onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3237.4518982700033	0.5599999999999454	WheelMovementIntervals													-0.34760097131371026
3238.6598982700034	0.1790000000000873	WheelMovementIntervals													-0.01750469440217728
3239.92797480324	2.2261173890137798	trials	-1.0	1.0	1.5		1.0	0.2	3240.597707823241	3240.5975797329734	3241.6540355132415	3240.3874955132405	3240.3883954232406	3240.5028982700032	
3240.5028982700032	1.0690000000004147	WheelMovementIntervals													1.109042049383838
3242.721995373243	2.2862125030515017	trials	-1.0	1.0	1.5		0.0	0.2	3243.4572885032435	3243.4571990724116	3244.5081167432445	3243.1744167932434	3243.1753167032434	3243.2688982700033	
3243.2688982700033	0.6130000000002838	WheelMovementIntervals													0.7994878184903982
3244.5978982700035	0.19299999999975626	WheelMovementIntervals													-0.016131265631088354
3245.5780097432457	2.409503155756738	trials	-1.0	1.0	1.5		0.25	0.2	3246.4282913732463	3246.428210503911	3247.4874187832474	3246.187382133246	3246.188248713246	3246.3098982700035	
3246.3098982700035	0.543999999999869	WheelMovementIntervals													1.047869831905949
3248.5511124032487	2.236291041021559	trials	1.0	1.0	1.5	0.25		0.2	3249.2415100232492	3249.2414090204397	3250.2873720932503	3249.024365073249	3249.0251983232492	3249.0908982700034	
3249.0908982700034	0.3569999999999709	WheelMovementIntervals													-0.332437114701321
3251.3548986632513	2.2657158750826056	trials	-1.0	1.0	1.5		1.0	0.2	3252.068627283252	3252.068503033314	3253.120555413253	3251.857881693252	3251.858814933252	3251.9688982700036	
3251.9688982700036	1.0499999999997272	WheelMovementIntervals													1.0371202194763
3254.181515973254	2.4929969516265373	trials	-1.0	1.0	1.5		0.25	0.2	3255.1179223232552	3255.11781407723	3256.174416663256	3254.907610023255	3254.908409943255	3255.0198982700035	
3255.0198982700035	0.3649999999997817	WheelMovementIntervals													0.7701713044130258
3255.6558982700035	0.13099999999985812	WheelMovementIntervals													-0.015294055258369355
3255.9758982700037	0.24699999999984357	WheelMovementIntervals													-0.022593047529856136
3257.243209773257	2.2439172165527452	trials	-1.0	1.0	1.5		0.25	0.2	3257.9385402332578	3257.9384144876108	3258.987035373259	3257.7036970532577	3257.7043636532576	3257.6968982700037	
3257.6968982700037	0.4699999999997999	WheelMovementIntervals													0.6875262642219759
3260.05242882326	4.651311213651752	trials	-1.0	1.0	1.5		0.25	0.2	3263.147252643263	3263.1471356188185	3264.2037136532645	3262.924408263263	3262.925241513263	3262.8418982700036	
3260.6968982700037	1.4539999999997235	WheelMovementIntervals													-0.5126196804207623
3262.8418982700036	0.4800000000000182	WheelMovementIntervals													0.7019163275543079
3264.5898982700032	0.3100000000004002	WheelMovementIntervals													-0.07410976932824198
3265.280439303265	2.456399013200553	trials	-1.0	1.0	1.5		1.0	0.2	3266.1811492232664	3266.1810382082035	3267.236810313267	3265.974036603266	3265.9748698532662	3266.0678982700033	
3266.0678982700033	0.1750000000001819	WheelMovementIntervals													0.39516998237377976
3268.3069366232685	3.49672470281439	trials	1.0	-1.0	0.0		0.0625	0.2	3269.2528086932693	3269.2521430304223	3271.3035702632715	3268.857214923269	3268.8581148332687	3269.0008982700033	
3269.0008982700033	0.4410000000002583	WheelMovementIntervals													-0.3297023890268136
3272.3741631932726	2.749903414394339	trials	1.0	1.0	1.5	0.25		0.2	3273.5651440832735	3273.565063372734	3274.6240381832745	3272.873846553273	3272.874746463273	3273.0138982700037	
3273.0138982700037	1.1549999999997453	WheelMovementIntervals													-0.35540254567413143
3275.6921646932756	2.481898155249837	trials	-1.0	1.0	1.5		0.0625	0.2	3276.618272073277	3276.6181632587954	3277.674033153278	3276.220145223276	3276.2209784732763	3276.3238982700036	
3276.3238982700036	0.29700000000002547	WheelMovementIntervals													0.2812006186596321
3278.739059973279	2.3681070884458677	trials	-1.0	1.0	1.5		0.125	0.2	3279.5479790732797	3279.547861711183	3280.607139813281	3279.270106863279	3279.2709067832793	3279.3988982700034	
3279.3988982700034	0.1390000000001237	WheelMovementIntervals													0.2689144085496693
3281.6756662832818	8.63141385107565	trials	1.0	-1.0	0.0		0.0625	0.2	3287.750092113288	3287.7494746227226	3289.80708639329	3282.219978513282	3282.220845093282	3282.3768982700035	
3282.3768982700035	0.08899999999994179	WheelMovementIntervals													0.10326171962449138
3282.7658982700036	0.5270000000000437	WheelMovementIntervals													-0.2915197197291519
3287.5538982700036	2.425999999999931	WheelMovementIntervals													-1.6186516134129612
3290.881678923291	2.454826985334421	trials	-1.0	1.0	1.5		0.25	0.2	3291.781388943292	3291.781288446021	3292.8363834332927	3291.5529451232915	3291.5536783832918	3291.6508982700034	
3291.6508982700034	0.8079999999999927	WheelMovementIntervals													0.870234792314541
3293.904709923294	2.5816901657562994	trials	-1.0	1.0	1.5		0.0	0.2	3294.936406743295	3294.9363047949714	3295.986368403296	3294.4736863532944	3294.4743529532943	3294.5698982700037	
3294.5698982700037	1.01299999999992	WheelMovementIntervals													0.5951761204328214
3297.0507952832972	2.368907007791222	trials	-1.0	1.0	1.5		0.25	0.2	3297.872813073298	3297.8726970207704	3298.919675043299	3297.6567346832976	3297.657534603298	3297.7758982700034	
3297.7758982700034	0.18100000000004002	WheelMovementIntervals													0.4407897932019793
3299.9884014933	4.331110353329677	trials	1.0	-1.0	0.0		0.0	0.2	3301.773123003302	3301.77230493388	3303.8194183533037	3300.5734096533006	3300.5741429133004	3300.9578982700036	
3300.9578982700036	3.65099999999984	WheelMovementIntervals													-1.393798299467047
3304.893310953305	2.476128215180779	trials	-1.0	1.0	1.5		1.0	0.2	3305.823717903306	3305.82362080265	3306.8693466633067	3305.6398696233055	3305.6407362033056	3305.7288982700034	
3305.7288982700034	0.3420000000000982	WheelMovementIntervals													1.070506823211872
3306.3678982700035	0.9360000000001492	WheelMovementIntervals													-0.47231866651928556
3308.2086460533083	2.8979898634920573	trials	1.0	1.0	1.5	0.125		0.2	3309.5566445733098	3309.556540873566	3310.6066062333107	3308.840016243309	3308.840682843309	3308.8988982700034	
3308.8988982700034	1.52599999999984	WheelMovementIntervals													-0.5638107528511149
3311.6748327333116	2.2484165340370055	trials	-1.0	1.0	1.5		0.125	0.2	3312.3645304233123	3312.3644374977075	3313.4231578833133	3312.135953283312	3312.136886523312	3312.2598982700033	
3312.2598982700033	0.6850000000004002	WheelMovementIntervals													0.724081002181066
3314.4900511833143	2.749503240162994	trials	-1.0	1.0	1.5		0.0	0.2	3315.6785323233157	3315.6784512871186	3316.739459553317	3315.1859815833154	3315.186848163315	3315.3118982700034	
3315.3118982700034	0.4470000000001164	WheelMovementIntervals													0.41461845504987593
3317.810152473318	2.525795094307796	trials	-1.0	1.0	1.5		0.125	0.2	3318.790954383319	3318.790849792026	3319.83591654332	3318.5193148833187	3318.5201148033184	3318.5908982700034	
3318.5908982700034	0.23900000000003274	WheelMovementIntervals													0.3407002588639365
3320.904443013321	2.3020124090148784	trials	-1.0	1.0	1.5		1.0	0.2	3321.6531681333217	3321.653046073086	3322.706396133323	3321.3899277933215	3321.3906943833213	3321.5348982700034	
3321.5348982700034	0.18400000000019645	WheelMovementIntervals													0.3943432015214725
3323.776755753324	2.579417349486448	trials	-1.0	1.0	1.5		0.125	0.2	3324.8047529433247	3324.8046618701437	3325.856114463326	3324.4024598433243	3324.4033264233244	3324.5668982700035	
3324.5668982700035	0.2139999999999418	WheelMovementIntervals													0.2619590120675568
3326.922574473327	2.4966964895788806	trials	-1.0	1.0	1.5		0.125	0.2	3327.862880433328	3327.8627723982304	3328.919174793329	3327.6023064933274	3327.603273063328	3327.7388982700036	
3327.7388982700036	0.46900000000005093	WheelMovementIntervals													0.5442814217050618
3329.98996770333	6.282813823357628	trials	-1.0	1.0	1.5		0.0625	0.2	3334.720394613335	3334.720277357994	3335.7726893733357	3334.4728860333344	3334.4737526133345	3334.6248982700035	
3330.7548982700037	0.375	WheelMovementIntervals													-0.2199030508909523
3331.5978982700035	0.15399999999999636	WheelMovementIntervals													-0.03487167046044348
3332.3858982700035	1.3460000000000036	WheelMovementIntervals													-0.8821005838694447
3334.6248982700035	0.23999999999978172	WheelMovementIntervals													0.6356311113146837
3336.849281703337	2.2902120944013404	trials	-1.0	1.0	1.5		0.25	0.2	3337.5921074133375	3337.5919853011924	3338.6394026733387	3337.385628063337	3337.3863946533374	3337.4918982700037	
3337.4918982700037	0.6049999999995634	WheelMovementIntervals													0.8235090006580243
3339.7103955633397	2.379106032788968	trials	-1.0	1.0	1.5		0.0625	0.2	3340.5398126133405	3340.539696969077	3341.5894076433415	3340.31876805334	3340.31966796334	3340.4188982700034	
3340.4188982700034	0.6469999999999345	WheelMovementIntervals													1.1416419719617394
3342.660100563343	2.37540640382349	trials	-1.0	1.0	1.5		1.0	0.2	3343.4865179133435	3343.4864020952436	3344.5354463433446	3343.2855380133433	3343.286237943343	3343.3858982700035	
3343.3858982700035	0.6239999999997963	WheelMovementIntervals													1.094512230125904
3345.6052060233455	2.2967124314409375	trials	-1.0	1.0	1.5		0.125	0.2	3346.3494982533466	3346.3494097274756	3347.4017930133473	3346.105922613346	3346.106855853346	3346.2208982700035	
3346.2208982700035	0.38799999999991996	WheelMovementIntervals													0.7358361869921097
3348.4722192933486	2.613114391727777	trials	-1.0	1.0	1.5		0.0	0.2	3349.5296135433496	3349.5295243072264	3350.585241303351	3349.2224109333492	3349.223144193349	3349.3298982700035	
3349.3298982700035	0.8229999999998654	WheelMovementIntervals													0.37676190264583553
3351.654334383352	2.4016034546853007	trials	-1.0	1.0	1.5		0.25	0.2	3352.4974167333526	3352.4973348939693	3353.555844213354	3352.2890709033522	3352.289737503352	3352.3648982700033	
3352.3648982700033	0.4190000000003238	WheelMovementIntervals													0.777518190501457
3354.6260371833546	2.2592879692588212	trials	-1.0	1.0	1.5		0.25	0.2	3355.330033443355	3355.329933123542	3356.3852279133566	3355.0851912633552	3355.086024513355	3355.2008982700036	
3355.2008982700036	0.2660000000000764	WheelMovementIntervals													0.5044428678145856
3357.4556208633576	8.529320940868729	trials	1.0	-1.0	0.0		0.0625	0.2	3363.4311899133636	3363.4302348315264	3365.4849178533655	3357.922140873358	3357.922974123358	3358.0208982700037	
3358.0208982700037	0.2849999999998545	WheelMovementIntervals													0.20785316684603572
3362.8468982700037	1.375999999999749	WheelMovementIntervals													-0.7001628821329291
3364.4638982700035	0.7119999999999891	WheelMovementIntervals													-0.2377956468457647
3366.5748421833664	2.243417144961768	trials	1.0	1.0	1.5	1.0		0.8	3367.2677395533674	3367.267646860383	3368.3182011633685	3367.021997463367	3367.022764053367	3367.1488982700034	
3367.1488982700034	0.5790000000001783	WheelMovementIntervals													-0.44060162995541674
3369.3848611533695	3.4040042905348855	trials	1.0	1.0	1.5	0.125		0.8	3371.243775243371	3371.243662404146	3372.2887707333725	3369.8888774133698	3369.88974399337	3369.9928982700035	
3369.9928982700035	3.4839999999999236	WheelMovementIntervals													-0.4772546132225628
3373.3676628333733	2.400605286368318	trials	1.0	1.0	1.5	0.25		0.8	3374.216177973374	3374.2160636414014	3375.2681727633753	3374.018197773374	3374.018964363374	3374.0208982700037	
3374.0208982700037	0.7199999999997999	WheelMovementIntervals													-0.4065670111651123
3376.3390656633765	3.733002752799621	trials	1.0	1.0	1.5	0.0625		0.8	3378.5113817433785	3378.511266101423	3379.5720090033797	3376.855080723377	3376.855947303377	3376.9748982700035	
3376.9748982700035	2.300000000000182	WheelMovementIntervals													-0.5276774320456212
3380.6532675333806	2.198219245594373	trials	1.0	1.0	1.5	0.0625		0.8	3381.3021693033816	3381.302072918576	3382.351397703382	3381.134552733381	3381.135152673381	3381.0898982700037	
3381.0898982700037	0.7359999999998763	WheelMovementIntervals													-0.3356761723164432
3383.4230905233835	3.294912245399246	trials	1.0	-1.0	0.0		0.0	0.8	3384.170115813384	3384.169293070142	3386.217911013386	3383.938305663384	3383.939105583384	3383.8948982700035	
3383.8948982700035	0.8299999999999272	WheelMovementIntervals													-0.4322599979643478
3387.290703723387	2.2605886624778577	trials	1.0	1.0	1.5	0.125		0.8	3388.004798973388	3388.00469982664	3389.051227653389	3387.7381923033877	3387.739025553388	3387.7968982700036	
3387.7968982700036	0.7399999999997817	WheelMovementIntervals													-0.41192268592774184
3390.12158727339	3.416731841069577	trials	-1.0	-1.0	0.0	0.0		0.8	3390.989967093391	3390.98909459613	3393.038262243393	3390.704928933391	3390.7056621933907	3390.864898270004	
3390.864898270004	0.49099999999998545	WheelMovementIntervals													0.509187571963782
3394.108021923394	3.113698958232362	trials	1.0	1.0	1.5	1.0		0.8	3395.6651995233956	3395.6651209023466	3396.7215938733966	3395.4676526133953	3395.4685525233954	3395.5758982700036	
3394.1928982700038	0.6499999999996362	WheelMovementIntervals													-0.6811418317252986
3395.5758982700036	0.66800000000012	WheelMovementIntervals													-0.4091372864006111
3397.798519503398	5.456203136469412	trials	1.0	-1.0	0.0		0.0	0.8	3400.703795613401	3400.703120640744	3402.754657173403	3398.2674392733984	3398.2681392033983	3398.4338982700037	
3398.4338982700037	0.6059999999997672	WheelMovementIntervals													-0.12291554665685922
3400.5788982700037	0.46900000000005093	WheelMovementIntervals													-0.34612175819613356
3404.106521973404	2.3314089653149495	trials	1.0	1.0	1.5	1.0		0.8	3404.892543363405	3404.8924246584593	3405.9379054834058	3404.6842308634045	3404.6850307834047	3404.7948982700036	
3404.7948982700036	0.5619999999998981	WheelMovementIntervals													-0.7100213028772302
3407.007131883407	3.5140237999426063	trials	-1.0	-1.0	0.0	0.0		0.8	3407.960636523408	3407.9599377943273	3410.02109712341	3407.5508441734078	3407.5516440934075	3407.6598982700034	
3407.6598982700034	0.6760000000003856	WheelMovementIntervals													0.4822976362577336
3411.0869571934113	2.634184095555611	trials	1.0	1.0	1.5	0.25		0.8	3412.1703488434123	3412.1702502415556	3413.221043763413	3411.684097473412	3411.6848973934116	3411.8368982700035	
3411.8368982700035	0.8769999999999527	WheelMovementIntervals													-0.3570512701818487
3413.4888982700036	0.15099999999983993	WheelMovementIntervals													-0.02942480683100257
3414.2923366234145	2.3083121545064387	trials	1.0	1.0	1.5	0.0625		0.8	3415.045261323415	3415.045139935075	3416.100555783416	3414.800519133415	3414.801152403415	3414.9218982700036	
3414.9218982700036	1.0050000000001091	WheelMovementIntervals													-0.3255666672541615
3417.1648982700035	0.32500000000027285	WheelMovementIntervals													-0.3784270419131879
3417.165649263417	4.005109404394261	trials	1.0	-1.0	0.0		0.0625	0.8	3418.6117379734187	3418.6109519354013	3420.6706987234206	3418.4208903934186	3418.4217569734183	3418.4968982700034	
3418.4968982700034	0.45000000000027285	WheelMovementIntervals													-0.5348224957630556
3420.8918982700034	0.4060000000004038	WheelMovementIntervals													-0.3672286697303164
3421.747157733422	2.286713245159717	trials	1.0	1.0	1.5	0.25		0.8	3422.4812509834223	3422.481161342964	3423.5338457134235	3422.233809063422	3422.234675643422	3422.3428982700034	
3422.3428982700034	0.6090000000003783	WheelMovementIntervals													-0.3548580379717592
3424.6062717934246	2.2775139797045085	trials	1.0	1.0	1.5	0.0625		0.8	3425.3392651534255	3425.3391756484925	3426.3837273634263	3425.070825333425	3425.0716252534253	3425.199898270004	
3425.199898270004	0.6109999999998763	WheelMovementIntervals													-0.31660473193747407
3427.4560867834275	2.431401623646252	trials	-1.0	1.0	1.5		0.25	0.8	3428.3297660734283	3428.329687007503	3429.3874602934293	3428.1041553034283	3428.104921893428	3428.2238982700037	
3428.2238982700037	0.6549999999997453	WheelMovementIntervals													1.449205756241792
3430.4580865534303	2.29611188518129	trials	-1.0	1.0	1.5		0.25	0.8	3431.1993790834313	3431.1992897444457	3432.254073603432	3430.950303993431	3430.951203903431	3431.0808982700037	
3431.0808982700037	0.3710000000000946	WheelMovementIntervals													0.737236537699296
3433.3243998934336	2.196294083754765	trials	1.0	1.0	1.5	0.0625		0.8	3433.962002793434	3433.961897595659	3435.020663583435	3433.800218973434	3433.801118883434	3433.7268982700034	
3433.7268982700034	0.9340000000001965	WheelMovementIntervals													-0.47807088046519297
3436.090489923436	2.3800057802141055	trials	1.0	1.0	1.5	0.0625		0.8	3436.913907573437	3436.913791231103	3437.970468573438	3436.683463953437	3436.6840972234368	3436.7638982700037	
3436.7638982700037	0.9539999999997235	WheelMovementIntervals													-0.3589385705269663
3439.0432946134392	2.3441080029169825	trials	1.0	1.0	1.5	0.25		0.8	3439.83331560344	3439.8331966362625	3440.887343523441	3439.6001389234398	3439.6010055034394	3439.5478982700038	
3439.5478982700038	2.711999999999989	WheelMovementIntervals													-0.4101743754002065
3441.968102103442	2.6025150973950986	trials	1.0	1.0	1.5	1.0		0.8	3443.025196383443	3443.0251074229177	3444.0705585034443	3442.833415563443	3442.834282143443	3442.9328982700035	
3442.9328982700035	0.5500000000001819	WheelMovementIntervals													-0.3653232828729429
3445.141418073445	2.6959060427661825	trials	1.0	1.0	1.5	0.0		0.8	3446.2857036334462	3446.285620213707	3447.3372318034476	3445.733325543446	3445.7342254534456	3445.7538982700034	
3445.7538982700034	1.0199999999999818	WheelMovementIntervals													-0.32412728493925513
3448.0788982700037	0.19499999999970896	WheelMovementIntervals													-0.13153643868146148
3448.4132241934485	2.336608451083066	trials	1.0	1.0	1.5	0.125		0.8	3449.196312543449	3449.1962266903224	3450.2498071834502	3448.966602183449	3448.967502093449	3449.0668982700035	
3449.0668982700035	0.5729999999998654	WheelMovementIntervals													-0.3039728276549418
3451.320233463451	2.500195076011096	trials	1.0	1.0	1.5	0.125		0.8	3452.261639313452	3452.26153123313	3453.3204000934534	3451.853746773452	3451.8544467034517	3451.9568982700034	
3451.9568982700034	0.625	WheelMovementIntervals													-0.2938872034665394
3454.392726183454	2.2274181250168112	trials	1.0	1.0	1.5	0.0625		0.8	3455.063125803455	3455.063031036013	3456.120053433456	3454.8498471334547	3454.8507137134548	3454.813898270004	
3454.813898270004	0.819999999999709	WheelMovementIntervals													-0.32622684775162014
3457.1899464334574	3.326409788078763	trials	1.0	1.0	1.5	0.0625		0.8	3458.976834393459	3458.9767506168782	3460.01626377346	3458.783087103459	3458.783953683459	3458.864898270004	
3457.4958982700036	0.25900000000001455	WheelMovementIntervals													-0.02271586764550193
3458.864898270004	2.5989999999997053	WheelMovementIntervals													-2.1199831230785406
3461.0980555834612	2.651583521681914	trials	-1.0	1.0	1.5		1.0	0.8	3462.206944683462	3462.206847856525	3463.2496070734633	3462.003498363462	3462.004298283462	3462.1198982700034	
3462.1198982700034	0.20100000000002183	WheelMovementIntervals													0.528893119580669
3464.3224331134643	3.7103349885474017	trials	-1.0	-1.0	0.0	0.0625		0.8	3465.4945158934656	3465.493643526683	3467.5327120534675	3464.970135003465	3464.970834933465	3465.101898270004	
3465.101898270004	0.6859999999996944	WheelMovementIntervals													0.38916942499304596
3468.6076712134686	2.4457995894777014	trials	1.0	1.0	1.5	1.0		0.8	3469.5053481034697	3469.5052706958118	3470.5534432834706	3469.286603313469	3469.2874365634693	3469.3988982700034	
3469.3988982700034	0.36100000000033106	WheelMovementIntervals													-0.353838343969727
3471.6247694734716	2.9746104769337762	trials	1.0	1.0	1.5	0.125		0.8	3473.055259743473	3473.0551740306564	3474.099321993474	3472.282970313472	3472.2837035734724	3472.3978982700037	
3472.3978982700037	0.27999999999974534	WheelMovementIntervals													-0.2306658556760297
3472.9288982700036	0.13000000000010914	WheelMovementIntervals													-0.039829073448956365
3474.8768982700035	0.30600000000004	WheelMovementIntervals													-0.16396711985634127
3475.177880793475	2.3254077322030753	trials	1.0	1.0	1.5	0.25		0.8	3475.948570383476	3475.9484830244173	3477.003164913477	3475.736558253476	3475.7372915134756	3475.8588982700035	
3475.8588982700035	0.15300000000024738	WheelMovementIntervals													-0.3912162195620894
3478.093189233478	2.6394099489293694	trials	1.0	1.0	1.5	1.0		0.8	3479.178280713479	3479.1781929121867	3480.23254194348	3478.8159836134787	3478.8168835234787	3478.9438982700035	
3478.9438982700035	0.4290000000000873	WheelMovementIntervals													-0.39394664168856863
3481.3169001634815	2.3323824604649417	trials	-1.0	1.0	1.5		0.25	0.2	3482.106187893482	3482.1060935520136	3483.149183583483	3481.853246523482	3481.854179763482	3481.9948982700034	
3481.9948982700034	0.16000000000030923	WheelMovementIntervals													0.3426731961457108
3484.2270757834845	3.4721260974206416	trials	1.0	-1.0	0.0		0.0	0.2	3485.1490835734853	3485.148282176887	3487.199145213487	3484.952903193485	3484.953769773485	3485.056898270004	
3485.056898270004	0.11400000000003274	WheelMovementIntervals													-0.3306509125867443
3488.278803903488	2.253692493838571	trials	-1.0	1.0	1.5		1.0	0.2	3488.992899153489	3488.9928008918214	3490.03242852349	3488.769521493489	3488.770388073489	3488.8958982700037	
3488.8958982700037	0.20600000000013097	WheelMovementIntervals													0.5269242108463388
3489.7998982700037	0.4859999999998763	WheelMovementIntervals													-0.2681065107004805
3491.4105906934915	2.3422074753575544	trials	-1.0	1.0	1.5		0.25	0.2	3492.2102107234923	3492.2100929038265	3493.252739793493	3491.886176463492	3491.886976383492	3492.0118982700037	
3492.0118982700037	0.40000000000009095	WheelMovementIntervals													0.4665383945838819
3494.3295987634942	3.9981107737630737	trials	1.0	-1.0	0.0		0.0625	0.2	3495.6782638834957	3495.677601721656	3495.6987285034957	3494.798985153495	3494.799618423495	3494.918898270004	
3494.918898270004	1.7159999999998945	WheelMovementIntervals													-0.5206959526218888
3498.895608783499	4.822312582455197	trials	1.0	-1.0	0.0		0.0625	0.2	3501.068458143501	3501.067813550353			3499.4651851534995	3499.6828982700035	
3499.6828982700035	0.11000000000012733	WheelMovementIntervals													0.11830572203898626
3500.313898270004	0.24899999999979627	WheelMovementIntervals													-0.22850241562384
3500.994898270004	0.44299999999975626	WheelMovementIntervals													-0.29008018037060523
3501.8998982700036	0.05900000000019645	WheelMovementIntervals													-0.019373633797314938
3540.4728982700035	0.9140000000002146	WheelMovementIntervals													-1.0394018099120643
3541.954898270004	0.14699999999993452	WheelMovementIntervals													0.0751303467479083
3542.445898270004	2.5989999999997053	WheelMovementIntervals													-2.3754506581401706
3548.5068982700036	0.43400000000019645	WheelMovementIntervals													0.0347036830419043
3552.1388982700037	0.5169999999998254	WheelMovementIntervals													-0.1418175856900774
3553.5228982700037	0.33100000000013097	WheelMovementIntervals													-0.03987592275194629
3562.4778982700036	0.3369999999999891	WheelMovementIntervals													-0.06191795458965288
3570.074898270004	1.2010000000000218	WheelMovementIntervals													-0.4848352805418301
3573.9918982700037	0.07000000000016371	WheelMovementIntervals													0.025455258590454832
3574.322898270004	0.19099999999980355	WheelMovementIntervals													-0.026238989548104996
3579.445898270004	0.14099999999962165	WheelMovementIntervals													-0.012901179061763912
3580.8508982700037	0.55600000000004	WheelMovementIntervals													0.21468259310970694
3582.579898270004	0.6630000000000109	WheelMovementIntervals													-0.03839343604202128
3588.0958982700035	0.5690000000004147	WheelMovementIntervals													-0.29677159876044357
3588.938898270004	0.0909999999998945	WheelMovementIntervals													0.020861593202859297
3591.6318982700036	0.13300000000026557	WheelMovementIntervals													-0.027285587791780586
3592.541898270004	0.17899999999963256	WheelMovementIntervals													-0.0591144485492876
3595.820898270004	0.4780000000000655	WheelMovementIntervals													-0.15744479047258153
3611.976898270004	0.8289999999997235	WheelMovementIntervals													-0.29722675899144235
3655.403898270004	0.08399999999983265	WheelMovementIntervals													-0.038945673813557846
3693.869898270004	0.7029999999999745	WheelMovementIntervals													-0.7522098062949283
3695.057898270004	0.21299999999973807	WheelMovementIntervals													-0.22695285584543257
3699.6058982700038	0.6880000000001019	WheelMovementIntervals													-1.0579597678640198
3701.902898270004	1.2460000000000946	WheelMovementIntervals													-0.6875899360438211
3704.277898270004	0.3170000000000073	WheelMovementIntervals													-0.06986278315154237
3707.231898270004	0.6909999999998035	WheelMovementIntervals													-0.48171996302166065
3708.3418982700036	0.4980000000000473	WheelMovementIntervals													-0.17020624616954194
3709.7708982700037	0.7970000000000255	WheelMovementIntervals													-0.3979325007729315
3713.778898270004	0.10599999999976717	WheelMovementIntervals													-0.032582862610546215
3714.684898270004	1.4270000000001346	WheelMovementIntervals													-3.4077876036510872
3717.932898270004	3.6239999999997963	WheelMovementIntervals													-5.8806995073026584
3721.8378982700037	0.07200000000011642	WheelMovementIntervals													-0.08528105869665126
3726.4268982700037	0.10900000000037835	WheelMovementIntervals													-0.0649191393753128
3732.410898270004	0.1519999999995889	WheelMovementIntervals													0.02163634384223201
3733.949898270004	0.14699999999993452	WheelMovementIntervals													-0.022543356516216306
3734.626898270004	0.36599999999998545	WheelMovementIntervals													-0.3423769955535576
3744.508898270004	0.9269999999996799	WheelMovementIntervals													-0.7935330024550851
3748.849898270004	0.2899999999999636	WheelMovementIntervals													0.06368419405851
3754.905898270004	2.3899999999998727	WheelMovementIntervals													-1.6379380097119025
3768.012898270004	0.7710000000001855	WheelMovementIntervals													-0.4370372810659262
3769.327898270004	0.05099999999993088	WheelMovementIntervals													0.0012741978416102029
3777.900898270004	0.24400000000014188	WheelMovementIntervals													-0.12653060449039089
3783.8488982700037	0.5490000000004329	WheelMovementIntervals													-0.32392816701070615
3792.467898270004	0.13400000000001455	WheelMovementIntervals													-0.01597811526858095
3796.0588982700037	1.175000000000182	WheelMovementIntervals													-0.5771809158577526
3859.085898270004	2.380000000000109	WheelMovementIntervals													-0.7506471958407346
3863.0098982700038	1.0030000000001564	WheelMovementIntervals													-0.36211260386238564
3864.330898270004	0.13400000000001455	WheelMovementIntervals													-0.0557898996279107
3878.021898270004	0.2290000000002692	WheelMovementIntervals													-0.03153821834518311
3911.834898270004	1.056999999999789	WheelMovementIntervals													-0.7227483741722338
3972.030898270004	0.6130000000002838	WheelMovementIntervals													-0.7201629939718615
3973.084898270004	1.1990000000000691	WheelMovementIntervals													-0.8179206692921994
3974.451898270004	0.1459999999997308	WheelMovementIntervals													-0.00949205052096147
3990.289898270004	0.7550000000001091	WheelMovementIntervals													-0.7652398516990786
3993.0258982700043	2.549999999999727	WheelMovementIntervals													-1.5141262334579508
4002.979898270004	0.19800000000032014	WheelMovementIntervals													-0.0749161543980108
4004.754898270004	0.7550000000001091	WheelMovementIntervals													-0.35858122797758085
4018.288898270004	0.6410000000000764	WheelMovementIntervals													-0.553207080914305
4020.9298982700043	0.1459999999997308	WheelMovementIntervals													-0.024703939634889593
4025.1438982700042	0.2680000000000291	WheelMovementIntervals													-0.24540364207791754
4027.5258982700043	0.7669999999998254	WheelMovementIntervals													-0.33585956236674974
4041.915898270004	3.992000000000189	WheelMovementIntervals													-3.1852658865814405
4047.5998982700044	0.06299999999964712	WheelMovementIntervals													-0.011558014283245654
4050.680898270004	0.3890000000001237	WheelMovementIntervals													-0.06313699482976887
4054.0368982700043	0.36200000000008004	WheelMovementIntervals													-0.2605172755267873
4056.117898270004	1.3200000000001637	WheelMovementIntervals													-1.029017144079198
4075.346898270004	0.91800000000012	WheelMovementIntervals													-0.3020776400959946
4089.020898270004	0.17200000000002547	WheelMovementIntervals													-0.04208667214098227
4092.062898270004	0.0860000000002401	WheelMovementIntervals													-0.03758231881527507
4100.770898270005	0.5949999999993452	WheelMovementIntervals													-0.8586832795787416
4154.088898270004	0.1710000000002765	WheelMovementIntervals													-0.043180338638904914
4182.293898270004	1.1380000000008295	WheelMovementIntervals													-0.4868105913227936
4183.983898270005	0.5190000000002328	WheelMovementIntervals													-0.47669917096824577
4202.193898270005	0.47699999999986176	WheelMovementIntervals													-0.2501967644678871
4239.963898270004	3.321000000000822	WheelMovementIntervals													-3.9646374715014048
4243.662898270005	4.242999999999483	WheelMovementIntervals													-1.496753906954396
4254.005898270005	1.9030000000002474	WheelMovementIntervals													-0.37591936053240715
4256.182898270004	0.27000000000043656	WheelMovementIntervals													-0.10180632976324944
4257.106898270004	1.2160000000003492	WheelMovementIntervals													-0.6750056354998435
