onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2206.861425122207	2.5008317983724737	trials	-1.0	1.0	1.5		0.0625	0.2	2207.7963316222076	2207.796235887037	2208.862158362209	2207.3729073022073	2207.3737072222075	2207.497211999758	
2207.497211999758	0.5390000000002146	WheelMovementIntervals													0.32516583465121585
2209.147211999758	0.1799999999998363	WheelMovementIntervals													-0.016765158644886924
2209.5702119997577	2.2729999999996835	WheelMovementIntervals													-1.6660177431123202
2210.1491629822103	5.090541084015058	trials	-1.0	1.0	1.5		0.0625	0.2	2213.6826762622136	2213.6825894169374	2214.7396038922147	2213.056472222213	2213.057338802213	2213.235211999757	
2212.3032119997574	0.23900000000003274	WheelMovementIntervals													0.07073279299575574
2213.235211999757	0.5300000000002001	WheelMovementIntervals													0.3116045855609002
2214.241211999757	0.5620000000003529	WheelMovementIntervals													-0.13352113550672584
2216.0318079922163	3.763640957554344	trials	-1.0	1.0	1.5		0.125	0.2	2218.2252219622183	2218.2251306953617	2219.295348272219	2217.8285616322178	2217.829628192218	2217.961211999757	
2216.585211999757	0.7169999999996435	WheelMovementIntervals													0.18428711066522396
2217.961211999757	0.3930000000000291	WheelMovementIntervals													0.4053933414608082
2219.037211999757	0.6899999999995998	WheelMovementIntervals													-0.1685694328540137
2220.5714539822206	2.5348022055086403	trials	-1.0	1.0	1.5		1.0	0.2	2221.5516559522216	2221.551554061682	2222.6062504822225	2221.206190502221	2221.2072903922212	2221.3372119997566	
2221.3372119997566	0.7199999999997999	WheelMovementIntervals													0.6198963984217869
2222.652211999756	0.7849999999998545	WheelMovementIntervals													-0.1016443963518725
2223.901754252224	2.410437925743281	trials	-1.0	1.0	1.5		0.0625	0.2	2224.7500694122245	2224.749966542291	2225.812163192226	2224.4788632022246	2224.4799297622244	2224.555211999756	
2224.555211999756	0.8070000000002437	WheelMovementIntervals													0.3884037617687568
2225.713211999756	0.6390000000001237	WheelMovementIntervals													-0.12132249256916339
2227.1041006522273	2.4855065780616314	trials	-1.0	1.0	1.5		0.0625	0.2	2228.029908062228	2228.029801984839	2229.089502092229	2227.773067082228	2227.773966992228	2227.853211999756	
2227.853211999756	0.612999999999829	WheelMovementIntervals													0.8207746271743019
2229.3562119997555	0.3029999999998836	WheelMovementIntervals													-0.08555679943057726
2230.3898053822304	5.072242158575136	trials	-1.0	-1.0	0.0	0.125		0.8	2232.902554082233	2232.9015252683257	2234.961948122235	2232.5282581822325	2232.5292247522325	2232.6302119997554	
2230.7922119997556	0.9959999999996398	WheelMovementIntervals													0.3055666490289184
2232.6302119997554	0.8009999999999309	WheelMovementIntervals													0.32654323357897397
2236.2579518422363	2.914925001488882	trials	1.0	1.0	1.5	0.0625		0.8	2237.627881502238	2237.6277621813933	2238.672810332239	2236.872623702237	2236.873523612237	2237.016211999755	
2237.016211999755	1.6749999999997272	WheelMovementIntervals													-0.4076522772252247
2239.97687991224	3.6512479571938457	trials	-1.0	-1.0	0.0	0.0		0.8	2241.062171372241	2241.061093261974	2243.1280980922434	2240.6615447722406	2240.6625113422406	2240.8172119997544	
2240.8172119997544	0.7429999999999382	WheelMovementIntervals													0.5611419821022139
2242.160211999754	0.09000000000014552	WheelMovementIntervals													-0.005155108069402559
2243.769211999754	0.7599999999997635	WheelMovementIntervals													-0.08529540694379989
2244.4283347222445	2.7776097644537003	trials	1.0	1.0	1.5	0.125		0.8	2245.6448463922457	2245.644738122545	2246.7059069422467	2245.239253622245	2245.240153532245	2245.3432119997537	
2245.3432119997537	0.6060000000002219	WheelMovementIntervals													-0.6289061167555019
2246.491211999754	0.5829999999996289	WheelMovementIntervals													-0.11856337771467906
2247.994944692248	2.7612383034102095	trials	1.0	1.0	1.5	0.25		0.8	2249.1904584622494	2249.190359976056	2250.2560852222505	2248.761801332249	2248.762801232249	2248.9102119997533	
2248.9102119997533	1.550000000000182	WheelMovementIntervals													-0.8374344843171855
2251.5411900322515	5.48133545199471	trials	1.0	-1.0	0.0		0.0625	0.8	2254.4710970122546	2254.470307373956	2256.5224918522567	2254.111432982254	2254.1124328822543	2254.120211999753	
2251.6272119997534	2.07799999999952	WheelMovementIntervals													-0.8634856310689258
2254.120211999753	2.619999999999891	WheelMovementIntervals													-4.974285063312635
2256.9152119997525	6.944999999999254	WheelMovementIntervals													2.387009331196225
2257.8346272922577	27.176523734260627	trials	1.0	1.0	1.5	0.0625		0.8	2283.4553316322836	2283.455236331753	2284.5110593822847	2264.5783861822647	2264.5793860822646	2282.7432119997497	
2282.7432119997497	1.600999999999658	WheelMovementIntervals													-0.775056622009572
2285.7542119997493	0.38200000000006185	WheelMovementIntervals													0.050423738565825715
2285.877156092286	2.9450221928545943	trials	1.0	1.0	1.5	0.125		0.8	2287.267550372287	2287.2674656250897	2288.3221449022885	2286.972113252287	2286.972979832287	2287.0912119997492	
2287.0912119997492	0.45699999999987995	WheelMovementIntervals													-0.3895863136524724
2287.769211999749	0.3420000000000982	WheelMovementIntervals													-0.04597237970935453
2288.496211999749	0.12400000000025102	WheelMovementIntervals													-0.00477554710835193
2289.61078269229	13.017110993307597	trials	1.0	-1.0	0.0		1.0	0.8	2300.0489054423	2300.048170887194	2302.127764202302	2291.177392682291	2291.178292592291	2298.691211999748	
2289.759211999749	1.112999999999829	WheelMovementIntervals													-0.39371019946801766
2298.691211999748	2.480999999999767	WheelMovementIntervals													-0.43691286873675494
2303.4499986323035	3.227227162463805	trials	-1.0	1.0	1.5		0.0625	0.8	2305.1092993523052	2305.1092115690703	2306.1771592223063	2304.0383064623043	2304.0392397023043	2304.0692119997475	
2304.0692119997475	1.9909999999995307	WheelMovementIntervals													0.35273052586640574
2307.4695299723076	2.402312765827901	trials	-1.0	1.0	1.5		0.125	0.8	2308.3146121223085	2308.3145334073965	2309.3717730623093	2307.971679752308	2307.972546332308	2308.086211999747	
2308.086211999747	1.1970000000001164	WheelMovementIntervals													0.3773074847169653
2310.672342992311	3.4716360310744676	trials	-1.0	-1.0	0.0	0.0625		0.8	2311.5901845323115	2311.58925171629	2313.6439458023137	2311.3434758723115	2311.3445424323113	2311.445211999747	
2311.445211999747	0.8969999999994798	WheelMovementIntervals													0.6961563419930599
2314.933183532315	2.9610218852767503	trials	1.0	1.0	1.5	0.0625		0.8	2316.3368764823163	2316.3367924844756	2317.3941040823174	2315.5215913523157	2315.5225245923157	2315.611211999746	
2315.611211999746	0.8949999999999818	WheelMovementIntervals													-0.36767362045341656
2317.216211999746	0.3369999999999891	WheelMovementIntervals													0.05060526806559551
2318.6930075123187	2.412211426421891	trials	1.0	1.0	1.5	1.0		0.8	2319.5554212623197	2319.555310524546	2320.6051496123205	2319.3048129923195	2319.3058462223194	2319.4222119997457	
2319.4222119997457	0.29700000000002547	WheelMovementIntervals													-0.5373044247523353
2319.9302119997456	1.3609999999998763	WheelMovementIntervals													-0.3937767673558312
2321.913518762322	2.291420102895245	trials	1.0	1.0	1.5	0.25		0.8	2322.6550446023225	2322.654924296087	2323.7048729423236	2322.3939373823223	2322.3948372923223	2322.4222119997453	
2322.4222119997453	0.4659999999998945	WheelMovementIntervals													-0.49468677127981664
2323.4472119997454	0.1859999999996944	WheelMovementIntervals													-0.04334028359406261
2325.005742842325	2.6550180280405584	trials	1.0	1.0	1.5	0.125		0.8	2326.105966142326	2326.1058494835434	2327.160727322327	2325.643679042326	2325.6448455923255	2325.755211999745	
2325.755211999745	0.4499999999998181	WheelMovementIntervals													-0.3640171461528894
2326.601211999745	0.27100000000018554	WheelMovementIntervals													-0.07421724915676009
2327.313211999745	0.19499999999970896	WheelMovementIntervals													0.06569177528658088
2328.4727627723287	2.837430228163157	trials	-1.0	1.0	1.5		0.125	0.8	2329.74750195233	2329.747375452808	2330.810129012331	2329.1881912223294	2329.1891244623293	2329.2492119997446	
2329.2492119997446	1.2460000000000946	WheelMovementIntervals													0.3884081482696615
2331.9732119997443	1.1300000000001091	WheelMovementIntervals													-0.14147652145615552
2332.1104989623323	4.582955725024021	trials	-1.0	-1.0	0.0	0.0		0.8	2334.1427623823342	2334.1420223341747	2336.193423962336	2333.738202842334	2333.7391027523336	2333.795211999744	
2333.795211999744	0.5960000000000036	WheelMovementIntervals													0.4234089042805067
2337.4909608623375	2.480306515979919	trials	1.0	1.0	1.5	0.0625		0.8	2338.4245674923386	2338.4244625619963	2339.4712294823394	2338.1046661523383	2338.105766042338	2338.2882119997435	
2338.2882119997435	0.44000000000005457	WheelMovementIntervals													-0.3469734362256247
2339.1232119997435	0.2339999999999236	WheelMovementIntervals													0.07616819260431384
2340.764366822341	2.373715544479637	trials	1.0	1.0	1.5	1.0		0.8	2341.5770855423416	2341.576971116747	2342.6380794323427	2341.3434422423416	2341.3444088123415	2341.4482119997433	
2341.4482119997433	1.8119999999998981	WheelMovementIntervals													-0.5913836498958744
2343.930083552344	2.5635264856773574	trials	1.0	1.0	1.5	0.0625		0.8	2344.922817602345	2344.922692646105	2345.993577182346	2344.6601772023446	2344.6610437823447	2344.750211999743	
2344.750211999743	1.1239999999997963	WheelMovementIntervals													-0.5553982234709451
2347.2887143223475	3.204326880822009	trials	1.0	1.0	1.5	0.25		0.8	2348.919251252349	2348.9191269821067	2349.99301053235	2348.6880077123487	2348.6890409423486	2348.7722119997425	
2347.5892119997425	0.499000000000251	WheelMovementIntervals													0.0875563286476222
2348.7722119997425	0.4989999999997963	WheelMovementIntervals													-0.5721488652814912
2349.6492119997424	0.4519999999997708	WheelMovementIntervals													-0.10914865884964797
2351.309445542351	2.2672203847087076	trials	1.0	1.0	1.5	1.0		0.8	2352.003676112352	2352.0035511707983	2353.0766354723532	2351.7878976923516	2351.788997582352	2351.8872119997422	
2351.8872119997422	1.0659999999998035	WheelMovementIntervals													-0.6552141268768992
2353.277211999742	0.34799999999995634	WheelMovementIntervals													-0.08321574069680082
2353.753211999742	0.5149999999998727	WheelMovementIntervals													0.17851308884075934
2354.392470542354	2.5172267986845327	trials	1.0	1.0	1.5	1.0		0.8	2355.3468750923553	2355.3467799438185	2356.4096021423566	2355.121097672355	2355.121997582355	2355.2282119997417	
2355.2282119997417	1.0639999999998508	WheelMovementIntervals													-1.9796283168865614
2357.0052119997417	2.2379999999993743	WheelMovementIntervals													1.3862673929303355
2357.7300034223576	18.407638361258705	trials	-1.0	-1.0	0.0	0.0625		0.8	2373.5985830723735	2373.5975201047363	2375.6375458223756	2359.8043626323597	2359.8052958723597	2373.02121199974	
2361.575211999741	0.125	WheelMovementIntervals													0.014887685107254356
2365.1942119997407	0.0729999999998654	WheelMovementIntervals													-0.005489486743385896
2373.02121199974	1.7229999999995016	WheelMovementIntervals													1.487010057238905
2376.979244972377	2.514127340302821	trials	-1.0	1.0	1.5		0.125	0.8	2377.936049282378	2377.935954615211	2378.993276882379	2377.6433785523777	2377.644211802378	2377.6992119997394	
2377.6992119997394	0.5079999999998108	WheelMovementIntervals													0.3381421683365602
2378.706211999739	0.36100000000033106	WheelMovementIntervals													-0.07893357752502084
2380.3098785423804	2.411110043487497	trials	-1.0	1.0	1.5		1.0	0.8	2381.1719923223814	2381.171881418031	2382.2209207523824	2380.920650792381	2380.921517372381	2381.060211999739	
2381.060211999739	0.3989999999998872	WheelMovementIntervals													0.4557080780803062
2381.699211999739	0.7359999999998763	WheelMovementIntervals													-0.1793074150200482
2382.8042119997385	0.2070000000003347	WheelMovementIntervals													-0.07486000125592795
2383.5352893023837	2.2854205370299496	trials	1.0	1.0	1.5	1.0		0.8	2384.2811147123844	2384.280994698219	2385.3207107423855	2384.0598701723843	2384.0608367423843	2384.1592119997385	
2384.1592119997385	1.4379999999996471	WheelMovementIntervals													-1.210681326499241
2386.643411792387	2.599747146538448	trials	1.0	1.0	1.5	1.0		0.8	2387.6710423523878	2387.670929635997	2388.743101802389	2387.2928135123875	2387.2938467423874	2387.208211999738	
2387.208211999738	0.6539999999999964	WheelMovementIntervals													-0.34048400879458995
2388.889211999738	0.5369999999998072	WheelMovementIntervals													-0.014993867348891854
2390.0512709723903	2.619419972261312	trials	1.0	1.0	1.5	0.125		0.8	2391.108665222391	2391.108577823101	2392.1705923523923	2390.5707190223907	2390.5718189123904	2390.717211999738	
2390.717211999738	1.088999999999487	WheelMovementIntervals													-0.409694531382911
2392.0722119997376	0.2719999999999345	WheelMovementIntervals													-0.11630448535376559
2393.4944932823937	3.2095266356618595	trials	1.0	1.0	1.5	1.0		0.8	2395.146994682395	2395.1469054511213	2396.203955642396	2394.959846732395	2394.960779972395	2395.0002119997375	
2393.7672119997374	0.6190000000001419	WheelMovementIntervals													0.35935937490370407
2395.0002119997375	1.2449999999998909	WheelMovementIntervals													-1.4515159841654395
2397.341211999737	0.49000000000023647	WheelMovementIntervals													0.3713244200836243
2397.5302230023976	2.7738084147849804	trials	1.0	1.0	1.5	1.0		0.8	2398.740535292399	2398.7404253648483	2399.8039622724	2398.4259667523984	2398.4267666723986	2398.556211999737	
2398.556211999737	1.5039999999999054	WheelMovementIntervals													-0.5286073368625637
2401.1263300224014	2.660940295560522	trials	1.0	1.0	1.5	0.25		0.8	2402.2249534824023	2402.224845831955	2403.2871472524034	2401.7431016724017	2401.7441015724016	2401.8752119997366	
2401.8752119997366	0.5769999999997708	WheelMovementIntervals													-0.6574155361435317
2402.7372119997367	0.36599999999998545	WheelMovementIntervals													-0.039658016621416436
2403.3142119997365	0.12199999999984357	WheelMovementIntervals													-0.008944842012454046
2404.6227803424044	2.6643163035414545	trials	1.0	1.0	1.5	1.0		0.8	2405.719470662406	2405.7193862295985	2406.787063892407	2405.3432082924055	2405.344074872405	2405.4592119997365	
2405.4592119997365	0.6359999999995125	WheelMovementIntervals													-0.828056581984896
2408.1022990224083	2.3737086067053497	trials	1.0	1.0	1.5	1.0		0.8	2408.918917352409	2408.9188009509876	2409.97601163241	2408.6091483324085	2408.6100482424085	2408.718211999736	
2408.718211999736	0.8259999999995671	WheelMovementIntervals													-1.2376506366991293
2411.1172119997354	0.6460000000001855	WheelMovementIntervals													-0.1136427456884519
2411.6840074824117	4.252952572229333	trials	1.0	-1.0	0.0		0.0625	0.8	2413.3810710924135	2413.380227253475	2415.4368654924156	2412.3203771724125	2412.3213770724124	2413.2152119997354	
2413.2152119997354	0.6799999999998363	WheelMovementIntervals													-0.9460014658286866
2416.758666632417	2.684014151663632	trials	1.0	1.0	1.5	0.0625		0.8	2417.879987822418	2417.879871708585	2418.942648212419	2417.4591632424176	2417.4599964924173	2417.6692119997347	
2417.6692119997347	0.3710000000000946	WheelMovementIntervals													-0.43676474515106634
2420.26618251242	2.3595379156527088	trials	1.0	1.0	1.5	1.0		0.8	2421.067502372421	2421.067394368485	2422.125596552422	2420.786930432421	2420.7879969924206	2420.9082119997347	
2420.9082119997347	0.613999999999578	WheelMovementIntervals													-0.43760809846912707
2422.0632119997344	0.4359999999996944	WheelMovementIntervals													-0.097982832822197
2423.3912119997344	0.07799999999997453	WheelMovementIntervals													0.007301675192422863
2423.4599297724235	2.3101186444087034	trials	1.0	1.0	1.5	0.25		0.8	2424.206321792424	2424.206234826493	2425.269915422425	2423.970245402424	2423.971645262424	2424.0692119997343	
2424.0692119997343	0.4329999999999927	WheelMovementIntervals													-0.5354233743312022
2426.581550912427	2.422108606752772	trials	1.0	1.0	1.5	0.125		0.8	2427.4604296824273	2427.460353309524	2428.5035586924287	2427.142328162427	2427.143294732427	2427.2962119997337	
2427.2962119997337	0.4590000000002874	WheelMovementIntervals													-0.37828884330156143
2428.0442119997338	1.1469999999999345	WheelMovementIntervals													-0.13033922540478216
2429.82605976243	2.4274322364281034	trials	1.0	1.0	1.5	0.25		0.8	2430.7198703724307	2430.7197708946183	2431.7534336724316	2430.3760380924305	2430.3769380024305	2430.4802119997335	
2430.4802119997335	0.5149999999998727	WheelMovementIntervals													-0.2941104556282994
2433.086300372433	2.506203399163496	trials	1.0	1.0	1.5	0.125		0.8	2434.022206772434	2434.022100521478	2435.092433072435	2433.726036392434	2433.727269602434	2433.638211999733	
2433.638211999733	0.7950000000000728	WheelMovementIntervals													-0.3322493051372817
2434.703211999733	0.22499999999990905	WheelMovementIntervals													-0.027490320946071733
2436.4140009024363	2.445332853445052	trials	1.0	1.0	1.5	0.0625		0.8	2437.2983124624375	2437.298211697179	2438.359273022438	2436.953313632437	2436.954246872437	2437.174211999733	
2437.174211999733	0.7999999999997272	WheelMovementIntervals													-0.5484081995930694
2439.68144079244	4.027343053834102	trials	1.0	-1.0	0.0		1.0	0.8	2441.1465609324414	2441.145655354747	2443.208688032443	2440.1531269524403	2440.15389354244	2440.9542119997323	
2440.9542119997323	2.0090000000000146	WheelMovementIntervals													-3.147786741249149
2443.625211999732	1.9659999999998945	WheelMovementIntervals													0.6096941498757076
2444.5318890324447	6.721140642144746	trials	1.0	-1.0	0.0		1.0	0.8	2448.689539892449	2448.6887129314528	2450.7529668624506	2447.3700718524474	2447.3708717724476	2447.7842119997317	
2445.9512119997316	0.8000000000001819	WheelMovementIntervals													0.17620558786632046
2447.7842119997317	2.3039999999996326	WheelMovementIntervals													-1.6554044241790962
2450.611211999731	0.2110000000002401	WheelMovementIntervals													0.1437960817609394
2451.2062119997313	0.2899999999999636	WheelMovementIntervals													0.06367919432906888
2452.0962325224523	4.573551676186071	trials	-1.0	-1.0	0.0	0.0		0.8	2454.106831442454	2454.1059539118623	2456.1697251324563	2452.5922162524525	2452.5932161524524	2453.905211999731	
2453.058211999731	0.09499999999979991	WheelMovementIntervals													0.031089964498420386
2453.905211999731	0.6720000000000255	WheelMovementIntervals													0.3390486083625319
2455.121211999731	0.11099999999987631	WheelMovementIntervals													0.017258404489439272
2455.512211999731	0.10099999999965803	WheelMovementIntervals													-0.00539550544496592
2456.5042119997306	0.7959999999998217	WheelMovementIntervals													-1.0017702355258962
2457.5185902324574	2.373613213439967	trials	1.0	1.0	1.5	0.125		0.8	2458.3324755024582	2458.3323937341793	2459.3921695224594	2458.0755012024583	2458.076501102458	2458.1432119997303	
2458.1432119997303	0.4770000000003165	WheelMovementIntervals													-0.6438981574218019
2459.28321199973	0.4610000000002401	WheelMovementIntervals													-0.061057605858962916
2460.7141039824605	3.927622943863753	trials	1.0	1.0	1.5	0.0625		0.8	2463.076334402463	2463.0762159769006	2464.1416278624642	2461.786430072462	2461.7874633024617	2462.25721199973	
2460.7862119997303	0.1319999999996071	WheelMovementIntervals													-0.01117503723929758
2461.15021199973	0.09400000000005093	WheelMovementIntervals													-0.005055677012109072
2462.25721199973	0.9650000000001455	WheelMovementIntervals													-0.4494240656673014
2465.4720281424657	2.8033300608103673	trials	1.0	1.0	1.5	0.125		0.8	2466.714837182467	2466.7147401384823	2467.775297792468	2466.136261712466	2466.137128292466	2466.2932119997295	
2466.2932119997295	0.6869999999998981	WheelMovementIntervals													-0.6470075544505107
2468.2452119997292	0.20400000000017826	WheelMovementIntervals													-0.01891799026782337
2469.119563352469	2.5334247601208517	trials	1.0	1.0	1.5	0.125		0.8	2470.10056524247	2470.1004717776987	2471.152893332471	2469.7528666824696	2469.7538332524696	2469.9352119997293	
2469.9352119997293	0.4139999999997599	WheelMovementIntervals													-0.5814857650988188
2470.6382119997293	0.14699999999993452	WheelMovementIntervals													-0.014183776141834414
2472.4958923524723	2.695612020147564	trials	1.0	1.0	1.5	0.125		0.8	2473.6306122024735	2473.630496570031	2474.691439442475	2472.958579412473	2472.959779292473	2473.0972119997286	
2473.0972119997286	0.6469999999999345	WheelMovementIntervals													-0.3068031805849216
2476.0308054924762	2.894149337885665	trials	1.0	1.0	1.5	0.0625		0.8	2477.3625389724775	2477.3624268129092	2478.4248993924784	2476.7361682824767	2476.7370681924767	2476.8602119997286	
2476.8602119997286	0.6319999999996071	WheelMovementIntervals													-0.5246085192435999
2479.76576529248	9.487064803062822	trials	1.0	1.0	1.5	0.0		0.8	2487.6840067224875	2487.683916874927	2488.7527665024886	2480.3528065824803	2480.3537064924803	2487.533211999727	
2487.533211999727	0.3040000000000873	WheelMovementIntervals													-0.3076844620626673
2488.285211999727	0.5280000000002474	WheelMovementIntervals													-0.21653958766060555
2490.09203256249	2.5772218515135137	trials	1.0	1.0	1.5	1.0		0.8	2491.102031552491	2491.101939949624	2492.1691581624923	2490.8248926024908	2490.825992492491	2490.944211999727	
2490.944211999727	0.375999999999749	WheelMovementIntervals													-0.42140189420845786
2493.5084575524934	3.477429685018251	trials	1.0	-1.0	0.0		1.0	0.8	2494.4389644924945	2494.4380649534187	2496.4858264524964	2494.1412276024944	2494.142327492494	2494.2652119997265	
2494.2652119997265	2.6169999999997344	WheelMovementIntervals													-2.175360349663265
2497.8305919624977	2.505225163416526	trials	1.0	1.0	1.5	0.0625		0.8	2498.785296482499	2498.785200788851	2499.8357914225	2498.4578625624986	2498.4589624524983	2498.618211999726	
2498.618211999726	2.237999999999829	WheelMovementIntervals													-1.2172521291665248
2501.1866229925013	2.571522181886394	trials	1.0	1.0	1.5	1.0		0.8	2502.2048211625024	2502.204730586923	2503.258049162503	2501.891219192502	2501.8922524225018	2501.9712119997257	
2501.9712119997257	0.6529999999997926	WheelMovementIntervals													-0.5448596293855985
2504.598448442505	34.74246356702861	trials	-1.0	-1.0	0.0	0.125		0.8	2536.7720974225367	2536.771190662766	2538.840823862539	2505.135928022505	2505.136927922505	2505.6192119997254	
2505.298211999725	0.15600000000040382	WheelMovementIntervals													-0.05524111362973372
2505.6192119997254	0.5779999999995198	WheelMovementIntervals													-0.17288057257525224
2506.762211999725	0.4830000000001746	WheelMovementIntervals													0.10730402288362484
2510.0152119997247	0.8989999999998872	WheelMovementIntervals													0.1776623551450598
2515.269211999724	0.0749999999998181	WheelMovementIntervals													0.022758664966659126
2524.594211999723	0.6900000000000546	WheelMovementIntervals													-0.06978599872533664
2525.870211999723	0.26900000000023283	WheelMovementIntervals													0.04562253623964807
2526.688211999723	0.27799999999979264	WheelMovementIntervals													-0.07788517806136497
2528.1772119997227	0.43600000000014916	WheelMovementIntervals													0.11591184597483561
2530.5842119997224	0.3989999999998872	WheelMovementIntervals													-0.08045527753569104
2536.180211999722	1.212999999999738	WheelMovementIntervals													0.28012426022255
2540.2445168125405	2.4909270567286512	trials	1.0	1.0	1.5	0.0		0.8	2541.1780234525413	2541.1779258271627	2542.2353177125424	2540.8518227425407	2540.8527226525407	2541.0062119997215	
2541.0062119997215	0.7729999999996835	WheelMovementIntervals													-0.3192809237331744
2543.5879491025435	34.51925170562072	trials	1.0	1.0	1.5	0.125		0.8	2576.5459863025767	2576.5458865591477	2577.6071801725775	2544.324108812544	2544.325042052544	2546.0072119997208	
2544.458211999721	0.09999999999990905	WheelMovementIntervals													-0.01740411827759658
2546.0072119997208	1.1399999999998727	WheelMovementIntervals													0.13242203643392259
2551.11121199972	1.1770000000001346	WheelMovementIntervals													-0.09247120889781968
2561.159211999719	0.5380000000000109	WheelMovementIntervals													-0.1489220836562879
2562.769211999719	0.1519999999995889	WheelMovementIntervals													0.016573781348881766
2564.4002119997185	0.08900000000039654	WheelMovementIntervals													0.008318818664236005
2576.4462119997174	0.6880000000001019	WheelMovementIntervals													-0.8614258452608681
2578.777211999717	0.581000000000131	WheelMovementIntervals													-0.1730444239327369
2579.030804462579	3.542551652714792	trials	1.0	1.0	1.5	0.0625		0.8	2581.000540802581	2581.0004320690523	2582.073233522582	2580.18442242258	2580.1855223125804	2580.147211999717	
2580.147211999717	1.3959999999997308	WheelMovementIntervals													-0.5879290330536833
2583.2682119997166	0.25999999999976353	WheelMovementIntervals													-0.14518167464504472
2583.4157659225834	5.102235734903843	trials	1.0	1.0	1.5	0.0		0.8	2586.964277702587	2586.96418868854	2588.017972322588	2584.0179723625843	2584.018838942584	2584.6302119997167	
2584.6302119997167	0.5069999999996071	WheelMovementIntervals													-0.23131256610855644
2587.0972119997164	0.431999999999789	WheelMovementIntervals													0.11784361004015409
2589.366704102589	62.97540202184928	trials	0.0	-1.0	0.0	0.0		0.8	2649.84285588265	2649.842084274378	2651.738766272652	2589.84045672259	2589.8414899525897	2647.7332119997095	
2611.5542119997135	0.06100000000014916	WheelMovementIntervals													0.003914970565602971
2628.9902119997114	0.5599999999999454	WheelMovementIntervals													0.06617657735282023
2643.10821199971	0.193000000000211	WheelMovementIntervals													-0.024638346334256767
2647.7332119997095	0.5070000000000618	WheelMovementIntervals													-0.12480152203178818
2653.2852116126533	2.598419162857681	trials	1.0	1.0	1.5	0.25		0.8	2654.322807842654	2654.3227180662193	2655.3835684226556	2653.3335734426532	2653.873519442654	2654.074211999709	
2654.074211999709	0.6529999999997926	WheelMovementIntervals													-0.4307706315137807
2656.7368330826566	3.2634191470147016	trials	1.0	1.0	1.5	0.0625		0.8	2658.4443289826586	2658.4442420539117	2659.5002233826594	2657.272579502657	2657.273512742657	2657.4732119997084	
2657.4732119997084	0.4450000000001637	WheelMovementIntervals													-0.15862952127355356
2658.347211999708	0.2699999999999818	WheelMovementIntervals													-0.39461698250596555
2659.438211999708	1.1040000000002692	WheelMovementIntervals													0.5166653777087333
2660.853454712661	2.7354351803155623	trials	1.0	1.0	1.5	1.0		0.8	2662.034769902662	2662.0346686087446	2663.0888311526633	2661.789027812662	2661.7897944026618	2661.884211999708	
2661.0352119997083	0.14199999999982538	WheelMovementIntervals													0.06063791960656317
2661.884211999708	0.69399999999996	WheelMovementIntervals													-0.696147640922419
2662.926211999708	0.3730000000000473	WheelMovementIntervals													-0.11968911005158134
2664.4320968126644	3.2069231203290656	trials	-1.0	1.0	1.5		0.0625	0.8	2666.060000672666	2666.059907025593	2667.138959432667	2665.0501016726653	2665.051134902665	2665.3562119997077	
2665.3562119997077	1.2539999999999054	WheelMovementIntervals													0.5023796699626359
2666.9522119997073	0.5940000000000509	WheelMovementIntervals													-0.10736117155590819
2667.9392119997074	0.13299999999981083	WheelMovementIntervals													-0.024012338654898713
2668.5092223926686	2.596212514882609	trials	1.0	1.0	1.5	0.25		0.8	2669.5290204026696	2669.52892612979	2670.6054127526704	2668.983441632669	2668.984441532669	2669.116211999707	
2669.116211999707	0.6739999999999782	WheelMovementIntervals													-0.3635625351777776
2670.225211999707	1.29300000000012	WheelMovementIntervals													0.5210717284572297
2672.3674365326724	4.982544850642171	trials	-1.0	-1.0	0.0	0.0		0.8	2674.7787620426748	2674.7778567788796	2676.849888242677	2673.3999666026734	2673.4010998226736	2673.5032119997068	
2673.5032119997068	1.669999999999618	WheelMovementIntervals													0.4810273264756688
2678.2094856026783	2.44033111823137	trials	1.0	1.0	1.5	0.0625		0.8	2679.0746990726793	2679.074595570736	2680.1497582226802	2678.789160962679	2678.7900608726786	2678.962211999706	
2678.962211999706	0.750999999999749	WheelMovementIntervals													-1.0442350322289826
2681.4970234826815	16.608414013802758	trials	1.0	1.0	1.5	0.0		0.8	2696.5512179126968	2696.551125013578	2697.6053791526974	2682.4388959526823	2682.4396958726825	2696.3332119997044	
2681.6072119997057	0.20000000000027285	WheelMovementIntervals													-0.11734306326661681
2682.144211999706	0.31399999999985084	WheelMovementIntervals													0.024535227813260008
2684.5222119997056	0.11299999999982901	WheelMovementIntervals													-0.021718735386315302
2691.8502119997047	0.068000000000211	WheelMovementIntervals													-0.0036789397387337885
2694.901211999704	0.5530000000003383	WheelMovementIntervals													-0.09266022984505184
2696.3332119997044	0.5229999999996835	WheelMovementIntervals													-0.24287129929203388
2698.982641412699	14.03370478593888	trials	1.0	-1.0	0.0		0.25	0.8	2710.4679261027104	2710.4671255275853	2712.5162879127124	2699.4995563826997	2699.5006229426995	2709.089211999703	
2700.904211999704	0.26799999999957436	WheelMovementIntervals													-0.07172183268804133
2704.963211999703	0.6799999999998363	WheelMovementIntervals													-0.08340006023234992
2709.089211999703	1.587999999999738	WheelMovementIntervals													0.22398991601443186
