onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1947.973749811948	20.302550739897924	trials	1.0	-1.0	0.0		0.0	0.8	1965.7105759519657	1965.709579747618	1967.7762027019678	1961.6262177619617	1961.6273176519617	1961.7209664700001	
1961.7209664700001	0.5899999999999181	WheelMovementIntervals													-0.23887072904202
1963.0569664700001	0.20299999999997453	WheelMovementIntervals													0.03216280084686218
1965.4189664700002	1.0729999999998654	WheelMovementIntervals													-0.2006505209071463
1968.2979664700001	0.8659999999999854	WheelMovementIntervals													-0.3125787709574297
1969.091204521969	3.0517299244545484	trials	1.0	1.0	1.5	1.0		0.8	1970.5747228219707	1970.5746180957506	1971.6428493319718	1969.84136283197	1969.8421960819699	1970.2849664700002	
1970.2849664700002	3.7539999999999054	WheelMovementIntervals													-2.0300151825156263
1972.7555380519727	5.3039378845496685	trials	-1.0	-1.0	0.0	0.0		0.8	1975.5021300319754	1975.501256628524	1977.5593576219776	1974.8913911119748	1974.892524331975	1975.05796647	
1975.05796647	0.7480000000000473	WheelMovementIntervals													0.37090168040026583
1978.6869781819787	2.3224070225664946	trials	1.0	1.0	1.5	1.0		0.8	1979.4435691819795	1979.4434798180312	1980.5093292619806	1979.1579977419792	1979.1590976319792	1979.32896647	
1979.32896647	0.9819999999999709	WheelMovementIntervals													-1.2021776503887054
1980.5759664700001	0.2819999999999254	WheelMovementIntervals													-0.0419571225099844
1981.6231845319817	3.586142455070103	trials	1.0	1.0	1.5	0.0625		0.8	1983.6517149919837	1983.651606848871	1984.7092425619846	1982.907856051983	1982.908722631983	1983.4189664700002	
1981.6909664700001	0.6849999999999454	WheelMovementIntervals													-0.6326585035291714
1983.4189664700002	1.6869999999998981	WheelMovementIntervals													-2.217971454447053
1985.30896647	0.7149999999999181	WheelMovementIntervals													-0.19537207154232306
1985.8269307819858	2.6643068765911266	trials	1.0	1.0	1.5	0.125		0.8	1986.926920771987	1986.9268323823528	1987.991181001988	1986.4744326919865	1986.4753326019866	1986.6819664700001	
1986.6819664700001	1.405999999999949	WheelMovementIntervals													-1.264024471667625
1989.1121355619891	2.9139412876877486	trials	1.0	1.0	1.5	0.125		0.8	1990.4682666019905	1990.4681533793648	1991.5259608219915	1989.7093091719896	1989.7103090719897	1990.32796647	
1990.32796647	1.7840000000001055	WheelMovementIntervals													-1.052330100552581
1992.6119664700002	1.824999999999818	WheelMovementIntervals													-0.4657663973017634
1992.6472820119927	5.128721808765249	trials	1.0	1.0	1.5	0.125		0.8	1996.2091924519962	1996.2090957688577	1997.2759524319972	1995.891024271996	1995.8922241519958	1996.0629664700002	
1994.7749664700002	0.35999999999989996	WheelMovementIntervals													-0.1382240785256954
1996.0629664700002	2.2239999999999327	WheelMovementIntervals													-1.8323428898021632
1998.4236043219985	3.700531285659963	trials	1.0	1.0	1.5	0.25		0.8	2000.5681231820006	2000.5680212927145	2001.6241175720018	2000.3076825620003	2000.3085158120002	2000.4859664700002	
1998.50496647	0.8720000000000709	WheelMovementIntervals													-0.30884575636474665
2000.4859664700002	0.9529999999999745	WheelMovementIntervals													-1.3656309043612112
2002.7476385420027	4.010034983376272	trials	1.0	1.0	1.5	1.0		0.8	2005.2001599320051	2005.2000581020957	2006.2576208420062	2004.975549062005	2004.976448972005	2005.12996647	
2003.00996647	0.9690000000000509	WheelMovementIntervals													0.17424625330937715
2004.1439664700001	0.1089999999999236	WheelMovementIntervals													0.00747802567883582
2005.12996647	2.216000000000122	WheelMovementIntervals													-2.1015772614140076
2007.3778754720074	4.92964052788534	trials	1.0	1.0	1.5	0.125		0.8	2010.7515047420109	2010.751401837994	2011.8074658020118	2010.1592306420102	2010.1600638920102	2010.47196647	
2007.77196647	1.80600000000004	WheelMovementIntervals													0.278148861881391
2010.47196647	1.5989999999999327	WheelMovementIntervals													-1.3649232799520234
2012.4509664700001	0.9079999999999018	WheelMovementIntervals													0.08550212587647366
2012.9424189620129	2.8985413892055476	trials	-1.0	1.0	1.5		1.0	0.8	2014.2799518620143	2014.279837136616	2015.3409124220154	2013.8922573020138	2013.8933571920138	2014.02196647	
2014.02196647	2.5700000000001637	WheelMovementIntervals													-0.8444393295069119
2016.4635668120166	2.4603966010765816	trials	1.0	1.0	1.5	0.125		0.8	2017.3576440620175	2017.3575648502892	2018.4239040920183	2017.025710592017	2017.026643832017	2017.22396647	
2017.22396647	1.7789999999999964	WheelMovementIntervals													-2.6154234072850215
2019.5305600820195	2.511817795887282	trials	1.0	1.0	1.5	0.125		0.8	2020.4779653320204	2020.4778660392742	2021.5422922220216	2020.04204226202	2020.04294217202	2020.38896647	
2020.38896647	2.9400000000000546	WheelMovementIntervals													-2.42789651274515
2022.6663798020227	3.125751851976702	trials	1.0	1.0	1.5	0.25		0.8	2024.2268237420242	2024.226704687325	2025.2920505420252	2023.990480712024	2023.991547272024	2024.14796647	
2024.14796647	1.8010000000001583	WheelMovementIntervals													-1.4271777112220434
2026.4033394020264	5.022130595603585	trials	1.0	1.0	1.5	0.125		0.8	2029.87205916203	2029.8719591520653	2030.925387152031	2029.5237939920296	2029.5248272220294	2029.74496647	
2026.74496647	0.915000000000191	WheelMovementIntervals													-0.7755955361866427
2028.3339664700002	0.7880000000000109	WheelMovementIntervals													-0.695744128974809
2029.74496647	1.6000000000001364	WheelMovementIntervals													-1.3661678634559848
2031.78296647	0.5830000000000837	WheelMovementIntervals													-0.04508314573729422
2032.0795717220321	3.829020134305665	trials	1.0	-1.0	0.0		0.0625	0.2	2033.3551108220333	2033.3539777576411	2035.4085387920354	2032.8739922720329	2032.8751254920328	2033.20496647	
2033.20496647	0.91800000000012	WheelMovementIntervals													-0.6969426008919299
2035.2269664700002	0.5869999999999891	WheelMovementIntervals													0.6676790782382511
2036.5347928220365	2.3905272395547854	trials	-1.0	1.0	1.5		0.25	0.2	2037.3626100320373	2037.3625015611128	2038.4252037620383	2037.1238005820371	2037.1247338220371	2037.2179664700002	
2037.2179664700002	0.9369999999998981	WheelMovementIntervals													0.3326674157212608
2039.54896647	0.6949999999999363	WheelMovementIntervals													-0.37835024918368276
2039.5495246520395	3.5089187384096476	trials	-1.0	1.0	1.5		0.0	0.2	2041.4966299220416	2041.496533384878	2042.5583904020425	2040.973848872041	2040.974682122041	2041.1709664700002	
2041.1709664700002	1.099999999999909	WheelMovementIntervals													0.30817756769627636
2042.5089664700001	0.17699999999990723	WheelMovementIntervals													-0.054142999856793494
2043.6964432520438	2.2454118778016436	trials	1.0	1.0	1.5	0.0625		0.2	2044.3792416320443	2044.3791462553256	2045.4418353620454	2044.2570205220443	2044.2579870920442	2044.2289664700002	
2044.2289664700002	4.226999999999862	WheelMovementIntervals													-1.5788925840315926
2046.5697558920465	4.172045821629581	trials	-1.0	1.0	1.5		1.0	0.2	2049.1827945620494	2049.182683337272	2050.2417553220503	2048.890257152049	2048.891257052049	2049.02696647	
2049.02696647	1.349999999999909	WheelMovementIntervals													0.44384065656694816
2051.2109664699997	0.4670000000000982	WheelMovementIntervals													0.075276254943617
2051.3957065820514	6.0628572394102775	trials	-1.0	1.0	1.5		0.0625	0.2	2055.902355872056	2055.9022476416803	2056.958450252057	2053.7569371020536	2053.7578703420536	2053.9699664699997	
2052.2089664699997	0.9850000000001273	WheelMovementIntervals													-0.34291678384158786
2053.9699664699997	0.6460000000001855	WheelMovementIntervals													0.21004456441184516
2054.91096647	0.15799999999990177	WheelMovementIntervals													0.011666433061037651
2055.74296647	2.605000000000018	WheelMovementIntervals													-1.2810776731807039
2058.116067812058	2.874215235650354	trials	-1.0	1.0	1.5		0.25	0.2	2059.4383689020597	2059.438273900766	2060.4901970420606	2059.090203722059	2059.091136962059	2059.10896647	
2059.10896647	1.0419999999999163	WheelMovementIntervals													0.34556193712984395
2060.78596647	0.5039999999999054	WheelMovementIntervals													0.10150536190636217
2061.6209839520616	2.66903198578666	trials	-1.0	1.0	1.5		1.0	0.2	2062.7409052820626	2062.7407965328252	2063.789933702064	2062.291550222062	2062.2924168020622	2062.3449664699997	
2062.3449664699997	2.0670000000000073	WheelMovementIntervals													0.4250635102885667
2064.7979664699997	1.361000000000331	WheelMovementIntervals													0.23131963846537928
2064.917020982065	4.757825623956251	trials	-1.0	-1.0	0.0	0.125		0.2	2067.119400722067	2067.1186314509523	2069.174761832069	2066.858260172067	2066.859426722067	2066.93796647	
2066.93796647	1.2139999999999418	WheelMovementIntervals													1.1319860677106988
2069.55396647	1.3299999999999272	WheelMovementIntervals													0.8284280075871777
2070.3259467020703	5.23194095143981	trials	1.0	1.0	1.5	0.0625		0.2	2074.002379022074	2074.002274072074	2075.057806802075	2071.4399686220713	2071.4410018520716	2072.07396647	
2072.07396647	0.7309999999997672	WheelMovementIntervals													0.20559546914637394
2073.87096647	1.018999999999778	WheelMovementIntervals													-0.8391085847972874
2076.2198905820765	3.2701370263657736	trials	-1.0	1.0	1.5		0.125	0.2	2077.938218732078	2077.938108985876	2078.989913552079	2077.6230502520775	2077.6239168320776	2077.66396647	
2076.5439664699998	0.6649999999999636	WheelMovementIntervals													0.3741021920361334
2077.66396647	1.4699999999998	WheelMovementIntervals													0.2785298467316579
2079.4859664699998	0.06500000000005457	WheelMovementIntervals													-0.01165607908376387
2079.82996647	0.5340000000001055	WheelMovementIntervals													-0.042760219547801626
2080.13363250208	3.206414718925771	trials	-1.0	1.0	1.5		0.0625	0.2	2081.781734342082	2081.7816390392486	2082.839995172083	2080.7081750420807	2080.7092082720806	2080.6109664699998	
2080.6109664699998	0.8079999999999927	WheelMovementIntervals													0.27161492568399126
2081.89696647	0.2110000000002401	WheelMovementIntervals													-0.10948741301243103
2083.23496647	0.3129999999996471	WheelMovementIntervals													0.036188903365911074
2083.8449664699997	1.461999999999989	WheelMovementIntervals													0.4147145163087771
2083.980647762084	8.39405591873765	trials	-1.0	-1.0	0.0	0.0625		0.2	2089.8167640920897	2089.815885244398	2091.874624952092	2089.3742750120896	2089.3754415620892	2089.5479664699997	
2085.9519664699997	2.2850000000003092	WheelMovementIntervals													0.8837966904622192
2088.52896647	0.23300000000017462	WheelMovementIntervals													0.04562556339732282
2089.5479664699997	1.223000000000411	WheelMovementIntervals													0.42427650778378734
2091.07396647	0.7739999999998872	WheelMovementIntervals													0.34175813289098755
2093.063006102093	3.176717240515245	trials	-1.0	1.0	1.5		0.25	0.2	2094.688710182095	2094.688613901056	2095.7397050720956	2094.4062384320946	2094.4073716520943	2094.40696647	
2093.54196647	0.29899999999997817	WheelMovementIntervals													0.3175204835617649
2094.40696647	3.257999999999811	WheelMovementIntervals													0.6220101824243045
2096.879524412097	2.9435280995471658	trials	-1.0	1.0	1.5		0.125	0.2	2098.2672522920984	2098.2671367157172	2099.3229800420995	2097.924119942098	2097.925019852098	2097.99396647	
2097.99396647	0.9989999999997963	WheelMovementIntervals													0.4252646841377725
2099.44896647	0.5169999999998254	WheelMovementIntervals													-0.03243587883645205
2100.42896647	1.3089999999997417	WheelMovementIntervals													0.23045774154695664
2100.859559702101	7.131550354284627	trials	1.0	1.0	1.5	0.25		0.2	2106.4287027321066	2106.42859746203	2107.4910631521075	2106.140731532106	2106.1415647821063	2106.34796647	
2102.3609664699998	1.0779999999999745	WheelMovementIntervals													0.7142531181660843
2104.12096647	0.9789999999998145	WheelMovementIntervals													0.5214438165047
2105.3359664699997	0.13000000000010914	WheelMovementIntervals													0.013868716398633296
2106.34796647	0.9760000000001128	WheelMovementIntervals													-1.219572777523581
2108.6399664699998	0.3670000000001892	WheelMovementIntervals													0.058517032570023275
2108.6630126121086	4.627735342083724	trials	-1.0	1.0	1.5		0.125	0.2	2111.7253396821116	2111.725234674923	2112.7906998021126	2111.5893866121114	2111.5905198321116	2111.57596647	
2109.25296647	1.3229999999998654	WheelMovementIntervals													-0.20182056089322487
2111.57596647	0.7800000000002001	WheelMovementIntervals													0.4480495883756248
2112.6529664699997	1.1710000000002765	WheelMovementIntervals													-0.11438887944834164
2113.9483506921138	5.740854719098479	trials	-1.0	1.0	1.5		0.25	0.2	2118.135298622118	2118.135189140456	2119.1890932321194	2117.672844872118	2117.673778112118	2117.8649664699997	
2114.2269664699998	2.854000000000269	WheelMovementIntervals													0.3892520502506329
2117.8649664699997	1.3160000000002583	WheelMovementIntervals													0.5168751105599938
2120.3590095621203	4.515245791315465	trials	-1.0	1.0	1.5		0.125	0.2	2123.3215466121233	2123.321437637268	2124.3741413421244	2123.157096392123	2123.158029632123	2123.00896647	
2120.63396647	0.7019999999997708	WheelMovementIntervals													0.1950153231521199
2121.66396647	0.8419999999996435	WheelMovementIntervals													0.46642179651132665
2123.00896647	1.530999999999949	WheelMovementIntervals													-0.5410462183742482
2124.91796647	0.3330000000000837	WheelMovementIntervals													-0.046549206034342205
2125.5346586121254	6.587838726428799	trials	-1.0	1.0	1.5		0.0625	0.2	2130.5528900721306	2130.5527865876006	2131.622483102132	2129.2226897721293	2129.2236230121293	2130.2489664699997	
2125.60796647	0.29899999999997817	WheelMovementIntervals													-0.03552169755130308
2126.21296647	0.5479999999997744	WheelMovementIntervals													0.26954014793292913
2127.1799664699997	0.9460000000003674	WheelMovementIntervals													0.6738840395587147
2130.2489664699997	1.34900000000016	WheelMovementIntervals													0.4089681494148749
2132.78896647	0.6209999999996398	WheelMovementIntervals													0.4754966675456842
2132.7957990921327	3.0932243290167207	trials	-1.0	1.0	1.5		0.0625	0.2	2134.3419111321346	2134.3418097524936	2135.3889730821356	2133.923886272134	2133.924919502134	2134.08096647	
2134.08096647	1.7999999999997272	WheelMovementIntervals													0.3287689818151591
2136.5374248921366	4.134947875653779	trials	-1.0	1.0	1.5		0.0625	0.2	2139.105768032139	2139.105652764533	2140.1723280321403	2138.240587892138	2138.241521132138	2138.70496647	
2136.73196647	0.6730000000002292	WheelMovementIntervals													0.2945254737561527
2138.70496647	3.854000000000269	WheelMovementIntervals													0.6597295794193769
2141.3481771021416	3.824116767998021	trials	-1.0	1.0	1.5		0.125	0.2	2143.6050847221436	2143.6049858174997	2144.672211332145	2143.090436192143	2143.0914694221433	2143.26596647	
2143.26596647	0.8649999999997817	WheelMovementIntervals													0.3792920347129609
2145.8408944521457	3.7662222688886686	trials	-1.0	1.0	1.5		1.0	0.2	2148.042007652148	2148.0419062974543	2149.107101132149	2147.823629492148	2147.824729382148	2147.8919664699997	
2146.22296647	0.8380000000001928	WheelMovementIntervals													0.504372896270354
2147.8919664699997	2.481000000000222	WheelMovementIntervals													0.7228988930389164
2150.2688182821503	2.703226879799786	trials	-1.0	1.0	1.5		0.25	0.2	2151.4066378221514	2151.4065287533426	2152.4719979421525	2151.005511272151	2151.006377852151	2151.19596647	
2151.19596647	1.4859999999998763	WheelMovementIntervals													-0.4491775009128105
2153.6261491821538	6.6124635321557435	trials	-1.0	1.0	1.5		1.0	0.2	2158.6730111121587	2158.6728961445633	2159.7385378821596	2158.4234027421585	2158.4242693221586	2158.55396647	
2153.73196647	1.0489999999999782	WheelMovementIntervals													0.21846369357541562
2155.12096647	1.4670000000000982	WheelMovementIntervals													0.4125455232635886
2157.32196647	0.44299999999975626	WheelMovementIntervals													0.394656455182826
2158.55396647	4.686999999999898	WheelMovementIntervals													-2.9252617113988606
2160.944417282161	5.560940173372273	trials	-1.0	1.0	1.5		0.125	0.2	2164.935651452165	2164.935544679469	2166.005311142166	2164.4399676921644	2164.4408676021644	2164.6799664699997	
2163.4479664699998	0.3340000000002874	WheelMovementIntervals													0.055718663954849035
2164.6799664699997	0.6220000000002983	WheelMovementIntervals													0.4104942206668625
2167.182260102167	4.539640861426051	trials	-1.0	1.0	1.5		0.25	0.2	2170.1570625921704	2170.1569855671937	2171.221789442171	2169.90665430217	2169.90748755217	2169.86696647	
2167.55196647	1.461999999999989	WheelMovementIntervals													0.26466910107123454
2169.86696647	0.6879999999996471	WheelMovementIntervals													0.7402312875782115
2171.25396647	0.2110000000002401	WheelMovementIntervals													0.041778913116559124
2172.32896647	0.6459999999997308	WheelMovementIntervals													0.3526479632521671
2172.4016047821724	4.054925793273469	trials	-1.0	1.0	1.5		0.0625	0.2	2174.879723612175	2174.8796193225317	2175.956449262176	2174.5067275821743	2174.5077608121746	2174.7359664699998	
2173.20096647	0.6230000000000473	WheelMovementIntervals													0.5939328583845054
2174.7359664699998	2.2400000000002365	WheelMovementIntervals													0.41688186669810534
2177.1240324921773	2.964633159778259	trials	-1.0	1.0	1.5		1.0	0.2	2178.5146267521786	2178.514547107182	2179.5885526821794	2177.6553126921776	2177.656379252178	2178.2779664699997	
2177.47196647	0.5149999999998727	WheelMovementIntervals													-0.07657745173307262
2178.2779664699997	1.1220000000002983	WheelMovementIntervals													0.5536600282476059
2180.7432705321808	2.4285964696637166	trials	-1.0	1.0	1.5		1.0	0.2	2181.612150302182	2181.6120685537767	2182.6717776621826	2181.289982522181	2181.2913490521814	2181.4589664699997	
2181.4589664699997	1.2690000000002328	WheelMovementIntervals													0.9920321146073263
2183.812863542184	2.4770178964708975	trials	-1.0	1.0	1.5		0.0625	0.2	2184.714673352185	2184.7145693289567	2185.7898658221857	2184.389772512184	2184.3906390921843	2184.52196647	
2184.52196647	4.523000000000138	WheelMovementIntervals													-0.8132502354103224
2186.944883642187	8.36148812006013	trials	-1.0	1.0	1.5		0.0625	0.2	2193.738437552194	2193.7383536122734	2194.806297422195	2191.255052582191	2191.2558858321913	2193.60096647	
2189.3649664699997	1.4039999999999964	WheelMovementIntervals													0.9874851709223265
2193.60096647	0.9099999999998545	WheelMovementIntervals													0.6090901799419441
2195.48196647	0.13700000000017099	WheelMovementIntervals													0.006857364051398918
2195.94496647	0.2929999999996653	WheelMovementIntervals													0.08296478912842531
2196.010277012196	2.678102895587017	trials	1.0	1.0	1.5	0.25		0.2	2197.121065922197	2197.1209769688926	2198.188259192198	2196.838160882197	2196.839160782197	2197.0169664699997	
2197.0169664699997	0.8240000000000691	WheelMovementIntervals													-1.195301434643909
2199.3445768821994	2.2937326036894774	trials	-1.0	1.0	1.5		1.0	0.2	2200.0684044922	2200.068286222637	2201.1382308322013	2199.8728907122	2199.8737906222	2199.94196647	
2199.94196647	5.855000000000018	WheelMovementIntervals													-3.148413338156672
2202.2966149822023	6.291433393509124	trials	-1.0	1.0	1.5		0.125	0.2	2207.023142282207	2207.0230385664972	2208.087969122208	2206.306313972206	2206.3073472022065	2206.55896647	
2206.55896647	4.183999999999742	WheelMovementIntervals													0.27978775271438394
2209.2807498322095	4.090850506147035	trials	-1.0	1.0	1.5		0.125	0.2	2211.810696812212	2211.8105798289803	2212.871557382213	2211.3894056122112	2211.3903055222113	2211.4789664699997	
2211.4789664699997	2.6710000000002765	WheelMovementIntervals													0.6235893016495311
2214.048306362214	3.991329266537832	trials	1.0	1.0	1.5	0.0625		0.2	2216.4710307322166	2216.4709229121804	2217.5395905322175	2216.155962242216	2216.156895482216	2216.36996647	
2214.50096647	1.1809999999995853	WheelMovementIntervals													0.29958514077563336
2216.36996647	1.9580000000000837	WheelMovementIntervals													-2.3849865224750886
2218.728138332219	3.861313811526543	trials	-1.0	1.0	1.5		0.0625	0.2	2221.022042252221	2221.0219453488367	2222.089435502222	2220.4545656722203	2220.4555322422207	2220.64296647	
2218.78396647	1.2179999999998472	WheelMovementIntervals													0.26584595612482076
2220.64296647	2.8789999999999054	WheelMovementIntervals													0.374706173318458
2223.2558521822234	4.0987523318581225	trials	-1.0	1.0	1.5		0.0625	0.2	2225.787898952226	2225.7877826560907	2226.854525612227	2225.5546222822254	2225.5554555322256	2225.58496647	
2223.96896647	1.1729999999997744	WheelMovementIntervals													0.16469067933911674
2225.58496647	0.79300000000012	WheelMovementIntervals													0.3292877893479442
2226.65396647	2.0349999999998545	WheelMovementIntervals													-0.21759909453891169
2228.015809472228	3.373425012190637	trials	-1.0	1.0	1.5		0.0625	0.2	2229.83192784223	2229.8318218603563	2230.8891554422307	2229.3558087922293	2229.3568086922296	2229.59696647	
2229.59696647	3.4109999999996035	WheelMovementIntervals													-0.6231443607762515
2232.072037142232	3.5990077297160497	trials	-1.0	1.0	1.5		0.25	0.2	2234.1051338122343	2234.105040378827	2235.171027212235	2233.704407222234	2233.705340462234	2233.77896647	
2233.77896647	3.3020000000001346	WheelMovementIntervals													-0.7615400329567308
2236.337043932236	4.085251169361072	trials	-1.0	1.0	1.5		0.25	0.2	2238.866790932239	2238.866674378421	2239.92221871224	2238.4558986922384	2238.4569652522387	2238.62796647	
2237.46196647	0.36500000000023647	WheelMovementIntervals													0.15098935048598605
2238.62796647	1.3969999999999345	WheelMovementIntervals													0.713317536473653
2240.17796647	0.2829999999999018	WheelMovementIntervals													0.0675943925068907
2241.097001222241	4.625433884886206	trials	-1.0	1.0	1.5		0.0625	0.2	2244.170427182244	2244.17032240782	2245.2223553122453	2243.7709004722437	2243.7719003722436	2243.8939664699997	
2241.47096647	1.4279999999998836	WheelMovementIntervals													0.19785567017993344
2243.8939664699997	1.6600000000003092	WheelMovementIntervals													0.3901190032564159
2246.24096647	0.3560000000002219	WheelMovementIntervals													0.09681886155212283
2246.3977377622464	2.641030670609325	trials	-1.0	1.0	1.5		0.25	0.2	2247.4803294922476	2247.4802491039354	2248.5386903122485	2247.037307132247	2247.038173712247	2247.24196647	
2247.24196647	2.987999999999829	WheelMovementIntervals													0.4609437219925496
2249.71637253225	2.955805458321265	trials	1.0	1.0	1.5	1.0		0.2	2251.1062668622512	2251.106174158331	2252.172093602252	2250.854192072251	2250.855125312251	2251.01396647	
2251.01396647	3.6929999999997563	WheelMovementIntervals													-1.55975552630494
2253.340276772253	4.648431358893049	trials	-1.0	-1.0	0.0	1.0		0.2	2255.4330674722555	2255.4320895338687	2257.4886618922574	2255.254218692255	2255.255085272255	2255.07996647	
2255.07996647	1.08600000000024	WheelMovementIntervals													-0.5272206533119288
2256.6729664699997	0.23600000000033106	WheelMovementIntervals													0.07489351842204428
2257.75496647	0.7489999999997963	WheelMovementIntervals													0.8163914533222965
2258.6806093522587	3.356726630398043	trials	-1.0	1.0	1.5		0.0	0.2	2260.4759298022605	2260.475822524858	2261.5373236522614	2259.6373136722596	2259.63834690226	2260.3049664699997	
2260.3049664699997	0.5670000000000073	WheelMovementIntervals													0.31112771522813887
2262.43696647	0.874000000000251	WheelMovementIntervals													0.3176297700241548
2262.717338972263	3.020126914127559	trials	-1.0	1.0	1.5		1.0	0.2	2264.1766596922644	2264.176551009835	2265.2373869422654	2263.938816812264	2263.939950032264	2263.90496647	
2263.90496647	1.1659999999997126	WheelMovementIntervals													0.5982354425200072
2265.59196647	0.31300000000010186	WheelMovementIntervals													0.10716054274263342
2266.4121694522664	5.775049443926946	trials	-1.0	1.0	1.5		1.0	0.2	2270.620815212271	2270.6207032980096	2271.687108572272	2270.4218017822704	2270.4229016722707	2270.43396647	
2266.75296647	1.268999999999778	WheelMovementIntervals													-0.5427675113820101
2268.40396647	1.4230000000002292	WheelMovementIntervals													0.34741484364329267
2270.43396647	2.0429999999996653	WheelMovementIntervals													0.9990668874219466
2272.70796647	1.7590000000000146	WheelMovementIntervals													-0.39109741008826404
2272.8905215522727	3.848129691111808	trials	-1.0	1.0	1.5		0.125	0.2	2275.173259922275	2275.1731373847833	2276.238586712276	2274.8053633822747	2274.806496602275	2275.01996647	
2275.01996647	1.0360000000000582	WheelMovementIntervals													0.5294732759094529
2276.74596647	1.8049999999998363	WheelMovementIntervals													-1.6535497752232686
2277.877456142278	3.026527091446951	trials	-1.0	1.0	1.5		1.0	0.2	2279.353275212279	2279.3531678890854	2280.4039034722805	2279.037073502279	2279.038106732279	2279.07096647	
2279.07096647	2.6820000000002437	WheelMovementIntervals													0.7677607962241666
2281.5821856322814	2.5560365078495124	trials	-1.0	1.0	1.5		0.25	0.2	2282.5838854522826	2282.583799154596	2283.6381800122836	2282.255118332282	2282.256051572282	2282.3629664699997	
2282.3629664699997	2.6030000000000655	WheelMovementIntervals													0.4825063682345956
2284.812429242285	2.6246058269312016	trials	-1.0	1.0	1.5		0.25	0.2	2285.879122562286	2285.879030797494	2286.936950102287	2285.4869951122855	2285.4880283422854	2285.66696647	
2285.66696647	1.081000000000131	WheelMovementIntervals													0.41879121938464436
2288.097534032288	5.2228385229109335	trials	-1.0	1.0	1.5		0.0625	0.2	2291.7549682522917	2291.7548596076863	2292.820328372293	2291.5213249522917	2291.5222915222917	2291.57896647	
2288.18796647	0.6700000000000728	WheelMovementIntervals													0.43848206281160174
2289.24796647	1.02599999999984	WheelMovementIntervals													-0.40176506472380424
2290.4879664699997	0.4110000000000582	WheelMovementIntervals													0.08883040110364959
2291.57896647	1.393000000000029	WheelMovementIntervals													0.32249094253901944
2294.016375422294	2.3052314886558634	trials	-1.0	1.0	1.5		1.0	0.2	2294.767900262295	2294.7677847084074	2295.821561552296	2294.5383565522948	2294.5392564622944	2294.6219664699997	
2294.6219664699997	1.2899999999999636	WheelMovementIntervals													0.6227072080874052
2296.982812082297	3.9206360791613406	trials	-1.0	1.0	1.5		1.0	0.2	2299.3405096222996	2299.3404319739902	2300.4034033223006	2299.103533322299	2299.1045332222993	2299.24196647	
2297.36696647	1.1839999999997417	WheelMovementIntervals													0.3520910294732289
2299.24196647	1.0960000000000036	WheelMovementIntervals													0.6583451144348942
2301.5933509823017	11.211465826187577	trials	-1.0	1.0	1.5		1.0	0.2	2311.2525183023113	2311.25240597071	2312.3047130723126	2310.971513072311	2310.972379652311	2311.15896647	
2302.29496647	2.507000000000062	WheelMovementIntervals													0.8712783162220319
2304.9569664699998	0.13500000000021828	WheelMovementIntervals													0.008822975171057124
2305.5279664699997	0.20200000000022555	WheelMovementIntervals													0.023643491938940997
2306.11796647	2.2269999999998618	WheelMovementIntervals													0.9322717429140539
2308.66696647	1.56899999999996	WheelMovementIntervals													1.1846204094682378
2311.15896647	4.320999999999913	WheelMovementIntervals													0.8929293528830442
2313.5766192023134	7.126545745215935	trials	-1.0	1.0	1.5		0.125	0.2	2319.141162692319	2319.1410533587455	2320.20308982232	2318.803263152319	2318.8042963823186	2318.96396647	
2315.6309664699997	0.07400000000006912	WheelMovementIntervals													0.0037599941226460487
2316.10096647	1.6340000000000146	WheelMovementIntervals													0.6421232712723395
2318.96396647	1.2690000000002328	WheelMovementIntervals													0.6123809136685736
2320.4769664699998	0.1430000000000291	WheelMovementIntervals													-0.011869355344458654
2320.81996647	3.2609999999999673	WheelMovementIntervals													1.3301639351020924
2321.4272673923215	5.225967465138183	trials	-1.0	1.0	1.5		0.125	0.2	2325.097300352325	2325.097212663083	2326.1531280923264	2324.704439642325	2324.7055395323246	2324.84996647	
2324.84996647	1.4100000000003092	WheelMovementIntervals													0.5885266653322958
2326.46396647	0.956000000000131	WheelMovementIntervals													-0.0791174211463499
2327.3613405923275	8.741749876781796	trials	-1.0	1.0	1.5		0.0	0.2	2334.5431890023347	2334.5430791037006	2335.6030163423356	2333.821294532334	2333.822494412334	2334.38496647	
2328.12996647	2.048999999999978	WheelMovementIntervals													0.9199490270138426
2330.49796647	2.13799999999992	WheelMovementIntervals													1.0789239206112597
2334.38496647	0.7729999999996835	WheelMovementIntervals													0.7847771434308015
2336.5479664699997	0.4940000000001419	WheelMovementIntervals													0.9279634179971481
2336.8514914823368	3.319528917794287	trials	-1.0	-1.0	0.0	0.25		0.2	2337.6124153823375	2337.607597613541	2339.6709761723396	2337.5207912123374	2337.5217244523374	2337.42696647	
2337.42696647	0.8429999999998472	WheelMovementIntervals													0.662580743426247
2338.50096647	0.7709999999997308	WheelMovementIntervals													0.26154312532503354
2340.859423982341	3.226637246305472	trials	-1.0	1.0	1.5		1.0	0.2	2342.5338231923424	2342.5337422718267	2343.5860179623437	2342.2862146223424	2342.287014542342	2342.42496647	
