onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2033.2461666666666	2.375127082393419	trials	-1.0	1.0	1.5		0.125	0.2	2034.0664666666667	2034.0663753284332	2035.1211666666666	2033.8044666666667	2033.8054333333334	2033.943533333335	
2033.943533333335	0.34900000000016007	WheelMovementIntervals													0.4948777552540662
2034.691533333335	0.8250000000000455	WheelMovementIntervals													0.4744342529392327
2036.4026	2.2688020000000506	trials	1.0	1.0	1.5	0.125		0.2	2037.1218	2037.1217	2038.1713666666667	2036.9049	2036.9057666666668	2037.037533333335	
2037.037533333335	0.4880000000000564	WheelMovementIntervals													-0.6489681904054407
2039.4811	3.46682915929091	trials	1.0	-1.0	0.0		0.0	0.2	2040.4130666666667	2040.411707290418	2042.4714666666666	2040.1879333333334	2040.1890666666666	2040.201533333335	
2040.201533333335	0.7180000000000746	WheelMovementIntervals													-0.6703269683285953
2043.421533333335	0.3769999999999527	WheelMovementIntervals													0.0699065659072744
2043.7360333333334	2.485328442533273	trials	-1.0	1.0	1.5		0.0625	0.2	2044.6736666666666	2044.6735429307043	2045.7213333333334	2044.3545	2044.3553666666667	2044.5015333333351	
2044.5015333333351	0.375	WheelMovementIntervals													0.4673489068047445
2045.237533333335	0.5860000000000127	WheelMovementIntervals													-0.06326419720309673
2046.9921666666667	3.3958300164288175	trials	1.0	-1.0	0.0		0.125	0.2	2047.8293666666666	2047.828573320922	2049.8879666666667	2047.6049666666668	2047.6060333333332	2047.710533333335	
2047.710533333335	0.33300000000031105	WheelMovementIntervals													-0.5141423078762841
2051.182	2.47272409091147	trials	-1.0	1.0	1.5		0.125	0.2	2052.102	2052.1019082183093	2053.154666666667	2051.7377333333334	2051.7386666666666	2051.8635333333355	
2051.8635333333355	0.3649999999997817	WheelMovementIntervals													0.41606889245696266
2054.9131333333335	17.641928778067268	trials	-1.0	-1.0	0.0	0.0625		0.2	2069.9928666666665	2069.9919416923576	2072.0549666666666	2055.5543333333335	2055.5553	2055.7465333333353	
2055.7465333333353	0.5639999999998508	WheelMovementIntervals													-0.2218144989937798
2069.8325333333355	0.9599999999995816	WheelMovementIntervals													0.5761528198360963
2073.4672666666665	2.7699278808877352	trials	1.0	1.0	1.5	1.0		0.2	2074.6928666666668	2074.692778117262	2075.7371333333335	2074.387833333333	2074.3888333333334	2074.5625333333355	
2073.6845333333354	0.30600000000004	WheelMovementIntervals													0.19092127229242806
2074.5625333333355	0.4359999999996944	WheelMovementIntervals													-0.7393851087309145
2076.4505333333354	0.9849999999996726	WheelMovementIntervals													-0.3569503809965795
2077.0348	6.652761308309437	trials	-1.0	1.0	1.5		0.25	0.2	2082.1395333333335	2082.1394455071027	2083.1875	2077.921733333333	2077.923133333333	2081.953533333335	
2081.953533333335	0.44399999999996	WheelMovementIntervals													0.5975674923954557
2084.5129666666667	3.423301999999694	trials	1.0	-1.0	0.0		0.125	0.2	2085.3831	2085.3820666666666	2087.4362	2085.203466666667	2085.1691	2085.279533333335	
2085.279533333335	0.38799999999991996	WheelMovementIntervals													-0.6509648000354957
2086.009533333335	1.6130000000002838	WheelMovementIntervals													-0.3734109070753959
2088.7301666666667	18.790761873757674	trials	-1.0	1.0	1.5		0.0625	0.2	2105.9761	2105.9760124783347	2107.0208666666667	2089.2204666666667	2089.2214	2105.7455333333355	
2105.7455333333355	0.5529999999998836	WheelMovementIntervals													0.35142271418652626
2107.1295333333355	1.02599999999984	WheelMovementIntervals													-0.48251200737766453
2108.4426333333336	8.61146281305264	trials	-1.0	1.0	1.5		1.0	0.2	2115.4855	2115.4853830683346	2116.554	2108.904233333333	2108.9052666666666	2115.3125333333355	
2115.3125333333355	0.3469999999997526	WheelMovementIntervals													0.5044481319857255
2116.172533333335	0.8769999999999527	WheelMovementIntervals													-0.5538375355650942
2117.883	3.5046292587421704	trials	-1.0	1.0	1.5		0.25	0.2	2119.8227333333334	2119.82261508618	2120.8876	2118.6205	2118.6215333333334	2119.6415333333352	
2119.6415333333352	0.7530000000001564	WheelMovementIntervals													0.9703941992277123
2122.168633333333	4.151929947644021	trials	-1.0	1.0	1.5		0.125	0.2	2124.7597666666666	2124.759650774098	2125.8205333333335	2122.7204666666667	2122.7215	2124.6405333333355	
2124.6405333333355	0.3799999999996544	WheelMovementIntervals													0.46254508352222956
2125.3135333333353	1.1730000000002292	WheelMovementIntervals													-0.26517048241177577
2127.1206666666667	10.199994379538566	trials	-1.0	1.0	1.5		0.0625	0.2	2135.781933333333	2135.7818451094226	2136.8205666666668	2127.8205	2127.8214666666668	2135.5415333333353	
2135.5415333333353	1.5839999999998327	WheelMovementIntervals													0.8819882148051192
2138.1620666666668	10.852563807507067	trials	-1.0	-1.0	0.0	0.0625		0.2	2146.4857	2146.4846140652276	2148.5362	2138.7198333333336	2138.7207333333336	2146.1475333333356	
2146.1475333333356	1.3919999999998254	WheelMovementIntervals													0.37050181915250846
2148.5215333333354	0.1570000000001528	WheelMovementIntervals													-0.013984657181794091
2149.8678333333332	7.31906188530229	trials	-1.0	1.0	1.5		0.25	0.2	2155.6418	2155.6416805755334	2156.686833333333	2150.4039333333335	2150.405	2155.4755333333355	
2155.4755333333355	0.4849999999996726	WheelMovementIntervals													0.5593724035002481
2156.2745333333355	0.8719999999998436	WheelMovementIntervals													-0.2546886065070453
2158.0157	8.671263794232345	trials	-1.0	1.0	1.5		0.25	0.2	2165.129266666667	2165.129149872399	2166.1869333333334	2158.7702	2158.7712666666666	2164.8705333333355	
2164.8705333333355	0.6449999999999818	WheelMovementIntervals													0.785188834212164
2166.6205333333355	1.3339999999998327	WheelMovementIntervals													-1.0314633548812537
2167.5245666666665	2.879228109527503	trials	-1.0	1.0	1.5		0.25	0.2	2168.8396	2168.839478590601	2169.9037333333335	2168.5201666666667	2168.5212	2168.6965333333355	
2168.6965333333355	1.16399999999976	WheelMovementIntervals													0.5755817699471777
2171.2004	7.869561941669417	trials	-1.0	1.0	1.5		0.25	0.2	2177.5147666666667	2177.5146480949984	2178.5698666666667	2171.820333333333	2171.8212	2177.1445333333354	
2177.1445333333354	0.6410000000000764	WheelMovementIntervals													0.6159019174309037
2179.9528666666665	4.034030717677069	trials	-1.0	-1.0	0.0	1.0		0.2	2181.4328	2181.431976829578	2183.4869	2180.6520333333333	2180.6218	2181.0775333333354	
2181.0775333333354	1.3260000000000218	WheelMovementIntervals													-1.0122802742361614
2184.8042	2.6162274610760505	trials	-1.0	1.0	1.5		1.0	0.2	2185.8578333333335	2185.857710252742	2186.9203666666667	2185.5200333333332	2185.5214333333333	2185.7325333333356	
2185.7325333333356	0.45299999999997453	WheelMovementIntervals													0.7362378588547926
2188.229333333333	3.3910289223294967	trials	1.0	-1.0	0.0		0.125	0.2	2189.0801	2189.0791400801872	2191.1203	2188.8036	2188.8044666666665	2188.9575333333355	
2188.9575333333355	1.2719999999999345	WheelMovementIntervals													-0.8265343261420242
2192.190533333335	0.1380000000003747	WheelMovementIntervals													-0.03219971035602498
2192.427866666667	4.892230524794741	trials	-1.0	1.0	1.5		0.25	0.2	2195.7728	2195.7726861690776	2196.8200333333334	2192.9201	2192.921066666667	2195.4685333333355	
2195.4685333333355	0.4479999999998654	WheelMovementIntervals													0.4145704240889643
2198.1448	2.5918275194067064	trials	-1.0	1.0	1.5		0.0625	0.2	2199.1923333333334	2199.1922103129123	2200.2366	2198.7535666666668	2198.7547	2198.9575333333355	
2198.9575333333355	0.4119999999998072	WheelMovementIntervals													0.3353510819742098
2200.5955333333354	0.36000000000012733	WheelMovementIntervals													-0.2695625383311153
2201.5302333333334	10.639794437962792	trials	-1.0	-1.0	0.0	1.0		0.2	2209.6083	2209.6074035073543	2211.669933333333	2202.0864333333334	2202.0873333333334	2209.4905333333354	
2209.4905333333354	1.0329999999999018	WheelMovementIntervals													0.4873188332976781
2213.040433333333	8.236763505045019	trials	-1.0	1.0	1.5		0.125	0.2	2219.7628666666665	2219.7627827139	2220.8205666666668	2213.7368	2213.7376	2219.5805333333356	
2219.5805333333356	0.32199999999966167	WheelMovementIntervals													0.4362085195069483
2222.116	2.4039280422216507	trials	1.0	1.0	1.5	1.0		0.2	2222.9596	2222.9595087870075	2224.0198	2222.7202	2222.7212	2222.8685333333356	
2222.8685333333356	0.5360000000000582	WheelMovementIntervals													-0.9905815766747423
2225.3055333333355	0.2689999999997781	WheelMovementIntervals													-0.06590332866008453
2225.3158333333336	5.47073197587406	trials	-1.0	1.0	1.5		1.0	0.2	2229.232033333333	2229.2319540751687	2230.2864666666665	2226.3690666666666	2226.3702	2228.9735333333356	
2228.9735333333356	0.3910000000000764	WheelMovementIntervals													0.4827060646770178
2229.4915333333356	1.3350000000000364	WheelMovementIntervals													-0.3139833781665402
2231.609266666667	4.793630445468807	trials	-1.0	1.0	1.5		0.25	0.2	2234.8397	2234.839585835425	2235.9028333333335	2232.2692333333334	2232.2701333333334	2234.6125333333353	
2234.6125333333353	0.48800000000028376	WheelMovementIntervals													0.5200658383091934
2237.2266	12.093095205200825	trials	-1.0	1.0	1.5		0.25	0.2	2247.7729	2247.77278128266	2248.8196666666668	2237.7865	2237.7874333333334	2237.9895333333357	
2237.9895333333357	0.22999999999956344	WheelMovementIntervals													0.20324274167373346
2247.4025333333357	0.919999999999618	WheelMovementIntervals													0.458772896059628
2250.2013	2.5677273075302764	trials	1.0	1.0	1.5	1.0		0.2	2251.207	2251.2069099112955	2252.2689333333333	2250.953	2250.9540333333334	2251.1165333333356	
2251.1165333333356	0.4079999999999018	WheelMovementIntervals													-1.0911852612251778
2251.8895333333353	0.8890000000001237	WheelMovementIntervals													-0.5369609534488973
2253.5833333333335	2.336427728551371	trials	-1.0	1.0	1.5		1.0	0.2	2254.3624333333332	2254.36234157829	2255.419733333333	2254.053066666667	2254.0540333333333	2254.2235333333356	
2254.2235333333356	0.31799999999975626	WheelMovementIntervals													0.6691867825073814
2256.7327666666665	3.737130284497198	trials	-1.0	1.0	1.5		0.125	0.2	2258.9120666666668	2258.911982576952	2259.9698	2258.636266666667	2258.6373	2258.8015333333356	
2257.1275333333356	0.8699999999998909	WheelMovementIntervals													-0.988448482153558
2258.8015333333356	1.7269999999998618	WheelMovementIntervals													0.6978498540002818
2261.2984	2.6211029999994935	trials	1.0	1.0	1.5	0.0625		0.2	2262.3709	2262.3708	2263.4195	2261.7862666666665	2261.7873	2261.8865333333356	
2261.8865333333356	0.6869999999998981	WheelMovementIntervals													-0.5575436182161013
2264.7472	2.6053283254304915	trials	-1.0	1.0	1.5		1.0	0.2	2265.801933333333	2265.8018102514748	2266.8524666666667	2265.2695	2265.270266666667	2265.5345333333353	
2265.5345333333353	0.5270000000000437	WheelMovementIntervals													0.6644699192700045
2268.1763333333333	3.510130039062915	trials	1.0	-1.0	0.0		0.0	0.2	2269.127233333333	2269.126340651383	2271.1864	2268.8695333333335	2268.8705666666665	2269.0045333333355	
2269.0045333333355	0.4519999999997708	WheelMovementIntervals													-0.6239301556302053
2272.5035666666668	2.498927071253547	trials	-1.0	1.0	1.5		0.25	0.2	2273.4449	2273.44477610964	2274.5024	2273.1361	2273.1372333333334	2273.1555333333354	
2273.1555333333354	0.8900000000003274	WheelMovementIntervals													0.5038932302913679
2274.6075333333356	1.7109999999997854	WheelMovementIntervals													0.24026075913067757
2275.826	6.243260780570836	trials	-1.0	1.0	1.5		1.0	0.2	2280.510333333333	2280.510244102362	2281.5691666666667	2277.7197333333334	2277.7208666666666	2280.3805333333353	
2276.6735333333354	0.11999999999989086	WheelMovementIntervals													-0.013806560634236575
2280.3805333333353	0.9100000000003092	WheelMovementIntervals													0.7593739418574614
2282.9068666666667	13.446096748059972	trials	-1.0	1.0	1.5		0.25	0.2	2294.7919333333334	2294.791849530423	2295.8529	2284.3529	2284.353833333333	2285.8325333333355	
2283.2575333333357	0.31599999999980355	WheelMovementIntervals													0.05605765725772471
2285.8325333333355	0.3550000000000182	WheelMovementIntervals													0.22873807791469858
2294.5865333333354	0.5109999999999673	WheelMovementIntervals													0.23394683535619265
2296.2695333333354	0.7809999999999491	WheelMovementIntervals													-0.38115425311440276
2297.2496666666666	2.3360267172442946	trials	-1.0	1.0	1.5		1.0	0.2	2298.0241666666666	2298.024074860595	2299.085633333333	2297.7361	2297.7370666666666	2297.8945333333354	
2297.8945333333354	1.1759999999999309	WheelMovementIntervals													0.8708455752656334
2300.4	9.019363853451068	trials	-1.0	1.0	1.5		0.0625	0.2	2307.8740333333335	2307.8739504265804	2308.9193333333333	2301.0527666666667	2301.053733333333	2307.6435333333357	
2307.6435333333357	0.25900000000001455	WheelMovementIntervals													0.30388646386037976
2309.3825333333357	0.9869999999996253	WheelMovementIntervals													-0.48474555670279074
2310.2809666666667	7.938262032836519	trials	-1.0	1.0	1.5		0.25	0.2	2316.6694	2316.669314978333	2317.7192	2310.8524333333335	2310.8533333333335	2316.4865333333355	
2316.4865333333355	0.47400000000016007	WheelMovementIntervals													0.6913092410918864
2317.4305333333355	1.4500000000002728	WheelMovementIntervals													-0.3343505885552531
2319.096433333333	9.389563932616966	trials	-1.0	1.0	1.5		1.0	0.2	2326.9332	2326.933084188479	2327.9859333333334	2319.553	2319.553933333333	2326.6265333333354	
2326.6265333333354	0.6829999999999927	WheelMovementIntervals													0.4607901226904687
2329.3696	2.6144273820505077	trials	-1.0	1.0	1.5		1.0	0.2	2330.4401333333335	2330.440010392031	2331.4839666666667	2330.1192333333333	2330.1202	2330.2665333333357	
2330.2665333333357	0.4559999999996762	WheelMovementIntervals													0.4722149398632496
2331.2395333333357	1.1320000000000618	WheelMovementIntervals													-0.32317614261808103
2332.803033333333	3.4826288688195746	trials	1.0	-1.0	0.0		0.0	0.2	2333.7405	2333.7397405601205	2335.7856333333334	2333.2691	2333.270233333333	2333.4595333333355	
2333.4595333333355	0.4859999999998763	WheelMovementIntervals													-0.40001113730090765
2337.1235666666666	2.378826822627161	trials	1.0	1.0	1.5	0.25		0.2	2337.952566666667	2337.952475316178	2339.0023666666666	2337.5856	2337.5864666666666	2337.8215333333355	
2337.8215333333355	0.2880000000000109	WheelMovementIntervals													-0.395210830668276
2340.318	2.3342020000000048	trials	-1.0	1.0	1.5		1.0	0.2	2341.0931	2341.0930000000003	2342.1521666666667	2340.835866666667	2340.8368	2341.0045333333355	
2341.0045333333355	0.36200000000008004	WheelMovementIntervals													0.5151690975708334
2341.5985333333356	0.6239999999997963	WheelMovementIntervals													-0.28944782333564945
2343.4607	2.408627869673637	trials	1.0	1.0	1.5	0.125		0.2	2344.3008333333332	2344.300708673296	2345.3692333333333	2343.9510333333333	2343.9521	2344.1195333333353	
2344.1195333333353	0.36100000000033106	WheelMovementIntervals													-0.3924818111071886
2346.6890333333336	3.3801288351510266	trials	1.0	-1.0	0.0		0.125	0.2	2347.5104333333334	2347.5096398482033	2349.5691	2347.2191	2347.2201	2347.3265333333356	
2347.3265333333356	0.9989999999997963	WheelMovementIntervals													-0.6275848184653228
2350.8876666666665	2.7473286603808447	trials	-1.0	1.0	1.5		1.0	0.2	2352.0780666666665	2352.077977784316	2353.1349666666665	2351.4348666666665	2351.4357333333332	2351.9675333333357	
2351.9675333333357	1.181999999999789	WheelMovementIntervals													0.5853852471883556
2354.4565	18.57882979458327	trials	-1.0	1.0	1.5		0.125	0.2	2371.4898333333335	2371.489716246264	2372.5352666666668	2355.1692	2355.1700333333333	2355.3455333333354	
2355.3455333333354	0.13000000000010914	WheelMovementIntervals													-0.1175269435105406
2355.8385333333354	0.19399999999995998	WheelMovementIntervals													-0.017895745858737655
2371.1185333333356	0.6509999999998399	WheelMovementIntervals													0.47172936324508896
2372.5405333333356	0.31399999999985084	WheelMovementIntervals													-0.12866344346528535
2373.2225333333354	0.6030000000000655	WheelMovementIntervals													-0.16278283365221569
2373.9934333333335	4.158558486657057	trials	-1.0	1.0	1.5		0.25	0.2	2376.611966666667	2376.6118682704882	2377.6519333333335	2374.5855333333334	2374.586566666667	2376.2205333333354	
2376.2205333333354	0.5470000000000255	WheelMovementIntervals													0.4202204239126388
2378.9899	6.561932487988088	trials	-1.0	1.0	1.5		0.25	0.2	2384.0129333333334	2384.012822571991	2385.0518	2379.602066666667	2379.6028666666666	2383.7845333333357	
2383.7845333333357	1.7860000000000582	WheelMovementIntervals													0.612499076406607
2386.4075333333335	4.277830812797674	trials	-1.0	1.0	1.5		0.25	0.2	2389.1343666666667	2389.1342510613954	2390.1853	2387.0356333333334	2387.0365	2388.9595333333355	
2388.9595333333355	0.5940000000000509	WheelMovementIntervals													0.5515304952720328
2391.1715333333354	0.9770000000003165	WheelMovementIntervals													-0.07427372915012143
2391.5344666666665	5.467759593254868	trials	-1.0	1.0	1.5		0.25	0.2	2395.446	2395.4459078668374	2396.5021333333334	2393.1693333333333	2393.1704666666665	2395.2585333333354	
2395.2585333333354	2.162000000000262	WheelMovementIntervals													0.3844924151699729
2397.8636333333334	3.4218296346207353	trials	1.0	1.0	1.5	1.0		0.8	2399.7171333333335	2399.7170477598233	2400.7854333333335	2399.4520333333335	2399.4530666666665	2399.6045333333354	
2398.0945333333357	0.1449999999999818	WheelMovementIntervals													0.012405155729453554
2398.6345333333356	0.3089999999997417	WheelMovementIntervals													0.15337270515357204
2399.6045333333354	0.555000000000291	WheelMovementIntervals													-0.8128444479579287
2402.1460666666667	7.222761487234038	trials	1.0	-1.0	0.0		1.0	0.8	2406.8123666666665	2406.811505091586	2408.8687666666665	2402.7683333333334	2402.7694	2406.7165333333355	
2406.7165333333355	0.4610000000002401	WheelMovementIntervals													-0.6975980386247329
2410.240533333333	10.245163306800805	trials	-1.0	1.0	1.5		0.0625	0.8	2418.9382	2418.938085379267	2419.9856	2410.8185	2410.8193333333334	2418.3845333333356	
2418.3845333333356	0.98700000000008	WheelMovementIntervals													0.5222590845650359
2419.7445333333358	0.7889999999997599	WheelMovementIntervals													-0.37589882981646383
2421.3814	2.33722754761493	trials	1.0	1.0	1.5	0.125		0.8	2422.1688	2422.1687082690028	2423.2185	2421.8853	2421.886266666667	2422.003533333336	
2422.003533333336	0.5369999999998072	WheelMovementIntervals													-0.5327844383889726
2424.5551333333333	3.380228707452261	trials	1.0	-1.0	0.0		1.0	0.8	2425.3876	2425.3867399039223	2427.435266666667	2425.1015	2425.1026	2425.2395333333357	
2425.2395333333357	0.33599999999978536	WheelMovementIntervals													-0.5574153258786225
2428.7739666666666	4.377329854469735	trials	1.0	1.0	1.5	0.125		0.8	2431.6102	2431.61008471387	2432.6512333333335	2431.3018666666667	2431.3029	2431.4275333333358	
2429.1785333333355	0.9520000000002256	WheelMovementIntervals													-0.6135878990239121
2430.3775333333356	0.25300000000015643	WheelMovementIntervals													0.09916965653059151
2431.4275333333358	0.5219999999999345	WheelMovementIntervals													-0.5793948809714209
2434.0123	11.622695727862265	trials	-1.0	1.0	1.5		0.0	0.8	2444.0796	2444.079480317693	2445.1349333333333	2434.6511	2434.6519333333335	2443.7995333333356	
2443.7995333333356	0.7680000000000291	WheelMovementIntervals													0.49616203691101646
2445.0455333333357	0.4940000000001419	WheelMovementIntervals													-0.3565500556536847
2446.5065333333355	0.27700000000004366	WheelMovementIntervals													0.06264682594652982
2446.5465	2.5883282109070933	trials	1.0	1.0	1.5	1.0		0.8	2447.5813	2447.5812100783123	2448.6347666666666	2447.3347	2447.3358	2447.4715333333356	
2447.4715333333356	0.40099999999983993	WheelMovementIntervals													-0.6855912035585732
2449.7945333333355	0.38000000000010914	WheelMovementIntervals													-0.08942900442266932
2449.968733333333	4.78263124294017	trials	1.0	-1.0	0.0		0.25	0.8	2452.1971	2452.1963464880887	2454.2513	2450.7008333333333	2450.7017666666666	2451.876533333336	
2451.876533333336	0.9249999999997272	WheelMovementIntervals													-0.4489490805470666
2455.6133666666665	3.4383297455665343	trials	1.0	-1.0	0.0		0.0625	0.8	2456.4967333333334	2456.495773530601	2458.5516333333335	2456.134666666667	2456.1357333333335	2456.3195333333356	
2456.3195333333356	0.61200000000008	WheelMovementIntervals													-0.496458408765875
2459.8986	2.7523284362409868	trials	1.0	1.0	1.5	0.25		0.8	2461.1317	2461.1316113951425	2462.184333333333	2460.635533333333	2460.6363666666666	2461.0275333333357	
2461.0275333333357	0.7609999999999673	WheelMovementIntervals													-0.7787434532269515
2463.5054333333333	2.3462274350331427	trials	1.0	1.0	1.5	0.0625		0.8	2464.2867333333334	2464.2866414693076	2465.3515333333335	2464.0515333333333	2464.0526666666665	2464.1695333333355	
2464.1695333333355	0.6420000000002801	WheelMovementIntervals													-0.620497345633737
2466.7060666666666	11.545563810395379	trials	1.0	1.0	1.5	0.0625		0.8	2476.7128333333335	2476.712720238344	2477.7516333333333	2467.2847333333334	2467.26	2467.4755333333355	
2467.4755333333355	0.2519999999999527	WheelMovementIntervals													-0.19012536682140535
2473.240533333336	0.056999999999789	WheelMovementIntervals													-0.005377324092876279
2476.561533333336	0.3910000000000764	WheelMovementIntervals													-0.13099138969087676
2477.184533333336	0.13400000000001455	WheelMovementIntervals													0.006755795634404649
2479.158733333333	7.359362555019288	trials	1.0	1.0	1.5	0.25		0.8	2484.978	2484.977880424289	2486.0180333333333	2479.7676	2479.7686	2484.5985333333356	
2484.5985333333356	1.7040000000001783	WheelMovementIntervals													-0.4787447076035676
2487.3969	2.7045274646816324	trials	1.0	1.0	1.5	0.125		0.8	2488.5378333333333	2488.5377107413897	2489.6014	2488.0345	2488.035533333333	2488.4265333333356	
2488.4265333333356	0.4610000000002401	WheelMovementIntervals													-0.7936871165252057
2490.9371333333333	3.697529102818862	trials	1.0	1.0	1.5	1.0		0.8	2493.0771666666665	2493.077049018875	2494.1346	2492.8012	2492.802166666667	2492.8975333333356	
2491.4655333333358	0.6900000000000546	WheelMovementIntervals													-0.25076134734649713
2492.8975333333356	1.7890000000002146	WheelMovementIntervals													-1.0205839347974859
2495.4846666666667	2.4335266840525946	trials	1.0	1.0	1.5	0.0625		0.8	2496.3678666666665	2496.3677756243283	2497.4181	2496.1342	2496.135133333333	2496.2375333333357	
2496.2375333333357	0.5270000000000437	WheelMovementIntervals													-0.4812850180687178
2498.7709	2.3470264334300737	trials	1.0	1.0	1.5	1.0		0.8	2499.5577	2499.557608189929	2500.6179	2499.3178666666668	2499.3188	2499.423533333336	
2499.423533333336	0.30600000000004	WheelMovementIntervals													-0.44332988758026204
2501.9728333333333	2.279101999999966	trials	1.0	1.0	1.5	1.0		0.8	2502.7029333333335	2502.7028333333333	2503.7518333333333	2502.4681333333333	2502.4691	2502.5805333333356	
2502.5805333333356	1.037000000000262	WheelMovementIntervals													-1.334609461884213
2505.1040333333335	2.2972273911045704	trials	1.0	1.0	1.5	1.0		0.8	2505.8444666666664	2505.8443411936464	2506.9012	2505.5677333333333	2505.5687666666668	2505.7105333333357	
2505.7105333333357	0.3330000000000837	WheelMovementIntervals													-0.5212912080057208
2508.243466666667	2.3079274564152	trials	1.0	1.0	1.5	0.0		0.8	2508.988766666667	2508.988674563411	2510.0513333333333	2508.8012	2508.7480666666665	2508.8515333333357	
2508.8515333333357	1.2390000000000327	WheelMovementIntervals													-0.5932942855020542
2511.3891	3.4283286224190306	trials	1.0	-1.0	0.0		1.0	0.8	2512.267733333333	2512.266706814987	2514.3173333333334	2511.9178333333334	2511.9187333333334	2512.0315333333356	
2512.0315333333356	0.3160000000002583	WheelMovementIntervals													-0.301592659102738
2514.796533333336	0.23999999999978172	WheelMovementIntervals													0.039082315992345684
2515.5535333333355	1.7690000000002328	WheelMovementIntervals													-0.7566480368496684
2515.681633333333	13.702896450291064	trials	1.0	-1.0	0.0		0.0625	0.8	2526.8326333333334	2526.8316093733515	2528.8845	2517.8332666666665	2517.8343666666665	2526.6035333333357	
2526.6035333333357	3.6140000000000327	WheelMovementIntervals													-0.9301814630880756
2530.3449333333333	3.1224291225557863	trials	1.0	1.0	1.5	0.0625		0.8	2531.9378666666667	2531.9377466589694	2532.9673333333335	2530.8177	2530.8186	2531.5585333333356	
2531.5585333333356	2.6790000000000873	WheelMovementIntervals													-0.9919478470751244
2534.3292666666666	13.254096225784451	trials	1.0	1.0	1.5	0.25		0.8	2546.0327666666667	2546.0326489851427	2547.0833	2540.5675	2540.568566666667	2545.711533333336	
2534.740533333336	5.210999999999785	WheelMovementIntervals													-5.158138212953929
2540.7065333333358	0.24699999999984357	WheelMovementIntervals													-0.04796535006880731
2543.4785333333357	0.21900000000005093	WheelMovementIntervals													0.012693006207854296
2545.711533333336	0.48900000000003274	WheelMovementIntervals													-0.6102769373228227
2548.519533333336	0.49099999999998545	WheelMovementIntervals													0.09992172999480431
2548.5464666666667	3.0373289286076215	trials	1.0	1.0	1.5	1.0		0.8	2550.0289	2550.028779320648	2551.0837	2549.6500333333333	2549.6511333333333	2549.8615333333355	
2549.8615333333355	2.0970000000002074	WheelMovementIntervals													-1.9018845792744514
2552.4512	14.848527207084317	trials	1.0	1.0	1.5	0.125		0.8	2565.7519	2565.751812154616	2566.799666666667	2552.9167666666667	2552.9178	2555.508533333336	
2554.628533333336	0.387000000000171	WheelMovementIntervals													0.03702601534422456
2555.508533333336	0.31500000000005457	WheelMovementIntervals													-0.20727051668313834
2557.7775333333357	0.43600000000014916	WheelMovementIntervals													-0.03724927711806458
2559.501533333336	0.1839999999997417	WheelMovementIntervals													0.08810412389988187
2565.077533333336	1.1239999999997963	WheelMovementIntervals													-0.2619324413035429
2566.961533333336	1.156999999999698	WheelMovementIntervals													-0.6249275917811303
2568.2634333333335	2.7041282724630946	trials	1.0	1.0	1.5	0.0625		0.8	2569.417233333333	2569.417144115778	2570.4674666666665	2568.734233333333	2568.7350333333334	2568.6485333333358	
2568.6485333333358	1.056999999999789	WheelMovementIntervals													-0.7290899695507278
2570.381533333336	0.45499999999992724	WheelMovementIntervals													-0.2807667451707516
2571.830066666667	2.5707270409311604	trials	1.0	1.0	1.5	0.25		0.8	2572.8540666666668	2572.8539766403665	2573.9007	2572.5676	2572.5686666666666	2572.686533333336	
2572.686533333336	0.362999999999829	WheelMovementIntervals													-0.41853587861325536
2573.8695333333358	0.31399999999985084	WheelMovementIntervals													-0.08217493729020475
2575.2521	6.398831281248476	trials	1.0	1.0	1.5	0.0625		0.8	2580.0808333333334	2580.080722095923	2581.1509	2575.8342333333335	2575.8353	2579.789533333336	
2579.789533333336	0.9850000000001273	WheelMovementIntervals													-0.47725179624404745
2582.536433333333	2.4974277905794224	trials	1.0	1.0	1.5	1.0		0.8	2583.4801333333335	2583.4800427000196	2584.5337666666665	2583.283966666667	2583.2849333333334	2583.3425333333357	
2583.3425333333357	0.4490000000000691	WheelMovementIntervals													-0.5939360537309426
2585.8944666666666	2.256323509980575	trials	1.0	1.0	1.5	0.25		0.8	2586.6025666666665	2586.6024731024454	2587.650666666667	2586.3841666666667	2586.3852333333334	2586.5055333333357	
2586.5055333333357	0.387000000000171	WheelMovementIntervals													-0.8823856895869824
2587.9355333333356	0.6920000000000073	WheelMovementIntervals													-0.3752015198201093
2589.5615	3.5557297480841044	trials	1.0	-1.0	0.0		0.0625	0.8	2590.5625666666665	2590.5618075248435	2592.617133333333	2590.1169666666665	2590.1179	2590.227533333336	
2590.227533333336	1.3239999999996144	WheelMovementIntervals													-1.1316061132943958
2593.8135333333357	0.3389999999999418	WheelMovementIntervals													-0.24928103718764305
2593.9926333333333	2.4582276007267865	trials	1.0	1.0	1.5	1.0		0.8	2594.9036333333333	2594.9035424492613	2595.950766666667	2594.6512333333335	2594.6078666666667	2594.7595333333356	
2594.7595333333356	2.0030000000001564	WheelMovementIntervals													-2.089980893456726
2597.3234666666667	5.1770315149483395	trials	1.0	-1.0	0.0		0.25	0.8	2599.9535	2599.952581147758	2602.0004	2597.8504666666668	2597.8515	2599.6975333333357	
