onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1844.5807333333332	2.4996030000002065	trials	-1.0	1.0	1.5		0.25	0.2	1845.5125333333333	1845.5124333333333	1846.5802333333334	1845.2303666666667	1845.2314666666666	1845.3278666666683	
1845.3278666666683	0.5050000000001091	WheelMovementIntervals													0.28654278027710234
1847.4858666666685	0.7859999999998308	WheelMovementIntervals													0.536735795137929
1847.8390333333334	4.674631500374744	trials	1.0	1.0	1.5	1.0		0.2	1850.9584666666667	1850.9583523512522	1852.0136666666667	1849.7803	1849.7814333333333	1850.8678666666683	
1848.5108666666683	0.5350000000000819	WheelMovementIntervals													0.07423266662834749
1850.8678666666683	0.27899999999999636	WheelMovementIntervals													-0.6554590257802886
1852.4418666666684	1.2770000000000437	WheelMovementIntervals													-0.3217907106532891
1853.3063666666667	2.707629032141085	trials	-1.0	1.0	1.5		0.25	0.2	1854.4766666666667	1854.476577917508	1855.5139	1854.1634	1854.1004	1854.2618666666683	
1854.2618666666683	0.4700000000000273	WheelMovementIntervals													0.44612304730080155
1855.6698666666684	0.54099999999994	WheelMovementIntervals													-0.3426173818407108
1856.7734	3.273903000000246	trials	-1.0	-1.0	0.0	0.0		0.2	1857.5090333333333	1857.5082	1859.5472666666667	1857.2472333333333	1857.2480666666668	1857.3688666666683	
1857.3688666666683	0.9090000000001055	WheelMovementIntervals													0.5415655724620194
1860.8258	3.438130295630117	trials	-1.0	-1.0	0.0	0.0		0.2	1861.7256666666667	1861.7249071380938	1863.7638666666667	1861.3135666666667	1861.3146666666667	1861.4808666666684	
1861.4808666666684	0.5109999999999673	WheelMovementIntervals													0.4850877842387433
1865.0244333333333	2.4727275323091362	trials	-1.0	1.0	1.5		1.0	0.2	1865.9479333333334	1865.9478428680584	1866.9971333333333	1865.6799	1865.6809666666666	1865.7898666666683	
1865.7898666666683	0.5190000000000055	WheelMovementIntervals													0.41783878239280625
1868.2526666666668	5.127831904012282	trials	-1.0	-1.0	0.0	0.0625		0.2	1870.8449333333333	1870.8438812725472	1872.8804	1870.3803666666668	1870.3612666666668	1870.5668666666684	
1868.4138666666684	1.3009999999999309	WheelMovementIntervals													1.3303942560326618
1870.5668666666684	0.5009999999999764	WheelMovementIntervals													0.41452231236934267
1874.1663	2.4641029999997954	trials	-1.0	1.0	1.5		0.25	0.2	1875.0646	1875.0645000000002	1876.1303666666668	1874.8134666666667	1874.8145666666667	1874.9398666666684	
1874.9398666666684	0.49099999999998545	WheelMovementIntervals													0.39348732725085256
1877.3872	7.4765321295694775	trials	-1.0	1.0	1.5		0.0	0.2	1883.3101333333334	1883.3100238683028	1884.3636333333334	1877.9137666666666	1877.9148666666667	1883.1578666666685	
1883.1578666666685	0.4089999999998781	WheelMovementIntervals													0.493134775525931
1885.6587333333334	2.7379280856914647	trials	-1.0	1.0	1.5		0.0625	0.2	1886.8322666666666	1886.8321445130432	1887.8966333333333	1886.6301	1886.6311333333333	1886.7168666666685	
1885.7138666666683	0.6300000000001091	WheelMovementIntervals													-0.3646777077877914
1886.7168666666685	0.41899999999986903	WheelMovementIntervals													0.6432308839979157
1889.1573666666666	3.9895299576589878	trials	1.0	-1.0	0.0		0.25	0.2	1890.5944333333334	1890.5934767305775	1892.6468333333332	1889.6636666666666	1889.6647666666668	1890.1478666666685	
1890.1478666666685	0.5089999999997872	WheelMovementIntervals													-0.28397475489862245
1893.914	4.882730729719469	trials	-1.0	1.0	1.5		0.0625	0.2	1897.2317	1897.231619520691	1898.2967	1896.9629	1896.9640333333334	1897.1228666666684	
1894.3428666666684	1.2739999999998872	WheelMovementIntervals													-0.5315502831043091
1896.1598666666684	0.35599999999999454	WheelMovementIntervals													0.15087056857350944
1897.1228666666684	0.4010000000000673	WheelMovementIntervals													0.6564855515805448
1899.4038666666684	4.048000000000002	WheelMovementIntervals													-2.3326352243449264
1899.5791333333334	11.117865044254359	trials	-1.0	1.0	1.5		0.0625	0.2	1909.1616666666666	1909.1615868090842	1910.1969666666666	1903.9632	1903.9643333333333	1908.9998666666684	
1908.9998666666684	0.4329999999999927	WheelMovementIntervals													0.5134185050241342
1911.5253	2.42110300000013	trials	-1.0	1.0	1.5		0.0625	0.2	1912.407	1912.4069	1913.4463666666666	1912.0785666666666	1912.0796	1912.2648666666685	
1912.2648666666685	1.356999999999971	WheelMovementIntervals													0.5747368418989538
1914.7088	2.5044283646388976	trials	-1.0	1.0	1.5		0.125	0.2	1915.6693	1915.6692097269486	1916.7131	1915.3296666666668	1915.3306	1915.4928666666685	
1915.4928666666685	0.6119999999998527	WheelMovementIntervals													0.5148138218185352
1916.8298666666685	0.16899999999986903	WheelMovementIntervals													0.013642019958069795
1918.0000333333332	2.47960299999977	trials	1.0	1.0	1.5	0.25		0.2	1918.9345333333333	1918.9344333333333	1919.9796333333334	1918.7135333333333	1918.7145333333333	1918.8568666666683	
1918.8568666666683	0.42800000000011096	WheelMovementIntervals													-0.9535382598526212
1919.5758666666684	0.2300000000000182	WheelMovementIntervals													-0.022527923851896503
1920.3888666666685	1.7459999999998672	WheelMovementIntervals													-1.1749458089115592
1921.2492333333332	3.3634290459074236	trials	-1.0	1.0	1.5		1.0	0.2	1923.0533333333333	1923.0532478397222	1924.1126	1922.6633	1922.6641666666667	1922.8658666666684	
1922.8658666666684	0.4290000000000873	WheelMovementIntervals													0.4602395016185312
1925.3945666666666	2.801502000000255	trials	-1.0	1.0	1.5		0.0625	0.2	1926.6457666666668	1926.6456666666666	1927.696	1926.013	1926.0141333333333	1926.1888666666684	
1926.1888666666684	0.7290000000000418	WheelMovementIntervals													0.5678483400926666
1928.9674666666667	2.2785269959081234	trials	-1.0	1.0	1.5		0.125	0.2	1929.6871666666666	1929.6870745609126	1930.7459666666666	1929.4296333333334	1929.4304333333334	1929.5758666666684	
1929.5758666666684	0.3530000000000655	WheelMovementIntervals													0.6238176565831566
1930.5908666666685	2.7439999999999145	WheelMovementIntervals													-1.0137288794610697
1932.006	5.656731196936107	trials	-1.0	1.0	1.5		0.125	0.2	1936.0989333333334	1936.098821124892	1937.1626333333334	1933.7456666666667	1933.7267333333334	1935.6308666666685	
1935.6308666666685	0.9100000000000819	WheelMovementIntervals													0.4186571445702896
1938.4641333333334	3.8155296431568786	trials	-1.0	1.0	1.5		0.0625	0.2	1940.7188333333334	1940.7187496678187	1941.7796	1939.1965	1939.1973666666668	1940.5608666666685	
1940.5608666666685	0.6779999999998836	WheelMovementIntervals													0.6484133842013762
1941.5728666666685	0.07099999999991269	WheelMovementIntervals													-0.013058257971891862
1942.4738666666685	1.0449999999998454	WheelMovementIntervals													0.257802642831507
1943.0650666666668	8.164630830420037	trials	-1.0	-1.0	0.0	0.0625		0.2	1948.6732666666667	1948.672286466521	1950.7296	1946.7463	1946.7086333333334	1946.6488666666685	
1944.2008666666684	2.0109999999999673	WheelMovementIntervals													0.5332105936182927
1946.6488666666685	0.52800000000002	WheelMovementIntervals													0.11097664817063446
1948.4708666666684	0.5670000000000073	WheelMovementIntervals													0.5305506464721361
1950.3458666666684	0.21500000000014552	WheelMovementIntervals													0.06848263072325267
1952.5049	9.391063315978727	trials	-1.0	1.0	1.5		0.125	0.2	1960.3386333333333	1960.3385511473484	1961.3959333333332	1952.9960666666666	1952.9969	1960.1128666666684	
1960.1128666666684	0.5140000000001237	WheelMovementIntervals													0.5406445740180743
1960.9608666666684	1.3380000000001928	WheelMovementIntervals													0.3804856794235718
1962.7154666666668	2.2474029999998493	trials	-1.0	1.0	1.5		1.0	0.2	1963.4130666666667	1963.4129666666668	1964.4627666666668	1963.1787333333334	1963.1798333333334	1963.2688666666684	
1963.2688666666684	0.6280000000001564	WheelMovementIntervals													0.5903308996340684
1964.6168666666686	1.1119999999998527	WheelMovementIntervals													0.6630829244350025
1965.7242666666666	2.3719271545926404	trials	1.0	1.0	1.5	0.125		0.2	1966.5636666666667	1966.5635755676456	1967.5961666666667	1966.2792666666667	1966.2801333333334	1966.4398666666684	
1966.4398666666684	0.33100000000013097	WheelMovementIntervals													-0.4681928085303184
1968.2368666666684	0.8790000000001328	WheelMovementIntervals													-0.19264771300822758
1968.8674	4.261131128320585	trials	-1.0	1.0	1.5		1.0	0.2	1971.5774	1971.5773178885458	1972.6284333333333	1969.6127	1969.6141	1971.4328666666684	
1971.4328666666684	0.70900000000006	WheelMovementIntervals													0.5909690514268959
1973.9170333333334	3.7285029999998187	trials	-1.0	-1.0	0.0	0.0		0.2	1975.0967333333333	1975.0958333333333	1977.1454666666666	1974.5788	1974.5797333333333	1974.9378666666685	
1974.9378666666685	0.6739999999999782	WheelMovementIntervals													0.8084016051029437
1978.4209333333333	3.4400302264143647	trials	-1.0	-1.0	0.0	0.125		0.2	1979.3160333333333	1979.3152404114035	1981.3649666666668	1978.9455	1978.9463666666666	1979.0948666666684	
1979.0948666666684	0.7650000000001	WheelMovementIntervals													0.55328390485559
1982.6325666666667	2.330102999999781	trials	-1.0	1.0	1.5		0.0625	0.2	1983.4116666666666	1983.4115666666667	1984.4626666666666	1983.1290333333334	1983.13	1983.2428666666685	
1983.2428666666685	0.5869999999999891	WheelMovementIntervals													0.4928661984181417
1984.5048666666685	1.5519999999999072	WheelMovementIntervals													0.33290331291908615
1985.7414666666666	3.8375297482664337	trials	-1.0	1.0	1.5		0.0625	0.2	1988.0329	1988.032783234633	1989.0789333333332	1987.0956	1987.0966333333333	1987.8788666666685	
1987.8788666666685	1.625	WheelMovementIntervals													0.659180605925684
1990.3514	3.3705299806440507	trials	-1.0	1.0	1.5		1.0	0.2	1992.2100333333333	1992.2099148771645	1993.2614333333333	1990.8793666666666	1990.8802666666666	1991.5928666666684	
1991.5928666666684	0.9880000000000564	WheelMovementIntervals													0.41641652142826047
1993.4478666666685	0.05400000000008731	WheelMovementIntervals													-0.006888762176799901
1993.9128666666684	1.018000000000029	WheelMovementIntervals													0.23806286923240805
1994.5155333333332	5.230430884482303	trials	-1.0	1.0	1.5		1.0	0.2	1998.1949666666667	1998.194853651977	1999.2459	1995.4293333333333	1995.4302333333333	1998.0418666666685	
1998.0418666666685	0.27700000000004366	WheelMovementIntervals													0.45172183321886905
1999.9178666666685	0.9519999999999982	WheelMovementIntervals													-0.4390655453423733
2000.5515666666668	4.110929977881142	trials	-1.0	1.0	1.5		0.125	0.2	2003.1102666666666	2003.1101840799272	2004.1624333333334	2001.3795333333333	2001.3758666666668	2002.8988666666685	
2002.8988666666685	0.4130000000000109	WheelMovementIntervals													0.5771235688932848
2005.4494	2.529602000000068	trials	-1.0	1.0	1.5		1.0	0.2	2006.419	2006.4189	2007.4789	2006.0279666666668	2005.9908	2006.2108666666686	
2006.2108666666686	0.44699999999988904	WheelMovementIntervals													0.659312201749799
2008.7485	6.463331686440142	trials	-1.0	1.0	1.5		0.0625	0.2	2013.6583333333333	2013.6582225506272	2014.7118333333333	2009.2453333333333	2009.2008	2013.2668666666684	
2013.2668666666684	1.1360000000001946	WheelMovementIntervals													0.6451366712839786
2016.0058333333334	5.2229318612392035	trials	-1.0	1.0	1.5		1.0	0.2	2019.6577666666667	2019.6576535128147	2020.7287	2017.6955333333333	2017.6964	2019.1468666666685	
2016.1988666666684	0.9410000000000309	WheelMovementIntervals													0.4644731653915528
2019.1468666666685	0.9629999999999654	WheelMovementIntervals													0.7481992572695901
2020.9528666666686	0.9890000000000327	WheelMovementIntervals													0.3514093379585006
2022.0380666666667	6.689962532480649	trials	-1.0	1.0	1.5		0.125	0.2	2027.1794	2027.179312417463	2028.2279666666666	2023.4622	2023.4633333333334	2026.9208666666684	
2022.1118666666684	0.17200000000002547	WheelMovementIntervals													0.02111994721505539
2026.9208666666684	0.9220000000000255	WheelMovementIntervals													0.44894746727177903
2029.5297333333333	2.3481030000000374	trials	-1.0	1.0	1.5		0.0	0.2	2030.3274333333334	2030.3273333333334	2031.3777666666667	2030.0120333333334	2030.0129666666667	2030.1638666666686	
2030.1638666666686	0.33799999999996544	WheelMovementIntervals													0.4308276215548119
2031.3758666666686	1.2749999999998636	WheelMovementIntervals													0.7160778456168089
2032.6609333333333	4.784631292844779	trials	-1.0	1.0	1.5		0.125	0.2	2035.8990666666666	2035.8989524806339	2036.9455333333333	2033.2286666666666	2033.2296666666666	2035.7238666666685	
2035.7238666666685	1.7799999999999727	WheelMovementIntervals													1.0517155010382169
2038.2979666666668	2.297503000000006	trials	-1.0	1.0	1.5		1.0	0.2	2039.0383666666667	2039.0382666666667	2040.0954333333334	2038.7453	2038.7462333333333	2038.8888666666685	
2038.8888666666685	0.40800000000012915	WheelMovementIntervals													0.4470631496297415
2040.0618666666685	0.33100000000013097	WheelMovementIntervals													0.023906306634671637
2041.3795666666667	2.6321286322902324	trials	-1.0	1.0	1.5		0.0625	0.2	2042.4622	2042.46207720841	2043.5116	2042.1120333333333	2042.1128666666666	2042.2988666666686	
2042.2988666666686	0.4559999999999036	WheelMovementIntervals													0.59641209569034
2043.6848666666685	0.22800000000006548	WheelMovementIntervals													0.02348890144318716
2044.2388666666686	1.3699999999998909	WheelMovementIntervals													0.5620103774001848
2044.8025	3.090729618290652	trials	1.0	1.0	1.5	1.0		0.2	2046.373	2046.3729135248725	2047.4291	2046.1452	2046.1461666666667	2046.2778666666686	
2046.2778666666686	0.5269999999998163	WheelMovementIntervals													-0.4819298608372833
2048.6729333333333	3.455601999999999	trials	1.0	-1.0	0.0		0.0625	0.2	2049.579133333333	2049.5783333333334	2051.6284333333333	2049.1617	2049.1624666666667	2049.4768666666687	
2049.4768666666687	0.5249999999996362	WheelMovementIntervals													-0.4226758553492118
2052.9202333333333	2.5415274122246956	trials	-1.0	1.0	1.5		0.25	0.2	2053.9155333333333	2053.915443284239	2054.9617	2053.6619666666666	2053.6631	2053.7838666666685	
2053.7838666666685	0.43000000000029104	WheelMovementIntervals													0.4165680969740322
2054.5178666666684	1.9370000000003529	WheelMovementIntervals													0.506069029393899
2056.2539666666667	4.85793158027127	trials	1.0	-1.0	0.0		0.0625	0.2	2058.5607333333332	2058.5599802334477	2060.6118666666666	2056.7951	2056.7961	2057.1408666666684	
2057.1408666666684	0.27100000000018554	WheelMovementIntervals													-0.13156670180543983
2057.7968666666684	1.8510000000001128	WheelMovementIntervals													-0.9605523196196089
2060.1648666666683	0.45200000000022555	WheelMovementIntervals													0.19589869016965622
2061.9198	6.609031663251244	trials	1.0	1.0	1.5	0.0625		0.2	2066.966733333333	2066.966622651604	2068.0287333333335	2062.478866666667	2062.4797	2065.6598666666687	
2065.6598666666687	1.7289999999998145	WheelMovementIntervals													-0.5346252244557945
2067.5508666666688	1.8769999999999527	WheelMovementIntervals													0.6040758461939504
2069.3465333333334	4.564530341262525	trials	1.0	-1.0	0.0		0.25	0.2	2071.3413	2071.340445713576	2073.4110333333333	2069.8617	2069.862633333333	2070.3988666666687	
2070.3988666666687	2.4899999999997817	WheelMovementIntervals													-1.023384822823175
2074.7150666666666	8.546632415494969	trials	-1.0	1.0	1.5		0.125	0.2	2081.7107	2081.7105915621273	2082.7616666666668	2075.3116333333332	2075.3126666666667	2079.6078666666685	
2079.6078666666685	1.1880000000001019	WheelMovementIntervals													-0.23692727002398328
2081.0528666666687	1.6109999999998763	WheelMovementIntervals													0.9190256113701025
2084.0658666666686	5.121000000000095	WheelMovementIntervals													-2.399278092501021
2084.0816	16.32979657611986	trials	1.0	-1.0	0.0		0.0	0.2	2097.8771	2097.8762798936655	2099.9113333333335	2093.811833333333	2093.8128	2096.7928666666685	
2089.3658666666684	3.7800000000002	WheelMovementIntervals													-3.5625853595676915
2096.7928666666685	4.881000000000313	WheelMovementIntervals													-5.250004376982247
2101.3479	14.34659630422675	trials	-1.0	1.0	1.5		0.0	0.2	2114.1379666666667	2114.137884072176	2115.194466666667	2102.7276	2102.7283666666667	2110.3198666666685	
2103.9598666666684	0.08300000000008367	WheelMovementIntervals													-0.022517084326125314
2106.4318666666686	0.16300000000001091	WheelMovementIntervals													0.026212062412668047
2110.3198666666685	0.7960000000002765	WheelMovementIntervals													-0.10586573588480519
2113.5038666666687	0.93100000000004	WheelMovementIntervals													0.23575519283880908
2115.2038666666685	2.6579999999999018	WheelMovementIntervals													-1.4086088750896977
2116.561	4.483531191748625	trials	-1.0	1.0	1.5		0.25	0.2	2119.4782	2119.478118342388	2120.5444666666667	2118.511233333333	2118.5122333333334	2118.8708666666685	
2118.8708666666685	0.581000000000131	WheelMovementIntervals													0.2694558650079273
2121.0638666666687	3.0409999999997126	WheelMovementIntervals													-0.7062181882432697
2121.8622333333333	5.599031099178774	trials	1.0	1.0	1.5	0.125		0.2	2125.902433333333	2125.902354330574	2126.9611666666665	2125.0275333333334	2125.028533333333	2125.2388666666684	
2125.2388666666684	1.0610000000001492	WheelMovementIntervals													-0.46770398722031814
2126.8028666666687	0.4859999999998763	WheelMovementIntervals													-0.1016077622620628
2128.2759666666666	2.7354019999997945	trials	-1.0	1.0	1.5		1.0	0.2	2129.4548666666665	2129.4547666666667	2130.5113333333334	2129.0275666666666	2129.0285	2129.3038666666685	
2129.3038666666685	0.43400000000019645	WheelMovementIntervals													0.30791711416455314
2131.5518666666685	2.5010000000002037	WheelMovementIntervals													0.39796530246363204
2131.8100666666664	20.35112953052294	trials	-1.0	1.0	1.5		0.0625	0.2	2150.6143666666667	2150.614284503454	2151.6611333333335	2133.328033333333	2133.329133333333	2142.7998666666685	
2138.9308666666684	0.21600000000034925	WheelMovementIntervals													0.08073016753070306
2142.0078666666686	0.4169999999999163	WheelMovementIntervals													0.020553862992585437
2142.7998666666685	1.1050000000000182	WheelMovementIntervals													-0.2772781027100848
2144.6528666666686	0.13599999999996726	WheelMovementIntervals													0.008722122417452738
2146.3318666666687	1.9110000000000582	WheelMovementIntervals													0.1559691810616073
2148.8668666666686	0.11000000000012733	WheelMovementIntervals													0.006776765443646582
2150.3208666666687	0.6739999999999782	WheelMovementIntervals													0.07220830776381604
2151.548866666669	0.6879999999996471	WheelMovementIntervals													0.09968842829914593
2153.0872	2.423601999999846	trials	-1.0	1.0	1.5		0.25	0.2	2153.9735	2153.9734	2155.0107666666668	2153.6114333333335	2153.6123	2153.8708666666685	
2153.8708666666685	0.19000000000005457	WheelMovementIntervals													0.3835149997218821
2154.3118666666687	2.018000000000029	WheelMovementIntervals													0.4507185658695789
2156.3088	17.26829700655844	trials	-1.0	1.0	1.5		0.0625	0.2	2172.018	2172.0178864281074	2173.0770666666667	2156.960633333333	2156.9616	2158.479866666669	
2158.479866666669	1.2309999999997672	WheelMovementIntervals													-0.29614600562993587
2164.8718666666687	0.7680000000000291	WheelMovementIntervals													0.25933216756834554
2167.932866666669	0.3449999999997999	WheelMovementIntervals													-0.12001087555353251
2171.7218666666686	1.731000000000222	WheelMovementIntervals													0.4228183330563695
2174.4008666666687	0.5419999999999163	WheelMovementIntervals													-0.13123004438864427
2174.4847	2.8596279649877943	trials	-1.0	1.0	1.5		0.0625	0.2	2175.7827333333335	2175.7826117848417	2176.8442	2175.2779333333333	2175.2788	2175.392866666669	
2175.392866666669	1.0589999999997417	WheelMovementIntervals													0.3323665216108225
2177.4048666666686	0.3000000000001819	WheelMovementIntervals													0.025665087689816346
2178.019866666669	0.42499999999972715	WheelMovementIntervals													0.26733236503181956
2178.1558333333332	5.655031046931981	trials	-1.0	1.0	1.5		0.0625	0.2	2182.2601666666665	2182.260054414567	2183.3108	2179.093966666667	2179.0951666666665	2182.0408666666685	
2182.0408666666685	0.5869999999999891	WheelMovementIntervals													0.4271896048859105
2183.2578666666686	0.9549999999999272	WheelMovementIntervals													0.35512700224455784
2184.6453666666666	2.348903000000064	trials	-1.0	1.0	1.5		0.25	0.2	2185.436166666667	2185.4360666666666	2186.4942	2185.1605666666665	2185.1617	2185.2628666666687	
2185.2628666666687	0.4470000000001164	WheelMovementIntervals													0.4405115275691287
2186.461866666669	0.9690000000000509	WheelMovementIntervals													0.16346124928966788
2187.8002666666666	14.675997375763018	trials	1.0	-1.0	0.0		0.125	0.2	2199.9476	2199.9466447754094	2201.976166666667	2188.3432	2188.3443666666667	2199.8208666666687	
2199.8208666666687	2.6700000000000728	WheelMovementIntervals													-3.4586751344198774
2203.3508666666667	2.358924498318629	trials	-1.0	1.0	1.5		0.125	0.2	2204.1513666666665	2204.151273961267	2205.209733333333	2203.8939	2203.8949	2203.7358666666687	
2203.7358666666687	0.6559999999999491	WheelMovementIntervals													0.3617834688962773
2205.6378666666687	1.1140000000000327	WheelMovementIntervals													0.23697262564348875
2207.0084	4.48544387858783	trials	-1.0	-1.0	0.0	0.0625		0.2	3551.5561	2208.9430176313517	3551.7662	2207.5606666666667	2207.5615333333335	2208.6278666666685	
2208.6278666666685	0.8410000000003492	WheelMovementIntervals													0.45459085655065223
2215.823866666669	0.4149999999999636	WheelMovementIntervals													0.046297139591302994
2217.1708666666686	0.5729999999998654	WheelMovementIntervals													-0.03363026552858628
2218.939866666669	0.26399999999966894	WheelMovementIntervals													-0.034451773608680014
2225.149866666669	0.5670000000000073	WheelMovementIntervals													-0.16200967136705913
2226.7528666666685	0.6449999999999818	WheelMovementIntervals													0.18988297661564957
2228.260866666669	0.21000000000003638	WheelMovementIntervals													-0.09409151989260067
2229.5118666666685	0.7350000000001273	WheelMovementIntervals													-0.2019738722863451
2232.1948666666685	1.167000000000371	WheelMovementIntervals													-1.2697599830057982
2234.010866666669	1.1059999999997672	WheelMovementIntervals													0.24347812601081387
2242.5318666666685	1.1520000000000437	WheelMovementIntervals													-2.162569618103646
2244.251866666669	5.474999999999909	WheelMovementIntervals													-1.4353968213215182
2256.687866666669	0.18899999999985084	WheelMovementIntervals													-0.037926421619800976
2257.9608666666686	0.14800000000013824	WheelMovementIntervals													-0.015792666413574352
2273.0128666666687	0.9059999999999491	WheelMovementIntervals													0.17535378983447458
2277.1488666666687	2.112999999999829	WheelMovementIntervals													-2.1498413661509517
2279.450866666669	0.22899999999981446	WheelMovementIntervals													0.05222131196100577
2280.1658666666685	3.91800000000012	WheelMovementIntervals													-15.080721341799574
2284.6348666666686	3.94800000000032	WheelMovementIntervals													-1.4485908333966506
2294.9838666666687	0.900000000000091	WheelMovementIntervals													-0.18033800694004753
2296.461866666669	0.8289999999997235	WheelMovementIntervals													-0.39075429480499224
2297.9368666666687	0.17099999999982174	WheelMovementIntervals													-0.08342539248823755
2300.341866666669	1.356999999999971	WheelMovementIntervals													0.33917278964810293
2309.9748666666687	0.6730000000002292	WheelMovementIntervals													0.12917541322195802
2313.6728666666686	0.46900000000005093	WheelMovementIntervals													0.06267245256634624
2315.4928666666688	0.14600000000018554	WheelMovementIntervals													0.06753603272383657
2340.062866666669	0.7539999999999054	WheelMovementIntervals													-0.33224502305751
2342.131866666669	1.2469999999998436	WheelMovementIntervals													0.42557924746509457
2345.830866666669	0.6410000000000764	WheelMovementIntervals													-0.18505511774100114
2349.5838666666687	0.2640000000001237	WheelMovementIntervals													-0.04557776598883834
2354.511866666669	0.5649999999995998	WheelMovementIntervals													-0.13195208152052373
2369.919866666669	2.6770000000001346	WheelMovementIntervals													-0.7095411621329504
2380.0928666666687	1.2010000000000218	WheelMovementIntervals													-0.723113034184081
2383.935866666669	0.45499999999992724	WheelMovementIntervals													0.08574455791381297
2390.924866666669	0.19000000000005457	WheelMovementIntervals													-0.019250143583974477
2409.0818666666687	1.8500000000003638	WheelMovementIntervals													-0.5791664055729484
2411.1038666666686	0.08900000000039654	WheelMovementIntervals													0.0027351703033673402
2413.373866666669	0.27999999999974534	WheelMovementIntervals													0.17658354134894694
2416.785866666669	1.0329999999999018	WheelMovementIntervals													-0.2015455441308518
2420.7718666666688	0.6230000000000473	WheelMovementIntervals													0.23696290683824373
2422.1708666666686	0.3320000000003347	WheelMovementIntervals													0.04100733861014305
2451.178866666669	1.6579999999999018	WheelMovementIntervals													-0.1664426689146694
2453.774866666669	0.38000000000010914	WheelMovementIntervals													0.06181231723533642
2454.477866666669	0.39800000000013824	WheelMovementIntervals													0.022521407598617316
2455.8138666666687	0.27300000000013824	WheelMovementIntervals													-0.06690227083944933
2459.0508666666688	0.2780000000002474	WheelMovementIntervals													-0.017650278302909328
2482.321866666669	0.9809999999997672	WheelMovementIntervals													-0.3214006838852015
2487.765866666669	0.6069999999999709	WheelMovementIntervals													-0.1749085122563372
2489.170866666669	0.4559999999996762	WheelMovementIntervals													0.06564766541015388
2505.549866666669	0.6739999999999782	WheelMovementIntervals													-0.1602640496552965
2507.187866666669	0.3930000000000291	WheelMovementIntervals													-0.10041445477276056
2532.414866666669	0.8040000000000873	WheelMovementIntervals													-0.13831342149057946
2535.456866666669	1.7959999999998217	WheelMovementIntervals													0.23194089359282088
2542.106866666669	0.12800000000015643	WheelMovementIntervals													-0.04175563393354764
2543.038866666669	0.2840000000001055	WheelMovementIntervals													-0.016220946378098233
2557.311866666669	0.7619999999997162	WheelMovementIntervals													-0.11569043757731379
2558.829866666669	0.36999999999989086	WheelMovementIntervals													-0.3154950516696431
2561.498866666669	0.5199999999999818	WheelMovementIntervals													-0.13680684006558863
2570.378866666669	0.43499999999994543	WheelMovementIntervals													-0.062187395203949336
2571.641866666669	0.5169999999998254	WheelMovementIntervals													-0.09490370418146199
2576.103866666669	0.1289999999999054	WheelMovementIntervals													-0.020571643682615104
2593.362866666669	0.7390000000000327	WheelMovementIntervals													-0.18516533309801275
2595.455866666669	0.5790000000001783	WheelMovementIntervals													-0.4043195237283612
2596.897866666669	0.17599999999993088	WheelMovementIntervals													-0.01958297348201654
2600.874866666669	0.14700000000038926	WheelMovementIntervals													-0.006120272737035748
2605.884866666669	0.5700000000001637	WheelMovementIntervals													0.06668290151881706
2612.421866666669	0.24700000000029831	WheelMovementIntervals													-0.009148855830204639
2615.855866666669	0.1550000000002001	WheelMovementIntervals													-0.02382253295061787
2635.480866666669	0.14899999999988722	WheelMovementIntervals													-0.04277975487283925
2639.340866666669	0.49399999999968713	WheelMovementIntervals													-0.08270797485528192
2649.867866666669	0.8359999999997854	WheelMovementIntervals													-0.14827512237937412
2651.288866666669	6.086999999999989	WheelMovementIntervals													-4.338518327277569
2663.591866666669	0.5030000000001564	WheelMovementIntervals													-0.06855897420007295
2664.848866666669	0.3710000000000946	WheelMovementIntervals													-0.12297466005435354
2666.578866666669	0.5970000000002074	WheelMovementIntervals													0.07440650365242618
2669.611866666669	0.25300000000015643	WheelMovementIntervals													0.17149133166140018
2674.410866666669	0.4260000000003856	WheelMovementIntervals													0.06939406227766654
2675.242866666669	0.2359999999998763	WheelMovementIntervals													0.08757133675885598
2676.925866666669	0.49299999999993815	WheelMovementIntervals													-0.15572366443976193
2679.165866666669	0.052000000000134605	WheelMovementIntervals													0.004554646312584509
2683.175866666669	0.11200000000008004	WheelMovementIntervals													0.010963941328498095
2684.235866666669	0.6660000000001673	WheelMovementIntervals													-0.11405755841042264
2690.004866666669	0.7200000000002547	WheelMovementIntervals													0.2777477858815587
2692.131866666669	0.068000000000211	WheelMovementIntervals													0.002545839645193837
2693.4328666666693	0.7559999999998581	WheelMovementIntervals													-0.09573262577214336
2695.574866666669	0.45100000000002183	WheelMovementIntervals													0.04078455365097966
2699.280866666669	0.42099999999982174	WheelMovementIntervals													-0.06770232076675597
2700.650866666669	0.11799999999993815	WheelMovementIntervals													-0.013168008039997403
2704.054866666669	0.22200000000020736	WheelMovementIntervals													-0.01463917458139008
2710.6318666666693	0.14899999999988722	WheelMovementIntervals													-0.03302687281743033
2718.927866666669	0.42299999999977445	WheelMovementIntervals													-0.15438610969570732
2721.279866666669	0.4590000000002874	WheelMovementIntervals													-0.06144913062095725
2722.694866666669	0.5360000000000582	WheelMovementIntervals													-0.14273968805201775
2725.605866666669	0.6040000000002692	WheelMovementIntervals													-0.11588713166284492
