onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3198.6166396831986	6.532715243662551	trials	-1.0	1.0	1.5		0.0	0.2	3203.5822430732037	3203.5821489895925	3204.6492363632046	3203.3858293832036	3203.3866293032033	3203.3918544800026	
3198.705854480003	1.0789999999997235	WheelMovementIntervals													0.5074726760167323
3200.2828544800027	0.5349999999998545	WheelMovementIntervals													0.25842018651724175
3201.2888544800026	0.5330000000003565	WheelMovementIntervals													0.8251292486057764
3202.053854480003	0.5920000000000982	WheelMovementIntervals													0.22292422078862728
3203.3918544800026	1.1820000000002437	WheelMovementIntervals													0.8486066539088597
3205.033854480003	8.03899999999976	WheelMovementIntervals													13.0521101826115
3205.8143531732057	11.351390203721166	trials	-1.0	1.0	1.5		0.125	0.2	3215.5994412332157	3215.599343004718	3216.665634603217	3215.318702643215	3215.3197692032154	3215.424854480003	
3213.3428544800026	1.2560000000003129	WheelMovementIntervals													0.9438185561997443
3215.424854480003	0.8219999999996617	WheelMovementIntervals													1.3150837362042012
3216.549854480003	0.24099999999998545	WheelMovementIntervals													0.024014762591264116
3217.939140573218	4.262082078269032	trials	-1.0	1.0	1.5		0.0625	0.2	3220.6357375532207	3220.6356279693555	3221.7011643332216	3220.3350342932204	3220.3360008632203	3220.5258544800026	
3217.979854480003	0.6439999999997781	WheelMovementIntervals													1.4752955455699066
3219.051854480003	0.6219999999998436	WheelMovementIntervals													1.4135946751316624
3220.5258544800026	1.469000000000051	WheelMovementIntervals													0.8731980776875616
3222.8341176932227	6.550715017892799	trials	-1.0	-1.0	0.0	0.0625		0.2	3226.8192191432267	3226.818225002436	3228.884712573229	3226.4821528532266	3226.4832527432263	3226.6438544800026	
3223.0438544800027	2.050999999999931	WheelMovementIntervals													2.967871468421208
3225.374854480003	0.556999999999789	WheelMovementIntervals													1.0146806749563666
3226.6438544800026	0.6159999999999854	WheelMovementIntervals													0.9636741720225928
3228.124854480003	0.51299999999992	WheelMovementIntervals													1.1845298731296907
3229.8138544800026	0.524000000000342	WheelMovementIntervals													1.3640395849008655
3230.03463090323	3.683776445991498	trials	-1.0	1.0	1.5		0.25	0.2	3232.1597183732324	3232.1596155855627	3233.2183458332333	3231.932041143232	3231.933141033232	3232.0598544800027	
3230.6108544800027	0.7210000000000036	WheelMovementIntervals													1.0126430050329418
3232.0598544800027	1.0660000000002583	WheelMovementIntervals													1.2685225850513007
3234.344899833234	6.903712855915273	trials	-1.0	-1.0	0.0	0.0625		0.2	3238.6776998432388	3238.676806017573	3240.748592733241	3238.3319677532386	3238.3330343132384	3238.4858544800027	
3234.488854480003	1.6759999999999309	WheelMovementIntervals													0.7989126390174306
3236.4078544800027	0.13700000000017099	WheelMovementIntervals													0.011716515733496635
3237.1578544800027	0.4619999999999891	WheelMovementIntervals													0.44591792852952494
3238.4858544800027	0.525000000000091	WheelMovementIntervals													0.7762311681281062
3240.1508544800026	0.5019999999999527	WheelMovementIntervals													0.5780222003586459
3241.902910623242	3.9622803363649837	trials	-1.0	1.0	1.5		0.25	0.2	3244.3068035432443	3244.306697480618	3245.3651310332452	3244.084692423244	3244.085625663244	3244.125854480003	
3241.9878544800026	1.4280000000003383	WheelMovementIntervals													0.3761759840901959
3244.125854480003	1.349999999999909	WheelMovementIntervals													2.159953659961957
3246.4863855632466	3.5286183966468343	trials	-1.0	1.0	1.5		0.0	0.2	3248.4520889732485	3248.4519946969626	3249.5149826732495	3248.3847290432486	3248.3855622932483	3248.298854480003	
3246.8768544800027	0.3589999999999236	WheelMovementIntervals													0.49087466766218313
3247.546854480003	0.22600000000011278	WheelMovementIntervals													-0.10350569662909948
3248.298854480003	1.1010000000001128	WheelMovementIntervals													1.3191713259652715
3250.6269048032505	4.171391186443543	trials	-1.0	1.0	1.5		0.25	0.2	3253.2406100732533	3253.2404974014457	3254.2982709632543	3253.1345540132534	3253.1354872532534	3253.0858544800026	
3251.201854480003	0.42099999999982174	WheelMovementIntervals													0.7235078850758327
3251.8138544800026	0.6310000000003129	WheelMovementIntervals													0.9137426577981387
3253.0858544800026	1.1290000000003602	WheelMovementIntervals													0.7126019203190026
3255.4290912032557	3.0049068937405536	trials	-1.0	1.0	1.5		0.25	0.2	3256.862481183257	3256.86239306052	3257.933940693258	3256.7845223132567	3256.785422223257	3256.602854480003	
3255.537854480003	0.625	WheelMovementIntervals													0.6189618194930517
3256.602854480003	0.9909999999999854	WheelMovementIntervals													0.8796755628857227
3258.115854480003	0.12399999999979627	WheelMovementIntervals													0.02551932107576249
3259.000854480003	5.471000000000004	WheelMovementIntervals													9.270940543741744
3259.048495893259	7.915976367293297	trials	-1.0	1.0	1.5		1.0	0.2	3265.4018938232653	3265.4017745181313	3266.4643875632664	3265.1979142232653	3265.198947453265	3265.220854480003	
3265.220854480003	1.3789999999999054	WheelMovementIntervals													1.3842832191678553
3267.6710668832675	4.013105387829	trials	-1.0	-1.0	0.0	0.125		0.2	3269.112222753269	3269.111267740198	3271.184148873271	3268.967537223269	3268.968537123269	3268.9878544800026	
3267.846854480003	0.5529999999998836	WheelMovementIntervals													0.5389568959378721
3268.9878544800026	0.5140000000001237	WheelMovementIntervals													1.2531241829497048
3271.107854480003	0.6769999999996799	WheelMovementIntervals													1.3791636619650944
3272.152854480003	0.7049999999999272	WheelMovementIntervals													1.8787186255158304
3272.309669643272	2.891315763138209	trials	-1.0	1.0	1.5		0.25	0.2	3273.627471183274	3273.6273754600224	3274.7008638332745	3273.3309341732734	3273.3318007532735	3273.484854480003	
3273.484854480003	1.199999999999818	WheelMovementIntervals													0.8340440596648477
3275.8209851432757	3.512891571023829	trials	-1.0	1.0	1.5		0.0	0.2	3277.7640574832776	3277.7639788218657	3278.8337505032787	3277.2642408032775	3277.265074053277	3277.6578544800027	
3276.151854480003	0.5239999999998872	WheelMovementIntervals													1.1682911509208225
3277.6578544800027	1.69399999999996	WheelMovementIntervals													1.458526620841667
3279.95507169328	2.495295488598913	trials	-1.0	1.0	1.5		0.125	0.2	3280.887278463281	3280.8871688874574	3281.950272153282	3280.6141724432805	3280.6150056932806	3280.796854480003	
3280.796854480003	1.2649999999998727	WheelMovementIntervals													1.298345667275953
3282.2608544800028	0.07799999999997453	WheelMovementIntervals													0.004569217575863149
3283.0478623832832	8.23300956582807	trials	1.0	1.0	1.5	0.125		0.2	3289.7105627132896	3289.7104676967133	3290.780789013291	3289.147552353289	3289.1485522532894	3289.365854480003	
3283.105854480003	3.5090000000000146	WheelMovementIntervals													5.014047961448341
3287.096854480003	0.4559999999996762	WheelMovementIntervals													1.1647269002580742
3288.102854480003	0.4920000000001892	WheelMovementIntervals													0.9086364705626693
3289.365854480003	1.1230000000000473	WheelMovementIntervals													-0.5664364349056541
3291.975769503292	4.474192127931474	trials	-1.0	-1.0	0.0	0.0625		0.2	3293.8778792732937	3293.876865308625	3295.949872053296	3293.5669103732935	3293.5678436132935	3293.526854480003	
3292.317854480003	0.6309999999998581	WheelMovementIntervals													0.9713682754572801
3293.526854480003	0.7179999999998472	WheelMovementIntervals													0.5181608360969676
3295.142854480003	0.8389999999999418	WheelMovementIntervals													0.5340690374530368
3296.393854480003	0.8129999999996471	WheelMovementIntervals													0.7495706758852521
3297.088058223297	4.79509445119902	trials	-1.0	1.0	1.5		0.25	0.2	3300.3094360533005	3300.309352480302	3301.383095343301	3300.0804922833	3300.0813588633	3300.120854480003	
3297.7518544800027	0.11799999999993815	WheelMovementIntervals													0.022208839592849472
3298.4208544800026	0.8220000000001164	WheelMovementIntervals													0.7683141252909991
3300.120854480003	1.2559999999998581	WheelMovementIntervals													1.9032121716525126
3302.5176485433026	3.079601920233472	trials	-1.0	1.0	1.5		1.0	0.2	3304.030130613304	3304.030048013027	3305.097157233305	3303.947305563304	3303.9483054633038	3303.903854480003	
3302.9588544800026	0.2780000000002474	WheelMovementIntervals													0.17075841318796847
3303.903854480003	1.33199999999988	WheelMovementIntervals													1.3329929625426757
3306.1968472533063	4.21688739578758	trials	-1.0	1.0	1.5		0.0625	0.2	3308.851148463309	3308.8510380611315	3309.91370886331	3308.6002068933085	3308.601240123309	3308.739854480003	
3306.321854480003	0.4670000000000982	WheelMovementIntervals													0.9867822304834135
3307.366854480003	0.5	WheelMovementIntervals													1.0497295783991376
3308.739854480003	0.8959999999997308	WheelMovementIntervals													0.8119953846955923
3311.030430513311	3.2195878050119973	trials	1.0	1.0	1.5	1.0		0.2	3312.6913310733125	3312.6912231909664	3313.749991863314	3312.4664868933123	3312.4674867933127	3312.4768544800027	
3311.4278544800027	0.43800000000010186	WheelMovementIntervals													1.1330303120225835
3312.4768544800027	0.9890000000000327	WheelMovementIntervals													-1.3664571025512942
3313.6508544800026	0.2460000000000946	WheelMovementIntervals													0.016210200170917233
3314.865813603315	3.1643198789738562	trials	-1.0	1.0	1.5		0.0625	0.2	3316.4738194533165	3316.4737226882894	3317.5300804833178	3316.2969371433164	3316.2981036933165	3316.3118544800027	
3315.0108544800028	0.8850000000002183	WheelMovementIntervals													2.4250325854291077
3316.3118544800027	1.2609999999999673	WheelMovementIntervals													1.2678126070827602
3318.651534993319	6.964673859066352	trials	-1.0	1.0	1.5		1.0	0.2	3324.053428083324	3324.05331239171	3325.1161218033253	3323.866213473324	3323.867313363324	3323.928854480003	
3318.682854480003	4.5779999999999745	WheelMovementIntervals													8.427540950317734
3323.928854480003	1.3020000000001346	WheelMovementIntervals													1.604690633931341
3326.3043029733262	4.4253976828395025	trials	-1.0	1.0	1.5		0.0625	0.2	3329.1664167333292	3329.1662995346082	3330.22967706333	3329.029863723329	3329.030896953329	3328.979854480003	
3326.7028544800028	0.8420000000000982	WheelMovementIntervals													2.600157738022972
3327.859854480003	0.4960000000000946	WheelMovementIntervals													0.6915830615344021
3328.979854480003	0.9500000000002728	WheelMovementIntervals													1.1198215026538492
3330.060854480003	0.31399999999985084	WheelMovementIntervals													0.02849396977194374
3331.3645968933315	3.034704982869698	trials	-1.0	1.0	1.5		0.0	0.2	3332.826417363333	3332.8262978484036	3333.899276733334	3332.632470093333	3332.6335033233327	3332.6068544800028	
3331.6088544800027	0.5480000000002292	WheelMovementIntervals													0.7032735874890932
3332.6068544800028	1.3420000000000982	WheelMovementIntervals													0.9861137477396369
3335.007099273335	5.1088955895043	trials	-1.0	1.0	1.5		0.0	0.2	3338.5564109733386	3338.556294819906	3339.6159716733396	3338.3130019833384	3338.314068543338	3338.429854480003	
3335.3298544800027	1.2130000000001928	WheelMovementIntervals													1.8505085220845103
3336.960854480003	0.7219999999997526	WheelMovementIntervals													1.4086574190935153
3338.429854480003	0.9139999999997599	WheelMovementIntervals													0.8080881473397312
3340.7451920733406	5.054100355782339	trials	-1.0	-1.0	0.0	0.25		0.2	3343.2299769033434	3343.2264907751683	3345.299269953345	3343.146285273343	3343.1473185033433	3343.1068544800028	
3340.852854480003	0.8539999999998145	WheelMovementIntervals													0.6757882120566592
3342.048854480003	0.5450000000000728	WheelMovementIntervals													0.8174930986128857
3343.1068544800028	0.51299999999992	WheelMovementIntervals													0.9237720741425619
3344.895854480003	1.6269999999999527	WheelMovementIntervals													-0.7615630559178044
3346.4410890933464	2.6577091264489354	trials	-1.0	1.0	1.5		0.125	0.2	3347.5397125533477	3347.5395916255725	3348.5987733033485	3347.246275233347	3347.247275133347	3347.437854480003	
3347.437854480003	1.0979999999999563	WheelMovementIntervals													0.9859464402545655
3349.6989966033498	2.3971024657889757	trials	-1.0	1.0	1.5		0.125	0.2	3350.5373794233506	3350.5372964165285	3351.5960068833515	3350.26277355335	3350.2635401433504	3350.412854480003	
3350.412854480003	1.2860000000000582	WheelMovementIntervals													1.411943853633602
3352.0308544800027	0.8210000000003674	WheelMovementIntervals													1.1719768854318318
3352.7053959333525	4.990506789429219	trials	-1.0	1.0	1.5		0.125	0.2	3356.1325865133563	3356.132498535646	3357.1958468433572	3355.882444863356	3355.883444763356	3355.980854480003	
3353.348854480003	0.6289999999999054	WheelMovementIntervals													0.965447489274311
3354.529854480003	0.7179999999998472	WheelMovementIntervals													0.6889149546218505
3355.980854480003	1.2619999999997162	WheelMovementIntervals													1.1752763356801097
3358.3288002033582	2.2337986174197795	trials	-1.0	1.0	1.5		0.125	0.2	3358.998199923359	3358.998098890234	3360.06252681336	3358.931906553359	3358.932739803359	3358.833854480003	
3358.833854480003	1.3239999999996144	WheelMovementIntervals													0.9822810169530385
3361.394854480003	0.5039999999999054	WheelMovementIntervals													1.309008244334109
3361.728493533362	4.517390156596775	trials	-1.0	1.0	1.5		0.0625	0.2	3364.6818648333647	3364.681785136851	3365.745825093366	3364.4156247933643	3364.4166580233646	3364.543854480003	
3362.2318544800028	0.5500000000001819	WheelMovementIntervals													1.0390685441213918
3363.430854480003	0.4639999999999418	WheelMovementIntervals													0.6772896581924215
3364.543854480003	1.33199999999988	WheelMovementIntervals													0.7672555848043885
3366.8742789033668	2.937985211992327	trials	-1.0	1.0	1.5		0.125	0.2	3368.2453751133685	3368.245270602709	3369.312235083369	3367.982034783368	3367.982934693368	3368.101854480003	
3367.107854480003	0.3669999999997344	WheelMovementIntervals													0.8838245697120328
3368.101854480003	1.4979999999995925	WheelMovementIntervals													1.1890911624366254
3370.4220574233705	3.226316917652639	trials	-1.0	1.0	1.5		0.125	0.2	3372.081558123372	3372.081464581704	3373.148318103373	3371.998333113372	3371.9991996933722	3371.8478544800028	
3370.9058544800027	0.39800000000013824	WheelMovementIntervals													0.902885378837027
3371.8478544800028	1.6990000000000691	WheelMovementIntervals													0.9629782844729107
3374.2562739633745	4.275281252035711	trials	-1.0	1.0	1.5		0.125	0.2	3376.961470083377	3376.9613608355726	3378.031529733378	3376.7455250133767	3376.7464582533767	3376.8588544800027	
3374.7448544800027	0.5980000000004111	WheelMovementIntervals													1.4316887786760617
3375.641854480003	0.6099999999996726	WheelMovementIntervals													0.5667171767081527
3376.8588544800027	1.2980000000002292	WheelMovementIntervals													1.5800596198578205
3378.788854480003	0.5589999999997417	WheelMovementIntervals													0.206504933742508
3379.160450163379	2.6349117057011426	trials	-1.0	1.0	1.5		0.0625	0.2	3380.23647588338	3380.236353718145	3381.295336653381	3379.96216998338	3379.96306989338	3380.1288544800027	
3380.1288544800027	1.1260000000002037	WheelMovementIntervals													0.9642920203996255
3382.3868608233824	2.258588538854383	trials	-1.0	1.0	1.5		0.0625	0.2	3383.0925569133833	3383.092456305641	3384.145351623384	3382.964903013383	3382.966102893383	3383.004854480003	
3383.004854480003	1.2449999999998909	WheelMovementIntervals													1.2166464123804417
3385.2138544800027	1.8820000000000618	WheelMovementIntervals													1.6826015127774099
3385.2356425833855	6.795722506191396	trials	-1.0	1.0	1.5		1.0	0.2	3390.4740520233904	3390.4739576192515	3391.5312796233916	3390.2478413133904	3390.24897453339	3390.238854480003	
3387.7918544800027	0.8460000000000036	WheelMovementIntervals													0.6424927585435398
3388.873854480003	0.9899999999997817	WheelMovementIntervals													0.756147522523861
3390.238854480003	1.2550000000001091	WheelMovementIntervals													1.3597719904369114
3392.687663973393	3.1908900295134117	trials	-1.0	1.0	1.5		1.0	0.2	3394.318667523394	3394.3185578551647	3395.378494863395	3394.128453213394	3394.1295531033943	3394.139854480003	
3393.053854480003	0.5360000000000582	WheelMovementIntervals													0.9558587361736954
3394.139854480003	1.1489999999998872	WheelMovementIntervals													1.6152129778333801
3395.7608544800028	0.8730000000000473	WheelMovementIntervals													1.0019452124706731
3396.4968496833967	2.5175924402042256	trials	-1.0	1.0	1.5		1.0	0.2	3397.4464547133975	3397.4463460779716	3398.5144145733984	3397.331099583397	3397.3321661433974	3397.268854480003	
3397.268854480003	1.2329999999997199	WheelMovementIntervals													1.4382372503280294
3399.6149378433997	2.64680996012612	trials	-1.0	1.0	1.5		0.125	0.2	3400.702229103401	3400.702140702339	3401.761656483402	3400.6282698334007	3400.629103083401	3400.5598544800027	
3399.659854480003	0.5509999999999309	WheelMovementIntervals													1.0376888022981348
3400.5598544800027	1.4230000000002292	WheelMovementIntervals													1.1832786996562845
3402.8568544800028	0.43200000000024374	WheelMovementIntervals													1.1321569489095964
3402.862546383403	3.4350995059867273	trials	-1.0	1.0	1.5		0.0625	0.2	3404.7269265934046	3404.7268444871315	3405.7976195134056	3404.6646328234046	3404.665699383405	3404.514854480003	
3403.692854480003	0.4139999999997599	WheelMovementIntervals													0.8605711127329414
3404.514854480003	1.5299999999997453	WheelMovementIntervals													1.2672059277463177
3406.903242273407	4.877687125037937	trials	-1.0	1.0	1.5		1.0	0.2	3410.22374352341	3410.2236314668403	3411.2809044634114	3410.02796310341	3410.02896300341	3410.040854480003	
3407.159854480003	0.5409999999997126	WheelMovementIntervals													1.1093204328337833
3407.933854480003	0.7559999999998581	WheelMovementIntervals													0.6290013579171045
3409.000854480003	0.6190000000001419	WheelMovementIntervals													0.7486833150585426
3410.040854480003	1.1059999999997672	WheelMovementIntervals													1.6577031378124047
3412.4154243334124	5.979106427977058	trials	-1.0	1.0	1.5		1.0	0.2	3416.833415823417	3416.833326866311	3417.894443043418	3416.761356363417	3416.762189613417	3416.687854480003	
3412.545854480003	0.49699999999984357	WheelMovementIntervals													0.8003479609769784
3413.355854480003	0.5180000000000291	WheelMovementIntervals													0.9629079163519236
3414.391854480003	0.7359999999998763	WheelMovementIntervals													0.8816441570209008
3415.512854480003	0.4519999999997708	WheelMovementIntervals													0.7798880635850765
3416.687854480003	1.5650000000000546	WheelMovementIntervals													1.051466067418687
3419.043428133419	4.051002323970351	trials	-1.0	-1.0	0.0	0.125		0.2	3420.5364788134207	3420.5354278844347	3422.5944063334227	3420.11442102342	3420.11548758342	3420.372854480003	
3419.3188544800028	0.3040000000000873	WheelMovementIntervals													0.6251473923298363
3420.372854480003	0.9980000000000473	WheelMovementIntervals													0.6044630478529598
3422.337854480003	0.5299999999997453	WheelMovementIntervals													0.6953373946305419
3423.636854480003	0.9270000000001346	WheelMovementIntervals													0.9237628932069128
3423.717427353424	3.429598924506081	trials	-1.0	1.0	1.5		0.0	0.2	3425.5852072234256	3425.585125133983	3426.6470010334265	3425.2805043634253	3425.2814042734253	3425.237854480003	
3425.237854480003	0.9269999999996799	WheelMovementIntervals													0.723516116402152
3426.393854480003	0.1639999999997599	WheelMovementIntervals													0.020092909290724492
3427.765122543428	3.0322045100210744	trials	-1.0	1.0	1.5		0.0625	0.2	3429.228309543429	3429.2282237545646	3430.2973026334303	3429.127586283429	3429.1286861734293	3428.980854480003	
3428.128854480003	0.49599999999963984	WheelMovementIntervals													0.7817158188124722
3428.980854480003	1.2840000000001055	WheelMovementIntervals													0.7298176554834299
3431.4013255534314	8.262578635365116	trials	-1.0	1.0	1.5		0.0	0.2	3438.103721913438	3438.103605789793	3439.1638158934393	3437.6107378834377	3437.611871103438	3437.906854480003	
3432.006854480003	2.08600000000024	WheelMovementIntervals													1.4871836000838812
3434.613854480003	0.8780000000001564	WheelMovementIntervals													0.9654051437762519
3436.3388544800027	0.5	WheelMovementIntervals													1.3057815444112748
3437.906854480003	1.1970000000001164	WheelMovementIntervals													0.8255699738108433
3440.3303992234405	2.283211847235634	trials	-1.0	1.0	1.5		0.25	0.2	3441.044794443441	3441.044701991298	3442.1135875534424	3440.794086183441	3440.7951527434407	3440.957854480003	
3440.957854480003	1.1489999999998872	WheelMovementIntervals													1.170129696333106
3442.408854480003	2.5840000000002874	WheelMovementIntervals													7.779541996404532
3443.218210413443	4.2592799146787	trials	-1.0	1.0	1.5		0.0625	0.2	3445.926106263446	3445.9259957372315	3446.977434453447	3445.4606194834455	3445.4617527034457	3445.729854480003	
3445.729854480003	1.4710000000000036	WheelMovementIntervals													0.35361131371314514
3448.1517836734483	4.192218900923308	trials	-1.0	-1.0	0.0	0.0		0.2	3449.7890199334497	3449.7851898688946	3451.843947753452	3449.7134941534496	3449.7143607334497	3449.538854480003	
3448.580854480003	0.5309999999999491	WheelMovementIntervals													0.28515702151526057
3449.538854480003	2.536999999999807	WheelMovementIntervals													1.4872567281965985
3452.968601943453	2.858713842990255	trials	1.0	1.0	1.5	0.25		0.8	4756.364782624756	3454.2660068644595	4756.5513972947565	3453.996832443454	3453.997632363454	3454.182854480003	
3453.115854480003	0.5590000000001965	WheelMovementIntervals													0.723747920975029
3454.182854480003	0.9770000000003165	WheelMovementIntervals													-1.9428109935483917
3458.595854480003	0.41000000000030923	WheelMovementIntervals													0.2334332749439909
3462.790854480003	0.6990000000000691	WheelMovementIntervals													-0.7321264161087129
3468.187854480003	0.9340000000001965	WheelMovementIntervals													0.5181575818539841
3470.509854480003	0.6610000000000582	WheelMovementIntervals													-0.7757722362905497
3472.251854480003	0.5189999999997781	WheelMovementIntervals													-0.41190702862445505
3474.128854480003	0.7390000000000327	WheelMovementIntervals													-0.1966710489214165
3479.962854480003	0.431999999999789	WheelMovementIntervals													-0.08575551371041001
3481.342854480003	0.36999999999989086	WheelMovementIntervals													-0.1713170088771676
3483.141854480003	0.36200000000008004	WheelMovementIntervals													-0.10714114301754307
3487.675854480003	0.1839999999997417	WheelMovementIntervals													-0.09706419761732832
3492.304854480003	0.21299999999973807	WheelMovementIntervals													0.07621703917675404
3493.0868544800032	0.08599999999978536	WheelMovementIntervals													0.014240303646147368
3493.534854480003	0.3550000000000182	WheelMovementIntervals													-0.013877667851829756
3495.829854480003	0.3789999999999054	WheelMovementIntervals													0.13749614509356434
3496.470854480003	1.167000000000371	WheelMovementIntervals													-0.5319626543262075
3500.119854480003	0.6529999999997926	WheelMovementIntervals													0.39074194278396135
3501.036854480003	0.36599999999998545	WheelMovementIntervals													0.09742171734797012
3504.0288544800032	1.0779999999999745	WheelMovementIntervals													-0.3090677103755297
3506.238854480003	0.4060000000004038	WheelMovementIntervals													-0.28824632115015447
3508.600854480003	1.5219999999999345	WheelMovementIntervals													-0.42412868957285355
3513.672854480003	0.2899999999999636	WheelMovementIntervals													-0.03566270273131522
3516.447854480003	0.19499999999970896	WheelMovementIntervals													0.03887649132934712
3523.189854480003	0.07000000000016371	WheelMovementIntervals													-0.03842466195919769
3524.859854480003	0.5970000000002074	WheelMovementIntervals													-0.13139858318595543
3526.917854480003	0.47400000000016007	WheelMovementIntervals													-0.21223049228910895
3529.822854480003	0.8569999999999709	WheelMovementIntervals													-0.20430853225002465
3531.522854480003	0.5900000000001455	WheelMovementIntervals													-0.17658482427691524
3532.937854480003	0.3320000000003347	WheelMovementIntervals													0.17738167141965278
3534.370854480003	0.36400000000003274	WheelMovementIntervals													-0.24157219240646555
3540.053854480003	0.5090000000000146	WheelMovementIntervals													-0.1849814632291782
3546.067854480003	0.34900000000016007	WheelMovementIntervals													-0.046188106313820754
3548.8458544800033	0.7019999999997708	WheelMovementIntervals													-0.14691155228683783
3556.318854480003	0.45699999999987995	WheelMovementIntervals													-0.29861456465187075
3557.143854480003	0.9650000000001455	WheelMovementIntervals													-0.31315749318946473
3559.5178544800033	0.5839999999998327	WheelMovementIntervals													0.09098405226109207
3564.511854480003	0.7640000000001237	WheelMovementIntervals													-0.4712021461459699
3567.9618544800032	0.36899999999968713	WheelMovementIntervals													0.07607335144416538
3570.475854480003	0.43800000000010186	WheelMovementIntervals													-0.15946369233006408
3571.797854480003	0.650000000000091	WheelMovementIntervals													-0.1492429168167746
3576.886854480003	0.6630000000000109	WheelMovementIntervals													-0.20935798791538218
3578.337854480003	0.07400000000006912	WheelMovementIntervals													-0.013952024550690112
3581.114854480003	0.6390000000001237	WheelMovementIntervals													0.138776480540173
3584.044854480003	2.3320000000003347	WheelMovementIntervals													0.9718314955896403
3589.753854480003	2.9090000000001055	WheelMovementIntervals													2.35284968381643
3599.036854480003	0.5599999999999454	WheelMovementIntervals													0.17361398145453677
3607.6898544800033	0.38999999999987267	WheelMovementIntervals													-0.19933694489668596
3614.4508544800033	0.0749999999998181	WheelMovementIntervals													0.017477071488883666
3617.168854480003	0.2579999999998108	WheelMovementIntervals													-0.036216756922385684
3623.3168544800033	0.44299999999975626	WheelMovementIntervals													-0.020518887115940743
3625.123854480003	0.2130000000001928	WheelMovementIntervals													-0.05413883656365215
3626.560854480003	0.38599999999996726	WheelMovementIntervals													-0.329919392188458
3631.210854480003	0.40200000000004366	WheelMovementIntervals													0.057416758080989894
3633.824854480003	0.11200000000008004	WheelMovementIntervals													-0.0377269797770623
3638.121854480003	0.0729999999998654	WheelMovementIntervals													-0.011694425510086148
3639.9688544800033	0.20499999999992724	WheelMovementIntervals													-0.0830597504304933
3652.3748544800033	0.5729999999998654	WheelMovementIntervals													-0.10455893123503301
3654.5628544800034	0.20799999999962893	WheelMovementIntervals													-0.058886677169539325
3655.7678544800033	0.11099999999987631	WheelMovementIntervals													-0.028583352547684626
3658.435854480003	0.11400000000003274	WheelMovementIntervals													-0.02268201200513431
3659.721854480003	0.499000000000251	WheelMovementIntervals													0.10085879984558233
3661.1428544800033	0.17699999999967986	WheelMovementIntervals													0.07915013256979364
3664.3418544800033	0.2689999999997781	WheelMovementIntervals													-0.09180152088060822
3669.7278544800033	0.34799999999995634	WheelMovementIntervals													-0.04043029626768657
3671.337854480003	0.09600000000000364	WheelMovementIntervals													0.047971435683621166
3674.766854480003	0.3550000000000182	WheelMovementIntervals													-0.15224145164188485
3681.010854480003	0.22400000000016007	WheelMovementIntervals													-0.01927258391583564
3683.703854480003	0.16400000000021464	WheelMovementIntervals													-0.030246747754517855
3684.335854480003	0.08500000000003638	WheelMovementIntervals													-0.027262214645361382
3687.5738544800033	0.1610000000000582	WheelMovementIntervals													0.03524207085638409
3687.9868544800033	0.05099999999993088	WheelMovementIntervals													-0.006224444968893295
3692.534854480003	0.11400000000003274	WheelMovementIntervals													-0.04402791521602012
3693.708854480003	0.23100000000022192	WheelMovementIntervals													0.05357905846221911
3696.193854480003	0.05499999999983629	WheelMovementIntervals													-0.014887999910342842
3696.6298544800034	0.4159999999997126	WheelMovementIntervals													-0.1979378183737026
3706.681854480003	0.11000000000012733	WheelMovementIntervals													-0.0058277666257708916
3708.898854480003	0.052000000000134605	WheelMovementIntervals													-0.011451233243178649
3710.032854480003	0.1790000000000873	WheelMovementIntervals													-0.04464079214017147
3711.275854480003	0.44399999999996	WheelMovementIntervals													-0.0870324974905543
3712.6748544800034	0.27999999999974534	WheelMovementIntervals													-0.16781722330324556
3716.434854480003	0.5259999999998399	WheelMovementIntervals													-0.31257347946984737
3719.9268544800034	0.07600000000002183	WheelMovementIntervals													-0.015125301682928693
3723.7348544800034	0.11199999999962529	WheelMovementIntervals													-0.022486831813694153
3726.2548544800034	0.3930000000000291	WheelMovementIntervals													-0.22770976571700885
3728.981854480003	0.4279999999998836	WheelMovementIntervals													-0.11351251251403482
3734.3578544800034	0.1499999999996362	WheelMovementIntervals													-0.010322446830514309
3735.902854480003	0.6420000000002801	WheelMovementIntervals													-0.5019067219582212
3737.1158544800032	0.6269999999999527	WheelMovementIntervals													-0.48967162031181033
3738.7788544800032	0.4519999999997708	WheelMovementIntervals													-0.3752821365276304
3741.248854480003	0.1380000000003747	WheelMovementIntervals													-0.02204545491963472
3743.483854480003	0.6130000000002838	WheelMovementIntervals													-0.486791626909735
3745.523854480003	0.49299999999993815	WheelMovementIntervals													-0.1254338598475897
3749.679854480003	0.06300000000010186	WheelMovementIntervals													-0.0033776750822198665
3751.849854480003	0.3710000000000946	WheelMovementIntervals													-0.09702281346517339
3758.431854480003	0.30900000000019645	WheelMovementIntervals													-0.10050474446984481
3762.6858544800034	0.1659999999997126	WheelMovementIntervals													-0.059852854434438996
3767.9868544800033	0.2640000000001237	WheelMovementIntervals													-0.08256941170338905
3770.6768544800034	0.4079999999999018	WheelMovementIntervals													0.14156701510569292
3771.6438544800035	0.6629999999995562	WheelMovementIntervals													-0.014939103901724593
