onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
771.1917666002286	2.5223321660195097	trials	-1.0	1.0	1.5		0.125	0.8	772.1360779883772	772.1359778925939	773.2140435014192	771.7651127988355	771.766079374801	771.9709930369881	
771.9709930369881	1.685999999999808	WheelMovementIntervals													0.9808898050054324
774.3519033941202	3.89573474843894	trials	-1.0	1.0	1.5		0.0625	0.8	776.6781184411715	776.6780223509154	777.7475180913461	774.8152265836816	774.8160598388243	774.9869930369879	
774.9869930369879	2.7339999999996962	WheelMovementIntervals													0.8248175788491601
778.9178416044078	2.3473186989784836	trials	1.0	1.0	1.5	1.0		0.8	779.7144668510597	779.7143472708012	780.7651349256258	779.4484918095015	779.4493583948499	779.5569930369874	
779.5569930369874	1.7999999999998408	WheelMovementIntervals													-0.5132637834990348
781.8895627454261	3.025647281494912	trials	1.0	1.0	1.5	0.125		0.8	783.3522921531733	783.3521846348598	784.415159083029	783.0806509766446	783.0816508828159	783.2159930369869	
782.0579930369871	0.5799999999999272	WheelMovementIntervals													0.14414673928423838
783.2159930369869	1.1409999999999627	WheelMovementIntervals													-0.39940019261828397
785.5659177653395	2.530929685447063	trials	1.0	1.0	1.5	0.125		0.8	786.5193282996466	786.5192285701227	787.5967605293972	786.1633950328797	786.164628250491	786.2779930369866	
786.2779930369866	1.1779999999998836	WheelMovementIntervals													-0.33963357464611477
788.744852795251	2.286821662336024	trials	1.0	1.0	1.5	0.25		0.8	789.4749509513076	789.474858752697	790.5316184629014	789.2317404402487	789.2326070255971	789.3679930369863	
789.3679930369863	1.1209999999998672	WheelMovementIntervals													-0.42448670855259607
791.6860767980455	3.3941170802912666	trials	1.0	-1.0	0.0		0.125	0.8	792.5032667816199	792.502480184846	794.5801052295561	792.2469574997174	792.2479240756829	792.361993036986	
792.361993036986	1.0569999999999027	WheelMovementIntervals													-0.43657769421155734
794.5999930369857	0.6680000000000064	WheelMovementIntervals													-0.43700115267400363
795.7682937328779	2.295643008469142	trials	1.0	1.0	1.5	0.25		0.8	796.4923257914954	796.4922066645754	797.5638919050411	796.2984106546802	796.2992105796172	796.2649930369855	
796.2649930369855	1.3279999999998608	WheelMovementIntervals													-0.4314552665734901
798.7524470406257	3.51153643212956	trials	1.0	-1.0	0.0		0.25	0.2	799.6881925659071	799.6873559415715	801.763931117055	799.3649562309408	799.3658561464949	799.4669930369852	
799.4669930369852	0.5199999999999818	WheelMovementIntervals													-0.5671833308963059
802.9449869563549	4.0522218306622335	trials	1.0	-1.0	0.0		0.125	0.2	804.4314808007726	804.4304938595009	806.4971202995906	804.2149677844867	804.2158010396294	804.2329930369847	
803.0159930369848	0.7529999999999291	WheelMovementIntervals													0.5327192889442394
804.2329930369847	0.9519999999998845	WheelMovementIntervals													-0.48806366570656223
807.6733099288571	3.706748347724556	trials	1.0	-1.0	0.0		0.0625	0.2	808.8051370543247	808.8043237654866	810.8799756899185	808.414940336089	808.4161735537002	808.5269930369842	
808.5269930369842	1.2169999999998709	WheelMovementIntervals													-0.4592847387447492
812.0728637522452	4.125346383085002	trials	1.0	-1.0	0.0		0.0625	0.2	813.6447162534837	813.6437806531627	815.6981568970122	812.5481524856561	812.549085731416	812.6789930369837	
812.6789930369837	1.33199999999988	WheelMovementIntervals													-0.4442989521384604
816.8627142844862	2.5688280464459012	trials	-1.0	1.0	1.5		0.0	0.2	817.8721195643845	817.8720241254035	818.9314534924351	817.5802802831962	817.5813468497789	817.7279930369832	
817.7279930369832	0.9829999999998336	WheelMovementIntervals													0.5004852061676743
820.070946565216	3.5938304103245855	trials	-1.0	-1.0	0.0	0.0		0.2	821.1139820226748	821.1129548026087	823.1647229195408	820.6135623141591	820.6146622109476	820.8549930369828	
820.8549930369828	1.1459999999998445	WheelMovementIntervals													0.796971013169216
824.3398793124303	2.523927429513833	trials	1.0	1.0	1.5	0.125		0.2	825.2969894995713	825.2968885754823	826.3637560634949	825.0128494959016	825.01394939269	825.1699930369823	
825.1699930369823	1.0389999999998736	WheelMovementIntervals													-0.5196815313000407
827.5503113867369	3.3311499399892455	trials	1.0	-1.0	0.0		0.125	0.2	828.3236054893924	828.322522499954	830.3814457200745	828.1145251089796	828.1155916755622	828.185993036982	
828.185993036982	0.7049999999999272	WheelMovementIntervals													-0.4827302510813354
831.5541690079472	2.5426254358045526	trials	1.0	1.0	1.5	0.0625		0.2	832.5256778439544	832.5255783436395	833.5967440044145	832.0799863332131	832.0808862487672	832.2019930369815	
832.2019930369815	2.0869999999997617	WheelMovementIntervals													-0.5239655498422913
834.7763999750748	2.6699210483138813	trials	-1.0	1.0	1.5		1.0	0.2	835.8720971575539	835.8720069708817	836.9462963573507	835.5144973805016	835.5155306168786	835.6209930369812	
835.6209930369812	1.1219999999998436	WheelMovementIntervals													0.7823087698012117
838.1023212121631	3.5290345750901224	trials	1.0	-1.0	0.0		0.125	0.2	839.0748299543417	839.0739301806923	841.131270316384	838.6477700285916	838.6488365951743	838.7789930369809	
838.7789930369809	0.4459999999999127	WheelMovementIntervals													-0.3014639311318348
842.3066600207134	2.4895308196612405	trials	-1.0	1.0	1.5		0.0625	0.2	843.2341729851846	843.2340707567377	844.2961399994862	842.9635317148272	842.9644649605871	843.0569930369803	
843.0569930369803	1.2099999999999227	WheelMovementIntervals													0.6926635060698523
845.7944993971363	3.43664125871112	trials	-1.0	-1.0	0.0	0.0		0.2	846.6757500360834	846.6750094557043	848.7310905013373	846.3976761298529	846.3987760266413	846.50499303698	
846.50499303698	0.8669999999999618	WheelMovementIntervals													0.5433846716912427
849.5689930369797	0.24099999999998545	WheelMovementIntervals													0.043574637827305196
849.9112464250832	2.3677134338703354	trials	1.0	1.0	1.5	1.0		0.2	850.7137377879399	850.7136499610577	851.7789045019895	850.463527933682	850.4643945190305	850.5889930369796	
850.5889930369796	1.2009999999997945	WheelMovementIntervals													-0.5758447205346542
852.9648598815287	3.482938466915357	trials	-1.0	-1.0	0.0	0.0625		0.2	853.9020386056555	853.9011694160098	855.9477466414596	853.4644796651072	853.4654129108671	853.6379930369792	
853.6379930369792	0.6689999999999827	WheelMovementIntervals													0.6120104169079461
856.6249930369788	0.5889999999999418	WheelMovementIntervals													0.18817274617296675
857.1307023024849	2.500231910412822	trials	-1.0	1.0	1.5		0.25	0.2	858.0734138407596	858.0733132019818	859.1308479470847	857.8125049904692	857.813671547669	857.9229930369787	
857.9229930369787	1.2969999999999118	WheelMovementIntervals													0.6654384361089036
860.2932388711877	2.4545336088999647	trials	1.0	1.0	1.5	1.0		0.2	861.199553824828	861.1994501719622	862.2476888037603	860.9462442614392	860.9473108280218	861.0389930369784	
861.0389930369784	1.28999999999985	WheelMovementIntervals													-0.5640479110213086
863.419378855256	2.627119919843949	trials	-1.0	1.0	1.5		0.25	0.2	864.4779795187809	864.4778860754382	865.5464459231957	864.1795408568621	864.1806074234448	864.341993036978	
864.341993036978	0.9549999999999272	WheelMovementIntervals													0.3564622780091824
866.730901443478	2.2334223066818595	trials	1.0	1.0	1.5	1.0		0.2	867.4136040470164	867.4135076498578	868.4642721215827	867.2142560866706	867.2152559928419	867.0929930369778	
867.0929930369778	1.3229999999998654	WheelMovementIntervals													-0.4927481053888805
869.6552270319781	3.474735056524082	trials	1.0	-1.0	0.0		0.25	0.2	870.5668748185319	870.5659354338118	872.6298479008932	870.346462168178	870.3475620649664	870.4469930369773	
870.4469930369773	0.61099999999999	WheelMovementIntervals													-0.39876219360639453
873.8500667319014	2.479831086178706	trials	1.0	1.0	1.5	1.0		0.2	874.7621811413351	874.762077428963	875.8298476208129	874.497572638211	874.4985058839708	874.6389930369769	
874.6389930369769	0.9489999999998417	WheelMovementIntervals													-0.5188613759024499
875.7879930369768	0.11399999999991905	WheelMovementIntervals													-0.010031507670088757
877.0171028783747	3.379145514901438	trials	1.0	-1.0	0.0		0.0	0.2	877.8241604794135	877.823313021751	879.8961327173163	877.5809166381489	877.581816553703	877.6919930369766	
877.6919930369766	0.40999999999996817	WheelMovementIntervals													-0.28202777417333635
881.0890541098486	2.440405297801931	trials	-1.0	1.0	1.5		0.25	0.2	881.9663384543164	881.9662549357909	883.0294053654063	881.6475017065037	881.6484682824693	881.741993036976	
881.741993036976	1.6919999999998936	WheelMovementIntervals													0.7301278714094437
883.5999930369759	0.55499999999995	WheelMovementIntervals													-0.1710845096730118
884.2437580802097	2.402135130302895	trials	-1.0	1.0	1.5		0.0625	0.2	885.0752800522389	885.0751695470558	886.1458795898191	884.7475441395019	884.7484107248503	884.8499930369758	
884.8499930369758	1.3299999999998136	WheelMovementIntervals													0.3688810463454182
887.340800794694	2.4718297936074123	trials	-1.0	1.0	1.5		0.0625	0.2	888.2505154293167	888.2504110224814	889.3125824342354	887.9974725075737	887.9984057533335	888.1359930369754	
888.1359930369754	1.0649999999999409	WheelMovementIntervals													0.5598905741886746
890.5129364626409	5.266334109409058	trials	-1.0	1.0	1.5		0.0625	0.2	894.2123559849048	894.2122597202626	895.2792225394456	891.0140227752706	891.0150560116476	891.135993036975	
891.135993036975	0.31500000000005457	WheelMovementIntervals													-0.26653666926131336
893.9769930369747	1.7009999999999081	WheelMovementIntervals													1.3875949327589616
896.5054741376871	2.4737280408896822	trials	-1.0	1.0	1.5		0.0625	0.2	897.3994902454208	897.3993835478551	898.4791222687481	897.1303488343202	897.1313154102858	897.2199930369744	
897.2199930369744	1.209999999999809	WheelMovementIntervals													0.5810271770891404
899.6994077601677	2.3144404576027	trials	-1.0	1.0	1.5		0.25	0.2	900.4709353619206	900.4708205782497	901.5138041683508	900.24738967223	900.2482895877841	900.0929930369741	
900.0929930369741	2.23299999999972	WheelMovementIntervals													0.9110611190160292
902.7172579058873	2.4288076103691765	trials	-1.0	1.0	1.5		0.25	0.2	903.573244248907	903.5731598829587	904.646043580064	903.3624973582087	903.3635972549971	903.4489930369737	
903.4489930369737	1.2999999999999545	WheelMovementIntervals													0.845184703804339
905.8374651133395	2.309737958879964	trials	-1.0	1.0	1.5		0.25	0.2	906.5887946104327	906.5886771337312	907.6471619625178	906.3138204133331	906.3149203101216	906.4309930369734	
906.4309930369734	0.988999999999919	WheelMovementIntervals													0.4701083064396485
908.8722136733536	2.4407310186387576	trials	1.0	1.0	1.5	1.0		0.8	909.7344327648409	909.7343239232606	910.812831570557	909.495921812787	909.4968883887525	909.619993036973	
909.619993036973	1.2119999999998754	WheelMovementIntervals													-0.636661405878332
912.034450270205	2.3628099651612047	trials	1.0	1.0	1.5	1.0		0.8	912.8308422054168	912.8307526175686	913.897208806872	912.6138292360453	912.6148624724223	912.7189930369727	
912.7189930369727	1.3299999999998136	WheelMovementIntervals													-0.381166830351237
914.9209930369725	0.19899999999995543	WheelMovementIntervals													0.025175955952885687
915.1237603769648	2.6067442156887637	trials	1.0	1.0	1.5	0.25		0.8	916.1705954778745	916.1704773283316	917.2303960288049	915.9292847885409	915.9301513738894	915.9889930369724	
915.9889930369724	1.6789999999997463	WheelMovementIntervals													-0.9965042101721728
918.4561143437551	2.490918595678295	trials	1.0	1.0	1.5	0.25		0.8	919.3811275427981	919.3810205059176	920.4469941911676	919.1625813839639	919.1634479693123	919.2769930369719	
919.2769930369719	0.42399999999997817	WheelMovementIntervals													-0.36160598628436347
922.1045386512841	2.541425013933349	trials	1.0	1.0	1.5	1.0		0.8	923.0760474872914	923.075947447899	924.1459137603459	922.7791420148352	922.7801085908008	922.9069930369716	
922.9069930369716	1.546999999999798	WheelMovementIntervals													-0.5372498897992948
925.3538670756532	2.343235253288185	trials	1.0	1.0	1.5	1.0		0.8	926.1414931667636	926.1413779152879	927.197060781569	925.9135145597137	925.9144144752678	926.0289930369712	
926.0289930369712	1.2179999999998472	WheelMovementIntervals													-0.42193457192671957
928.4424105876817	2.4881273659110548	trials	1.0	1.0	1.5	1.0		0.8	929.3700235427701	929.3699200434365	930.430457367609	929.1622097101742	929.163376267374	929.2019930369709	
929.2019930369709	2.1009999999997717	WheelMovementIntervals													-0.7885900363955969
931.6465432531093	2.3826094369579778	trials	1.0	1.0	1.5	1.0		0.8	932.461733424341	932.4616457973297	933.5291332621732	932.2790505668497	932.2800171428153	932.3719930369705	
932.3719930369705	2.143999999999778	WheelMovementIntervals													-0.7804681392391828
934.7509519430553	2.446025701364647	trials	1.0	1.0	1.5	0.125		0.8	935.6393685762299	935.6392601873714	936.6969026731722	935.2969007125695	935.2980006093578	935.3839930369702	
935.3839930369702	2.8319999999996526	WheelMovementIntervals													-1.0258205925478023
937.9737828538856	2.6897379543725037	trials	1.0	1.0	1.5	0.25		0.8	939.0963108519605	939.0961978574762	940.1634773783527	938.7955057454363	938.7966389724305	938.7859930369698	
938.7859930369698	1.7429999999998245	WheelMovementIntervals													-1.2287725401601435
941.3940285731306	2.551225361429374	trials	-1.0	1.0	1.5		0.0	0.8	942.3658373809892	942.3657374710152	943.4452360928766	941.911879979232	941.9129798760204	941.9869930369695	
941.9869930369695	1.1349999999998772	WheelMovementIntervals													0.33091700604423124
944.6401572977516	2.356637184447095	trials	1.0	1.0	1.5	1.0		0.8	945.4284499929761	945.4283687312349	946.496683085951	945.246667051039	945.2475669665931	945.2709930369691	
945.2709930369691	1.3669999999998481	WheelMovementIntervals													-0.7532316160798551
947.716801926342	2.7300068454574102	trials	-1.0	1.0	1.5		0.25	0.8	948.8907917620317	948.8907035798869	949.9467593393056	948.3958048770467	948.3968714436293	948.4929930369688	
948.4929930369688	1.2259999999998854	WheelMovementIntervals													0.407911374154299
951.2060078411989	2.4407302391273333	trials	1.0	1.0	1.5	0.0625		0.8	952.0802258067415	952.0801183127484	953.1466590686081	951.7286254667167	951.7295253822709	951.7899930369684	
951.7899930369684	1.2819999999998117	WheelMovementIntervals													-0.4091765178557729
954.3655446913878	2.5479246867896563	trials	1.0	1.0	1.5	0.125		0.8	955.3531520167525	955.3530530966153	956.4134191905629	954.9621553735797	954.9631552797509	955.070993036968	
955.070993036968	1.2499999999998863	WheelMovementIntervals													-0.4801723217841669
957.6223724120414	2.307737028052088	trials	1.0	1.0	1.5	1.0		0.8	958.3754017496258	958.3752835138688	959.4300027884656	958.1622884143221	958.1634549715219	958.2219930369677	
958.2219930369677	1.06799999999987	WheelMovementIntervals													-0.5263377586677755
960.6830185418914	2.3125130809388565	trials	1.0	1.0	1.5	0.125		0.8	961.4245156283006	961.4244224151041	962.4954484679379	961.1618736073133	961.1627735228674	961.2729930369674	
961.2729930369674	1.2779999999997926	WheelMovementIntervals													-0.5419914862990431
963.7114343628209	2.450731709166348	trials	1.0	1.0	1.5	0.0625		0.8	964.5956513900761	964.5955450805147	965.6620846519427	964.3132112268977	964.3140778122461	964.360993036967	
964.360993036967	1.8969999999998208	WheelMovementIntervals													-0.42334095422521756
966.8572724984633	2.2727161860808565	trials	1.0	1.0	1.5	1.0		0.8	967.5705722308426	967.5704769502186	968.6299728193045	967.3298948154176	967.3310613726173	967.4049930369666	
967.4049930369666	1.602999999999838	WheelMovementIntervals													-0.569621547242626
969.8548912093177	2.5584479345161526	trials	1.0	1.0	1.5	0.25		0.8	970.8475980561558	970.8475090308332	971.9132313930853	970.6286186046474	970.62968517123	970.6399930369663	
970.6399930369663	1.252999999999929	WheelMovementIntervals													-0.45315901661737
973.1437492576575	3.6029231862637516	trials	1.0	-1.0	0.0		1.0	0.8	974.1929841333782	974.1920551310492	976.2465914279353	973.9119105086339	973.9130104054223	973.9399930369659	
973.9399930369659	0.7559999999999718	WheelMovementIntervals													-0.3873080815752985
977.5014736728808	2.4449290519756914	trials	-1.0	1.0	1.5		0.125	0.2	978.3812911129825	978.3811830466362	979.4463578364149	978.1617117177713	978.1626116333254	978.0879930369655	
978.0879930369655	1.1569999999999254	WheelMovementIntervals													0.5177528185298428
980.6819085620492	2.563223499057017	trials	-1.0	1.0	1.5		0.0625	0.2	981.6731155496304	981.6730172616461	982.745048295439	981.2949510356557	981.295950941827	981.4919930369651	
981.4919930369651	1.1299999999998818	WheelMovementIntervals													0.6952361741673165
983.9400361607254	2.388736627970161	trials	-1.0	1.0	1.5		0.25	0.2	984.7496601876038	984.7495475568018	985.8286922672283	984.4462886552401	984.4472552312056	984.5859930369647	
984.5859930369647	0.9819999999999709	WheelMovementIntervals													0.7640207610664902
987.0288796446054	2.45092989462114	trials	-1.0	1.0	1.5		0.25	0.2	987.9231623939847	987.9230894569766	988.9797299149614	987.6297232629223	987.630556518065	987.7709930369645	
987.7709930369645	1.45599999999979	WheelMovementIntervals													0.8619252048822084
990.2092145431566	2.4193065490843537	trials	-1.0	1.0	1.5		0.0625	0.2	991.0489024155846	991.0488157748383	992.1285011087062	990.794426294996	990.7955261917845	990.9169930369641	
990.9169930369641	1.0939999999999372	WheelMovementIntervals													0.8102971761799296
993.3570191609359	3.488030674708284	trials	-1.0	-1.0	0.0	0.125		0.2	994.2651672758902	994.2641266181644	996.3449721121345	993.9464638489003	993.9474970852773	994.0359930369638	
994.0359930369638	1.5459999999998217	WheelMovementIntervals													0.5288116576716071
995.8839930369635	0.11000000000001364	WheelMovementIntervals													0.012076912042250143
997.5931549857326	2.518449191693662	trials	-1.0	1.0	1.5		1.0	0.2	998.5339667022818	998.5338726132703	999.6114989226494	998.2964223261934	998.2974555625703	998.4209930369633	
998.4209930369633	1.2199999999998	WheelMovementIntervals													0.7914562791199202
1000.850216017826	2.3126141716423945	trials	-1.0	1.0	1.5		1.0	0.2	1001.599512372371	1001.5994199610011	1002.6627459344895	1001.329637696745	1001.330770923739	1001.4319930369629	
1001.4319930369629	1.2639999999998963	WheelMovementIntervals													0.4375424507596719
1003.8875310036798	2.5071259799937025	trials	-1.0	1.0	1.5		0.125	0.2	1004.8138440807455	1004.8137394931874	1005.894609331067	1004.3782849525397	1004.3790848774768	1004.5049930369626	
1004.5049930369626	1.1999999999999318	WheelMovementIntervals													0.8410307857359918
1007.1139615767268	2.3143380762041943	trials	-1.0	1.0	1.5		1.0	0.2	1007.8606581752264	1007.8605732150064	1008.9282246640871	1007.629413208017	1007.6303797839827	1007.7089930369623	
1007.7089930369623	2.2309999999996535	WheelMovementIntervals													2.0838362859649777
1010.169308203869	3.5425274476087907	trials	1.0	-1.0	0.0		0.0625	0.2	1011.1406837190534	1011.1398149015075	1013.211756041402	1010.9128717630322	1010.9137050181748	1010.9809930369619	
1010.9809930369619	0.8589999999999236	WheelMovementIntervals													-0.3274425075086107
1014.4609388211713	2.550719293283805	trials	-1.0	1.0	1.5		1.0	0.2	1015.4326476384127	1015.432545408438	1016.5115797274202	1015.1461745203435	1015.1469744452805	1015.2609930369614	
1015.2609930369614	1.5489999999998645	WheelMovementIntervals													1.000749414548622
1017.4739930369611	1.0429999999998927	WheelMovementIntervals													-0.2628396206899275
1017.7837603491288	3.361139247342294	trials	-1.0	1.0	1.5		0.0625	0.2	1019.576492123601	1019.5763796811713	1020.6448918676045	1019.0128116846497	1019.0136782699982	1018.912993036961	
1018.912993036961	1.3849999999998772	WheelMovementIntervals													0.3865301181753438
1021.9161059133475	3.7290427412229974	trials	1.0	-1.0	0.0		0.0625	0.2	1023.0759304116108	1023.0751185760056	1025.1450362518226	1022.4460561841213	1022.4469227694697	1022.5709930369605	
1022.5709930369605	0.9369999999998981	WheelMovementIntervals													-0.31645420023361126
1026.3801536847825	2.3659354010439984	trials	-1.0	1.0	1.5		1.0	0.2	1027.1898443720725	1027.1897647722553	1028.2460452607863	1026.8958719577186	1026.8969051940956	1026.98499303696	
1026.98499303696	1.0359999999998308	WheelMovementIntervals													1.1132791350379492
1028.6399930369598	0.26099999999996726	WheelMovementIntervals													-0.09037642642716293
1029.4799961365466	11.381108397356229	trials	-1.0	1.0	1.5		0.0	0.2	1039.284976061416	1039.2848869369793	1040.3610084225268	1029.9780827306624	1029.9792159576566	1039.1329930369589	
1039.1329930369589	3.1689999999996417	WheelMovementIntervals													0.7693010489780576
1041.7660099139857	3.111732368334742	trials	-1.0	1.0	1.5		1.0	0.2	1043.3078318998805	1043.3077244645908	1044.3776648427292	1043.0124262866811	1043.0134261928524	1043.0909930369583	
1043.0909930369583	1.0219999999999345	WheelMovementIntervals													0.32095952295491514
1045.6391464684052	2.8567265731146563	trials	-1.0	1.0	1.5		0.0625	0.2	1046.945657201994	1046.9455572486359	1047.9958253234747	1046.2958515114906	1046.2967514270447	1046.387993036958	
1046.387993036958	1.8109999999996944	WheelMovementIntervals													1.0028936282217344
1049.2209770249276	2.307010804648371	trials	-1.0	1.0	1.5		0.125	0.2	1049.9502752560472	1049.9501798079116	1051.027907467032	1049.7277628027337	1049.7286960484935	1049.6939930369576	
1049.6939930369576	1.112999999999829	WheelMovementIntervals													0.7806135093228015
1051.8399930369574	1.09699999999998	WheelMovementIntervals													-0.46898070710974693
1052.3032877884887	2.792328854482548	trials	-1.0	1.0	1.5		0.125	0.2	1053.5415049305795	1053.5413992523	1054.5955726861282	1053.295628003064	1053.297027871704	1053.3669930369572	
1053.3669930369572	0.8679999999999382	WheelMovementIntervals													0.5725255546095198
1055.8501216290165	2.3778314918845354	trials	-1.0	1.0	1.5		0.25	0.2	1056.6584457778724	1056.6583316531232	1057.7279120884584	1056.3777387853906	1056.378638700945	1056.4609930369568	
1056.4609930369568	1.0650000000000546	WheelMovementIntervals													0.5705221769296749
1058.9876605434374	2.5246250698039603	trials	-1.0	1.0	1.5		0.25	0.2	1059.964168910301	1059.9640694657771	1061.0122705590277	1059.6290336918967	1059.630033598068	1059.6409930369566	
1059.6409930369566	0.8099999999997181	WheelMovementIntervals													0.49239737351700796
1062.2343892117613	2.411130848822495	trials	-1.0	1.0	1.5		0.25	0.2	1063.0872091852384	1063.0870990606522	1064.1454765467063	1062.8111017611448	1062.8122683183446	1062.8809930369562	
1062.8809930369562	1.1139999999998054	WheelMovementIntervals													1.132161470295756
1065.3878266343052	3.7565339563786893	trials	1.0	-1.0	0.0		0.125	0.2	1066.5749152408384	1066.573836723549	1068.6443210529017	1066.0610634594223	1066.061896714565	1066.2519930369558	
1066.2519930369558	2.7909999999997126	WheelMovementIntervals													0.5872874675538782
1069.4189930369555	1.2549999999998818	WheelMovementIntervals													-0.3078355597579119
1069.9573645068094	2.9697434000584053	trials	-1.0	1.0	1.5		0.25	0.2	1071.3523002761444	1071.3521834817714	1072.4270327592326	1071.128854577071	1071.1298544832423	1071.2119930369552	
1071.2119930369552	1.4369999999998981	WheelMovementIntervals													0.5199139129513242
1073.671016026911	2.6564126405355637	trials	1.0	1.0	1.5	0.125		0.2	1074.7684130498815	1074.7683204222772	1075.8273470154634	1074.395481378203	1074.39651461458	1074.422993036955	
1074.422993036955	1.31699999999978	WheelMovementIntervals													-0.3338858656488384
1077.0778296732553	3.684340420757053	trials	1.0	-1.0	0.0		0.125	0.2	1078.2107900257172	1078.209941479057	1080.2620975360803	1077.5455857801762	1077.5464856957303	1077.7269930369546	
1077.7269930369546	1.3409999999998945	WheelMovementIntervals													-0.8487988203083319
1081.5535763468945	2.5074471040929893	trials	-1.0	1.0	1.5		1.0	0.2	1082.501087434791	1082.500993389083	1083.5609213159273	1082.1606193834732	1082.1617526104674	1082.241993036954	
1082.241993036954	1.3689999999999145	WheelMovementIntervals													0.48468401718970355
1084.841434489063	3.6527159258914708	trials	1.0	-1.0	0.0		0.0625	0.2	1085.9240662309041	1085.9230386126526	1087.994105316876	1085.562000206287	1085.5630667728697	1085.6479930369537	
1085.6479930369537	0.7479999999998199	WheelMovementIntervals													-1.017334735390289
1089.2790514073708	2.548637090153079	trials	-1.0	1.0	1.5		1.0	0.2	1090.2634590329874	1090.263364573383	1091.327625840866	1089.8620633656335	1089.863029941599	1090.011993036953	
1090.011993036953	1.2229999999999563	WheelMovementIntervals													0.666598434552526
1093.0006021862257	2.444923137692058	trials	-1.0	1.0	1.5		1.0	0.2	1093.8973180406217	1093.8972099378882	1094.9454863497597	1093.561882850366	1093.5626827753028	1093.6479930369528	
1093.6479930369528	2.7679999999995744	WheelMovementIntervals													-1.4941254162540467
1096.2629293908212	2.9991358391678204	trials	1.0	1.0	1.5	1.0		0.2	1097.7034608815661	1097.7033456429986	1098.7619615544738	1096.9936608207863	1096.9946607269576	1097.1869930369523	
1097.1869930369523	3.008999999999787	WheelMovementIntervals													-0.8415258584290655
1100.058573216967	9.353372887980186	trials	-1.0	1.0	1.5		0.0625	0.2	1107.8721400111326	1107.8720324341446	1108.911909108432	1100.560892747208	1100.5619593137908	1107.7189930369511	
1107.7189930369511	0.9539999999999509	WheelMovementIntervals													0.41053519808380656
1110.257449512906	2.4700492604717965	trials	-1.0	1.0	1.5		1.0	0.2	1111.167564109997	1111.1674665562173	1112.2273646609276	1110.8770247068314	1110.877857961974	1110.9429930369508	
1110.9429930369508	1.2409999999999854	WheelMovementIntervals													0.6490115717636264
1112.7199930369507	0.14899999999988722	WheelMovementIntervals													0.04804917546328724
1113.5059113519267	3.63771566071955	trials	-1.0	-1.0	0.0	0.0625		0.8	1114.5535130475675	1114.5527152829914	1116.6435835871703	1114.1119211521284	1114.1128210676825	1114.1939930369506	
1114.1939930369506	2.8629999999996016	WheelMovementIntervals													1.576060852645515
1117.9461280262797	2.4990474568526224	trials	1.0	1.0	1.5	0.25		0.8	1118.8834400712294	1118.8833454489868	1119.9451071136796	1118.6284639975554	1118.6294639037267	1118.70699303695	
1118.70699303695	1.2199999999998	WheelMovementIntervals													-0.7350571661769543
1121.216387819834	2.4454232321436393	trials	1.0	1.0	1.5	1.0		0.8	1122.0928722393649	1122.092795070766	1123.161738606248	1121.8438289423068	1121.8447621880666	1121.9469930369496	
1121.9469930369496	2.291999999999689	WheelMovementIntervals													-2.039289900842018
1124.4710157469108	6.772850375950611	trials	1.0	1.0	1.5	0.25		0.8	1129.662361937123	1129.6622528259861	1130.7437937915586	1125.1098557997361	1125.1107557152902	1129.2119930369488	
1129.2119930369488	2.6249999999997726	WheelMovementIntervals													-1.821407390079088
1132.0731690462637	3.104132322847363	trials	1.0	1.0	1.5	1.0		0.8	1133.5943929650302	1133.5942834153045	1134.6772246881058	1132.6449820554083	1132.646015291785	1133.1889930369484	
1133.1889930369484	1.9999999999997726	WheelMovementIntervals													-0.3471586867246508
1135.9363065389705	3.0753328389853323	trials	1.0	1.0	1.5	0.0625		0.8	1137.4389322029515	1137.4388216059706	1138.5115982132857	1137.1783233245123	1137.1793232306836	1137.325993036948	
1137.325993036948	1.2819999999999254	WheelMovementIntervals													-0.6784790121197908
1139.787445157622	2.5240218701721915	trials	1.0	1.0	1.5	0.125		0.8	1140.7394558232895	1140.739352651442	1141.811388569098	1140.4602153598591	1140.4612819264419	1140.6249930369477	
1140.6249930369477	1.1319999999998345	WheelMovementIntervals													-0.33780064179570957
1143.0745700352652	3.6370431400132475	trials	1.0	-1.0	0.0		0.0625	0.8	1144.1492691881476	1144.148281885223	1146.2115090059833	1143.626384920984	1143.6272515063324	1143.8219930369473	
1143.8219930369473	0.8339999999998327	WheelMovementIntervals													-0.7069760849851541
1147.514820039824	2.330132432345181	trials	1.0	1.0	1.5	0.25		0.8	1148.282448007509	1148.2823300637733	1149.3448816446905	1148.0105735195402	1148.0115734257115	1148.1299930369469	
1148.1299930369469	1.319999999999709	WheelMovementIntervals													-0.3755804073418929
1150.6330607651394	2.4597234627456146	trials	1.0	1.0	1.5	0.0		0.8	1151.5066787869791	1151.5065683870823	1152.5927435400083	1151.1265144606616	1151.1275476970386	1151.2559930369464	
1151.2559930369464	2.202999999999747	WheelMovementIntervals													-1.2148141886274537
1153.7559930369462	0.29700000000002547	WheelMovementIntervals													-0.14172023816775692
1153.883089123828	11.928123886493722	trials	-1.0	1.0	1.5		0.125	0.8	1164.2522827709404	1164.2521950796329	1165.3111834063168	1154.6114874393936	1154.612487345565	1163.768993036945	
