onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2521.647338490003	0.058999999999741704	WheelMovementIntervals													-0.018254930393595714
2525.988338490003	1.1770000000001346	WheelMovementIntervals													-0.47360025137959383
2527.430338490003	5.920000000000073	WheelMovementIntervals													-11.479230225584502
2529.097831592529	11.762582093117999	trials	1.0	1.0	1.5	1.0		0.8	2539.304210852539	2539.3041143195132	2540.36033856254	2533.976943632534	2533.978010192534	2538.923338490003	
2538.923338490003	0.6950000000001637	WheelMovementIntervals													-0.3984812607972117
2541.642210362542	35.69757731215486	trials	1.0	-1.0	0.0		0.0	0.8	2574.778329752575	2574.7772874468787	2576.8397902525767	2542.1572255225424	2542.1582254225423	2546.414338490003	
2544.072338490003	0.20400000000017826	WheelMovementIntervals													-0.02878088964541803
2546.414338490003	0.5990000000001601	WheelMovementIntervals													-0.18995264817158386
2548.013338490003	0.6309999999998581	WheelMovementIntervals													-0.05956336929466488
2574.126338490003	1.0630000000001019	WheelMovementIntervals													-0.3611176197127861
2576.889338490003	0.680000000000291	WheelMovementIntervals													-0.9539360368573853
2578.2248850625783	11.58130905797907	trials	1.0	1.0	1.5	0.0625		0.8	2588.244083042588	2588.2439911685065	2589.3061101625894	2578.892218322579	2578.893284882579	2585.474338490003	
2581.890338490003	0.20200000000022555	WheelMovementIntervals													-0.047400576894460755
2585.474338490003	0.32600000000002183	WheelMovementIntervals													-0.19017990879456192
2588.1343384900033	1.3809999999998581	WheelMovementIntervals													-0.3082537214165768
2590.4822925325907	2.7405002272985257	trials	1.0	1.0	1.5	1.0		0.8	2591.6714736025915	2591.6713917634183	2592.7227684625927	2591.1091298425913	2591.1100630825913	2591.354338490003	
2591.354338490003	1.7719999999999345	WheelMovementIntervals													-2.7243220314073824
2593.836990362594	6.321974521718403	trials	1.0	1.0	1.5	0.25		0.8	2598.5917815025987	2598.591669696516	2599.6589414426	2594.4086998525945	2594.4096664225945	2598.1273384900032	
2598.1273384900032	2.769999999999982	WheelMovementIntervals													-1.6290564749813257
2600.805860072601	5.052700470849686	trials	1.0	1.0	1.5	0.25		0.8	2604.301177172604	2604.301059014813	2605.358538092605	2601.4225650626013	2601.4235649626016	2603.899338490003	
2601.1393384900034	0.42099999999982174	WheelMovementIntervals													-0.07417906398757168
2603.899338490003	1.9050000000002	WheelMovementIntervals													-1.4371455245283187
2606.4891583526064	2.5195184949202485	trials	1.0	1.0	1.5	1.0		0.8	2607.4500622526075	2607.449964642865	2608.5086563826085	2607.039203342607	2607.040136582607	2607.215338490003	
2607.215338490003	1.4760000000001128	WheelMovementIntervals													-1.773298964983553
2609.3713384900034	0.5139999999996689	WheelMovementIntervals													-0.32312629582440877
2609.6173788326096	3.5382878671798608	trials	1.0	1.0	1.5	0.0		0.8	2611.603580192612	2611.6034708996535	2612.655641642613	2610.3890683226105	2610.3900682226104	2611.330338490003	
2611.330338490003	1.1660000000001673	WheelMovementIntervals													-0.8449095543534781
2613.783362192614	9.05829729195193	trials	1.0	1.0	1.5	0.0625		0.8	2621.2795458326214	2621.279458296519	2622.341639612622	2615.9083163426158	2615.909649542616	2620.901338490003	
2614.162338490003	1.3130000000001019	WheelMovementIntervals													-1.1343147893112473
2620.901338490003	1.2300000000000182	WheelMovementIntervals													-1.1904216271693713
2623.4995571426234	2.4226003954713633	trials	1.0	1.0	1.5	1.0		0.8	2624.3649705926246	2624.364856569521	2625.4221315326254	2624.072199872624	2624.073166442624	2624.2063384900034	
2624.2063384900034	1.3229999999998654	WheelMovementIntervals													-1.2830571047866215
2626.5192551426267	2.9361049585722867	trials	1.0	1.0	1.5	0.0		0.8	2627.908649522628	2627.908556542559	2628.9552448526288	2627.124594602627	2627.125461182627	2627.640338490003	
2627.640338490003	2.356000000000222	WheelMovementIntervals													-2.5049580735902737
2630.4789591326303	2.4461989956121215	trials	1.0	1.0	1.5	1.0		0.8	2631.366537032631	2631.366458042616	2632.4250311726323	2631.074799542631	2631.075732782631	2631.0833384900034	
2631.0833384900034	1.6219999999998436	WheelMovementIntervals													-0.9407962378614911
2633.5159554026336	3.075500522359107	trials	1.0	1.0	1.5	0.0625		0.8	2635.031137202635	2635.0310546746964	2636.0913311726363	2633.988674792634	2633.989674692634	2634.7703384900033	
2634.7703384900033	1.1970000000001164	WheelMovementIntervals													-1.2140018187484998
2637.104338490003	1.0790000000001783	WheelMovementIntervals													-1.0672598727873037
2637.199953632637	3.2885827859458914	trials	1.0	1.0	1.5	0.25		0.8	2638.939846292639	2638.9397434676453	2639.98847475264	2638.6551747626386	2638.656241322639	2638.7303384900033	
2638.7303384900033	1.7440000000001419	WheelMovementIntervals													-3.3007349445539944
2641.093730882641	2.3313077006691856	trials	1.0	1.0	1.5	1.0		0.8	2641.870053242642	2641.8699327806617	2642.924981072643	2641.5577844726417	2641.5588843626415	2641.742338490003	
2641.742338490003	0.5	WheelMovementIntervals													-0.8559245672412885
2643.7193384900033	0.4479999999998654	WheelMovementIntervals													-0.16442932107906927
2644.021838042644	2.4195009719646805	trials	1.0	1.0	1.5	1.0		0.8	2644.8894512726447	2644.889337674047	2645.941246082646	2644.6883380526447	2644.689171302645	2644.809338490003	
2644.809338490003	3.132000000000062	WheelMovementIntervals													-4.4272127079218535
2647.034336762647	3.437198234627431	trials	1.0	1.0	1.5	1.0		0.8	2648.916848492649	2648.9167347005227	2649.97150968265	2648.5716496826485	2648.5727495726487	2648.7213384900033	
2648.7213384900033	1.6359999999999673	WheelMovementIntervals													-1.9710420292034883
2651.078232332651	2.5265918538179903	trials	1.0	1.0	1.5	0.125		0.8	2652.059734172652	2652.059628391602	2653.1047963226533	2651.6745060326516	2651.6753726126517	2651.881338490003	
2651.881338490003	0.4960000000000946	WheelMovementIntervals													-0.6200096426971982
2652.537338490003	2.094000000000051	WheelMovementIntervals													-1.0895311512865646
2654.2034197826542	3.567916884592705	trials	-1.0	1.0	1.5		0.125	0.8	2656.2198181226563	2656.219727629141	2657.2712796326573	2655.307609352655	2655.3086425826555	2655.7353384900034	
2655.7353384900034	1.2300000000000182	WheelMovementIntervals													0.35413433710522213
2658.3740360126585	2.7004050314003507	trials	1.0	1.0	1.5	0.0		0.8	2659.5265207526595	2659.5264373063123	2660.5743159626604	2658.873886022659	2658.874919252659	2659.0793384900035	
2659.0793384900035	0.49399999999968713	WheelMovementIntervals													-0.3101954068567352
2660.2793384900033	1.2559999999998581	WheelMovementIntervals													-0.9300414163275263
2661.6700397126615	2.7678997186067136	trials	1.0	1.0	1.5	1.0		0.8	2662.8874179626628	2662.8873387093236	2663.937812912664	2662.6212112526628	2662.6221778226627	2662.780338490003	
2662.780338490003	1.4090000000001055	WheelMovementIntervals													-2.2312793403380056
2665.030736942665	7.140292198007501	trials	1.0	1.0	1.5	0.0		0.8	2670.6116121326704	2670.6115292815102	2671.6710061826716	2665.774162592666	2665.775129162666	2670.461338490003	
2670.461338490003	1.9100000000003092	WheelMovementIntervals													-1.0002502435432348
2672.8033262726726	2.4342999560608405	trials	-1.0	1.0	1.5		0.25	0.8	2673.677305532674	2673.6772255389105	2674.737532832675	2673.3904675526733	2673.3913341326734	2673.568338490003	
2673.568338490003	1.0730000000003201	WheelMovementIntervals													1.4099054554640134
2675.8284237326757	2.3954023118417354	trials	1.0	1.0	1.5	1.0		0.8	2676.6578074526765	2676.6577238406367	2677.723800842678	2676.3404725226765	2676.341305772676	2676.5033384900034	
2676.5033384900034	0.7119999999999891	WheelMovementIntervals													-0.9238220359104616
2678.824224122679	2.599786146459792	trials	1.0	1.0	1.5	0.25		0.8	2679.87011952268	2679.8700177454116	2680.923980792681	2679.4208644526793	2679.4219310126796	2679.5763384900033	
2679.5763384900033	2.424999999999727	WheelMovementIntervals													-1.287591911403581
2682.018704642682	3.8384916725044604	trials	1.0	1.0	1.5	0.0		0.8	2684.299209902684	2684.299098507263	2685.3571041026853	2682.4873577726826	2682.4881910226827	2684.0293384900033	
2684.0293384900033	2.8179999999997563	WheelMovementIntervals													2.6580557118501815
2686.4713926626864	3.8160225187380092	trials	-1.0	1.0	1.5		0.25	0.8	2688.737599352689	2688.7375048475624	2689.7873610326897	2687.5373527226875	2687.5384526126877	2688.296338490003	
2687.4453384900035	0.49699999999984357	WheelMovementIntervals													-0.06563648236431163
2688.296338490003	1.4349999999999454	WheelMovementIntervals													1.3850305938663041
2690.0563384900033	1.0109999999999673	WheelMovementIntervals													-0.13136104646736158
2690.8995164726907	7.090595139139168	trials	1.0	1.0	1.5	1.0		0.8	2696.4350961926966	2696.4350111165454	2697.4900573526975	2696.156824022696	2696.1579572426963	2696.368338490003	
2691.2573384900033	4.219000000000051	WheelMovementIntervals													-2.1456553479987974
2696.368338490003	1.93100000000004	WheelMovementIntervals													-4.729326743646084
2698.6403089826986	3.7302015099344317	trials	1.0	1.0	1.5	0.125		0.8	2700.821990792701	2700.8219086960844	2701.870419272702	2700.1035293127	2700.1045625427	2700.2973384900033	
2699.1863384900034	0.09799999999995634	WheelMovementIntervals													-0.016150307126338248
2700.2973384900033	1.1309999999998581	WheelMovementIntervals													-0.8609912351562912
2702.978908412703	2.641482001942677	trials	1.0	1.0	1.5	1.0		0.8	2704.0724990427043	2704.0724001341264	2705.120360912705	2703.6732723027035	2703.6741722127035	2703.8103384900032	
2703.8103384900032	0.7809999999999491	WheelMovementIntervals													-0.8248036761625599
2705.6213384900034	0.650000000000091	WheelMovementIntervals													-0.17193342079025342
2706.2242838427064	2.9625107687893433	trials	1.0	1.0	1.5	0.25		0.8	2707.6240105227075	2707.6238879854204	2708.686737572709	2707.1564572827074	2707.1574571827073	2707.2913384900035	
2707.2913384900035	1.0929999999998472	WheelMovementIntervals													-0.7349146856975608
2709.78519438271	2.53799080662111	trials	1.0	1.0	1.5	1.0		0.8	2710.7720956827106	2710.771990030615	2711.8231572327118	2710.3900005627106	2710.3914004227104	2710.4603384900033	
2710.4603384900033	0.6770000000001346	WheelMovementIntervals													-0.9778700441364094
2712.801338490003	0.4459999999999127	WheelMovementIntervals													-0.0631441652403737
2712.9232805427127	2.5969132251480005	trials	1.0	1.0	1.5	1.0		0.8	2713.963776482714	2713.9636850398574	2715.020170832715	2713.7033025327137	2713.7043357627135	2713.863338490003	
2713.863338490003	0.7760000000002947	WheelMovementIntervals													-1.979846864909291
2716.1181943527163	3.421399528665006	trials	1.0	1.0	1.5	1.0		0.8	2717.985674252718	2717.9855930038625	2719.0395021927193	2717.706002222718	2717.706968792718	2717.7503384900033	
2716.171338490003	0.6290000000003602	WheelMovementIntervals													0.2515140795613888
2717.7503384900033	1.4169999999999163	WheelMovementIntervals													-1.5168055882341491
2720.14689144272	3.256385514773683	trials	-1.0	1.0	1.5		1.0	0.8	2721.842588522722	2721.842482858906	2722.903215782723	2721.6033457827216	2721.6042123627217	2721.7613384900033	
2720.3563384900035	0.656999999999698	WheelMovementIntervals													-0.309258812093276
2721.7613384900033	1.3079999999999927	WheelMovementIntervals													2.178192346864762
2724.008671892724	2.5279183864217885	trials	-1.0	1.0	1.5		0.25	0.8	2724.985774172725	2724.985678225855	2726.0365024227262	2724.705768842725	2724.7068687327246	2724.8943384900035	
2724.8943384900035	1.25	WheelMovementIntervals													0.5238514677349144
2727.1387921827272	6.500190012900475	trials	1.0	-1.0	0.0		0.0	0.8	2731.0857641127313	2731.0846849060463	2733.138925442733	2727.605712152728	2727.6068120427276	2730.8933384900033	
2730.8933384900033	0.512000000000171	WheelMovementIntervals													-0.4352552650933603
2733.4983384900033	0.2869999999998072	WheelMovementIntervals													-0.01817591084261494
2734.2695790327343	7.049899598745469	trials	1.0	1.0	1.5	0.25		0.8	2739.75896337274	2739.7588771630335	2740.819390652741	2735.8029923427357	2735.8039589127357	2739.1653384900033	
2734.6173384900035	0.6109999999998763	WheelMovementIntervals													-0.9100860285643648
2739.1653384900033	0.9079999999999018	WheelMovementIntervals													-0.27762425934980683
2740.861338490003	0.4190000000003238	WheelMovementIntervals													-0.09765104399235724
2741.961676412742	3.1105981207574587	trials	1.0	1.0	1.5	1.0		0.8	2743.5189540027436	2743.5188744707525	2744.5721820027447	2743.022370332743	2743.023170252743	2743.1903384900033	
2743.1903384900033	1.3589999999999236	WheelMovementIntervals													-0.7470321460252762
2745.6742717827456	3.38120316216191	trials	1.0	1.0	1.5	0.25		0.8	2747.5003558227477	2747.5002724103647	2748.555450302749	2746.186187252746	2746.187120492746	2746.7193384900033	
2746.7193384900033	1.4220000000000255	WheelMovementIntervals													-0.2997426990083909
2749.0363384900033	0.08800000000019281	WheelMovementIntervals													-0.007299540531619186
2749.66017315275	2.378504119950776	trials	1.0	1.0	1.5	1.0		0.8	2750.4814576827507	2750.4813738846824	2751.5386519527515	2750.11936056275	2750.1203937927503	2750.2803384900035	
2750.2803384900035	1.5329999999999018	WheelMovementIntervals													-1.386399453775823
2752.6333758027527	5.105486311325876	trials	1.0	1.0	1.5	0.0625		0.8	2756.179754462756	2756.1796649053435	2757.2388485427573	2753.235882212753	2753.2369821027532	2754.7203384900035	
2754.7203384900035	6.500999999999749	WheelMovementIntervals													-12.657492085169793
2758.822956782759	35.26198209979293	trials	1.0	1.0	1.5	0.125		0.8	2792.5287192027927	2792.5286377608554	2793.5848469127936	2761.7856604827616	2761.7865270627617	2773.147338490003	
2764.8423384900034	0.3469999999997526	WheelMovementIntervals													0.042881059691694645
2773.147338490003	0.9270000000001346	WheelMovementIntervals													0.11983935350968977
2775.0143384900034	0.3089999999997417	WheelMovementIntervals													0.0411766218712728
2781.9613384900035	0.1459999999997308	WheelMovementIntervals													0.014861724259105813
2784.2643384900034	0.48900000000003274	WheelMovementIntervals													-0.06139690388050667
2787.0493384900033	0.5460000000002765	WheelMovementIntervals													0.027696877777884765
2790.6623384900035	0.43899999999985084	WheelMovementIntervals													0.036821507813499466
2791.571338490003	2.637000000000171	WheelMovementIntervals													-1.2965294051886076
2795.023636352795	19.730787884428537	trials	1.0	1.0	1.5	0.0625		0.8	2813.197118822813	2813.1970233514016	2814.2543464228143	2796.4373949627966	2796.4382282127963	2812.908338490003	
2795.3733384900033	0.4780000000000655	WheelMovementIntervals													-0.052852386899360226
2797.5403384900033	0.2139999999999418	WheelMovementIntervals													0.04165000548510989
2799.2043384900035	0.10599999999976717	WheelMovementIntervals													0.009019199334545647
2807.5663384900035	0.6089999999999236	WheelMovementIntervals													0.09723396935999062
2809.7203384900035	0.5470000000000255	WheelMovementIntervals													-0.05131163171733988
2812.908338490003	1.0289999999999964	WheelMovementIntervals													-0.35139548969897305
2814.1103384900034	0.20299999999997453	WheelMovementIntervals													-0.01587370905139096
2815.5014217028156	2.3663003071287676	trials	-1.0	1.0	1.5		0.25	0.2	4147.979127274148	2816.323821114464	4148.140877764148	2816.017703402816	2816.018569982816	2816.1973384900034	
2816.1973384900034	0.6100000000001273	WheelMovementIntervals													1.1261019108599726
2817.0833384900034	0.5709999999999127	WheelMovementIntervals													-0.16352224192269205
2820.4543384900035	0.17099999999982174	WheelMovementIntervals													-0.043812579151563114
2831.8853384900035	0.38499999999976353	WheelMovementIntervals													-0.13669713175528386
2840.0673384900033	0.9850000000001273	WheelMovementIntervals													0.1586466639053583
2843.8373384900033	0.8550000000000182	WheelMovementIntervals													0.060628075031786466
2849.5353384900036	1.2229999999999563	WheelMovementIntervals													-0.12264036481656149
2859.4453384900035	0.6700000000000728	WheelMovementIntervals													-0.15613701443044192
2866.9393384900036	0.9690000000000509	WheelMovementIntervals													0.13549310307860196
2877.7913384900035	1.3690000000001419	WheelMovementIntervals													0.27288970029093207
2884.5873384900033	0.2699999999999818	WheelMovementIntervals													0.23671962905251576
2885.0093384900033	0.6840000000001965	WheelMovementIntervals													0.047823152525154455
2886.1123384900034	0.2899999999999636	WheelMovementIntervals													-0.035669397431945526
2891.9173384900037	0.6179999999999382	WheelMovementIntervals													-0.34714057433893686
2895.5533384900036	1.0209999999997308	WheelMovementIntervals													0.2718782353824736
2897.0383384900033	0.10500000000001819	WheelMovementIntervals													-0.035024022649452036
2902.4773384900036	0.7680000000000291	WheelMovementIntervals													0.3016392227813185
2904.6223384900036	0.48900000000003274	WheelMovementIntervals													-0.2996911547129457
2907.2693384900035	0.5169999999998254	WheelMovementIntervals													0.105287060314879
2921.8273384900035	0.9800000000000182	WheelMovementIntervals													-0.4266628894018254
2941.1723384900033	0.9580000000000837	WheelMovementIntervals													-0.2825682385948767
2947.1323384900033	0.6460000000001855	WheelMovementIntervals													-0.3511034048616466
2949.2183384900036	0.5760000000000218	WheelMovementIntervals													-0.20552874055982784
2950.4673384900034	0.30300000000033833	WheelMovementIntervals													-0.11619152952420109
2961.4003384900034	0.3530000000000655	WheelMovementIntervals													-0.08415435378782377
2964.1163384900037	0.2709999999997308	WheelMovementIntervals													-0.13125746253490433
2966.2603384900035	0.49099999999998545	WheelMovementIntervals													-0.41754107837112997
2969.7123384900037	0.26499999999987267	WheelMovementIntervals													-0.08547273572600034
2986.8433384900036	0.24899999999979627	WheelMovementIntervals													-0.06256709963940921
2989.3613384900036	0.2719999999999345	WheelMovementIntervals													-0.06976803562952227
2998.7733384900034	0.88799999999992	WheelMovementIntervals													0.17695855435459862
3006.4953384900036	0.40200000000004366	WheelMovementIntervals													-0.2744856583098567
3010.4803384900038	0.11899999999968713	WheelMovementIntervals													-0.041819713041661544
3014.3293384900035	0.34300000000030195	WheelMovementIntervals													-0.03632351541739354
3015.1313384900036	0.2899999999999636	WheelMovementIntervals													0.019872968626714282
3027.556338490004	0.38799999999991996	WheelMovementIntervals													-0.17752141139993682
3033.4263384900037	0.5839999999998327	WheelMovementIntervals													-0.11638804476632458
3034.6313384900036	0.8429999999998472	WheelMovementIntervals													-0.08405441857519236
3039.7163384900036	0.11000000000012733	WheelMovementIntervals													-0.006518895589010754
3042.7503384900037	0.11999999999989086	WheelMovementIntervals													-0.02534537558079819
3044.7333384900035	0.2070000000003347	WheelMovementIntervals													-0.13734459347284655
3048.2993384900037	0.5960000000000036	WheelMovementIntervals													-0.19396528927728696
3051.0033384900034	0.3910000000000764	WheelMovementIntervals													-0.06090516043855132
3052.9723384900035	1.08600000000024	WheelMovementIntervals													-0.13282631230163133
3062.9913384900037	3.1419999999998254	WheelMovementIntervals													1.222281485152621
3067.3703384900036	0.0749999999998181	WheelMovementIntervals													-0.021396576093252406
3072.8053384900036	0.7469999999998436	WheelMovementIntervals													0.03740065581081353
3076.5433384900034	0.5540000000000873	WheelMovementIntervals													0.1294513014990457
3081.5113384900037	0.31399999999985084	WheelMovementIntervals													-0.1695838473282265
3086.5013384900035	0.8260000000000218	WheelMovementIntervals													0.1275483188911153
3087.6983384900036	0.1449999999999818	WheelMovementIntervals													-0.07256604804462086
3093.7243384900034	0.5460000000002765	WheelMovementIntervals													-0.18206107373629266
3096.0223384900037	0.3550000000000182	WheelMovementIntervals													-0.1725948932245842
3100.9463384900037	0.34600000000000364	WheelMovementIntervals													-0.08280481014651286
3104.4773384900036	0.14600000000018554	WheelMovementIntervals													-0.08821868272684696
3106.2523384900037	0.34400000000005093	WheelMovementIntervals													-0.13760219290668374
3110.5333384900036	1.16800000000012	WheelMovementIntervals													-0.5422506002915384
3119.092338490004	0.8349999999995816	WheelMovementIntervals													-0.3787582482288485
3121.7893384900035	1.0970000000002074	WheelMovementIntervals													-0.4344732554158668
3125.1633384900038	0.2300000000000182	WheelMovementIntervals													0.0796179450692307
3126.5993384900034	2.3190000000004147	WheelMovementIntervals													-1.3365533420908946
3134.3813384900036	0.8969999999999345	WheelMovementIntervals													0.3238413107019369
3137.239338490004	0.40000000000009095	WheelMovementIntervals													-0.0992022101450516
3149.1493384900036	1.5300000000002	WheelMovementIntervals													-0.8750770300713953
3155.4933384900037	0.5740000000000691	WheelMovementIntervals													0.07726732734613506
3158.5683384900035	0.0840000000002874	WheelMovementIntervals													0.013619759982475443
3160.3053384900036	0.5340000000001055	WheelMovementIntervals													-0.08001409420336358
3166.744338490004	0.37099999999963984	WheelMovementIntervals													-0.028994045390504652
3168.1783384900036	0.4630000000001928	WheelMovementIntervals													-0.41053441847520844
3173.197338490004	0.2319999999999709	WheelMovementIntervals													0.0388551465433693
3173.7363384900036	0.3920000000002801	WheelMovementIntervals													-0.061835020529201756
3176.3813384900036	0.2480000000000473	WheelMovementIntervals													-0.03459279479164934
3178.0013384900035	0.35700000000042564	WheelMovementIntervals													-0.09913821707283432
3181.025338490004	0.5180000000000291	WheelMovementIntervals													-0.25181391348792204
3182.5203384900037	0.706000000000131	WheelMovementIntervals													-0.3630261535309387
3183.9823384900037	0.23900000000003274	WheelMovementIntervals													-0.16205956644347452
3187.320338490004	0.40399999999999636	WheelMovementIntervals													0.04500338529555847
3189.2073384900036	0.7159999999998945	WheelMovementIntervals													-0.2382028250584085
3195.9463384900037	0.06500000000005457	WheelMovementIntervals													-0.015217286752488235
3198.1493384900036	0.9270000000001346	WheelMovementIntervals													0.5774207738026007
3205.9423384900037	0.31799999999975626	WheelMovementIntervals													-0.040767785885918784
3208.440338490004	1.9589999999998327	WheelMovementIntervals													0.4095698774266907
3212.9613384900035	4.703000000000429	WheelMovementIntervals													-3.2196803386910915
3224.097338490004	0.6169999999997344	WheelMovementIntervals													0.1731966054534837
3231.614338490004	0.12199999999984357	WheelMovementIntervals													-0.04555336734466664
3232.1253384900037	2.1159999999999854	WheelMovementIntervals													-1.1216203562095757
3238.5603384900037	0.9020000000000437	WheelMovementIntervals													-0.817367427749673
3241.1293384900036	1.7080000000000837	WheelMovementIntervals													-0.6253300465590428
3243.766338490004	0.36799999999993815	WheelMovementIntervals													-0.1711041993507365
3253.3323384900036	0.2519999999999527	WheelMovementIntervals													-0.2428015272790276
3255.416338490004	0.2359999999998763	WheelMovementIntervals													-0.05984715952905617
3259.6833384900037	0.5729999999998654	WheelMovementIntervals													-0.18939675515230192
3261.9803384900038	0.7590000000000146	WheelMovementIntervals													-0.16283490804471512
3264.920338490004	0.7680000000000291	WheelMovementIntervals													-0.2912215411130319
3268.661338490004	0.1750000000001819	WheelMovementIntervals													-0.06063261087558658
3271.3553384900038	0.3890000000001237	WheelMovementIntervals													-0.10726584728854505
3274.425338490004	0.6079999999997199	WheelMovementIntervals													-0.05536876793649981
3279.749338490004	0.3979999999996835	WheelMovementIntervals													0.13683542508420032
3280.985338490004	0.4639999999999418	WheelMovementIntervals													-0.051734210285871995
3292.970338490004	0.8170000000000073	WheelMovementIntervals													0.24667430999949147
3296.3613384900036	0.057000000000243745	WheelMovementIntervals													-0.002980840626378267
3301.898338490004	0.9329999999999927	WheelMovementIntervals													-0.9737709337762226
3303.947338490004	0.8919999999998254	WheelMovementIntervals													-0.48126944635788504
3305.989338490004	0.58199999999988	WheelMovementIntervals													-0.4997209985482982
3307.7723384900037	0.6900000000000546	WheelMovementIntervals													-0.4896368580033368
3318.334338490004	0.8170000000000073	WheelMovementIntervals													-0.35055239582180775
3322.077338490004	0.3089999999997417	WheelMovementIntervals													-0.11033187010372103
3326.546338490004	0.4600000000000364	WheelMovementIntervals													-0.3502398988334221
3327.4283384900036	0.387000000000171	WheelMovementIntervals													-0.0852782463378503
3329.7943384900036	0.46900000000005093	WheelMovementIntervals													-0.2746759213372343
3331.7123384900037	0.7080000000000837	WheelMovementIntervals													-0.36449890159695997
3335.814338490004	0.5729999999998654	WheelMovementIntervals													-0.15310857054333837
3339.351338490004	0.2159999999998945	WheelMovementIntervals													-0.10083222456074736
3342.7613384900037	1.44399999999996	WheelMovementIntervals													-0.4195751437683839
3346.411338490004	2.048999999999978	WheelMovementIntervals													-0.9437448986956269
3350.318338490004	0.543999999999869	WheelMovementIntervals													0.10004119067849615
3357.722338490004	0.3809999999998581	WheelMovementIntervals													-0.047508479132545745
3359.765338490004	0.806999999999789	WheelMovementIntervals													-0.37179957550404197
3361.0223384900037	5.139000000000124	WheelMovementIntervals													-9.758152189690747
3366.545338490004	0.1710000000002765	WheelMovementIntervals													-0.011574914911022915
3367.0003384900037	0.06899999999995998	WheelMovementIntervals													-0.006848448035327692
3374.379338490004	0.4719999999997526	WheelMovementIntervals													0.10878947045546283
3378.265338490004	0.5879999999997381	WheelMovementIntervals													-0.08690815041546784
3387.1163384900037	0.3969999999999345	WheelMovementIntervals													0.024807761011629736
3391.262338490004	0.5940000000000509	WheelMovementIntervals													-0.13240965361853796
3400.830338490004	0.862999999999829	WheelMovementIntervals													-0.06344006235502775
3405.394338490004	0.5270000000000437	WheelMovementIntervals													-0.2761428813659563
3408.0583384900037	0.7890000000002146	WheelMovementIntervals													-0.3116012430343744
3413.2233384900037	0.27100000000018554	WheelMovementIntervals													-0.07197112856499643
3415.969338490004	0.7730000000001382	WheelMovementIntervals													0.17825992265824198
3418.115338490004	0.4600000000000364	WheelMovementIntervals													-0.068595705450889
3421.940338490004	0.40599999999994907	WheelMovementIntervals													0.0688360075195078
3422.577338490004	0.5059999999998581	WheelMovementIntervals													-0.07600013577132358
3423.2903384900037	0.1180000000003929	WheelMovementIntervals													-0.007742342510084654
3427.124338490004	0.36000000000012733	WheelMovementIntervals													0.12206165805099545
3428.949338490004	0.5039999999999054	WheelMovementIntervals													-0.3319411354146382
3432.222338490004	0.27899999999999636	WheelMovementIntervals													-0.14991230940472633
3436.935338490004	0.6839999999997417	WheelMovementIntervals													0.19916488924440046
3439.216338490004	0.4359999999996944	WheelMovementIntervals													-0.043392944939739664
3442.8753384900037	0.930000000000291	WheelMovementIntervals													0.3952655573614834
3445.296338490004	0.3170000000000073	WheelMovementIntervals													-0.14278806541079803
3448.857338490004	0.052999999999883585	WheelMovementIntervals													-0.020954243745734402
3452.667338490004	0.12199999999984357	WheelMovementIntervals													-0.04996735464891344
3456.189338490004	0.5349999999998545	WheelMovementIntervals													-0.10040772920507379
3460.025338490004	1.211999999999989	WheelMovementIntervals													-0.28345350681377113
3464.586338490004	0.6109999999998763	WheelMovementIntervals													-0.21389205953721557
3466.8083384900037	0.4670000000000982	WheelMovementIntervals													-0.10974021823665225
3468.516338490004	0.28900000000021464	WheelMovementIntervals													-0.06816147961939123
3470.171338490004	0.25999999999976353	WheelMovementIntervals													-0.04713136373248972
3471.193338490004	0.2800000000002001	WheelMovementIntervals													-0.027802248879481795
3473.089338490004	0.20499999999992724	WheelMovementIntervals													-0.026086729727808233
3476.373338490004	0.20299999999997453	WheelMovementIntervals													0.043439765647690365
3479.753338490004	0.5070000000000618	WheelMovementIntervals													-0.16206401132984638
3485.597338490004	0.5529999999998836	WheelMovementIntervals													-0.049908462513997165
3489.415338490004	8.778999999999996	WheelMovementIntervals													-17.989781523295107
3513.883338490004	1.2600000000002183	WheelMovementIntervals													0.37532480200439977
3516.077338490004	3.9270000000001346	WheelMovementIntervals													-4.808645996795747
3520.216338490004	0.13400000000001455	WheelMovementIntervals													0.006830647958111058
3523.690338490004	0.19600000000036744	WheelMovementIntervals													-0.024970310424919262
3524.165338490004	0.15799999999990177	WheelMovementIntervals													-0.025954201810293398
3524.584338490004	1.224999999999909	WheelMovementIntervals													-0.2890921549235941
3526.416338490004	0.3989999999998872	WheelMovementIntervals													-0.2567182670581474
3527.020338490004	0.16699999999991633	WheelMovementIntervals													-0.009206724358023166
3527.419338490004	0.24699999999984357	WheelMovementIntervals													-0.056347922230600034
3528.251338490004	0.49499999999989086	WheelMovementIntervals													-0.04998731309933646
3529.283338490004	0.17200000000002547	WheelMovementIntervals													-0.024352336357139848
3530.033338490004	6.277000000000044	WheelMovementIntervals													-7.5331742486463895
3540.191338490004	0.34799999999995634	WheelMovementIntervals													-0.1626979417419534
3543.936338490004	0.887000000000171	WheelMovementIntervals													-0.1577986818821273
3548.326338490004	0.5789999999997235	WheelMovementIntervals													0.202179611899453
