onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1114.0096212311141	7.518523657288597	trials	-1.0	1.0	1.5		0.0625	0.8	1119.97625784112	1119.9761384178107	1121.028085981121	1114.5558332711146	1114.5569664911145	1119.5688278800014	
1119.5688278800014	1.1259999999999764	WheelMovementIntervals													1.1089662901537736
1122.1088445611222	2.4302290112486844	trials	1.0	1.0	1.5	1.0		0.8	1122.990456391123	1122.9903543588327	1124.0389848611242	1122.6387582311227	1122.6398581211226	1122.8198278800014	
1122.8198278800014	0.9420000000000073	WheelMovementIntervals													-1.293038128715878
1125.108477901125	5.536221222301037	trials	-1.0	1.0	1.5		0.0625	0.8	1129.0887798311292	1129.0886917208163	1130.14464090113	1125.6281925911258	1125.6294924611257	1128.5958278800015	
1128.5958278800015	1.566000000000031	WheelMovementIntervals													0.3352197971889126
1130.6418278800015	0.1289999999999054	WheelMovementIntervals													0.0694700613872925
1131.2286991511312	4.882420058816024	trials	-1.0	1.0	1.5		0.0625	0.8	1134.5549998211345	1134.554911453935	1135.6110942011355	1131.7552464911319	1131.7560464111318	1134.3588278800014	
1134.3588278800014	1.6059999999999945	WheelMovementIntervals													0.6485339210369716
1136.6927193611366	7.746527722240444	trials	-1.0	-1.0	0.0	0.25		0.8	1141.894899091142	1141.893836631376	1143.939161311144	1137.3556863911374	1137.3566196311374	1141.3128278800016	
1141.3128278800016	0.7639999999998963	WheelMovementIntervals													0.5006959201118661
1145.080047211145	2.9416124348101675	trials	1.0	1.0	1.5	0.25		0.8	1146.4676417711464	1146.4675521330546	1147.5216030311476	1145.8107408011458	1145.8118406911458	1146.3228278800016	
1146.3228278800016	1.0760000000000218	WheelMovementIntervals													-1.4693162029376197
1148.6207597711486	2.31810991987777	trials	1.0	1.0	1.5	1.0		0.8	1149.3793505711494	1149.3792623625907	1150.4388112811505	1149.0942790811491	1149.095112331149	1149.2348278800016	
1149.2348278800016	1.0499999999999545	WheelMovementIntervals													-1.2528710619950516
1151.5213696811516	2.4675248863443358	trials	1.0	1.0	1.5	1.0		0.8	1152.4462771811525	1152.4461782587703	1153.4888062511534	1152.094012411152	1152.0950789711521	1152.3218278800016	
1152.3218278800016	0.9689999999998236	WheelMovementIntervals													-2.0779775579884614
1154.5714979711545	3.3507070426810515	trials	1.0	1.0	1.5	0.0625		0.8	1156.3697847911565	1156.3697006773782	1157.4221128811575	1155.161139001155	1155.1620389111552	1156.2108278800015	
1156.2108278800015	1.1310000000000855	WheelMovementIntervals													-1.3154212920019148
1158.5118039011586	2.748704109552591	trials	1.0	1.0	1.5	1.0		0.8	1159.6977186311597	1159.6976043798234	1160.7604790111607	1159.143840691159	1159.1449739111592	1159.5558278800015	
1159.5558278800015	1.1440000000000055	WheelMovementIntervals													-2.078823938930526
1161.8314052411617	2.674008702483661	trials	1.0	1.0	1.5	0.25		0.8	1162.947426961163	1162.9473080382058	1164.005321161164	1162.5052378511625	1162.5062377511624	1162.8088278800014	
1162.8088278800014	0.8450000000000273	WheelMovementIntervals													-0.7638534970424189
1165.082913391165	4.21121933839072	trials	1.0	1.0	1.5	0.125		0.8	1167.7448471711677	1167.7447243503468	1168.7941089011688	1166.927062291167	1166.928195511167	1167.5928278800016	
1165.1088278800016	1.0929999999998472	WheelMovementIntervals													-1.6597623290604702
1167.5928278800016	1.1869999999998981	WheelMovementIntervals													-1.6490139154812908
1169.8847331611698	6.908748013803006	trials	1.0	1.0	1.5	0.0625		0.8	1175.2363646111753	1175.236268803591	1176.2934588911762	1170.3884827811703	1170.3894493511705	1175.0958278800015	
1175.0958278800015	0.9400000000000546	WheelMovementIntervals													-1.5501609284786468
1177.3844831111774	4.554220257943143	trials	1.0	1.0	1.5	0.0		0.8	1180.3863828911803	1180.3862951454907	1181.4385776611814	1177.888266061178	1177.889365951178	1180.2108278800015	
1180.2108278800015	1.1739999999999782	WheelMovementIntervals													-1.6207930088386888
1182.8322049511828	2.4723977950718563	trials	1.0	1.0	1.5	0.125		0.8	1183.7479133711838	1183.7478033939797	1184.8045410311847	1183.3102571411832	1183.3112570411834	1183.6098278800016	
1183.6098278800016	1.211999999999989	WheelMovementIntervals													-2.174159067170251
1185.8837997611859	4.904317408806719	trials	1.0	1.0	1.5	0.125		0.8	1189.2434304311892	1189.2433103163853	1190.2880592911904	1186.4602087811866	1186.4612086811865	1189.0798278800016	
1189.0798278800016	1.1089999999999236	WheelMovementIntervals													-0.4902449171411689
1191.3773170211914	2.6275121105024937	trials	1.0	1.0	1.5	1.0		0.8	1192.4338446911925	1192.4337210861681	1193.5048042511935	1191.993455401192	1191.994455301192	1192.3028278800016	
1192.3028278800016	0.9259999999999309	WheelMovementIntervals													-0.45181402155161265
1194.5868293711947	7.451427297549117	trials	1.0	-1.0	0.0		0.125	0.8	1199.4777069011996	1199.4766459720913	1201.5382341612014	1195.2098670611952	1195.2107669711952	1199.3078278800015	
1199.3078278800015	0.7360000000001037	WheelMovementIntervals													-0.5912022016971719
1202.6457567312027	2.4475269695196857	trials	1.0	1.0	1.5	1.0		0.8	1203.5182694712034	1203.5181652750161	1204.5931953012046	1203.1932353112031	1203.1943018712032	1203.3808278800016	
1203.3808278800016	1.2519999999999527	WheelMovementIntervals													-2.966370794803453
1205.6814864612056	2.823422678998895	trials	1.0	1.0	1.5	1.0		0.8	1206.9369942312069	1206.9368956559342	1208.004787441208	1206.2209991712061	1206.2219324112061	1206.7858278800015	
1206.7858278800015	1.1340000000000146	WheelMovementIntervals													-2.2664601481382505
1209.097611481209	3.1786934944377663	trials	1.0	1.0	1.5	0.25		0.8	1210.7001178812106	1210.7000071935113	1211.7762435912118	1209.6927852912097	1209.6935518812097	1210.5598278800016	
1210.5598278800016	0.9079999999999018	WheelMovementIntervals													-1.624828595008168
1212.8647014012129	2.8785186436393815	trials	1.0	1.0	1.5	0.125		0.8	1214.1715040412141	1214.1714089566162	1215.2431968612152	1213.5876957612136	1213.5884956812135	1213.9638278800016	
1213.9638278800016	1.0039999999999054	WheelMovementIntervals													-0.8157380997413668
1216.3306214412164	2.6459098806476504	trials	1.0	1.0	1.5	1.0		0.8	1217.4001144812173	1217.4000246263552	1218.4764401712184	1216.854469051217	1216.8554356212169	1217.2458278800016	
1217.2458278800016	0.8279999999999745	WheelMovementIntervals													-1.0640666682407272
1219.5672310812197	2.6421098020953195	trials	1.0	1.0	1.5	1.0		0.8	1220.6317579512206	1220.63163422438	1221.7092501912218	1220.1211756812202	1220.12204226122	1220.4408278800015	
1220.4408278800015	1.5270000000000437	WheelMovementIntervals													-2.134684460339173
1222.8046406412227	2.933013437106638	trials	1.0	1.0	1.5	0.25		0.8	1224.1718705712242	1224.1717459721663	1225.2375639912252	1223.3708840112233	1223.3720172312235	1223.8328278800016	
1223.8328278800016	1.4539999999999509	WheelMovementIntervals													-0.6744775470998263
1226.3333544012264	9.292641846850756	trials	-1.0	-1.0	0.0	0.0		0.8	1233.0585484812332	1233.0577825119467	1235.1259750512352	1226.909696761227	1226.910630001227	1232.6758278800016	
1232.6758278800016	0.7639999999998963	WheelMovementIntervals													0.6907317199271432
1236.2510958612363	2.5364182776781945	trials	1.0	1.0	1.5	0.0625		0.8	1237.2280981512372	1237.2280021306146	1238.2874588712382	1236.970690561237	1236.971490481237	1237.0668278800015	
1237.0668278800015	1.0480000000000018	WheelMovementIntervals													-2.3174172791934495
1239.3831159612394	3.659607303898838	trials	1.0	1.0	1.5	0.0625		0.8	1241.4639078612415	1241.463818976819	1242.5426333112425	1239.95959164124	1239.9604248912399	1241.1768278800016	
1241.1768278800016	1.1859999999999218	WheelMovementIntervals													-0.4708006926751125
1243.6541221512437	2.900016074542009	trials	1.0	1.0	1.5	0.125		0.8	1244.981922691245	1244.981828594953	1246.054115461246	1244.1705705012441	1244.1717037212443	1244.8128278800016	
1244.8128278800016	1.3140000000000782	WheelMovementIntervals													-1.1303732745684272
1247.1507391212472	8.353137086891365	trials	1.0	1.0	1.5	0.0625		0.8	1253.9455595712539	1253.945466848692	1255.003853731255	1247.7092166012478	1247.7099831912478	1253.7138278800016	
1253.7138278800016	0.9210000000000491	WheelMovementIntervals													-0.7617634683502814
1256.117275711256	2.4363253409546815	trials	1.0	1.0	1.5	1.0		0.8	1256.9946879612571	1256.9945841162157	1258.053482071258	1256.6927514912568	1256.6935180812568	1256.7458278800016	
1256.7458278800016	1.2580000000000382	WheelMovementIntervals													-0.7678010006308824
1258.4088278800016	0.1430000000000291	WheelMovementIntervals													-0.010225701796102271
1259.1589048512592	3.6782051938985205	trials	1.0	1.0	1.5	0.0625		0.8	1261.2768930312614	1261.2768066902984	1262.3370870012623	1259.85893484126	1259.8598014212598	1260.5438278800016	
1260.5438278800016	1.5960000000000036	WheelMovementIntervals													-0.44408347831411277
1263.4545085812636	2.537719286027368	trials	1.0	1.0	1.5	0.25		0.8	1264.4150125212643	1264.414914744751	1265.4921714612656	1263.9592914312639	1263.960091351264	1264.2628278800016	
1264.2628278800016	1.1900000000000546	WheelMovementIntervals													-1.4688332169324099
1266.5865286812666	2.7559976700961215	trials	1.0	1.0	1.5	0.25		0.8	1267.7784428112677	1267.7783268088517	1268.842469731269	1267.120041991267	1267.1210418912672	1267.6498278800016	
1267.6498278800016	3.0650000000000546	WheelMovementIntervals													-2.5373004930871588
1269.97272336127	11.397363138391256	trials	1.0	1.0	1.5	0.25		0.8	1279.8007737912799	1279.8006752186345	1280.870033521281	1271.2864253112714	1271.2873252212712	1279.6368278800016	
1279.6368278800016	1.3540000000000418	WheelMovementIntervals													-0.769270299849623
1282.003386841282	6.400130499605893	trials	1.0	1.0	1.5	0.25		0.8	1286.845902541287	1286.8458084044528	1287.9034634412878	1282.6921512912827	1282.6931511912826	1286.6828278800017	
1286.6828278800017	2.7639999999998963	WheelMovementIntervals													-1.0766245191284867
1289.023418101289	11.335137469795882	trials	-1.0	-1.0	0.0	0.0625		0.8	1297.7826087612978	1297.78184550807	1299.8585344812998	1290.0754462212901	1290.0763794612901	1297.5928278800016	
1297.5928278800016	0.7490000000000236	WheelMovementIntervals													0.461035811977311
1301.3045565313014	4.770527228748733	trials	-1.0	-1.0	0.0	0.0625		0.8	1303.5008702113034	1303.499868141122	1305.5750294413056	1301.969889991302	1301.970889891302	1303.1418278800018	
1303.1418278800018	1.1159999999999854	WheelMovementIntervals													0.2898141816795601
1306.6860849913066	2.4550978877789476	trials	1.0	1.0	1.5	0.25		0.8	1307.5677968113075	1307.5676835146535	1308.6411561313087	1307.1692700013073	1307.1701365813071	1307.3858278800017	
1307.3858278800017	2.288000000000011	WheelMovementIntervals													-0.966166573837782
1309.7368798813097	2.782624377915454	trials	1.0	1.0	1.5	1.0		0.8	1310.954091481311	1310.9539896693286	1312.019451601312	1310.4362766013105	1310.4371098513104	1310.6218278800015	
1310.6218278800015	1.2740000000001146	WheelMovementIntervals													-1.1401089415180934
1313.1303071713132	4.0892280855578065	trials	1.0	1.0	1.5	0.25		0.8	1315.6487219713156	1315.6486232358802	1316.7194148913168	1313.874866041314	1313.8756992913138	1315.5158278800016	
1315.5158278800016	2.2309999999999945	WheelMovementIntervals													-1.5595608516958066
1317.8300371513178	9.628040603314048	trials	1.0	1.0	1.5	0.125		0.8	1325.889964411326	1325.889868629828	1326.957957601327	1318.3083893113183	1318.3093225513182	1325.4508278800017	
1325.4508278800017	2.4849999999999	WheelMovementIntervals													-0.7670405478011446
1328.094777241328	2.7969958205515013	trials	-1.0	1.0	1.5		1.0	0.8	1329.3208546213293	1329.3207745327122	1330.3916808613303	1328.802806431329	1328.8038396613288	1329.1738278800017	
1329.1738278800017	1.5	WheelMovementIntervals													1.148283037822054
1331.5030697113316	2.4217261203493763	trials	1.0	1.0	1.5	1.0		0.8	1332.3456854413323	1332.3455781027003	1333.4247108613336	1332.069379741332	1332.0704463013321	1332.1788278800016	
1332.1788278800016	0.7920000000001437	WheelMovementIntervals													-0.8857079382880357
1334.5341999013347	2.673705469810102	trials	-1.0	1.0	1.5		1.0	0.8	1335.6449888113357	1335.6449013427512	1336.7078825113367	1335.102643051335	1335.1040429113352	1335.3048278800018	
1335.3048278800018	1.1549999999999727	WheelMovementIntervals													0.48259771423676057
1336.6838278800017	0.08600000000001273	WheelMovementIntervals													-0.008604677677837458
1337.8245041713378	2.694803626807243	trials	-1.0	1.0	1.5		1.0	0.8	1338.955791031339	1338.9557048542245	1340.0192513413401	1338.4524413713384	1338.4533412813385	1338.7588278800017	
1338.7588278800017	1.0740000000000691	WheelMovementIntervals													0.6805850578047341
1341.137506171341	2.620209396223345	trials	1.0	1.0	1.5	0.125		0.8	1342.185701341342	1342.1856091298846	1343.2576608013433	1341.8245041313419	1341.8256706813418	1342.0578278800017	
1342.0578278800017	1.1980000000000928	WheelMovementIntervals													-2.260531291844387
1344.3790153213445	13.012266143597117	trials	1.0	1.0	1.5	0.0625		0.8	1355.8188712213557	1355.8187717132992	1356.8911639813568	1344.852567961345	1344.853634521345	1355.6158278800017	
1355.6158278800017	1.1690000000000964	WheelMovementIntervals													-0.7816266768009115
1358.037682651358	2.5040188120033235	trials	1.0	1.0	1.5	0.25		0.8	1358.978888521359	1358.9787889699537	1360.04158224136	1358.6684195713588	1358.6693528113587	1358.8508278800016	
1358.8508278800016	1.70900000000006	WheelMovementIntervals													-1.4799922753421981
1360.8608278800018	0.3109999999999218	WheelMovementIntervals													0.038428295539489454
1361.1610036213613	3.057901725012016	trials	1.0	1.0	1.5	0.125		0.8	1362.6543876013627	1362.6543034870733	1363.7188144813638	1361.8685661913619	1361.869632751362	1362.3318278800016	
1362.3318278800016	1.7990000000002055	WheelMovementIntervals													-0.8512863490568634
1364.830603291365	8.826751552605629	trials	-1.0	1.0	1.5		0.125	0.2	1372.087944151372	1372.0878440328752	1373.157237211373	1365.4073122813654	1365.4082455213654	1371.1938278800017	
1371.1938278800017	1.9049999999999727	WheelMovementIntervals													-0.43543918760025235
1374.2981564413742	11.142321656004242	trials	1.0	-1.0	0.0		0.0625	0.2	1382.8706657713828	1382.8696715622568	1384.940458771385	1374.8688660313749	1374.869765941375	1382.7248278800016	
1382.7248278800016	0.8760000000002037	WheelMovementIntervals													-1.433867578168332
1386.0889772413861	3.78452475946483	trials	1.0	-1.0	0.0		0.0	0.2	1387.3039224013874	1387.302984542212	1389.3734820913894	1386.5849609713866	1386.5859608713865	1387.1568278800016	
1387.1568278800016	0.8500000000001364	WheelMovementIntervals													-1.2832215387926738
1390.4905037113906	4.62763618758413	trials	-1.0	1.0	1.5		0.125	0.2	1393.5586302013935	1393.5585263770192	1394.6180575813946	1390.984520971391	1390.985554201391	1393.4698278800017	
1393.4698278800017	1.0860000000000127	WheelMovementIntervals													2.441823239715177
1395.1818278800017	1.3009999999999309	WheelMovementIntervals													0.44955801988527355
1395.7668426913958	6.956607377196406	trials	-1.0	1.0	1.5		0.0625	0.2	1401.1555371014013	1401.1554468565846	1402.2234303014022	1397.1904336513971	1397.1914668813972	1400.7878278800017	
1400.7878278800017	1.5419999999999163	WheelMovementIntervals													1.3754861371607205
1403.3739485714034	4.533217389880974	trials	-1.0	-1.0	0.0	0.0625		0.2	1405.3590167114053	1405.3581553076137	1407.4070785514075	1404.0674792114041	1404.068345791404	1405.0068278800018	
1405.0068278800018	1.2039999999999509	WheelMovementIntervals													1.2242439459119936
1408.5316660814085	11.858149348556708	trials	-1.0	1.0	1.5		0.0625	0.2	1418.8339024214188	1418.8338072169602	1419.88976349142	1409.1179741114092	1409.1189406814092	1418.3618278800018	
1418.3618278800018	1.2480000000000473	WheelMovementIntervals													0.7970041829814818
1421.0158278800018	0.4210000000000491	WheelMovementIntervals													0.12238781018152167
1421.031315991421	11.636269991792233	trials	-1.0	1.0	1.5		1.0	0.2	1431.1270729814312	1431.1269749812818	1432.1674689314323	1422.1841007014223	1422.1854339014221	1430.8848278800017	
1430.8848278800017	1.36200000000008	WheelMovementIntervals													0.834931594209877
1433.3124877514333	6.160721027625186	trials	-1.0	1.0	1.5		0.25	0.2	1437.9159940214379	1437.915901969256	1438.973121631439	1433.8560000614339	1433.8569333014339	1437.6728278800017	
1437.6728278800017	1.9400000000000546	WheelMovementIntervals													1.2925640291556846
1440.1021087214401	3.081596753562735	trials	-1.0	1.0	1.5		1.0	0.2	1441.6358220014417	1441.6357061104814	1442.6836505414426	1440.8009721614408	1440.8018387414409	1441.4228278800017	
1441.4228278800017	2.134999999999991	WheelMovementIntervals													2.435122123128764
1443.831902371444	6.885244217482523	trials	-1.0	1.0	1.5		0.125	0.2	1449.1633358414492	1449.163235060981	1450.2170637914503	1444.4394416114444	1444.4404415114445	1448.7738278800018	
1448.7738278800018	1.1199999999998909	WheelMovementIntervals													1.2411491428052983
1451.6830505114517	11.072927403200765	trials	-1.0	-1.0	0.0	0.0625		0.2	1460.1991988114603	1460.1981700466013	1462.2558931214623	1452.1556699114522	1452.1566698114523	1460.0148278800018	
1460.0148278800018	0.9059999999999491	WheelMovementIntervals													1.628523157426855
1463.4127774214635	6.443053422046887	trials	-1.0	-1.0	0.0	0.0625		0.2	1467.3040882514674	1467.3032084710164	1469.3557497314694	1463.916493711464	1463.917493611464	1466.8888278800018	
1466.8888278800018	0.8609999999998763	WheelMovementIntervals													0.8507702906365182
1470.5121340814705	2.4544963216783344	trials	-1.0	1.0	1.5		1.0	0.2	1471.4068112714715	1471.406731647403	1472.4665052914725	1471.0170502514711	1471.018050151471	1471.2138278800019	
1471.2138278800019	1.0199999999999818	WheelMovementIntervals													1.6377651177471932
1473.5957256914737	4.204814309782023	trials	-1.0	1.0	1.5		0.0625	0.2	1476.2371281914764	1476.2370334240202	1477.3004551814772	1475.4220430414755	1475.4229762814755	1476.0158278800018	
1473.6048278800017	1.0330000000001291	WheelMovementIntervals													0.7936034692210541
1476.0158278800018	2.588999999999942	WheelMovementIntervals													2.2499758468371454
1478.4530399114785	28.985425404797752	trials	-1.0	1.0	1.5		0.0	0.2	1505.878663741506	1505.8785566750005	1506.938357761507	1479.138971311479	1479.1399378814792	1505.711827880002	
1505.711827880002	3.66599999999994	WheelMovementIntervals													3.986346009931026
1508.1842664915082	3.9488079704117354	trials	1.0	1.0	1.5	0.25		0.2	1510.5735608715106	1510.5734701038718	1511.6330215815117	1509.99968493151	1510.00081815151	1510.393827880002	
1510.393827880002	1.699999999999818	WheelMovementIntervals													2.0132538346817057
1512.7809734415127	2.585411314232715	trials	-1.0	1.0	1.5		0.125	0.2	1513.8011047515138	1513.8009771161896	1514.8662982215149	1513.4054776515134	1513.4064442215133	1513.6528278800017	
1513.6528278800017	1.0270000000000437	WheelMovementIntervals													1.8803397555024048
1515.998085031516	4.201314905766367	trials	1.0	-1.0	0.0		0.0	0.2	1517.6360545515176	1517.635090060133	1519.6993815315197	1516.6217226615167	1516.6227225615166	1517.3588278800019	
1517.3588278800019	0.7270000000000891	WheelMovementIntervals													-0.3751527240843302
1520.8485999315208	2.7894207048029784	trials	-1.0	1.0	1.5		0.25	0.2	1522.062311881522	1522.062208069519	1523.1379376415232	1521.3546493215213	1521.3556825515213	1521.5318278800019	
1521.5318278800019	1.2619999999999436	WheelMovementIntervals													1.2527592028931736
1524.2845229715242	2.5369135968596765	trials	1.0	1.0	1.5	1.0		0.2	1525.2545259615254	1525.2544274051972	1526.3213526015263	1524.8160698115248	1524.8169697215249	1525.0828278800018	
1525.0828278800018	1.0979999999999563	WheelMovementIntervals													-1.5931068895775837
1527.4718375415275	3.149618971719292	trials	-1.0	1.0	1.5		0.125	0.2	1529.055545821529	1529.0554460748008	1530.1214058915302	1528.032548131528	1528.0335813615281	1528.845827880002	
1528.845827880002	1.1889999999998508	WheelMovementIntervals													1.1716917594090717
1531.2669579915312	2.704500467021262	trials	-1.0	1.0	1.5		1.0	0.2	1532.4035776515325	1532.4034573473348	1533.4714375215335	1531.882829731532	1531.8838629615318	1532.1888278800018	
1532.1888278800018	1.8580000000001746	WheelMovementIntervals													1.1501503885155842
1534.6189560915345	6.329934042680861	trials	1.0	-1.0	0.0		0.125	0.8	1538.3824463715384	1538.381575138242	1540.4488063815404	1535.2324947315353	1535.2334613015353	1538.2438278800018	
1538.2438278800018	0.7039999999999509	WheelMovementIntervals													-0.8572847320571384
1541.5982914215417	2.5561124907510475	trials	1.0	1.0	1.5	1.0		0.8	1542.5953917015427	1542.595295513428	1543.6543857915437	1542.2711241315424	1542.2720907015423	1542.4558278800018	
1542.4558278800018	1.1639999999999873	WheelMovementIntervals													-2.8316468930155168
1544.7999045615447	5.15411971945241	trials	1.0	1.0	1.5	0.125		0.8	1548.3943117515485	1548.3942169185038	1549.4540057715494	1545.3821796615455	1545.3830462415453	1548.270827880002	
1548.270827880002	1.2329999999999472	WheelMovementIntervals													-2.394882240496216
1550.5999245015505	2.6712301115610444	trials	1.0	1.0	1.5	1.0		0.8	1551.6986479515517	1551.6985360631475	1552.7711073615528	1551.3489495915514	1551.3499161615514	1551.546827880002	
1551.546827880002	1.0209999999999582	WheelMovementIntervals													-1.3709883004415673
1553.917159411554	2.832091132444475	trials	1.0	1.0	1.5	0.25		0.8	1555.1822662215552	1555.1821545574007	1556.2491595215563	1554.5321979015546	1554.5331978015545	1554.9878278800018	
1554.9878278800018	1.038000000000011	WheelMovementIntervals													-1.2794638569930186
1557.3831461115574	2.6542313276684126	trials	1.0	1.0	1.5	0.125		0.8	1558.4661711315584	1558.466058077087	1559.5373306715596	1558.037680651558	1558.038813871558	1558.3298278800019	
1558.3298278800019	1.0809999999999036	WheelMovementIntervals													-1.6702736089952026
1560.6846825915607	2.6858019516621425	trials	1.0	1.0	1.5	0.25		0.8	1561.8068703615618	1561.8067825713656	1562.8703640015628	1561.2321945015613	1561.2330944115613	1561.6388278800018	
1561.6388278800018	1.0979999999999563	WheelMovementIntervals													-1.689644276100637
1564.018282531564	2.6363060721628244	trials	1.0	1.0	1.5	0.25		0.8	1565.0841759315651	1565.0840841778515	1566.1545022215662	1564.7318445015646	1564.7327110815647	1564.9198278800018	
1564.9198278800018	1.538000000000011	WheelMovementIntervals													-1.7814215384223928
1567.3005876015673	4.587039991990878	trials	1.0	-1.0	0.0		0.0	0.8	1569.3236519415693	1569.3228043505037	1571.3875788615715	1567.7656410915679	1567.7666743215677	1569.0608278800019	
1569.0608278800019	0.900000000000091	WheelMovementIntervals													-0.5786547578780272
1572.5333309415726	2.3867000429777363	trials	1.0	1.0	1.5	1.0		0.8	1573.3493160015735	1573.3492302725597	1574.4200089215744	1573.1154060615731	1573.1162726415732	1573.2348278800018	
1573.2348278800018	1.0070000000000618	WheelMovementIntervals													-1.8729937406799024
1575.5578284615756	6.8465470254996035	trials	1.0	1.0	1.5	0.0625		0.8	1580.8302678315808	1580.8301631344557	1581.904293751582	1576.064877751576	1576.065910981576	1580.708827880002	
1580.708827880002	1.2039999999999509	WheelMovementIntervals													-2.570310784324363
1583.063477821583	2.451694881543517	trials	1.0	1.0	1.5	1.0		0.8	1583.9483559915839	1583.948275252588	1585.015082641585	1583.6480860215836	1583.6491192515837	1583.8098278800019	
1583.8098278800019	1.2170000000000982	WheelMovementIntervals													-2.2639428804528166
1586.1528688515862	3.2844086266120485	trials	1.0	1.0	1.5	0.25		0.8	1587.870097111588	1587.8699723160084	1588.9372570515889	1586.6369537715866	1586.6377536915866	1587.7358278800018	
1587.7358278800018	0.9730000000001837	WheelMovementIntervals													-1.3775132467801825
1590.07337676159	2.4633161452327386	trials	1.0	1.0	1.5	0.25		0.8	1590.968687221591	1590.9685819021745	1592.036647081592	1590.5986575615907	1590.5996907915905	1590.794827880002	
1590.794827880002	1.0489999999999782	WheelMovementIntervals													-1.237952940329535
1593.5405966715934	2.2246121019622933	trials	1.0	1.0	1.5	0.0625		0.8	1594.2010972815942	1594.200999670483	1595.2651575315954	1594.0815425715941	1594.082642461594	1593.9468278800018	
1593.9468278800018	1.0320000000001528	WheelMovementIntervals													-1.1722049051741692
1596.4100097015964	2.943408674998409	trials	1.0	1.0	1.5	0.25		0.8	1597.7803059915977	1597.7802128089133	1598.8533986715988	1597.0538119815972	1597.0546119015971	1597.6108278800018	
1597.6108278800018	0.8680000000001655	WheelMovementIntervals													-1.0136444654724528
1599.9950178316	9.336462867973523	trials	1.0	1.0	1.5	0.25		0.8	1607.7699735916078	1607.7698676860805	1608.831434101609	1603.2812891716032	1603.2821890816033	1607.278827880002	
1600.448827880002	0.30199999999990723	WheelMovementIntervals													0.06279952555537704
1601.102827880002	1.40099999999984	WheelMovementIntervals													0.8267782267070061
1607.278827880002	0.93100000000004	WheelMovementIntervals													-0.5101281892829519
1608.364827880002	0.3409999999998945	WheelMovementIntervals													0.07267698944774281
1610.01798210161	3.2300120765835345	trials	1.0	1.0	1.5	0.0625		0.8	1611.6822823216116	1611.682187293387	1612.7478757516128	1610.5534618816105	1610.5544284516106	1611.267827880002	
1611.267827880002	1.1739999999999782	WheelMovementIntervals													-1.134668775957138
1613.8965942016139	2.668302923846568	trials	1.0	1.0	1.5	1.0		0.8	1614.997184131615	1614.99709458264	1616.0648773516161	1614.5201985016145	1614.5210317516146	1614.7828278800018	
1614.7828278800018	1.0199999999999818	WheelMovementIntervals													-1.4427159864902421
1617.2180953516172	9.929938624480656	trials	1.0	1.0	1.5	0.125		0.8	1625.5922245216257	1625.5921270807755	1626.6479522716268	1617.7869717916178	1617.7879716916177	1625.400827880002	
1625.400827880002	1.8989999999998872	WheelMovementIntervals													-0.7723419446571711
1627.825134541628	7.694129667502011	trials	1.0	1.0	1.5	0.25		0.8	1633.946755651634	1633.946656554153	1635.019248391635	1628.3365167316283	1628.3375166316284	1633.4448278800019	
1633.4448278800019	1.433999999999969	WheelMovementIntervals													-1.4044408417966565
1635.400827880002	0.6559999999999491	WheelMovementIntervals													0.22309224774346603
1636.1901646216363	7.796851272347567	trials	-1.0	1.0	1.5		0.0625	0.8	1642.4253077116425	1642.4252040240842	1643.4869015416434	1636.7474088916367	1636.7484087916368	1642.247827880002	
1642.247827880002	0.9269999999999072	WheelMovementIntervals													1.5132464595698565
1644.6544181116446	5.915009066796074	trials	-1.0	-1.0	0.0	0.0		0.8	1648.001583361648	1648.0008221096696	1650.0693765616502	1645.3473488116454	1645.3482820516454	1647.235827880002	
1647.235827880002	1.0119999999999436	WheelMovementIntervals													0.5898478959145876
1648.5418278800018	0.06900000000018736	WheelMovementIntervals													0.0010369893209656311
1651.2417259816514	4.078322583034151	trials	1.0	1.0	1.5	1.0		0.8	1653.7453422616538	1653.74523861672	1654.819968121655	1653.4973670616534	1653.4985002816536	1653.621827880002	
1651.517827880002	1.3830000000000382	WheelMovementIntervals													-0.7648716195245981
1653.621827880002	1.1019999999998618	WheelMovementIntervals													-1.650921406216554
1656.001050001656	4.101821383873357	trials	-1.0	-1.0	0.0	0.125		0.8	1657.5334300816576	1657.5326572395336	1659.6027897916597	1656.5805587116565	1656.5814586216566	1657.3098278800019	
1657.3098278800019	1.3759999999999764	WheelMovementIntervals													2.5210339332454765
1660.774972561661	3.044298527696128	trials	1.0	1.0	1.5	1.0		0.8	1662.2602906816624	1662.260170867655	1663.3192181116633	1661.5140319816614	1661.5150652116615	1661.802827880002	
1661.802827880002	1.7429999999999382	WheelMovementIntervals													-1.5654967451281436
1664.4835683316644	10.069055624240036	trials	-1.0	1.0	1.5		0.25	0.8	1672.984318171673	1672.984213603104	1674.052511341674	1665.013848631665	1665.014681881665	1672.735827880002	
1672.735827880002	1.2549999999998818	WheelMovementIntervals													2.7468217194133615
1675.2428256316753	4.087222267404968	trials	-1.0	-1.0	0.0	0.0625		0.8	1676.7621736816768	1676.7614331620302	1678.830000211679	1675.8305335216758	1675.8315334216759	1676.564827880002	
