onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1644.3397356900018	1.474999999999909	WheelMovementIntervals													-0.7189067392720006
1646.7630072316467	5.916191709442501	trials	1.0	1.0	1.5	0.25		0.8	1651.1120056216512	1651.111899667232	1652.1791322316521	1647.4293405916474	1647.4303738216474	1650.9827356900016	
1650.9827356900016	2.8860000000001946	WheelMovementIntervals													-0.8003538915401407
1653.5469954316536	13.765017826656504	trials	1.0	1.0	1.5	0.25		0.8	1665.7475085916658	1665.74740945937	1666.8119688016668	1654.2894878416544	1654.2902877616543	1665.5847356900017	
1665.5847356900017	1.094000000000051	WheelMovementIntervals													-0.6945880430116631
1667.0147356900018	0.06799999999998363	WheelMovementIntervals													0.017792351002412943
1668.045512101668	24.37658957189251	trials	-1.0	-1.0	0.0	0.0625		0.8	1689.86556321169	1689.864500977522	1691.922024211692	1668.7058460616688	1668.7066459816688	1689.6257356900016	
1689.6257356900016	0.915000000000191	WheelMovementIntervals													0.9034705806729448
1693.1710992916933	3.5070106501550526	trials	1.0	1.0	1.5	0.25		0.8	1695.103706011695	1695.1036040582787	1696.1780319016962	1693.6614835816936	1693.6624834816937	1694.5257356900017	
1694.5257356900017	2.7450000000001182	WheelMovementIntervals													-0.3077921463728046
1697.3997097216975	10.02829279563025	trials	-1.0	1.0	1.5		0.0625	0.2	1705.861896751706	1705.8618019548494	1706.927890141707	1697.955220831698	1697.956087411698	1705.7497356900017	
1705.7497356900017	1.1660000000001673	WheelMovementIntervals													1.2791149961377073
1708.164099841708	7.563606382322632	trials	1.0	1.0	1.5	1.0		0.2	1714.160900101714	1714.1608033161735	1715.2275934217153	1708.855064071709	1708.855863991709	1709.0567356900017	
1709.0567356900017	1.5460000000000491	WheelMovementIntervals													-0.27123134574065944
1714.0577356900017	0.8950000000002092	WheelMovementIntervals													-0.8385508443951721
1716.4486046417164	6.529011971191721	trials	1.0	-1.0	0.0		0.0	0.2	1720.4069754317204	1720.4062106858237	1722.4775016917224	1718.054877331718	1718.0557105817181	1720.1227356900017	
1716.8097356900018	0.28099999999994907	WheelMovementIntervals													0.13049503718721667
1717.3927356900017	0.11700000000018917	WheelMovementIntervals													0.07071297531805953
1720.1227356900017	0.6670000000001437	WheelMovementIntervals													-0.6713708961986811
1722.3947356900019	0.7419999999999618	WheelMovementIntervals													0.38725662645768466
1723.6709156717236	16.23979803534644	trials	-1.0	1.0	1.5		1.0	0.2	1738.3374155417384	1738.3373120911879	1739.4106415417393	1727.6713489217277	1727.6722488317278	1737.8717356900017	
1723.8387356900018	3.1620000000000346	WheelMovementIntervals													-6.644975661081702
1737.8717356900017	3.365000000000009	WheelMovementIntervals													3.855327060069385
1740.7108115117408	6.793585264058947	trials	1.0	-1.0	0.0		0.0625	0.2	1744.953187231745	1744.95240106262	1747.004348761747	1741.7877704717419	1741.7885703917418	1744.5677356900019	
1744.5677356900019	0.6709999999998217	WheelMovementIntervals													-0.3254083743043168
1748.2285929917482	3.759018227302022	trials	1.0	-1.0	0.0		0.0625	0.2	1749.4414383617495	1749.4404982234207	1751.4875004017515	1748.7104114717488	1748.7114447017486	1749.1967356900018	
1749.1967356900018	0.8009999999999309	WheelMovementIntervals													-1.037740299582623
1751.1637356900019	0.6079999999999472	WheelMovementIntervals													-0.9501385261538928
1752.7017123017527	2.4752876209129226	trials	1.0	1.0	1.5	0.25		0.2	1753.6129878317536	1753.6129070085706	1754.6769480917546	1753.2270930917532	1753.2280263317532	1753.4627356900019	
1753.4627356900019	1.7949999999998454	WheelMovementIntervals													-1.0370325642849707
1755.886393801756	3.657213904462651	trials	-1.0	1.0	1.5		1.0	0.2	1757.980317721758	1757.9802006172297	1759.043544721759	1756.987483681757	1756.988283601757	1757.4447356900018	
1755.9947356900018	0.46900000000005093	WheelMovementIntervals													0.588493180631815
1757.4447356900018	3.7339999999999236	WheelMovementIntervals													1.0101476310335897
1760.4055085117604	7.971300167746676	trials	1.0	-1.0	0.0		0.25	0.2	1765.8187671317658	1765.8179065887011	1767.876727981768	1761.6207536417617	1761.6218535317616	1765.5917356900018	
1765.5917356900018	1.2690000000000055	WheelMovementIntervals													-0.4931740663341486
1769.1022054217692	4.2246070450707975	trials	1.0	1.0	1.5	0.0625		0.2	1771.7682054617717	1771.7681086054192	1772.8266996017728	1769.6038219217696	1769.6046885017697	1769.6637356900019	
1769.6637356900019	0.6299999999998818	WheelMovementIntervals													0.116873947091932
1771.5547356900017	1.2580000000000382	WheelMovementIntervals													-0.9673434828175402
1774.042711321774	3.5277810666691494	trials	1.0	-1.0	0.0		0.0625	0.2	1775.018580391775	1775.0177055363026	1777.070441851777	1774.6371518717747	1774.6382517617747	1774.826735690002	
1774.826735690002	0.696999999999889	WheelMovementIntervals													-0.9991055496554395
1776.0317356900018	3.3170000000000073	WheelMovementIntervals													-3.253369043516159
1778.2945860917782	18.825409902217416	trials	1.0	-1.0	0.0		0.0	0.2	1794.5661921017945	1794.565292921625	1796.6199867017967	1780.02654621178	1780.02747945178	1792.259735690002	
1792.259735690002	0.5709999999999127	WheelMovementIntervals													-0.1991016213269461
1794.4257356900018	0.7100000000000364	WheelMovementIntervals													-1.0969045488739368
1797.877094311798	2.8929065116476522	trials	-1.0	1.0	1.5		0.125	0.2	1799.2112942117992	1799.211196392404	1800.2699216718004	1798.6095877217986	1798.6104543017987	1799.103735690002	
1799.103735690002	2.1269999999999527	WheelMovementIntervals													1.3514083604542861
1801.4870999418015	5.849510195128005	trials	-1.0	1.0	1.5		0.125	0.2	1805.7811038318057	1805.7810059575374	1806.836564941807	1801.959319381802	1801.960385941802	1805.4907356900019	
1805.4907356900019	2.0629999999998745	WheelMovementIntervals													0.7893690586290063
1808.061009151808	4.248404745378139	trials	-1.0	1.0	1.5		0.25	0.2	1810.7488070118109	1810.7487108886382	1811.809367611812	1808.6093209818087	1808.6102542218086	1810.4097356900018	
1810.4097356900018	2.0440000000000964	WheelMovementIntervals													1.2165564601356493
1813.028412361813	2.580808076810854	trials	-1.0	1.0	1.5		1.0	0.2	1814.047810411814	1814.0477143669227	1815.109137601815	1813.6863798918137	1813.6871798118136	1813.8897356900018	
1813.8897356900018	1.453000000000202	WheelMovementIntervals													1.4272556238808534
1816.2971187918163	11.239072549837601	trials	1.0	1.0	1.5	1.0		0.2	1825.987016371826	1825.9868934013373	1827.036178111827	1816.8362982018168	1816.8370981218168	1825.594735690002	
1825.594735690002	2.125	WheelMovementIntervals													-0.7704922049157119
1828.2764874018283	10.326027231827084	trials	1.0	-1.0	0.0		0.25	0.2	1836.043044001836	1836.0422063774977	1838.1024713718382	1828.958919151829	1828.959852391829	1835.8407356900018	
1835.8407356900018	0.6070000000001983	WheelMovementIntervals													-0.4716520712702277
1839.3384144318393	2.553605920722248	trials	1.0	1.0	1.5	0.0625		0.2	1840.3257156918403	1840.325615947556	1841.3919090618415	1839.8253657318398	1839.8262989718398	1840.1087356900018	
1840.1087356900018	1.7889999999999873	WheelMovementIntervals													-0.38069325828902834
1842.6210194718426	5.998096348987019	trials	-1.0	1.0	1.5		1.0	0.2	1847.0713077318471	1847.07121527916	1848.119069611848	1843.185796321843	1843.1868962118433	1846.8877356900018	
1846.8877356900018	1.3600000000001273	WheelMovementIntervals													1.0502398085382936
1849.3504131318493	6.568591648947859	trials	-1.0	1.0	1.5		0.0625	0.2	1854.3623118918545	1854.362205234065	1855.4189062218554	1849.85856231185	1849.8594288918498	1853.758735690002	
1853.758735690002	2.3589999999999236	WheelMovementIntervals													0.6797512342999426
1856.800401391857	24.00139312882129	trials	1.0	-1.0	0.0		0.0625	0.2	1878.2458899618782	1878.2449934657	1880.3016843618802	1857.4252722318574	1857.4263054618575	1878.0117356900018	
1878.0117356900018	0.4780000000000655	WheelMovementIntervals													-0.5149671865317487
1881.5560922418815	2.595603196997672	trials	-1.0	1.0	1.5		1.0	0.2	1882.5947883618826	1882.5946927208463	1883.6516826618836	1882.057742071882	1882.0588086318821	1882.478735690002	
1882.478735690002	1.1900000000000546	WheelMovementIntervals													1.3261531317729691
1883.831735690002	0.9289999999998599	WheelMovementIntervals													0.2040982315589588
1884.873793771885	9.283998899943754	trials	-1.0	-1.0	0.0	1.0		0.2	1891.6019542218917	1891.6008915256139	1893.6577819518936	1885.3410803718853	1885.3420802718854	1891.397735690002	
1891.397735690002	0.5549999999998363	WheelMovementIntervals													0.6022218842733196
1894.906290421895	2.41791695157076	trials	-1.0	1.0	1.5		0.125	0.2	1895.7708039618958	1895.7706957670816	1896.824198611897	1895.4014075718953	1895.4025741218954	1895.6637356900019	
1895.6637356900019	1.1100000000001273	WheelMovementIntervals													1.2495640608319718
1898.045209831898	5.295498989651378	trials	-1.0	1.0	1.5		0.125	0.2	1901.7803029519018	1901.7802077086524	1902.840663571903	1898.6680808718986	1898.6691474318986	1901.6257356900019	
1901.6257356900019	1.2860000000000582	WheelMovementIntervals													1.2474112695689428
1904.078906401904	62.973589452217084	trials	0.0	-1.0	0.0		0.0625	0.2	1964.5531583719646	1964.552494352258	1964.6168520019646	1904.5513591519045	1904.5523590519047		
1967.866293691968	16.38351996647839	trials	-1.0	1.0	1.5		0.0	0.2	1982.6850116719827	1982.6849099423432	1983.7497718519837	1967.939586361968	1968.5844218719685	1982.264735690002	
1982.264735690002	0.4559999999999036	WheelMovementIntervals													0.2985547230977943
1983.3367356900021	2.0109999999999673	WheelMovementIntervals													0.3604153998546735
1985.009912491985	13.612498173589984	trials	1.0	1.0	1.5	1.0		0.2	1997.052608101997	1997.0525091068669	1998.122367781998	1985.922587881986	1985.9233878019859	1990.164735690002	
1990.164735690002	1.015999999999849	WheelMovementIntervals													-0.24515285281296428
1996.8747356900021	1.9529999999999745	WheelMovementIntervals													-0.45176017484837416
1999.3822084519993	63.23509509059022	trials	0.0	-1.0	0.0		0.0625	0.2	2060.11826757206	2060.1173018157533	2063.120800622063	2000.1161350520001	2000.1171349520002		
2060.224735690002	1.344000000000051	WheelMovementIntervals													-0.15787215759002038
2061.930735690002	2.086999999999989	WheelMovementIntervals													0.8654874352172044
2063.4458014520633	14.624998156387392	trials	-1.0	-1.0	0.0	0.125		0.2	2075.5056286820754	2075.5047982828246	2077.5707221520775	2064.681611192065	2064.682511102065	2075.074735690002	
2075.074735690002	0.7660000000000764	WheelMovementIntervals													0.43367047828840555
2076.137735690002	0.43800000000010186	WheelMovementIntervals													0.06654024009108639
2078.817997412079	30.51880524724038	trials	-1.0	1.0	1.5		0.25	0.2	2107.773401582108	2107.7733004929605	2108.8367619021087	2079.3312794120793	2079.3322126520793	2107.402735690002	
2107.402735690002	0.46400000000039654	WheelMovementIntervals													0.306089550137699
2108.360735690002	0.7880000000000109	WheelMovementIntervals													0.18986471174460462
2109.447735690002	0.625	WheelMovementIntervals													0.052392411961875496
2110.11490074211	6.632317956586121	trials	-1.0	1.0	1.5		1.0	0.2	2115.190526462115	2115.190412953202	2116.247187452116	2111.4639658221113	2111.4649323921117	2115.001735690002	
2110.387735690002	0.3930000000000291	WheelMovementIntervals													0.05301215112751834
2115.001735690002	1.4490000000000691	WheelMovementIntervals													0.7664368481360384
2117.6007187521177	9.02969199472227	trials	-1.0	1.0	1.5		0.0	0.2	2125.058606222125	2125.0585104885718	2126.1303657021263	2118.136531832118	2118.137465072118	2124.8307356900023	
2124.8307356900023	2.0799999999999272	WheelMovementIntervals													0.8535110887037547
2127.3747079221275	8.04502117525999	trials	-1.0	1.0	1.5		1.0	0.2	2133.859426052134	2133.859323378169	2134.919653352135	2127.936485072128	2127.937284992128	2133.5587356900023	
2133.5587356900023	1.4899999999997817	WheelMovementIntervals													1.135114077421548
2136.164328872136	10.88227439905404	trials	-1.0	-1.0	0.0	0.0625		0.2	2144.4792972921446	2144.478307785213	2146.5465905421465	2136.7468372821368	2136.7477705221368	2144.324735690002	
2144.324735690002	1.2900000000004184	WheelMovementIntervals													1.257161873241472
2147.791399382148	14.738318881635223	trials	-1.0	1.0	1.5		0.25	0.2	2160.970014722161	2160.9699144771457	2162.029675412162	2148.3194465721485	2148.3205464621483	2160.514735690002	
2160.514735690002	1.6990000000000691	WheelMovementIntervals													0.9066872213930139
2163.2791171221634	10.966998028326088	trials	-1.0	1.0	1.5		0.0625	0.2	2172.6927090021727	2172.6926137130863	2173.7460703221736	2163.818929802164	2163.819929702164	2172.3357356900024	
2172.3357356900024	1.5639999999998508	WheelMovementIntervals													0.5806938287230707
2174.987012882175	22.67539181189659	trials	-1.0	1.0	1.5		0.0625	0.2	2196.0948352221963	2196.094703398443	2197.1623617921973	2175.4520663721755	2175.4529996121755	2195.916735690002	
2195.916735690002	1.1449999999999818	WheelMovementIntervals													0.6867246331580361
2198.4233023521983	9.955530106859896	trials	-1.0	-1.0	0.0	0.0625		0.2	2205.811063502206	2205.810223207255	2207.8787233822077	2199.001677842199	2199.002544422199	2205.651735690002	
2205.651735690002	0.93100000000004	WheelMovementIntervals													1.3339624720453571
2209.120232552209	3.314597721672726	trials	-1.0	1.0	1.5		0.25	0.2	2210.868424382211	2210.868330295846	2211.934751072212	2209.76826774221	2209.7693343022097	2210.731735690002	
2210.731735690002	1.1150000000002365	WheelMovementIntervals													1.0858004446942573
2213.1721273222133	2.6565977027657937	trials	-1.0	1.0	1.5		0.25	0.2	2214.2659179322145	2214.265825553079	2215.3286783122153	2213.6786100022136	2213.6795765722136	2213.981735690002	
2213.981735690002	1.6730000000002292	WheelMovementIntervals													1.047147465804244
2216.5599218422167	2.724892446555259	trials	-1.0	1.0	1.5		0.25	0.2	2217.728404982218	2217.7283177458326	2218.784766002219	2217.051439352217	2217.052505912217	2217.5427356900022	
2217.5427356900022	1.7260000000001128	WheelMovementIntervals													0.9031514712165176
2220.01400973222	6.147912179094874	trials	-1.0	1.0	1.5		0.125	0.2	2224.6046172922247	2224.604517332721	2225.661844892226	2220.7118399422206	2220.7127731822206	2224.149735690002	
2224.149735690002	2.0140000000001237	WheelMovementIntervals													0.5500641716438963
2226.8993211322268	6.829010943735739	trials	-1.0	1.0	1.5		0.0625	0.2	2232.165627782232	2232.1655280292084	2233.228288172233	2227.3846725922276	2227.3856391622276	2231.6567356900023	
2231.6567356900023	1.8229999999998654	WheelMovementIntervals													0.7593095471574713
2234.4661310422343	9.945285873088778	trials	-1.0	-1.0	0.0	0.25		0.2	2241.845992982242	2241.8451190767373	2243.911353092244	2234.967847532235	2234.968814102235	2241.662735690002	
2241.662735690002	1.1920000000000073	WheelMovementIntervals													1.1744252042987284
2245.3075134622454	7.059920605871866	trials	1.0	1.0	1.5	0.125		0.2	2250.809929832251	2250.8098279631677	2251.867324082252	2245.850959112246	2245.851925682246	2250.0317356900023	
2250.0317356900023	2.0709999999999127	WheelMovementIntervals													-0.7403810096187442
2252.492735690002	0.13000000000010914	WheelMovementIntervals													0.0060040835753909505
2253.101334002253	2.666096961625044	trials	-1.0	1.0	1.5		0.125	0.2	2254.2007240522544	2254.200631924806	2255.2673507122554	2253.7612013422536	2253.7621012522536	2253.8717356900024	
2253.8717356900024	1.393000000000029	WheelMovementIntervals													0.8437567208483188
2256.4985275822564	6.812582453437699	trials	1.0	-1.0	0.0		0.125	0.2	2260.748635862261	2260.7476153908356	2262.8110629322628	2257.027841312257	2257.028707892257	2260.5697356900023	
2260.5697356900023	1.2260000000001128	WheelMovementIntervals													-0.5745742189420753
2264.047705922264	4.8466098137405424	trials	1.0	-1.0	0.0		0.25	0.2	2266.3431763522663	2266.34220962148	2268.3943045522683	2264.7672006322646	2264.768233862265	2266.1527356900024	
2266.1527356900024	1.3099999999999454	WheelMovementIntervals													-0.6587927997116765
2269.62391491227	2.5267079514824218	trials	1.0	1.0	1.5	1.0		0.2	2270.5950177922705	2270.594917199397	2271.6505122322715	2270.15049558227	2270.15146215227	2270.4497356900024	
2270.4497356900024	2.1579999999999018	WheelMovementIntervals													-0.6760440853676357
2272.880222582273	2.68069620061533	trials	-1.0	1.0	1.5		1.0	0.2	2274.007909802274	2274.007820142842	2275.060837832275	2273.4775295122736	2273.4783960922737	2273.7757356900024	
2273.7757356900024	1.5729999999998654	WheelMovementIntervals													1.2617129508914502
2276.286915212276	16.073719000275105	trials	1.0	1.0	1.5	0.0		0.2	2290.8015302722906	2290.8014305634692	2291.860524362292	2276.7502022122767	2276.751002132277	2290.6037356900024	
2281.7707356900023	0.06399999999985084	WheelMovementIntervals													-0.01146429783483427
2290.6037356900024	1.9299999999998363	WheelMovementIntervals													-0.617641952415596
2293.107333002293	7.0592933318689575	trials	1.0	-1.0	0.0		0.0625	0.2	2297.597250632298	2297.5964274901185	2299.6665436822996	2293.633147082294	2293.6340136622935	2297.4087356900022	
2297.4087356900022	1.3910000000000764	WheelMovementIntervals													-0.5540186249020849
2300.8685234723007	2.4918125192739353	trials	-1.0	1.0	1.5		1.0	0.2	2301.797730542302	2301.7976273945455	2302.860290942303	2301.3769392923014	2301.3778392023014	2301.653735690002	
2301.653735690002	1.4350000000004002	WheelMovementIntervals													1.1291439533402468
2304.056937932304	7.009394360825354	trials	-1.0	1.0	1.5		0.25	0.2	2309.5088260223097	2309.50873276846	2310.5662536023106	2304.7997303123047	2304.800796872305	2309.1797356900024	
2309.1797356900024	1.5659999999998035	WheelMovementIntervals													1.0930380009517933
2311.1127356900024	0.11400000000003274	WheelMovementIntervals													0.009993031938961394
2311.806229592312	3.7930860256055894	trials	-1.0	1.0	1.5		0.25	0.2	2314.047038822314	2314.046920155754	2315.099300252315	2312.3435091923125	2312.344309112312	2313.8047356900024	
2313.8047356900024	1.324999999999818	WheelMovementIntervals													0.5395893645199692
2316.3296105423165	15.403019329584822	trials	1.0	-1.0	0.0		0.125	0.2	2329.166626712329	2329.165824984048	2331.2325534323313	2316.843425822317	2316.8441924123167	2328.8917356900024	
2328.8917356900024	0.7049999999999272	WheelMovementIntervals													-0.3794127561502023
2332.4796287123327	3.069291208699269	trials	1.0	1.0	1.5	0.125		0.2	2333.993244002334	2333.9931233910465	2335.048905092335	2333.192990702333	2333.1938906123332	2333.7997356900023	
2333.7997356900023	1.6230000000000473	WheelMovementIntervals													-0.6113828879526579
2336.279515352336	16.163225675084504	trials	1.0	-1.0	0.0		0.0625	0.2	2349.88055511235	2349.8795352729653	2351.942648882352	2336.892920672337	2336.893820582337	2349.6797356900024	
2339.0307356900025	0.21899999999959618	WheelMovementIntervals													0.012663438661093096
2349.6797356900024	0.6419999999998254	WheelMovementIntervals													-0.5038924701807161
2353.3609403723535	28.51460659614213	trials	-1.0	1.0	1.5		0.0625	0.2	2380.31124507238	2380.311144716337	2381.3754386423816	2353.882021592354	2353.882821512354	2380.0887356900025	
2380.0887356900025	1.4669999999996435	WheelMovementIntervals													0.7280608231297094
2382.6441450923826	12.597801046355926	trials	1.0	1.0	1.5	0.25		0.8	2393.6796414323935	2393.6795442570115	2394.7418685323946	2383.248417992383	2383.2492179123833	2393.4607356900024	
2393.4607356900024	1.6199999999998909	WheelMovementIntervals													-0.4719333021545822
2395.986244082396	6.738790314118887	trials	1.0	1.0	1.5	0.125		0.8	2401.164926162401	2401.16483510209	2402.225020142402	2396.5814178923965	2396.5822844723966	2400.9697356900024	
2400.9697356900024	1.4450000000001637	WheelMovementIntervals													-0.4809316709758775
2403.4482311424035	5.549507085044752	trials	1.0	1.0	1.5	1.0		0.8	2407.4173341924075	2407.4172347792237	2408.4977261424087	2404.1310295224043	2404.132129412404	2407.2227356900025	
2407.2227356900025	1.9179999999996653	WheelMovementIntervals													-0.4919230079615886
2409.7234368924096	7.324097197317769	trials	1.0	1.0	1.5	0.125		0.8	2415.4742284224153	2415.4741331214645	2416.5474877524166	2410.2082217424104	2410.20902166241	2415.2687356900024	
2415.2687356900024	1.4230000000002292	WheelMovementIntervals													-0.46236828324995827
2417.775431612418	5.172110802836869	trials	1.0	1.0	1.5	0.0625		0.8	2421.3752382624216	2421.3751377390513	2422.4474643624226	2418.5080583424187	2418.5091582324185	2421.1337356900026	
2421.1337356900026	1.7469999999998436	WheelMovementIntervals													-0.3399830491292448
2423.674441652424	5.516780550047315	trials	1.0	1.0	1.5	0.25		0.8	2427.619047152428	2427.61892631576	2428.691206592429	2424.191223302424	2424.192056552424	2427.4557356900023	
2427.4557356900023	1.5410000000001673	WheelMovementIntervals													-0.5392507411421263
2429.91651738243	7.9140043356565	trials	1.0	1.0	1.5	0.0		0.8	2436.261949442436	2436.261819255116	2437.3304759124376	2430.6306792924306	2430.6315792024307	2436.0397356900025	
2436.0397356900025	1.7439999999996871	WheelMovementIntervals													-0.43650359119658333
2438.5568199324384	24.550504503098637	trials	1.0	1.0	1.5	0.0625		0.8	2461.5462207624614	2461.5461222763615	2462.6072813124624	2439.1243298424392	2439.125096432439	2444.7857356900026	
2444.7857356900026	1.044999999999618	WheelMovementIntervals													-0.24696029629606642
2461.4727356900025	1.6399999999998727	WheelMovementIntervals													-0.5055766978155702
2463.8618225124637	4.962000341669409	trials	1.0	1.0	1.5	1.0		0.8	2467.259749352467	2467.2596213768993	2468.3238096024684	2464.5466540224647	2464.5475872624647	2467.0477356900024	
2467.0477356900024	1.2000000000002728	WheelMovementIntervals													-0.3695089432161751
2469.5469206124694	4.98282785099309	trials	1.0	1.0	1.5	0.25		0.8	2472.962945642473	2472.962838334307	2474.029738952474	2470.21305399247	2470.2141205524704	2472.7587356900026	
2472.7587356900026	1.3139999999998508	WheelMovementIntervals													-0.5578475933461391
2475.2504502024753	10.779185533346663	trials	1.0	1.0	1.5	0.25		0.8	2484.4567294824847	2484.45663613879	2485.5295555224857	2475.823659542476	2475.824692772476	2479.2437356900023	
2479.2437356900023	0.38000000000010914	WheelMovementIntervals													-0.15428683113410102
2484.3167356900026	1.2539999999999054	WheelMovementIntervals													-0.37113754170053426
2486.758432622487	3.2876999739864914	trials	-1.0	1.0	1.5		0.25	0.8	2488.4706280524883	2488.4705315674228	2489.5460205024897	2487.4567294524877	2487.4577960124875	2488.3227356900024	
2488.3227356900024	1.3550000000000182	WheelMovementIntervals													1.110861035755704
2490.7828301424906	45.52911863812915	trials	-1.0	-1.0	0.0	0.0		0.8	2533.750532942534	2533.749545844217	2535.811926782536	2491.3566394224913	2491.3577059824916	2528.0987356900023	
2527.3917356900024	0.5300000000002001	WheelMovementIntervals													-0.014188339822510443
2528.0987356900023	0.5090000000000146	WheelMovementIntervals													0.16693628462630272
2533.6597356900024	0.5410000000001673	WheelMovementIntervals													0.3828231250207921
2537.2749471325374	4.670296855240849	trials	1.0	1.0	1.5	0.125		0.8	2540.3849361025405	2540.3848437067018	2541.4451634025413	2537.989042382538	2537.990108942538	2540.0357356900026	
2540.0357356900026	2.824999999999818	WheelMovementIntervals													-0.42571021418262944
2542.6671411925427	5.177909530352736	trials	1.0	1.0	1.5	0.25		0.8	2546.278546682546	2546.2784464445467	2547.3449733625475	2543.3056773325434	2543.3066772325433	2546.0687356900025	
2546.0687356900025	2.0859999999997854	WheelMovementIntervals													-0.669213500175573
2548.5805497925485	11.841508945891292	trials	1.0	1.0	1.5	0.125		0.8	2558.857155362559	2558.857055820454	2559.92198220256	2549.122095632549	2549.122895552549	2558.4847356900027	
2558.4847356900027	1.6549999999997453	WheelMovementIntervals													-0.39195892205583505
2561.1621581725612	13.815880407450095	trials	-1.0	1.0	1.5		0.25	0.8	2573.4168325825735	2573.4167399071252	2574.4779264625745	2561.7447999025617	2561.745633152562	2573.1357356900025	
2573.1357356900025	1.7440000000001419	WheelMovementIntervals													0.7694837548723967
2575.7210354725757	7.423221013944385	trials	-1.0	1.0	1.5		1.0	0.8	2581.5734501725815	2581.573350462779	2582.6442430825828	2576.221585412576	2576.2226853025763	2581.3797356900027	
2581.3797356900027	1.4600000000000364	WheelMovementIntervals													0.7971469723678126
2583.0607356900027	0.12099999999963984	WheelMovementIntervals													-0.008381797234818578
2583.8454562825837	19.75918346716344	trials	-1.0	-1.0	0.0	0.0		0.8	2601.045536102601	2601.0447401507677	2603.104563512603	2584.5214220125845	2584.5222219325847	2600.8397356900027	
2599.4617356900026	0.30600000000004	WheelMovementIntervals													0.014507035634721888
2600.8397356900027	0.8609999999998763	WheelMovementIntervals													0.8619071496213735
2604.3692370326044	17.45161389487248	trials	1.0	-1.0	0.0		0.0625	0.8	2619.276212852619	2619.275147192347	2621.3208083726213	2604.910582892605	2604.911482802605	2619.009735690003	
2619.009735690003	1.1579999999999018	WheelMovementIntervals													-0.40115916135630414
2622.5766494426225	62.98462069676907	trials	0.0	-1.0	0.0		0.125	0.8	2683.061966972683	2683.061267397274	2684.2755122726844	2623.0602344126232	2623.0611343226233		
2684.0427356900027	0.4130000000000109	WheelMovementIntervals													0.4562572063611583
2684.7447356900025	2.8220000000001164	WheelMovementIntervals													0.7933952493183938
2686.3808683826865	64.45660373708779	trials	0.0	-1.0	0.0	1.0		0.8	2748.3383720127486	2748.3374700524	2748.4078317327485	2688.3362061626885	2688.3372393926884		
2751.6900701427517	55.96049034065345	trials	1.0	1.0	1.5	1.0		0.8	2806.083863552806	2806.083758809848	2807.150523542807	2751.751597322752	2752.225283282752	2805.748735690003	
2805.748735690003	0.5059999999998581	WheelMovementIntervals													-0.3980084847745502
2806.3767356900025	3.1210000000000946	WheelMovementIntervals													0.6146185853270367
2808.4693583128087	19.553704523065335	trials	1.0	1.0	1.5	0.25		0.8	2826.4556595028266	2826.455560633615	2827.5229860928275	2810.18998623281	2810.19111945281	2826.268735690003	
2826.268735690003	1.0709999999999127	WheelMovementIntervals													-0.5699431768804288
2827.7587356900026	0.6010000000001128	WheelMovementIntervals													0.2735123945599298
2828.6427356900026	0.5360000000000582	WheelMovementIntervals													-0.15532743941665217
2828.774460932829	19.95879804789638	trials	1.0	1.0	1.5	0.125		0.8	2847.176353892847	2847.176257289032	2848.2331815328484	2829.7002683428295	2829.7014015628297	2846.938735690003	
2846.938735690003	1.7559999999998581	WheelMovementIntervals													-0.4871066432820328
2849.4800568328496	13.509210174362124	trials	1.0	1.0	1.5	0.125		0.8	2861.4284618728616	2861.428364062717	2862.4891557928627	2849.95590924285	2849.95697580285	2860.784735690003	
2860.784735690003	1.8779999999997017	WheelMovementIntervals													-0.3629409986460246
2863.725765452864	9.823610163359263	trials	1.0	-1.0	0.0		0.125	0.8	2870.982906332871	2870.9819714827263	2873.049299672873	2864.4828897328644	2864.4840229528645	2870.757735690003	
2870.757735690003	0.9740000000001601	WheelMovementIntervals													-0.37496382882719104
2872.128735690003	0.3240000000000691	WheelMovementIntervals													0.06242388493973294
2874.3034742428745	9.468413829944893	trials	1.0	1.0	1.5	0.25		0.8	2882.2131831928823	2882.213084125232	2883.271843982883	2874.8221223728747	2874.823155602875	2881.999735690003	
2881.999735690003	1.0769999999997708	WheelMovementIntervals													-0.41724495919689275
2883.4107356900026	0.1730000000002292	WheelMovementIntervals													0.021248931809850546
2884.5082869928847	13.963698419553111	trials	1.0	1.0	1.5	0.125		0.8	2896.9127797528968	2896.9126838122597	2897.971907162898	2885.232514562885	2885.2336144528854	2896.731735690003	
2896.731735690003	1.1959999999999127	WheelMovementIntervals													-0.6266025940908548
2899.2111832228993	63.07231115974446	trials	0.0	-1.0	0.0	0.125		0.8	2959.78442529296	2959.783492019578	2960.4535250429603	2899.7822261129	2899.7833593328996	2936.0067356900026	
2936.0067356900026	0.21700000000009823	WheelMovementIntervals													0.11897976056224024
2960.117735690003	1.699999999999818	WheelMovementIntervals													-0.6654634437545042
2963.111992502963	63.00349061951147	trials	0.0	-1.0	0.0	0.125		0.8	3023.6161748130235	3023.6154815740565	3023.6631367830237	2963.6142756029635	2963.6153421629638		
