onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2103.0669475700024	1.1619999999998072	WheelMovementIntervals													0.7006538506959714
2104.5069475700025	0.13400000000001455	WheelMovementIntervals													0.06407012208796914
2105.722873322106	6.345325931496063	trials	-1.0	1.0	1.5		1.0	0.2	2110.5205935021104	2110.5204914163974	2111.5680887421117	2106.2515871121063	2106.2525870121062	2110.2629475700023	
2110.2629475700023	0.7350000000001273	WheelMovementIntervals													1.3137281638470313
2112.788999972113	2.395817938283926	trials	-1.0	1.0	1.5		1.0	0.2	2113.617017162114	2113.6169054797906	2114.6847437121146	2113.2863502321134	2113.2871834821135	2113.4859475700023	
2113.4859475700023	0.4760000000001128	WheelMovementIntervals													1.3214007676805295
2115.914120762116	2.4369894255064537	trials	-1.0	1.0	1.5		0.125	0.2	2116.795099322117	2116.79501621683	2117.8510937121177	2116.4364351921163	2116.4375017521165	2116.6449475700024	
2116.6449475700024	0.806999999999789	WheelMovementIntervals													1.1809423566510873
2119.0770044421192	2.4575141319942304	trials	-1.0	1.0	1.5		1.0	0.2	2119.97751438212	2119.97740888714	2121.034442012121	2119.6528135221197	2119.6537800921196	2119.8169475700024	
2119.8169475700024	0.5799999999999272	WheelMovementIntervals													1.2296253058228217
2122.2532201221225	2.4330164455168415	trials	-1.0	1.0	1.5		0.0625	0.2	2123.1269327421232	2123.126825308967	2124.1861268121243	2122.7697351321226	2122.770768362123	2122.917947570002	
2122.917947570002	1.0210000000001855	WheelMovementIntervals													0.9924845906241444
2125.3994388021256	2.5369073073934487	trials	-1.0	1.0	1.5		1.0	0.2	2126.3791408221264	2126.379040851524	2127.4363017621276	2125.934385302126	2125.935385202126	2126.0889475700023	
2126.0889475700023	1.0209999999997308	WheelMovementIntervals													1.0373032852278357
2128.6641456321286	2.588703964283013	trials	-1.0	1.0	1.5		0.125	0.2	2129.6945425821295	2129.6944464139106	2130.7527700821306	2129.3843069421296	2129.3853401721294	2129.533947570002	
2129.533947570002	0.9240000000004329	WheelMovementIntervals													1.0440123739781484
2131.972048142132	3.495711803595441	trials	-1.0	1.0	1.5		0.0	0.2	2133.9045548721338	2133.904453561492	2134.967681882135	2132.4676985721326	2132.4686318121326	2133.7139475700023	
2133.7139475700023	0.8249999999998181	WheelMovementIntervals													0.9092272912531598
2136.1867599621364	3.6474979870936295	trials	-1.0	1.0	1.5		0.125	0.2	2138.2735512621384	2138.273457666392	2139.334178522139	2136.752603372137	2136.753936572137	2138.1609475700025	
2138.1609475700025	1.0299999999997453	WheelMovementIntervals													1.2726789973623909
2140.5678551421406	2.299725582787687	trials	-1.0	1.0	1.5		1.0	0.2	2141.3156803521415	2141.3155628095906	2142.3675084921424	2141.035741682141	2141.036541602141	2141.1879475700025	
2141.1879475700025	0.7339999999999236	WheelMovementIntervals													1.320764147712282
2143.5908861421435	3.094789843647959	trials	-1.0	1.0	1.5		0.0625	0.2	2145.121966352145	2145.121880128391	2146.1856266421464	2144.3360116221443	2144.3368448721444	2144.8039475700025	
2144.8039475700025	0.8079999999999927	WheelMovementIntervals													1.0872755745763243
2147.4070711521476	2.327022777077673	trials	1.0	1.0	1.5	1.0		0.2	2148.169394912148	2148.1692779575947	2149.2339884421494	2147.883823472148	2147.884823372148	2148.056947570002	
2148.056947570002	0.7510000000002037	WheelMovementIntervals													-0.5363828055965882
2150.4668984721507	3.917104186348297	trials	-1.0	1.0	1.5		0.0625	0.2	2152.8182966421527	2152.818199784539	2153.883923402154	2150.968981592151	2150.969781512151	2152.681947570002	
2152.681947570002	0.49499999999989086	WheelMovementIntervals													1.2888912210395347
2155.107201062155	2.70989317465137	trials	-1.0	1.0	1.5		0.25	0.2	2156.260885682156	2156.2607973052213	2157.3170467221576	2155.868658242156	2155.869724802156	2156.0289475700024	
2156.0289475700024	0.3979999999996835	WheelMovementIntervals													0.5694348678590018
2156.7469475700022	2.0010000000002037	WheelMovementIntervals													2.7637682075007888
2158.5523898421584	8.33302545605602	trials	-1.0	1.0	1.5		0.0625	0.2	2165.3212128921655	2165.321108894957	2166.3853398021665	2159.2688181921594	2159.2696847721595	2165.096947570002	
2165.096947570002	0.86200000000008	WheelMovementIntervals													1.249639278319762
2167.6293153921674	7.404419324235278	trials	-1.0	-1.0	0.0	0.0625		0.2	2172.4778638221724	2172.476826733965	2174.5337248821747	2168.1837599421683	2168.184593192168	2172.1809475700024	
2172.1809475700024	0.47599999999965803	WheelMovementIntervals													0.7364903715302944
2175.771334442176	2.4140163164515798	trials	-1.0	1.0	1.5		0.25	0.2	2176.6240491621766	2176.6239394985955	2177.6853096921777	2176.2519197121765	2176.252819622176	2176.451947570002	
2176.451947570002	0.7380000000002838	WheelMovementIntervals													0.9628506691230996
2178.9177531021787	2.534307175214053	trials	-1.0	1.0	1.5		0.125	0.2	2179.89695517218	2179.8968551015664	2180.951949662181	2179.5167598621797	2179.5177930921795	2179.7379475700022	
2179.7379475700022	0.8340000000002874	WheelMovementIntervals													0.7771793067112185
2182.184059772182	4.949428528007047	trials	-1.0	1.0	1.5		0.0	0.2	2185.5705544221855	2185.570477922747	2186.6334481221866	2182.866491522183	2182.867424762183	2185.261947570002	
2185.261947570002	1.0410000000001673	WheelMovementIntervals													0.6145374748469976
2187.878290292188	6.673295975509973	trials	-1.0	1.0	1.5		0.0	0.2	2192.991978872193	2192.9918856757586	2194.051572902194	2188.4847963021884	2188.4856962121885	2192.6919475700024	
2192.6919475700024	1.081000000000131	WheelMovementIntervals													1.2615637179021633
2195.2776836121952	2.6055020703770424	trials	-1.0	1.0	1.5		0.25	0.2	2196.3299783721964	2196.329883640616	2197.3831397121976	2195.899788062196	2195.900954612196	2196.1089475700023	
2196.1089475700023	0.3690000000001419	WheelMovementIntervals													0.6260487792354184
2196.835947570002	0.15399999999999636	WheelMovementIntervals													0.009776859038595376
2198.6097837021985	3.475311120191236	trials	1.0	1.0	1.5	0.125		0.2	2200.5233923222004	2200.5232887237726	2201.5850194822015	2199.201591182199	2199.2025910821994	2199.3909475700025	
2199.3909475700025	2.0529999999998836	WheelMovementIntervals													0.4365534782876921
2202.8318947822027	2.68601979471714	trials	-1.0	1.0	1.5		1.0	0.2	2203.933917902204	2203.933802082271	2205.017842832205	2203.5995513422035	2203.6005512422034	2203.7819475700026	
2203.7819475700026	0.6899999999995998	WheelMovementIntervals													0.9508029528370798
2206.270417562206	5.312325804615284	trials	-1.0	1.0	1.5		0.0625	0.2	2210.00281095221	2210.002734286776	2211.082702952211	2206.799531312207	2206.800497882207	2209.6699475700025	
2209.6699475700025	0.8330000000000837	WheelMovementIntervals													0.49444234619045346
2212.331544722212	2.401387543515284	trials	-1.0	1.0	1.5		0.25	0.2	2213.1616283722133	2213.1615397255964	2214.2328545722144	2212.8846560722127	2212.885789292213	2213.0429475700025	
2213.0429475700025	0.819999999999709	WheelMovementIntervals													0.910684055578372
2215.878023372216	3.471612772089429	trials	-1.0	1.0	1.5		0.0625	0.2	2217.797131442218	2217.7970293267117	2218.849626182219	2216.3846727022164	2216.3857392622162	2217.5059475700023	
2217.5059475700023	0.86200000000008	WheelMovementIntervals													0.6692761650920147
2220.08053641222	6.220834681852921	trials	-1.0	1.0	1.5		0.0625	0.2	2224.739370482225	2224.7392608873515	2225.801330942226	2220.6013176622205	2220.602350892221	2224.585947570002	
2224.585947570002	0.7390000000000327	WheelMovementIntervals													1.0729541868340107
2227.047173012227	2.5186088301097698	trials	-1.0	1.0	1.5		0.0625	0.2	2228.0139763222282	2228.0138756337874	2229.0657378022293	2227.6992411322276	2227.700274362228	2227.8809475700023	
2227.8809475700023	0.6620000000002619	WheelMovementIntervals													1.309460954698352
2230.2921818122304	2.4404885907351854	trials	-1.0	1.0	1.5		0.25	0.2	2231.170060682231	2231.1699769891848	2232.232587752232	2230.817729252231	2230.818595832231	2230.998947570002	
2230.998947570002	0.7290000000002692	WheelMovementIntervals													1.1268621257033828
2233.4662643722336	2.4661113538645623	trials	-1.0	1.0	1.5		0.125	0.2	2234.3678742022344	2234.367767791601	2235.4323677422353	2234.017542572234	2234.018542472234	2234.2089475700022	
2234.2089475700022	0.7560000000003129	WheelMovementIntervals													1.163760593084362
2236.677476552237	2.4216158245621955	trials	-1.0	1.0	1.5		0.125	0.2	2237.5474895422376	2237.5473815183655	2238.5990510422384	2237.2175892022374	2237.2185224422374	2237.4239475700024	
2237.4239475700024	0.8539999999998145	WheelMovementIntervals													0.8394290737758183
2238.5739475700025	0.2680000000000291	WheelMovementIntervals													0.05553570804710262
2239.83049455224	2.4871097325235496	trials	1.0	1.0	1.5	0.0625		0.2	2240.7508025122406	2240.7506974131875	2241.817495832242	2240.3840058622404	2240.3851390822406	2240.6109475700023	
2240.6109475700023	0.650000000000091	WheelMovementIntervals													-0.43701274540438817
2243.063004602243	2.6191994090445405	trials	-1.0	1.0	1.5		0.25	0.2	2244.128997992244	2244.128903547838	2245.182159332245	2243.6489126722436	2243.6497792522437	2243.8509475700025	
2243.8509475700025	0.7669999999998254	WheelMovementIntervals													0.6517317860713092
2246.4293012722464	2.654822180019437	trials	-1.0	1.0	1.5		0.0625	0.2	2247.5224252822477	2247.522309580497	2248.584019112249	2247.1671941422474	2247.1680940522474	2247.3239475700025	
2247.3239475700025	0.9929999999999382	WheelMovementIntervals													0.6207489246313571
2249.83662717225	2.4309885271823077	trials	-1.0	1.0	1.5		0.25	0.2	2250.6985076422507	2250.6984223960817	2251.767534062252	2250.3987042922504	2250.3997041922503	2250.5869475700024	
2250.5869475700024	0.8719999999998436	WheelMovementIntervals													1.1949535272588605
2253.012309572253	2.336419722871142	trials	-1.0	1.0	1.5		0.25	0.2	2253.773733422254	2253.7736153471246	2254.848692582255	2253.4988275822534	2253.4996941622535	2253.6539475700024	
2253.6539475700024	0.8980000000001382	WheelMovementIntervals													1.1637811558651947
2256.1103330722563	2.5050087615163648	trials	1.0	1.0	1.5	1.0		0.2	2257.040740022257	2257.0406355833275	2258.1152992222583	2256.783565742257	2256.7849989322567	2256.9219475700024	
2256.9219475700024	0.8659999999999854	WheelMovementIntervals													-0.5060016226980792
2259.3557418322594	2.5596027702708852	trials	-1.0	1.0	1.5		0.25	0.2	2260.3414432522604	2260.3413421288597	2261.4153025222613	2259.93391734226	2259.93495057226	2260.1279475700026	
2260.1279475700026	0.7739999999998872	WheelMovementIntervals													1.037988082478421
2262.6787428322627	2.6049252651050665	trials	-1.0	1.0	1.5		1.0	0.2	2263.7100396922638	2263.709952042197	2264.7835656622647	2263.2337539922632	2263.2349205422634	2263.4419475700024	
2263.4419475700024	0.6210000000000946	WheelMovementIntervals													0.7526035866573579
2266.044472892266	2.6058995755834076	trials	-1.0	1.0	1.5		1.0	0.2	2267.073669962267	2267.0735719348368	2268.150328952268	2266.765434122267	2266.7662007122667	2266.9389475700023	
2266.9389475700023	1.3350000000000364	WheelMovementIntervals													1.5363039235963925
2269.4087697622695	2.6582951922127904	trials	-1.0	1.0	1.5		0.25	0.2	2270.4952611022704	2270.4951669800503	2271.5670539122716	2270.16516078227	2270.1661606822704	2270.344947570002	
2270.344947570002	0.7200000000002547	WheelMovementIntervals													1.0307678170574377
2272.829361002273	6.652423731389717	trials	-1.0	1.0	1.5		0.0	0.2	2277.920285192278	2277.92017763238	2278.981712372279	2273.3153124022733	2273.3161789822734	2277.5909475700023	
2277.5909475700023	0.8650000000002365	WheelMovementIntervals													0.5838189996028404
2280.2527852522803	3.66372284534782	trials	1.0	-1.0	0.0		0.0625	0.2	2281.3627409122814	2281.361791562152	2283.4165021822832	2280.7502021722808	2280.751068752281	2280.9389475700023	
2280.9389475700023	0.6469999999999345	WheelMovementIntervals													-0.28476411033147997
2284.6678103722847	3.415715309315601	trials	-1.0	1.0	1.5		0.0625	0.2	2286.5197918222866	2286.5197175882313	2287.5834854422874	2285.314912322285	2285.3160122122854	2286.431947570002	
2286.431947570002	0.7330000000001746	WheelMovementIntervals													1.6338075424838507
2288.838226622289	6.528205265852193	trials	-1.0	1.0	1.5		0.125	0.2	2293.802530142294	2293.8024291057204	2294.866323752295	2289.5317239322894	2289.5326238422895	2293.6469475700023	
2293.6469475700023	0.7359999999998763	WheelMovementIntervals													0.7743537204532913
2296.134330272296	2.8154094164219714	trials	-1.0	1.0	1.5		0.125	0.2	2297.3734396822974	2297.3733335361094	2298.4496320522985	2296.7813988922967	2296.782232142297	2296.9769475700023	
2296.9769475700023	1.1920000000000073	WheelMovementIntervals													0.3889476324882821
2299.7065396822995	5.024720109306145	trials	-1.0	1.0	1.5		0.0625	0.2	2303.1656604023033	2303.1655521487282	2304.231153842304	2300.2146555323	2300.2155221123003	2303.0619475700023	
2303.0619475700023	0.8600000000001273	WheelMovementIntervals													1.3372983997079473
2305.4972605523053	2.585700972305858	trials	-1.0	1.0	1.5		1.0	0.2	2306.5070595623065	2306.506960150997	2307.5828519723077	2306.2164219623064	2306.2174551923063	2306.3869475700026	
2306.3869475700026	0.6289999999999054	WheelMovementIntervals													0.9273272766404261
2308.843559222309	2.8895030440862683	trials	-1.0	1.0	1.5		0.0625	0.2	2310.15816108231	2310.1580596972876	2311.2330202523112	2309.59768380231	2309.5987503623096	2309.8289475700026	
2309.8289475700026	1.1610000000000582	WheelMovementIntervals													0.562701818704852
2312.4966605423124	5.38601778402699	trials	-1.0	-1.0	0.0	0.0		0.8	2315.3100458423155	2315.3089687839392	2317.3826052323175	2313.097800422313	2313.098733662313	2315.0949475700027	
2315.0949475700027	0.5229999999996835	WheelMovementIntervals													0.9335461266136917
2318.6490785723186	3.1986048074927567	trials	-1.0	-1.0	0.0	1.0		0.8	2319.2779823423193	2319.2771791236173	2321.3476420223215	2319.131230352319	2319.1323302423193	2319.0759475700024	
2319.0759475700024	1.0920000000000982	WheelMovementIntervals													1.2542415469554271
2322.6138820523224	2.5524025371892094	trials	1.0	1.0	1.5	0.25		0.8	2323.590684362324	2323.590582257883	2324.6662101323245	2323.1992235123234	2323.2002900723232	2323.3439475700025	
2323.3439475700025	0.7829999999999018	WheelMovementIntervals													-0.3537021784981107
2325.939882752326	2.54102906342996	trials	1.0	1.0	1.5	1.0		0.8	2326.909285802327	2326.909193076042	2327.980845302328	2326.6143486323267	2326.6152485423268	2326.7489475700027	
2326.7489475700027	0.7419999999997344	WheelMovementIntervals													-0.30458198877306586
2329.2533180423293	2.3957895088556143	trials	1.0	1.0	1.5	0.0625		0.8	2330.08080195233	2330.080713728462	2331.149028452331	2329.76603343233	2329.7668666823297	2329.9049475700026	
2329.9049475700026	0.7719999999999345	WheelMovementIntervals													-0.30953310827305813
2332.4180015423326	6.329423731322095	trials	1.0	-1.0	0.0		0.0	0.8	2336.1904575923363	2336.1894144910293	2338.247351882338	2333.114065262333	2333.1151651523332	2335.8429475700023	
2335.8429475700023	0.649000000000342	WheelMovementIntervals													-0.37095264432832664
2339.5072258823398	3.0234175545592734	trials	1.0	1.0	1.5	0.125		0.8	2340.967246532341	2340.9671333931174	2342.030540192342	2340.04897170234	2340.05010492234	2340.2049475700023	
2340.2049475700023	1.1900000000000546	WheelMovementIntervals													-0.3168549769660558
2343.311145452343	7.437911922878811	trials	-1.0	-1.0	0.0	0.0625		0.8	2348.185757942348	2348.1847519541957	2350.24898493235	2343.948815012344	2343.949714922344	2344.1159475700024	
2344.1159475700024	0.4110000000000582	WheelMovementIntervals													-0.10028174314436455
2348.0769475700026	1.6239999999997963	WheelMovementIntervals													4.45913927182437
2350.0489475700024	0.8760000000002037	WheelMovementIntervals													0.14202358698082662
2351.5339564223514	3.4313123946740234	trials	-1.0	-1.0	0.0	0.0625		0.8	2352.3906374123526	2352.389859015187	2354.4652299323543	2352.0970334423523	2352.0979666823523	2352.2459475700025	
2352.2459475700025	0.47299999999995634	WheelMovementIntervals													0.7745659783150813
2355.739469162356	2.4928076054989106	trials	1.0	1.0	1.5	1.0		0.8	2356.6589772023567	2356.658871229787	2357.7321698723576	2356.3468750823563	2356.3479416423565	2356.5139475700025	
2356.5139475700025	0.5869999999999891	WheelMovementIntervals													-0.5044011094187226
2357.2259475700025	0.22899999999981446	WheelMovementIntervals													0.029607362834894957
2358.999176492359	9.71621779404586	trials	-1.0	-1.0	0.0	0.0		0.8	2366.134829522366	2366.13398809024	2368.2153214523682	2359.5134583923596	2359.5145582823598	2365.9699475700027	
2365.9699475700027	1.0639999999998508	WheelMovementIntervals													0.8382161583493826
2369.4941935523693	2.7877029090514043	trials	1.0	1.0	1.5	0.0625		0.8	2370.7065056423708	2370.7063939476598	2371.7818314323717	2370.06340329237	2370.06446985237	2370.2659475700025	
2370.2659475700025	1.137000000000171	WheelMovementIntervals													-0.32942896964323154
2372.9319475700026	3.2599999999997635	WheelMovementIntervals													3.227867312148078
2373.4807948523735	5.700818345319021	trials	1.0	1.0	1.5	1.0		0.8	2377.6162146023776	2377.6161067090907	2378.6815747223786	2376.813461552377	2376.814394792377	2376.9769475700027	
2376.9769475700027	1.3709999999996398	WheelMovementIntervals													-0.4033251963830935
2379.96101343238	2.4873080151414797	trials	1.0	1.0	1.5	1.0		0.8	2380.878721652381	2380.8786156514484	2381.948281352382	2380.4966931923805	2380.4976930923804	2380.6459475700026	
2380.6459475700026	0.8779999999997017	WheelMovementIntervals													-0.4351711391992694
2383.215321302383	2.4315111047958453	trials	1.0	1.0	1.5	1.0		0.8	2384.0704357823843	2384.0703245039435	2385.146761472385	2383.763199842384	2383.7639997623837	2383.9059475700024	
2383.9059475700024	0.79300000000012	WheelMovementIntervals													-0.5013009334429626
2386.4280333323863	2.435210992892735	trials	1.0	1.0	1.5	1.0		0.8	2387.2872474023875	2387.287136504934	2388.3631398023886	2387.031772952387	2387.033006162387	2387.1109475700027	
2387.1109475700027	0.9639999999999418	WheelMovementIntervals													-0.7217639211136202
2389.6423452023896	2.572699826362168	trials	1.0	1.0	1.5	0.0625		0.8	2390.6559438323907	2390.6558443460985	2391.7149379223915	2390.3483745923904	2390.3492411723905	2390.4679475700027	
2390.4679475700027	0.7779999999997926	WheelMovementIntervals													-0.47538063313004386
2393.003742362393	3.6945180609004638	trials	1.0	-1.0	0.0		0.125	0.8	2394.126230102394	2394.1254472386963	2396.1982562123962	2393.679708092394	2393.6805413423936	2393.8439475700025	
2393.8439475700025	0.5450000000000728	WheelMovementIntervals													-0.34617818177889603
2397.4755618023974	2.537403116386031	trials	1.0	1.0	1.5	0.125		0.8	2398.4488644623984	2398.4487622305783	2399.5129247123996	2398.079668052398	2398.0805013023983	2398.2389475700024	
2398.2389475700024	0.8450000000002547	WheelMovementIntervals													-0.3413933743495363
2400.7939632624007	2.619022928875893	trials	1.0	1.0	1.5	0.125		0.8	2401.8419917824017	2401.841871636342	2402.9129180124028	2401.348041182401	2401.3491410724014	2401.5269475700024	
2401.5269475700024	0.9510000000000218	WheelMovementIntervals													-0.47675792629888747
2404.1889903924043	13.323721229223793	trials	-1.0	-1.0	0.0	0.0625		0.8	2414.938348682415	2414.93730590472	2417.012674562417	2404.748001152405	2404.7491010424046	2414.7899475700024	
2404.7639475700025	0.23300000000017462	WheelMovementIntervals													-0.03424368557080015
2414.7899475700024	0.8400000000001455	WheelMovementIntervals													1.1575477614700276
2418.3170107824185	2.429110845048399	trials	-1.0	1.0	1.5		0.125	0.8	2419.170325442419	2419.1702138891615	2420.24601786242	2418.797629382419	2418.798629282419	2419.0219475700023	
2419.0219475700023	1.8200000000001637	WheelMovementIntervals													1.5974807628630288
2421.5329224924217	14.964723904764014	trials	-1.0	-1.0	0.0	0.0		0.8	2433.927482912434	2433.92664063385	2435.997575882436	2422.047704342422	2422.048604252422	2433.6859475700026	
2433.6859475700026	0.9580000000000837	WheelMovementIntervals													0.6069478646898006
2437.3005455724374	2.511630098807018	trials	1.0	1.0	1.5	1.0		0.8	2438.230052612438	2438.229955970196	2439.3121110624393	2437.962212732438	2437.963079312438	2438.1009475700025	
2438.1009475700025	0.6109999999998763	WheelMovementIntervals													-0.3045892454076693
2440.5979824624405	3.697689850682309	trials	1.0	-1.0	0.0		0.0	0.2	2441.725069742442	2441.724178762153	2443.7956293324437	2441.147327522441	2441.148394082441	2441.3299475700023	
2441.3299475700023	0.5180000000000291	WheelMovementIntervals													-0.28641995748819227
2445.078067742445	3.217528238281375	trials	-1.0	1.0	1.5		0.0625	0.2	2446.7281693824466	2446.728081197966	2447.795462642448	2445.6137475024457	2445.6146807424457	2446.1739475700024	
2446.1739475700024	1.1770000000001346	WheelMovementIntervals													1.1172401545796902
2449.084300412449	2.36119084796519	trials	-1.0	1.0	1.5		1.0	0.2	2449.8783876624498	2449.8782966623608	2450.945380952451	2449.5803841324496	2449.5813173724496	2449.7229475700024	
2449.7229475700024	0.6900000000000546	WheelMovementIntervals													1.0210063835995697
2452.232685542452	3.781110162204186	trials	-1.0	-1.0	0.0	0.0625		0.2	2453.4582629724537	2453.4573881861925	2455.5137240724557	2452.713537452453	2452.7146040124526	2452.9339475700026	
2452.9339475700026	0.6489999999998872	WheelMovementIntervals													0.38225894292656903
2456.800295402457	8.478339183454864	trials	-1.0	-1.0	0.0	0.0625		0.2	2462.7255361524626	2462.7244213838985	2464.7785641624646	2457.328475912457	2457.3295424724574	2462.5259475700027	
2462.5259475700027	1.0029999999997017	WheelMovementIntervals													1.0531796099973008
2466.059936012466	10.001718565210467	trials	-1.0	1.0	1.5		0.0625	0.2	2474.5102575624746	2474.510150008018	2475.5615857524754	2466.6636423024665	2466.6647755224667	2474.329947570003	
2474.329947570003	2.255999999999858	WheelMovementIntervals													4.846355949709732
2476.8796539324767	2.700015655523657	trials	-1.0	1.0	1.5		0.125	0.2	2478.023272892478	2478.0231597158395	2479.079633912479	2477.6134805424776	2477.6143471224777	2477.7909475700026	
2476.8819475700025	0.18499999999994543	WheelMovementIntervals													0.0426497153357559
2477.7909475700026	1.280999999999949	WheelMovementIntervals													1.0837326956623201
2480.3694715824804	2.6086966939601552	trials	1.0	1.0	1.5	0.125		0.2	2481.4055679624817	2481.4054694752804	2482.4781606924826	2480.928349022481	2480.929315592481	2481.137947570003	
2481.137947570003	0.8709999999996398	WheelMovementIntervals													-0.3648403405634326
2483.771664662484	2.6081214877553975	trials	-1.0	1.0	1.5		0.125	0.2	2484.8118606324847	2484.811772434118	2485.879753832486	2484.3632055024846	2484.3642720624844	2484.5699475700026	
2484.5699475700026	0.70699999999988	WheelMovementIntervals													0.6026979508528711
2487.1830901524872	2.48020615372252	trials	-1.0	1.0	1.5		0.0	0.2	2488.094898962488	2488.0947916793584	2489.1632587824893	2487.7281689724878	2487.7292355324876	2487.8779475700026	
2487.8779475700026	1.068000000000211	WheelMovementIntervals													0.8138978893380227
2489.2209475700024	0.12600000000020373	WheelMovementIntervals													0.013030776540176703
2490.4611956424906	11.484705615431267	trials	-1.0	1.0	1.5		0.0	0.2	2500.3841032525006	2500.383998766228	2501.4458970625014	2491.028038952491	2491.028872202491	2500.2869475700027	
2500.2869475700027	0.6970000000001164	WheelMovementIntervals													1.2011278613090326
2502.754599512503	2.4917316944515733	trials	-1.0	1.0	1.5		0.25	0.2	2503.692305732504	2503.692210686198	2504.746233662505	2503.277813852503	2503.278747092503	2503.5059475700027	
2503.5059475700027	0.8569999999999709	WheelMovementIntervals													0.859155567134394
2506.030538552506	2.397087940554229	trials	-1.0	1.0	1.5		0.25	0.2	2506.8672215425067	2506.867133645693	2507.927582162508	2506.4944254925067	2506.4953920625067	2506.7019475700026	
2506.7019475700026	1.3989999999998872	WheelMovementIntervals													1.694703722222357
2509.217119862509	2.5273285803264116	trials	-1.0	1.0	1.5		1.0	0.2	2510.1836232025103	2510.1835300264024	2511.244417112511	2509.8459236425097	2509.84669023251	2509.9959475700025	
2509.9959475700025	0.8040000000000873	WheelMovementIntervals													1.0091806087019677
2512.5345547525126	2.5931982352940395	trials	-1.0	1.0	1.5		0.0625	0.2	2513.5819500025136	2513.581853232085	2514.627678752515	2513.079300272513	2513.080333502513	2513.4109475700025	
2513.4109475700025	0.9329999999999927	WheelMovementIntervals													0.5990464654892094
2514.6259475700026	0.21000000000003638	WheelMovementIntervals													0.02118791813666121
2515.916649842516	5.22939870856726	trials	-1.0	1.0	1.5		0.0	0.2	2519.5980483325197	2519.5979475254726	2520.6459768625205	2516.6293452325167	2516.6302784725167	2519.4869475700025	
2519.4869475700025	0.6630000000000109	WheelMovementIntervals													0.7081692717622445
2521.954046042522	2.3402161311532836	trials	-1.0	1.0	1.5		1.0	0.2	2522.735567882523	2522.7354507609534	2523.794162012524	2522.4440970325227	2522.4452302525224	2522.6019475700027	
2522.6019475700027	0.5050000000001091	WheelMovementIntervals													1.1760050498799046
2525.0972650225253	2.9635197899688137	trials	1.0	1.0	1.5	1.0		0.2	2526.5003580325265	2526.5002734447658	2527.5607519825276	2525.679206822526	2525.680206722526	2525.8409475700028	
2525.8409475700028	1.2280000000000655	WheelMovementIntervals													-0.32636760444574975
2528.870387672529	2.390312332116082	trials	1.0	1.0	1.5	1.0		0.2	2529.6974716225295	2529.697391247249	2530.7605986325307	2529.4291651225294	2529.4301650225293	2529.5729475700027	
2529.5729475700027	0.7139999999999418	WheelMovementIntervals													-0.5181446014269113
2532.065301482532	2.3454900524643563	trials	-1.0	1.0	1.5		1.0	0.2	2532.833291342533	2532.833197570997	2533.910716922534	2532.5458200925327	2532.5467866625327	2532.7109475700026	
2532.7109475700026	0.7449999999998909	WheelMovementIntervals													1.1561390509109515
2535.2259853825353	2.601421987865251	trials	-1.0	1.0	1.5		1.0	0.2	2536.261481822536	2536.2613933380285	2537.3273752225373	2535.945680072536	2535.946746632536	2535.981947570003	
2535.981947570003	2.592999999999847	WheelMovementIntervals													2.0279699043052233
2538.630711542539	2.5816977864406	trials	-1.0	1.0	1.5		0.25	0.2	2539.6343111725396	2539.6342099047406	2540.7123033625408	2539.3290750325395	2539.3300416025395	2539.4379475700025	
2539.4379475700025	0.6510000000002947	WheelMovementIntervals													1.4525919760191073
2542.019006012542	2.9080238317087606	trials	-1.0	1.0	1.5		0.125	0.2	2543.3598052525435	2543.3597160777936	2544.4269651925442	2542.7436668725427	2542.744700102543	2542.9879475700027	
2542.9879475700027	0.8139999999998508	WheelMovementIntervals													0.45031612226921425
2545.7393339425457	2.704587384681872	trials	-1.0	1.0	1.5		0.125	0.2	2546.880719792547	2546.8806277751087	2547.9438801325477	2546.3787033325466	2546.3796365725466	2546.5539475700025	
2546.5539475700025	0.9030000000002474	WheelMovementIntervals													0.7464856147940964
2549.2627149025493	6.0143340460940635	trials	-1.0	1.0	1.5		0.0	0.2	2553.709936802554	2553.7098385980976	2554.7769634225547	2549.89528497255	2549.89628487255	2553.5169475700027	
2553.5169475700027	0.6959999999999127	WheelMovementIntervals													1.2638739408388346
2556.5408536825566	2.6377932688019428	trials	-1.0	1.0	1.5		1.0	0.2	2557.6003477225577	2557.600250175913	2558.678606552559	2557.2952782325574	2557.2962114725574	2557.4629475700026	
2557.4629475700026	0.5960000000000036	WheelMovementIntervals													1.6762458930588764
2559.98794227256	2.7071133956542326	trials	-1.0	1.0	1.5		0.0	0.2	2561.1425601325614	2561.142447132474	2562.1950215425622	2560.576750052561	2560.5775166425606	2560.8529475700025	
2560.8529475700025	0.9480000000003201	WheelMovementIntervals													0.740553149854918
2563.5061570825637	5.820334012368676	trials	-1.0	1.0	1.5		0.0625	0.2	2567.7801629725677	2567.7800805895336	2568.826458332569	2564.010073352564	2564.011139912564	2567.4339475700026	
2567.4339475700026	0.8260000000000218	WheelMovementIntervals													0.5931874846905885
2570.14059357257	2.5545007795776655	trials	-1.0	1.0	1.5		1.0	0.2	2571.138293792571	2571.1381930959633	2572.1949881125724	2570.861621462571	2570.862721352571	2571.0159475700025	
