onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2302.130663912302	3.4914332642215413	trials	-1.0	1.0	1.5		1.0	0.2	2304.0804689123042	2304.080381371149	2305.122031412305	2303.853758252304	2303.8545581723038	2303.951264240002	
2302.6182642400017	0.47400000000016007	WheelMovementIntervals													0.09406585088068198
2303.951264240002	0.6100000000001273	WheelMovementIntervals													1.5420753977225132
2306.4134022623066	2.975020608465911	trials	-1.0	1.0	1.5		0.25	0.2	2307.846992222308	2307.8469107469155	2308.888321412309	2307.5703198923075	2307.5711864723075	2307.634264240002	
2307.634264240002	0.43000000000029104	WheelMovementIntervals													0.5333522193082985
2308.990264240002	0.9369999999998981	WheelMovementIntervals													0.28621551675428947
2310.1895246123104	2.365714850877339	trials	-1.0	1.0	1.5		0.0625	0.2	2311.012342322311	2311.012228733587	2312.055171362312	2310.770266532311	2310.771133112311	2310.885264240002	
2310.885264240002	0.5329999999999018	WheelMovementIntervals													1.0031289668666332
2313.363540512313	2.406812690314382	trials	-1.0	1.0	1.5		0.125	0.2	2314.2299538623142	2314.2298440002264	2315.270283152315	2313.986978162314	2313.988111382314	2314.083264240002	
2314.083264240002	0.5979999999999563	WheelMovementIntervals													1.0684300017757025
2315.760264240002	0.6649999999999636	WheelMovementIntervals													0.28944256501780075
2316.5675534123166	3.0374408986767776	trials	-1.0	1.0	1.5		0.125	0.2	2318.063970422318	2318.063872574775	2319.104899652319	2317.821761312318	2317.822727882318	2317.929264240002	
2317.929264240002	0.5019999999999527	WheelMovementIntervals													0.7317605318354765
2319.971264240002	0.8070000000002437	WheelMovementIntervals													0.4610935773109688
2320.4086026023206	2.644918720955957	trials	-1.0	1.0	1.5		0.25	0.2	2321.5161918323215	2321.516109603888	2322.5534880923224	2321.2534181123215	2321.2543513523215	2321.375264240002	
2321.375264240002	0.5140000000001237	WheelMovementIntervals													1.1119505663072857
2323.856924402324	2.4133126224946864	trials	-1.0	1.0	1.5		0.0	0.2	2324.7200380823247	2324.719927843339	2325.770133062326	2324.4547979423246	2324.4556645223247	2324.4352642400017	
2323.884264240002	0.30500000000029104	WheelMovementIntervals													-0.02624795497490595
2324.4352642400017	0.7029999999999745	WheelMovementIntervals													0.9103795376021537
2327.062137182327	2.474532312068277	trials	-1.0	1.0	1.5		1.0	0.2	2327.984244962328	2327.984148104006	2329.036639712329	2327.671642892328	2327.6726094623277	2327.719264240002	
2327.719264240002	0.7159999999998945	WheelMovementIntervals													0.7953604278008086
2330.34017601233	2.62972106742518	trials	-1.0	1.0	1.5		1.0	0.2	2331.4262673923313	2331.426183473714	2332.4698630223324	2331.1882578623313	2331.189291092331	2331.302264240002	
2330.427264240002	0.2539999999999054	WheelMovementIntervals													-0.01837518117767445
2331.302264240002	0.6100000000001273	WheelMovementIntervals													1.2177466585917003
2333.770799582334	3.483733932308496	trials	-1.0	-1.0	0.0	0.125		0.2	2334.7075392323345	2334.7066081600638	2336.7545011823368	2334.338342822334	2334.3392427323342	2334.557264240002	
2334.557264240002	0.5149999999998727	WheelMovementIntervals													0.7166534732238148
2336.8572642400018	0.4130000000000109	WheelMovementIntervals													-0.05071608548522022
2338.045238762338	2.276220881451536	trials	-1.0	1.0	1.5		0.0	0.2	2338.7797319723386	2338.779644854301	2339.82132780234	2338.5366229523383	2338.5374895323384	2338.570264240002	
2338.570264240002	0.5679999999997563	WheelMovementIntervals													0.9588699220246752
2340.207264240002	0.1069999999999709	WheelMovementIntervals													0.00530935159269319
2340.558264240002	0.6590000000001055	WheelMovementIntervals													-0.41396112165740817
2341.1229642923413	3.3318187687063983	trials	-1.0	-1.0	0.0	0.0		0.2	2341.9014531023417	2341.9005679725547	2343.954681092344	2341.6533112523416	2341.654111172342	2341.768264240002	
2341.768264240002	0.6570000000001528	WheelMovementIntervals													1.2604267672807126
2345.260083872345	3.661118710784649	trials	-1.0	-1.0	0.0	1.0		0.2	2346.3724059623464	2346.371588642093	2348.4211010723484	2345.903419532346	2345.904419432346	2346.052264240002	
2346.052264240002	0.6100000000001273	WheelMovementIntervals													0.5273437365649656
2348.282264240002	0.07400000000006912	WheelMovementIntervals													-0.030157472121338458
2349.7343030723496	2.3356407917513025	trials	-1.0	1.0	1.5		0.25	0.2	2350.5172247723503	2350.517116073787	2351.5698528323514	2350.28648118235	2350.2873477623502	2350.390264240002	
2350.390264240002	0.43899999999985084	WheelMovementIntervals													0.8766677886313801
2351.197264240002	1.59900000000016	WheelMovementIntervals													1.6788092358922668
2352.878455292353	2.6757171218750955	trials	-1.0	1.0	1.5		0.25	0.2	2354.004342692354	2354.0042612341213	2355.054137702355	2353.587617702354	2353.5886509323536	2353.724264240002	
2353.724264240002	0.6170000000001892	WheelMovementIntervals													1.1462528687509987
2356.3609736723565	4.193730082888578	trials	-1.0	-1.0	0.0	0.0		0.2	2358.009275492358	2358.008384311248	2360.05457094236	2357.753034452358	2357.753934362358	2357.526264240002	
2357.526264240002	0.9209999999998217	WheelMovementIntervals													0.5567558411934712
2361.3703060223615	2.3328185828845562	trials	-1.0	1.0	1.5		1.0	0.2	2362.1404956623624	2362.1404111665506	2363.203022732363	2361.8527244423617	2361.853557692362	2361.974264240002	
2361.974264240002	0.6109999999998763	WheelMovementIntervals													1.2406814434429592
2364.4946268923645	3.1416330702222695	trials	-1.0	1.0	1.5		0.0625	0.2	2366.077835222366	2366.077742045192	2367.1362293723673	2365.8208609223657	2365.821860822366	2365.846264240002	
2365.846264240002	0.48900000000003274	WheelMovementIntervals													0.6204517362597102
2367.534264240002	0.4470000000001164	WheelMovementIntervals													0.03343021983334182
2368.349264240002	0.5940000000000509	WheelMovementIntervals													0.08119402434596168
2368.4490647423686	2.8872104425554426	trials	-1.0	1.0	1.5		0.0625	0.2	2369.7706659023697	2369.770568606607	2370.836192672371	2369.5708525523696	2369.5718191223696	2369.566264240002	
2369.566264240002	0.40000000000009095	WheelMovementIntervals													0.48116320463646645
2370.907264240002	1.199999999999818	WheelMovementIntervals													-0.5856776870372187
2372.6588770523726	2.411935660027666	trials	-1.0	1.0	1.5		0.0625	0.2	2373.5050924223733	2373.504988860377	2374.570785842375	2373.3542075123733	2373.3551074223733	2373.308264240002	
2373.308264240002	0.6030000000000655	WheelMovementIntervals													1.3159473827096093
2375.876221952376	2.5098044008577745	trials	-1.0	1.0	1.5		0.0	0.2	2376.8287266923767	2376.8286224839626	2377.885920962378	2376.3528076223765	2376.3537408623765	2376.034264240002	
2376.034264240002	1.1739999999999782	WheelMovementIntervals													0.39874132691100783
2378.538264240002	0.8760000000002037	WheelMovementIntervals													0.1560876390335295
2379.190723802379	3.8132330405787798	trials	-1.0	-1.0	0.0	0.0		0.2	2380.4470314923806	2380.446233693263	2382.5039257823823	2379.98761077238	2379.98871066238	2380.048264240002	
2380.048264240002	1.3079999999999927	WheelMovementIntervals													1.263650983359966
2383.825160312384	3.310845910441003	trials	-1.0	-1.0	0.0	0.0625		0.2	2384.5789849223847	2384.5779702966056	2386.635945872387	2384.3191109123845	2384.319977492384	2384.438264240002	
2384.438264240002	0.6069999999999709	WheelMovementIntervals													0.9738842493078934
2387.945014952388	2.5078044301790214	trials	-1.0	1.0	1.5		1.0	0.2	2388.895819862389	2388.8957154945642	2389.95278082239	2388.7039723823887	2388.7049389523886	2388.816264240002	
2388.816264240002	0.5289999999999964	WheelMovementIntervals													1.8466299189071549
2389.561264240002	0.1269999999999527	WheelMovementIntervals													0.005451978869885465
2391.2591168423914	2.712040038611576	trials	-1.0	1.0	1.5		0.25	0.2	2392.4177343023925	2392.417632664362	2393.4710289623936	2391.770832332392	2391.771965552392	2391.898264240002	
2391.898264240002	0.831000000000131	WheelMovementIntervals													0.8709875116022445
2393.685264240002	0.22799999999961074	WheelMovementIntervals													0.026395564379321
2394.778164902395	3.4759068855519217	trials	-1.0	-1.0	0.0	0.0		0.2	2395.6901736923955	2395.68916592076	2397.7539672923976	2395.4026691123954	2395.4035356923955	2395.494264240002	
2395.494264240002	0.7919999999999163	WheelMovementIntervals													0.5864279799341503
2399.0631696923992	3.8560294567087112	trials	-1.0	1.0	1.5		1.0	0.2	2401.353907262401	2401.3537854086053	2402.4191340624025	2401.069102412401	2401.070135642401	2401.141264240002	
2399.413264240002	0.7899999999999636	WheelMovementIntervals													0.5534956512353659
2401.141264240002	0.6340000000000146	WheelMovementIntervals													0.5124902722638893
2402.210264240002	0.6970000000001164	WheelMovementIntervals													0.10626670821614681
2403.7417017924035	2.92724735618458	trials	-1.0	1.0	1.5		0.25	0.2	2405.116930922405	2405.1168230991975	2406.1688590524063	2404.870788872405	2404.8717554424047	2404.902264240002	
2403.821264240002	0.37099999999963984	WheelMovementIntervals													0.43095362252939395
2404.902264240002	0.7160000000003492	WheelMovementIntervals													1.3011738443015588
2407.4933599224073	3.3936118735605305	trials	-1.0	-1.0	0.0	0.0625		0.2	2408.327043212408	2408.3261623454086	2410.3869372024105	2408.0372055324083	2408.038038782408	2408.152264240002	
2408.152264240002	0.5920000000000982	WheelMovementIntervals													0.6493398749377874
2410.737264240002	0.7570000000000618	WheelMovementIntervals													0.1993906470263127
2411.703772172412	2.765335135305122	trials	-1.0	1.0	1.5		0.25	0.2	2412.915084362413	2412.9149862476443	2413.969012292414	2412.669042302413	2412.670008872413	2412.782264240002	
2412.782264240002	0.46900000000005093	WheelMovementIntervals													0.8165560643382221
2415.2870138124154	2.3669131774731795	trials	-1.0	1.0	1.5		0.125	0.2	2416.101599012416	2416.1015176588153	2417.153893772417	2415.8201604924157	2415.820960412416	2415.956264240002	
2415.956264240002	0.45200000000022555	WheelMovementIntervals													0.6868950057200962
2417.624264240002	0.05099999999993088	WheelMovementIntervals													0.004164038250571878
2418.4697288424186	2.5839220087650574	trials	-1.0	1.0	1.5		1.0	0.2	2419.4909267124194	2419.4908367494327	2420.5535871024204	2418.985577252419	2418.986577152419	2419.061264240002	
2419.061264240002	0.7730000000001382	WheelMovementIntervals													0.9031253193906856
2421.384264240002	0.887000000000171	WheelMovementIntervals													0.07344101034202666
2421.8725551924217	2.79773036883671	trials	-1.0	1.0	1.5		0.125	0.2	2423.106865082423	2423.1067672661184	2424.1702254024244	2422.802062232423	2422.803262112423	2422.955264240002	
2422.955264240002	0.40099999999983993	WheelMovementIntervals													0.533479525972087
2424.857264240002	0.3369999999999891	WheelMovementIntervals													0.05192774156399693
2425.5157908324254	2.4530074357580816	trials	-1.0	1.0	1.5		0.0	0.2	2426.4140010024266	2426.413892456457	2427.4687288524274	2426.085300542426	2426.086200452426	2426.1742642400022	
2426.1742642400022	0.5839999999998327	WheelMovementIntervals													0.5032689487872908
2427.910264240002	0.052000000000134605	WheelMovementIntervals													0.0024519181908821963
2428.394264240002	0.42200000000002547	WheelMovementIntervals													0.06308917490870058
2428.7895967524287	2.579222176685107	trials	-1.0	1.0	1.5		1.0	0.2	2429.81802723243	2429.8179047966555	2430.868722152431	2429.5869170124297	2429.58778359243	2429.586264240002	
2429.586264240002	1.1089999999999236	WheelMovementIntervals													2.8250942753909065
2432.1899233524323	3.6969397758875857	trials	-1.0	-1.0	0.0	0.0625		0.2	2433.3397416924336	2433.338935093207	2435.3867703024353	2432.7201703224328	2432.7211035624327	2432.836264240002	
2432.836264240002	2.09900000000016	WheelMovementIntervals													1.6162119719152628
2435.229264240002	0.6179999999999382	WheelMovementIntervals													0.28725504572369687
2436.725969702437	2.344115762826732	trials	-1.0	1.0	1.5		1.0	0.2	2437.5191570424377	2437.519074020591	2438.5700519424386	2437.235318762437	2437.2363853224374	2437.353264240002	
2437.353264240002	0.7310000000002219	WheelMovementIntervals													1.1164364542355685
2439.88688691244	3.165230408584648	trials	-1.0	1.0	1.5		0.25	0.2	2441.5042918224417	2441.5042009171984	2442.5520870324426	2441.2017887424413	2441.2026553224414	2441.264264240002	
2441.264264240002	0.5280000000002474	WheelMovementIntervals													0.5429634763796507
2442.007264240002	0.15200000000004366	WheelMovementIntervals													0.006413261795000125
2442.463264240002	0.5610000000001492	WheelMovementIntervals													0.1312190819422483
2443.350264240002	0.6329999999998108	WheelMovementIntervals													0.09221697228501213
2443.874521442444	2.612219613942216	trials	-1.0	1.0	1.5		0.0	0.2	2444.930915792445	2444.93082856502	2445.986643542446	2444.5033585524448	2444.5042917924447	2444.666264240002	
2444.666264240002	0.6460000000001855	WheelMovementIntervals													0.6516679444795699
2447.3092446024475	5.859256012847254	trials	-1.0	1.0	1.5		0.25	0.2	2451.615580592452	2451.6154842990004	2452.6683753024527	2451.3350086524515	2451.335875232451	2451.397264240002	
2447.470264240002	1.112999999999829	WheelMovementIntervals													0.13240851928591724
2449.093264240002	1.4119999999998072	WheelMovementIntervals													3.237761122939073
2451.397264240002	0.48900000000003274	WheelMovementIntervals													0.6055971973854675
2452.286264240002	0.1570000000001528	WheelMovementIntervals													0.007063393667714024
2454.023006492454	2.4137108975992305	trials	-1.0	1.0	1.5		0.25	0.2	2454.887586692455	2454.887509321085	2455.936681772456	2454.669775142455	2454.6708417024547	2454.774264240002	
2454.774264240002	0.56899999999996	WheelMovementIntervals													1.2222951581788877
2457.250417052457	2.3512148015788625	trials	-1.0	1.0	1.5		0.0625	0.2	2458.039938092458	2458.039821014755	2459.1015319224593	2457.768298592458	2457.7691318424577	2457.857264240002	
2457.857264240002	1.000999999999749	WheelMovementIntervals													0.7828042949914682
2459.877264240002	0.06199999999989814	WheelMovementIntervals													0.0050663650705260466
2460.2792642400022	0.6669999999999163	WheelMovementIntervals													0.1926136943091663
2460.4241329824604	3.060837103435915	trials	-1.0	1.0	1.5		1.0	0.2	2461.9358484624618	2461.935750318555	2462.984910212463	2461.719803402462	2461.7207699724618	2461.793264240002	
2461.793264240002	1.1820000000002437	WheelMovementIntervals													1.3446818542289254
2463.7972642400023	0.8309999999996762	WheelMovementIntervals													0.12709574457630168
2464.3112775624645	2.9085219789412804	trials	-1.0	1.0	1.5		0.0	0.2	2465.6623757724656	2465.6622863781854	2466.7197366924665	2465.319610052465	2465.3207099424653	2465.454264240002	
2465.454264240002	0.6019999999998618	WheelMovementIntervals													1.0179901631259813
2466.398264240002	0.3789999999999054	WheelMovementIntervals													0.01965598233216781
2468.065902062468	2.5190259485789284	trials	-1.0	1.0	1.5		0.0625	0.2	2469.0329053524692	2469.03281125495	2470.08480015247	2468.6514435024687	2468.652343412469	2468.5202642400022	
2468.5202642400022	0.5619999999998981	WheelMovementIntervals													0.2971021649338894
2469.461264240002	0.2640000000001237	WheelMovementIntervals													0.04907135193676382
2471.4139338924715	3.087807652495485	trials	-1.0	1.0	1.5		0.125	0.2	2472.946847252473	2472.946736698398	2474.001708422474	2472.5526533424727	2472.5536532424726	2472.707264240002	
2471.598264240002	0.5380000000000109	WheelMovementIntervals													-0.3960592657921129
2472.707264240002	0.6280000000001564	WheelMovementIntervals													1.1550099378027419
2474.695264240002	0.1089999999999236	WheelMovementIntervals													0.010059837734214483
2475.027264240002	0.05900000000019645	WheelMovementIntervals													0.0049506309476754495
2475.3416410824752	2.4614288995940115	trials	-1.0	1.0	1.5		0.25	0.2	2476.2556496724765	2476.2555510700918	2477.302944932477	2476.002841622476	2476.003608212476	2476.043264240002	
2476.043264240002	0.555000000000291	WheelMovementIntervals													0.6568625338457732
2478.6467772024785	2.5562239484052043	trials	-1.0	1.0	1.5		1.0	0.2	2479.6422776424797	2479.6421853599063	2480.702871572481	2479.284680072479	2479.2855799824792	2479.394264240002	
2479.394264240002	1.0289999999999964	WheelMovementIntervals													2.222578077410704
2481.831264240002	0.36200000000008004	WheelMovementIntervals													0.07067889266426874
2482.035404972482	3.6173183594164584	trials	-1.0	1.0	1.5		0.0625	0.2	2484.0956322624843	2484.09551428938	2485.1526598824853	2483.8013616924836	2483.8021949424838	2483.886264240002	
2482.833264240002	0.38200000000006185	WheelMovementIntervals													0.5812689509378313
2483.886264240002	0.6469999999999345	WheelMovementIntervals													0.982116769550097
2486.119264240002	0.2110000000002401	WheelMovementIntervals													0.06360490646813677
2486.4997251624864	2.518126808314264	trials	-1.0	1.0	1.5		0.125	0.2	2487.4595291724877	2487.4594342363166	2488.5178233324887	2487.1678916724873	2487.168858242487	2487.296264240002	
2487.296264240002	0.6779999999998836	WheelMovementIntervals													0.5668201582677632
2489.84935683249	2.8852251114271894	trials	1.0	1.0	1.5	1.0		0.2	2491.1784572424913	2491.178367017592	2492.2344849624924	2490.902918132491	2490.903784712491	2491.093264240002	
2489.869264240002	0.3040000000000873	WheelMovementIntervals													-0.07187965064019597
2491.093264240002	0.5309999999999491	WheelMovementIntervals													-0.6385510529028116
2492.566264240002	0.3429999999998472	WheelMovementIntervals													0.1415509750161954
2493.5642853024938	2.655116069343876	trials	-1.0	1.0	1.5		0.125	0.2	2494.669308122495	2494.669191157341	2495.7193697724956	2494.3024781424942	2494.3034113824942	2494.420264240002	
2494.420264240002	0.581000000000131	WheelMovementIntervals													0.3223764919503358
2497.046103752497	2.3064162984323957	trials	-1.0	1.0	1.5		1.0	0.2	2497.8076275924977	2497.8075081426346	2498.852489762499	2497.5346215624977	2497.5356881224975	2497.678264240002	
2497.678264240002	1.29300000000012	WheelMovementIntervals													1.88443993496361
2500.1974219225003	3.120231762309686	trials	-1.0	1.0	1.5		1.0	0.2	2501.7665649925016	2501.7664363856825	2502.8176265425027	2501.5176565525016	2501.5186564525015	2501.622264240002	
2500.240264240002	0.6089999999999236	WheelMovementIntervals													0.03385955007727315
2501.622264240002	0.5970000000002074	WheelMovementIntervals													1.4363245400265323
2504.1646584925043	4.219751994381113	trials	-1.0	1.0	1.5		0.125	0.2	2506.8377911525067	2506.8376901617976	2507.8842864925077	2506.6689747025066	2506.6699412725065	2506.619264240002	
2504.321264240002	0.3400000000001455	WheelMovementIntervals													-0.028087966511697537
2505.438264240002	0.49099999999998545	WheelMovementIntervals													0.47191629759730347
2506.619264240002	0.6100000000001273	WheelMovementIntervals													1.4923003485525161
2509.2306185125094	4.088506731855432	trials	1.0	-1.0	0.0		0.0	0.2	2510.7715644025106	2510.7705202947236	2512.819059632513	2509.70257131251	2509.70357121251	2510.641264240002	
2510.641264240002	0.48500000000012733	WheelMovementIntervals													-0.4008725568693292
2514.172924232514	3.579348178026976	trials	-1.0	1.0	1.5		0.0	0.2	2516.203054532516	2516.202950422368	2517.2521829425173	2515.817626412516	2515.818492992516	2515.988264240002	
2514.2412642400022	0.7849999999998545	WheelMovementIntervals													0.20779495847906526
2515.988264240002	0.6210000000000946	WheelMovementIntervals													0.948483542221024
2518.6011813625187	2.4342071673186183	trials	-1.0	1.0	1.5		1.0	0.2	2519.4870927625193	2519.486982878995	2520.5353212625205	2519.100698072519	2519.101797962519	2519.2282642400023	
2519.2282642400023	0.5529999999998836	WheelMovementIntervals													0.6044798002323336
2521.878086972522	2.4896270850067594	trials	-1.0	1.0	1.5		0.25	0.2	2522.8109936725227	2522.8108959966494	2523.867621332524	2522.5674513625227	2522.5684179325226	2522.503264240002	
2522.503264240002	0.6210000000000946	WheelMovementIntervals													0.7529560448654471
2525.158264240002	0.22100000000000364	WheelMovementIntervals													0.02147754817496028
2525.221019312525	2.5632235726916406	trials	-1.0	1.0	1.5		0.125	0.2	2526.243717032526	2526.243627520082	2527.2841796425273	2525.952212852526	2525.953379402526	2526.078264240002	
2526.078264240002	1.4349999999999454	WheelMovementIntervals													1.7845618150031108
2528.6149465525286	2.369010427863941	trials	-1.0	1.0	1.5		0.125	0.2	2529.4299650425296	2529.4298494515833	2530.4839263025306	2529.068634512529	2529.069667742529	2529.149264240002	
2529.149264240002	1.1700000000000728	WheelMovementIntervals													2.360552124011388
2531.8334580025316	2.333738111744424	trials	-1.0	1.0	1.5		0.25	0.2	2532.611780162533	2532.6116700444118	2533.6671746125335	2532.2852128225322	2532.2862793825325	2532.301264240002	
2532.301264240002	0.875	WheelMovementIntervals													0.5025039207438748
2535.008507132535	3.426907080640831	trials	-1.0	1.0	1.5		1.0	0.2	2536.8861193525368	2536.8860099160706	2537.935381082538	2536.652076092537	2536.6529093425365	2536.755264240002	
2535.361264240002	0.7399999999997817	WheelMovementIntervals													-0.36645339893480333
2536.755264240002	0.7130000000001928	WheelMovementIntervals													0.9933425478068658
2539.2781134625393	2.4893306347585167	trials	-1.0	1.0	1.5		0.0625	0.2	2540.21781948254	2540.217724270878	2541.267347852541	2539.88378622254	2539.88488611254	2540.019264240002	
2540.019264240002	0.9770000000003165	WheelMovementIntervals													0.5265624449426536
2542.979264240002	0.7260000000001128	WheelMovementIntervals													0.3900830844325185
2543.1640581625434	5.02123942855269	trials	-1.0	-1.0	0.0	0.0625		0.2	2545.6371441625456	2545.63637659132	2547.6852726625475	2544.935347682545	2544.936147602545	2545.273264240002	
2545.273264240002	0.6320000000000618	WheelMovementIntervals													0.32642411408635486
2547.273264240002	0.2940000000003238	WheelMovementIntervals													-0.0817386437600085
2547.9222642400023	0.5519999999996799	WheelMovementIntervals													-0.07338721686858385
2549.057502092549	2.377710749378366	trials	-1.0	1.0	1.5		0.0	0.2	2549.87931990255	2549.879204770623	2550.935214302551	2549.5672177825495	2549.5684843225495	2549.7102642400023	
2549.7102642400023	0.6199999999998909	WheelMovementIntervals													0.799614787068748
2552.2853126125524	2.481828598379252	trials	-1.0	1.0	1.5		0.25	0.2	2553.224718662553	2553.224622300895	2554.2670477525544	2552.866987772553	2552.8680543325527	2553.013264240002	
2553.013264240002	0.6460000000001855	WheelMovementIntervals													0.9301711390184018
2555.6088468925554	3.758333074341863	trials	-1.0	1.0	1.5		0.0625	0.2	2557.825858502558	2557.8257652222983	2558.8671210325588	2556.101730932556	2556.102664172556	2557.517264240002	
2557.517264240002	0.499000000000251	WheelMovementIntervals													0.4371984027960263
2560.2265850725603	2.8586250318921884	trials	-1.0	1.0	1.5		0.125	0.2	2561.5379872525614	2561.537895179042	2562.5851491925628	2560.735000892561	2560.735967462561	2560.8802642400024	
2560.8802642400024	0.9469999999996617	WheelMovementIntervals													0.5744817356323804
2562.0672642400023	0.5509999999999309	WheelMovementIntervals													0.16011397765776536
2563.9400136925638	13.411494029749065	trials	-1.0	-1.0	0.0	0.0625		0.2	2574.801794072575	2574.800987410802	2576.851455752577	2564.950212662565	2564.951245892565	2572.2792642400022	
2564.1612642400023	0.23099999999976717	WheelMovementIntervals													-0.016999466227863635
2567.5382642400023	0.4130000000000109	WheelMovementIntervals													-0.03605817543964562
2569.9872642400023	0.181999999999789	WheelMovementIntervals													-0.020712434327071705
2572.2792642400022	0.38000000000010914	WheelMovementIntervals													0.14918242388556635
2573.0672642400023	0.9220000000000255	WheelMovementIntervals													-0.2920769961803895
2574.412264240002	1.1170000000001892	WheelMovementIntervals													0.9447043936384105
2575.776264240002	2.731999999999971	WheelMovementIntervals													2.3659705547053687
2578.2974111425783	5.619346295254218	trials	-1.0	1.0	1.5		1.0	0.2	2582.3727369025823	2582.3726425409245	2583.4166991625834	2581.616612522582	2581.6177790725815	2582.287264240002	
2578.792264240002	0.6449999999999818	WheelMovementIntervals													0.14747384856005752
2580.328264240002	0.5799999999999272	WheelMovementIntervals													0.8013768078986203
2582.287264240002	1.0300000000002	WheelMovementIntervals													1.9766279702503056
2584.796061212585	2.4554271875890663	trials	-1.0	1.0	1.5		0.0	0.2	2585.7103697725856	2585.7102705904767	2586.751465652587	2585.4515289925853	2585.4523622425854	2585.564264240002	
2585.564264240002	0.5570000000002437	WheelMovementIntervals													1.108688177672903
2588.121295322588	3.2302218628292394	trials	1.0	1.0	1.5	0.125		0.2	2589.79419468259	2589.7941056087993	2590.851488942591	2589.149759132589	2589.1506257125893	2589.5162642400023	
2589.5162642400023	0.5719999999996617	WheelMovementIntervals													-0.6237278792776344
2592.203220422592	4.013339229196845	trials	-1.0	1.0	1.5		0.0625	0.2	2594.6513422525945	2594.651243131342	2595.716469062596	2592.6664074325927	2592.6676073125927	2593.414264240002	
2592.722264240002	0.25500000000010914	WheelMovementIntervals													-0.060455550386087964
2593.414264240002	1.5620000000003529	WheelMovementIntervals													0.37255242795176
2595.698264240002	0.4420000000000073	WheelMovementIntervals													0.3675000291171884
2597.083365692597	2.417906560408028	trials	-1.0	1.0	1.5		0.125	0.2	2597.935780442598	2597.935667300121	2599.001173892599	2597.6178122425977	2597.6188788025975	2597.5922642400024	
2597.5922642400024	0.4829999999997199	WheelMovementIntervals													0.454781763565439
2600.3546718626003	2.5452224836299138	trials	-1.0	1.0	1.5		0.0625	0.2	2601.3413065226014	2601.341179414297	2602.3998006626025	2600.983209002601	2600.984175572601	2601.162264240002	
2601.162264240002	0.34799999999995634	WheelMovementIntervals													0.4412606762571265
2603.760297932604	2.4395285211394366	trials	-1.0	1.0	1.5		1.0	0.2	2604.6368102726046	2604.6367074604204	2605.6997706326056	2604.3347404826045	2604.3358070426043	2604.347264240002	
2604.347264240002	0.4790000000002692	WheelMovementIntervals													0.4536321087033919
2607.067133882607	2.6326158399479027	trials	1.0	1.0	1.5	0.0625		0.2	2608.131127472608	2608.1310390715475	2609.1997206026094	2607.7345004726076	2607.7354337126076	2607.854264240002	
2607.854264240002	0.31500000000005457	WheelMovementIntervals													-0.3018380070637292
2610.3312642400024	0.2569999999996071	WheelMovementIntervals													0.13017802088831232
2610.5629509326104	3.5867455305183285	trials	-1.0	-1.0	0.0	0.25		0.2	2611.5883817126114	2611.5875633678143	2613.6496089026136	2611.100797142611	2611.101730382611	2611.234264240002	
2611.234264240002	0.8339999999998327	WheelMovementIntervals													0.929725107444316
2613.5962642400023	1.1869999999998981	WheelMovementIntervals													2.4430648704610967
2615.0214050426152	12.494886413401218	trials	-1.0	1.0	1.5		0.0625	0.2	2625.958377902626	2625.958278055026	2627.016205442627	2615.4844920626156	2615.4856586126157	2625.787264240002	
2625.787264240002	0.5219999999999345	WheelMovementIntervals													0.7214866270581481
2626.8692642400024	0.17399999999997817	WheelMovementIntervals													-0.010402863654942252
2627.461264240002	0.16600000000016735	WheelMovementIntervals													0.06472432442476617
2628.2702642400022	0.3510000000001128	WheelMovementIntervals													0.5634639667432388
2628.4564947326285	23.542570244205308	trials	-1.0	1.0	1.5		0.0	0.2	2650.4479620326506	2650.4478518912724	2651.4990569126517	2629.3505386526294	2629.3515052226294	2629.348264240002	
2629.348264240002	0.3649999999997817	WheelMovementIntervals													0.20060720007261423
2630.155264240002	0.07500000000027285	WheelMovementIntervals													0.02654581231406894
2650.3582642400024	0.10599999999976717	WheelMovementIntervals													0.04151162680580356
2652.0522642400024	2.130999999999858	WheelMovementIntervals													1.0823672407373834
2653.031170352653	5.436159582883647	trials	-1.0	-1.0	0.0	0.125		0.2	2655.908849222656	2655.9078008235538	2657.967276692658	2655.3005767226555	2655.3015099626555	2655.736264240002	
2654.5002642400023	0.31199999999989814	WheelMovementIntervals													0.281329776342119
2655.736264240002	0.6260000000002037	WheelMovementIntervals													0.7726359016143789
2659.3601373926595	2.805803390847359	trials	-1.0	1.0	1.5		1.0	0.2	2660.6142453026605	2660.614137567341	2661.6658401326617	2659.96567683266	2659.96677672266	2660.1552642400025	
2660.1552642400025	0.9659999999998945	WheelMovementIntervals													1.0659243090399713
2663.021337902663	2.57901959862329	trials	1.0	1.0	1.5	1.0		0.2	2664.048268532664	2664.0481449093527	2665.100363312665	2663.5502850026637	2663.5514182226634	2663.972264240002	
2663.972264240002	0.525000000000091	WheelMovementIntervals													-1.4065361350038366
2666.4534613226665	2.4787266235102834	trials	-1.0	1.0	1.5		0.25	0.2	2667.3761690426672	2667.3760704878064	2668.4320967726685	2666.948811782667	2666.949711692667	2667.115264240002	
2667.115264240002	0.41400000000021464	WheelMovementIntervals													0.42015904545592164
