onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2648.241182732648	3.0122061309843957	trials	1.0	1.0	1.5	0.0625		0.8	2649.7129022126496	2649.712784750825	2650.753364822651	2649.4096658726494	2649.4105991126494	2649.47473326	
2648.56773326	0.4169999999999163	WheelMovementIntervals													0.03114239385752171
2649.47473326	1.1539999999999964	WheelMovementIntervals													-0.35256092960813135
2651.84273326	0.11000000000012733	WheelMovementIntervals													0.04608860617858568
2651.8578876926517	4.128795066324528	trials	1.0	1.0	1.5	0.0		0.8	2654.4343633526546	2654.4342833659916	2655.4865914526554	2654.1428925026544	2654.143792412654	2654.23973326	
2652.3017332599998	0.07400000000006912	WheelMovementIntervals													-0.004906836871413134
2652.54573326	0.09499999999979991	WheelMovementIntervals													-0.003706049740742401
2653.05873326	0.43100000000004	WheelMovementIntervals													0.3355643748396062
2654.23973326	1.3580000000001746	WheelMovementIntervals													-0.615358224932578
2656.603779722657	3.782697250074307	trials	1.0	-1.0	0.0		0.0625	0.2	2657.840089412658	2657.8391781713694	2659.88638476266	2657.5261208126576	2657.5270873826576	2657.60873326	
2656.7057332599998	0.13200000000006185	WheelMovementIntervals													0.05189303076105034
2657.60873326	0.5639999999998508	WheelMovementIntervals													-0.4845715631727785
2660.53673326	0.7310000000002219	WheelMovementIntervals													0.13777966397540808
2660.991774212661	2.817994646832176	trials	-1.0	1.0	1.5		0.125	0.2	2662.2513815726625	2662.251270926178	2663.3097090626634	2661.942845762662	2661.943679012662	2661.97873326	
2661.97873326	1.956000000000131	WheelMovementIntervals													0.4992462013149179
2664.4140652826645	3.389102458196703	trials	-1.0	1.0	1.5		0.125	0.2	2666.2568476526662	2666.256765531792	2667.3031430126675	2665.919614712666	2665.9206146126658	2666.08973326	
2664.62473326	0.4659999999998945	WheelMovementIntervals													-0.12362321623476191
2665.3417332599997	0.12800000000015643	WheelMovementIntervals													-0.006392342309510468
2666.08973326	1.4050000000002	WheelMovementIntervals													0.3635638269361152
2668.4082658226685	3.277985201312731	trials	1.0	1.0	1.5	0.0625		0.2	2670.1350597926703	2670.134956447145	2671.1861880026713	2669.4593273726696	2669.4602272826696	2669.59673326	
2669.59673326	1.96100000000024	WheelMovementIntervals													-0.5585235729816134
2672.2850447726723	2.6179108424553306	trials	-1.0	1.0	1.5		0.125	0.2	2673.3500382626735	2673.349948369572	2674.4028996326742	2673.025470722673	2673.026537282673	2673.1387332599998	
2672.36073326	0.3710000000000946	WheelMovementIntervals													0.04725684415328146
2673.1387332599998	1.3450000000002547	WheelMovementIntervals													0.32950816587023724
2675.32573326	0.09899999999970532	WheelMovementIntervals													0.035264645900724645
2675.5091556626753	2.36647922479915	trials	-1.0	1.0	1.5		0.125	0.2	2676.3314400926765	2676.3313474023985	2677.3756023326773	2676.008939012676	2676.009805592676	2676.16173326	
2676.16173326	1.2019999999997708	WheelMovementIntervals													0.4971974422117569
2678.4733258826786	3.1018994702658347	trials	1.0	1.0	1.5	1.0		0.2	2680.0298368826802	2680.0297241116114	2681.075165672681	2679.78586128268	2679.78676119268	2679.89173326	
2679.89173326	1.3539999999998145	WheelMovementIntervals													-0.4645988544795898
2682.01873326	0.2359999999998763	WheelMovementIntervals													0.026610811558839487
2682.181821662682	2.4708977751852217	trials	1.0	1.0	1.5	0.25		0.2	2683.097830052683	2683.097719725978	2684.152691222684	2682.6693395726825	2682.670372802683	2682.5627332599997	
2682.5627332599997	2.2340000000003783	WheelMovementIntervals													-0.5184535590497887
2685.246315182685	3.3729040913935933	trials	1.0	1.0	1.5	0.0625		0.2	2687.071532642687	2687.0714157732455	2688.119194532688	2686.5083556326867	2686.5093222026867	2686.59573326	
2685.57273326	0.1459999999997308	WheelMovementIntervals													0.025669433298389777
2686.59573326	1.6720000000000255	WheelMovementIntervals													-0.5598056848167516
2689.233016472689	3.6027863689323567	trials	-1.0	1.0	1.5		1.0	0.2	2691.2935104026915	2691.2934063896946	2692.3358061626923	2690.925880502691	2690.926913732691	2690.95173326	
2689.61473326	0.43899999999985084	WheelMovementIntervals													0.06591634773903365
2690.95173326	1.4209999999998217	WheelMovementIntervals													0.6839008411836289
2693.31073326	0.2739999999998872	WheelMovementIntervals													0.03712697149993005
2693.4383958926933	3.930613383968648	trials	1.0	-1.0	0.0		0.0625	0.2	2694.826857032695	2694.8257995579625	2696.868952802697	2694.5253871826944	2694.5265204026946	2694.59773326	
2694.59773326	0.4829999999997199	WheelMovementIntervals													-0.4425100556128996
2697.58573326	0.057999999999992724	WheelMovementIntervals													-0.003495233818341603
2697.93173326	2.0270000000000437	WheelMovementIntervals													-1.2057832802363464
2697.984507902698	4.456996395345868	trials	-1.0	1.0	1.5		0.25	0.2	2700.881384852701	2700.8813036100464	2701.941478832702	2700.6250438227007	2700.6261103827005	2700.67173326	
2700.67173326	1.5179999999995744	WheelMovementIntervals													0.5809737758306426
2703.0592003827032	3.3657034297211794	trials	1.0	-1.0	0.0		0.0625	0.2	2703.8763853227038	2703.8755004869254	2705.924847122706	2703.5355527427037	2703.5363859927033	2703.7077332599997	
2703.7077332599997	0.5420000000003711	WheelMovementIntervals													-0.5154052149483448
2706.55473326	0.23099999999976717	WheelMovementIntervals													0.0774417757709216
2707.053700892707	4.0545726999826	trials	-1.0	1.0	1.5		0.0	0.2	2709.5484847227094	2709.548382865105	2710.6082454027105	2707.668772712708	2707.669672622708	2707.81073326	
2707.81073326	0.9030000000002474	WheelMovementIntervals													0.2687204752839989
2709.4487332599997	1.3630000000002838	WheelMovementIntervals													0.2297970667378877
2711.7240671427116	4.727801106279912	trials	1.0	-1.0	0.0		0.0	0.2	2713.905882272714	2713.904866730464	2715.9518109927158	2713.018504352713	2713.019570912713	2713.1517332599997	
2712.10573326	0.3020000000001346	WheelMovementIntervals													-0.04757914977236055
2713.1517332599997	0.7910000000001673	WheelMovementIntervals													-0.30934845616900475
2714.2437332599998	0.11100000000033106	WheelMovementIntervals													-0.007613735485421103
2717.066966132717	2.684805492480791	trials	-1.0	1.0	1.5		0.25	0.2	2718.204785672718	2718.2046676126756	2719.2516809727194	2717.858220332718	2717.8592202327177	2717.9847332599998	
2717.23373326	0.15299999999979264	WheelMovementIntervals													0.019535860229922264
2717.9847332599998	2.088000000000193	WheelMovementIntervals													0.48164837485671796
2720.3571704127203	2.400401832074749	trials	1.0	1.0	1.5	0.25		0.2	2721.200752712721	2721.2006703537113	2722.257513692722	2720.9249136327207	2720.925780212721	2721.09573326	
2721.09573326	1.9229999999997744	WheelMovementIntervals													-0.40305388334382997
2723.3589702027234	2.4652976375023172	trials	-1.0	1.0	1.5		1.0	0.2	2724.274845272724	2724.2747682106865	2725.3242403227255	2724.018470912724	2724.019404152724	2723.97473326	
2723.97473326	1.5039999999999054	WheelMovementIntervals													0.6641778212853353
2726.41573326	0.09000000000014552	WheelMovementIntervals													0.017986499635696873
2726.4253635327264	2.426201401067374	trials	-1.0	1.0	1.5		1.0	0.2	2727.3057421527274	2727.305662952585	2728.3515042327285	2726.985007562727	2726.986040792727	2727.10773326	
2727.10773326	1.3949999999999818	WheelMovementIntervals													0.5156801119813395
2729.4449615427293	4.479085727028632	trials	-1.0	1.0	1.5		0.0625	0.2	2732.369735702732	2732.369650264074	2733.4239636027332	2731.9907069427322	2731.991640182732	2732.26973326	
2730.52773326	0.7820000000001528	WheelMovementIntervals													-0.6242208122950217
2732.26973326	1.181999999999789	WheelMovementIntervals													0.4446908184927736
2733.62373326	0.1770000000001346	WheelMovementIntervals													0.009921450396234377
2734.8127332599997	0.16600000000016735	WheelMovementIntervals													-0.03480669456618557
2734.991640152735	2.4988936421477774	trials	-1.0	1.0	1.5		0.25	0.2	2735.947444562736	2735.947336956291	2736.990506912737	2735.684804162736	2735.6859040527356	2735.74173326	
2735.74173326	2.480000000000018	WheelMovementIntervals													0.429538537262232
2738.0951297727383	6.639308017617623	trials	1.0	-1.0	0.0		0.0	0.8	2742.185454032742	2742.184632863356	2744.2343824527443	2738.6014124727385	2738.6021790627387	2738.74873326	
2738.74873326	0.7409999999999854	WheelMovementIntervals													-0.15332210795469337
2741.82273326	1.7699999999999818	WheelMovementIntervals													-0.31527302379902267
2745.3727352727456	2.4186029163979583	trials	1.0	1.0	1.5	0.125		0.8	2746.2315160527464	2746.231434888024	2747.291243402747	2745.924046802746	2745.925080032746	2746.04573326	
2746.04573326	2.4960000000000946	WheelMovementIntervals													-1.1284631799779277
2748.3859339227483	4.171291329373162	trials	1.0	1.0	1.5	1.0		0.8	2751.011804642751	2751.0117272056773	2752.057133432752	2750.6844707127507	2750.685337292751	2750.81573326	
2748.85773326	0.6489999999998872	WheelMovementIntervals													-0.14477485760809827
2749.9687332599997	0.22100000000000364	WheelMovementIntervals													-0.02359207496641602
2750.81573326	1.7179999999998472	WheelMovementIntervals													-0.47556990820035594
2753.1746216727533	2.4992950618652685	trials	1.0	1.0	1.5	0.25		0.8	2754.099595832754	2754.0995187351423	2755.173888392755	2753.867752352754	2753.868618932754	2753.9487332599997	
2753.9487332599997	1.393000000000029	WheelMovementIntervals													-0.40085718702911777
2756.272711832756	3.5782868619726287	trials	-1.0	1.0	1.5		1.0	0.8	2758.2847106127583	2758.284602759154	2759.3509706427594	2758.017737312758	2758.018570562758	2757.93373326	
2756.36273326	0.38200000000006185	WheelMovementIntervals													-0.05639579232320102
2757.21573326	0.05099999999993088	WheelMovementIntervals													-0.006158954533333372
2757.93373326	1.3409999999998945	WheelMovementIntervals													0.799790009603214
2760.42173326	2.255999999999858	WheelMovementIntervals													-0.7027883830272117
2760.4611929427606	4.539787147229617	trials	1.0	1.0	1.5	0.125		0.8	2763.4654924827637	2763.4653831139854	2764.5008889327646	2763.056933342763	2763.057833252763	2762.9267332599998	
2762.9267332599998	1.9100000000003092	WheelMovementIntervals													-0.581353790352864
2765.6297760327657	3.2543130894337082	trials	1.0	1.0	1.5	1.0		0.8	2767.332605732767	2767.332481834925	2768.384067242768	2766.923579972767	2766.924413222767	2766.97373326	
2765.99973326	0.24799999999959255	WheelMovementIntervals													-0.013492174758965803
2766.97373326	1.7020000000002256	WheelMovementIntervals													-0.549821241396387
2769.4975892127695	3.676205624283739	trials	1.0	1.0	1.5	0.0625		0.8	2771.619177032772	2771.619091304308	2772.673738232773	2769.97374159277	2769.97470816277	2771.27373326	
2771.27373326	1.4409999999998035	WheelMovementIntervals													-0.4742507295053997
2773.67373326	0.20599999999967622	WheelMovementIntervals													0.06039704269286972
2773.7881934427737	3.801496243767815	trials	-1.0	1.0	1.5		0.25	0.8	2776.036668572776	2776.036589446798	2777.089629932777	2775.7671621927757	2775.768295412776	2775.9017332599997	
2774.44973326	0.8350000000000364	WheelMovementIntervals													-0.8134362264278252
2775.9017332599997	1.1190000000001419	WheelMovementIntervals													0.5064575233341486
2778.199485602778	2.357079137837445	trials	1.0	1.0	1.5	0.125		0.8	2779.013570852779	2779.0134777075746	2780.05653321278	2778.7836605127786	2778.7845937527786	2778.80673326	
2778.22873326	0.057999999999992724	WheelMovementIntervals													0.01985626992487255
2778.80673326	1.461999999999989	WheelMovementIntervals													-0.5662036692137917
2781.1522569627814	2.320808792632306	trials	1.0	1.0	1.5	0.25		0.8	2781.903981782782	2781.9038591625995	2782.973008202783	2781.700468802782	2781.7015353627817	2781.67773326	
2781.67773326	1.2599999999997635	WheelMovementIntervals													-0.7087623047899569
2784.066665492784	2.6232840827424297	trials	1.0	1.0	1.5	0.0625		0.8	2785.123459802785	2785.1233582754808	2786.189953142786	2784.883583792785	2784.884483702785	2784.9267332599998	
2784.9267332599998	1.6289999999999054	WheelMovementIntervals													-0.4226058692703134
2787.2862435027873	2.414001349912269	trials	1.0	1.0	1.5	0.25		0.8	2788.1378583327883	2788.13774327348	2789.2001520927893	2787.900148772788	2787.9011153427878	2787.78473326	
2787.78473326	2.2359999999998763	WheelMovementIntervals													-0.6357404949028478
2790.2940426927903	5.155990775050213	trials	1.0	1.0	1.5	1.0		0.8	2793.8937493527937	2793.8936348562283	2794.950010382795	2793.656639732794	2793.6577062927936	2793.78073326	
2790.82873326	0.2699999999999818	WheelMovementIntervals													-0.09463750868096099
2791.9937332599998	0.8980000000001382	WheelMovementIntervals													-0.887983241757837
2793.78073326	1.4110000000000582	WheelMovementIntervals													-0.6391684191624734
2796.086230082796	4.430497893074062	trials	1.0	1.0	1.5	0.0		0.8	2798.953043372799	2798.9529267784255	2800.0166703328	2798.6233096827987	2798.6242762527986	2798.6787332599997	
2796.6587332599997	0.07000000000016371	WheelMovementIntervals													-0.01553697522504649
2797.0137332599998	0.7789999999999964	WheelMovementIntervals													-0.5558491321092447
2798.6787332599997	1.343000000000302	WheelMovementIntervals													-0.4078766573753114
2800.79973326	0.18299999999999272	WheelMovementIntervals													0.04220615139570327
2801.144024252801	2.4116018160007116	trials	1.0	1.0	1.5	0.0		0.8	2801.987439902802	2801.987323838775	2803.055599742803	2801.872984682802	2801.873917922802	2801.72373326	
2801.72373326	4.413000000000011	WheelMovementIntervals													-0.998013113748442
2804.158522772804	4.364102253294732	trials	1.0	1.0	1.5	0.0625		0.8	2806.963408922807	2806.963322935596	2808.022602992808	2806.683103622807	2806.6841701828066	2806.7767332599997	
2806.7767332599997	1.1990000000000691	WheelMovementIntervals													-0.3697606066119761
2809.0737332599997	0.14200000000028012	WheelMovementIntervals													0.015804035397479765
2809.1551230628093	2.600485122153259	trials	1.0	1.0	1.5	0.25		0.8	2810.1839201728103	2810.1838163863135	2811.255579662811	2809.94971026281	2809.95077682281	2809.98173326	
2809.98173326	1.0159999999996217	WheelMovementIntervals													-0.37249671719433763
2812.3630022428124	3.4261991294006293	trials	1.0	1.0	1.5	0.125		0.8	2814.2294155828145	2814.2293001344437	2815.289142932815	2813.982873572814	2813.983740152814	2814.09073326	
2812.39873326	1.0360000000000582	WheelMovementIntervals													-0.7375347585212353
2814.09073326	1.469000000000051	WheelMovementIntervals													-0.5105652142710255
2816.4082976728164	2.2912108864734364	trials	1.0	1.0	1.5	1.0		0.8	2817.1442907328174	2817.1442005270196	2818.1994518728184	2816.9330451928167	2816.934011762817	2816.92073326	
2816.92073326	1.25	WheelMovementIntervals													-0.43107612615261814
2819.296008872819	2.293284723549732	trials	1.0	1.0	1.5	0.125		0.8	2820.01810332282	2820.0180031188493	2821.0891962028213	2819.8054245928197	2819.8063245028197	2819.78273326	
2819.78273326	1.594000000000051	WheelMovementIntervals													-0.33556133583351766
2822.1932857828224	4.006105036305598	trials	1.0	1.0	1.5	0.0		0.8	2824.6397077828246	2824.6395876369224	2825.6993018128255	2823.949476812824	2823.950243402824	2824.08773326	
2822.52873326	0.862999999999829	WheelMovementIntervals													-0.6044416230874674
2824.08773326	1.8139999999998508	WheelMovementIntervals													-0.3352739354636185
2826.8243892928267	5.74159864505782	trials	-1.0	1.0	1.5		1.0	0.8	2831.007670922831	2831.007586119916	2832.065965082832	2830.7058344428306	2830.706834342831	2830.8327332599997	
2826.93273326	0.4259999999999309	WheelMovementIntervals													0.02926736734062274
2829.2167332599997	1.1269999999999527	WheelMovementIntervals													-0.7371323469128015
2830.8327332599997	1.6200000000003456	WheelMovementIntervals													0.6573130038193824
2832.8147332599997	1.1480000000001382	WheelMovementIntervals													0.1295206263467037
2833.2054844528334	4.850588789832273	trials	1.0	1.0	1.5	0.125		0.8	2836.4863896628367	2836.486275517877	2837.5560160228374	2836.2054844228364	2836.2064176628364	2836.35473326	
2834.2367332599997	1.4149999999999636	WheelMovementIntervals													-0.6408804436302091
2836.35473326	1.2549999999996544	WheelMovementIntervals													-0.3236887266659778
2838.6875695228387	2.9617096997321823	trials	1.0	1.0	1.5	0.125		0.8	2840.08216338284	2840.082073148212	2841.1491900028414	2839.6490733628398	2839.6500066028398	2839.76873326	
2838.85373326	0.1390000000001237	WheelMovementIntervals													0.021176091250652007
2839.76873326	1.5520000000001346	WheelMovementIntervals													-0.5022175998414298
2842.1297332599997	0.32999999999992724	WheelMovementIntervals													-0.0539957266941542
2842.2609788128425	2.7046768445484304	trials	1.0	1.0	1.5	0.25		0.8	2843.4039645028433	2843.4038681831444	2844.4656583228443	2843.155855982843	2843.1569558728434	2843.25973326	
2843.25973326	1.5729999999998654	WheelMovementIntervals													-0.40169427760130816
2845.568248052846	2.6473092605160673	trials	-1.0	1.0	1.5		1.0	0.8	2846.6533728628465	2846.6532506187255	2847.7155333028477	2846.3559692728463	2846.3569358428463	2846.49973326	
2845.7747332599997	0.16300000000001091	WheelMovementIntervals													-0.021520093379393757
2846.49973326	1.4359999999996944	WheelMovementIntervals													0.878553561556771
2848.60473326	0.22100000000000364	WheelMovementIntervals													-0.03339940907773098
2848.824255752849	2.530991308701232	trials	1.0	1.0	1.5	1.0		0.8	2849.78106006285	2849.780951711617	2850.855152642851	2849.5386509728496	2849.5395842128496	2849.62573326	
2849.62573326	1.72400000000016	WheelMovementIntervals													-1.6229085841227686
2851.956242522852	5.0424002706035935	trials	1.0	1.0	1.5	0.0625		0.8	2855.4429604828556	2855.4428413270502	2856.4986215728563	2855.182119902855	2855.1831198028553	2855.16373326	
2852.05973326	2.8219999999996617	WheelMovementIntervals													-0.7893248469922298
2855.16373326	2.530999999999949	WheelMovementIntervals													-0.3715535431113892
2857.6418405728577	3.246903269996892	trials	1.0	1.0	1.5	0.25		0.8	2859.3172396828595	2859.3171407121677	2860.3886325328604	2859.071397602859	2859.072397502859	2859.13673326	
2858.06873326	0.3240000000000691	WheelMovementIntervals													0.07662542230593772
2859.13673326	1.8679999999999382	WheelMovementIntervals													-0.3952307369347352
2861.971140932862	5.244083792744732	trials	1.0	-1.0	0.0		0.0625	0.8	2864.6499730228647	2864.649131634982	2866.7151331528667	2863.981906502864	2863.982973062864	2864.0827332599997	
2862.62373326	0.6759999999999309	WheelMovementIntervals													-0.6909867343064775
2864.0827332599997	0.6870000000003529	WheelMovementIntervals													-0.32997340028143185
2866.8017332599998	0.5770000000002256	WheelMovementIntervals													-0.08769690650592565
2867.841020552868	2.490794112221465	trials	1.0	1.0	1.5	0.0625		0.8	2868.768827762869	2868.7687176150625	2869.83175479287	2868.3213391828685	2868.322239092868	2868.41873326	
2868.41873326	1.7139999999999418	WheelMovementIntervals													-0.5523870907130686
2870.938810742871	2.9659093279256012	trials	1.0	1.0	1.5	0.0625		0.8	2872.3342045228724	2872.334114190272	2873.4046308028733	2872.038367442872	2872.039200692872	2872.14273326	
2871.01773326	0.4339999999997417	WheelMovementIntervals													-0.03192658535778037
2872.14273326	1.2699999999999818	WheelMovementIntervals													-0.5030386696574851
2874.5167195828744	2.3044827087073827	trials	1.0	1.0	1.5	0.0625		0.8	2875.260311882875	2875.260213358937	2876.3211724528765	2875.014769772875	2875.015803002875	2874.98973326	
2874.98973326	1.1550000000002	WheelMovementIntervals													-0.3617363845159218
2876.96773326	0.16899999999986903	WheelMovementIntervals													0.03193420706764982
2877.4266952228772	2.7445011299309954	trials	-1.0	1.0	1.5		0.125	0.8	2878.6000112128786	2878.5998948509464	2879.67113742288	2878.1815197328783	2878.1824196428784	2878.2747332599997	
2878.2747332599997	1.9600000000000364	WheelMovementIntervals													0.3739455104371814
2880.770294162881	2.3112085606494475	trials	1.0	1.0	1.5	0.25		0.8	2881.5195858928814	2881.5194962895835	2882.5814130328827	2881.281476372881	2881.282376282881	2881.2477332599997	
2881.2477332599997	1.118000000000393	WheelMovementIntervals													-0.6297421530979364
2883.6872024428835	5.817192049149526	trials	-1.0	1.0	1.5		0.0625	0.8	2887.933477772888	2887.9333944494374	2889.004337342889	2884.5546490228844	2884.5560155528847	2884.62373326	
2883.72973326	0.24699999999984357	WheelMovementIntervals													-0.017965697250389212
2884.62373326	1.4050000000002	WheelMovementIntervals													0.28863075112604974
2887.55873326	3.050999999999931	WheelMovementIntervals													-0.8338444942668275
2890.1413902928903	2.573187570832488	trials	1.0	1.0	1.5	1.0		0.8	2891.1558888328914	2891.155784604667	2892.2145162928923	2890.881382952891	2890.882249532891	2890.94273326	
2890.94273326	1.8270000000002256	WheelMovementIntervals													-0.4006372471137922
2892.9667332599997	0.6020000000003165	WheelMovementIntervals													0.02553719461474202
2893.3192724728933	2.4951935768372095	trials	1.0	1.0	1.5	0.25		0.8	2894.256778712894	2894.256669308471	2895.314439602895	2894.021302262894	2894.022202172894	2893.83473326	
2893.83473326	1.711999999999989	WheelMovementIntervals													-0.37598008690966367
2896.4237619928963	2.279811039247761	trials	1.0	1.0	1.5	1.0		0.8	2897.141990162897	2897.1418648401104	2898.203550662898	2896.954508912897	2896.955475482897	2896.89873326	
2896.89873326	1.031999999999698	WheelMovementIntervals													-0.4155491787069536
2899.3090734328994	2.355406102671168	trials	1.0	1.0	1.5	0.125		0.8	2900.0993610629002	2900.099274473796	2901.1643878829013	2899.8642512429	2899.8650844928998	2899.88473326	
2899.88473326	1.9670000000000982	WheelMovementIntervals													-0.3728239230212864
2902.2697773329023	3.050776039185166	trials	1.0	1.0	1.5	0.25		0.8	2903.7582618029037	2903.7581641794877	2904.820455572905	2903.5038205829037	2903.5047204929037	2903.5937332599997	
2902.53673326	0.5109999999999673	WheelMovementIntervals													-0.39112350946970764
2903.5937332599997	1.1210000000000946	WheelMovementIntervals													-0.4371614777819275
2905.37673326	1.3399999999996908	WheelMovementIntervals													-0.16342243607581963
2905.925845022906	3.5611152770306944	trials	1.0	1.0	1.5	0.25		0.8	2907.920845502908	2907.9207519003958	2908.986905552909	2907.2977078229073	2907.2986410629073	2907.42373326	
2907.42373326	1.8099999999999454	WheelMovementIntervals													-0.46618593888359783
2910.11435946291	2.5055938651589713	trials	1.0	1.0	1.5	0.125		0.8	2911.052265662911	2911.0521560439115	2912.1199255529123	2910.8141228129107	2910.814922732911	2910.87373326	
2910.12473326	0.12199999999984357	WheelMovementIntervals													-0.00921908831102769
2910.87373326	0.974999999999909	WheelMovementIntervals													-0.36578225018058674
2913.227548112913	2.3531063575996995	trials	1.0	1.0	1.5	0.0625		0.8	2914.019335592914	2914.019249242576	2915.0805961229153	2913.7472961329136	2913.7482293729136	2913.83773326	
2913.83773326	1.262000000000171	WheelMovementIntervals													-0.35497962077667466
2916.1850523329163	2.585387150695624	trials	1.0	1.0	1.5	0.0625		0.8	2917.2011507129173	2917.2010461045284	2918.270377112918	2916.703733792917	2916.7048336829166	2916.83773326	
2916.83773326	1.6720000000000255	WheelMovementIntervals													-0.3740852514881965
2919.3806327429193	2.47319555983222	trials	1.0	1.0	1.5	0.0625		0.8	2920.2893418629205	2920.2892303769436	2921.3537687429216	2920.04736606292	2920.04846595292	2920.10873326	
2920.10873326	1.0719999999996617	WheelMovementIntervals													-0.4762578523746015
2922.21373326	0.20299999999997453	WheelMovementIntervals													0.01744842364510646
2922.4605247229224	4.1867901119144335	trials	1.0	1.0	1.5	0.125		0.8	2925.082629152925	2925.082516651714	2926.1472560129264	2924.697267692925	2924.6983675829247	2924.83773326	
2922.74873326	1.2609999999999673	WheelMovementIntervals													-0.4763832357495801
2924.83773326	1.3580000000001746	WheelMovementIntervals													-0.35257432061271743
2926.57473326	0.052000000000134605	WheelMovementIntervals													0.009205266640094578
2927.2749099029274	3.3450059955785036	trials	1.0	1.0	1.5	1.0		0.8	2929.0519321829292	2929.0518114942097	2930.11985871293	2928.786525392929	2928.7876586129287	2928.83973326	
2927.46173326	0.8119999999998981	WheelMovementIntervals													-0.3053487845184577
2928.83973326	1.4710000000000036	WheelMovementIntervals													-0.7136568770038139
2931.2390134529314	3.3813024147621036	trials	1.0	1.0	1.5	0.0625		0.8	2933.060497952933	2933.0604136763504	2934.120291962934	2932.5469826429326	2932.5479492129325	2932.5557332599997	
2931.34273326	0.6869999999998981	WheelMovementIntervals													-0.36329420139529134
2932.5557332599997	3.279000000000451	WheelMovementIntervals													-1.0378686323809347
2935.233713942935	3.7632987153269823	trials	1.0	1.0	1.5	0.125		0.8	2937.4447928129375	2937.4447114256213	2938.4969209229384	2936.980039292937	2936.980872542937	2937.09473326	
2937.09473326	1.8919999999998254	WheelMovementIntervals													-0.42835467874508026
2939.6165089529395	4.0303758224126796	trials	1.0	-1.0	0.0		0.0625	0.8	2941.084795442941	2941.0839990573763	2943.1468558829433	2940.686601932941	2940.6874685129405	2940.78073326	
2940.78073326	0.6309999999998581	WheelMovementIntervals													-0.5106721310253022
2943.95473326	0.3330000000000837	WheelMovementIntervals													0.03254401813262575
2944.2626776229445	2.356505087991536	trials	1.0	1.0	1.5	0.25		0.8	2945.054798402945	2945.0546786607915	2946.119158622946	2944.803156902945	2944.804090142945	2944.93373326	
2944.93373326	0.9059999999999491	WheelMovementIntervals													-0.5988811359377735
2946.55973326	1.1369999999997162	WheelMovementIntervals													0.3154609623917395
2947.223581502947	5.162591038039409	trials	1.0	1.0	1.5	1.0		0.8	2950.830387452951	2950.8302731460763	2951.8861152029517	2950.5632141729507	2950.5643473929504	2950.46373326	
2947.94573326	2.1039999999998145	WheelMovementIntervals													-0.6402074250097485
2950.46373326	1.906999999999698	WheelMovementIntervals													-0.3967660991520745
2953.024068062953	2.689005158924374	trials	1.0	1.0	1.5	1.0		0.8	2954.1612876629542	2954.1611693987697	2955.2130491429552	2953.779792482954	2953.780959032954	2953.89373326	
2953.89373326	1.512000000000171	WheelMovementIntervals													-0.6603918154695805
2956.3183719329563	2.9175868737961537	trials	1.0	1.0	1.5	0.125		0.8	2957.6764694429576	2957.6763644270054	2958.7359634829586	2957.4025301729575	2957.4035634029574	2957.38273326	
2956.60473326	0.13499999999976353	WheelMovementIntervals													0.033307039189253373
2957.38273326	1.5010000000002037	WheelMovementIntervals													-0.40371975952507455
2959.84635243296	4.300007840858598	trials	1.0	-1.0	0.0		0.0625	0.8	2961.5968440329616	2961.595754809238	2963.6463390629638	2960.929677422961	2960.9305106729607	2960.91673326	
2960.15673326	0.05500000000029104	WheelMovementIntervals													0.012656804662981358
2960.91673326	1.031999999999698	WheelMovementIntervals													-0.5430166299884718
2964.36773326	0.40099999999983993	WheelMovementIntervals													0.05493087823455767
2964.778859132965	2.5064927765774883	trials	1.0	1.0	1.5	1.0		0.8	2965.7179652129657	2965.717855677634	2966.7852584729667	2965.5028867229657	2965.5037866329653	2965.5937332599997	
2965.5937332599997	1.368000000000393	WheelMovementIntervals													-0.406310673718167
2967.893147672968	2.77599834250168	trials	1.0	1.0	1.5	0.0		0.8	2969.099260382969	2969.099146084013	2970.1691533829703	2968.7127657029687	2968.7137322729686	2968.80273326	
2968.0067332599997	0.24099999999998545	WheelMovementIntervals													0.022541746003355456
2968.80273326	1.6340000000000146	WheelMovementIntervals													-0.4923366179149866
2971.270643222971	2.2921104866281894	trials	1.0	1.0	1.5	0.125		0.8	2971.998737072972	2971.9986459184292	2973.062664002973	2971.7961240029717	2971.797023912972	2971.8887332599998	
2971.8887332599998	2.5950000000002547	WheelMovementIntervals													-1.0429512294958272
2974.1632539329744	3.7221729162793054	trials	1.0	-1.0	0.0		0.0	0.8	2975.3293039829755	2975.3284448285917	2977.3854316829775	2975.068630052975	2975.069629952975	2975.02773326	
2975.02773326	1.8479999999999563	WheelMovementIntervals													-1.1476596164773696
2978.43373326	0.8279999999999745	WheelMovementIntervals													-0.16265691823051043
2978.5018200329787	8.927307071548057	trials	1.0	1.0	1.5	0.0		0.8	2985.8685166229857	2985.8684242179006	2986.929010562987	2984.745695582985	2984.746828802985	2985.58773326	
2979.6677332599997	0.8500000000003638	WheelMovementIntervals													-0.5882288672070786
2981.23273326	0.943000000000211	WheelMovementIntervals													-0.532437695905287
2982.46573326	1.6300000000001091	WheelMovementIntervals													0.2822076437975056
2985.58773326	2.2660000000000764	WheelMovementIntervals													-0.8914702101561147
