onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4126.670561910003	0.410000000000764	WheelMovementIntervals													-0.11008341999280447
4127.242561910003	0.7240000000001601	WheelMovementIntervals													-0.044261860179801715
4136.857561910004	1.076999999999316	WheelMovementIntervals													0.1247727845935458
4138.350561910003	0.27000000000043656	WheelMovementIntervals													-0.05664604532913131
4141.666491934142	16.95743228140418	trials	-1.0	-1.0	0.0	0.0625		0.8	4156.057419364156	4156.056401641065	4158.123812704158	4142.388019774143	4142.389086334142	4142.594561910004	
4142.594561910004	1.212999999999738	WheelMovementIntervals													0.25151841276695563
4155.310561910003	1.5839999999998327	WheelMovementIntervals													-0.19051961332829137
4158.925561910003	0.6770000000005894	WheelMovementIntervals													0.11151820319477679
4159.318926514159	11.185377911690011	trials	1.0	1.0	1.5	0.125		0.8	4168.952296414169	4168.9521910308995	4170.00429120417	4160.23773462416	4160.2387345241605	4168.014561910003	
4161.465561910003	0.10800000000017462	WheelMovementIntervals													-0.007980097475837056
4168.014561910003	4.352000000000771	WheelMovementIntervals													-0.5177043273465074
4171.189406014171	16.60090277456584	trials	-1.0	-1.0	0.0	0.0625		0.8	4185.244033744185	4185.243190480074	4187.290262434188	4173.540504214174	4173.541404124174	4176.443561910003	
4176.443561910003	0.6980000000003201	WheelMovementIntervals													0.15976335494374894
4179.780561910004	0.4169999999994616	WheelMovementIntervals													-0.07706382769671904
4184.211561910003	1.8200000000006185	WheelMovementIntervals													-0.26632711002838505
4186.224561910003	0.5370000000002619	WheelMovementIntervals													0.036087084955738646
4188.481709944189	4.7085279192924645	trials	1.0	1.0	1.5	1.0		0.8	4191.642127204192	4191.642026669769	4192.690155724193	4189.1708076941895	4189.17170760419	4191.230561910003	
4191.230561910003	2.5659999999998035	WheelMovementIntervals													-0.3481573416109427
4193.863038424194	33.34012352420723	trials	1.0	1.0	1.5	0.0625		0.8	4225.641960214226	4225.64184957446	4226.703120754227	4194.520506004194	4194.521372584195	4196.837561910003	
4196.837561910003	0.6630000000004657	WheelMovementIntervals													0.14267048291270612
4203.932561910004	0.876999999999498	WheelMovementIntervals													-0.18369478074987455
4212.853561910004	0.2039999999997235	WheelMovementIntervals													-0.05459742531903089
4217.866561910004	1.2819999999992433	WheelMovementIntervals													-0.1663205840889077
4224.978561910004	2.7950000000000728	WheelMovementIntervals													-0.5025534382941146
4227.929464774228	6.9238698026383645	trials	-1.0	1.0	1.5		1.0	0.8	4233.311926474234	4233.3118167040475	4234.353288994234	4228.639160464229	4228.639993714229	4232.684561910003	
4232.684561910003	2.0310000000008586	WheelMovementIntervals													0.27164924271369273
4235.370561910004	0.21599999999943975	WheelMovementIntervals													-0.08967936995097148
4235.528838094236	2.7271059397280624	trials	1.0	1.0	1.5	0.25		0.8	4236.710453254237	4236.710339367854	4237.755915364238	4236.189472024236	4236.190305274236	4236.335561910004	
4236.335561910004	2.186999999999898	WheelMovementIntervals													-0.32239465855667504
4239.156042004239	8.430253796565921	trials	-1.0	-1.0	0.0	0.125		0.8	4245.040653484245	4245.0395781534435	4247.086282234247	4241.103147274242	4241.104013854241	4244.294561910004	
4239.359561910003	1.1370000000006257	WheelMovementIntervals													-0.09032132646038349
4241.8245619100035	0.24899999999979627	WheelMovementIntervals													-0.038619888823575366
4244.294561910004	2.3079999999999927	WheelMovementIntervals													-0.39114422821097605
4248.262297954248	59.45640665571864	trials	1.0	-1.0	0.0		0.0625	0.8	4305.165540394305	4305.164684270458	4307.218668394307	4248.739250254249	4248.740283484249	4254.584561910004	
4250.607561910004	0.26299999999991996	WheelMovementIntervals													-0.05028489388391222
4251.2755619100035	0.38699999999971624	WheelMovementIntervals													0.075479828056217
4254.584561910004	0.6920000000000073	WheelMovementIntervals													-0.1888487015753526
4260.424561910004	0.41899999999986903	WheelMovementIntervals													-0.06047592809036928
4265.430561910003	0.9120000000002619	WheelMovementIntervals													0.14757703567534008
4268.253561910004	0.6589999999996508	WheelMovementIntervals													-0.12398978322514154
4269.144561910003	0.12200000000029831	WheelMovementIntervals													0.0067550065108434865
4275.124561910004	0.5770000000002256	WheelMovementIntervals													-0.11131170077916863
4276.839561910004	0.5949999999993452	WheelMovementIntervals													-0.08079133161731988
4280.919561910004	0.21699999999964348	WheelMovementIntervals													-0.026527580912897974
4281.621561910004	0.7059999999992215	WheelMovementIntervals													-0.171719992461135
4283.320561910004	0.11999999999989086	WheelMovementIntervals													-0.010647178977308158
4285.678561910004	0.3459999999995489	WheelMovementIntervals													-0.07397191473188514
4287.746561910004	0.2179999999998472	WheelMovementIntervals													-0.0726531703281239
4292.191561910004	0.6620000000002619	WheelMovementIntervals													-0.07975724914919624
4299.605561910003	0.6850000000004002	WheelMovementIntervals													-0.3327802470614927
4300.465561910004	0.13799999999991996	WheelMovementIntervals													0.010796347762521918
4302.531561910004	7.3729999999995925	WheelMovementIntervals													1.886872105224512
4308.500006914309	20.335025661949658	trials	-1.0	1.0	1.5		0.25	0.8	4327.278528874327	4327.278420186689	4328.3349565543285	4311.271496404312	4311.272562964311	4313.313561910004	
4313.313561910004	0.7059999999992215	WheelMovementIntervals													0.10953168181049477
4317.374561910004	0.5900000000001455	WheelMovementIntervals													-0.08484498135382523
4326.640561910003	0.10200000000077125	WheelMovementIntervals													-0.002941676453843911
4327.072561910004	1.8609999999998763	WheelMovementIntervals													1.1238357204248928
4329.56083395433	7.490779178046978	trials	-1.0	-1.0	0.0	0.25		0.8	4334.505839404334	4334.5049842342405	4336.551501484337	4330.05435126433	4330.05551781433	4331.481561910004	
4331.481561910004	0.8029999999998836	WheelMovementIntervals													0.24157986344306437
4334.496561910004	0.8149999999995998	WheelMovementIntervals													0.15461978860855652
4337.729317024337	3.44192080798166	trials	1.0	1.0	1.5	0.125		0.8	4339.62372756434	4339.623627375579	4340.671156144341	4338.337822834338	4338.338856064338	4338.742561910004	
4338.742561910004	2.66399999999976	WheelMovementIntervals													-0.48025001543686585
4341.837739474342	63.39870961270299	trials	0.0	-1.0	0.0	0.0625		0.8	4402.7370822644025	4402.736431013546	4405.8697356344055	4342.734849754343	4342.735849654343	4345.207561910003	
4341.983561910004	0.2029999999995198	WheelMovementIntervals													0.0116972669875679
4345.207561910003	0.24000000000069122	WheelMovementIntervals													-0.12282071692661134
4349.870561910004	0.4960000000000946	WheelMovementIntervals													0.10902891558180272
4353.624561910004	0.8220000000001164	WheelMovementIntervals													-0.21878413440435907
4356.219561910004	0.375	WheelMovementIntervals													-0.10494910687711467
4360.060561910003	0.9080000000003565	WheelMovementIntervals													0.1180716159688302
4361.313561910004	2.4749999999994543	WheelMovementIntervals													-0.4822222105643732
4371.4095619100035	0.36599999999998545	WheelMovementIntervals													-0.1250300741773458
4373.835561910004	0.626999999999498	WheelMovementIntervals													0.09913796658568685
4374.811561910004	0.16499999999996362	WheelMovementIntervals													0.018114148910512995
4387.888561910004	1.2399999999997817	WheelMovementIntervals													-0.3949527692164452
4393.387561910004	0.511000000000422	WheelMovementIntervals													-0.11493944991588023
4394.191561910004	0.261000000000422	WheelMovementIntervals													0.06868358294289578
4397.9945619100035	0.7030000000004293	WheelMovementIntervals													-0.13407863981561263
4400.700561910004	0.6220000000002983	WheelMovementIntervals													-0.10295479419733056
4402.767561910004	0.23300000000017462	WheelMovementIntervals													-0.03297047572581846
4405.002561910003	0.6220000000002983	WheelMovementIntervals													0.06401017879809956
4406.0370522344065	63.03421620884728	trials	0.0	-1.0	0.0	0.0625		0.8	4466.5719314744665	4466.571250015196	4469.83503846447	4406.066715934406	4406.570732194406	4426.630561910004	
4413.365561910004	0.10199999999986176	WheelMovementIntervals													-0.023081143523597802
4426.630561910004	2.194999999999709	WheelMovementIntervals													-0.15172325653443863
4431.969561910004	0.5799999999999272	WheelMovementIntervals													-0.054503492525071806
4432.759561910004	0.07200000000011642	WheelMovementIntervals													0.003554401047040301
4434.4275619100035	0.829000000000633	WheelMovementIntervals													-0.08089101469178672
4437.2665619100035	1.018000000000029	WheelMovementIntervals													-0.2656072677271766
4439.230561910003	0.6170000000001892	WheelMovementIntervals													0.09881252163214072
4443.0925619100035	0.5150000000003274	WheelMovementIntervals													-0.2690275693324793
4444.430561910004	0.1289999999999054	WheelMovementIntervals													0.011035309456929099
4444.805561910004	0.3919999999998254	WheelMovementIntervals													0.05486245128773248
4447.959561910004	0.5659999999998035	WheelMovementIntervals													0.0593449737935714
4449.350561910003	0.7550000000001091	WheelMovementIntervals													-0.10939550014771271
4452.917561910003	1.0140000000001237	WheelMovementIntervals													-0.3572572217377399
4455.664561910004	1.0670000000000073	WheelMovementIntervals													-0.08386257206453251
4461.710561910004	0.48399999999946886	WheelMovementIntervals													-0.11470506922148616
4466.682561910004	0.5929999999998472	WheelMovementIntervals													-0.2998195846724627
4469.280561910004	0.8130000000001019	WheelMovementIntervals													0.11162493847572819
4469.84757054447	29.420715478235252	trials	1.0	1.0	1.5	0.25		0.8	4497.715050184498	4497.7149727517835	4498.768211524499	4469.86573539447	4470.752613364471	4482.124561910004	
4470.565561910003	0.14800000000013824	WheelMovementIntervals													0.011073077417080412
4482.124561910004	1.1850000000004002	WheelMovementIntervals													-0.2520810702414167
4486.946561910004	0.22599999999965803	WheelMovementIntervals													-0.0678730215489054
4497.330561910004	0.8450000000002547	WheelMovementIntervals													-0.360104783950959
4498.475561910004	1.8339999999998327	WheelMovementIntervals													0.45129290267442457
4499.9906892645	8.55814181612368	trials	-1.0	-1.0	0.0	0.125		0.8	4505.9971885545065	4505.996217204776	4508.048750044508	4501.782243424502	4501.783209994502	4505.321561910004	
4503.965561910004	0.2779999999993379	WheelMovementIntervals													0.025623043105184706
4505.321561910004	1.268000000000029	WheelMovementIntervals													0.24496107648275256
4508.514561910004	3.23700000000008	WheelMovementIntervals													0.7254535628230485
4509.22673223451	6.188531791686728	trials	1.0	1.0	1.5	1.0		0.8	5878.647743105878	4513.863253805584	5878.780063205879	4513.334988034513	4513.335821284513	4513.499561910004	
4512.415561910004	0.1959999999999127	WheelMovementIntervals													0.020123863317593305
4513.499561910004	1.51299999999992	WheelMovementIntervals													-0.39566466596286887
4515.353561910004	0.17799999999988358	WheelMovementIntervals													0.06148803336427022
4517.174561910004	0.7849999999998545	WheelMovementIntervals													-0.13542724975798137
4518.565561910003	0.9190000000007785	WheelMovementIntervals													-0.07551398858694824
4519.856561910004	0.5670000000000073	WheelMovementIntervals													0.0672606871268897
4528.665561910004	0.0820000000003347	WheelMovementIntervals													-0.0065127324369882444
4542.029561910003	1.160000000000764	WheelMovementIntervals													0.1355417053185306
4544.239561910003	0.2000000000007276	WheelMovementIntervals													0.01938098650347797
4546.970561910004	0.2069999999994252	WheelMovementIntervals													-0.01540721798195932
4551.093561910004	1.0280000000002474	WheelMovementIntervals													-0.1284519589499098
4552.299561910004	0.3569999999999709	WheelMovementIntervals													0.02668451995612031
4554.106561910004	0.7350000000005821	WheelMovementIntervals													-0.7057758403774699
4555.050561910004	4.38799999999992	WheelMovementIntervals													1.2347033926035635
4559.989561910003	1.3060000000004948	WheelMovementIntervals													0.2688959025938402
4563.096561910003	0.48800000000028376	WheelMovementIntervals													-0.03872548749055227
4564.9855619100035	0.6220000000002983	WheelMovementIntervals													0.12899748539160782
4565.7935619100035	0.9059999999999491	WheelMovementIntervals													-0.3367147611241421
4577.698561910004	0.12699999999949796	WheelMovementIntervals													-0.03917985723742845
4580.783561910004	0.08599999999933061	WheelMovementIntervals													-0.01499273326413686
4583.849561910004	0.14899999999943248	WheelMovementIntervals													-0.01813100284977054
4584.625561910004	3.782000000000153	WheelMovementIntervals													0.4203771588770451
4589.322561910004	0.7870000000002619	WheelMovementIntervals													0.13558292682697015
4590.4495619100035	0.14900000000034197	WheelMovementIntervals													0.010938874526999598
4594.256561910004	0.05099999999947613	WheelMovementIntervals													-0.008393129185094494
4594.647561910004	0.06000000000040018	WheelMovementIntervals													0.009205054158655912
4596.374561910004	0.34799999999995634	WheelMovementIntervals													-0.02571851700659522
4597.8335619100035	1.2820000000001528	WheelMovementIntervals													0.48835643866223677
4600.453561910004	1.5670000000000073	WheelMovementIntervals													0.2233936328221091
4602.443561910004	1.9439999999995052	WheelMovementIntervals													-1.577781434796833
4607.352561910004	7.0900000000001455	WheelMovementIntervals													-1.421928287949271
4616.315561910003	0.4150000000008731	WheelMovementIntervals													-0.07422097282179152
4617.024561910004	0.2969999999995707	WheelMovementIntervals													0.04298871804550686
4618.8425619100035	0.07600000000002183	WheelMovementIntervals													-0.006058610451560753
4619.214561910004	0.1320000000005166	WheelMovementIntervals													0.003907336818514295
4624.359561910004	0.17699999999967986	WheelMovementIntervals													-0.013587771734705711
4627.724561910004	1.6059999999997672	WheelMovementIntervals													-0.4335982343717717
4630.239561910004	0.5099999999993088	WheelMovementIntervals													-0.026042541367189642
4632.192561910004	1.082999999999629	WheelMovementIntervals													-0.19093438043967126
4633.553561910004	0.13400000000001455	WheelMovementIntervals													-0.02359258903652517
4634.126561910004	0.2569999999996071	WheelMovementIntervals													-0.015979660596258327
4634.749561910004	0.40099999999983993	WheelMovementIntervals													-0.02942201025487634
4637.1775619100035	0.23300000000017462	WheelMovementIntervals													-0.015949319982240695
4640.544561910004	0.3000000000001819	WheelMovementIntervals													-0.028489063105439527
4641.741561910004	0.14199999999982538	WheelMovementIntervals													-0.015214100231759176
4642.969561910004	0.8630000000002838	WheelMovementIntervals													-0.09679478052510149
4644.2575619100035	0.9770000000007713	WheelMovementIntervals													-0.047887951564263176
4651.628561910004	0.5270000000000437	WheelMovementIntervals													-0.11784396038444811
4655.859561910004	0.4529999999995198	WheelMovementIntervals													-0.066506158668318
4656.603561910004	0.19200000000000728	WheelMovementIntervals													0.03716828783339565
4658.518561910004	0.11099999999987631	WheelMovementIntervals													-0.009719777100485771
4663.675561910004	0.9729999999999563	WheelMovementIntervals													-0.21913581632912837
4665.021561910004	0.7539999999999054	WheelMovementIntervals													0.15302487330629333
4668.456561910004	0.9260000000003856	WheelMovementIntervals													-0.18836721782304267
4669.755561910004	0.07799999999951979	WheelMovementIntervals													0.005746186599282055
4671.602561910004	1.2139999999999418	WheelMovementIntervals													-0.45117994679429785
4673.436561910004	0.3140000000003056	WheelMovementIntervals													0.029658446870342914
4685.020561910004	1.074999999999818	WheelMovementIntervals													-0.4585567615824857
4688.221561910004	0.22199999999975262	WheelMovementIntervals													-0.031014509634161413
4703.511561910004	1.5559999999995853	WheelMovementIntervals													-0.2338738375351852
4707.857561910004	0.2529999999997017	WheelMovementIntervals													-0.04556466775204626
4708.874561910004	0.08899999999994179	WheelMovementIntervals													0.013680572712303274
4727.993561910004	1.7509999999992942	WheelMovementIntervals													-0.18050471159219228
4732.353561910004	0.2650000000003274	WheelMovementIntervals													-0.011688137051351077
4754.514561910004	0.3999999999996362	WheelMovementIntervals													-0.2541478847651035
4755.570561910004	0.5370000000002619	WheelMovementIntervals													0.053776877461643835
4757.495561910004	1.2730000000001382	WheelMovementIntervals													-0.24655259814841202
4759.962561910004	0.5140000000001237	WheelMovementIntervals													-0.032789125039897726
4762.647561910004	1.399000000000342	WheelMovementIntervals													-0.14765137642220338
4765.873561910004	0.34499999999934516	WheelMovementIntervals													-0.05952072658453744
4768.196561910004	0.693000000000211	WheelMovementIntervals													0.04275377842930084
4772.918561910004	0.3279999999995198	WheelMovementIntervals													-0.20987650351528941
4773.500561910004	1.4679999999998472	WheelMovementIntervals													0.09564318734240373
4778.045561910004	0.3779999999997017	WheelMovementIntervals													-0.06856287329495103
4786.719561910004	1.168999999999869	WheelMovementIntervals													-0.32178567458217344
4789.502561910004	0.1790000000000873	WheelMovementIntervals													0.02702306209158678
4790.9545619100045	3.306999999999789	WheelMovementIntervals													-0.5903890030328398
4794.542561910004	0.2359999999998763	WheelMovementIntervals													0.034180628363827736
4800.931561910004	0.9439999999995052	WheelMovementIntervals													-0.06055096540029581
4803.987561910004	0.20899999999983265	WheelMovementIntervals													-0.013921523369589295
4807.3875619100045	0.6189999999996871	WheelMovementIntervals													-0.06327600903716757
4812.440561910004	1.081000000000131	WheelMovementIntervals													-0.51789449586866
4818.089561910004	0.29399999999986903	WheelMovementIntervals													-0.035926837119177435
4823.599561910004	0.18500000000040018	WheelMovementIntervals													-0.024924445697166675
4829.604561910004	2.125	WheelMovementIntervals													0.7702793645497366
4837.272561910004	2.6330000000007203	WheelMovementIntervals													-0.5409865990816627
4846.388561910004	0.7049999999999272	WheelMovementIntervals													-0.28418364816764097
4855.046561910004	2.412000000000262	WheelMovementIntervals													-0.28236205258090763
4858.098561910004	0.07400000000052387	WheelMovementIntervals													-0.01860966109262563
4859.006561910004	0.16499999999996362	WheelMovementIntervals													-0.03382665441566246
4863.755561910004	0.44900000000052387	WheelMovementIntervals													0.14520041376499648
4867.518561910004	0.5090000000000146	WheelMovementIntervals													0.10374159679969353
4868.973561910004	0.08100000000013097	WheelMovementIntervals													0.022447692570409572
4870.290561910004	0.4760000000005675	WheelMovementIntervals													0.47295392916541346
4870.9545619100045	0.12199999999938882	WheelMovementIntervals													0.006430627429097058
4872.901561910004	0.5310000000008586	WheelMovementIntervals													0.18958914032671714
4875.148561910004	0.5820000000003347	WheelMovementIntervals													0.023983263911674157
4877.938561910004	0.5389999999997599	WheelMovementIntervals													0.12802361984432764
4878.833561910004	0.0819999999994252	WheelMovementIntervals													0.0053777709441931165
4882.587561910004	0.7550000000001091	WheelMovementIntervals													0.30396233257954464
4884.607561910004	0.6970000000001164	WheelMovementIntervals													0.13359367069091377
4886.559561910004	0.4099999999998545	WheelMovementIntervals													0.1641915766929003
4889.040561910004	0.45600000000013097	WheelMovementIntervals													0.04735085529034677
4915.026561910005	0.7809999999999491	WheelMovementIntervals													0.7032692327777283
4919.592561910004	0.9349999999994907	WheelMovementIntervals													0.6547453082830259
4924.383561910005	1.0869999999995343	WheelMovementIntervals													1.0929203890619306
4928.080561910004	0.7080000000005384	WheelMovementIntervals													0.5991456267880721
4929.912561910004	0.5659999999998035	WheelMovementIntervals													0.4207342022086493
4938.591561910004	0.06000000000040018	WheelMovementIntervals													-0.010674136178806748
4938.934561910004	0.31300000000010186	WheelMovementIntervals													0.29241462158483955
4943.179561910004	1.8029999999998836	WheelMovementIntervals													0.6820372208959782
4946.460561910004	0.5280000000002474	WheelMovementIntervals													0.16593326390886887
4952.170561910004	0.6739999999999782	WheelMovementIntervals													0.17838203170134648
4977.677561910004	0.545999999999367	WheelMovementIntervals													-0.10886972902096659
4978.5125619100045	1.326999999999316	WheelMovementIntervals													0.35117325434814006
4980.742561910004	0.8850000000002183	WheelMovementIntervals													0.3366068403903171
4982.156561910004	0.9030000000002474	WheelMovementIntervals													0.17527284012703603
4994.090561910004	1.1649999999999636	WheelMovementIntervals													0.7441558727923052
4999.930561910004	0.10900000000037835	WheelMovementIntervals													0.01645511300469593
5000.4365619100045	1.264999999999418	WheelMovementIntervals													0.5660062949449127
5004.609561910004	1.0119999999997162	WheelMovementIntervals													0.44798322472286145
5006.4455619100045	0.36200000000008004	WheelMovementIntervals													0.21880403437177165
5010.104561910004	0.2680000000000291	WheelMovementIntervals													-0.07993139119543002
5019.862561910004	1.2660000000005311	WheelMovementIntervals													-0.2542748035412785
5021.473561910004	0.5990000000001601	WheelMovementIntervals													0.27705118009467355
5022.431561910004	0.34900000000016007	WheelMovementIntervals													0.03848908986500987
5024.919561910005	0.4919999999992797	WheelMovementIntervals													0.19174972303744653
5027.143561910004	1.1000000000003638	WheelMovementIntervals													0.21226072430744125
5029.409561910004	0.7789999999995416	WheelMovementIntervals													0.7822485872110292
5031.457561910004	0.42299999999977445	WheelMovementIntervals													0.0706049775677684
5035.944561910004	1.7659999999996217	WheelMovementIntervals													1.111942043773979
5038.001561910004	2.2539999999999054	WheelMovementIntervals													1.1119788800875199
5040.631561910004	2.350000000000364	WheelMovementIntervals													3.262026902436361
5043.603561910004	0.38000000000010914	WheelMovementIntervals													-0.020543343356280275
5046.986561910005	0.6030000000000655	WheelMovementIntervals													0.2293342467267223
5055.707561910004	0.7719999999999345	WheelMovementIntervals													0.5415998595416625
5056.696561910005	0.8409999999994398	WheelMovementIntervals													0.16937662695721656
5058.553561910005	1.9279999999998836	WheelMovementIntervals													0.7711588098410402
5060.787561910004	0.05200000000058935	WheelMovementIntervals													0.002824134335156714
5061.870561910005	0.1999999999998181	WheelMovementIntervals													-0.021917306777083922
5064.527561910004	0.47700000000077125	WheelMovementIntervals													-0.09563599029044667
5068.709561910005	5.623999999999796	WheelMovementIntervals													3.104022729320093
5075.400561910004	1.1779999999998836	WheelMovementIntervals													0.7675561061492431
5076.999561910005	0.3530000000000655	WheelMovementIntervals													0.4735418064760779
5081.228561910004	0.8960000000006403	WheelMovementIntervals													1.0394069835389246
5082.355561910004	0.09500000000025466	WheelMovementIntervals													0.007090123071208154
5084.4725619100045	1.3059999999995853	WheelMovementIntervals													0.2841139987231429
5086.636561910004	0.07899999999972351	WheelMovementIntervals													0.01272429878775938
5089.325561910005	0.5900000000001455	WheelMovementIntervals													0.2698982914740782
5103.057561910005	1.7169999999996435	WheelMovementIntervals													-0.31331525177708386
5105.045561910004	0.32600000000002183	WheelMovementIntervals													0.02902215194865221
5105.9455619100045	0.25500000000010914	WheelMovementIntervals													-0.12158287605180362
5106.594561910004	0.10300000000006548	WheelMovementIntervals													0.006269710855917765
5116.331561910004	0.17600000000038563	WheelMovementIntervals													-0.025080457817836077
5122.547561910004	1.1700000000000728	WheelMovementIntervals													0.08566434420399105
5124.145561910004	0.2669999999998254	WheelMovementIntervals													0.023873034157873008
5124.788561910004	0.6769999999996799	WheelMovementIntervals													0.06561141067578546
5126.377561910004	0.2709999999997308	WheelMovementIntervals													-0.026339925359991412
5128.6155619100045	1.2669999999998254	WheelMovementIntervals													-0.09546491265780332
5130.027561910004	0.1390000000001237	WheelMovementIntervals													0.008474656452847285
5130.676561910004	0.1999999999998181	WheelMovementIntervals													-0.01167560004068946
5136.444561910004	0.9040000000004511	WheelMovementIntervals													0.1905781512163287
5137.688561910004	0.9850000000005821	WheelMovementIntervals													0.1446903289181023
5140.395561910004	3.7169999999996435	WheelMovementIntervals													-0.632195511537816
5147.327561910004	5.293999999999869	WheelMovementIntervals													2.026135409304004
5154.129561910005	0.5999999999994543	WheelMovementIntervals													0.14028907976756955
5156.5885619100045	0.43400000000019645	WheelMovementIntervals													0.04747646049565901
5157.827561910004	2.40099999999984	WheelMovementIntervals													-0.307478472894843
5162.560561910004	0.27599999999983993	WheelMovementIntervals													-0.047296767380061056
5168.580561910005	0.6669999999994616	WheelMovementIntervals													-0.08026330050222441
5171.807561910005	0.05599999999958527	WheelMovementIntervals													0.009705699688964842
5179.666561910004	0.7030000000004293	WheelMovementIntervals													0.2225385331300913
5198.946561910005	0.5940000000000509	WheelMovementIntervals													0.28805948962255457
5201.543561910004	0.38699999999971624	WheelMovementIntervals													0.07285232666859542
5202.456561910004	0.1680000000005748	WheelMovementIntervals													0.019321446352165594
5212.909561910004	1.3699999999998909	WheelMovementIntervals													0.20482118373433877
5215.697561910004	0.5520000000005894	WheelMovementIntervals													0.7091122231866223
5216.770561910004	0.568000000000211	WheelMovementIntervals													0.29676812636918726
5221.190561910004	0.06400000000030559	WheelMovementIntervals													-0.01453396985357358
5221.594561910005	0.2789999999995416	WheelMovementIntervals													0.03719289044585139
5222.895561910004	0.29899999999997817	WheelMovementIntervals													0.023349350915708555
5229.827561910004	0.9510000000000218	WheelMovementIntervals													1.3700986804776392
5233.107561910005	0.4609999999993306	WheelMovementIntervals													0.06903706474267324
5241.308561910005	1.076999999999316	WheelMovementIntervals													0.4915676372688438
5244.277561910005	0.5509999999994761	WheelMovementIntervals													0.10910750152430637
5250.486561910005	9.444999999999709	WheelMovementIntervals													-2.2389474832854432
5261.486561910005	0.12600000000020373	WheelMovementIntervals													-0.020008485498607342
5262.533561910004	1.6170000000001892	WheelMovementIntervals													1.349146646884833
5266.663561910004	2.0090000000000146	WheelMovementIntervals													0.28346777605312923
5285.6285619100045	0.3680000000003929	WheelMovementIntervals													0.3602018181435369
5303.457561910004	0.2430000000003929	WheelMovementIntervals													0.19080320683556806
5318.113561910004	1.5970000000006621	WheelMovementIntervals													0.668509110317018
5321.759561910005	0.6799999999993815	WheelMovementIntervals													0.20785788000338812
5327.051561910004	0.9059999999999491	WheelMovementIntervals													0.3721713697202915
5332.666561910005	1.0839999999998327	WheelMovementIntervals													0.7788648373906426
5334.238561910004	0.13700000000062573	WheelMovementIntervals													0.009470250554159065
5336.420561910005	0.5670000000000073	WheelMovementIntervals													0.1921469162588778
5342.238561910004	0.943000000000211	WheelMovementIntervals													0.2465786630252751
5343.685561910004	0.9970000000002983	WheelMovementIntervals													0.2580932703644123
5346.224561910005	0.3569999999999709	WheelMovementIntervals													0.07497370709103279
5346.985561910004	0.3680000000003929	WheelMovementIntervals													0.030018112779657713
5355.901561910005	0.668999999999869	WheelMovementIntervals													0.2361198033538301
5357.2315619100045	0.6149999999997817	WheelMovementIntervals													0.17494313178750076
5360.494561910004	0.2830000000003565	WheelMovementIntervals													0.06382135517992538
5361.090561910005	1.1569999999992433	WheelMovementIntervals													0.49713557710171585
5369.518561910005	0.4569999999994252	WheelMovementIntervals													0.1725496225003269
5381.763561910005	0.3540000000002692	WheelMovementIntervals													0.10117208191562099
5382.316561910005	0.5180000000000291	WheelMovementIntervals													0.16377969765835587
5391.130561910005	0.3350000000000364	WheelMovementIntervals													0.23843787810719164
5393.948561910004	0.6920000000000073	WheelMovementIntervals													1.0913396365706092
5395.696561910005	0.31599999999980355	WheelMovementIntervals													0.09461063969666839
5402.394561910005	1.1729999999997744	WheelMovementIntervals													-0.15075893021420939
5404.327561910005	0.1499999999996362	WheelMovementIntervals													-0.04915792990755108
5415.227561910005	0.7749999999996362	WheelMovementIntervals													0.4345359279897423
5418.430561910004	0.10100000000056752	WheelMovementIntervals													0.011899340018715066
5422.751561910005	0.18299999999999272	WheelMovementIntervals													-0.029215233900515614
5423.228561910005	0.3170000000000073	WheelMovementIntervals													0.10361884136105459
5424.057561910005	0.05500000000029104	WheelMovementIntervals													0.0032152185330858174
5425.228561910005	0.05199999999967986	WheelMovementIntervals													0.005053628295286217
5427.605561910004	0.6599999999998545	WheelMovementIntervals													0.41943188204325565
5432.840561910005	0.5689999999995052	WheelMovementIntervals													0.1916896606462899
5440.589561910005	0.6130000000002838	WheelMovementIntervals													0.26423164159672297
5444.375561910005	0.5230000000001382	WheelMovementIntervals													0.1398745001213797
5445.371561910005	1.59900000000016	WheelMovementIntervals													-0.20186229576376036
5462.830561910005	0.5730000000003201	WheelMovementIntervals													0.37004573586580136
5467.6955619100045	0.6660000000001673	WheelMovementIntervals													0.24633495283922002
5470.7805619100045	1.0209999999997308	WheelMovementIntervals													0.31080743376526243
5472.055561910005	0.12099999999918509	WheelMovementIntervals													0.021550950851263906
5485.324561910004	0.24700000000029831	WheelMovementIntervals													-0.04097678914968128
5504.2985619100045	0.7809999999999491	WheelMovementIntervals													0.2366875074040422
5506.374561910005	0.6729999999997744	WheelMovementIntervals													0.5757538804838873
5508.029561910004	0.49099999999998545	WheelMovementIntervals													0.08768031891801797
5510.587561910004	0.5290000000004511	WheelMovementIntervals													0.7359215281076388
5515.965561910005	1.0219999999999345	WheelMovementIntervals													0.2119681650950156
5518.358561910005	0.7379999999993743	WheelMovementIntervals													1.0741366628679714
5521.5615619100045	0.4720000000006621	WheelMovementIntervals													0.24886742517841753
5525.810561910004	3.667000000000371	WheelMovementIntervals													2.1164133666713383
5530.044561910005	0.22000000000025466	WheelMovementIntervals													0.01700937365092159
5531.362561910005	0.4390000000003056	WheelMovementIntervals													0.27363188006017936
