onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2531.169091112531	2.4232280744099626	trials	-1.0	1.0	1.5		0.25	0.2	2532.023505662532	2532.023399952512	2533.092265442533	2531.6382108625317	2531.639044112532	2531.912525969722	
2531.912525969722	0.6860000000001492	WheelMovementIntervals													1.1812726145616352
2532.827525969722	0.75	WheelMovementIntervals													-0.061925660096619595
2534.4916254925347	2.563418417630146	trials	-1.0	1.0	1.5		1.0	0.2	2535.4967249725355	2535.4966315371244	2536.5549524725366	2535.1215624925353	2535.122729042535	2535.3725259697217	
2535.3725259697217	0.8460000000000036	WheelMovementIntervals													1.3838121195588542
2537.6635259697214	0.14800000000013824	WheelMovementIntervals													0.01163751508357791
2537.949946292538	2.9427143264197184	trials	-1.0	1.0	1.5		0.0625	0.2	2539.3316414425394	2539.331552079798	2540.3926020025406	2538.825492062539	2538.8263253125388	2539.0915259697213	
2539.0915259697213	1.699999999999818	WheelMovementIntervals													2.0434062992124495
2541.788762372542	2.7037330111061237	trials	-1.0	1.0	1.5		0.0	0.2	2542.932181352543	2542.932075063173	2543.992408652544	2542.5046241125424	2542.5056240125427	2542.829525969721	
2542.829525969721	1.044999999999618	WheelMovementIntervals													2.1113211301678234
2545.3888023325453	2.353607923918389	trials	-1.0	1.0	1.5		1.0	0.2	2546.182189652546	2546.1821039921897	2547.2422836325472	2545.871320742546	2545.8722873125457	2545.897525969721	
2545.897525969721	1.0379999999995562	WheelMovementIntervals													1.4681307260885887
2547.5455259697205	0.2729999999996835	WheelMovementIntervals													-0.021379506830271566
2548.6535091625487	2.4512266331207684	trials	1.0	1.0	1.5	1.0		0.2	2549.5437201325494	2549.5436177443926	2550.6046806925506	2549.2378507225494	2549.238917282549	2549.37152596972	
2549.37152596972	0.6170000000001892	WheelMovementIntervals													-0.8763476851244718
2550.47452596972	0.09499999999979991	WheelMovementIntervals													-0.014676886671168177
2551.997441402552	2.4404250093461997	trials	1.0	1.0	1.5	1.0		0.2	2552.881752962553	2552.881649376917	2553.937780682554	2552.5591518925526	2552.5602851125527	2552.6955259697197	
2552.6955259697197	1.2280000000000655	WheelMovementIntervals													-1.3920074282175392
2555.360471732555	2.4275027090220647	trials	-1.0	1.0	1.5		1.0	0.2	2556.223852052556	2556.223771629074	2557.2878789725573	2555.8256252125557	2555.8265584525557	2555.9665259697194	
2555.9665259697194	1.2409999999999854	WheelMovementIntervals													1.3125789196255937
2558.6974713325585	2.628136784909202	trials	-1.0	1.0	1.5		1.0	0.2	2559.75979842256	2559.7596853915757	2560.825491842561	2559.4087002025594	2559.4098667525595	2559.6285259697192	
2559.6285259697192	1.1149999999997817	WheelMovementIntervals													1.2862386896650833
2562.2296180825624	2.591615411890416	trials	-1.0	1.0	1.5		0.25	0.2	2563.2643146025634	2563.264223436757	2564.3211422425643	2562.9211155925627	2562.922182152563	2563.133525969719	
2563.133525969719	0.8269999999997708	WheelMovementIntervals													1.335658312887631
2564.4405259697187	0.2549999999996544	WheelMovementIntervals													0.07089992564323211
2565.715536122566	2.672508098779417	trials	-1.0	1.0	1.5		0.125	0.2	2566.825258472567	2566.8251386547267	2567.887952192568	2566.4252651425663	2566.4261317225664	2566.6205259697185	
2566.6205259697185	1.6429999999995744	WheelMovementIntervals													1.449819571409705
2569.3000443025694	6.441659124708167	trials	-1.0	1.0	1.5		0.125	0.2	2574.1655910325744	2574.1654866940603	2575.2416500825752	2569.92534843257	2569.9264483225697	2573.9305259697176	
2573.9305259697176	1.2480000000000473	WheelMovementIntervals													1.984322063035961
2575.734525969717	0.2339999999999236	WheelMovementIntervals													0.029420549361361736
2576.6582084125766	2.996135133919779	trials	-1.0	1.0	1.5		0.0	0.2	2578.104730412578	2578.1046239255616	2579.1542921125792	2577.3039438325773	2577.3050770525774	2577.5855259697173	
2577.5855259697173	1.0229999999996835	WheelMovementIntervals													1.0124093861576853
2580.5714503825807	2.6995066340637095	trials	-1.0	1.0	1.5		1.0	0.2	2581.7131362025816	2581.7130519193993	2582.770863752583	2581.3083100225813	2581.3093765825815	2581.469525969717	
2581.469525969717	1.2319999999995161	WheelMovementIntervals													1.6437203720333287
2584.0215259697165	0.15000000000009095	WheelMovementIntervals													-0.03886956749715864
2584.1890552525842	4.414729917562454	trials	-1.0	1.0	1.5		0.0	0.2	2587.046069522587	2587.0459733189646	2588.103763742588	2585.2252849525853	2585.226351512585	2586.791525969716	
2584.3875259697165	0.38499999999976353	WheelMovementIntervals													-0.03853762690488338
2586.791525969716	1.5479999999997744	WheelMovementIntervals													2.0397590155957914
2589.5181889525898	2.9026400356137856	trials	-1.0	1.0	1.5		0.0625	0.2	2590.861821242591	2590.861706557775	2591.9207820025917	2590.02473829259	2590.02563820259	2590.346525969716	
2590.346525969716	1.2429999999994834	WheelMovementIntervals													0.9592427082142194
2591.8835259697157	0.375	WheelMovementIntervals													-0.042093726607390636
2593.3491391525936	8.971669605926763	trials	-1.0	1.0	1.5		1.0	0.2	2600.760597932601	2600.7604941747013	2601.820758572602	2600.4250981526006	2600.4262313726003	2600.4205259697146	
2593.4205259697155	5.812999999999192	WheelMovementIntervals													5.710278431264953
2599.432525969715	0.24899999999979627	WheelMovementIntervals													0.0338243598288841
2600.4205259697146	1.3260000000000218	WheelMovementIntervals													0.7603693872636654
2603.2777128626035	2.397104994264737	trials	1.0	1.0	1.5	0.25		0.2	2604.114995792604	2604.11491355911	2605.174756472605	2603.741633132604	2603.742566372604	2603.920525969714	
2603.920525969714	1.0760000000000218	WheelMovementIntervals													-1.15214804090391
2605.682525969714	0.6300000000001091	WheelMovementIntervals													-0.05941169445139849
2606.5832156126066	6.90384680365014	trials	1.0	-1.0	0.0		0.0625	0.2	2610.930514172611	2610.929743820117	2612.987008502613	2607.2041201826073	2607.205186742607	2607.260525969714	
2607.260525969714	0.23799999999982901	WheelMovementIntervals													-0.10218014307076828
2610.6865259697133	0.2339999999999236	WheelMovementIntervals													-0.18468044689313956
2611.9195259697135	0.724999999999909	WheelMovementIntervals													1.3604451629343544
2614.4079663926145	4.445628336863592	trials	1.0	1.0	1.5	0.25		0.2	2617.2984106526173	2617.298283515478	2618.3535051326185	2614.907783072615	2614.908816302615	2614.947525969713	
2614.947525969713	0.6300000000001091	WheelMovementIntervals													-0.15325075190725101
2616.0385259697127	0.3520000000003165	WheelMovementIntervals													-0.0765703091772707
2617.1495259697126	0.16800000000012005	WheelMovementIntervals													-0.07586807790630701
2617.8255259697125	0.25900000000001455	WheelMovementIntervals													-0.046834919711841394
2618.862525969713	0.27799999999979264	WheelMovementIntervals													-0.06622821678212176
2619.7571980826197	2.5006350020967147	trials	1.0	1.0	1.5	0.25		0.2	2620.6924378826207	2620.6923100497975	2621.757731342622	2620.3244413526204	2620.3254412526203	2620.4905259697125	
2620.4905259697125	0.919999999999618	WheelMovementIntervals													-1.1122943859687666
2623.5985472426237	2.7718264842528697	trials	-1.0	1.0	1.5		1.0	0.2	2624.805659852625	2624.805557468997	2625.870286712626	2624.319975092624	2624.3214082826244	2624.528525969712	
2624.528525969712	1.0429999999996653	WheelMovementIntervals													1.7548052706238764
2625.8885259697117	0.43899999999985084	WheelMovementIntervals													-0.11568878441414654
2627.2857784826274	2.5219191932860667	trials	1.0	1.0	1.5	0.25		0.2	2628.2306839826283	2628.2305849238837	2629.307642942629	2627.857754612628	2627.858721182628	2627.9905259697116	
2627.9905259697116	0.7889999999997599	WheelMovementIntervals													-0.8278393707007581
2629.3885259697113	0.20200000000022555	WheelMovementIntervals													-0.034829722131803464
2630.6455259697113	0.2709999999997308	WheelMovementIntervals													0.04400578532971622
2630.718101882631	2.8229214409775523	trials	1.0	1.0	1.5	0.25		0.2	2631.977209292632	2631.9771105532086	2633.040969572633	2631.6201450026315	2631.6210449126315	2631.789525969711	
2631.789525969711	0.5459999999998217	WheelMovementIntervals													-0.727968503505906
2634.4600276526344	5.5433196502262945	trials	-1.0	-1.0	0.0	0.125		0.2	2637.4316637926377	2637.4308371118505	2639.5032899426396	2635.069999982635	2635.070999882635	2637.0685259697107	
2637.0685259697107	0.7339999999999236	WheelMovementIntervals													0.4286916409199648
2638.3315259697106	0.6079999999997199	WheelMovementIntervals													-0.1741999911446328
2639.2685259697105	0.7789999999999964	WheelMovementIntervals													0.05862920190418208
2640.9203482226408	3.4831515938708435	trials	-1.0	1.0	1.5		0.0625	0.2	2642.8605875126427	2642.860475289589	2643.903383222644	2641.4906578526416	2641.4916244226415	2642.40452596971	
2642.40452596971	1.9249999999997272	WheelMovementIntervals													1.1671873054659159
2644.9455259697097	0.2689999999997781	WheelMovementIntervals													0.12236544398871274
2645.307809432645	4.828925377170435	trials	1.0	-1.0	0.0		0.0	0.2	2647.596247232648	2647.5952200324728	2649.6366431726497	2645.774096132646	2645.774929382646	2646.0435259697097	
2646.0435259697097	0.7860000000000582	WheelMovementIntervals													-0.2657218888028865
2647.1475259697095	1.1479999999996835	WheelMovementIntervals													-0.4407194859542187
2651.041536002651	5.032734550113673	trials	-1.0	1.0	1.5		0.25	0.2	2654.5145553326547	2654.5144584644004	2655.5742160226555	2651.6073794126514	2651.6082459926515	2654.2945259697085	
2651.627525969709	0.20499999999992724	WheelMovementIntervals													-0.01769716000239896
2654.2945259697085	0.8690000000001419	WheelMovementIntervals													0.5716840059677679
2656.5805259697086	0.737999999999829	WheelMovementIntervals													-0.3746691233289994
2656.989574472657	11.213282611258364	trials	-1.0	1.0	1.5		0.125	0.2	2666.6612405426667	2666.6611431381652	2667.7027697126678	2658.003106442658	2658.004173002658	2666.0325259697074	
2661.267525969708	0.23099999999976717	WheelMovementIntervals													0.07684251316578639
2666.0325259697074	0.7719999999999345	WheelMovementIntervals													0.3488409374842263
2669.1266606426693	8.6926670236694	trials	-1.0	1.0	1.5		0.0625	0.2	2676.253014602676	2676.2529131293036	2677.319274632677	2669.7071692526697	2669.7081024926697	2675.8285259697063	
2671.197525969707	0.3569999999999709	WheelMovementIntervals													-0.05623674729895356
2673.018525969707	0.07899999999972351	WheelMovementIntervals													-0.020129502917257014
2675.0875259697063	0.4679999999998472	WheelMovementIntervals													0.089306034808601
2675.8285259697063	2.0239999999998872	WheelMovementIntervals													1.3052950420247384
2678.750231522679	2.340106785955868	trials	1.0	1.0	1.5	0.25		0.8	2679.5277537626794	2679.52763311261	2680.5902808326805	2679.2572474826793	2679.2583807026795	2679.396525969706	
2679.396525969706	0.8849999999997635	WheelMovementIntervals													-1.3759848059462456
2680.949525969706	0.3109999999996944	WheelMovementIntervals													-0.06184439094238314
2682.016438202682	17.957036721408713	trials	-1.0	-1.0	0.0	0.0		0.8	2697.4135983326973	2697.412653711709	2699.4734256626994	2682.5361195626824	2682.5370194726825	2682.7125259697054	
2682.7125259697054	0.9740000000001601	WheelMovementIntervals													-0.1007258525281145
2684.7265259697056	0.12099999999963984	WheelMovementIntervals													-0.01046194919734944
2686.543525969705	0.36799999999993815	WheelMovementIntervals													-0.17262869188675722
2687.583525969705	1.987999999999829	WheelMovementIntervals													0.4181224493404443
2690.470525969705	1.1219999999998436	WheelMovementIntervals													-0.2178866906280632
2696.852525969704	0.8200000000001637	WheelMovementIntervals													0.5927736265813337
2700.928980092701	6.210947830757505	trials	1.0	1.0	1.5	0.0		0.8	2705.593113632706	2705.593014508741	2706.6398422827065	2701.619077742702	2701.6198776627016	2705.381525969703	
2705.381525969703	1.7019999999997708	WheelMovementIntervals													-0.9547088301781628
2708.068132772708	2.2510141508432753	trials	1.0	1.0	1.5	1.0		0.8	2708.779728272709	2708.779636613364	2709.81909099271	2708.5188543627087	2708.5198542627086	2708.6235259697028	
2708.6235259697028	1.1279999999997017	WheelMovementIntervals													-1.2470227809629364
2711.230449842711	2.605236010885619	trials	-1.0	1.0	1.5		1.0	0.8	2712.296076602712	2712.295963343808	2713.3355726427135	2711.906582222712	2711.9074821327117	2711.906525969702	
2711.906525969702	3.6599999999998545	WheelMovementIntervals													5.5418596937233815
2714.780294822715	3.426327888783817	trials	-1.0	1.0	1.5		0.0625	0.8	2716.642208612717	2716.642108346895	2717.7065355027175	2716.256480522716	2716.257480422716	2716.434525969702	
2716.434525969702	1.1199999999998909	WheelMovementIntervals													0.8745315183463731
2719.130526422719	19.654534836588027	trials	-1.0	-1.0	0.0	0.0		0.8	2736.2336826027363	2736.2328411397975	2738.284944122738	2719.6020792627196	2719.6031124927194	2726.2355259697006	
2726.2355259697006	1.0639999999998508	WheelMovementIntervals													0.2058655833376406
2728.7595259697005	0.15000000000009095	WheelMovementIntervals													-0.056751814016422486
2735.4465259697	2.1839999999997417	WheelMovementIntervals													0.946478400081844
2738.9525259696993	0.15000000000009095	WheelMovementIntervals													-0.05939545295586868
2739.7456647027398	12.110289391883725	trials	1.0	1.0	1.5	0.0625		0.8	2750.29464303275	2750.294540826945	2751.3558702327514	2740.3393386627404	2740.3403052327403	2749.5505259696984	
2745.1615259696987	0.11499999999978172	WheelMovementIntervals													-0.01680721865210444
2748.9215259696985	0.2909999999997126	WheelMovementIntervals													-0.010589418571839815
2749.5505259696984	0.9829999999997199	WheelMovementIntervals													-0.3984029062202694
2750.881525969698	0.0500000000001819	WheelMovementIntervals													0.009834508048641055
2751.319525969698	1.695999999999458	WheelMovementIntervals													-0.22087383572886665
2752.802158922753	10.420761075162318	trials	1.0	1.0	1.5	0.0625		0.8	2761.6515072327616	2761.6514082398407	2762.722866752763	2753.5517172927534	2753.5525505427536	2761.3105259696968	
2755.4865259696976	0.24699999999984357	WheelMovementIntervals													-0.06737366183688209
2757.4795259696975	0.238999999999578	WheelMovementIntervals													-0.030090442197320044
2761.3105259696968	1.0799999999999272	WheelMovementIntervals													-0.9952302616036377
2764.0945259696964	0.45299999999997453	WheelMovementIntervals													-0.09217538492504218
2764.1676222627643	5.587741855348668	trials	1.0	1.0	1.5	1.0		0.8	2768.1955527627683	2768.1954509918146	2769.2553134427694	2767.934645522768	2767.935478772768	2768.0675259696964	
2764.8615259696967	2.4339999999997417	WheelMovementIntervals													3.7318338839439775
2768.0675259696964	1.2189999999995962	WheelMovementIntervals													0.8458449173373879
2770.700968862771	2.554415497115315	trials	1.0	1.0	1.5	1.0		0.8	2771.6753714127717	2771.6752740108404	2772.7552967427728	2771.3011088427716	2771.3021087427715	2771.4325259696957	
2771.4325259696957	0.5990000000001601	WheelMovementIntervals													-0.4528643539477457
2774.1832872627742	3.189045023465951	trials	1.0	1.0	1.5	0.0625		0.8	2775.8139241827757	2775.8138087488815	2776.872285002777	2774.6845038027745	2774.6854037127746	2774.8425259696955	
2774.8425259696955	1.2429999999999382	WheelMovementIntervals													-0.3745807788128559
2776.594525969695	0.24900000000025102	WheelMovementIntervals													0.057129226132587974
2777.166525969695	0.13599999999996726	WheelMovementIntervals													-0.037694401364149144
2778.3062415927784	2.432725026677417	trials	1.0	1.0	1.5	0.125		0.8	2779.186853522779	2779.186749565182	2780.23891497278	2778.8179904127787	2778.819056972779	2778.958525969695	
2778.958525969695	0.7079999999996289	WheelMovementIntervals													-0.5853083975682694
2781.6681720327815	3.483023184458034	trials	1.0	1.0	1.5	0.25		0.8	2783.6018786427835	2783.6017832382463	2784.6511403727845	2782.5844803927826	2782.5853803027826	2783.1325259696946	
2783.1325259696946	2.932999999999538	WheelMovementIntervals													2.3147352086191404
2786.078797592786	2.6437098957826493	trials	1.0	1.0	1.5	1.0		0.8	2787.159089552787	2787.159000410358	2788.2223832127884	2786.6223099027866	2786.6233431327864	2786.9835259696943	
2786.9835259696943	0.6209999999996398	WheelMovementIntervals													-0.7068299685400916
2788.271525969694	1.4110000000000582	WheelMovementIntervals													0.11129327763939045
2789.65190691279	15.115421050587884	trials	1.0	1.0	1.5	1.0		0.8	2803.2110175328035	2803.2109137049015	2804.2672452328043	2790.3178736427903	2790.3189735327906	2802.7295259696925	
2802.7295259696925	0.6789999999996326	WheelMovementIntervals													-0.4124153215431079
2805.7182334528056	11.565877981939138	trials	1.0	-1.0	0.0		0.0625	0.8	2814.7211664028146	2814.720191812776	2816.7840267628167	2806.3214731228063	2806.3225396828066	2814.4085259696913	
2814.4085259696913	0.4679999999998472	WheelMovementIntervals													-0.29881238715972813
2818.238614622818	2.849818213368053	trials	1.0	1.0	1.5	0.25		0.8	2819.5135204528196	2819.5134218755334	2820.5883796228204	2819.005004642819	2819.005804562819	2819.1815259696905	
2819.1815259696905	0.7029999999999745	WheelMovementIntervals													-0.5747701607630233
2822.0229361528222	3.094424155352044	trials	-1.0	1.0	1.5		0.0625	0.8	2823.5675483428236	2823.5674472111596	2824.6173100228248	2822.6173767028226	2822.6184432628224	2822.8925259696903	
2822.8925259696903	5.658999999999196	WheelMovementIntervals													4.431144448299278
2826.0663651028262	5.001033959669712	trials	1.0	1.0	1.5	0.125		0.8	2829.5149868728295	2829.5148864514276	2830.5673149628306	2829.2213495728292	2829.222416132829	2829.3435259696894	
2829.3435259696894	0.8730000000000473	WheelMovementIntervals													-0.7069041954659951
2830.7785259696893	0.3420000000000982	WheelMovementIntervals													-0.053412275317100466
2832.020502962832	31.1339159247691	trials	1.0	1.0	1.5	0.0625		0.8	2861.5803133528616	2861.5802070204454	2862.6544059328626	2833.087829552833	2833.0887294628333	2840.919525969688	
2832.2825259696892	0.28199999999969805	WheelMovementIntervals													-0.11484987841402017
2835.4355259696886	0.5760000000000218	WheelMovementIntervals													0.05486355361352935
2840.1505259696883	0.5850000000000364	WheelMovementIntervals													0.08605917152107168
2840.919525969688	0.5190000000002328	WheelMovementIntervals													-0.10420950590741995
2842.946525969688	0.08999999999969077	WheelMovementIntervals													0.030301091916726364
2849.7395259696873	0.3409999999998945	WheelMovementIntervals													0.14631170826788775
2861.014525969686	1.1839999999997417	WheelMovementIntervals													-1.2947606715853226
2864.143123712864	2.373526528594539	trials	1.0	1.0	1.5	1.0		0.8	2864.956342382865	2864.956232115722	2866.0165696828662	2864.649873032865	2864.650839602865	2864.8285259696854	
2864.8285259696854	0.5100000000002183	WheelMovementIntervals													-0.923263397496612
2865.7795259696854	2.200999999999567	WheelMovementIntervals													3.5143394702660657
2867.4660580528675	4.200644967856533	trials	-1.0	-1.0	0.0	0.0		0.8	2869.111826792869	2869.111074879533	2871.1665879628713	2868.5208525628686	2868.5218191328686	2868.458525969685	
2868.458525969685	1.5670000000000073	WheelMovementIntervals													1.0743997765635527
2870.297525969685	0.13899999999966894	WheelMovementIntervals													0.0586919234978609
2872.6064106328727	2.8313199963754414	trials	1.0	1.0	1.5	1.0		0.8	2873.8698176128737	2873.869718216491	2874.937677482875	2873.071030832873	2873.072130722873	2873.6135259696844	
2873.2315259696848	0.06199999999989814	WheelMovementIntervals													-0.019581747323798027
2873.6135259696844	4.389999999999873	WheelMovementIntervals													2.2568513517571205
2876.3795332828763	4.1367231332119445	trials	1.0	1.0	1.5	0.125		0.8	2878.950442832879	2878.9503457948845	2880.01623624288	2878.6164095728786	2878.6174094728785	2878.777525969684	
2878.777525969684	0.4859999999998763	WheelMovementIntervals													-0.61906636823187
2879.584525969684	0.4420000000000073	WheelMovementIntervals													0.07099082429454029
2881.4648580328817	2.534815614139916	trials	1.0	1.0	1.5	0.0625		0.8	2882.4477597328823	2882.447662923667	2883.4996545328836	2882.020702442882	2882.021735672882	2882.2455259696835	
2882.2455259696835	0.7429999999999382	WheelMovementIntervals													-0.8833721993626114
2884.957375412885	9.579776048963595	trials	1.0	1.0	1.5	0.0625		0.8	2892.987139022893	2892.98703664171	2894.037100682894	2886.1369574428863	2886.138057332886	2891.9855259696824	
2885.027525969683	0.47100000000000364	WheelMovementIntervals													-0.09370222998239797
2890.2565259696826	0.3510000000001128	WheelMovementIntervals													-0.03757599509822285
2891.9855259696824	1.7609999999999673	WheelMovementIntervals													-0.4970680497638682
2894.823525969682	0.28700000000026193	WheelMovementIntervals													-0.17741073731946244
2895.4867557028956	3.2626375687623295	trials	1.0	1.0	1.5	1.0		0.8	2897.2042839328974	2897.204174425925	2898.2492794228983	2896.8328544128967	2896.833654332897	2896.963525969682	
2895.773525969682	0.5960000000000036	WheelMovementIntervals													0.023138234044722594
2896.963525969682	0.4989999999997963	WheelMovementIntervals													-0.4999476114577419
2897.8035259696817	0.37800000000015643	WheelMovementIntervals													-0.04821291657833626
2899.6943015729	3.4551140344833584	trials	1.0	1.0	1.5	0.125		0.8	2901.5898120029015	2901.5897070776136	2902.6493060429025	2900.4037639529006	2900.4046305329002	2901.2075259696817	
2901.2075259696817	1.5729999999998654	WheelMovementIntervals													-1.0212958366186058
2904.5527156829044	10.72988791968055	trials	1.0	1.0	1.5	1.0		0.8	2913.7297978829138	2913.7296891676074	2914.7825259329147	2913.3200055329135	2913.3208721129135	2913.45352596968	
2904.950525969681	6.802999999998974	WheelMovementIntervals													8.573334875600807
2912.0585259696804	0.5609999999996944	WheelMovementIntervals													-0.14059939680382172
2913.45352596968	1.59900000000016	WheelMovementIntervals													0.7854163835769157
2915.4525259696798	2.8769999999999527	WheelMovementIntervals													1.675131191615577
2916.2792095829163	7.036461312835854	trials	-1.0	-1.0	0.0	0.0		0.8	2920.7574950429207	2920.7565466876786	2922.815622542923	2919.9034137929198	2919.90451368292	2920.1025259696794	
2918.6635259696795	0.6320000000000618	WheelMovementIntervals													0.15245703584486137
2920.1025259696794	1.7239999999997053	WheelMovementIntervals													0.2899071262036159
2922.658525969679	0.23800000000028376	WheelMovementIntervals													0.11005289140160812
2923.205525969679	0.5760000000000218	WheelMovementIntervals													-0.1184312431624619
2924.281875902924	8.021162537132113	trials	-1.0	1.0	1.5		1.0	0.8	2930.7420964829307	2930.7420246588094	2931.802990382932	2925.820055402926	2925.821155292926	2930.442525969678	
2924.550525969679	0.6849999999999454	WheelMovementIntervals													-0.05329823371695852
2928.8945259696784	0.24099999999998545	WheelMovementIntervals													-0.022708529754396523
2930.442525969678	1.5119999999997162	WheelMovementIntervals													1.0808079769037136
2933.2693437329335	13.233476313020674	trials	-1.0	-1.0	0.0	0.25		0.8	2943.933710522944	2943.932802808144	2946.002703602946	2933.7322307729337	2933.733097352934	2940.854525969677	
2940.854525969677	0.25900000000001455	WheelMovementIntervals													-0.1298473385729153
2943.391525969677	4.089999999999691	WheelMovementIntervals													3.022015713276943
2947.4806224629474	3.022430960660131	trials	1.0	1.0	1.5	0.25		0.8	2948.949642212949	2948.9495360519404	2950.00297020295	2948.6318406629484	2948.6330072129485	2948.7925259696763	
2947.9175259696763	0.13799999999991996	WheelMovementIntervals													0.015644943083515273
2948.7925259696763	0.9259999999999309	WheelMovementIntervals													-0.9718339685390163
2951.4466591529513	2.851918312132966	trials	1.0	1.0	1.5	1.0		0.8	2952.7435627829527	2952.7434661155917	2953.7984572829537	2951.948775602952	2951.949642182952	2952.058525969676	
2952.058525969676	1.2309999999997672	WheelMovementIntervals													-0.5944758974820559
2955.2424795329553	7.777455696491415	trials	1.0	1.0	1.5	0.0		0.8	2961.4577246129616	2961.4576216439223	2962.5198517229624	2955.8195218229557	2955.820621712956	2961.278525969675	
2961.278525969675	0.68100000000004	WheelMovementIntervals													-0.7636538838785611
2963.2085259696746	0.3569999999999709	WheelMovementIntervals													0.04136756630006744
2963.982738752964	2.5201173715281584	trials	1.0	1.0	1.5	0.125		0.8	2964.945142502965	2964.9450442407247	2966.002770062966	2964.4486254929643	2964.4495920629643	2964.6375259696747	
2964.6375259696747	1.0679999999997563	WheelMovementIntervals													-1.1375474952949673
2966.7435259696745	0.4139999999997599	WheelMovementIntervals													-0.026859251952487284
2967.4512585329676	6.201346844015916	trials	1.0	-1.0	0.0		1.0	0.8	2971.0945275029712	2971.093684285208	2973.152588342973	2967.964940492968	2967.965873732968	2970.620525969674	
2969.418525969674	0.125	WheelMovementIntervals													-0.011229874332201462
2970.620525969674	1.1089999999999236	WheelMovementIntervals													-0.5720028365370808
2972.117525969674	0.3029999999998836	WheelMovementIntervals													-0.03605465895270754
2972.7125259696736	5.107999999999265	WheelMovementIntervals													2.2283455183288368
2974.6110091529745	14.37062554604563	trials	1.0	1.0	1.5	0.25		0.8	2987.4359265329877	2987.435819409455	2988.4815552929886	2978.5315170629788	2978.5324836329787	2986.931525969672	
2978.541525969673	0.20200000000022555	WheelMovementIntervals													0.024220510664719086
2980.168525969673	0.13999999999987267	WheelMovementIntervals													-0.04165177456866331
2983.6405259696726	0.58199999999988	WheelMovementIntervals													0.04819244665387146
2986.931525969672	1.3710000000000946	WheelMovementIntervals													-0.8041680810821958
2989.95684108299	5.424626536505912	trials	1.0	1.0	1.5	0.25		0.8	2993.8143552929937	2993.814257819647	2994.881381912995	2990.6026431629907	2990.6037430529905	2993.4425259696714	
2993.4425259696714	0.7550000000001091	WheelMovementIntervals													-0.8095014268954799
2994.4805259696714	0.26599999999962165	WheelMovementIntervals													0.029975824614609792
2996.3456688029964	8.13555383069297	trials	1.0	1.0	1.5	0.0		0.8	3002.916211683003	3002.9161098549125	3003.981205173004	2996.9857047929972	2996.986704692997	3002.6015259696705	
3002.6015259696705	0.7279999999996107	WheelMovementIntervals													-0.700162762409434
3004.30852596967	0.08699999999998909	WheelMovementIntervals													0.004406355208516288
3004.85152596967	0.6430000000000291	WheelMovementIntervals													0.706162054153225
3005.4430256430055	2.4214230397551546	trials	1.0	1.0	1.5	0.125		0.8	3006.3098389530064	3006.309733173831	3007.3644334830074	3005.968539753006	3005.969672973006	3006.12752596967	
3006.12752596967	0.8409999999998945	WheelMovementIntervals													-1.0293515235637187
3008.816254953009	5.214943055913409	trials	1.0	1.0	1.5	0.0		0.8	3012.4835881830127	3012.4834838241636	3013.5310834230136	3009.4689230130093	3009.4699895730096	3011.2455259696694	
3011.2455259696694	1.7909999999997126	WheelMovementIntervals													-0.278817939326899
3013.3835259696693	1.0979999999995016	WheelMovementIntervals													0.7376465140074799
3014.9958036030152	6.839848199062999	trials	1.0	1.0	1.5	0.125		0.8	3020.2852412730203	3020.2851385559816	3021.3356362230215	3015.5188512930154	3015.5199511830156	3019.8885259696685	
3019.8885259696685	3.5289999999995416	WheelMovementIntervals													2.9446705571144776
3022.8118552530227	10.468890757296322	trials	1.0	-1.0	0.0		0.125	0.8	3030.731196573031	3030.730422388178	3032.7807249330326	3024.2307133530244	3024.231546603024	3030.1725259696673	
3030.1725259696673	1.1030000000000655	WheelMovementIntervals													-0.3084190548589447
3034.4782551630346	2.6234085760652306	trials	1.0	1.0	1.5	1.0		0.8	3035.5548474930356	3035.5547578614905	3036.6016428030366	3035.2184144730354	3035.219481033035	3035.3545259696666	
3035.3545259696666	1.025000000000091	WheelMovementIntervals													-0.692260973468052
3037.5395259696666	0.34799999999995634	WheelMovementIntervals													-0.04620272661355784
3038.064663153038	22.453081708031732	trials	1.0	1.0	1.5	0.0625		0.8	3058.945908153059	3058.945829349917	3060.01770096306	3038.5640798730387	3038.5651464330385	3058.7245259696642	
3044.5485259696657	0.10500000000001819	WheelMovementIntervals													-0.019816846299875124
3046.4925259696656	0.15299999999979264	WheelMovementIntervals													0.0177840316334823
3058.7245259696642	0.7059999999996762	WheelMovementIntervals													-0.7668985338106609
3060.245525969664	1.8139999999998508	WheelMovementIntervals													0.6934702907047097
3061.5281499030616	5.623035738937688	trials	-1.0	-1.0	0.0	0.0625		0.8	3064.5969763230646	3064.596167765948	3066.651104223067	3062.4634896930625	3062.4643229430626	3064.4695259696637	
3064.4695259696637	3.0729999999994106	WheelMovementIntervals													2.025021255057055
3068.013525969663	1.1329999999998108	WheelMovementIntervals													0.8264565837156397
3068.142388413068	19.537438835370722	trials	1.0	1.0	1.5	0.0625		0.8	3086.1332224830862	3086.1331134948064	3087.179784483087	3074.280074583074	3074.280941163074	3085.814525969661	
3069.500525969663	3.226999999999407	WheelMovementIntervals													2.500185677406108
