onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3562.444985400003	2.43100000000004	WheelMovementIntervals													-0.7005845498630023
3565.3988911235656	22.71023227666501	trials	-1.0	-1.0	0.0	0.0		0.2	3585.5133461435857	3585.512495071002	3587.6090365535874	3565.927071633566	3565.923471993566	3584.888985400003	
3570.164985400003	0.20800000000008367	WheelMovementIntervals													-0.06681921010382297
3574.972985400003	0.29500000000007276	WheelMovementIntervals													-0.09021848539639166
3577.6779854000033	0.10500000000001819	WheelMovementIntervals													-0.013113035472649415
3583.187985400003	0.15100000000029468	WheelMovementIntervals													-0.024189720202940634
3584.888985400003	1.2000000000002728	WheelMovementIntervals													0.6519364697200203
3587.4859854000033	0.05999999999994543	WheelMovementIntervals													-0.009275834558280849
3589.3057335335893	3.142756312139227	trials	-1.0	1.0	1.5		0.125	0.2	3590.848479243591	3590.848359701925	3591.957568323592	3590.29100166359	3590.2633044335903	3590.4459854000033	
3589.450985400003	0.12600000000020373	WheelMovementIntervals													-0.01192835338100906
3590.4459854000033	1.2459999999996398	WheelMovementIntervals													0.386773631464564
3592.461985400003	0.17399999999997817	WheelMovementIntervals													-0.07696114817040467
3593.5802060435935	3.5619431646891826	trials	-1.0	1.0	1.5		0.0625	0.2	3595.5433097135956	3595.5432281787516	3596.6420998235967	3594.1589148335943	3594.150615663594	3594.2759854000033	
3594.2759854000033	3.576999999999771	WheelMovementIntervals													0.7296640369272538
3598.3726600835985	2.724934766741171	trials	-1.0	1.0	1.5		0.25	0.2	3599.4975475835995	3599.497473609234	3600.6084698136005	3599.056824993599	3599.0455594535993	3599.2319854000034	
3599.2319854000034	0.31599999999980355	WheelMovementIntervals													0.35810180381277235
3599.933985400003	1.1140000000000327	WheelMovementIntervals													0.23219017237235562
3602.2405065936023	3.0162146494112676	trials	-1.0	1.0	1.5		0.125	0.2	3603.6583981236035	3603.658312539602	3604.7566216236046	3602.7736199436026	3602.7472559136027	3602.968985400003	
3602.968985400003	1.1350000000002183	WheelMovementIntervals													0.31797079095557024
3604.518985400003	0.4830000000001746	WheelMovementIntervals													0.24716381665163567
3606.3990240336066	4.512966628228696	trials	-1.0	1.0	1.5		0.125	0.2	3609.3119660436096	3609.3118651016966	3610.4228549436107	3606.974766453607	3606.971833413607	3607.575985400003	
3607.575985400003	0.5880000000001928	WheelMovementIntervals													-0.2332205116573931
3608.5509854000034	2.1359999999999673	WheelMovementIntervals													0.8690245512310639
3612.5335105236127	2.591820081602691	trials	-1.0	1.0	1.5		0.25	0.2	3613.5253113336134	3613.525217059536	3614.6397998736147	3613.1411497536133	3613.126117923613	3613.292985400003	
3613.292985400003	1.7460000000000946	WheelMovementIntervals													0.5823010097233805
3616.2858352536164	3.3361366493240894	trials	-1.0	1.0	1.5		0.0	0.2	3618.021961623618	3618.021853284008	3619.139183223619	3617.1575147436174	3617.1457492536174	3617.288985400003	
3617.288985400003	3.8859999999999673	WheelMovementIntervals													1.2699071277804492
3620.8149822936207	13.52035651549204	trials	1.0	-1.0	0.0		0.0625	0.2	3631.735990083632	3631.735206286176	3633.838279833634	3621.890408073622	3621.886741773622	3622.765985400003	
3622.765985400003	0.38400000000001455	WheelMovementIntervals													-0.21922394483473084
3626.455985400003	0.07200000000011642	WheelMovementIntervals													-0.005253752884343044
3631.678985400003	0.8630000000002838	WheelMovementIntervals													0.17532888902245247
3633.038985400003	0.47699999999986176	WheelMovementIntervals													-0.08597371589579694
3634.0889854000034	0.12199999999984357	WheelMovementIntervals													-0.008058187398667371
3635.4815488236354	2.7675321271544817	trials	-1.0	1.0	1.5		0.0	0.2	3636.6490653936366	3636.6489611101765	3637.756121343638	3636.1394830236363	3636.140616243636	3636.3679854000034	
3636.3679854000034	2.3739999999997963	WheelMovementIntervals													0.4795764280451138
3639.4018900836395	2.641239888894688	trials	-1.0	1.0	1.5		0.25	0.2	3640.4431192836405	3640.443004624373	3641.5559413236415	3640.02132813364	3640.01292897364	3640.198985400003	
3640.198985400003	1.4410000000002583	WheelMovementIntervals													0.9077556560416227
3642.3859854000034	0.6599999999998545	WheelMovementIntervals													-0.25482568551896634
3643.203843183643	3.1356533143421075	trials	-1.0	1.0	1.5		0.125	0.2	3644.739456273645	3644.7393678224994	3645.854078133646	3644.004563103644	3643.984565103644	3644.2669854000033	
3644.2669854000033	2.7489999999997963	WheelMovementIntervals													1.6613537583802156
3647.5121123136473	2.571525652287619	trials	1.0	1.0	1.5	1.0		0.8	3648.4836151536483	3648.4835208706786	3649.5878380536496	3648.122351283648	3648.117851733648	3648.1449854000034	
3648.1449854000034	0.5899999999996908	WheelMovementIntervals													-0.8914497675343611
3649.0379854000034	1.1809999999995853	WheelMovementIntervals													0.26840195705032954
3651.1879446936514	2.802528102514316	trials	1.0	1.0	1.5	0.125		0.8	3652.3904577636526	3652.3903554637604	3653.5210446936535	3651.905539593652	3651.906506163652	3652.091985400003	
3652.091985400003	2.236000000000331	WheelMovementIntervals													0.7605475730311326
3655.164680313655	2.5278280029997404	trials	1.0	1.0	1.5	0.25		0.8	3656.092487523656	3656.0923894897196	3657.203976363657	3655.788517923656	3655.7661201636556	3655.879985400003	
3655.879985400003	1.5820000000003347	WheelMovementIntervals													-0.8290290612900932
3658.804316313659	2.3526380180655906	trials	1.0	1.0	1.5	0.0		0.8	3659.5569410436597	3659.556827514484	3660.6714295836605	3659.3215645836594	3659.3180982636595	3659.431985400003	
3659.431985400003	1.2869999999998072	WheelMovementIntervals													-0.5725738953337753
3661.768985400003	0.13999999999987267	WheelMovementIntervals													-0.13019428423218216
3662.2857681336623	2.595819379876957	trials	1.0	1.0	1.5	1.0		0.8	3663.2815685436635	3663.281474416667	3664.4045895636646	3663.036726363663	3663.033426693663	3663.163985400003	
3663.163985400003	1.1050000000000182	WheelMovementIntervals													-0.7074158354155387
3665.576985400003	0.32799999999997453	WheelMovementIntervals													-0.282948981161141
3666.047991873666	4.703964244605686	trials	1.0	1.0	1.5	0.0625		0.8	3669.1519481136693	3669.151832944846	3670.2699029736705	3668.119584693668	3668.092054113668	3668.8429854000033	
3666.2089854000033	0.29799999999977445	WheelMovementIntervals													-0.1272280148787317
3668.8429854000033	2.1109999999998763	WheelMovementIntervals													-0.37427919089099504
3671.935069773672	2.544320719454845	trials	1.0	1.0	1.5	1.0		0.8	3672.879375333673	3672.8792767205314	3673.987531173674	3672.637532853673	3672.6383327736726	3672.7539854000033	
3672.7539854000033	1.6359999999999673	WheelMovementIntervals													-1.4649099304228343
3675.6605971836757	2.8255497541485965	trials	1.0	1.0	1.5	0.25		0.8	3676.886141283677	3676.886017460608	3678.002662953678	3676.3195979436764	3676.320664503676	3676.4639854000034	
3676.4639854000034	3.086999999999989	WheelMovementIntervals													0.5936446798527513
3679.6643634336797	3.6038458763305243	trials	1.0	-1.0	0.0		0.0	0.8	3680.6689629636808	3680.668075653739	3682.7688862836826	3680.3368961736805	3680.3316300336805	3680.4459854000033	
3680.4459854000033	0.91800000000012	WheelMovementIntervals													-0.5839015153461418
3682.839985400003	0.4800000000000182	WheelMovementIntervals													-0.2816861493108078
3684.4184213136846	3.0768300690483557	trials	1.0	1.0	1.5	0.0625		0.8	3685.895240283686	3685.895134785323	3687.001929603687	3685.053657783685	3685.045591923685	3685.2229854000034	
3685.2229854000034	2.0219999999999345	WheelMovementIntervals													0.7500333075335988
3687.678985400003	0.7970000000000255	WheelMovementIntervals													0.2933470625040684
3688.6945603236886	2.875524099514678	trials	-1.0	1.0	1.5		0.25	0.8	3689.97006609369	3689.969969682163	3691.086321123691	3689.2698361236894	3689.239905783689	3689.473985400003	
3689.473985400003	2.1950000000001637	WheelMovementIntervals													0.5772589127503593
3692.731289943693	2.5716448146858966	trials	1.0	1.0	1.5	0.25		0.8	3693.7073256636936	3693.7072058119866	3694.802849433695	3693.4019228736934	3693.3762254436933	3693.493985400003	
3693.493985400003	2.1669999999999163	WheelMovementIntervals													-0.3403234105267785
3696.4582505436965	2.6931332885214943	trials	1.0	1.0	1.5	1.0		0.8	3697.553541003698	3697.5534632677554	3698.6512978836986	3697.1017195236973	3697.094153613697	3697.1959854000033	
3697.1959854000033	1.6349999999997635	WheelMovementIntervals													0.5164983709058859
3700.3401956437006	2.3948296488474625	trials	1.0	1.0	1.5	0.0		0.8	3701.134982823701	3701.1349044869494	3702.2358727237024	3700.869042753701	3700.857477243701	3700.9349854000034	
3700.9349854000034	2.7029999999999745	WheelMovementIntervals													-0.7437240220465569
3703.939335693704	2.412930829803827	trials	1.0	1.0	1.5	1.0		0.8	3704.752821003705	3704.752745075251	3705.852211053706	3704.4841812037043	3704.4781151437046	3704.4819854000034	
3704.4819854000034	1.3989999999998872	WheelMovementIntervals													-0.5269925576265067
3707.5253770537074	2.5008238741156674	trials	1.0	1.0	1.5	1.0		0.8	3708.4261869637085	3708.4260849319867	3709.5511411237094	3708.1677461437084	3708.1647464437083	3708.2559854000033	
3708.2559854000033	1.4729999999999563	WheelMovementIntervals													-0.8445903416231104
3711.203309223711	2.418232372995135	trials	1.0	1.0	1.5	0.25		0.8	3712.021527393712	3712.021419499175	3713.135182683713	3711.768619353712	3711.7623866437116	3711.893985400003	
3711.893985400003	0.36799999999993815	WheelMovementIntervals													-0.6262276642592752
3712.457985400003	1.0920000000000982	WheelMovementIntervals													0.0685390016213745
3714.756653853715	20.37853124494586	trials	-1.0	-1.0	0.0	0.0		0.8	3732.5359090837323	3732.535052976493	3734.6504976037345	3715.5006794437154	3715.4730155437155	3715.6319854000035	
3715.6319854000035	0.7349999999996726	WheelMovementIntervals													-0.1371396692265776
3716.7139854000034	0.45299999999997453	WheelMovementIntervals													-0.09130492870522744
3717.9149854000034	0.23499999999967258	WheelMovementIntervals													-0.04588641530114046
3720.335985400003	0.2159999999998945	WheelMovementIntervals													-0.03779258590242307
3722.1649854000034	0.2460000000000946	WheelMovementIntervals													-0.03627847057409639
3723.1799854000033	0.43800000000010186	WheelMovementIntervals													0.07236671295981978
3725.4189854000033	0.20100000000002183	WheelMovementIntervals													-0.06699213153692796
3727.897985400003	0.30500000000029104	WheelMovementIntervals													-0.06297117441946654
3731.379985400003	1.9780000000000655	WheelMovementIntervals													0.35623383317322777
3733.6319854000035	0.42899999999963256	WheelMovementIntervals													-0.13740753433413033
3736.337395563736	2.6379315665499234	trials	-1.0	1.0	1.5		0.125	0.8	3737.3752917637376	3737.37520719577	3738.5002125937385	3736.915537743737	3736.894206543737	3737.0129854000033	
3737.0129854000033	2.8859999999999673	WheelMovementIntervals													1.562751682865823
3740.23363923374	2.7061332529274296	trials	1.0	1.0	1.5	0.125		0.8	3741.3397619437415	3741.3396520069978	3742.4501842237423	3740.949167673741	3740.948201103741	3741.056985400003	
3741.056985400003	1.8820000000000618	WheelMovementIntervals													-0.5587645993369748
3744.1179840937443	5.091657592878619	trials	1.0	1.0	1.5	0.25		0.8	3747.6096015637477	3747.609521530095	3748.733089203749	3744.6320326837445	3744.6328326037446	3746.989985400003	
3746.989985400003	3.8520000000003165	WheelMovementIntervals													1.0531221487864002
3750.4395518737506	2.9635361694859057	trials	-1.0	1.0	1.5		0.125	0.8	3751.8030488437516	3751.8029671338254	3752.916004203753	3751.3480276837513	3751.3481276737516	3751.4659854000033	
3751.4659854000033	3.019999999999982	WheelMovementIntervals													0.9659418108278501
3754.6360988437546	2.8301235708499917	trials	-1.0	1.0	1.5		0.125	0.8	3755.866209153756	3755.8661077841166	3756.980864343757	3755.2813009837555	3755.2684356037553	3755.397985400003	
3755.397985400003	2.511000000000422	WheelMovementIntervals													1.4444399159096761
3758.6754282037587	2.447748057055378	trials	1.0	1.0	1.5	0.125		0.8	3759.5231434237594	3759.523043806289	3760.6308659737606	3759.199142493759	3759.195742833759	3759.3729854000035	
3759.3729854000035	2.007999999999811	WheelMovementIntervals													-0.7880242233908419
3762.3347955637623	49.39695227084894	trials	1.0	-1.0	0.0		0.0	0.8	3809.132415333809	3809.131616869742	3811.261369083811	3762.8988391537628	3762.892406463763	3763.0129854000033	
3763.0129854000033	0.6880000000001019	WheelMovementIntervals													0.1257337234994722
3765.0339854000035	0.28099999999994907	WheelMovementIntervals													-0.07654797249007572
3769.5849854000035	0.26199999999971624	WheelMovementIntervals													-0.07642723538443619
3771.0079854000032	0.11700000000018917	WheelMovementIntervals													-0.011245751482803712
3775.5659854000032	0.068000000000211	WheelMovementIntervals													-0.02833371792174688
3779.4039854000034	0.2019999999997708	WheelMovementIntervals													-0.02852399987438048
3782.8639854000035	0.9239999999999782	WheelMovementIntervals													0.21802622537320815
3784.527985400003	0.06300000000010186	WheelMovementIntervals													-0.019220072368717922
3785.0599854000034	0.14899999999988722	WheelMovementIntervals													-0.03086588936314172
3786.239985400003	0.3700000000003456	WheelMovementIntervals													-0.030788691084808306
3788.9849854000036	0.23299999999971988	WheelMovementIntervals													-0.08275766347259861
3790.6339854000034	0.17399999999997817	WheelMovementIntervals													-0.022284617897149417
3793.3149854000035	0.08999999999969077	WheelMovementIntervals													-0.013137893884966445
3794.665985400003	0.8460000000000036	WheelMovementIntervals													0.3670767613099315
3797.453985400003	0.5020000000004075	WheelMovementIntervals													-0.12588553887655252
3801.0289854000034	0.3009999999999309	WheelMovementIntervals													-0.15467534232815439
3802.3149854000035	0.23799999999982901	WheelMovementIntervals													0.11935564651301434
3805.9559854000036	0.23099999999976717	WheelMovementIntervals													-0.1130767642783681
3809.009985400003	0.3520000000003165	WheelMovementIntervals													0.10306045936349761
3812.2239854000036	0.19199999999955253	WheelMovementIntervals													-0.14867566570759294
3813.017160153813	2.7415305138029	trials	1.0	1.0	1.5	0.125		0.8	3814.1586459938144	3814.1585720252815	3815.2625689238153	3813.6125339438136	3813.6133671938137	3813.7839854000035	
3813.7839854000035	2.549999999999727	WheelMovementIntervals													-0.3315945591830811
3816.5649854000035	0.35099999999965803	WheelMovementIntervals													-0.07674622202041803
3816.941900973817	3.148826036139326	trials	-1.0	1.0	1.5		0.0625	0.8	3818.4907127438187	3818.4906123038586	3819.59443569382	3817.4944123838177	3817.4953456238177	3817.6339854000034	
3817.6339854000034	2.9229999999997744	WheelMovementIntervals													0.4337390073125462
3821.2900327838215	2.33343554798239	trials	1.0	1.0	1.5	1.0		0.8	3822.023459433822	3822.023343012417	3823.128648903823	3821.862175563822	3821.837711343822	3821.8439854000035	
3821.8439854000035	1.8359999999997854	WheelMovementIntervals													-0.7783257349433441
3824.8000817438246	3.7414326343837274	trials	1.0	1.0	1.5	0.0625		0.8	3826.941500913827	3826.9413992766654	3828.045023883828	3826.3939890038264	3826.3912892738263	3826.402985400003	
3824.931985400003	0.2680000000000291	WheelMovementIntervals													-0.3029625833740681
3826.402985400003	2.68100000000004	WheelMovementIntervals													-0.43993871184269295
3829.72932210383	2.431527565371198	trials	1.0	1.0	1.5	0.25		0.8	3830.5608389438307	3830.5607305034287	3831.6616621838316	3830.34332736383	3830.3259291038303	3830.2749854000035	
3830.2749854000035	2.3789999999999054	WheelMovementIntervals													-0.46203141719313123
3833.361958803833	2.5159334650234086	trials	-1.0	1.0	1.5		1.0	0.8	3834.278300493834	3834.2781698980825	3835.3778571938356	3833.910403953834	3833.910570603834	3834.0869854000034	
3834.0869854000034	1.9850000000001273	WheelMovementIntervals													0.7787198542290952
3837.5242092038375	2.703231053689251	trials	1.0	1.0	1.5	0.125		0.8	3838.6274322038385	3838.6273210598233	3839.7432206138396	3838.126482303838	3838.123849233838	3838.3779854000036	
3838.3779854000036	1.4969999999998436	WheelMovementIntervals													-0.48343585138304235
3841.4366512538413	4.526774911641496	trials	-1.0	-1.0	0.0	0.0625		0.8	3843.3641584838433	3843.363281859995	3845.4759139538455	3842.027358843842	3842.025825663842	3842.0699854000036	
3842.0699854000036	1.8699999999998909	WheelMovementIntervals													0.4393498058915952
3847.188942633847	2.5469226900099784	trials	1.0	1.0	1.5	1.0		0.8	3848.1358479338483	3848.1357503252707	3849.259235583849	3847.760452143848	3847.7317883438477	3847.875985400003	
3847.875985400003	1.8240000000000691	WheelMovementIntervals													-0.4323927282361808
3850.888072683851	2.4469284050064743	trials	1.0	1.0	1.5	1.0		0.8	3851.7349879838516	3851.7348814757643	3852.842577213853	3851.4937454438514	3851.4927788738514	3851.614985400003	
3851.614985400003	1.6510000000002947	WheelMovementIntervals													-0.3638969909769827
3854.5115103038547	2.597742763365659	trials	1.0	1.0	1.5	0.125		0.8	3855.5112103238557	3855.511125989665	3856.6091671838567	3855.0599887838553	3855.041757273855	3855.3259854000034	
3855.3259854000034	0.4859999999998763	WheelMovementIntervals													-0.37385682011514376
3856.1109854000033	0.09200000000009823	WheelMovementIntervals													0.027776557159235438
3856.5729854000033	0.125	WheelMovementIntervals													0.13034570106148635
3856.989985400003	0.25900000000001455	WheelMovementIntervals													0.10685795932554498
3858.2567690738583	4.061132482348057	trials	1.0	-1.0	0.0		0.0625	0.8	3859.71872286386	3859.7177800400223	3861.826245423862	3859.3765237538596	3859.3490598338594	3859.5039854000033	
3858.4909854000034	0.20499999999992724	WheelMovementIntervals													-0.2548634934020413
3859.5039854000033	0.8969999999999345	WheelMovementIntervals													-0.3081451268033746
3863.5273086338634	3.556548055099938	trials	-1.0	-1.0	0.0	0.125		0.8	3864.4846795538647	3864.483721018813	3866.592768723867	3864.0916521938643	3864.089685723864	3864.230985400003	
3864.230985400003	0.44400000000041473	WheelMovementIntervals													0.41885702003404646
3867.3389854000034	0.13799999999991996	WheelMovementIntervals													-0.15566777838505885
3868.2487697738684	12.903930988199136	trials	-1.0	-1.0	0.0	0.0625		0.8	3878.5535725238788	3878.5525727710865	3880.6571288138807	3868.858008843869	3868.858642113869	3868.9919854000036	
3868.9919854000036	0.9019999999995889	WheelMovementIntervals													-0.1860054680282417
3870.6359854000034	0.7849999999998545	WheelMovementIntervals													-0.2191682031715274
3876.0549854000033	0.21800000000030195	WheelMovementIntervals													-0.07652666977081424
3877.7519854000034	0.23700000000008004	WheelMovementIntervals													0.060665440345935906
3878.3529854000035	1.3289999999997235	WheelMovementIntervals													2.5703757216961733
3880.7829854000033	0.875	WheelMovementIntervals													1.1544039180507966
3882.4904121338827	4.016860004996943	trials	1.0	1.0	1.5	0.25		0.8	3884.908270323885	3884.9081464449955	3886.007193753886	3884.3750236538845	3884.3438601038843	3884.5129854000033	
3882.8249854000032	1.0289999999999964	WheelMovementIntervals													-0.49105386311599375
3884.5129854000033	2.869999999999891	WheelMovementIntervals													-0.40636321204095793
3887.7442866938877	2.786030370665685	trials	1.0	1.0	1.5	0.25		0.8	3888.930301413889	3888.930198344583	3890.04135696389	3888.658061973889	3888.6421635638885	3888.7519854000034	
3887.8589854000033	0.28700000000026193	WheelMovementIntervals													-0.250759732593842
3888.7519854000034	2.3330000000000837	WheelMovementIntervals													-0.39902950513670277
3891.689625453892	2.5171432157080744	trials	1.0	1.0	1.5	1.0		0.8	3892.6067337338927	3892.606640104784	3893.707956933894	3892.3733570738923	3892.3517925638926	3892.4819854000034	
3892.4819854000034	2.244999999999891	WheelMovementIntervals													-0.5553537936507382
3895.4256851438954	2.354608053827633	trials	1.0	1.0	1.5	1.0		0.8	3896.1802763438964	3896.1801870837617	3897.3066636938975	3896.0067936938963	3896.002760763896	3896.0419854000033	
3896.0419854000033	1.9980000000000473	WheelMovementIntervals													-0.7617333105615245
3899.000094333899	2.7026543229262643	trials	-1.0	1.0	1.5		1.0	0.8	3900.1027173939	3900.1026152705763	3901.2064070139013	3899.7574852538996	3899.7270549638997	3899.9209854000032	
3899.9209854000032	1.5579999999999927	WheelMovementIntervals													0.5328134386651158
3902.921668803903	2.564816112841072	trials	1.0	1.0	1.5	0.25		0.8	3903.886472313904	3903.8863741121713	3905.005627053905	3903.5906019039035	3903.5690373939037	3903.6759854000034	
3903.6759854000034	1.8580000000001746	WheelMovementIntervals													-0.39120239550337743
3905.7989854000034	0.5340000000001055	WheelMovementIntervals													-0.18809242413784943
3906.7126896639065	4.427157364493269	trials	-1.0	-1.0	0.0	0.0625		0.8	3908.5406735139086	3908.53971209933	3910.6402302039105	3907.3070635539075	3907.301730753907	3907.4599854000035	
3907.4599854000035	1.2899999999999636	WheelMovementIntervals													0.31771296758183354
3912.352858923912	2.7001316158425652	trials	1.0	1.0	1.5	0.0625		0.8	3913.4529822339136	3913.452870581774	3914.5731702039147	3913.155445323913	3913.150945773913	3913.2929854000035	
3913.2929854000035	2.117999999999938	WheelMovementIntervals													-0.28782341087138974
3916.2706004439165	2.5951345144144398	trials	1.0	1.0	1.5	1.0		0.8	3917.2657009239174	3917.265612526998	3918.3882219939183	3917.021791983917	3917.004593703917	3917.1129854000033	
3917.1129854000033	2.937000000000353	WheelMovementIntervals													0.3187417068847722
3920.1343473639204	21.071024644395038	trials	-1.0	-1.0	0.0	0.0		0.8	3938.6060666739386	3938.6052416577554	3940.7383867539406	3920.739586833921	3920.708556603921	3920.8179854000036	
3920.8179854000036	0.24899999999979627	WheelMovementIntervals													-0.20661380455370448
3922.4049854000036	0.9489999999996144	WheelMovementIntervals													0.2604330308758165
3926.2989854000034	0.16600000000016735	WheelMovementIntervals													-0.11693307633488814
3927.5839854000033	0.20300000000042928	WheelMovementIntervals													-0.046321513344622645
3930.8619854000035	0.08699999999998909	WheelMovementIntervals													-0.03309298928902393
3932.5269854000035	0.24899999999979627	WheelMovementIntervals													0.09523914619826712
3937.1489854000033	0.19399999999995998	WheelMovementIntervals													-0.09936539760735741
3938.2959854000032	0.5610000000001492	WheelMovementIntervals													0.6489248173969386
3940.4409854000037	0.22599999999965803	WheelMovementIntervals													-0.13022364657984298
3942.4512821139424	2.7913482776225464	trials	1.0	1.0	1.5	1.0		0.8	3943.6425963039437	3943.642501863115	3944.754918393945	3943.270500183943	3943.2480357639433	3943.3429854000033	
3943.3429854000033	2.782000000000153	WheelMovementIntervals													-0.4779987945466999
3946.4539484739466	2.7396288156987794	trials	-1.0	1.0	1.5		0.25	0.8	3947.5935678339474	3947.59345962757	3948.7046900439486	3947.1863418939474	3947.158011393947	3947.2419854000036	
3947.2419854000036	2.0049999999996544	WheelMovementIntervals													0.7980189050236532
3949.8379854000036	0.45100000000002183	WheelMovementIntervals													-0.12625913147533652
3950.4005871039503	2.434825364601238	trials	1.0	1.0	1.5	0.25		0.8	3951.2354036139513	3951.235295113814	3952.3544583639523	3950.970130143951	3950.962664223951	3951.0539854000035	
3951.0539854000035	1.8829999999998108	WheelMovementIntervals													-0.6922861930500659
3954.050022123954	42.4766749061273	trials	1.0	1.0	1.5	0.0625		0.8	3994.926700713995	3994.9265762531063	3996.0341566239963	3954.6030334839547	3954.5923012239546	3958.3759854000036	
3954.7179854000033	0.9970000000002983	WheelMovementIntervals													0.06691483799873765
3958.3759854000036	0.9899999999997817	WheelMovementIntervals													-0.16212256892276855
3961.2889854000036	0.4079999999999018	WheelMovementIntervals													-0.152507198867454
3963.5529854000033	0.5630000000001019	WheelMovementIntervals													0.17919624764775932
3965.6679854000035	0.06500000000005457	WheelMovementIntervals													-0.025248926159406437
3967.2209854000034	0.07400000000006912	WheelMovementIntervals													-0.021651827053133843
3968.5789854000036	0.22899999999981446	WheelMovementIntervals													-0.024565351698313975
3969.9359854000036	0.9429999999997563	WheelMovementIntervals													-0.10521170623641041
3973.6709854000037	0.18899999999985084	WheelMovementIntervals													-0.13438494588186245
3975.5129854000033	0.2670000000002801	WheelMovementIntervals													-0.04249729774672062
3977.1529854000037	0.10299999999961074	WheelMovementIntervals													-0.02547978770132886
3978.8369854000034	0.18800000000010186	WheelMovementIntervals													-0.0439333919264584
3982.2019854000037	0.17899999999963256	WheelMovementIntervals													-0.05652397548826116
3983.7489854000037	0.1499999999996362	WheelMovementIntervals													0.019843078004015524
3986.1559854000034	0.34100000000034925	WheelMovementIntervals													0.13215927422128004
3988.5449854000035	0.1950000000001637	WheelMovementIntervals													-0.15141029512163584
3990.0449854000035	0.15299999999979264	WheelMovementIntervals													-0.04246461374291499
3991.6979854000033	0.46900000000005093	WheelMovementIntervals													0.11023280862175966
3993.3849854000036	0.18800000000010186	WheelMovementIntervals													-0.07415315247996546
3994.8279854000034	2.532000000000153	WheelMovementIntervals													0.7368571305326412
3997.846608693998	2.5636381380345483	trials	1.0	1.0	1.5	0.25		0.8	3998.8102456539987	3998.810121900214	3999.933633304	3998.5518048339986	3998.5492717539987	3998.6579854000033	
3998.6579854000033	3.1340000000000146	WheelMovementIntervals													-0.3960566621376884
4001.6572609240015	2.706930764335084	trials	1.0	1.0	1.5	0.125		0.8	4002.764183554003	4002.7640726851832	4003.868039824004	4002.4847781640024	4002.4549144840025	4002.6129854000037	
4002.6129854000037	2.263999999999669	WheelMovementIntervals													-0.5062943995618028
4005.5740025440055	2.970437202235644	trials	1.0	1.0	1.5	0.25		0.8	4006.944432154007	4006.9443187834318	4008.066086644008	4006.133213284006	4006.1225476840063	4006.2729854000036	
4006.2729854000036	2.7339999999999236	WheelMovementIntervals													-0.3467889150948338
4009.4449854000036	0.29700000000002547	WheelMovementIntervals													-0.06137144662621097
4009.7458519840097	2.7216323362295043	trials	-1.0	1.0	1.5		0.0625	0.8	4010.867473144011	4010.8673640726875	4012.000959784012	4010.30089647401	4010.28419814401	4010.3869854000036	
4010.3869854000036	2.3649999999997817	WheelMovementIntervals													0.6030489046951928
4013.3239854000035	0.1979999999998654	WheelMovementIntervals													-0.016253275867057937
4013.657194144014	2.4537238541151964	trials	1.0	1.0	1.5	0.0625		0.8	4014.5109087640144	4014.5108013987924	4015.6171981240154	4014.2989966240143	4014.271166074014	4014.2249854000033	
4014.2249854000033	1.473000000000411	WheelMovementIntervals													-0.291406430214451
4016.0919854000035	0.5529999999998836	WheelMovementIntervals													-0.16636436849933744
4017.3435254740175	39.95207055502806	trials	-1.0	-1.0	0.0	0.0		0.8	4054.6965231340546	4054.695462599948	4056.798246274057	4018.0994498740183	4018.097150104018	4021.6229854000035	
4021.6229854000035	0.3170000000000073	WheelMovementIntervals													-0.10105601828297495
4023.6219854000037	0.2669999999998254	WheelMovementIntervals													-0.21751389240969132
4027.7599854000036	0.7129999999997381	WheelMovementIntervals													-0.06610061247942411
4030.9009854000037	0.3919999999998254	WheelMovementIntervals													-0.08852233230186357
4032.2809854000034	0.6770000000001346	WheelMovementIntervals													0.11520858487172347
4035.6909854000037	0.34400000000005093	WheelMovementIntervals													-0.09472120064636869
4036.6899854000035	0.18600000000014916	WheelMovementIntervals													-0.045970232435990965
4037.9129854000034	0.3720000000002983	WheelMovementIntervals													-0.036583149252294334
4040.5549854000037	0.14699999999993452	WheelMovementIntervals													-0.09641177385542932
4042.2649854000038	0.12099999999963984	WheelMovementIntervals													-0.033558283892269
4044.7679854000035	0.29500000000007276	WheelMovementIntervals													-0.04391104228917442
4047.9669854000035	0.5790000000001783	WheelMovementIntervals													-0.08072618382450969
4049.3909854000035	0.21000000000003638	WheelMovementIntervals													-0.10258398330463336
4051.349985400004	0.11499999999978172	WheelMovementIntervals													-0.0238527204204928
4053.8729854000035	1.3609999999998763	WheelMovementIntervals													0.7184969684254199
4055.4889854000035	0.36400000000003274	WheelMovementIntervals													-0.11541313360567784
4056.6779854000038	0.13400000000001455	WheelMovementIntervals													-0.056130979521718416
4058.5205073640586	2.5322143502644394	trials	1.0	1.0	1.5	1.0		0.8	4059.4527141340595	4059.4526119101733	4060.5636363640606	4059.1634097340593	4059.1488111940594	4059.2759854000037	
4059.2759854000037	2.2669999999998254	WheelMovementIntervals													-0.6856229079005658
4062.3341259640624	8.702117632329646	trials	1.0	1.0	1.5	0.0625		0.8	4069.4362156840693	4069.4361203342132	4070.5641695440704	4062.881304574063	4062.8781048940627	4062.9449854000036	
