onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1110.2716666666668	2.367728943670727	trials	1.0	1.0	1.5	1.0		0.8	1111.0582	1111.0580756156403	1112.1393666666668	1110.8482333333334	1110.8491	1110.9393666666667	
1110.9393666666667	0.7419999999999618	WheelMovementIntervals													-0.6859071384902506
1113.2009	2.4639029999998456	trials	1.0	1.0	1.5	0.125		0.8	1114.1144	1114.1143	1115.1647	1113.7147	1113.7157333333334	1113.6073666666666	
1113.6073666666666	1.0160000000000764	WheelMovementIntervals													-0.6326409832775113
1116.2295	2.468630168108575	trials	1.0	1.0	1.5	0.25		0.8	1117.1468333333332	1117.1467100942068	1118.1980666666666	1116.7886333333333	1116.7897333333333	1116.8553666666667	
1116.8553666666667	0.8150000000000546	WheelMovementIntervals													-0.46396991074580285
1119.2583333333334	5.613433187376131	trials	1.0	1.0	1.5	1.0		0.8	1123.3162333333332	1123.3161551550938	1124.3717333333334	1122.9887333333334	1122.9896666666666	1123.1333666666667	
1119.7333666666666	0.5130000000001473	WheelMovementIntervals													-0.29211148732650827
1120.9593666666667	1.2919999999999163	WheelMovementIntervals													0.4853307924594077
1123.1333666666667	0.7829999999999018	WheelMovementIntervals													-0.6812775702909022
1125.4567666666667	2.291202999999996	trials	1.0	1.0	1.5	0.0625		0.8	1126.1965666666667	1126.1964666666668	1127.2479	1125.9645333333333	1125.9653333333333	1126.0223666666666	
1126.0223666666666	0.9680000000000746	WheelMovementIntervals													-0.4259333285925777
1128.3056666666666	3.066430175813821	trials	1.0	1.0	1.5	0.0625		0.8	1129.8134666666667	1129.8133805202563	1130.872	1129.6219333333333	1129.6229666666666	1129.7063666666668	
1128.6613666666667	0.5329999999999018	WheelMovementIntervals													-0.13476306876421518
1129.7063666666668	1.2419999999999618	WheelMovementIntervals													-0.5778309855121506
1131.9334	2.2884019999999055	trials	1.0	1.0	1.5	0.125		0.8	1132.6695	1132.6694	1133.7217	1132.4311333333333	1132.4319333333333	1132.5403666666666	
1132.5403666666666	0.7480000000000473	WheelMovementIntervals													-0.6934593679737446
1135.0734	3.907931014477981	trials	1.0	1.0	1.5	0.25		0.8	1137.4381333333333	1137.4380175561298	1138.4812333333334	1137.2311666666667	1137.2322333333334	1137.2973666666667	
1135.2123666666666	1.2770000000000437	WheelMovementIntervals													0.26958718675138016
1137.2973666666667	0.9169999999999163	WheelMovementIntervals													-0.6324510495740867
1139.5630333333334	2.3014019999998254	trials	1.0	1.0	1.5	0.0625		0.8	1140.3262333333332	1140.3261333333332	1141.3644	1140.1225333333334	1140.1235666666666	1140.1903666666667	
1140.1903666666667	0.7609999999999673	WheelMovementIntervals													-0.6566245593318598
1141.4673666666667	0.1899999999998272	WheelMovementIntervals													-0.017441182145248035
1142.4330333333332	2.3482288133052407	trials	-1.0	1.0	1.5		1.0	0.8	1143.2283333333332	1143.2282424134467	1144.2811666666666	1142.9221	1142.9232	1142.9333666666666	
1142.9333666666666	0.8890000000001237	WheelMovementIntervals													0.5187366298301868
1145.3522666666668	2.6201029999997445	trials	1.0	1.0	1.5	0.125		0.8	1146.4001666666666	1146.4000666666668	1147.4723333333334	1145.9722333333334	1145.9731666666667	1146.0773666666666	
1146.0773666666666	0.5480000000000018	WheelMovementIntervals													-0.2744089676874495
1148.5429666666666	3.5959317614715474	trials	1.0	-1.0	0.0		0.125	0.8	1149.5695	1149.5686748706257	1151.6388666666667	1149.1310666666666	1149.1318333333334	1149.0553666666667	
1149.0553666666667	1.3099999999999454	WheelMovementIntervals													-0.3061909940485208
1152.7105	3.6442020000001776	trials	-1.0	-1.0	0.0	0.125		0.8	1153.7791333333332	1153.7781	1155.8546666666666	1153.331	1153.3321333333333	1153.5543666666667	
1153.5543666666667	1.7139999999999418	WheelMovementIntervals													0.8552185000225592
1156.9329	2.2980297187903034	trials	1.0	1.0	1.5	1.0		0.8	1157.6677333333334	1157.667608542328	1158.7309	1157.4309666666666	1157.4321	1157.5673666666667	
1157.5673666666667	1.3659999999999854	WheelMovementIntervals													-1.080900679073892
1159.5223666666666	0.39400000000000546	WheelMovementIntervals													-0.21460195326729092
1159.7998333333333	4.805331640402301	trials	1.0	1.0	1.5	0.125		0.8	1163.0399333333332	1163.0398533185296	1164.1050666666667	1162.8049666666666	1162.8061	1162.5733666666667	
1160.3343666666667	0.849999999999909	WheelMovementIntervals													-0.12265723312715693
1161.6803666666667	0.49900000000002365	WheelMovementIntervals													0.19967400413067082
1162.5733666666667	1.30600000000004	WheelMovementIntervals													-0.806386633684113
1165.2038666666667	4.117401999999856	trials	-1.0	1.0	1.5		0.25	0.8	1167.7507666666668	1167.7506666666666	1168.8212333333333	1167.4308333333333	1167.4316666666666	1167.5153666666668	
1165.4453666666666	0.38200000000006185	WheelMovementIntervals													-0.12516895749030255
1166.3093666666666	0.5220000000001619	WheelMovementIntervals													-0.11735230333574975
1167.5153666666668	1.1369999999999436	WheelMovementIntervals													0.5031905797870593
1169.9008666666666	4.980032774734582	trials	-1.0	1.0	1.5		0.25	0.8	1173.335	1173.3348871980677	1174.3808666666666	1173.0142666666666	1173.0153	1173.0323666666666	
1170.3403666666666	0.25500000000010914	WheelMovementIntervals													-0.1274749482351467
1171.0633666666668	0.4089999999998781	WheelMovementIntervals													-0.0876005974469507
1172.0113666666666	0.38400000000001455	WheelMovementIntervals													-0.11872876327421977
1173.0323666666666	1.4890000000000327	WheelMovementIntervals													0.48208792123452326
1174.7673666666667	1.0750000000000455	WheelMovementIntervals													0.18302352659404164
1175.4761	2.779029603969093	trials	1.0	1.0	1.5	1.0		0.8	1176.7095333333334	1176.7094122504323	1177.7550333333334	1176.4884666666667	1176.4893	1176.5143666666668	
1176.5143666666668	0.6709999999998217	WheelMovementIntervals													-0.9545850056415759
1178.8319333333334	2.2735020000000077	trials	1.0	1.0	1.5	0.0		0.8	1179.5484333333334	1179.5483333333334	1180.6054	1179.3641	1179.3649333333333	1179.3943666666667	
1179.3943666666667	0.6430000000000291	WheelMovementIntervals													-0.5426870786761668
1181.6698333333334	2.3355285908619408	trials	-1.0	1.0	1.5		0.0	0.8	1182.4505333333334	1182.450442220856	1183.5052666666666	1182.1807	1182.1816333333334	1181.9083666666668	
1181.9083666666668	1.231999999999971	WheelMovementIntervals													0.5059705272136625
1184.4553666666666	0.33900000000016917	WheelMovementIntervals													-0.10704399616477644
1184.5975666666666	3.516603000000032	trials	-1.0	-1.0	0.0	0.0625		0.8	1185.5722333333333	1185.5714666666665	1187.6140666666668	1185.2974333333334	1185.2982333333334	1185.4833666666666	
1185.4833666666666	0.8610000000001037	WheelMovementIntervals													0.7464747668299054
1188.6999666666666	2.2544285921419487	trials	1.0	1.0	1.5	1.0		0.8	1189.4099666666666	1189.4098750404	1190.4543333333334	1189.1714666666667	1189.1725333333334	1189.3093666666666	
1189.3093666666666	1.4290000000000873	WheelMovementIntervals													-0.7081510416146415
1191.5259	2.3457019999998465	trials	1.0	1.0	1.5	0.25		0.8	1192.3031	1192.303	1193.3716	1192.0473	1192.0481666666667	1192.1953666666666	
1192.1953666666666	1.4420000000000073	WheelMovementIntervals													-0.7766567868357015
1194.3613666666668	0.25	WheelMovementIntervals													-0.09023900654341332
1194.4518	2.669829343882384	trials	1.0	1.0	1.5	1.0		0.8	1195.5504	1195.5503112507427	1196.6215333333334	1195.3472666666667	1195.3481333333334	1195.2403666666667	
1195.2403666666667	1.025000000000091	WheelMovementIntervals													-0.9335138296862624
1197.7064333333333	3.8574029999999766	trials	1.0	-1.0	0.0		0.125	0.8	1199.0131	1199.0121333333332	1201.0638	1198.8139333333334	1198.8151333333333	1198.7243666666666	
1197.8843666666667	0.3289999999999509	WheelMovementIntervals													-0.1304506231570599
1198.7243666666666	0.9420000000000073	WheelMovementIntervals													-0.7169171569232446
1202.1573666666666	0.14400000000000546	WheelMovementIntervals													-0.07659565366024879
1202.1580333333334	2.5227301451027415	trials	1.0	1.0	1.5	1.0		0.8	1203.1259666666667	1203.1258437471754	1204.1806666666666	1202.9380666666666	1202.9391333333333	1202.9953666666668	
1202.9953666666668	1.227999999999838	WheelMovementIntervals													-0.6676412209117899
1205.0843666666667	0.3029999999998836	WheelMovementIntervals													-0.08406603798549384
1205.2558666666666	3.3990029999999933	trials	1.0	-1.0	0.0		0.25	0.8	1206.0970666666667	1206.0961666666667	1208.1547666666668	1205.8379666666667	1205.8390666666667	1205.9063666666666	
1205.9063666666666	0.7980000000000018	WheelMovementIntervals													-0.3348878792705676
1209.2443666666666	2.486129075527515	trials	1.0	1.0	1.5	0.125		0.8	1210.1769	1210.1767768212064	1211.2304333333334	1209.9971666666668	1209.9980333333333	1210.0483666666667	
1209.4373666666668	0.13899999999989632	WheelMovementIntervals													-0.015442066860501313
1210.0483666666667	0.8230000000000928	WheelMovementIntervals													-0.8348598995513612
1211.8373666666666	0.06899999999995998	WheelMovementIntervals													-0.033558071899676634
1212.3051	3.9329318873926695	trials	-1.0	1.0	1.5		0.25	0.8	1214.6661	1214.6660173409427	1215.7379666666666	1214.2216333333333	1214.2226666666666	1214.2723666666666	
1212.8423666666667	0.9009999999998399	WheelMovementIntervals													-0.22873594695904842
1214.2723666666666	1.8680000000001655	WheelMovementIntervals													0.5905885954484091
1216.8433333333332	3.3371020000001863	trials	1.0	-1.0	0.0		0.0625	0.8	1217.6273	1217.6265333333333	1219.6803666666667	1217.4304	1217.4313	1217.4523666666666	
1217.4523666666666	0.9929999999999382	WheelMovementIntervals													-0.53960558667454
1220.7756333333334	2.3547286891314343	trials	1.0	1.0	1.5	1.0		0.8	1221.5651333333333	1221.5650422807078	1222.6303333333333	1221.3541	1221.3549333333333	1221.3033666666668	
1221.3033666666668	0.6879999999998745	WheelMovementIntervals													-0.9325111229189531
1223.7165666666667	4.830302000000074	trials	1.0	1.0	1.5	0.25		0.8	1227.0138666666667	1227.0137666666667	1228.0468666666666	1226.8044333333332	1226.8052333333333	1226.8783666666666	
1223.8963666666666	0.5190000000000055	WheelMovementIntervals													-0.13136939016641236
1224.8543666666667	0.5480000000000018	WheelMovementIntervals													-0.22294561388508782
1225.6963666666666	0.2700000000002092	WheelMovementIntervals													-0.09337110811817695
1226.8783666666666	0.7180000000000746	WheelMovementIntervals													-0.7947290614088729
1229.1621666666667	2.3261262879129845	trials	1.0	1.0	1.5	0.0625		0.8	1229.9371	1229.9369747567139	1230.9882333333333	1229.7381333333333	1229.7392333333332	1229.7963666666667	
1229.7963666666667	0.7390000000000327	WheelMovementIntervals													-0.6453785495028939
1231.9403666666667	0.5650000000000546	WheelMovementIntervals													-0.28645666520198176
1232.3546	2.2834020000000237	trials	1.0	1.0	1.5	0.0625		0.8	1233.0825	1233.0823999999998	1234.1379666666667	1232.9303333333332	1232.9312	1232.7673666666667	
1232.7673666666667	1.3659999999999854	WheelMovementIntervals													-0.9173429770851556
1235.1843666666666	0.5789999999999509	WheelMovementIntervals													0.36558592712820825
1235.2129	3.058030964509726	trials	1.0	1.0	1.5	0.0		0.8	1236.7220333333332	1236.721913799347	1237.7709	1236.5303333333334	1236.5311666666666	1236.6083666666666	
1236.6083666666666	1.053000000000111	WheelMovementIntervals													-0.8974128076420698
1238.7033666666666	1.0820000000001073	WheelMovementIntervals													0.28892944500003637
1238.8580333333334	3.07970199999977	trials	1.0	1.0	1.5	0.125		0.8	1240.3813333333333	1240.3812333333335	1241.4377	1240.2134333333333	1240.2144666666666	1240.2673666666667	
1240.2673666666667	0.5149999999998727	WheelMovementIntervals													-1.00329900929178
1242.5325333333333	2.8055305259806573	trials	1.0	1.0	1.5	0.0625		0.8	1243.7705666666666	1243.7704454788957	1244.8379666666667	1243.5802333333334	1243.5811	1243.5813666666668	
1242.7363666666668	0.3729999999998199	WheelMovementIntervals													-0.23620330302854597
1243.5813666666668	1.3409999999998945	WheelMovementIntervals													-0.4949556441802514
1245.9299666666666	3.1081309089038314	trials	1.0	1.0	1.5	0.25		0.8	1247.4807666666666	1247.480680591024	1248.5380333333333	1247.3133666666668	1247.3144	1247.2523666666666	
1246.3493666666666	0.40800000000012915	WheelMovementIntervals													-0.2517276131311661
1247.2523666666666	0.6280000000001564	WheelMovementIntervals													-0.48810932575210586
1249.4273666666668	1.2049999999999272	WheelMovementIntervals													0.37264963057879186
1249.6422	3.21230300000002	trials	1.0	1.0	1.5	0.0		0.8	1251.2845	1251.2844	1252.3544666666667	1251.1133666666667	1251.1143666666667	1251.1763666666666	
1251.1763666666666	1.0060000000000855	WheelMovementIntervals													-0.5974515792534021
1253.4575	3.039329846971441	trials	1.0	1.0	1.5	1.0		0.8	1254.9355	1254.935413540951	1255.9967666666666	1254.7634333333333	1254.7643666666668	1254.7523666666666	
1253.9303666666667	0.38200000000006185	WheelMovementIntervals													-0.13690089754608437
1254.7523666666666	0.8410000000001219	WheelMovementIntervals													-0.6775846749600021
1256.7533666666666	0.35200000000008913	WheelMovementIntervals													-0.04408972104610598
1257.0956333333334	5.70103207952252	trials	1.0	1.0	1.5	0.25		0.8	1261.2398333333333	1261.239755198358	1262.2966	1261.0378	1261.0387	1261.1303666666668	
1257.5093666666667	0.25700000000006185	WheelMovementIntervals													-0.2413304759869277
1258.0873666666666	0.5099999999999909	WheelMovementIntervals													-0.3426856668562266
1259.1163666666666	0.3289999999999509	WheelMovementIntervals													-0.11699442368174573
1259.8973666666666	0.3580000000001746	WheelMovementIntervals													-0.03921357818649085
1261.1303666666668	0.6749999999999545	WheelMovementIntervals													-0.6270491961651032
1263.4133666666667	3.791003000000046	trials	1.0	1.0	1.5	0.0625		0.8	1265.6409666666666	1265.6408666666666	1266.7043666666666	1265.4709	1265.4719333333333	1265.5323666666666	
1263.5913666666668	0.7159999999998945	WheelMovementIntervals													-0.26953426978653283
1264.6273666666666	0.46400000000016917	WheelMovementIntervals													-0.24753442098018752
1265.5323666666666	1.2330000000001746	WheelMovementIntervals													-0.6673382144053193
1267.3683666666666	0.5820000000001073	WheelMovementIntervals													0.40546516299073687
1267.8090666666667	2.38762865954277	trials	1.0	1.0	1.5	0.0		0.8	1268.6428	1268.6426759744973	1269.6966333333332	1268.4465	1268.4475666666667	1268.4573666666668	
1268.4573666666668	0.8539999999998145	WheelMovementIntervals													-0.7434264015664809
1270.7944	2.3523020000000088	trials	1.0	1.0	1.5	0.125		0.8	1271.5908	1271.5907	1272.6466666666668	1271.3542	1271.3552333333334	1271.2933666666668	
1271.2933666666668	0.8650000000000091	WheelMovementIntervals													-0.7994391095674871
1273.745	5.068131679679254	trials	1.0	1.0	1.5	1.0		0.8	1277.2562333333333	1277.2561205616068	1278.3131	1277.0873666666666	1277.0882	1277.1493666666668	
1273.9883666666667	0.6499999999998636	WheelMovementIntervals													-0.2510028845371153
1274.9993666666667	0.40599999999994907	WheelMovementIntervals													-0.3063170376037334
1275.8343666666667	0.46900000000005093	WheelMovementIntervals													-0.3173927649267938
1277.1493666666668	0.5659999999998035	WheelMovementIntervals													-0.6377320443890682
1279.4370333333334	4.650132422465504	trials	1.0	1.0	1.5	1.0		0.8	1282.5394666666666	1282.5393529624287	1283.5871	1282.3539666666666	1282.3548	1282.4383666666668	
1279.7893666666666	0.4049999999999727	WheelMovementIntervals													-0.140453233551753
1280.5753666666667	0.4010000000000673	WheelMovementIntervals													-0.4453411985548996
1281.3193666666666	0.5489999999999782	WheelMovementIntervals													-0.4881724609976317
1282.4383666666668	1.8109999999999218	WheelMovementIntervals													-0.6203368901616528
1284.5633666666668	0.052999999999883585	WheelMovementIntervals													-0.006563653376133516
1284.7052666666666	4.315932215001794	trials	1.0	-1.0	0.0		0.125	0.2	1286.4554333333333	1286.4543785065896	1288.5211	1286.2797666666668	1286.2807666666668	1286.3483666666666	
1284.9833666666666	0.6739999999999782	WheelMovementIntervals													-0.2574629693208834
1286.3483666666666	1.0750000000000455	WheelMovementIntervals													-0.6810400551789968
1289.6296	3.233502000000044	trials	1.0	-1.0	0.0		0.0	0.2	1290.3090666666667	1290.3083	1292.3630666666666	1290.0964333333334	1290.0974	1290.1763666666666	
1290.1763666666666	0.5140000000001237	WheelMovementIntervals													-0.5513812885946123
1293.467	2.4364286982477097	trials	-1.0	1.0	1.5		0.25	0.2	1294.3486	1294.348509659533	1295.4034	1293.9542	1293.9550666666667	1293.9543666666666	
1293.9543666666666	1.62700000000018	WheelMovementIntervals													0.40494025507229026
1296.5089333333333	5.35403179361515	trials	1.0	-1.0	0.0		0.0625	0.2	1299.3036666666667	1299.3027488800965	1301.3628666666666	1299.0295666666666	1299.0306666666668	1299.0963666666667	
1296.8453666666667	1.5960000000000036	WheelMovementIntervals													-0.31574909710556653
1299.0963666666667	0.6700000000000728	WheelMovementIntervals													-0.287300814063002
1300.0663666666667	0.16699999999991633	WheelMovementIntervals													0.05065110137842055
1302.4990666666667	2.5139019999999164	trials	-1.0	1.0	1.5		0.125	0.2	1303.4564666666668	1303.4563666666668	1304.5129	1303.1034	1303.1043333333334	1303.1943666666666	
1303.1943666666666	1.2830000000001291	WheelMovementIntervals													0.40377474936612145
1305.4383666666668	0.2359999999998763	WheelMovementIntervals													-0.04051922951478559
1305.6146666666666	2.498328831437675	trials	-1.0	1.0	1.5		0.25	0.2	1306.5664666666667	1306.5663768878005	1307.6129666666666	1306.2871666666667	1306.2883	1306.3703666666668	
1306.3703666666668	0.8949999999999818	WheelMovementIntervals													0.6579887796794424
1308.6873666666668	0.5419999999999163	WheelMovementIntervals													-0.15968939220176992
1308.7184	6.002233146977915	trials	-1.0	1.0	1.5		1.0	0.2	1313.1543	1313.1542222794806	1314.2205666666666	1312.8369666666667	1312.8379	1312.9703666666667	
1309.5783666666666	1.0920000000000982	WheelMovementIntervals													-0.2786057908174797
1311.1173666666666	1.0679999999999836	WheelMovementIntervals													0.1166954239144502
1312.9703666666667	1.3109999999999218	WheelMovementIntervals													0.4401513376827779
1315.3550333333333	2.9911020000001827	trials	-1.0	1.0	1.5		1.0	0.2	1316.7946333333334	1316.7945333333332	1317.8461	1316.5462	1316.5472333333332	1316.5413666666666	
1315.7413666666666	0.20900000000006003	WheelMovementIntervals													-0.08851002919058715
1316.5413666666666	0.8380000000001928	WheelMovementIntervals													0.5659375697697016
1318.6543666666666	0.7029999999999745	WheelMovementIntervals													0.21947114939651158
1318.9580333333333	7.021432510191971	trials	1.0	-1.0	0.0		0.0625	0.2	1323.4238333333333	1323.422752733854	1325.4794333333334	1320.0535666666667	1320.0545333333334	1319.8473666666666	
1319.8473666666666	0.7899999999999636	WheelMovementIntervals													-0.1897408503782998
1323.3043666666667	0.5170000000000528	WheelMovementIntervals													-0.4888909282370406
1326.2463666666667	0.47100000000000364	WheelMovementIntervals													-0.10478188885521433
1326.6291666666666	3.6408314922994123	trials	-1.0	1.0	1.5		0.125	0.2	1328.7152	1328.715082990562	1329.7699	1328.4869333333334	1328.4878	1328.6163666666666	
1327.1443666666667	0.5769999999999982	WheelMovementIntervals													-0.1824892716237514
1328.6163666666666	0.6590000000001055	WheelMovementIntervals													0.4874466926095664
1330.8886	3.4648312414558404	trials	-1.0	-1.0	0.0	0.125		0.2	1331.7787666666666	1331.77780724783	1333.8533	1331.4625666666666	1331.4634333333333	1331.4033666666667	
1331.4033666666667	1.0139999999998963	WheelMovementIntervals													0.35434080239784294
1334.9781333333333	3.0587030000001505	trials	-1.0	1.0	1.5		0.25	0.2	1336.4633333333334	1336.4632333333334	1337.5368	1336.2125333333333	1336.2134	1336.0723666666668	
1335.1533666666667	0.4639999999999418	WheelMovementIntervals													-0.08197713201978729
1336.0723666666668	1.4230000000000018	WheelMovementIntervals													0.512036395409595
1338.6480333333334	3.8644287491902105	trials	1.0	1.0	1.5	0.125		0.2	1340.9572666666666	1340.9571493168037	1342.0124333333333	1340.3624	1340.3633666666667	1340.2363666666668	
1339.1453666666666	0.5330000000001291	WheelMovementIntervals													-0.3338756440933395
1340.2363666666668	1.5109999999999673	WheelMovementIntervals													-0.7408338951200903
1342.7603666666666	0.7290000000000418	WheelMovementIntervals													0.8134721477796774
1343.4636666666668	6.148932210093562	trials	1.0	-1.0	0.0		0.0625	0.2	1347.0603333333333	1347.0592843321642	1349.1125333333334	1346.8036	1346.8046666666667	1346.7723666666666	
1343.9883666666667	0.6269999999999527	WheelMovementIntervals													-0.23553546864039276
1345.2173666666667	0.8709999999998672	WheelMovementIntervals													-0.31400946652782125
1346.7723666666666	1.1600000000000819	WheelMovementIntervals													-0.629970873836811
1349.8833666666667	0.43499999999994543	WheelMovementIntervals													-0.11145827246821227
1350.2483	2.347502000000077	trials	-1.0	1.0	1.5		1.0	0.2	1351.0475	1351.0474	1352.0958	1350.8035	1350.8046333333334	1350.6493666666668	
1350.6493666666668	1.4809999999999945	WheelMovementIntervals													0.8244895724523786
1353.2082	3.4208302279325835	trials	1.0	-1.0	0.0		0.0	0.2	1354.0876	1354.0866072484218	1356.1289666666667	1353.7697333333333	1353.7706	1353.6863666666666	
1353.6863666666666	0.9270000000001346	WheelMovementIntervals													-0.5162137155112987
1356.9403666666667	0.5909999999998945	WheelMovementIntervals													-0.20293119925391068
1357.2477333333334	2.531329835686847	trials	-1.0	1.0	1.5		0.125	0.2	1358.2271333333333	1358.2270437154125	1359.279	1357.9197	1357.9205666666667	1357.9783666666667	
1357.9783666666667	1.58400000000006	WheelMovementIntervals													0.6976474783528204
1360.3919666666666	2.660601999999926	trials	-1.0	1.0	1.5		0.0	0.2	1361.5009666666667	1361.5008666666665	1362.5525	1361.1363	1361.1372333333334	1361.2523666666666	
1361.2523666666666	1.25	WheelMovementIntervals													0.5546479980281589
1363.6617666666666	3.8580307060126415	trials	-1.0	-1.0	0.0	0.125		0.2	1364.9628666666667	1364.9619763409896	1367.0197666666666	1364.7290333333333	1364.7298666666666	1364.6053666666667	
1363.7873666666667	0.3589999999999236	WheelMovementIntervals													-0.050688724372662364
1364.6053666666667	1.7480000000000473	WheelMovementIntervals													0.9783472157486415
1366.6913666666667	0.15300000000002	WheelMovementIntervals													-0.15006878067296725
1367.2823666666666	0.4920000000001892	WheelMovementIntervals													-0.175853955039301
1368.1417	2.637203000000227	trials	1.0	1.0	1.5	0.0625		0.2	1369.2273	1369.2271999999998	1370.2788333333333	1368.6455	1368.6465	1368.7023666666666	
1368.7023666666666	2.625	WheelMovementIntervals													-1.002082958991295
1371.403	2.333528307504821	trials	-1.0	1.0	1.5		0.125	0.2	1372.1833	1372.1832087958421	1373.2364666666667	1371.9195	1371.9204666666667	1372.0723666666668	
1372.0723666666668	1.140999999999849	WheelMovementIntervals													0.7356088960483476
1374.3597333333332	2.7763020000002143	trials	-1.0	1.0	1.5		0.125	0.2	1375.5847333333334	1375.5846333333332	1376.636	1375.3123	1375.3131333333333	1375.4923666666666	
1374.6793666666667	0.2580000000000382	WheelMovementIntervals													-0.09432973844286607
1375.4923666666666	0.8550000000000182	WheelMovementIntervals													0.7596098057225191
1377.7538333333334	2.282928269239619	trials	-1.0	1.0	1.5		1.0	0.2	1378.4621333333334	1378.4620414825556	1379.5366666666666	1378.2454666666667	1378.2464333333332	1378.1323666666667	
1378.1323666666667	1.3699999999998909	WheelMovementIntervals													0.7051366870216071
1380.6506666666667	2.4191020000000663	trials	-1.0	1.0	1.5		0.125	0.2	1381.4980666666668	1381.4979666666666	1382.5697666666667	1381.1953666666666	1381.1964	1380.9823666666666	
1380.9823666666666	1.2860000000000582	WheelMovementIntervals													0.4422702294859562
1383.6923666666667	4.827931377522191	trials	-1.0	1.0	1.5		0.0	0.2	1386.9534	1386.9532865090664	1388.0202	1386.5455333333334	1386.5463666666667	1386.6523666666667	
1384.0433666666668	1.9079999999999018	WheelMovementIntervals													0.6722450730503766
1386.6523666666667	1.3949999999999818	WheelMovementIntervals													0.52422513374961
1389.1704	2.299201999999923	trials	-1.0	1.0	1.5		0.25	0.2	1389.9039	1389.9038	1390.9695666666667	1389.6620333333333	1389.6630333333333	1389.5923666666667	
1389.5923666666667	1.8640000000000327	WheelMovementIntervals													0.515241261976243
1392.0839	2.378129396969598	trials	-1.0	1.0	1.5		1.0	0.2	1392.9034333333334	1392.9033090953492	1393.9619666666667	1392.6786	1392.6796666666667	1392.7953666666667	
1392.7953666666667	0.4859999999998763	WheelMovementIntervals													0.47998964530381727
1395.0543666666667	0.8079999999999927	WheelMovementIntervals													0.23455001480499504
1395.0869333333333	3.116301999999905	trials	-1.0	1.0	1.5		0.25	0.2	1396.6274333333333	1396.6273333333334	1397.7031333333334	1396.3524666666667	1396.3533333333332	1396.3963666666666	
1396.3963666666666	1.5340000000001055	WheelMovementIntervals													0.5142617934412499
1398.6563666666666	0.15600000000017644	WheelMovementIntervals													-0.012692417299732028
1398.8297333333333	2.989130524729262	trials	-1.0	1.0	1.5		0.125	0.2	1400.2630666666666	1400.2629465307512	1401.3187666666668	1400.0120333333334	1400.0129333333334	1400.1213666666667	
1399.1173666666666	0.2660000000000764	WheelMovementIntervals													0.31606576445149415
1400.1213666666667	0.7709999999999582	WheelMovementIntervals													0.516862387231626
1402.4496666666666	3.269729883968239	trials	1.0	1.0	1.5	0.25		0.2	1404.1715666666666	1404.1714813501505	1405.2193	1403.7952333333333	1403.7962666666667	1403.7773666666667	
1402.7463666666667	0.4600000000000364	WheelMovementIntervals													-0.1292807383961616
1403.7773666666667	1.525000000000091	WheelMovementIntervals													-0.8616441497108696
1406.3584	2.820301999999856	trials	1.0	1.0	1.5	0.0625		0.2	1407.6374	1407.6373	1408.6786666666667	1407.3119666666666	1407.3129	1407.4913666666666	
1406.6043666666667	0.25	WheelMovementIntervals													-0.08248555904010857
1407.4913666666666	1.9420000000000073	WheelMovementIntervals													-0.6930814818024231
1409.7023666666666	0.16499999999996362	WheelMovementIntervals													-0.008450570083425646
1409.807	2.421528490558785	trials	1.0	1.0	1.5	1.0		0.2	1410.6809	1410.6808095591293	1411.7284666666667	1410.4529	1410.4538666666667	1410.3603666666668	
1410.3603666666668	1.5319999999999254	WheelMovementIntervals													-0.7020529270653242
1412.8540333333333	2.398702000000185	trials	-1.0	1.0	1.5		1.0	0.2	1413.7038333333333	1413.7037333333333	1414.7527	1413.4693	1413.4701666666667	1413.6003666666668	
1413.6003666666668	0.4779999999998381	WheelMovementIntervals													0.3616451482985781
1414.8173666666667	0.1790000000000873	WheelMovementIntervals													0.018145989639208437
1415.2763666666667	0.11300000000005639	WheelMovementIntervals													0.02554180109568449
1415.8799333333334	3.7651315202667774	trials	1.0	1.0	1.5	0.25		0.2	1418.0988333333332	1418.0987501405145	1419.1450333333332	1417.6285	1417.6295	1417.9933666666666	
1416.0753666666667	0.1310000000000855	WheelMovementIntervals													-0.0854052869237023
1416.6573666666666	0.2740000000001146	WheelMovementIntervals													-0.02928825510841193
1417.9933666666666	1.16800000000012	WheelMovementIntervals													-0.8437983158949862
1420.2804666666666	2.53130299999998	trials	-1.0	1.0	1.5		0.0625	0.2	1421.2692666666667	1421.2691666666667	1422.3117333333332	1420.9196666666667	1420.9208	1420.9013666666667	
1420.9013666666667	1.5270000000000437	WheelMovementIntervals													0.4960834651851087
1423.3433666666667	0.3550000000000182	WheelMovementIntervals													-0.21113965537111312
1423.4409666666666	3.887531636590211	trials	-1.0	-1.0	0.0	0.125		0.2	1424.7804333333333	1424.779376525749	1426.8284333333334	1424.4856666666667	1424.4864333333333	1424.2803666666666	
1424.2803666666666	1.2380000000000564	WheelMovementIntervals													0.41337630965108474
1427.9661	2.4023020000001907	trials	-1.0	1.0	1.5		1.0	0.2	1428.8034	1428.8033	1429.8683333333333	1428.5857666666666	1428.5867333333333	1428.7023666666666	
1428.7023666666666	1.09699999999998	WheelMovementIntervals													0.5213454838324196
