onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2861.129225132861	2.457603096154344	trials	1.0	1.0	1.5	1.0		0.8	2862.024202292862	2862.0241255320093	2863.086729362863	2861.7048342328617	2861.705934122862	2861.8656639000023	
2861.8656639000023	0.34600000000000364	WheelMovementIntervals													-0.4117408578358095
2864.4474266128645	13.405837005927424	trials	-1.0	-1.0	0.0	0.125		0.8	2875.2971415328752	2875.2962549418157	2877.3531692428774	2865.1215591928653	2865.1225590928652	2865.7626639000023	
2865.3166639000024	0.0729999999998654	WheelMovementIntervals													-0.04690794246192809
2865.7626639000023	0.15100000000029468	WheelMovementIntervals													-0.10284640400237777
2866.1516639000024	0.1730000000002292	WheelMovementIntervals													-0.01996007571131031
2875.1656639000025	0.3939999999997781	WheelMovementIntervals													1.3355131207586624
2876.1826639000024	1.5030000000001564	WheelMovementIntervals													0.30242980898549376
2878.0606639000025	0.40499999999974534	WheelMovementIntervals													0.10639231533770044
2878.7394639328786	10.630016829348733	trials	-1.0	-1.0	0.0	0.0625		0.8	2886.8070237628867	2886.8059751860224	2888.869417502889	2879.3714007328795	2879.3724339628793	2879.5326639000023	
2879.5326639000023	0.6559999999999491	WheelMovementIntervals													-0.24221622306333757
2886.5846639000024	2.2469999999998436	WheelMovementIntervals													0.7032813907046602
2889.2116639000023	0.5370000000002619	WheelMovementIntervals													0.4477320259496764
2890.0626639000025	1.77599999999984	WheelMovementIntervals													1.9362658931308374
2890.2444799828904	4.074906016712703	trials	1.0	1.0	1.5	0.25		0.8	2892.755195552893	2892.7550824576397	2893.819355792894	2892.4545256228926	2892.4556255128923	2892.4366639000023	
2892.4366639000023	0.7860000000000582	WheelMovementIntervals													-0.3190128423912597
2895.195184862895	2.5574204097674738	trials	1.0	1.0	1.5	0.0625		0.8	2896.1859857728964	2896.1858919945685	2897.252545772897	2895.7045672528957	2895.7056004828955	2895.8496639000023	
2895.8496639000023	0.43400000000019645	WheelMovementIntervals													-0.30938159861767645
2898.6153094828987	2.320613855490137	trials	-1.0	1.0	1.5		1.0	0.8	2899.365301142899	2899.365213313987	2900.4358940729003	2899.104160592899	2899.105260482899	2899.2576639000026	
2899.2576639000026	1.406999999999698	WheelMovementIntervals													1.5385495717349613
2901.786325682902	2.7513052805156804	trials	1.0	1.0	1.5	0.0		0.8	2902.973406962903	2902.9733270982215	2904.037600532904	2902.3542022229026	2902.3552021229025	2902.6346639000026	
2902.6346639000026	0.9849999999996726	WheelMovementIntervals													-0.30164523947280486
2905.4094300029055	2.4114057173114816	trials	1.0	1.0	1.5	0.25		0.8	2906.250112592906	2906.2500312987377	2907.320738852907	2905.919179022906	2905.920178922906	2906.0656639000026	
2906.0656639000026	0.34999999999990905	WheelMovementIntervals													-0.29201272990491134
2908.691835062909	8.94381779309515	trials	-1.0	-1.0	0.0	0.125		0.8	2915.067097472915	2915.066346319093	2917.135590602917	2909.269310642909	2909.2704771929093	2909.4226639000026	
2909.4226639000026	0.7579999999998108	WheelMovementIntervals													-0.10990732145040738
2914.9156639000025	0.431999999999789	WheelMovementIntervals													1.0069738867757678
2918.5173524129186	2.4682024525568522	trials	1.0	1.0	1.5	1.0		0.8	2919.4220619329194	2919.421952578781	2920.4855555729205	2919.070763732919	2919.071730302919	2919.2256639000025	
2919.2256639000025	0.4800000000000182	WheelMovementIntervals													-0.4967703562553538
2921.8442530229217	3.1245284272677054	trials	1.0	1.0	1.5	1.0		0.8	2923.4024638529236	2923.4023662014465	2924.4687572129246	2922.870383732923	2922.871350302923	2922.9956639000025	
2922.9956639000025	0.4580000000000837	WheelMovementIntervals													-0.321959954535032
2925.839286812926	2.3815075271572823	trials	-1.0	1.0	1.5		0.125	0.8	2926.660171382927	2926.660088717896	2927.7206986529277	2926.3540020029263	2926.3550019029262	2926.5376639000024	
2926.5376639000024	0.63799999999992	WheelMovementIntervals													1.2148961780315517
2929.096694372929	2.3406864744920313	trials	-1.0	1.0	1.5		1.0	0.8	2929.87238346293	2929.8722892284964	2930.9373102929308	2929.5687138329295	2929.5696137429295	2929.7376639000026	
2929.7376639000026	0.9029999999997926	WheelMovementIntervals													0.8416515821680832
2932.3094730629323	2.4609265521821726	trials	1.0	1.0	1.5	1.0		0.8	2933.199284072933	2933.1991819393834	2934.2703436229344	2932.9187454629327	2932.919578712933	2933.0426639000025	
2933.0426639000025	0.5450000000000728	WheelMovementIntervals													-0.33621660657269103
2935.643206322936	2.3770965766184418	trials	-1.0	1.0	1.5		0.25	0.8	2936.4514921529367	2936.4514044790194	2937.5202852629377	2936.1685204529363	2936.169553682936	2936.3316639000027	
2936.3316639000027	0.7619999999997162	WheelMovementIntervals													0.9283830520163292
2939.3950977629393	2.425005341322958	trials	1.0	1.0	1.5	1.0		0.8	2940.2571115529404	2940.25699895052	2941.3200052529414	2939.96867373294	2939.96954031294	2940.1006639000025	
2940.1006639000025	1.2089999999998327	WheelMovementIntervals													-0.41609381841738013
2942.6828022929426	3.370609637138841	trials	-1.0	-1.0	0.0	0.25		0.8	2943.4878217829437	2943.486804114653	2945.5533818729455	2943.3519353729434	2943.3528352829435	2943.3076639000024	
2943.3076639000024	0.7770000000000437	WheelMovementIntervals													0.3613764642161641
2946.919711892947	2.5339213570764514	trials	1.0	1.0	1.5	0.25		0.8	2947.885315322948	2947.8852192686295	2948.953541822949	2947.5685470029475	2947.5694469129476	2947.7276639000024	
2947.7276639000024	0.5900000000001455	WheelMovementIntervals													-0.550059484740359
2950.32583791295	7.027709799287095	trials	-1.0	-1.0	0.0	0.125		0.8	2954.784392012955	2954.783342859848	2956.853485082957	2950.868516972951	2950.869416882951	2954.6866639000027	
2954.6866639000027	0.9899999999997817	WheelMovementIntervals													1.7259617807858376
2956.0826639000024	0.0660000000002583	WheelMovementIntervals													0.0022749025918642474
2958.2372466929583	10.165827763812104	trials	-1.0	-1.0	0.0	0.25		0.8	2965.845619112966	2965.8445659726026	2967.9030133529677	2958.7684935629586	2958.7693601429587	2958.9856639000027	
2958.9856639000027	1.4099999999998545	WheelMovementIntervals													-0.23590613484384448
2965.6746639000025	0.4139999999997599	WheelMovementIntervals													0.5564336936466248
2969.2893747029693	2.563819001045431	trials	-1.0	1.0	1.5		0.0625	0.8	2970.2672769029705	2970.2671811869423	2971.3531016429715	2969.90158014297	2969.90258004297	2970.1186639000025	
2970.1186639000025	0.9400000000000546	WheelMovementIntervals													0.9197929455975782
2972.7276975029727	3.5401947569716867	trials	-1.0	-1.0	0.0	0.0		0.8	2973.6865349429736	2973.6854955433746	2975.767893452976	2973.2178818129732	2973.218881712973	2973.3826639000026	
2973.3826639000026	0.6579999999999018	WheelMovementIntervals													0.7004922185100781
2977.151088452977	3.7018086544931066	trials	-1.0	-1.0	0.0	0.125		0.8	2978.2831419029785	2978.2821904862835	2980.3528349129806	2977.736229932978	2977.737163172978	2977.8786639000027	
2977.8786639000027	0.7339999999999236	WheelMovementIntervals													0.3044330023385555
2981.7348966929817	2.4180042479106305	trials	1.0	1.0	1.5	1.0		0.8	2982.5909110829825	2982.590797488674	2983.6529048729835	2982.3012400529824	2982.3021066329825	2982.4586639000026	
2982.4586639000026	1.1169999999997344	WheelMovementIntervals													-0.5696706734820509
2985.037199762985	3.5322226815064823	trials	-1.0	-1.0	0.0	0.0		0.8	2986.001070032986	2986.0002054014767	2988.069363182988	2985.6011100329856	2985.6020766029856	2985.7596639000026	
2985.7596639000026	0.5639999999998508	WheelMovementIntervals													0.6840019134008912
2989.4453255729895	2.8575212554073914	trials	-1.0	1.0	1.5		0.0625	0.8	2990.729030522991	2990.7289342225868	2991.8028231329918	2990.15115498299	2990.1520548929902	2990.3726639000024	
2990.3726639000024	1.3830000000002656	WheelMovementIntervals													0.640234659024884
2993.192450822993	2.4436025363797853	trials	1.0	1.0	1.5	1.0		0.8	2994.062630462994	2994.0625510139835	2995.1359564529953	2993.717498312994	2993.7183315629936	2993.8526639000024	
2993.8526639000024	0.3580000000001746	WheelMovementIntervals													-0.3266965537572446
2994.3836639000024	0.35900000000037835	WheelMovementIntervals													0.12109990597343767
2996.5181515529966	11.416034482082978	trials	-1.0	-1.0	0.0	0.25		0.8	3005.3662333230054	3005.3653767260375	3007.4341265130074	2997.150921602997	2997.151954832997	2997.3066639000026	
2997.3066639000026	0.38699999999971624	WheelMovementIntervals													-0.20535645117945478
2999.3736639000026	0.49299999999993815	WheelMovementIntervals													0.40099488488760926
3003.1946639000025	0.06500000000005457	WheelMovementIntervals													-0.006387187180905585
3004.7956639000026	1.474999999999909	WheelMovementIntervals													0.3595121733604856
3008.833186593009	2.5675926899948536	trials	-1.0	1.0	1.5		1.0	0.8	3009.8374861530096	3009.837382951827	3010.900746483011	3009.4689896730097	3009.4698562530093	3009.5986639000025	
3009.5986639000025	0.8829999999998108	WheelMovementIntervals													1.1563908720145832
3011.0926639000027	1.6300000000001091	WheelMovementIntervals													0.9658850781025876
3012.2915740530125	22.143857794340875	trials	-1.0	-1.0	0.0	0.25		0.8	3031.856350713032	3031.855323346433	3033.935376123034	3016.185517953016	3016.186451193016	3016.3826639000026	
3013.0766639000026	1.6030000000000655	WheelMovementIntervals													0.7273120677410816
3014.9816639000023	0.6270000000004075	WheelMovementIntervals													-0.355648945280052
3016.3826639000026	0.42099999999982174	WheelMovementIntervals													-0.22914910295196478
3031.548663900003	0.4659999999998945	WheelMovementIntervals													0.7322943843897178
3035.3743322130354	5.775930870418051	trials	-1.0	-1.0	0.0	0.0625		0.8	3038.5822113930385	3038.581348242987	3040.6502379030408	3036.033566283036	3036.034599513036	3038.3546639000024	
3038.3546639000024	0.6510000000002947	WheelMovementIntervals													0.4579775001758435
3042.040465533042	2.6265126756884456	trials	1.0	1.0	1.5	0.125		0.8	3043.095460023043	3043.0953698207923	3044.166886203044	3042.735162723043	3042.7361959530426	3042.9416639000024	
3042.9416639000024	0.3200000000001637	WheelMovementIntervals													-0.4473889438939409
3043.6296639000025	0.32900000000017826	WheelMovementIntervals													0.455740617287006
3045.5635798530457	2.72000142255456	trials	-1.0	1.0	1.5		0.25	0.2	3046.718364363047	3046.7182796079073	3047.783524503048	3046.3017060330462	3046.3028059230464	3046.4916639000025	
3046.4916639000025	1.2150000000001455	WheelMovementIntervals													1.038284750676155
3049.237679073049	2.6124139832932087	trials	1.0	1.0	1.5	0.125		0.2	3050.28347448305	3050.2833838697575	3051.3499678230514	3049.98510432305	3049.98610422305	3050.115663900003	
3050.115663900003	0.43099999999958527	WheelMovementIntervals													-0.5235735220012998
3052.0696639000025	0.3389999999999418	WheelMovementIntervals													0.3813254054039703
3052.743195153053	3.341910404966711	trials	-1.0	1.0	1.5		0.0	0.2	3054.5229838230543	3054.5228996290425	3055.5850442730557	3053.4018292830533	3053.4027625230533	3054.0726639000027	
3054.0726639000027	1.7770000000000437	WheelMovementIntervals													0.9343297388873566
3056.969805783057	6.179995232114379	trials	-1.0	1.0	1.5		0.125	0.2	3061.6111082730617	3061.6110007003545	3062.649804393063	3057.4666227630573	3057.4677226530575	3061.327663900003	
3061.327663900003	1.0549999999998363	WheelMovementIntervals													0.8138702813477607
3064.046598033064	2.403229373169779	trials	-1.0	1.0	1.5		1.0	0.2	3064.879414743065	3064.879307517759	3065.949707703066	3064.5514475430646	3064.5523141230647	3064.6926639000026	
3064.6926639000026	0.8290000000001783	WheelMovementIntervals													0.9288732048037218
3067.3380355230674	3.8299977146862147	trials	-1.0	-1.0	0.0	0.125		0.2	3068.6079418530685	3068.607034103208	3070.6679358330707	3067.8513508530677	3067.8522840930677	3068.2916639000027	
3068.2916639000027	0.556999999999789	WheelMovementIntervals													0.31139326255367905
3072.057030243072	3.44270191262558	trials	-1.0	-1.0	0.0	0.0625		0.2	3072.944908113073	3072.9440302205603	3074.999702613075	3072.5995759830726	3072.6005758830725	3072.644663900003	
3072.644663900003	0.6309999999998581	WheelMovementIntervals													0.7145401665146665
3076.3910301330766	4.3419085959258155	trials	-1.0	1.0	1.5		0.125	0.2	3079.1656526430793	3079.1655343479106	3080.2328792430803	3078.8179874130788	3078.818853993079	3078.9516639000026	
3076.5636639000027	1.4639999999999418	WheelMovementIntervals													3.2273662733896913
3078.9516639000026	1.637000000000171	WheelMovementIntervals													1.0448015555004417
3081.6440381130815	11.857252179465831	trials	-1.0	1.0	1.5		0.0	0.2	3091.937275353092	3091.937181673296	3093.001202283093	3082.134522393082	3082.135488963082	3091.825663900003	
3088.8986639000027	0.1430000000000291	WheelMovementIntervals													0.0530460556556136
3091.825663900003	0.8389999999999418	WheelMovementIntervals													0.8734688476974952
3093.6746639000025	0.18699999999989814	WheelMovementIntervals													0.08980688156839278
3094.4347922430943	2.899292270955357	trials	-1.0	1.0	1.5		0.0625	0.2	3095.787990243096	3095.7878877025632	3096.8340189630967	3095.132489133095	3095.133355713095	3095.3786639000027	
3095.3786639000027	1.0099999999997635	WheelMovementIntervals													0.4344158627834531
3098.2283795130984	2.4890209983445857	trials	1.0	1.0	1.5	0.25		0.2	3099.166285713099	3099.166186671248	3100.2173139331003	3098.865782433099	3098.866649013099	3099.0066639000024	
3099.0066639000024	0.7960000000002765	WheelMovementIntervals													-0.6437943616699044
3101.634705513102	3.3979048228902684	trials	-1.0	1.0	1.5		0.25	0.2	3103.4883201331036	3103.4882070529425	3104.5325157031048	3102.915677403103	3102.916610643103	3103.104663900003	
3101.9696639000026	0.22800000000006548	WheelMovementIntervals													0.1740713829368019
3103.104663900003	1.1729999999997744	WheelMovementIntervals													0.6282402926241275
3105.931909083106	7.9672130496091995	trials	-1.0	-1.0	0.0	0.0		0.2	3111.3322023331116	3111.3314165716024	3113.3990622931133	3106.6173738631064	3106.6182404431065	3111.182663900003	
3111.182663900003	0.42200000000002547	WheelMovementIntervals													0.8337238957473687
3114.807921393115	2.424128004684462	trials	-1.0	1.0	1.5		0.25	0.2	3115.6662355531157	3115.6661305995017	3116.7319956331166	3115.333768803115	3115.3348020331155	3115.4576639000024	
3115.4576639000024	1.0270000000000437	WheelMovementIntervals													0.9267401950451131
3118.119056913118	2.513196483613683	trials	-1.0	1.0	1.5		1.0	0.2	3119.067162093119	3119.067054832293	3120.13218891312	3118.6837004431186	3118.684800333119	3118.8326639000024	
3118.8326639000024	0.9120000000002619	WheelMovementIntervals													0.5983411758307966
3121.5268494331217	2.440302212514325	trials	1.0	1.0	1.5	0.125		0.2	3122.4067614331225	3122.4066495097395	3123.4671220531236	3122.033832063122	3122.034765303122	3122.2076639000024	
3122.2076639000024	0.38000000000010914	WheelMovementIntervals													-0.3849145749898639
3124.8569497231247	2.3598066862464293	trials	-1.0	1.0	1.5		0.25	0.2	3125.6577696331256	3125.657651313206	3126.716730393127	3125.3486338831253	3125.3497337731255	3125.4746639000027	
3125.4746639000027	0.8800000000001091	WheelMovementIntervals													0.8733866361437208
3127.845663900003	0.22899999999981446	WheelMovementIntervals													0.1321525654643665
3128.125056213128	2.42372750688628	trials	-1.0	1.0	1.5		0.125	0.2	3128.993869323129	3128.993765355272	3130.04869716313	3128.6320721731286	3128.6330387431285	3128.807663900003	
3128.807663900003	0.8669999999997344	WheelMovementIntervals													0.5695143701169627
3131.4422911231313	7.941313431171693	trials	-1.0	-1.0	0.0	1.0		0.2	3136.8142538731367	3136.813298854461	3138.883480263139	3132.0168336631323	3132.017666913132	3132.1706639000026	
3132.1706639000026	0.8730000000000473	WheelMovementIntervals													-0.26061038180438345
3136.6296639000025	0.8079999999999927	WheelMovementIntervals													0.9364722781651835
3140.3137038931404	2.553117386984468	trials	-1.0	1.0	1.5		0.25	0.2	3141.3064046131412	3141.3063098753223	3142.3666985731425	3141.0317987431413	3141.032898633141	3141.1776639000027	
3141.1776639000027	0.7919999999999163	WheelMovementIntervals													0.5921275833179038
3143.7716247331437	3.8265964319512022	trials	-1.0	1.0	1.5		0.0625	0.2	3146.035098363146	3146.0350214396935	3147.0981587131473	3144.6818670331445	3144.682833603145	3145.6396639000027	
3143.9356639000025	0.18700000000035288	WheelMovementIntervals													0.17265024087112124
3145.6396639000027	1.0320000000001528	WheelMovementIntervals													0.4871795733168369
3148.5067178431486	3.6081128482042004	trials	-1.0	1.0	1.5		0.125	0.2	3150.5665118431507	3150.5664240358906	3151.6147403431514	3149.116656843149	3149.117856723149	3150.1706639000026	
3150.1706639000026	2.436000000000149	WheelMovementIntervals													1.448213559973908
3153.036731463153	2.428001375128133	trials	-1.0	1.0	1.5		1.0	0.2	3153.921143013154	3153.921031235569	3154.964671983155	3153.683266803154	3153.6840667231536	3153.7396639000026	
3153.7396639000026	0.7269999999998618	WheelMovementIntervals													0.954055327768458
3156.3783306031564	2.77172585894823	trials	-1.0	1.0	1.5		0.125	0.2	3157.5815436031576	3157.581440959501	3158.6499367531587	3157.049696793157	3157.050730023157	3157.220663900003	
3157.220663900003	0.9669999999996435	WheelMovementIntervals													0.47402126271902034
3160.06096230316	4.188993463583756	trials	-1.0	1.0	1.5		0.0	0.2	3162.6871663231627	3162.687056951651	3163.749960033164	3160.814786913161	3160.815686823161	3162.3126639000025	
3162.3126639000025	1.080000000000382	WheelMovementIntervals													0.37121955666748363
3165.164451903165	2.352207031373382	trials	-1.0	1.0	1.5		1.0	0.2	3165.946773663166	3165.9466535762954	3167.016566673167	3165.6480035431655	3165.649303413166	3165.8016639000025	
3165.8016639000025	0.8600000000001273	WheelMovementIntervals													1.2121214781378171
3168.4276588831685	3.688815985574365	trials	-1.0	1.0	1.5		0.0625	0.2	3170.5584791131705	3170.5583669614184	3171.6164066431716	3168.981270183169	3168.982270083169	3170.191663900003	
3170.191663900003	2.0789999999997235	WheelMovementIntervals													1.464580588876629
3173.5656783631734	2.7170048682824017	trials	-1.0	1.0	1.5		1.0	0.2	3174.720096243175	3174.7199795817437	3175.782623313176	3174.197781813174	3174.1988817031743	3174.361663900003	
3174.361663900003	0.8479999999999563	WheelMovementIntervals													0.5241689087871464
3177.193682193177	2.5040202295767813	trials	1.0	1.0	1.5	1.0		0.2	3178.143787173178	3178.143689109345	3179.1976484431793	3177.8646150931777	3177.8655150031777	3177.999663900003	
3177.999663900003	0.6979999999998654	WheelMovementIntervals													-0.5042336651432606
3180.6112070731806	4.571616741466187	trials	-1.0	1.0	1.5		0.0625	0.2	3183.6175064131835	3183.617416766893	3184.682699883185	3181.349633223181	3181.3504664731813	3183.5166639000026	
3183.5166639000026	0.7840000000001055	WheelMovementIntervals													1.5571138911452067
3186.100324773186	2.8157967615466077	trials	-1.0	1.0	1.5		0.0625	0.2	3187.3501331131874	3187.3500224482727	3188.4160931731885	3186.714296703187	3186.7153965931866	3186.9246639000025	
3186.9246639000025	0.9770000000003165	WheelMovementIntervals													0.4555807448129485
3189.83611782319	2.5782154047883523	trials	-1.0	1.0	1.5		1.0	0.2	3190.851816243191	3190.8517231035767	3191.914276653192	3190.5308483431904	3190.5317149231905	3190.6656639000025	
3190.6656639000025	0.7530000000001564	WheelMovementIntervals													0.6230258104709492
3193.321235943193	5.427699262618262	trials	-1.0	1.0	1.5		0.0625	0.2	3197.1839496331972	3197.183833995148	3198.2489097931984	3193.799254803194	3193.8003213631937	3196.789663900003	
3196.789663900003	3.456000000000131	WheelMovementIntervals													3.275534015877952
3199.6860327331997	5.946341366491652	trials	-1.0	1.0	1.5		0.25	0.2	3204.055662393204	3204.0555616607385	3205.132354713205	3201.3806299232015	3201.3815964932014	3203.8826639000026	
3200.4826639000025	0.2810000000004038	WheelMovementIntervals													0.028452308601174536
3203.8826639000026	0.6140000000000327	WheelMovementIntervals													0.749989978595579
3206.5633782632067	8.7003054702609	trials	-1.0	-1.0	0.0	0.0		0.2	3212.711496723213	3212.7104807150804	3214.7636581532147	3207.264108183207	3207.2652080732073	3212.5546639000027	
3212.5546639000027	0.5070000000000618	WheelMovementIntervals													0.6791403108932172
3216.190682103216	6.474725147374556	trials	-1.0	-1.0	0.0	0.0		0.8	3220.11172329322	3220.110896118122	3222.165384573222	3216.848649633217	3216.849749523217	3219.9636639000028	
3219.9636639000028	1.0289999999999964	WheelMovementIntervals													2.7176888747536623
3221.3246639000026	0.4259999999999309	WheelMovementIntervals													0.3121806999137675
3223.5920085632238	11.206719545671149	trials	-1.0	-1.0	0.0	0.0		0.8	3232.2372772832323	3232.236222096937	3234.2986377932343	3224.096924733224	3224.0980246232243	3232.1036639000026	
3232.1036639000026	0.48600000000033106	WheelMovementIntervals													0.7424068506032313
3235.734027573236	2.612911904531302	trials	1.0	1.0	1.5	0.0625		0.8	3236.792555043237	3236.7924315852333	3237.846849603238	3236.4135262832365	3236.4145595132363	3236.6176639000028	
3236.6176639000028	0.8659999999999854	WheelMovementIntervals													-0.41853347306596334
3239.2664409632393	11.948642866490445	trials	-1.0	1.0	1.5		0.0625	0.8	3249.63807036325	3249.6379764357416	3250.7150293232507	3239.7484927532396	3239.74952598324	3249.4636639000028	
3244.2976639000026	0.12000000000034561	WheelMovementIntervals													0.0790164302226799
3249.4636639000028	1.0489999999999782	WheelMovementIntervals													1.9169113062394558
3251.2506639000026	1.4450000000001637	WheelMovementIntervals													1.0935693801901039
3252.157585053252	7.022005821732364	trials	-1.0	-1.0	0.0	0.0625		0.8	3256.5956745332564	3256.594687468149	3258.6795661232586	3253.313169483253	3253.3140360632533	3256.4256639000027	
3256.4256639000027	0.650000000000091	WheelMovementIntervals													0.3792278216791942
3260.11348938326	3.5830141301653384	trials	-1.0	-1.0	0.0	0.0625		0.8	3261.1449528932612	3261.1439928719924	3263.196447723263	3260.614639263261	3260.6156391632608	3260.798663900003	
3260.798663900003	0.5360000000000582	WheelMovementIntervals													0.4931523399988009
3262.9336639000026	1.2650000000003274	WheelMovementIntervals													1.447755106957345
3264.6269046632647	9.187819913807289	trials	-1.0	-1.0	0.0	0.125		0.8	3271.2605079032714	3271.259617595292	3273.314669133273	3265.231577523265	3265.2325774232654	3271.1216639000027	
3271.1216639000027	1.1020000000003165	WheelMovementIntervals													1.498409364268582
3274.761624423275	15.85103675881237	trials	-1.0	-1.0	0.0	0.25		0.8	3288.051695283288	3288.0508535644494	3290.11258917329	3275.5961076332756	3275.597140863276	3287.8426639000027	
3275.7886639000026	0.07500000000027285	WheelMovementIntervals													-0.018906942761532264
3287.8426639000027	0.9650000000001455	WheelMovementIntervals													0.9688547367180149
3289.0366639000026	0.13700000000017099	WheelMovementIntervals													0.00565594190493357
3289.533663900003	0.2480000000000473	WheelMovementIntervals													0.06445166944490666
3291.7213616132917	16.77415817375322	trials	-1.0	-1.0	0.0	0.0		0.8	3305.9238412233058	3305.9228091714826	3307.995467373308	3292.2973706732923	3292.2983039132923	3305.745663900003	
3305.745663900003	1.7419999999997344	WheelMovementIntervals													0.9353878653042216
3309.4589210133095	2.370003394752075	trials	-1.0	1.0	1.5		0.0625	0.8	3310.2448090833104	3310.244721475755	3311.3288340033114	3309.96363720331	3309.96477042331	3310.113663900003	
3310.113663900003	1.0880000000001928	WheelMovementIntervals													1.3953676561858401
3312.7724229633127	2.5897123579288746	trials	1.0	1.0	1.5	1.0		0.8	3313.7889213033136	3313.7888270285675	3314.862080643315	3313.2471421533132	3313.2480753933132	3313.384663900003	
3313.384663900003	1.4639999999999418	WheelMovementIntervals													0.3223040666667316
3316.297737063316	21.832353238316045	trials	-1.0	-1.0	0.0	0.125		0.8	3335.5665433233357	3335.565682283227	3337.6299702933375	3316.8137187933166	3316.814718693317	3319.3226639000027	
3319.3226639000027	0.25	WheelMovementIntervals													0.13752814126291923
3335.464663900003	0.29999999999972715	WheelMovementIntervals													0.4073177988083785
3339.093790563339	2.819521562601949	trials	-1.0	1.0	1.5		0.0625	0.8	3340.34569869334	3340.3455992487256	3341.4132252633412	3339.64493544334	3339.64583535334	3339.942663900003	
3339.942663900003	1.3709999999996398	WheelMovementIntervals													0.384344238952508
3342.833916513343	2.494294494740643	trials	1.0	1.0	1.5	0.125		0.8	3343.752491313344	3343.7524137496116	3344.828150403345	3343.4615204133434	3343.4624536533433	3343.615663900003	
3343.615663900003	0.8040000000000873	WheelMovementIntervals													-0.5138478551817798
3346.2703061733464	2.943111400798898	trials	1.0	1.0	1.5	0.25		0.8	3347.6338031433474	3347.633710528292	3348.7133285133486	3347.046395223347	3347.047428453347	3347.2046639000027	
3347.2046639000027	2.012000000000171	WheelMovementIntervals													0.5345633992416197
3350.1461185533503	2.3988009823460743	trials	1.0	1.0	1.5	0.25		0.8	3350.968236333351	3350.9681182046297	3352.044895323352	3350.6780986833505	3350.6790319233505	3350.817663900003	
3350.817663900003	0.7770000000000437	WheelMovementIntervals													-0.2935757903979379
3353.4933171333537	2.5198171167749024	trials	1.0	1.0	1.5	0.0625		0.8	3354.4312233333544	3354.4311227593957	3355.5130818033554	3354.046595133354	3354.0476616933543	3354.1886639000027	
3354.1886639000027	0.3510000000001128	WheelMovementIntervals													-0.3066095417428869
3354.693663900003	0.6440000000002328	WheelMovementIntervals													0.3665328280437734
3356.952137883357	2.5276155620008467	trials	1.0	1.0	1.5	0.25		0.8	3357.897643323358	3357.8975429559578	3358.979668443359	3357.5615102733577	3357.5623101933575	3357.6846639000028	
3357.6846639000028	1.0260000000002947	WheelMovementIntervals													-0.3278872426540147
3360.4317565533606	36.61207280487497	trials	1.0	1.0	1.5	0.25		0.8	3395.4704523333953	3395.4703243152003	3396.5438116533965	3361.044728583361	3361.045595163361	3361.219663900003	
3361.219663900003	0.5989999999997053	WheelMovementIntervals													-0.22199776879239153
3366.214663900003	0.36599999999998545	WheelMovementIntervals													0.4190695215561959
3395.006663900003	1.2480000000000473	WheelMovementIntervals													-0.7851221573048974
3398.034129273398	5.87671715835404	trials	-1.0	-1.0	0.0	0.0625		0.8	3401.3318328034015	3401.3309377771575	3403.4107915534037	3400.5289464334005	3400.5298463434005	3400.7066639000027	
3398.0436639000027	1.618000000000393	WheelMovementIntervals													1.469653365689794
3400.7066639000027	0.8850000000002183	WheelMovementIntervals													0.35258242502027315
3404.857446873405	20.3696640314256	trials	-1.0	-1.0	0.0	0.125		0.8	3422.6619662434227	3422.6610010902955	3424.726993053425	3405.912074733406	3405.913141293406	3406.0996639000027	
3405.147663900003	0.25999999999976353	WheelMovementIntervals													-0.04385041084532304
3406.0996639000027	0.4050000000002001	WheelMovementIntervals													-0.20868846746657255
3422.394663900003	0.593000000000302	WheelMovementIntervals													0.8161569296343032
3426.2052118834263	2.3551039808758105	trials	1.0	1.0	1.5	0.25		0.8	3426.999499113427	3426.9994125514277	3428.060259693428	3426.6948962434267	3426.695996133427	3426.8476639000028	
3426.8476639000028	0.30500000000029104	WheelMovementIntervals													-0.3750339646723546
3427.473663900003	0.22499999999990905	WheelMovementIntervals													0.17642091166175078
3429.5104146634294	2.849416313229085	trials	1.0	1.0	1.5	0.25		0.8	3430.8226167634307	3430.822521254422	3431.8598130334317	3430.2619728334303	3430.2629060734303	3430.410663900003	
3430.410663900003	1.3640000000000327	WheelMovementIntervals													-0.36402899712368253
3433.3187337934332	2.9080136453198975	trials	1.0	1.0	1.5	0.125		0.8	3434.6811308734345	3434.681039248869	3435.7266929734355	3433.895276133434	3433.896176043434	3434.077663900003	
3434.077663900003	0.7339999999999236	WheelMovementIntervals													-0.31577742785071905
3434.991663900003	0.5889999999999418	WheelMovementIntervals													0.26424620886064076
3437.1643491934374	2.647507333460453	trials	1.0	1.0	1.5	0.125		0.8	3438.2515404634382	3438.251451383428	3439.3118344234394	3437.6280694834377	3437.6291360434375	3437.812663900003	
3437.812663900003	0.5770000000002256	WheelMovementIntervals													-0.36462065717825
3440.7582564334407	3.21841548127486	trials	1.0	1.0	1.5	1.0		0.8	3442.4218567234425	3442.4217634015263	3443.4766512334436	3442.043327913442	3442.044094503442	3442.178663900003	
