onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1471.5250661114715	2.280615521899108	trials	-1.0	1.0	1.5		1.0	0.2	1472.2326620114723	1472.232570306304	1473.3056213714733	1472.005651381472	1472.006584621472	1472.1250541698405	
1472.1250541698405	1.6520000000000437	WheelMovementIntervals													-0.4818760965230098
1474.0380541698405	0.0929999999998472	WheelMovementIntervals													0.0035148243139104807
1474.3568829014744	5.481957217314402	trials	-1.0	1.0	1.5		0.125	0.2	1478.2910227814782	1478.290922527304	1479.3387846614794	1474.8375348314748	1474.838534731475	1477.58805416984	
1474.6500541698404	0.6150000000000091	WheelMovementIntervals													0.039519635350842464
1477.58805416984	1.2829999999999018	WheelMovementIntervals													0.2505287174569162
1479.2420541698398	0.5879999999999654	WheelMovementIntervals													0.07660954844685364
1480.4129439014805	2.574818965356144	trials	-1.0	1.0	1.5		1.0	0.2	1481.4168435014815	1481.4167501256554	1482.4876697414825	1481.154169771481	1481.1551363414812	1481.2330541698395	
1481.2330541698395	2.0429999999998927	WheelMovementIntervals													-0.7362408124351276
1483.5513633614835	2.9696143352002764	trials	-1.0	1.0	1.5		0.0625	0.2	1484.9482569914849	1484.9481686931751	1486.020983041486	1484.3055879314843	1484.3064545114844	1484.4870541698392	
1484.4870541698392	2.1429999999998017	WheelMovementIntervals													0.44827887855731774
1487.0828768414872	2.5223234710094857	trials	-1.0	1.0	1.5		1.0	0.2	1488.031581961488	1488.031484540324	1489.1051745914892	1487.7718412714878	1487.7727411814878	1487.8980541698388	
1487.8980541698388	1.127999999999929	WheelMovementIntervals													-1.3252427095922883
1490.16570186149	4.256447056056459	trials	1.0	-1.0	0.0		0.0625	0.2	1491.8510333114918	1491.8502192969697	1493.922092851494	1490.6541196814906	1490.6550529214908	1490.7690541698385	
1490.7690541698385	1.5149999999998727	WheelMovementIntervals													-0.668874913881595
1494.998351881495	2.740404740404756	trials	-1.0	1.0	1.5		0.0625	0.2	1496.1689681414962	1496.1688530519962	1497.2386611614972	1495.5372313214955	1495.5379979114955	1495.676054169838	
1495.676054169838	3.3259999999997945	WheelMovementIntervals													-2.201702819642776
1498.2983551814982	2.973540182193574	trials	-1.0	1.0	1.5		1.0	0.2	1499.7098806814997	1499.7097733050266	1500.7718411415008	1499.4539729414994	1499.4549395114996	1499.2900541698377	
1499.2900541698377	0.8329999999998563	WheelMovementIntervals													0.6838728889767793
1501.5360541698374	0.9959999999998672	WheelMovementIntervals													1.013355470998107
1501.8340015815018	3.036907169724145	trials	-1.0	1.0	1.5		0.0	0.2	1503.3058210515032	1503.3057045713863	1504.3708145415044	1503.037147921503	1503.038247811503	1503.1300541698372	
1503.1300541698372	2.7679999999998017	WheelMovementIntervals													-1.3251869606401812
1505.4371079015054	3.151325641416406	trials	-1.0	1.0	1.5		1.0	0.2	1507.018749721507	1507.0186192642338	1508.088409411508	1506.6382544415067	1506.6391876815067	1506.7760541698367	
1506.7760541698367	2.27599999999984	WheelMovementIntervals													-0.7348503187287179
1509.1686347115092	2.7533310306280327	trials	-1.0	1.0	1.5		0.0625	0.2	1510.3530495915104	1510.3529471986872	1511.4219426915115	1509.82063617151	1509.8215027515098	1509.9600541698364	
1509.9600541698364	3.173999999999751	WheelMovementIntervals													-1.771823001146501
1512.4852696815126	3.3019418103510816	trials	-1.0	1.0	1.5		0.125	0.2	1514.2311950715143	1514.2310907302628	1515.2871894615153	1513.6869828315137	1513.6877827515136	1513.649054169836	
1513.649054169836	1.209999999999809	WheelMovementIntervals													0.42710586701376485
1516.3520163015164	2.5030973717523466	trials	-1.0	1.0	1.5		0.125	0.2	1517.2875227415173	1517.287414198262	1518.3550826415183	1517.055045991517	1517.0561125515171	1517.1570541698356	
1517.1570541698356	1.1699999999998454	WheelMovementIntervals													0.48628445935626985
1518.6380541698354	0.6020000000000891	WheelMovementIntervals													0.03627554289271018
1519.4207094015194	2.3672342470165404	trials	-1.0	1.0	1.5		0.25	0.2	1520.2325282115203	1520.2324204588365	1521.2878560015213	1519.93695777152	1519.93805766152	1520.0500541698352	
1520.0500541698352	1.9799999999997908	WheelMovementIntervals													0.38764641092487295
1522.3541493615223	5.8174556605411	trials	1.0	-1.0	0.0		0.25	0.2	1525.6146566115256	1525.6137788682113	1527.6714842415277	1525.1537360415252	1525.1546692815252	1525.3050541698346	
1522.8810541698351	1.681999999999789	WheelMovementIntervals													1.44072795275423
1525.3050541698346	1.20699999999988	WheelMovementIntervals													-0.857354342586305
1528.7725074615287	2.647612879794906	trials	-1.0	1.0	1.5		0.25	0.2	1529.8631983815299	1529.8631115312114	1530.9200593515309	1529.3370843315292	1529.3379509115293	1529.6900541698342	
1529.6900541698342	1.4230000000000018	WheelMovementIntervals													1.0654818132484536
1531.985619451532	2.784627955412816	trials	-1.0	1.0	1.5		0.125	0.2	1533.2127300615332	1533.21263088846	1534.2701576415343	1532.8548991815328	1532.855899081533	1532.9920541698339	
1532.036054169834	0.14800000000013824	WheelMovementIntervals													0.04852681066607545
1532.9920541698339	3.5099999999997635	WheelMovementIntervals													-0.6687674694361903
1535.3393507115354	10.231777050503979	trials	-1.0	1.0	1.5		0.25	0.2	1544.008717021544	1544.0086143009391	1545.0711107715451	1536.971020861537	1536.971854111537	1536.9670541698335	
1536.9670541698335	1.6089999999996962	WheelMovementIntervals													0.13562248785572706
1541.210054169833	0.5380000000000109	WheelMovementIntervals													0.015398317318883414
1541.9380541698329	0.09400000000005093	WheelMovementIntervals													0.0032172783889734546
1542.9610541698328	2.2289999999998145	WheelMovementIntervals													0.24996330129884825
1546.2077304315462	3.5634205225719597	trials	-1.0	-1.0	0.0	0.125		0.2	1547.2164295515472	1547.2153353862884	1549.2711240615492	1546.9366575315469	1546.937724091547	1547.0530541698324	
1547.0530541698324	0.6189999999999145	WheelMovementIntervals													0.5013688797024685
1550.6552523015507	2.5160236053050085	trials	-1.0	1.0	1.5		0.125	0.2	1551.6195558615516	1551.6194601980576	1552.6712506815527	1551.120205801551	1551.1210390515512	1551.3110541698318	
1551.3110541698318	1.5939999999998236	WheelMovementIntervals													-0.6902434805378306
1553.2470541698317	0.390999999999849	WheelMovementIntervals													0.06693611896555751
1553.7359775315538	2.4183298589839524	trials	-1.0	1.0	1.5		1.0	0.2	1554.5851926015546	1554.5850873132365	1555.6541856915558	1554.3366174615544	1554.3376506915542	1554.4550541698316	
1554.4550541698316	2.92699999999968	WheelMovementIntervals													-0.8190773943161815
1556.7247119615567	3.112929136040293	trials	-1.0	1.0	1.5		0.0625	0.2	1558.2761234715583	1558.2760254846742	1559.3375506515592	1557.7531091115577	1557.7542756615578	1557.8740541698312	
1557.8740541698312	1.2469999999998436	WheelMovementIntervals													0.3941192177404389
1560.3980541698309	0.8830000000000382	WheelMovementIntervals													0.8341728258751147
1560.4036440315604	3.132699289393713	trials	-1.0	1.0	1.5		1.0	0.2	1561.982752771562	1561.9826426653126	1563.036314071563	1561.7197790715618	1561.7209122915617	1561.7130541698307	
1561.7130541698307	0.9210000000000491	WheelMovementIntervals													0.4467975829406896
1562.9310541698305	0.25	WheelMovementIntervals													-0.012080634769404242
1564.1019408315642	2.8677496598145353	trials	-1.0	1.0	1.5		1.0	0.2	1565.4031773615654	1565.4030620014987	1566.4695707115666	1564.6707839415647	1564.6718838315646	1564.8850541698305	
1564.8850541698305	2.225999999999658	WheelMovementIntervals													0.30750944391043333
1567.5332976615675	2.369907734028402	trials	1.0	1.0	1.5	1.0		0.2	1568.3407835715684	1568.3406996150889	1569.4031439915693	1568.0876088915682	1568.0885088015682	1568.23105416983	
1568.23105416983	1.16399999999976	WheelMovementIntervals													-0.9671729947787924
1569.65905416983	0.24299999999993815	WheelMovementIntervals													0.018347668999098232
1570.4719037715704	2.3490082764119506	trials	-1.0	1.0	1.5		0.0625	0.2	1571.2673242215712	1571.2672055580008	1572.3208188615724	1570.970853871571	1570.971787111571	1571.0870541698298	
1571.0870541698298	1.1049999999997908	WheelMovementIntervals													-0.6664166425778006
1572.4880541698296	3.5489999999995234	WheelMovementIntervals													2.5143060522583056
1573.4057103615735	5.0640609080385275	trials	-1.0	1.0	1.5		1.0	0.2	1576.902960601577	1576.902851042304	1577.969653921578	1576.6362872715767	1576.6373871615767	1576.7600541698291	
1576.7600541698291	2.105999999999767	WheelMovementIntervals													0.5878997927360246
1579.0785763515792	4.141027307778586	trials	-1.0	-1.0	0.0	0.0625		0.8	1580.6646843915807	1580.663685656151	1582.7195788815827	1580.1539688015803	1580.15503536158	1580.2780541698287	
1580.2780541698287	0.6720000000000255	WheelMovementIntervals													0.529468163611952
1583.8009040715838	4.752130673196689	trials	1.0	1.0	1.5	0.25		0.8	1586.986818781587	1586.9867226236374	1588.0529454915882	1586.4374070615866	1586.4382736415864	1586.565054169828	
1583.9250541698284	0.8859999999997399	WheelMovementIntervals													0.8879678985159813
1585.294054169828	0.07699999999999818	WheelMovementIntervals													0.024096030196147922
1586.565054169828	0.9639999999999418	WheelMovementIntervals													-0.721741453568157
1589.1552352515891	3.347637808319405	trials	1.0	1.0	1.5	1.0		0.8	1590.949155841591	1590.949053903491	1592.002850461592	1589.7541086915899	1589.7549086115898	1589.9820541698277	
1589.9820541698277	3.7459999999994125	WheelMovementIntervals													-2.30664354514505
1593.080076061593	2.9738124398506898	trials	1.0	1.0	1.5	0.25		0.8	1594.5027004515946	1594.502580577086	1595.5537953315957	1594.137037021594	1594.1378702715942	1594.2060541698272	
1594.2060541698272	2.286999999999807	WheelMovementIntervals													1.7477937680498172
1596.6335873415967	2.385732203674479	trials	1.0	1.0	1.5	1.0		0.8	1597.4627044215974	1597.4625974894843	1598.5192987515986	1597.1861320815972	1597.1871653115973	1597.3470541698268	
1597.3470541698268	3.207999999999629	WheelMovementIntervals													-1.8009437447703505
1599.6031236915996	3.0495331976419493	trials	1.0	1.0	1.5	0.0625		0.8	1601.094841171601	1601.0947389512726	1602.1525687216022	1600.7040135916006	1600.7047801816007	1600.8930541698264	
1600.8930541698264	0.7929999999998927	WheelMovementIntervals													-1.3322674997971404
1601.9650541698263	0.7989999999999782	WheelMovementIntervals													0.1154712222937917
1603.2315608116032	3.0558033179238464	trials	1.0	1.0	1.5	0.125		0.8	1604.7243448516047	1604.7242609669029	1605.7872718816059	1603.8703635916038	1603.8714301516038	1604.0300541698261	
1604.0300541698261	4.239999999999554	WheelMovementIntervals													-0.8125900897606328
1606.884062191607	4.769655932247133	trials	1.0	-1.0	0.0		0.0625	0.8	1609.0903748716091	1609.0894875915467	1611.153635191611	1608.8025703216088	1608.8033702416087	1608.9590541698255	
1608.9590541698255	0.8269999999999982	WheelMovementIntervals													-0.8358745538488108
1612.2639241516122	2.3567081711905757	trials	1.0	1.0	1.5	0.25		0.8	1613.061811021613	1613.061726240708	1614.1205718016142	1612.7358102916128	1612.7369768416127	1612.9170541698252	
1612.9170541698252	1.7749999999996362	WheelMovementIntervals													-1.7431257520030954
1615.1968308316152	3.3556346078701154	trials	-1.0	-1.0	0.0	0.0		0.8	1615.999950511616	1615.9991383888246	1618.052378581618	1615.6691502616156	1615.6702834816158	1615.8230541698247	
1615.8230541698247	0.31900000000018736	WheelMovementIntervals													0.35759429278057553
1618.2500541698246	0.8439999999998236	WheelMovementIntervals													0.8165534594778308
1619.1567681316192	3.3455371190163987	trials	-1.0	1.0	1.5		0.125	0.8	1620.938789911621	1620.9386857716445	1622.002250221622	1620.5700601216206	1620.5708933716205	1620.7600541698243	
1619.4910541698243	0.3730000000000473	WheelMovementIntervals													0.2693482270750991
1620.7600541698243	2.044999999999618	WheelMovementIntervals													-0.5683656338535599
1623.099407161623	3.4363284064672825	trials	1.0	1.0	1.5	0.25		0.8	1624.975019581625	1624.9749210282203	1626.035713501626	1623.6032901016235	1623.6041900116236	1624.769054169824	
1624.769054169824	0.23999999999978172	WheelMovementIntervals													-0.2877007959343416
1625.2980541698237	0.6320000000000618	WheelMovementIntervals													-0.11226243593137042
1626.5950541698237	0.8719999999998436	WheelMovementIntervals													0.836426707230089
1627.1340369916272	2.6028140133964826	trials	1.0	1.0	1.5	1.0		0.8	1628.1765327316282	1628.176441402397	1629.2367600316293	1627.920025051628	1627.921158271628	1628.0840541698235	
1628.0840541698235	1.2579999999998108	WheelMovementIntervals													-1.7167894347415569
1630.3221514816303	2.514820520480953	trials	1.0	1.0	1.5	0.0625		0.8	1631.2788558016314	1631.278758906986	1632.3369166516325	1631.002216801631	1631.003116711631	1630.9850541698231	
1630.9850541698231	0.7980000000000018	WheelMovementIntervals													-1.304255558280687
1632.071054169823	0.2380000000000564	WheelMovementIntervals													0.018761367605648616
1632.539054169823	0.12400000000002365	WheelMovementIntervals													0.013914324638264475
1633.4243745616334	2.5110218294880724	trials	-1.0	1.0	1.5		1.0	0.8	1634.3773792516345	1634.3772817072318	1635.4353401116355	1634.1356700916342	1634.1367366516342	1634.2410541698227	
1634.2410541698227	1.352999999999838	WheelMovementIntervals													0.39755511315482295
1635.8890541698227	0.13199999999983447	WheelMovementIntervals													0.01765510690241001
1636.5248978116365	3.128427320130868	trials	1.0	1.0	1.5	1.0		0.8	1638.1054064116381	1638.1053100976287	1639.1532682816392	1637.053211641637	1637.054444851637	1637.2950541698224	
1637.2950541698224	1.26299999999992	WheelMovementIntervals													-0.36170700780324694
1639.0260541698221	0.06700000000000728	WheelMovementIntervals													-0.009277864410663028
1640.0550541698221	0.6749999999999545	WheelMovementIntervals													0.32042042469690557
1640.2360266616402	3.1493248418621533	trials	1.0	1.0	1.5	0.125		0.8	1641.8286340516418	1641.8285377063587	1642.885228381643	1641.3687800416415	1641.3696799516413	1641.511054169822	
1641.511054169822	1.1939999999997326	WheelMovementIntervals													-0.9060603249115786
1643.976252601644	5.460226621515858	trials	-1.0	-1.0	0.0	0.0625		0.8	1646.873929471647	1646.872865132695	1648.936389871649	1646.5198648816465	1646.5209647716465	1646.6720541698214	
1644.4040541698216	1.2609999999999673	WheelMovementIntervals													-0.7824540751579718
1646.6720541698214	0.4539999999999509	WheelMovementIntervals													0.39424943809895296
1650.04637886165	2.539047523922818	trials	1.0	1.0	1.5	0.0		0.8	1651.034513371651	1651.034396187205	1652.0853416116522	1650.7353099616507	1650.7362432016507	1650.9380541698208	
1650.9380541698208	1.6469999999999345	WheelMovementIntervals													-1.1863909215552013
1653.1657335616533	2.319409462944577	trials	1.0	1.0	1.5	0.25		0.8	1653.938022991654	1653.9379360462963	1654.985118271655	1653.6864814816538	1653.6875480416536	1653.8470541698207	
1653.8470541698207	1.8499999999996817	WheelMovementIntervals													-1.7329194648727082
1656.3948439516564	2.8404215327343536	trials	-1.0	1.0	1.5		1.0	0.8	1657.6870480516577	1657.6869528371049	1658.7351432316586	1657.086274801657	1657.087174711657	1657.2100541698203	
1657.2100541698203	1.2419999999997344	WheelMovementIntervals													0.41559682159697786
1659.8252675416597	4.461026753488568	trials	1.0	1.0	1.5	0.125		0.8	1662.7365763816626	1662.7364830429174	1663.7862047416638	1662.4530047416624	1662.4541046316624	1662.6160541698196	
1660.13105416982	1.6809999999998126	WheelMovementIntervals													-0.5123684494252814
1662.6160541698196	0.8849999999999909	WheelMovementIntervals													-1.0538715917657697
1663.9110541698194	1.1849999999999454	WheelMovementIntervals													0.10517792265930836
1664.8884945016648	2.714532003085651	trials	-1.0	1.0	1.5		0.25	0.8	1666.0539112816662	1666.0538073815947	1667.1029063716671	1665.5685931516655	1665.5697263716656	1665.4670541698192	
1665.4670541698192	2.112999999999829	WheelMovementIntervals													0.2736282676855666
1668.025054169819	0.6779999999998836	WheelMovementIntervals													0.2888320647348763
1668.1899309916682	2.978610146150004	trials	1.0	1.0	1.5	0.0625		0.8	1669.6117554616696	1669.611634879862	1670.6684831116706	1669.2016964716693	1669.2027630316693	1669.4820541698189	
1669.4820541698189	1.0759999999997945	WheelMovementIntervals													-0.7835250462581911
1671.7586407516717	4.776355636768358	trials	1.0	1.0	1.5	1.0		0.8	1674.990584191675	1674.9904770440394	1676.034879751676	1674.7525080016749	1674.7536412216748	1674.8980541698184	
1672.2370541698185	1.9169999999999163	WheelMovementIntervals													0.4957462296803641
1674.8980541698184	1.0509999999997035	WheelMovementIntervals													-1.794605337005521
1677.1524013216772	3.4335274497443606	trials	1.0	-1.0	0.0		0.0625	0.8	1678.035279691678	1678.0344078592225	1680.08587461168	1677.6859146316776	1677.6869478616777	1677.882054169818	
1677.882054169818	0.5929999999998472	WheelMovementIntervals													-0.4605443537794258
1681.1863312216813	2.3329082402472068	trials	1.0	1.0	1.5	1.0		0.8	1681.9698195316819	1681.9697329813814	1683.019147921683	1681.6681163716817	1681.6688829616817	1681.8720541698176	
1681.8720541698176	2.1299999999996544	WheelMovementIntervals													-1.361428173253401
1684.1201378116841	8.84928048159395	trials	-1.0	-1.0	0.0	0.0625		0.8	1690.4191411816905	1690.418293668125	1692.4693028116924	1684.5849246616847	1684.5858579016847	1684.3320541698172	
1684.3320541698172	1.0850000000000364	WheelMovementIntervals													0.19568270014877953
1685.704054169817	0.2419999999999618	WheelMovementIntervals													-0.04668384600512354
1690.3140541698165	0.7950000000000728	WheelMovementIntervals													0.6635424862444665
1693.6108219816936	9.59057333261103	trials	1.0	1.0	1.5	0.125		0.8	1701.6471849317018	1701.647080915717	1702.7013128417027	1694.1181712416942	1694.1191044816942	1701.4240541698155	
1701.4240541698155	0.3429999999998472	WheelMovementIntervals													-0.4103007280084938
1702.0900541698152	0.125	WheelMovementIntervals													-0.12563080933027493
1702.5610541698152	1.2669999999998254	WheelMovementIntervals													0.9695040815813485
1703.858297131704	2.3928277473532944	trials	1.0	1.0	1.5	0.25		0.8	1704.6993130217047	1704.6992061800704	1705.7511078317057	1704.4191077117043	1704.4199742917044	1704.607054169815	
1704.607054169815	2.5049999999996544	WheelMovementIntervals													-2.4514270657233226
1706.8675295117068	9.301468504425202	trials	1.0	1.0	1.5	1.0		0.8	1714.6205874617146	1714.620484110917	1715.6689492817156	1708.885594351709	1708.8869275517088	1714.331054169814	
1707.4810541698148	0.5659999999998035	WheelMovementIntervals													0.05475254161653709
1714.331054169814	0.32799999999997453	WheelMovementIntervals													-0.2873327918211146
1714.959054169814	0.9279999999998836	WheelMovementIntervals													-0.300378031078651
1716.8314996817169	2.4196016125602	trials	-1.0	1.0	1.5		0.25	0.8	1717.6917803117178	1717.691699188464	1718.7510410417187	1717.4510377217175	1717.4521709417174	1717.5900541698136	
1717.5900541698136	1.0639999999998508	WheelMovementIntervals													0.5149650140491246
1719.8484979517198	4.219244914575484	trials	1.0	1.0	1.5	0.125		0.8	1722.5108316917226	1722.5107243986536	1723.5676593317237	1722.202195891722	1722.203129131722	1722.413054169813	
1720.3520541698133	0.5939999999998236	WheelMovementIntervals													0.9448408471594263
1721.448054169813	0.09799999999995634	WheelMovementIntervals													-0.03731337798281231
1722.413054169813	1.7059999999999036	WheelMovementIntervals													-1.5335381039651992
1724.407054169813	0.2059999999999036	WheelMovementIntervals													-0.013708093994566184
1724.6994461417248	3.7193297337450986	trials	-1.0	-1.0	0.0	0.0		0.8	1725.8540640017259	1725.853054743782	1727.9187241817278	1725.4353392117255	1725.4364724317254	1725.5390541698127	
1725.5390541698127	0.6319999999998345	WheelMovementIntervals													0.29054589559399346
1729.0418785217291	2.475621580718098	trials	1.0	1.0	1.5	0.125		0.8	1729.9473879617299	1729.94728568297	1731.0174142817311	1729.5342292817295	1729.5350292017295	1729.6500541698122	
1729.6500541698122	1.2849999999998545	WheelMovementIntervals													-1.157700542079894
1732.130602951732	2.6702330092116426	trials	1.0	1.0	1.5	0.25		0.8	1733.2343259017332	1733.2342153545965	1734.3007192517343	1732.885560781733	1732.886660671733	1733.1180541698118	
1733.1180541698118	2.9589999999998327	WheelMovementIntervals													-1.5365786143724023
1735.4175408917354	4.217917268036217	trials	1.0	1.0	1.5	0.25		0.8	1738.065242761738	1738.0651504755647	1739.1353690717392	1736.4353724317364	1736.4363056717364	1737.5940541698114	
1737.5940541698114	1.31699999999978	WheelMovementIntervals													-0.9668204027191507
1740.2520573917402	2.4666232230565583	trials	1.0	1.0	1.5	1.0		0.8	1741.1606665217412	1741.1605648403029	1742.2186607117421	1740.917557501741	1740.9185574017408	1741.062054169811	
1741.062054169811	2.6379999999996926	WheelMovementIntervals													-2.190170955413606
1743.3232835717433	2.7440274118159778	trials	1.0	1.0	1.5	1.0		0.8	1744.5042987917445	1744.504194507892	1745.5672258217455	1744.2508241417443	1744.2518573717443	1744.3910541698106	
1744.3910541698106	0.8289999999999509	WheelMovementIntervals													-1.449563453917932
1746.6880137317467	2.580712835288068	trials	1.0	1.0	1.5	0.25		0.8	1747.7069118317477	1747.7068180092617	1748.7686056517489	1747.4350056917474	1747.4361722417475	1747.6120541698103	
1747.6120541698103	1.8719999999996162	WheelMovementIntervals													-1.9847218730650553
1749.79005416981	0.4279999999998836	WheelMovementIntervals													-0.07031655712503948
1749.8867271617498	3.01393386092127	trials	1.0	1.0	1.5	0.25		0.8	1751.3440480817515	1751.343942082779	1752.4005757517525	1750.983717451751	1750.984784011751	1750.92805416981	
1750.92805416981	1.4229999999997744	WheelMovementIntervals													-0.6229161359898399
1753.5148643117536	3.520619501899546	trials	1.0	-1.0	0.0		0.0	0.8	1754.4727685117546	1754.4718687974394	1756.5353622317566	1754.2184272817542	1754.2194271817543	1754.3650541698096	
1754.3650541698096	0.5959999999997763	WheelMovementIntervals													-0.8845849149817013
1757.6537837117576	2.4980216887063307	trials	1.0	1.0	1.5	1.0		0.8	1758.5821908617586	1758.5820906567956	1759.6517172317597	1758.3171840317584	1758.3180506117583	1758.472054169809	
1758.472054169809	4.034999999999627	WheelMovementIntervals													-1.5525913237309794
1760.7548069117609	5.096756156948231	trials	-1.0	-1.0	0.0	0.0		0.8	1763.2833207017634	1763.2825332748466	1765.3515138617654	1762.850663971763	1762.8516638717629	1763.0770541698087	
1763.0770541698087	0.33999999999991815	WheelMovementIntervals													0.37748898714468737
1766.4894667217666	2.2286145333214336	trials	1.0	1.0	1.5	1.0		0.8	1767.1533669917671	1767.1532701570213	1768.2179938517681	1766.950587271767	1766.951620501767	1767.044054169808	
1767.044054169808	2.819999999999709	WheelMovementIntervals													-2.441723092795854
1769.3415814817693	2.8264209119774932	trials	1.0	1.0	1.5	0.0625		0.8	1770.6008888717706	1770.6007894617926	1771.6679821517716	1770.3169839317704	1770.3179171717704	1770.4310541698078	
1770.4310541698078	1.7989999999997508	WheelMovementIntervals													-1.286268153156442
1772.6080541698075	0.39400000000000546	WheelMovementIntervals													0.01758925495644803
1772.7894033317727	4.395030227545703	trials	-1.0	-1.0	0.0	0.125		0.8	1774.6225200017745	1774.6217146830804	1776.6843138017766	1773.933622231774	1773.9345221417739	1773.8800541698074	
1773.8800541698074	0.9559999999999036	WheelMovementIntervals													0.337935867648838
1777.8111344417778	2.5058203645662616	trials	1.0	1.0	1.5	0.125		0.8	1778.7480407417788	1778.7479409335592	1779.8169005117797	1778.4167738717783	1778.4178071017784	1778.6250541698068	
1778.6250541698068	0.20699999999987995	WheelMovementIntervals													-0.38748634911047475
1779.026054169807	0.5679999999997563	WheelMovementIntervals													-0.08119637450334949
1780.928156041781	2.672233057827043	trials	1.0	1.0	1.5	0.125		0.8	1782.031679011782	1782.0315684531906	1783.1003388017832	1781.6676820817818	1781.6687819717818	1781.8920541698064	
1781.8920541698064	1.0019999999999527	WheelMovementIntervals													-0.9096020992502076
1784.2237931117843	3.2607121588071095	trials	1.0	1.0	1.5	0.25		0.8	1785.9279893417859	1785.9278978983357	1786.9843836917871	1785.6179203517856	1785.6191202317857	1785.810054169806	
1784.5740541698062	0.459999999999809	WheelMovementIntervals													0.8622053823996509
1785.810054169806	2.159999999999627	WheelMovementIntervals													-1.5791669186761794
1788.1044050117882	2.697028756552754	trials	1.0	1.0	1.5	1.0		0.8	1789.2426245117892	1789.2425163027076	1790.3013519617903	1788.883327111789	1788.8843603417888	1789.0090541698057	
1788.2620541698059	0.10299999999983811	WheelMovementIntervals													0.017049589964130973
1789.0090541698057	0.8949999999999818	WheelMovementIntervals													-0.42756020651108884
1791.4398381017916	3.393530190332058	trials	-1.0	-1.0	0.0	0.125		0.8	1792.2769877117923	1792.2760450482308	1794.3333153917943	1791.9500537417919	1791.9509869817919	1792.1140541698053	
1792.1140541698053	0.5769999999999982	WheelMovementIntervals													0.6942874584077572
1795.4496704117955	2.4016276277538964	trials	-1.0	1.0	1.5		1.0	0.8	1796.2868866817962	1796.2867789960173	1797.3511802417975	1795.984583581796	1795.985616811796	1796.117054169805	
1796.117054169805	0.9529999999997472	WheelMovementIntervals													0.39363519312001927
1797.6370541698047	0.7390000000000327	WheelMovementIntervals													-0.16160363383639265
1798.4727014117984	3.9617093138872406	trials	-1.0	-1.0	0.0	0.125		0.8	1799.8788941117998	1799.8779036513085	1801.934321881802	1798.983183691799	1798.984250251799	1799.1140541698046	
1799.1140541698046	0.9769999999998618	WheelMovementIntervals													0.39084711212575485
1803.0657087318032	2.368429213452373	trials	1.0	1.0	1.5	0.125		0.8	1803.8676285318038	1803.8675179446589	1804.9340885418048	1803.5664586518035	1803.5675252118035	1803.752054169804	
1803.752054169804	1.3829999999998108	WheelMovementIntervals													-1.1288623868500451
1806.055243081806	2.427724979043205	trials	1.0	1.0	1.5	0.25		0.8	1806.918956701807	1806.9188509003495	1807.982950291808	1806.6664152918067	1806.6674818518068	1806.8230541698038	
1806.8230541698038	0.7029999999999745	WheelMovementIntervals													-1.3803502447373148
1807.8340541698037	0.7129999999997381	WheelMovementIntervals													-0.18851813717634514
1808.7800541698036	2.593999999999596	WheelMovementIntervals													0.5522601222650678
1809.111570751809	5.038228556872809	trials	1.0	1.0	1.5	0.125		0.8	1812.5900895318125	1812.5899890868075	1813.6497168918136	1812.2673884718122	1812.2684217018123	1812.439054169803	
1812.439054169803	0.8450000000000273	WheelMovementIntervals													-1.076364120597134
1814.8106007918147	3.3734291184375707	trials	1.0	-1.0	0.0		0.0625	0.2	1815.6190532718156	1815.6180072824216	1817.6839467618177	1815.3176167518154	1815.3187166418154	1815.4990541698028	
1815.4990541698028	0.5639999999998508	WheelMovementIntervals													-0.898323418986962
1818.8211330318188	3.529946076584338	trials	1.0	-1.0	0.0		0.25	0.2	1819.7963688318198	1819.7955449227472	1821.850996681822	1819.4163068418195	1819.4173734018195	1819.5320541698024	
1819.5320541698024	0.7239999999997053	WheelMovementIntervals													-0.31076011772461243
1822.979883781823	3.6531052321599873	trials	-1.0	1.0	1.5		0.0	0.2	1825.067874961825	1825.067785629137	1826.132935111826	1823.5829568018237	1823.5839567018236	1824.8950541698018	
1824.1390541698017	0.125	WheelMovementIntervals													-0.01600256759999752
1824.8950541698018	3.7839999999994234	WheelMovementIntervals													-0.9281081278696206
1827.2747875818272	6.025959665021219	trials	1.0	1.0	1.5	0.0625		0.2	1831.7505399618317	1831.7504296684601	1832.8006682718328	1829.7171766518297	1829.7182432118298	1831.209054169801	
1829.0950541698012	0.055000000000063665	WheelMovementIntervals													-0.010736947119397655
1831.209054169801	0.5979999999999563	WheelMovementIntervals													-0.36884433440675934
1832.115054169801	0.7880000000000109	WheelMovementIntervals													0.09747316288778052
1833.1270541698009	0.30199999999990723	WheelMovementIntervals													-0.05648487972590033
1833.8620541698008	1.324999999999818	WheelMovementIntervals													1.0519809885286122
1833.968051521834	3.8646173017036745	trials	-1.0	1.0	1.5		1.0	0.2	1836.2800536318364	1836.2799606756896	1837.3326483618373	1835.8659617118358	1835.8668282918359	1836.0360541698005	
1836.0360541698005	1.0599999999999454	WheelMovementIntervals													0.5770121877681902
