onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4080.31036643	0.5889999999999418	WheelMovementIntervals													-0.9095184190939989
4084.793579794085	13.864413473952027	trials	1.0	1.0	1.5	0.25		0.8	4097.0957827840975	4097.09567870657	4098.157943224098	4085.3412916840853	4085.3423249140856	4096.96036643	
4096.96036643	1.4869999999991705	WheelMovementIntervals													-1.9057151283923996
4099.601498854099	11.322367738189314	trials	-1.0	1.0	1.5		1.0	0.8	4109.357456494109	4109.357355497053	4110.42378318411	4100.3192270741	4100.320160314101	4109.07336643	
4109.07336643	2.132999999999811	WheelMovementIntervals													0.41812019154376046
4111.886970184112	8.38716509416463	trials	-1.0	-1.0	0.0	0.0		0.8	4117.7049549941175	4117.703913249703	4119.77404806412	4112.552270314112	4112.553370204113	4117.4743664299995	
4117.4743664299995	0.3960000000006403	WheelMovementIntervals													0.4008353254180239
4118.39636643	0.1289999999999054	WheelMovementIntervals													0.00911001804162126
4121.817443704122	6.022839602704153	trials	-1.0	-1.0	0.0	0.0		0.8	4125.287230024125	4125.286265361194	4127.340191374127	4122.285530224122	4122.286596784123	4125.12336643	
4125.12336643	0.3350000000000364	WheelMovementIntervals													0.6140704589573023
4128.719186794129	28.549300827903608	trials	1.0	1.0	1.5	0.125		0.8	4155.715186924156	4155.715074803491	4156.768448254157	4129.185640144129	4129.186506724129	4155.46836643	
4155.46836643	2.243999999999687	WheelMovementIntervals													-0.8203509489284393
4158.321292954159	5.26374566323193	trials	1.0	1.0	1.5	0.0625		0.8	4162.038821164162	4162.038723790573	4163.084983204163	4161.722852764162	4161.723819334162	4161.91236643	
4158.78836643	1.5349999999998545	WheelMovementIntervals													-0.7512941315487431
4160.59336643	0.5360000000000582	WheelMovementIntervals													0.06133034172242624
4161.91236643	1.9620000000004438	WheelMovementIntervals													-0.8212695938133869
4164.4613664299995	1.4830000000001746	WheelMovementIntervals													-1.8150756161289188
4164.476744014164	4.012938194548951	trials	1.0	1.0	1.5	1.0		0.8	4166.922866044167	4166.92276607597	4167.989626024168	4166.539771024167	4166.540770924166	4166.72336643	
4166.72336643	2.286000000000058	WheelMovementIntervals													-1.553341112246983
4169.368388134169	4.671840640110531	trials	-1.0	1.0	1.5		1.0	0.8	4172.481510124173	4172.48141388155	4173.540170914173	4170.01825647417	4170.01905639417	4172.10236643	
4172.10236643	0.706000000000131	WheelMovementIntervals													0.49686895576780543
4173.1443664299995	0.4390000000003056	WheelMovementIntervals													0.25932274191970706
4174.909533964175	3.708535707606643	trials	-1.0	1.0	1.5		1.0	0.8	4177.059852244177	4177.059752928134	4178.1180130841785	4175.401684744175	4175.402684644176	4176.79236643	
4176.79236643	0.6850000000004002	WheelMovementIntervals													0.33083420149799636
4177.72936643	4.005000000000109	WheelMovementIntervals													-3.0846397617732393
4179.5038744841795	9.047465550695051	trials	-1.0	1.0	1.5		0.0	0.8	4186.9954252541875	4186.995326277194	4188.051286324188	4182.106147564182	4182.107280784182	4186.84336643	
4186.84336643	1.2339999999994689	WheelMovementIntervals													0.8200420861151763
4189.47984345419	5.204923704220164	trials	-1.0	-1.0	0.0	0.25		0.8	4192.138177594192	4192.1371545350175	4194.184739584194	4190.12321244419	4190.12417901419	4191.844366429999	
4191.844366429999	1.0470000000004802	WheelMovementIntervals													0.35549737060877007
4195.559068804196	10.746992617911019	trials	1.0	1.0	1.5	0.0625		0.8	4204.745050114205	4204.74494625889	4205.8059773442055	4196.073017404196	4196.074117294196	4197.84736643	
4197.84736643	0.49499999999989086	WheelMovementIntervals													0.27092533472881186
4204.01836643	6.256999999999607	WheelMovementIntervals													-6.702140724287993
4207.239667294208	6.4332290831544015	trials	1.0	1.0	1.5	0.0625		0.8	4212.102380974212	4212.1022870094175	4213.172873914214	4210.817609464211	4210.818609364211	4211.737366429999	
4211.737366429999	0.5100000000002183	WheelMovementIntervals													-0.406918216619367
4214.606897164214	6.015667641845539	trials	1.0	1.0	1.5	0.0		0.8	4219.041953614219	4219.041845557546	4220.1225122142205	4215.267364444216	4215.268231024215	4218.630366429999	
4218.630366429999	1.6530000000002474	WheelMovementIntervals													-0.6405665622645387
4221.518672584221	16.320401370305262	trials	-1.0	1.0	1.5		0.0625	0.2	4236.259565014237	4236.259462336719	4237.338990394237	4222.2173693742225	4222.218502594223	4235.94136643	
4235.94136643	1.894999999999527	WheelMovementIntervals													0.3270189262110641
4238.798177794239	27.15240767982141	trials	1.0	-1.0	0.0		0.125	0.2	4263.393384694264	4263.392363189712	4265.4505122942655	4239.46727754424	4239.468310774239	4263.22336643	
4263.22336643	1.4729999999999563	WheelMovementIntervals													-0.8966594824762488
4267.002590404267	2.4476267590453062	trials	-1.0	1.0	1.5		0.125	0.2	4267.892901364268	4267.892799409205	4268.950095634269	4267.488475144268	4267.489341724267	4267.73136643	
4267.73136643	2.625	WheelMovementIntervals													0.6444755469885273
4270.332124084271	3.9180188765267303	trials	-1.0	-1.0	0.0	0.0625		0.2	4271.684355514271	4271.683329559602	4273.750115584274	4271.0387200842715	4271.039619994271	4271.4833664299995	
4271.4833664299995	1.0140000000001237	WheelMovementIntervals													0.5270692319544423
4273.70436643	0.9489999999996144	WheelMovementIntervals													-0.8109906083268008
4275.136943554276	2.479726672318975	trials	-1.0	1.0	1.5		0.125	0.2	4276.062750964276	4276.062652391409	4277.116612234277	4275.605163394275	4275.606596584275	4275.7823664299995	
4275.7823664299995	1.3220000000001164	WheelMovementIntervals													0.3776061670239308
4278.483775504278	2.5211232173078315	trials	-1.0	1.0	1.5		0.125	0.2	4279.43228064428	4279.432183485906	4280.50484004428	4279.004556754279	4279.005889954279	4279.20136643	
4279.20136643	1.6859999999996944	WheelMovementIntervals													-0.7892446712451218
4281.865503964282	7.051129301173205	trials	1.0	1.0	1.5	1.0		0.2	4287.363320794288	4287.363225250835	4288.416548794288	4287.066583804287	4287.067483714287	4287.20436643	
4282.371366429999	4.010000000000218	WheelMovementIntervals													-6.19975575043393
4287.20436643	6.479000000000269	WheelMovementIntervals													1.6529466514231643
4289.8874350242895	6.4292588837097355	trials	1.0	1.0	1.5	0.25		0.2	4294.754781574295	4294.754677330808	4295.816608714296	4294.454944894294	4294.456044784294	4294.648366429999	
4294.648366429999	1.1410000000005311	WheelMovementIntervals													-1.7478015091875854
4297.246998994297	11.557377612375603	trials	1.0	1.0	1.5	0.0625		0.2	4307.249765284308	4307.2496635697225	4308.304359814309	4298.004456574298	4298.005356484298	4298.255366429999	
4298.255366429999	0.956000000000131	WheelMovementIntervals													0.18672656604719862
4306.94836643	3.6090000000003783	WheelMovementIntervals													-2.587657883092401
4309.770579844309	6.834150953297467	trials	1.0	-1.0	0.0		1.0	0.2	4314.038186374314	4314.0371104056385	4316.104713034316	4310.999456944311	4311.000556834311	4313.92336643	
4313.92336643	0.5500000000001819	WheelMovementIntervals													-0.7466785850602449
4317.536836474317	7.6460717884274345	trials	1.0	-1.0	0.0		0.0625	0.2	4322.624760964322	4322.623882905607	4324.682855134325	4318.132876864318	4318.133810104318	4322.47036643	
4322.47036643	1.199999999999818	WheelMovementIntervals													-0.7957146069945509
4326.097913614326	9.751560978625093	trials	1.0	-1.0	0.0		0.25	0.2	4333.284328234334	4333.283257072156	4335.349388374336	4326.671356264326	4326.672389494327	4333.11536643	
4333.11536643	0.3859999999995125	WheelMovementIntervals													-0.6375295284570441
4336.783878244337	11.837183929637831	trials	1.0	-1.0	0.0		0.0625	0.2	4346.056184254346	4346.0553416324	4348.121044414348	4337.270962864337	4337.271962764337	4345.83036643	
4345.83036643	2.4669999999996435	WheelMovementIntervals													-3.0520778929985326
4348.57636643	1.1539999999995416	WheelMovementIntervals													-1.2467835986380749
4349.5747656943495	9.674299621638966	trials	1.0	-1.0	0.0		0.0	0.2	4356.687087724356	4356.68633672085	4358.748948184359	4350.34908825435	4350.35015481435	4356.438366429999	
4356.438366429999	0.45500000000083674	WheelMovementIntervals													-0.6371351461670187
4360.18107162436	25.12287550912788	trials	1.0	-1.0	0.0		0.0	0.2	4382.740482124383	4382.739627423218	4384.803875764384	4360.854037654361	4360.855037554361	4382.58036643	
4382.58036643	0.5289999999995416	WheelMovementIntervals													-0.8599566669298113
4386.369752494386	2.5620182363682034	trials	-1.0	1.0	1.5		0.25	0.2	4387.3724522143875	4387.372358848239	4388.431712944389	4386.8484712843865	4386.849437854386	4387.19036643	
4387.19036643	1.5399999999999636	WheelMovementIntervals													0.6050988814866898
4389.81757434439	16.713923736500874	trials	-1.0	-1.0	0.0	0.25		0.2	4403.981591134404	4403.980577501164	4406.0314527944065	4390.38648411439	4390.38741735439	4403.49336643	
4403.49336643	1.4340000000001965	WheelMovementIntervals													0.4076345132656556
4407.526003324408	2.8724212633078423	trials	-1.0	1.0	1.5		1.0	0.2	4408.846304614409	4408.846211718501	4409.89833273441	4408.203302254408	4408.204202164408	4408.60936643	
4408.60936643	1.5230000000001382	WheelMovementIntervals													0.6364259468441702
4411.286527234412	4.3834327210715855	trials	-1.0	1.0	1.5		1.0	0.2	4414.1028455744145	4414.102746971748	4415.169938854415	4411.8031755644115	4411.804208794412	4413.59636643	
4413.59636643	0.86200000000008	WheelMovementIntervals													0.34433633328469426
4414.81936643	1.1260000000002037	WheelMovementIntervals													-0.2322320234541806
4416.581564344417	36.987780001905776	trials	1.0	-1.0	0.0		0.0625	0.2	4450.998722284451	4450.997822088163	4453.069248544453	4417.314624364418	4417.315457614417	4447.95036643	
4434.78536643	0.08699999999953434	WheelMovementIntervals													0.0009512295696580964
4447.95036643	0.5360000000000582	WheelMovementIntervals													-0.18029524723668544
4448.94936643	0.5820000000003347	WheelMovementIntervals													-0.1845974262018757
4450.26736643	0.19899999999961437	WheelMovementIntervals													0.0472364432104726
4450.73236643	2.076999999999316	WheelMovementIntervals													-0.525591587307261
4454.721449974455	3.2761147408800753	trials	-1.0	1.0	1.5		0.25	0.2	4456.423846384457	4456.4237565947615	4457.497539004457	4455.447744004456	4455.448677244455	4455.96836643	
4455.96836643	1.431999999999789	WheelMovementIntervals													0.43472582445569685
4458.892166194459	2.51042305305873	trials	-1.0	1.0	1.5		0.0	0.8	4459.83137226446	4459.831273695973	4460.902498474461	4459.369351804459	4459.370318374459	4459.514366429999	
4459.514366429999	0.6390000000001237	WheelMovementIntervals													0.3790938402726667
4460.75336643	0.29399999999986903	WheelMovementIntervals													0.07064477357976529
4462.287293314463	4.3322367326545645	trials	-1.0	-1.0	0.0	0.125		0.8	4464.040917934464	4464.040007771	4466.119410064466	4462.863935644463	4462.864935544463	4463.44536643	
4463.44536643	0.9229999999997744	WheelMovementIntervals													0.39037796097468913
4467.530935564468	2.650011734061991	trials	1.0	1.0	1.5	1.0		0.8	4468.605128134469	4468.605039509882	4469.680887214469	4468.130875564469	4468.131875464468	4468.49036643	
4468.49036643	1.1219999999993888	WheelMovementIntervals													-1.47977739832357
4471.067348554471	3.0300341206848316	trials	1.0	1.0	1.5	0.25		0.8	4472.532668674473	4472.532564086879	4473.597295534473	4471.786076674472	4471.787176564472	4472.30636643	
4472.30636643	0.5850000000000364	WheelMovementIntervals													-0.5208303736220259
4473.304366429999	1.0080000000007203	WheelMovementIntervals													-1.5358037005375422
4474.984990084475	2.7791014553031346	trials	-1.0	1.0	1.5		1.0	0.8	4476.188403064476	4476.188289848631	4477.263995494477	4475.752313344476	4475.753446564476	4475.99336643	
4475.99336643	0.45499999999992724	WheelMovementIntervals													0.39122743087602174
4476.80836643	0.3789999999999054	WheelMovementIntervals													0.12130133880200589
4478.658489364479	42.45492648917116	trials	1.0	1.0	1.5	0.125		0.8	4519.55889891452	4519.55880197151	4520.613360124521	4479.252496624479	4479.25342986448	4518.97336643	
4518.97336643	2.574999999999818	WheelMovementIntervals													0.6250753577971011
4522.1353664299995	0.4830000000001746	WheelMovementIntervals													-0.12435212096782067
4522.317223054522	2.946015148469087	trials	1.0	1.0	1.5	1.0		0.8	4523.6965184445235	4523.696428741947	4524.763178434525	4523.218666234523	4523.219599474523	4523.563366429999	
4523.563366429999	0.6980000000003201	WheelMovementIntervals													-0.9831402285979607
4526.158438894527	3.3050392809791447	trials	1.0	1.0	1.5	0.0625		0.8	4527.902564464528	4527.9024585671405	4528.963425034529	4526.651722894527	4526.652556144527	4527.68336643	
4527.68336643	0.8989999999994325	WheelMovementIntervals													-0.5500667785286453
4530.35168619453	4.049933460320972	trials	-1.0	1.0	1.5		0.25	0.8	4532.827705234533	4532.827605427739	4533.901564504534	4530.918496174531	4530.919562734531	4532.5863664299995	
4532.5863664299995	0.6220000000002983	WheelMovementIntervals													0.3276682498920849
4533.6353664299995	0.22299999999995634	WheelMovementIntervals													-0.025371256663170527
4535.300124634536	7.296342533039024	trials	-1.0	-1.0	0.0	0.125		0.8	4540.02641862454	4540.025450237293	4542.0964116045425	4535.780043304536	4535.781143194536	4539.75636643	
4539.75636643	1.5280000000002474	WheelMovementIntervals													-0.3594571657985526
4543.520569174543	3.9590411575009057	trials	1.0	1.0	1.5	0.25		0.8	4545.911996674546	4545.911892222272	4546.979556574547	4544.0678811045445	4544.069014324544	4545.188366429999	
4545.188366429999	1.9140000000006694	WheelMovementIntervals													-1.0001606920660109
4548.384616054548	3.9334135402505126	trials	-1.0	-1.0	0.0	0.0625		0.8	4549.74594657455	4549.744920045548	4551.818006014551	4549.084446064549	4549.085312644549	4549.22336643	
4549.22336643	0.6729999999997744	WheelMovementIntervals													0.41009064332387624
4551.95536643	1.420999999999367	WheelMovementIntervals													-1.651507507633056
4553.241630304553	9.726492268178845	trials	1.0	1.0	1.5	0.25		0.8	4561.405813804561	4561.405706072489	4562.468007574563	4554.096344824554	4554.097244734554	4561.28136643	
4561.28136643	1.3549999999995634	WheelMovementIntervals													-1.7865671261141145
4563.916529374564	3.0343055226394426	trials	1.0	1.0	1.5	1.0		0.8	4565.379816364565	4565.37973107325	4566.450775924566	4565.146139734566	4565.147106304566	4564.92136643	
4563.93636643	0.47599999999965803	WheelMovementIntervals													-0.44161019551516745
4564.92136643	1.7750000000005457	WheelMovementIntervals													-1.782834193393711
4567.870233964568	3.4425268622098883	trials	1.0	1.0	1.5	0.0		0.8	4569.75664530457	4569.756547587679	4570.812706354571	4568.5293013845685	4568.530401274568	4569.53036643	
4569.53036643	0.7719999999999345	WheelMovementIntervals													-0.6113098021642642
4572.222165394573	28.990018571010296	trials	1.0	1.0	1.5	0.0		0.8	4599.6456561046	4599.645569316171	4600.712116114601	4572.700450894573	4572.701350804573	4599.46036643	
4599.46036643	0.7709999999997308	WheelMovementIntervals													-0.7995450271110869
4600.58436643	1.143000000000029	WheelMovementIntervals													-0.1216878540316344
4602.314789164602	2.4194279788534914	trials	1.0	1.0	1.5	0.0625		0.8	4603.164504184603	4603.164397936202	4604.234163874604	4602.866700634603	4602.867667204603	4602.91036643	
4602.91036643	1.356999999999971	WheelMovementIntervals													-0.4963037468706091
4605.638023474606	4.090929002280063	trials	1.0	1.0	1.5	0.25		0.8	4608.1733365846085	4608.173240208368	4609.228864354609	4606.362117724607	4606.3632842746065	4608.01136643	
4608.01136643	0.46299999999973807	WheelMovementIntervals													-0.7031897756109657
4608.80736643	0.36999999999989086	WheelMovementIntervals													-0.38674710244052335
4610.640656494611	8.209746218557484	trials	1.0	1.0	1.5	0.125		0.8	4617.293991094617	4617.29389232964	4618.350385444618	4614.184135444614	4614.185202004614	4616.54036643	
4610.90136643	2.4799999999995634	WheelMovementIntervals													-0.6791440408913445
4616.54036643	2.0729999999994106	WheelMovementIntervals													-0.8534728159111822
4619.81240589462	4.804243598903668	trials	1.0	1.0	1.5	1.0		0.8	4623.052448524623	4623.0523332740595	4624.116642094624	4622.811939244622	4622.813072464623	4622.92836643	
4620.08536643	2.2609999999995125	WheelMovementIntervals													-1.4545144629641982
4622.92836643	0.875	WheelMovementIntervals													-1.7779087050453768
4625.16736643	0.6869999999998981	WheelMovementIntervals													-0.7259230585013796
4626.266360434626	2.4956220566155025	trials	1.0	1.0	1.5	0.125		0.8	4627.210566004627	4627.210467643846	4628.261927524628	4626.7620441946265	4626.763044094627	4626.95536643	
4626.95536643	5.697999999999411	WheelMovementIntervals													2.8924149811978737
4629.67258644463	3.2724140555774284	trials	1.0	1.0	1.5	0.0		0.8	4631.387914894632	4631.387792239309	4632.444942514632	4631.049748714631	4631.050648624631		
4633.11836643	0.7790000000004511	WheelMovementIntervals													-0.9161339047493087
4633.863900604634	3.019435016850366	trials	-1.0	1.0	1.5		1.0	0.8	4635.323321314635	4635.323216078617	4636.383315304636	4634.566596994635	4634.567596894634	4635.13836643	
4635.13836643	1.256999999999607	WheelMovementIntervals													0.4031027617253713
4637.781442144638	4.18052133834226	trials	1.0	1.0	1.5	0.125		0.8	4640.412479014641	4640.412353685438	4641.4619073946415	4639.9781224546405	4639.97922234464	4640.25336643	
4638.063366429999	1.3840000000000146	WheelMovementIntervals													-1.0116370082167876
4640.25336643	4.193999999999505	WheelMovementIntervals													-4.74203923250694
4642.890164554643	7.326667795326102	trials	1.0	1.0	1.5	0.125		0.8	4648.6584210046485	4648.658315566813	4649.716748494649	4645.066613554645	4645.067480134645	4648.50336643	
4648.50336643	1.0779999999995198	WheelMovementIntervals													-0.9996265390285046
4651.158137674651	2.7917253984651325	trials	1.0	1.0	1.5	0.25		0.8	4652.367150094652	4652.367047806965	4653.449775154653	4651.845035644652	4651.846068874652	4652.24436643	
4652.24436643	0.8260000000000218	WheelMovementIntervals													-1.2286260080612763
4654.848468604655	2.779625523516188	trials	-1.0	1.0	1.5		1.0	0.8	4656.0746793046565	4656.074578539917	4657.128007294657	4655.378182294656	4655.379015544655	4655.85436643	
4655.85436643	1.175000000000182	WheelMovementIntervals													0.3735329567989254
4658.548298584658	6.596441431597668	trials	1.0	1.0	1.5	1.0		0.8	4663.592527444664	4663.592428736994	4664.644688884665	4659.2494617946595	4659.250328374659	4663.48136643	
4663.48136643	0.8090000000001965	WheelMovementIntervals													-0.841637595668324
4666.096343704666	9.236873906673281	trials	1.0	1.0	1.5	0.0625		0.8	4673.784008194674	4673.78390355033	4674.8331699346745	4666.666653334667	4666.6675865746665	4673.65536643	
4673.65536643	1.407999999999447	WheelMovementIntervals													-0.8461299532896263
4676.300923144677	4.7815268560589175	trials	1.0	1.0	1.5	0.25		0.8	4679.4988366546795	4679.498739099264	4680.582361624681	4676.961423754677	4676.962423654677	4679.35636643	
4679.35636643	1.0039999999999054	WheelMovementIntervals													-0.9863707077336201
4682.015251654682	4.451026765607821	trials	1.0	-1.0	0.0		0.0625	0.8	4683.884031424684	4683.882961627047	4685.966223184686	4682.778008704683	4682.779375234682	4683.54436643	
4683.54436643	1.2910000000001673	WheelMovementIntervals													-0.3100905742717117
4687.3941803746875	6.90017469936447	trials	1.0	1.0	1.5	0.0625		0.8	4692.726747064693	4692.726636556769	4693.794273634694	4687.877532034688	4687.878631924688	4692.59836643	
4692.59836643	1.2449999999998909	WheelMovementIntervals													-0.9475301171815502
4695.234062974695	5.564444733955497	trials	1.0	1.0	1.5	0.0625		0.8	4699.2308965847	4699.230793668883	4700.298423154701	4695.849401434696	4695.850201354696	4699.09736643	
4699.09736643	1.407999999999447	WheelMovementIntervals													-0.4718740504579486
4701.734212894702	3.126724741517137	trials	1.0	1.0	1.5	0.0625		0.8	4703.292523714704	4703.29242372964	4704.360850204705	4702.244161894702	4702.245461764703	4703.0773664299995	
4703.0773664299995	1.3910000000005311	WheelMovementIntervals													-0.7945207707290649
4705.785441064706	10.775353776258271	trials	1.0	-1.0	0.0		0.125	0.8	4713.996353224714	4713.995380513986	4716.0607134347165	4708.349284654709	4708.3503845447085	4713.85436643	
4706.34136643	1.2330000000001746	WheelMovementIntervals													-0.8873908803618491
4713.85436643	0.7130000000006476	WheelMovementIntervals													-0.557805695443534
4717.552197604718	5.8750472777137475	trials	1.0	1.0	1.5	0.25		0.8	4721.855833864722	4721.855730038597	4722.927226714723	4718.082344584718	4718.083611124718	4721.55836643	
4721.55836643	1.3919999999998254	WheelMovementIntervals													-0.38591807264194244
4724.370948994724	20.63955683191125	trials	-1.0	1.0	1.5		0.0625	0.8	4743.4434082247435	4743.443292069856	4744.510468174744	4725.115541194725	4725.116541094725	4743.036366429999	
4743.036366429999	1.6740000000008877	WheelMovementIntervals													0.5988881612010886
4746.074011804746	4.8195491656515514	trials	1.0	1.0	1.5	1.0		0.8	4749.326053234749	4749.325943629193	4750.393446484751	4748.315220994748	4748.316287554749	4749.112366429999	
4746.27236643	1.4149999999999636	WheelMovementIntervals													-0.4113603141320681
4749.112366429999	1.279000000000451	WheelMovementIntervals													-1.3708899104466141
4751.00636643	0.6880000000001019	WheelMovementIntervals													-0.14144591708966914
4751.842268254752	8.13445226366457	trials	1.0	1.0	1.5	0.25		0.8	4758.410711344758	4758.410608841242	4759.47670473476	4752.381181024753	4752.382247584753	4758.20836643	
4754.91836643	0.05400000000008731	WheelMovementIntervals													0.010778467187662955
4758.20836643	1.2579999999998108	WheelMovementIntervals													-0.4058868594731422
4760.945524504761	2.4532231343864623	trials	1.0	1.0	1.5	1.0		0.8	4761.823436704762	4761.823332067027	4762.898629174763	4761.481570894762	4761.482470804762	4761.6443664299995	
4761.6443664299995	0.5820000000003347	WheelMovementIntervals													-1.0717107696639943
4764.321053584765	6.293938647316281	trials	1.0	1.0	1.5	0.125		0.8	4769.044681174769	4769.044581088148	4770.11490747477	4764.893329684765	4764.894096274765	4768.88636643	
4768.88636643	1.3389999999999418	WheelMovementIntervals													-1.0762199675108661
4771.5651957647715	4.433125414569986	trials	1.0	1.0	1.5	0.25		0.8	4774.427809474774	4774.427710238089	4775.498302414776	4772.109807964772	4772.111007844772	4774.27736643	
4774.27736643	1.3170000000000073	WheelMovementIntervals													-1.0302398986570438
4775.86336643	2.3170000000000073	WheelMovementIntervals													-1.2651784774637918
4776.958623034777	6.63976464643747	trials	1.0	1.0	1.5	0.25		0.8	4782.032982214782	4782.032870910503	4783.098342334783	4778.793106234779	4778.793939484779	4781.78836643	
4781.78836643	0.46900000000005093	WheelMovementIntervals													-0.4058123764901609
4783.01736643	0.5599999999994907	WheelMovementIntervals													-0.060777559320939645
4784.572794874784	7.403572852998877	trials	1.0	1.0	1.5	0.125		0.8	4790.4147439547905	4790.414649992915	4793.542631134794	4786.276424494787	4786.277524384786	4790.179366429999	
4784.90236643	0.8289999999997235	WheelMovementIntervals													-1.2521206760292785
4790.179366429999	0.7319999999999709	WheelMovementIntervals													-0.6250814342849083
4792.49936643	0.21299999999973807	WheelMovementIntervals													-0.10204743157049734
4829.48136643	2.0	WheelMovementIntervals													-1.387521095566683
4832.26336643	0.15399999999954161	WheelMovementIntervals													-0.09099423378054894
4836.514366429999	1.868000000000393	WheelMovementIntervals													-0.37976897365892626
4839.09836643	0.9349999999994907	WheelMovementIntervals													-0.9829516772803686
4842.22936643	0.3829999999998108	WheelMovementIntervals													-0.35332059914291847
4843.0593664299995	0.5250000000005457	WheelMovementIntervals													0.13073537478335595
4844.43036643	0.46300000000064756	WheelMovementIntervals													-0.04768360715861775
4845.74536643	0.27599999999983993	WheelMovementIntervals													-0.07612053938278507
4850.74036643	2.576000000000022	WheelMovementIntervals													-1.388938563910898
4854.3673664299995	0.3000000000001819	WheelMovementIntervals													0.05566019688058077
4859.91036643	0.33100000000013097	WheelMovementIntervals													0.2462158539260173
4861.93736643	0.7659999999996217	WheelMovementIntervals													-0.685025615676679
4863.38236643	0.7319999999999709	WheelMovementIntervals													1.2577938738360075
4864.44836643	1.094000000000051	WheelMovementIntervals													0.25708054522000623
4867.40936643	0.32600000000002183	WheelMovementIntervals													-0.07213761100854299
4871.51236643	0.2569999999996071	WheelMovementIntervals													-0.39321863898356924
4872.29836643	1.3519999999998618	WheelMovementIntervals													0.9993309924751657
4876.28836643	0.8289999999997235	WheelMovementIntervals													0.12009925658546194
4878.82036643	0.7749999999996362	WheelMovementIntervals													-0.4113162811037512
4883.715366429999	0.4830000000001746	WheelMovementIntervals													0.11967121931544966
4888.31436643	2.105000000000473	WheelMovementIntervals													-1.0624088789143258
4893.56236643	0.8409999999994398	WheelMovementIntervals													-0.3022213396324531
4901.523366429999	0.3070000000006985	WheelMovementIntervals													-0.3487389189187837
4902.02036643	1.6720000000004802	WheelMovementIntervals													-0.39294318426975394
4907.24336643	1.1570000000001528	WheelMovementIntervals													-0.777629853124651
4914.264366429999	0.16700000000037107	WheelMovementIntervals													-0.031296089202697885
4919.65936643	0.35099999999965803	WheelMovementIntervals													-0.2600103171298116
4920.53736643	1.6150000000006912	WheelMovementIntervals													-0.40324941425021166
4942.05836643	1.4989999999997963	WheelMovementIntervals													-0.5822541311291474
4952.11636643	1.832999999999629	WheelMovementIntervals													-0.4671491949435733
4955.89236643	0.125	WheelMovementIntervals													-0.012887627574144744
4980.87236643	2.1909999999998035	WheelMovementIntervals													0.7568017969511516
4983.57436643	0.2139999999999418	WheelMovementIntervals													-0.011974260463077258
4990.71736643	2.018000000000029	WheelMovementIntervals													0.9319005138784462
4993.81636643	0.3670000000001892	WheelMovementIntervals													0.12069033446120159
4998.313366429999	3.7100000000000364	WheelMovementIntervals													-3.957344754422053
5003.380366429999	0.2319999999999709	WheelMovementIntervals													-0.24208734506795793
5011.46036643	0.17599999999947613	WheelMovementIntervals													0.01419710536268326
5020.43136643	0.49099999999998545	WheelMovementIntervals													-0.13819664165562529
5022.11636643	0.5169999999998254	WheelMovementIntervals													0.518013145144181
5030.4163664299995	0.2940000000007785	WheelMovementIntervals													-0.21870338699764602
5034.92336643	0.3139999999993961	WheelMovementIntervals													0.31067530622320305
5035.56636643	0.9149999999999636	WheelMovementIntervals													-0.4330848310596309
5054.40936643	0.1069999999999709	WheelMovementIntervals													-0.04984176937520601
5055.01236643	0.09699999999975262	WheelMovementIntervals													-0.0036387283451091434
5063.73536643	0.5760000000000218	WheelMovementIntervals													-0.11161409670958733
5065.95136643	0.6759999999994761	WheelMovementIntervals													-0.1566765318415122
5070.13336643	0.4499999999998181	WheelMovementIntervals													-0.21102921321526935
5071.10736643	0.26899999999932334	WheelMovementIntervals													0.3189680615707715
5072.648366429999	0.4570000000003347	WheelMovementIntervals													-0.20965659962755012
5077.9833664299995	3.4400000000005093	WheelMovementIntervals													-3.0101730107601554
5083.61836643	0.23800000000028376	WheelMovementIntervals													-0.15725127916793724
5097.09136643	2.092000000000553	WheelMovementIntervals													-0.709391616599774
5122.3583664299995	0.8010000000003856	WheelMovementIntervals													0.10186441637374344
5123.87836643	1.0379999999995562	WheelMovementIntervals													-1.1581370329566454
5126.16836643	0.2139999999999418	WheelMovementIntervals													-0.17225205351360273
5127.36636643	0.18399999999928696	WheelMovementIntervals													-0.011685078115306169
5134.52736643	0.8359999999993306	WheelMovementIntervals													-1.193964027216765
5142.56236643	0.8739999999997963	WheelMovementIntervals													-0.7727339541675633
5150.93936643	1.024000000000342	WheelMovementIntervals													-0.18159384476336982
5165.93036643	1.26299999999992	WheelMovementIntervals													-1.849468028352291
5168.31036643	1.0349999999998545	WheelMovementIntervals													0.1561611527374822
5170.21036643	0.18399999999928696	WheelMovementIntervals													-0.09255105527935825
5172.37036643	0.1319999999996071	WheelMovementIntervals													-0.06536217552044832
5186.19536643	0.5789999999997235	WheelMovementIntervals													0.17265428620747514
5191.51536643	3.367000000000189	WheelMovementIntervals													-0.6789697510357371
5198.572366429999	0.49900000000070577	WheelMovementIntervals													-0.1905556461257305
5200.73236643	0.10499999999956344	WheelMovementIntervals													0.025790572931342126
5201.2603664299995	0.39100000000053114	WheelMovementIntervals													0.1077794521544746
5206.46836643	1.8189999999995052	WheelMovementIntervals													-0.2953589586021508
5209.29236643	0.5090000000000146	WheelMovementIntervals													-0.20808527489643325
