onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1490.6360548214907	4.333197022168179	trials	1.0	1.0	1.5	0.25		0.8	1493.4194431214935	1493.4193516241323	1494.4692381314944	1491.3025881614913	1491.3034880714913	1492.86856661	
1492.86856661	2.854000000000042	WheelMovementIntervals													-1.0787935569359206
1495.6936490114956	2.6754971526504505	trials	1.0	1.0	1.5	1.0		0.8	1496.8137703214968	1496.8136469823319	1497.8690981114978	1496.3129204114964	1496.3137203314964	1496.5915666100002	
1496.5915666100002	2.1579999999999018	WheelMovementIntervals													-1.2902865734987472
1499.0881428614991	4.05801955402535	trials	1.0	1.0	1.5	0.25		0.8	1501.5930590115015	1501.5929536967137	1502.6461203615027	1499.6961153914997	1499.6969819714998	1501.2735666100002	
1501.2735666100002	2.4789999999998145	WheelMovementIntervals													-1.3640856211219443
1503.880363591504	2.549096837207344	trials	1.0	1.0	1.5	1.0		0.8	1504.8813634815049	1504.8812615643435	1505.9294253315059	1504.4357413815044	1504.4365413015043	1504.7275666100002	
1504.7275666100002	2.046000000000049	WheelMovementIntervals													-1.1689500835326498
1507.2822567015073	2.9533009245280937	trials	1.0	1.0	1.5	0.0625		0.8	1508.6775504915088	1508.6774561934324	1509.7354780215098	1507.985553031508	1507.986486271508	1508.5365666100001	
1508.5365666100001	2.3969999999999345	WheelMovementIntervals													-0.9179041109153445
1510.961955361511	4.100614892903877	trials	1.0	1.0	1.5	0.125		0.8	1513.5142667715136	1513.5141633860082	1514.5625286015145	1511.5958586315116	1511.5967585415117	1513.37556661	
1513.37556661	0.68100000000004	WheelMovementIntervals													-0.8615544291069455
1514.34056661	1.22400000000016	WheelMovementIntervals													0.5169254920719482
1515.8090706015157	4.136785667385311	trials	-1.0	1.0	1.5		0.0625	0.8	1518.3978450315185	1518.3977603810026	1519.4458068915194	1516.3353513015163	1516.3363178715163	1517.9755666100002	
1517.9755666100002	1.7929999999998927	WheelMovementIntervals													0.8368567051072091
1520.6670514215207	2.501710193535928	trials	1.0	1.0	1.5	0.25		0.8	1521.6204560715216	1521.620354543754	1522.6687512315227	1521.135204601521	1521.1362378315212	1521.39556661	
1521.39556661	2.2899999999999636	WheelMovementIntervals													1.6829216131473572
1523.84856661	0.2300000000000182	WheelMovementIntervals													0.023254311344373946
1523.894361991524	3.334697387315373	trials	1.0	1.0	1.5	0.0		0.8	1525.6898490915257	1525.6897595080593	1526.7290118315268	1524.5957251815246	1524.5968250715246	1525.54156661	
1525.54156661	1.6829999999999927	WheelMovementIntervals													-0.8810383773868011
1527.950056381528	2.5851041664423065	trials	-1.0	1.0	1.5		0.125	0.8	1528.985452831529	1528.9853572491602	1530.03511452153	1528.4352078615284	1528.4360744415285	1528.7855666100002	
1528.7855666100002	2.1259999999999764	WheelMovementIntervals													1.7247357756990027
1531.2553591515314	2.413193906235847	trials	1.0	1.0	1.5	0.25		0.8	1532.1113735415322	1532.1112562808837	1533.1685011515333	1531.7622417915318	1531.7633416815318	1531.9945666100002	
1531.9945666100002	3.4739999999999327	WheelMovementIntervals													-1.852788610562527
1534.3591487415345	3.5425067559294803	trials	1.0	1.0	1.5	1.0		0.8	1536.3520494315364	1536.3519514169363	1537.4016111315375	1535.9455234215359	1535.9466233115359	1536.16556661	
1536.16556661	2.3279999999999745	WheelMovementIntervals													1.6583589167784112
1538.6346544815387	2.983597432406441	trials	1.0	1.0	1.5	0.0625		0.8	1540.0580454615401	1540.05795230261	1541.118239431541	1539.2953550715392	1539.2962216515393	1539.9175666100002	
1539.9175666100002	2.495999999999867	WheelMovementIntervals													1.3202332525966654
1542.3579487815423	2.637400075465166	trials	-1.0	1.0	1.5		1.0	0.8	1543.4512727715435	1543.451147983825	1544.4953350215444	1543.095341701543	1543.0961749515432	1543.32656661	
1543.32656661	1.3130000000001019	WheelMovementIntervals													1.1365046092194007
1545.7154463315458	2.429815936560999	trials	1.0	1.0	1.5	1.0		0.8	1546.5985580115466	1546.5984513961491	1547.6452200015476	1546.2515260515463	1546.2524259615464	1546.47256661	
1546.47256661	2.6980000000000928	WheelMovementIntervals													-1.1759210623512786
1548.867664411549	3.92760614238	trials	1.0	1.0	1.5	0.125		0.8	1551.2448600015512	1551.2447669186388	1552.2952216215524	1550.0678777115502	1550.06901093155	1551.04856661	
1551.04856661	1.7270000000000891	WheelMovementIntervals													-0.6601840548566997
1553.4851692815535	2.782803572423063	trials	1.0	1.0	1.5	0.0625		0.8	1554.7131464715546	1554.7130699753786	1555.7679076515558	1554.1846993215543	1554.1855992315543	1554.56856661	
1554.56856661	2.1510000000000673	WheelMovementIntervals													-1.1045255563648766
1556.89456661	0.20600000000013097	WheelMovementIntervals													0.026688787642342504
1557.1308713415572	3.486984376674627	trials	1.0	1.0	1.5	0.0		0.8	1559.0630447715591	1559.062961576714	1560.11777262156	1557.8117699115578	1557.8128698015578	1558.9315666100001	
1558.9315666100001	2.703999999999951	WheelMovementIntervals													3.031654140057185
1561.3433500515614	4.7349189567394205	trials	1.0	1.0	1.5	0.25		0.8	1564.5373639515647	1564.5372614896291	1565.5781598615656	1562.1616015515622	1562.162434801562	1564.40656661	
1564.40656661	0.9080000000001291	WheelMovementIntervals													-0.9843621115900874
1565.7195666100001	1.0160000000000764	WheelMovementIntervals													0.25327230732301587
1566.8135696415668	3.1980082776290146	trials	-1.0	1.0	1.5		1.0	0.8	1568.4693707115684	1568.4692728916807	1569.5114664915695	1567.5011342115674	1567.5020007915675	1568.0055666100002	
1568.0055666100002	1.83199999999988	WheelMovementIntervals													1.7450388920422597
1570.7361773415707	2.8146856609855604	trials	1.0	1.0	1.5	0.125		0.8	1571.975853361572	1571.9757701458384	1573.050812521573	1571.4511058415715	1571.4523390515715	1571.84856661	
1571.84856661	0.9329999999999927	WheelMovementIntervals													-0.7867634846763281
1573.21456661	1.22400000000016	WheelMovementIntervals													1.2536902446083218
1574.2745568015744	5.720020779826655	trials	1.0	-1.0	0.0		0.25	0.8	1577.4271748415774	1577.4262671491895	1579.4945347515795	1575.144736441575	1575.145536361575	1577.25356661	
1577.25356661	1.397000000000162	WheelMovementIntervals													1.4223076945547177
1580.2385666100001	0.7329999999999472	WheelMovementIntervals													0.7687461224103913
1580.7286779915808	6.405389008450584	trials	-1.0	-1.0	0.0	0.0625		0.8	1584.5746933515845	1584.5738701926782	1586.6339540715867	1581.5008007715815	1581.5017340115814	1584.15656661	
1584.15656661	0.887000000000171	WheelMovementIntervals													0.8796195050805977
1587.872863501588	2.2779012733260515	trials	1.0	1.0	1.5	1.0		0.8	1588.5898584615886	1588.5897632728895	1589.6507190315897	1588.4444396715885	1588.4452729215884	1588.4105666100002	
1588.4105666100002	2.8229999999998654	WheelMovementIntervals													1.9724703599487157
1590.8821625415908	4.88510634042359	trials	1.0	-1.0	0.0		0.0625	0.8	1593.2061634515933	1593.2052646056702	1595.2671906615954	1591.7610413115917	1591.7622078615918	1593.0635666100002	
1593.0635666100002	1.09699999999998	WheelMovementIntervals													-1.132146491005983
1596.4983675315966	3.912602932956588	trials	1.0	1.0	1.5	1.0		0.8	1598.859064771599	1598.8589680944797	1599.9109262416	1598.5274979315986	1598.5283978415985	1598.7455666100002	
1596.5725666100002	1.477999999999838	WheelMovementIntervals													-1.097795795410832
1598.7455666100002	3.019999999999982	WheelMovementIntervals													-2.1106453125389066
1601.1534686416012	4.59700231917509	trials	1.0	1.0	1.5	0.0625		0.8	1604.1802659316043	1604.1801688517482	1605.2503922416054	1602.2337606016022	1602.2346605116022	1603.8335666100002	
1603.8335666100002	2.211999999999989	WheelMovementIntervals													1.6082206023139065
1606.4825690116065	2.467787161952401	trials	1.0	1.0	1.5	0.125		0.8	1607.3817790816074	1607.3816636056265	1608.4503055516084	1606.994084521607	1606.995284401607	1607.15356661	
1607.15356661	2.038000000000011	WheelMovementIntervals													1.5615843812470303
1609.6741498216097	2.5366214659084108	trials	1.0	1.0	1.5	0.25		0.8	1610.6619510316107	1610.661857401229	1611.7107128116118	1610.2440928216104	1610.2451927116103	1610.5245666100002	
1610.5245666100002	1.949999999999818	WheelMovementIntervals													-1.161943303114242
1613.079175951613	2.421090785067463	trials	1.0	1.0	1.5	1.0		0.8	1613.931057421614	1613.9309720059389	1615.000217161615	1613.6002238416136	1613.6011237516136	1613.7865666100001	
1613.7865666100001	2.240000000000009	WheelMovementIntervals													1.5226099671733664
1616.2245613816162	2.6256004650208524	trials	-1.0	1.0	1.5		0.25	0.8	1617.2807557516173	1617.2806607641992	1618.3501154716184	1616.8272344416168	1616.8280676916168	1617.1385666100002	
1617.1385666100002	2.2349999999999	WheelMovementIntervals													1.6378385223275131
1619.5771594216196	2.7730153168804463	trials	1.0	1.0	1.5	0.125		0.8	1620.7772727316208	1620.77716518442	1621.8500654416218	1620.2105294116202	1620.2113293316202	1620.63456661	
1620.63456661	1.9680000000000746	WheelMovementIntervals													-1.3081042946890875
1623.0754762216231	3.20790719178558	trials	1.0	1.0	1.5	0.0		0.8	1624.7243779816247	1624.724278890101	1625.7833054116259	1623.8104693816238	1623.8112359716238	1624.5155666100002	
1624.5155666100002	2.0499999999999545	WheelMovementIntervals													1.3337990883224506
1627.0113825916271	2.7990863340378382	trials	1.0	1.0	1.5	0.125		0.8	1628.2459591216282	1628.2458756824005	1629.3104193316294	1627.4937010216274	1627.4948342416276	1628.1335666100001	
1628.1335666100001	0.7039999999999509	WheelMovementIntervals													-1.0821623481845677
1629.4695666100001	1.4710000000000036	WheelMovementIntervals													1.3668407190252765
1630.5419628316306	3.3183984378304103	trials	1.0	1.0	1.5	0.25		0.8	1632.3057531016323	1632.3056609383702	1633.3603476316334	1631.6331870316317	1631.6340869416317	1632.1515666100001	
1632.1515666100001	2.2480000000000473	WheelMovementIntervals													-1.0026065426567357
1634.5849584916346	3.948101004116552	trials	1.0	1.0	1.5	0.25		0.8	1636.961354161637	1636.961257892228	1638.0330136516382	1635.2829220216354	1635.2840219116354	1636.80856661	
1636.80856661	0.6890000000000782	WheelMovementIntervals													-1.2415942954410752
1638.2665666100002	0.7989999999999782	WheelMovementIntervals													0.417070748152355
1639.2629573116392	2.7201195238278615	trials	1.0	1.0	1.5	1.0		0.8	1640.4301739116404	1640.4300648304966	1641.4830352816416	1639.9267909216398	1639.92792414164	1640.25156661	
1640.25156661	1.47199999999998	WheelMovementIntervals													-1.2728605647724862
1642.0345666100002	0.3849999999999909	WheelMovementIntervals													0.24741887512652738
1642.7073795016427	3.2089807957561334	trials	1.0	1.0	1.5	1.0		0.8	1644.3604808416444	1644.3603685790522	1645.4163419116455	1643.2434925516432	1643.2445257816432	1644.2275666100002	
1644.2275666100002	1.961999999999989	WheelMovementIntervals													1.4671377141178255
1646.6330535616466	5.199609134060893	trials	1.0	1.0	1.5	0.25		0.8	1650.2702564716503	1650.2701585518926	1651.3326502216514	1647.3600141916475	1647.3611140816474	1650.1415666100002	
1650.1415666100002	0.6030000000000655	WheelMovementIntervals													-1.105396478912155
1651.2865666100001	2.033999999999878	WheelMovementIntervals													1.4492709724637507
1652.5512616816525	5.964900082318081	trials	1.0	1.0	1.5	0.25		0.8	1656.956254471657	1656.9561602655021	1658.016148471658	1653.909825811654	1653.9106590616539	1656.83056661	
1656.83056661	1.8660000000002128	WheelMovementIntervals													-1.2914487560149155
1659.2387595316593	4.220907638025892	trials	1.0	-1.0	0.0		0.0	0.8	1660.9045262716609	1660.9035617553986	1662.959587411663	1659.9263907616598	1659.92755731166	1660.75256661	
1660.75256661	0.7200000000000273	WheelMovementIntervals													-0.6795396792811061
1663.7955666100002	0.66599999999994	WheelMovementIntervals													-0.8828078632668053
1664.1723661216643	2.893595481143848	trials	1.0	1.0	1.5	1.0		0.8	1665.5120654716654	1665.5119631037442	1666.5658600816666	1665.115771771665	1665.1167716716652	1665.35656661	
1665.35656661	2.1720000000000255	WheelMovementIntervals													-1.3386709933083125
1667.923157671668	3.669824893445366	trials	1.0	1.0	1.5	0.0		0.8	1670.02898040167	1670.0288708077248	1671.0928740016711	1668.5595273616686	1668.5603606116686	1669.88756661	
1669.88756661	2.2110000000000127	WheelMovementIntervals													0.9882198106323017
1672.3153850716724	2.450489591219366	trials	1.0	1.0	1.5	1.0		0.8	1673.2009631716733	1673.2008805877033	1674.2657566816742	1672.7824716916728	1672.783604911673	1673.05856661	
1673.05856661	1.9500000000000455	WheelMovementIntervals													-1.6791162575660223
1675.4750690716755	4.484313301924885	trials	1.0	1.0	1.5	0.0625		0.8	1678.3954770016785	1678.3953764317978	1679.4593039416795	1676.0094156316761	1676.010282211676	1678.20356661	
1678.20356661	1.7029999999999745	WheelMovementIntervals													-0.8309537627570194
1680.6767821816807	4.4719853780231915	trials	1.0	1.0	1.5	0.125		0.8	1683.5938571116835	1683.593771339488	1684.6487182816848	1681.2490249516813	1681.2501248416813	1683.4865666100002	
1683.4865666100002	1.5090000000000146	WheelMovementIntervals													-1.4138758585366418
1685.869262881686	2.712919217782428	trials	1.0	1.0	1.5	0.125		0.8	1687.016881441687	1687.0167701644427	1688.082141571688	1686.4591705516864	1686.4600038016865	1686.86656661	
1686.86656661	1.893000000000029	WheelMovementIntervals													-1.1319168831591355
1689.3167847616894	3.242480960583862	trials	1.0	1.0	1.5	0.125		0.8	1691.011181971691	1691.0110737679931	1692.059177161692	1690.04244552169	1690.04327877169	1690.85956661	
1690.85956661	1.7019999999999982	WheelMovementIntervals													-1.0275438430777513
1693.2374593216932	3.604802817173095	trials	1.0	1.0	1.5	0.25		0.8	1695.2853878416954	1695.2852597859094	1696.3422488116964	1693.8318998716938	1693.8328664416938	1695.1675666100002	
1695.1675666100002	2.2439999999999145	WheelMovementIntervals													1.2411634657784134
1697.5605603016975	3.4485160222773175	trials	1.0	1.0	1.5	1.0		0.8	1699.4539709416995	1699.4538680002222	1700.5089654317005	1698.1318698316982	1698.1327697416982	1699.3035666100002	
1699.3035666100002	1.1199999999998909	WheelMovementIntervals													-1.2077696852580857
1701.02256661	0.706000000000131	WheelMovementIntervals													0.22319577629400555
1701.7241772317018	4.85761022125962	trials	1.0	1.0	1.5	0.125		0.8	1705.020280921705	1705.0201828100246	1706.0817414317062	1702.2484248017022	1702.2493580417022	1704.8325666100002	
1704.8325666100002	1.6720000000000255	WheelMovementIntervals													-0.7550123238823403
1707.2959866617073	2.596203962066056	trials	-1.0	1.0	1.5		1.0	0.8	1708.3341828317084	1708.3340874462458	1709.3921436917094	1707.8255337017079	1707.8266002617079	1708.1885666100002	
1708.1885666100002	1.2200000000000273	WheelMovementIntervals													1.0006666064898013
1710.6039891617106	3.138087135481328	trials	1.0	1.0	1.5	0.125		0.8	1712.1912637517123	1712.191181643483	1713.2420253317132	1711.1150713817112	1711.116271261711	1712.0555666100001	
1712.0555666100001	2.536000000000058	WheelMovementIntervals													0.8458128067088069
1714.4525709317145	3.2394058851218688	trials	1.0	1.0	1.5	0.125		0.8	1716.134469391716	1716.1343729487528	1717.1919303017173	1715.1483013517152	1715.149134601715	1715.7925666100002	
1715.7925666100002	2.0429999999998927	WheelMovementIntervals													1.166764512946827
1718.4047756717184	4.343297307887497	trials	1.0	1.0	1.5	0.25		0.8	1721.1922635617211	1721.1921726604623	1722.2479913117222	1719.031579651719	1719.032712871719	1721.04856661	
1721.04856661	1.8969999999999345	WheelMovementIntervals													-1.1343724317038664
1723.4588702117235	2.9829136792704958	trials	1.0	1.0	1.5	0.125		0.8	1724.8961931317249	1724.8960758389442	1725.941721901726	1723.975051921724	1723.975951831724	1724.74356661	
1724.74356661	0.7570000000000618	WheelMovementIntervals													-1.2445707070038452
1726.03756661	1.0009999999999764	WheelMovementIntervals													0.6109864646159053
1727.3077852817273	5.450687040551202	trials	1.0	-1.0	0.0		0.0625	0.2	1730.2138279817302	1730.2130773081328	1732.2583901717323	1727.814701251728	1727.8155345017278	1730.07856661	
1730.07856661	1.5779999999999745	WheelMovementIntervals													-1.6992091200726236
1733.4764683517335	2.5485075789526945	trials	-1.0	1.0	1.5		0.25	0.2	1734.4779681917346	1734.477870543909	1735.5249301517356	1734.064442881734	1734.065409451734	1734.3515666100002	
1734.3515666100002	1.34699999999998	WheelMovementIntervals													1.235925820496675
1736.7380754917367	3.5035120477953114	trials	-1.0	1.0	1.5		0.0	0.2	1738.6824810317387	1738.6823810678516	1739.7415417817397	1737.3310495217374	1737.3320160917374	1738.4605666100001	
1738.4605666100001	1.5199999999999818	WheelMovementIntervals													1.1383862515957048
1740.950187571741	4.964200280021942	trials	-1.0	-1.0	0.0	0.0625		0.2	1743.3513141017434	1743.3501867401983	1745.4143411117454	1741.4977661417415	1741.4985993917414	1742.78956661	
1742.78956661	1.4539999999999509	WheelMovementIntervals													0.722050370425336
1746.6359856017466	3.455386818503257	trials	-1.0	1.0	1.5		1.0	0.2	1748.5471944617486	1748.5470772052247	1749.5913233717497	1748.2245933917482	1748.2254599717483	1748.4275666100002	
1746.97056661	0.7970000000000255	WheelMovementIntervals													1.3048969060167792
1748.4275666100002	1.4579999999998563	WheelMovementIntervals													1.3026614564075771
1750.8193672217508	3.572006094155995	trials	-1.0	1.0	1.5		0.0625	0.2	1752.844064731753	1752.843969542306	1753.8912600017538	1751.3474477417515	1751.3484143117514	1752.70456661	
1752.70456661	1.40300000000002	WheelMovementIntervals													0.8923554315744582
1755.1031721317552	2.7715163178133935	trials	-1.0	1.0	1.5		0.25	0.2	1756.3254832217563	1756.3253784457436	1757.3745783017573	1755.8641293617559	1755.864995941756	1756.1985666100002	
1756.1985666100002	1.9800000000000182	WheelMovementIntervals													1.2619943183395321
1758.5893901417587	2.657999269070615	trials	-1.0	1.0	1.5		1.0	0.2	1759.6924798217597	1759.6923890084959	1760.7473743217608	1759.2641893217592	1759.2652558817592	1759.54756661	
1759.54756661	1.6749999999999545	WheelMovementIntervals													1.6652976436141103
1761.956986681762	3.0735922037588352	trials	1.0	1.0	1.5	0.125		0.2	1763.4791677817634	1763.4790818304966	1764.5305293017645	1762.6410849317626	1762.6421848217626	1763.34556661	
1763.34556661	1.9660000000001219	WheelMovementIntervals													-0.8771380363327239
1765.7439746117657	4.703294228246023	trials	-1.0	-1.0	0.0	0.0625		0.2	1767.885427111768	1767.88457107463	1769.9471875817699	1766.2743549017664	1766.2751214917662	1767.72156661	
1767.72156661	1.01299999999992	WheelMovementIntervals													1.6014302332575312
1770.5725666100002	0.9689999999998236	WheelMovementIntervals													0.7560512703538507
1771.1663656517712	3.974628093522142	trials	-1.0	1.0	1.5		0.125	0.2	1773.5926896617736	1773.592581579933	1774.6408848317747	1772.057576521772	1772.058676411772	1773.15656661	
1773.15656661	1.77800000000002	WheelMovementIntervals													0.47688039117446124
1775.8578964517758	4.732891592776014	trials	-1.0	1.0	1.5		0.0625	0.2	1779.048977311779	1779.0488894350551	1780.0907064617802	1776.4304391917765	1776.4313391017765	1778.4965666100002	
1778.4965666100002	1.7139999999999418	WheelMovementIntervals													0.40150411559847043
1781.3105844617812	3.452888152596188	trials	1.0	1.0	1.5	0.0625		0.2	1783.2080946917831	1783.2079768525111	1784.2634558117843	1781.930155831782	1781.931155731782	1783.04156661	
1783.04156661	2.07100000000014	WheelMovementIntervals													-0.9985953343126539
1785.4772677517856	3.086305772644664	trials	-1.0	1.0	1.5		0.25	0.2	1787.011880941787	1787.011769627533	1788.0635424317882	1786.1905297517862	1786.1914296617863	1786.57856661	
1786.57856661	1.8020000000001346	WheelMovementIntervals													0.6872599752875317
1789.4285725817895	3.401520421392206	trials	-1.0	1.0	1.5		0.125	0.2	1791.2660888117912	1791.2659825325304	1792.3300490717922	1790.0572430417901	1790.05834293179	1790.87656661	
1790.87656661	1.9830000000001746	WheelMovementIntervals													1.2300755694873828
1793.5388948417935	2.674497023012691	trials	1.0	1.0	1.5	0.25		0.2	1794.6590828117946	1794.6589927573968	1795.7133440417958	1794.2071613417943	1794.2079279317943	1794.4945666100002	
1794.4945666100002	2.655999999999949	WheelMovementIntervals													1.8537823546380423
1796.9350885217968	5.661497723423963	trials	-1.0	1.0	1.5		0.125	0.2	1801.039878001801	1801.0397854211956	1802.0965056618022	1797.8737613117978	1797.8745279017978	1800.82856661	
1800.82856661	1.4529999999999745	WheelMovementIntervals													0.8029725694017316
1803.3159837018034	2.657598723873889	trials	-1.0	1.0	1.5		0.25	0.2	1804.4169735918044	1804.4168823446823	1805.4735012618055	1803.940287931804	1803.941421151804	1804.2475666100001	
1804.2475666100001	2.086999999999989	WheelMovementIntervals													0.998102030243615
1806.6905795418068	3.0557946260521476	trials	-1.0	1.0	1.5		0.125	0.2	1808.1908961618083	1808.1907754307445	1809.2463239418094	1807.3298489418073	1807.3306821918075	1807.99156661	
1807.99156661	1.8840000000000146	WheelMovementIntervals													0.5989961401808728
1810.4601692118106	6.129915461105611	trials	1.0	-1.0	0.0		0.0625	0.2	1814.040244501814	1814.0393770716407	1816.0900395018161	1811.1401345418112	1811.141334421811	1813.8905666100002	
1813.8905666100002	1.3070000000000164	WheelMovementIntervals													-1.0258273060127863
1817.3090842518172	3.0308954801948857	trials	-1.0	1.0	1.5		0.0625	0.2	1818.7954022718188	1818.7952810548368	1819.8399311418198	1817.962885531818	1817.963818771818	1818.5825666100002	
1818.5825666100002	2.24799999999982	WheelMovementIntervals													1.0719999043657822
1821.0559761918212	6.934002307682022	trials	1.0	-1.0	0.0		0.0625	0.2	1825.4433374118255	1825.4423763864586	1827.4898994018274	1821.5293955118216	1821.5303954118215	1825.2465666100002	
1825.2465666100002	1.3049999999998363	WheelMovementIntervals													-0.9494550757320326
1828.7184765318286	2.4942113959689323	trials	-1.0	1.0	1.5		0.125	0.2	1829.6597823918296	1829.659680077446	1830.7126437618308	1829.2125271218292	1829.2135936818293	1829.5555666100001	
1829.5555666100001	2.007000000000062	WheelMovementIntervals													1.2113695261344333
1831.9304886318318	2.6425998764832457	trials	-1.0	1.0	1.5		1.0	0.2	1833.0260790618331	1833.0259877515205	1834.072974361834	1832.6730810318327	1832.6741809218327	1832.8925666100001	
1832.8925666100001	0.9829999999999472	WheelMovementIntervals													1.3509313307650928
1834.02956661	0.17300000000000182	WheelMovementIntervals													0.011189377038874682
1835.2904859318353	2.605403059587843	trials	-1.0	1.0	1.5		0.25	0.2	1836.3385811118364	1836.338486358045	1837.3958087118374	1835.912423731836	1835.913456961836	1836.2105666100001	
1836.2105666100001	1.5920000000000982	WheelMovementIntervals													0.7423750674279859
1838.6099872818386	2.6963959345416697	trials	-1.0	1.0	1.5		1.0	0.2	1839.7510731618397	1839.7509847152005	1840.8063009618409	1839.3062509818394	1839.3073842018393	1839.5525666100002	
1839.5525666100002	1.9699999999998	WheelMovementIntervals													1.317067307985326
1842.019679611842	6.919803801001535	trials	-1.0	1.0	1.5		0.125	0.2	1847.3769771618474	1847.3768810061486	1848.4394375718484	1842.6624153318428	1842.6633152418426	1847.1195666100002	
1847.1195666100002	1.3789999999999054	WheelMovementIntervals													0.9477592278016118
1849.6656816018497	4.256904509505375	trials	-1.0	1.0	1.5		0.25	0.2	1852.3680780018524	1852.3679831948946	1853.4225725418535	1850.2455569418503	1850.2464901818503	1852.13456661	
1852.13456661	1.8360000000000127	WheelMovementIntervals													1.6490461251740953
1854.6358845318546	8.142814354844859	trials	-1.0	1.0	1.5		0.0625	0.2	1861.2206926518613	1861.2205945226353	1862.2786201818624	1855.2787535718553	1855.2797201418553	1860.8795666100002	
1860.8795666100002	1.5249999999998636	WheelMovementIntervals													1.7536401133639288
1863.5004979818634	2.4553889189908205	trials	-1.0	1.0	1.5		1.0	0.2	1864.3914755418643	1864.3913932356463	1865.4558357618655	1864.022479111864	1864.023545671864	1864.26156661	
1864.26156661	1.9990000000000236	WheelMovementIntervals													1.257601911355323
1866.6689811018666	6.242904975334568	trials	-1.0	1.0	1.5		1.0	0.2	1871.3439802218713	1871.3438833298997	1872.4118067618724	1867.2119934618672	1867.2127933818672	1871.1515666100001	
1871.1515666100001	1.5619999999998981	WheelMovementIntervals													0.817277253466159
1873.6350844218737	10.636998473022913	trials	-1.0	1.0	1.5		0.0625	0.2	1882.7093102418828	1882.709181413118	1883.7720039618837	1874.2055273718743	1874.2066605918742	1882.5275666100001	
1882.5275666100001	2.4449999999999363	WheelMovementIntervals													1.9321715197917797
1885.004980651885	4.639902679652323	trials	-1.0	1.0	1.5		0.0625	0.2	1888.075706881888	1888.075581101666	1889.1448666218892	1885.4948649918856	1885.4957649018854	1887.68356661	
1887.68356661	1.125	WheelMovementIntervals													1.5457331193701975
1889.04856661	0.18100000000004002	WheelMovementIntervals													0.03551751430273953
1890.3299814318902	3.33142527926384	trials	-1.0	-1.0	0.0	0.25		0.2	1891.0996377918912	1891.0988868048312	1893.161364931893	1890.955218901891	1890.956318791891	1890.9465666100002	
1890.9465666100002	1.0609999999999218	WheelMovementIntervals													-0.8202635466280981
1894.3799097318945	2.231380746751938	trials	-1.0	1.0	1.5		1.0	0.2	1895.040610321895	1895.0405034399328	1896.1112699118962	1894.905190531895	1894.906257091895	1894.8535666100001	
1894.8535666100001	1.0350000000000819	WheelMovementIntervals													1.614897727539926
1896.04156661	0.2740000000001146	WheelMovementIntervals													0.059929692222169706
1897.3269816618974	2.367621215456438	trials	-1.0	1.0	1.5		0.125	0.2	1898.122102141898	1898.1219881141171	1899.1945615518991	1897.8051338418977	1897.8062004018977	1898.0075666100001	
1898.0075666100001	1.3260000000000218	WheelMovementIntervals													1.179564638497311
1900.4098066819004	2.545281317962008	trials	-1.0	1.0	1.5		0.125	0.2	1901.3915085019014	1901.3913987058377	1902.4550354719024	1900.921788811901	1900.922788711901	1901.2575666100001	
1901.2575666100001	2.060999999999922	WheelMovementIntervals													1.0348892646866261
1903.6747801519036	6.796914726697651	trials	-1.0	-1.0	0.0	0.0625		0.2	1907.904657121908	1907.9037880703943	1909.97158374191	1904.2279248319041	1904.2290580519043	1907.7545666100002	
1907.7545666100002	1.102999999999838	WheelMovementIntervals													2.640976678818163
1910.88456661	0.6430000000000291	WheelMovementIntervals													0.8898980462504369
1911.1997942419111	4.938400791487538	trials	-1.0	1.0	1.5		0.0625	0.2	1914.5702904919146	1914.570193417116	1915.6381503619157	1912.0611414319121	1912.062241321912	1914.4575666100002	
1914.4575666100002	1.6119999999998527	WheelMovementIntervals													1.181007631185878
1916.8797928519168	4.958200751813365	trials	-1.0	1.0	1.5		0.0625	0.2	1920.2810860219204	1920.2809919956926	1921.3379803219213	1917.4110063919175	1917.4121396119174	1919.89556661	
1919.89556661	1.8430000000000746	WheelMovementIntervals													1.3959132116734736
1922.5601914219226	6.417318932320313	trials	-1.0	1.0	1.5		0.0625	0.2	1927.4230050919275	1927.4229042523602	1928.4774329719285	1923.1939947019232	1923.1949946019233	1927.17256661	
1927.17256661	1.9349999999999454	WheelMovementIntervals													1.137628252134789
1929.7043102719297	2.866881676829962	trials	-1.0	1.0	1.5		0.25	0.2	1931.011512871931	1931.0114010060338	1932.0711069019321	1930.3878085819304	1930.3888751419304	1930.6975666100002	
1930.6975666100002	1.393000000000029	WheelMovementIntervals													1.4713246465307748
1933.2915848419334	2.6129149478251747	trials	-1.0	1.0	1.5		0.25	0.2	1934.3471126119343	1934.346990071802	1935.4044402019354	1933.9439196019339	1933.944786181934	1934.1865666100002	
1934.1865666100002	1.76299999999992	WheelMovementIntervals													0.9169344025602868
1936.784802151937	4.002897286518646	trials	-1.0	1.0	1.5		0.0625	0.2	1939.2349904419393	1939.234899266905	1940.2875851719402	1937.3105829019373	1937.3113828219373	1938.69256661	
1938.69256661	1.8640000000000327	WheelMovementIntervals													1.1743710783420624
