onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1124.3338289800015	0.5160000000000764	WheelMovementIntervals													0.06090621895629056
1124.3363217911244	2.88402229149483	trials	1.0	1.0	1.5	0.25		0.8	1125.6473240111256	1125.6472310144609	1126.7203167011266	1125.3369550511254	1125.3379882811253	1125.2908289800014	
1125.2908289800014	2.828000000000202	WheelMovementIntervals													-1.2808346043146486
1127.7616458911277	2.6419151733130093	trials	1.0	1.0	1.5	0.25		0.8	1128.8469373511289	1128.8468513022592	1129.9034983511299	1128.7217165411287	1128.7226164511287	1128.6568289800016	
1128.6568289800016	0.9739999999999327	WheelMovementIntervals													-0.5063432121677209
1130.9363617211309	4.535424017558171	trials	1.0	1.0	1.5	1.0		0.8	1133.925196141134	1133.925076230071	1134.971691481135	1133.6881531811337	1133.6892197411337	1133.7768289800015	
1131.1358289800014	0.4390000000000782	WheelMovementIntervals													-0.5082053485403861
1131.9418289800014	0.33100000000013097	WheelMovementIntervals													-0.48745941675927895
1132.6868289800016	0.3489999999999327	WheelMovementIntervals													-0.6139895912287017
1133.7768289800015	1.3170000000000073	WheelMovementIntervals													-0.4004313532736745
1136.022286411136	2.3312418873899787	trials	1.0	1.0	1.5	1.0		0.8	1136.8034082911367	1136.8032994391956	1137.8534366111378	1136.5701316211366	1136.5711981811367	1136.6008289800016	
1136.6008289800016	1.2580000000000382	WheelMovementIntervals													-0.5479818861082606
1138.8788340611388	6.3081447421755	trials	1.0	1.0	1.5	1.0		0.8	1143.6276591311437	1143.6275654843841	1144.6868865311446	1143.3216564011434	1143.3227896211433	1143.4428289800014	
1138.9348289800014	1.1620000000000346	WheelMovementIntervals													-1.3134133467177236
1140.4918289800014	2.272000000000162	WheelMovementIntervals													-0.9138179228428385
1143.4428289800014	1.7129999999999654	WheelMovementIntervals													-0.34862038727388267
1145.7563795711458	2.365009953697836	trials	1.0	1.0	1.5	1.0		0.8	1146.5707647911465	1146.5706823097041	1147.6213597211477	1146.3547530611463	1146.3558196211463	1146.3808289800015	
1146.3808289800015	1.6649999999999636	WheelMovementIntervals													-0.30675805800993317
1148.2798289800014	0.1390000000001237	WheelMovementIntervals													-0.004456031004693273
1148.6584893311488	2.512726928147913	trials	1.0	1.0	1.5	0.125		0.8	1149.6035948111496	1149.6034983302625	1150.6711547111506	1149.4367115011494	1149.4377780611494	1149.3588289800016	
1148.8218289800016	0.05700000000001637	WheelMovementIntervals													-0.02124463480919303
1149.3588289800016	1.3079999999999927	WheelMovementIntervals													-0.35067244310931756
1151.7017183111518	4.436234599329282	trials	1.0	1.0	1.5	0.25		0.8	1154.5667317811547	1154.5666387179995	1155.6378579911557	1154.0698148111542	1154.070681391154	1154.0948289800015	
1151.9798289800015	0.3610000000001037	WheelMovementIntervals													-0.4430102328992689
1152.8108289800016	0.5660000000000309	WheelMovementIntervals													-0.6626307557615121
1154.0948289800015	1.6269999999999527	WheelMovementIntervals													-0.34512137193114256
1156.6799537711568	4.006741389264562	trials	1.0	-1.0	0.0		0.0	0.8	1158.1216429211581	1158.1208679364206	1160.1865697411602	1157.969991421158	1157.970957991158	1157.9278289800016	
1157.0668289800014	0.40800000000012915	WheelMovementIntervals													-0.481471123168987
1157.9278289800016	0.5360000000000582	WheelMovementIntervals													-0.5446440896928095
1159.7618289800016	0.35999999999989996	WheelMovementIntervals													-0.11208603970587205
1161.1558289800016	0.36199999999985266	WheelMovementIntervals													-0.23673088168642664
1161.2319985211611	2.6880113314152823	trials	1.0	1.0	1.5	1.0		0.8	1162.3551861911624	1162.3551020021887	1163.4199130411635	1162.1213762411621	1162.1222761511622	1162.2088289800015	
1162.2088289800015	1.0709999999999127	WheelMovementIntervals													-0.42020569320446555
1164.4648085411645	3.256119229416754	trials	-1.0	1.0	1.5		0.25	0.8	1166.1475402511662	1166.1474174445148	1167.2208995711671	1165.9041979211659	1165.905231151166	1166.0208289800016	
1164.9598289800015	0.2619999999999436	WheelMovementIntervals													-0.26167559237092064
1166.0208289800016	0.9539999999999509	WheelMovementIntervals													0.6306921700837052
1168.2634286411683	2.373036368707517	trials	1.0	1.0	1.5	0.0625		0.8	1169.0701479611691	1169.0700399834209	1170.13637466117	1168.786276351169	1168.787209591169	1168.8648289800014	
1168.8648289800014	1.484000000000151	WheelMovementIntervals													-0.42548761491990206
1171.1855697311712	3.035509178555003	trials	1.0	1.0	1.5	0.125		0.8	1172.6516897711726	1172.6515731980644	1173.7210161611738	1172.5045044911726	1172.5055043911725	1172.4378289800015	
1171.5758289800015	0.34600000000000364	WheelMovementIntervals													-0.38660185321536744
1172.4378289800015	1.2149999999999181	WheelMovementIntervals													-0.4807338956845939
1174.7671782011748	2.820827010884841	trials	1.0	1.0	1.5	1.0		0.8	1176.0142868111761	1176.0141892578083	1177.0879127711771	1175.7862429511758	1175.7871761911758	1175.8808289800015	
1174.9428289800014	0.31100000000014916	WheelMovementIntervals													-0.4530072270319181
1175.8808289800015	0.9049999999999727	WheelMovementIntervals													-0.3484499846105109
1178.134908061178	2.3347385541540007	trials	1.0	1.0	1.5	0.125		0.8	1178.896631881179	1178.8965199854595	1179.96955791118	1178.6195595911786	1178.6204261711787	1178.6528289800015	
1178.6528289800015	1.5510000000001583	WheelMovementIntervals													-0.2901751479410848
1181.016753181181	3.519327601580926	trials	1.0	1.0	1.5	0.0625		0.8	1182.975357301183	1182.975266872016	1184.0360512211842	1181.7043844111818	1181.7053843111817	1181.8188289800016	
1181.0438289800015	0.49499999999989086	WheelMovementIntervals													-0.0253409291007074
1181.8188289800016	2.8929999999998017	WheelMovementIntervals													-0.30137968974381124
1185.0665814911852	3.8528259754343708	trials	1.0	1.0	1.5	1.0		0.8	1187.3609853611874	1187.3608951727929	1188.4193795111885	1187.1708043811873	1187.1716709611871	1187.2228289800016	
1185.3948289800016	1.3019999999999072	WheelMovementIntervals													-0.5833132440187683
1187.2228289800016	2.0009999999999764	WheelMovementIntervals													-0.38839210049735584
1189.4702077511895	4.183923809687258	trials	1.0	1.0	1.5	0.25		0.8	1192.0936120511922	1192.0935214258293	1193.1540726611931	1191.8709009911918	1191.8719675511918	1191.8478289800016	
1189.9168289800016	0.3709999999998672	WheelMovementIntervals													-0.510389002359176
1190.7488289800015	0.42800000000011096	WheelMovementIntervals													-0.5308721625014243
1191.8478289800016	0.6069999999999709	WheelMovementIntervals													-0.3292208924271165
1194.0898289800016	0.5650000000000546	WheelMovementIntervals													-0.5618748688831658
1194.2220325211943	5.665240598324772	trials	-1.0	1.0	1.5		1.0	0.8	1198.3163563811984	1198.3162604159209	1199.3872492811995	1197.919362751198	1197.920229331198	1197.9748289800016	
1195.0748289800015	0.36200000000008004	WheelMovementIntervals													-0.42345928798087584
1195.9368289800016	0.3409999999998945	WheelMovementIntervals													-0.5230494222832931
1196.8218289800016	0.3509999999998854	WheelMovementIntervals													-0.26306926447020373
1197.9748289800016	2.2029999999999745	WheelMovementIntervals													0.505212491751422
1200.4628750412005	4.6410431039587365	trials	1.0	-1.0	0.0		0.125	0.2	1202.5438335912027	1202.5428934631348	1204.6038609012046	1202.3026243812023	1202.3035242912024	1202.3678289800016	
1200.5578289800017	1.1489999999998872	WheelMovementIntervals													-1.4659818423415913
1202.3678289800016	0.37400000000002365	WheelMovementIntervals													-0.3633153214381082
1204.7058289800016	0.2819999999999254	WheelMovementIntervals													-0.2692145554648846
1205.6680211412056	3.868023274348843	trials	1.0	-1.0	0.0		0.0625	0.2	1206.969790951207	1206.9688279594197	1209.035950981209	1206.7024843512067	1206.7034842512066	1206.7808289800016	
1206.0448289800015	0.09699999999997999	WheelMovementIntervals													0.015713842326618987
1206.7808289800016	0.3949999999999818	WheelMovementIntervals													-0.2910845842173444
1209.6418289800015	0.2319999999999709	WheelMovementIntervals													-0.1135733768143723
1210.1018443812102	2.3173409208015983	trials	-1.0	1.0	1.5		0.25	0.2	1210.8580687512108	1210.857957080469	1211.919162631212	1210.6036608612105	1210.6047607512105	1210.3948289800016	
1210.3948289800016	1.8269999999999982	WheelMovementIntervals													0.5476799518862094
1212.955592311213	2.513396813838881	trials	-1.0	1.0	1.5		0.25	0.2	1213.906197241214	1213.9060903499483	1214.968890961215	1213.5705641412135	1213.5713973912136	1213.4878289800015	
1213.4878289800015	2.7380000000000564	WheelMovementIntervals													0.5534308662974183
1216.018485991216	3.7189408922909024	trials	-1.0	1.0	1.5		0.0625	0.2	1218.1782033312181	1218.1781079956058	1219.2373307412192	1217.920495771218	1217.921362351218	1217.9128289800014	
1216.8778289800016	0.4519999999999982	WheelMovementIntervals													-0.30399922314424543
1217.9128289800014	3.9050000000002	WheelMovementIntervals													0.491401018594928
1220.5557322212205	4.629945790210741	trials	-1.0	-1.0	0.0	0.125		0.2	1222.6239587112227	1222.6231517749566	1224.6855525312246	1222.3689842112224	1222.3699841112225	1222.4028289800015	
1222.4028289800015	0.6910000000000309	WheelMovementIntervals													0.6844667298468607
1225.7322811812257	2.4214054955373285	trials	-1.0	1.0	1.5		1.0	0.2	1226.5962947712267	1226.5961820715752	1227.6536556912276	1226.4369107112263	1226.4379439412264	1226.3188289800016	
1226.3188289800016	4.692000000000007	WheelMovementIntervals													0.42099330820181535
1228.7013842412287	2.5341246911716553	trials	-1.0	1.0	1.5		1.0	0.2	1229.6787198312297	1229.6785926057714	1230.7354141512308	1229.2188991512292	1229.2198990512293		
1231.3368289800017	0.36999999999989086	WheelMovementIntervals													-0.04953514614737742
1231.7716105212319	3.3639372144989466	trials	-1.0	1.0	1.5		0.125	0.2	1233.5655311112337	1233.5654292993556	1234.6355241012348	1232.2533290112322	1232.2541955912322	1232.2808289800016	
1232.2808289800016	0.5249999999998636	WheelMovementIntervals													0.21484185459939908
1233.4088289800015	1.219000000000051	WheelMovementIntervals													0.5437301056030321
1235.6939515812358	2.993013591780482	trials	-1.0	1.0	1.5		1.0	0.2	1237.116475981237	1237.1163570901356	1238.1869022612382	1236.5867289612365	1236.5878288512365	1236.4708289800017	
1235.8268289800017	0.3569999999999709	WheelMovementIntervals													-0.26606814908078036
1236.4708289800017	2.308999999999969	WheelMovementIntervals													0.4430830266301484
1239.2235652512393	5.495156841324842	trials	-1.0	1.0	1.5		0.0625	0.2	1243.1544054612432	1243.1543044797731	1244.2186656912443	1242.6185590512425	1242.6197589312426	1242.6288289800016	
1239.2828289800016	0.33999999999991815	WheelMovementIntervals													-0.10066751183131828
1240.2078289800015	0.5990000000001601	WheelMovementIntervals													0.5556433829952425
1241.3718289800015	0.4420000000000073	WheelMovementIntervals													-0.9123501222715333
1242.6288289800016	2.115000000000009	WheelMovementIntervals													0.3055292724595233
1245.2847257412452	3.933917619908925	trials	-1.0	1.0	1.5		1.0	0.2	1247.6561552412477	1247.6560351567036	1248.7185823212487	1247.4866388612475	1247.4877054212475	1247.4018289800015	
1245.6148289800017	0.06299999999987449	WheelMovementIntervals													-0.0048499635394705365
1246.0778289800016	0.8869999999999436	WheelMovementIntervals													0.6672584644634583
1247.4018289800015	1.6700000000000728	WheelMovementIntervals													0.6227336059448021
1249.7727435612499	4.062434562413728	trials	-1.0	1.0	1.5		0.0625	0.2	1252.2812926812524	1252.2811636674724	1253.3350872912533	1252.003553791252	1252.004320381252	1252.1098289800016	
1250.0758289800017	1.40099999999984	WheelMovementIntervals													0.3442032272123754
1252.1098289800016	1.6580000000001291	WheelMovementIntervals													0.49057165622932075
1254.4012806612543	3.0341375711816454	trials	-1.0	1.0	1.5		0.0625	0.2	1255.867600681256	1255.8674978506785	1256.935327231257	1255.6366571112555	1255.6379569812557	1255.7328289800016	
1254.8238289800015	0.2580000000000382	WheelMovementIntervals													-0.2978297614359633
1255.7328289800016	1.3170000000000073	WheelMovementIntervals													0.6507687044450847
1257.981222631258	2.703908845639944	trials	-1.0	1.0	1.5		1.0	0.2	1259.1197421012591	1259.1196255134175	1260.1851022212602	1258.8698670912588	1258.870900321259	1258.9448289800016	
1258.1368289800016	0.19900000000006912	WheelMovementIntervals													-0.1400429661813689
1258.9448289800016	1.071999999999889	WheelMovementIntervals													0.2981980784672942
1261.2319308612612	3.053235852859416	trials	-1.0	1.0	1.5		0.0	0.2	1262.7211485912628	1262.7210473718926	1263.7851421812638	1262.5531987212626	1262.5542319512626	1262.4218289800017	
1261.4918289800016	0.58199999999988	WheelMovementIntervals													-0.31150672242219457
1262.4218289800017	1.63799999999992	WheelMovementIntervals													0.4874067032833409
1264.832370781265	5.7693308247062305	trials	-1.0	1.0	1.5		1.0	0.2	1269.035217121269	1269.035091778882	1270.10164380127	1268.7367136412688	1268.7378135312688	1268.8288289800016	
1265.3578289800016	0.19699999999988904	WheelMovementIntervals													-0.299641938273453
1266.2158289800016	0.8389999999999418	WheelMovementIntervals													0.6063133748085079
1267.6038289800017	0.4859999999998763	WheelMovementIntervals													0.562338281442976
1268.8288289800016	1.1539999999999964	WheelMovementIntervals													0.36290684468741574
1271.1812025012712	3.8706520007199288	trials	-1.0	1.0	1.5		0.0625	0.2	1273.4912381412735	1273.4911317439403	1274.5517654112746	1273.4196119712735	1273.4204118912735	1273.3518289800015	
1271.4488289800015	0.3079999999999927	WheelMovementIntervals													-0.3113663807733644
1272.2778289800017	0.5429999999998927	WheelMovementIntervals													0.3896859966074828
1273.3518289800015	1.1510000000000673	WheelMovementIntervals													0.5113468969703092
1275.6189586812757	2.3839061313663024	trials	-1.0	1.0	1.5		0.125	0.2	1276.4390433312765	1276.4389601023577	1277.5028369412776	1276.1196086112761	1276.120708501276	1276.2818289800016	
1276.2818289800016	0.9639999999999418	WheelMovementIntervals													0.5849276930100871
1277.4548289800016	0.11100000000010368	WheelMovementIntervals													0.0033296025571019072
1277.8788289800016	1.4739999999999327	WheelMovementIntervals													-1.3551852939507967
1278.5675637912786	4.48405537339022	trials	-1.0	1.0	1.5		0.125	0.2	1281.5015037012815	1281.5013987125055	1282.5514986912826	1281.2680937112814	1281.2689936212812	1281.4078289800016	
1279.8108289800016	0.7490000000000236	WheelMovementIntervals													0.383982635320649
1281.4078289800016	1.1950000000001637	WheelMovementIntervals													0.574234366112961
1283.6310240612836	2.187223396543459	trials	-1.0	1.0	1.5		0.25	0.2	1284.2537284512844	1284.2536301519362	1285.3181886612854	1284.1527052212841	1284.1536384612841	1284.1038289800017	
1284.1038289800017	1.155999999999949	WheelMovementIntervals													0.48253137031679216
1286.3634507912864	4.4048325713638405	trials	-1.0	1.0	1.5		0.25	0.2	1289.2152655812893	1289.2151705834037	1290.2682269412903	1288.5861285012886	1288.5868950912886	1288.6518289800017	
1286.7218289800016	0.5029999999999291	WheelMovementIntervals													-0.5580923941315348
1287.5578289800017	0.45299999999997453	WheelMovementIntervals													0.41618429673883384
1288.6518289800017	2.9179999999998927	WheelMovementIntervals													-0.6228202316808051
1291.3501854012914	2.6678121136924347	trials	-1.0	1.0	1.5		0.25	0.2	1292.4546749412925	1292.4545891741193	1293.5179352712935	1292.152671811292	1292.153571721292	1292.2788289800017	
1292.2788289800017	1.2269999999998618	WheelMovementIntervals													0.30668105375877985
1294.5730964112945	4.1464259215542825	trials	-1.0	1.0	1.5		0.125	0.2	1297.1564047212971	1297.156311314374	1298.2194317412982	1296.8524017912969	1296.853468351297	1296.9098289800015	
1294.6678289800016	0.6130000000000564	WheelMovementIntervals													-0.3233203627441128
1295.5048289800015	0.6840000000001965	WheelMovementIntervals													-0.3905714572946124
1296.9098289800015	1.4540000000001783	WheelMovementIntervals													0.3294122648933353
1299.2999236812993	2.418131480711054	trials	-1.0	1.0	1.5		0.25	0.2	1300.1519384713001	1300.151833715081	1301.2179651913011	1299.7678768812998	1299.7687767912998	1299.7558289800015	
1299.7558289800015	1.0620000000001255	WheelMovementIntervals													0.5083670098306072
1302.2817588013022	4.070833671996979	trials	-1.0	-1.0	0.0	0.125		0.2	1303.7870749213039	1303.7861701364006	1305.8525683513058	1303.6525217113037	1303.6533882913036	1303.6578289800016	
1302.8248289800017	0.09199999999987085	WheelMovementIntervals													-0.05913852643382711
1303.6578289800016	0.5480000000000018	WheelMovementIntervals													0.41874177013033886
1306.930993831307	2.9370173774696013	trials	-1.0	1.0	1.5		0.125	0.2	1308.3137888713084	1308.313700600019	1309.3679501113095	1307.9344934713079	1307.935360051308	1308.0788289800016	
1307.0978289800016	0.34799999999995634	WheelMovementIntervals													0.33181206536013974
1308.0788289800016	1.3740000000000236	WheelMovementIntervals													0.3694842664771727
1310.4262109413105	2.44292787346194	trials	-1.0	1.0	1.5		1.0	0.2	1311.3041231413113	1311.304020238337	1312.3690166413123	1311.035783311311	1311.036649891311	1311.1868289800016	
1311.1868289800016	1.4630000000001928	WheelMovementIntervals													0.32755947309868816
1313.4400428613135	2.527821561542396	trials	-1.0	1.0	1.5		0.0625	0.2	1314.4184450113144	1314.4183504319446	1315.4677734013155	1314.1509717613142	1314.151938331314	1314.2738289800016	
1314.2738289800016	1.7590000000000146	WheelMovementIntervals													0.3002285600973664
1316.3308289800016	2.6920000000000073	WheelMovementIntervals													-0.5442749251471639
1316.5336668013165	5.700732189892278	trials	1.0	-1.0	0.0		1.0	0.2	1319.6678866813197	1319.6668828445606	1321.7343800113217	1319.5354332613194	1319.5365664813196	1319.4328289800017	
1319.4328289800017	0.8029999999998836	WheelMovementIntervals													-0.357752223014387
1321.8138289800017	0.3489999999999327	WheelMovementIntervals													-0.23071062269710296
1322.8749992713228	3.0273359771747437	trials	-1.0	1.0	1.5		1.0	0.2	1324.3324201813243	1324.33231562745	1325.4023131813253	1324.0853448913242	1324.0861781413241	1324.0478289800017	
1322.8768289800016	0.6580000000001291	WheelMovementIntervals													-0.15067053805105957
1324.0478289800017	1.4300000000000637	WheelMovementIntervals													0.8333323978376939
1326.4710396313264	2.7810293152006125	trials	1.0	1.0	1.5	1.0		0.2	1327.6847515813276	1327.6846515513923	1328.7519781813287	1327.4341766413274	1327.4351432113274	1327.5348289800017	
1326.6708289800017	0.19399999999995998	WheelMovementIntervals													-0.19464670175247534
1327.5348289800017	1.7229999999999563	WheelMovementIntervals													-0.39527287315095805
1329.80947242133	3.374706445350057	trials	1.0	-1.0	0.0		0.0625	0.2	1330.6127587513306	1330.6119734784288	1332.6841849213326	1330.3175549413304	1330.3184215213303	1330.4128289800017	
1330.4128289800017	0.2999999999999545	WheelMovementIntervals													-0.3894449499646271
1332.1158289800017	0.15599999999994907	WheelMovementIntervals													-0.059491110590272456
1333.3228289800018	0.2619999999999436	WheelMovementIntervals													-0.26206798205711834
1333.7570776213338	2.3937324011651526	trials	-1.0	1.0	1.5		1.0	0.2	1334.5746958513346	1334.5745876624512	1335.6507549013356	1334.3856480913344	1334.3867146513344	1334.4138289800017	
1334.4138289800017	2.5860000000000127	WheelMovementIntervals													1.0606890841992822
1336.7255140813368	3.6765371602391497	trials	-1.0	-1.0	0.0	0.0625		0.8	1337.828003821338	1337.827124616492	1339.9019964013398	1337.5188680713375	1337.5196679913374	1337.5718289800018	
1337.5718289800018	0.5619999999998981	WheelMovementIntervals													0.460753707723228
1340.984454811341	3.3007117683298475	trials	1.0	1.0	1.5	0.25		0.8	1342.7111487913428	1342.7110593980603	1343.7851080513437	1341.6674531713418	1341.6682864213417	1341.5748289800017	
1341.5748289800017	2.3050000000000637	WheelMovementIntervals													-0.37539195760615485
1344.880565161345	2.370132480996972	trials	1.0	1.0	1.5	1.0		0.8	1345.6846847413458	1345.684575501289	1346.7506114713467	1345.5005031613455	1345.5016030513455	1345.4118289800017	
1345.4118289800017	2.0299999999999727	WheelMovementIntervals													-0.3925733281271562
1347.8338031413477	3.4669264002104683	trials	-1.0	-1.0	0.0	0.25		0.8	1348.7272137913487	1348.726409423506	1350.8006397613508	1348.4520746413484	1348.4528745613484	1348.3988289800018	
1348.3988289800018	0.7929999999998927	WheelMovementIntervals													0.3180975084223121
1351.3908289800017	0.3769999999999527	WheelMovementIntervals													-0.24613791232266635
1351.8818316313518	2.5034217656218516	trials	1.0	1.0	1.5	1.0		0.8	1352.8111386913529	1352.8110389678548	1353.8852312713539	1352.4517079713526	1352.4525078913525	1352.5458289800017	
1352.5458289800017	4.557000000000016	WheelMovementIntervals													-1.9681208717694858
1354.970956021355	8.797454687438403	trials	-1.0	-1.0	0.0	0.0625		0.8	1361.1987331813611	1361.1976933129183	1363.2683595313633	1360.7169480313607	1360.7177479513607	1360.8938289800017	
1357.4688289800017	1.4049999999999727	WheelMovementIntervals													-1.185324872906051
1359.3968289800016	0.6490000000001146	WheelMovementIntervals													-0.8749160719063127
1360.8938289800017	0.7970000000000255	WheelMovementIntervals													0.49737669347709357
1364.4050125213644	2.4133298284014018	trials	1.0	1.0	1.5	0.125		0.8	1365.2433286813653	1365.2432221868623	1366.3182878413663	1365.0504813013652	1365.051381211365	1365.0458289800017	
1365.0458289800017	1.4580000000000837	WheelMovementIntervals													-0.39655184845511826
1367.3934469813673	3.3903321731290816	trials	1.0	-1.0	0.0		0.0625	0.8	1368.2166646513683	1368.2158540580153	1370.2837579213704	1367.933659621368	1367.9346595213678	1368.0388289800017	
1368.0388289800017	1.4400000000000546	WheelMovementIntervals													-1.2322739206635447
1371.1108289800018	0.46499999999991815	WheelMovementIntervals													-0.5504926131116861
1371.3830813113714	2.4685239789860134	trials	1.0	1.0	1.5	0.25		0.8	1372.2918904213723	1372.2917894022316	1373.3515844413735	1372.051514461372	1372.052647681372	1372.1388289800018	
1372.1388289800018	1.19399999999996	WheelMovementIntervals													-0.5206172684918045
1373.6228289800017	2.411000000000058	WheelMovementIntervals													4.408854068734655
1374.4436085613745	5.774825531985698	trials	1.0	1.0	1.5	0.0		0.8	1378.6590203113788	1378.6589257384794	1379.7184143613797	1376.5168012213765	1376.5179344413766	1377.6238289800017	
1377.6238289800017	0.6400000000001	WheelMovementIntervals													-0.28006685870039405
1380.8486346613809	6.735762454241922	trials	1.0	-1.0	0.0		0.125	0.8	1385.013484801385	1385.012671415891	1387.0843110313872	1381.3501511713814	1381.3512177313814	1384.3088289800016	
1384.3088289800016	0.8350000000000364	WheelMovementIntervals													-0.4185908742979336
1385.4368289800018	0.8659999999999854	WheelMovementIntervals													-0.37446345043306906
1388.1990995413883	2.5188206349491793	trials	1.0	1.0	1.5	0.25		0.8	1389.156903751389	1389.1568066267769	1390.2178643113903	1388.7167811013887	1388.7177810013886	1388.8498289800018	
1388.8498289800018	2.5529999999998836	WheelMovementIntervals													-0.8096975402804674
1391.3025225013914	2.4323282889929487	trials	1.0	1.0	1.5	1.0		0.8	1392.1739353513922	1392.1738315604189	1393.2347625913933	1391.916494431392	1391.917427671392	1392.0238289800018	
1392.0238289800018	1.0480000000000018	WheelMovementIntervals													-0.8333618371852083
1394.3216538913944	2.513320629053851	trials	1.0	1.0	1.5	0.0625		0.8	1395.2691591313953	1395.2690609136962	1396.3348525513964	1394.999852731395	1395.000719311395	1395.0158289800017	
1395.0158289800017	3.75	WheelMovementIntervals													-0.3443025265765698
1397.4246768913974	8.293271052420323	trials	-1.0	1.0	1.5		1.0	0.8	1404.1505375714041	1404.1504320811912	1405.2178641614053	1403.8997293214038	1403.9006292314039	1403.9758289800018	
1399.2458289800018	2.6779999999998836	WheelMovementIntervals													-1.3822096324690847
1402.5648289800017	0.6079999999999472	WheelMovementIntervals													-0.6515117818363763
1403.9758289800018	1.2839999999998781	WheelMovementIntervals													0.8606203014876712
1406.3574501914063	2.342306553262233	trials	1.0	1.0	1.5	1.0		0.8	1407.1299396014072	1407.129851692895	1408.1997326114083	1406.8995626414069	1406.900595871407	1406.9648289800018	
1406.9648289800018	1.7980000000000018	WheelMovementIntervals													-0.6517967386575378
1409.2999559114094	3.5345468110083402	trials	-1.0	-1.0	0.0	0.125		0.8	1410.2682257414103	1410.2672681750007	1412.3344524314123	1410.03458244141	1410.03554901141	1410.1058289800017	
1410.1058289800017	0.5650000000000546	WheelMovementIntervals													0.4304596379197392
1413.4323093014134	4.250615201666733	trials	-1.0	-1.0	0.0	0.0625		0.8	1415.1238401314151	1415.1228145518267	1417.1828675414172	1414.8496008914149	1414.850500801415	1415.0068289800017	
1413.8838289800017	0.25700000000006185	WheelMovementIntervals													-0.3398051216842646
1415.0068289800017	0.6669999999999163	WheelMovementIntervals													0.7094290003683739
1418.2909233914183	3.6267420893905182	trials	-1.0	-1.0	0.0	0.0		0.8	1419.3557835614195	1419.3547348572852	1421.4175773614215	1418.984287381419	1418.985120631419	1419.1208289800018	
1419.1208289800018	0.6199999999998909	WheelMovementIntervals													0.5465572082097196
1422.5031687914225	3.363034956563297	trials	-1.0	-1.0	0.0	0.25		0.8	1423.3034220914233	1423.302476386682	1425.3661491314253	1423.032982471423	1423.034082361423	1423.1458289800019	
1423.1458289800019	0.5519999999999072	WheelMovementIntervals													0.3440299913204399
1426.4601063914265	2.5075211252922145	trials	-1.0	1.0	1.5		1.0	0.8	1427.4120111914274	1427.4119136510233	1428.4675722914285	1427.1507373214272	1427.1517038914271	1427.0698289800018	
1427.0698289800018	1.0169999999998254	WheelMovementIntervals													0.7613165585655679
1429.5569300114296	3.5759159602646378	trials	-1.0	-1.0	0.0	0.125		0.8	1430.5673289614306	1430.566533952892	1432.6327557314326	1430.2661257514303	1430.2670256614304	1430.3188289800019	
1430.3188289800019	0.8019999999999072	WheelMovementIntervals													0.47691058527362884
1433.2558289800018	0.3309999999999036	WheelMovementIntervals													-0.5463029033320765
1433.7270462914337	2.356907154596456	trials	-1.0	1.0	1.5		0.25	0.8	1434.5178672014345	1434.517748020712	1435.5839605814356	1434.2507272514342	1434.2516271614343	1434.4108289800017	
1434.4108289800017	1.0190000000000055	WheelMovementIntervals													0.6472989901160702
1436.6625527114368	3.3883339913081727	trials	-1.0	-1.0	0.0	0.0625		0.8	1437.4869369314374	1437.4858602417976	1439.5507971914396	1437.1827006914373	1437.183600601437	1437.2218289800016	
1437.2218289800016	0.6080000000001746	WheelMovementIntervals													0.39967683277436095
1440.6323890214408	2.80012452756705	trials	1.0	1.0	1.5	1.0		0.8	1441.8645991214419	1441.8644989340137	1442.9324923214429	1441.5992589914415	1441.6002255614417	1441.7708289800019	
1441.0068289800017	0.16499999999996362	WheelMovementIntervals													-0.014412762871160112
1441.7708289800019	2.3740000000000236	WheelMovementIntervals													-0.5536251406018096
1444.025716321444	5.458154556846694	trials	1.0	-1.0	0.0		0.0625	0.8	1446.9221599814468	1446.9212442026285	1448.9838204614489	1444.5674621414446	1444.5685287014446	1445.7098289800017	
1444.6438289800017	0.5860000000000127	WheelMovementIntervals													-0.04311011456002234
1445.7098289800017	3.3559999999999945	WheelMovementIntervals													-0.4752015487081849
1449.6468289800018	0.4939999999999145	WheelMovementIntervals													-0.6177484191946121
1450.10627487145	2.2942113363158114	trials	1.0	1.0	1.5	1.0		0.8	1450.8349686614508	1450.8348778365068	1451.900428771452	1450.6158239114507	1450.6167904814506	1450.7008289800017	
1450.7008289800017	2.0690000000001874	WheelMovementIntervals													-0.4714107109862198
1452.988686601453	3.1438227821465716	trials	1.0	1.0	1.5	0.0625		0.8	1454.5712949914546	1454.5711970625912	1455.6324222014557	1454.3992122014545	1454.4000787814543	1454.4578289800018	
1453.2878289800017	0.6349999999999909	WheelMovementIntervals													-0.7930227221206678
1454.4578289800018	1.8710000000000946	WheelMovementIntervals													-0.4487489339676074
1456.7403114014567	2.6936319624774114	trials	1.0	1.0	1.5	0.125		0.8	1457.8686318914579	1457.8685239510714	1458.933858691459	1457.2669920614574	1457.2680586214574	1457.2038289800018	
1457.2038289800018	1.3959999999999582	WheelMovementIntervals													-0.37423587617709586
1459.5448289800017	0.3530000000000655	WheelMovementIntervals													-0.7068169261272885
