onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
5196.8959666666715	0.7730000000001382	WheelMovementIntervals													-0.6084778405374891
5197.374833333333	10.172061528210179	trials	1.0	-1.0	0.0		0.125	0.8	5204.987666666667	5204.9866778788255	5207.0509	5198.6137	5198.6147	5204.822966666671	
5198.637966666672	0.23999999999978172	WheelMovementIntervals													0.06953745009167278
5204.822966666671	0.6729999999997744	WheelMovementIntervals													-0.422636431087426
5208.7667	2.322225277893267	trials	-1.0	1.0	1.5		0.25	0.8	5209.5383	5209.538207401331	5210.588866666667	5209.2389	5209.239966666667	5209.348966666671	
5209.348966666671	2.213999999999942	WheelMovementIntervals													0.6515339261644613
5212.241333333333	10.747462912494484	trials	-1.0	-1.0	0.0	0.125		0.8	5220.432566666666	5220.431478989882	5222.488766666666	5212.897633333333	5212.8986	5218.853966666671	
5218.853966666671	1.0190000000002328	WheelMovementIntervals													0.2555396441841822
5220.375966666671	0.15300000000024738	WheelMovementIntervals													0.03200682777662678
5224.2004	2.6219260592251885	trials	1.0	1.0	1.5	0.0625		0.8	5225.2718	5225.271709421914	5226.3222	5224.931	5224.931866666667	5224.958966666672	
5224.958966666672	1.4110000000000582	WheelMovementIntervals													-0.442176498962624
5227.990533333334	2.49010300000009	trials	-1.0	1.0	1.5		0.0625	0.8	5228.912533333333	5228.912433333334	5229.9847666666665	5228.6813	5228.6821666666665	5228.710966666671	
5228.710966666671	0.7920000000003711	WheelMovementIntervals													0.31403292998265897
5229.749966666672	1.4439999999995052	WheelMovementIntervals													-0.30085190566160236
5231.6447333333335	2.4439254850776706	trials	1.0	1.0	1.5	0.0625		0.8	5232.522633333333	5232.522541409514	5233.588633333334	5232.1051	5232.106133333334	5232.307966666672	
5232.307966666672	0.8059999999995853	WheelMovementIntervals													-0.5447230641901797
5235.267766666667	2.6209259813049357	trials	1.0	1.0	1.5	0.25		0.8	5236.321366666667	5236.321275904248	5237.388633333333	5235.9973666666665	5235.998433333333	5236.024966666671	
5236.024966666671	0.6939999999995052	WheelMovementIntervals													-0.5091715513971735
5237.2979666666715	0.31300000000010186	WheelMovementIntervals													-0.08170957354627717
5239.0693	2.4777030000004743	trials	1.0	1.0	1.5	0.0625		0.8	5239.9765	5239.9764000000005	5241.051566666667	5239.713966666666	5239.714766666667	5239.741966666671	
5239.741966666671	0.9750000000003638	WheelMovementIntervals													-0.7339924496034769
5242.051966666671	0.8009999999994761	WheelMovementIntervals													-0.5656936162862394
5242.7286	9.15156189850768	trials	1.0	-1.0	0.0		0.125	0.8	5249.316	5249.3152423909505	5251.3841	5243.4054	5243.4064	5249.157966666671	
5243.331966666671	0.2790000000004511	WheelMovementIntervals													-0.05747129902800907
5249.157966666671	0.6469999999999345	WheelMovementIntervals													-0.45038791109345766
5253.087166666666	9.993061390948242	trials	-1.0	-1.0	0.0	0.125		0.8	5260.5346	5260.533610922512	5262.584133333334	5253.771933333333	5253.772966666666	5253.801966666671	
5253.801966666671	0.36999999999989086	WheelMovementIntervals													0.1452471384794194
5260.442966666671	0.9380000000001019	WheelMovementIntervals													0.7070708374752144
5264.304433333334	2.309303	trials	1.0	1.0	1.5	0.25		0.8	5265.052933333333	5265.052833333334	5266.117833333334	5264.788366666667	5264.789266666667	5264.961966666671	
5264.961966666671	0.7880000000004657	WheelMovementIntervals													-1.039198575469868
5267.794933333334	4.326828059107356	trials	1.0	1.0	1.5	0.125		0.8	5270.587866666667	5270.58775015358	5271.621733333333	5270.2716666666665	5270.272533333334	5270.446966666671	
5267.847966666672	0.6749999999992724	WheelMovementIntervals													-0.98960268630168
5269.340966666671	0.37300000000050204	WheelMovementIntervals													-0.1058834010910914
5270.446966666671	2.3430000000007567	WheelMovementIntervals													1.7773415431805688
5273.329566666666	18.391629586600175	trials	1.0	-1.0	0.0		1.0	0.8	5289.161033333334	5289.160073903986	5291.2211333333335	5273.8467	5273.847833333333	5288.981966666672	
5288.981966666672	0.7789999999995416	WheelMovementIntervals													-0.7537415762885189
5293.0124	2.5259029999997438	trials	1.0	1.0	1.5	0.25		0.8	5293.9762	5293.9761	5295.038233333334	5293.663333333333	5293.664333333333	5293.891966666672	
5293.891966666672	2.2299999999995634	WheelMovementIntervals													-1.128092127436048
5296.714	2.6907252261416943	trials	-1.0	1.0	1.5		1.0	0.8	5297.842033333333	5297.841909736034	5298.904633333334	5297.4301	5297.430966666667	5297.528966666671	
5297.528966666671	1.7690000000002328	WheelMovementIntervals													1.0578111398380088
5300.575633333333	2.362524290489091	trials	-1.0	1.0	1.5		1.0	0.8	5301.3731333333335	5301.373040856897	5302.438133333333	5301.1137	5301.114633333334	5301.2799666666715	
5301.2799666666715	1.1279999999997017	WheelMovementIntervals													0.7469297304588167
5304.108566666667	3.287927503491119	trials	-1.0	-1.0	0.0	0.0625		0.8	5304.8316	5304.830572047458	5306.900833333333	5304.6134	5304.6142666666665	5304.641966666672	
5304.641966666672	0.681999999999789	WheelMovementIntervals													0.48923929557571455
5308.5813	3.440102999999908	trials	-1.0	-1.0	0.0	0.0625		0.8	5309.469566666667	5309.4685	5311.521333333333	5309.087933333333	5309.0889	5309.308966666671	
5309.308966666671	0.6010000000005675	WheelMovementIntervals													0.3309648140794934
5313.2029	11.026562990548882	trials	-1.0	1.0	1.5		0.0	0.8	5322.6857666666665	5322.685651591369	5323.733566666667	5313.8794333333335	5313.880533333333	5322.430966666671	
5322.430966666671	2.068000000000211	WheelMovementIntervals													1.1697657620823065
5325.456566666667	4.114628807401459	trials	1.0	-1.0	0.0		0.0	0.8	5327.0171	5327.016276449337	5329.071166666667	5326.154233333334	5326.1551	5326.183966666671	
5326.183966666671	1.667000000000371	WheelMovementIntervals													-0.3335648012390493
5330.7711	2.283424884883061	trials	-1.0	1.0	1.5		1.0	0.8	5331.501533333333	5331.501406999435	5332.5544666666665	5331.279633333334	5331.280733333333	5331.344966666671	
5331.344966666671	1.4680000000007567	WheelMovementIntervals													0.759923050135626
5334.2490333333335	2.372024272945964	trials	1.0	1.0	1.5	0.25		0.8	5335.059533333333	5335.059440942938	5336.120966666666	5334.763066666666	5334.764033333333	5334.961966666671	
5334.961966666671	0.625	WheelMovementIntervals													-1.0130930156780664
5335.892966666672	0.25499999999919964	WheelMovementIntervals													-0.0775217521110676
5337.798966666666	2.488702999999987	trials	1.0	1.0	1.5	0.25		0.8	5338.729966666667	5338.729866666667	5339.787633333333	5338.396433333333	5338.397366666667	5338.5969666666715	
5338.5969666666715	1.5509999999994761	WheelMovementIntervals													-0.6418099232746499
5341.458166666666	12.012992634682632	trials	-1.0	1.0	1.5		0.0625	0.8	5351.917333333334	5351.917245577502	5352.971033333333	5342.712433333333	5342.713333333333	5344.888966666672	
5344.888966666672	0.3739999999997963	WheelMovementIntervals													0.18538931313082685
5351.700966666672	2.0559999999995853	WheelMovementIntervals													0.6985760134067505
5354.712466666667	2.625202999999601	trials	1.0	1.0	1.5	0.25		0.8	5355.790866666666	5355.790766666667	5356.8376	5355.5295	5355.530566666666	5355.711966666671	
5354.792966666671	0.16200000000026193	WheelMovementIntervals													0.04521099853070609
5355.711966666671	0.9160000000001673	WheelMovementIntervals													-1.2574503616814923
5358.539966666666	2.280623921699771	trials	1.0	1.0	1.5	0.25		0.8	5359.269766666666	5359.269673680719	5360.320566666666	5359.012566666666	5359.013533333334	5359.178966666672	
5359.178966666672	0.6089999999994689	WheelMovementIntervals													-0.7536779439755037
5359.9049666666715	0.46900000000005093	WheelMovementIntervals													-0.07367610880851316
5362.0078	2.3219029999991108	trials	1.0	1.0	1.5	1.0		0.8	5362.7646	5362.7645	5363.833833333333	5362.512566666666	5362.5135	5362.665966666671	
5362.665966666671	0.7470000000002983	WheelMovementIntervals													-0.9276879859830842
5365.535	2.3276250260514644	trials	1.0	1.0	1.5	0.25		0.8	5366.304633333333	5366.30450728176	5367.366733333333	5366.0874	5366.088466666667	5366.215966666671	
5366.215966666671	1.6240000000007058	WheelMovementIntervals													-0.7877599359201213
5369.057533333334	2.305124038989561	trials	1.0	1.0	1.5	0.125		0.8	5369.788833333333	5369.7887403243085	5370.866733333333	5369.537266666666	5369.5381	5369.686966666672	
5369.686966666672	0.6399999999994179	WheelMovementIntervals													-0.6753034325635667
5372.543966666667	2.735302000000047	trials	1.0	1.0	1.5	0.25		0.8	5373.710566666667	5373.710466666667	5374.783333333334	5373.237233333333	5373.238066666667	5373.406966666672	
5373.406966666672	1.576999999999316	WheelMovementIntervals													-0.5983796085407675
5376.482566666667	2.313624042491938	trials	1.0	1.0	1.5	1.0		0.8	5377.223266666667	5377.223173722621	5378.3005	5377.020666666666	5377.021733333333	5377.052966666672	
5377.052966666672	0.931999999999789	WheelMovementIntervals													-1.0273641277657362
5379.9813	2.464624463468681	trials	1.0	1.0	1.5	0.0		0.8	5380.8784	5380.878308175654	5381.949866666667	5380.604033333333	5380.605033333333	5380.773966666671	
5380.773966666671	0.6010000000005675	WheelMovementIntervals													-0.6267327990727836
5381.588966666672	0.33799999999973807	WheelMovementIntervals													-0.06027816216379733
5383.638533333334	2.5820020000001023	trials	1.0	1.0	1.5	0.0625		0.8	5384.656633333333	5384.656533333334	5385.720433333333	5384.3705666666665	5384.371666666667	5384.558966666671	
5384.558966666671	1.3260000000000218	WheelMovementIntervals													-0.7591205714579132
5387.417233333334	2.2955250166787664	trials	1.0	1.0	1.5	0.0625		0.8	5388.156433333334	5388.156340422205	5389.2168	5387.962333333333	5387.9633	5388.0789666666715	
5388.0789666666715	0.4179999999996653	WheelMovementIntervals													-0.58956694657752
5388.9229666666715	0.1570000000001528	WheelMovementIntervals													-0.013311892575586626
5390.892666666667	2.336802999999236	trials	1.0	1.0	1.5	0.0		0.8	5391.667266666666	5391.667166666667	5392.7334	5391.420566666667	5391.4216	5391.553966666672	
5391.553966666672	0.7539999999999054	WheelMovementIntervals													-0.6932050034137092
5394.277966666671	0.5979999999999563	WheelMovementIntervals													-0.45828439260395726
5394.422666666666	10.772861684767122	trials	1.0	1.0	1.5	0.0625		0.8	5403.646833333333	5403.646717770575	5404.699933333333	5395.5206	5395.521566666666	5403.561966666672	
5399.729966666671	0.2179999999998472	WheelMovementIntervals													-0.030031738710022182
5403.561966666672	0.9290000000000873	WheelMovementIntervals													-0.6623937420439461
5404.647966666672	0.5149999999994179	WheelMovementIntervals													-0.05443747204276406
5406.455733333333	20.047927038720445	trials	-1.0	-1.0	0.0	0.125		0.8	5423.934666666667	5423.933742343501	5426.003633333334	5407.0203	5407.021133333334	5407.048966666672	
5407.048966666672	0.7969999999995707	WheelMovementIntervals													0.23957200618519892
5410.309966666671	0.7510000000002037	WheelMovementIntervals													-0.35362865955352163
5414.390966666671	0.8230000000003201	WheelMovementIntervals													0.5232327371595602
5423.670966666671	0.6040000000002692	WheelMovementIntervals													0.34850873028278784
5427.833566666666	2.462125427202409	trials	1.0	1.0	1.5	1.0		0.8	5428.730766666667	5428.730674838315	5429.799733333333	5428.512033333333	5428.512966666666	5428.658966666671	
5428.658966666671	1.7840000000005602	WheelMovementIntervals													-1.0808049108260889
5431.493	7.360231552818732	trials	-1.0	1.0	1.5		0.25	0.8	5437.2989333333335	5437.298822522743	5438.3532	5431.9869	5431.987933333334	5437.174966666672	
5437.174966666672	1.2729999999992287	WheelMovementIntervals													0.8515758019992745
5440.085533333333	2.5095255770156655	trials	1.0	1.0	1.5	1.0		0.8	5441.027566666667	5441.027441807239	5442.099033333333	5440.828033333333	5440.8289	5440.859966666671	
5440.859966666671	1.5	WheelMovementIntervals													-1.1069811901800222
5443.790666666667	2.529525555445616	trials	1.0	1.0	1.5	0.125		0.8	5444.767366666667	5444.7672753749575	5445.820133333334	5444.403266666666	5444.4042	5444.613966666671	
5444.613966666671	1.0510000000003856	WheelMovementIntervals													-0.5361483181507651
5447.5289	2.5164029999996274	trials	1.0	1.0	1.5	0.125		0.8	5448.4987	5448.4986	5449.549366666667	5448.245333333333	5448.246166666667	5448.381966666671	
5448.381966666671	0.6729999999997744	WheelMovementIntervals													-0.7014181664297325
5449.4319666666715	0.2600000000002183	WheelMovementIntervals													-0.03540029282009982
5451.2504	5.019529848435923	trials	1.0	1.0	1.5	0.25		0.8	5454.738133333333	5454.738018654557	5455.769833333334	5451.8699	5451.8708	5454.008966666672	
5454.008966666672	2.587999999999738	WheelMovementIntervals													-0.3596850333528323
5457.482333333333	7.62965931414692	trials	-1.0	1.0	1.5		1.0	0.2	5463.560666666666	5463.5605789932315	5464.6163	5458.1789	5458.179766666667	5463.298966666672	
5463.298966666672	1.1530000000002474	WheelMovementIntervals													0.6771828015941423
5466.357	3.45442674943115	trials	1.0	-1.0	0.0		0.125	0.2	5467.243366666667	5467.24250634426	5469.315466666667	5466.936266666667	5466.937366666667	5467.162966666671	
5467.162966666671	0.7190000000000509	WheelMovementIntervals													-1.5333042117428022
5471.009533333333	2.402703000000656	trials	-1.0	1.0	1.5		1.0	0.2	5471.850733333334	5471.850633333333	5472.916166666667	5471.5697	5471.5706666666665	5471.765966666671	
5471.765966666671	1.1130000000002838	WheelMovementIntervals													1.0429090124712275
5474.620333333333	2.424725183519513	trials	-1.0	1.0	1.5		0.0625	0.2	5475.473633333333	5475.4735411392285	5476.5493	5475.1699	5475.170966666667	5475.196966666672	
5475.196966666672	1.0399999999999636	WheelMovementIntervals													0.6318036219028045
5476.527966666672	0.4429999999993015	WheelMovementIntervals													-0.03743142304256253
5478.263766666667	8.18125976094234	trials	-1.0	-1.0	0.0	0.125		0.2	5483.883233333333	5483.882306334413	5485.949	5478.753133333334	5478.753933333333	5483.774966666671	
5483.774966666671	1.2309999999997672	WheelMovementIntervals													1.3623265098767092
5487.706433333334	12.863063568404868	trials	1.0	-1.0	0.0		0.0625	0.2	5498.0151	5498.014181869507	5500.069433333333	5489.602866666667	5489.603833333334	5497.862966666671	
5488.101966666672	0.8810000000003129	WheelMovementIntervals													-0.7576606868141198
5489.501966666671	0.4260000000003856	WheelMovementIntervals													-0.058428621804409886
5497.862966666671	0.7450000000008004	WheelMovementIntervals													-0.704745865005691
5501.8646	10.547458052667935	trials	1.0	-1.0	0.0		0.125	0.2	5509.8667	5509.8656417615975	5511.916166666667	5503.844366666666	5503.845433333333	5509.695966666672	
5502.4229666666715	0.6899999999995998	WheelMovementIntervals													0.3013599698687699
5509.695966666672	1.306999999999789	WheelMovementIntervals													-0.847501517920648
5514.637166666666	2.3985241259942995	trials	1.0	1.0	1.5	1.0		0.2	5515.4739666666665	5515.4738743851585	5516.535633333333	5515.236066666666	5515.236966666666	5515.4049666666715	
5515.4049666666715	1.2409999999999854	WheelMovementIntervals													-1.4786649586669114
5517.957966666671	0.11999999999989086	WheelMovementIntervals													-0.014320305959017787
5518.2506	7.743931712387166	trials	1.0	-1.0	0.0		0.0	0.2	5523.4246	5523.423519179773	5525.498566666667	5518.844366666666	5518.8453	5523.244966666672	
5523.244966666672	0.7460000000000946	WheelMovementIntervals													-0.7018987858521655
5526.049966666672	4.975999999999658	WheelMovementIntervals													-1.1489078923270313
5527.240833333333	16.420194589512903	trials	-1.0	1.0	1.5		0.0625	0.2	5542.101133333334	5542.101017126322	5543.165366666667	5531.5525333333335	5531.553533333334	5541.8559666666715	
5541.8559666666715	1.3760000000002037	WheelMovementIntervals													0.8612229255994066
5544.975233333334	2.2690247044311036	trials	1.0	1.0	1.5	0.125		0.2	5545.690166666666	5545.690040170842	5546.7482666666665	5545.4358	5545.436733333333	5545.621966666672	
5545.621966666672	1.6259999999992942	WheelMovementIntervals													-1.347883584235376
5548.459966666666	27.408861488608636	trials	1.0	-1.0	0.0		0.0	0.2	5573.327166666667	5573.326310453457	5575.3688	5549.152533333333	5549.153366666666	5555.769966666671	
5555.769966666671	0.8350000000000364	WheelMovementIntervals													0.11584761272678179
5559.585966666672	0.19899999999961437	WheelMovementIntervals													-0.024157335804773084
5573.0699666666715	2.2219999999997526	WheelMovementIntervals													-0.850973426012331
5576.050966666671	0.3470000000006621	WheelMovementIntervals													-0.0708002641080725
5577.283133333333	16.8438955870306	trials	-1.0	1.0	1.5		0.0	0.2	5592.579233333333	5592.57911741185	5593.631	5577.860466666667	5577.8618	5583.773966666672	
5580.930966666671	0.21900000000005093	WheelMovementIntervals													-0.04690454818148737
5583.773966666672	0.37699999999949796	WheelMovementIntervals													-0.10685601795478306
5592.201966666672	1.719000000000051	WheelMovementIntervals													0.9122266370225134
5594.271966666672	1.425000000000182	WheelMovementIntervals													2.4633734920857364
5595.4756333333335	15.109295031083093	trials	-1.0	1.0	1.5		0.0	0.2	5609.022333333333	5609.022215845896	5610.0849	5596.368533333333	5596.369333333333	5608.744966666672	
5608.744966666672	1.7449999999998909	WheelMovementIntervals													1.3844243016752102
5611.026966666672	0.1959999999999127	WheelMovementIntervals													-0.05190429388227358
5611.893233333333	3.0337256817401794	trials	-1.0	1.0	1.5		0.125	0.2	5613.355033333333	5613.354944743683	5614.430966666667	5613.01	5613.0108666666665	5613.213966666672	
5613.213966666672	1.5690000000004147	WheelMovementIntervals													0.6405825722843588
5616.163366666667	2.3971019999999044	trials	1.0	1.0	1.5	1.0		0.2	5616.990666666667	5616.990566666666	5618.064466666667	5616.7683	5616.769166666667	5616.930966666671	
5616.930966666671	0.8240000000005239	WheelMovementIntervals													-1.7010432923368626
5619.777666666667	8.707160065928292	trials	-1.0	1.0	1.5		0.0	0.2	5626.931633333334	5626.931514373933	5627.984733333334	5620.268366666666	5620.269166666667	5626.832966666671	
5622.218966666672	0.4679999999998472	WheelMovementIntervals													-0.0896500882190594
5626.832966666671	10.550000000000182	WheelMovementIntervals													19.47296191431326
5629.774533333333	36.42682652977055	trials	1.0	-1.0	0.0		0.0	0.2	5663.6445	5663.643741168518	5665.701233333333	5638.1934	5638.194366666667	5663.321966666672	
5663.321966666672	0.7010000000000218	WheelMovementIntervals													-0.6294883046774657
5667.798966666666	22.727428678911565	trials	1.0	-1.0	0.0		0.125	0.2	5687.961966666667	5687.960878158692	5690.030666666667	5668.426266666666	5668.4275333333335	5672.568966666672	
5672.568966666672	0.45499999999992724	WheelMovementIntervals													0.16337478602025612
5687.595966666671	0.6300000000001091	WheelMovementIntervals													-0.3346759816196254
5691.9106	12.306963328399434	trials	1.0	1.0	1.5	0.0625		0.2	5702.669166666667	5702.669052737643	5703.717533333333	5692.534166666666	5692.535266666667	5702.312966666672	
5693.327966666672	0.1289999999999054	WheelMovementIntervals													0.013304782824093309
5698.836966666672	0.11599999999998545	WheelMovementIntervals													-0.02473985620787289
5702.312966666672	1.8469999999997526	WheelMovementIntervals													-0.6585716091330482
5705.510566666667	2.264913102542778	trials	-1.0	1.0	1.5		1.0	0.2	5706.218166666667	5706.21807013483	5707.279533333333	5705.992833333334	5705.993833333333	5706.036966666672	
5706.036966666672	2.436999999999898	WheelMovementIntervals													0.7519799014906425
5708.994983747185	2.3223143839222757	trials	1.0	1.0	1.5	0.125		0.2	5709.7698	5709.769687544762	5710.817266666667	5709.4841	5709.485133333334	5709.682966666672	
5709.682966666672	0.39800000000013824	WheelMovementIntervals													-0.6414781647602581
5710.348966666672	0.4819999999999709	WheelMovementIntervals													-0.16551087497890649
5712.548501166431	6.844335550747019	trials	-1.0	1.0	1.5		0.0625	0.2		5717.835827084759					
5717.714966666672	2.1480000000001382	WheelMovementIntervals													0.5635171257453635
5720.644840854468	10.789054887653947	trials	-1.0	1.0	1.5		0.0	0.2		5729.886986159214					
5729.377966666671	1.7420000000001892	WheelMovementIntervals													0.42947903081807226
5732.721100051963	31.170755798199025	trials	1.0	-1.0	0.0		0.125	0.2		5761.332040302016					
5742.990966666672	1.4660000000003492	WheelMovementIntervals													0.21872793404526192
5753.812966666672	0.51299999999992	WheelMovementIntervals													-0.4014756075957848
5754.724966666672	0.32600000000002183	WheelMovementIntervals													-0.029948756565943313
5761.013966666672	0.6480000000001382	WheelMovementIntervals													-0.35918342124051605
5764.713966666672	0.556999999999789	WheelMovementIntervals													-0.5522815336569806
5765.351860007063	2.7567155133438064	trials	-1.0	1.0	1.5		0.0625	0.2		5766.543465848283					
5766.4319666666715	2.2080000000005384	WheelMovementIntervals													0.7506316509453086
5769.350879610148	7.874440600294292	trials	-1.0	1.0	1.5		0.125	0.2		5775.667610574592					
5771.090966666672	0.11899999999968713	WheelMovementIntervals													0.02971049391442193
5774.441966666672	0.068000000000211	WheelMovementIntervals													-0.0125318125193985
5774.890966666671	2.300000000000182	WheelMovementIntervals													0.5356039561183366
5778.512824521753	3.937022299176533	trials	1.0	1.0	1.5	0.125		0.2		5780.902736237035					
5780.749966666672	0.4920000000001892	WheelMovementIntervals													-0.6009995942141586
5781.498966666672	0.45200000000022555	WheelMovementIntervals													-0.13190739909578042
5783.705949978314	2.4605150613779188	trials	-1.0	1.0	1.5		1.0	0.2		5784.6207544626595					
5784.487966666672	1.8209999999999127	WheelMovementIntervals													-0.935684171638627
5795.709966666672	1.0299999999997453	WheelMovementIntervals													-1.225204645223812
5800.215966666672	0.8299999999999272	WheelMovementIntervals													0.5308973727048851
5807.070966666672	0.5619999999998981	WheelMovementIntervals													0.1451514645144698
5813.598966666672	0.649000000000342	WheelMovementIntervals													-1.0804733879147648
5820.995966666672	0.4750000000003638	WheelMovementIntervals													-0.4921641774174077
5824.263966666672	0.34799999999995634	WheelMovementIntervals													-0.07734962828806147
5829.443966666672	0.7460000000000946	WheelMovementIntervals													-0.41598894129992914
5832.137966666672	0.09900000000016007	WheelMovementIntervals													0.017603922127932492
5833.2979666666715	0.7270000000007713	WheelMovementIntervals													-0.30940542029833296
5838.885966666672	1.9569999999994252	WheelMovementIntervals													-0.21009009127266154
5843.9229666666715	1.6640000000006694	WheelMovementIntervals													-0.5426364119192613
5847.339966666672	0.0749999999998181	WheelMovementIntervals													-0.020454655342234673
5850.856966666672	0.2860000000000582	WheelMovementIntervals													-0.05414705976630785
5854.186966666672	0.07800000000042928	WheelMovementIntervals													-0.013358489619008651
5858.729966666672	0.4429999999993015	WheelMovementIntervals													-0.24766164673695812
5860.3649666666715	0.410000000000764	WheelMovementIntervals													-0.06577407439704075
5872.809966666672	0.9669999999996435	WheelMovementIntervals													-0.5268457891748994
5877.799966666672	0.5209999999997308	WheelMovementIntervals													-0.6527112984708765
5879.019966666672	0.7550000000001091	WheelMovementIntervals													-0.20779347868466402
5882.725966666672	0.14799999999922875	WheelMovementIntervals													-0.055104149582803075
5885.516966666672	0.467000000000553	WheelMovementIntervals													-0.1000465206636818
5888.729966666672	1.9119999999993524	WheelMovementIntervals													-0.8338641651297962
5897.332966666672	0.37999999999919964	WheelMovementIntervals													-0.09624783356997568
5899.968966666672	0.1570000000001528	WheelMovementIntervals													-0.05443632449561164
5903.543966666672	1.4760000000005675	WheelMovementIntervals													-1.0276761815217696
5909.923966666672	0.6170000000001892	WheelMovementIntervals													-0.2987527263519496
5915.251966666672	0.9459999999999127	WheelMovementIntervals													-0.6355754620648781
5924.671966666672	0.7929999999996653	WheelMovementIntervals													-0.12638548669218608
5926.811966666672	0.7139999999999418	WheelMovementIntervals													-0.0585359848047915
5931.789966666672	0.6480000000001382	WheelMovementIntervals													-0.7544624364113588
5939.752966666672	0.7639999999992142	WheelMovementIntervals													0.09892968759544374
5942.328966666672	0.06199999999989814	WheelMovementIntervals													-0.038627682827950593
5943.159966666672	1.6390000000001237	WheelMovementIntervals													-0.16580172970179774
5946.455966666672	0.0500000000001819	WheelMovementIntervals													-0.007002633723516283
5951.064966666672	0.7469999999993888	WheelMovementIntervals													-0.43009547817359817
5955.749966666672	0.27700000000004366	WheelMovementIntervals													-0.20203223173803053
5963.018966666672	0.7319999999999709	WheelMovementIntervals													-0.3228433342715107
5970.538966666672	0.08399999999983265	WheelMovementIntervals													-0.016983637291730247
5974.290966666672	1.155999999999949	WheelMovementIntervals													-0.26291822773947615
5976.874966666672	0.26200000000062573	WheelMovementIntervals													0.0715742245449178
5982.874966666672	0.5480000000006839	WheelMovementIntervals													-0.5206527907177474
5987.537966666672	0.4679999999998472	WheelMovementIntervals													-0.3147768819840735
5989.414966666672	0.2719999999999345	WheelMovementIntervals													0.05132465634312666
5996.185966666672	0.9559999999992215	WheelMovementIntervals													-0.1755234957962557
6002.162966666672	0.41299999999955617	WheelMovementIntervals													-0.42314188984471457
6008.182966666672	0.33700000000044383	WheelMovementIntervals													-0.10346671457028833
6010.663966666672	0.19399999999950523	WheelMovementIntervals													-0.07135672226814904
6013.122966666672	0.4719999999997526	WheelMovementIntervals													0.0486208663725165
6017.822966666672	1.16399999999976	WheelMovementIntervals													-0.1582687247619674
6019.568966666672	0.26199999999971624	WheelMovementIntervals													-0.06594350482606615
6026.152966666672	1.106999999999971	WheelMovementIntervals													-0.3931578427514637
6032.106966666672	1.3040000000000873	WheelMovementIntervals													-0.41668377290636727
6034.739966666672	0.16599999999925785	WheelMovementIntervals													0.05001789604040141
6042.852966666672	0.3470000000006621	WheelMovementIntervals													-0.07741594408247465
6049.731966666672	0.9040000000004511	WheelMovementIntervals													-0.1586161595172939
6052.877966666672	0.2029999999995198	WheelMovementIntervals													0.12684552410649985
6056.7759666666725	0.9669999999996435	WheelMovementIntervals													-0.26133847523021814
6058.281966666672	0.4360000000006039	WheelMovementIntervals													0.07877798704066663
6062.593966666672	0.06500000000050932	WheelMovementIntervals													-0.0241674009464532
6065.522966666672	0.29500000000007276	WheelMovementIntervals													0.02561691954190337
6069.116966666672	0.2539999999999054	WheelMovementIntervals													0.014154645454652837
6074.482966666672	0.47400000000016007	WheelMovementIntervals													0.042993002358741705
6080.997966666672	0.5270000000000437	WheelMovementIntervals													-0.0952262470949563
6089.429966666672	2.91399999999976	WheelMovementIntervals													1.408659961077774
6102.296966666672	1.2200000000002547	WheelMovementIntervals													-0.21401076734611024
6116.474966666672	0.6700000000000728	WheelMovementIntervals													-0.09456234958952336
6119.127966666672	0.5590000000001965	WheelMovementIntervals													0.12955119804655624
6120.795966666672	0.1710000000002765	WheelMovementIntervals													-0.008629764974841692
6125.116966666672	0.27000000000043656	WheelMovementIntervals													0.06016722565192367
6129.424966666672	0.32600000000002183	WheelMovementIntervals													0.07695814081353092
6132.978966666672	0.5050000000001091	WheelMovementIntervals													-0.10199064997999585
6135.8339666666725	0.17699999999967986	WheelMovementIntervals													-0.01687319656497266
6138.917966666672	0.4030000000002474	WheelMovementIntervals													-0.026414234967091943
6141.640966666672	0.8899999999994179	WheelMovementIntervals													-0.14952778518994592
6142.852966666672	0.930000000000291	WheelMovementIntervals													-0.07573201980648037
6144.750966666672	1.1940000000004147	WheelMovementIntervals													-0.7239976958396142
6151.136966666672	0.29799999999977445	WheelMovementIntervals													0.04698572574187665
6153.627966666672	0.34099999999943975	WheelMovementIntervals													0.050774012028171
6157.754966666672	0.568000000000211	WheelMovementIntervals													-0.1451169160083623
6159.832966666672	0.8019999999996799	WheelMovementIntervals													0.09024886682999522
6164.014966666672	0.6999999999998181	WheelMovementIntervals													0.3217273202509432
6165.568966666672	0.5299999999997453	WheelMovementIntervals													0.03530433370627861
6169.281966666672	1.98700000000008	WheelMovementIntervals													-0.18903088122203826
6175.826966666672	0.3079999999999927	WheelMovementIntervals													-0.14346535869066201
6179.697966666672	1.4380000000001019	WheelMovementIntervals													-0.4836672066689971
6183.079966666673	0.3139999999993961	WheelMovementIntervals													0.0268986203244026
6183.790966666672	0.4679999999998472	WheelMovementIntervals													-0.05214618147226702
6186.6909666666725	0.22199999999975262	WheelMovementIntervals													0.019064863738094573
6191.412966666672	1.0119999999997162	WheelMovementIntervals													-0.07585602013131165
6192.800966666672	0.2430000000003929	WheelMovementIntervals													0.04776037735598493
6199.509966666672	3.2950000000000728	WheelMovementIntervals													2.0893469127284447
