onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3367.127566606047	1.2560000000003129	WheelMovementIntervals													-1.5416419514853033
3369.8414351944784	7.802714956927957	trials	1.0	1.0	1.5	0.0		0.8	3376.0880668819295	3376.0879455672252	3377.1440872341095	3372.140922511029	3372.1419557338204	3375.701566606047	
3370.169566606047	0.9360000000001492	WheelMovementIntervals													0.3636227483012817
3375.701566606047	3.8850000000002183	WheelMovementIntervals													-2.053979764905307
3378.7386499688964	3.206012199631914	trials	1.0	1.0	1.5	0.25		0.8	3380.4091712437234	3380.4090552831367	3381.4445937996134	3380.1237017854346	3380.1245016998537	3380.272566606047	
3380.272566606047	2.413000000000011	WheelMovementIntervals													-2.713563955154086
3382.974563445064	2.28291086024592	trials	1.0	1.0	1.5	1.0		0.8	3383.711184635682	3383.7110663035182	3384.7573727064614	3383.440680242982	3383.441813455076	3383.471566606047	
3383.471566606047	2.7339999999999236	WheelMovementIntervals													-2.1853024545807784
3386.2817762807463	2.342207078652791	trials	1.0	1.0	1.5	1.0		0.8	3387.0691587072047	3387.0690779878673	3388.1239458579885	3386.760858358206	3386.761791591695	3386.933566606047	
3386.933566606047	1.3609999999998763	WheelMovementIntervals													-1.3606036066248635
3389.436566606047	0.5949999999997999	WheelMovementIntervals													-0.9102128026747778
3389.640883564363	2.916108993547823	trials	1.0	1.0	1.5	0.0625		0.8	3390.9951720055356	3390.995086812076	3392.0569250777185	3390.6447095007015	3390.6457427234927	3390.789566606047	
3390.789566606047	2.186999999999898	WheelMovementIntervals													-1.662737030361086
3393.602393065038	2.7880950992175713	trials	1.0	1.0	1.5	0.0		0.8	3394.830794974517	3394.8306900248945	3395.8903816118154	3394.293919080283	3394.2950189626094	3394.721566606047	
3394.721566606047	1.8600000000001273	WheelMovementIntervals													-1.0467799104260394
3397.429683592155	2.2767114021803536	trials	-1.0	1.0	1.5		1.0	0.8	3398.152406269742	3398.152286576303	3399.2063601763393	3397.8940005826303	3397.895000475654	3398.062566606047	
3398.062566606047	1.06899999999996	WheelMovementIntervals													1.792223787278317
3400.7294972194613	3.9104044136929588	trials	1.0	1.0	1.5	0.125		0.8	3403.0957107304653	3403.0955986799354	3404.1398990151974	3402.810974527061	3402.8119410903173	3402.995566606047	
3401.117566606047	0.18800000000010186	WheelMovementIntervals													-0.03111191218499698
3401.612566606047	0.581000000000131	WheelMovementIntervals													-0.339281022294017
3402.995566606047	1.9940000000001419	WheelMovementIntervals													-1.99223176337955
3405.685900278796	2.3750048584010983	trials	1.0	1.0	1.5	0.25		0.8	3406.508912226668	3406.508800922702	3407.560866347218	3406.244073894437	3406.244907138623	3406.259566606047	
3406.259566606047	1.4529999999999745	WheelMovementIntervals													-1.2306766173671804
3409.0882029410395	2.3355072019571708	trials	1.0	1.0	1.5	1.0		0.8	3409.8627200772585	3409.8626043343133	3410.9236065754876	3409.573850982689	3409.574850875713	3409.674566606047	
3409.674566606047	2.1950000000001637	WheelMovementIntervals													-1.2601626315617978
3412.076566606047	0.16300000000001091	WheelMovementIntervals													-0.013706923135487159
3412.4587090051273	2.502416614833237	trials	1.0	1.0	1.5	0.0625		0.8	3413.3950088325932	3413.3949144728367	3414.4610614447784	3413.1109058947704	3413.111805798492	3413.225566606047	
3413.225566606047	1.875	WheelMovementIntervals													-0.82874315447134
3416.003929710236	2.319508157384007	trials	1.0	1.0	1.5	1.0		0.8	3416.7742139659877	3416.7741317548202	3417.823368386071	3416.572935500301	3416.5737687444876	3416.676566606047	
3416.676566606047	0.9950000000003456	WheelMovementIntervals													-1.1397545173022081
3419.348138587798	2.5255145012702087	trials	1.0	1.0	1.5	1.0		0.8	3420.315435099001	3420.3153433754514	3421.3735885562987	3420.0773938998072	3420.078393792831	3420.220566606047	
3420.220566606047	1.4339999999997417	WheelMovementIntervals													-1.1498800787928758
3422.338566606047	0.06099999999969441	WheelMovementIntervals													-0.006408924731658772
3422.9215562761774	2.2186913806422126	trials	1.0	1.0	1.5	0.0625		0.8	3423.5919512188534	3423.5918527658137	3424.640205735215	3423.461065222041	3423.4620317852973	3423.394566606047	
3423.394566606047	4.415999999999713	WheelMovementIntervals													-3.525998616036759
3426.19753911975	7.058527511234843	trials	1.0	-1.0	0.0		0.0625	0.8	3430.6809594490705	3430.6798546849072	3432.7560041115507	3428.5773845056456	3428.5783177391345	3430.095566606047	
3430.095566606047	0.8309999999996762	WheelMovementIntervals													-0.439650517814016
3434.3452674133114	2.2148917916788378	trials	1.0	1.0	1.5	1.0		0.8	3434.9870654155075	3434.986964455763	3436.0601172788593	3434.8276491377496	3434.8285823712386	3434.887566606047	
3434.887566606047	2.438999999999851	WheelMovementIntervals													-4.010939966542992
3437.6011524071064	2.338905455475924	trials	1.0	1.0	1.5	1.0		0.8	3438.3757695326276	3438.3756535513467	3439.4400556671376	3438.1560930353035	3438.15719291763	3438.257566606047	
3438.257566606047	2.18100000000004	WheelMovementIntervals													-2.658005339517331
3440.9816574014317	7.0786227805342605	trials	1.0	1.0	1.5	0.0		0.8	3446.4956008108256	3446.495473588203	3447.5602535727776	3443.660437471669	3443.66147069446	3446.391566606047	
3441.534566606047	1.6190000000001419	WheelMovementIntervals													-2.5030347930703556
3446.391566606047	1.6799999999998363	WheelMovementIntervals													-1.8920326545307944
3449.1691814373394	2.6206083060260426	trials	1.0	1.0	1.5	0.0625		0.8	3450.224101907193	3450.2239835730297	3451.2897545621686	3450.089982922937	3450.0907495075885	3450.119566606047	
3450.119566606047	2.951000000000022	WheelMovementIntervals													-3.2479953849403955
3452.838488866699	2.717700406577478	trials	-1.0	1.0	1.5		0.25	0.8	3454.005897301728	3454.0057877527797	3455.05611827437	3453.610006323847	3453.611039546638	3453.818566606047	
3453.818566606047	0.7909999999997126	WheelMovementIntervals													0.7924704726835898
3454.9975666060473	1.638999999999669	WheelMovementIntervals													-1.0747858284757967
3456.610885266811	2.4994156776938325	trials	1.0	1.0	1.5	0.25		0.8	3457.5610169477723	3457.560890465578	3458.610271357158	3457.1105318107925	3457.1116650228864	3457.346566606047	
3457.346566606047	1.6019999999998618	WheelMovementIntervals													-1.2347688443476272
3459.614566606047	0.3009999999999309	WheelMovementIntervals													-0.025609705526676407
3460.093566606047	0.16700000000037107	WheelMovementIntervals													-0.018849725579912047
3460.1677047309954	4.242417544377986	trials	1.0	1.0	1.5	0.25		0.8	3462.855217200307	3462.855114577766	3463.910071010626	3462.589312315517	3462.5902788787735	3462.757566606047	
3460.781566606047	0.5489999999999782	WheelMovementIntervals													-0.7269511102015258
3461.630566606047	0.22499999999990905	WheelMovementIntervals													-0.016592389093602833
3462.757566606047	0.8609999999998763	WheelMovementIntervals													-1.4158522073928452
3465.590124598946	2.4660943815460996	trials	-1.0	1.0	1.5		0.25	0.8	3466.5174253891983	3466.5173217345755	3467.5561809218343	3466.206325339733	3466.2075918708965	3466.406566606047	
3466.406566606047	3.074000000000069	WheelMovementIntervals													1.264597239637851
3469.1192136966047	2.7864178756567526	trials	1.0	1.0	1.5	0.25		0.8	3470.3639138623716	3470.3638207877716	3471.405535755009	3469.9932201886895	3469.9941867519456	3470.189566606047	
3470.189566606047	1.2380000000002838	WheelMovementIntervals													-1.2953189017991917
3472.903566606047	0.9130000000000109	WheelMovementIntervals													0.7132766195022668
3472.9647356065216	3.045596434635627	trials	1.0	1.0	1.5	1.0		0.8	3474.4700412240527	3474.4699328560023	3475.5102299366895	3474.226633932298	3474.227800474159	3474.295566606047	
3474.295566606047	2.2770000000000437	WheelMovementIntervals													-3.302639286227304
3476.7965666060472	0.3089999999997417	WheelMovementIntervals													-0.0373254700484722
3477.0854280765825	2.4372204709320613	trials	1.0	1.0	1.5	0.25		0.8	3477.9609344082032	3477.9608347110157	3479.022620820851	3477.672031983866	3477.6730985364247	3477.784566606047	
3477.784566606047	2.3099999999999454	WheelMovementIntervals													-1.3281681629910054
3480.5768545370124	2.6498031914456988	trials	1.0	1.0	1.5	0.0625		0.8	3481.658238842229	3481.6581550232036	3482.726624538136	3481.076634400064	3481.0777342823903	3481.205566606047	
3481.205566606047	3.4020000000000437	WheelMovementIntervals													-2.360491522337952
3484.2999562110513	5.026499622375923	trials	1.0	1.0	1.5	0.125		0.8	3487.7696516630976	3487.7695538796083	3488.826438599929	3485.156031288243	3485.157031181267	3487.291566606047	
3487.291566606047	2.538000000000011	WheelMovementIntervals													-0.7739788808285084
3491.197651576052	2.3624268936418957	trials	1.0	1.0	1.5	0.25		0.8	3491.9929664871656	3491.992859618805	3493.0600189923744	3491.689265646077	3491.6902655391004	3491.853566606047	
3491.853566606047	2.856999999999971	WheelMovementIntervals													-1.1610759372717894
3494.6134861238843	2.9092073786446235	trials	-1.0	1.0	1.5		1.0	0.8	3495.9696743618024	3495.969588631094	3497.022595045609	3495.472594209915	3495.473560773171	3495.712566606047	
3495.712566606047	2.180000000000291	WheelMovementIntervals													0.7090948118982396
3498.594993485035	2.2811865380026575	trials	1.0	1.0	1.5	0.25		0.8	3499.3133832928524	3499.3132883015187	3500.3761362580594	3499.0598104220226	3499.0608436448138	3499.145566606047	
3499.145566606047	1.9320000000002437	WheelMovementIntervals													-1.3973353555359154
3501.9359693751535	2.5238147539630518	trials	1.0	1.0	1.5	0.125		0.8	3502.893700243096	3502.8935742143585	3503.9597528552813	3502.6717906513522	3502.672790544376	3502.746566606047	
3502.746566606047	2.536999999999807	WheelMovementIntervals													-1.8452594266191227
3505.5060874165547	2.34960328903162	trials	1.0	1.0	1.5	1.0		0.8	3506.303002156506	3506.302887853693	3507.3555895426375	3506.022065546592	3506.023098769383	3506.181566606047	
3506.181566606047	1.4780000000000655	WheelMovementIntervals													-1.3692859714324186
3508.915789287174	5.040111003735092	trials	1.0	1.0	1.5	0.0		0.8	3512.4060158759753	3512.4058955219557	3513.4558035616406	3511.276236748408	3511.277369960502	3512.232566606047	
3509.315566606047	0.34900000000016007	WheelMovementIntervals													-0.7004406001817642
3509.927566606047	0.5670000000000073	WheelMovementIntervals													-0.07490097285472075
3512.232566606047	2.518000000000029	WheelMovementIntervals													-1.9900736764323028
3515.044700235959	2.727522662379215	trials	-1.0	1.0	1.5		0.125	0.8	3516.2135085212212	3516.2134086610363	3517.2721619250306	3515.8760779554636	3515.876977859185	3516.062566606047	
3516.062566606047	1.1550000000002	WheelMovementIntervals													0.45174169172355505
3518.839327590966	3.9490991870984544	trials	1.0	1.0	1.5	0.25		0.8	3521.2297051833784	3521.2296252831056	3522.2883585871873	3520.8928412236673	3520.8939411059932	3521.058566606047	
3518.998566606047	0.7579999999998108	WheelMovementIntervals													-0.5536350129555103
3520.153566606047	0.09600000000000364	WheelMovementIntervals													-0.008433096049657252
3521.058566606047	2.83600000000024	WheelMovementIntervals													-1.4771289614707257
3523.8697227340604	2.5859097106572335	trials	-1.0	1.0	1.5		1.0	0.8	3524.881314506217	3524.8812253589963	3525.9555995709648	3524.642606711674	3524.6435399451625	3524.457566606047	
3524.457566606047	1.663000000000011	WheelMovementIntervals													0.6694877887994153
3527.5199322066665	2.4357963896636647	trials	-1.0	1.0	1.5		0.25	0.8	3528.416136323879	3528.4160301426964	3529.4556584411666	3528.15926380607	3528.1601637097915	3528.328566606047	
3528.328566606047	2.2840000000001055	WheelMovementIntervals													0.49136214854593163
3531.022524139195	2.4994154645046365	trials	-1.0	1.0	1.5		0.25	0.2	3531.971755916435	3531.9716292520825	3533.0218768997747	3531.6595893144113	3531.6604558883655	3531.822566606047	
3531.822566606047	1.3859999999999673	WheelMovementIntervals													0.4626267678509066
3534.5820433145436	2.510313806240447	trials	1.0	1.0	1.5	0.125		0.2	3535.53434143039	3535.5342477928502	3536.5923282388503	3535.1592482274036	3535.1604147692647	3535.040566606047	
3535.040566606047	3.313000000000102	WheelMovementIntervals													-1.4378496894260024
3538.163360157811	2.9085080517497772	trials	1.0	1.0	1.5	0.25		0.2	3539.524547860848	3539.524462521892	3540.5717691544187	3539.055098086184	3539.056031319673	3539.274566606047	
3539.274566606047	1.5100000000002183	WheelMovementIntervals													-0.9494562868615049
3542.1489670803594	4.077210826667397	trials	-1.0	1.0	1.5		0.125	0.2	3544.662564823069	3544.662472521794	3545.726084372927	3544.325767522893	3544.3266340968466	3544.533566606047	
3542.636566606047	1.0970000000002074	WheelMovementIntervals													-1.0656990575555483
3544.533566606047	2.5960000000000036	WheelMovementIntervals													1.4708340716010753
3547.3404783193523	2.885709223685808	trials	-1.0	1.0	1.5		0.125	0.2	3548.6771686433067	3548.6770816652206	3549.726156414553	3548.0381703415774	3548.0392702239037	3548.506566606047	
3548.506566606047	1.4970000000002983	WheelMovementIntervals													0.4526159845579514
3551.298188226537	2.7609942420053812	trials	-1.0	1.0	1.5		0.0625	0.2	3552.5095919546125	3552.5094848229687	3553.5591130021376	3551.8051006598257	3551.806233871919	3552.121566606047	
3552.121566606047	4.657999999999902	WheelMovementIntervals													-2.1464041093518063
3555.1377774378466	5.637913143521018	trials	-1.0	1.0	1.5		0.0625	0.2	3559.2200740157946	3559.2199847824	3560.27562775123	3557.5051241609444	3557.5061573837356	3558.862566606047	
3558.862566606047	2.048999999999978	WheelMovementIntervals													0.37951639487619104
3561.878789566021	2.3263048040739704	trials	-1.0	1.0	1.5		0.25	0.2	3562.6564063706137	3562.656290503203	3563.7050608441855	3562.3880684127994	3562.3891016355906	3562.554566606047	
3562.554566606047	1.5160000000000764	WheelMovementIntervals													0.4567810099720191
3565.2677936510486	3.1370134219127976	trials	1.0	1.0	1.5	0.0625		0.2	3566.8515908709464	3566.851499417345	3567.904778192892	3565.842198863442	3565.843065437396	3566.522566606047	
3566.522566606047	3.581000000000131	WheelMovementIntervals													-1.950906410801963
3569.486109009998	4.384813212301651	trials	-1.0	1.0	1.5		0.0	0.2	3572.303907540308	3572.30381621509	3573.370826726447	3570.9255216772617	3570.9266548893556	3572.058566606047	
3572.058566606047	0.968000000000302	WheelMovementIntervals													0.5326300284543777
3574.9633230156514	2.36240108059701	trials	-1.0	1.0	1.5		0.125	0.2	3575.755504928624	3575.755422707381	3576.825657102206	3575.475334903361	3575.476334796385	3575.6515666060473	
3575.6515666060473	2.763999999999669	WheelMovementIntervals													-0.4489849333313032
3578.4030216769843	7.439018118837794	trials	1.0	-1.0	0.0		0.0	0.2	3583.274200520926	3583.2734315754597	3585.3419792941	3579.121344825267	3579.1222447289883	3579.816566606047	
3579.816566606047	0.8919999999998254	WheelMovementIntervals													-0.2503451737582054
3583.242566606047	0.35399999999981446	WheelMovementIntervals													-0.5611545690580897
3583.798566606047	0.2579999999998108	WheelMovementIntervals													-0.015585578041964254
3584.475566606047	0.6780000000003383	WheelMovementIntervals													0.4783803280813572
3586.964139076343	2.4780165057613885	trials	-1.0	1.0	1.5		1.0	0.2	3587.869642198677	3587.869544011009	3588.942127455982	3587.5877723552735	3587.588805578065	3587.759566606047	
3587.759566606047	0.8910000000000764	WheelMovementIntervals													0.3221435168488824
3590.5216584656446	5.899114781873777	trials	-1.0	1.0	1.5		0.25	0.2	3594.8566613404687	3594.856567123443	3595.920714166606	3594.487534165857	3594.488400739811	3594.693566606047	
3591.069566606047	2.7460000000000946	WheelMovementIntervals													-1.3605147355335703
3594.693566606047	2.8789999999999054	WheelMovementIntervals													0.8835164472934594
3597.556272515368	3.3309974332510137	trials	-1.0	1.0	1.5		0.25	0.2	3599.328549570248	3599.328470085711	3600.3871696442898	3598.5419337284416	3598.5430336107675	3598.691566606047	
3598.691566606047	3.4089999999996508	WheelMovementIntervals													0.6980096436118401
3601.9747664576776	2.6505024822945416	trials	-1.0	1.0	1.5		1.0	0.2	3603.081681364768	3603.0815666590747	3604.1252030541505	3602.6582933287327	3602.659326551524	3602.8345666060472	
3602.8345666060472	0.8099999999999454	WheelMovementIntervals													1.013726084576092
3603.851566606047	1.8820000000000618	WheelMovementIntervals													-1.8726895208121732
3605.707167136838	3.98062068691479	trials	-1.0	1.0	1.5		0.0625	0.2	3608.141573352064	3608.141478564646	3609.1876947633086	3606.2205788747806	3606.221612097572	3607.817566606047	
3607.817566606047	1.8079999999999927	WheelMovementIntervals													-1.0487353156977406
3610.7810909562345	9.010714638282025	trials	1.0	-1.0	0.0		0.0	0.2	3617.240499879146	3617.2396000148347	3619.2917470876596	3611.2584065560186	3611.2595397681125	3612.567566606047	
3612.567566606047	0.5830000000000837	WheelMovementIntervals													0.19847554713601312
3616.919566606047	2.3910000000000764	WheelMovementIntervals													-4.310939587008306
3620.929605190376	2.441494299524493	trials	-1.0	1.0	1.5		0.0625	0.2	3621.8188100564225	3621.8187023861624	3622.8710641448793	3621.4373841976185	3621.4384507501773	3621.429566606047	
3621.429566606047	0.8040000000000873	WheelMovementIntervals													0.3408466239243353
3622.701566606047	3.4859999999998763	WheelMovementIntervals													-3.2418246136912785
3624.4608940526873	6.9265352618763245	trials	-1.0	1.0	1.5		0.25	0.2	3629.8371188629394	3629.8370190931837	3630.887373165349	3626.741283412484	3626.74238329481	3629.544566606047	
3629.544566606047	1.162000000000262	WheelMovementIntervals													0.8231711388987151
3631.023566606047	1.9850000000001273	WheelMovementIntervals													-2.2474392643196097
3632.5221315996914	3.402791912788871	trials	1.0	1.0	1.5	0.125		0.2	3634.367734142982	3634.3676255865757	3635.4248877072555	3633.9579779818373	3633.9589778748614	3634.150566606047	
3634.150566606047	3.1260000000002037	WheelMovementIntervals													-2.8095826244377804
3637.021016941113	5.71563416487561	trials	1.0	-1.0	0.0		0.0	0.2	3640.177545898112	3640.1765341467803	3642.2365922722115	3637.8372296164234	3637.8382628392146	3640.018566606047	
3640.018566606047	0.7319999999999709	WheelMovementIntervals													-0.7817251317205773
3643.8394541190955	5.485096053041161	trials	-1.0	1.0	1.5		1.0	0.2	3647.7734332318496	3647.7733491367567	3648.8244541189106	3647.391240788394	3647.3922073516505	3647.640566606047	
3644.259566606047	2.0289999999999964	WheelMovementIntervals													0.7702006150832403
3647.640566606047	4.722000000000207	WheelMovementIntervals													-1.2957573705784853
3650.4606457332543	7.597028902495822	trials	-1.0	1.0	1.5		0.0	0.2	3656.495766716409	3656.49566710439	3657.557619777894	3651.9033247177294	3651.9044246000553	3656.101566606047	
3656.101566606047	0.43899999999985084	WheelMovementIntervals													0.3945711581618525
3656.904566606047	2.869000000000142	WheelMovementIntervals													-2.4166683221617404
3659.2064767038723	2.984800112199082	trials	1.0	1.0	1.5	0.125		0.2	3660.6356571325264	3660.6355758000077	3661.6911775381946	3660.2204015597513	3660.2213014634726	3660.452566606047	
3660.452566606047	3.5169999999998254	WheelMovementIntervals													-4.058114558039051
3663.2808741269323	5.389504159070384	trials	-1.0	1.0	1.5		0.25	0.2	3667.0954993424148	3667.095375655046	3668.1703510132093	3664.570536149002	3664.5716027015606	3666.620566606047	
3666.620566606047	2.36200000000008	WheelMovementIntervals													-1.7321585752999908
3669.7992767382466	5.825120539328054	trials	-1.0	1.0	1.5		0.0	0.2	3674.074286031644	3674.0741903438065	3675.1243070256814	3670.2910574571083	3670.2918573715274	3673.7385666060472	
3673.7385666060472	3.612999999999829	WheelMovementIntervals													-2.9040488605014616
3676.75819888607	4.566296669134772	trials	-1.0	1.0	1.5		0.25	0.2	3679.7618108699658	3679.7616953796764	3680.8244971756376	3678.386724653898	3678.387757876689	3678.568566606047	
3678.568566606047	2.944999999999709	WheelMovementIntervals													1.7309027797066392
3682.4281922667083	2.6254274980969967	trials	-1.0	1.0	1.5		1.0	0.2	3683.496811270988	3683.4967026440586	3684.553564878052	3683.036360533538	3683.0373604265615	3683.350566606047	
3683.350566606047	3.3270000000002256	WheelMovementIntervals													-1.6464871612454317
3686.1414283295794	6.732696044758995	trials	-1.0	1.0	1.5		0.125	0.2	3691.310641954142	3691.3105237573827	3692.374094844465	3687.407259567916	3687.408326120474	3690.9685666060473	
3690.9685666060473	1.8049999999998363	WheelMovementIntervals													0.8496345464964179
3693.995421382522	2.528310895728282	trials	-1.0	1.0	1.5		0.125	0.2	3694.974016684894	3694.9739244383154	3696.023637721722	3694.60295638377	3694.603922947026	3694.827566606047	
3694.827566606047	2.3739999999997963	WheelMovementIntervals													1.0874586399745567
3697.628132727212	2.445718416833188	trials	-1.0	1.0	1.5		0.25	0.2	3698.520037304422	3698.5199383487984	3699.573791232415	3698.119980105608	3698.1208800093295	3698.409566606047	
3698.409566606047	0.8240000000000691	WheelMovementIntervals													0.3892267016833557
3701.158854983476	2.2815057209459155	trials	1.0	1.0	1.5	1.0		0.2	3701.891443272231	3701.891355857064	3702.940297724407	3701.636270572563	3701.637170476284	3701.785566606047	
3701.785566606047	2.9950000000003456	WheelMovementIntervals													-3.412487377364414
3704.5482590257125	5.587817586268102	trials	-1.0	1.0	1.5		0.0625	0.2	3708.5908598506167	3708.5907695781584	3709.6359813688373	3705.4027342740665	3705.4037674968577	3708.127566606047	
3708.127566606047	1.425000000000182	WheelMovementIntervals													0.2989511344580933
3711.2393764920007	2.2799066612346905	trials	-1.0	1.0	1.5		1.0	0.2	3711.959866075168	3711.9597776488717	3713.0192527338613	3711.740289567146	3711.741356119705	3711.866566606047	
3711.866566606047	3.6260000000002037	WheelMovementIntervals													1.4411472403348853
3714.615881914231	7.507509625109378	trials	1.0	-1.0	0.0		0.0625	0.2	3719.5606195549553	3719.5597869355793	3721.623332203475	3716.207178331807	3716.2083115439004	3718.710566606047	
3718.710566606047	1.6660000000001673	WheelMovementIntervals													-1.3613997289103281
3720.790566606047	1.081000000000131	WheelMovementIntervals													-0.8599771924518791
3723.257590691306	7.416117818974726	trials	-1.0	1.0	1.5		0.125	0.2	3729.0986990980805	3729.098603150497	3730.1736507581772	3723.9864793758734	3723.9875459284317	3724.453566606047	
3724.453566606047	0.7730000000001382	WheelMovementIntervals													0.23615550091358273
3728.771566606047	1.5399999999999636	WheelMovementIntervals													0.979290844308025
3731.810808935777	2.762592398126799	trials	-1.0	1.0	1.5		0.125	0.2	3733.03221159409	3733.0321046909503	3734.073366869983	3732.419643797956	3732.420443712375	3732.925566606047	
3732.925566606047	1.3689999999996871	WheelMovementIntervals													0.38757684470715503
3735.6750955047737	2.543808052694203	trials	-1.0	1.0	1.5		0.125	0.2	3736.679421387624	3736.679297894156	3737.718810185842	3736.3695545395553	3736.370421113509	3736.558566606047	
3736.558566606047	4.528000000000247	WheelMovementIntervals													-1.1081937715509866
3739.3325042071506	7.519836369046516	trials	-1.0	1.0	1.5		0.25	0.2	3745.306231758645	3745.306131509323	3746.3522531805875	3741.6235924223015	3741.624692304628	3745.101566606047	
3745.101566606047	0.8510000000001128	WheelMovementIntervals													0.545584450480419
3747.9976438107497	2.3088039321828546	trials	-1.0	1.0	1.5		1.0	0.2	3748.7484301525374	3748.748344113846	3749.80638363123	3748.4565280491292	3748.457261304013	3748.601566606047	
3748.601566606047	2.80600000000004	WheelMovementIntervals													-0.9876461741050662
3751.4119451892784	2.478090660442831	trials	-1.0	1.0	1.5		1.0	0.2	3752.3410457869736	3752.3409405633815	3753.3900335582193	3751.9861170932995	3751.9869170077186	3752.213566606047	
3752.213566606047	3.2829999999999018	WheelMovementIntervals													0.9339605113902962
3755.0064272906925	5.646236231146304	trials	-1.0	1.0	1.5		0.25	0.2	3759.1024557328333	3759.102352122846	3760.152576716173	3756.152438015012	3756.1531712698966	3758.788566606047	
3758.788566606047	1.5960000000000036	WheelMovementIntervals													0.8676621705412799
3761.452566606047	0.49599999999963984	WheelMovementIntervals													-0.04564228140839077
3761.7880684054	7.8804009346340536	trials	-1.0	1.0	1.5		0.25	0.2	3768.1057591570743	3768.105666749627	3769.1683788032115	3764.6730930766753	3764.6740929696994	3767.949566606047	
3762.427566606047	1.6199999999998909	WheelMovementIntervals													1.0409474100470106
3767.949566606047	2.625	WheelMovementIntervals													-1.180456125691535
3770.84556603153	2.607104172246636	trials	-1.0	1.0	1.5		1.0	0.2	3771.8903875818432	3771.8902665012643	3772.952640600538	3771.5731548551657	3771.5739880993524	3771.773566606047	
3771.773566606047	5.954999999999927	WheelMovementIntervals													-2.693615372716067
3774.5686677055687	7.787708945996201	trials	-1.0	1.0	1.5		0.0625	0.2	3780.7937017037066	3780.793573257673	3781.8563213498433	3778.47251670854	3778.4735832610986	3780.217566606047	
3780.217566606047	3.3090000000001965	WheelMovementIntervals													-0.7693454174288945
3783.5292756976946	5.943636778753444	trials	-1.0	1.0	1.5		0.0625	0.2	3787.9202059223153	3787.9201013902884	3788.9728266382144	3784.0024250765464	3784.0035249588727	3787.574566606047	
3787.574566606047	2.519000000000233	WheelMovementIntervals													-0.6129173922618065
3790.6190171827957	3.133311249491726	trials	-1.0	1.0	1.5		0.25	0.2	3792.1922155366415	3792.1921213245196	3793.2522354609164	3791.268814329182	3791.269780892438	3791.656566606047	
3791.656566606047	2.719000000000051	WheelMovementIntervals													0.7113246367312058
3794.8761283910676	2.5632066526077324	trials	1.0	1.0	1.5	0.125		0.2	3795.9007187725333	3795.9006298509976	3796.939274326565	3795.5729205095713	3795.5740537216648	3795.771566606047	
3795.771566606047	2.6219999999998436	WheelMovementIntervals													-1.9957146449771699
3798.5657336488102	2.4696899548148394	trials	1.0	1.0	1.5	1.0		0.2	3799.4947342572027	3799.494629118396	3800.5353562568166	3799.1189077993317	3799.120007681658	3799.272566606047	
3799.272566606047	3.2270000000003165	WheelMovementIntervals													-1.8725032199638463
3802.1566161353385	3.7122159390569323	trials	1.0	-1.0	0.0		0.25	0.2	3803.3176252550147	3803.3167201789215	3805.368739144459	3803.1391443502703	3803.1403108921318	3803.144566606047	
3803.144566606047	0.8579999999997199	WheelMovementIntervals													-0.7037624987938216
3806.984332962513	3.5510015401582677	trials	1.0	1.0	1.5	0.125		0.2	3808.987651965421	3808.987532703106	3810.035273216201	3808.722380346212	3808.7232469201663	3808.886566606047	
3807.271566606047	0.7239999999997053	WheelMovementIntervals													-0.3453024690552411
3808.886566606047	2.349999999999909	WheelMovementIntervals													-1.677893450719921
3811.663432356587	4.0382126183990295	trials	-1.0	1.0	1.5		0.0625	0.2	3814.150166306724	3814.1500382792983	3815.2015871509943	3812.13931477637	3812.1401813503244	3813.868566606047	
3813.868566606047	3.58600000000024	WheelMovementIntervals													-2.7480246262050514
3816.8446446974344	3.1572094125981494	trials	1.0	1.0	1.5	0.125		0.2	3818.4495729899013	3818.4494479569453	3819.5017604188233	3818.038683616663	3818.0397834989894	3818.234566606047	
3818.234566606047	1.6550000000002	WheelMovementIntervals													-1.706557355427094
3821.125253391765	2.67662303824045	trials	-1.0	1.0	1.5		0.125	0.2	3822.243467090024	3822.2433617623587	3823.301787196159	3821.788682413042	3821.7897489656007	3821.976566606047	
3821.976566606047	4.070999999999913	WheelMovementIntervals													-1.612378891393746
3824.910681730953	4.024288827032251	trials	-1.0	1.0	1.5		1.0	0.2	3827.385883581549	3827.385773014037	3828.434871352795	3826.9890260404113	3826.9900259334354	3827.146566606047	
3827.146566606047	1.0529999999998836	WheelMovementIntervals													0.9709274253514195
3830.065363576903	3.3068223172763282	trials	-1.0	1.0	1.5		1.0	0.2	3831.8175761117727	3831.8174743419568	3832.872163283952	3831.5718357362953	3831.5726356507143	3831.693566606047	
3830.406566606047	0.6269999999999527	WheelMovementIntervals													-1.0426500648625279
3831.693566606047	1.0149999999998727	WheelMovementIntervals													1.3193183417067758
3834.4849907313064	2.5207107116534644	trials	1.0	1.0	1.5	0.25		0.2	3835.4537870820454	3835.4536936948757	3836.505641213293	3835.201214104239	3835.2022473270304	3835.346566606047	
3835.346566606047	1.16800000000012	WheelMovementIntervals													-2.282072454094532
3836.7475666060473	0.1479999999996835	WheelMovementIntervals													-0.008689384575063741
