onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1227.2913215792096	9.748081682336078	trials	1.0	-1.0	0.0		0.0	0.8	1234.4885502411526	1234.4876811416054	1236.5392922868048	1229.4558530108952	1229.4569195780755	1229.5859706203921	
1227.587970620392	1.3880000000001473	WheelMovementIntervals													-0.3825367937548947
1229.5859706203921	0.44499999999993634	WheelMovementIntervals													0.1504852355544699
1231.030970620392	1.5389999999999873	WheelMovementIntervals													-0.19810005525275187
1233.0279706203921	0.42000000000007276	WheelMovementIntervals													-0.19222714329271184
1234.0459706203922	0.9900000000000091	WheelMovementIntervals													-0.2546617258368258
1236.0089706203921	1.6159999999999854	WheelMovementIntervals													-0.6948151931829329
1237.8046075949426	2.5649473571447743	trials	1.0	1.0	1.5	1.0		0.8	1238.8062141677858	1238.8061253052413	1239.8694483255076	1238.3368246178422	1238.3378911850225	1238.4079706203922	
1238.4079706203922	1.209999999999809	WheelMovementIntervals													-0.2980236702719594
1240.9009706203922	0.5049999999998818	WheelMovementIntervals													-0.36466773344301373
1241.1000668700658	5.185747358722665	trials	-1.0	-1.0	0.0	0.25		0.8	1243.7118565827066	1243.7107902089965	1245.785763134303	1243.0395526267378	1243.0405192032447	1243.0809706203922	
1241.826970620392	0.61200000000008	WheelMovementIntervals													0.06588764589923812
1243.0809706203922	1.2459999999998672	WheelMovementIntervals													1.1648303101989086
1246.9797184320432	5.940571303488241	trials	1.0	1.0	1.5	0.0		0.8	1251.3424781522626	1251.342368592913	1252.4202109575897	1247.472639120399	1247.4735057062328	1249.4109706203922	
1249.4109706203922	0.6559999999999491	WheelMovementIntervals													0.15336867916727215
1251.0739706203922	0.7449999999998909	WheelMovementIntervals													-0.5169174628679798
1253.395970620392	0.29700000000002547	WheelMovementIntervals													0.042754705237200596
1253.6606952485645	3.6288256354707755	trials	-1.0	-1.0	0.0	0.125		0.8	1254.7201297607069	1254.7192021428912	1256.7894700715633	1254.2726381681812	1254.2734380935663	1254.184970620392	
1254.184970620392	0.8540000000000418	WheelMovementIntervals													0.43255387766447484
1257.1379706203923	0.14399999999977808	WheelMovementIntervals													0.004952019126847063
1258.003123531912	2.515825068180675	trials	-1.0	1.0	1.5		0.125	0.8	1258.9387362604828	1258.9386321098061	1260.0189021721897	1258.4851452368955	1258.486078483178	1258.626970620392	
1258.626970620392	0.7599999999999909	WheelMovementIntervals													0.29646168289653474
1259.7949706203922	0.18699999999989814	WheelMovementIntervals													-0.11894116552502965
1261.2568533661115	12.665745140253875	trials	-1.0	-1.0	0.0	0.0625		0.8	1271.3656771089932	1271.3648676005057	1273.4225519159315	1262.4390764248699	1262.4400763316012	1263.491970620392	
1261.596970620392	0.4780000000000655	WheelMovementIntervals													-0.05055365652032151
1262.5749706203922	0.3550000000000182	WheelMovementIntervals													-0.08648600324696076
1263.491970620392	0.4680000000000746	WheelMovementIntervals													-0.1442400107832782
1264.953970620392	0.09600000000000364	WheelMovementIntervals													0.060696449795329954
1266.011970620392	0.25	WheelMovementIntervals													0.02178633585177181
1266.654970620392	0.6280000000001564	WheelMovementIntervals													-0.29509907125734003
1268.6239706203921	0.24299999999993815	WheelMovementIntervals													0.07284680870165516
1269.5539706203922	0.2919999999999163	WheelMovementIntervals													0.18860484102916075
1271.2349706203922	0.6559999999999491	WheelMovementIntervals													0.31602120386261845
1274.164970620392	0.23400000000015098	WheelMovementIntervals													0.06157212820465929
1274.643904658112	2.4930269335313824	trials	-1.0	1.0	1.5		0.0625	0.8	1275.556219559841	1275.5561137813968	1276.636818764465	1275.2367826893833	1275.237649275217	1275.3059706203921	
1275.3059706203921	0.5340000000001055	WheelMovementIntervals													0.28859338692177516
1277.6429706203921	1.70900000000006	WheelMovementIntervals													-0.7143156530695194
1277.861737840654	4.090143831869682	trials	1.0	1.0	1.5	1.0		0.8	1280.3795696507677	1280.379464206213	1281.4518362992965	1280.0557331906916	1280.05663310675	1279.894970620392	
1279.894970620392	2.0090000000000146	WheelMovementIntervals													-0.8042270136803324
1282.6906874092765	3.5650567208183475	trials	-1.0	-1.0	0.0	0.25		0.8	1283.6862612115071	1283.685202674304	1285.755668182812	1283.322428482175	1283.3232617377846	1283.481970620392	
1283.481970620392	0.8140000000000782	WheelMovementIntervals													0.6930103291960279
1285.855970620392	0.2740000000001146	WheelMovementIntervals													0.03872471143938583
1286.9867533505117	3.2492257285105097	trials	1.0	1.0	1.5	1.0		0.8	1288.6570642150907	1288.6569655477706	1289.735863587598	1288.4032212262127	1288.404221132944	1288.5219706203923	
1287.2779706203921	0.48500000000012733	WheelMovementIntervals													0.061694113240463366
1288.5219706203923	0.9909999999999854	WheelMovementIntervals													-0.4856724252168192
1290.9636823933083	2.3729321752352917	trials	1.0	1.0	1.5	1.0		0.8	1291.756675091757	1291.7565924762969	1292.8365077012202	1291.4221729598794	1291.4232061968353	1291.557970620392	
1291.557970620392	0.8960000000001855	WheelMovementIntervals													-0.43924569973361827
1293.8319706203922	0.52800000000002	WheelMovementIntervals													-0.10858037545213506
1294.1085223844582	4.147138798810374	trials	-1.0	1.0	1.5		0.125	0.8	1296.6957477217309	1296.6956453407784	1297.7555821965661	1294.9554100557295	1294.956243311339	1295.1669706203922	
1295.1669706203922	0.2819999999999254	WheelMovementIntervals													0.25482500406894815
1295.7909706203923	0.38199999999983447	WheelMovementIntervals													0.057114898713905404
1297.1699706203922	0.5239999999998872	WheelMovementIntervals													0.1259786588842644
1298.6579706203922	0.3489999999999327	WheelMovementIntervals													0.10115793035316756
1298.993466730039	3.8788325296193307	trials	1.0	1.0	1.5	0.25		0.8	1301.3158834346127	1301.3157856073249	1302.3722848963366	1300.969982365997	1300.9708156216066	1301.1309706203922	
1300.1119706203922	0.06099999999992178	WheelMovementIntervals													0.005814879644020721
1301.1309706203922	0.9149999999999636	WheelMovementIntervals													-0.4317202499815096
1302.8739706203921	1.2560000000000855	WheelMovementIntervals													-0.1860293458202591
1303.9340058898856	6.102084167989915	trials	1.0	1.0	1.5	0.25		0.8	1308.468582916784	1308.46846694895	1309.5360166827777	1304.6698039232986	1304.6708038300299	1304.827970620392	
1304.827970620392	0.7190000000000509	WheelMovementIntervals													-0.1713660373127368
1305.9669706203922	0.5119999999999436	WheelMovementIntervals													0.06752964056997257
1307.0439706203922	0.5380000000000109	WheelMovementIntervals													-0.195990487690068
1308.1999706203922	0.5190000000000055	WheelMovementIntervals													-0.3001003254211412
1310.0899706203923	0.6549999999999727	WheelMovementIntervals													0.5619129194934658
1310.804098399539	2.5681217306137114	trials	1.0	1.0	1.5	1.0		0.8	1311.8151040956573	1311.8150061662388	1312.8721388316444	1311.5554616477373	1311.5564282242442	1311.4949706203922	
1311.4949706203922	1.13799999999992	WheelMovementIntervals													-0.5041459552458605
1314.0958246895316	9.77331057321544	trials	-1.0	-1.0	0.0	0.0625		0.8	1321.2963530436882	1321.295405407442	1323.3690597072068	1314.61844260781	1314.619409184317	1314.6679706203922	
1314.6679706203922	0.46299999999996544	WheelMovementIntervals													0.17389451970706205
1318.4019706203921	0.30100000000015825	WheelMovementIntervals													0.0809991128696197
1319.5349706203922	0.6230000000000473	WheelMovementIntervals													-0.146142640490865
1321.1679706203922	0.42200000000002547	WheelMovementIntervals													0.13279871646022912
1323.0999706203922	0.5609999999999218	WheelMovementIntervals													-0.5618353236498876
1324.6328418250232	2.9560181663839558	trials	1.0	1.0	1.5	1.0		0.8	1326.0216456144888	1326.0215494198278	1327.088779408463	1325.771935573434	1325.773002140614	1325.865970620392	
1324.8649706203921	0.2920000000001437	WheelMovementIntervals													0.13071885629119606
1325.865970620392	0.5870000000002165	WheelMovementIntervals													-0.53738757263568
1328.3460621325253	5.405480419599371	trials	-1.0	-1.0	0.0	0.125		0.8	1331.177298042484	1331.1765031949353	1333.2515045660998	1329.517619519482	1329.5186527564379	1331.0789706203923	
1328.663970620392	0.581000000000131	WheelMovementIntervals													0.2310799461203601
1329.865970620392	0.1510000000000673	WheelMovementIntervals													0.07609946264048517
1331.0789706203923	0.543999999999869	WheelMovementIntervals													0.9059012025783488
1334.521952728792	2.5667205878094137	trials	1.0	1.0	1.5	1.0		0.8	1335.5353582010657	1335.535260461803	1336.5886599519224	1335.1550936711144	1335.1559602569482	1335.3569706203923	
1335.3569706203923	1.1779999999998836	WheelMovementIntervals													1.316329428474205
1337.7569706203922	0.35200000000008913	WheelMovementIntervals													0.08477630874568831
1337.8351770135098	2.749929777667603	trials	1.0	1.0	1.5	1.0		0.8	1339.015800221498	1339.0156889381299	1340.085000489384	1338.7346597788526	1338.7355930251354	1338.8349706203921	
1338.8349706203921	0.47400000000016007	WheelMovementIntervals													-0.44618991647257644
1340.5579706203923	0.7769999999998163	WheelMovementIntervals													0.1662481375140601
1341.382012840907	17.256479432506694	trials	-1.0	-1.0	0.0	0.125		0.8	1356.0738090964867	1356.0730638954733	1358.1384498457055	1341.9052973636728	1341.9062306099554	1344.9939706203922	
1344.9939706203922	0.42699999999990723	WheelMovementIntervals													-0.19329424299851894
1346.1499706203922	0.32600000000002183	WheelMovementIntervals													0.11326018133314619
1346.9389706203922	0.3669999999999618	WheelMovementIntervals													-0.2518392895717909
1350.1959706203922	0.6990000000000691	WheelMovementIntervals													-0.06343993228045974
1351.1709706203922	0.3420000000000982	WheelMovementIntervals													0.19564337792863284
1352.7569706203922	0.06899999999995998	WheelMovementIntervals													0.01821019222427367
1353.5579706203923	0.2400000000000091	WheelMovementIntervals													-0.012003264564782512
1355.4819706203923	0.6999999999998181	WheelMovementIntervals													-0.4859385708185755
1357.1699706203922	0.7580000000000382	WheelMovementIntervals													0.268035163440004
1358.9389706203922	0.10100000000011278	WheelMovementIntervals													-0.01448392975180468
1359.4070981762811	2.4312308763110195	trials	1.0	1.0	1.5	0.25		0.8	1360.2815166128903	1360.2814085606747	1361.3382180466338	1359.9852109181522	1359.9861108342104	1360.1139706203921	
1360.1139706203921	0.6040000000000418	WheelMovementIntervals													-0.3832905283317132
1362.4719706203923	0.7469999999998436	WheelMovementIntervals													0.33925025952888177
1362.5770358263894	3.494633393462209	trials	1.0	1.0	1.5	1.0		0.8	1364.506855817991	1364.5067531616864	1365.57158983581	1364.2501797600407	1364.2511130063233	1364.3469706203923	
1363.4489706203922	0.08799999999996544	WheelMovementIntervals													0.0076658387500003755
1364.3469706203923	0.27099999999995816	WheelMovementIntervals													-0.4780702909158947
1366.8145738936132	3.6547498190439	trials	-1.0	-1.0	0.0	0.0625		0.8	1367.9057387793655	1367.9048881593737	1369.9692463009553	1367.3517904501698	1367.352757026677	1367.1229706203922	
1367.1229706203922	1.365000000000009	WheelMovementIntervals													0.5130103390299325
1369.2719706203923	1.0229999999999109	WheelMovementIntervals													0.5917219621686343
1370.9889706203921	0.06500000000005457	WheelMovementIntervals													-0.0048526358183949014
1371.2021313007713	3.7008444674313523	trials	-1.0	-1.0	0.0	0.0625		0.8	1372.326059797089	1372.3251441874174	1374.402899408431	1371.9548944183935	1371.955727674003	1372.0809706203922	
1372.0809706203922	0.7460000000000946	WheelMovementIntervals													0.39716719052285043
1373.4859706203922	0.5299999999999727	WheelMovementIntervals													0.3403263613436138
1375.6229706203922	0.3020000000001346	WheelMovementIntervals													0.11728241482609292
1375.6570824216258	2.6781370509957014	trials	1.0	1.0	1.5	0.125		0.8	1376.7620793504957	1376.7619968825556	1377.8351459244097	1376.4382762206442	1376.4393427878242	1376.5669706203923	
1376.5669706203923	0.3229999999998654	WheelMovementIntervals													-0.47685766132428853
1379.1043275385755	2.6504224193956816	trials	1.0	1.0	1.5	0.25		0.8	1380.2042249431154	1380.2041360117246	1381.254726955124	1379.8548575311643	1379.855990758793	1380.0219706203923	
1380.0219706203923	0.8650000000000091	WheelMovementIntervals													-0.4125386066866952
1381.9719706203923	0.3569999999999709	WheelMovementIntervals													0.024369125790258295
1382.7353555127565	4.5863607188885	trials	-1.0	-1.0	0.0	0.0625		0.8	1384.7709656365403	1384.7697815593856	1386.821574361295	1383.3025692712552	1383.3036358384354	1383.0729706203922	
1383.0729706203922	1.0070000000000618	WheelMovementIntervals													0.2557658142076207
1384.5229706203922	0.37599999999997635	WheelMovementIntervals													0.09796454677621114
1386.3719706203922	0.7210000000000036	WheelMovementIntervals													0.46324218920034355
1387.5129706203923	0.1959999999999127	WheelMovementIntervals													0.10201271013789892
1388.0772239043627	2.3607049707350143	trials	-1.0	1.0	1.5		1.0	0.8	1388.875516108488	1388.8754249088267	1389.9379170106001	1388.5851765239138	1388.5862764213184	1388.7289706203921	
1388.7289706203921	0.5310000000001764	WheelMovementIntervals													0.4614947082909566
1390.8109706203923	1.6990000000000691	WheelMovementIntervals													0.2240906031148029
1391.2506278978062	9.06820358255277	trials	-1.0	-1.0	0.0	0.125		0.8	1397.7568876781277	1397.7559007702578	1399.818795348947	1393.518316373948	1393.5192496202308	1393.7519706203923	
1393.7519706203923	0.2829999999999018	WheelMovementIntervals													-0.1926861405810314
1394.3999706203922	0.6720000000000255	WheelMovementIntervals													0.38392741320453183
1397.6459706203923	0.3079999999999927	WheelMovementIntervals													0.22591276846151231
1398.2979706203923	0.36400000000003274	WheelMovementIntervals													0.2768543000478303
1401.1409386896528	2.62964086703505	trials	-1.0	1.0	1.5		0.125	0.8	1402.2234710472908	1402.2233546881494	1403.2705067159638	1401.7212178961086	1401.7221844726155	1401.8809706203922	
1401.8809706203922	0.4210000000000491	WheelMovementIntervals													0.35774354192102464
1403.3629706203922	0.8260000000000218	WheelMovementIntervals													0.2418581372064068
1404.534188843107	2.6345150159120294	trials	1.0	1.0	1.5	0.125		0.8	1405.5918901835817	1405.591794068242	1406.6686564124018	1405.151697910195	1405.152831137824	1405.3639706203924	
1405.3639706203924	1.04099999999994	WheelMovementIntervals													0.5616055871957428
1407.6659706203923	0.43499999999994543	WheelMovementIntervals													0.1554859296218467
1407.9280056103755	2.5767436417240788	trials	1.0	1.0	1.5	1.0		0.8	1408.9470438905696	1408.9469220766773	1410.0046785705956	1408.6043758537187	1408.6054757511233	1408.7409706203923	
1408.7409706203923	0.5149999999998727	WheelMovementIntervals													-0.686496730435266
1411.2784597557259	5.723753843404438	trials	-1.0	-1.0	0.0	0.125		0.8	1414.4401315101877	1414.4390883833978	1416.5021725019049	1411.9509303628165	1411.9517969486503	1413.9189706203922	
1413.0299706203923	0.24499999999989086	WheelMovementIntervals													-0.01214177861521648
1413.9189706203922	0.7599999999999909	WheelMovementIntervals													0.3895368667999435
1416.6169706203923	0.16000000000008185	WheelMovementIntervals													0.07503146121206328
1417.7930187619177	3.2085485282116224	trials	-1.0	1.0	1.5		0.25	0.8	1419.4333324245547	1419.4332425473392	1420.5014661252603	1419.104429770373	1419.1054296771042	1419.0589706203923	
1418.2009706203924	0.07600000000002183	WheelMovementIntervals													0.02231702631493704
1419.0589706203923	0.5540000000000873	WheelMovementIntervals													0.4092480782635448
1421.8109706203923	0.22199999999998	WheelMovementIntervals													0.03119015978177231
1422.122881550674	2.5281205916187446	trials	-1.0	1.0	1.5		0.25	0.8	1423.0850917983	1423.084988625941	1424.1508923832992	1422.7212257387437	1422.7220589943531	1422.6789706203922	
1422.6789706203922	0.7610000000001946	WheelMovementIntervals													0.6362836782160741
1424.6669706203922	0.40599999999994907	WheelMovementIntervals													0.13319956917734999
1425.4353059100067	2.5656162654743184	trials	1.0	1.0	1.5	1.0		0.8	1426.4311130238077	1426.4310114463808	1427.5008465752837	1426.0878450429182	1426.088711628752	1426.1979706203922	
1426.1979706203922	0.4730000000001837	WheelMovementIntervals													-0.5034139933891026
1428.7977256059094	3.4899561948436713	trials	-1.0	-1.0	0.0	0.0		0.8	1429.7397044073366	1429.738940221846	1431.7876133839168	1429.3375419199676	1429.338708477821	1429.4279706203922	
1429.4279706203922	0.9260000000001583	WheelMovementIntervals													0.6217317310934618
1432.0789706203923	0.15699999999992542	WheelMovementIntervals													0.06757332996727428
1432.8959706203923	0.30700000000001637	WheelMovementIntervals													0.025030563700283892
1433.0958913512802	2.4541248545965573	trials	-1.0	1.0	1.5		0.0	0.8	1433.979408939145	1433.9792995782204	1435.0499090857818	1433.7183666218011	1433.719333198308	1433.6899706203924	
1433.6899706203924	0.6179999999999382	WheelMovementIntervals													0.6228143987634098
1435.6059706203923	0.2819999999999254	WheelMovementIntervals													0.11737624483245668
1436.3353225192207	14.44967017439808	trials	-1.0	-1.0	0.0	0.0625		0.8	1448.2159143296942	1448.2150616052816	1450.2848880080824	1436.8544407639392	1436.855307349773	1448.1479706203922	
1437.1949706203923	0.3710000000000946	WheelMovementIntervals													0.031555314699403425
1437.9509706203924	0.3229999999998654	WheelMovementIntervals													0.05345261862919415
1438.9359706203923	0.10799999999994725	WheelMovementIntervals													0.03113136076180467
1440.2399706203923	0.13400000000001455	WheelMovementIntervals													0.05098977991957554
1441.0929706203924	0.16299999999978354	WheelMovementIntervals													-0.017029490125111124
1444.0799706203923	0.18499999999994543	WheelMovementIntervals													-0.011646071827811966
1448.1479706203922	1.23700000000008	WheelMovementIntervals													0.552315490867386
1450.7759706203924	0.29599999999982174	WheelMovementIntervals													0.02502278959914861
1451.585100061146	2.316709065255509	trials	1.0	1.0	1.5	1.0		0.8	1452.3344968261058	1452.3344023462892	1453.4017306107532	1452.0542562995188	1452.055222876026	1452.2069706203922	
1452.2069706203922	0.7530000000001564	WheelMovementIntervals													-0.4451601974604955
1453.2779706203924	0.9739999999999327	WheelMovementIntervals													0.5128009034132788
1454.6891105274306	7.815086978135241	trials	-1.0	-1.0	0.0	0.25		0.8	1459.9441870147512	1459.943168330254	1462.0041615325567	1455.2039958336527	1455.2048624194865	1455.8979706203922	
1455.3919706203924	0.13099999999985812	WheelMovementIntervals													-0.051705664211851854
1455.8979706203922	0.44000000000005457	WheelMovementIntervals													0.1753405561367174
1457.5669706203923	0.0809999999999036	WheelMovementIntervals													0.014971336507613842
1459.6919706203923	0.23499999999989996	WheelMovementIntervals													0.11048032055862222
1460.2369706203924	0.13099999999985812	WheelMovementIntervals													0.02487296280386886
1461.6679706203922	0.25300000000015643	WheelMovementIntervals													0.06547185090607854
1463.3294045841296	5.207963756018444	trials	1.0	1.0	1.5	1.0		0.8	1466.9801307209193	1466.9800478734467	1468.0372654475796	1464.0680356866148	1464.0691689142436	1464.2039706203923	
1464.2039706203923	1.29099999999994	WheelMovementIntervals													0.10472065091272498
1466.2089706203924	2.1929999999999836	WheelMovementIntervals													-0.5321752559183608
1469.343876903724	2.476323377000881	trials	-1.0	1.0	1.5		0.125	0.8	1470.2759899587352	1470.2758853257071	1471.3201592281116	1469.9009582740114	1469.9017581993965	1470.0809706203922	
1470.0809706203922	0.525000000000091	WheelMovementIntervals													0.4755241378484243
1470.8959706203923	0.2239999999999327	WheelMovementIntervals													0.02927938718485734
1472.6116054321633	2.525819019040682	trials	1.0	1.0	1.5	1.0		0.8	1473.5870144486437	1473.586912003807	1474.6373498095306	1473.2506124939764	1473.2517457216054	1473.3789706203922	
1473.3789706203922	0.5460000000000491	WheelMovementIntervals													-0.4456591050217469
1475.9444278888163	2.3760287190698364	trials	-1.0	1.0	1.5		0.25	0.8	1476.7653513152957	1476.7652371190327	1477.82038623782	1476.4667791652996	1476.4677124115824	1476.6309706203924	
1476.6309706203924	0.834999999999809	WheelMovementIntervals													0.5307622577599034
1478.8569706203923	0.7250000000001364	WheelMovementIntervals													0.15292067650312902
1479.123964643546	10.179604521530564	trials	-1.0	-1.0	0.0	0.125		0.8	1486.7523197578441	1486.751542212228	1488.8035284266377	1480.0848416821968	1480.0857082680307	1486.3979706203922	
1480.2379706203924	0.42399999999997817	WheelMovementIntervals													0.06498070948561008
1480.9769706203924	0.06899999999995998	WheelMovementIntervals													-0.005777184753924303
1483.9889706203924	0.33600000000001273	WheelMovementIntervals													0.09107599432090296
1486.3979706203922	0.4450000000001637	WheelMovementIntervals													0.1325427123780969
1488.5619706203925	0.7549999999998818	WheelMovementIntervals													0.452770133812777
1489.6719706203924	0.05999999999994543	WheelMovementIntervals													0.005154447461336531
1490.079676057699	2.707532338085457	trials	-1.0	1.0	1.5		0.25	0.8	1491.2233027166255	1491.2231892931884	1492.2871701486106	1490.7510800976097	1490.7519466834435	1490.8669706203923	
1490.8669706203923	0.6820000000000164	WheelMovementIntervals													0.64824145972932
1493.2959706203924	0.40399999999999636	WheelMovementIntervals													0.14244530253944276
1493.5862156438209	5.134166367220587	trials	-1.0	1.0	1.5		0.0625	0.8	1497.147783430394	1497.1476602937753	1498.2203500509422	1494.3340458882346	1494.3349124740687	1495.1629706203923	
1495.1629706203923	0.18699999999989814	WheelMovementIntervals													0.13973245212463326
1496.9439706203923	0.7019999999999982	WheelMovementIntervals													0.2573975454143351
1498.7199706203924	0.2639999999998963	WheelMovementIntervals													0.09296832684700007
1499.5620915635832	3.6576451505725345	trials	-1.0	-1.0	0.0	1.0		0.8	1500.6592225594995	1500.6582047945076	1502.719630370222	1500.1508366470314	1500.1518698839873	1500.2979706203923	
1500.2979706203923	0.6849999999999454	WheelMovementIntervals													0.4290610236280372
1503.5679706203923	0.7940000000000964	WheelMovementIntervals													0.2421841117271697
1504.0013441487547	8.816294335456632	trials	-1.0	-1.0	0.0	0.25		0.8	1510.2397955761826	1510.238908768967	1512.317568433807	1506.1674754312105	1506.1685086681664	1506.3139706203924	
1504.8749706203923	0.5399999999999636	WheelMovementIntervals													0.30325956899281437
1506.3139706203924	1.1240000000000236	WheelMovementIntervals													0.1731277023911275
1508.8839706203923	0.44399999999996	WheelMovementIntervals													0.20545644776245808
1510.5849706203924	0.19200000000000728	WheelMovementIntervals													0.0540860484449297
1513.6407450114687	2.912818946925654	trials	1.0	1.0	1.5	0.0625		0.8	1514.9960519254323	1514.9959533613949	1516.053486624112	1514.2202242925391	1514.2211242085975	1514.3719706203924	
1514.3719706203924	1.2770000000000437	WheelMovementIntervals													-0.35187021301445043
1516.7519706203923	0.43200000000001637	WheelMovementIntervals													0.14740532188426414
1517.3381667926146	9.995415662321193	trials	-1.0	-1.0	0.0	0.0625		0.8	1524.7630742172973	1524.7621512140463	1526.8334810953338	1517.8847824724464	1517.8857490489536	1524.5079706203924	
1519.2299706203924	0.26900000000000546	WheelMovementIntervals													0.05306699673099047
1520.3239706203924	0.1230000000000473	WheelMovementIntervals													0.026894315972413096
1521.1919706203923	0.17800000000011096	WheelMovementIntervals													0.05914323124241605
1522.3649706203923	0.34699999999998	WheelMovementIntervals													-0.014688967295541033
1524.5079706203924	0.34799999999995634	WheelMovementIntervals													0.17261893686784902
1525.0609706203925	0.12099999999986721	WheelMovementIntervals													0.008181628740715041
1527.4009706203924	0.09400000000005093	WheelMovementIntervals													-0.014423471602867721
1528.1584908353361	4.225755084652519	trials	-1.0	-1.0	0.0	0.0		0.8	1529.8126698713152	1529.811711994606	1531.8841766467563	1528.886856228712	1528.8876561540972	1529.0989706203925	
1529.0989706203925	0.2419999999999618	WheelMovementIntervals													0.2384470331594457
1529.6799706203924	0.5519999999999072	WheelMovementIntervals													0.14936243137796623
1530.8989706203924	0.8139999999998508	WheelMovementIntervals													0.45590994491087145
1533.1957543063334	3.0912314053125556	trials	1.0	1.0	1.5	0.125		0.8	1534.728577995345	1534.7284688862678	1535.7868792798586	1533.8199960787463	1533.8209626552534	1534.1409706203924	
1534.1409706203924	1.5579999999999927	WheelMovementIntervals													-0.32264497715272
1537.0871913235953	8.997009918782624	trials	-1.0	-1.0	0.0	0.0625		0.8	1543.5172248807596	1543.516368441324	1545.5841654154606	1537.5662799688334	1537.5672798755647	1542.8109706203925	
1542.8109706203925	1.5459999999998217	WheelMovementIntervals													0.8214274156507599
1544.6779706203924	0.1979999999998654	WheelMovementIntervals													0.08394910782988063
1545.8649706203923	0.15300000000002	WheelMovementIntervals													0.03060860223362738
1546.7639706203925	0.2960000000000491	WheelMovementIntervals													0.11902024992227211
1546.8935099500043	2.643110440246801	trials	1.0	1.0	1.5	0.25		0.8	1547.9813084830942	1547.9812138348943	1549.036576717189	1547.6032104177275	1547.6042103244588	1547.7439706203925	
1547.7439706203925	0.3999999999998636	WheelMovementIntervals													-0.4260715311249612
1550.3456212797134	5.907561286486725	trials	-1.0	-1.0	0.0	0.0		0.8	1553.6978085967314	1553.697054913681	1555.7531502133481	1550.8340423877778	1550.8351756154068	1553.4949706203925	
1551.8039706203924	0.28700000000003456	WheelMovementIntervals													0.060518674504237424
1553.4949706203925	0.9230000000000018	WheelMovementIntervals													0.7097450771923377
1555.2949706203924	0.2960000000000491	WheelMovementIntervals													0.045222998200813436
1556.0079706203924	0.08100000000013097	WheelMovementIntervals													0.009118450558190716
1556.4019706203924	0.2740000000001146	WheelMovementIntervals													0.10072051507640367
1557.443792514799	3.088355076826929	trials	1.0	1.0	1.5	1.0		0.8	1558.9588178639917	1558.9587185504927	1560.032084419252	1558.0842994367094	1558.0854659945628	1558.7729706203925	
1558.1569706203925	0.2359999999998763	WheelMovementIntervals													-0.0844427383708819
1558.7729706203925	0.5239999999998872	WheelMovementIntervals													-0.20809174305625788
1560.8059706203924	0.8269999999999982	WheelMovementIntervals													0.5183525357154792
1561.3666599336514	3.0698308615712904	trials	1.0	1.0	1.5	0.25		0.8	1562.869853053189	1562.869774065451	1563.9364202333488	1562.4530585973173	1562.454091834273	1562.6209706203924	
1562.6209706203924	0.5139999999998963	WheelMovementIntervals													-0.4644358080177824
1565.2199706203924	0.7210000000000036	WheelMovementIntervals													0.5657630202607891
1565.2622965591852	5.6209613057858405	trials	-1.0	-1.0	0.0	0.0625		0.8	1568.3057126775468	1568.3049286614678	1570.3831522329274	1566.5668415414182	1566.5677414574764	1568.1309706203924	
1568.1309706203924	0.49099999999998545	WheelMovementIntervals													0.3647233983722913
1569.6219706203924	0.41399999999998727	WheelMovementIntervals													0.19080516796850588
1571.6831643046448	7.369560590986794	trials	-1.0	-1.0	0.0	0.0		0.8	1576.4973152536425	1576.4965025726306	1578.552723530708	1572.1531871288514	1572.154020384461	1572.6859706203925	
1572.3069706203923	0.07000000000016371	WheelMovementIntervals													-0.01180833052029584
1572.6859706203925	0.4739999999999327	WheelMovementIntervals													-0.15128486219379056
1573.9609706203923	0.21900000000005093	WheelMovementIntervals													0.13548396042975241
1575.2979706203923	0.27800000000002	WheelMovementIntervals													0.04270053334849422
1576.3789706203925	1.2839999999998781	WheelMovementIntervals													0.8539152538975827
1579.3619706203924	0.7029999999999745	WheelMovementIntervals													0.29309201235659543
1579.9154297544842	3.6832411217503704	trials	-1.0	-1.0	0.0	0.125		0.8	1581.0266261050888	1581.0257415477226	1583.0985661734467	1580.6506611740824	1580.6516277505893	1580.8159706203924	
1580.8159706203924	0.5480000000000018	WheelMovementIntervals													0.6519445895473268
1584.4069774617078	2.5585424646030788	trials	1.0	1.0	1.5	1.0		0.8	1585.399818185539	1585.3996931619931	1586.465418789192	1585.0695489921577	1585.0705822291136	1585.2069706203924	
1585.2069706203924	0.9510000000000218	WheelMovementIntervals													0.736620207374358
1587.7189706203924	0.8769999999999527	WheelMovementIntervals													0.4592567949503632
1587.7680306184109	3.59734708153087	trials	1.0	1.0	1.5	1.0		0.8	1589.7880421971847	1589.7879559318776	1590.8652750491462	1589.402744803352	1589.4035447287372	1589.5409706203925	
1589.5409706203925	0.4079999999999018	WheelMovementIntervals													-0.3830433736652594
1592.178485889718	2.607710503028329	trials	-1.0	1.0	1.5		0.125	0.2	1593.22558821884	1593.2254893037089	1594.2861559586113	1592.8029609737016	1592.8038608897598	1592.9799706203924	
1592.9799706203924	0.86200000000008	WheelMovementIntervals													0.5971193783299213
