onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2270.857791512271	2.9422172618051263	trials	1.0	1.0	1.5	1.0		0.8	2272.235720372272	2272.2355986592024	2273.299913942273	2271.849858962272	2271.850658882272	2272.0201881697512	
2272.0201881697512	0.23799999999982901	WheelMovementIntervals													-0.29582308841213845
2273.367188169751	1.5960000000000036	WheelMovementIntervals													0.16129067367993244
2274.343309592274	3.389606806035772	trials	1.0	1.0	1.5	0.25		0.8	2276.1588280222763	2276.158711630707	2277.2328872722774	2275.848259082276	2275.849292312276	2275.996188169751	
2275.996188169751	0.3409999999998945	WheelMovementIntervals													-0.486725751409125
2277.4271881697505	0.9890000000000327	WheelMovementIntervals													0.8724066713599257
2278.2886150222785	2.5095245563202297	trials	1.0	1.0	1.5	0.125		0.8	2279.2267212022794	2279.226623453365	2280.29811405228	2278.864957382279	2278.865923952279	2278.9951881697502	
2278.9951881697502	0.32100000000036744	WheelMovementIntervals													-0.3468516455690249
2280.2971881697504	0.625	WheelMovementIntervals													0.6047769924279116
2281.3559415922814	8.077003130677895	trials	-1.0	1.0	1.5		0.0625	0.8	2287.8807557122877	2287.880642505657	2288.932917152289	2281.983078872282	2281.983912122282	2287.7451881697493	
2287.7451881697493	0.6109999999998763	WheelMovementIntervals													1.029952541632511
2289.2281881697495	0.682999999999538	WheelMovementIntervals													-0.5310154159784624
2289.99964380229	2.6485140778122513	trials	1.0	1.0	1.5	0.125		0.8	2291.098467242291	2291.0983488126285	2292.1481289322924	2290.681475612291	2290.6824755122907	2290.885188169749	
2290.885188169749	0.431999999999789	WheelMovementIntervals													-0.6035104097841355
2292.453188169749	1.2269999999998618	WheelMovementIntervals													-0.23992995552766416
2293.1968573822933	7.219121721343981	trials	-1.0	1.0	1.5		0.0	0.8	2298.858991112299	2298.858872065592	2299.9159187423	2294.1828254422944	2294.1837920122944	2298.7421881697483	
2298.7421881697483	0.7809999999999491	WheelMovementIntervals													1.410810484451492
2300.122188169748	0.9790000000002692	WheelMovementIntervals													0.33208013115602597
2300.993877602301	5.720837482157549	trials	-1.0	1.0	1.5		0.0	0.8	2305.151795102305	2305.1517033902437	2306.2145888123064	2301.7811322023017	2301.7820321123017	2305.0511881697475	
2305.0511881697475	0.5920000000000982	WheelMovementIntervals													1.207023397899178
2306.5701881697473	0.5880000000001928	WheelMovementIntervals													-0.40872799530751536
2307.2706165323075	2.510596490921216	trials	1.0	1.0	1.5	1.0		0.8	2308.2089893523084	2308.2089144733714	2309.2811487923095	2307.949182002308	2307.949981922308	2308.0831881697472	
2308.0831881697472	0.5479999999997744	WheelMovementIntervals													-0.796603970220648
2309.411188169747	0.9579999999996289	WheelMovementIntervals													-0.18672893005832591
2310.3376098023105	8.194823532075588	trials	-1.0	1.0	1.5		0.0625	0.8	2316.955714592317	2316.955627191294	2318.032340252318	2310.8159286323107	2310.816995192311	2316.680188169746	
2316.680188169746	0.51299999999992	WheelMovementIntervals													0.35966448736770573
2318.222188169746	1.2130000000001928	WheelMovementIntervals													-0.3235206389391969
2319.1063328423193	2.3580077082224307	trials	1.0	1.0	1.5	0.25		0.8	2319.89002113232	2319.8899347392485	2320.964213702321	2319.5973170723196	2319.5981836523197	2319.742188169746	
2319.742188169746	0.3569999999999709	WheelMovementIntervals													-0.7225250380346537
2321.025188169746	0.8029999999998836	WheelMovementIntervals													0.3201398473593642
2322.035139932322	11.228720636979233	trials	-1.0	-1.0	0.0	0.25		0.8	2330.6947405523306	2330.693854303708	2332.7638669523326	2323.149028532323	2323.149828452323	2330.5811881697446	
2330.5811881697446	0.9949999999998909	WheelMovementIntervals													0.967209103252948
2333.838059522334	2.494025158943259	trials	-1.0	1.0	1.5		1.0	0.8	2334.761867132335	2334.7617680996786	2335.8320267723357	2334.4319667923346	2334.4330333523344	2334.6321881697445	
2334.6321881697445	0.5299999999997453	WheelMovementIntervals													0.9395096288328801
2335.9551881697444	0.7919999999999163	WheelMovementIntervals													-0.21497907878413614
2336.887887842337	2.475999256146679	trials	-1.0	1.0	1.5		1.0	0.8	2337.802796342338	2337.802686459109	2338.863823562339	2337.4971602423375	2337.4983601223375	2337.674188169744	
2337.674188169744	0.45100000000002183	WheelMovementIntervals													0.736193000982734
2339.192188169744	0.6279999999997017	WheelMovementIntervals													-0.39110657235108093
2339.92348425234	12.041438832246968	trials	-1.0	1.0	1.5		0.0	0.8	2350.3913040323505	2350.3912162709466	2351.4648966623513	2340.5485217423407	2340.5496549623404	2350.204188169743	
2350.204188169743	0.36999999999989086	WheelMovementIntervals													0.42863585720516895
2351.6911881697424	0.9159999999997126	WheelMovementIntervals													-1.1729489767527248
2352.5461218623527	2.834197365705222	trials	-1.0	1.0	1.5		1.0	0.2	2353.8192278723536	2353.8191193316743	2354.880255092355	2353.2803817623535	2353.281215012353	2353.5481881697424	
2353.5481881697424	0.3269999999997708	WheelMovementIntervals													0.31557310236528835
2355.305188169742	0.8369999999999891	WheelMovementIntervals													-0.1867499994072901
2355.936516122356	4.828427713975998	trials	-1.0	1.0	1.5		0.25	0.2	2359.2018228923594	2359.2017335113956	2360.26488324236	2356.5149249423566	2356.5157915223567	2359.0871881697417	
2359.0871881697417	0.42499999999972715	WheelMovementIntervals													0.7399987018964005
2360.4071881697414	1.0419999999999163	WheelMovementIntervals													-0.2761463677018945
2361.325643822361	7.254418960250405	trials	-1.0	1.0	1.5		0.0625	0.2	2367.007275602367	2367.0071563221027	2368.079968322368	2362.180025042362	2362.1810916023624	2366.7871881697406	
2366.7871881697406	0.43200000000024374	WheelMovementIntervals													0.4832102572359318
2368.2801881697405	1.41399999999976	WheelMovementIntervals													-0.5728146010254918
2369.1526610423693	5.512124305977977	trials	-1.0	1.0	1.5		0.125	0.2	2373.0910671623733	2373.090976979598	2374.1647597823744	2370.29784651237	2370.2989797323703	2372.36718816974	
2372.36718816974	1.038000000000011	WheelMovementIntervals													0.65871936543207
2374.27218816974	0.9940000000001419	WheelMovementIntervals													0.5060294075765412
2375.239085672375	8.474228680544002	trials	-1.0	-1.0	0.0	0.125		0.2	2381.144195102381	2381.1434035649886	2383.2131881823834	2375.7797982623756	2375.7809314823758	2381.043188169739	
2381.043188169739	1.1619999999998072	WheelMovementIntervals													1.26066535579087
2384.2873140923843	2.493498697241648	trials	-1.0	1.0	1.5		0.0	0.2	2385.2195208623853	2385.219412857775	2386.2807813923864	2384.797729712385	2384.798829602385	2385.0541881697386	
2385.0541881697386	0.7290000000002692	WheelMovementIntervals													0.9539992653480098
2386.3111881697387	0.7080000000000837	WheelMovementIntervals													0.24884400542016394
2387.3374090523876	6.427131481621018	trials	-1.0	1.0	1.5		0.125	0.2	2392.188323912392	2392.188231303388	2393.2644496223934	2388.029706482388	2388.0308063723883	2392.057188169738	
2392.057188169738	0.4810000000002219	WheelMovementIntervals													0.6391976206556933
2393.606188169738	0.7919999999999163	WheelMovementIntervals													-1.058802158950563
2394.3484412123944	5.631014625759235	trials	-1.0	1.0	1.5		0.0625	0.2	2398.4072352923986	2398.4071495919793	2399.4793947323997	2395.146294752395	2395.1473946423953	2398.2561881697375	
2398.2561881697375	0.3269999999997708	WheelMovementIntervals													0.5457702004945375
2399.693188169737	0.7270000000003165	WheelMovementIntervals													-0.6262775958173066
2400.5530540224004	5.4431015195741566	trials	-1.0	1.0	1.5		0.125	0.2	2404.4336659224045	2404.433553679895	2405.4960930024054	2401.080967892401	2401.082001122401	2404.3171881697367	
2404.3171881697367	0.6549999999997453	WheelMovementIntervals													1.1251186248923233
2405.7041881697364	0.9389999999998508	WheelMovementIntervals													0.4020477831641607
2406.5577534924064	5.288414607984123	trials	-1.0	1.0	1.5		1.0	0.2	2410.27008222241	2410.269962342596	2411.3461079424114	2407.047571172407	2407.048604402407	2410.145188169736	
2410.145188169736	0.5330000000003565	WheelMovementIntervals													0.8935637158529843
2411.616188169736	0.7689999999997781	WheelMovementIntervals													-0.38076157492713847
2412.4174674624123	5.045136742883187	trials	-1.0	1.0	1.5		1.0	0.2	2415.895386302416	2415.8952907227895	2416.962512912417	2413.047404462413	2413.048537682413	2415.6751881697355	
2415.6751881697355	0.5889999999999418	WheelMovementIntervals													0.8219679525240053
2416.928188169735	0.931999999999789	WheelMovementIntervals													-0.533508914320425
2418.040805072418	4.388306191407537	trials	-1.0	1.0	1.5		0.0625	0.2	2420.863189472421	2420.863107768087	2421.929016212422	2418.5806510824186	2418.5814843324188	2420.726188169735	
2420.726188169735	0.5309999999999491	WheelMovementIntervals													0.9410382719296351
2422.2581881697347	0.6439999999997781	WheelMovementIntervals													-0.6123003161560661
2422.993009802423	2.602715148448624	trials	1.0	1.0	1.5	0.25		0.2	2424.025806512424	2424.0257150194643	2425.0956661824252	2423.5806177024238	2423.5817842524234	2423.7551881697345	
2423.7551881697345	0.3710000000000946	WheelMovementIntervals													-0.3244318178459764
2425.2141881697344	1.069999999999709	WheelMovementIntervals													-0.3383487281515123
2426.156226782426	7.507525853246534	trials	-1.0	-1.0	0.0	0.125		0.2	2431.098365852431	2431.097542482195	2433.163659302433	2426.7805310124268	2426.7817975524267	2430.9981881697336	
2430.9981881697336	0.5760000000000218	WheelMovementIntervals													1.0255341953508719
2434.241851472434	2.58698966367092	trials	1.0	1.0	1.5	0.25		0.2	2435.2451511324352	2435.245046300811	2436.3288094224363	2434.795462772435	2434.796329352435	2435.0131881697334	
2435.0131881697334	0.49499999999989086	WheelMovementIntervals													-0.5791691896788329
2436.7041881697332	1.1969999999996617	WheelMovementIntervals													-1.1007263007021386
2437.3940362224375	9.818127669239857	trials	-1.0	-1.0	0.0	0.0625		0.2	2444.6265462324445	2444.6257551295785	2446.7120709924466	2438.846857592439	2438.8479574824387	2444.507188169732	
2444.507188169732	0.7039999999997235	WheelMovementIntervals													0.7466211433719003
2447.797662422448	2.6643101291761013	trials	-1.0	1.0	1.5		0.0625	0.2	2448.869788532449	2448.8696652909193	2449.96191264245	2448.296479202448	2448.2975124324485	2448.6541881697317	
2448.6541881697317	0.36400000000003274	WheelMovementIntervals													0.4235349690710706
2450.0501881697314	1.2699999999999818	WheelMovementIntervals													-0.3209092170673671
2451.034072082451	9.762532371567431	trials	-1.0	-1.0	0.0	0.125		0.2	2458.2214199424584	2458.2203944393423	2460.2965457424602	2451.896585822452	2451.897485732452	2458.1061881697306	
2458.1061881697306	0.6570000000001528	WheelMovementIntervals													0.7620884966152168
2461.3779042624615	2.817225324570245	trials	1.0	1.0	1.5	0.0625		0.2	2462.622813092463	2462.6227145685825	2463.6950725224638	2462.045004212462	2462.046070772462	2462.24718816973	
2462.24718816973	2.3729999999995925	WheelMovementIntervals													0.7660755088089601
2464.773131372465	11.77163189100338	trials	-1.0	1.0	1.5		0.0625	0.2	2474.970344882475	2474.970256399171	2476.0447374324763	2465.246450702465	2465.247350612465	2474.853188169729	
2474.853188169729	0.47499999999990905	WheelMovementIntervals													0.847757368535504
2476.1821881697288	1.3779999999997017	WheelMovementIntervals													-1.7879082294992017
2477.1351617124774	2.8762922584151056	trials	1.0	1.0	1.5	0.125		0.2	2478.4666618824785	2478.4665567403495	2479.5114240624794	2478.129495602478	2478.1305621624783	2478.3161881697283	
2478.3161881697283	0.5579999999999927	WheelMovementIntervals													-0.4740482241084045
2479.7971881697285	1.0209999999997308	WheelMovementIntervals													0.7543350049655828
2480.5974487824806	6.980640948200289	trials	-1.0	1.0	1.5		0.0	0.2	2486.026772462486	2486.0266790746487	2487.0780006624873	2481.3961689024813	2481.3971688024812	2485.3731881697277	
2485.3731881697277	0.6430000000000291	WheelMovementIntervals													0.28164563804718057
2487.5381881697276	1.0109999999995125	WheelMovementIntervals													0.10951624156611572
2488.1644920024883	8.113398046291877	trials	-1.0	1.0	1.5		0.0	0.2	2494.7171033424947	2494.7169896170303	2495.7778639224957	2489.1793238424893	2489.180423732489	2494.617188169727	
2494.617188169727	0.751999999999498	WheelMovementIntervals													1.8588123417018636
2495.8481881697267	0.7219999999997526	WheelMovementIntervals													0.4900092697567118
2496.871987832497	2.6392118740091064	trials	-1.0	1.0	1.5		0.0	0.2	2497.946213732498	2497.9460918510117	2499.011140562499	2497.5956487924977	2497.5966820224976	2497.7961881697265	
2497.7961881697265	0.39099999999962165	WheelMovementIntervals													0.503570685001776
2499.169188169726	1.38799999999992	WheelMovementIntervals													-0.7339146715322045
2500.0847998525	10.0761352678187	trials	-1.0	-1.0	0.0	0.25		0.2	2507.5945821325076	2507.5937238990805	2509.6608754825097	2501.2292853925014	2501.2303186225013	2507.403188169725	
2507.403188169725	0.81899999999996	WheelMovementIntervals													0.5349516756497863
2510.7424339825106	2.5200195018128397	trials	-1.0	1.0	1.5		0.125	0.2	2511.7012380925116	2511.701140640834	2512.7623319725126	2511.3456736525113	2511.3465735625114	2511.563188169725	
2511.563188169725	0.5069999999996071	WheelMovementIntervals													0.7062803171150236
2512.8601881697246	1.1979999999998654	WheelMovementIntervals													-0.4720571241977396
2513.8496565625137	5.044606344053591	trials	-1.0	1.0	1.5		0.25	0.2	2517.3490732525174	2517.3489602695354	2518.394168732518	2514.3108771025145	2514.3118770025144	2517.235188169724	
2517.235188169724	0.6050000000000182	WheelMovementIntervals													0.9379364404064177
2518.464188169724	1.0019999999999527	WheelMovementIntervals													-0.16123388835735142
2519.4662615125194	5.5945161481672585	trials	-1.0	1.0	1.5		0.0625	0.2	2523.5127901525234	2523.512671745628	2524.5606853525246	2519.97891024252	2519.97981015252	2523.4041881697235	
2523.4041881697235	0.9130000000000109	WheelMovementIntervals													1.8872762962938978
2524.6841881697233	1.4459999999999127	WheelMovementIntervals													-0.4095410497389125
2525.6427771325257	6.267818570054715	trials	-1.0	1.0	1.5		0.0	0.2	2530.3677045925306	2530.367589623379	2531.4105003025315	2526.6452768725267	2526.646410092527	2530.2281881697227	
2530.2281881697227	0.5219999999999345	WheelMovementIntervals													0.7925641052471022
2531.4311881697226	0.9639999999999418	WheelMovementIntervals													-0.2040751829725096
2532.7767969925326	6.583417265443131	trials	-1.0	1.0	1.5		0.0	0.2	2537.800527902538	2537.800408641142	2538.860221922539	2533.3955017825333	2533.3966683325334	2537.687188169722	
2537.687188169722	0.6319999999996071	WheelMovementIntervals													1.396469735002185
2539.032188169722	0.81899999999996	WheelMovementIntervals													-0.2778147776017619
2539.95301263254	4.4072281267544895	trials	-1.0	1.0	1.5		1.0	0.2	2542.795328372543	2542.7952288367537	2543.8601885425437	2542.1618917225424	2542.162924952542	2542.2771881697213	
2540.244188169722	1.4529999999995198	WheelMovementIntervals													4.989789099993644
2542.2771881697213	2.6789999999996326	WheelMovementIntervals													2.138038452108134
2544.988742342545	5.721504236807505	trials	-1.0	1.0	1.5		0.0625	0.2	2549.1390606025493	2549.138943965055	2550.21022014255	2545.6117467025456	2545.6128799225457	2549.0151881697207	
2549.0151881697207	0.7449999999998909	WheelMovementIntervals													1.6029274350656095
2550.1821881697206	4.818999999999505	WheelMovementIntervals													19.52421893339654
2551.3067438125513	7.18651435234915	trials	1.0	-1.0	0.0		0.25	0.2	2555.926448462556	2555.9254517512945	2557.9932417625582	2555.6949049525556	2555.6957715325557	2555.80618816972	
2555.80618816972	1.7239999999997053	WheelMovementIntervals													4.492891106362663
2558.5051881697195	0.47100000000000364	WheelMovementIntervals													-0.6026498520177199
2559.160958312559	3.049130508516555	trials	-1.0	1.0	1.5		0.0625	0.2	2560.6512759325606	2560.6511727343814	2561.709970052562	2560.3947015925605	2560.3957348225604	2560.5331881697193	
2560.5331881697193	0.599999999999909	WheelMovementIntervals													1.0119638991137094
2561.9601881697195	2.190999999999349	WheelMovementIntervals													1.2197766584138776
2562.816792692563	3.7279033210361376	trials	-1.0	1.0	1.5		0.125	0.2	2564.973377012565	2564.97329345675	2566.044569882566	2564.728001552565	2564.7290681125646	2564.613188169719	
2564.613188169719	3.201000000000022	WheelMovementIntervals													0.848368436494539
2567.134394222567	3.2421175070230674	trials	1.0	1.0	1.5	1.0		0.2	2568.829691342569	2568.8296018078618	2569.87645332257	2568.5265883225684	2568.5276548825686	2568.6821881697183	
2568.6821881697183	0.680000000000291	WheelMovementIntervals													-1.0693473994504075
2570.1311881697184	0.8969999999999345	WheelMovementIntervals													-0.7131949320348951
2570.962711352571	5.98051025875975	trials	-1.0	1.0	1.5		0.125	0.2	2575.3989010225755	2575.3988174785927	2576.4431299225766	2571.4280648125714	2571.4289647225714	2575.220188169718	
2575.220188169718	0.4299999999998363	WheelMovementIntervals													0.49036468563561186
2576.7791881697176	0.6750000000001819	WheelMovementIntervals													-0.16967946362490238
2577.5379204325777	9.973213249912988	trials	-1.0	-1.0	0.0	0.0625		0.2	2584.944179732585	2584.9431280432377	2587.011073022587	2578.194621422578	2578.195554662578	2584.5561881697167	
2580.1311881697175	0.06599999999980355	WheelMovementIntervals													0.01671788869417412
2584.5561881697167	1.2519999999999527	WheelMovementIntervals													0.6184911453750175
2588.095031282588	3.0813290245578173	trials	-1.0	1.0	1.5		0.0625	0.2	2589.6097464625896	2589.6096445663866	2590.6762731325907	2589.3429731425895	2589.344106362589	2589.468188169716	
2588.4271881697164	0.40200000000004366	WheelMovementIntervals													-0.05348518815659986
2589.468188169716	0.5329999999999018	WheelMovementIntervals													0.9382931320310064
2590.8061881697163	0.9619999999995343	WheelMovementIntervals													-0.41872646268872415
2591.772163532592	7.055502515793705	trials	-1.0	1.0	1.5		0.125	0.2	2597.2659807625973	2597.26586393421	2598.3276412525984	2592.4777596325926	2592.4787595325924	2597.0961881697153	
2597.0961881697153	0.5599999999999454	WheelMovementIntervals													0.9196167104583992
2598.414188169715	0.68100000000004	WheelMovementIntervals													-0.3064795136900358
2599.4324640925993	7.228217922947806	trials	-1.0	1.0	1.5		0.0625	0.2	2605.088298452605	2605.0881765514946	2606.160624542606	2600.1258614126	2600.1269946326	2604.8841881697144	
2604.8841881697144	0.3809999999998581	WheelMovementIntervals													0.42597946781116036
2606.2441881697146	0.9129999999995562	WheelMovementIntervals													-0.22406397930208755
2607.249482312607	7.361034586323967	trials	-1.0	-1.0	0.0	0.25		0.2	2612.042202992612	2612.041304176338	2614.110429482614	2607.8091596726076	2607.810259562608	2611.767188169714	
2611.767188169714	0.9369999999998981	WheelMovementIntervals													0.2925011760172964
2615.2184186726154	2.4072019716845716	trials	-1.0	1.0	1.5		0.25	0.2	2616.066433862616	2616.0663190148766	2617.1255279426173	2615.7423329426156	2615.7431661926157	2615.929188169713	
2615.929188169713	0.4980000000000473	WheelMovementIntervals													0.717315951827544
2617.317188169713	0.33199999999987995	WheelMovementIntervals													-0.30469841622603155
2618.2160188826183	6.1774213043872805	trials	-1.0	1.0	1.5		0.0625	0.2	2622.833557082623	2622.833433311998	2623.893417752624	2618.910616082619	2618.911482662619	2622.6881881697127	
2622.6881881697127	0.47799999999961074	WheelMovementIntervals													0.6375182738556191
2624.1841881697123	0.9760000000001128	WheelMovementIntervals													-0.5452243209077494
2625.003240092625	4.857021524774154	trials	-1.0	1.0	1.5		0.125	0.2	2628.3129424226286	2628.3128527155523	2629.3602043526294	2625.7421328626256	2625.7430661026256	2628.097188169712	
2628.097188169712	0.3730000000000473	WheelMovementIntervals													0.4137256783483707
2629.548188169712	0.5270000000000437	WheelMovementIntervals													-0.511463022212908
2630.287188169712	0.44299999999975626	WheelMovementIntervals													-0.05231762195035117
2630.4515618726305	5.291910447269402	trials	-1.0	1.0	1.5		1.0	0.2	2634.171156542634	2634.1710685127996	2635.2434159726354	2631.2753794826313	2631.276346052631	2634.0501881697114	
2634.0501881697114	0.25999999999976353	WheelMovementIntervals													0.556913116271545
2635.4981881697113	0.9669999999996435	WheelMovementIntervals													-0.5204856625770873
2636.3555714126364	9.003138613649753	trials	-1.0	1.0	1.5		0.125	0.2	2643.790994462644	2643.790900824515	2644.858587692645	2637.075332762637	2637.076299332637	2643.6861881697105	
2643.6861881697105	0.8229999999998654	WheelMovementIntervals													1.4459152635293862
2644.99718816971	0.8539999999998145	WheelMovementIntervals													0.2716501573372483
2645.964510422646	5.7454996624765045	trials	-1.0	1.0	1.5		0.25	0.2	2650.14612555265	2650.146009449214	2651.209985822651	2646.4599942026466	2646.4608607826467	2649.9921881697096	
2649.9921881697096	0.6410000000000764	WheelMovementIntervals													0.8706841782697552
2651.4081881697093	0.8009999999999309	WheelMovementIntervals													0.4216848346007822
2652.3220079426524	2.536417025278297	trials	-1.0	1.0	1.5		0.0625	0.2	2653.2909110426535	2653.2908136816836	2654.3583709526542	2652.908282642653	2652.909149222653	2653.1221881697093	
2653.1221881697093	0.38200000000006185	WheelMovementIntervals													0.5530861980690389
2653.648188169709	0.2780000000002474	WheelMovementIntervals													-0.07035220580816315
2654.170188169709	1.3779999999997017	WheelMovementIntervals													-0.30343951862495544
2655.4686265826554	5.77312838820535	trials	-1.0	1.0	1.5		0.25	0.2	2659.6737393626595	2659.6736450748604	2660.741632562661	2656.143125792656	2656.144092362656	2659.4641881697085	
2659.4641881697085	0.48500000000012733	WheelMovementIntervals													0.5559249187820114
2660.7681881697085	1.0049999999996544	WheelMovementIntervals													-0.21939574250932026
2661.853854662662	6.388901753647133	trials	-1.0	1.0	1.5		0.125	0.2	2666.6755724426666	2666.675454476744	2667.742732382668	2662.3597707326626	2662.3607039726626	2666.530188169708	
2666.530188169708	0.306999999999789	WheelMovementIntervals													0.4073585698307909
2668.0701881697078	0.9129999999995562	WheelMovementIntervals													-0.5716394229222601
2668.855854392669	8.220417726339747	trials	-1.0	-1.0	0.0	0.25		0.2	2674.4912574626746	2674.490464486704	2676.5762156126766	2669.6911375226696	2669.6919707726697	2674.329188169707	
2674.329188169707	1.0589999999997417	WheelMovementIntervals													0.5714113171595727
2677.6867712126777	2.606010909770248	trials	-1.0	1.0	1.5		0.0	0.2	2678.7215010626787	2678.7213751469235	2679.79272726268	2678.4247640726785	2678.4255639926782	2678.5301881697064	
2678.5301881697064	0.6799999999998363	WheelMovementIntervals													1.13672208904471
2679.7551881697063	0.9690000000000509	WheelMovementIntervals													0.2130256883325643
2680.897683422681	9.059932446614312	trials	-1.0	1.0	1.5		1.0	0.2	2688.4001331026884	2688.400008634834	2689.4575606826893	2681.5911140726816	2681.5921806326814	2688.2321881697053	
2688.2321881697053	0.36200000000008004	WheelMovementIntervals													0.4629996591871901
2689.470188169705	1.293999999999869	WheelMovementIntervals													-0.9347337696709843
2690.5716159326907	5.86941987743694	trials	-1.0	1.0	1.5		0.0625	0.2	2694.880518332695	2694.8804297908505	2695.940945612696	2691.2427154826914	2691.2437820426912	2694.7271881697047	
2694.7271881697047	0.5279999999997926	WheelMovementIntervals													0.8306363141262381
2696.0641881697047	1.1169999999997344	WheelMovementIntervals													-0.4891479837696835
2697.3528377426974	7.137927102738104	trials	-1.0	1.0	1.5		0.25	0.2	2702.921547482703	2702.921457326478	2703.990673892704	2698.092330452698	2698.093397012698	2702.7911881697037	
2702.7911881697037	0.4270000000001346	WheelMovementIntervals													0.6405192443263985
2704.0921881697036	0.8609999999998763	WheelMovementIntervals													-0.296013091337727
2705.089963952705	2.6176109040966367	trials	1.0	1.0	1.5	1.0		0.2	2706.1509578427062	2706.1508671561915	2707.207518842707	2705.6756720427056	2705.6766386127056	2705.8971881697034	
2705.8971881697034	0.6320000000000618	WheelMovementIntervals													-0.8403315401297249
2707.2291881697033	1.168999999999869	WheelMovementIntervals													-0.5165369301362404
2708.315574692708	5.641908754949327	trials	-1.0	1.0	1.5		0.125	0.2	2712.4010661027123	2712.400980308204	2713.4573937927134	2708.875585352709	2708.876585252709	2712.296188169703	
2712.296188169703	0.7039999999997235	WheelMovementIntervals													1.5856263413882488
2713.5801881697025	1.3299999999999272	WheelMovementIntervals													0.36406035461747877
2714.5722822927146	6.019735087061235	trials	-1.0	1.0	1.5		0.0	0.2	2719.009505192719	2719.0094059439643	2720.09196360272	2715.5587169727155	2715.5595502227156	2718.867188169702	
2718.867188169702	0.3550000000000182	WheelMovementIntervals													0.5146552108936078
2720.289188169702	0.7759999999998399	WheelMovementIntervals													0.38957348751441145
2721.207918662721	5.416100315904259	trials	-1.0	1.0	1.5		0.0625	0.2	2725.0377023127253	2725.0376181789998	2726.123960342726	2721.707235392722	2721.7081353027215	2724.9091881697013	
2724.9091881697013	0.6039999999998145	WheelMovementIntervals													1.0048442746869028
2726.4291881697013	0.5149999999998727	WheelMovementIntervals													-0.21373280602459488
2727.2249169027273	5.000307469728796	trials	-1.0	1.0	1.5		1.0	0.2	2730.643241702731	2730.6431199582275	2731.7251668327317	2727.858520202728	2727.859420112728	2730.175188169701	
2730.175188169701	1.0639999999998508	WheelMovementIntervals													0.9439912281430907
2731.9391881697006	1.25	WheelMovementIntervals													0.32509057215027326
2732.840821922733	8.916145545198106	trials	-1.0	1.0	1.5		0.125	0.2	2740.2011524827403	2740.201057869088	2741.2568469027415	2733.806825312734	2733.807725222734	2740.0431881696995	
2740.0431881696995	0.5090000000000146	WheelMovementIntervals													0.6335867713399779
2741.4691881696995	0.9299999999998363	WheelMovementIntervals													0.18816281122589373
2742.3742684827425	8.067329488355881	trials	-1.0	1.0	1.5		0.25	0.2	2748.879184592749	2748.8790906470617	2749.94147835275	2743.008205082743	2743.009271642743	2748.6631881696985	
2748.6631881696985	0.6030000000000655	WheelMovementIntervals													0.7232711642945873
2750.3061881696985	1.0529999999998836	WheelMovementIntervals													0.293810920828804
2751.067199102751	5.272911040128747	trials	-1.0	1.0	1.5		1.0	0.2	2754.7823942127548	2754.7823061766717	2755.840021772756	2752.023470132752	2752.024503362752	2754.645188169698	
2754.645188169698	0.6459999999997308	WheelMovementIntervals													1.1388349844619654
2756.096188169698	0.40399999999999636	WheelMovementIntervals													-0.5204098389640848
2756.954510312757	5.403500532838734	trials	-1.0	1.0	1.5		0.0625	0.2	2760.795926132761	2760.7958099806565	2761.857919922762	2757.5080882827574	2757.5091215127577	2760.6571881696973	
2760.6571881696973	0.5169999999998254	WheelMovementIntervals													0.8036802981979605
2761.9681881696974	0.7319999999995161	WheelMovementIntervals													-0.22528511787025707
2762.969108792763	7.171818686203096	trials	-1.0	1.0	1.5		0.125	0.2	2768.5562166927684	2768.556121012677	2769.64084155277	2763.4563933927634	2763.4573932927633	2768.3891881696964	
2768.3891881696964	0.3040000000000873	WheelMovementIntervals													0.37854825963339067
2769.6351881696964	1.5169999999998254	WheelMovementIntervals													-0.9203759754445429
2770.787326892771	3.6358084411035634	trials	1.0	1.0	1.5	0.125		0.2	2772.838755062773	2772.8386310910028	2773.923079952774	2772.1063283127723	2772.1073282127722	2772.2751881696963	
2772.2751881696963	1.3709999999996398	WheelMovementIntervals													1.2447971981941066
2774.083188169696	0.8490000000001601	WheelMovementIntervals													-0.8094829392071574
2775.043134602775	9.714332166391614	trials	-1.0	1.0	1.5		0.0625	0.2	2783.176087892783	2783.1759590208344	2784.2573797527843	2775.5742481527755	2775.5752813827758	2782.842188169695	
2782.842188169695	0.43899999999985084	WheelMovementIntervals													0.32188713818685244
2784.375188169695	1.013999999999669	WheelMovementIntervals													-0.27566574230047536
2785.3881666627854	7.052530053810187	trials	-1.0	1.0	1.5		0.0625	0.2	2790.858986192791	2790.858889200135	2791.940678012792	2785.889283212786	2785.890183122786	2790.716188169694	
2790.716188169694	0.4329999999999927	WheelMovementIntervals													0.6474070887807954
2792.0481881696937	0.8589999999999236	WheelMovementIntervals													-0.48972867694075717
2793.070898312793	6.453224004835647	trials	-1.0	1.0	1.5		0.0625	0.2	2797.968108542798	2797.9680157703283	2799.024036272799	2793.6060114627935	2793.6071113527937	2797.8381881696932	
2797.8381881696932	0.49099999999998545	WheelMovementIntervals													0.8474460587017205
2799.198188169693	0.930000000000291	WheelMovementIntervals													-0.2039202644738225
