onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2795.7037000000023	0.41800000000012005	WheelMovementIntervals													0.4459641546097828
2803.4787000000024	0.10500000000001819	WheelMovementIntervals													0.010332471618767158
2803.8407000000025	1.5570000000002437	WheelMovementIntervals													-1.2316250754357156
2807.5109	7.394762795694987	trials	1.0	1.0	1.5	0.25		0.2	2813.328433333333	2813.328347827874	2814.405566666667	2808.0223333333333	2808.023166666667	2812.9317000000024	
2812.9317000000024	4.5210000000001855	WheelMovementIntervals													3.2510950632777735
2815.6197666666667	18.302261956283473	trials	-1.0	1.0	1.5		0.25	0.2	2832.3443	2832.3442128333127	2833.421966666667	2820.8217666666665	2820.8227333333334	2831.7797000000023	
2817.7707000000023	2.4590000000002874	WheelMovementIntervals													1.4238357124664276
2831.7797000000023	1.61200000000008	WheelMovementIntervals													1.2579149535736747
2833.7817000000027	4.526999999999589	WheelMovementIntervals													2.5537175016784204
2834.6898333333334	8.298263429939652	trials	1.0	-1.0	0.0		0.0625	0.2	2840.4183	2840.4176757350983	2842.488066666667	2838.9048	2838.9056333333333	2839.8767000000025	
2839.8767000000025	0.706000000000131	WheelMovementIntervals													-0.2959975000807731
2843.6955	25.75902799464484	trials	-1.0	1.0	1.5		0.0625	0.2	2867.8724333333334	2867.8723130517924	2868.9544666666666	2844.3384666666666	2844.3396333333335	2866.3037000000027	
2864.6057000000023	0.1380000000003747	WheelMovementIntervals													0.017513065378750525
2866.3037000000027	3.93100000000004	WheelMovementIntervals													-0.528714056137801
2870.1738333333333	38.880261667580726	trials	1.0	-1.0	0.0		0.0625	0.2	2906.4659	2906.465169051674	2908.5540666666666	2871.8549	2871.8557666666666	2904.7317000000025	
2870.5417000000025	0.18899999999985084	WheelMovementIntervals													0.11982547300175383
2904.7317000000025	0.2640000000001237	WheelMovementIntervals													-0.10701791681333361
2906.3017000000027	1.1179999999999382	WheelMovementIntervals													-0.6322478483594978
2907.7587000000026	2.798999999999978	WheelMovementIntervals													2.389834266326318
2909.8107	3.2103282491234495	trials	-1.0	1.0	1.5		1.0	0.2	2911.4426	2911.4425138507636	2912.5209333333332	2911.071066666667	2911.0718666666667	2911.1877000000027	
2911.1877000000027	0.6829999999999927	WheelMovementIntervals													0.7293820010576724
2912.1097000000027	2.911999999999807	WheelMovementIntervals													0.6272764478177919
2913.737833333333	6.649862330439191	trials	1.0	-1.0	0.0		0.0	0.2		2917.8205703736967	2919.8876333333333	2915.487166666667			
2916.2647000000024	0.22800000000006548	WheelMovementIntervals													-0.10662057471995467
2917.5797000000025	0.30999999999994543	WheelMovementIntervals													-0.2192597238986309
2921.0861	2.7677286645662207	trials	-1.0	1.0	1.5		1.0	0.2	2922.2852	2922.2851115513936	2923.3537666666666	2921.6205	2921.6215	2921.4987000000024	
2921.4987000000024	0.7960000000002765	WheelMovementIntervals													0.2725948363499242
2923.6277000000027	0.5059999999998581	WheelMovementIntervals													-0.12809063328711545
2924.5460333333335	63.05986057912696	trials	0.0	-1.0	0.0		0.25	0.2	2985.1065	2985.105870727813	2987.7694	2925.1042666666667	2925.1051666666667		
2985.4367000000025	3.7020000000002256	WheelMovementIntervals													-0.876935583969157
2988.4046	36.464895819782214	trials	1.0	1.0	1.5	0.25		0.2	3023.3068	3023.3066812272373	3024.3694333333333	2992.7532666666666	2992.7541	3023.1607000000026	
2989.5707000000025	0.5830000000000837	WheelMovementIntervals													0.509904834416659
2990.3677000000025	1.7760000000002947	WheelMovementIntervals													0.9680562791058946
2993.2207000000026	0.18699999999989814	WheelMovementIntervals													0.07419530063822322
3023.1607000000026	5.315000000000055	WheelMovementIntervals													1.1469856246023369
3025.6365	30.398894739927528	trials	-1.0	-1.0	0.0	0.0625		0.2	3053.4674666666665	3053.466868005136	3055.5353333333333	3028.9356666666667	3028.9365666666667	3051.969700000003	
3028.777700000003	1.2849999999998545	WheelMovementIntervals													0.033303232164030305
3051.969700000003	0.86200000000008	WheelMovementIntervals													0.13139382119715037
3053.1847000000025	4.160000000000309	WheelMovementIntervals													-1.110340446532291
3056.7893	3.7627301502411683	trials	-1.0	1.0	1.5		0.0	0.2	3058.9807	3058.9806163939697	3060.051933333333	3057.8191	3057.8197666666665	3058.8077000000026	
3058.8077000000026	0.38200000000006185	WheelMovementIntervals													0.48273826150892774
3059.3867000000027	1.1570000000001528	WheelMovementIntervals													-0.20318243350374132
3060.9797000000026	1.0779999999999745	WheelMovementIntervals													0.5528320230830559
3061.244833333333	6.873761354388989	trials	-1.0	1.0	1.5		0.0625	0.2	3066.551266666667	3066.5511799251904	3067.6185666666665	3062.7522	3062.7530666666667	3065.4267000000027	
3063.7567000000026	0.16600000000016735	WheelMovementIntervals													0.0853761024375217
3065.4267000000027	3.742999999999938	WheelMovementIntervals													0.907139202243286
3068.8375	2.8647287982112175	trials	-1.0	1.0	1.5		1.0	0.2	3070.1419	3070.1418122012365	3071.202133333333	3069.8187333333335	3069.8194	3069.913700000003	
3069.913700000003	1.0610000000001492	WheelMovementIntervals													0.4598057632655923
3072.400833333333	2.4509252774118977	trials	-1.0	1.0	1.5		1.0	0.2	3073.2852333333335	3073.2851417319616	3074.3517	3072.9016333333334	3072.9024	3073.108700000003	
3073.108700000003	1.4219999999995707	WheelMovementIntervals													0.5627959832407328
3075.070700000003	0.7999999999997272	WheelMovementIntervals													0.05150346676867912
3075.9105666666665	2.591128312282308	trials	-1.0	1.0	1.5		1.0	0.2	3076.9412666666667	3076.941177132267	3078.0016666666666	3076.635533333333	3076.6363666666666	3076.7767000000026	
3076.7767000000026	1.5960000000000036	WheelMovementIntervals													-0.6857322444370766
3079.1931	2.658927451198906	trials	-1.0	1.0	1.5		1.0	0.2	3080.2925	3080.2924109360233	3081.352	3079.7853333333333	3079.7860333333333	3079.9577000000027	
3079.9577000000027	0.40200000000004366	WheelMovementIntervals													0.31860247900954164
3080.7987000000026	0.8090000000001965	WheelMovementIntervals													-0.31951475823672126
3082.543833333333	62.99222870766562	trials	0.0	-1.0	0.0		0.0	0.2	3143.036666666667	3143.036039137131	3145.3504333333335	3083.0346666666665	3083.0353		
3143.365700000003	0.28799999999955617	WheelMovementIntervals													0.14210805764798806
3143.858700000003	4.4099999999998545	WheelMovementIntervals													-1.5414750329061917
3146.328466666667	7.372793172967249	trials	1.0	1.0	1.5	0.0625		0.8	3152.1399333333334	3152.139838530885	3153.2012	3149.0011666666664	3149.0019666666667	3151.835700000003	
3150.673700000003	0.34600000000000364	WheelMovementIntervals													0.02000856366817061
3151.835700000003	0.9420000000000073	WheelMovementIntervals													-0.6445423397310037
3154.4150666666665	3.335528558835904	trials	1.0	1.0	1.5	0.0625		0.8	3156.1842666666666	3156.1841812834623	3157.2505	3155.0174666666667	3155.0183	3155.934700000003	
3155.934700000003	1.082999999999629	WheelMovementIntervals													-0.38577921226891476
3157.5517000000027	1.7699999999999818	WheelMovementIntervals													-0.7667881878028879
3158.4495	5.684931695165687	trials	1.0	-1.0	0.0		1.0	0.8	3161.5676333333336	3161.566916283783	3163.634433333333	3159.9009666666666	3159.9016333333334	3159.8037000000027	
3159.8037000000027	2.8470000000002074	WheelMovementIntervals													-0.5221396676836889
3163.5377000000026	0.4960000000000946	WheelMovementIntervals													0.4061791302619895
3164.830933333333	3.902858716468927	trials	1.0	1.0	1.5	0.125		0.8	3167.1711666666665	3167.171067340236	3168.2336666666665	3165.4338333333335	3165.434566666667	3166.5157000000027	
3166.5157000000027	2.11200000000008	WheelMovementIntervals													-0.4788997659078973
3169.4185	9.76556423553302	trials	-1.0	-1.0	0.0	0.0		0.8	3176.6181333333334	3176.6173458779444	3178.684	3170.1342666666665	3170.1351666666665	3176.423700000003	
3176.423700000003	0.9919999999997344	WheelMovementIntervals													0.4475499255542559
3177.867700000003	0.500999999999749	WheelMovementIntervals													-0.3349651154545654
3178.6807000000026	0.24000000000023647	WheelMovementIntervals													0.1580616003287787
3179.8793666666666	2.870728794934166	trials	1.0	1.0	1.5	0.125		0.8	3181.184	3181.1838788427794	3182.2500333333332	3180.4836333333333	3180.4844333333335	3180.759700000003	
3180.759700000003	1.4900000000002365	WheelMovementIntervals													-0.31842145221634155
3183.4506	5.016259459792764	trials	1.0	1.0	1.5	0.0625		0.8	3186.9059333333335	3186.90584026758	3187.9668333333334	3183.934	3183.9347666666667	3186.762700000003	
3184.005700000003	0.26499999999987267	WheelMovementIntervals													-0.02055323071664361
3186.762700000003	1.4159999999997126	WheelMovementIntervals													-0.6008070784255324
3189.171066666667	12.645695654827705	trials	-1.0	1.0	1.5		0.0	0.8	3200.2478666666666	3200.247749577211	3201.3167333333336	3189.767333333333	3189.7681	3200.112700000003	
3200.112700000003	1.074999999999818	WheelMovementIntervals													0.4520730731140361
3201.932700000003	2.000999999999749	WheelMovementIntervals													-1.7491284097193898
3202.5308666666665	4.552759799978503	trials	1.0	1.0	1.5	1.0		0.8	3205.5165	3205.516404569836	3206.5835333333334	3204.9505	3204.9513333333334	3205.183700000003	
3205.183700000003	1.3850000000002183	WheelMovementIntervals													-0.4383658135311066
3207.5827000000027	0.17399999999997817	WheelMovementIntervals													-0.02670780357499325
3207.7820333333334	27.40102818541982	trials	-1.0	-1.0	0.0	0.0		0.8	3232.6272	3232.626439321472	3234.6829666666667	3208.2665	3208.267333333333	3232.037700000003	
3232.037700000003	3.6159999999999854	WheelMovementIntervals													-1.2913012050320276
3235.9245666666666	10.82519490186587	trials	-1.0	-1.0	0.0	1.0		0.8	3244.193133333333	3244.192538386204	3246.2497333333336	3237.3834333333334	3237.3841333333335	3243.983700000003	
3236.1007000000027	0.22400000000016007	WheelMovementIntervals													-0.04955361016146753
3243.983700000003	0.9829999999997199	WheelMovementIntervals													-0.7325681874936549
3247.452766666667	26.863061456554988	trials	-1.0	1.0	1.5		0.0	0.8	3272.7415	3272.741410916732	3273.8157333333334	3247.966066666667	3247.966733333333	3253.717700000003	
3253.717700000003	1.7020000000002256	WheelMovementIntervals													0.24782691134697643
3272.613700000003	2.6549999999997453	WheelMovementIntervals													0.8174474048573188
3275.0623333333333	6.60373108917338	trials	-1.0	-1.0	0.0	0.0625		0.8		3279.0930516988574	3281.1660333333334	3275.9829666666665	3275.9836333333333		
3278.454700000003	1.5799999999999272	WheelMovementIntervals													-0.5583867286592294
3282.3780666666667	5.088060488832525	trials	1.0	1.0	1.5	1.0		0.8	3285.8812	3285.8811069352005	3286.9661	3283.0156666666667			
3283.255700000003	0.6159999999999854	WheelMovementIntervals													-0.25095246487916256
3284.556700000003	3.0979999999999563	WheelMovementIntervals													-0.8791797885375559
3288.1775333333335	25.604128715334355	trials	-1.0	-1.0	0.0	0.25		0.8	3311.2101	3311.2092372707734	3313.2816333333335	3288.7654333333335	3288.7662	3289.516700000003	
3289.516700000003	0.38000000000010914	WheelMovementIntervals													0.12031764635844411
3294.9627000000028	0.2960000000002765	WheelMovementIntervals													0.24179727692165898
3310.4537000000028	3.4770000000003165	WheelMovementIntervals													-0.729280943509309
3314.5290666666665	14.919829063509951	trials	-1.0	-1.0	0.0	0.25		0.8	3326.8786666666665	3326.8777718334086	3328.9488333333334	3315.4155666666666	3315.4164	3326.747700000003	
3326.747700000003	0.4859999999998763	WheelMovementIntervals													0.6923149098436738
3327.6277000000027	5.282000000000153	WheelMovementIntervals													-0.6945005010508112
3330.1851	11.180394878741936	trials	-1.0	-1.0	0.0	1.0		0.8	3338.8096	3338.8088724114773	3340.8654333333334	3334.0316	3334.0323	3338.0697000000027	
3333.205700000003	0.2319999999999709	WheelMovementIntervals													0.10701228207631175
3338.0697000000027	1.305000000000291	WheelMovementIntervals													0.5021267585152032
3342.0945	3.8201581239095503	trials	1.0	1.0	1.5	0.0		0.8	3344.350933333333	3344.350833148952	3345.4146	3342.598233333333	3342.5989	3343.844700000003	
3342.440700000003	0.20800000000008367	WheelMovementIntervals													0.016959952912827703
3343.844700000003	2.1200000000003456	WheelMovementIntervals													-0.47176097846505627
3346.6322666666665	17.71563014477124	trials	-1.0	-1.0	0.0	0.0625		0.8	3361.7831333333334	3361.7824762546475	3363.8478333333333	3347.1819333333333	3347.182566666667	3361.623700000003	
3361.623700000003	0.3540000000002692	WheelMovementIntervals													0.544320086440905
3362.283700000003	1.1209999999996398	WheelMovementIntervals													-0.6278095813793243
3365.0652	13.932628810994174	trials	1.0	1.0	1.5	1.0		0.8	3377.4366333333332	3377.4365126003195	3378.497766666667	3365.6315	3365.632433333333	3365.987700000003	
3365.987700000003	0.48600000000033106	WheelMovementIntervals													-0.1558260617539986
3375.894700000003	0.9949999999998909	WheelMovementIntervals													0.260179686237052
3377.235700000003	1.1010000000001128	WheelMovementIntervals													-0.5049165234028692
3379.7144333333335	11.399727243857797	trials	1.0	1.0	1.5	0.0		0.8	3389.5514333333335	3389.5513414071747	3390.6140333333333	3380.314733333333	3380.3153666666667	3386.512700000003	
3386.512700000003	2.188999999999851	WheelMovementIntervals													0.24906692375509465
3389.176700000003	2.730999999999767	WheelMovementIntervals													-0.7270072237156455
3391.8504666666668	20.447362941269148	trials	-1.0	-1.0	0.0	1.0		0.8	3409.7352333333333	3409.7346074328048	3411.7977333333333	3392.4978666666666	3392.498633333333	3409.030700000003	
3409.030700000003	3.4529999999999745	WheelMovementIntervals													0.7923419728592194
3413.0252333333333	32.055393974314484	trials	-1.0	-1.0	0.0	0.0625		0.8	3442.521366666667	3442.520602909982	3444.5805333333333	3413.4970333333335	3413.4978666666666	3425.872700000003	
3425.872700000003	0.5099999999997635	WheelMovementIntervals													-0.14637787283015768
3440.848700000003	4.280999999999949	WheelMovementIntervals													0.6035036569592762
3445.849333333333	6.8812622583477605	trials	-1.0	-1.0	0.0	0.25		0.8	3450.1666666666665	3450.1659711335874	3452.2305	3446.3133	3446.314	3449.908700000003	
3449.908700000003	1.1979999999998654	WheelMovementIntervals													0.9235448254782455
3451.3067000000033	0.19399999999995998	WheelMovementIntervals													0.018495232424982078
3451.8757000000032	0.2539999999999054	WheelMovementIntervals													0.12103239336414617
3453.4624	2.751428460113857	trials	1.0	1.0	1.5	1.0		0.8	3454.6537	3454.653611455719	3455.7138	3453.9301	3453.930966666667	3454.139700000003	
3454.139700000003	2.461999999999989	WheelMovementIntervals													-0.6912565290889461
3456.9285333333332	4.218129472594683	trials	-1.0	-1.0	0.0	1.0		0.8	3458.592633333333	3458.5918445607713	3460.6466333333333	3457.5300333333334	3457.5309333333335	3458.312700000003	
3458.312700000003	2.038000000000011	WheelMovementIntervals													0.5595220743829259
3461.8667666666665	63.11486159223932	trials	0.0	-1.0	0.0	1.0		0.8	3522.482266666667	3522.481604093063	3522.5461	3462.4802666666665	3462.4809333333333	3462.700700000003	
3462.700700000003	0.8600000000001273	WheelMovementIntervals													-0.27140842023857203
3489.2197000000033	0.2339999999999236	WheelMovementIntervals													0.0895820126870035
3525.7795333333333	11.816126544206327	trials	-1.0	-1.0	0.0	0.125		0.8	3535.0268666666666	3535.026231577829	3537.0956	3525.8457333333336	3526.3802666666666	3534.1037000000033	
3534.1037000000033	2.980000000000018	WheelMovementIntervals													0.37351765274087256
3538.3287666666665	10.917195701792025	trials	-1.0	1.0	1.5		0.125	0.8	3547.6707333333334	3547.6706468475973	3548.7458666666666	3541.129266666667	3541.130166666667	3547.4317000000033	
3538.811700000003	1.0090000000000146	WheelMovementIntervals													-0.7346208589009962
3540.323700000003	0.1069999999999709	WheelMovementIntervals													-0.007118012854675726
3547.4317000000033	0.6340000000000146	WheelMovementIntervals													0.35607259942622704
3549.979766666667	27.49902584359552	trials	1.0	1.0	1.5	0.0		0.8	3575.9037	3575.9035776879264	3576.9787666666666	3550.495266666667	3550.4961333333335	3575.671700000003	
3575.671700000003	1.2330000000001746	WheelMovementIntervals													-0.6678002812486739
3577.432700000003	0.2450000000003456	WheelMovementIntervals													-0.05583178741005668
3578.6446	63.25176029299064	trials	0.0	-1.0	0.0	1.0		0.8	3639.397066666667	3639.3963371869595	3639.4615	3579.3948666666665	3579.395666666667		
3585.3497000000034	0.31799999999975626	WheelMovementIntervals													-0.037816116635724484
3642.7302666666665	31.146993777096213	trials	1.0	1.0	1.5	0.0		0.8	3672.3121333333333	3672.3120447309684	3673.377233333333	3642.7941	3643.4787333333334	3660.647700000003	
3660.647700000003	1.943000000000211	WheelMovementIntervals													-0.26138443915459675
3672.178700000003	2.3510000000001128	WheelMovementIntervals													-0.7125565156903804
3674.645666666667	11.064395781961139	trials	-1.0	1.0	1.5		0.25	0.8	3684.1496333333334	3684.1495472216807	3685.2100333333333	3675.2442	3675.2449333333334	3683.924700000003	
3683.924700000003	2.2080000000000837	WheelMovementIntervals													0.5439285401296274
3686.4436666666666	2.4166267252153375	trials	1.0	1.0	1.5	1.0		0.8	3687.2998666666667	3687.299775780027	3688.3602333333333	3686.9607	3686.961533333333	3687.1037000000033	
3687.1037000000033	1.6179999999999382	WheelMovementIntervals													-0.39844812703938715
3689.575	8.668863478903404	trials	-1.0	-1.0	0.0	0.25		0.8	3695.6741666666667	3695.6734432496833	3697.7438	3690.1774	3690.1782333333335	3695.493700000003	
3695.493700000003	1.9760000000001128	WheelMovementIntervals													0.4979634767905736
3697.9027000000033	0.6219999999998436	WheelMovementIntervals													0.2214762583652714
3698.9057000000034	0.07099999999991269	WheelMovementIntervals													-0.00496780059017965
3698.9753666666666	40.96756180644525	trials	-1.0	-1.0	0.0	0.0		0.8	3737.3766333333333	3737.3758039267864	3739.4429333333333	3699.4599333333335	3699.4608	3706.1507000000033	
3706.1507000000033	0.4169999999999163	WheelMovementIntervals													0.10414062918624722
3713.348700000003	0.34900000000016007	WheelMovementIntervals													0.17431748901117317
3737.2957000000033	0.79300000000012	WheelMovementIntervals													0.41652103921609296
3740.7240333333334	13.719128564604944	trials	1.0	-1.0	0.0		0.25	0.8	3751.8812333333335	3751.8803362548174	3753.9430666666667	3741.3767333333335	3741.3776333333335	3751.415700000003	
3751.415700000003	1.44399999999996	WheelMovementIntervals													-0.46973905625725365
3755.1768666666667	2.7323283776454446	trials	1.0	1.0	1.5	1.0		0.8	3756.338	3756.3378778749616	3757.409166666667	3755.8928	3755.8935666666666	3756.1237000000033	
3756.1237000000033	1.46100000000024	WheelMovementIntervals													-0.7606667376926453
3758.1837000000032	0.27899999999999636	WheelMovementIntervals													-0.05264385443996389
3758.6297	20.629893979495137	trials	-1.0	-1.0	0.0	0.125		0.8	3776.6864666666665	3776.685868903939	3778.7595666666666	3759.3929	3759.3935333333334	3774.4857000000034	
3774.4857000000034	0.9380000000001019	WheelMovementIntervals													0.22652771820924045
3776.5557000000035	1.1649999999999636	WheelMovementIntervals													-0.43726673547496375
3780.0101	11.815996133362205	trials	1.0	1.0	1.5	1.0		0.8	3790.2575	3790.2573816360346	3791.326	3780.7256	3780.7264333333333	3780.9347000000034	
3780.9347000000034	0.4739999999997053	WheelMovementIntervals													-0.27199362428137874
3789.1887000000033	2.3270000000002256	WheelMovementIntervals													0.5221371244551847
3791.7787000000035	0.12100000000009459	WheelMovementIntervals													-0.009925671406847414
3792.2577000000033	0.6759999999999309	WheelMovementIntervals													0.28764553147851757
3792.5625	9.47999476015184	trials	-1.0	-1.0	0.0	0.25		0.8	3799.481366666667	3799.480767694084	3801.5424	3793.8087	3793.8094	3799.3127000000036	
3799.3127000000036	1.0029999999997017	WheelMovementIntervals													0.5413247842994338
3802.7824	2.6928283148831724	trials	1.0	1.0	1.5	1.0		0.8	3803.9081	3803.9080109997067	3804.9752	3803.3921666666665	3803.393	3803.6137000000035	
3803.6137000000035	1.2770000000000437	WheelMovementIntervals													-0.2942132560338564
3806.1934333333334	8.0984630829048	trials	-1.0	-1.0	0.0	1.0		0.8	3811.7269333333334	3811.7260750634523	3813.791833333333	3806.6591	3806.6599666666666	3811.5547000000033	
3811.5547000000033	0.6900000000000546	WheelMovementIntervals													0.44743969143382856
3814.857700000003	3.1890000000003056	WheelMovementIntervals													0.42376919301710814
3815.0322	3.843329904002985	trials	1.0	1.0	1.5	1.0		0.8	3817.3143333333333	3817.314216568288	3818.375466666667	3816.9591666666665	3816.9599		
3818.3457000000035	0.37199999999984357	WheelMovementIntervals													0.2992452239197405
3818.9757000000036	0.5659999999998035	WheelMovementIntervals													0.34960648118516247
3819.6233333333334	4.918858948693014	trials	-1.0	1.0	1.5		1.0	0.8	3822.9796666666666	3822.9795728729296	3824.0421666666666	3820.475233333333	3820.4759	3820.6377000000034	
3819.8137000000033	0.13599999999996726	WheelMovementIntervals													0.021240991297020173
3820.6377000000034	1.2359999999998763	WheelMovementIntervals													0.1918571685414463
3822.511700000003	1.0489999999999782	WheelMovementIntervals													0.31307067204295436
3823.9817000000035	0.5990000000001601	WheelMovementIntervals													-0.18738778617739626
3825.2822	63.21106132499381	trials	0.0	-1.0	0.0		0.25	0.8	3885.9939	3885.9932372034546	3886.0578666666665	3825.991666666667	3825.9925333333335		
3842.5477000000033	0.05400000000008731	WheelMovementIntervals													0.021553672852064665
3889.3229666666666	10.26849417968242	trials	-1.0	1.0	1.5		0.0	0.8	3898.0296333333335	3898.0295456730187	3899.0913666666665	3889.3911	3889.792233333333	3897.7927000000036	
3897.7927000000036	1.1079999999997199	WheelMovementIntervals													0.46872742800007927
3899.1777000000034	0.8760000000002037	WheelMovementIntervals													0.20500722526202253
3900.343066666667	7.380962600777821	trials	-1.0	-1.0	0.0	0.25		0.8	3905.1635	3905.1626062370947	3907.2239666666665	3901.0407333333333	3901.0415	3904.8957000000037	
3903.8707000000036	0.0909999999998945	WheelMovementIntervals													-0.019891727651327074
3904.8957000000037	0.8289999999997235	WheelMovementIntervals													0.27881650653210954
3907.8367000000035	0.15099999999983993	WheelMovementIntervals													-0.05056296877370414
3908.4628333333335	2.6111279787883177	trials	1.0	1.0	1.5	1.0		0.8	3909.5083666666665	3909.508243734392	3910.5739	3909.1245	3909.1251666666667	3909.2987000000035	
3909.2987000000035	2.038000000000011	WheelMovementIntervals													-0.4946219648581405
3911.813166666667	3.094527927202307	trials	1.0	1.0	1.5	0.25		0.8	3913.3513	3913.3511800497736	3914.4076	3912.341066666667	3912.3418	3912.4797000000035	
3912.4797000000035	0.2519999999999527	WheelMovementIntervals													-0.1890971876656522
3913.2207000000035	0.1550000000002001	WheelMovementIntervals													-0.08916336459935792
3915.6439	4.629859434586706	trials	1.0	1.0	1.5	1.0		0.8	3918.7093333333332	3918.7092380262998	3919.7737	3916.1239	3916.124766666667	3918.2527000000036	
3916.3457000000035	0.2719999999999345	WheelMovementIntervals													-0.03448558080287967
3916.8627000000033	0.051000000000385626	WheelMovementIntervals													-0.003152791474917649
3918.2527000000036	1.0549999999998363	WheelMovementIntervals													-0.30914879869601464
3921.017966666667	25.139327184085687	trials	-1.0	-1.0	0.0	0.0625		0.8	3943.5929666666666	3943.5922697726637	3945.6572	3921.6241333333332	3921.624766666667	3943.2617000000037	
3943.2617000000037	0.9869999999996253	WheelMovementIntervals													-0.3331755280240145
3946.2617000000037	0.76299999999992	WheelMovementIntervals													0.40908754556926397
3946.9519	41.73816183007011	trials	-1.0	-1.0	0.0	0.125		0.8	3986.1337	3986.1328377839122	3988.19	3947.4401	3947.4409333333333	3983.0067000000035	
3983.0067000000035	4.925999999999931	WheelMovementIntervals													0.38160041202911543
3989.4830666666667	4.85652987474441	trials	1.0	1.0	1.5	0.0625		0.8	3992.7831	3992.782986286506	3993.8395666666665	3990.906233333333	3990.9070333333334	3991.4077000000034	
3989.6927000000037	0.6469999999999345	WheelMovementIntervals													0.39086046940650476
3991.4077000000034	0.7800000000002001	WheelMovementIntervals													-0.18113082912952905
3992.5077000000038	2.1409999999996217	WheelMovementIntervals													0.276932607489357
3995.0895	15.366459674260568	trials	-1.0	1.0	1.5		0.25	0.2	4008.8803333333335	4008.8802424033834	4009.9559	3995.6233666666667	3995.624	4008.2707000000037	
4008.2707000000037	3.311999999999898	WheelMovementIntervals													1.3020379528931585
4011.2299666666668	10.276494226052364	trials	1.0	-1.0	0.0		0.0	0.2	4018.9288666666666	4018.928136502738	4021.0064333333335	4012.1729666666665	4012.1739333333335	4018.6837000000037	
4018.6837000000037	0.6109999999998763	WheelMovementIntervals													-0.3740632787473146
4022.253166666667	51.75246122443059	trials	-1.0	1.0	1.5		0.25	0.2	4072.4294	4072.4293119036893	4073.5056	4023.0223666666666	4023.023166666667	4037.6237000000037	
4037.6237000000037	0.6349999999997635	WheelMovementIntervals													0.16041076534423837
4072.2607000000035	1.5090000000000146	WheelMovementIntervals													-0.14491618080597846
4074.0747000000038	0.13200000000006185	WheelMovementIntervals													0.008873310280932856
4074.8443333333335	13.24402799830159	trials	1.0	-1.0	0.0		0.125	0.2	4085.5135	4085.512734828171	4087.5882666666666	4078.8550333333333	4078.8558666666668	4078.8917000000038	
4074.9897000000037	1.4760000000001128	WheelMovementIntervals													-0.4920234477402232
4076.7387000000035	0.3380000000001928	WheelMovementIntervals													-0.21100023314102145
4077.532700000004	0.5919999999996435	WheelMovementIntervals													-0.04629409996897493
4078.8917000000038	0.8939999999997781	WheelMovementIntervals													0.11339836763676203
4080.1007000000036	0.2919999999999163	WheelMovementIntervals													-0.15094406585541265
4084.2587000000035	0.3160000000002583	WheelMovementIntervals													-0.10791762986525555
4085.1457000000037	0.556999999999789	WheelMovementIntervals													-0.2658685740001374
4088.8593666666666	59.31152702534018	trials	1.0	1.0	1.5	0.0625		0.2	4146.590166666667	4146.5900786719885	4147.670766666667	4089.472133333333	4089.4728333333333	4146.329700000003	
4145.322700000003	0.25600000000031287	WheelMovementIntervals													-0.0634592647976433
4146.329700000003	2.1210000000000946	WheelMovementIntervals													-0.2635456250102379
4148.9949	6.009731635831486	trials	-1.0	-1.0	0.0	0.25		0.2	4152.4285	4152.427716928273	4154.504633333333	4149.537766666666	4149.538533333333	4150.641700000003	
4149.516700000003	0.16499999999996362	WheelMovementIntervals													0.010078095988603764
4150.641700000003	0.17700000000058935	WheelMovementIntervals													0.1719088137045901
4152.308700000003	0.2539999999999054	WheelMovementIntervals													0.1573212685897829
4152.870700000003	0.8289999999997235	WheelMovementIntervals													-0.5421362299395582
4154.7297000000035	0.31199999999989814	WheelMovementIntervals													0.01716143654090274
4155.623700000003	0.09200000000055297	WheelMovementIntervals													-0.011071739186320428
4155.7544333333335	42.83239454629438	trials	1.0	1.0	1.5	0.25		0.2	4197.033033333333	4197.032911638444	4198.086766666666	4156.437533333334	4156.4385	4177.406700000003	
4177.406700000003	0.7120000000004438	WheelMovementIntervals													0.21889229187843284
4190.849700000003	0.569999999999709	WheelMovementIntervals													-0.3547071957385697
4196.762700000003	1.3690000000005966	WheelMovementIntervals													-0.363885385637559
4199.184700000003	1.2969999999995707	WheelMovementIntervals													-0.31963612092039284
4199.4001333333335	12.20342741096465	trials	1.0	1.0	1.5	0.25		0.2	4210.043433333333	4210.043342710405	4211.1035	4202.4873	4202.4882333333335	4207.476700000003	
4200.898700000003	0.9039999999995416	WheelMovementIntervals													0.17053244752702312
4207.476700000003	0.6060000000006767	WheelMovementIntervals													-0.18980112070863697
4209.691700000003	0.4580000000005384	WheelMovementIntervals													-0.14209593058859582
4210.440700000003	0.8260000000000218	WheelMovementIntervals													0.44503223180981877
4212.265700000004	0.5079999999998108	WheelMovementIntervals													0.19523796445884045
4212.374466666667	10.71261109029274	trials	-1.0	1.0	1.5		0.0	0.2	4919.571766666667	4221.527760732326	4246.4556	4213.2536666666665	4213.2545	4213.877700000004	
4213.877700000004	0.7680000000000291	WheelMovementIntervals													-0.1071750278467789
4221.031700000003	0.4179999999996653	WheelMovementIntervals													0.32666339262192423
4247.263700000003	0.25900000000001455	WheelMovementIntervals													-0.1173385497372692
4248.670700000003	2.395999999999731	WheelMovementIntervals													0.7682476387259953
