onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2135.6676283700017	1.268000000000029	WheelMovementIntervals													0.40213382109778095
2138.0948024721383	3.567309479760297	trials	1.0	1.0	1.5	0.125		0.2	2140.11690024214	2140.116806144962	2141.1620290521414	2139.59558571214	2139.5965856121397	2139.7926283700017	
2138.4466283700017	0.5150000000003274	WheelMovementIntervals													-0.08057811241867796
2139.7926283700017	0.9140000000002146	WheelMovementIntervals													-0.640063078772549
2141.809628370002	0.06999999999970896	WheelMovementIntervals													-0.01512452956885113
2142.3504102021425	2.449343689282159	trials	1.0	1.0	1.5	0.0625		0.2	2143.2424209921433	2143.242325018917	2144.2996819221444	2142.866125292143	2142.867225182143	2142.834628370002	
2142.834628370002	1.3969999999999345	WheelMovementIntervals													-0.6823302939940135
2144.5266283700016	0.21200000000044383	WheelMovementIntervals													0.03014714449756184
2145.4944624321456	4.8006181100358845	trials	-1.0	1.0	1.5		0.125	0.2	2148.7200731721487	2148.7199725845	2149.7950656621497	2148.4117373421486	2148.4125705921483	2148.543628370002	
2146.117628370002	0.7309999999997672	WheelMovementIntervals													0.09144832732104646
2147.1676283700017	0.7240000000001601	WheelMovementIntervals													0.18845097648778264
2148.543628370002	0.8170000000000073	WheelMovementIntervals													0.35475638259025644
2149.572628370002	0.3020000000001346	WheelMovementIntervals													0.032665688998893216
2150.987679722151	2.32812693124788	trials	-1.0	1.0	1.5		0.125	0.2	2151.7493035521516	2151.7491878769247	2152.815696902153	2151.4991619021516	2151.5001951321515	2151.414628370002	
2151.414628370002	1.6399999999998727	WheelMovementIntervals													0.46362110344890084
2153.998311962154	4.134418005683074	trials	-1.0	1.0	1.5		1.0	0.2	2156.5743210021565	2156.5742213113	2157.632648492158	2156.278550582156	2156.279850452156	2156.3956283700018	
2154.0316283700017	0.6559999999999491	WheelMovementIntervals													-0.1651521254987287
2154.988628370002	0.8889999999996689	WheelMovementIntervals													0.19844650175269862
2156.3956283700018	1.2550000000001091	WheelMovementIntervals													0.41262765914644817
2158.8227294721587	3.4599451850149308	trials	-1.0	1.0	1.5		0.125	0.2	2160.718773182161	2160.7186525880006	2161.782600122162	2160.4450338921606	2160.4458338121603	2160.529628370002	
2159.130628370002	0.7489999999997963	WheelMovementIntervals													-0.1903559447795793
2160.529628370002	1.4650000000001455	WheelMovementIntervals													0.3402579117635689
2162.981880182163	2.9466051453132422	trials	-1.0	1.0	1.5		0.0	0.2	2164.3747742121645	2164.374681196209	2165.4284688321654	2164.161462212164	2164.162495442164	2164.1296283700017	
2163.213628370002	0.3609999999998763	WheelMovementIntervals													-0.07929521218317959
2164.1296283700017	1.55600000000004	WheelMovementIntervals													0.4841197198722078
2166.6216828321667	3.6898539225107925	trials	-1.0	1.0	1.5		0.25	0.2	2168.7683014821687	2168.768212455745	2169.8114304921696	2168.4825633921687	2168.4834633021687	2168.6026283700016	
2166.622628370002	1.388999999999669	WheelMovementIntervals													0.43842220511763585
2168.6026283700016	1.6850000000004002	WheelMovementIntervals													0.3461274773676273
2171.0149434621712	7.096550233518428	trials	-1.0	1.0	1.5		1.0	0.2	2176.5648550821766	2176.564781183062	2177.6113837521775	2176.3318117221766	2176.3327782921765	2176.304628370002	
2171.068628370002	1.1299999999996544	WheelMovementIntervals													0.08881373622080702
2172.5736283700016	0.61200000000008	WheelMovementIntervals													0.4155062951647146
2173.517628370002	0.9079999999999018	WheelMovementIntervals													0.1336759406648298
2175.003628370002	0.6539999999999964	WheelMovementIntervals													0.33154877564386354
2176.304628370002	1.3859999999999673	WheelMovementIntervals													0.4535643474587978
2178.817196492179	2.3486994147260702	trials	-1.0	1.0	1.5		0.25	0.2	2179.60408446218	2179.6039952911356	2180.6658449421807	2179.298648342179	2179.2994482621793	2179.434628370002	
2179.434628370002	1.5399999999999636	WheelMovementIntervals													0.5111806640209728
2181.863391842182	3.602233341304782	trials	-1.0	1.0	1.5		0.125	0.2	2183.910120482184	2183.910009080665	2184.965614922185	2183.6279153721835	2183.6290819221836	2183.550628370002	
2182.375628370002	0.5740000000000691	WheelMovementIntervals													0.2718558124047945
2183.550628370002	3.5109999999999673	WheelMovementIntervals													0.9193052517176064
2186.167128092186	4.598433217035108	trials	1.0	1.0	1.5	0.25		0.2	2189.209857122189	2189.2097487473943	2190.26555154219	2188.844626982189	2188.845726872189	2188.9336283700018	
2187.3126283700017	0.7850000000003092	WheelMovementIntervals													0.1469766071876144
2188.9336283700018	1.4639999999999418	WheelMovementIntervals													-0.5639642910683591
2191.4730641121914	3.425848120007686	trials	1.0	1.0	1.5	0.0625		0.2	2193.3214792521935	2193.3213889950102	2194.3987715121943	2192.8444936221927	2192.8453935321927	2192.986628370002	
2191.780628370002	0.5859999999997854	WheelMovementIntervals													0.3211294644829401
2192.986628370002	1.4279999999998836	WheelMovementIntervals													-0.42661872684836766
2195.753628370002	0.5869999999999891	WheelMovementIntervals													0.08020339501465301
2195.879423432196	2.8862085288155868	trials	1.0	1.0	1.5	1.0		0.2	2197.199324762197	2197.1992264176874	2198.2655514621983	2196.911086922197	2196.9120201621968	2196.863628370002	
2196.863628370002	0.974999999999909	WheelMovementIntervals													-0.6190723042873252
2199.4646315421996	6.729852445937922	trials	-1.0	1.0	1.5		1.0	0.2	2204.6316814522047	2204.6315702727775	2205.694441832206	2204.4109035322044	2204.4120034222046	2204.257628370002	
2199.945628370002	0.5889999999999418	WheelMovementIntervals													0.27640471834114777
2201.063628370002	0.3739999999997963	WheelMovementIntervals													0.15349977973269802
2202.034628370002	0.34400000000005093	WheelMovementIntervals													0.014894371558241914
2203.055628370002	0.7109999999997854	WheelMovementIntervals													0.21017596897734592
2204.257628370002	1.58199999999988	WheelMovementIntervals													0.5861534050457742
2206.906087322207	2.5386107793265182	trials	1.0	1.0	1.5	0.25		0.2	2207.8811898022077	2207.881090310009	2208.944583452209	2207.5983514222075	2207.5993179922075	2207.4446283700017	
2207.4446283700017	1.8389999999999418	WheelMovementIntervals													-0.48104702559855994
2210.13999723221	3.7376507824351393	trials	-1.0	1.0	1.5		0.0625	0.2	2212.3072138222124	2212.307124936949	2213.3775734422134	2212.098334712212	2212.0993012822123	2211.978628370002	
2210.514628370002	0.38400000000001455	WheelMovementIntervals													0.20575818061135465
2211.978628370002	1.6190000000001419	WheelMovementIntervals													0.5051746579284675
2214.572853902215	3.742321640794671	trials	1.0	1.0	1.5	0.125		0.2	2216.752269272217	2216.7521647575313	2217.815062982218	2216.3987379622163	2216.3996045422164	2216.474628370002	
2214.967628370002	0.9169999999999163	WheelMovementIntervals													-0.08875024473570647
2216.474628370002	1.6920000000000073	WheelMovementIntervals													-0.4873758239023438
2219.017676042219	5.09764912878245	trials	-1.0	1.0	1.5		1.0	0.2	2222.5642880122227	2222.5642081348965	2223.6152162422236	2222.2441866922222	2222.2452532522225	2222.383628370002	
2219.228628370002	0.5480000000002292	WheelMovementIntervals													0.2929199731257448
2220.6276283700017	1.0880000000001928	WheelMovementIntervals													0.41299406347155454
2222.383628370002	0.7100000000000364	WheelMovementIntervals													0.28321587713849183
2223.476628370002	0.2319999999999709	WheelMovementIntervals													-0.019702966378158493
2224.8249285922248	2.269503930421706	trials	1.0	1.0	1.5	0.25		0.2	2225.5514226022256	2225.5513292100954	2226.5943849622267	2225.277450002225	2225.2785832222253	2225.3106283700017	
2225.3106283700017	1.0910000000003492	WheelMovementIntervals													-0.46162315969157675
2227.7993311222276	3.5945333307895453	trials	1.0	-1.0	0.0		0.0	0.2	2228.849892722229	2228.8488399780176	2230.893854972231	2228.2982812222285	2228.2992144622285	2228.250628370002	
2228.250628370002	2.287000000000262	WheelMovementIntervals													-0.41006030962257256
2231.297628370002	0.9970000000002983	WheelMovementIntervals													0.3346699995696234
2232.102467432232	3.2624329025557017	trials	-1.0	1.0	1.5		0.0625	0.2	2233.824261902234	2233.8241832130016	2234.864857832235	2233.5314911822334	2233.5325244122337	2233.670628370002	
2233.670628370002	0.7820000000001528	WheelMovementIntervals													0.335323371460575
2234.769628370002	0.2019999999997708	WheelMovementIntervals													0.036143609871547966
2236.071603812236	2.276204374106328	trials	-1.0	1.0	1.5		1.0	0.2	2236.810396592237	2236.810304258177	2237.847792842238	2236.5440232322367	2236.5452564422367	2236.488628370002	
2236.488628370002	1.0830000000000837	WheelMovementIntervals													0.4252441170526069
2239.053305612239	3.361124698290041	trials	1.0	-1.0	0.0		0.0625	0.2	2239.84452648224	2239.843610949316	2241.9143528122418	2239.5270915622395	2239.5281914522398	2239.4846283700017	
2239.4846283700017	1.3020000000001346	WheelMovementIntervals													-0.32821647244463037
2241.940628370002	0.8009999999999309	WheelMovementIntervals													0.6270560653279205
2243.112133022243	3.531638096003917	trials	-1.0	-1.0	0.0	0.0625		0.2	2244.082835942244	2244.082042935454	2246.1436965022463	2243.7437365222436	2243.744836412244	2243.861628370002	
2243.861628370002	0.8359999999997854	WheelMovementIntervals													0.3469815192843271
2245.043628370002	0.18899999999985084	WheelMovementIntervals													-0.015107094599265736
2247.3456762922474	2.398319859698404	trials	-1.0	1.0	1.5		0.0	0.2	2248.183192532248	2248.1830825282054	2249.243919782249	2247.831027752248	2247.832494272248	2247.959628370002	
2247.959628370002	1.5470000000000255	WheelMovementIntervals													0.5452692381505031
2250.4476993922503	2.3293251915883957	trials	-1.0	1.0	1.5		0.125	0.2	2251.2139894222514	2251.2139070208855	2252.2769831122523	2250.931451012251	2250.932484242251	2251.033628370002	
2251.033628370002	2.37099999999964	WheelMovementIntervals													0.9486446569141336
2253.4789295722535	7.552437894004015	trials	-1.0	1.0	1.5		0.25	0.2	2259.4595647822593	2259.45945720367	2260.5312576022607	2259.147729302259	2259.1487625322593	2259.295628370002	
2253.870628370002	0.7059999999996762	WheelMovementIntervals													0.0785953114787894
2255.172628370002	0.7229999999999563	WheelMovementIntervals													0.234850120944742
2256.166628370002	0.6559999999999491	WheelMovementIntervals													0.09603285904486114
2257.007628370002	0.05099999999993088	WheelMovementIntervals													-0.0022573416438298466
2257.846628370002	0.5260000000002947	WheelMovementIntervals													0.08832203378282344
2259.295628370002	1.9510000000000218	WheelMovementIntervals													0.6645166979823038
2261.762067842262	3.485941321563132	trials	-1.0	-1.0	0.0	0.0625		0.2	2262.6827757622627	2262.681778216633	2264.7479358922646	2262.3769730122626	2262.3777729322624	2262.501628370002	
2262.501628370002	0.7710000000001855	WheelMovementIntervals													0.48829370293297814
2265.955315142266	2.7092220470021857	trials	1.0	1.0	1.5	0.125		0.2	2267.097200942267	2267.0971235911256	2268.164427542268	2266.710272972267	2266.7114061922666	2266.891628370002	
2266.891628370002	1.9880000000002838	WheelMovementIntervals													-0.505355419681635
2269.3690404022695	2.3578222821697636	trials	-1.0	1.0	1.5		1.0	0.2	2270.16262770227	2270.162547228077	2271.226754612271	2269.89355461227	2269.89442119227	2270.001628370002	
2270.001628370002	1.7150000000001455	WheelMovementIntervals													0.49869746410620763
2272.104628370002	0.9929999999999382	WheelMovementIntervals													0.7466460307806635
2272.4380668022723	4.138612787125112	trials	1.0	-1.0	0.0		0.0	0.2	2274.025374722274	2274.02447093717	2276.076669572276	2273.3477758222734	2273.3487090622734	2273.724628370002	
2273.724628370002	11.519000000000233	WheelMovementIntervals													3.6126732567264526
2277.3105795022775	11.48240494989841	trials	1.0	-1.0	0.0		0.0	0.2	2286.2429861722862	2286.242058803035	2288.292914492288	2285.630914052286	2285.6320139422855	2285.848628370002	
2285.848628370002	0.7669999999998254	WheelMovementIntervals													-0.336685352451191
2289.5554882222896	2.571005494932706	trials	1.0	1.0	1.5	0.0625		0.2	2290.5682869322904	2290.5681895989196	2291.6264144422917	2290.06350408229	2290.06463730229	2290.396628370002	
2290.396628370002	1.4859999999998763	WheelMovementIntervals													-0.4186119795809127
2292.843792692293	2.586831469873232	trials	-1.0	1.0	1.5		1.0	0.2	2293.869790082294	2293.8697039831577	2294.930550662295	2293.5975839722937	2293.5986505322935	2293.655628370002	
2293.655628370002	2.536999999999807	WheelMovementIntervals													0.45168889944113744
2296.1466290422964	2.3798207232575805	trials	-1.0	1.0	1.5		0.25	0.2	2296.970113352297	2296.970035520453	2298.026374382298	2296.709739392297	2296.710639302297	2296.811628370002	
2296.811628370002	1.3139999999998508	WheelMovementIntervals													0.653413197909039
2299.2365533522993	3.44391678851116	trials	-1.0	1.0	1.5		0.0625	0.2	2301.1163653523013	2301.1162608781397	2302.1804256023024	2300.8468589723007	2300.847925532301	2300.980628370002	
2299.456628370002	0.8540000000002692	WheelMovementIntervals													0.36172378677453665
2300.980628370002	1.8110000000001492	WheelMovementIntervals													0.5631050680511009
2303.4026700323034	3.52783643889461	trials	-1.0	1.0	1.5		0.0625	0.2	2305.3617741023054	2305.3616886010254	2306.4304672223066	2305.076202662305	2305.077269222305	2305.242628370002	
2303.533628370002	0.06199999999989814	WheelMovementIntervals													-0.004422222967328082
2303.897628370002	0.7219999999997526	WheelMovementIntervals													0.5664721110270641
2305.242628370002	2.1709999999998217	WheelMovementIntervals													1.0916509166688684
2307.664910432308	2.3988191260405074	trials	-1.0	1.0	1.5		0.25	0.2	2308.5081261023083	2308.508016451548	2309.5636872023097	2308.193057612308	2308.1939241923083	2308.331628370002	
2308.331628370002	1.5239999999998872	WheelMovementIntervals													0.30536533378433717
2310.775832642311	2.633728194203286	trials	1.0	1.0	1.5	0.0625		0.2	2311.852424972312	2311.8523429401916	2312.9095192523127	2311.4594309423114	2311.4605641623116	2311.569628370002	
2311.569628370002	1.6019999999998618	WheelMovementIntervals													-0.535270632266851
2314.1220646523143	2.37509705972343	trials	-1.0	1.0	1.5		0.25	0.2	2314.933350182315	2314.933262964996	2315.997077132316	2314.663410512315	2314.6642437623145	2314.723628370002	
2314.723628370002	1.5090000000000146	WheelMovementIntervals													0.3372065868628944
2317.5258575723174	2.8711359717513005	trials	-1.0	1.0	1.5		0.125	0.2	2318.835993212319	2318.835872616359	2319.8969204423197	2318.5425225623185	2318.5438557623183	2318.660628370002	
2317.572628370002	0.5540000000000873	WheelMovementIntervals													0.08818932115704925
2318.660628370002	1.6979999999998654	WheelMovementIntervals													0.32997617320236117
2321.1134987723212	3.695923569030583	trials	1.0	1.0	1.5	0.25		0.2	2323.247518682323	2323.2474106482427	2324.3093791523243	2322.959214182323	2322.960180752323	2323.082628370002	
2321.608628370002	0.5790000000001783	WheelMovementIntervals													0.30187430573669616
2323.082628370002	1.9919999999997344	WheelMovementIntervals													-0.4250476686468474
2325.457628370002	0.05499999999983629	WheelMovementIntervals													-0.005202804663760219
2325.5337233723258	4.329626405345152	trials	-1.0	1.0	1.5		0.25	0.2	2328.3037463423284	2328.3036383460926	2329.3632403823294	2327.996777042328	2327.997876932328	2328.132628370002	
2325.817628370002	0.08300000000008367	WheelMovementIntervals													-0.012126032448939839
2326.269628370002	1.0109999999999673	WheelMovementIntervals													0.45151639229983687
2328.132628370002	1.2170000000000982	WheelMovementIntervals													0.3174174805129475
2330.5930507223306	3.503638834168214	trials	-1.0	1.0	1.5		0.0625	0.2	2332.5352898123324	2332.5351711400717	2333.5966170023335	2332.2257874323323	2332.226820662332	2332.376628370002	
2330.907628370002	0.7330000000001746	WheelMovementIntervals													0.18595161105235292
2332.376628370002	1.5140000000001237	WheelMovementIntervals													0.4133581240204336
2334.217628370002	0.7130000000001928	WheelMovementIntervals													0.20548708024634266
2334.815395112335	3.0272217363153686	trials	1.0	1.0	1.5	0.125		0.2	2336.291914112336	2336.291804737955	2337.3425423723374	2335.6259140523357	2335.6268139623357	2335.807628370002	
2335.807628370002	2.4580000000000837	WheelMovementIntervals													-0.4670093890629339
2338.5702195923386	2.659422441919105	trials	1.0	1.0	1.5	0.25		0.8	2339.6675431823396	2339.6674280261423	2340.7295369723406	2339.080068602339	2339.0811351623393	2339.226628370002	
2339.226628370002	2.519999999999982	WheelMovementIntervals													-0.4220858791501634
2341.974845762342	3.91773148219454	trials	1.0	-1.0	0.0		0.0	0.8	2343.333476552343	2343.33255597955	2345.3925039623455	2342.6254473623426	2342.6264805923424	2342.557628370002	
2342.557628370002	1.8659999999999854	WheelMovementIntervals													-0.4312347953313136
2346.6244807523467	2.9218292491768807	trials	1.0	1.0	1.5	1.0		0.8	2347.989477572348	2347.9893930144676	2349.046238552349	2347.1964235523474	2347.1974234523473	2347.358628370002	
2347.358628370002	2.4700000000002547	WheelMovementIntervals													-0.2930651979136236
2350.150628370002	0.09600000000000364	WheelMovementIntervals													-0.01117333756964456
2350.2944137223503	3.5810313310121273	trials	1.0	1.0	1.5	0.125		0.8	2352.325810562352	2352.325729792927	2353.3753722623533	2351.3423755823515	2351.3434088123513	2351.322628370002	
2351.322628370002	2.94800000000032	WheelMovementIntervals													-0.8838806244231527
2354.6185479323544	3.9571282787119344	trials	1.0	1.0	1.5	0.0625		0.8	2357.023840712357	2357.0237632972207	2358.075635522358	2356.662643502357	2356.6637100623566	2356.427628370002	
2355.301628370002	0.793999999999869	WheelMovementIntervals													0.4437760374874067
2356.427628370002	0.7590000000000146	WheelMovementIntervals													-0.45728592380660515
2357.458628370002	1.3530000000000655	WheelMovementIntervals													0.4217869769280398
2359.113628370002	0.1770000000001346	WheelMovementIntervals													-0.015510276554259406
2359.317877952359	4.361823033958899	trials	1.0	1.0	1.5	0.25		0.8	2362.125797132362	2362.1256914924397	2363.1796250723633	2361.829693412362	2361.8306933123617	2361.955628370002	
2360.081628370002	0.6220000000002983	WheelMovementIntervals													0.17581307333925977
2361.955628370002	1.2480000000000473	WheelMovementIntervals													-0.39882481906673917
2363.734628370002	0.13099999999985812	WheelMovementIntervals													-0.012943811438233865
2366.061628370002	0.4600000000000364	WheelMovementIntervals													0.1567823963303674
2366.866628370002	0.2919999999999163	WheelMovementIntervals													-0.042198040710754725
2366.9491147523668	3.093041795098088	trials	1.0	1.0	1.5	1.0		0.8	2368.4905272623687	2368.490434084674	2369.5420887623695	2368.1753254523683	2368.176358682368	2368.2396283700023	
2367.434628370002	0.1410000000000764	WheelMovementIntervals													-0.008818680423591019
2368.2396283700023	1.4379999999996471	WheelMovementIntervals													-0.6467858485548987
2370.7991630423708	2.647223784214475	trials	1.0	1.0	1.5	0.125		0.8	2371.8918537623717	2371.8917716207957	2372.946281642373	2371.5129583223716	2371.5139915523714	2371.546628370002	
2371.546628370002	1.2519999999999527	WheelMovementIntervals													-0.39659576134880226
2373.545628370002	0.2980000000002292	WheelMovementIntervals													-0.06756712131760167
2374.1985897323743	2.643524765161601	trials	1.0	1.0	1.5	0.0625		0.8	2375.287980782375	2375.2878987010763	2376.3420087023765	2374.8751554023747	2374.875988652375	2375.046628370002	
2375.046628370002	1.7100000000000364	WheelMovementIntervals													-0.8513602116250709
2377.093628370002	0.9389999999998508	WheelMovementIntervals													-0.0780654579767841
2377.5860176223778	3.8559077853728922	trials	1.0	1.0	1.5	0.0625		0.8	2379.8656229723797	2379.865520451354	2380.941848672381	2379.5461882523796	2379.5469881723798	2379.697628370002	
2378.298628370002	0.24900000000025102	WheelMovementIntervals													-0.02128103174353768
2379.697628370002	2.3580000000001746	WheelMovementIntervals													-0.4324778340018973
2382.1950233423822	2.8344349029839577	trials	1.0	1.0	1.5	0.0		0.8	2383.4532308423836	2383.45313794696	2384.5294232123847	2382.895886582383	2382.8969531423827	2383.100628370002	
2383.100628370002	3.036000000000058	WheelMovementIntervals													-0.3949502647228762
2385.7786649423856	2.896630467308114	trials	1.0	1.0	1.5	0.0		0.8	2387.100566072387	2387.1004779328096	2388.175258592388	2386.675275272387	2386.6763418323867	2386.848628370002	
2386.848628370002	2.906999999999698	WheelMovementIntervals													-0.34601125330701166
2389.420400732389	2.925902000003134	trials	1.0	1.0	1.5	0.0		0.8	2390.796496442391	2390.796400732391	2391.8462581223916	2390.3121115523904	2390.31294480239	2390.584628370002	
2390.584628370002	1.5909999999998945	WheelMovementIntervals													-0.2885353856046855
2393.086700732393	2.371618576428773	trials	1.0	1.0	1.5	1.0		0.8	2393.905618832394	2393.9055061101817	2394.958313552395	2393.6083152323936	2393.6092484723936	2393.723628370002	
2393.723628370002	1.7219999999997526	WheelMovementIntervals													-0.33458003696118155
2395.6816283700023	0.18899999999985084	WheelMovementIntervals													-0.012565536698517121
2396.204922212396	2.619925549690379	trials	1.0	1.0	1.5	0.25		0.8	2397.264049622397	2397.263931731501	2398.3248102023986	2396.9624464523968	2396.963579672397	2397.092628370002	
2397.092628370002	1.4200000000000728	WheelMovementIntervals													-0.5398993158413212
2399.017628370002	0.07099999999991269	WheelMovementIntervals													-0.003960707593542168
2399.5780515323995	2.4801354326482397	trials	-1.0	1.0	1.5		0.25	0.8	2400.5061587124005	2400.506063667983	2401.5581201724017	2400.0621031224	2400.0629030424	2400.264628370002	
2400.264628370002	0.8680000000003929	WheelMovementIntervals													0.40996109256015245
2402.820393932403	3.6249270929865816	trials	1.0	1.0	1.5	1.0		0.8	2404.884887462405	2404.884808222986	2405.945281412406	2404.628746412405	2404.6295463324045	2404.722628370002	
2403.1056283700023	0.5149999999998727	WheelMovementIntervals													-0.12897475971190886
2403.898628370002	0.2110000000002401	WheelMovementIntervals													-0.057441817159112674
2404.722628370002	0.5900000000001455	WheelMovementIntervals													-0.49892446100963284
2405.533628370002	0.9690000000000509	WheelMovementIntervals													0.2535045590112617
2407.184524142407	2.606901181325611	trials	1.0	1.0	1.5	0.0625		0.8	2408.2448181024083	2408.2447238094605	2409.2913467724093	2407.824793442408	2407.826193302408	2407.967628370002	
2407.967628370002	1.8570000000004256	WheelMovementIntervals													-0.31056482830051735
2410.179628370002	0.10500000000001819	WheelMovementIntervals													-0.006337835552784554
2410.5280230924104	2.6466217837655677	trials	1.0	1.0	1.5	0.125		0.8	2411.621947022412	2411.6218312687374	2412.6745750824125	2411.128563032411	2411.1295296024114	2411.244628370002	
2411.244628370002	2.086999999999989	WheelMovementIntervals													-0.4151930021421961
2413.939348592414	2.468636736174176	trials	1.0	1.0	1.5	0.0625		0.8	2414.851857332415	2414.851761061363	2415.907885052416	2414.5116913524143	2414.5125246024145	2414.7016283700023	
2414.7016283700023	1.9809999999997672	WheelMovementIntervals													-0.35231877171555226
2417.1648926724174	2.4806127209380975	trials	1.0	1.0	1.5	1.0		0.8	2418.0967994724183	2418.0966963239366	2419.1454612624193	2417.745367952418	2417.746534502418	2417.886628370002	
2417.886628370002	2.326000000000022	WheelMovementIntervals													-0.4477522978342847
2422.2966127824225	3.098639700770036	trials	1.0	1.0	1.5	0.0		0.8	2423.844224672424	2423.844131610895	2424.8951862324247	2422.974811622423	2422.975811522423	2423.3916283700023	
2423.3916283700023	1.5499999999997272	WheelMovementIntervals													-0.4122803455676234
2425.550628370002	0.11100000000033106	WheelMovementIntervals													-0.011372327343099897
2426.159559782426	3.0650211859610863	trials	1.0	1.0	1.5	0.25		0.8	2427.6564767424275	2427.6563686635745	2428.7244699324287	2427.340874972427	2427.341808212427	2427.4786283700023	
2427.4786283700023	0.4819999999999709	WheelMovementIntervals													-0.3681800953652328
2428.607628370002	0.931999999999789	WheelMovementIntervals													0.40360693436476325
2432.137595252432	2.640924179514059	trials	1.0	1.0	1.5	0.125		0.8	2433.2041885824333	2433.204103805549	2434.2784144824345	2432.7119378124326	2432.7127710624327	2432.9406283700023	
2432.9406283700023	0.7139999999999418	WheelMovementIntervals													-0.30328687276923105
2434.9786283700023	1.099999999999909	WheelMovementIntervals													0.0788825867864098
2435.5317224724354	3.1801077695527056	trials	1.0	1.0	1.5	0.0		0.8	2437.148027492437	2437.1479248964292	2438.211821102438	2436.7745315124366	2436.7754314224367	2436.939628370002	
2436.939628370002	2.1539999999999964	WheelMovementIntervals													-0.5049272320054854
2439.4722283824394	2.7563371535084116	trials	1.0	1.0	1.5	0.0625		0.8	2440.6584430824405	2440.6583430794726	2441.7284694024415	2440.1908565124404	2440.19172309244	2440.366628370002	
2440.366628370002	2.0229999999996835	WheelMovementIntervals													0.3727523288725969
2443.3274761524435	2.533906251515873	trials	1.0	1.0	1.5	0.0		0.8	2444.306378252444	2444.306277794726	2445.3612727524455	2443.8575898024437	2443.858723022444	2443.974628370002	
2443.974628370002	1.4100000000003092	WheelMovementIntervals													-0.5160345501941705
2446.6054816524465	2.5058325748359493	trials	-1.0	1.0	1.5		0.25	0.8	2447.5688186424477	2447.568693405044	2448.6112810524487	2447.1742914324473	2447.175391322447	2447.122628370002	
2447.122628370002	2.201000000000022	WheelMovementIntervals													0.37246198015362
2449.645628370002	0.10799999999971988	WheelMovementIntervals													-0.014625874676990946
2449.8731215224498	2.9009297694033194	trials	1.0	1.0	1.5	0.25		0.8	2451.2285193024513	2451.2284340290976	2452.2740147424524	2450.5572864324504	2450.5583529924506	2450.7016283700023	
2450.7016283700023	1.2709999999997308	WheelMovementIntervals													-0.4192690190942123
2452.4406283700023	0.07899999999972351	WheelMovementIntervals													-0.012533587833324589
2453.5348553124536	2.6224199807784316	trials	1.0	1.0	1.5	1.0		0.8	2454.6098478024546	2454.60976268262	2455.6572097224557	2454.127962662454	2454.129029222454	2454.2756283700023	
2454.2756283700023	1.95699999999988	WheelMovementIntervals													-0.49441384376669006
2458.213587392458	2.5937252574449303	trials	1.0	1.0	1.5	0.25		0.8	2459.251983542459	2459.251896702782	2460.3072446724605	2458.7778642924586	2458.778664212459	2458.9316283700023	
2458.9316283700023	1.3289999999997235	WheelMovementIntervals													-0.30319767229776673
2461.5782175624618	2.9293123586721777	trials	1.0	1.0	1.5	0.25		0.8	2462.961512552463	2462.9614219815726	2464.0074412824642	2462.2779475824623	2462.278980812462	2462.544628370002	
2462.544628370002	1.5599999999999454	WheelMovementIntervals													-0.29341458119914776
2466.7459340724668	2.678119312887702	trials	1.0	1.0	1.5	0.125		0.8	2467.872554732468	2467.8724409342144	2468.923949582469	2467.2950458224673	2467.2959790624673	2467.5436283700024	
2467.5436283700024	1.0519999999996799	WheelMovementIntervals													-0.4748329485579532
2469.026628370002	0.06199999999989814	WheelMovementIntervals													-0.010090754288086146
2470.2017551224703	2.50953178660302	trials	1.0	1.0	1.5	1.0		0.8	2471.155159772471	2471.155066437691	2472.211154162472	2470.7451674424706	2470.7463006624707	2470.946628370002	
2470.946628370002	1.2719999999999345	WheelMovementIntervals													-0.8154832834903445
2473.4790940224734	2.661314723115993	trials	-1.0	1.0	1.5		0.25	0.8	2474.5753843824746	2474.575298851266	2475.6403445424758	2474.107064552474	2474.1079644624742	2474.345628370002	
2474.345628370002	1.0360000000000582	WheelMovementIntervals													0.3731074765358251
2478.5869165224785	3.4870332425643937	trials	-1.0	-1.0	0.0	0.0		0.8	2479.5032582124795	2479.502324724207	2481.5738844624816	2479.061102432479	2479.061935682479	2479.294628370002	
2479.294628370002	1.0019999999999527	WheelMovementIntervals													0.355433364514699
2482.8694548924827	3.741840862260233	trials	-1.0	-1.0	0.0	0.125		0.8	2484.053236502484	2484.0523668619176	2486.1111640224863	2483.4111673824837	2483.4122339424835	2483.858628370002	
2483.858628370002	0.5850000000000364	WheelMovementIntervals													0.45212722231562097
2487.4096008324873	2.551500919560567	trials	1.0	1.0	1.5	1.0		0.8	2488.3988019024882	2488.3987000259967	2489.4610290024893	2487.873721082488	2487.874554332488	2488.022628370002	
2488.022628370002	1.2179999999998472	WheelMovementIntervals													-0.5591188942500018
2490.769998092491	2.770338384519164	trials	1.0	1.0	1.5	0.125		0.8	2491.982610152492	2491.9825135795077	2493.040237712493	2491.4401310724916	2491.4412309624913	2491.673628370002	
2491.673628370002	0.7690000000002328	WheelMovementIntervals													-0.757309678417073
2494.3166433924944	2.6607192398555526	trials	1.0	1.0	1.5	0.0625		0.8	2495.4192331224954	2495.4191505360754	2496.4772606424963	2494.927448972495	2494.928548862495	2495.131628370002	
