onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4822.158000000004	0.9690000000000509	WheelMovementIntervals													0.5273252193186693
4823.803000000004	0.7929999999996653	WheelMovementIntervals													0.31760491069326235
4825.0890000000045	1.0109999999995125	WheelMovementIntervals													0.7152154179576939
4826.659000000004	0.6170000000001892	WheelMovementIntervals													0.4299655223557579
4827.734866666667	2.4607247463673048	trials	-1.0	1.0	1.5		1.0	0.2	4828.639266666667	4828.639175025883	4829.6955	4828.394166666667	4828.394933333333	4828.488000000004	
4828.488000000004	0.7010000000000218	WheelMovementIntervals													0.3664237607779057
4831.303000000004	0.7290000000002692	WheelMovementIntervals													0.7146608424286001
4831.3409	3.3882449511565937	trials	-1.0	1.0	1.5		0.25	0.2	4833.166033333333	4833.165923134943	4834.229033333333	4833.0607666666665	4833.061566666666	4833.0130000000045	
4833.0130000000045	0.8530000000000655	WheelMovementIntervals													0.33785464940135057
4835.658000000004	0.6270000000004075	WheelMovementIntervals													-0.42154846629426856
4836.599966666667	2.6620253226619752	trials	-1.0	1.0	1.5		0.25	0.2	4837.704166666666	4837.704076340044	4838.7619	4837.360933333333	4837.3619	4837.574000000004	
4837.574000000004	1.9359999999996944	WheelMovementIntervals													0.48285489824755246
4840.4046	2.4074246136315196	trials	1.0	1.0	1.5	1.0		0.2	4841.2504	4841.2503079439775	4842.312	4840.910833333333	4840.911866666666	4841.090000000005	
4841.090000000005	1.4979999999995925	WheelMovementIntervals													-0.7275336768746286
4843.953233333334	7.625459793152913	trials	-1.0	1.0	1.5		0.25	0.2	4850.0213	4850.0211793221315	4851.078666666666	4849.660633333333	4849.6615	4849.861000000004	
4844.111000000004	0.9549999999999272	WheelMovementIntervals													0.41266614272419133
4845.753000000004	0.806999999999789	WheelMovementIntervals													0.3134185576397499
4846.746000000005	2.233999999999469	WheelMovementIntervals													0.9620640974877404
4849.861000000004	1.407999999999447	WheelMovementIntervals													0.48583590277127087
4852.7495	6.3620866033406855	trials	-1.0	1.0	1.5		0.125	0.2	4857.560366666667	4857.560263973776	4858.6115666666665	4857.077166666667	4857.078133333333	4857.221000000004	
4852.777000000005	0.6219999999993888	WheelMovementIntervals													0.455748953055064
4853.706000000005	2.4729999999999563	WheelMovementIntervals													1.4946074268794973
4857.221000000004	1.587999999999738	WheelMovementIntervals													0.4725405018642448
4860.2694	4.341028228510368	trials	-1.0	1.0	1.5		1.0	0.2	4863.0528	4863.052716816812	4864.1104	4862.827166666667	4862.828133333333	4862.919000000004	
4860.277000000005	0.8119999999998981	WheelMovementIntervals													0.5784886654309105
4861.479000000004	0.8120000000008076	WheelMovementIntervals													0.08139117761825787
4862.919000000004	0.7359999999998763	WheelMovementIntervals													0.3635537190365312
4865.7863333333335	4.72535653025534	trials	1.0	1.0	1.5	1.0		0.2	4868.949166666666	4868.949069161753	4870.011566666667	4868.461333333334	4868.4624	4868.492000000004	
4866.0130000000045	0.8329999999996289	WheelMovementIntervals													0.32542222664159226
4867.301000000004	0.7700000000004366	WheelMovementIntervals													0.3917461718442894
4868.492000000004	0.6750000000001819	WheelMovementIntervals													-0.35208395012296023
4869.427000000004	0.6319999999996071	WheelMovementIntervals													-0.237193763310529
4870.630000000005	0.3359999999993306	WheelMovementIntervals													0.2640904107414599
4871.6713	3.989153797774634	trials	-1.0	1.0	1.5		0.0625	0.2	4874.095933333333	4874.095831481698	4875.1604	4872.143666666667	4872.1447333333335	4872.508000000004	
4872.508000000004	0.4279999999998836	WheelMovementIntervals													0.18880041766965405
4873.9330000000045	0.8759999999992942	WheelMovementIntervals													0.19983880194186554
4876.805566666667	2.3547243905477444	trials	-1.0	1.0	1.5		0.25	0.2	4877.608166666667	4877.608074297533	4878.660266666667	4877.395033333333	4877.396033333333	4877.162000000004	
4877.162000000004	2.3740000000007058	WheelMovementIntervals													0.7207482224992816
4880.3111	2.166923801354642	trials	-1.0	1.0	1.5		0.125	0.2	4880.9255	4880.925406180516	4881.977966666666	4880.7947	4880.7957	4880.770000000004	
4880.770000000004	1.1720000000004802	WheelMovementIntervals													0.4171766338336056
4883.457000000004	1.030999999999949	WheelMovementIntervals													0.6691733216375155
4883.624233333333	3.0860262690348463	trials	-1.0	1.0	1.5		0.0625	0.2	4885.153133333333	4885.153045356171	4886.210133333333	4885.026966666666	4885.028	4884.972000000004	
4884.972000000004	1.720999999999549	WheelMovementIntervals													0.3386017750069641
4887.862866666666	4.247128162900481	trials	-1.0	-1.0	0.0	0.25		0.2	4889.5503	4889.545577032397	4891.609933333333	4889.461366666666	4889.4623	4889.306000000004	
4887.867000000005	0.9279999999998836	WheelMovementIntervals													0.4287897201953115
4889.306000000004	0.8450000000002547	WheelMovementIntervals													0.5928035470967075
4890.507000000004	0.4780000000000655	WheelMovementIntervals													0.3399291068620869
4891.568000000004	1.844000000000051	WheelMovementIntervals													0.5052673731514972
4893.274	2.754025541496958	trials	-1.0	1.0	1.5		0.125	0.2	4894.4738333333335	4894.473710255161	4895.5279666666665	4894.094533333333	4894.0957	4894.322000000005	
4894.322000000005	1.2929999999996653	WheelMovementIntervals													0.33911808929315157
4897.173533333334	2.4707475638906544	trials	-1.0	1.0	1.5		0.25	0.2	4898.083566666666	4898.083450113416	4899.144233333333	4897.710033333334	4897.710933333334	4897.740000000004	
4897.740000000004	1.386000000000422	WheelMovementIntervals													0.32645813381816424
4900.762000000004	2.7520000000004075	WheelMovementIntervals													0.5761113635607273
4900.7886	5.072429106156051	trials	-1.0	1.0	1.5		0.125	0.2	4904.298433333333	4904.29831875531	4905.361	4904.009766666667	4904.0106	4904.131000000004	
4904.131000000004	1.160000000000764	WheelMovementIntervals													0.5959163886402052
4907.026333333333	4.883655883265419	trials	-1.0	1.0	1.5		0.125	0.2	4910.3498666666665	4910.349770002096	4911.4099	4909.893033333334	4909.8939	4910.1560000000045	
4907.175000000005	0.33399999999983265	WheelMovementIntervals													-0.07395733492504064
4907.853000000005	0.42299999999977445	WheelMovementIntervals													-0.14731371524649717
4908.520000000004	0.9470000000001164	WheelMovementIntervals													-0.4296455813554303
4910.1560000000045	1.1419999999998254	WheelMovementIntervals													0.6013941622075265
4911.562000000004	0.3530000000000655	WheelMovementIntervals													0.1963843630689155
4913.0686	7.157687962744603	trials	-1.0	1.0	1.5		0.25	0.2	4918.673766666667	4918.673667316006	4919.726266666667	4918.3942	4918.3952	4918.526000000004	
4913.129000000004	0.8159999999998035	WheelMovementIntervals													0.2725674714128843
4914.327000000005	0.5319999999992433	WheelMovementIntervals													0.2049924949224078
4915.179000000005	0.30199999999967986	WheelMovementIntervals													0.10388651347358291
4916.0130000000045	0.8840000000000146	WheelMovementIntervals													0.44537049640072723
4917.2810000000045	0.38099999999940337	WheelMovementIntervals													0.12222446297187162
4918.526000000004	1.0590000000001965	WheelMovementIntervals													0.33132554542180515
4921.3951	2.549224908821998	trials	1.0	1.0	1.5	0.0625		0.2	4922.3762	4922.376108815917	4923.444266666666	4921.9108	4921.911833333334	4922.144000000005	
4922.144000000005	1.8009999999994761	WheelMovementIntervals													-0.4750897427137488
4925.066000000004	0.7439999999996871	WheelMovementIntervals													0.31022968171069465
4925.104333333334	2.873025680604769	trials	-1.0	1.0	1.5		0.25	0.2	4926.4158333333335	4926.415744142495	4927.477333333333	4926.226166666666	4926.227233333333	4926.117000000005	
4926.117000000005	0.7449999999998909	WheelMovementIntervals													0.3313341086215189
4927.762000000004	0.24700000000029831	WheelMovementIntervals													0.15725467292145368
4928.758000000004	1.1909999999998035	WheelMovementIntervals													-0.8102716019334935
4929.1484666666665	5.778757349165971	trials	-1.0	1.0	1.5		1.0	0.2	4933.3613	4933.36120701646	4934.427133333334	4933.042833333333	4933.0438	4933.093000000004	
4930.121000000005	0.9839999999994689	WheelMovementIntervals													0.5307374046345785
4931.520000000004	1.0690000000004147	WheelMovementIntervals													0.478315853734955
4933.093000000004	0.6589999999996508	WheelMovementIntervals													0.5120803376224785
4934.172000000004	1.2750000000005457	WheelMovementIntervals													0.22619297102869496
4936.108833333334	5.100756211460066	trials	1.0	1.0	1.5	1.0		0.2	4939.646966666666	4939.646870936029	4940.709566666666	4939.276266666667	4939.2771	4939.443000000005	
4936.618000000004	0.6030000000000655	WheelMovementIntervals													0.10114783975495811
4937.659000000004	0.9549999999999272	WheelMovementIntervals													0.7978024827849879
4939.443000000005	1.3409999999994398	WheelMovementIntervals													-0.39747977352482167
4941.702000000005	0.2649999999994179	WheelMovementIntervals													0.16232735311962188
4942.3815	2.6455251379620677	trials	-1.0	1.0	1.5		0.25	0.2	4943.4617	4943.461609446719	4944.5269	4942.9773	4942.978433333334	4943.088000000004	
4943.088000000004	1.1810000000004948	WheelMovementIntervals													0.31490850339037024
4944.676000000004	0.23100000000067666	WheelMovementIntervals													0.12262701179088253
4945.923000000004	1.5839999999998327	WheelMovementIntervals													1.100504207936126
4946.192733333333	5.517756935304533	trials	1.0	1.0	1.5	1.0		0.2	4950.141566666666	4950.141472647351	4951.210466666666	4949.8262	4949.827066666667	4949.805000000004	
4947.803000000004	1.1710000000002765	WheelMovementIntervals													-0.7423226480304947
4949.805000000004	1.261000000000422	WheelMovementIntervals													-0.4140004484812323
4951.521000000004	0.4260000000003856	WheelMovementIntervals													0.27023229351982536
4952.8888	5.287156605565542	trials	1.0	1.0	1.5	1.0		0.2	4956.604133333333	4956.60403837085	4957.675933333333	4956.092533333333	4956.0937	4956.265000000004	
4953.3080000000045	0.6179999999994834	WheelMovementIntervals													-0.4775786100285302
4954.376000000005	0.2429999999994834	WheelMovementIntervals													0.1375313750853877
4954.992000000005	0.4110000000000582	WheelMovementIntervals													0.15973952421470017
4956.265000000004	1.4000000000005457	WheelMovementIntervals													-0.33459344189785156
4959.343766666667	3.716627307797353	trials	1.0	-1.0	0.0		0.125	0.2	4960.477366666667	4960.4765743803455	4962.560333333333	4960.010433333333	4960.011366666667	4959.992000000005	
4959.992000000005	0.6359999999995125	WheelMovementIntervals													-0.35898406803039506
4961.573000000004	0.8470000000006621	WheelMovementIntervals													-0.13039893265985825
4962.943000000005	0.7919999999994616	WheelMovementIntervals													0.376240786172616
4964.239	4.953555811121078	trials	1.0	-1.0	0.0		0.25	0.2	4966.622	4966.621125877343	4968.692533333333	4966.2592	4966.26	4966.140000000004	
4964.612000000005	0.9309999999995853	WheelMovementIntervals													0.49157720454437026
4966.140000000004	1.4760000000005675	WheelMovementIntervals													-0.5037170182358466
4968.170000000005	0.793999999999869	WheelMovementIntervals													0.28559945765695716
4969.479000000005	0.9729999999999563	WheelMovementIntervals													0.4243471175817035
4970.3759666666665	4.38305447093353	trials	-1.0	1.0	1.5		0.125	0.2	4973.187	4973.186900317244	4974.2589	4972.6768	4972.677633333334	4972.692000000005	
4970.739000000004	0.11999999999989086	WheelMovementIntervals													0.033896560823507116
4971.1470000000045	0.850999999999658	WheelMovementIntervals													0.3373155114303188
4972.692000000005	1.25	WheelMovementIntervals													0.49321196589235683
4974.157000000005	0.45199999999931606	WheelMovementIntervals													0.16817490478575792
4975.690000000004	0.4149999999999636	WheelMovementIntervals													0.1474765027857643
4975.944833333333	5.164256244679564	trials	-1.0	-1.0	0.0	0.0		0.2	4978.5306	4978.529660484022	4980.609033333333	4976.6603	4976.6613	4978.184000000005	
4978.184000000005	0.8789999999999054	WheelMovementIntervals													0.43726365358600106
4980.329000000004	0.25200000000040745	WheelMovementIntervals													0.043078057405693926
4982.2917	4.118127964679843	trials	-1.0	1.0	1.5		0.0625	0.2	4984.8378	4984.837716052559	4985.909733333333	4983.8266	4983.8276	4984.5400000000045	
4982.594000000005	0.5689999999995052	WheelMovementIntervals													0.26639272361063604
4984.5400000000045	1.231999999999971	WheelMovementIntervals													0.28444357027419187
4987.578533333333	3.263726629854318	trials	-1.0	1.0	1.5		1.0	0.2	4989.267566666666	4989.267446078787	4990.342166666666	4988.8588666666665	4988.8599	4989.020000000004	
4987.593000000004	0.7020000000002256	WheelMovementIntervals													-0.39497059209386975
4989.020000000004	0.9360000000006039	WheelMovementIntervals													0.7156231452676991
4991.9955666666665	4.746555420017103	trials	-1.0	1.0	1.5		0.0625	0.2	4995.1766	4995.176502466447	4996.242066666667	4992.7601	4992.761266666666	4992.604000000005	
4992.604000000005	0.7379999999993743	WheelMovementIntervals													0.3230841419896535
4994.097000000004	0.5609999999996944	WheelMovementIntervals													-0.24407762173805736
4995.018000000005	2.05199999999968	WheelMovementIntervals													0.6574170753863768
4997.919133333334	2.706325318529707	trials	-1.0	1.0	1.5		0.25	0.2	4999.045933333334	4999.04584304141	5000.125366666667	4998.5601	4998.5612	4998.694000000004	
4998.694000000004	1.3060000000004948	WheelMovementIntervals													0.2876804717452046
5001.787766666666	3.3887516077002147	trials	1.0	1.0	1.5	0.125		0.2	5003.6038	5003.603693249889	5004.676466666667	5003.1596	5003.1605	5003.313000000005	
5001.880000000005	0.6929999999993015	WheelMovementIntervals													0.3497424090273853
5003.313000000005	1.2439999999996871	WheelMovementIntervals													-0.3303883902363509
5006.341833333333	2.5844249162419146	trials	-1.0	1.0	1.5		0.0625	0.2	5007.358433333334	5007.358342346775	5008.426166666667	5006.958733333333	5006.959833333333	5007.053000000004	
5007.053000000004	1.0209999999997308	WheelMovementIntervals													0.44366413768167945
5010.101066666667	3.157626267032356	trials	-1.0	1.0	1.5		1.0	0.2	5011.691466666667	5011.691378888556	5012.7586	5011.325266666667	5011.326133333333	5011.447000000005	
5010.208000000004	0.5010000000002037	WheelMovementIntervals													0.3297845873062215
5011.447000000005	1.4510000000000218	WheelMovementIntervals													0.573518002249557
5014.4384	3.4201267795770036	trials	-1.0	1.0	1.5		1.0	0.2	5016.280633333334	5016.28051334652	5017.358466666667	5015.9931	5015.9941	5016.128000000004	
5014.678000000004	0.48400000000037835	WheelMovementIntervals													-0.4129636066331841
5016.128000000004	1.0119999999997162	WheelMovementIntervals													0.44304971170745944
5019.039133333334	3.71955246129437	trials	-1.0	1.0	1.5		0.0625	0.2	5021.187866666667	5021.187762482703	5022.258566666666	5020.793	5020.7941	5021.009000000005	
5019.393000000005	0.8850000000002183	WheelMovementIntervals													0.6490156787070305
5021.009000000005	1.0540000000000873	WheelMovementIntervals													0.3992807394305373
5023.015000000004	0.20100000000002183	WheelMovementIntervals													0.04420723392328796
5023.9532	5.038655954864225	trials	-1.0	1.0	1.5		0.25	0.2	5027.423533333334	5027.423437159944	5028.491766666667	5027.076266666667	5027.077066666667	5027.257000000004	
5024.380000000005	1.1039999999993597	WheelMovementIntervals													0.3238120336334873
5025.891000000004	0.6310000000003129	WheelMovementIntervals													-0.3983875299376791
5027.257000000004	0.9130000000004657	WheelMovementIntervals													0.4325614710703576
5030.178966666666	8.762589956616466	trials	-1.0	-1.0	0.0	0.25		0.2	5036.3747	5036.373928850098	5038.4415	5036.225866666667	5036.2267	5036.179000000005	
5030.385000000005	2.2399999999997817	WheelMovementIntervals													0.4384721035302164
5032.935000000004	0.9830000000001746	WheelMovementIntervals													0.5438714670157481
5034.448000000005	0.7299999999995634	WheelMovementIntervals													-0.4620612311209982
5035.390000000005	0.06299999999919237	WheelMovementIntervals													0.0035808663212719694
5036.179000000005	0.6369999999997162	WheelMovementIntervals													0.5626009646303203
5038.608000000005	0.6149999999997817	WheelMovementIntervals													0.3084006863189188
5039.930000000005	0.3459999999995489	WheelMovementIntervals													0.26056854138076346
5040.141366666667	3.816827456546889	trials	-1.0	1.0	1.5		0.0	0.2	5042.382066666667	5042.381981610575	5043.4581	5040.826133333333	5040.827033333333	5041.015000000005	
5041.015000000005	0.35499999999956344	WheelMovementIntervals													0.15659238022035993
5042.133000000004	0.98700000000008	WheelMovementIntervals													0.2179297138397942
5044.535000000004	0.40899999999965075	WheelMovementIntervals													0.26208789683397526
5045.1392	4.2364542055493075	trials	-1.0	1.0	1.5		0.125	0.2	5047.799233333333	5047.799132778178	5048.8756	5047.292666666666	5047.2936666666665	5047.501000000005	
5045.824000000004	0.7960000000002765	WheelMovementIntervals													0.4693320897935962
5047.501000000005	0.8369999999995343	WheelMovementIntervals													0.4004347438855689
5050.549166666667	3.159026223618639	trials	-1.0	-1.0	0.0	0.0625		0.2	5051.1423	5051.141471208497	5053.2081333333335	5051.025	5051.025966666667	5050.850000000004	
5050.850000000004	1.068000000000211	WheelMovementIntervals													0.6551223406470399
5052.217000000004	1.0320000000001528	WheelMovementIntervals													0.689720925057685
5053.907000000005	1.139999999999418	WheelMovementIntervals													0.5836333833864558
5054.8962	6.06195774470325	trials	1.0	1.0	1.5	1.0		0.2	5059.382433333333	5059.38234125377	5060.458033333333	5059.059133333333	5059.0603	5059.257000000004	
5055.478000000005	0.9139999999997599	WheelMovementIntervals													0.36060607383458887
5056.7230000000045	1.7439999999996871	WheelMovementIntervals													-0.3939926113416732
5059.257000000004	0.7650000000003274	WheelMovementIntervals													-0.512468302053918
5060.536000000005	0.35099999999965803	WheelMovementIntervals													0.09106355307326908
5062.145866666667	2.695325162082554	trials	-1.0	1.0	1.5		0.125	0.2	5063.260466666667	5063.260376244124	5064.341166666667	5062.759233333333	5062.760266666667	5062.988000000005	
5062.988000000005	1.0739999999996144	WheelMovementIntervals													0.49533567073115137
5064.8880000000045	0.19200000000000728	WheelMovementIntervals													0.14438345948875053
5065.965000000005	0.6899999999995998	WheelMovementIntervals													-0.2496801242794504
5066.0248	5.8342573322233875	trials	-1.0	1.0	1.5		0.25	0.2	5070.289733333333	5070.28964044784	5071.358966666667	5069.8259	5069.8269	5069.708000000004	
5067.277000000005	0.3999999999996362	WheelMovementIntervals													0.2952078047160285
5068.274000000005	0.8479999999999563	WheelMovementIntervals													0.6143647134250898
5069.708000000004	2.119999999999891	WheelMovementIntervals													0.37579623486234937
5073.054166666667	5.78815725739787	trials	-1.0	-1.0	0.0	0.25		0.2	5076.2719	5076.270897375606	5078.342266666667	5076.107766666667	5076.108566666667	5075.998000000004	
5073.422000000004	0.6670000000003711	WheelMovementIntervals													0.7154349943356806
5074.353000000005	1.0770000000002256	WheelMovementIntervals													0.7951280585715779
5075.998000000004	0.9160000000001673	WheelMovementIntervals													-0.38209108284908666
5077.373000000004	0.47000000000025466	WheelMovementIntervals													0.13029741446337084
5079.249000000004	0.5150000000003274	WheelMovementIntervals													0.17804519009044384
5080.037433333333	2.7201252189670413	trials	-1.0	1.0	1.5		0.0625	0.2	5081.180766666666	5081.180643091763	5082.2575	5080.5244	5080.5252	5080.898000000005	
5080.898000000005	0.944999999999709	WheelMovementIntervals													0.3380716566233559
5083.942466666666	4.848555465019672	trials	-1.0	1.0	1.5		0.125	0.2	5087.2152	5087.215102754024	5088.290933333334	5086.9589	5086.9599	5087.015000000005	
5083.985000000004	0.3070000000006985	WheelMovementIntervals													0.04997569106703281
5084.939000000005	0.7479999999995925	WheelMovementIntervals													0.3621864575581242
5087.015000000005	0.8899999999994179	WheelMovementIntervals													0.34984840917803695
5089.9882333333335	3.253950869495384	trials	-1.0	1.0	1.5		0.25	0.2	5091.669266666667	5091.6691585783265	5092.742066666667	5091.508966666666	5091.509866666666	5091.457000000005	
5090.258000000004	0.668999999999869	WheelMovementIntervals													0.3462389062293312
5091.457000000005	1.014999999999418	WheelMovementIntervals													0.6839481650521009
5093.038000000004	0.21000000000003638	WheelMovementIntervals													0.06647722747158014
5094.347000000004	1.8940000000002328	WheelMovementIntervals													0.9172528355314569
5094.4272	6.165057772693217	trials	-1.0	-1.0	0.0	0.25		0.8	5098.027466666666	5098.026432560748	5100.092166666666	5097.841	5097.8418	5097.844000000005	
5096.609000000005	0.464999999999236	WheelMovementIntervals													0.3329258370508512
5097.844000000005	1.1279999999997017	WheelMovementIntervals													-0.4016978263272222
5100.569000000004	0.38400000000001455	WheelMovementIntervals													-0.05756919482786316
5101.796466666667	3.627627026919072	trials	-1.0	1.0	1.5		1.0	0.8	5103.847966666666	5103.847880819329	5104.924	5103.690766666667	5103.691766666667	5103.630000000005	
5101.927000000004	0.6430000000000291	WheelMovementIntervals													-0.4402607510567691
5103.630000000005	0.9939999999996871	WheelMovementIntervals													0.35052359179289283
5106.295000000005	0.657999999999447	WheelMovementIntervals													-0.14144876397142525
5106.6281	2.6472249320058836	trials	1.0	1.0	1.5	1.0		0.8	5107.6969	5107.696809257864	5108.7753	5107.525433333333	5107.526433333333	5107.481000000004	
5107.481000000004	1.0600000000004002	WheelMovementIntervals													-0.4951707552277469
5109.9550000000045	0.1890000000003056	WheelMovementIntervals													-0.024909826765821208
5110.476033333333	6.5823864122958184	trials	-1.0	-1.0	0.0	0.125		0.8	5114.4924	5114.491484827345	5116.558366666667	5114.190566666667	5114.1914	5114.353000000005	
5110.905000000004	0.9279999999998836	WheelMovementIntervals													-0.3724016322248076
5112.661000000005	0.7619999999997162	WheelMovementIntervals													0.24460164329551048
5114.353000000005	0.5519999999996799	WheelMovementIntervals													0.6826076139258248
5115.941000000004	0.7520000000004075	WheelMovementIntervals													0.4332135099505763
5117.7900000000045	0.9129999999995562	WheelMovementIntervals													0.3597376514313453
5118.273933333333	2.8832255856332267	trials	-1.0	1.0	1.5		0.0625	0.8	5119.604733333334	5119.604644218939	5120.657133333333	5119.240666666667	5119.241733333333	5119.428000000004	
5119.428000000004	1.3230000000003201	WheelMovementIntervals													0.2710308112771429
5122.348766666667	2.6595250307773313	trials	1.0	1.0	1.5	0.125		0.8	5123.445166666666	5123.445076160415	5124.508233333333	5122.958366666667	5122.9597	5123.143000000005	
5123.143000000005	0.8249999999998181	WheelMovementIntervals													-0.401741731259591
5124.193000000005	0.29500000000007276	WheelMovementIntervals													0.025142436361988985
5126.198	2.260523802049647	trials	-1.0	1.0	1.5		0.0625	0.8	5126.9034	5126.9033068024655	5127.9584	5126.773733333333	5126.7747	5126.7320000000045	
5126.7320000000045	1.043999999999869	WheelMovementIntervals													0.3233124537191543
5128.095000000005	1.045999999999367	WheelMovementIntervals													-0.8438878257301212
5129.654133333333	2.5044245414665056	trials	1.0	1.0	1.5	0.125		0.8	5130.595633333333	5130.595541806628	5131.658466666667	5130.123766666667	5130.124666666667	5130.3880000000045	
5130.3880000000045	0.8479999999999563	WheelMovementIntervals													-0.3923036076805033
5132.192000000005	0.3999999999996362	WheelMovementIntervals													0.43301039485498904
5133.357566666667	5.1506560720063135	trials	1.0	1.0	1.5	1.0		0.8	5136.9463	5136.946204340477	5138.0081666666665	5136.5736	5136.574666666666	5136.725000000005	
5133.548000000004	2.3280000000004293	WheelMovementIntervals													-0.28767375332637357
5136.725000000005	0.5169999999998254	WheelMovementIntervals													-0.43786275561274124
5137.544000000004	0.14900000000034197	WheelMovementIntervals													-0.021061146482310278
5139.707933333333	5.432556592522815	trials	-1.0	-1.0	0.0	0.125		0.8	5142.592633333334	5142.59166231233	5144.6404	5141.9236	5141.924633333333	5141.985000000004	
5139.792000000005	0.35599999999976717	WheelMovementIntervals													-0.05980190863976986
5140.774000000005	0.4499999999998181	WheelMovementIntervals													0.20146995609647433
5141.985000000004	0.8190000000004147	WheelMovementIntervals													0.29143961281502584
5144.274000000005	0.48799999999937427	WheelMovementIntervals													0.16777336265886333
5145.979000000005	0.6239999999997963	WheelMovementIntervals													0.19538504232167497
5146.342	5.466156805432547	trials	1.0	1.0	1.5	0.0625		0.8	5150.247033333333	5150.246939152166	5151.3080666666665	5147.074566666666	5147.0756	5147.212000000004	
5147.212000000004	0.4860000000007858	WheelMovementIntervals													0.2602725895304445
5149.2900000000045	0.08899999999994179	WheelMovementIntervals													-0.038312996346206774
5150.046000000005	1.268000000000029	WheelMovementIntervals													-0.6043994934573504
5152.991166666667	2.565724765565392	trials	1.0	1.0	1.5	0.125		0.8	5154.002866666667	5154.00277564263	5155.056833333333	5153.490066666666	5153.4909333333335	5153.796000000005	
5153.796000000005	0.7469999999993888	WheelMovementIntervals													-0.48744334115744437
5156.7479	5.308951669810995	trials	-1.0	1.0	1.5		0.25	0.8	5160.5062333333335	5160.5061344536125	5161.556833333333	5159.7912	5159.7922	5160.362000000005	
5157.003000000004	2.225000000000364	WheelMovementIntervals													-0.6657274778920339
5160.362000000005	0.6229999999995925	WheelMovementIntervals													0.34822490661213124
5161.266000000004	0.26700000000073487	WheelMovementIntervals													-0.08190670195088501
5163.501000000005	0.9749999999994543	WheelMovementIntervals													-0.37204225642008737
5164.019966666667	4.936655555970901	trials	-1.0	1.0	1.5		0.0625	0.8	5167.3952	5167.39510328229	5168.456566666667	5165.1909	5165.191866666667	5165.544000000004	
5165.544000000004	0.6980000000003201	WheelMovementIntervals													0.2746086612843328
5167.295000000005	0.8999999999996362	WheelMovementIntervals													0.23788383899048426
5170.053000000004	0.5510000000003856	WheelMovementIntervals													0.18062390249630766
5170.165133333333	4.0924277349777185	trials	-1.0	-1.0	0.0	0.125		0.8	5171.688166666667	5171.687142904396	5173.7575	5171.141033333333	5171.1421666666665	5171.532000000005	
5171.532000000005	0.5169999999998254	WheelMovementIntervals													0.3313086928816915
5173.025000000004	0.6060000000006767	WheelMovementIntervals													0.06841887063797003
5174.379000000004	0.27000000000043656	WheelMovementIntervals													-0.07640548248360801
5175.465866666666	2.4741469906266502	trials	-1.0	1.0	1.5		0.25	0.8	5176.3746	5176.37448318922	5177.4399	5175.956366666666	5175.957166666667	5176.195000000004	
5176.195000000004	0.9679999999998472	WheelMovementIntervals													0.4894896135457998
5179.0980000000045	1.0450000000000728	WheelMovementIntervals													-0.3145171476145947
5179.132033333333	3.3911266122613597	trials	1.0	1.0	1.5	1.0		0.8	5180.952533333333	5180.952446545604	5182.023066666667	5180.6579	5180.6588	5180.644000000005	
5180.644000000005	1.1920000000000073	WheelMovementIntervals													-0.5532265618800807
5183.036000000005	0.15399999999954161	WheelMovementIntervals													-0.03318404926670837
5183.724766666666	7.299159147010869	trials	-1.0	-1.0	0.0	0.125		0.8	5188.4611	5188.460303742415	5190.523866666666	5185.374366666667	5185.375133333333	5185.145000000005	
5184.411000000005	0.30599999999958527	WheelMovementIntervals													0.16236113543902775
5185.145000000005	0.7839999999996508	WheelMovementIntervals													0.3534127619229537
5186.734000000005	1.0479999999997744	WheelMovementIntervals													-0.08412097077692238
5188.355000000004	0.6770000000005894	WheelMovementIntervals													0.2339651838591692
5189.545000000005	0.5559999999995853	WheelMovementIntervals													0.30680084109118866
5190.9330000000045	0.9960000000000946	WheelMovementIntervals													0.3394598919899181
5192.239833333333	4.884455420850827	trials	1.0	1.0	1.5	0.125		0.8	5195.559566666667	5195.5594696398975	5196.624233333333	5195.023	5195.0241	5195.363000000005	
5192.798000000004	0.08399999999983265	WheelMovementIntervals													0.036830171477816975
5193.265000000005	1.4299999999993815	WheelMovementIntervals													-0.2595368720945146
5195.363000000005	1.1649999999999636	WheelMovementIntervals													-0.42745059467412716
5197.751000000005	0.6920000000000073	WheelMovementIntervals													-0.19317699996747706
5198.3354	2.9207256016316023	trials	1.0	1.0	1.5	0.25		0.8	5199.682333333333	5199.682210883233	5200.756066666667	5199.2729	5199.273733333333	5199.193000000005	
5199.193000000005	1.4510000000000218	WheelMovementIntervals													-0.349911397082451
5202.460433333334	2.547024620112097	trials	-1.0	1.0	1.5		0.25	0.8	5203.4393666666665	5203.439242026128	5204.507366666667	5203.1076	5203.1084	5203.288000000005	
5203.288000000005	1.4459999999999127	WheelMovementIntervals													0.35847204248747744
5204.967000000004	0.17700000000058935	WheelMovementIntervals													0.0587916515864606
5205.503000000004	0.2899999999999636	WheelMovementIntervals													0.047980611868126744
5206.213766666667	6.860086864255209	trials	1.0	-1.0	0.0		0.0	0.8	5210.496033333333	5210.495019628875	5212.5738	5209.922833333333	5209.9237	5210.015000000005	
5206.707000000005	0.7179999999998472	WheelMovementIntervals													0.18183323844849042
