onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2831.9353333333333	1.6829999999999927	WheelMovementIntervals													-0.4118230208293028
2834.607033333333	7.31056165687005	trials	-1.0	-1.0	0.0	0.125		0.8	2839.3489666666665	2839.348072021952	2841.4175666666665	2835.2004333333334	2835.2013333333334	2836.1153333333336	
2836.1153333333336	0.5380000000000109	WheelMovementIntervals													0.1927903767623036
2839.0943333333335	0.7210000000000036	WheelMovementIntervals													-0.12841973489605607
2842.7766	2.6571271834141044	trials	1.0	1.0	1.5	0.125		0.8	2843.8748	2843.8747104075446	2844.9337	2843.5336	2843.5346	2843.6833333333334	
2843.6833333333334	1.3789999999999054	WheelMovementIntervals													-0.36974675644515287
2846.293633333333	3.757529130957664	trials	1.0	-1.0	0.0		0.0	0.8	2847.4922333333334	2847.491241980577	2849.551066666667	2846.9508666666666	2846.9522333333334	2847.2513333333336	
2847.2513333333336	0.8899999999998727	WheelMovementIntervals													-0.5244109130522929
2850.8263333333334	0.5830000000000837	WheelMovementIntervals													-0.0991620835677054
2850.9101666666666	3.0743279520183933	trials	1.0	1.0	1.5	0.0625		0.8	2852.4218666666666	2852.4217794269844	2853.484466666667	2852.0502333333334	2852.0512	2852.2063333333335	
2852.2063333333335	2.1239999999997963	WheelMovementIntervals													-0.5056023623282044
2854.8589	2.6081270914141896	trials	1.0	1.0	1.5	0.0625		0.8	2855.9158	2855.915710167013	2856.967	2855.3334333333332	2855.3345	2855.6573333333336	
2855.6573333333336	1.77599999999984	WheelMovementIntervals													-0.3201490700618308
2858.323733333333	2.526401999999962	trials	1.0	1.0	1.5	1.0		0.8	2859.296733333333	2859.2966333333334	2860.3501333333334	2858.8007333333335	2858.8018	2858.9693333333335	
2858.9693333333335	0.668999999999869	WheelMovementIntervals													-0.35152206541863507
2860.1543333333334	0.98700000000008	WheelMovementIntervals													0.1532266424270574
2861.7129333333332	3.553929785320179	trials	1.0	-1.0	0.0		0.0	0.8	2862.711766666667	2862.7109408551337	2864.766833333333	2862.2008	2862.2017666666666	2862.4163333333336	
2862.4163333333336	0.806999999999789	WheelMovementIntervals													-0.3664408969558508
2866.1356666666666	2.4477266242734004	trials	1.0	1.0	1.5	1.0		0.8	2867.0163	2867.016175524637	2868.0833	2866.650666666667	2866.651733333333	2866.8013333333333	
2866.8013333333333	1.6880000000001019	WheelMovementIntervals													-0.30990846078503864
2869.4491	2.6173270332560605	trials	1.0	1.0	1.5	0.25		0.8	2870.5	2870.4999100504047	2871.5663666666665	2870.0008	2870.0017	2870.2603333333336	
2870.2603333333336	1.2269999999998618	WheelMovementIntervals													-0.32659404832773475
2872.9342333333334	2.6831281544832564	trials	1.0	1.0	1.5	0.125		0.8	2874.0631333333336	2874.0630439159986	2875.1173	2873.4339	2873.435	2873.5973333333336	
2873.5973333333336	2.268000000000029	WheelMovementIntervals													-0.5226408153784803
2876.4897666666666	3.1266290980875056	trials	1.0	1.0	1.5	0.0625		0.8	2878.053266666667	2878.053179716532	2879.1163333333334	2877.0166	2877.0176333333334	2877.8073333333336	
2877.8073333333336	0.5749999999998181	WheelMovementIntervals													-0.3339189681200594
2878.6903333333335	1.0140000000001237	WheelMovementIntervals													0.3105186442354011
2880.4832	2.4332265361608734	trials	1.0	1.0	1.5	0.25		0.8	2881.3601	2881.360008841562	2882.416366666667	2881.0172	2881.0182666666665	2881.1803333333332	
2881.1803333333332	1.6650000000004184	WheelMovementIntervals													-0.34550434918770634
2883.7888333333335	2.6778019999997014	trials	1.0	1.0	1.5	1.0		0.8	2884.903533333333	2884.9034333333334	2885.9665666666665	2884.4503666666665	2884.451233333333	2884.6063333333336	
2884.6063333333336	0.7649999999998727	WheelMovementIntervals													-0.4324262361666058
2886.0393333333336	1.0169999999998254	WheelMovementIntervals													0.25458038124281757
2887.342833333333	3.474350001188668	trials	1.0	1.0	1.5	0.125		0.8	2889.2589666666668	2889.2588598049174	2890.3171	2887.9837666666667	2887.9848666666667	2889.0363333333335	
2889.0363333333335	1.5239999999998872	WheelMovementIntervals													-0.32625372684037757
2892.1682	7.132231606115056	trials	1.0	1.0	1.5	0.0		0.8	2897.7410333333332	2897.7409231325473	2898.8004333333333	2895.1329333333333	2895.1338	2897.1203333333333	
2892.5603333333333	2.1230000000000473	WheelMovementIntervals													-0.851031080918375
2897.1203333333333	2.486000000000331	WheelMovementIntervals													-0.38244409511870003
2900.1983333333333	2.5843269271945246	trials	1.0	1.0	1.5	0.125		0.8	2901.217866666667	2901.2177431660784	2902.2825666666668	2900.6829333333335	2900.6837666666665	2900.8983333333335	
2900.8983333333335	1.581000000000131	WheelMovementIntervals													-0.33603779235556885
2903.6541666666667	3.97852934816774	trials	1.0	-1.0	0.0		0.125	0.8	2905.0687333333335	2905.067876384421	2907.1326	2904.317	2904.3180666666667	2904.6163333333334	
2904.6163333333334	0.6399999999998727	WheelMovementIntervals													-0.37179707664890316
2908.5034	3.5795287916771485	trials	1.0	1.0	1.5	0.25		0.8	2910.5176333333334	2910.5175150750347	2911.5828666666666	2910.100266666667	2910.1013333333335	2910.2943333333333	
2908.9303333333332	0.4450000000001637	WheelMovementIntervals													0.1530286991895764
2910.2943333333333	1.8130000000001019	WheelMovementIntervals													-0.4107928306093527
2912.9569333333334	2.559926881197498	trials	1.0	1.0	1.5	0.125		0.8	2913.950566666667	2913.950442989746	2915.016833333333	2913.4664	2913.4673	2913.7483333333334	
2913.7483333333334	1.4839999999999236	WheelMovementIntervals													0.36937164999164906
2916.386466666667	4.729730102804751	trials	1.0	1.0	1.5	0.125		0.8	2919.5548	2919.554685491385	2920.6161	2916.8494	2916.850266666667	2919.2723333333333	
2916.8833333333337	0.125	WheelMovementIntervals													0.017415382291289916
2919.2723333333333	2.062000000000353	WheelMovementIntervals													0.4934079563187481
2921.9965	2.5693268313716544	trials	1.0	1.0	1.5	1.0		0.8	2923.0171333333333	2923.0170098627623	2924.0658333333336	2922.6330666666668	2922.6339	2922.8403333333335	
2922.8403333333335	1.3779999999997017	WheelMovementIntervals													-0.43819294366355166
2925.4455333333335	2.520026750306897	trials	1.0	1.0	1.5	0.0		0.8	2926.4129666666668	2926.4128428337112	2927.4655333333335	2926.0666333333334	2926.0675333333334	2926.1883333333335	
2926.1883333333335	1.7989999999999782	WheelMovementIntervals													-0.32196474513256135
2928.839466666667	2.57722767947007	trials	1.0	1.0	1.5	0.125		0.8	2929.8614666666667	2929.8613764524503	2930.9166	2929.4663666666665	2929.4675	2929.6863333333336	
2929.6863333333336	0.5599999999999454	WheelMovementIntervals													-0.3449367404108159
2930.6233333333334	0.5489999999999782	WheelMovementIntervals													0.42222081900990815
2932.3204	2.429626540690606	trials	1.0	1.0	1.5	0.25		0.8	2933.2003	2933.2002088865997	2934.25	2932.965833333333	2932.9668	2932.9123333333337	
2932.9123333333337	0.5269999999995889	WheelMovementIntervals													-0.35358650489169463
2933.7933333333335	0.4119999999998072	WheelMovementIntervals													0.20378465543564062
2934.3603333333335	0.2669999999998254	WheelMovementIntervals													0.03961191719989188
2935.6205333333332	3.27922920699757	trials	1.0	-1.0	0.0		0.0	0.8	2936.3497666666667	2936.3487391530202	2938.3996666666667	2936.0825666666665	2936.0834333333332	2936.1693333333333	
2936.1693333333333	0.8150000000000546	WheelMovementIntervals													-0.5150772788564097
2939.7914666666666	2.4909029999998893	trials	1.0	1.0	1.5	1.0		0.8	2940.7251666666666	2940.7250666666664	2941.7822666666666	2940.3991333333333	2940.4000666666666	2940.5233333333335	
2940.5233333333335	0.3530000000000655	WheelMovementIntervals													-0.32064704669087973
2941.2903333333334	0.6959999999999127	WheelMovementIntervals													0.2009253243281819
2943.1570666666667	2.408626369929607	trials	1.0	1.0	1.5	0.25		0.8	2944.0029	2944.002775223352	2945.0656	2943.6163	2943.617366666667	2943.6393333333335	
2943.6393333333335	0.4270000000001346	WheelMovementIntervals													-0.36231167319047586
2944.4583333333335	0.762000000000171	WheelMovementIntervals													0.1860164579130128
2946.4516	2.4481265092058493	trials	1.0	1.0	1.5	0.25		0.8	2947.3467	2947.3466089603044	2948.3996333333334	2947.0495	2947.0507	2947.1703333333335	
2947.1703333333335	1.2840000000001055	WheelMovementIntervals													-0.3987382309460088
2949.7811333333334	4.552029887042863	trials	1.0	-1.0	0.0		1.0	0.8	2951.7757	2951.774645546162	2953.8330666666666	2951.3487	2951.3496333333333	2951.5283333333336	
2950.3013333333333	0.3670000000001892	WheelMovementIntervals													0.13701123345876454
2951.5283333333336	0.6089999999999236	WheelMovementIntervals													-0.2993502478571486
2955.2221666666665	2.6599269264552277	trials	1.0	1.0	1.5	0.0625		0.8	2956.3262	2956.3260770115266	2957.382	2955.8153666666667	2955.8162666666667	2955.9663333333333	
2955.9663333333333	1.749000000000251	WheelMovementIntervals													-0.2975311730709791
2958.7792	2.620326948841921	trials	1.0	1.0	1.5	0.125		0.8	2959.8512	2959.851110205947	2960.8994666666667	2959.365766666667	2959.3665666666666	2959.5483333333336	
2959.5483333333336	1.4589999999998327	WheelMovementIntervals													-0.38171994476297755
2962.280133333333	2.7862273178311625	trials	1.0	1.0	1.5	0.25		0.8	2963.5115333333333	2963.5114445219856	2964.5662666666667	2962.9819333333335	2962.9829	2963.1503333333335	
2963.1503333333335	0.7179999999998472	WheelMovementIntervals													-0.41202715180071436
2964.1473333333333	1.0620000000003529	WheelMovementIntervals													0.2030747321440458
2965.9484666666667	2.417826287556636	trials	1.0	1.0	1.5	0.25		0.8	2966.805766666667	2966.8056752775015	2967.866266666667	2966.4486333333334	2966.4495333333334	2966.6503333333335	
2966.6503333333335	1.7289999999998145	WheelMovementIntervals													-0.5242518842193817
2969.2668	2.8151020000000244	trials	1.0	1.0	1.5	0.0		0.8	2970.5267	2970.5265999999997	2971.581866666667	2970.2149666666664	2970.215833333333	2970.3243333333335	
2969.5723333333335	0.19299999999975626	WheelMovementIntervals													0.05301696643581977
2970.3243333333335	0.3330000000000837	WheelMovementIntervals													-0.32837679136687825
2970.9613333333336	0.487999999999829	WheelMovementIntervals													0.10868673117673211
2972.9727	4.343257230672862	trials	1.0	-1.0	0.0		0.0625	0.2	2974.7651333333333	2974.76412278048	2976.8159	2974.1488	2974.1498	2974.3573333333334	
2973.1843333333336	0.4110000000000582	WheelMovementIntervals													-0.15207524400636885
2974.3573333333334	0.9070000000001528	WheelMovementIntervals													-0.2994728277034824
2978.2152666666666	2.7497271908018774	trials	1.0	1.0	1.5	0.25		0.2	2979.4092666666666	2979.409177604324	2980.4648666666667	2978.7149	2978.7157666666667	2978.8653333333336	
2978.8653333333336	1.5670000000000073	WheelMovementIntervals													-0.3206185756939419
2981.8538	2.3955012705541776	trials	-1.0	1.0	1.5		1.0	0.2	2982.693	2982.6928997444884	2983.7492	2982.3158	2982.3167333333336	2982.4693333333335	
2982.4693333333335	3.155999999999949	WheelMovementIntervals													0.5076016048537326
2985.1378	5.061158509302004	trials	-1.0	1.0	1.5		0.25	0.2	2988.6507333333334	2988.6506399159543	2989.6989	2985.9483333333333	2985.9493666666667	2988.0213333333336	
2988.0213333333336	1.163000000000011	WheelMovementIntervals													0.3276098136779524
2989.5803333333333	1.4149999999999636	WheelMovementIntervals													0.12370737788805286
2991.092866666667	2.7056271013757396	trials	-1.0	1.0	1.5		0.25	0.2	2992.2460666666666	2992.2459773646174	2993.2984333333334	2991.548366666667	2991.5493333333334	2991.7843333333335	
2991.7843333333335	1.47400000000016	WheelMovementIntervals													0.3283236804629439
2994.6858	3.662328765343773	trials	-1.0	1.0	1.5		1.0	0.2	2996.7758	2996.775715273697	2997.8480666666665	2996.382	2996.3829333333333	2996.5303333333336	
2995.1013333333335	0.6630000000000109	WheelMovementIntervals													0.5041489050569794
2996.5303333333336	1.086999999999989	WheelMovementIntervals													0.5543697109214349
2999.246833333333	3.402228349147663	trials	-1.0	-1.0	0.0	0.125		0.2	3000.0999	3000.099039933395	3002.1489666666666	2999.8155	2999.816566666667	2999.9093333333335	
2999.9093333333335	0.6269999999999527	WheelMovementIntervals													0.42209740183423605
3003.5508666666665	3.498129473704921	trials	-1.0	1.0	1.5		0.25	0.2	3005.496166666667	3005.4960813879743	3006.5488666666665	3005.1313666666665	3005.1322	3005.3103333333333	
3003.8343333333337	0.7849999999998545	WheelMovementIntervals													0.43655272465241524
3005.3103333333333	1.3789999999999054	WheelMovementIntervals													0.45691187076621986
3007.6413333333335	0.9809999999997672	WheelMovementIntervals													0.4602911859049641
3007.9554	9.39326274434643	trials	-1.0	1.0	1.5		0.0	0.2	3015.7876666666666	3015.787550648947	3016.8485666666666	3009.2647	3009.2658333333334	3013.8183333333336	
3013.8183333333336	0.9479999999998654	WheelMovementIntervals													0.20506724043585223
3015.6173333333336	1.5719999999996617	WheelMovementIntervals													0.6191494877490129
3017.6903333333335	0.45400000000017826	WheelMovementIntervals													0.22226395377592212
3018.2644666666665	3.5666286025357294	trials	-1.0	1.0	1.5		0.0625	0.2	3020.2729	3020.2727816461547	3021.3310333333334	3018.7811	3018.7821	3020.0863333333336	
3020.0863333333336	1.9769999999998618	WheelMovementIntervals													0.6043675282822107
3022.7335	6.015159861164648	trials	-1.0	1.0	1.5		0.0	0.2	3027.1858333333334	3027.185742827117	3028.2486	3023.3150333333333	3023.3160666666668	3026.7483333333334	
3026.7483333333334	2.08600000000024	WheelMovementIntervals													0.4361671818749926
3029.6640666666667	2.484427208791203	trials	-1.0	1.0	1.5		0.25	0.2	3030.5843666666665	3030.58427563338	3031.6484333333333	3030.130866666667	3030.132	3030.3293333333336	
3030.3293333333336	1.2460000000000946	WheelMovementIntervals													0.417164794453015
3033.0849	2.946801999999934	trials	-1.0	1.0	1.5		0.0	0.2	3034.4769	3034.4768	3035.5316	3033.6641666666665	3033.6649666666667	3034.0823333333333	
3034.0823333333333	2.1910000000002583	WheelMovementIntervals													0.4657493504751926
3036.9455	2.652226859188886	trials	-1.0	1.0	1.5		0.25	0.2	3038.036433333333	3038.036310224109	3039.0976333333333	3037.6642666666667	3037.665266666667	3037.8243333333335	
3037.8243333333335	1.4839999999999236	WheelMovementIntervals													0.44762050536195375
3040.5018333333333	2.479126425612776	trials	-1.0	1.0	1.5		1.0	0.2	3041.416166666667	3041.416042340585	3042.4808666666668	3041.081833333333	3041.0829	3041.2213333333334	
3041.2213333333334	0.32900000000017826	WheelMovementIntervals													0.42609091677707056
3041.8673333333336	0.3079999999999927	WheelMovementIntervals													0.030514136518974055
3043.8850666666667	2.5466265970080713	trials	-1.0	1.0	1.5		0.25	0.2	3044.8678666666665	3044.8677761583263	3045.931666666667	3044.431633333333	3044.432533333333	3044.6263333333336	
3044.6263333333336	1.431999999999789	WheelMovementIntervals													0.4476090562107231
3047.3362	2.7946281922631897	trials	-1.0	1.0	1.5		0.25	0.2	3048.5704	3048.5703111249336	3049.6308	3047.830933333333	3047.831833333333	3048.0193333333336	
3048.0193333333336	0.9549999999999272	WheelMovementIntervals													0.31302348132723523
3049.3273333333336	0.19499999999970896	WheelMovementIntervals													0.032116154264798524
3051.033933333333	2.4643263669427142	trials	-1.0	1.0	1.5		0.25	0.2	3051.9387333333334	3051.938642278979	3052.9981666666667	3051.5813333333335	3051.5825	3051.7083333333335	
3051.7083333333335	0.5779999999999745	WheelMovementIntervals													0.3650512032912445
3052.6723333333334	0.18100000000004002	WheelMovementIntervals													-0.02923555835079128
3053.1053333333334	0.07200000000011642	WheelMovementIntervals													0.017007225601702203
3054.4050666666667	4.14312932123903	trials	1.0	1.0	1.5	1.0		0.2	3056.9834666666666	3056.983383668988	3058.0481666666665	3056.514133333333	3056.5151	3056.7193333333335	
3054.6733333333336	0.6529999999997926	WheelMovementIntervals													0.6389212763309615
3055.5333333333333	0.5500000000001819	WheelMovementIntervals													-0.1923636040516783
3056.7193333333335	2.2100000000000364	WheelMovementIntervals													-1.0076757472341455
3059.4599	2.5706265050289403	trials	-1.0	1.0	1.5		1.0	0.2	3060.4745	3060.4744096710233	3061.5304666666666	3060.047233333333	3060.0481	3060.2053333333333	
3060.2053333333333	1.3670000000001892	WheelMovementIntervals													0.3573675846293156
3062.9566333333332	3.6915286723174177	trials	-1.0	1.0	1.5		1.0	0.2	3065.0906333333332	3065.090548751463	3066.1480333333334	3064.7977666666666	3064.7987	3064.9473333333335	
3063.0543333333335	0.9690000000000509	WheelMovementIntervals													-0.7383102126682104
3064.9473333333335	0.5779999999999745	WheelMovementIntervals													0.45560430144672637
3065.9903333333336	1.1849999999999454	WheelMovementIntervals													0.09560390523319029
3067.5700666666667	2.711402000000362	trials	-1.0	1.0	1.5		1.0	0.2	3068.7217666666666	3068.721666666667	3069.7813666666666	3068.3139666666666	3068.3150333333333	3068.4933333333333	
3068.4933333333333	0.6080000000001746	WheelMovementIntervals													0.4628193768628819
3069.6873333333333	0.17200000000002547	WheelMovementIntervals													0.043995467124887
3071.198966666667	3.0822375378993456	trials	-1.0	1.0	1.5		0.0	0.2	3072.7115	3072.711384104693	3073.7811666666666	3072.0304	3072.0313333333334	3072.2623333333336	
3071.3783333333336	0.08399999999983265	WheelMovementIntervals													0.014731802745785672
3072.2623333333336	0.7759999999998399	WheelMovementIntervals													0.3093849415938905
3073.4313333333334	0.5280000000002474	WheelMovementIntervals													0.23217902254307887
3076.4613333333336	0.5760000000000218	WheelMovementIntervals													0.6605140122656508
3077.8693333333335	0.3289999999997235	WheelMovementIntervals													0.3729629716316367
3079.872066666667	2.5761012593579835	trials	-1.0	1.0	1.5		0.0625	0.2	3080.8896666666665	3080.8895663741305	3081.948066666667	3080.3972	3080.3982666666666	3080.5933333333332	
3080.5933333333332	1.6840000000001965	WheelMovementIntervals													0.4337271155210374
3083.350266666667	2.4309260040317895	trials	-1.0	1.0	1.5		0.25	0.2	3084.2155	3084.215375565009	3085.2811666666666	3083.8469333333333	3083.8479	3083.9923333333336	
3083.9923333333336	1.3579999999997199	WheelMovementIntervals													0.4094114394617634
3086.6882	2.9095274109417915	trials	-1.0	1.0	1.5		1.0	0.2	3088.0394	3088.039311800206	3089.0976333333333	3087.647066666667	3087.6478666666667	3087.7903333333334	
3086.7603333333336	0.3649999999997817	WheelMovementIntervals													0.11030583355133672
3087.7903333333334	1.875	WheelMovementIntervals													0.8356243140207482
3090.5048333333334	2.4753264011555984	trials	-1.0	1.0	1.5		1.0	0.2	3091.416833333333	3091.416742322707	3092.4801	3091.1303333333335	3091.1311666666666	3091.3033333333333	
3091.3033333333333	0.7920000000003711	WheelMovementIntervals													0.7058036582589295
3092.3753333333334	1.2730000000001382	WheelMovementIntervals													0.1314809206770633
3093.886266666667	2.79372710403004	trials	-1.0	1.0	1.5		0.125	0.2	3095.1225666666664	3095.122477775082	3096.1799	3094.6143	3094.6151333333332	3094.8603333333335	
3094.8603333333335	1.7899999999999636	WheelMovementIntervals													0.6253887592378078
3097.5958	3.450828380463008	trials	1.0	1.0	1.5	1.0		0.2	3099.4827	3099.482614424084	3100.5466	3099.1475333333333	3099.1484333333333	3099.3243333333335	
3097.9603333333334	0.6829999999999927	WheelMovementIntervals													0.6818122795181409
3099.3243333333335	0.3890000000001237	WheelMovementIntervals													-0.44206364164708134
3100.0873333333334	0.31100000000014916	WheelMovementIntervals													0.19734568680058828
3100.5903333333335	0.052000000000134605	WheelMovementIntervals													-0.003916834307915451
3101.956133333333	2.7744271584824673	trials	-1.0	1.0	1.5		0.125	0.2	3103.1720333333333	3103.1719443582974	3104.2305	3102.6142	3102.6150666666667	3102.8093333333336	
3102.8093333333336	1.9710000000000036	WheelMovementIntervals													0.6163855655283896
3105.6320666666666	8.647862342694225	trials	-1.0	-1.0	0.0	0.25		0.2	3111.719666666667	3111.7187091377873	3113.7798333333335	3106.2633	3106.2644	3106.4803333333334	
3106.4803333333334	2.5140000000001237	WheelMovementIntervals													0.26472999205626024
3111.5163333333335	0.6219999999998436	WheelMovementIntervals													0.20900822690697396
3115.1862333333333	2.511227417118789	trials	-1.0	1.0	1.5		0.25	0.2	3116.144333333333	3116.1442426482313	3117.1974	3115.6973	3115.6983	3115.9083333333333	
3115.9083333333333	2.125	WheelMovementIntervals													0.46257191865416303
3118.614466666667	8.432662165400416	trials	-1.0	1.0	1.5		0.0625	0.2	3125.4893	3125.489215716661	3126.5470666666665	3119.0796666666665	3119.0806333333335	3120.9983333333334	
3120.9983333333334	0.6730000000002292	WheelMovementIntervals													0.23106284150580336
3125.4483333333333	1.4670000000000982	WheelMovementIntervals													0.27121891417959887
3127.9583333333335	4.3548294633092155	trials	-1.0	1.0	1.5		0.125	0.2	3130.7611666666667	3130.7610510084005	3131.8131	3128.4295666666667	3128.430533333333	3130.3593333333333	
3130.3593333333333	1.206000000000131	WheelMovementIntervals													0.3491688018469574
3133.243966666667	3.102327658156355	trials	-1.0	1.0	1.5		0.125	0.2	3134.7942666666668	3134.79417948788	3135.846233333333	3133.897033333333	3133.8978333333334	3134.0973333333336	
3134.0973333333336	2.2169999999996435	WheelMovementIntervals													0.48573157964071356
3137.2743	3.3053290853677026	trials	-1.0	1.0	1.5		0.0625	0.2	3139.025	3139.0249138156905	3140.079566666667	3137.9639	3137.9648	3138.1233333333334	
3138.1233333333334	1.637000000000171	WheelMovementIntervals													0.38828544785744157
3141.4980333333333	2.764626972467795	trials	-1.0	1.0	1.5		0.0	0.2	3142.7108333333335	3142.7107442875727	3143.7626333333333	3142.1635333333334	3142.1644333333334	3142.4003333333335	
3142.4003333333335	2.0329999999999018	WheelMovementIntervals													0.5640182966110956
3144.6053333333334	0.5929999999998472	WheelMovementIntervals													0.12970768128053578
3145.1882666666666	2.69202682183095	trials	-1.0	1.0	1.5		1.0	0.2	3146.323966666667	3146.323877137562	3147.3802666666666	3145.7966	3145.7977333333333	3145.9123333333337	
3145.9123333333337	2.1920000000000073	WheelMovementIntervals													0.664927866563346
3148.8034	2.426526078173538	trials	-1.0	1.0	1.5		1.0	0.2	3149.6648	3149.6647085466775	3150.7298333333333	3149.2795	3149.280366666667	3149.4253333333336	
3149.4253333333336	1.9639999999999418	WheelMovementIntervals													0.9737047854095806
3152.1626333333334	2.70060199999989	trials	-1.0	1.0	1.5		0.25	0.2	3153.306433333333	3153.3063333333334	3154.3632	3152.6460666666667	3152.647033333333	3152.8583333333336	
3152.8583333333336	1.449999999999818	WheelMovementIntervals													0.5274211933588617
3155.796333333333	3.2338278330094	trials	-1.0	1.0	1.5		0.0	0.2	3157.4731666666667	3157.4730467275385	3158.530133333333	3156.5457	3156.5466333333334	3156.7183333333332	
3156.7183333333332	1.9260000000003856	WheelMovementIntervals													0.5302983744476535
3159.9690666666665	2.7277268329598883	trials	-1.0	1.0	1.5		0.0625	0.2	3161.137	3161.1368772983014	3162.1967666666665	3160.495966666667	3160.4969333333333	3160.6423333333337	
3160.6423333333337	1.2049999999999272	WheelMovementIntervals													0.542559568169537
3162.1643333333336	0.5599999999999454	WheelMovementIntervals													0.040922474814323095
3163.6305	5.68295929800388	trials	-1.0	1.0	1.5		0.125	0.2	3167.7573333333335	3167.7572416075577	3168.8133666666668	3164.2457666666664	3164.2469	3167.5333333333333	
3167.5333333333333	1.59900000000016	WheelMovementIntervals													0.33535824348339816
3170.2426666666665	2.9535273698061246	trials	-1.0	1.0	1.5		0.0625	0.2	3171.6473666666666	3171.647278731811	3172.6961	3170.8957	3170.8965333333335	3171.3113333333336	
3171.3113333333336	1.4259999999999309	WheelMovementIntervals													0.29117760071855514
3174.1233	2.4724019999998745	trials	-1.0	1.0	1.5		1.0	0.2	3175.046	3175.0459	3176.0956	3174.729	3174.7298333333333	3174.7113333333336	
3174.7113333333336	1.474999999999909	WheelMovementIntervals													0.496325589099996
3176.6933333333336	0.07099999999991269	WheelMovementIntervals													0.020186689443107753
3177.5405	4.05525650229265	trials	1.0	1.0	1.5	1.0		0.2	3180.0327333333335	3180.032632879504	3181.0956666666666	3178.0795333333335	3178.080466666667	3179.7713333333336	
3179.7713333333336	0.6739999999999782	WheelMovementIntervals													-0.6094127912384693
3181.0413333333336	0.11899999999968713	WheelMovementIntervals													0.040341268317575896
3182.4563333333335	0.34799999999995634	WheelMovementIntervals													0.04926703357415363
3182.517766666667	2.9444271359202503	trials	-1.0	1.0	1.5		0.125	0.2	3183.9023666666667	3183.902278956155	3184.9620666666665	3183.3297666666667	3183.3307666666665	3183.5183333333334	
3183.5183333333334	0.6539999999999964	WheelMovementIntervals													0.49296544879484827
3184.5613333333336	0.1410000000000764	WheelMovementIntervals													-0.0708249261890046
3184.9973333333332	0.3380000000001928	WheelMovementIntervals													0.06709629218752866
3186.3857	7.643061248766571	trials	-1.0	-1.0	0.0	0.25		0.8	3191.4797	3191.478739481079	3193.5286666666666	3187.0126333333333	3187.013733333333	3190.7783333333336	
3190.7783333333336	1.1869999999998981	WheelMovementIntervals													0.46707919872324055
3193.8093333333336	0.15200000000004366	WheelMovementIntervals													0.03424600866253513
3194.9856666666665	3.4600282533065183	trials	1.0	1.0	1.5	0.25		0.8	3196.9007666666666	3196.9006811970285	3197.9455666666668	3195.7296333333334	3195.7307	3196.1873333333333	
3196.1873333333333	1.1700000000000728	WheelMovementIntervals													-0.31901064509818866
3197.6563333333334	0.7820000000001528	WheelMovementIntervals													0.18601663356133713
3199.3788	3.916328910616812	trials	1.0	1.0	1.5	0.0625		0.8	3201.7392	3201.739116218649	3202.7951	3199.8460333333333	3199.847	3201.5443333333333	
3201.5443333333333	1.4080000000003565	WheelMovementIntervals													-0.5897573674264152
3204.2298333333333	3.0162274473836987	trials	1.0	1.0	1.5	0.125		0.8	3205.6871333333333	3205.6870456275783	3206.746	3204.9626333333335	3204.9636	3205.5103333333336	
3205.5103333333336	1.2339999999999236	WheelMovementIntervals													-0.37421489218007764
3208.180766666667	2.5978019999993194	trials	1.0	1.0	1.5	0.25		0.8	3209.2191666666668	3209.219066666667	3210.2784666666666	3208.8119333333334	3208.812933333333	3209.0053333333335	
3209.0053333333335	0.2820000000001528	WheelMovementIntervals													-0.3438148327302031
3209.5933333333332	0.3000000000001819	WheelMovementIntervals													0.07623044334343376
3210.3463333333334	0.34900000000016007	WheelMovementIntervals													0.19485943989025145
3210.9273333333335	0.22600000000011278	WheelMovementIntervals													-0.06823053296184867
3211.7048666666665	2.9569272869312044	trials	1.0	1.0	1.5	0.0		0.8	3213.1002	3213.1000785981832	3214.1617666666666	3212.3458333333333	3212.3469	3212.5693333333334	
3212.5693333333334	0.6869999999998981	WheelMovementIntervals													-0.3118450201153564
3213.5933333333332	1.5289999999999964	WheelMovementIntervals													0.563439101329891
3215.6027	3.392327972559997	trials	1.0	1.0	1.5	0.0		0.8	3217.4426333333336	3217.442514086103	3218.4949333333334	3216.079	3216.0798666666665	3217.2753333333335	
3217.2753333333335	2.8859999999999673	WheelMovementIntervals													-0.40550328782612155
3219.9564333333333	5.355459723152762	trials	1.0	1.0	1.5	0.0625		0.8	3223.754266666667	3223.754173557667	3224.8118666666664	3220.8957	3220.8968333333332	3222.9823333333334	
3222.9823333333334	1.51299999999992	WheelMovementIntervals													-0.31886699583859013
3224.8083333333334	0.4670000000000982	WheelMovementIntervals													0.08652868027644445
3226.2507	5.761431599667503	trials	1.0	1.0	1.5	0.125		0.8	3230.447133333333	3230.4470208304792	3231.5120666666667	3226.9623666666666	3226.9634333333333	3229.9023333333334	
3229.9023333333334	2.275000000000091	WheelMovementIntervals													-0.36409941737554163
3232.9657333333334	3.2626279177334254	trials	1.0	1.0	1.5	0.125		0.8	3234.6658666666667	3234.6657468379367	3235.7282666666665	3233.7280666666666	3233.7290666666668	3234.4053333333336	
3234.4053333333336	1.9299999999998363	WheelMovementIntervals													0.38759689444495393
