onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2688.271412642688	2.8403866813428067	trials	-1.0	1.0	1.5		1.0	0.8	2689.54958481269	2689.5495057497287	2690.6117452526905	2688.895250252689	2688.896283482689	2689.1354143609024	
2689.1354143609024	0.5900000000006003	WheelMovementIntervals													0.3293389855056361
2690.384414360903	0.7510000000002037	WheelMovementIntervals													0.2140651210951532
2691.794393642692	2.4009217891989465	trials	1.0	1.0	1.5	1.0		0.8	2692.623010772693	2692.622900471522	2693.695236872694	2692.3307400026924	2692.331539922692	2692.495414360904	
2692.495414360904	0.5740000000000691	WheelMovementIntervals													-1.0649218985817086
2693.461414360904	0.36999999999989086	WheelMovementIntervals													0.09284597001823869
2694.873619022695	2.521586053952433	trials	1.0	1.0	1.5	1.0		0.8	2695.823790662696	2695.823713014475	2696.895083522697	2695.5136550126954	2695.5144882626955	2695.6894143609047	
2695.6894143609047	0.4930000000003929	WheelMovementIntervals													-0.6528460938470673
2696.909414360905	0.13500000000021828	WheelMovementIntervals													0.017615278460262118
2698.075798772698	2.854612980174352	trials	1.0	1.0	1.5	0.125		0.8	2699.385201152699	2699.3851038088965	2700.4303632927003	2698.5805482926985	2698.5814482026985	2699.284414360906	
2699.284414360906	0.3930000000000291	WheelMovementIntervals													-0.8248116818150848
2700.281414360906	0.36200000000008004	WheelMovementIntervals													0.07636930198862046
2701.6063123527015	2.3740976262479307	trials	1.0	1.0	1.5	1.0		0.8	2702.4348294927026	2702.4347108265597	2703.4803582627037	2702.1449584827024	2702.146091702702	2702.308414360907	
2702.308414360907	0.5900000000001455	WheelMovementIntervals													-0.7975238933093394
2703.1594143609072	0.6270000000004075	WheelMovementIntervals													-0.09975013575165548
2704.6623067227047	2.4992980298111434	trials	1.0	1.0	1.5	1.0		0.8	2705.6158113627057	2705.6157052082103	2706.6615401127065	2705.2279834827054	2705.2289833827053	2705.392414360908	
2705.392414360908	0.54300000000012	WheelMovementIntervals													-0.7096434439115527
2706.3524143609084	0.5700000000001637	WheelMovementIntervals													-0.16284058476233554
2708.049101342708	2.7643198427535935	trials	1.0	1.0	1.5	0.25		0.8	2709.2627133027095	2709.2626091754923	2710.3133748927103	2708.6469748827085	2708.6479081227085	2708.782414360909	
2708.782414360909	0.9040000000004511	WheelMovementIntervals													-0.5789793688094207
2709.8264143609094	0.5260000000002947	WheelMovementIntervals													-0.2756074392070502
2711.4931235727117	2.5038137169149195	trials	1.0	1.0	1.5	1.0		0.8	2712.4375291227125	2712.4374279917047	2713.4968565127137	2712.211518392712	2712.212518292712	2712.33641436091	
2712.33641436091	0.693000000000211	WheelMovementIntervals													-1.6821896702661974
2713.3324143609107	0.4650000000001455	WheelMovementIntervals													-0.4039684673545594
2714.220414360911	0.20499999999992724	WheelMovementIntervals													-0.018424786076245425
2714.677138472715	2.303103056683085	trials	1.0	1.0	1.5	1.0		0.8	2715.4117316727156	2715.41163880971	2716.4801581527163	2715.1780217127152	2715.179121602715	2715.3084143609112	
2715.3084143609112	0.5350000000003092	WheelMovementIntervals													-0.5412284947132235
2716.2364143609116	0.39400000000023283	WheelMovementIntervals													-0.07192035160406363
2717.6631398427176	4.700297807050447	trials	1.0	-1.0	0.0		0.0625	0.8	2719.80139266272	2719.800337936208	2721.863353112722	2718.161456672718	2718.162423242718	2719.7064143609127	
2719.7064143609127	0.9050000000002001	WheelMovementIntervals													-1.5302264834473078
2723.043935042723	20.052424744696054	trials	1.0	1.0	1.5	0.0625		0.8	2741.5289530227415	2741.52885600946	2742.5963129427428	2723.7443649927236	2723.7452982327236	2741.42841436092	
2741.42841436092	0.3389999999999418	WheelMovementIntervals													-0.4986671968820673
2742.05241436092	0.6640000000002146	WheelMovementIntervals													-0.5437158789504153
2743.2724143609207	0.33100000000013097	WheelMovementIntervals													-0.17507984920504072
2743.806358592744	2.387696813916591	trials	1.0	1.0	1.5	1.0		0.8	2744.625443342745	2744.6253568138777	2745.693936482746	2744.3271731727446	2744.3282730627443	2744.5184143609213	
2744.5184143609213	0.45600000000013097	WheelMovementIntervals													-0.7331336990575537
2746.872651932747	8.856412832960814	trials	1.0	1.0	1.5	0.25		0.8	2754.1929531627543	2754.1928608866588	2755.229016212755	2747.3961662427473	2747.3972328027476	2753.8034143609243	
2753.1734143609237	0.30800000000044747	WheelMovementIntervals													-0.016152287481176586
2753.8034143609243	0.5639999999998508	WheelMovementIntervals													-0.5106540083675739
2754.8514143609245	1.1840000000001965	WheelMovementIntervals													-1.061592493443598
2756.397414360925	0.2590000000004693	WheelMovementIntervals													0.027194295363983656
2756.4215636127565	24.24083824817035	trials	1.0	1.0	1.5	0.125		0.8	2779.096895852779	2779.0967975198237	2780.16228930278	2757.143791382757	2757.144724622757	2762.547414360927	
2757.8904143609257	0.11299999999982901	WheelMovementIntervals													0.02560322474663934
2762.547414360927	0.4410000000002583	WheelMovementIntervals													-0.1973506347166918
2778.8504143609325	2.140000000000782	WheelMovementIntervals													-1.3401559692412164
2781.3792009327813	2.4325932216861474	trials	1.0	1.0	1.5	0.25		0.8	2782.2527802327822	2782.2526977806597	2783.311740992783	2781.9435111627818	2781.944611052782	2782.1264143609337	
2782.1264143609337	1.2170000000000982	WheelMovementIntervals													-1.0541218643137356
2784.4911897027846	3.1020919940151543	trials	1.0	1.0	1.5	0.125		0.8	2786.029202552786	2786.029084742211	2787.0932294727872	2785.126692812785	2785.1275260627854	2785.3424143609345	
2785.3424143609345	2.809000000001106	WheelMovementIntervals													-0.8142608505165327
2788.2796774827884	7.596836073777013	trials	1.0	1.0	1.5	0.0625		0.8	2794.317406982794	2794.3173045631097	2795.3764677327954	2788.8286559127887	2788.829455832789	2793.7644143609373	
2793.7644143609373	0.9060000000004038	WheelMovementIntervals													-0.6217885412663406
2795.020414360938	1.154000000000451	WheelMovementIntervals													-0.15205678017248658
2796.5735146827965	3.3363002491641964	trials	-1.0	1.0	1.5		1.0	0.8	2798.3560030827985	2798.355913747423	2799.4096977027993	2797.061565872797	2797.062665762797	2797.247414360939	
2797.247414360939	1.3440000000005057	WheelMovementIntervals													0.5675850414863888
2798.954414360939	1.0890000000003965	WheelMovementIntervals													0.24084396994702217
2800.5942125728006	2.5843082611731916	trials	-1.0	1.0	1.5		1.0	0.8	2801.6100109828017	2801.6099146405822	2802.6784707928027	2801.1785208028014	2801.179587362801	2801.40041436094	
2801.40041436094	0.39800000000013824	WheelMovementIntervals													0.38136298071044195
2802.3914143609404	0.8890000000001237	WheelMovementIntervals													-0.04798801043469325
2803.8607192228037	62.98335765069805	trials	0.0	-1.0	0.0	0.0		0.8	2864.344803542864	2864.344072664553	2865.175287152865	2804.3430709828044	2804.343870902804	2832.8874143609505	
2822.364414360947	0.6550000000002001	WheelMovementIntervals													0.09405678710930943
2832.8874143609505	0.13999999999987267	WheelMovementIntervals													-0.16020161998766724
2863.8994143609607	0.0860000000002401	WheelMovementIntervals													0.01031704280978829
2867.6242755628678	9.05049507753938	trials	1.0	1.0	1.5	0.125		0.8	2875.119959252875	2875.1198698297057	2876.174753762876	2867.6773369228677	2868.1600553128683	2874.4274143609646	
2874.4274143609646	2.373000000000502	WheelMovementIntervals													-0.47302253779666614
2877.3644681128776	2.479315556846359	trials	1.0	1.0	1.5	0.0625		0.8	2878.2890756428783	2878.2889731680525	2879.3437701628795	2877.877183502878	2877.8782167328777	2878.1314143609657	
2878.1314143609657	0.5360000000000582	WheelMovementIntervals													-0.36617878554827854
2878.951414360966	1.2510000000006585	WheelMovementIntervals													-0.18535570371442134
2880.5246853928807	6.933605947771412	trials	1.0	1.0	1.5	0.125		0.8	2885.905780562886	2885.90568845665	2886.958175312887	2881.191585362881	2881.192518602881	2885.5664143609683	
2885.5664143609683	2.4190000000007785	WheelMovementIntervals													-0.7319849218224164
2888.1471897328884	2.91089161787022	trials	1.0	1.0	1.5	0.125		0.8	2889.5010876628894	2889.5009849043754	2890.5580152928906	2888.7766601128887	2888.7776933428886	2889.1404143609693	
2889.1404143609693	1.8350000000004911	WheelMovementIntervals													-1.0699104402019728
2891.949076172892	2.4444178867406663	trials	1.0	1.0	1.5	0.125		0.8	2892.8290881628927	2892.828981891568	2893.893448382894	2892.4096634428925	2892.4106300128924	2892.6074143609703	
2892.6074143609703	1.3830000000007203	WheelMovementIntervals													-1.0723475294817462
2895.078696512895	2.779391373231647	trials	1.0	1.0	1.5	0.0625		0.8	2896.3091067928963	2896.308991808965	2897.3580685528973	2895.7745602528958	2895.7755934828956	2895.9814143609715	
2895.9814143609715	0.5630000000005566	WheelMovementIntervals													-0.517797168230878
2896.970414360972	0.2899999999999636	WheelMovementIntervals													-0.0628907275061934
2898.5441832628985	8.547110902276017	trials	1.0	1.0	1.5	0.0		0.8	2905.5286180829057	2905.5284905374306	2906.5912784729067	2899.143556652899	2899.1445232228994	2905.3874143609746	
2905.3874143609746	0.4020000000004984	WheelMovementIntervals													-0.5882385642471704
2905.9194143609748	1.010000000000673	WheelMovementIntervals													0.1567729201016661
2907.780392882908	2.5791075247861954	trials	1.0	1.0	1.5	1.0		0.8	2908.787892122909	2908.7877950408956	2909.85948495291	2908.5264516029088	2908.5273515129084	2908.688414360976	
2908.688414360976	0.3029999999998836	WheelMovementIntervals													-0.6655988954233081
2909.331414360976	0.8640000000004875	WheelMovementIntervals													-0.343130472597295
2911.043499872911	3.8477136561023144	trials	1.0	-1.0	0.0		1.0	0.8	2912.3356373129122	2912.334603784127	2914.3911317429142	2911.691268422912	2911.6923016529117	2912.010414360977	
2912.010414360977	2.0770000000006803	WheelMovementIntervals													-0.6536075756391
2915.5725135929156	2.5686086408941264	trials	1.0	1.0	1.5	0.0625		0.8	2916.5855122829166	2916.5854162116793	2917.6410067229176	2916.1930848629163	2916.193884782916	2916.4414143609783	
2916.4414143609783	0.36400000000003274	WheelMovementIntervals													-0.39702868354173404
2917.508414360979	0.8480000000004111	WheelMovementIntervals													0.1680762110341334
2918.821521992919	2.5358844817151294	trials	1.0	1.0	1.5	1.0		0.8	2919.80392374292	2919.8038152070844	2920.8573183929207	2919.5263515029196	2919.5271514229194	2919.6894143609798	
2919.6894143609798	0.38000000000010914	WheelMovementIntervals													-0.7041653878350331
2920.5844143609797	0.25500000000010914	WheelMovementIntervals													-0.12544769916498666
2921.12241436098	0.09400000000005093	WheelMovementIntervals													-0.012142767222364625
2922.0437997329223	2.41552029772447	trials	1.0	1.0	1.5	0.125		0.8	2922.901713932923	2922.901606230863	2923.959241502924	2922.5930781329225	2922.594111362923	2922.7684143609804	
2922.7684143609804	0.44900000000052387	WheelMovementIntervals													-0.5701457133200165
2924.108414360981	0.7030000000004293	WheelMovementIntervals													-0.5267414396318699
2925.142123202925	38.68142622013784	trials	1.0	1.0	1.5	0.0		0.8	2962.2535450229625	2962.2534464399528	2963.323504682963	2925.7408966529256	2925.7417299029257	2961.9534143609935	
2961.9534143609935	0.5690000000004147	WheelMovementIntervals													-0.547625663032612
2962.8854143609938	0.5290000000004511	WheelMovementIntervals													-0.313540810206959
2963.9614143609942	0.26099999999996726	WheelMovementIntervals													-0.17222100689423314
2964.5580478829647	2.8341143000920965	trials	1.0	1.0	1.5	0.125		0.8	2965.820754932966	2965.820653362689	2966.892047792967	2965.2920744729654	2965.2930077129654	2965.4614143609947	
2965.4614143609947	0.7080000000005384	WheelMovementIntervals													-0.4449412108201045
2966.356414360995	0.5630000000001019	WheelMovementIntervals													-0.1808282539910948
2968.0718631329682	2.986901390231651	trials	1.0	1.0	1.5	0.0625		0.8	2969.5147521629697	2969.514662838424	2970.5587144229708	2968.7233979729685	2968.7242978829686	2969.1654143609962	
2969.1654143609962	0.5340000000001055	WheelMovementIntervals													-0.4444798231725997
2969.9314143609963	1.6940000000004147	WheelMovementIntervals													-1.2896723964322376
2971.7456623829717	4.644402252706641	trials	1.0	1.0	1.5	0.0		0.8	2974.8389530229747	2974.8388625512757	2975.889981242976	2972.2230479729724	2972.224214522972	2974.537414360998	
2974.537414360998	0.6380000000003747	WheelMovementIntervals													-0.8372368637327128
2975.5684143609983	0.5760000000000218	WheelMovementIntervals													-0.27973979484734457
2977.075562672977	3.0811206951375425	trials	1.0	1.0	1.5	0.0		0.8	2978.6043764429787	2978.6042719486377	2979.6566045429795	2977.5416827229774	2977.5427826129776	2978.206414360999	
2978.206414360999	1.343000000000302	WheelMovementIntervals													-0.9291020650987605
2980.846385552981	2.5934801769894875	trials	1.0	1.0	1.5	0.25		0.8	2981.890581122982	2981.890476767406	2982.939776192983	2981.4252609929813	2981.4263942129814	2981.615414361	
2981.615414361	0.5940000000000509	WheelMovementIntervals													-0.7761020554344782
2982.4954143610007	0.3429999999998472	WheelMovementIntervals													-0.23543186958205808
2984.121657992984	2.52001234258978	trials	1.0	1.0	1.5	0.0625		0.8	2985.087861362985	2985.087761958051	2986.141655972986	2984.6587042829847	2984.6596708529846	2984.8834143610015	
2984.8834143610015	0.3779999999997017	WheelMovementIntervals													-0.43084504603183404
2987.3232711329874	2.4497174884209016	trials	1.0	1.0	1.5	1.0		0.8	2988.2237810729885	2988.2236768258326	2989.272942812989	2987.9230444829877	2987.923944392988	2988.1014143610023	
2988.1014143610023	0.39800000000013824	WheelMovementIntervals													-0.7355465484985331
2989.2034143610026	1.1130000000007385	WheelMovementIntervals													-1.2919512406475633
2990.4580909529905	5.383495388065512	trials	1.0	-1.0	0.0		0.0625	0.8	2993.2918408829933	2993.2905874741573	2995.3415692229955	2991.057597662991	2991.058530902991	2991.2834143610035	
2991.2834143610035	0.3000000000001819	WheelMovementIntervals													-0.14855931808298806
2993.197414361004	0.8210000000003674	WheelMovementIntervals													-1.474751009248763
2996.5320834929967	2.4763151773154277	trials	1.0	1.0	1.5	0.25		0.8	2997.4351931729975	2997.435088298192	2998.5083525129985	2997.006302732997	2997.007469282997	2997.1904143610054	
2997.1904143610054	0.5370000000002619	WheelMovementIntervals													-0.7552149597726157
2998.809414361006	0.8580000000001746	WheelMovementIntervals													-0.7628759289946032
2999.6967003329996	6.725805960935759	trials	1.0	1.0	1.5	0.0		0.8	3004.857284223005	3004.857202604834	3005.922444363006	3000.2394127230004	3000.2403792930004	3004.724414361008	
3004.724414361008	2.347000000001117	WheelMovementIntervals													-2.373700027485043
3007.3290036930075	3.4268925354485873	trials	1.0	1.0	1.5	0.0625		0.8	3009.1961836230093	3009.1960985363776	3010.25584431301	3007.891380783008	3007.8922473630078	3008.8924143610093	
3008.378414361009	0.12100000000009459	WheelMovementIntervals													-0.08695973099010246
3008.8924143610093	0.4760000000001128	WheelMovementIntervals													-0.5457772445455475
3009.7404143610097	1.037000000000262	WheelMovementIntervals													-0.22858868629238316
3011.4421923330115	4.2158105431076365	trials	1.0	1.0	1.5	0.0		0.8	3014.0989932930142	3014.0988977166785	3015.157920723015	3012.024400773012	3012.0255006630123	3013.965414361011	
3013.965414361011	0.45100000000002183	WheelMovementIntervals													-0.3572932937677109
3014.7774143610113	0.5540000000000873	WheelMovementIntervals													-0.27255722972702756
3016.3424022630165	2.9800017239035697	trials	-1.0	1.0	1.5		0.25	0.8	3017.7520946130176	3017.7520021324176	3018.822287583019	3016.872282603017	3016.873415823017	3017.142414361012	
3017.142414361012	0.6670000000003711	WheelMovementIntervals													0.3623715604630604
3018.3314143610123	0.6430000000004839	WheelMovementIntervals													0.24431552734932893
3020.01210192302	8.162215011025637	trials	1.0	-1.0	0.0		0.0	0.8	3025.633639713026	3025.6328108827433	3027.674235633028	3020.7743256930207	3020.775358923021	3025.4814143610147	
3022.147414361014	0.2919999999999163	WheelMovementIntervals													-0.09754698328822542
3025.4814143610147	0.8690000000005966	WheelMovementIntervals													-1.4428743913960034
3028.870016043029	7.985400500807373	trials	1.0	-1.0	0.0		0.125	0.8	3034.3107719130344	3034.309715021771	3036.3553674330365	3029.3720991630294	3029.3731990530296	3034.182414361018	
3034.182414361018	2.237000000000535	WheelMovementIntervals													-1.1315227063051907
3037.5521144130375	2.6720001292428606	trials	1.0	1.0	1.5	0.25		0.8	3038.652337713039	3038.652213642821	3039.7240305330397	3038.2239805530385	3038.2250471130383	3038.3994143610194	
3038.3994143610194	1.5970000000002074	WheelMovementIntervals													-1.682784533353086
3040.908612063041	10.015328670463077	trials	1.0	1.0	1.5	0.0625		0.8	3049.3649330130493	3049.36483458166	3050.4238937730506	3041.5552140630416	3041.5559806530414	3048.999414361023	
3048.999414361023	1.3890000000001237	WheelMovementIntervals													-1.084317166828626
3051.6222405930516	21.984530076425926	trials	1.0	1.0	1.5	0.0		0.8	3072.0391653630722	3072.0390666673643	3073.1067252630733	3052.2379123530523	3052.2388455930522	3071.3754143610304	
3065.929414361028	0.4070000000001528	WheelMovementIntervals													0.016232999758045707
3071.3754143610304	2.1890000000007603	WheelMovementIntervals													-0.6883793275508054
3074.3299695930746	2.3269012191626643	trials	1.0	1.0	1.5	0.125		0.8	3075.106458603075	3075.1063693325386	3076.156786893076	3074.788023783075	3074.789090343075	3074.9744143610314	
3074.9744143610314	0.2510000000002037	WheelMovementIntervals													-0.4609893998564303
3076.1134143610316	0.8770000000004075	WheelMovementIntervals													-0.13946461069019733
3077.3397685830773	2.4816887566353216	trials	1.0	1.0	1.5	1.0		0.8	3078.2838741630785	3078.283763545512	3079.3213704030795	3077.954540433078	3077.955340353078	3078.1264143610324	
3078.1264143610324	0.48400000000037835	WheelMovementIntervals													-0.501531163582456
3078.9694143610327	1.1260000000002037	WheelMovementIntervals													-0.41324389518268845
3080.5085516730805	2.312602239242551	trials	1.0	1.0	1.5	1.0		0.8	3081.2824742730813	3081.2823517531315	3082.3211370630825	3081.006735183081	3081.0076350930813	3081.1634143610336	
3081.1634143610336	0.2919999999999163	WheelMovementIntervals													-0.5256431668433805
3081.7734143610337	0.4670000000000982	WheelMovementIntervals													0.11634654051508164
3083.5051519830836	27.065754690952417	trials	1.0	1.0	1.5	0.25		0.8	3109.010601183109	3109.0105016362772	3110.0708284831103	3084.023366823084	3084.024233403084	3108.6854143610426	
3101.8234143610402	0.2650000000003274	WheelMovementIntervals													-0.09254803689138669
3105.507414361042	0.4859999999998763	WheelMovementIntervals													-0.02941759031187985
3108.6854143610426	1.8470000000006621	WheelMovementIntervals													-0.9956660675543816
3110.8894143610432	2.016000000000986	WheelMovementIntervals													0.28919556465696417
3111.294706083111	3.9427041750063836	trials	1.0	1.0	1.5	1.0		0.8	3113.6865002131135	3113.6864074025016	3114.7372951231146	3113.2892399431134	3113.290073193113	3113.4774143610443	
3113.4774143610443	0.45299999999997453	WheelMovementIntervals													-0.5644958972790164
3114.5004143610445	0.30300000000033833	WheelMovementIntervals													-0.10448730167246367
3115.935308643116	2.3709954965243014	trials	1.0	1.0	1.5	0.25		0.8	3116.745794253117	3116.7457064202513	3117.806221533118	3116.4553233031165	3116.4563565331164	3116.6214143610455	
3116.6214143610455	0.2559999999998581	WheelMovementIntervals													-0.37867624358173657
3119.019600183119	2.450991392074684	trials	1.0	1.0	1.5	1.0		0.8	3119.9055115831197	3119.9053963493807	3120.970605063121	3119.6040417331196	3119.6049749731196	3119.7884143610463	
3119.7884143610463	0.3369999999999891	WheelMovementIntervals													-0.6040028640777706
3120.4854143610464	0.3520000000003165	WheelMovementIntervals													-0.26530719826331506
3122.154986613122	3.0489235557524808	trials	1.0	1.0	1.5	0.0625		0.8	3123.653203443124	3123.6530972046967	3124.7038983631246	3122.7060981631225	3122.7068980831227	3123.1244143610475	
3123.1244143610475	0.7800000000002001	WheelMovementIntervals													-0.9285646201001327
3124.418414361048	0.38000000000010914	WheelMovementIntervals													0.09838363529998162
3125.890513023126	2.415394019256837	trials	1.0	1.0	1.5	0.125		0.8	3126.7530934231268	3126.753010173335	3127.8058548031277	3126.4391914831263	3126.4401913831266	3126.6234143610486	
3126.6234143610486	0.27899999999999636	WheelMovementIntervals													-0.5933364142824331
3127.743414361049	0.6540000000004511	WheelMovementIntervals													-0.23551211664064908
3128.992702773129	6.529411788279958	trials	1.0	-1.0	0.0		0.0	0.2	3132.979737363133	3132.978908748874	3135.022033113135	3129.6038083231297	3129.6048082231296	3132.4874143610505	
3132.4874143610505	1.3780000000006112	WheelMovementIntervals													-0.974866543357777
3136.2170136031364	16.63801168192049	trials	1.0	-1.0	0.0		0.125	0.2	3150.29010615315	3150.2890217918593	3152.3549329831526	3136.7703582631366	3136.771358163137	3150.1694143610566	
3150.1694143610566	0.9850000000001273	WheelMovementIntervals													-0.5243298790495032
3153.7797238231537	18.575036845108116	trials	1.0	-1.0	0.0		0.0	0.2	3169.8040878931697	3169.803153881676	3171.854682813172	3154.2529098331543	3154.2537097531545	3169.396414361063	
3169.396414361063	1.9060000000008586	WheelMovementIntervals													-0.5992809170015505
3173.0823600331732	2.606206098254006	trials	1.0	1.0	1.5	0.125		0.2	3174.1269555631743	3174.12686167565	3175.188516063175	3173.686266303174	3173.6873661931736	3173.9204143610646	
3173.9204143610646	0.5860000000002401	WheelMovementIntervals													-0.41529189774104225
3174.6974143610646	0.5570000000002437	WheelMovementIntervals													-0.14295419566656165
3176.3637651931763	4.7908900431157235	trials	1.0	-1.0	0.0		0.0	0.2	3178.5916090531787	3178.5906596353952	3180.6546360631805	3176.919376293177	3176.9206428331768	3178.457414361066	
3178.457414361066	0.6900000000000546	WheelMovementIntervals													-0.5070142673654203
3181.8330515431817	6.538512464001542	trials	1.0	1.0	1.5	0.0625		0.2	3186.813053493187	3186.8129595128485	3187.871547633188	3182.3860295731824	3182.3868628231826	3186.671414361069	
3186.671414361069	0.2480000000000473	WheelMovementIntervals													-0.32293771616011213
3187.394414361069	1.1070000000004256	WheelMovementIntervals													-0.3862382185233173
3189.050163093189	5.354398233605934	trials	1.0	-1.0	0.0		0.0625	0.2	3191.854682613192	3191.8537611210804	3193.904477613194	3189.6194061631895	3189.62040606319	3191.2924143610703	
3191.2924143610703	0.9770000000003165	WheelMovementIntervals													-0.38333371349945367
3195.092058843195	7.677029843771379	trials	1.0	-1.0	0.0		0.125	0.2	3200.2078805432	3200.2069773944613	3202.2690410732025	3195.735427833196	3195.736294413196	3200.0754143610734	
3200.0754143610734	0.9110000000000582	WheelMovementIntervals													-0.6075637990404488
3202.6844143610742	1.1330000000002656	WheelMovementIntervals													-0.3813151645188384
3203.4545891732037	21.04762561770258	trials	1.0	-1.0	0.0		0.0625	0.2	3221.945139933222	3221.9443099206615	3224.002134213224	3204.4044275132046	3204.4054607432045	3221.7754143610805	
3221.7754143610805	0.6440000000002328	WheelMovementIntervals													-0.3750894238793876
3225.2083135832254	4.329100920320343	trials	-1.0	1.0	1.5		0.125	0.2	3227.960505003228	3227.960412896851	3229.037297313229	3225.8874123332257	3225.888412233226	3226.226414361082	
3226.226414361082	3.8990000000012515	WheelMovementIntervals													0.3113370161733968
3230.22031233323	2.4977882684656834	trials	1.0	1.0	1.5	1.0		0.2	3231.146819673231	3231.146707240395	3232.2180792032323	3230.868614163231	3230.869647393231	3231.0154143610835	
3231.0154143610835	0.3320000000003347	WheelMovementIntervals													-0.4343648217906235
3231.6764143610835	0.580000000000382	WheelMovementIntervals													0.23375963317099036
3233.3944948832336	2.6073062372556706	trials	-1.0	1.0	1.5		1.0	0.2	3234.4247251832344	3234.4245965573	3235.5017508032356	3234.037163943234	3234.038263833234	3234.2034143610845	
3234.2034143610845	0.4580000000000837	WheelMovementIntervals													0.45366060388981566
3235.263414361085	0.9790000000002692	WheelMovementIntervals													0.22687879389013688
3236.674200213237	6.396324839424324	trials	1.0	-1.0	0.0		0.0	0.2	3240.5084834132404	3240.507313900176	3242.570477193243	3237.137087253237	3237.1378871732372	3239.9584143610864	
3239.9584143610864	1.1300000000005639	WheelMovementIntervals													-0.36400482283457336
3243.7540254932437	36.398521123352566	trials	1.0	-1.0	0.0		0.0	0.2	3277.5915080732775	3277.5904432704974	3279.6525352832796	3244.2349440632443	3244.2360772832444	3277.174414361099	
3254.392414361091	0.1910000000002583	WheelMovementIntervals													0.020619771312567536
3277.174414361099	2.8240000000009786	WheelMovementIntervals													-1.1529843677057983
3280.888545003281	2.6789998076933443	trials	-1.0	1.0	1.5		0.125	0.2	3282.004966683282	3282.0048440897795	3283.067493753283	3281.5675437632817	3281.568410343282	3281.8034143611003	
3281.8034143611003	0.6590000000005602	WheelMovementIntervals													0.4306181374651459
3283.2454143611008	0.5750000000002728	WheelMovementIntervals													0.22703184083489703
3284.249042253284	2.6705272056005924	trials	-1.0	1.0	1.5		0.0	0.2	3285.3533651432854	3285.353252675304	3286.4194918532867	3284.919508533285	3284.920375113285	3285.1784143611017	
3285.1784143611017	0.5579999999999927	WheelMovementIntervals													0.42948396497644126
3286.579414361102	0.6310000000003129	WheelMovementIntervals													0.5234479060304551
3287.599173873288	2.6870989630538133	trials	-1.0	1.0	1.5		0.0625	0.2	3288.7247613032887	3288.7246726012545	3289.7861884832896	3288.083992053288	3288.084991953288	3288.407414361103	
3288.407414361103	0.6010000000001128	WheelMovementIntervals													0.41549184039138254
3289.364414361103	0.431999999999789	WheelMovementIntervals													-0.06057810654007767
3290.970270063291	2.6804997273770823	trials	-1.0	1.0	1.5		0.0625	0.2	3292.098057273292	3292.097969107188	3293.150718663293	3291.6174053432915	3291.6182385932916	3291.941414361104	
3291.941414361104	0.4780000000000655	WheelMovementIntervals													0.3062917795977711
3292.9104143611044	0.8850000000002183	WheelMovementIntervals													0.2181990503833049
3294.3317672132944	20.3542276532894	trials	1.0	-1.0	0.0		0.0	0.2	3312.1435191933124	3312.142489660897	3314.185914933314	3295.0854585032953	3295.086525063295	3311.9844143611103	
3311.9844143611103	1.7300000000009277	WheelMovementIntervals													-0.9872475919891315
3314.039414361111	1.0370000000007167	WheelMovementIntervals													-0.5862666492020736
3315.3974937633157	2.4217937266685112	trials	1.0	1.0	1.5	1.0		0.2	3316.2753726333162	3316.275290764586	3317.3192015733175	3315.983735133316	3315.985134993316	3316.1454143611118	
3316.1454143611118	1.941000000000713	WheelMovementIntervals													-1.6368868535412133
3318.5032831533185	8.097023768179042	trials	1.0	-1.0	0.0		0.0625	0.2	3324.040329393324	3324.0394980369747	3326.100190053326	3319.233676773319	3319.2347433333193	3323.8174143611145	
3323.8174143611145	0.9140000000002146	WheelMovementIntervals													-0.30294665136602816
3327.2668067133272	25.849620758318906	trials	-1.0	1.0	1.5		0.125	0.2	3351.5671097733516	3351.567024347289	3352.6164048333526	3327.752058183328	3327.752924763328	3350.7144143611235	
3350.7144143611235	2.416000000000622	WheelMovementIntervals													0.7933936626048705
3354.0696261633543	2.6134054156950697	trials	-1.0	1.0	1.5		1.0	0.2	3355.1394191733552	3355.1393275614437	3356.182981473356	3354.7182612933548	3354.719094543355	3354.898414361125	
3354.898414361125	0.5969999999997526	WheelMovementIntervals													0.9829493638493858
3355.8124143611253	0.6559999999999491	WheelMovementIntervals													0.16622576315636195
3356.7704143611254	0.34300000000030195	WheelMovementIntervals													0.09464833179352183
3357.3596304633575	2.9065088319580354	trials	-1.0	1.0	1.5		1.0	0.2	3358.7215275933586	3358.7214336643738	3359.7660897933597	3357.951704583358	3357.952704483358	3358.328414361126	
3358.328414361126	1.828000000000884	WheelMovementIntervals													0.3602839380704097
3360.941738883361	2.5245857988843454	trials	-1.0	1.0	1.5		1.0	0.2	3361.926740373362	3361.926632562967	3362.9662697433632	3361.4516878833615	3361.4526544533614	3361.619414361127	
3361.619414361127	0.568000000000211	WheelMovementIntervals													0.41327539514544753
3362.5094143611273	0.5720000000005712	WheelMovementIntervals													0.079754346300561
3364.147118313364	2.619104530957884	trials	-1.0	1.0	1.5		0.25	0.2	3365.2014462033653	3365.201319332086	3366.2661397233665	3364.6516345233645	3364.652567763365	3364.8474143611284	
