onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1546.4706666666666	6.891433692707778	trials	1.0	-1.0	0.0		0.0625	0.8	1550.8075333333334	1550.8066859782034	1552.862	1546.9561333333334	1546.9572333333333	1550.7196333333347	
1550.7196333333347	0.7809999999999491	WheelMovementIntervals													-1.0611409641976692
1551.7086333333348	0.1089999999999236	WheelMovementIntervals													-0.005594606496801546
1553.955	2.40713000120013	trials	1.0	1.0	1.5	0.25		0.8	1554.7983	1554.7982094584286	1555.862	1554.4392	1554.4401666666668	1554.7136333333347	
1554.7136333333347	1.41800000000012	WheelMovementIntervals													-0.7974318001842109
1556.9266333333333	2.5519030000000384	trials	1.0	1.0	1.5	0.25		0.8	1557.9166333333333	1557.9165333333333	1558.9785	1557.5561	1557.5571333333332	1557.8076333333347	
1557.8076333333347	1.6110000000001037	WheelMovementIntervals													-0.9101105197306483
1560.0599333333332	6.23533344655857	trials	-1.0	1.0	1.5		1.0	0.8	1564.7397666666666	1564.7396561839887	1565.7952	1560.6225666666667	1560.6234333333334	1564.6186333333346	
1564.6186333333346	0.9450000000001637	WheelMovementIntervals													0.698085684695946
1566.8864666666666	2.458628933548198	trials	-1.0	1.0	1.5		1.0	0.8	1567.7864666666667	1567.786376524911	1568.8450333333333	1567.4724666666666	1567.4734333333333	1567.6996333333348	
1567.6996333333348	2.0119999999999436	WheelMovementIntervals													0.9068892299435332
1569.9293	4.7598327066225465	trials	-1.0	1.0	1.5		0.0	0.8	1573.1445	1573.1444200659064	1574.1890666666666	1570.5394	1570.5403666666666	1573.0646333333348	
1573.0646333333348	1.4579999999998563	WheelMovementIntervals													0.7282778402578121
1575.2702333333334	2.6582029999999577	trials	-1.0	1.0	1.5		1.0	0.2	1576.3759333333333	1576.3758333333335	1577.4283333333333	1575.9117666666666	1575.9126666666666	1576.2686333333347	
1576.2686333333347	1.566000000000031	WheelMovementIntervals													0.976448392839071
1578.5012333333334	10.371065823722802	trials	-1.0	1.0	1.5		0.25	0.2	1587.2995	1587.299386628988	1588.3722666666667	1578.9890666666668	1578.9899666666668	1587.2216333333347	
1587.2216333333347	0.6920000000000073	WheelMovementIntervals													1.0005425272064965
1589.5067	2.6882020000000466	trials	-1.0	1.0	1.5		0.0625	0.2	1590.6236	1590.6235	1591.6948666666667	1590.2616	1590.2625333333333	1590.5506333333346	
1590.5506333333346	1.43100000000004	WheelMovementIntervals													1.001457122682126
1592.7747	5.080932890653912	trials	-1.0	1.0	1.5		0.125	0.2	1596.2998333333333	1596.299720737368	1597.3555333333334	1593.4889333333333	1593.4898666666666	1596.2276333333348	
1596.2276333333348	1.0699999999999363	WheelMovementIntervals													0.8569989196020984
1597.7046333333349	0.28899999999998727	WheelMovementIntervals													-0.051920067322610564
1598.4408333333333	2.4646300704605437	trials	1.0	1.0	1.5	0.125		0.2	1599.3317333333334	1599.3316431176133	1600.4054	1598.9447	1598.9458	1599.1976333333348	
1599.1976333333348	1.7300000000000182	WheelMovementIntervals													-0.46739923953683693
1601.4756666666667	5.669132052969189	trials	-1.0	1.0	1.5		0.0	0.2	1605.5962666666667	1605.5961885102074	1606.6447	1601.9783	1601.9791333333333	1605.4846333333348	
1605.4846333333348	2.2309999999999945	WheelMovementIntervals													-0.6192684156347621
1607.7636	6.708732507134982	trials	-1.0	1.0	1.5		0.125	0.2	1612.9182333333333	1612.9181234395608	1613.9722333333334	1608.4386666666667	1608.4397333333334	1612.7576333333348	
1612.7576333333348	0.8009999999999309	WheelMovementIntervals													0.3270566678088862
1614.2626333333349	0.6849999999999454	WheelMovementIntervals													0.5900479601084996
1615.0938333333334	6.194832316297834	trials	-1.0	1.0	1.5		0.0625	0.2	1619.7331666666666	1619.733056036782	1620.7886	1615.6446666666666	1615.6456666666666	1619.6436333333347	
1619.6436333333347	2.161000000000058	WheelMovementIntervals													1.4520361817278644
1621.9051666666667	7.500132788216888	trials	-1.0	1.0	1.5		0.125	0.2	1627.864	1627.8638911273672	1628.9052333333334	1622.4111333333333	1622.4119666666666	1627.7496333333347	
1627.7496333333347	0.7250000000001364	WheelMovementIntervals													0.7470382881264062
1630.0253	2.29662847990312	trials	-1.0	1.0	1.5		1.0	0.2	1630.7772	1630.7771086682808	1631.8218666666667	1630.4777666666666	1630.4789	1630.6866333333348	
1630.6866333333348	1.9679999999998472	WheelMovementIntervals													1.6735530699264398
1632.9163333333333	6.361533425439575	trials	-1.0	1.0	1.5		1.0	0.2	1637.7125333333333	1637.7124562718514	1638.7777666666666	1633.5444333333332	1633.5455333333334	1637.6016333333348	
1637.6016333333348	0.70699999999988	WheelMovementIntervals													0.9766206587450004
1639.8858666666667	2.475201999999854	trials	-1.0	1.0	1.5		0.0625	0.2	1640.8037666666667	1640.8036666666667	1641.8610333333334	1640.4216333333334	1640.4225	1640.7146333333349	
1640.7146333333349	2.3899999999998727	WheelMovementIntervals													-1.3409143354031077
1642.9442666666666	6.716632506436099	trials	-1.0	-1.0	0.0	0.25		0.2	1647.0894333333333	1647.0885854898488	1649.1608666666666	1643.7552	1643.7561333333333	1646.9866333333348	
1646.9866333333348	0.8320000000001073	WheelMovementIntervals													-0.6059187614155661
1650.2833	5.777732167616932	trials	-1.0	-1.0	0.0	0.125		0.2	1653.4864333333333	1653.4854167194026	1655.5609666666667	1650.855	1650.8561	1653.3846333333347	
1653.3846333333347	0.45900000000006	WheelMovementIntervals													0.4435086886994668
1656.6673333333333	3.9542309297280553	trials	-1.0	-1.0	0.0	0.25		0.2	1658.0637	1658.0628435430888	1660.1214666666667	1657.9049666666667	1657.9060333333334	1657.9686333333348	
1656.9156333333349	0.4600000000000364	WheelMovementIntervals													0.6319954361816045
1657.9686333333348	1.1390000000001237	WheelMovementIntervals													1.500761752594375
1661.2234666666666	9.12043414795994	trials	-1.0	-1.0	0.0	0.0625		0.2	1667.7986333333333	1667.7976891188455	1669.8439	1661.8775666666668	1661.8786666666667	1667.693633333335	
1667.693633333335	0.4420000000000073	WheelMovementIntervals													0.64851608765278
1670.9838	7.8376646076576435	trials	-1.0	1.0	1.5		0.0625	0.2	1677.2804666666666	1677.280349493782	1678.3214	1671.438	1671.4389333333334	1677.126633333335	
1677.126633333335	1.5299999999999727	WheelMovementIntervals													0.5966215169004361
1679.4650666666666	3.4564029999999093	trials	1.0	1.0	1.5	0.125		0.2	1681.3548666666666	1681.3547666666666	1682.4214	1681.0107	1681.0115333333333	1681.2566333333348	
1679.9216333333347	0.5300000000002001	WheelMovementIntervals													1.1781526185372062
1681.2566333333348	2.1520000000000437	WheelMovementIntervals													-1.4880441403523186
1683.5357666666666	2.6581292827318066	trials	1.0	1.0	1.5	0.0625		0.2	1684.6283	1684.6281778790492	1685.6938666666667	1684.2104333333334	1684.2115	1684.5236333333348	
1684.5236333333348	1.2360000000001037	WheelMovementIntervals													-0.9632347721945216
1686.7834	10.443864811549702	trials	1.0	-1.0	0.0		0.0625	0.2	1694.6587666666667	1694.6579473591462	1696.7271666666666	1687.2545	1687.2558	1694.3596333333348	
1694.3596333333348	0.4339999999999691	WheelMovementIntervals													-0.3449730286467272
1697.8682666666666	6.458833394510293	trials	1.0	1.0	1.5	0.125		0.2	1702.7731	1702.7729897477166	1703.8270666666667	1698.3877333333332	1698.3887333333332	1702.6396333333348	
1702.6396333333348	1.9770000000000891	WheelMovementIntervals													-1.1820836684171523
1704.9516	8.642134012294036	trials	-1.0	1.0	1.5		0.0	0.2	1712.0206333333333	1712.0205253668357	1713.0936666666666	1705.5375666666666	1705.5383333333334	1711.9286333333348	
1711.9286333333348	0.80600000000004	WheelMovementIntervals													0.48147753674372495
1714.2405333333334	2.747129326191043	trials	-1.0	1.0	1.5		0.0	0.2	1715.4352333333334	1715.4351452163535	1716.4876333333334	1714.8209	1714.8219666666666	1715.3606333333348	
1715.3606333333348	1.5789999999999509	WheelMovementIntervals													0.8355791029549868
1717.5915666666667	13.668665538247751	trials	-1.0	1.0	1.5		0.0	0.2	1729.6927333333333	1729.6926229179453	1730.7601666666667	1718.2935333333332	1718.2945666666667	1729.479633333335	
1719.856633333335	0.05999999999994543	WheelMovementIntervals													0.020008462428147133
1729.479633333335	1.5239999999998872	WheelMovementIntervals													0.4859216016464183
1731.9332333333334	2.587602999999717	trials	1.0	1.0	1.5	0.25		0.2	1732.9692333333332	1732.9691333333335	1734.0208	1732.6042	1732.6051333333332	1732.893633333335	
1732.893633333335	1.7699999999999818	WheelMovementIntervals													-0.9325855329205535
1735.1112333333333	7.009664215497878	trials	-1.0	1.0	1.5		0.125	0.2	1740.5694666666666	1740.5693809994152	1741.6208333333334	1735.7100333333333	1735.7111	1740.4586333333348	
1740.4586333333348	0.7040000000001783	WheelMovementIntervals													0.48435878655858744
1742.7451	2.498401999999942	trials	-1.0	1.0	1.5		0.25	0.2	1743.6813	1743.6812	1744.7434	1743.2098666666666	1743.2107333333333	1743.596633333335	
1743.596633333335	1.8389999999999418	WheelMovementIntervals													0.861555572827414
1745.8453	9.92536452355671	trials	-1.0	1.0	1.5		0.0625	0.2	1754.2252666666666	1754.2251527878043	1755.2706	1746.3707666666667	1746.3717	1750.0426333333348	
1750.0426333333348	0.4880000000000564	WheelMovementIntervals													0.2039818653873935
1754.1086333333349	2.1400000000001	WheelMovementIntervals													0.7934411546551843
1756.4283666666668	12.742165308500944	trials	-1.0	1.0	1.5		0.0	0.2	1767.6217333333334	1767.6216222795251	1768.6705	1756.9765	1756.9776333333334	1767.518633333335	
1767.518633333335	0.8899999999998727	WheelMovementIntervals													0.6390039812158088
1769.8464333333334	4.390832137405141	trials	-1.0	1.0	1.5		0.0	0.2	1772.6687333333334	1772.668652061476	1773.7372	1770.4762	1770.4772	1772.557633333335	
1772.557633333335	2.203999999999951	WheelMovementIntervals													0.7070818496159177
1774.8695666666667	3.956802999999809	trials	-1.0	1.0	1.5		1.0	0.2	1777.2621666666666	1777.2620666666667	1778.3263333333334	1775.393	1775.3938	1777.141633333335	
1777.141633333335	0.7590000000000146	WheelMovementIntervals													0.7841630421358792
1779.7807666666668	4.972932656748981	trials	-1.0	1.0	1.5		0.0625	0.2	1783.2038	1783.2036870797106	1784.2536333333333	1780.4036333333333	1780.4044666666666	1783.094633333335	
1783.094633333335	1.5190000000000055	WheelMovementIntervals													0.3384152575311621
1785.3702	2.7728292299832447	trials	-1.0	1.0	1.5		0.25	0.2	1786.5815333333333	1786.5814118944504	1787.6429333333333	1786.0762333333332	1786.0770666666667	1786.419633333335	
1786.419633333335	1.7719999999999345	WheelMovementIntervals													0.894859507421061
1788.7645333333332	13.778265427667748	trials	-1.0	1.0	1.5		0.0625	0.2	1800.9867	1800.9865895970574	1802.0427	1789.5202666666667	1789.5213666666666	1795.3396333333349	
1795.3396333333349	0.4700000000000273	WheelMovementIntervals													0.2798603168422993
1800.702633333335	1.5219999999999345	WheelMovementIntervals													0.8241738539733827
1803.2464	6.329532365188015	trials	-1.0	1.0	1.5		0.125	0.2	1808.0270333333333	1808.0269229339974	1809.0758666666666	1803.7866666666666	1803.7876	1807.924633333335	
1807.924633333335	1.2280000000000655	WheelMovementIntervals													0.7007791715007157
1809.8676333333349	0.18100000000004002	WheelMovementIntervals													-0.011768999869727459
1810.1946333333333	2.5647289659234502	trials	1.0	1.0	1.5	1.0		0.2	1811.2043333333334	1811.2042439485224	1812.2593333333334	1810.8867666666667	1810.8878666666667	1811.083633333335	
1811.083633333335	0.8819999999998345	WheelMovementIntervals													-0.85437078742914
1813.3649666666668	2.3609020000001237	trials	-1.0	1.0	1.5		0.125	0.2	1814.1724666666667	1814.1723666666667	1815.2258	1813.8199333333334	1813.8208666666667	1814.0886333333349	
1814.0886333333349	1.2940000000000964	WheelMovementIntervals													0.7410484100634873
1816.3351666666667	6.52393333343548	trials	-1.0	-1.0	0.0	0.0625		0.2	1820.2808	1820.279985008346	1822.3590333333334	1816.9866666666667	1816.9875	1820.177633333335	
1820.177633333335	0.7019999999999982	WheelMovementIntervals													-0.6643313331938554
1823.5043	2.388129522100826	trials	-1.0	1.0	1.5		0.0625	0.2	1824.3121333333333	1824.3120089702584	1825.3923666666667	1824.0031666666666	1824.0041333333334	1824.218633333335	
1824.218633333335	0.6669999999999163	WheelMovementIntervals													1.0911182726237474
1825.507633333335	0.5879999999999654	WheelMovementIntervals													1.000785596607689
1826.5057333333334	2.6701029999999264	trials	-1.0	1.0	1.5		0.125	0.2	1827.6097333333332	1827.6096333333335	1828.6757666666667	1827.2199666666668	1827.2211	1827.5216333333349	
1827.5216333333349	1.9860000000001037	WheelMovementIntervals													1.5922486436869532
1829.7869333333333	11.588764942395073	trials	-1.0	1.0	1.5		0.0625	0.2	1839.8248	1839.8246878516807	1840.8756333333333	1830.4697333333334	1830.4707333333333	1837.911633333335	
1837.911633333335	0.5399999999999636	WheelMovementIntervals													0.125369181832097
1839.722633333335	1.0199999999999818	WheelMovementIntervals													0.8343640008620099
1841.640633333335	0.5919999999998709	WheelMovementIntervals													-0.9861139005483537
1842.0614	2.5917288575719795	trials	1.0	1.0	1.5	0.25		0.2	1843.0997	1843.099610758772	1844.153	1842.8029	1842.8040333333333	1842.989633333335	
1842.989633333335	1.933999999999969	WheelMovementIntervals													-1.2413702375988729
1845.2780333333333	9.90833424455036	trials	-1.0	1.0	1.5		0.25	0.2	1853.6306666666667	1853.6305596718603	1854.6863666666666	1845.7921666666666	1845.7933	1853.548633333335	
1853.548633333335	0.7720000000001619	WheelMovementIntervals													0.8863842983669814
1855.710633333335	0.16300000000001091	WheelMovementIntervals													-0.01983639484548938
1855.8487666666667	41.52623146863948	trials	1.0	-1.0	0.0		0.0625	0.2	1894.8249	1894.8240811006945	1896.8749333333333	1856.5589	1856.5598666666667	1894.706633333335	
1871.513633333335	0.08799999999996544	WheelMovementIntervals													-0.03339116533686681
1879.111633333335	0.07300000000009277	WheelMovementIntervals													0.006049397151861591
1884.941633333335	0.56899999999996	WheelMovementIntervals													0.046223675249910556
1894.706633333335	1.52800000000002	WheelMovementIntervals													-1.669862210204756
1898.2592	2.660129070696712	trials	-1.0	1.0	1.5		0.125	0.2	1899.3815	1899.3814114201396	1900.4192666666668	1898.8856666666666	1898.8865333333333	1899.259633333335	
1899.259633333335	2.4190000000000964	WheelMovementIntervals													1.8428646507052528
1901.5347333333334	9.340334056081929	trials	-1.0	1.0	1.5		1.0	0.2	1909.3287666666668	1909.3286592476957	1910.375	1902.2584	1902.2592	1909.100633333335	
1909.100633333335	3.196999999999889	WheelMovementIntervals													2.349325601033348
1911.5599666666667	14.658797271750018	trials	-1.0	1.0	1.5		0.125	0.2	1924.6683333333333	1924.6682518611915	1925.7187333333334	1912.9192	1912.9201	1924.555633333335	
1924.555633333335	1.683999999999969	WheelMovementIntervals													1.136219401936966
1926.9462666666666	3.2226020000000517	trials	-1.0	1.0	1.5		0.25	0.2	1928.6067666666668	1928.6066666666666	1929.6688666666666	1927.4412333333332	1927.4423333333334	1928.312633333335	
1928.312633333335	4.717000000000098	WheelMovementIntervals													2.684900313697005
1930.7992666666667	5.8195319338622085	trials	1.0	-1.0	0.0		0.0625	0.2	1934.0572666666667	1934.0564834207767	1936.1187666666667	1933.6077333333333	1933.6086	1933.940633333335	
1933.940633333335	2.0270000000000437	WheelMovementIntervals													-1.1215257785158972
1937.2797	14.22219832623955	trials	1.0	-1.0	0.0		0.25	0.2	1948.9571333333333	1948.9560782625306	1951.0018333333333	1937.9412666666667	1937.9425666666666	1948.765633333335	
1948.765633333335	1.3450000000000273	WheelMovementIntervals													-1.5997962964460664
1952.1992	15.019466656642862	trials	-1.0	1.0	1.5		0.125	0.2	1965.6625666666666	1965.6624570609974	1966.7185666666667	1952.6912333333332	1952.6921	1965.138633333335	
1965.138633333335	2.310999999999922	WheelMovementIntervals													1.2190424301944596
1967.9288666666666	8.323132858876988	trials	-1.0	-1.0	0.0	0.25		0.2	1973.6872666666666	1973.686388013273	1975.7519666666667	1968.5909666666666	1968.5919666666666	1973.580633333335	
1973.580633333335	0.9069999999999254	WheelMovementIntervals													0.7603027389787398
1976.9194	24.565631142921802	trials	-1.0	1.0	1.5		0.0	0.2	1999.9201333333333	1999.920020915574	2000.9849333333334	1977.6410333333333	1977.6419333333333	1999.5936333333352	
1999.5936333333352	1.7339999999999236	WheelMovementIntervals													0.8612180236086635
2002.2821333333334	2.592029820668131	trials	-1.0	1.0	1.5		1.0	0.2	2003.3160666666668	2003.3159440305458	2004.3741333333332	2002.9739333333334	2002.975	2003.205633333335	
2003.205633333335	1.73700000000008	WheelMovementIntervals													0.8528211307336457
2005.5035666666668	6.636932295943097	trials	-1.0	1.0	1.5		0.0625	0.2	2010.5851	2010.5849898620984	2011.6404	2005.968	2005.9689666666666	2010.467633333335	
2010.467633333335	0.7990000000002055	WheelMovementIntervals													0.6558006063978254
2012.8059	3.362330097857239	trials	1.0	-1.0	0.0		0.25	0.2	2013.6102333333333	2013.6065066903998	2015.6681333333333	2013.5346333333334	2013.5355666666667	2013.4776333333352	
2013.4776333333352	1.3649999999997817	WheelMovementIntervals													-1.0258187800433474
2016.7947333333334	2.4959019999998873	trials	1.0	1.0	1.5	1.0		0.2	2017.7290333333333	2017.7289333333333	2018.7905333333333	2017.3739666666668	2017.3748666666668	2017.619633333335	
2017.619633333335	2.048999999999978	WheelMovementIntervals													-0.4446855733231878
2019.9092333333333	2.458628475867499	trials	-1.0	1.0	1.5		0.125	0.2	2020.8095333333333	2020.809443027288	2021.8678333333332	2020.4512	2020.4521666666667	2020.463633333335	
2020.463633333335	1.7390000000000327	WheelMovementIntervals													1.3945954992184326
2023.0046666666667	7.529931322048014	trials	-1.0	1.0	1.5		0.0	0.2	2028.9832	2028.9830899470403	2030.0345	2023.6403	2023.6411333333333	2028.888633333335	
2028.888633333335	1.7380000000000564	WheelMovementIntervals													0.7107370948003755
2031.5647	2.458802000000105	trials	-1.0	1.0	1.5		0.0625	0.2	2032.468	2032.4678999999999	2033.5235	2032.0403333333334	2032.0414	2032.3646333333352	
2032.3646333333352	1.293999999999869	WheelMovementIntervals													0.9063640826954025
2034.6593	2.497528596615439	trials	-1.0	1.0	1.5		1.0	0.2	2035.6011333333333	2035.6010100284336	2036.6567333333332	2035.2509666666667	2035.2520333333334	2035.503633333335	
2035.503633333335	1.7280000000000655	WheelMovementIntervals													0.659730382971377
2037.7894333333334	7.294933567754697	trials	-1.0	1.0	1.5		0.125	0.2	2043.5358666666666	2043.5357574119935	2044.5843333333332	2038.3677333333333	2038.3686666666667	2043.398633333335	
2043.398633333335	0.6590000000001055	WheelMovementIntervals													0.9103247523774431
2045.7443666666666	2.562528605430316	trials	-1.0	1.0	1.5		0.25	0.2	2046.7541666666666	2046.7540771499766	2047.8068666666666	2046.2901333333334	2046.2912666666666	2046.6716333333352	
2046.6716333333352	2.0830000000000837	WheelMovementIntervals													-1.366493713764628
2048.9549	6.97943339703761	trials	-1.0	1.0	1.5		1.0	0.2	2054.3699333333334	2054.3698235832376	2055.4343	2049.6343	2049.6352666666667	2054.2656333333352	
2054.2656333333352	0.8409999999998945	WheelMovementIntervals													0.7697224814927299
2056.6085333333335	2.63160199999993	trials	-1.0	1.0	1.5		0.0625	0.2	2057.660733333333	2057.660633333334	2058.7401	2057.1734333333334	2057.1745	2057.5676333333354	
2057.5676333333354	1.70699999999988	WheelMovementIntervals													0.7071278748825289
2059.8749333333335	9.05916492734059	trials	-1.0	1.0	1.5		0.125	0.2	2067.3835	2067.383384660186	2068.434	2060.3343666666665	2060.335466666667	2067.2886333333354	
2067.2886333333354	0.7349999999996726	WheelMovementIntervals													0.8913129780976394
2069.6274	9.19586409897147	trials	-1.0	-1.0	0.0	0.125		0.2	2076.2633333333333	2076.2624448059537	2078.3231333333333	2070.1397	2070.140766666667	2076.155633333335	
2076.155633333335	0.4590000000002874	WheelMovementIntervals													0.34960251595098235
2079.4996666666666	5.36760299999969	trials	-1.0	1.0	1.5		0.0625	0.2	2083.3186666666666	2083.3185666666664	2084.3672	2080.0008	2080.0016333333333	2083.2166333333353	
2083.2166333333353	1.5039999999999054	WheelMovementIntervals													0.8197721966145526
2085.5463666666665	8.009963530617824	trials	-1.0	1.0	1.5		0.0625	0.2	2092.005633333333	2092.005516284304	2093.0562333333332	2086.0232333333333	2086.0242333333335	2091.8996333333353	
2091.8996333333353	1.487999999999829	WheelMovementIntervals													0.6257534716542104
2094.2249333333334	8.525432869676479	trials	-1.0	1.0	1.5		0.0625	0.2	2101.1856666666667	2101.1855585370095	2102.2503333333334	2094.716966666667	2094.717833333333	2101.0626333333353	
2101.0626333333353	1.199999999999818	WheelMovementIntervals													-0.6522787941909023
2103.430766666667	2.536228593289252	trials	-1.0	1.0	1.5		1.0	0.2	2104.3982	2104.3980768092692	2105.466966666667	2104.1062	2104.1070666666665	2104.307633333335	
2104.307633333335	2.282000000000153	WheelMovementIntervals													1.1807398381395835
2106.6098	9.11323303306881	trials	-1.0	1.0	1.5		0.125	0.2	2114.1610333333333	2114.1609257136633	2115.2229333333335	2107.1395666666667	2107.1404	2114.0626333333353	
2114.0626333333353	0.41600000000016735	WheelMovementIntervals													0.7053907939723896
2116.3985333333335	2.4911285879202296	trials	-1.0	1.0	1.5		1.0	0.2	2117.3443666666667	2117.3442434269373	2118.389633333333	2117.016866666667	2117.017966666667	2117.255633333335	
2117.255633333335	1.387000000000171	WheelMovementIntervals													1.1459164937862365
2119.5216666666665	4.1344308596317205	trials	1.0	1.0	1.5	0.0625		0.2	2122.094666666667	2122.094584626446	2123.1560666666664	2120.1167666666665	2120.1176333333333	2122.0046333333353	
2122.0046333333353	0.5700000000001637	WheelMovementIntervals													-0.4688295097175885
2124.297	5.208831619531793	trials	-1.0	-1.0	0.0	0.0		0.2	2126.9589	2126.958115132181	2129.0057333333334	2124.7835666666665	2124.7845666666667	2126.8466333333354	
2126.8466333333354	0.3829999999998108	WheelMovementIntervals													0.5258181790100913
2130.158933333333	2.5969020000002274	trials	-1.0	1.0	1.5		0.0625	0.2	2131.1952333333334	2131.195133333333	2132.2557333333334	2130.7334333333333	2130.7345333333333	2131.101633333335	
2131.101633333335	1.9920000000001892	WheelMovementIntervals													-0.7991115414219685
2133.399033333333	8.084233724979185	trials	-1.0	1.0	1.5		0.25	0.2	2139.9322666666667	2139.9321581631602	2140.9832666666666	2133.9836	2133.9845	2139.782633333335	
2139.782633333335	1.2540000000003602	WheelMovementIntervals													0.8403822459890815
2142.1695666666665	2.5195286487073645	trials	-1.0	1.0	1.5		1.0	0.2	2143.1192	2143.1190767095036	2144.1890333333336	2142.7725333333333	2142.7734	2143.0316333333353	
2143.0316333333353	1.6019999999998618	WheelMovementIntervals													1.4281000904885932
2145.3211	6.028833067193318	trials	-1.0	1.0	1.5		1.0	0.2	2149.7921333333334	2149.7920222975295	2150.849833333333	2145.9666333333334	2145.9677333333334	2149.6986333333352	
2149.6986333333352	1.3090000000001965	WheelMovementIntervals													0.3631470644123205
2152.0048333333334	9.450864183283556	trials	-1.0	1.0	1.5		0.25	0.2	2159.8935666666666	2159.893485237823	2160.9556	2152.6391	2152.64	2159.8046333333355	
2159.8046333333355	2.1109999999998763	WheelMovementIntervals													1.1733784739235666
2162.1371	2.4795030000000224	trials	-1.0	1.0	1.5		1.0	0.2	2163.0604	2163.0603	2164.1166	2162.6664333333333	2162.6676333333335	2162.947633333335	
2162.947633333335	1.0090000000000146	WheelMovementIntervals													0.809568022442253
2165.257	2.5094285242053047	trials	-1.0	1.0	1.5		0.125	0.2	2166.2058	2166.2057100276934	2167.2664	2165.7722	2165.7732	2166.1236333333354	
2166.1236333333354	1.6709999999998217	WheelMovementIntervals													1.177723421379742
2168.4106333333334	12.79486512015228	trials	-1.0	1.0	1.5		0.125	0.2	2179.6471666666666	2179.6470887654746	2180.7054	2168.9056666666665	2168.9065333333333	2179.5446333333352	
2179.5446333333352	2.3279999999999745	WheelMovementIntervals													0.881864553521627
2181.9244	10.714064545254132	trials	-1.0	1.0	1.5		0.0625	0.2	2191.0960333333333	2191.095953540572	2192.1384	2182.5996	2182.600733333333	2191.0006333333354	
2191.0006333333354	0.8249999999998181	WheelMovementIntervals													0.7264431583298876
2193.3444666666664	2.4383029999999053	trials	-1.0	1.0	1.5		0.25	0.2	2194.2157666666667	2194.2156666666665	2195.2826666666665	2193.8494	2193.8503	2194.1386333333353	
2194.1386333333353	2.1799999999998363	WheelMovementIntervals													1.0214785207085768
2196.4263666666666	8.845863820063641	trials	-1.0	1.0	1.5		0.125	0.2	2203.7138	2203.713717594932	2204.7721	2197.0551666666665	2197.0562666666665	2203.6146333333354	
2203.6146333333354	0.7519999999999527	WheelMovementIntervals													0.740979962858507
2205.9657333333334	2.5229029999995873	trials	-1.0	1.0	1.5		0.0625	0.2	2206.928933333333	2206.9288333333334	2207.9886	2206.4826	2206.4835	2206.843633333335	
2206.843633333335	1.7429999999999382	WheelMovementIntervals													1.0250276748068927
2209.1421333333333	9.340464044126747	trials	-1.0	1.0	1.5		0.125	0.2	2216.9281666666666	2216.928085051596	2217.9825333333333	2209.6826333333333	2209.6835	2216.8426333333355	
2216.8426333333355	0.7709999999997308	WheelMovementIntervals													0.8278255104752912
2219.1785	11.443265736858848	trials	-1.0	1.0	1.5		0.125	0.2	2229.0632333333333	2229.063154191886	2230.1217333333334	2220.5884333333333	2220.5894	2228.9516333333354	
2219.2326333333353	0.8350000000000364	WheelMovementIntervals													-2.0332975625209357
2228.9516333333354	1.7029999999999745	WheelMovementIntervals													1.0073422304850421
2231.338566666667	5.59983280362394	trials	-1.0	1.0	1.5		0.25	0.2	2235.3876666666665	2235.3875882165094	2236.4383333333335	2232.0156666666667	2232.016633333333	2235.298633333335	
2235.298633333335	0.8170000000000073	WheelMovementIntervals													0.5603177305326028
2237.6016	2.6534019999999146	trials	-1.0	1.0	1.5		0.0625	0.2	2238.6896	2238.6895	2239.7549	2238.299233333333	2238.3002666666666	2238.6036333333354	
2238.6036333333354	1.5639999999998508	WheelMovementIntervals													0.9510114856503176
2240.8963	7.019331876751949	trials	-1.0	1.0	1.5		0.0	0.2	2246.360833333333	2246.360722480027	2247.4155333333333	2241.4656	2241.4665666666665	2246.2646333333355	
2246.2646333333355	0.569999999999709	WheelMovementIntervals													0.6345120445812444
2248.9989333333333	4.089230610023151	trials	-1.0	1.0	1.5		0.0	0.2	2251.5289666666667	2251.52885103373	2252.5881	2249.5048666666667	2249.505833333333	2251.4296333333355	
2251.4296333333355	2.618999999999687	WheelMovementIntervals													-2.113608255922248
2253.763266666667	13.80816525171349	trials	-1.0	-1.0	0.0	0.0		0.8	2265.0037	2265.002618151294	2267.0713666666666	2254.5987666666665	2254.5997666666667	2264.901633333335	
2264.901633333335	1.6140000000000327	WheelMovementIntervals													-1.1248022013814207
2268.3169333333335	2.6484293932371656	trials	1.0	1.0	1.5	0.0625		0.8	2269.4072666666666	2269.407144197959	2270.4653	2268.865366666667	2268.8663333333334	2269.2816333333353	
2269.2816333333353	1.7449999999998909	WheelMovementIntervals													-2.7203536630978853
2271.6617666666666	2.692802000000029	trials	-1.0	1.0	1.5		0.25	0.8	2272.798566666667	2272.7984666666666	2273.854533333333	2272.3879	2272.388966666667	2272.7136333333356	
2272.7136333333356	1.7679999999995744	WheelMovementIntervals													1.0277572714636198
2275.0182666666665	12.130465885878948	trials	1.0	-1.0	0.0		0.125	0.8	2284.5715333333333	2284.5705161867436	2286.6486333333332	2275.4819	2275.4829666666665	2284.2646333333355	
2284.2646333333355	0.6299999999996544	WheelMovementIntervals													-0.6395620302505094
