onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1042.420898410001	1.5440000000000964	WheelMovementIntervals													-1.3701849949568334
1044.902432641045	2.4540256609118387	trials	1.0	1.0	1.5	0.0625		0.8	1045.7913437410457	1045.7912412106461	1046.8563705610468	1045.5188376610456	1045.5194709310456	1045.631898410001	
1045.631898410001	0.9660000000001219	WheelMovementIntervals													-1.3862642481665297
1047.942361951048	2.396803705968523	trials	-1.0	1.0	1.5		0.125	0.8	1048.7628465610487	1048.762762534983	1049.83910559105	1048.4516443510486	1048.4524109410484	1048.632898410001	
1048.632898410001	1.1639999999999873	WheelMovementIntervals													1.0192572247935026
1050.920864071051	2.5516166009351764	trials	1.0	1.0	1.5	0.25		0.8	1051.8986662810519	1051.8985696657064	1052.972392231053	1051.6354592710516	1051.6363925110516	1051.657898410001	
1051.657898410001	1.3209999999999127	WheelMovementIntervals													-2.064994653219209
1053.5488984100011	0.7929999999998927	WheelMovementIntervals													0.9118549253056223
1054.073482111054	4.298510674898353	trials	1.0	1.0	1.5	0.25		0.8	1056.8008760110567	1056.8007876150762	1057.871902231058	1056.5684659210565	1056.5693325010566	1056.676898410001	
1054.9138984100011	0.9409999999998035	WheelMovementIntervals													-1.4236032613742502
1056.676898410001	0.9549999999999272	WheelMovementIntervals													-2.0781452017161435
1058.974092001059	2.427027012195367	trials	-1.0	1.0	1.5		0.25	0.8	1059.83780562106	1059.8377009011472	1060.9010992810609	1059.5184042310595	1059.5192708110596	1059.697898410001	
1059.697898410001	1.9639999999999418	WheelMovementIntervals													1.1325124098609187
1061.995723141062	2.45539880875549	trials	1.0	1.0	1.5	1.0		0.8	1062.894733231063	1062.8946219727768	1063.951060921064	1062.6560904310627	1062.6568570210627	1062.629898410001	
1062.629898410001	0.9639999999999418	WheelMovementIntervals													-1.3798699721030943
1065.034919191065	2.6373105785871758	trials	1.0	1.0	1.5	1.0		0.8	1066.1073452710662	1066.1072226790307	1067.1722054410673	1065.7218838210658	1065.7225170910658	1065.863898410001	
1065.863898410001	0.9130000000000109	WheelMovementIntervals													-1.036680426019025
1068.2629296910682	3.6381391750539933	trials	-1.0	-1.0	0.0	0.0625		0.8	1069.3354557610694	1069.334640641972	1071.4010158510714	1069.001489161069	1069.002189091069	1069.159898410001	
1069.159898410001	0.831000000000131	WheelMovementIntervals													0.9552624127965466
1070.443898410001	1.6579999999999018	WheelMovementIntervals													-1.4819071201203542
1072.4965729510725	2.3927030253660178	trials	1.0	1.0	1.5	0.0		0.8	1073.3128579810734	1073.312773300846	1074.3891836710743	1073.055783691073	1073.056716931073	1073.065898410001	
1073.065898410001	1.3960000000001855	WheelMovementIntervals													-2.5666144570429736
1075.4834742310754	2.488422475423704	trials	1.0	1.0	1.5	0.25		0.8	1076.3976828010764	1076.3975817526032	1077.4717753810776	1076.0846474410762	1076.085347371076	1076.169898410001	
1076.169898410001	0.8410000000001219	WheelMovementIntervals													-1.1124651588004753
1078.5630995710785	2.5215924483572962	trials	1.0	1.0	1.5	0.125		0.8	1079.5156043110794	1079.5154959634574	1080.5846307310806	1079.2679957410792	1079.2689623110793	1079.2788984100011	
1079.2788984100011	1.1479999999999109	WheelMovementIntervals													-2.48529311239097
1081.6808877610817	2.8040253287160795	trials	1.0	1.0	1.5	0.0625		0.8	1082.9220969610828	1082.9219980867767	1083.984890671084	1082.4221136310825	1082.4229468810825	1082.6838984100011	
1082.6838984100011	1.4700000000000273	WheelMovementIntervals													-1.9090434971434718
1084.5088984100012	0.31799999999998363	WheelMovementIntervals													0.028025153933974423
1085.3733184810853	4.0113062482153055	trials	1.0	1.0	1.5	1.0		0.8	1087.8284396110878	1087.8283210810812	1088.884567321089	1087.6050952810876	1087.6058618710877	1087.728898410001	
1085.7318984100011	1.1989999999998417	WheelMovementIntervals													-1.029230492059554
1087.728898410001	1.18100000000004	WheelMovementIntervals													-3.291842173100676
1089.99062337109	2.577315551898664	trials	1.0	1.0	1.5	1.0		0.8	1091.010654691091	1091.0105287339002	1092.067915621092	1090.6382586010907	1090.6391585110907	1090.765898410001	
1090.765898410001	0.8300000000001546	WheelMovementIntervals													-1.0957670558090271
1093.1571400210933	2.5314187367453087	trials	-1.0	1.0	1.5		0.25	0.8	1094.113244401094	1094.113146341831	1095.1885035310952	1093.8556035010938	1093.856436751094	1093.959898410001	
1093.959898410001	1.1100000000001273	WheelMovementIntervals													0.49445623261351557
1096.2834606910963	2.4008029519911815	trials	1.0	1.0	1.5	1.0		0.8	1097.116077421097	1097.1159606744488	1098.1841706010982	1096.900965601097	1096.901732191097	1096.934898410001	
1096.934898410001	0.7509999999999764	WheelMovementIntervals													-1.5570471715811536
1098.4238984100011	0.49299999999993815	WheelMovementIntervals													0.052237229153973885
1099.2837606310993	2.4713230313327585	trials	1.0	1.0	1.5	0.125		0.8	1100.1921697811001	1100.1920683609355	1101.2550634811012	1099.8050418310997	1099.8057084311	1100.003898410001	
1100.003898410001	0.8700000000001182	WheelMovementIntervals													-1.1487385160114911
1102.3553867711023	2.6832059455277886	trials	1.0	1.0	1.5	0.125		0.8	1103.4756080711036	1103.475488418159	1104.5386017611045	1103.067948841103	1103.068615441103	1103.302898410001	
1103.302898410001	0.9770000000000891	WheelMovementIntervals													-1.503100359189098
1105.049898410001	0.6779999999998836	WheelMovementIntervals													0.07649414661024423
1105.6400916011057	2.597612957024239	trials	1.0	1.0	1.5	0.0625		0.8	1106.6739215411067	1106.6737959613872	1107.7376484911078	1106.4004488911064	1106.4012488111064	1106.495898410001	
1106.495898410001	1.2129999999999654	WheelMovementIntervals													-1.427707420197656
1108.8382050911089	2.717030992402215	trials	-1.0	1.0	1.5		0.25	0.8	1109.98422381111	1109.9841173187015	1111.0551167111112	1109.5677654611095	1109.5685320511095	1109.774898410001	
1109.774898410001	1.3710000000000946	WheelMovementIntervals													0.43778806987805297
1112.1510404411122	2.587214903214999	trials	1.0	1.0	1.5	0.125		0.8	1113.1628392511132	1113.162745095746	1114.2381983711143	1112.6338921511126	1112.6348253911126	1112.818898410001	
1112.818898410001	1.3360000000000127	WheelMovementIntervals													-2.621113726652048
1115.3374551011154	3.4636963435889356	trials	1.0	-1.0	0.0		0.0	0.2	1116.2320989611162	1116.2312536414922	1118.3011253711184	1115.8671021311159	1115.867802061116	1116.006898410001	
1116.006898410001	1.32100000000014	WheelMovementIntervals													-0.7249526149774113
1119.3158984100012	0.9739999999999327	WheelMovementIntervals													-0.7834614606490717
1119.4034484611195	3.8178225647614	trials	-1.0	1.0	1.5		0.125	0.2	1121.6587562411216	1121.6586606088554	1122.7212499811228	1121.105011621121	1121.1057115511212	1121.225898410001	
1121.225898410001	1.7530000000001564	WheelMovementIntervals													0.6913243198410086
1123.8311723111237	2.5526169838296937	trials	-1.0	1.0	1.5		1.0	0.2	1124.8150739111247	1124.8149780860513	1125.883767031126	1124.5837637111247			
1124.706898410001	1.1760000000001583	WheelMovementIntervals													0.800755359341224
1126.0748984100012	0.3489999999999327	WheelMovementIntervals													0.03097425788240571
1126.979390791127	3.770726043440618	trials	-1.0	-1.0	0.0	0.0625		0.2	1128.186270091128	1128.1853984810448	1130.2500970211302	1127.6043616211275			
1127.7688984100012	0.8229999999998654	WheelMovementIntervals													0.6270867479406377
1131.3659187611313	2.4345982049251234	trials	-1.0	1.0	1.5		1.0	0.2	1132.2339319511323	1132.2338174082427	1133.3004586211332	1131.971124901132	1131.971891491132	1132.078898410001	
1132.078898410001	1.6059999999999945	WheelMovementIntervals													0.7700212011231358
1134.4131140111344	3.291738275524267	trials	-1.0	1.0	1.5		1.0	0.2	1136.136041701136	1136.1359329968973	1137.2048348111373	1135.8883998011358	1135.889133061136	1136.005898410001	
1134.8458984100012	0.44899999999984175	WheelMovementIntervals													0.29688746239661157
1136.005898410001	1.2130000000001928	WheelMovementIntervals													0.802262666548792
1137.600898410001	0.12800000000015643	WheelMovementIntervals													-0.013731512032592263
1138.3159570211383	2.584413915782079	trials	-1.0	1.0	1.5		0.0	0.2	1139.3388547211393	1139.3387617369146	1140.4002819011405	1138.900631881139	1138.9014651311388	1139.1728984100012	
1139.1728984100012	0.7860000000000582	WheelMovementIntervals													0.659125243440613
1141.5020717111415	2.514592583558624	trials	-1.0	1.0	1.5		0.0625	0.2	1142.4460773011424	1142.445968176515	1143.5166035711436	1141.987823131142	1141.988756371142	1142.184898410001	
1142.184898410001	1.2210000000000036	WheelMovementIntervals													0.6022022965941858
1143.6838984100011	0.07199999999988904	WheelMovementIntervals													-0.011760570348656074
1144.6184600411445	2.298808825705237	trials	-1.0	1.0	1.5		1.0	0.2	1145.3519866811453	1145.3518622187885	1146.4172134811465	1145.1210431111451	1145.121709711145	1145.236898410001	
1145.236898410001	1.5010000000002037	WheelMovementIntervals													1.1275835230343816
1147.5316686911476	2.4062266924681808	trials	-1.0	1.0	1.5		0.0	0.2	1148.3766841811484	1148.3765773615196	1149.4378447211495	1148.070781441148	1148.0716480211481	1148.2298984100012	
1148.2298984100012	0.6730000000000018	WheelMovementIntervals													1.0801005984839236
1149.3168984100012	0.5489999999999782	WheelMovementIntervals													0.058920482016716846
1150.5544997111506	2.3332060918116895	trials	-1.0	1.0	1.5		1.0	0.2	1151.3177900411513	1151.3177010495992	1152.3876830411523	1151.1003117911512	1151.1012783611511	1151.1048984100012	
1151.1048984100012	0.9890000000000327	WheelMovementIntervals													0.8354331924914362
1153.5025048811535	2.451623601888741	trials	-1.0	1.0	1.5		0.125	0.2	1154.3917159511543	1154.3916127153122	1155.4540430411555	1154.1003450911542	1154.1012450011542	1154.271898410001	
1154.271898410001	0.9549999999999272	WheelMovementIntervals													1.128710081352395
1156.5656318711565	2.288609917046415	trials	-1.0	1.0	1.5		0.0625	0.2	1157.2779273011572	1157.2778343348966	1158.3542196611584	1157.033485081157	1157.0342183411572	1157.1348984100011	
1157.1348984100011	1.071999999999889	WheelMovementIntervals													1.0328812041156468
1159.4650419011596	2.384702390179882	trials	-1.0	1.0	1.5		0.25	0.2	1160.2795271111602	1160.27944203441	1161.3496867511615	1160.03358504116	1160.03448495116	1160.1598984100012	
1160.1598984100012	1.3819999999998345	WheelMovementIntervals													1.586333381878589
1162.4598423911625	2.44402549417714	trials	1.0	1.0	1.5	0.25		0.2	1163.3395544111634	1163.3394504868475	1164.4038479711644	1163.0877462611631	1163.088446191163	1163.2298984100012	
1163.2298984100012	0.8709999999998672	WheelMovementIntervals													-1.8705882222684878
1165.7698984100011	1.1079999999999472	WheelMovementIntervals													0.7694655973421334
1165.8171732911658	4.43702520150282	trials	-1.0	-1.0	0.0	0.0		0.2	1167.6897193511677	1167.6890830795078	1169.7541462211698	1167.3498200111674	1167.3507199211674	1167.4628984100011	
1167.4628984100011	1.711999999999989	WheelMovementIntervals													0.5385161919375534
1170.884999791171	2.481394655014128	trials	-1.0	1.0	1.5		0.0625	0.2	1171.812807001172	1171.8126970451654	1172.8663349711728	1171.3666516211713	1171.3673515511714	1171.646898410001	
1171.646898410001	1.2609999999999673	WheelMovementIntervals													1.3244625951350173
1173.976190641174	3.5943118785805837	trials	-1.0	-1.0	0.0	0.0625		0.2	1174.995955321175	1174.9952934420687	1177.070414521177	1174.4871728711746	1174.4879727911746	1174.764898410001	
1174.764898410001	0.4600000000000364	WheelMovementIntervals													0.5190160913697355
1177.953898410001	0.38000000000010914	WheelMovementIntervals													0.23405278962030707
1178.1932022311782	2.7276281371100595	trials	-1.0	1.0	1.5		0.25	0.2	1179.3472201511793	1179.3471132883674	1180.4207461211804	1179.016419901179	1179.017219821179	1179.1728984100012	
1179.1728984100012	1.2300000000000182	WheelMovementIntervals													0.4476138932780884
1181.5389342911815	2.5441150394783563	trials	-1.0	1.0	1.5		0.125	0.2	1182.5220359711825	1182.5219393294255	1183.5829632011837	1182.1997015411823	1182.2005347911822	1182.350898410001	
1182.350898410001	1.6670000000001437	WheelMovementIntervals													0.6544667328672418
1184.7094505411847	2.4566960620404643	trials	-1.0	1.0	1.5		0.0625	0.2	1185.6099604811857	1185.609848364877	1186.6660881911866	1185.2198328311852	1185.2207994011853	1185.4768984100012	
1185.4768984100012	1.2619999999999436	WheelMovementIntervals													0.866550304929433
1187.7834431111878	2.4533222642276087	trials	1.0	1.0	1.5	1.0		0.2	1188.6644550011886	1188.664350387405	1189.7367477611897	1188.3537194111884	1188.3544193411883	1188.3918984100012	
1188.3918984100012	1.1599999999998545	WheelMovementIntervals													-1.5940374325016649
1190.8621685411908	2.541215683459768	trials	-1.0	1.0	1.5		1.0	0.2	1191.843670381192	1191.8435738256771	1192.903297741193	1191.5331347711915	1191.5340680111915	1191.655898410001	
1191.655898410001	2.183999999999969	WheelMovementIntervals													0.3355742701340034
1194.024885571194	2.462121181800285	trials	-1.0	1.0	1.5		0.0625	0.2	1194.9275952911948	1194.9274926031906	1195.986922681196	1194.5658314711945	1194.5666980511946	1194.7938984100012	
1194.7938984100012	0.8919999999998254	WheelMovementIntervals													1.2385707702887743
1196.907898410001	0.8930000000000291	WheelMovementIntervals													1.2645724168177566
1197.117009661197	3.869815971711432	trials	-1.0	1.0	1.5		0.125	0.2	1199.4271119611994	1199.4270180013273	1200.4867726512005	1198.5163697111984	1198.5173029511984	1199.051898410001	
1199.051898410001	0.8390000000001692	WheelMovementIntervals													0.5210421766615525
1200.309898410001	0.06799999999998363	WheelMovementIntervals													0.006219032053394358
1201.6206259212017	3.7661257667734844	trials	-1.0	1.0	1.5		1.0	0.2	1203.8273385612038	1203.8272392604974	1204.886699281205	1203.5658980412036	1203.5665646412035	1203.6728984100012	
1202.126898410001	0.7450000000001182	WheelMovementIntervals													1.0703084662799327
1203.6728984100012	0.7270000000000891	WheelMovementIntervals													0.6472871752662073
1206.020852521206	3.628408391185758	trials	-1.0	1.0	1.5		0.0625	0.2	1208.0824463412082	1208.0823561523996	1209.1492063212092	1207.7327479812077	1207.7335145712077	1207.953898410001	
1206.5068984100012	0.5960000000000036	WheelMovementIntervals													0.6982889286872904
1207.953898410001	1.8010000000001583	WheelMovementIntervals													0.9753605841191515
1210.2787600212102	5.324034989318761	trials	-1.0	-1.0	0.0	0.0625		0.2	1213.0290849612131	1213.0284770592825	1215.1026775812152	1210.7530125912108	1210.7538458412107	1212.6838984100011	
1212.6838984100011	0.5389999999999873	WheelMovementIntervals													0.40139243753659315
1215.9888984100012	0.6079999999999472	WheelMovementIntervals													0.46249567125430247
1216.2419969712162	2.8073937270694387	trials	-1.0	1.0	1.5		1.0	0.2	1217.4788732712175	1217.4787933265793	1218.5493328812186	1217.1992345712172	1217.2000678212173	1217.3308984100013	
1217.3308984100013	1.768999999999778	WheelMovementIntervals													0.6867929479579971
1219.6761868512197	2.7107279662884594	trials	-1.0	1.0	1.5		0.0	0.2	1220.8149063012208	1220.8147977580682	1221.8868324312218	1220.3030574912202	1220.3037240912204	1220.6728984100012	
1220.6728984100012	1.5820000000001073	WheelMovementIntervals													0.7988896239795125
1223.022018901223	2.614709082444051	trials	-1.0	1.0	1.5		1.0	0.2	1224.066114481224	1224.066021729106	1225.1366740812252	1223.6993178312237	1223.7003177312238	1223.8828984100012	
1223.8828984100012	1.45699999999988	WheelMovementIntervals													0.6055469407293828
1226.2671276912263	2.735799511135383	trials	-1.0	1.0	1.5		0.125	0.2	1227.4440433212274	1227.443926620646	1228.5028374312285	1226.982722791227	1226.983556041227	1227.185898410001	
1227.185898410001	0.9800000000000182	WheelMovementIntervals													0.37688811230766817
1228.4908984100011	0.1269999999999527	WheelMovementIntervals													0.021852369958288875
1229.6307246312297	2.722427579891473	trials	-1.0	1.0	1.5		0.125	0.2	1230.7811429112307	1230.781035439534	1231.853102371232	1230.3823827912304	1230.3832160412303	1230.608898410001	
1230.608898410001	1.0460000000000491	WheelMovementIntervals													0.5608998244907539
1232.982156121233	2.3707012908485012	trials	-1.0	1.0	1.5		1.0	0.2	1233.7838759412339	1233.783755881449	1234.852802371235	1233.5320677912337	1233.5328343812334	1233.6598984100012	
1233.6598984100012	1.0960000000000036	WheelMovementIntervals													1.2568233526036607
1235.990855221236	65.29231545805351	trials	0.0	-1.0	0.0		0.0625	0.2	1298.7838752912987	1298.7831566771185	1301.918061841302	1238.7819427512388	1238.7827426712388	1298.2088984100012	
1236.2168984100012	1.9389999999998508	WheelMovementIntervals													0.1978183236792077
1280.5958984100012	0.09100000000012187	WheelMovementIntervals													0.031400239234002925
1298.2088984100012	2.063000000000102	WheelMovementIntervals													0.20782116863765765
1300.6518984100012	0.18399999999996908	WheelMovementIntervals													0.02081998220616299
1302.141772801302	37.02655345159246	trials	-1.0	1.0	1.5		1.0	0.2	1337.5861280113377	1337.5860177806978	1338.6682864513386	1302.2145988513023	1303.4694733513036	1316.3418984100012	
1302.4668984100012	0.39000000000010004	WheelMovementIntervals													0.04548566852964342
1316.3418984100012	0.7329999999999472	WheelMovementIntervals													0.18472040109479337
1317.4898984100012	0.16800000000012005	WheelMovementIntervals													0.013753277019866061
1321.6018984100012	0.14799999999991087	WheelMovementIntervals													0.03350189472781295
1328.2848984100012	0.46299999999996544	WheelMovementIntervals													-0.08780138767146894
1329.1518984100012	0.12200000000007094	WheelMovementIntervals													0.009994480618544799
1337.5208984100013	1.5299999999999727	WheelMovementIntervals													-0.19839850616997978
1339.6408984100012	0.30999999999994543	WheelMovementIntervals													0.09195326488649158
1339.9258273513399	2.5709115520844534	trials	-1.0	1.0	1.5		0.125	0.2	1340.915228401341	1340.9151310270447	1341.996686911342	1340.4970702213404	1340.4979368013405	1340.6898984100012	
1340.6898984100012	1.9670000000000982	WheelMovementIntervals													0.6358415034007194
1343.1394392913433	2.561711981696817	trials	1.0	1.0	1.5	1.0		0.2	1344.1247407513442	1344.1246431301847	1345.2010331113452	1343.8346364313438	1343.8355696713438	1343.9848984100013	
1343.9848984100013	1.9100000000000819	WheelMovementIntervals													-1.480373708279636
1346.6682530413466	3.499718439343269	trials	-1.0	1.0	1.5		0.0625	0.2	1348.5841614313485	1348.5840620405395	1349.6678863813497	1348.2798918613482	1348.2808584313484	1348.4098984100012	
1347.1128984100012	0.5320000000001528	WheelMovementIntervals													0.3990267474697333
1348.4098984100012	2.046000000000049	WheelMovementIntervals													0.9910157079821502
1350.806772481351	4.023829304927176	trials	1.0	1.0	1.5	0.25		0.2	1353.2474950513533	1353.2473890429026	1354.3305200713544	1352.947025101353	1352.947758361353	1353.1108984100013	
1351.3528984100012	0.9860000000001037	WheelMovementIntervals													1.900575821704372
1353.1108984100013	2.0009999999999764	WheelMovementIntervals													-1.1338368763839064
1355.4886042513556	2.3916992104318524	trials	-1.0	1.0	1.5		0.125	0.2	1356.3015896113563	1356.3015033032273	1357.3802817313574	1356.017318041356	1356.018084631356	1356.1408984100012	
1356.1408984100012	1.29300000000012	WheelMovementIntervals													0.9262827818565533
1358.5237007113585	2.3067059896181945	trials	-1.0	1.0	1.5		0.125	0.2	1359.2603937013594	1359.2603019853648	1360.3303533613603	1359.067679641359	1359.0683795713592	1359.1028984100012	
1359.1028984100012	1.268000000000029	WheelMovementIntervals													0.41384340973552725
1361.4724058113616	4.024030678207055	trials	-1.0	-1.0	0.0	0.0		0.2	1362.925993771363	1362.9251161644459	1364.996320051365	1362.6175579513626	1362.6183245413627	1362.7158984100013	
1361.4738984100013	0.51299999999992	WheelMovementIntervals													0.5902202857964269
1362.7158984100013	0.6140000000000327	WheelMovementIntervals													0.6297876493120889
1364.8058984100012	0.4470000000001164	WheelMovementIntervals													0.2279741296788238
1366.139339071366	3.391026782922154	trials	-1.0	1.0	1.5		0.0	0.2	1367.949758011368	1367.9496523018283	1369.0302499513691	1367.6503212913676	1367.6512545313676	1367.8198984100013	
1366.1868984100013	0.7229999999999563	WheelMovementIntervals													0.21114114178690357
1367.8198984100013	1.9239999999999782	WheelMovementIntervals													1.0585717202877625
1370.17716858137	3.66920385541448	trials	-1.0	-1.0	0.0	0.0		0.2	1371.2708592013712	1371.27016913407	1373.3463183013735	1370.900829541371	1370.9015294713708	1371.0458984100012	
1371.0458984100012	0.5960000000000036	WheelMovementIntervals													0.5617710208964688
1374.4882707613745	2.7915216755511665	trials	1.0	1.0	1.5	1.0		0.2	1375.7043824713758	1375.7042788965869	1376.7797415913767	1375.4172111913754	1375.4181444313754	1375.5548984100012	
1374.5768984100014	0.22000000000002728	WheelMovementIntervals													0.0807614202032525
1375.5548984100012	1.6030000000000655	WheelMovementIntervals													-1.4591788938440011
1377.9246937513778	2.4885178012755205	trials	-1.0	1.0	1.5		0.25	0.2	1378.837702441379	1378.8375995480317	1379.91316155138	1378.5341661313785	1378.5350993713785	1378.6868984100013	
1378.6868984100013	1.6130000000000564	WheelMovementIntervals													0.9737600384507985
1381.0587136513811	2.521015440353949	trials	-1.0	1.0	1.5		0.25	0.2	1382.010018511382	1382.009918722565	1383.0796115413832	1381.7671428013819	1381.768042711382	1381.9038984100014	
1381.9038984100014	0.8279999999999745	WheelMovementIntervals													0.7191617904675809
1384.2230305213843	2.5730112695600837	trials	-1.0	1.0	1.5		0.0625	0.2	1385.2266301513853	1385.226534136618	1386.2959565413862	1384.7840077513847	1384.7850076513848	1385.0448984100012	
1385.0448984100012	0.9270000000001346	WheelMovementIntervals													0.5867257696527695
1387.4401421113876	2.627206979718949	trials	1.0	1.0	1.5	0.125		0.2	1388.4801381013885	1388.4800440824615	1389.5672960413897	1388.1340727113882	1388.134939291388	1388.3598984100013	
1388.3598984100013	0.8949999999999818	WheelMovementIntervals													-1.4767184154946982
1390.7111483113906	2.8390168979381087	trials	1.0	1.0	1.5	0.25		0.2	1391.966056141392	1391.9659548960751	1393.050081061393	1391.4628398013915	1391.4636063913915	1391.8338984100014	
1391.8338984100014	0.8029999999998836	WheelMovementIntervals													-0.9299145506269397
1394.1946665913943	2.401298334433932	trials	1.0	1.0	1.5	1.0		0.2	1395.021650551395	1395.0215653291389	1396.0959097813961	1394.7959731213948	1394.7968730313949	1394.9298984100014	
1394.9298984100014	1.1149999999997817	WheelMovementIntervals													-1.7021626146090512
1397.2408619413973	5.509246799638049	trials	-1.0	1.0	1.5		0.0	0.2	1401.163402981401	1401.1632938375049	1402.2500609714023	1397.7335126713976	1397.7341459413979	1397.8708984100012	
1397.8708984100012	0.3890000000001237	WheelMovementIntervals													0.24803585557741314
1401.1178984100013	0.7380000000000564	WheelMovementIntervals													0.3367688515229297
1403.4056120714033	2.3777002064009594	trials	-1.0	1.0	1.5		1.0	0.2	1404.2073985514041	1404.2073114666478	1405.2832242914053	1403.929426351404	1403.930092951404	1404.0808984100013	
1404.0808984100013	0.9710000000000036	WheelMovementIntervals													0.9622009233676536
1405.3948984100014	0.18299999999999272	WheelMovementIntervals													-0.011345332041770462
1406.4281097914065	3.6221076543642994	trials	-1.0	-1.0	0.0	0.25		0.2	1407.4770048914074	1407.4763114277227	1409.5501975514096	1406.962822981407	1406.963722891407	1407.2848984100012	
1407.2848984100012	0.4920000000001892	WheelMovementIntervals													0.43760891851684036
1410.6944164514107	2.989231124034859	trials	-1.0	1.0	1.5		0.25	0.2	1412.0951430314121	1412.0950300975687	1413.1835675114132	1411.2458613014112	1411.2466278914112	1411.6128984100014	
1411.6128984100014	1.1099999999999	WheelMovementIntervals													0.6529187457189742
1414.3298528714142	2.386799267982724	trials	-1.0	1.0	1.5		1.0	0.2	1415.1290396114152	1415.1289522915356	1416.2165975114162	1414.8296362214148	1414.830336151415	1414.9768984100012	
1414.9768984100012	0.7420000000001892	WheelMovementIntervals													0.9246158076003184
1417.3615496714174	10.97176624858912	trials	-1.0	1.0	1.5		0.125	0.2	1426.7598097514267	1426.7597047052368	1427.8332357314277	1417.912427911418	1417.913227831418	1422.3258984100014	
1422.3258984100014	0.2999999999999545	WheelMovementIntervals													0.2096197333070151
1426.5698984100013	1.4120000000000346	WheelMovementIntervals													-0.20011670084226196
1429.011517891429	2.8215177296306138	trials	-1.0	1.0	1.5		0.0625	0.2	1430.2583265314304	1430.258224841674	1431.3329523914313	1429.5952595114295	1429.5960594314297	1429.8348984100014	
1429.8348984100014	1.1769999999999072	WheelMovementIntervals													0.46752127367746255
1432.4842372514324	2.4323957276267265	trials	-1.0	1.0	1.5		1.0	0.2	1433.3324190914334	1433.3323350644584	1434.4166106614343	1432.995952741433	1432.996719331433	1433.1568984100013	
1433.1568984100013	1.0340000000001055	WheelMovementIntervals													1.7624050069678496
1435.5633293114356	5.365828301039073	trials	-1.0	1.0	1.5		0.0625	0.2	1439.3758480214394	1439.3757479983126	1440.4290760214406	1436.1626360414361	1436.1636359414363	1438.8588984100013	
1438.8588984100013	0.5299999999999727	WheelMovementIntervals													0.2782507568483439
1439.6058984100014	0.14200000000005275	WheelMovementIntervals													0.022861000096387585
1440.0968984100014	1.4960000000000946	WheelMovementIntervals													-0.3520807657281715
1441.6001589014415	2.416222981337114	trials	-1.0	1.0	1.5		1.0	0.2	1442.4584730614424	1442.458366353709	1443.5163339314436	1442.1831006014422	1442.1839005214422	1442.3318984100013	
1442.3318984100013	0.8080000000002201	WheelMovementIntervals													1.7731932917063489
1444.6668855314447	10.045127442382864	trials	-1.0	1.0	1.5		0.125	0.2	1453.146104191453	1453.1460070074345	1454.211964261454	1445.2283960414452	1445.2291626314452	1448.7518984100013	
1448.7518984100013	0.3320000000001073	WheelMovementIntervals													0.13441694992059183
1453.0418984100013	0.5030000000001564	WheelMovementIntervals													0.4732442940289374
1455.3941127014555	2.500915641574011	trials	-1.0	1.0	1.5		1.0	0.2	1456.3408180214562	1456.340717864838	1457.3950125914573	1455.932592181456	1455.933325441456	1456.1838984100013	
1456.1838984100013	1.663000000000011	WheelMovementIntervals													0.8646437432363463
1458.5547299414586	2.5239118121178308	trials	-1.0	1.0	1.5		0.25	0.2	1459.5223331714596	1459.522233702787	1460.5785942014606	1459.2993888014594	1459.3002887114594	1459.3678984100013	
1459.3678984100013	1.7820000000001528	WheelMovementIntervals													1.433694892508882
1462.0838436614622	3.2986343811273855	trials	-1.0	1.0	1.5		0.125	0.2	1463.822969731464	1463.822860205369	1464.8823971114648	1463.5490971214635	1463.5499303714635	1463.6928984100014	
1462.2158984100015	0.5949999999997999	WheelMovementIntervals													0.7930874792496425
1463.6928984100014	0.5609999999999218	WheelMovementIntervals													0.8697895532529394
1466.0403813014661	2.8255158146819213	trials	-1.0	1.0	1.5		0.125	0.2	1467.3081878414673	1467.3080874996117	1468.3658487314683	1466.7285124814669	1466.7292124114667	1466.9658984100015	
1466.9658984100015	1.2679999999998017	WheelMovementIntervals													-0.7028295164397811
1468.5128984100013	3.0410000000001673	WheelMovementIntervals													2.2234571027152974
1469.5357983914696	4.042997747641721	trials	-1.0	1.0	1.5		0.0	0.2	1472.030715541472	1472.0305957674827	1473.0787107314732	1471.7784407714719	1471.7791073714718	1471.7598984100014	
1471.7598984100014	2.1100000000001273	WheelMovementIntervals													1.5078321596388413
1474.2278984100014	0.6479999999999109	WheelMovementIntervals													0.6596979939502994
1474.2515934314742	3.0602246209953137	trials	-1.0	1.0	1.5		0.0	0.2	1475.7450107414757	1475.7449044699392	1476.811770721477	1475.3327186414754	1475.3334185714752	1475.5248984100015	
1475.5248984100015	0.7100000000000364	WheelMovementIntervals													0.556408628628196
1476.5838984100014	0.05700000000001637	WheelMovementIntervals													-0.003069885785254911
1477.975920961478	2.485517042082165	trials	-1.0	1.0	1.5		0.25	0.2	1478.9003285114788	1478.900226555276	1479.96132240148	1478.5157336414786			
1478.6918984100014	0.9059999999999491	WheelMovementIntervals													0.8663050678304742
1481.1187399814812	2.446819586760512	trials	-1.0	1.0	1.5		1.0	0.2	1482.010050841482	1482.0099463871165	1483.0655119514831	1481.6993485814817			
