onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1280.5201	3.1782282624426443	trials	-1.0	1.0	1.5		0.0625	0.2	1282.1268	1282.1267132758207	1283.1982666666668	1280.9983	1280.9994	1281.7922333333345	
1281.7922333333345	1.2390000000000327	WheelMovementIntervals													0.46757425731814806
1284.5540333333333	3.200230192880099	trials	1.0	1.0	1.5	0.25		0.2	1286.2003333333334	1286.2002478358925	1287.2541666666666	1285.0874333333334	1285.0883666666666	1285.2472333333344	
1285.2472333333344	2.1400000000001	WheelMovementIntervals													-0.323917263343958
1288.3377666666668	2.4498029999999744	trials	-1.0	1.0	1.5		1.0	0.2	1289.2263666666668	1289.2262666666668	1290.2875	1288.8649666666668	1288.8660333333332	1289.0732333333344	
1289.0732333333344	1.1269999999999527	WheelMovementIntervals													0.6867479131545622
1291.3630666666666	2.3910299120716445	trials	-1.0	1.0	1.5		0.25	0.2	1292.1991	1292.198976075187	1293.2540333333334	1291.8648666666666	1291.8656666666666	1292.0382333333343	
1292.0382333333343	0.49099999999998545	WheelMovementIntervals													0.50162881702866
1292.7462333333344	0.6959999999999127	WheelMovementIntervals													0.07667919782744548
1293.7732333333345	0.05199999999990723	WheelMovementIntervals													0.02724692798489059
1294.3246	9.829565651796429	trials	-1.0	-1.0	0.0	0.0625		0.2	1301.5919666666666	1301.5910463149576	1303.6541333333332	1294.8316	1294.8326666666667	1301.3842333333344	
1301.3842333333344	1.6010000000001128	WheelMovementIntervals													1.7541486147641479
1304.7840666666666	7.6641636734825624	trials	-1.0	1.0	1.5		0.0625	0.2	1310.8767333333333	1310.8766156933748	1311.9481666666666	1305.3649	1305.3659333333333	1310.6412333333344	
1310.6412333333344	0.7050000000001546	WheelMovementIntervals													0.6272754622842172
1311.6492333333345	0.6159999999999854	WheelMovementIntervals													0.06527778957214991
1313.0687333333333	6.735464093753308	trials	-1.0	1.0	1.5		0.0	0.2	1318.2266666666667	1318.2265801173728	1319.3041666666666	1313.7373333333333	1313.7382333333333	1318.0302333333345	
1318.0302333333345	1.196999999999889	WheelMovementIntervals													0.342607898409625
1319.5542333333344	0.1430000000000291	WheelMovementIntervals													-0.007697137656236919
1320.4186	3.135531074773553	trials	-1.0	1.0	1.5		0.125	0.2	1321.9734	1321.9733139205257	1323.054	1321.1480666666666	1321.1488333333334	1321.4252333333345	
1321.4252333333345	1.8049999999998363	WheelMovementIntervals													0.38974476720500206
1324.1414333333332	2.4067019999999957	trials	-1.0	1.0	1.5		0.125	0.2	1324.9727333333333	1324.9726333333333	1326.0480333333333	1324.6147	1324.6155	1324.8252333333344	
1324.8252333333344	0.875	WheelMovementIntervals													0.4860274864948053
1327.1316333333334	2.422329864330777	trials	-1.0	1.0	1.5		0.25	0.2	1327.9840666666666	1327.983942785689	1329.0539	1327.6872333333333	1327.6881333333333	1327.8512333333344	
1327.8512333333344	0.4880000000000564	WheelMovementIntervals													0.5502555626699746
1329.2032333333345	0.5229999999999109	WheelMovementIntervals													0.08017906578930933
1330.1372666666666	2.560829152739416	trials	-1.0	1.0	1.5		1.0	0.2	1331.1232666666667	1331.1231771203782	1332.198	1330.8146	1330.8154666666667	1330.9812333333346	
1330.9812333333346	1.2419999999999618	WheelMovementIntervals													0.7039876115828179
1333.281	2.4837019999997665	trials	1.0	1.0	1.5	1.0		0.2	1334.2018	1334.2016999999998	1335.2646333333332	1333.8373666666666	1333.8384333333333	1334.0442333333344	
1334.0442333333344	1.4230000000000018	WheelMovementIntervals													-0.4124395117348456
1336.3499	2.5540291030531534	trials	-1.0	1.0	1.5		0.25	0.2	1337.3259333333333	1337.3258103562446	1338.4038666666668	1337.0373666666667	1337.0384333333334	1337.2272333333344	
1337.2272333333344	0.8840000000000146	WheelMovementIntervals													0.7930859649416107
1339.4910333333332	3.3628313171489026	trials	-1.0	-1.0	0.0	0.0625		0.2	1340.3010666666667	1340.30014014652	1342.3538333333333	1339.9813333333334	1339.9824666666666	1340.1122333333344	
1340.1122333333344	0.8440000000000509	WheelMovementIntervals													0.6047455293154087
1343.4495666666667	2.404428753032107	trials	-1.0	1.0	1.5		1.0	0.2	1344.3012666666666	1344.3011761421544	1345.3539333333333	1343.9978666666666	1343.9987	1344.1542333333346	
1344.1542333333346	1.1269999999999527	WheelMovementIntervals													0.7375900046951074
1346.4454	2.558501999999862	trials	-1.0	1.0	1.5		0.0625	0.2	1347.4521	1347.452	1348.5039	1346.9478333333334	1346.9487	1347.0402333333345	
1347.0402333333345	1.4859999999998763	WheelMovementIntervals													0.35320571382726484
1349.5884	9.348664440152106	trials	-1.0	1.0	1.5		0.0625	0.2	1357.3613666666668	1357.361251915229	1358.437	1350.1978666666666	1350.1986666666667	1357.0842333333344	
1357.0842333333344	0.7140000000001692	WheelMovementIntervals													0.7216144296461664
1358.2442333333345	0.6700000000000728	WheelMovementIntervals													0.050644941632072005
1359.5698666666667	2.367228730828856	trials	-1.0	1.0	1.5		1.0	0.2	1360.3657	1360.36557565184	1361.4370333333334	1360.0645	1360.0656333333334	1360.2512333333345	
1360.2512333333345	0.9610000000000127	WheelMovementIntervals													1.1210419999231078
1362.5218	2.742630421368176	trials	1.0	1.0	1.5	1.0		0.2	1363.6964	1363.6963117430037	1364.7643666666668	1362.9811333333334	1362.9822666666666	1363.4362333333345	
1363.4362333333345	1.0360000000000582	WheelMovementIntervals													-0.3665585222317418
1364.7772333333346	0.2849999999998545	WheelMovementIntervals													0.02184660204670763
1365.8557333333333	2.725429375017711	trials	-1.0	1.0	1.5		0.125	0.2	1367.0107333333333	1367.0106449336065	1368.0811	1366.3702666666666	1366.3712666666668	1366.5372333333346	
1366.5372333333346	1.3239999999998417	WheelMovementIntervals													0.47368404706423917
1369.1743666666666	3.212502000000086	trials	-1.0	1.0	1.5		0.125	0.2	1370.8217666666667	1370.8216666666667	1371.8868333333332	1369.8203333333333	1369.8212333333333	1370.2802333333345	
1370.2802333333345	1.1340000000000146	WheelMovementIntervals													0.4010992104295781
1371.6772333333345	0.22700000000008913	WheelMovementIntervals													0.02637395049541169
1372.9985666666666	3.049329878058188	trials	-1.0	1.0	1.5		0.0625	0.2	1374.4759	1374.475780171878	1375.5478666666668	1373.4807666666666	1373.4815333333333	1374.1102333333345	
1374.1102333333345	0.84699999999998	WheelMovementIntervals													0.5178174498304031
1375.3062333333346	0.35399999999981446	WheelMovementIntervals													0.03782541639046144
1376.6446	5.509063001121831	trials	-1.0	1.0	1.5		0.0	0.2	1380.5800333333334	1380.5799428611886	1381.6536333333333	1377.3702666666666	1377.3712	1380.3212333333345	
1380.3212333333345	0.9739999999999327	WheelMovementIntervals													0.32308693912492004
1382.7656666666667	2.4320020000000113	trials	1.0	1.0	1.5	1.0		0.2	1383.6238666666666	1383.6237666666666	1384.6976	1383.3308333333334	1383.3318333333334	1383.5102333333346	
1383.5102333333346	0.9790000000000418	WheelMovementIntervals													-0.4198527364844722
1385.7943666666667	3.2198300813010974	trials	-1.0	1.0	1.5		0.0625	0.2	1387.448	1387.4478810875632	1388.5141666666666	1386.5368333333333	1386.5378	1386.7322333333345	
1386.7322333333345	1.1240000000000236	WheelMovementIntervals													0.5121059657182343
1388.1382333333345	0.22100000000000364	WheelMovementIntervals													0.02975422517360471
1389.6164	3.9477290895231363	trials	1.0	1.0	1.5	0.125		0.2	1392.0036333333333	1392.003516380517	1393.0640666666666	1390.2201	1390.2211	1391.3292333333345	
1391.3292333333345	1.3299999999999272	WheelMovementIntervals													-0.33536453135627653
1392.9132333333346	0.4329999999999927	WheelMovementIntervals													0.03833295479640242
1394.4740333333334	2.512829948104809	trials	-1.0	1.0	1.5		0.25	0.2	1395.4087333333334	1395.4086433562834	1396.4868333333334	1395.0034333333333	1395.0044333333333	1395.2052333333345	
1395.2052333333345	0.9190000000000964	WheelMovementIntervals													0.6183952440111113
1397.5822666666666	2.437802000000147	trials	-1.0	1.0	1.5		1.0	0.2	1398.4673666666667	1398.4672666666665	1399.52	1398.0806666666667	1398.0817333333334	1398.3452333333346	
1398.3452333333346	1.1920000000000073	WheelMovementIntervals													0.669832365003117
1400.6202666666666	3.3104301331702572	trials	-1.0	1.0	1.5		0.0	0.2	1402.3663	1402.3661815040493	1403.4306666666666	1401.1473333333333	1401.1483666666666	1401.9942333333345	
1401.9942333333345	1.7490000000000236	WheelMovementIntervals													0.2978413839521181
1404.5426	4.860761050732663	trials	-1.0	1.0	1.5		1.0	0.2	1407.8373333333334	1407.8372400247831	1408.9032666666667	1405.1032333333333	1405.1043666666667	1407.6072333333345	
1407.6072333333345	0.9090000000001055	WheelMovementIntervals													0.7862452488623717
1410.0302666666666	3.850431779883138	trials	-1.0	-1.0	0.0	0.0625		0.2	1411.321	1411.3199763065447	1413.3806333333334	1410.6140333333333	1410.615	1410.8282333333345	
1410.8282333333345	0.9680000000000746	WheelMovementIntervals													0.59630470465288
1414.4899	2.4411019999997734	trials	-1.0	1.0	1.5		0.25	0.2	1415.3693	1415.3692	1416.4309	1415.0200666666667	1415.0209666666667	1415.2222333333345	
1415.2222333333345	0.75	WheelMovementIntervals													0.5101813364787517
1417.5411	5.795462093654578	trials	-1.0	1.0	1.5		0.0625	0.2	1421.7707333333333	1421.770643856511	1422.8365333333334	1418.0866	1418.0876	1421.5742333333346	
1421.5742333333346	2.438999999999851	WheelMovementIntervals													1.553865172881359
1423.9704666666667	8.366063815845564	trials	-1.0	1.0	1.5		0.0625	0.2	1430.7586	1430.7585168227579	1431.8364333333334	1424.7807	1424.7815666666668	1430.5612333333345	
1430.5612333333345	2.367000000000189	WheelMovementIntervals													1.7169104365053158
1432.9930333333334	2.560301999999865	trials	1.0	1.0	1.5	0.0625		0.2	1433.9860333333334	1433.9859333333334	1435.0532333333333	1433.5805	1433.5815333333333	1433.7862333333346	
1433.7862333333346	1.0270000000000437	WheelMovementIntervals													-0.36406263831955243
1435.0652333333346	1.8699999999998909	WheelMovementIntervals													1.3116057040998612
1436.1768333333334	12.392996741162506	trials	-1.0	1.0	1.5		0.25	0.2	1446.9791333333333	1446.979015913145	1448.0697333333333	1437.5469666666668	1437.5478333333333	1446.7322333333345	
1446.7322333333345	1.316000000000031	WheelMovementIntervals													0.7002589879953689
1449.2577333333334	2.689429141003302	trials	-1.0	1.0	1.5		0.25	0.2	1450.3668666666667	1450.3667445251792	1451.4470666666666	1449.7803333333334	1449.7811	1450.2382333333346	
1450.2382333333346	0.9239999999999782	WheelMovementIntervals													0.6289362850823181
1452.5607666666667	2.508828781980128	trials	-1.0	1.0	1.5		0.25	0.2	1453.4875666666667	1453.4874765593809	1454.5695333333333	1453.0862	1453.0870666666667	1453.2812333333345	
1453.2812333333345	0.9410000000000309	WheelMovementIntervals													0.47536560032804687
1455.6833	6.3137322728327945	trials	-1.0	1.0	1.5		0.125	0.2	1460.4364333333333	1460.436322789605	1461.4969333333333	1456.3969666666667	1456.3980666666666	1460.2932333333347	
1460.2932333333347	1.1769999999999072	WheelMovementIntervals													0.9510577201457977
1462.6353333333334	2.7010301618647645	trials	-1.0	1.0	1.5		0.0625	0.2	1463.7664333333332	1463.766344706912	1464.8362666666667	1463.1195	1463.1203666666668	1463.4352333333345	
1463.4352333333345	1.2110000000000127	WheelMovementIntervals													0.5372990240638842
1465.9500666666668	9.296764238793912	trials	-1.0	-1.0	0.0	0.25		0.2	1472.6843	1472.6834117442083	1474.7468	1466.4468	1466.4476666666667	1472.4792333333346	
1472.4792333333346	0.8199999999999363	WheelMovementIntervals													0.7348491725214217
1475.9082333333333	3.121929821463027	trials	1.0	1.0	1.5	0.125		0.2	1477.4636666666668	1477.463547193705	1478.5300666666667	1476.4527333333333	1476.4536	1477.0492333333345	
1477.0492333333345	1.22199999999998	WheelMovementIntervals													-0.3534667908182598
1479.6486666666667	2.98752962368917	trials	-1.0	1.0	1.5		0.125	0.2	1481.0700666666667	1481.069979808599	1482.1361333333334	1480.3194666666666	1480.3206	1480.7572333333346	
1480.7572333333346	1.134999999999991	WheelMovementIntervals													0.7501142594653345
1483.2537	2.4265020000000277	trials	-1.0	1.0	1.5		0.125	0.2	1484.1071	1484.107	1485.1801333333333	1483.7969	1483.7979	1483.9122333333346	
1483.9122333333346	1.5930000000000746	WheelMovementIntervals													0.8111277823715568
1486.3096	2.993030616333499	trials	-1.0	1.0	1.5		0.25	0.2	1487.7373333333333	1487.737213172415	1488.8025666666667	1487.0359333333333	1487.0368666666666	1487.5502333333345	
1487.5502333333345	0.9540000000001783	WheelMovementIntervals													0.6256515878109496
1489.9222333333332	2.4805287229244186	trials	1.0	1.0	1.5	1.0		0.2	1490.8337333333334	1490.8336431520204	1491.9027	1490.4467666666667	1490.4478666666666	1490.6822333333346	
1490.6822333333346	1.231999999999971	WheelMovementIntervals													-0.35874606050902
1493.0163666666667	2.586429911422556	trials	-1.0	1.0	1.5		1.0	0.2	1494.0158666666666	1494.0157770653848	1495.1027333333334	1493.6467333333333	1493.6478333333334	1493.8602333333347	
1493.8602333333347	0.6739999999999782	WheelMovementIntervals													0.6898802189950857
1494.8332333333346	0.28099999999994907	WheelMovementIntervals													0.02822967534802956
1496.22	4.182531899458127	trials	-1.0	-1.0	0.0	0.0		0.2	1497.8161666666667	1497.8153110228984	1499.9024666666667	1496.6966666666667	1496.6978333333334	1497.1122333333346	
1497.1122333333346	0.9349999999999454	WheelMovementIntervals													0.5922456780816674
1501.0442333333333	18.624730215627096	trials	-1.0	1.0	1.5		0.0625	0.2	1518.1178666666667	1518.117750870164	1519.1689	1501.5799666666667	1501.5808	1517.9412333333346	
1517.9412333333346	0.4639999999999418	WheelMovementIntervals													1.0048274433089546
1518.7782333333346	2.2590000000000146	WheelMovementIntervals													0.8838448491387396
1520.4123666666667	3.1675297267331644	trials	-1.0	1.0	1.5		1.0	0.2	1522.0342666666666	1522.0341808630951	1523.0798	1521.5632	1521.5643333333333	1521.7442333333347	
1521.7442333333347	0.7619999999999436	WheelMovementIntervals													1.0016722181995874
1523.0022333333347	2.1159999999999854	WheelMovementIntervals													2.1391495010597055
1524.2204	10.315464497134371	trials	-1.0	1.0	1.5		0.25	0.2	1532.9872666666668	1532.9871531141323	1534.0358333333334	1525.7357333333334	1525.7366666666667	1532.7602333333346	
1532.7602333333346	1.0520000000001346	WheelMovementIntervals													0.9472643393769431
1535.2240666666667	10.305596823714723	trials	-1.0	1.0	1.5		0.25	0.2	1543.9692333333332	1543.969146283196	1545.0296	1535.7464	1535.7472666666667	1543.7262333333347	
1543.7262333333347	1.9949999999998909	WheelMovementIntervals													0.5962025762170811
1546.2080666666666	2.604903000000377	trials	-1.0	1.0	1.5		0.125	0.2	1547.2485666666666	1547.2484666666667	1548.3128666666667	1546.7356	1546.7365333333332	1547.0892333333347	
1547.0892333333347	0.9859999999998763	WheelMovementIntervals													0.6893271930741491
1549.4338666666667	2.9458295298306894	trials	1.0	1.0	1.5	0.125		0.2	1550.8081	1550.8079795082426	1551.8796666666667	1550.1688333333334	1550.1698666666666	1550.4472333333347	
1550.4472333333347	0.6690000000000964	WheelMovementIntervals													-0.3709317484059227
1551.3472333333348	0.06799999999998363	WheelMovementIntervals													0.002198976753675197
1551.9072333333347	0.10300000000006548	WheelMovementIntervals													0.006926557625462237
1552.3412333333347	0.26700000000005275	WheelMovementIntervals													0.012326701300025888
1553.0007	7.912463498060788	trials	-1.0	1.0	1.5		0.0625	0.2	1559.3430666666666	1559.3429492938808	1560.4130666666667	1553.6189333333334	1553.6198333333334	1559.1832333333348	
1559.1832333333348	0.83199999999988	WheelMovementIntervals													0.6845330726990255
1561.5781666666667	3.301229937459766	trials	-1.0	1.0	1.5		0.0625	0.2	1563.3201	1563.3199814071968	1564.3793	1562.0854333333334	1562.0864666666666	1562.2962333333346	
1562.2962333333346	1.3610000000001037	WheelMovementIntervals													0.38332471106747334
1563.9902333333346	0.43000000000006366	WheelMovementIntervals													-0.03648859599971388
1565.517	2.5185286533533144	trials	1.0	1.0	1.5	0.25		0.8	1566.4684	1566.4683100676255	1567.5354333333332	1566.1189333333334	1566.1197666666667	1566.3272333333348	
1566.3272333333348	1.3519999999998618	WheelMovementIntervals													-0.3945657125264006
1568.6667333333332	6.979432301223596	trials	-1.0	-1.0	0.0	0.125		0.8	1573.1020333333333	1573.1010525849417	1575.1461333333334	1569.2461333333333	1569.2474	1572.7962333333346	
1572.7962333333346	1.0370000000000346	WheelMovementIntervals													0.5685424389948821
1576.3445666666667	2.534828481148452	trials	1.0	1.0	1.5	1.0		0.8	1577.3378	1577.3376770416105	1578.3793666666666	1577.0187333333333	1577.0197	1577.2172333333347	
1577.2172333333347	1.0989999999999327	WheelMovementIntervals													-0.4979745235566213
1579.5353	11.727296096895543	trials	-1.0	-1.0	0.0	0.125		0.8	1588.7062666666666	1588.7052735775783	1590.7625666666668	1580.0020666666667	1580.003	1588.4082333333347	
1588.4082333333347	1.3460000000000036	WheelMovementIntervals													1.0684800979010447
1591.9983	15.997630504686413	trials	-1.0	-1.0	0.0	0.0625		0.8	1605.4338666666667	1605.4328070760205	1607.4958333333334	1592.7351333333334	1592.7362333333333	1605.2692333333348	
1605.2692333333348	1.324999999999818	WheelMovementIntervals													2.2898132977638284
1608.7272333333333	2.452002999999877	trials	1.0	1.0	1.5	0.25		0.8	1609.6079333333332	1609.6078333333332	1610.6792333333333	1609.2516666666668	1609.2524666666666	1609.4462333333347	
1609.4462333333347	0.5609999999999218	WheelMovementIntervals													-0.36838037401284396
1610.4842333333347	0.11400000000003274	WheelMovementIntervals													0.010387996878392869
1611.0422333333347	0.29099999999994	WheelMovementIntervals													0.027043921884200017
1611.6032333333346	0.125	WheelMovementIntervals													0.005013447092494516
1611.8179333333333	2.994530478050592	trials	1.0	1.0	1.5	0.0		0.8	1613.2556666666667	1613.2555465249866	1614.3124	1612.5349666666666	1612.5361333333333	1613.0092333333348	
1613.0092333333348	1.1050000000000182	WheelMovementIntervals													-0.33043934026338206
1615.4505666666666	2.6845289406594475	trials	1.0	1.0	1.5	0.0625		0.8	1616.5698666666667	1616.5697778985398	1617.635	1616.0184	1616.0194333333334	1616.4372333333347	
1616.4372333333347	0.9519999999999982	WheelMovementIntervals													-0.3156697203567944
1618.7721	2.590329778970272	trials	1.0	1.0	1.5	1.0		0.8	1619.7928	1619.7927105511274	1620.8623	1619.4457333333332	1619.4467333333334	1619.6482333333347	
1619.6482333333347	0.7400000000000091	WheelMovementIntervals													-0.3202912926856527
1621.9964333333332	2.5494020000001	trials	1.0	1.0	1.5	0.25		0.8	1622.9867333333334	1622.9866333333332	1624.0457666666666	1622.6684666666667	1622.6694	1622.8352333333348	
1622.8352333333348	0.7829999999999018	WheelMovementIntervals													-0.2912281997098205
1625.1810333333333	2.614628631241203	trials	1.0	1.0	1.5	0.25		0.8	1626.2389333333333	1626.2388441076412	1627.2956	1625.7683333333334	1625.7693666666667	1625.9602333333348	
1625.9602333333348	2.502999999999929	WheelMovementIntervals													-0.6685778735424037
1628.4536666666668	3.141929605584437	trials	-1.0	1.0	1.5		0.25	0.8	1630.0478666666668	1630.0477806728522	1631.0955666666666	1629.6014333333333	1629.6023666666667	1629.8012333333347	
1628.8672333333348	0.11099999999987631	WheelMovementIntervals													-0.023235417750868237
1629.8012333333347	2.7210000000000036	WheelMovementIntervals													2.7723679617091648
1632.2475	14.203898135350755	trials	-1.0	-1.0	0.0	0.0		0.8	1643.8889333333334	1643.887977965988	1645.9513333333334	1633.0347333333334	1633.0356666666667	1643.6892333333346	
1643.6892333333346	0.6030000000000655	WheelMovementIntervals													0.5149526146578012
1647.1777	27.517696246903597	trials	-1.0	-1.0	0.0	0.125		0.8	1672.1414333333332	1672.1403762110651	1674.1953	1647.8787666666667	1647.8799	1671.7752333333349	
1671.7752333333349	0.8139999999998508	WheelMovementIntervals													0.45804492813604725
1675.5104	2.4575284179352366	trials	1.0	1.0	1.5	0.25		0.8	1676.4052333333334	1676.405109617948	1677.4678333333334	1676.0510333333334	1676.0520666666666	1676.2562333333349	
1676.2562333333349	1.115000000000009	WheelMovementIntervals													-0.42746344306553397
1678.6112333333333	2.4900284972759437	trials	1.0	1.0	1.5	0.125		0.8	1679.5109333333332	1679.5108429063976	1680.6012	1679.1452333333334	1679.1463666666666	1679.3672333333348	
1679.3672333333348	0.9100000000000819	WheelMovementIntervals													-0.41237297259493744
1681.0252333333349	0.58199999999988	WheelMovementIntervals													0.032440683868912856
1681.7436666666667	4.768231334477832	trials	-1.0	1.0	1.5		0.25	0.8	1684.9538	1684.9536864149227	1686.0118	1682.3285333333333	1682.3293666666666	1684.5582333333348	
1684.5582333333348	0.6790000000000873	WheelMovementIntervals													0.598496757192919
1685.4902333333348	0.3289999999999509	WheelMovementIntervals													0.014353819948354385
1687.1619	2.4225293338442953	trials	-1.0	1.0	1.5		1.0	0.8	1688.0186	1688.0185093116793	1689.0843333333332	1687.6844666666666	1687.6853333333333	1687.8202333333347	
1687.8202333333347	0.7010000000000218	WheelMovementIntervals													0.6013017617688092
1689.0492333333348	0.125	WheelMovementIntervals													0.02881160586775877
1689.4662333333347	1.1020000000000891	WheelMovementIntervals													1.0452108402500357
1690.2283333333332	13.055996795515966	trials	-1.0	-1.0	0.0	0.0		0.8	1700.7159333333334	1700.7151094745402	1702.7842333333333	1691.0618666666667	1691.0629666666666	1700.4152333333348	
1700.4152333333348	0.6570000000001528	WheelMovementIntervals													0.7756653494941759
1701.4642333333347	0.2920000000001437	WheelMovementIntervals													-0.03184503100195002
1704.0011333333334	2.599901999999929	trials	-1.0	1.0	1.5		0.0625	0.8	1705.0249333333334	1705.0248333333334	1706.101	1704.5450333333333	1704.5459	1704.7982333333348	
1704.7982333333348	0.4259999999999309	WheelMovementIntervals													0.4067832259786144
1705.9012333333349	0.41200000000003456	WheelMovementIntervals													-0.017581533602140098
1707.2380333333333	4.156960647092319	trials	1.0	-1.0	0.0		0.125	0.8	1708.8278666666668	1708.8268553664911	1710.8949666666667	1707.7282333333333	1707.7292	1708.5452333333349	
1708.5452333333349	1.384999999999991	WheelMovementIntervals													-0.2733156638541061
1712.0454	2.883102000000008	trials	1.0	1.0	1.5	1.0		0.8	1713.3606	1713.3605	1714.4284333333333	1712.6008666666667	1712.6018333333334	1713.0512333333347	
1713.0512333333347	0.7160000000001219	WheelMovementIntervals													-0.31728780600511186
1714.2122333333348	0.17499999999995453	WheelMovementIntervals													0.025703540521249124
1715.9099	2.390828123844358	trials	1.0	1.0	1.5	1.0		0.8	1716.7391333333333	1716.73900905942	1717.8007	1716.4508333333333	1716.4518333333333	1716.6022333333349	
1716.6022333333349	1.3329999999998563	WheelMovementIntervals													-0.39695941839616466
1718.9605333333334	2.8011290465401544	trials	1.0	1.0	1.5	0.25		0.8	1720.1947333333333	1720.194645249406	1721.2616	1719.6783333333333	1719.6795333333334	1720.044233333335	
1720.044233333335	0.8269999999999982	WheelMovementIntervals													-0.31727969352340324
1722.4127666666666	2.7488290468852483	trials	1.0	1.0	1.5	0.125		0.8	1723.6020666666666	1723.601978367821	1724.6615	1723.0506666666668	1723.0518	1723.2752333333349	
1723.2752333333349	0.7989999999999782	WheelMovementIntervals													-0.3682715069586777
1724.5952333333348	0.4500000000000455	WheelMovementIntervals													0.06933501295827682
1725.8005	5.900231960605652	trials	1.0	1.0	1.5	0.125		0.8	1730.1089333333334	1730.1088218770944	1731.2007	1726.2674	1726.2684333333334	1729.8712333333349	
1729.8712333333349	1.55399999999986	WheelMovementIntervals													-0.2861187107606611
1732.3649333333333	4.1466307880505155	trials	1.0	-1.0	0.0		0.125	0.8	1733.9277333333334	1733.92674417623	1736.0114666666666	1733.1282333333334	1733.1290666666666	1733.7762333333349	
1733.7762333333349	0.5219999999999345	WheelMovementIntervals													-0.3927299335502994
1737.1662666666666	2.4287283831622517	trials	1.0	1.0	1.5	0.25		0.8	1738.0374666666667	1738.037376129488	1739.0949666666668	1737.7173333333333	1737.7183666666667	1737.812233333335	
1737.812233333335	0.9399999999998272	WheelMovementIntervals													-0.28008248803368474
1740.2348	2.643228782604183	trials	1.0	1.0	1.5	0.125		0.8	1741.3232	1741.3231110273477	1742.378	1740.9674333333332	1740.9683666666667	1741.1562333333347	
1741.1562333333347	0.762000000000171	WheelMovementIntervals													-0.33158411669128895
1743.5245333333332	2.5703020000000834	trials	1.0	1.0	1.5	0.125		0.8	1744.5263333333332	1744.5262333333333	1745.5947333333334	1744.1007333333334	1744.1016666666667	1744.3092333333348	
1744.3092333333348	0.5640000000000782	WheelMovementIntervals													-0.35413649149879234
1745.1242333333348	0.35599999999999454	WheelMovementIntervals													0.06037408545998346
1746.7425333333333	2.3521281484124756	trials	1.0	1.0	1.5	0.125		0.8	1747.5323333333333	1747.53224211246	1748.5946	1747.2506	1747.2516666666668	1747.4142333333348	
1747.4142333333348	1.1739999999999782	WheelMovementIntervals													-0.3676882839443749
1749.7409666666667	2.4703283929611644	trials	1.0	1.0	1.5	0.0		0.8	1750.6567666666667	1750.6566764501	1751.7112666666667	1750.3006666666668	1750.3016333333333	1750.4802333333348	
1750.4802333333348	0.8440000000000509	WheelMovementIntervals													-0.3687681708518653
1751.630233333335	0.7970000000000255	WheelMovementIntervals													0.08380494588681131
1752.8609	2.4838019999999688	trials	1.0	1.0	1.5	0.125		0.8	1753.793	1753.7929	1754.8446333333334	1753.5004666666666	1753.5012666666667	1753.6642333333348	
1753.6642333333348	1.1570000000001528	WheelMovementIntervals													-0.45713161815359626
1755.9929	2.635028727140025	trials	1.0	1.0	1.5	0.0625		0.8	1757.0650333333333	1757.064910873424	1758.1278666666667	1756.7505333333334	1756.7516	1756.9332333333348	
1756.9332333333348	1.0950000000000273	WheelMovementIntervals													-0.4107302230130472
1759.2792333333334	2.5154284742927757	trials	1.0	1.0	1.5	0.125		0.8	1760.2269333333334	1760.2268433067054	1761.2945666666667	1759.9173	1759.9182333333333	1760.092233333335	
1760.092233333335	0.8039999999998599	WheelMovementIntervals													-0.3890159766415593
1762.4463666666666	3.587530151180772	trials	1.0	-1.0	0.0		0.0625	0.8	1763.4602333333332	1763.4592746149076	1765.5338666666667	1762.9338	1762.9349	1763.2782333333348	
1763.2782333333348	0.5670000000000073	WheelMovementIntervals													-0.36490261652329536
1766.6943	2.817130038132291	trials	1.0	1.0	1.5	0.25		0.8	1767.9515	1767.9514120654574	1769.0113	1767.2113	1767.2122	1767.4142333333348	
1767.4142333333348	0.9300000000000637	WheelMovementIntervals													-0.32151672154213884
1768.561233333335	0.2769999999998163	WheelMovementIntervals													0.024298706363481415
1770.1673333333333	13.910496860250532	trials	-1.0	1.0	1.5		0.125	0.8	1782.4928	1782.4927173841784	1783.5777333333333	1770.6670333333334	1770.6682	1782.1912333333348	
1782.1912333333348	3.4300000000000637	WheelMovementIntervals													3.612278702179225
1784.8315333333333	4.379730890045721	trials	1.0	1.0	1.5	0.125		0.8	1787.6276333333333	1787.627551776727	1788.7111666666667	1786.8503666666666	1786.8514333333333	1787.1802333333349	
1787.1802333333349	1.33400000000006	WheelMovementIntervals													-0.3605239509569458
1789.8848666666668	2.6322286906172394	trials	1.0	1.0	1.5	0.0625		0.8	1790.9390666666666	1790.9389773552764	1792.0170333333333	1790.4835333333333	1790.4844	1790.754233333335	
1790.754233333335	0.6800000000000637	WheelMovementIntervals													-0.30832718610096777
1793.1722	4.628031091561752	trials	1.0	1.0	1.5	1.0		0.8	1796.2271	1796.227019202434	1797.3001333333334	1793.6444333333334	1793.6454	1795.7492333333348	
1795.7492333333348	1.6259999999999764	WheelMovementIntervals													-0.32288208756688164
1798.4750333333334	5.469231605822415	trials	1.0	1.0	1.5	0.0625		0.8	1802.3810666666666	1802.380954476707	1803.4442333333334	1799.0942	1799.0950333333333	1802.2192333333348	
