onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1343.012518651343	2.468598428365567	trials	1.0	1.0	1.5	1.0		0.8	1343.905829311344	1343.9057169972157	1344.981055111345	1343.6812851013437	1343.6825849713437	1343.83703333	
1343.83703333	1.1200000000001182	WheelMovementIntervals													-5.93773251495395
1346.068812991346	2.312309875331948	trials	1.0	1.0	1.5	0.125		0.8	1346.825903941347	1346.8258155695673	1347.881065081348	1346.5439654713466	1346.5448653813467	1346.73903333	
1346.73903333	0.28500000000008185	WheelMovementIntervals													-0.776833850441335
1348.969722871349	2.557590160532527	trials	1.0	1.0	1.5	0.125		0.8	1349.96332350135	1349.96321827231	1351.0272504313511	1349.5107021013496	1349.5115020213495	1349.80603333	
1349.80603333	0.8260000000000218	WheelMovementIntervals													-2.283435478148988
1352.115008311352	3.7122145760720286	trials	1.0	1.0	1.5	0.0625		0.8	1354.2553275913542	1354.2552155618491	1355.3271204013554	1353.3808150513535	1353.3817482913535	1353.94003333	
1353.94003333	0.6720000000000255	WheelMovementIntervals													-0.3531876919199135
1354.85703333	1.8800000000001091	WheelMovementIntervals													-2.4541075310051497
1356.6283236013567	3.9356842949832753	trials	1.0	1.0	1.5	0.125		0.8	1358.991020641359	1358.9909129730438	1360.0639133413601	1357.3469517313574	1357.3480182913574	1358.62003333	
1358.62003333	0.6559999999999491	WheelMovementIntervals													-0.6601474577078648
1361.165303191361	2.481596301580794	trials	1.0	1.0	1.5	1.0		0.8	1362.0785118613621	1362.0784010946402	1363.1468383513632	1361.8270703413618	1361.8279702513619	1361.99503333	
1361.99503333	1.4559999999999036	WheelMovementIntervals													-3.6303261364527657
1363.82703333	1.1949999999999363	WheelMovementIntervals													-1.2351378354202325
1364.2354961413641	4.911514106007644	trials	1.0	1.0	1.5	0.0		0.8	1367.5771952713676	1367.5771043778334	1368.6469882813687	1365.7768753213659	1365.7779085513657	1366.94203333	
1366.94203333	1.05600000000004	WheelMovementIntervals													-0.3542206863440356
1369.7653097713699	2.548091762073227	trials	1.0	1.0	1.5	0.0625		0.8	1370.7375125413707	1370.7374054841064	1371.813338281372	1370.3600169613703	1370.3611501813705	1370.56403333	
1370.56403333	0.5319999999999254	WheelMovementIntervals													-1.124120240161858
1372.9033959313729	3.689905611737686	trials	1.0	1.0	1.5	0.0625		0.8	1375.024117171375	1375.0239980070514	1376.093276911376	1373.4768719113736	1373.4777718213734	1374.65203333	
1374.65203333	0.4459999999999127	WheelMovementIntervals													-0.3847843901770034
1377.1943001313773	2.5520903176168304	trials	1.0	1.0	1.5	0.125		0.8	1378.1783017213781	1378.1781956275224	1379.2463282413792	1377.6966165613778	1377.6977164513778	1378.11503333	
1378.11503333	1.2699999999999818	WheelMovementIntervals													-4.403494841039276
1380.3378857413804	3.6752078556992274	trials	1.0	1.0	1.5	0.25		0.8	1382.4509077513824	1382.450788532956	1383.5130681913836	1381.060046851381	1381.060980091381	1381.87503333	
1381.87503333	1.4809999999999945	WheelMovementIntervals													-1.1860058596171257
1384.6142913913845	4.033004154923901	trials	1.0	1.0	1.5	0.125		0.8	1387.0758118813872	1387.075692706566	1388.1472047313882	1385.3097885013854	1385.3105884213853	1386.29503333	
1385.53403333	0.2749999999998636	WheelMovementIntervals													-0.02673115810625859
1386.29503333	1.0789999999999509	WheelMovementIntervals													-0.8886780681685309
1387.90403333	1.9510000000000218	WheelMovementIntervals													-4.6832399457728116
1389.2556938713892	3.0374049510649	trials	1.0	1.0	1.5	0.25		0.8	1390.7310129913908	1390.7308948189786	1391.7930734413917	1390.3430517913903	1390.3438517113905	1390.50803333	
1390.50803333	3.6389999999998963	WheelMovementIntervals													-7.082357739720237
1392.898596211393	3.610910705290962	trials	1.0	1.0	1.5	1.0		0.8	1394.952690781395	1394.9526011632493	1396.0094517613961	1394.5805280013947	1394.5814612413947	1394.74003333	
1394.74003333	0.51299999999992	WheelMovementIntervals													-1.1621816778730931
1397.1295064113972	4.463396080162738	trials	-1.0	1.0	1.5		0.0625	0.8	1400.0330826914	1400.0330025604674	1401.0928433714012	1397.6470879813976	1397.6480878813977	1399.24403333	
1399.24403333	0.931999999999789	WheelMovementIntervals													0.3052253682428727
1402.1961996914022	6.363402937809269	trials	1.0	-1.0	0.0		0.0	0.8	1405.9999526114061	1405.9991002518561	1408.059513301408	1402.7126813714028	1402.7136479414028	1403.5220333299999	
1403.5220333299999	0.45600000000013097	WheelMovementIntervals													0.11873109726599296
1404.43203333	0.15300000000002	WheelMovementIntervals													-0.16616073456083313
1405.23503333	0.15299999999979264	WheelMovementIntervals													-0.1140941780410003
1405.7720333299999	0.22700000000008913	WheelMovementIntervals													-0.07748266872425802
1409.1852007214093	3.0944009209158594	trials	-1.0	1.0	1.5		0.0625	0.8	1410.7076817914108	1410.7075996985309	1411.7795412614119	1409.6791513214098	1409.6802178814096	1410.32803333	
1410.32803333	0.7019999999999982	WheelMovementIntervals													0.30971096480823235
1412.876298241413	4.3829852947424115	trials	1.0	1.0	1.5	0.0625		0.8	1415.7025822514156	1415.7024874697092	1416.7592099114167	1413.4425082814134	1413.4435081814136	1414.36303333	
1414.36303333	0.11799999999993815	WheelMovementIntervals													-0.10785649755894156
1415.1760333299999	0.14800000000013824	WheelMovementIntervals													-0.07485997771243547
1415.62703333	0.06200000000012551	WheelMovementIntervals													-0.055285392182611304
1416.52403333	0.6359999999999673	WheelMovementIntervals													0.7710598231906829
1418.073878431418	3.738500847392743	trials	-1.0	1.0	1.5		0.125	0.8	1420.2538937414204	1420.2537777593393	1421.3123545514213	1418.6788512614187	1418.6797511714187	1419.32103333	
1419.32103333	1.1019999999998618	WheelMovementIntervals													0.29528578785101445
1421.11403333	2.3170000000000073	WheelMovementIntervals													-6.797175392438248
1422.4201770914224	4.52561732779327	trials	1.0	1.0	1.5	0.0625		0.8	1425.3725818214255	1425.3724870905878	1426.4457744914264	1423.909094851424	1423.9099947614238	1424.62203333	
1424.62203333	0.16399999999998727	WheelMovementIntervals													-0.16747426481265393
1425.2820333299999	0.11100000000010368	WheelMovementIntervals													-0.117072294672937
1427.5782945614276	4.43059898976162	trials	1.0	1.0	1.5	0.0625		0.8	1430.4386751614304	1430.4385926180835	1431.5088681314314	1428.1256398214282	1428.1266063914281	1429.44003333	
1428.83303333	0.06600000000003092	WheelMovementIntervals													-0.04648512838298302
1429.44003333	0.14699999999993452	WheelMovementIntervals													-0.10217778883708206
1430.33303333	0.1449999999999818	WheelMovementIntervals													-0.13655634099069403
1431.7340333299999	0.8810000000000855	WheelMovementIntervals													-1.4295477007402155
1432.6119911414326	3.246987280102985	trials	-1.0	1.0	1.5		0.0625	0.8	1434.2885901314344	1434.2884835412194	1435.3588830914355	1433.1949328414332	1433.1958660814332	1433.85303333	
1433.85303333	2.393000000000029	WheelMovementIntervals													-0.9464959908649462
1436.4523737314364	5.422898801077281	trials	1.0	1.0	1.5	0.0		0.8	1440.3088880414402	1440.3087714565795	1441.3751814014413	1437.145037791437	1437.1461376814373	1439.2920333299999	
1439.2920333299999	1.6490000000001146	WheelMovementIntervals													-0.6915879768492914
1441.93003333	0.5190000000000055	WheelMovementIntervals													-0.4281034698187227
1442.4873701714425	3.3045107610087143	trials	1.0	1.0	1.5	0.125		0.8	1444.2272961614442	1444.22717478406	1445.2918230314453	1443.1789010114433	1443.1800675614431	1443.70603333	
1443.70603333	0.8949999999999818	WheelMovementIntervals													-0.6409196882007677
1445.45703333	0.32999999999992724	WheelMovementIntervals													-0.7124791011314642
1446.3836805014464	2.3285089468172373	trials	1.0	1.0	1.5	1.0		0.8	1447.1388716414472	1447.1387827542003	1448.2121643014482	1446.861199411447	1446.862299301447	1447.03103333	
1447.03103333	0.46900000000005093	WheelMovementIntervals													-1.2457925325826977
1447.85203333	1.3229999999998654	WheelMovementIntervals													-2.249356277593904
1449.2964891914494	3.728702594734159	trials	1.0	1.0	1.5	0.0625		0.8	1451.4670721114514	1451.4669895376478	1452.5250996314526	1449.9751546514499	1449.97592124145	1450.6470333299999	
1450.6470333299999	1.90300000000002	WheelMovementIntervals													-1.003050318576527
1453.6224898814537	3.2389885856723595	trials	1.0	1.0	1.5	0.25		0.8	1455.3004887314553	1455.3003829324302	1456.3613826314563	1454.1115076414542	1454.112507541454	1454.60503333	
1454.60503333	0.8659999999999854	WheelMovementIntervals													-0.4635740095729375
1455.92403333	0.08799999999996544	WheelMovementIntervals													-0.008302204526387413
1456.64103333	0.4939999999999145	WheelMovementIntervals													-0.06756290793123298
1457.4471740414574	4.477795817541391	trials	1.0	1.0	1.5	0.0625		0.8	1460.3545832714603	1460.3544693781078	1461.4248762314614	1458.1083412514581	1458.1091078414581	1458.56503333	
1458.56503333	2.066000000000031	WheelMovementIntervals													-0.37525627358854763
1461.45203333	0.16599999999993997	WheelMovementIntervals													-0.0252691247719099
1462.5281658914625	3.263414223370546	trials	1.0	1.0	1.5	0.0		0.8	1464.2205633014642	1464.2204722301267	1465.2915228614654	1463.2776242714633	1463.2787241614633	1463.96303333	
1463.96303333	0.68100000000004	WheelMovementIntervals													-0.7399199609213838
1466.3833803314665	3.12779367912799	trials	-1.0	1.0	1.5		0.0625	0.8	1467.9485571314679	1467.9484761678407	1469.011150861469	1466.961355861467	1466.9623224314669	1467.56003333	
1467.56003333	0.8520000000000891	WheelMovementIntervals													0.3175436659355455
1468.76403333	0.8639999999998054	WheelMovementIntervals													-0.618824835912676
1470.14987031147	3.641410329839573	trials	1.0	1.0	1.5	0.25		0.8	1472.2316621114721	1472.2315750734344	1473.2912228114733	1470.7079811614708	1470.7089144014708	1471.38303333	
1471.38303333	0.09999999999990905	WheelMovementIntervals													-0.12454975482665986
1471.8400333299999	0.443000000000211	WheelMovementIntervals													-0.18320873534599968
1474.3858800014743	4.208589791765462	trials	1.0	-1.0	0.0		0.0	0.8	1476.034181821476	1476.033275222727	1478.0943757814782	1475.1275058314752	1475.128539061475	1475.83703333	
1475.83703333	0.27899999999999636	WheelMovementIntervals													-0.38256897506386167
1479.191466061479	2.54950157756889	trials	1.0	1.0	1.5	0.25		0.8	1480.1825669414802	1480.1824655085757	1481.2409610914813	1479.7577094314797	1479.7587759914798	1480.00003333	
1480.00003333	0.88799999999992	WheelMovementIntervals													-1.980124440039674
1481.04703333	0.36799999999993815	WheelMovementIntervals													-0.03718081288553776
1482.5431641914824	3.701105518210852	trials	1.0	-1.0	0.0		0.25	0.2	1483.6777173914836	1483.676765269065	1485.7441773914857	1483.2624589214834	1483.2633921614834	1483.47303333	
1483.47303333	0.3949999999999818	WheelMovementIntervals													-0.4942098148248988
1486.835268271487	2.775199213920132	trials	-1.0	1.0	1.5		1.0	0.2	1488.054679651488	1488.0545670474075	1489.1104407314892	1487.4076443614874	1487.4086775914875	1487.74403333	
1487.74403333	3.9019999999998163	WheelMovementIntervals													-7.778034436221503
1490.2020648914902	4.405600874937818	trials	-1.0	1.0	1.5		1.0	0.2	1493.039147821493	1493.0390641670033	1494.107540971494	1492.1740343414922	1492.1749342514922	1492.72803333	
1492.72803333	0.6069999999999709	WheelMovementIntervals													0.3261974549573665
1493.63303333	1.038000000000011	WheelMovementIntervals													-1.4121990782280704
1495.2143636114952	3.4131024717382843	trials	1.0	1.0	1.5	0.25		0.2	1497.0698447114971	1497.0697633243262	1498.127372281498	1495.827335641496	1495.8282022214958	1496.54803333	
1496.01103333	0.10400000000004184	WheelMovementIntervals													-0.03401291633372239
1496.54803333	0.4880000000000564	WheelMovementIntervals													-0.2092769500990812
1499.2201629914991	3.0901018231081707	trials	-1.0	1.0	1.5		1.0	0.2	1500.7472436015007	1500.7471629040867	1501.8102039615019	1499.7907059314998	1499.7918058214998	1500.32303333	
1500.32303333	1.6739999999999782	WheelMovementIntervals													-0.667173738958013
1502.888562781503	3.1020999491377097	trials	1.0	1.0	1.5	0.0625		0.2	1504.4235426015046	1504.4234617667498	1505.4906358815056	1503.4905692415034	1503.4917357915035	1503.94403333	
1503.94403333	2.173999999999978	WheelMovementIntervals													-1.5622304773106066
1506.5792603415066	3.3279075289799493	trials	-1.0	1.0	1.5		0.125	0.2	1508.3436505515083	1508.3435632727167	1509.4071108615094	1507.1605022115073	1507.1613354615072	1507.74103333	
1507.74103333	3.3920000000000528	WheelMovementIntervals													-4.153703515523318
1510.5036678615106	5.220087176426659	trials	-1.0	-1.0	0.0	0.0		0.2	1513.166268241513	1513.1653608129488	1515.2237291415152	1511.6605854915117	1511.6616187215118	1512.43303333	
1512.43303333	1.081000000000131	WheelMovementIntervals													0.31121352683049963
1516.3341514215163	3.1227971119790254	trials	-1.0	1.0	1.5		0.125	0.2	1517.897561731518	1517.8974489745333	1518.956922451519	1516.794072091517	1516.7952053115168	1517.38403333	
1517.38403333	0.8160000000000309	WheelMovementIntervals													0.2975957942613263
1518.74003333	0.12200000000007094	WheelMovementIntervals													-0.06511392784022974
1520.0587455915202	2.484597397521611	trials	1.0	1.0	1.5	1.0		0.2	1520.987152741521	1520.9870434983163	1522.043347111522	1520.6765838015208	1520.6775170415208	1520.8780333299999	
1520.8780333299999	0.17000000000007276	WheelMovementIntervals													-0.3778268656936348
1523.127638671523	5.812524563770921	trials	1.0	-1.0	0.0		0.0	0.2	1526.3863794315264	1526.3855513184883	1528.4401073715285	1523.6235224115237	1523.6244556515237	1526.04403333	
1524.88303333	0.09500000000002728	WheelMovementIntervals													-0.09402536568285313
1525.56003333	0.09400000000005093	WheelMovementIntervals													-0.039867202143511804
1526.04403333	0.9349999999999454	WheelMovementIntervals													-0.6640141307597673
1529.5445635815295	2.362179835041843	trials	1.0	1.0	1.5	0.125		0.2	1530.3389508015302	1530.3388561284723	1531.4066773515315	1530.06047865153	1530.0613119015302	1529.91003333	
1529.91003333	1.6710000000000491	WheelMovementIntervals													-3.750584538582075
1532.4870359715326	4.573314365993156	trials	-1.0	1.0	1.5		1.0	0.2	1535.5007345715355	1535.500644120165	1536.5602286115366	1534.5761270415346	1534.5772602615345	1535.17403333	
1532.9740333299999	0.8250000000000455	WheelMovementIntervals													-1.075324970875215
1535.17403333	4.085000000000036	WheelMovementIntervals													-11.223973365703841
1537.6794500115377	5.1770888996179565	trials	1.0	1.0	1.5	0.125		0.2	1541.2921553715414	1541.2920408700452	1542.3564489315424	1539.9065272815399	1539.9074938515398	1540.70403333	
1540.70403333	1.1560000000001764	WheelMovementIntervals													-0.6838295234562111
1543.4926353015435	5.167022372022075	trials	-1.0	1.0	1.5		0.25	0.2	1547.0976414315471	1547.097548816961	1548.1595352315483	1545.7769735115457	1545.7780734015457	1546.50603333	
1543.58903333	0.6520000000000437	WheelMovementIntervals													-0.14096065428111615
1544.70003333	0.5599999999999454	WheelMovementIntervals													-1.122547411113942
1546.50603333	0.9179999999998927	WheelMovementIntervals													0.29610168890440036
1549.2752569815493	3.247587908362675	trials	1.0	1.0	1.5	0.25		0.2	1550.969254231551	1550.9691496315647	1552.022815531552	1549.95602223155	1549.95702213155	1550.6090333299999	
1550.6090333299999	0.5470000000000255	WheelMovementIntervals													-0.8133951738169003
1553.107840351553	3.2482876784756627	trials	-1.0	1.0	1.5		0.25	0.2	1554.8016376215548	1554.8015328841545	1555.8560321715559	1553.6426868615536	1553.6436201015536	1554.4550333299999	
1554.4550333299999	0.33100000000013097	WheelMovementIntervals													0.2712902410297602
1556.943223441557	2.5166205403136246	trials	1.0	1.0	1.5	1.0		0.2	1557.887628991558	1557.8875303984053	1558.959821761559	1557.6435534015577	1557.6445533015576	1557.8010333299999	
1557.8010333299999	2.3400000000001455	WheelMovementIntervals													-6.2053812681056115
1560.0475463115602	3.3918031914231506	trials	-1.0	1.0	1.5		0.25	0.2	1561.8767300415618	1561.8766469540599	1562.939257111563	1560.6393537915606	1560.6404870115607	1561.47103333	
1561.47103333	0.9270000000001346	WheelMovementIntervals													-0.5703010686808625
1564.033147711564	3.2087907752772935	trials	-1.0	1.0	1.5		0.25	0.2	1565.6704506315657	1565.6703419844682	1566.7419101415667	1564.5097333815645	1564.5107666115646	1565.07303333	
1565.07303333	0.9279999999998836	WheelMovementIntervals													0.287173294105628
1567.8323344215678	3.17339377119697	trials	-1.0	1.0	1.5		0.0625	0.2	1569.4405402515695	1569.4404302516775	1570.5057337215706	1568.5891254015687	1568.5900586415687	1569.01003333	
1569.01003333	0.5830000000000837	WheelMovementIntervals													0.2999054644822081
1571.5962246615716	3.6261117717092475	trials	-1.0	1.0	1.5		0.25	0.2	1573.6584184215737	1573.6583302185697	1574.7222786915747	1572.2587917315723	1572.2596583115724	1572.68303333	
1572.68303333	0.36200000000008004	WheelMovementIntervals													0.23068035280431332
1573.6090333299999	0.26900000000000546	WheelMovementIntervals													0.127913793476921
1575.815436031576	4.490093886690374	trials	1.0	1.0	1.5	0.125		0.2	1578.7482427215787	1578.748130732386	1579.8054703215798	1576.3089533415764	1576.3099199115763	1577.41803333	
1577.41803333	0.1369999999999436	WheelMovementIntervals													-0.1632365774192408
1578.71003333	0.05899999999996908	WheelMovementIntervals													-0.07722033982076937
1580.906926831581	2.882090477572092	trials	-1.0	1.0	1.5		1.0	0.2	1582.2333275115823	1582.2332215291328	1583.2889552715833	1581.4419733215814	1581.4428399015815	1582.01203333	
1582.01203333	0.5980000000001837	WheelMovementIntervals													0.33170528465893767
1584.3787129515845	2.463324116884678	trials	1.0	1.0	1.5	1.0		0.2	1585.2828225315852	1585.2827210681953	1586.3419832715863	1585.025881561585	1585.026781471585	1585.19003333	
1585.19003333	2.6979999999998654	WheelMovementIntervals													-11.021655631276872
1587.4371404115875	3.4016014480848753	trials	-1.0	1.0	1.5		1.0	0.2	1589.2833224415892	1589.2832401120547	1590.3386835615904	1588.3053869115884	1588.3063868115883	1588.93303333	
1588.93303333	2.9980000000000473	WheelMovementIntervals													-1.0018032127345577
1591.4432397615915	3.595485473198778	trials	-1.0	1.0	1.5		0.125	0.2	1593.4741366515934	1593.4740304269762	1594.5386635215946	1592.4418398915925	1592.4430064415924	1592.94803333	
1592.94803333	0.7139999999999418	WheelMovementIntervals													0.29762365862450224
1594.00203333	0.08200000000010732	WheelMovementIntervals													-0.008195889148282731
1594.82303333	0.11599999999998545	WheelMovementIntervals													-0.024182277181466816
1595.6355204915956	3.3060105299803126	trials	-1.0	1.0	1.5		0.125	0.2	1597.3741132815974	1597.3740249771859	1598.4414732015985	1596.3917115315965	1596.3930114015964	1596.73203333	
1596.73203333	0.9919999999999618	WheelMovementIntervals													0.2976742882376584
1597.93503333	0.11599999999998545	WheelMovementIntervals													-0.005995430537723223
1598.43103333	0.0809999999999036	WheelMovementIntervals													-0.010564788697479344
1599.5345305515996	3.1872917843459163	trials	-1.0	1.0	1.5		0.125	0.2	1601.1562350316012	1601.1561253541927	1602.2217951316022	1600.2884218216002	1600.2895550416004	1600.72603333	
1600.72603333	0.8869999999999436	WheelMovementIntervals													-0.44903045753551396
1603.3222184116034	3.4162007914210335	trials	-1.0	1.0	1.5		0.0625	0.2	1605.1705335616052	1605.1704177577499	1606.2383601016063	1603.8094030216039	1603.8105029116039	1604.83203333	
1604.83203333	0.35399999999981446	WheelMovementIntervals													0.2984693288959761
1605.94503333	0.33900000000016917	WheelMovementIntervals													-0.07725613522586627
1607.3360169916073	3.55551705373	trials	1.0	1.0	1.5	0.125		0.2	1609.3330172716094	1609.3329254463329	1610.3914114216104	1608.4585047316084	1608.4594046416084	1609.2240333299999	
1609.2240333299999	0.19100000000003092	WheelMovementIntervals													-0.41403018074186093
1611.4929345916114	3.5319997724543555	trials	1.0	-1.0	0.0		0.0625	0.2	1612.4557049716125	1612.4546339850913	1614.5248647016144	1612.121438401612	1612.122371641612	1612.35303333	
1612.35303333	0.6469999999999345	WheelMovementIntervals													-1.1351454831502679
1615.02103333	0.27300000000013824	WheelMovementIntervals													-0.05450984796459579
1615.853331841616	3.184591646580202	trials	-1.0	1.0	1.5		0.0	0.2	1617.4753362916174	1617.4752265686773	1618.5378966916185	1616.3213517016163	1616.3222849416163	1616.89603333	
1616.89603333	0.7110000000000127	WheelMovementIntervals													0.30522989633368525
1618.58803333	2.7350000000001273	WheelMovementIntervals													-9.580016514232284
1619.6428195216197	4.511888874280203	trials	-1.0	1.0	1.5		0.0625	0.2	1622.5936244116226	1622.5935109376433	1623.6546183016237	1621.7077130116218	1621.7085462616217	1622.09603333	
1622.09603333	1.5219999999999345	WheelMovementIntervals													-0.7621966057245118
1624.792104541625	2.982809386766803	trials	-1.0	1.0	1.5		1.0	0.2	1626.2087295316262	1626.2086080495196	1627.2748895716272	1625.5413629416255	1625.5424628316255	1625.70203333	
1625.70203333	1.4400000000000546	WheelMovementIntervals													-0.7419546405842539
1628.3698134016283	4.4550968386004115	trials	1.0	1.0	1.5	0.0625		0.2	1631.2600243516313	1631.2599100533412	1632.3248178616323	1628.870996611629	1628.872096501629	1630.51903333	
1629.67703333	0.07899999999995089	WheelMovementIntervals													-0.0719816063832468
1630.51903333	0.4049999999999727	WheelMovementIntervals													-0.11555803978080803
1631.16003333	0.13799999999991996	WheelMovementIntervals													-0.13000698747100614
1633.4279075416334	3.1789931081025316	trials	-1.0	1.0	1.5		0.0	0.2	1635.0519117916351	1635.0518029994682	1636.106839621636	1633.921091551634	1633.921991461634	1634.59403333	
1634.59403333	0.5239999999998872	WheelMovementIntervals													0.28591462491488073
1636.05503333	0.07199999999988904	WheelMovementIntervals													-0.014043824868167576
1637.1996969916372	3.5044214736465165	trials	-1.0	1.0	1.5		0.0625	0.2	1639.153301611639	1639.153207847061	1640.2040298616403	1637.870896531638	1637.8719297616378	1638.13603333	
1638.13603333	1.2730000000001382	WheelMovementIntervals													0.30275695313821416
1639.91303333	0.7989999999999782	WheelMovementIntervals													-0.11935834490691377
1641.00603333	0.5009999999999764	WheelMovementIntervals													-0.39272459013454863
1641.3045198016414	3.6662805486846537	trials	1.0	1.0	1.5	0.125		0.2	1643.4210081316435	1643.4209068414568	1644.4707364816445	1642.0914744316422	1642.0925409916422	1643.25403333	
1643.25403333	0.14799999999991087	WheelMovementIntervals													-0.23362175466638746
1645.5649937116457	3.175921368649824	trials	-1.0	1.0	1.5		0.125	0.2	1647.1852983316471	1647.1852035926452	1648.2408594316482	1646.2567578616463	1646.2577910916464	1646.69103333	
1646.69103333	0.6159999999999854	WheelMovementIntervals													0.29382067821961755
1649.3347167016493	3.119398885914279	trials	-1.0	1.0	1.5		0.0625	0.2	1650.895693921651	1650.8956146430257	1651.954054741652	1649.8539647716498	1649.85506466165	1650.33303333	
1650.33303333	0.7400000000000091	WheelMovementIntervals													0.31436705791463737
1651.91303333	0.13000000000010914	WheelMovementIntervals													-0.05200191534379428
1653.050011801653	3.0565038367224133	trials	-1.0	1.0	1.5		0.25	0.2	1654.5434957716545	1654.5434126990715	1655.6064894616557	1653.6904810816536	1653.6913476616537	1654.02903333	
1654.02903333	0.775000000000091	WheelMovementIntervals													0.30833099145070264
1655.28603333	0.21499999999991815	WheelMovementIntervals													-0.08359843987000204
1656.6944139916568	2.92618627362981	trials	-1.0	1.0	1.5		0.0	0.2	1658.0633104216581	1658.0632066352762	1659.120504691659	1657.2705563716572	1657.2716229316572	1657.61603333	
1657.61603333	0.8800000000001091	WheelMovementIntervals													0.3114049872341411
1658.73603333	4.88799999999992	WheelMovementIntervals													-10.915881425900807
1660.2166950616602	6.3701986073238	trials	-1.0	1.0	1.5		1.0	0.2	1665.026614021665	1665.0264917449852	1666.086841321666	1664.2408259416643	1664.2418258416642	1664.51203333	
1664.51203333	1.54300000000012	WheelMovementIntervals													-1.0598703094240136
1666.34103333	0.08799999999996544	WheelMovementIntervals													-0.016374588858070638
1667.2645902016673	2.939012942166528	trials	-1.0	1.0	1.5		1.0	0.2	1668.6530180116686	1668.6528953704321	1669.7035462816698	1667.7237109516677	1667.7247775116678	1668.16303333	
1668.16303333	1.4629999999999654	WheelMovementIntervals													-0.5975956496949948
1670.7993033616708	2.8575921890269456	trials	-1.0	1.0	1.5		1.0	0.2	1672.094007211672	1672.093898916935	1673.1568009216733	1671.4231409716715	1671.4240408816715	1671.63003333	
1671.63003333	1.4729999999999563	WheelMovementIntervals													0.3278493230349113
1673.30503333	0.16000000000008185	WheelMovementIntervals													-0.015543725419775
1673.98003333	0.34699999999998	WheelMovementIntervals													-0.062478654460051075
1674.2507915116744	3.2194175868744423	trials	-1.0	1.0	1.5		0.25	0.2	1675.912991941676	1675.9128995588037	1676.970152881677	1674.953454571675	1674.954321151675	1675.36403333	
1675.36403333	2.020999999999958	WheelMovementIntervals													0.316678422115956
1678.065709981678	2.8581000181668514	trials	-1.0	1.0	1.5		0.0625	0.2	1679.3624136316794	1679.362309082604	1680.4237408216804	1678.6235541916787	1678.6246207516785	1678.79303333	
1678.79303333	2.269999999999982	WheelMovementIntervals													-0.6880623222845088
1681.7576074216818	3.2484880910578795	trials	1.0	1.0	1.5	0.125		0.2	1683.4514046916834	1683.4513001698547	1684.5060658816844	1683.1699328416832	1683.1708660816832	1683.32703333	
1682.13003333	0.3569999999999709	WheelMovementIntervals													-0.17148327117524786
1683.32703333	2.6900000000000546	WheelMovementIntervals													-2.863967181475573
1685.5878910216857	2.8359957452078106	trials	1.0	1.0	1.5	1.0		0.8	1686.869296201687	1686.8691877439865	1687.9238574016879	1686.5864911516867	1686.5874910516866	1686.75703333	
1686.75703333	0.7280000000000655	WheelMovementIntervals													-3.257274890368535
1689.008382271689	2.378005205701129	trials	1.0	1.0	1.5	0.25		0.8	1689.83599950169	1689.835883387213	1690.886361121691	1689.5697927916897	1689.5710926616896	1689.74403333	
1689.74403333	1.6209999999998672	WheelMovementIntervals													-5.196856987397609
1691.968186261692	2.6059136218991625	trials	1.0	1.0	1.5	0.25		0.8	1693.014181651693	1693.0140909262361	1694.074075651694	1692.6899140816927	1692.6911139616927	1692.86703333	
1692.86703333	0.48500000000012733	WheelMovementIntervals													-1.4234170593306317
1695.1589004916952	2.360906622141556	trials	1.0	1.0	1.5	0.25		0.8	1695.963586681696	1695.96350206693	1697.019714391697	1695.7363427416958	1695.7373426416957	1695.8970333299999	
1695.8970333299999	1.0540000000000873	WheelMovementIntervals													-5.986419485090664
1698.1010062516982	3.185292852607745	trials	-1.0	1.0	1.5		0.25	0.8	1699.7306766016998	1699.7306015718937	1700.7862043717007	1698.6725490916988	1698.6736156516986	1699.27703333	
1699.27703333	0.6920000000000073	WheelMovementIntervals													0.29919922745568783
1701.8756954117018	2.263187740167723	trials	1.0	1.0	1.5	1.0		0.8	1702.5715924817025	1702.5714910276515	1703.6388190817036	1702.3396156817023	1702.3405489217023	1702.43903333	
1702.43903333	1.5039999999999054	WheelMovementIntervals													-4.520616561367206
1704.7213774817048	2.464698126159874	trials	1.0	1.0	1.5	0.25		0.8	1705.6312864817057	1705.631176051747	1706.6860809917066	1705.4361393317054	1705.4371725617054	1705.54603333	
1705.54603333	0.48700000000008004	WheelMovementIntervals													-1.848057318437668
1707.7689726917079	3.5551188560766604	trials	1.0	-1.0	0.0		0.0625	0.8	1708.7661063017088	1708.7650771344029	1710.8240338217108	1708.4728356317084	1708.4738022017084	1708.63003333	
1708.63003333	0.8429999999998472	WheelMovementIntervals													-1.6950825921444448
1709.84803333	0.3079999999999927	WheelMovementIntervals													-0.051611479814823724
1711.916891191712	2.4690987688723	trials	1.0	1.0	1.5	1.0		0.8	1712.8393989317128	1712.8392896110602	1713.885927601714	1712.5858909517126	1712.5870575017127	1712.75003333	
1712.75003333	1.3279999999999745	WheelMovementIntervals													-4.271094900235539
1714.968885961715	2.400302730382464	trials	1.0	1.0	1.5	0.0625		0.8	1715.8191009317159	1715.8189862203901	1716.8691625817169	1715.5894905617156	1715.5903571417157	1715.73703333	
