onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
948.0055576616409	4.135268658345126	trials	-1.0	-1.0	0.0	0.0625		0.2	949.5856476393095	949.5845834965462	951.6407278562203	949.240845588579	949.2416455160045	949.3798612356811	
948.4698612356812	0.2579999999999245	WheelMovementIntervals													0.05089776439903915
949.3798612356811	0.6609999999999445	WheelMovementIntervals													0.43601674193341466
952.6548612356811	0.4089999999999918	WheelMovementIntervals													0.3838964145551813
952.674634053771	2.752329977180466	trials	-1.0	1.0	1.5		0.0	0.2	953.8622596382688	953.8621465561832	954.9269297113946	953.5598204107841	953.5606536685191	953.6868612356811	
953.6868612356811	0.3350000000000364	WheelMovementIntervals													0.39363464430086026
955.3558612356811	0.26099999999996726	WheelMovementIntervals													0.02416733846952468
955.9666687130899	3.7573682662796273	trials	-1.0	1.0	1.5		0.0625	0.2	958.1709353948698	958.1708081726932	959.223939859706	957.9073259778347	957.9083258871167	958.0278612356811	
956.4628612356811	0.7960000000000491	WheelMovementIntervals													0.19774677525823847
958.0278612356811	0.34199999999998454	WheelMovementIntervals													0.6221002829139053
960.26264562181	4.563592867237389	trials	-1.0	-1.0	0.0	0.125		0.2	962.264330683064	962.2635859016642	964.3261769527828	961.9600582885624	961.9609915372256	961.7528612356812	
960.3658612356811	0.10500000000001819	WheelMovementIntervals													0.014457355093426827
961.7528612356812	0.7669999999999391	WheelMovementIntervals													0.5813894065242238
964.7778612356811	0.1069999999999709	WheelMovementIntervals													0.0208585519817035
965.3743485227561	2.5189470438622266	trials	-1.0	1.0	1.5		0.125	0.2	966.3296618507444	966.3295659831871	967.3932653539694	966.0571532410999	966.0583531322382	966.1088612356812	
966.1088612356812	3.240000000000009	WheelMovementIntervals													1.7211791191504489
968.4323044191674	3.308443641218105	trials	-1.0	1.0	1.5		0.0625	0.2	970.1796125590897	970.1795269384256	971.2407162891097	969.8571418156564	969.8580417340102	970.0028612356812	
970.0028612356812	0.6839999999999691	WheelMovementIntervals													0.7929864894126126
971.6908612356812	0.37599999999997635	WheelMovementIntervals													0.06785992367635174
972.2927541749733	2.450951712150072	trials	-1.0	1.0	1.5		0.25	0.2	973.1950723110175	973.1949728425988	974.2436105143942	972.9266299991197	972.9276965690204	973.0478612356811	
973.0478612356811	0.5439999999999827	WheelMovementIntervals													0.898744723232781
974.7688612356811	0.8980000000000246	WheelMovementIntervals													0.10547985945481742
975.2845160769185	2.8419507436195772	trials	-1.0	1.0	1.5		0.0	0.2	976.5673330250594	976.5672385288409	977.626403606206	976.2573278173412	976.2583610569326	976.3518612356811	
976.3518612356811	0.44000000000005457	WheelMovementIntervals													0.4500138843893495
977.0468612356811	0.08899999999994179	WheelMovementIntervals													0.013685723750569423
977.8558612356811	0.6069999999999709	WheelMovementIntervals													0.06787391505586982
978.6723753757591	2.3880288482797596	trials	-1.0	1.0	1.5		1.0	0.2	979.5050998257785	979.5049850853352	980.5603040910349	979.2572889753985	979.2583888756087	979.3338612356812	
979.3338612356812	1.0039999999999054	WheelMovementIntervals													0.8654705555030802
981.2578612356812	0.45100000000002183	WheelMovementIntervals													0.16073742030417293
981.6024095446977	2.2244406711122338	trials	-1.0	1.0	1.5		1.0	0.2	982.2793147982778	982.2792216150972	983.3267864317537	982.0574349286101	982.0584015075826	982.1088612356812	
982.1088612356812	2.8179999999999836	WheelMovementIntervals													2.031770976814542
984.3750579926552	3.481958796518029	trials	-1.0	1.0	1.5		1.0	0.2	986.301583206215	986.301489415944	987.3569874533279	986.0572387080124	986.0580719657473	986.1688612356811	
986.1688612356811	0.8799999999999955	WheelMovementIntervals													1.5366774948754198
987.8468612356811	1.0730000000000928	WheelMovementIntervals													0.655407306453327
988.4141248765294	4.309683330728376	trials	-1.0	1.0	1.5		0.25	0.2	991.1753743586726	991.1752776246549	992.2237125801928	990.89333328054	990.8943998504407	990.8968612356812	
989.4348612356812	0.10399999999992815	WheelMovementIntervals													0.008762175845859588
989.8768612356812	0.6469999999999345	WheelMovementIntervals													0.6504378775583177
990.8968612356812	0.5130000000000337	WheelMovementIntervals													0.646210338420687
993.270117643768	2.40363419749724	trials	-1.0	1.0	1.5		0.0625	0.2	994.1294396806877	994.1293295106667	995.1737116044613	993.8267338107279	993.8277670503193	993.9698612356812	
993.9698612356812	0.34199999999998454	WheelMovementIntervals													0.5238158855677568
995.8478612356812	0.20299999999997453	WheelMovementIntervals													0.10719327583066729
996.3258612356811	0.15300000000002	WheelMovementIntervals													0.035677048660417654
996.4587616833319	3.568082466172882	trials	-1.0	-1.0	0.0	0.125		0.2	997.4774359294872	997.476384917624	999.5267166725628	997.1931283903156	997.1941282995975	997.3278612356812	
997.3278612356812	0.7329999999999472	WheelMovementIntervals													0.7476055548368663
1000.5682555109656	2.591641522422151	trials	1.0	1.0	1.5	1.0		0.8	1001.6008618264498	1001.600771655195	1002.6598657469776	1001.1072066139442	1001.1081065322979	1001.2578612356812	
1001.2578612356812	0.9829999999999472	WheelMovementIntervals													-0.4105833537464889
1002.7478612356812	0.5249999999999773	WheelMovementIntervals													-0.20580869280202307
1003.7022045128061	2.5715427880385278	trials	1.0	1.0	1.5	0.25		0.8	1004.7299112728086	1004.7298212117646	1005.7737165722507	1004.2571208339867	1004.2581207432687	1004.4518612356811	
1004.4518612356811	0.40000000000009095	WheelMovementIntervals													-0.3537124149366093
1005.2688612356811	0.20000000000004547	WheelMovementIntervals													0.14250001273188673
1006.8181551475712	4.222358791237639	trials	1.0	1.0	1.5	0.25		0.8	1009.4884128850557	1009.4882916936119	1010.5404174406099	1008.0265788451339	1008.0274787634877	1008.2138612356812	
1008.2138612356812	0.8389999999999418	WheelMovementIntervals													-0.25742313341298484
1009.2448612356811	1.5450000000000728	WheelMovementIntervals													0.3114323524046796
1011.2898612356812	0.7519999999999527	WheelMovementIntervals													-0.16201037269324559
1011.6068206898243	2.9870668997151597	trials	1.0	1.0	1.5	0.25		0.8	1013.0404572879946	1013.0403523159408	1014.0938283862342	1012.6098630208717	1012.6107962695348	1012.7718612356812	
1012.7718612356812	0.7910000000000537	WheelMovementIntervals													-0.3062805146510641
1014.2628612356812	0.7119999999999891	WheelMovementIntervals													-0.637824465311013
1015.1532989310937	3.420464884697367	trials	1.0	-1.0	0.0		0.25	0.8	1016.0274862860052	1016.0267152440624	1018.073700640616	1015.706948700517	1015.7078152885614	1015.8528612356812	
1015.8528612356812	0.32799999999997453	WheelMovementIntervals													-0.33872998519251496
1019.1141729091182	2.645636744286776	trials	1.0	1.0	1.5	1.0		0.8	1020.2045739810998	1020.2044876399849	1021.2597449160469	1019.5763309792419	1019.5771642369768	1019.7248612356811	
1019.7248612356811	0.8090000000000828	WheelMovementIntervals													-0.2988168547861676
1021.0798612356812	0.6399999999999864	WheelMovementIntervals													0.124928630309455
1021.9448612356812	0.23599999999999	WheelMovementIntervals													0.038677764496313216
1022.3120161140762	2.9782398919157913	trials	1.0	1.0	1.5	0.25		0.8	1023.7475525398822	1023.7474348587666	1024.7901579481859	1023.390318283746	1023.391484844575	1023.5758612356811	
1022.4978612356812	0.33600000000001273	WheelMovementIntervals													0.020715456548870748
1023.5758612356811	0.6280000000000427	WheelMovementIntervals													-0.29612941709061147
1025.0288612356812	0.6649999999999636	WheelMovementIntervals													0.08425261662019068
1025.8449622497296	3.8481886560643943	trials	1.0	-1.0	0.0		0.0625	0.8	1027.135511829651	1027.1346916278635	1029.1931251500762	1026.5434322134909	1026.5444987833916	1026.7158612356811	
1026.7158612356811	0.5779999999999745	WheelMovementIntervals													-0.2959988109914633
1030.2500625914213	3.1569540878213047	trials	1.0	1.0	1.5	1.0		0.8	1031.8611830871403	1031.8610896826985	1032.9069215445274	1030.9235681534428	1030.9248347052	1031.0868612356812	
1031.0868612356812	0.9619999999999891	WheelMovementIntervals													-0.3375157940494944
1032.7218612356812	1.6030000000000655	WheelMovementIntervals													0.16553624145672075
1033.9695251384705	4.070771464616655	trials	-1.0	-1.0	0.0	0.0625		0.8	1035.4991863580187	1035.4981515988304	1037.5402345146726	1034.9430034850811	1034.9438700731255	1035.1288612356811	
1035.1288612356811	0.5160000000000764	WheelMovementIntervals													0.4436230299720165
1038.59760525004	2.542543922959112	trials	1.0	1.0	1.5	0.25		0.8	1039.588415357538	1039.5883219752154	1040.6400199493794	1039.0597966504731	1039.060863220374	1039.2018612356812	
1039.2018612356812	1.0460000000000491	WheelMovementIntervals													-0.28489277130606183
1041.1928612356812	0.8720000000000709	WheelMovementIntervals													-0.11085521551071054
1041.7045567012676	4.588659678735212	trials	-1.0	-1.0	0.0	0.125		0.8	1043.7322060735432	1043.731181733968	1045.793119094599	1042.6932669992734	1042.6942002479366	1043.351861235681	
1043.351861235681	0.45900000000006	WheelMovementIntervals													0.33245401367953775
1046.2178612356813	0.5419999999999163	WheelMovementIntervals													-0.4783027626778562
1046.8689214910637	3.5880788883850983	trials	-1.0	-1.0	0.0	0.125		0.8	1047.8908954378496	1047.89014365929	1049.9569413265526	1047.4901651279479	1047.4912316978487	1047.7208612356812	
1047.7208612356812	0.4420000000000073	WheelMovementIntervals													0.6087829462983336
1051.0195115901863	2.2733353182115934	trials	-1.0	1.0	1.5		1.0	0.8	1051.7314136686352	1051.7313223356632	1052.7928173714397	1051.4929019745773	1051.4939018838593	1051.6038612356813	
1051.6038612356813	1.405999999999949	WheelMovementIntervals													1.6928144990139344
1053.8268612356812	1.1389999999998963	WheelMovementIntervals													0.13935213954297865
1053.8544543864102	4.021574236354809	trials	-1.0	1.0	1.5		0.125	0.8	1056.3067985610453	1056.3066990439122	1057.3759348956305	1055.673589343087	1055.674589252369	1055.9258612356812	
1055.9258612356812	0.3810000000000855	WheelMovementIntervals													0.2801889644661486
1057.2068612356811	0.5970000000002074	WheelMovementIntervals													0.0688370601924504
1058.4534371378747	2.6067398610282453	trials	1.0	1.0	1.5	1.0		0.8	1059.4881432628508	1059.4880521649166	1060.5601460040443	1059.1570066389738	1059.157939887637	1059.3008612356812	
1059.3008612356812	2.2460000000000946	WheelMovementIntervals													0.6401126996666449
1061.6204831369482	3.5393540968500474	trials	-1.0	-1.0	0.0	0.0625		0.8	1062.602927336787	1062.6018975826917	1064.6598073904054	1062.2733905677612	1062.2742571558056	1062.4088612356811	
1062.4088612356811	0.8470000000002074	WheelMovementIntervals													0.6854495683003989
1065.7205444870222	2.5395442157473553	trials	1.0	1.0	1.5	1.0		0.8	1066.6984557647827	1066.6983611266523	1067.7600594494438	1066.4236806940992	1066.4246139427623	1066.5008612356812	
1066.5008612356812	0.8810000000000855	WheelMovementIntervals													0.5141144918651293
1067.8678612356812	0.8610000000001037	WheelMovementIntervals													0.15400528683623804
1068.8235962920498	3.519482511861497	trials	-1.0	-1.0	0.0	0.0625		0.8	1069.7782763441596	1069.7772181071512	1071.843022350796	1069.423608521847	1069.424608431129	1069.5608612356812	
1069.5608612356812	0.80600000000004	WheelMovementIntervals													0.7704033220829984
1072.9226910631512	3.887055159025067	trials	1.0	1.0	1.5	0.25		0.8	1075.2495132925906	1075.2494234819246	1076.3097171042568	1074.2735018424655	1074.2746350729851	1074.4638612356812	
1073.2318612356812	0.41200000000003456	WheelMovementIntervals													-0.21498224792398446
1074.4638612356812	2.650000000000091	WheelMovementIntervals													-0.32198168454151244
1077.3911523230101	5.66579688819661	trials	1.0	1.0	1.5	0.125		0.8	1081.4883139361664	1081.488220938857	1082.5568503251823	1079.17352394842	1079.1746571789395	1080.9318612356813	
1077.5608612356812	0.9090000000001055	WheelMovementIntervals													0.4382468476687933
1080.9318612356813	1.752999999999929	WheelMovementIntervals													-0.32892052927009274
1083.8950622475438	3.064660810070336	trials	1.0	1.0	1.5	1.0		0.8	1085.4015922323695	1085.4014916470935	1086.4596295739248	1084.3593201271597	1084.3603200364416	1084.5018612356812	
1084.5018612356812	1.2830000000001291	WheelMovementIntervals													-0.3341739605147609
1086.3958612356812	0.15499999999997272	WheelMovementIntervals													-0.012159939711906986
1087.523433059006	5.4832758191587345	trials	-1.0	-1.0	0.0	0.125		0.8	1090.453333906707	1090.4522730229526	1092.5066476172199	1090.0900668645697	1090.091000113233	1090.0938612356813	
1087.6558612356812	0.24500000000011823	WheelMovementIntervals													-0.046521743813102034
1088.2178612356813	1.29099999999994	WheelMovementIntervals													-0.17111379098037105
1090.0938612356813	0.6779999999998836	WheelMovementIntervals													0.38016677962269796
1093.5915158578412	2.848348418400974	trials	1.0	1.0	1.5	0.25		0.8	1094.8758660002145	1094.8757372371513	1095.9398694671522	1094.176296136243	1094.1773627061439	1094.5978612356812	
1094.5978612356812	1.9149999999999636	WheelMovementIntervals													0.4031811644325245
1097.0063727072948	3.5034858415758663	trials	-1.0	-1.0	0.0	0.0625		0.8	1097.9393547279858	1097.9380952701977	1100.0097668872202	1097.509360406432	1097.510360315714	1097.7008612356813	
1097.7008612356813	0.6520000000000437	WheelMovementIntervals													0.30240338296297864
1101.0750702362245	2.5174448340249	trials	-1.0	1.0	1.5		1.0	0.8	1102.0225842718135	1102.0224863563974	1103.0923872125866	1101.7234114146497	1101.7243779936223	1101.8898612356813	
1101.8898612356813	0.8559999999999945	WheelMovementIntervals													1.620571746340005
1104.0978612356812	0.31899999999996	WheelMovementIntervals													0.058134623433858224
1104.1596237195358	8.366743687662847	trials	-1.0	-1.0	0.0	0.0		0.8	1109.9710631360003	1109.9702228143374	1112.0263433347677	1104.9400862444181	1104.9410528233907	1109.5428612356814	
1108.7208612356812	0.17800000000011096	WheelMovementIntervals													-0.031235579991559348
1109.5428612356814	0.6449999999999818	WheelMovementIntervals													0.33358393740036263
1113.1284766756576	2.3475295878431552	trials	-1.0	1.0	1.5		1.0	0.8	1113.905372857434	1113.90528613552	1114.9759757256327	1113.5902681123778	1113.5910680398035	1113.7718612356812	
1113.7718612356812	0.6670000000001437	WheelMovementIntervals													1.306431868014002
1116.0438121781513	63.215176936535954	trials	0.0	-1.0	0.0	0.25		0.8	1176.7596036610623	1176.7589455633833	1176.806199433602	1116.7566475052633	1116.7577474054735	1117.3918612356813	
1117.3918612356813	0.3489999999999327	WheelMovementIntervals													0.2586088970699194
1180.0923012978478	20.267059240011577	trials	-1.0	-1.0	0.0	0.0625		0.8	1197.8099938377497	1197.8089135820674	1199.8592412505159	1180.1423300922554	1180.6739485271662	1197.1498612356813	
1197.1498612356813	1.6079999999999472	WheelMovementIntervals													0.6853741710175711
1199.5478612356812	0.052000000000134605	WheelMovementIntervals													0.004141653424539982
1201.0023708719664	18.820623472686975	trials	-1.0	-1.0	0.0	0.125		0.8	1217.266395297749	1217.2654495236634	1219.3229420482737	1201.5729524385642	1201.574019008465	1216.9018612356813	
1216.9018612356813	4.94600000000014	WheelMovementIntervals													1.4002968214849716
1220.472004464797	4.62058375366928	trials	1.0	1.0	1.5	1.0		0.8	1223.5464588643608	1223.5463595258402	1224.592463964223	1222.8921848908624	1222.8930848092161	1223.0948612356813	
1222.1108612356813	0.1430000000000291	WheelMovementIntervals													0.02117410878790338
1223.0948612356813	0.8990000000001146	WheelMovementIntervals													-0.3585477588206203
1224.4148612356814	1.5219999999999345	WheelMovementIntervals													0.3400110767252613
1225.6881978857084	63.020163208838085	trials	0.0	-1.0	0.0	0.0625		0.8	1286.2092737011117	1286.2083179561612	1286.2723679768037	1226.2062508846939	1226.2070841424288		
1240.1128612356813	0.1230000000000473	WheelMovementIntervals													0.024295073311620285
1289.5251728619603	47.897106815308234	trials	-1.0	-1.0	0.0	0.0625		0.8	1334.8637927915715	1334.8628346709022	1336.9221727091128	1289.591933471686	1290.1069534125163	1333.8208612356814	
1333.2568612356815	0.22000000000002728	WheelMovementIntervals													0.09291126982527942
1333.8208612356814	1.7770000000000437	WheelMovementIntervals													0.9459369297152875
1338.184791489758	63.159583702642976	trials	0.0	-1.0	0.0	0.25		0.8	1398.8450546772108	1398.8443322962491	1398.9081156225932	1338.8420651911024	1338.843131761003		
1386.9728612356814	0.2400000000000091	WheelMovementIntervals													0.06524036656566068
1402.1513880392617	63.009199540365216	trials	0.0	-1.0	0.0	0.25		0.8	1462.6611982100883	1462.6605429923427	1462.7248257707306	1402.2054498011066	1402.659375284809		
1465.9544994211644	60.08352158849584	trials	-1.0	-1.0	0.0	0.0625		0.8	1523.4777472183118	1523.476975549949	1525.5379269725609	1466.0050948308317	1466.6255385402903	1522.4838612356816	
1522.4838612356816	0.19700000000011642	WheelMovementIntervals													-0.11279386552863002
1523.0658612356817	0.8449999999997999	WheelMovementIntervals													0.8694952059061762
1526.3088612356817	0.47199999999998	WheelMovementIntervals													-0.2169283204927268
1526.9194349668314	10.685563227048533	trials	1.0	1.0	1.5	0.25		0.8	1536.047673462498	1536.04757354923	1537.1049442069373	1528.0577650237285	1528.0587649330105	1535.4708612356817	
1527.1718612356817	0.390999999999849	WheelMovementIntervals													0.13935425942231916
1535.4708612356817	1.6920000000000073	WheelMovementIntervals													-0.29072743855599015
1537.3428612356815	1.4080000000001291	WheelMovementIntervals													0.6272057921623286
1538.250006986333	63.54271129771587	trials	0.0	-1.0	0.0		0.0625	0.2	1599.2933687500154	1599.2926736001418	1600.2408161249855	1539.2904459245256	1539.291479164117	1547.2498612356817	
1547.2498612356817	0.19499999999993634	WheelMovementIntervals													0.11281077948402185
1602.6372320404494	10.233673745688293	trials	-1.0	-1.0	0.0	1.0		0.2	1610.321734854198	1610.3209617427644	1612.3708822760357	1602.6879274410448	1603.324703002109	1610.0688612356817	
1608.5538612356818	0.23299999999994725	WheelMovementIntervals													0.08818287190251795
1610.0688612356817	0.7950000000000728	WheelMovementIntervals													0.69248630182706
1613.4792150544738	62.99676606528487	trials	0.0	-1.0	0.0		0.0	0.2	1673.976626350204	1673.9759378523618	1674.0402539108463	1613.9737701853333	1613.9747367643058		
1677.2762936503752	63.082889598673546	trials	0.0	-1.0	0.0		1.0	0.2	1737.8598637959014	1737.8591391066886	1737.9233913656155	1677.3373881075033	1677.857974210003		
1741.1752963324182	63.033460162969504	trials	0.0	-1.0	0.0		0.0625	0.2	1801.7094376291059	1801.7087134866995	1801.7730651897482	1741.2371573866624	1741.7075480432077		
1763.7528612356818	0.09699999999997999	WheelMovementIntervals													0.033146188786162156
1781.5988612356819	0.06700000000000728	WheelMovementIntervals													0.01745997474080241
1805.0337693582323	62.97526653054774	trials	0.0	-1.0	0.0		0.0625	0.2	1865.5096492740909	1865.5089925884827	1868.705592651413	1805.0868978714138	1805.5077596881924		
1868.517861235682	0.11899999999991451	WheelMovementIntervals													0.049159407749257866
1868.8230486617344	63.03249186178164	trials	0.0	-1.0	0.0	0.25		0.2	1929.35619004914	1929.3554962568983	1929.4224840345341	1868.8868428739236	1869.3543337935512		
1870.488861235682	0.571999999999889	WheelMovementIntervals													0.09334479582976485
1873.266861235682	0.14599999999995816	WheelMovementIntervals													0.07358031847228119
1929.247861235682	0.07600000000002183	WheelMovementIntervals													0.035794439974395686
1932.6926540108875	63.04816200452933	trials	0.0	-1.0	0.0		1.0	0.2	1993.2417272861858	1993.2407719831367	1993.3054881680657	1932.7530818618277	1933.239537727503		
1996.5455275447225	63.02899446238462	trials	0.0	-1.0	0.0		0.25	0.2	2057.0752692405695	2057.0744776349334	2057.1359637339847	1996.6028223465792	1997.0734129849807	1997.333861235682	
1997.333861235682	0.5240000000001146	WheelMovementIntervals													0.18308803458403133
2060.399434318149	63.00536334429444	trials	0.0	-1.0	0.0	0.0625		0.2	2120.9054448337038	2120.9047535484483	2120.95500700378	2060.4550626045357	2060.903588578115		
2124.2236104555914	63.1170863301827	trials	0.0	-1.0	0.0		0.0625	0.2	2184.8413441682515	2184.840652796255	2184.9047050864183	2124.285904803858	2124.8394879126627		
2188.1588098536417	63.164781291720374	trials	0.0	-1.0	0.0		0.0	0.2	2248.8245725421452	2248.8235473877285	2248.8874668359804	2188.218737749941	2188.8223496531527		
2252.1490042621995	63.240776001964605	trials	0.0	-1.0	0.0		0.125	0.2	2312.890460083348	2312.8897367670306	2312.95408764399	2252.2184312966774	2252.8885704974496		
2316.201093055311	62.972265692668316	trials	0.0	-1.0	0.0		0.125	0.2	2376.673973243324	2376.6733154789313	2376.7538993252624	2316.2514218225033	2316.6721503180443		
2380.007070843822	58.627392499499365	trials	-1.0	1.0	1.5		0.25	0.2	2437.066960679708	2437.0668348585136	2438.1343971685133	2380.084530482865	2380.5716529547285	2416.861861235682	
2416.861861235682	0.17399999999997817	WheelMovementIntervals													0.12621081096241937
2418.0698612356823	0.8270000000002256	WheelMovementIntervals													-0.19428723768227485
2436.9448612356823	0.9650000000001455	WheelMovementIntervals													0.19119627825237728
2439.46567638652	2.9685639154790806	trials	-1.0	1.0	1.5		1.0	0.2	2440.873115361503	2440.8730062133427	2441.9341857612135	2440.4539200601944	2440.454819978548	2440.6158612356826	
2439.7048612356825	0.0749999999998181	WheelMovementIntervals													0.009549443625971321
2440.6158612356826	0.36400000000003274	WheelMovementIntervals													0.38612894401168774
2443.0396521330435	4.247182588614578	trials	1.0	1.0	1.5	1.0		0.2	2445.720708890773	2445.7206036342714	2446.7867455065843	2443.5871691255375	2443.588169034819	2443.5568612356824	
2443.5568612356824	2.6330000000002656	WheelMovementIntervals													-0.3509890759511336
2446.6478612356823	0.20299999999997453	WheelMovementIntervals													-0.12053197938415394
2447.1508612356824	0.4090000000001055	WheelMovementIntervals													-0.0668901041115646
2447.890945326657	2.5965373563399226	trials	-1.0	1.0	1.5		0.25	0.2	2448.9259514244177	2448.9258598173797	2449.987355127222	2448.5676505983806	2448.5685171864247	2448.7318612356826	
2448.7318612356826	0.33599999999978536	WheelMovementIntervals													0.4407460764647766
2450.1798612356824	0.44099999999980355	WheelMovementIntervals													0.06370447485805641
2451.0737898923853	7.427123573482277	trials	-1.0	-1.0	0.0	0.0625		0.2	2455.9378485944985	2455.9368701501962	2458.0007947644276	2451.5675450958192	2451.568511674792	2451.7028612356826	
2451.7028612356826	0.2139999999999418	WheelMovementIntervals													0.22081469391021358
2452.4338612356823	0.08500000000003638	WheelMovementIntervals													0.028523482833506364
2452.8478612356826	0.46099999999978536	WheelMovementIntervals													-0.11250521081612419
2454.0148612356825	0.08899999999994179	WheelMovementIntervals													0.0068733268960130545
2454.3488612356823	0.10800000000017462	WheelMovementIntervals													0.030386570342002983
2455.8988612356825	0.7429999999999382	WheelMovementIntervals													0.2469404620007225
2458.7648612356825	3.576999999999771	WheelMovementIntervals													1.7199032695080803
2459.1561232791178	6.180705530766318	trials	-1.0	1.0	1.5		1.0	0.2	2463.7788038805647	2463.77870145816	2464.8367745615014	2463.4537333729986	2463.4545666307336	2463.6008612356823	
2462.6878612356822	0.1770000000001346	WheelMovementIntervals													0.021026841513375416
2463.6008612356823	0.39800000000013824	WheelMovementIntervals													0.5246388153843213
2464.8768612356826	0.5189999999997781	WheelMovementIntervals													-0.15909364046511598
2465.969038502088	2.368152410624134	trials	-1.0	1.0	1.5		0.0625	0.2	2466.763866390321	2466.76375575474	2467.837102352962	2466.484025112609	2466.484891700653	2466.6058612356824	
2466.6058612356824	0.36000000000012733	WheelMovementIntervals													0.477480597607979
2468.933702862492	2.4673458721831594	trials	-1.0	1.0	1.5		0.0625	0.2	2469.840620581233	2469.8405193542358	2470.9009243838277	2469.550913531939	2469.5519134412207	2469.6628612356826	
2469.6628612356826	0.5079999999998108	WheelMovementIntervals													0.5956276909890335
2471.994258523036	3.056430272785292	trials	-1.0	1.0	1.5		1.0	0.2	2473.49035612102	2473.4902728510274	2474.550626593305	2473.2367457968044	2473.2375790545393	2473.3398612356823	
2472.1878612356822	0.6970000000001164	WheelMovementIntervals													0.07248366988478949
2473.3398612356823	1.2980000000002292	WheelMovementIntervals													1.9505184252677594
2474.9768612356825	0.9140000000002146	WheelMovementIntervals													0.1606592607972317
2475.659792629478	3.9244773326950053	trials	1.0	1.0	1.5	1.0		0.2	2478.0292443246385	2478.029138110485	2479.0841819474194	2476.1868781423104	2476.187911381902	2476.2778612356824	
2476.2778612356824	2.3079999999999927	WheelMovementIntervals													-0.30994683728224004
2478.9878612356824	0.9270000000001346	WheelMovementIntervals													-0.413290489953809
2480.199380769594	2.404349856114095	trials	-1.0	1.0	1.5		0.125	0.2	2481.0331051288954	2481.032997708595	2482.1036746667846	2480.7207667995194	2480.7216000572544	2480.8678612356825	
2480.8678612356825	0.5459999999998217	WheelMovementIntervals													0.6989335437055502
2482.5638612356825	0.43600000000014916	WheelMovementIntervals													0.12813134156859007
2483.2101409478964	3.5938469978127614	trials	-1.0	1.0	1.5		0.125	0.2	2485.2320575069557	2485.231966262752	2486.303893596602	2484.8174284580346	2484.8182617157695	2484.9568612356825	
2483.5498612356823	0.6359999999999673	WheelMovementIntervals													0.8798971346548541
2484.9568612356825	0.6190000000001419	WheelMovementIntervals													0.3159860985092138
2487.407193498321	2.7269533076059815	trials	-1.0	1.0	1.5		0.0625	0.2	2488.57202115119	2488.5719154125545	2489.6340914601824	2487.8840502348894	2487.884950153243	2487.9108612356827	
2487.9108612356827	1.0149999999998727	WheelMovementIntervals													0.33094287315438464
2490.1038612356824	0.43499999999994543	WheelMovementIntervals													-0.10107576638664284
2490.745357305848	3.421958338814875	trials	-1.0	1.0	1.5		0.0	0.2	2492.603388733593	2492.6032884376027	2493.6671922186742	2492.303849243026	2492.304949143236	2492.4338612356823	
2490.8028612356825	0.45499999999992724	WheelMovementIntervals													-0.05424558378049937
2492.4338612356823	0.3890000000001237	WheelMovementIntervals													0.36997921963883584
2494.1268612356826	0.16699999999991633	WheelMovementIntervals													-0.0500157998947941
2494.7770248610354	2.4434458642381287	trials	1.0	1.0	1.5	1.0		0.2	2495.657644965661	2495.6575410282394	2496.720415211151	2495.336474104294	2495.3372740317195	2495.1688612356825	
2495.1688612356825	2.125	WheelMovementIntervals													-0.299559298573854
2497.5068612356827	0.5509999999999309	WheelMovementIntervals													-0.04323471885111019
2497.832680966098	3.4180595652874217	trials	-1.0	1.0	1.5		0.0625	0.2	2499.691512321269	2499.691412269942	2500.750616232725	2499.4174371870827	2499.418303775127	2499.5408612356823	
2499.5408612356823	0.6010000000001128	WheelMovementIntervals													0.6493011863630613
2500.4378612356827	0.9679999999998472	WheelMovementIntervals													-0.1087084329911363
2501.8611488115835	4.7394727541200155	trials	1.0	1.0	1.5	0.125		0.2	2505.0376939488356	2505.0375969020038	2506.100597515563	2502.453695052075	2502.4546283007385	2502.6028612356827	
2502.6028612356827	3.3539999999998145	WheelMovementIntervals													-0.3813699364867489
2506.3418612356827	0.625	WheelMovementIntervals													-0.39851766815367284
2507.213829849483	2.486842474462719	trials	-1.0	1.0	1.5		0.25	0.2	2508.141045726648	2508.1409453115057	2509.200582932126	2507.7371490373534	2507.7383155981825	2507.8598612356823	
2507.8598612356823	0.4190000000003238	WheelMovementIntervals													0.37268582972698994
2508.9798612356826	0.1979999999998654	WheelMovementIntervals													-0.062174327140525065
2510.3173816091517	2.6026609201248903	trials	-1.0	1.0	1.5		1.0	0.2	2511.363820003036	2511.3637056982943	2512.419990847265	2510.836901141751	2510.8379677116513	2510.9238612356826	
2510.9238612356826	0.8009999999999309	WheelMovementIntervals													0.307531772083081
2512.5838612356824	0.6089999999999236	WheelMovementIntervals													-0.19517989598438135
2513.5408558220374	3.096251729706637	trials	-1.0	1.0	1.5		0.0	0.2	2515.0772830943934	2515.0771809935454	2516.1370869423467	2514.5508308574395	2514.5516641151744	2514.3978612356823	
2513.6908612356824	0.25900000000001455	WheelMovementIntervals													0.02226509139529753
2514.3978612356823	0.8910000000000764	WheelMovementIntervals													0.39295744610095085
2516.3058612356826	0.7139999999999418	WheelMovementIntervals													-0.2507665352888182
