onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1467.866911978702	3.7415174981726977	trials	-1.0	1.0	1.5		0.0625	0.2	1470.108518451448	1470.1085212639314	1471.2062740203478	1468.6263017917279	1468.6271017107724	1470.0112435032654	
1470.0112435032654	2.4739999999999327	WheelMovementIntervals													1.0897772454193984
1472.2967303279654	2.4898107883409466	trials	-1.0	1.0	1.5		1.0	0.2	1473.2866301456822	1473.2866338220501	1474.390285117536	1472.9564968899756	1472.9573634689407	1473.1792435032653	
1473.1792435032653	1.115000000000009	WheelMovementIntervals													1.288314049471012
1475.4698425281708	2.668698133794578	trials	-1.0	1.0	1.5		1.0	0.2	1476.6386242422407	1476.6386408349053	1477.7063828469672	1476.0397848474622	1476.0406847563875	1476.2302435032655	
1476.2302435032655	1.7929999999998927	WheelMovementIntervals													1.1501076701631519
1478.8113376872686	4.132005628832076	trials	1.0	1.0	1.5	1.0		0.2	1481.4434379736297	1481.443440635852	1482.5062304142875	1481.0592101925306	1481.0602767512569	1481.2502435032654	
1479.0942435032655	1.3679999999999382	WheelMovementIntervals													-0.6078749185570018
1481.2502435032654	1.1549999999999727	WheelMovementIntervals													-0.4065039180314045
1483.6977431612088	8.947250888653798	trials	-1.0	1.0	1.5		0.0625	0.2	1491.145089456499	1491.145084686572	1492.2591433759328	1484.220190287226	1484.221223515992	1490.9842435032654	
1490.9842435032654	1.8240000000000691	WheelMovementIntervals													1.9793730294933454
1493.3842961721107	2.422417532462532	trials	-1.0	1.0	1.5		1.0	0.2	1494.3068028103185	1494.3068017063658	1495.3727282672344	1493.989501589286	1493.9904348281714	1494.1852435032654	
1494.1852435032654	1.9359999999999218	WheelMovementIntervals													1.2400324333542017
1496.484315769614	2.641498305604955	trials	1.0	1.0	1.5	0.0625		0.8	1497.625900236167	1497.6259146051543	1498.7260888921608	1497.1210846590916	1497.1170517339083	1497.4902435032654	
1497.4902435032654	1.5229999999999109	WheelMovementIntervals													-0.3974152225356278
1499.8115123757893	4.831708380424061	trials	1.0	1.0	1.5	0.25		0.8	1503.1433085164713	1503.1433167755424	1504.2560625674578	1502.739116089217	1502.739982668182	1502.9782435032655	
1500.3262435032655	1.752999999999929	WheelMovementIntervals													0.37355000011827144
1502.9782435032655	1.87299999999982	WheelMovementIntervals													-0.4971953384501262
1505.3386196745096	2.664722829032371	trials	1.0	1.0	1.5	1.0		0.8	1506.5034351233166	1506.5034292164646	1507.6250216137541	1505.9392922170987	1505.9402587859443	1506.3262435032655	
1506.3262435032655	1.4769999999998618	WheelMovementIntervals													-0.3731464807814717
1508.6903471313867	3.0734164464417972	trials	1.0	1.0	1.5	0.25		0.8	1510.263854552074	1510.2638550395563	1511.322480747708	1509.3059181661818	1509.3068847350273	1510.0882435032654	
1510.0882435032654	1.4950000000001182	WheelMovementIntervals													-0.46206240743357796
1512.4272435032653	0.3040000000000873	WheelMovementIntervals													-0.08177919658963617
1512.4651651029471	2.691794469981005	trials	1.0	1.0	1.5	1.0		0.8	1513.6570444794304	1513.6570617687385	1514.7530002304798	1513.3449760621481	1513.3431762442979	1513.5242435032653	
1513.5242435032653	1.9370000000001255	WheelMovementIntervals													-0.6523568187937059
1515.8524556273494	3.3099269254228147	trials	1.0	1.0	1.5	0.0625		0.8	1517.6624724455628	1517.662468710819	1518.7224318396043	1516.5556844574508	1516.5567843461372	1517.3302435032654	
1517.3302435032654	1.79300000000012	WheelMovementIntervals													-0.36444772216017896
1519.848784514349	2.5047078063562367	trials	1.0	1.0	1.5	0.125		0.8	1520.853582824272	1520.8535868436588	1521.944939040815	1520.5319487084146	1520.5327486274591	1520.7142435032654	
1520.7142435032654	1.5489999999999782	WheelMovementIntervals													1.0889639633933115
1523.068691978665	8.13883355745088	trials	1.0	-1.0	0.0		0.0625	0.8	1528.7082878930348	1528.707513149758	1530.7722123479944	1525.9722647907936	1525.9733313495199	1528.5302435032654	
1523.0792435032654	2.336999999999989	WheelMovementIntervals													-1.1164711943727497
1528.5302435032654	3.1520000000000437	WheelMovementIntervals													-1.039401600706796
1531.9515263294852	2.2559031835028236	trials	1.0	1.0	1.5	0.25		0.8	1532.7075164865712	1532.7075270612231	1533.8058386647942	1532.4909050752804	1532.4712403987667	1532.4612435032655	
1532.4612435032655	1.6449999999999818	WheelMovementIntervals													-0.4591759057227591
1534.897528180939	9.764833878108448	trials	1.0	1.0	1.5	0.0		0.8	1543.162458399751	1543.162455162477	1544.2218178545088	1535.3720801541597	1535.3729467331248	1543.0672435032654	
1543.0672435032654	1.7560000000000855	WheelMovementIntervals													-0.7988342220966587
1545.426962555149	2.894302800352307	trials	-1.0	1.0	1.5		0.125	0.8	1546.821354769762	1546.821362940738	1547.8885800951252	1545.9547758047572	1545.9557423736028	1546.6682435032653	
1546.6682435032653	1.4490000000000691	WheelMovementIntervals													0.43985810625937916
1549.0302645515587	2.7650129484877652	trials	1.0	1.0	1.5	0.25		0.8	1550.295369850585	1550.295369560934	1551.3847262695162	1549.5877414657384	1549.5843418097986	1549.7832435032653	
1549.7832435032653	2.407000000000153	WheelMovementIntervals													-0.4326541825404746
1552.5168783573347	2.3334160753684046	trials	1.0	1.0	1.5	1.0		0.8	1553.3503940018286	1553.3503837423154	1554.4050206022391	1553.0051289441944	1553.0059621931994	1553.2142435032654	
1553.2142435032654	1.4290000000000873	WheelMovementIntervals													0.41278402703537154
1555.612898359615	4.101211309660357	trials	1.0	1.0	1.5	0.0625		0.8	1558.2142017627582	1558.2142042645228	1559.3106907931706	1556.3176936978452	1556.3185936067705	1558.0822435032655	
1558.0822435032655	1.6079999999999472	WheelMovementIntervals													-0.34461133890775386
1560.4450093284015	3.342517739266441	trials	1.0	-1.0	0.0		1.0	0.8	1561.288190661351	1561.287513295589	1563.4026433359625	1561.1550708003422	1561.155870719387	1561.1332435032655	
1561.1332435032655	1.543999999999869	WheelMovementIntervals													0.6429121761946561
1564.8511300759678	2.550603122467919	trials	1.0	1.0	1.5	1.0		0.8	1565.9018237410758	1565.9018309503017	1566.9846141578491	1565.38830904439	1565.389142293395	1565.5462435032655	
1565.5462435032655	1.6639999999999873	WheelMovementIntervals													-0.5491941208980222
1568.127731802571	9.25025129695996	trials	-1.0	-1.0	0.0	0.125		0.8	1574.8786819095992	1574.8779670465692	1577.0055666593626	1568.8716231841072	1568.8724231031517	1569.2582435032655	
1569.2582435032655	2.022999999999911	WheelMovementIntervals													0.17431935506121476
1574.7612435032654	1.0700000000001637	WheelMovementIntervals													0.38924427965812924
1576.3562435032654	0.8450000000000273	WheelMovementIntervals													-0.7799219128789474
1578.1409850832797	7.3367167259054895	trials	1.0	1.0	1.5	0.0625		0.8	1583.9777943721087	1583.9777967986481	1585.076516509854	1579.9713998371308	1579.972299746056	1582.6152435032654	
1578.4482435032655	0.81899999999996	WheelMovementIntervals													-0.6034112838921715
1582.6152435032654	0.6459999999999582	WheelMovementIntervals													-0.19097817370196424
1583.4942435032656	2.3379999999999654	WheelMovementIntervals													1.0805349755726468
1586.224700308525	5.613917942280068	trials	1.0	1.0	1.5	0.0		0.8	1590.3387172849643	1590.3387119914046	1591.4043761021987	1586.9211298267471	1586.9221963854732	1590.2012435032655	
1590.2012435032655	1.9510000000000218	WheelMovementIntervals													0.7538881801367268
1592.6226194771943	2.3424159579928983	trials	1.0	1.0	1.5	0.25		0.8	1593.46513421094	1593.4651244975148	1594.5624231603972	1593.2014608958573	1593.1910952782375	1593.2502435032654	
1593.2502435032654	1.68100000000004	WheelMovementIntervals													0.5046110318664887
1595.7331380121584	6.39280921985619	trials	-1.0	1.0	1.5		1.0	0.8	1600.626042828336	1600.6260443034437	1601.720398741296	1600.2876437425016	1600.2886769712677	1600.4982435032655	
1595.7882435032654	1.428000000000111	WheelMovementIntervals													0.4450700470526101
1597.5662435032655	1.9919999999999618	WheelMovementIntervals													1.2836719677722925
1600.4982435032655	1.1020000000000891	WheelMovementIntervals													1.418265362988194
1601.8462435032654	0.73700000000008	WheelMovementIntervals													-0.4510070294331001
1602.8980462247773	2.8514250350096972	trials	1.0	1.0	1.5	0.125		0.8	1604.2495761105827	1604.2495566688694	1605.3403657178023	1603.604108101495	1603.60497468046	1603.9942435032656	
1603.9942435032656	1.70699999999988	WheelMovementIntervals													-0.44552217108193304
1606.560875530091	5.246326532345847	trials	-1.0	1.0	1.5		0.25	0.8	1610.3072963755674	1610.3072930487128	1611.4213502950013	1607.0872889213713	1607.0882554902169	1610.2182435032655	
1610.2182435032655	2.2339999999999236	WheelMovementIntervals													1.6472489228929135
1612.5519025447306	5.594098268893731	trials	1.0	1.0	1.5	0.0625		0.8	1616.6460881948553	1616.646099082139	1617.7207461013418	1614.4373783928195	1614.4381783118642	1616.5102435032654	
1612.8292435032654	1.05600000000004	WheelMovementIntervals													1.1711131701649435
1616.5102435032654	1.1649999999999636	WheelMovementIntervals													-0.5646273490380054
1618.8625972075763	5.364945728432076	trials	1.0	1.0	1.5	1.0		0.8	1622.7276393813777	1622.7276279901255	1623.8037638061126	1621.9842479492445	1621.9467184140676	1622.2462435032655	
1619.0462435032655	2.29099999999994	WheelMovementIntervals													0.5792396708926901
1622.2462435032655	1.7870000000000346	WheelMovementIntervals													-0.4554933945102704
1624.969345844004	10.502818962411993	trials	-1.0	1.0	1.5		0.0625	0.8	1633.972268041398	1633.972260384019	1635.0961542990888	1625.555119894387	1625.5453542160506	1633.8132435032655	
1633.8132435032655	1.6479999999999109	WheelMovementIntervals													0.7279231030957902
1636.306365153678	2.489603667924257	trials	1.0	1.0	1.5	1.0		0.8	1637.2960649916336	1637.2960658167337	1638.3701562887968	1636.8036481597499	1636.804514738715	1637.1542435032654	
1637.1542435032654	1.48700000000008	WheelMovementIntervals													-0.33261401340216423
1639.5783673457745	5.491436401889359	trials	-1.0	-1.0	0.0	0.0625		0.8	1642.5704312022144	1642.5697860859455	1644.673118400878	1640.099147973782	1640.086482588909	1642.3472435032654	
1642.3472435032654	3.185000000000173	WheelMovementIntervals													2.42711293940917
1645.791005265734	4.089810817701391	trials	1.0	1.0	1.5	0.125		0.8	1648.380909822491	1648.380910216355	1649.4533346216447	1647.3200171895642	1647.3210504183303	1647.5522435032656	
1645.9252435032656	0.7919999999999163	WheelMovementIntervals													-0.34190489195282225
1647.5522435032656	2.1900000000000546	WheelMovementIntervals													-0.5836794047264107
1650.6399145344574	5.409736462011097	trials	1.0	1.0	1.5	0.25		0.8	1654.5497188447973	1654.5497394414801	1655.6030455767607	1651.2875156609975	1651.2556522190534	1653.6602435032655	
1653.6602435032655	2.935999999999922	WheelMovementIntervals													0.6984273482068204
1656.827854953914	2.5474044613331444	trials	1.0	1.0	1.5	1.0		0.8	1657.8753489428436	1657.8753559660222	1658.9365415454122	1657.3710333151712	1657.371899894136	1657.6742435032656	
1657.6742435032656	1.731999999999971	WheelMovementIntervals													-0.37227394378192
1660.1001571156523	2.5583013228408618	trials	-1.0	1.0	1.5		0.25	0.8	1661.158550001565	1661.1585568355035	1662.2199092539345	1660.7499913495253	1660.7458584344615	1661.0062435032655	
1661.0062435032655	1.7080000000000837	WheelMovementIntervals													-0.3358987608504833
1663.4024562415639	5.216426765248798	trials	-1.0	-1.0	0.0	0.125		0.8	1666.1197812361372	1666.1188686171265	1668.1864720777928	1666.0079592196914	1666.004126274269	1665.9262435032656	
1663.8332435032655	1.5090000000000146	WheelMovementIntervals													0.39366518502228587
1665.9262435032656	1.7849999999998545	WheelMovementIntervals													0.8165273718411612
1669.3813844806537	8.391036286973076	trials	-1.0	-1.0	0.0	0.0		0.8	1675.2733215236408	1675.2724085522195	1677.3362460797948	1670.1719711364194	1670.1557394458057	1675.1322435032655	
1675.1322435032655	2.3659999999999854	WheelMovementIntervals													1.338600828739942
1678.5718210340904	2.5859009112502918	trials	1.0	1.0	1.5	0.125		0.8	1679.6578111270424	1679.6578205768487	1680.7195036790138	1679.1048670874488	1679.0992676541366	1679.3962435032656	
1679.3962435032656	1.3139999999998508	WheelMovementIntervals													-0.3323346040906756
1681.8693206457342	5.337012259081575	trials	1.0	1.0	1.5	0.25		0.8	1685.7064323128945	1685.7064280216207	1686.8058210498436	1685.233813477365	1685.226880845645	1685.5012435032656	
1682.1212435032655	1.81899999999996	WheelMovementIntervals													-1.3592762799857496
1685.5012435032656	1.4909999999999854	WheelMovementIntervals													-0.39380622590613257
1688.0106324508818	3.255123613215119	trials	1.0	1.0	1.5	0.25		0.8	1689.7658548145384	1689.7658446442715	1690.8193815262628	1688.702762404239	1688.7038289629652	1689.0962435032657	
1689.0962435032657	2.3929999999998017	WheelMovementIntervals													-0.4258908179676979
1692.0173602854616	2.888899323925216	trials	1.0	1.0	1.5	1.0		0.8	1693.4063530465232	1693.40635899879	1694.8657720134718	1692.7378207049824	1692.7227555629752	1693.0152435032655	
1693.0152435032655	2.2870000000000346	WheelMovementIntervals													-0.4555775951845078
1695.6738568983385	2.550925625670743	trials	1.0	1.0	1.5	1.0		0.8	1696.7248838630485	1696.7248670443928	1697.821739523023	1696.2194016867693	1696.220401585575	1696.5432435032656	
1696.5432435032656	1.7970000000000255	WheelMovementIntervals													-0.40162426428699405
1698.9813888280003	3.312418448810149	trials	1.0	1.0	1.5	0.25		0.8	1700.7938720632678	1700.7938983757476	1701.8806620752644	1699.7190808369407	1699.720014075826	1700.2292435032655	
1700.2292435032655	2.0700000000001637	WheelMovementIntervals													-0.3991549761703368
1703.051310267105	5.923322372513667	trials	1.0	1.0	1.5	0.25		0.8	1707.4746959340512	1707.4747262276608	1708.5356552268984	1703.5857228488314	1703.5866227577565	1707.3452435032657	
1707.3452435032657	1.6519999999998163	WheelMovementIntervals													0.4912481955157517
1709.7394333991704	2.716585682153436	trials	-1.0	1.0	1.5		0.0	0.8	1710.956110266037	1710.9561260908033	1712.018902706695	1710.4697261569481	1710.4705260759927	1710.8322435032655	
1710.8322435032655	1.3540000000000418	WheelMovementIntervals													0.8129472829111819
1713.2304134297317	2.466831355478007	trials	1.0	1.0	1.5	1.0		0.8	1714.197348904876	1714.197324936051	1715.2522421449682	1713.924643170581	1713.9254764195857	1714.0752435032655	
1714.0752435032655	1.566000000000031	WheelMovementIntervals													-0.429342197671005
1716.472252007854	5.33031507920623	trials	-1.0	-1.0	0.0	0.0		0.8	1719.3033988164846	1719.3025594836752	1721.3689231095334	1717.1346183067592	1717.1354515557641	1719.1382435032656	
1719.1382435032656	1.6759999999999309	WheelMovementIntervals													1.3982172187270976
1721.1092435032656	1.66599999999994	WheelMovementIntervals													-0.6797749431402167
1722.5806671422915	2.5910971512209926	trials	1.0	1.0	1.5	1.0		0.8	1723.6718567090334	1723.6718646791755	1724.735482398696	1723.335557410691	1723.3366906293377	1723.5142435032656	
1723.5142435032656	2.3759999999999764	WheelMovementIntervals													-0.5765166271041693
1725.9393605608486	7.259646738654283	trials	1.0	1.0	1.5	0.0625		0.8	1731.6990776517523	1731.6990968494722	1732.7518711043524	1726.503536797027	1726.5046366857132	1731.4722435032656	
1731.4722435032656	2.3329999999998563	WheelMovementIntervals													-0.5164422050746396
1734.0010113524465	3.217896602530118	trials	-1.0	-1.0	0.0	0.125		0.8	1734.719871933878	1734.71891037139	1736.8151598813788	1734.6027837837219	1734.6038503424481	1734.4732435032656	
1734.4732435032656	0.7290000000000418	WheelMovementIntervals													0.571065016013037
1735.5602435032656	0.9639999999999418	WheelMovementIntervals													0.8729910830121241
1737.2812435032656	1.8070000000000164	WheelMovementIntervals													-0.876024130145197
1738.007505877305	4.1560303057910915	trials	1.0	1.0	1.5	0.125		0.8	1740.6636370649646	1740.6636239675302	1741.7524268745726	1739.5684145730395	1739.5694478018054	1740.1872435032656	
1740.1872435032656	2.2999999999999545	WheelMovementIntervals													-0.6030293852143274
1742.954338569074	3.512299716665666	trials	1.0	1.0	1.5	0.125		0.8	1744.966734905576	1744.9667372608205	1746.0524583588463	1743.901842677426	1743.9027425863512	1744.2222435032656	
1744.2222435032656	2.3019999999999072	WheelMovementIntervals													-0.5997862390297541
1747.2538367739846	9.825354745892128	trials	1.0	1.0	1.5	0.25		0.8	1755.5792608705458	1755.5792814678425	1756.6843490306878	1747.8351112797416	1747.8360111886668	1755.1772435032656	
1755.1772435032656	2.40300000000002	WheelMovementIntervals													0.7483915184544685
1757.8881938628804	10.5503153832733	trials	-1.0	-1.0	0.0	1.0		0.8	1765.939412376938	1765.9385040748502	1768.0342670349562	1758.4513368702926	1758.4522034492577	1765.8492435032656	
1765.8492435032656	2.8740000000000236	WheelMovementIntervals													0.9142544058928337
1769.2733083051119	3.4587317399423227	trials	-1.0	-1.0	0.0	0.125		0.8	1770.2327112092528	1770.2320165485748	1772.2845035587022	1769.7845232345444	1769.7856897831512	1770.0262435032657	
1770.0262435032657	0.9389999999998508	WheelMovementIntervals													0.7807196442590083
1773.523344849097	2.365086804589737	trials	-1.0	1.0	1.5		1.0	0.8	1774.3885239557735	1774.3885396561393	1775.4922122575877	1774.107219091749	1774.1016529883968	1774.2602435032657	
1774.2602435032657	2.9600000000000364	WheelMovementIntervals													1.3525286753683474
1776.6745259354957	2.720713480491213	trials	1.0	1.0	1.5	0.125		0.8	1777.8953357174262	1777.8953310868808	1779.0022236954187	1777.6346287688004	1777.6356286676062	1777.7612435032656	
1777.7612435032656	1.3530000000000655	WheelMovementIntervals													-0.5114384927264268
1780.152540611542	2.6419168650352276	trials	1.0	1.0	1.5	0.125		0.8	1781.2945583675773	1781.2945474694334	1782.3511847655996	1780.651190145982	1780.6522233747478	1781.1512435032657	
1781.1512435032657	1.8619999999998527	WheelMovementIntervals													-0.35844902771547993
1783.5819602056276	2.5221264152908134	trials	1.0	1.0	1.5	0.25		0.8	1784.604156754771	1784.6041701010681	1785.7021456333923	1784.2357273748032	1784.2368272634897	1784.4762435032656	
1784.4762435032656	1.1550000000002	WheelMovementIntervals													-0.5671919888358872
1786.8886922162449	2.967291900646842	trials	1.0	1.0	1.5	0.125		0.8	1788.3560770436793	1788.3560872218793	1789.4175362859294	1787.4010403643238	1787.40214025301	1787.8872435032656	
1787.8872435032656	2.020999999999958	WheelMovementIntervals													-0.5555667866610747
1790.6275804907177	15.384357400260797	trials	1.0	-1.0	0.0		0.0625	0.2	1803.5125764715715	1803.5119268882454	1805.5673685174384	1791.171158811497	1791.1697589531689	1796.7062435032656	
1796.7062435032656	2.1340000000000146	WheelMovementIntervals													-0.22488478676268642
1799.0472435032657	0.3409999999998945	WheelMovementIntervals													0.04767315582269305
1803.3752435032657	0.8930000000000291	WheelMovementIntervals													-0.409112354029304
1806.85763793641	4.643719810476341	trials	-1.0	1.0	1.5		0.25	0.2	1810.001453101606	1810.0014493171498	1811.0673118986017	1807.4909738399876	1807.491873748913	1809.8442435032657	
1809.8442435032657	1.793999999999869	WheelMovementIntervals													1.3815695209039092
1812.253958471335	2.437407834901478	trials	-1.0	1.0	1.5		0.0	0.2	1813.1914635916291	1813.191460715618	1814.2505230767456	1812.8879609741164	1812.8891275227231	1812.7772435032657	
1812.7772435032657	2.0139999999998963	WheelMovementIntervals													0.722245330662119
1815.4811651969328	2.681514756952083	trials	1.0	1.0	1.5	0.0625		0.2	1816.6627789456768	1816.6627703776148	1817.7489356884296	1816.0649394497043	1816.0657393687488	1816.4772435032658	
1816.4772435032658	1.2949999999998454	WheelMovementIntervals													0.6272240108199725
1818.1592435032658	0.34799999999995634	WheelMovementIntervals													-0.0796832305364461
1818.944281380773	2.272021333189741	trials	-1.0	1.0	1.5		1.0	0.2	1819.7164032385922	1819.716387950818	1820.7668969239392	1819.4172335159044	1819.4180334349492	1819.6132435032657	
1819.6132435032657	1.4490000000000691	WheelMovementIntervals													0.9633089206494958
1821.991606311212	2.7139134106757865	trials	-1.0	1.0	1.5		0.0625	0.2	1823.205583451303	1823.2056114155084	1824.2669093737125	1822.546883448019	1822.5479833367053	1823.0962435032657	
1823.0962435032657	1.4329999999999927	WheelMovementIntervals													1.2192228634819884
1825.4701209366613	4.788602541929549	trials	-1.0	1.0	1.5		0.25	0.2	1828.7588214388143	1828.7588213088459	1829.8518441533668	1828.3879256417922	1828.3888922106378	1828.5952435032657	
1825.7372435032657	1.821999999999889	WheelMovementIntervals													2.0643418399986047
1828.5952435032657	1.7719999999999345	WheelMovementIntervals													1.27979558834177
1831.053222568505	2.501003018612437	trials	-1.0	1.0	1.5		1.0	0.2	1832.0543212528464	1832.0543233765145	1833.1478105868416	1831.7334537260733	1831.7345202847996	1831.9312435032657	
1831.9312435032657	1.6990000000000691	WheelMovementIntervals													0.7741882822218855
1834.320825205856	2.7771076034846374	trials	1.0	1.0	1.5	0.125		0.2	1835.5980292804322	1835.5980277829203	1836.6501894637886	1835.0167881046355	1835.0178213334013	1835.4572435032658	
1835.4572435032658	1.015999999999849	WheelMovementIntervals													-0.4584049092589453
1837.873032373291	5.98004254983789	trials	-1.0	-1.0	0.0	0.0625		0.2	1841.3537134461526	1841.3530559708474	1843.4166713322666	1838.4508405631877	1838.4451078100346	1840.9452435032656	
1840.9452435032656	2.331000000000131	WheelMovementIntervals													1.0960261341956112
1844.6640784224307	2.520695484464568	trials	-1.0	1.0	1.5		0.125	0.2	1845.6848751132459	1845.6848761888225	1846.7500673110378	1845.2128228870397	1845.208023372772	1845.4842435032658	
1845.4842435032658	2.0329999999999018	WheelMovementIntervals													1.3748666064627457
1848.3772692975951	2.2534200525494725	trials	-1.0	1.0	1.5		0.0625	0.2	1849.130793037627	1849.1307749996804	1850.2187162682699	1849.004772458139	1849.000272913513	1848.9392435032657	
1848.9392435032657	1.7419999999999618	WheelMovementIntervals													0.6161516792970048
1851.4325934184803	10.747824085502316	trials	-1.0	-1.0	0.0	0.0625		0.2	1859.6811252968776	1859.680410366765	1861.7706138313047	1854.43325640465	1854.4342229734955	1859.5652435032657	
1851.9072435032658	1.377999999999929	WheelMovementIntervals													1.8143771546174747
1859.5652435032657	1.1269999999999527	WheelMovementIntervals													1.4153298107380436
1862.0062435032658	2.3199999999999363	WheelMovementIntervals													-0.7343226611872922
1863.0538172987156	11.929368744486965	trials	-1.0	1.0	1.5		0.25	0.2	1873.483261792348	1873.4832756512455	1874.5328222388093	1864.8329705737906	1864.8340704624768	1871.9012435032657	
1871.9012435032657	3.884999999999991	WheelMovementIntervals													1.890469537552292
1875.8503888951786	2.691087616299683	trials	-1.0	1.0	1.5		0.125	0.2	1877.041568342498	1877.0415829709625	1878.0992612992463	1876.5185212771974	1876.5195545059632	1876.8342435032657	
1876.8342435032657	1.2989999999999782	WheelMovementIntervals													0.41261592340180187
1879.3142716681034	2.5961190835560046	trials	1.0	1.0	1.5	0.25		0.2	1880.4104940588343	1880.4104793038593	1881.50754969857	1880.0175004982045	1880.0185003970105	1880.2602435032657	
1880.2602435032657	1.925000000000182	WheelMovementIntervals													0.7309688938875354
1882.7039952795997	2.738506199739504	trials	-1.0	1.0	1.5		0.125	0.2	1883.942603260273	1883.9425976313962	1885.0375257825565	1883.3826599290392	1883.3834598480837	1883.8252435032657	
1883.8252435032657	1.3630000000000564	WheelMovementIntervals													0.7034749619667622
1886.2603020321383	5.4607293094748	trials	-1.0	1.0	1.5		0.25	0.2	1890.221134511533	1890.2211225657966	1891.3384214371056	1889.765913915224	1889.7667138342686	1890.1102435032658	
1886.7342435032658	1.5349999999998545	WheelMovementIntervals													0.7437026521294854
1888.5902435032658	0.5579999999999927	WheelMovementIntervals													0.3637046950605338
1890.1102435032658	1.4990000000000236	WheelMovementIntervals													0.8539154983394894
1892.536033566742	9.263744330270129	trials	-1.0	1.0	1.5		0.125	0.2	1900.2998478340598	1900.299869043245	1901.4174013993138	1893.1825681345558	1893.1836680232423	1900.1912435032657	
1893.1242435032657	0.25700000000006185	WheelMovementIntervals													0.03573223812067283
1900.1912435032657	2.2070000000001073	WheelMovementIntervals													1.8248934082851775
1902.610980603767	3.3094913988752523	trials	-1.0	1.0	1.5		0.0625	0.2	1904.420564132498	1904.4205748071863	1905.535351311056	1903.315342652515	1903.3161759015197	1904.3102435032658	
1904.3102435032658	1.6319999999998345	WheelMovementIntervals													0.8155941884382543
1906.7027664967582	2.974915138923734	trials	-1.0	1.0	1.5		0.0625	0.2	1908.1777838850767	1908.1777725154122	1909.2489421457428	1907.3822643952024	1907.3834309438091	1908.0442435032658	
1908.0442435032658	1.8150000000000546	WheelMovementIntervals													0.8703737604572694
1910.5019819991794	2.5271268770286497	trials	-1.0	1.0	1.5		0.0625	0.2	1911.529211372312	1911.5291917045552	1912.648331445695	1911.0193296412872	1911.0167632343523	1911.4192435032658	
1911.4192435032658	1.5540000000000873	WheelMovementIntervals													0.5079726455560376
1913.8066142223045	5.70790670352244	trials	-1.0	1.0	1.5		0.125	0.2	1918.0146216864866	1918.0146184270766	1919.0821469814919	1914.3154960545232	1914.3163626334883	1917.6112435032658	
1917.6112435032658	1.683999999999969	WheelMovementIntervals													0.5708890532110189
1920.3393197499922	2.621819665575458	trials	-1.0	1.0	1.5		1.0	0.2	1921.4612395400316	1921.461226881386	1922.589225382826	1921.1559037747081	1921.1365723977965	1921.3192435032659	
1921.3192435032659	1.5709999999999127	WheelMovementIntervals													1.0379920856433102
1923.7389423596658	2.4697014532309822	trials	-1.0	1.0	1.5		0.25	0.2	1924.7087442113866	1924.7087425376403	1925.7819689295848	1924.3819772816594	1924.3828771905846	1924.6002435032658	
1924.6002435032658	1.3519999999998618	WheelMovementIntervals													1.335291384791077
1927.026642963013	2.5949206233331097	trials	-1.0	1.0	1.5		1.0	0.2	1928.121665475177	1928.121651243695	1929.234152886482	1927.7811666018506	1927.778833504637	1927.9582435032657	
1927.9582435032657	1.6929999999999836	WheelMovementIntervals													0.8871702724015762
1930.4069675257351	6.1668259631355795	trials	-1.0	1.0	1.5		0.125	0.2	1935.0738618818475	1935.0738856605085	1936.2021143643235	1931.0651675796164	1931.0661008185018	1934.9842435032658	
1934.9842435032658	2.2819999999999254	WheelMovementIntervals													2.0642687052166906
1937.3850946414354	2.427105232553231	trials	-1.0	1.0	1.5		0.25	0.2	1938.3123008040302	1938.3122954943137	1939.3817592367266	1937.9651026087051	1937.9660025176304	1938.1642435032659	
1938.1642435032659	1.7139999999999418	WheelMovementIntervals													0.5920523960819963
1940.6392986347892	6.443028035239195	trials	-1.0	1.0	1.5		0.0625	0.2	1945.5823983710168	1945.5824193763492	1946.6480571882512	1941.3481268982027	1941.325629175073	1945.4552435032658	
1945.4552435032658	1.7309999999999945	WheelMovementIntervals													0.45973309420047315
1947.922628195972	2.3588130845164414	trials	-1.0	1.0	1.5		1.0	0.2	1948.7815079401723	1948.7815322321273	1949.883096454494	1948.4970367299293	1948.4882042904783	1948.6662435032658	
1948.6662435032658	1.586999999999989	WheelMovementIntervals													1.5368395909983406
1951.0701429867497	2.38180944398232	trials	-1.0	1.0	1.5		1.0	0.2	1951.9520204034827	1951.9520457430024	1953.0314111643165	1951.6148878561357	1951.6158544249813	1951.827243503266	
1951.827243503266	1.5989999999999327	WheelMovementIntervals													0.5590424869144073
1954.255553942266	2.720110274153285	trials	-1.0	1.0	1.5		0.0625	0.2	1955.475730454953	1955.4757576539364	1956.5819851637018	1954.882023874044	1954.8581262925861	1955.3772435032658	
1955.3772435032658	1.8730000000000473	WheelMovementIntervals													1.026137131755334
1957.509243503266	1.5549999999998363	WheelMovementIntervals													1.7561458536570456
1957.7728646413793	10.365528213725156	trials	-1.0	1.0	1.5		0.0625	0.2	1966.6384674027802	1966.6384879172444	1967.714591827515	1959.6147449015366	1959.6157114703822	1965.4932435032658	
1965.4932435032658	3.2280000000000655	WheelMovementIntervals													1.3004848996055927
