onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3119.17276659	0.5080000000002656	WheelMovementIntervals													0.07781688076522641
3120.16398573312	2.5443216618436963	trials	1.0	1.0	1.5	0.25		0.8	3121.1511870031213	3121.1510933612262	3122.2081812931224	3120.775291263121	3120.7763244931207	3120.9447665899997	
3120.9447665899997	1.143000000000029	WheelMovementIntervals													-0.39930044578284196
3122.58776659	0.46800000000030195	WheelMovementIntervals													0.15426320844812835
3123.48376659	0.1590000000001055	WheelMovementIntervals													0.02756122857954324
3123.5673120331235	3.0188100089130785	trials	1.0	1.0	1.5	1.0		0.8	3125.030799003125	3125.030716400302	3126.086060133126	3124.2196467931244	3124.2206133631244	3124.37376659	
3124.37376659	4.356000000000222	WheelMovementIntervals													-0.9203085326245173
3127.4510236231276	13.068735289160031	trials	1.0	1.0	1.5	0.0		0.8	3138.963838893139	3138.9637529487727	3140.01969996314	3129.041564553129	3129.0425311231293	3138.7417665899998	
3138.7417665899998	1.6700000000000728	WheelMovementIntervals													-0.43399450074491597
3141.1407665899997	0.1180000000003929	WheelMovementIntervals													-0.01856909869127321
3141.4269592231412	2.3426108173052853	trials	1.0	1.0	1.5	1.0		0.8	3142.206447933142	3142.20636215672	3143.2695082831433	3141.924342813142	3141.925309383142	3142.04876659	
3142.04876659	1.2329999999997199	WheelMovementIntervals													-0.5262786275210374
3144.6390713131445	2.4470050476052165	trials	1.0	1.0	1.5	1.0		0.8	3145.5274491331456	3145.527372419473	3146.5860099331467	3145.2409111231455	3145.2419443531453	3145.3797665899997	
3145.3797665899997	0.9780000000000655	WheelMovementIntervals													-0.6683597235481784
3146.73576659	0.7229999999999563	WheelMovementIntervals													0.25524048774605035
3147.931075413148	2.7552060490793338	trials	1.0	1.0	1.5	0.25		0.8	3149.137154793149	3149.137077185501	3150.1862498731502	3148.791056073149	3148.792189293149	3148.97476659	
3148.07576659	0.181999999999789	WheelMovementIntervals													0.15854288072239342
3148.97476659	1.0329999999999018	WheelMovementIntervals													-0.377119666542967
3150.1697665899997	0.375	WheelMovementIntervals													0.12344969599143951
3151.5442807231516	4.580020869084365	trials	1.0	1.0	1.5	0.0		0.8	3154.5704780731544	3154.570393190337	3155.6242393531556	3153.590942703154	3153.5917759531535	3153.8727665899996	
3152.01876659	0.07200000000011642	WheelMovementIntervals													0.00955748499609399
3152.3777665899997	0.6089999999999236	WheelMovementIntervals													0.3530157624675212
3153.8727665899996	2.1270000000004075	WheelMovementIntervals													0.6755468709518482
3156.48376659	0.05400000000008731	WheelMovementIntervals													0.004416809083977569
3156.986203143157	3.633187975778128	trials	-1.0	1.0	1.5		0.125	0.8	3159.068794863159	3159.0686956778554	3160.1193897931603	3157.5022848631575	3157.5030514531577	3157.7257665899997	
3157.7257665899997	0.8760000000002037	WheelMovementIntervals													-0.21929996944345476
3158.92376659	1.8730000000000473	WheelMovementIntervals													1.3132192148283366
3161.4801870331617	34.6434034414724	trials	-1.0	-1.0	0.0	0.125		0.8	3193.5661114531936	3193.565281909647	3195.623572353196	3162.157685943162	3162.158652513162	3167.16676659	
3162.95876659	0.2739999999998872	WheelMovementIntervals													0.09483480262247213
3167.16676659	0.7319999999999709	WheelMovementIntervals													-0.17857869500926427
3175.9737665899997	0.2940000000003238	WheelMovementIntervals													0.04563145798363166
3177.84776659	0.24399999999968713	WheelMovementIntervals													-0.0527173875839253
3180.82976659	0.29799999999977445	WheelMovementIntervals													-0.028565298679041007
3183.09576659	0.12299999999959255	WheelMovementIntervals													-0.01738024540952665
3184.4537665899998	1.0540000000000873	WheelMovementIntervals													-0.367175859046597
3186.49976659	0.25	WheelMovementIntervals													0.0938365620974082
3189.77376659	0.4130000000000109	WheelMovementIntervals													0.023960456814052122
3192.9917665899998	1.2760000000002947	WheelMovementIntervals													0.8064066182241731
3194.51476659	0.16899999999986903	WheelMovementIntervals													0.014129383213116853
3195.45876659	0.7480000000000473	WheelMovementIntervals													0.21004311702768064
3196.51276659	0.08699999999998909	WheelMovementIntervals													0.008360951960867169
3196.75176659	0.4099999999998545	WheelMovementIntervals													0.04360330139184043
3197.0902923331973	10.844526387641054	trials	1.0	1.0	1.5	0.25		0.8	3206.3835295832064	3206.3834132319707	3207.4347911132077	3197.984836203198	3197.985702783198	3200.0537665899997	
3200.0537665899997	0.6960000000003674	WheelMovementIntervals													-0.16008322347909143
3206.13576659	1.2559999999998581	WheelMovementIntervals													-0.38792224206497394
3207.75376659	0.5169999999998254	WheelMovementIntervals													0.2101039172387118
3208.8252187232088	2.4314052377321786	trials	-1.0	1.0	1.5		0.125	0.8	3209.70373086321	3209.703619892914	3210.756625563211	3209.322968943209	3209.3238355232093	3209.52176659	
3209.52176659	3.243999999999687	WheelMovementIntervals													1.928150137622083
3212.114423103212	3.108928464096607	trials	-1.0	1.0	1.5		0.125	0.8	3213.661935003214	3213.661836772976	3214.7233288532148	3213.2851060232133	3213.286105923213	3213.4557665899997	
3213.4557665899997	2.480000000000018	WheelMovementIntervals													1.786148386491277
3216.095658273216	3.3394123373072944	trials	-1.0	-1.0	0.0	0.125		0.8	3216.880713093217	3216.8799607010606	3218.934974313219	3216.568377663217	3216.5693775632167	3216.69976659	
3216.69976659	0.7730000000001382	WheelMovementIntervals													1.1519652095842048
3217.8687665899997	0.374000000000251	WheelMovementIntervals													0.042168469909825035
3220.12176659	0.43800000000010186	WheelMovementIntervals													-0.0966546259757024
3220.2984712832204	4.058006403763102	trials	-1.0	1.0	1.5		0.0	0.8	3222.7928551532227	3222.7927746047094	3223.8564154532237	3221.089725483221	3221.090658723221	3222.0647665899996	
3220.9937665899997	0.11300000000028376	WheelMovementIntervals													0.025157352280643863
3222.0647665899996	2.1650000000004184	WheelMovementIntervals													1.210458792770396
3224.59776659	0.1979999999998654	WheelMovementIntervals													0.03652338455401605
3225.2322778532252	4.452602560122159	trials	-1.0	-1.0	0.0	0.125		0.8	3227.128554873227	3227.12767809166	3229.1848158932294	3225.784355973226	3225.7852225532256	3226.37176659	
3226.37176659	0.8600000000001273	WheelMovementIntervals													0.3500103695678263
3228.52376659	0.5989999999997053	WheelMovementIntervals													0.31555855845942915
3230.00876659	0.10500000000001819	WheelMovementIntervals													0.012803909688386739
3230.5583785232307	3.376508934807589	trials	-1.0	1.0	1.5		0.0625	0.8	3232.3853958032323	3232.385282275398	3233.4347908532336	3231.3895620632316	3231.3904619732316	3231.6747665899998	
3231.6747665899998	2.2480000000000473	WheelMovementIntervals													0.6561793414774684
3234.31776659	0.15200000000004366	WheelMovementIntervals													0.017008910421964174
3234.73176659	1.7529999999997017	WheelMovementIntervals													0.5967544761980434
3234.804087243235	4.397034144144527	trials	1.0	1.0	1.5	1.0		0.8	3237.6465029732376	3237.6464080217793	3238.7010308432386	3237.0396303332373	3237.040696893237	3237.1457665899998	
3237.1457665899998	1.6669999999999163	WheelMovementIntervals													-0.30486446322856864
3239.90076659	0.1750000000001819	WheelMovementIntervals													0.059772760384589674
3240.08422584324	22.988339350648857	trials	-1.0	-1.0	0.0	0.0625		0.8	3260.5223151632604	3260.521459048941	3262.5725101232624	3241.105890333241	3241.106956893241	3247.58376659	
3247.58376659	0.5419999999999163	WheelMovementIntervals													-0.24528871609936687
3253.95676659	0.28099999999994907	WheelMovementIntervals													0.14964238244419903
3254.54176659	0.06899999999995998	WheelMovementIntervals													0.02158459589099948
3260.46376659	0.7660000000000764	WheelMovementIntervals													0.3988112299103932
3262.9287665899997	3.2170000000000982	WheelMovementIntervals													1.1013900698700354
3264.026164743264	27.10708970166661	trials	-1.0	-1.0	0.0	0.25		0.8	3288.5881416332886	3288.5873451140324	3290.6331704432905	3266.5171822832667	3266.5181821832666	3288.41376659	
3288.41376659	0.9039999999999964	WheelMovementIntervals													0.8009041812947544
3290.9777665899996	0.5330000000003565	WheelMovementIntervals													0.056111872332621715
3292.104556623292	2.2791155624631756	trials	-1.0	1.0	1.5		1.0	0.8	3292.8310506332928	3292.830960945948	3293.883612033294	3292.6050065732925	3292.6061064632927	3292.7257665899997	
3292.7257665899997	1.1950000000001637	WheelMovementIntervals													1.781705765033621
3295.15176659	0.3269999999997708	WheelMovementIntervals													0.05069045358391122
3295.250375343295	18.13302799798703	trials	-1.0	-1.0	0.0	0.125		0.8	3310.831450413311	3310.83059854045	3312.883378533313	3296.4881515532966	3296.4890181332967	3310.62376659	
3295.71276659	0.2090000000002874	WheelMovementIntervals													0.04851683046013022
3297.1077665899998	0.20499999999992724	WheelMovementIntervals													0.04016778475966021
3298.95876659	0.25700000000006185	WheelMovementIntervals													-0.018717204023687373
3307.44376659	0.20699999999987995	WheelMovementIntervals													0.049940061090637755
3310.62376659	0.7739999999998872	WheelMovementIntervals													0.5629126231344799
3314.2982037033144	15.706368568233302	trials	-1.0	-1.0	0.0	0.0625		0.8	3327.4475219733276	3327.446559429933	3329.5044829233298	3314.854948023315	3314.856047913315	3318.58476659	
3318.58476659	0.43899999999985084	WheelMovementIntervals													-0.15224742129157676
3326.18076659	0.4299999999998363	WheelMovementIntervals													0.12048315444508262
3327.2637665899997	1.8690000000001419	WheelMovementIntervals													0.5597488136920674
3329.7547665899997	0.1570000000001528	WheelMovementIntervals													0.015740916378035763
3330.89376659	0.7409999999999854	WheelMovementIntervals													0.5760300611633511
3330.925174173331	15.095865980743383	trials	-1.0	-1.0	0.0	1.0		0.8	3343.4559209733434	3343.454927278129	3353.871445983354	3332.183015043332	3332.1841149333322	3332.34276659	
3332.34276659	1.2040000000001783	WheelMovementIntervals													-0.24858231897337646
3343.3527665899996	0.7710000000001855	WheelMovementIntervals													1.1033787745320751
3347.42376659	0.21299999999973807	WheelMovementIntervals													0.014031643594876186
3352.69176659	0.306999999999789	WheelMovementIntervals													-0.03555503566167317
3356.14476659	0.7039999999997235	WheelMovementIntervals													-0.13457534568783558
3360.07976659	0.5679999999997563	WheelMovementIntervals													-0.229083341799992
3361.2147665899997	1.4520000000002256	WheelMovementIntervals													-0.6187843628266592
3364.1477665899997	0.9950000000003456	WheelMovementIntervals													-0.468713055797366
3367.06176659	0.1390000000001237	WheelMovementIntervals													-0.03303072243875249
3368.16376659	0.1750000000001819	WheelMovementIntervals													0.08504343016863913
3370.70276659	0.06399999999985084	WheelMovementIntervals													0.005873389354633218
3371.3507665899997	0.36799999999993815	WheelMovementIntervals													-0.05990671812514847
3373.12576659	0.30700000000024374	WheelMovementIntervals													-0.023012880814690106
3373.71076659	1.0329999999999018	WheelMovementIntervals													-0.12101748173574833
3375.0427665899997	0.5750000000002728	WheelMovementIntervals													0.08002947314037101
3378.55876659	0.6469999999999345	WheelMovementIntervals													-0.07814501388611461
3380.40476659	0.61200000000008	WheelMovementIntervals													-0.03318064549932842
3383.54576659	0.4070000000001528	WheelMovementIntervals													0.2505463012214477
3384.4537665899998	0.5080000000002656	WheelMovementIntervals													-0.10295824183799596
3386.62576659	0.1269999999999527	WheelMovementIntervals													0.04310044323221973
3390.9957665899997	0.11100000000033106	WheelMovementIntervals													-0.020951537466544323
3393.75876659	0.3170000000000073	WheelMovementIntervals													0.14997998461115003
3396.81676659	0.17799999999988358	WheelMovementIntervals													0.017115185218926854
3398.80076659	0.5949999999997999	WheelMovementIntervals													-0.6777277375442736
3401.33576659	0.06899999999995998	WheelMovementIntervals													0.008840127321718683
3401.78076659	0.12799999999970169	WheelMovementIntervals													-0.012657718310265409
3405.44176659	0.14699999999993452	WheelMovementIntervals													0.0679898742395153
3409.05276659	0.2669999999998254	WheelMovementIntervals													0.3506856094398927
3411.3867665899998	0.16499999999996362	WheelMovementIntervals													0.03307035474881559
3418.20476659	0.20699999999987995	WheelMovementIntervals													-0.02214413241767943
3420.70176659	0.637000000000171	WheelMovementIntervals													0.3625728609434873
3421.65176659	0.3789999999999054	WheelMovementIntervals													0.047793239618044936
3429.79176659	0.5850000000000364	WheelMovementIntervals													0.04894335739845701
3431.0407665899997	0.3969999999999345	WheelMovementIntervals													-0.03365364068815779
3432.07476659	0.40299999999979264	WheelMovementIntervals													-0.07488510332700571
3433.74876659	0.34900000000016007	WheelMovementIntervals													-0.06713294049893648
3435.92176659	0.2699999999999818	WheelMovementIntervals													0.039439631260279384
3449.8307665899997	0.4839999999999236	WheelMovementIntervals													0.3354875925649594
3453.06376659	0.13599999999996726	WheelMovementIntervals													0.03465810052296092
3455.76876659	0.2600000000002183	WheelMovementIntervals													-0.027183679742506683
3456.3417665899997	0.12000000000034561	WheelMovementIntervals													0.014310639737232123
3456.7367665899997	0.10900000000037835	WheelMovementIntervals													0.007619587073463663
3457.58676659	0.40899999999965075	WheelMovementIntervals													0.21832906810777786
3459.55076659	0.43899999999985084	WheelMovementIntervals													0.3352315254281848
3461.50976659	1.0340000000001055	WheelMovementIntervals													0.8928267992899919
3469.76876659	0.32799999999997453	WheelMovementIntervals													0.1340753767243541
3471.28876659	1.2440000000001419	WheelMovementIntervals													1.043586618849531
3473.4357665899997	1.1720000000000255	WheelMovementIntervals													2.679995618768544
3476.06576659	0.6410000000000764	WheelMovementIntervals													1.6630425580540305
3478.0117665899998	0.7809999999999491	WheelMovementIntervals													1.2302473346146598
3480.48976659	0.7440000000001419	WheelMovementIntervals													1.2218851939747992
3481.51876659	2.4710000000000036	WheelMovementIntervals													4.013248503715317
3487.4447665899997	3.5140000000001237	WheelMovementIntervals													7.525190890931071
3491.1367665899998	2.632000000000062	WheelMovementIntervals													1.2420654089715981
3494.15476659	1.655999999999949	WheelMovementIntervals													0.16193117148657166
3497.2167665899997	0.4350000000004002	WheelMovementIntervals													-0.10446255537726756
3501.1387665899997	0.8440000000000509	WheelMovementIntervals													0.6698995427212822
3503.0227665899997	0.3000000000001819	WheelMovementIntervals													0.05285091717598789
3506.02876659	0.29999999999972715	WheelMovementIntervals													0.06335311152258782
3508.04576659	0.931999999999789	WheelMovementIntervals													0.812524284761821
3509.70276659	0.8949999999999818	WheelMovementIntervals													1.4180846677593308
3511.25576659	0.16499999999996362	WheelMovementIntervals													0.0695246116808903
3521.9757665899997	0.1590000000001055	WheelMovementIntervals													0.021160310439313434
3523.25976659	0.34799999999995634	WheelMovementIntervals													0.25217114425765885
3524.5897665899997	0.2600000000002183	WheelMovementIntervals													0.09270765867358932
3525.50376659	0.13799999999991996	WheelMovementIntervals													0.05185393206943445
3526.50376659	0.56899999999996	WheelMovementIntervals													0.08713338726670372
3527.98076659	0.0929999999998472	WheelMovementIntervals													0.038841987352611795
3534.42076659	0.13599999999996726	WheelMovementIntervals													0.02340801679758897
3535.61976659	0.14800000000013824	WheelMovementIntervals													0.020719240471294142
3536.75176659	0.07600000000002183	WheelMovementIntervals													0.011903914392519255
3540.1877665899997	0.2820000000001528	WheelMovementIntervals													-0.012384356583538647
3547.10876659	0.24299999999993815	WheelMovementIntervals													0.06881502850683319
3550.97476659	0.5380000000000109	WheelMovementIntervals													0.38658170764256283
3560.4737665899997	0.6700000000000728	WheelMovementIntervals													0.559555424787618
3562.1587665899997	0.7580000000002656	WheelMovementIntervals													0.13794443967515235
3563.75076659	0.680000000000291	WheelMovementIntervals													0.18837557399808702
3565.80076659	0.1289999999999054	WheelMovementIntervals													0.04094908824106369
3566.5247665899997	0.1890000000003056	WheelMovementIntervals													0.05369114871268721
3567.67376659	0.1479999999996835	WheelMovementIntervals													0.06580809783747554
3569.59776659	1.280999999999949	WheelMovementIntervals													1.0954391767177185
3573.47676659	0.5630000000001019	WheelMovementIntervals													0.5123375699623693
3578.6097665899997	0.1000000000003638	WheelMovementIntervals													0.03790301838637333
3586.75176659	0.7539999999999054	WheelMovementIntervals													0.5439870196263428
3595.3287665899998	0.45400000000017826	WheelMovementIntervals													0.3258128833297178
3596.54376659	0.22600000000011278	WheelMovementIntervals													0.08796946652933002
3597.15976659	0.12800000000015643	WheelMovementIntervals													0.010342659244770402
3597.82976659	0.32600000000002183	WheelMovementIntervals													0.10144755355531743
3599.19276659	0.07500000000027285	WheelMovementIntervals													0.018901983919249687
3601.88576659	0.43100000000004	WheelMovementIntervals													0.09813013417067395
3604.89676659	0.5459999999998217	WheelMovementIntervals													0.27673403488415715
3610.48776659	0.3220000000001164	WheelMovementIntervals													0.09122972519980976
3612.47676659	0.13299999999981083	WheelMovementIntervals													0.029897530427319907
3614.47876659	0.47400000000016007	WheelMovementIntervals													0.24204961830139382
3616.8867665899998	0.07700000000022555	WheelMovementIntervals													0.0017545915943628643
3618.46176659	0.4299999999998363	WheelMovementIntervals													0.27137320728343184
3619.6007665899997	0.3690000000001419	WheelMovementIntervals													0.08583495856851187
3620.56376659	0.43800000000010186	WheelMovementIntervals													0.19057468413939205
3625.94976659	0.20400000000017826	WheelMovementIntervals													0.02215520350512179
3630.01776659	1.1929999999997563	WheelMovementIntervals													0.557879841173758
3636.00876659	0.3969999999999345	WheelMovementIntervals													0.07089610440311844
3639.11476659	0.4859999999998763	WheelMovementIntervals													0.2207976964327827
3639.96776659	0.44399999999996	WheelMovementIntervals													-0.055773170987095
3648.43476659	0.22100000000000364	WheelMovementIntervals													0.028103177473440155
3650.61776659	0.47100000000000364	WheelMovementIntervals													0.3555809029330703
3652.05876659	0.11000000000012733	WheelMovementIntervals													0.008576679187626723
3652.41876659	0.07699999999977081	WheelMovementIntervals													0.006199813526450271
3653.44976659	0.0909999999998945	WheelMovementIntervals													0.02479770158595329
3654.77376659	0.18299999999999272	WheelMovementIntervals													0.02528101972643526
3659.22876659	0.29700000000002547	WheelMovementIntervals													0.08702702876382773
3660.05776659	0.6189999999996871	WheelMovementIntervals													0.35027132640084346
3665.9777665899996	0.5630000000001019	WheelMovementIntervals													0.06218608369567846
3667.34076659	0.14399999999977808	WheelMovementIntervals													0.01874507386003188
3671.19276659	0.5289999999999964	WheelMovementIntervals													0.1866576008173979
3678.67576659	0.15499999999974534	WheelMovementIntervals													0.020270370405000904
3681.7437665899997	0.15399999999999636	WheelMovementIntervals													-0.01736444690868666
3686.41176659	0.12800000000015643	WheelMovementIntervals													0.008059166005295992
3687.69276659	0.37800000000015643	WheelMovementIntervals													0.24232450040892672
3692.95276659	0.08599999999978536	WheelMovementIntervals													0.014985009583028841
3694.6407665899997	0.4170000000003711	WheelMovementIntervals													0.1262399068848481
3700.72476659	0.5540000000000873	WheelMovementIntervals													0.023814492557676203
3709.82976659	0.15299999999979264	WheelMovementIntervals													0.04853408180747465
3713.60876659	0.25500000000010914	WheelMovementIntervals													0.0851066201893218
3716.0407665899997	0.13400000000001455	WheelMovementIntervals													0.009542510341816524
3718.10576659	0.18400000000019645	WheelMovementIntervals													0.06569166849203611
3719.3817665899996	0.15200000000004366	WheelMovementIntervals													0.02184260944113703
3723.1677665899997	0.08100000000013097	WheelMovementIntervals													0.019723743728377485
3724.0607665899997	0.07099999999991269	WheelMovementIntervals													0.017593600839290957
3725.1787665899997	0.21600000000034925	WheelMovementIntervals													0.03206276447417622
3726.93476659	0.07799999999997453	WheelMovementIntervals													0.030211712485993303
3731.7707665899998	0.1430000000000291	WheelMovementIntervals													-0.026673283660443303
3735.7457665899997	0.3320000000003347	WheelMovementIntervals													0.07459330750032223
3738.70476659	0.41899999999986903	WheelMovementIntervals													0.29260943416443297
3740.33476659	0.9819999999999709	WheelMovementIntervals													-0.45022278034718966
3742.76876659	0.47499999999990905	WheelMovementIntervals													0.06520280593849748
3743.89676659	0.38799999999991996	WheelMovementIntervals													0.17752517331553008
3746.71876659	0.4509999999995671	WheelMovementIntervals													0.358722453650671
3747.56176659	0.07799999999997453	WheelMovementIntervals													0.007293717745824324
3750.1497665899997	0.10800000000017462	WheelMovementIntervals													0.015567878011097491
3750.5317665899997	0.9740000000001601	WheelMovementIntervals													0.06274897689297632
3752.94776659	0.3389999999999418	WheelMovementIntervals													0.10311656994497298
3758.3197665899997	0.4410000000002583	WheelMovementIntervals													0.2790189420808247
3767.26776659	0.056999999999789	WheelMovementIntervals													0.0098764770376647
3769.2837665899997	0.16600000000016735	WheelMovementIntervals													0.03223964347751007
3770.31876659	0.3350000000000364	WheelMovementIntervals													-0.024286797157969886
3772.7367665899997	0.3500000000003638	WheelMovementIntervals													0.13460334660737772
3776.0737665899997	0.4810000000002219	WheelMovementIntervals													0.21728807472322842
3780.9487665899997	0.3830000000002656	WheelMovementIntervals													0.0986334237520623
3783.45876659	0.23799999999982901	WheelMovementIntervals													0.1114340117054553
3786.7947665899997	0.41600000000016735	WheelMovementIntervals													0.25653227944178525
3788.78676659	0.17099999999982174	WheelMovementIntervals													0.052049148681931
3789.8667665899998	0.14800000000013824	WheelMovementIntervals													0.025653435166077543
3792.80276659	0.07200000000011642	WheelMovementIntervals													0.002609616813970206
3793.40476659	0.17000000000007276	WheelMovementIntervals													0.027992167142542712
3798.7347665899997	0.4610000000002401	WheelMovementIntervals													0.2587009969818155
3805.04176659	0.08899999999994179	WheelMovementIntervals													0.024117714434737536
3808.7707665899998	0.2660000000000764	WheelMovementIntervals													0.05794897728480919
3810.11276659	0.3560000000002219	WheelMovementIntervals													0.15435466515737062
3811.06676659	0.20799999999962893	WheelMovementIntervals													-0.01033387046925327
3818.24476659	0.09699999999975262	WheelMovementIntervals													0.02763249914005428
3819.10676659	0.08799999999973807	WheelMovementIntervals													0.02405409698224048
3819.8527665899996	0.05400000000008731	WheelMovementIntervals													-0.005791344942963406
3823.0737665899997	0.6590000000001055	WheelMovementIntervals													0.08196132311138626
3824.44976659	0.06199999999989814	WheelMovementIntervals													0.005146517648427107
3824.80276659	0.5419999999999163	WheelMovementIntervals													0.21755271704671486
3830.2637665899997	0.39800000000013824	WheelMovementIntervals													-0.15326547090273834
3832.87676659	0.4130000000000109	WheelMovementIntervals													0.292926710372285
3833.89176659	0.6469999999999345	WheelMovementIntervals													0.17743911713205307
3836.33876659	0.3530000000000655	WheelMovementIntervals													0.21973541414831743
3838.43176659	0.3670000000001892	WheelMovementIntervals													0.07023971300657195
3839.5317665899997	0.08800000000019281	WheelMovementIntervals													0.010951106787274512
3840.9357665899997	0.3769999999999527	WheelMovementIntervals													0.14555736618456194
3842.8887665899997	0.24900000000025102	WheelMovementIntervals													0.09431052539400753
3845.14676659	0.08300000000008367	WheelMovementIntervals													0.014809264466066452
3847.34476659	0.12800000000015643	WheelMovementIntervals													-0.021253559450883586
3848.28076659	0.1659999999997126	WheelMovementIntervals													0.03153001145778944
3853.12576659	0.3550000000000182	WheelMovementIntervals													0.2091055697487718
3854.78876659	0.052999999999883585	WheelMovementIntervals													0.006952113533770898
3858.25076659	0.1269999999999527	WheelMovementIntervals													0.008656825839125304
3860.01776659	0.6019999999998618	WheelMovementIntervals													-0.12874889990325755
3862.6767665899997	0.06700000000000728	WheelMovementIntervals													0.005446146940926155
3865.45876659	0.17799999999988358	WheelMovementIntervals													0.09558080785734546
3865.99876659	0.7710000000001855	WheelMovementIntervals													0.29596395210819537
3868.37476659	0.38899999999966894	WheelMovementIntervals													-0.04038399471983212
3869.7417665899998	0.49299999999993815	WheelMovementIntervals													0.04341105322805561
3872.00576659	0.23999999999978172	WheelMovementIntervals													0.14080218750427775
3873.72176659	0.27500000000009095	WheelMovementIntervals													0.024928897428026175
3874.45976659	0.3429999999998472	WheelMovementIntervals													-0.04848900877743745
3875.32676659	0.7350000000001273	WheelMovementIntervals													-0.24952771544076313
3877.1387665899997	0.12000000000034561	WheelMovementIntervals													0.021177413953182622
3881.28976659	0.5789999999997235	WheelMovementIntervals													0.54445219456818
3882.26276659	0.19099999999980355	WheelMovementIntervals													-0.08713183128645596
3882.72476659	0.11000000000012733	WheelMovementIntervals													0.007878106208636382
3883.94576659	0.3409999999998945	WheelMovementIntervals													0.2330983864579821
3884.51276659	0.14899999999988722	WheelMovementIntervals													0.008811355509465102
3888.8577665899998	0.07500000000027285	WheelMovementIntervals													0.011738280454096639
3895.54376659	0.40599999999994907	WheelMovementIntervals													0.11040741592489667
3900.13076659	0.36999999999989086	WheelMovementIntervals													0.03856884119466031
3901.27676659	0.35199999999986176	WheelMovementIntervals													0.0886237939964758
3902.35676659	0.32199999999966167	WheelMovementIntervals													-0.07351875899041715
3903.89676659	0.7019999999997708	WheelMovementIntervals													-0.1385971715692449
3906.78076659	0.13799999999991996	WheelMovementIntervals													0.035948677910596416
3909.66876659	0.22199999999975262	WheelMovementIntervals													0.03375225845604746
3914.1097665899997	0.1710000000002765	WheelMovementIntervals													0.012926670131832907
3917.88976659	0.3910000000000764	WheelMovementIntervals													0.3446667945203217
3921.84376659	0.13899999999966894	WheelMovementIntervals													0.02989804465710222
3923.40376659	0.13400000000001455	WheelMovementIntervals													0.007501217799813276
3925.3977665899997	0.5270000000000437	WheelMovementIntervals													0.07040555982428032
3927.06476659	0.10499999999956344	WheelMovementIntervals													0.018512521751063105
3931.19776659	0.16699999999991633	WheelMovementIntervals													-0.010308335766922028
3933.29676659	0.6019999999998618	WheelMovementIntervals													0.2710255170572964
3937.07576659	0.17399999999997817	WheelMovementIntervals													-0.011543856307298483
3939.6987665899997	0.6750000000001819	WheelMovementIntervals													-0.2113540836841139
3943.89176659	0.8919999999998254	WheelMovementIntervals													0.8669307616562492
3945.0787665899998	0.13200000000006185	WheelMovementIntervals													0.05682964689606251
3946.13476659	0.4079999999999018	WheelMovementIntervals													0.06765027723940875
3947.14476659	1.4099999999998545	WheelMovementIntervals													-0.6858450737939847
3956.86376659	0.3149999999995998	WheelMovementIntervals													0.10292246126948612
3957.6097665899997	0.387000000000171	WheelMovementIntervals													-0.11362438927494622
3959.7927665899997	0.48900000000003274	WheelMovementIntervals													0.09453796380694257
3963.3287665899998	0.6020000000003165	WheelMovementIntervals													-0.2468111147863965
3964.7417665899998	0.4210000000002765	WheelMovementIntervals													0.15323976245326776
3966.07476659	0.22800000000006548	WheelMovementIntervals													0.043234913289552424
3973.08176659	0.07699999999977081	WheelMovementIntervals													0.012662922983508906
3976.4267665899997	0.18600000000014916	WheelMovementIntervals													0.052064170944277066
3978.31876659	0.08899999999994179	WheelMovementIntervals													0.022570258066934912
3982.22876659	0.32600000000002183	WheelMovementIntervals													0.236465984389838
3983.75876659	0.27599999999983993	WheelMovementIntervals													0.03187145202662123
3986.17776659	0.6790000000000873	WheelMovementIntervals													0.17725840304876783
3987.79376659	0.13700000000017099	WheelMovementIntervals													0.018956618450374663
3989.03976659	0.2359999999998763	WheelMovementIntervals													-0.012808722279373796
3990.35376659	0.3220000000001164	WheelMovementIntervals													-0.03566867609538349
3997.26776659	0.15999999999985448	WheelMovementIntervals													-0.012253794231696702
3997.68376659	0.10500000000001819	WheelMovementIntervals													-0.01441737928269049
3999.62276659	0.556999999999789	WheelMovementIntervals													0.172825957674263
4000.92276659	0.16899999999986903	WheelMovementIntervals													0.03324212933000581
4001.58676659	0.058999999999741704	WheelMovementIntervals													0.003938443207630371
4005.31876659	0.08500000000003638	WheelMovementIntervals													0.0074957131577093605
4010.15776659	0.3089999999997417	WheelMovementIntervals													0.1601868034833842
4010.90976659	0.7100000000000364	WheelMovementIntervals													-0.049151977983001416
4015.02676659	0.37099999999963984	WheelMovementIntervals													0.07545509078738633
4016.5787665899998	0.2600000000002183	WheelMovementIntervals													0.14005367781430778
4017.50376659	0.11299999999982901	WheelMovementIntervals													0.02615462084202136
4020.5697665899997	0.1570000000001528	WheelMovementIntervals													0.023943106318483842
4021.25176659	0.49699999999984357	WheelMovementIntervals													-0.032033174852585944
4022.21076659	0.33100000000013097	WheelMovementIntervals													0.06824755999389254
4024.85876659	4.261999999999716	WheelMovementIntervals													-2.058142422407741
4030.83676659	0.14199999999982538	WheelMovementIntervals													0.10114126197493079
4040.4867665899997	0.2840000000001055	WheelMovementIntervals													-0.025215908030531864
4044.7907665899997	0.24700000000029831	WheelMovementIntervals													0.031099583678951603
