onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2034.7305290114698	0.72199999999998	WheelMovementIntervals													0.5077025673994342
2035.6695290114699	0.29099999999994	WheelMovementIntervals													-0.03313247027389821
2036.3865290114697	0.6320000000000618	WheelMovementIntervals													-0.07087233258815218
2037.1266285014979	2.4535446945253625	trials	-1.0	1.0	1.5		1.0	0.2	2038.0240468982558	2038.0239441158312	2039.0800842049553	2037.8308311342446	2037.8319976948346	2037.9315290114698	
2037.9315290114698	1.0519999999999072	WheelMovementIntervals													0.46061138687628045
2039.32252901147	0.3369999999999891	WheelMovementIntervals													0.03884228876907514
2040.203582044061	2.410947733273133	trials	-1.0	1.0	1.5		0.0	0.2	2041.059304232301	2041.0591982742474	2042.1144082905284	2040.7644310454443	2040.7653309636137	2040.9415290114698	
2040.9415290114698	0.59699999999998	WheelMovementIntervals													0.30490741440021907
2042.0615290114697	0.4270000000001346	WheelMovementIntervals													-0.03723082089013019
2043.2366395781364	2.5770356026473564	trials	-1.0	1.0	1.5		0.25	0.2	2044.2500474278459	2044.249952790995	2045.3135507223215	2043.9966704676915	2043.998037010097	2044.0445290114699	
2044.0445290114699	0.7309999999999945	WheelMovementIntervals													0.3377597655147042
2045.3135290114699	0.2699999999999818	WheelMovementIntervals													-0.048528846696143546
2045.9995290114698	0.37599999999997635	WheelMovementIntervals													-0.21772724877297378
2046.4426813825617	2.4541180355754477	trials	-1.0	1.0	1.5		0.125	0.2	2047.3360001521035	2047.3358872189026	2048.396703701163	2047.0975551675015	2047.0983217644605	2047.1895290114699	
2047.1895290114699	1.3040000000000873	WheelMovementIntervals													0.5400826370384095
2048.88252901147	0.6570000000001528	WheelMovementIntervals													-0.11375344807404986
2049.520701494807	3.709962371898655	trials	-1.0	-1.0	0.0	0.25		0.2	2050.673663321387	2050.672620239882	2052.7306429446335	2050.381056595105	2050.381989843577	2050.54452901147	
2050.54452901147	0.5700000000001637	WheelMovementIntervals													0.35808119471843725
2053.873772331954	2.5729371680281474	trials	1.0	1.0	1.5	1.0		0.2	2054.8948128209527	2054.894685889457	2055.9466171792255	2054.5801081040654	2054.581008022235	2054.7405290114702	
2054.7405290114702	0.5760000000000218	WheelMovementIntervals													-0.35610715338995647
2055.58752901147	0.9259999999999309	WheelMovementIntervals													-0.03571140119981919
2057.0724148092086	4.690874705060651	trials	1.0	1.0	1.5	0.0		0.2	2060.203963387385	2060.2038626767544	2061.2632670637363	2057.5644034054776	2057.5653366539495	2060.01352901147	
2060.01352901147	0.7719999999999345	WheelMovementIntervals													-0.3223452781879814
2061.13452901147	1.7210000000000036	WheelMovementIntervals													-0.5422138861178496
2062.4073963601345	3.056656133776414	trials	-1.0	1.0	1.5		0.25	0.2	2063.91042635463	2063.910322485461	2064.9639638886365	2063.5640578502994	2063.5649910987713	2063.72352901147	
2063.72352901147	3.2150000000001455	WheelMovementIntervals													-1.1689529435900283
2066.1003605548376	3.2129448249934285	trials	-1.0	1.0	1.5		1.0	0.2	2067.7510771200314	2067.750982042052	2068.813247202404	2067.5466957046583	2067.547662283433	2067.61952901147	
2067.29352901147	0.05099999999993088	WheelMovementIntervals													0.006354119247077961
2067.61952901147	2.3789999999999054	WheelMovementIntervals													0.5939612180324332
2069.94841064741	4.698373830196942	trials	-1.0	-1.0	0.0	0.125		0.2	2072.086716208933	2072.085842870207	2074.1467288897143	2071.830672824573	2071.8316394033477	2071.91052901147	
2070.24552901147	0.14900000000034197	WheelMovementIntervals													-0.02394267663717642
2071.91052901147	0.45400000000017826	WheelMovementIntervals													0.5559551833536318
2075.18652901147	0.22299999999995634	WheelMovementIntervals													-0.027517585728077165
2075.2939912345537	2.6858557190048487	trials	1.0	1.0	1.5	0.0		0.2	2076.4240218129635	2076.423913413099	2077.479825807545	2075.9140348533056	2075.9149681017775	2075.95552901147	
2075.95552901147	2.2609999999999673	WheelMovementIntervals													-0.6476764114939613
2078.610456331401	3.6359409659471567	trials	-1.0	1.0	1.5		0.125	0.2	2080.696966602727	2080.696878117503	2081.7463711792143	2080.4139256732833	2080.4149922429656	2080.59452901147	
2079.3655290114702	0.3569999999999709	WheelMovementIntervals													-0.04486818674857318
2080.59452901147	2.463000000000193	WheelMovementIntervals													0.8115509336598166
2082.8851009665955	2.612360507489484	trials	-1.0	1.0	1.5		0.0625	0.2	2083.9415382369257	2083.9414242200855	2084.99737556181	2083.5804710691605	2083.581304326725	2083.80052901147	
2083.80052901147	1.643000000000029	WheelMovementIntervals													0.6137276403286194
2086.1226732372543	2.4746169466739047	trials	-1.0	1.0	1.5		0.25	0.2	2087.0349902792623	2087.034878746971	2088.0972603525424	2086.746549840802	2086.747316437761	2086.93052901147	
2086.93052901147	0.8780000000001564	WheelMovementIntervals													0.6621626128486469
2088.12352901147	0.793999999999869	WheelMovementIntervals													-0.21653426896293126
2089.226690985506	2.4031491524992816	trials	-1.0	1.0	1.5		0.125	0.2	2090.065514710342	2090.065407093056	2091.129784601777	2089.6964149396567	2089.6973148578263	2089.89952901147	
2089.89952901147	1.7690000000002328	WheelMovementIntervals													0.5107492878076698
2092.25324911058	2.4772430214766246	trials	-1.0	1.0	1.5		0.125	0.2	2093.1663660798495	2093.1662642294955	2094.230435989469	2092.780467836668	2092.7813010942323	2092.99252901147	
2092.99252901147	0.29799999999977445	WheelMovementIntervals													0.2960892361547849
2094.10052901147	0.6660000000001673	WheelMovementIntervals													-0.028628503779827952
2095.3543004619028	2.393023548981546	trials	-1.0	1.0	1.5		0.25	0.2	2096.1868247595526	2096.1867076098133	2097.247294996494	2095.8962178514253	2095.89731775141	2096.04952901147	
2096.04952901147	0.39800000000013824	WheelMovementIntervals													0.3987675154580188
2097.09752901147	0.10099999999965803	WheelMovementIntervals													-0.027779004810554397
2097.48952901147	0.15300000000024738	WheelMovementIntervals													-0.039421739854702764
2098.368826347748	2.9452638645570914	trials	-1.0	1.0	1.5		0.0	0.2	2099.7522672166147	2099.752155404241	2100.8140373353563	2098.913110188753	2098.9139767766196	2099.64752901147	
2099.64752901147	0.443000000000211	WheelMovementIntervals													0.3346667921812241
2100.71052901147	0.12400000000025102	WheelMovementIntervals													0.007353677227257549
2101.29452901147	0.41800000000012005	WheelMovementIntervals													-0.5711890261132453
2101.9423014077297	2.521540454587921	trials	-1.0	1.0	1.5		0.0625	0.2	2102.9098134307974	2102.909715777559	2103.96381758904	2102.513116169582	2102.5143493907776	2102.7385290114703	
2102.7385290114703	2.1920000000000073	WheelMovementIntervals													0.9556933881815439
2105.093348212911	2.603932990000885	trials	-1.0	1.0	1.5		0.0	0.2	2106.1418528712293	2106.1417602876763	2107.197156911272	2105.712825216519	2105.7136584740833	2105.85152901147	
2105.85152901147	0.875999999999749	WheelMovementIntervals													0.4143995956830224
2107.22552901147	0.27500000000009095	WheelMovementIntervals													-0.04906984319217145
2108.6723894334227	2.373951517873138	trials	-1.0	1.0	1.5		0.25	0.2	2109.4964145039166	2109.496306272306	2110.5462523743377	2109.2297720833385	2109.2306386712053	2109.22252901147	
2109.22252901147	0.6199999999998909	WheelMovementIntervals													0.34263321946659175
2110.73352901147	0.4099999999998545	WheelMovementIntervals													-0.06269833440734374
2111.6654506044115	2.765023853299681	trials	-1.0	1.0	1.5		0.125	0.2	2112.8680745818233	2112.867959673513	2113.930411315709	2112.3972840579904	2112.3983172973703	2112.54052901147	
2112.54052901147	1.1020000000003165	WheelMovementIntervals													0.34555016978620756
2114.22152901147	0.07099999999991269	WheelMovementIntervals													-0.019366939308724795
2115.0504761336497	2.763350837206417	trials	1.0	1.0	1.5	1.0		0.8	2116.2533000928775	2116.253196954315	2117.313770329819	2115.612891659254	2115.613658256213	2115.78852901147	
2115.78852901147	1.16800000000012	WheelMovementIntervals													-0.4373462637293528
2117.15652901147	0.5500000000001819	WheelMovementIntervals													-0.07593076989408587
2118.437934774976	2.9924621850086623	trials	1.0	1.0	1.5	0.125		0.8	2119.881270197565	2119.8811633191945	2120.9303081407243	2119.113040053577	2119.113973302049	2119.48052901147	
2119.48052901147	1.1210000000000946	WheelMovementIntervals													-0.44607881441081076
2121.11752901147	0.15499999999974534	WheelMovementIntervals													-0.0747007189946487
2122.0510062344138	2.4452192487101456	trials	1.0	1.0	1.5	0.25		0.8	2122.9376922737433	2122.9376121259925	2123.9961626925306	2122.612855144874	2122.613655072136	2122.72252901147	
2122.72252901147	0.9369999999998981	WheelMovementIntervals													-0.4527515355671312
2124.02252901147	0.9090000000001055	WheelMovementIntervals													-0.33903948165666975
2125.125526664889	2.871642971024812	trials	1.0	1.0	1.5	0.0		0.8	2126.436874089292	2126.4367449160222	2127.497144344418	2125.597017125076	2125.597983703851	2126.00252901147	
2126.00252901147	0.9500000000002728	WheelMovementIntervals													-0.45197026846102517
2127.26052901147	0.17399999999997817	WheelMovementIntervals													-0.02202683923806603
2128.6225753410727	2.491143133897822	trials	1.0	1.0	1.5	1.0		0.8	2129.5642230493445	2129.56409050948	2130.6136276258317	2129.329611049538	2129.330644288918	2129.29952901147	
2129.29952901147	0.9570000000003347	WheelMovementIntervals													-0.44987466965247336
2130.88852901147	0.943000000000211	WheelMovementIntervals													-0.1199312259756482
2131.736625510399	2.876142431277003	trials	1.0	1.0	1.5	0.0625		0.8	2133.060571789174	2133.060443659653	2134.112742780775	2132.462759482238	2132.4636594004073	2132.7315290114702	
2132.7315290114702	2.5899999999996908	WheelMovementIntervals													-0.4416116700180055
2135.2406735501227	2.7886494507911266	trials	1.0	1.0	1.5	1.0		0.8	2136.4793942452206	2136.479294181941	2137.529298776247	2135.9801063126883	2135.981006230858	2136.09252901147	
2136.09252901147	1.9329999999999927	WheelMovementIntervals													-0.33618371102232913
2138.6487303184385	2.6648561841134324	trials	1.0	1.0	1.5	0.25		0.8	2139.764562187953	2139.764453004257	2140.8134668099015	2139.2634744190814	2139.264341006948	2139.40752901147	
2139.40752901147	6.5099999999997635	WheelMovementIntervals													-6.693571930816631
2141.9441973246653	9.401938588525354	trials	1.0	-1.0	0.0		0.0	0.8	2148.796007615352	2148.7950961237857	2150.8460212053615	2147.5626197686656	2147.563686338348	2148.05452901147	
2146.45452901147	0.3939999999997781	WheelMovementIntervals													0.02287638860241259
2148.05452901147	3.824999999999818	WheelMovementIntervals													-6.076234852893521
2152.06894333704	2.4611454806654365	trials	1.0	1.0	1.5	0.0625		0.8	2152.984360097187	2152.984259135872	2154.029998349484	2152.6468241230377	2152.6476907109045	2152.79552901147	
2152.79552901147	1.4220000000000255	WheelMovementIntervals													-0.6367757561964993
2154.9975290114703	0.11199999999962529	WheelMovementIntervals													0.05723699692634909
2155.1498965159117	2.329527951675118	trials	-1.0	1.0	1.5		0.25	0.8	2155.9372915838785	2155.9372049488065	2156.9793301634977	2155.6458847484896	2155.647017978777	2155.82152901147	
2155.82152901147	7.4050000000002	WheelMovementIntervals													-2.891217422148543
2158.1014281298953	7.911210041624599	trials	1.0	1.0	1.5	0.25		0.8	2164.464916157596	2164.4648142288843	2165.5126208886522	2164.1133481260636	2164.1143480351407	2164.28852901147	
2164.28852901147	1.3030000000003383	WheelMovementIntervals													-0.7723507229831057
2165.9575290114703	5.826000000000022	WheelMovementIntervals													-7.433771127861263
2166.717044702403	9.395637872412408	trials	1.0	1.0	1.5	1.0		0.8	2174.570063952058	2174.5699574293194	2175.612635816518	2172.3633646096564	2172.3643645187335	2172.97252901147	
2172.20352901147	0.387000000000171	WheelMovementIntervals													-0.0767394522650875
2172.97252901147	7.5349999999998545	WheelMovementIntervals													-4.835409123122616
2176.848190132872	8.664440717273465	trials	-1.0	-1.0	0.0	0.0		0.8	2182.956434703474	2182.9555872071205	2185.0125144085514	2181.3296826258297	2181.330715865209	2182.7185290114703	
2180.72452901147	0.13700000000017099	WheelMovementIntervals													-0.05235471608466469
2182.7185290114703	0.27599999999983993	WheelMovementIntervals													0.2779619148488166
2183.31152901147	0.31300000000010186	WheelMovementIntervals													-0.25007066020026514
2183.9905290114702	0.08199999999987995	WheelMovementIntervals													-0.03628085806471404
2184.53152901147	0.06000000000040018	WheelMovementIntervals													0.009974184637940198
2186.209238922408	2.253133226517093	trials	1.0	1.0	1.5	1.0		0.8	2186.920740891418	2186.9206484661995	2187.962346177104	2186.696494615712	2186.6973945338814	2186.81852901147	
2186.81852901147	1.3279999999999745	WheelMovementIntervals													-1.0726652719958452
2188.82452901147	0.20100000000002183	WheelMovementIntervals													0.049385645379373955
2189.0842774919884	2.4281464853311263	trials	1.0	1.0	1.5	1.0		0.8	2189.9547983345706	2189.954693438613	2191.012368835188	2189.6798233383497	2189.680723256519	2189.79152901147	
2189.79152901147	2.8029999999998836	WheelMovementIntervals													-1.4993056574863601
2192.1353333894526	2.9271389066520896	trials	1.0	1.0	1.5	0.25		0.8	2193.510941637215	2193.510850262655	2194.5623793621594	2193.113377788133	2193.1143776972103	2193.1005290114704	
2193.1005290114704	0.8729999999995925	WheelMovementIntervals													-0.3335019287150658
2194.2855290114703	0.36799999999993815	WheelMovementIntervals													-0.31068232495383086
2195.14352901147	0.805000000000291	WheelMovementIntervals													-0.06939196556621141
2195.688376973958	2.7573514752293704	trials	1.0	1.0	1.5	0.0		0.8	2196.900900051234	2196.90079828876	2197.945671715664	2196.6131928794302	2196.6140594672975	2196.75752901147	
2196.75752901147	0.6300000000001091	WheelMovementIntervals													-0.6177808677250027
2197.5485290114702	0.9989999999997963	WheelMovementIntervals													-0.3360530462018687
2199.067436379036	3.7625605281568824	trials	1.0	-1.0	0.0		0.125	0.8	2200.2820592653743	2200.281154936343	2202.329873055414	2199.579689799269	2199.5807230386486	2199.5555290114703	
2199.5555290114703	1.8350000000000364	WheelMovementIntervals													-0.5067947339808541
2201.68152901147	0.10300000000006548	WheelMovementIntervals													-0.01579042654751106
2203.04752901147	0.0820000000003347	WheelMovementIntervals													-0.011803173984787918
2203.4608035519927	3.5017521078380014	trials	-1.0	-1.0	0.0	0.125		0.8	2204.4190497509453	2204.417916974351	2206.4624639410454	2204.1289427973566	2204.130042697341	2204.25052901147	
2204.25052901147	0.5360000000000582	WheelMovementIntervals													0.39229265265461777
2207.5895614528285	2.2238342801201725	trials	1.0	1.0	1.5	0.25		0.8	2208.266366576861	2208.2662712756264	2209.3133380412605	2208.0459866162532	2208.0470531859355	2208.12152901147	
2208.12152901147	0.41400000000021464	WheelMovementIntervals													-0.5999654116228612
2209.03252901147	1.1080000000001746	WheelMovementIntervals													-1.0069027067662262
2210.434602750094	4.911985895740145	trials	1.0	-1.0	0.0		0.125	0.8	2212.8060871084126	2212.805043236745	2214.8465349015837	2212.545644124113	2212.5467106937954	2212.6515290114703	
2210.46252901147	0.28700000000026193	WheelMovementIntervals													0.01683775317172831
2211.09852901147	0.9540000000001783	WheelMovementIntervals													-0.40195451995953135
2212.6515290114703	0.525000000000091	WheelMovementIntervals													-0.5857820559073446
2213.6515290114703	0.26399999999966894	WheelMovementIntervals													0.08992618601016034
2215.989597628299	4.072650201014312	trials	1.0	-1.0	0.0		0.125	0.8	2217.519058552735	2217.5183153457615	2219.562206100414	2217.0621667650744	2217.063066683244	2217.3545290114703	
2216.0225290114704	0.45699999999987995	WheelMovementIntervals													-0.539279168049319
2217.3545290114703	0.5579999999999927	WheelMovementIntervals													-0.546233014665404
2220.8666541521848	2.295630267089564	trials	1.0	1.0	1.5	0.125		0.8	2221.6190857327533	2221.618963087977	2222.662190882055	2221.346143884989	2221.3470438031586	2221.48352901147	
2221.48352901147	1.7159999999998945	WheelMovementIntervals													-0.9340815885317113
2223.7846888120835	3.711763584097298	trials	1.0	-1.0	0.0		0.0	0.8	2224.9487162991168	2224.9478077967287	2226.9963634376436	2224.29634228687	2224.2974088565525	2224.41852901147	
2224.41852901147	1.0529999999998836	WheelMovementIntervals													-0.5030743621134945
2225.95652901147	0.05999999999994543	WheelMovementIntervals													0.01032687282102529
2226.35852901147	0.525000000000091	WheelMovementIntervals													-0.19036563759595992
2227.8795290114704	0.6729999999997744	WheelMovementIntervals													-0.21118118905340566
2228.135759831076	3.9098764026807658	trials	-1.0	-1.0	0.0	0.125		0.8	2229.5030688334978	2229.502085831468	2231.545516444823	2229.112204375233	2229.1130709630997	2229.39152901147	
2229.39152901147	1.2470000000002983	WheelMovementIntervals													-0.53884749099646
2232.682846359496	3.446054912694308	trials	1.0	-1.0	0.0		0.0625	0.8	2233.5597332898697	2233.5586598072355	2235.62881181295	2233.1798678314535	2233.1807344193207	2233.3195290114704	
2233.3195290114704	0.7319999999999709	WheelMovementIntervals													-0.7621485475463601
2236.7599089610426	2.4023217203366585	trials	1.0	1.0	1.5	1.0		0.8	2237.5953996556213	2237.5953158187854	2238.6622026500513	2237.2626632450424	2237.26379647533	2237.37852901147	
2237.37852901147	0.9320000000002437	WheelMovementIntervals													-0.4448600990863838
2238.89852901147	2.2260000000001128	WheelMovementIntervals													-0.8257175081350567
2239.785933801275	4.426964684911127	trials	1.0	1.0	1.5	0.0625		0.8	2242.6567727527313	2242.6566744503734	2243.7128433897333	2242.3961297866163	2242.397096365391	2242.52052901147	
2241.53952901147	0.23300000000017462	WheelMovementIntervals													-0.07557976245323061
2242.52052901147	2.0720000000001164	WheelMovementIntervals													-0.4415908094546239
2244.8609056618347	3.1688484464502835	trials	1.0	1.0	1.5	0.25		0.8	2246.4716258639414	2246.4715287607946	2247.5296963190976	2246.2121494584167	2246.2130827068886	2246.16852901147	
2245.1475290114704	0.4739999999997053	WheelMovementIntervals													-0.1910907404516422
2246.16852901147	1.1590000000001055	WheelMovementIntervals													-0.6066690595179409
2247.6245290114703	0.6619999999998072	WheelMovementIntervals													-0.484601302016074
2248.660560155072	3.251368496703435	trials	-1.0	1.0	1.5		1.0	0.8	2250.3547061045174	2250.3545948013198	2251.411909971807	2250.111928180581	2250.1127614381453	2250.2635290114704	
2248.81752901147	0.774000000000342	WheelMovementIntervals													-0.5441980811429517
2250.2635290114704	1.0799999999999272	WheelMovementIntervals													0.7484477963825213
2251.6695290114703	0.9249999999997272	WheelMovementIntervals													-0.5467143963079195
2252.5510397228186	3.2109442793780545	trials	1.0	1.0	1.5	0.125		0.8	2254.194356960841	2254.1942608478025	2255.2618598916256	2253.5295174154326	2253.5304173336017	2253.75552901147	
2253.75552901147	2.144000000000233	WheelMovementIntervals													-0.5249283423429176
2256.4050892698538	2.6403316448686383	trials	1.0	1.0	1.5	0.0625		0.8	2257.4766918278547	2257.476600894647	2258.5453946495313	2256.9624719197695	2256.9634384985443	2256.8745290114703	
2256.8745290114703	1.8330000000000837	WheelMovementIntervals													-0.4218423963508542
2258.9595290114703	0.49299999999993815	WheelMovementIntervals													-0.06968611954832227
2259.680124800604	2.6818554082383343	trials	1.0	1.0	1.5	1.0		0.8	2260.7981564700876	2260.798046646791	2261.861893076681	2260.4959172863623	2260.4967505439267	2260.56752901147	
2259.96552901147	0.12600000000020373	WheelMovementIntervals													0.0216214219541655
2260.56752901147	2.076000000000022	WheelMovementIntervals													-0.5518245351636608
2262.9195290114703	0.07099999999991269	WheelMovementIntervals													-0.0018133162440676642
2262.999189661052	2.9961334452764277	trials	1.0	1.0	1.5	1.0		0.8	2264.4257932717496	2264.4257041566107	2265.4952626903855	2264.179282353925	2264.180448914515	2264.2815290114704	
2264.2815290114704	1.893000000000029	WheelMovementIntervals													-0.4004473432948146
2266.6262265172672	2.3198536316267564	trials	1.0	1.0	1.5	0.125		0.8	2267.3819577977906	2267.381843334589	2268.4459943771076	2267.1126822833094	2267.1137821832945	2267.1025290114703	
2267.1025290114703	1.9110000000000582	WheelMovementIntervals													-0.37039566211234387
2269.2185290114703	0.16899999999986903	WheelMovementIntervals													-0.0168584090930608
2269.5711920616445	4.157458291389958	trials	1.0	-1.0	0.0		0.0625	0.8	2271.164113882178	2271.1631132331217	2273.2285594932005	2270.912036803824	2270.913103373506	2270.88752901147	
2269.7905290114704	0.40299999999979264	WheelMovementIntervals													-0.2214961605495489
2270.88752901147	0.5390000000002146	WheelMovementIntervals													-0.5051716024814823
2274.3682558593564	3.56024690048298	trials	1.0	1.0	1.5	0.125		0.8	2276.3754733408628	2276.375380608692	2277.4284442597254	2276.145994207653	2276.1471274379405	2276.2635290114704	
2274.3945290114702	0.5509999999999309	WheelMovementIntervals													-0.32525011992999
2276.2635290114704	0.918999999999869	WheelMovementIntervals													-0.4751477862590434
2277.64652901147	0.36500000000023647	WheelMovementIntervals													-0.024686351229860293
2278.5647076047167	4.013868163193365	trials	1.0	1.0	1.5	0.0625		0.8	2281.0180511861527	2281.0179474318693	2282.0785547533965	2280.7291107931537	2280.730110702231	2280.8835290114703	
2278.6385290114704	0.30600000000004	WheelMovementIntervals													-0.11191252501515692
2279.28852901147	0.24000000000023647	WheelMovementIntervals													-0.03667907419406902
2280.8835290114703	0.58199999999988	WheelMovementIntervals													-0.375194134099047
2281.7495290114703	1.5839999999998327	WheelMovementIntervals													-0.568497709488156
2283.2303833496885	2.6657568249279393	trials	1.0	1.0	1.5	0.25		0.8	2284.3356161829847	2284.3355056634755	2285.396019759321	2283.7958319328272	2283.7967985116015	2284.0375290114703	
2284.0375290114703	2.70699999999988	WheelMovementIntervals													-0.37497526788575897
2286.5300499740397	3.3984307525952318	trials	1.0	1.0	1.5	0.25		0.8	2288.37534884565	2288.375265042614	2289.428386425118	2288.1284379641947	2288.129437873272	2288.1835290114705	
2287.08552901147	0.10100000000011278	WheelMovementIntervals													-0.02792669163468986
2287.53952901147	0.07400000000006912	WheelMovementIntervals													-0.005625533934590976
2288.1835290114705	1.9119999999998072	WheelMovementIntervals													-0.525032075094714
2290.56648293675	2.4453455088132614	trials	1.0	1.0	1.5	1.0		0.8	2291.44410313378	2291.4439981910905	2292.511739385775	2291.1955257371965	2291.1964589856684	2291.14152901147	
2291.14152901147	1.0390000000002146	WheelMovementIntervals													-0.424651466829971
2292.7185290114703	0.9290000000000873	WheelMovementIntervals													-0.48165972703390025
2293.6439364338516	2.3845502698800374	trials	1.0	1.0	1.5	1.0		0.8	2294.466561631638	2294.466452738917	2295.5284317412875	2294.1793544143725	2294.1804543143576	2294.1625290114703	
2294.1625290114703	1.0459999999998217	WheelMovementIntervals													-0.3283767833700324
2295.53452901147	0.9160000000001673	WheelMovementIntervals													-0.28021158658202694
2296.6535960955216	2.4924416301437304	trials	-1.0	1.0	1.5		1.0	0.8	2297.582411637303	2297.582310489588	2298.6459149317784	2297.3455998375266	2297.346466425394	2297.2815290114704	
2297.2815290114704	0.9209999999998217	WheelMovementIntervals													0.5845850270585231
2298.6115290114703	0.4899999999997817	WheelMovementIntervals													-0.07493943363849098
2299.7855446373287	2.7605233784333905	trials	1.0	1.0	1.5	0.25		0.8	2300.9896351480543	2300.9895535254313	2302.0460057577793	2300.3950225501653	2300.39612245015	2300.5285290114703	
2300.5285290114703	2.132999999999811	WheelMovementIntervals													-0.40149771642984433
2303.1760696664915	3.1023513865666246	trials	1.0	1.0	1.5	0.0625		0.8	2304.7146964241347	2304.7145941583794	2305.7783330398206	2304.1447815804518	2304.145781489529	2304.3275290114702	
2303.3545290114703	0.2319999999999709	WheelMovementIntervals													-0.027187235908627372
2304.3275290114702	1.6150000000002365	WheelMovementIntervals													-0.33776737573475657
2306.25752901147	1.150000000000091	WheelMovementIntervals													-0.2963164542201753
2306.9196292604997	4.642576963875854	trials	-1.0	-1.0	0.0	0.0625		0.8	2309.0007733531115	2308.9997628485	2311.0621192459953	2308.7288980750295	2308.729797993199	2308.4305290114703	
2308.4305290114703	0.849999999999909	WheelMovementIntervals													0.46176689812344307
2312.2117147120152	2.4333451076549864	trials	1.0	1.0	1.5	1.0		0.8	2313.094334454431	2313.0942303461234	2314.145005582416	2312.894852593536	2312.895785842008	2312.8215290114704	
2312.8215290114704	2.51299999999992	WheelMovementIntervals													-0.6735868866602743
2315.2797690637913	2.649747897403813	trials	1.0	1.0	1.5	0.0		0.8	2316.370469885166	2316.370387954862	2317.4294735887943	2315.912544858126	2315.9134447762954	2315.8795290114704	
2315.8795290114704	1.4600000000000364	WheelMovementIntervals													-0.3250684045387402
2317.68152901147	0.9960000000000946	WheelMovementIntervals													-0.28690940208625193
2318.974833067557	5.087270986909516	trials	1.0	1.0	1.5	1.0		0.8	2322.5073785159802	2322.5072809699914	2323.5620159499717	2322.2616008648124	2322.262467452679	2322.38052901147	
2319.7745290114703	1.3510000000001128	WheelMovementIntervals													-0.6721963706682459
2322.38052901147	1.6720000000000255	WheelMovementIntervals													-0.44312359174625726
2324.34752901147	0.6109999999998763	WheelMovementIntervals													0.05176841256860598
2324.7169109341003	2.77864929298903	trials	-1.0	1.0	1.5		0.25	0.8	2325.946232483873	2325.9461314132195	2326.9954704088477	2325.628061415518	2325.6291279852003	2325.59252901147	
2325.59252901147	2.805000000000291	WheelMovementIntervals													0.7442510779838187
2328.1248677115086	2.853244089852069	trials	1.0	1.0	1.5	0.25		0.8	2329.4178834694967	2329.4177863309583	2330.478053733715	2328.977990136148	2328.9791233664355	2329.17052901147	
2329.17052901147	1.1950000000001637	WheelMovementIntervals													-0.3929695412121248
2330.6565290114704	0.8959999999997308	WheelMovementIntervals													-0.1877099184540043
2331.6059178424575	2.4563182445399434	trials	1.0	1.0	1.5	0.0625		0.8	2332.5096356664017	2332.5095238183376	2333.562206621634	2332.111871835504	2332.1128050839766	2332.27552901147	
2332.27552901147	1.1449999999999818	WheelMovementIntervals													-0.3485712508959864
2333.61052901147	0.8020000000001346	WheelMovementIntervals													-0.16659443881229663
2334.68143818201	3.0143586432832308	trials	1.0	1.0	1.5	0.25		0.8	2336.1388723225873	2336.138765566876	2337.195742886851	2335.8113687695122	2335.812468669497	2335.8085290114705	
2334.6965290114704	0.07600000000002183	WheelMovementIntervals													-0.013122461357710336
2335.8085290114705	2.15099999999984	WheelMovementIntervals													-0.3889354796274347
2338.3270066864557	3.0843549412238644	trials	1.0	1.0	1.5	0.125		0.8	2339.8559343260504	2339.8558324322216	2340.911238366093	2339.3446141542895	2339.3454807421563	2339.42752901147	
2339.42752901147	2.0840000000002874	WheelMovementIntervals													-0.35104079387906495
2342.0385691899946	2.7728228275855145	trials	1.0	1.0	1.5	0.25		0.8	2343.256691758103	2343.2565778995922	2344.311329192094	2342.5453564406057	2342.546523001196	2342.59952901147	
2342.59952901147	2.943000000000211	WheelMovementIntervals													-0.37536268210135404
2345.4370934917747	3.6415693810890843	trials	1.0	-1.0	0.0		0.0625	0.8	2346.525161219246	2346.52421330856	2348.578641160723	2346.211989696277	2346.2128229538416	2346.2775290114705	
2346.2775290114705	0.49099999999998545	WheelMovementIntervals													-0.47655926067756127
2349.712171420903	3.898948756478603	trials	1.0	1.0	1.5	0.0625		0.8	2352.0584247401744	2352.058298954103	2353.111062356011	2350.5446957185527	2350.54582894884	2351.7075290114703	
2349.72252901147	0.2359999999998763	WheelMovementIntervals													-0.0319149178901057
2351.7075290114703	1.0369999999998072	WheelMovementIntervals													-0.420576950303456
2353.0585290114705	1.957999999999629	WheelMovementIntervals													-0.48080255743792577
2354.257624764497	3.937775236793186	trials	1.0	1.0	1.5	0.0		0.8	2356.631875537929	2356.6317683171396	2357.695278841497	2356.0953576574234	2356.096490887711	2356.30452901147	
2356.30452901147	0.843000000000302	WheelMovementIntervals													-0.3311577032196169
2357.4135290114705	1.1109999999998763	WheelMovementIntervals													-0.4024185296828193
2358.8332087016165	2.5114415752009336	trials	1.0	1.0	1.5	1.0		0.8	2359.794221315682	2359.79412346106	2360.8445924709445	2359.411256139127	2359.4121560572967	2359.34052901147	
2359.34052901147	2.242999999999938	WheelMovementIntervals													-0.5022579277532486
