onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2433.7499552300033	1.824999999999818	WheelMovementIntervals													-1.3262887036415805
2435.965955230003	0.08500000000003638	WheelMovementIntervals													-0.004491445603548527
2436.6292793724365	2.631320892488475	trials	1.0	1.0	1.5	0.0625		0.8	2437.664375852438	2437.6642868036342	2438.7605662224387	2437.3950027924375	2437.3959027024375	2437.560955230003	
2437.560955230003	2.086999999999989	WheelMovementIntervals													-2.425511249779106
2440.3703052324404	2.924348439779351	trials	-1.0	1.0	1.5		1.0	0.8	2441.7094379724417	2441.709326496614	2442.794562782443	2441.1612261324412	2441.162226032441	2441.4129552300033	
2441.4129552300033	2.112999999999829	WheelMovementIntervals													0.7418623608294865
2444.3884700424446	2.705817734572065	trials	1.0	1.0	1.5	0.125		0.8	2445.5122576524454	2445.5121765768986	2446.5941827824468	2445.026906192445	2445.027872762445	2445.436955230003	
2445.436955230003	1.7979999999997744	WheelMovementIntervals													-2.214636988568259
2448.168292022448	2.842633221225242	trials	1.0	1.0	1.5	0.0		0.8	2449.413900782449	2449.413805702181	2450.5108910724507	2448.726736172449	2448.7278360624487	2449.281955230003	
2449.281955230003	1.8090000000001965	WheelMovementIntervals													-2.070614504470541
2452.072434902452	2.3549192106511327	trials	1.0	1.0	1.5	0.125		0.8	2452.849757162453	2452.849640582569	2453.927316062454	2452.5930495024527	2452.5941493924524	2452.7589552300033	
2452.7589552300033	2.1159999999999854	WheelMovementIntervals													-2.5288898127314496
2455.4890598724555	2.5548264854464833	trials	1.0	1.0	1.5	1.0		0.8	2456.4501637524563	2456.4500690827635	2457.5438543724576	2456.2595828124563	2456.2604493924564	2456.251955230003	
2456.251955230003	2.2280000000000655	WheelMovementIntervals													-1.819985676702231
2459.138894852459	2.970144864976646	trials	-1.0	1.0	1.5		1.0	0.8	2460.5255228424608	2460.525414862644	2461.6089478224617	2459.7093711324596	2459.71043769246	2459.927955230003	
2459.927955230003	3.1909999999998035	WheelMovementIntervals													0.4389482849255728
2463.216653702463	2.510029349875822	trials	1.0	1.0	1.5	0.25		0.8	2464.137161642464	2464.1370640981663	2465.226586022465	2463.843391022464	2463.844390922464	2464.005955230003	
2464.005955230003	0.5169999999998254	WheelMovementIntervals													-0.9897723835535999
2464.811955230003	0.3350000000000364	WheelMovementIntervals													-0.0532206403197506
2466.8103942924668	6.7157721982966905	trials	1.0	1.0	1.5	0.0		0.8	2471.931848762472	2471.9317478247012	2473.0261059924733	2468.175324452468	2468.1763576824683	2471.835955230003	
2467.106955230003	0.5509999999999309	WheelMovementIntervals													-1.2558932071251547
2471.835955230003	2.9459999999999127	WheelMovementIntervals													-2.1122390380764955
2474.6561763024747	3.1529355271986788	trials	1.0	1.0	1.5	0.0		0.8	2476.2218863824764	2476.2217929506874	2477.3090776524773	2475.175057742475	2475.175990982475	2476.1249552300033	
2476.1249552300033	1.155999999999949	WheelMovementIntervals													-1.671253258613774
2478.873921152479	3.751241848792233	trials	1.0	-1.0	0.0		0.125	0.8	2480.04393747248	2480.0429335706954	2482.1250293424823	2479.4582627124796	2479.4592959424795	2479.896955230003	
2479.896955230003	0.38599999999996726	WheelMovementIntervals													-0.6983682527119299
2481.969955230003	0.5500000000001819	WheelMovementIntervals													-0.9001489298110528
2483.6946723624837	2.4474095133223273	trials	1.0	1.0	1.5	1.0		0.8	2484.5618523024846	2484.561775024409	2485.6420442724857	2484.324742682484	2484.3259092324843	2484.320955230003	
2484.320955230003	2.3339999999998327	WheelMovementIntervals													-2.633084057036058
2487.2517832824874	3.0225416277421573	trials	1.0	1.0	1.5	0.25		0.8	2488.6905060624886	2488.6904026198076	2489.77426434249	2487.807727682488	2487.808560932488	2488.112955230003	
2488.112955230003	2.7080000000000837	WheelMovementIntervals													-1.9266115167042699
2491.3651385724916	2.55902909215456	trials	1.0	1.0	1.5	0.0625		0.8	2492.3332417524925	2492.3331488207077	2493.4240993224935	2491.925115902492	2491.926215792492	2492.230955230003	
2492.230955230003	1.3679999999999382	WheelMovementIntervals													-1.9121209196601967
2494.742955230003	0.26099999999996726	WheelMovementIntervals													-0.06020535263462534
2494.981876862495	3.7429425981908935	trials	1.0	-1.0	0.0		0.0625	0.8	2496.1341949524963	2496.133189657917	2498.2247192124983	2495.6413775724955	2495.6425441224956	2495.9239552300032	
2495.9239552300032	0.6839999999997417	WheelMovementIntervals													-1.1463573572076484
2499.7813302024997	2.4924329028735883	trials	1.0	1.0	1.5	0.25		0.8	2500.679640362501	2500.6795413391305	2501.7736642825016	2500.3737376225004	2500.3748041825006	2500.568955230003	
2500.568955230003	1.2109999999997854	WheelMovementIntervals													-1.462286703572886
2503.339774322503	3.6179175380480046	trials	1.0	-1.0	0.0		1.0	0.8	2504.3501399425045	2504.3493786585004	2506.4575958425066	2503.924315862504	2503.925115782504	2504.148955230003	
2504.148955230003	1.9050000000002	WheelMovementIntervals													-2.206136244669665
2506.588955230003	0.07799999999997453	WheelMovementIntervals													-0.005220447587021226
2508.4529962825086	2.5699294148516856	trials	1.0	1.0	1.5	0.25		0.8	2509.4425306525095	2509.4424068370954	2510.5229226025103	2509.173224252509	2509.174090832509	2509.349955230003	
2509.349955230003	1.974999999999909	WheelMovementIntervals													-2.616600905183418
2512.076133932512	2.4136360493857865	trials	1.0	1.0	1.5	1.0		0.8	2512.893152222513	2512.8930451182964	2513.989642562514	2512.6570425025125	2512.6580757325128	2512.809955230003	
2512.809955230003	2.65099999999984	WheelMovementIntervals													-3.3251949641677356
2515.5852829825158	2.4383363043798454	trials	1.0	1.0	1.5	0.125		0.8	2516.4316983325166	2516.431594889079	2517.5234891425175	2516.1569591425164	2516.158025702516	2516.3329552300033	
2516.3329552300033	1.25	WheelMovementIntervals													-1.875149662316744
2519.0916323125193	2.480909796006017	trials	1.0	1.0	1.5	0.25		0.8	2519.99604186252	2519.995935154199	2521.072534202521	2519.7722642425197	2519.77333080252	2519.759955230003	
2519.759955230003	0.86200000000008	WheelMovementIntervals													-1.5381924733013648
2521.1159552300032	0.8079999999999927	WheelMovementIntervals													-1.5470909875359666
2522.6462434825226	4.210351750842165	trials	1.0	1.0	1.5	0.25		0.8	2525.2769803825254	2525.2768745668877	2526.3565390825265	2524.656609092525	2524.6576423225247	2525.128955230003	
2523.112955230003	0.8470000000002074	WheelMovementIntervals													-1.7595919191348912
2525.128955230003	3.21100000000024	WheelMovementIntervals													-2.308177132043511
2528.011706882528	3.9778494711654275	trials	1.0	1.0	1.5	0.0		0.8	2530.4119335025302	2530.411835525367	2531.4894590725316	2529.088732502529	2529.0895990825293	2530.281955230003	
2530.281955230003	1.6380000000003747	WheelMovementIntervals													-1.788506971755396
2533.073767292533	2.832233815023301	trials	1.0	1.0	1.5	0.125		0.8	2534.3163763525345	2534.316281688639	2535.4059007225355	2533.688239172534	2533.689239072534	2534.2279552300033	
2534.2279552300033	1.656999999999698	WheelMovementIntervals													-3.6432457475812043
2536.956812282537	4.781339978540018	trials	1.0	1.0	1.5	0.0		0.8	2540.1340278625403	2540.13393751868	2541.2380507825414	2538.954745802539	2538.955945682539	2540.0049552300034	
2537.438955230003	0.8569999999999709	WheelMovementIntervals													-1.3066907626534885
2540.0049552300034	1.413000000000011	WheelMovementIntervals													-1.8008590503582127
2542.823558882543	2.3985392053577925	trials	1.0	1.0	1.5	0.25		0.8	2543.6331779125435	2543.633071439437	2544.7220356825446	2543.3887023625434	2543.3898355825436	2543.465955230003	
2543.465955230003	1.7910000000001673	WheelMovementIntervals													-1.8186213413983978
2546.2861125925465	3.3523156370947618	trials	1.0	1.0	1.5	0.0		0.8	2548.054102442548	2548.0540197843266	2549.1383940025494	2546.904184112547	2546.9051506825467	2547.967955230003	
2547.967955230003	1.9149999999999636	WheelMovementIntervals													-1.5754379973192272
2550.769930832551	6.168066552038908	trials	1.0	1.0	1.5	0.0		0.8	2555.3406070525552	2555.340478665721	2556.4379306425562	2551.3872024325515	2551.3881023425515	2555.2499552300033	
2555.2499552300033	2.1770000000001346	WheelMovementIntervals													-2.3234549708348595
2558.020405712558	2.8008296065695504	trials	1.0	1.0	1.5	0.0625		0.8	2559.249016172559	2559.2489173828435	2560.32120894256	2558.6869057225585	2558.6880722725587	2559.020955230003	
2559.020955230003	2.6410000000000764	WheelMovementIntervals													-1.695369308391605
2561.977443302562	4.2421541277208235	trials	1.0	-1.0	0.0		0.0625	0.8	2563.6193790925636	2563.6184630806274	2565.7195357225655	2562.7534656925627	2562.7543656025628	2563.3709552300033	
2563.3709552300033	0.8339999999998327	WheelMovementIntervals													-0.9480273187181183
2567.3316078325674	2.371638000578514	trials	1.0	1.0	1.5	1.0		0.8	2568.1244285425682	2568.12431986564	2569.2031539925692	2567.8539555925677	2567.855022152568	2568.0469552300033	
2568.0469552300033	1.6140000000000327	WheelMovementIntervals													-2.831109586966818
2570.7954614125706	2.5916233640618884	trials	1.0	1.0	1.5	1.0		0.8	2571.8040605425717	2571.8039697262143	2572.887052232573	2571.4371972325716	2571.4383304525713	2571.625955230003	
2571.625955230003	0.6920000000000073	WheelMovementIntervals													-2.0630985980084233
2572.489955230003	1.1829999999999927	WheelMovementIntervals													-0.6482145115109006
2574.4904918725747	2.5298201397404227	trials	1.0	1.0	1.5	1.0		0.8	2575.4065002625753	2575.4063984399613	2576.5202555425767	2575.052668982575	2575.053635552575	2575.257955230003	
2575.257955230003	2.3840000000000146	WheelMovementIntervals													-3.088683965580003
2578.222518632578	2.7967337657869393	trials	1.0	1.0	1.5	1.0		0.8	2579.4436298425794	2579.443532937656	2580.5191556125806	2579.2186190125794	2579.2195855825794	2579.347955230003	
2579.347955230003	1.3829999999998108	WheelMovementIntervals													-2.4668444593755794
2582.101064072582	2.53532635946749	trials	1.0	1.0	1.5	1.0		0.8	2583.0436698025833	2583.0435731282287	2584.1363271925843	2582.8196922025827	2582.820558782583	2582.971955230003	
2582.971955230003	1.9150000000004184	WheelMovementIntervals													-3.3657935624432866
2585.750099132586	3.8018333460017857	trials	1.0	-1.0	0.0		0.25	0.8	2586.968243972587	2586.9671091667974	2589.051868922589	2586.3687372625864	2586.3695371825866	2586.8949552300032	
2586.8949552300032	0.9389999999998508	WheelMovementIntervals													-1.575551868908974
2590.6767397525905	4.241553858392763	trials	1.0	-1.0	0.0		0.125	0.8	2592.3105096925924	2592.3094597146696	2594.4182322325946	2591.4359638225915	2591.4368637325915	2592.0649552300033	
2592.0649552300033	0.43600000000014916	WheelMovementIntervals													-0.4333116049892851
2593.9979552300033	1.19399999999996	WheelMovementIntervals													-2.187413666973953
2596.022605112596	3.2451460135048364	trials	-1.0	1.0	1.5		1.0	0.8	2597.666640692598	2597.666527408906	2598.767663912599	2596.6689738025966	2596.6698070525968	2597.016955230003	
2597.016955230003	3.3090000000001965	WheelMovementIntervals													-1.0117244885306036
2600.4250648226002	3.843628999439261	trials	1.0	-1.0	0.0		1.0	0.2	2601.682139102602	2601.6811739728987	2603.768630432604	2601.152158772601	2601.153125342601	2601.4269552300034	
2601.4269552300034	1.3079999999999927	WheelMovementIntervals													0.8594994042462076
2603.601955230003	0.05600000000004002	WheelMovementIntervals													-0.0030375624891121333
2605.3958010326055	5.22245573570126	trials	1.0	-1.0	0.0		0.25	0.2	2607.997740812608	2607.9968277954936	2610.11816208261	2606.800927172607	2606.801760422607	2607.186955230003	
2605.5359552300033	0.6349999999997635	WheelMovementIntervals													-0.7588848324577384
2607.186955230003	3.3400000000001455	WheelMovementIntervals													-1.0149113826329312
2611.7421663326118	2.4585289786527937	trials	1.0	1.0	1.5	1.0		0.2	2612.6084796926125	2612.6083758379564	2613.700603802614	2612.3672371526122	2612.3680704026124	2612.4649552300034	
2612.4649552300034	2.350999999999658	WheelMovementIntervals													-1.5821306503252117
2615.3463058826155	4.703647253721556	trials	1.0	-1.0	0.0		0.125	0.2	2617.4333638226176	2617.432325952184	2619.5498521526197	2615.867820392616	2615.8686869726157	2617.3399552300034	
2617.3399552300034	0.6179999999999382	WheelMovementIntervals													-1.525787471196054
2621.123261462621	4.243050489430061	trials	1.0	-1.0	0.0		0.25	0.2	2622.745632542623	2622.744779993277	2624.866253792625	2621.6676070226217	2621.6686402526216	2622.6249552300033	
2622.6249552300033	0.7100000000000364	WheelMovementIntervals													-0.9093423176673241
2626.5074229926267	5.158764457365578	trials	1.0	1.0	1.5	0.25		0.2	2630.06436726263	2630.0642660554663	2631.166090412631	2627.2338170126272	2627.2346835926273	2629.965955230003	
2629.965955230003	1.9830000000001746	WheelMovementIntervals													-1.8277745319801397
2632.750898582633	5.765739662874239	trials	1.0	-1.0	0.0		0.0625	0.2	2635.901883452636	2635.901119706827	2638.016571962638	2633.266846982633	2633.2679135426333	2635.8079552300032	
2635.8079552300032	1.2899999999999636	WheelMovementIntervals													-1.4633247725879528
2639.6227446626394	3.3436375521332593	trials	1.0	-1.0	0.0		0.25	0.2	2640.3571712126404	2640.352352420392	2642.4662936126424	2640.2657136926405	2640.26651361264	2640.123955230003	
2640.123955230003	0.6970000000001164	WheelMovementIntervals													-1.0746171132884683
2643.827955230003	1.4410000000002583	WheelMovementIntervals													-2.779553707506466
2644.141792712644	9.106096219201845	trials	1.0	-1.0	0.0		0.125	0.2	2650.646108882651	2650.645360718136	2652.7478653526528	2645.765363672646	2645.7664635626456	2650.5629552300034	
2650.5629552300034	0.5360000000000582	WheelMovementIntervals													-0.7725105853157856
2651.7569552300033	0.9549999999999272	WheelMovementIntervals													-0.806032071998743
2654.4012999926545	2.263438232028875	trials	1.0	1.0	1.5	1.0		0.2	2655.059100872655	2655.059010520968	2656.1646903026563	2654.932180232655	2654.933080142655	2654.8849552300035	
2654.8849552300035	2.6029999999996107	WheelMovementIntervals													-3.8358230328701666
2657.849055182658	4.4987274461382185	trials	1.0	-1.0	0.0		0.0625	0.2	2659.73569983266	2659.7347662679654	2661.8477552726617	2658.5987135426585	2658.5997134426584	2659.563955230003	
2659.563955230003	3.006000000000313	WheelMovementIntervals													-0.936832402984578
2663.5153884926635	3.9662416620240037	trials	-1.0	1.0	1.5		0.125	0.2	2665.877118962666	2665.8770121086663	2666.981575172667	2664.015305162664	2664.0163383926642	2665.2299552300033	
2665.2299552300033	2.8850000000002183	WheelMovementIntervals													-1.5718057649057755
2668.521955230003	2.132000000000062	WheelMovementIntervals													-2.3235796935415465
2668.666440002669	6.630577862683367	trials	1.0	-1.0	0.0		0.25	0.2	2672.6876378426728	2672.686786000807	2674.796993552675	2671.280511902671	2671.2816451226713	2672.3219552300034	
2672.3219552300034	1.9380000000001019	WheelMovementIntervals													-1.512548960939398
2674.717955230003	0.7390000000000327	WheelMovementIntervals													0.202787222855477
2676.1569552300034	2.3279999999999745	WheelMovementIntervals													-0.35249453525591434
2676.4426289726766	5.271753082748546	trials	-1.0	1.0	1.5		1.0	0.2	2680.1187613226803	2680.118664593086	2681.214318422681	2679.0143051126793	2679.0155716526792	2679.1549552300035	
2679.1549552300035	3.3769999999999527	WheelMovementIntervals													0.3615954473727925
2682.8327898926827	5.030266541193214	trials	-1.0	1.0	1.5		0.0	0.2	2686.2629468426862	2686.262833902106	2687.3629701626874	2683.4298635126834	2683.4308967426837	2685.8959552300034	
2685.8959552300034	2.375	WheelMovementIntervals													-0.7355745484275076
2689.027370372689	3.03591404890949	trials	-1.0	1.0	1.5		0.25	0.2	2690.4398624426904	2690.4397759782323	2691.5631834326914	2689.83029007269	2689.83115665269	2690.1079552300034	
2690.1079552300034	2.1349999999997635	WheelMovementIntervals													0.40247541772691875
2693.1189552300034	0.7100000000000364	WheelMovementIntervals													-1.4450027138358337
2693.194886912693	12.968046219662938	trials	1.0	-1.0	0.0		0.125	0.2	2703.5517177927036	2703.550702081328	2705.6629066527057	2694.4624601426945	2694.4634600426944	2697.4809552300035	
2697.4809552300035	1.5889999999999418	WheelMovementIntervals													0.2213441863228809
2703.4429552300035	1.5709999999999127	WheelMovementIntervals													-0.7557438606951337
2707.292343692707	2.40373253951293	trials	1.0	1.0	1.5	0.25		0.2	2708.097263192708	2708.0971539178513	2709.195953312709	2707.844955092708	2707.846021652708	2708.0159552300033	
2708.0159552300033	0.9459999999999127	WheelMovementIntervals													-1.721525639352194
2710.849987892711	2.5949185043778016	trials	1.0	1.0	1.5	1.0		0.2	2711.851487732712	2711.851393876011	2712.944878382713	2711.6115117327117	2711.6123449827114	2711.7489552300035	
2711.7489552300035	2.3840000000000146	WheelMovementIntervals													-1.6441322903864375
2714.6241104427145	4.95367333447075	trials	1.0	1.0	1.5	0.0		0.2	2717.985674252718	2717.9855581700535	2719.077731702719	2715.162289952715	2715.163323182715	2717.905955230003	
2717.905955230003	1.4960000000000946	WheelMovementIntervals													-2.131247475390296
2720.744498342721	4.782934118679805	trials	1.0	-1.0	0.0		0.25	0.2	2722.939578812723	2722.938713077459	2725.027336682725	2721.3283732827213	2721.3292731927213	2722.8249552300035	
2722.8249552300035	0.8659999999999854	WheelMovementIntervals													-1.2885449118301722
2724.7569552300033	1.0960000000000036	WheelMovementIntervals													-1.453434325117314
2726.6787381927265	10.948008139811918	trials	-1.0	1.0	1.5		1.0	0.2	2736.026636642736	2736.026528818594	2737.126693292737	2727.3447715827274	2727.3459048027275	2735.5579552300032	
2735.5579552300032	1.3960000000001855	WheelMovementIntervals													-0.40264462288530467
2737.2799552300035	1.413000000000011	WheelMovementIntervals													0.6865053698288648
2738.832556022739	4.3771665889098585	trials	1.0	1.0	1.5	0.125		0.2	2741.5996126227415	2741.5994968513637	2742.709701602743	2739.6440748627397	2739.64517475274	2741.5159552300033	
2741.5159552300033	2.0019999999999527	WheelMovementIntervals													-2.2885274088911274
2744.3510374527445	4.092732310856263	trials	1.0	1.0	1.5	0.0		0.2	2746.8492542727467	2746.849155953859	2747.943678152748	2744.8771515027447	2744.878118072745	2746.7279552300033	
2746.7279552300033	2.492000000000189	WheelMovementIntervals													-2.410855694411225
2749.6264765227497	7.848993435502962	trials	1.0	-1.0	0.0		0.125	0.2	2754.874051712755	2754.8730383101088	2756.975374892757	2750.3760348927503	2750.37706812275	2754.7909552300034	
2754.7909552300034	0.9270000000001346	WheelMovementIntervals													-1.6893065357886599
2758.5720818727586	12.736033623672029	trials	1.0	-1.0	0.0		0.0625	0.2	2768.6909698827685	2768.689986438732	2770.8079914927707	2760.942911432761	2760.944011322761	2768.6009552300034	
2758.838955230003	1.5350000000003092	WheelMovementIntervals													-1.466006372870197
2768.6009552300034	0.987999999999829	WheelMovementIntervals													-0.9828582879034684
2772.4679254827724	4.256146214974251	trials	1.0	-1.0	0.0		0.25	0.2	2774.1295926327743	2774.128742736172	2776.224016502776	2773.158956372773	2773.1599229427734	2773.3829552300035	
2773.3829552300035	2.3449999999998	WheelMovementIntervals													-0.2851333528280975
2777.902781942778	11.154098894781328	trials	1.0	-1.0	0.0		0.125	0.2	2786.4421612527863	2786.4413568822183	2788.5568164327888	2778.4251963627785	2778.4262295927783	2786.1429552300033	
2786.1429552300033	0.6640000000002146	WheelMovementIntervals													-0.3985426314035294
2790.16838859279	3.7893363805646914	trials	1.0	-1.0	0.0		0.125	0.2	2791.3641356727912	2791.3631994332827	2793.4576929627933	2790.7413646227906	2790.742131212791	2791.0469552300033	
2791.0469552300033	0.9520000000002256	WheelMovementIntervals													-0.5302854144306366
2795.0576329527953	2.849843457010593	trials	-1.0	1.0	1.5		0.25	0.2	2796.305074862796	2796.3049510976803	2797.4073979527975	2795.6564064027957	2795.6574396327956	2795.8699552300036	
2795.8699552300036	3.69399999999996	WheelMovementIntervals													-0.6572860868899397
2799.131292212799	20.924210865496207	trials	1.0	-1.0	0.0		0.0	0.2	2817.4619589628173	2817.4609751797148	2819.5554162628196	2800.0728980428003	2800.0737312928	2817.3659552300032	
2817.3659552300032	2.387000000000171	WheelMovementIntervals													-1.258691829412328
2821.2541130428212	8.81779431731502	trials	1.0	-1.0	0.0		0.0625	0.2	2827.4762241028275	2827.4754781769925	2829.5718811828297	2822.3727678328223	2822.3739343828224	2827.2369552300033	
2821.2649552300036	0.5929999999998472	WheelMovementIntervals													-0.11465937400873827
2827.2369552300033	0.5199999999999818	WheelMovementIntervals													-0.4795559952531221
2831.2107172828314	21.560340802479004	trials	1.0	-1.0	0.0		0.0	0.2	2850.1480900228503	2850.14722702374	2852.2710110428525	2831.8709179228317	2831.871884492832	2849.7379552300035	
2849.7379552300035	2.4039999999999964	WheelMovementIntervals													-0.5487321455839265
2854.015869872854	10.053613353888977	trials	1.0	-1.0	0.0		0.25	0.2	2861.4703576828615	2861.4694524287847	2875.069530962875	2854.6198761328546	2854.620709382855	2861.3329552300033	
2861.3329552300033	1.0779999999999745	WheelMovementIntervals													-0.5796025706889623
2874.0599552300037	3.844000000000051	WheelMovementIntervals													0.6096024545280443
2882.8559552300035	1.5149999999998727	WheelMovementIntervals													-1.555311891515089
2887.4119552300035	0.6399999999998727	WheelMovementIntervals													-0.34560463809248176
2890.1729552300035	0.43499999999994543	WheelMovementIntervals													-0.055750816846398266
2896.7689552300035	1.0239999999998872	WheelMovementIntervals													-0.4166227418022572
2902.3359552300035	0.9009999999998399	WheelMovementIntervals													0.24802901781868059
2913.7929552300034	0.06500000000005457	WheelMovementIntervals													0.011324073796799894
2916.3729552300033	2.256000000000313	WheelMovementIntervals													0.5147971902230211
2920.0719552300034	0.25300000000015643	WheelMovementIntervals													-0.018651679140589295
2922.0619552300036	0.8020000000001346	WheelMovementIntervals													-0.3161310059357447
2924.8199552300034	1.1080000000001746	WheelMovementIntervals													0.9394853203139064
2926.8799552300034	1.0289999999999964	WheelMovementIntervals													-1.5858600881422262
2929.3649552300035	0.08300000000008367	WheelMovementIntervals													0.013871937435283144
2929.8469552300035	2.599999999999909	WheelMovementIntervals													-0.74960928634016
2932.9519552300035	0.6979999999998654	WheelMovementIntervals													0.1474133675618532
2933.9469552300034	1.1390000000001237	WheelMovementIntervals													0.6352594931353224
2938.8649552300035	0.650000000000091	WheelMovementIntervals													0.07636512756243974
2941.3289552300034	0.1750000000001819	WheelMovementIntervals													0.011494244487494143
2942.8449552300035	0.5869999999999891	WheelMovementIntervals													0.024175422178927874
2945.2849552300036	0.7550000000001091	WheelMovementIntervals													0.29244960057656044
2951.8319552300036	0.4800000000000182	WheelMovementIntervals													0.14036110654024014
2958.0759552300037	1.2210000000000036	WheelMovementIntervals													0.16843593579415028
2959.9799552300037	0.42899999999963256	WheelMovementIntervals													0.30261093131821326
2961.6029552300038	0.36599999999998545	WheelMovementIntervals													0.14121722960635452
2966.8179552300035	0.9540000000001783	WheelMovementIntervals													0.36732640771333536
2975.2159552300036	0.4339999999997417	WheelMovementIntervals													-0.20669161206694753
2979.5819552300036	0.6840000000001965	WheelMovementIntervals													0.2511268674219309
2984.5869552300037	1.6709999999998217	WheelMovementIntervals													-0.6421629627968741
2987.4789552300035	0.20699999999987995	WheelMovementIntervals													0.06705217543606068
2989.3159552300035	0.31300000000010186	WheelMovementIntervals													-0.06763973473334772
2991.4779552300038	0.09199999999964348	WheelMovementIntervals													-0.02401023421236914
2992.3349552300037	0.8869999999997162	WheelMovementIntervals													-0.714763890941299
2993.9499552300035	0.45000000000027285	WheelMovementIntervals													0.1303551356996877
2996.2819552300034	0.20600000000013097	WheelMovementIntervals													-0.03705709547864444
2997.3509552300034	0.6170000000001892	WheelMovementIntervals													-1.0752433303903217
2998.3539552300035	0.16600000000016735	WheelMovementIntervals													0.10265972801278167
2998.6509552300035	0.193000000000211	WheelMovementIntervals													0.012210135027544311
3000.4679552300036	1.0360000000000582	WheelMovementIntervals													-0.9931116875823136
3002.4729552300037	0.7829999999999018	WheelMovementIntervals													0.07053127938081616
3003.4989552300035	0.11300000000028376	WheelMovementIntervals													0.016667883548166174
3004.4099552300036	1.150000000000091	WheelMovementIntervals													-1.2786949873219555
3007.4639552300036	0.7219999999997526	WheelMovementIntervals													-0.24311518357023942
3011.6929552300035	1.5979999999999563	WheelMovementIntervals													-1.9416523039828917
3014.5479552300035	1.861000000000331	WheelMovementIntervals													-2.888358511648221
3017.5679552300035	0.5710000000003674	WheelMovementIntervals													-0.6078584337766415
3018.6029552300038	0.5539999999996326	WheelMovementIntervals													0.23414959667957191
3020.0509552300036	2.1210000000000946	WheelMovementIntervals													0.35321759088799354
3026.6199552300036	1.3090000000001965	WheelMovementIntervals													-0.7298600139621385
3031.2559552300036	0.45499999999992724	WheelMovementIntervals													-0.33985160126132996
3034.5909552300036	0.22699999999986176	WheelMovementIntervals													-0.02879622276077498
3038.167955230004	0.11799999999993815	WheelMovementIntervals													-0.06748860730772321
3044.2389552300037	2.967999999999847	WheelMovementIntervals													-1.482937266323347
3061.9209552300035	1.3270000000002256	WheelMovementIntervals													0.4025308677810244
3064.7759552300035	0.5750000000002728	WheelMovementIntervals													0.12735222799381063
3066.493955230004	0.5299999999997453	WheelMovementIntervals													0.35548160865141654
3079.207955230004	0.33799999999973807	WheelMovementIntervals													-0.21548383341018962
3095.973955230004	0.6630000000000109	WheelMovementIntervals													-0.12024834113071847
3096.9599552300037	0.14399999999977808	WheelMovementIntervals													0.02313093288444179
3107.2789552300037	2.1550000000002	WheelMovementIntervals													-1.0270720716047208
3113.7669552300035	0.2510000000002037	WheelMovementIntervals													0.01775234382648705
3115.4769552300036	0.09000000000014552	WheelMovementIntervals													0.019081907673125897
3116.4209552300035	0.31300000000010186	WheelMovementIntervals													0.045646147587490304
3118.290955230004	0.1499999999996362	WheelMovementIntervals													-0.0894869196287118
3127.4599552300037	0.20600000000013097	WheelMovementIntervals													-0.061947477195190004
3143.196955230004	1.5270000000000437	WheelMovementIntervals													-0.498203490201945
3150.3569552300037	0.47200000000020736	WheelMovementIntervals													-0.49524235547880835
3152.6319552300038	0.5790000000001783	WheelMovementIntervals													-0.4668965508880092
3158.0949552300035	0.6340000000000146	WheelMovementIntervals													-0.5221948794883247
3159.346955230004	0.5579999999999927	WheelMovementIntervals													0.14234191441221355
3162.2899552300037	0.32999999999992724	WheelMovementIntervals													-0.08206250892544631
3178.645955230004	0.987999999999829	WheelMovementIntervals													-0.7197577935999107
3180.123955230004	0.16099999999960346	WheelMovementIntervals													0.05057381089864066
3181.993955230004	0.6089999999999236	WheelMovementIntervals													-0.048594927778253805
3186.1199552300036	0.7800000000002001	WheelMovementIntervals													-0.10068653377607006
3191.957955230004	0.4079999999999018	WheelMovementIntervals													-0.2636147043621122
3195.299955230004	0.3649999999997817	WheelMovementIntervals													-0.10888890783553506
3195.960955230004	3.1669999999999163	WheelMovementIntervals													-1.6886327265721093
3204.4979552300038	0.8110000000001492	WheelMovementIntervals													-0.5314412439805665
3206.8499552300036	0.4580000000000837	WheelMovementIntervals													-0.2572152561004941
3207.618955230004	0.5180000000000291	WheelMovementIntervals													0.1997326409272091
3215.482955230004	0.06799999999975626	WheelMovementIntervals													0.02778732774334003
3226.784955230004	0.09399999999959618	WheelMovementIntervals													0.07229319103453236
3230.7919552300036	0.2110000000002401	WheelMovementIntervals													-0.07327909618220474
3232.114955230004	0.32999999999992724	WheelMovementIntervals													-0.054221147012071924
3242.527955230004	0.15499999999974534	WheelMovementIntervals													-0.051381898398631165
3242.913955230004	0.599999999999909	WheelMovementIntervals													0.17466675801108522
3258.6519552300038	0.15100000000029468	WheelMovementIntervals													-0.012507922066788524
3259.096955230004	0.16499999999996362	WheelMovementIntervals													0.05607007315984447
3261.1539552300037	0.24099999999998545	WheelMovementIntervals													-0.043446547246389855
3274.707955230004	0.2800000000002001	WheelMovementIntervals													-0.21570532778810048
3277.511955230004	0.11699999999973443	WheelMovementIntervals													0.05331612040913569
3283.9309552300037	0.45000000000027285	WheelMovementIntervals													-0.15056720491008946
