onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1144.3808885738756	2.6543185771799926	trials	1.0	1.0	1.5	1.0		0.8	1145.4563882541693	1145.4562952901797	1146.5351209662276	1145.051659339523	1145.0527592369274	1145.154094241355	
1145.154094241355	0.900000000000091	WheelMovementIntervals													-0.49431683543187255
1147.7302094915967	2.5389252028789997	trials	1.0	1.0	1.5	1.0		0.8	1148.684720457391	1148.6846182138033	1149.7690859773697	1148.2937569254138	1148.2947235019208	1148.4300942413552	
1148.4300942413552	0.7849999999998545	WheelMovementIntervals													-0.3850548653675876
1149.726094241355	0.38200000000006185	WheelMovementIntervals													0.09946586333028051
1150.9751401465599	4.552338463707883	trials	1.0	1.0	1.5	1.0		0.8	1153.9669610775813	1153.9668647671144	1155.0273954964553	1153.5605656517162	1153.5616655491208	1153.725094241355	
1151.9400942413552	0.90300000000002	WheelMovementIntervals													0.44771859122366564
1153.725094241355	1.6770000000001346	WheelMovementIntervals													-0.472618116709258
1156.1210942413552	0.4179999999998927	WheelMovementIntervals													0.11280652303547889
1156.5576860884141	2.535950508042106	trials	1.0	1.0	1.5	1.0		0.8	1157.5435274651256	1157.5434053320978	1158.5935961842172	1157.1911270027558	1157.1923268908336	1157.360094241355	
1157.360094241355	1.2950000000000728	WheelMovementIntervals													-0.38322785332103493
1159.8171487212069	2.476305256439673	trials	1.0	1.0	1.5	0.125		0.8	1160.7491284553203	1160.749049946694	1161.7934310455944	1160.3715303433194	1160.3726302407238	1160.5350942413552	
1160.5350942413552	0.9399999999998272	WheelMovementIntervals													-0.6927664021347031
1162.988652891861	2.521225463519613	trials	1.0	1.0	1.5	0.25		0.8	1163.963661945649	1163.9635619647497	1165.0098643587125	1163.6496912319894	1163.6505911480476	1163.7850942413552	
1163.7850942413552	0.35599999999999454	WheelMovementIntervals													-0.40394344479623534
1166.2282840411476	3.514660637938732	trials	1.0	-1.0	0.0		0.0	0.8	1167.1975602963423	1167.1966004718652	1169.242902845645	1166.749068797085	1166.7499020526946	1166.7170942413552	
1166.7170942413552	0.681999999999789	WheelMovementIntervals													-0.45502459435112463
1170.4612558676313	2.4986277039749893	trials	1.0	1.0	1.5	1.0		0.8	1171.41526688006	1171.415166062505	1172.4598361121289	1171.0793982089826	1171.080198134368	1170.966094241355	
1170.966094241355	1.3390000000001692	WheelMovementIntervals													-0.49640927777874744
1173.6770892367108	2.584123092456366	trials	-1.0	1.0	1.5		0.25	0.8	1174.6900947462918	1174.6899975043987	1175.761161506743	1174.379157083051	1174.3801903200067	1174.5160942413552	
1174.5160942413552	0.8689999999999145	WheelMovementIntervals													0.49662535164627997
1176.9631160583344	3.572128312586756	trials	-1.0	-1.0	0.0	0.0625		0.8	1177.9741550846772	1177.9732234988676	1180.0351628394385	1177.4766014951326	1177.4774680809664	1177.618094241355	
1177.618094241355	0.6570000000001528	WheelMovementIntervals													0.6082246495495021
1181.2687477739667	2.407933925363068	trials	1.0	1.0	1.5	0.125		0.8	1182.1098693164201	1182.109758924433	1183.1765698174775	1181.85989263357	1181.8607925496283	1181.829094241355	
1181.829094241355	1.3790000000001328	WheelMovementIntervals													-0.6048534986801251
1184.3975892574142	2.429032954142258	trials	1.0	1.0	1.5	1.0		0.8	1185.2616086640169	1185.261500266579	1186.3265093329576	1184.9531707676042	1184.9540706836626	1185.100094241355	
1185.100094241355	1.25	WheelMovementIntervals													-0.838633223434206
1187.541629323179	2.3926101253566685	trials	1.0	1.0	1.5	0.125		0.8	1188.3557200536604	1188.355631747334	1189.4341861239238	1188.0141852444387	1188.0150518302726	1187.990094241355	
1187.990094241355	1.4259999999999309	WheelMovementIntervals													-0.7076987209024352
1190.6583386049524	4.278958803200567	trials	-1.0	-1.0	0.0	0.0625		0.8	1192.3626796286235	1192.3616612165688	1194.4371861242587	1191.8095978852618	1191.8106977826662	1192.1230942413551	
1190.9290942413552	0.26900000000000546	WheelMovementIntervals													-0.14369970743170235
1192.1230942413551	0.7599999999999909	WheelMovementIntervals													0.6146911153192995
1195.436094241355	0.40200000000004366	WheelMovementIntervals													-0.3199815694574255
1195.6637050512181	2.4961255147650263	trials	1.0	1.0	1.5	1.0		0.8	1196.5975179476725	1196.5974138472275	1197.6598188591115	1196.3263432421168	1196.3273098186237	1196.4560942413552	
1196.4560942413552	1.2699999999999818	WheelMovementIntervals													-0.6306614671246855
1198.8997365362718	3.859733051383273	trials	1.0	1.0	1.5	0.25		0.8	1201.1956557124633	1201.1955550060309	1202.2594231537753	1200.783560818229	1200.784594055185	1200.869094241355	
1199.894094241355	0.1069999999999709	WheelMovementIntervals													-0.02910382918513932
1200.869094241355	1.6170000000001892	WheelMovementIntervals													-0.534857173004287
1203.5153726688623	2.594621001864425	trials	-1.0	1.0	1.5		1.0	0.8	1204.5454765835505	1204.5453802121851	1205.6099106293498	1204.293800059257	1204.2948999566615	1204.4280942413552	
1204.4280942413552	0.30199999999990723	WheelMovementIntervals													0.4121643968615558
1204.9770942413552	0.42200000000002547	WheelMovementIntervals													0.2231782758242442
1206.8287969349262	2.5138273736963583	trials	-1.0	1.0	1.5		0.125	0.2	1207.7838078540863	1207.783706573451	1208.842542431517	1207.4962013479112	1207.4972012546427	1207.6220942413552	
1207.6220942413552	1.183999999999969	WheelMovementIntervals													1.0788968077389054
1209.6130942413552	0.34199999999987085	WheelMovementIntervals													0.22304108354885166
1210.053429483242	8.425903564581631	trials	1.0	-1.0	0.0		0.0625	0.2	1215.9201489181598	1215.9191001871598	1217.9792235199072	1210.6652057517367	1210.6661723282439	1211.3880942413552	
1211.3880942413552	0.5	WheelMovementIntervals													-0.1414414797023582
1215.772094241355	0.5630000000001019	WheelMovementIntervals													-0.5962508205062811
1217.9280942413552	0.07600000000002183	WheelMovementIntervals													-0.03469216586541002
1218.9100942413552	0.5299999999999727	WheelMovementIntervals													-0.25118698100115466
1219.2213409918766	2.598618735892387	trials	-1.0	1.0	1.5		0.25	0.2	1220.2520448506034	1220.2519480258964	1221.319911909514	1219.8929450131334	1219.8937782687428	1220.0720942413552	
1220.0720942413552	1.2169999999998709	WheelMovementIntervals													0.8233785009155792
1222.5512637190086	2.5220258914566784	trials	-1.0	1.0	1.5		0.25	0.2	1223.4890762423886	1223.4889729738497	1224.5732417810211	1223.159940276636	1223.1607402020213	1223.339094241355	
1223.339094241355	1.7820000000001528	WheelMovementIntervals													1.1374716440745498
1225.3890942413552	0.06999999999993634	WheelMovementIntervals													0.006078804931885173
1225.7060942413552	0.07799999999997453	WheelMovementIntervals													0.005263535178286816
1225.7925947097388	2.63334431580779	trials	-1.0	1.0	1.5		0.0625	0.2	1226.8599284850593	1226.8598118590935	1227.9258290607315	1226.375540334145	1226.3763735897544	1226.6220942413552	
1226.6220942413552	0.6839999999999691	WheelMovementIntervals													0.4779529928802937
1227.752094241355	0.27899999999999636	WheelMovementIntervals													0.16561032287423139
1229.145848593937	3.662239939682877	trials	-1.0	-1.0	0.0	0.125		0.2	1230.2357469311628	1230.234659873688	1232.3079869715402	1229.7622577636205	1229.763357661025	1229.9270942413552	
1229.9270942413552	0.8559999999999945	WheelMovementIntervals													0.7655104175707699
1233.6390961426039	2.5036259607775264	trials	-1.0	1.0	1.5		1.0	0.2	1234.579975046627	1234.5799055223333	1235.6426759207586	1234.342563858368	1234.3436637557727	1234.3930942413551	
1234.3930942413551	0.5419999999999163	WheelMovementIntervals													1.0428849662217274
1235.252094241355	0.42800000000011096	WheelMovementIntervals													0.19134166527619811
1237.200130645587	2.3102153101851854	trials	-1.0	1.0	1.5		1.0	0.2	1237.9266295463979	1237.926534830727	1239.01026180144	1237.7215153455634	1237.7226152429678	1237.8050942413552	
1237.8050942413552	1.8299999999999272	WheelMovementIntervals													1.9501252692476605
1240.2292480976896	2.5300231147350587	trials	-1.0	1.0	1.5		0.125	0.2	1241.1975577763774	1241.197455795343	1242.2591920833288	1240.7096366216786	1240.710569867961	1240.8920942413552	
1240.8920942413552	1.7000000000000455	WheelMovementIntervals													0.8892200867624211
1243.5122751991191	2.46392847719585	trials	-1.0	1.0	1.5		1.0	0.2	1244.4129911827642	1244.412885242527	1245.476125349813	1244.0558911587568	1244.0568910654883	1244.1890942413552	
1244.1890942413552	0.9770000000000891	WheelMovementIntervals													0.5768545126042603
1246.7138099019396	2.649540286425463	trials	-1.0	1.0	1.5		0.0625	0.2	1247.7880097034824	1247.7879254231393	1248.8632760722055	1247.4872710889017	1247.48817100496	1247.4680942413552	
1247.4680942413552	0.3350000000000364	WheelMovementIntervals													0.2900896105397308
1248.1380942413552	0.765999999999849	WheelMovementIntervals													0.09547425611590654
1250.1174590854002	2.4921270748041024	trials	-1.0	1.0	1.5		1.0	0.2	1251.0489721963725	1251.0488684568757	1252.1095066059195	1250.8095611946508	1250.8104944409336	1250.740094241355	
1250.740094241355	1.0399999999999636	WheelMovementIntervals													1.2529886897704756
1252.7460942413552	0.2699999999999818	WheelMovementIntervals													0.09756958406163108
1253.3430915404474	3.650217816316399	trials	-1.0	1.0	1.5		0.0625	0.2	1255.4141983531958	1255.4140999467172	1256.4932976977227	1253.8764084607517	1253.877475027932	1255.2850942413552	
1254.3390942413553	0.11099999999987631	WheelMovementIntervals													0.039072898430106306
1255.2850942413552	4.066000000000031	WheelMovementIntervals													2.432610200620058
1257.7950096108832	8.872993222973946	trials	-1.0	1.0	1.5		0.0625	0.2	1265.0939954478583	1265.093884650396	1266.167995268055	1260.1089604384645	1260.1100936660935	1264.337094241355	
1264.337094241355	0.9380000000001019	WheelMovementIntervals													0.4032921204580262
1265.5220942413553	0.13999999999987267	WheelMovementIntervals													0.017375340997762834
1265.9070942413553	1.3740000000000236	WheelMovementIntervals													0.8621483704790229
1267.451408888031	2.428929801916638	trials	-1.0	1.0	1.5		1.0	0.2	1268.322127669734	1268.3220188531711	1269.3803289635744	1267.975926629099	1267.977059856728	1268.0900942413552	
1268.0900942413552	0.4259999999999309	WheelMovementIntervals													0.4425147349855685
1268.865094241355	0.4830000000001746	WheelMovementIntervals													0.12794697187584703
1270.6248462116992	2.9340460260139025	trials	-1.0	1.0	1.5		0.0	0.2	1271.9906854765668	1271.99056717012	1273.0588191772727	1271.1090677114917	1271.1100009577742	1271.5600942413553	
1271.5600942413553	0.5380000000000109	WheelMovementIntervals													0.3399155029598404
1272.510094241355	0.375	WheelMovementIntervals													0.09013769709773456
1274.3165018640273	2.5519216456239064	trials	-1.0	1.0	1.5		1.0	0.2	1275.3043097239772	1275.3042094677605	1276.368343807084	1275.023069290659	1275.023969206717	1275.1030942413552	
1275.1030942413552	1.2580000000000382	WheelMovementIntervals													0.7611650233185401
1277.617627277295	2.4727267754460627	trials	-1.0	1.0	1.5		0.0625	0.2	1278.5259425520987	1278.5258360097876	1279.5902766072252	1278.2757658879025	1278.276599143512	1278.202094241355	
1278.202094241355	0.4650000000001455	WheelMovementIntervals													0.4178156831183486
1279.0730942413552	0.6310000000000855	WheelMovementIntervals													0.16758004162016604
1280.857258426582	6.618272388874175	trials	1.0	-1.0	0.0		0.125	0.2	1284.9098804089454	1284.9085015137236	1286.9754544044467	1281.3586783221544	1281.3599115404566	1284.1140942413551	
1284.1140942413551	0.9540000000001783	WheelMovementIntervals													-0.38170870102002397
1285.413094241355	0.35200000000008913	WheelMovementIntervals													0.18425470435894553
1286.4990942413551	0.3160000000000309	WheelMovementIntervals													0.11496128020169394
1288.2352368953375	6.06315489476151	trials	-1.0	1.0	1.5		0.125	0.2	1292.737383613914	1292.7372761709785	1293.798351316378	1288.9444707399193	1288.9455039768752	1292.0900942413552	
1292.0900942413552	2.7480000000000473	WheelMovementIntervals													1.6420008823653163
1295.097896764954	5.094345475599312	trials	-1.0	1.0	1.5		0.25	0.2	1298.64023301206	1298.6401269946632	1299.6922015539412	1295.626014170255	1295.6271140676595	1298.144094241355	
1298.144094241355	3.078000000000202	WheelMovementIntervals													1.991451549888751
1300.9911470584784	3.592252622769365	trials	-1.0	1.0	1.5		0.25	0.2	1303.0080922566094	1303.0079754800431	1304.0833919555569	1301.9703890507626	1301.9714222877185	1302.5100942413553	
1302.1490942413552	0.21499999999991815	WheelMovementIntervals													0.0829216661970591
1302.5100942413553	2.064999999999827	WheelMovementIntervals													0.5159487497371344
1305.3375083083029	15.255963164200693	trials	1.0	-1.0	0.0		0.25	0.2	1318.0209585636417	1318.0199414543877	1320.0933985853653	1305.8927565162492	1305.8937230927563	1317.7930942413552	
1317.7930942413552	0.2919999999999163	WheelMovementIntervals													-0.3519459131951024
1321.3977769164765	24.99395132936479	trials	1.0	-1.0	0.0		0.125	0.2	1343.8308177563295	1343.8300006911022	1345.8916255297445	1326.6920164174437	1326.6928830032775	1343.3330942413552	
1321.8730942413551	4.175000000000182	WheelMovementIntervals													-2.7804372380823033
1343.3330942413552	1.336999999999989	WheelMovementIntervals													-0.4257477469225037
1345.0040942413552	0.3949999999999818	WheelMovementIntervals													-0.045965471398698554
1347.2243345515787	2.518019405479663	trials	-1.0	1.0	1.5		0.25	0.2	1348.1814452748747	1348.1813411667617	1349.2422463262167	1347.704489763997	1347.7057563125234	1347.8470942413553	
1347.8470942413553	0.8529999999998381	WheelMovementIntervals													0.4633134175642333
1348.9840942413553	2.38799999999992	WheelMovementIntervals													2.7456652416305545
1350.5513575491898	7.240475277832047	trials	1.0	1.0	1.5	0.125		0.2	1356.2284280073854	1356.2283150033097	1357.291795486005	1352.1154783188942	1352.1163782349524	1354.9500942413554	
1354.9500942413554	3.8209999999999127	WheelMovementIntervals													1.2612826848096717
1358.6108391158432	9.364711945341014	trials	1.0	-1.0	0.0		0.125	0.2	1365.4045720814418	1365.4038188680533	1367.475478912844	1359.3134735759977	1359.3143068316074	1364.9080942413552	
1364.9080942413552	1.1290000000001328	WheelMovementIntervals													-0.5149980709411395
1368.7678583631784	2.90722257877178	trials	-1.0	1.0	1.5		1.0	0.2	1370.1189656688703	1370.1188674615871	1371.1749671679015	1369.3749350700357	1369.3758683163182	1369.5410942413553	
1369.5410942413553	2.231999999999971	WheelMovementIntervals													0.8374019736343854
1372.7673852981045	9.448803986855864	trials	1.0	-1.0	0.0		0.0625	0.2	1379.6394442909964	1379.6386594640676	1381.7160839209919	1373.4985171001042	1373.4995170068355	1379.2480942413554	
1374.9470942413552	0.6040000000000418	WheelMovementIntervals													0.08940755419393298
1379.2480942413554	0.7079999999998563	WheelMovementIntervals													-0.5011058523974086
1380.3700942413552	0.29100000000016735	WheelMovementIntervals													0.15602722674358205
1383.0071968227996	2.4701278393079065	trials	-1.0	1.0	1.5		1.0	0.2	1383.9092126851956	1383.9091066225494	1384.9772463952281	1383.608307419493	1383.6094073168974	1383.7350942413552	
1383.7350942413552	1.272000000000162	WheelMovementIntervals													1.0095164828861556
1386.2175307048565	2.4075299099038148	trials	-1.0	1.0	1.5		1.0	0.2	1387.068651314624	1387.0685405704053	1388.1249861158992	1386.77481205649	1386.7761119352408	1386.9290942413552	
1386.9290942413552	1.4360000000001492	WheelMovementIntervals													0.8422166880424413
1389.3960675528547	2.4915229456462384	trials	1.0	1.0	1.5	1.0		0.2	1390.3211812607458	1390.321075329177	1391.387515129335	1389.9715472069997	1389.9723804626092	1390.1510942413554	
1390.1510942413554	1.29099999999994	WheelMovementIntervals													-0.8712629613588518
1392.6741951113004	2.5844173750379014	trials	-1.0	1.0	1.5		0.0625	0.2	1393.6963997628104	1393.6963011919433	1394.7585340231276	1393.158249959971	1393.1593498573754	1393.3980942413552	
1393.3980942413552	1.5879999999999654	WheelMovementIntervals													0.6669123885756392
1395.4760942413552	1.7670000000000528	WheelMovementIntervals													-3.0636517614171908
1396.0335150963356	4.393345007504195	trials	-1.0	1.0	1.5		1.0	0.2	1398.8423530955108	1398.8422425916403	1399.926751945714	1398.4247587142538	1398.4256253000879	1398.5790942413553	
1397.5500942413553	0.26900000000000546	WheelMovementIntervals													0.04136114185991602
1398.5790942413553	1.433999999999969	WheelMovementIntervals													1.1669263688342681
1401.2081657522274	21.574535424117812	trials	1.0	1.0	1.5	0.0625		0.8	1421.2133663877928	1421.2132821961304	1422.2825999859028	1401.8082431119647	1401.8092763489205	1405.2930942413552	
1405.2930942413552	0.26900000000000546	WheelMovementIntervals													0.1287433951291419
1420.9610942413553	1.1030000000000655	WheelMovementIntervals													-0.7994293473304808
1423.6136091662936	2.7774300334569944	trials	1.0	1.0	1.5	0.25		0.8	1424.8163303130457	1424.8162217376275	1425.8909634075055	1424.2911126372658	1424.292079213773	1424.5790942413553	
1424.5790942413553	1.3949999999999818	WheelMovementIntervals													-0.5838833737313536
1427.1580452175353	2.6661125522261955	trials	1.0	1.0	1.5	1.0		0.8	1428.2603423982307	1428.260249579958	1429.3241098395426	1427.7865865888934	1427.787419844503	1427.9840942413553	
1427.9840942413553	1.08400000000006	WheelMovementIntervals													-0.6389976950592668
1430.586158785691	2.755033785653495	trials	1.0	1.0	1.5	0.25		0.8	1431.7742812941647	1431.7741724921625	1432.841148446344	1431.2245992336898	1431.2256991310944	1431.4180942413552	
1431.4180942413552	0.3650000000000091	WheelMovementIntervals													-0.27849312598232245
1434.0843991459421	2.593240353796773	trials	1.0	1.0	1.5	1.0		0.8	1435.115536297586	1435.1154143945669	1436.1776038974547	1434.6688446304454	1434.6696778860548	1434.8580942413553	
1434.8580942413553	0.47199999999998	WheelMovementIntervals													-0.41498552650833176
1437.477349327377	13.005333997970638	trials	1.0	1.0	1.5	0.0625		0.8	1448.9135492561918	1448.9134645191805	1449.9826495334046	1438.1909494313525	1438.1919826683084	1448.5590942413553	
1443.0350942413554	0.19499999999993634	WheelMovementIntervals													-0.01908123051219235
1448.5590942413553	3.6079999999999472	WheelMovementIntervals													-3.1683058859985636
1451.346089022117	14.741738816756197	trials	1.0	1.0	1.5	0.125		0.8	1464.4876298813344	1464.4875109864759	1465.5877939276695	1452.891044912803	1452.891844838188	1463.9060942413553	
1463.9060942413553	0.984000000000151	WheelMovementIntervals													-0.4786348035815422
1466.2510942413553	0.42800000000011096	WheelMovementIntervals													0.2230058847548051
1466.9372347221422	4.955555844503351	trials	1.0	-1.0	0.0		0.0625	0.8	1469.2867155689125	1469.2859607161406	1471.3926857963625	1467.4741513066797	1467.4750512227379	1468.8960942413553	
1468.8960942413553	0.6190000000001419	WheelMovementIntervals													-0.2985945815032309
1472.6969974670249	2.419720598292315	trials	1.0	1.0	1.5	0.25		0.8	1473.5448183845788	1473.5447039826092	1474.6166850704149	1473.174352940595	1473.1753528473264	1473.3620942413554	
1473.3620942413554	0.8650000000000091	WheelMovementIntervals													-0.5339430314191489
1475.5070942413554	2.519999999999982	WheelMovementIntervals													-0.9486770854703579
1475.998522842985	50.77323871350518	trials	1.0	1.0	1.5	0.0		0.8	1525.1961338226665	1525.1960428998914	1526.2716668331846	1478.3743678972398	1478.3753011435226	1478.2970942413554	
1478.2970942413554	0.36000000000012733	WheelMovementIntervals													0.1908745972496284
1504.9360942413555	0.3329999999998563	WheelMovementIntervals													-0.013155100947169984
1505.5590942413553	0.08400000000006003	WheelMovementIntervals													0.006351104061717905
1510.8370942413553	0.35599999999999454	WheelMovementIntervals													-0.2754522639809345
1511.7210942413553	0.18800000000010186	WheelMovementIntervals													-0.018120788799357967
1514.9680942413554	0.24700000000007094	WheelMovementIntervals													-0.1587591122605545
1525.1080942413555	0.25099999999997635	WheelMovementIntervals													-0.14052378646111663
1525.6430942413554	1.5330000000001291	WheelMovementIntervals													0.23773378318362148
1527.6765691210258	2.48042078326489	trials	-1.0	1.0	1.5		0.125	0.8	1528.603982614399	1528.6038761431623	1529.6569177327874	1528.1742893616922	1528.175155947526	1528.1460942413555	
1528.1460942413555	0.9789999999998145	WheelMovementIntervals													0.310545251608513
1529.3810942413554	0.6430000000000291	WheelMovementIntervals													0.562817010389459
1530.9718950752515	2.8682208717793856	trials	1.0	1.0	1.5	0.25		0.8	1532.285805850535	1532.2857041776622	1533.340107508123	1531.5062452325114	1531.5071451485699	1531.7180942413554	
1531.7180942413554	1.5650000000000546	WheelMovementIntervals													-0.4449726113110337
1534.6410194958987	2.4598268781578554	trials	1.0	1.0	1.5	1.0		0.8	1535.5307365054985	1535.5306281315534	1536.6008033592182	1535.1498053710593	1535.1507719475665	1535.3280942413555	
1535.3280942413555	0.9669999999998709	WheelMovementIntervals													-0.4903789690685265
1536.4350942413555	0.7699999999999818	WheelMovementIntervals													0.21639564728478433
1537.8777509156644	3.3261414858604894	trials	1.0	1.0	1.5	0.0625		0.8	1539.6130890480088	1539.6129715151123	1540.7037873106199	1538.5562209631437	1538.5570542187531	1538.7940942413554	
1538.7940942413554	1.9700000000000273	WheelMovementIntervals													-0.4398672195604867
1541.9988998393533	2.658933364599534	trials	-1.0	1.0	1.5		1.0	0.8	1543.0805989413816	1543.0805121911958	1544.1577984631188	1542.706367182043	1542.7073670887744	1542.8660942413555	
1542.8660942413555	1.5269999999998163	WheelMovementIntervals													0.6576758061555203
1545.819443469359	2.404027878628085	trials	1.0	1.0	1.5	1.0		0.8	1546.6607649931589	1546.6606525247182	1547.7233658766174	1546.3564600445693	1546.3573266304033	1546.4890942413554	
1546.4890942413554	0.46400000000016917	WheelMovementIntervals													-0.6858679613901977
1548.1640942413555	0.17499999999995453	WheelMovementIntervals													-0.023529062504792364
1549.0232779576615	4.117234880864544	trials	1.0	1.0	1.5	0.125		0.8	1551.5816059903968	1551.5814983879993	1552.6404405585006	1549.7648087896678	1549.7656087150528	1549.8940942413553	
1549.8940942413553	3.9890000000000327	WheelMovementIntervals													-0.4870307098796225
1553.9510183113462	7.689299000581968	trials	1.0	1.0	1.5	0.0625		0.8	1560.0749804180289	1560.074896360543	1561.1402143892137	1554.6653850104826	1554.6662515963167	1556.3700942413554	
1556.3700942413554	0.3509999999998854	WheelMovementIntervals													0.21732258940574312
1559.6370942413555	0.9429999999999836	WheelMovementIntervals													-0.6926309206890515
1560.8080942413555	0.5789999999999509	WheelMovementIntervals													0.18460086604851256
1562.4492256215135	4.07423926787078	trials	-1.0	-1.0	0.0	0.0		0.8	1563.9651508867644	1563.9642394796444	1566.0233922329023	1563.1448607345485	1563.1458273110554	1563.8250942413554	
1563.8250942413554	1.7250000000001364	WheelMovementIntervals													1.0886733837199536
1567.3308702748807	2.592414403458406	trials	1.0	1.0	1.5	0.25		0.8	1568.3571745439895	1568.3570751847785	1569.4232417707835	1567.8618540794785	1567.862787325761	1568.1610942413554	
1568.1610942413554	0.93100000000004	WheelMovementIntervals													-0.6429091552363069
1569.4160942413555	0.3250000000000455	WheelMovementIntervals													0.12637275929010272
1570.7300865384989	2.6088382746270327	trials	-1.0	1.0	1.5		1.0	0.8	1571.7524911713551	1571.7524007532809	1572.8388565047967	1571.434854133014	1571.435754049072	1571.5820942413554	
1571.5820942413554	0.875	WheelMovementIntervals													0.7697580539075659
1572.8650942413556	0.5069999999998345	WheelMovementIntervals													0.3024043397252818
1573.6370942413555	0.4490000000000691	WheelMovementIntervals													0.16329377241344645
1574.1417349758108	4.998250986403036	trials	1.0	1.0	1.5	0.125		0.8	1577.581480792275	1577.581369374834	1578.6399487279105	1574.8402031579178	1574.8410697437519	1577.3460942413556	
1577.3460942413556	1.9399999999998272	WheelMovementIntervals													-0.4419258680223308
1579.951293075917	2.8052228536728308	trials	-1.0	1.0	1.5		0.25	0.8	1581.1928106038474	1581.192702746935	1582.2564447242619	1580.4798771043593	1580.4806770297444	1580.4080942413555	
1580.4080942413555	2.186999999999898	WheelMovementIntervals													1.030207114056708
1583.5891204158715	3.341838789645635	trials	1.0	1.0	1.5	0.0625		0.8	1585.3668545936273	1585.3667399853355	1586.4308886767342	1584.1206708342836	1584.1216374107908	1585.1540942413556	
1585.1540942413556	1.4069999999999254	WheelMovementIntervals													-0.5072075512460614
1587.7347670544796	2.5885396816579487	trials	1.0	1.0	1.5	1.0		0.8	1588.7597714448375	1588.7596819742791	1589.8232389141301	1588.3063137421477	1588.3072803186549	1588.5550942413554	
1588.5550942413554	0.7650000000001	WheelMovementIntervals													-0.6641185163767389
1591.1443156876555	3.662617259138642	trials	1.0	-1.0	0.0		0.0625	0.8	1592.2322142114185	1592.2312199191429	1594.3069206884002	1591.6848985968747	1591.685898503606	1591.9420942413556	
1591.9420942413556	0.49499999999989086	WheelMovementIntervals													-0.40274468172465205
1595.6038330492502	2.50254865328543	trials	1.0	1.0	1.5	1.0		0.8	1596.5514446585978	1596.5513507131673	1597.606279599776	1596.089387758018	1596.090520985647	1596.2950942413554	
1596.2950942413554	0.9519999999999982	WheelMovementIntervals													-0.5394337398411224
1598.8799941244574	48.20907462759783	trials	1.0	1.0	1.5	0.0625		0.8	1645.515544086273	1645.5154513247726	1646.5890106228794	1599.3509168647222	1599.3518167807806	1613.9240942413555	
1613.9240942413555	0.38999999999987267	WheelMovementIntervals													-0.12977665815052575
1616.3510942413554	0.19600000000014006	WheelMovementIntervals													-0.07163169828533356
1619.1330942413556	0.23499999999989996	WheelMovementIntervals													-0.0418844050043603
1623.9110942413556	0.1799999999998363	WheelMovementIntervals													-0.014775359146138811
1645.4520942413556	4.007000000000062	WheelMovementIntervals													-2.6584082982691406
1648.032275998982	10.449703605645936	trials	1.0	1.0	1.5	0.125		0.8	1656.8870833797907	1656.886961248417	1657.981947920449	1650.9060746054738	1650.9070078517564	1656.7540942413555	
1649.7650942413554	0.4660000000001219	WheelMovementIntervals													0.20356286093434406
1656.7540942413555	0.5420000000001437	WheelMovementIntervals													-0.46648373492534745
1657.8300942413555	0.9629999999999654	WheelMovementIntervals													0.30004580363178235
1659.359886056767	2.9872399856412812	trials	1.0	1.0	1.5	0.25		0.8	1660.7692212644506	1660.769104448086	1661.8470207302264	1660.2061737839992	1660.2072403511795	1660.3930942413556	
1659.5190942413556	0.07199999999988904	WheelMovementIntervals													-0.008839673337462273
1660.3930942413556	1.7290000000000418	WheelMovementIntervals													-0.44695423857329786
1663.1312342755878	7.208077948630262	trials	1.0	1.0	1.5	1.0		0.8	1668.7649754420895	1668.7648936352	1669.8392085738567	1663.6554520446361	1663.6565519420408	1668.4770942413556	
1668.4770942413556	0.7529999999999291	WheelMovementIntervals													-0.5365364181339274
1669.4480942413556	0.0729999999998654	WheelMovementIntervals													0.005994486055431736
1669.8230942413556	0.6539999999999964	WheelMovementIntervals													-0.17867195579571415
1671.1584188548168	5.481143472395161	trials	-1.0	1.0	1.5		0.25	0.8	1675.079353120655	1675.0792485212903	1676.1394875675096	1671.7830605899223	1671.7841271571026	1674.5360942413556	
1674.5360942413556	1.3139999999998508	WheelMovementIntervals													0.8487698566210007
1677.4387663742905	2.9213427268091436	trials	1.0	1.0	1.5	0.125		0.8	1678.7643760583317	1678.7642843997692	1679.8600738545997	1678.0940385856013	1678.095071822557	1678.5560942413556	
1678.5560942413556	0.4780000000000655	WheelMovementIntervals													-0.5377934820275918
1680.0370942413556	0.07999999999992724	WheelMovementIntervals													-0.007048914984135735
1681.18141726992	15.740846487800127	trials	1.0	1.0	1.5	0.0		0.8	1695.3509622396898	1695.350847333432	1696.4222623117116	1681.9219148649704	1681.9230480925994	1690.8750942413556	
1690.8750942413556	0.27800000000002	WheelMovementIntervals													-0.1488104290754073
1695.2290942413556	1.7639999999998963	WheelMovementIntervals													-0.5487958911962352
1697.7640704848013	44.59145154005682	trials	1.0	1.0	1.5	0.125		0.8	1740.7892238813272	1740.789105198203	1741.855524419692	1698.2720897648012	1698.2732229924302	1740.3160942413556	
1740.3160942413556	0.5830000000000837	WheelMovementIntervals													-0.3180400997927251
1741.2140942413555	0.37400000000002365	WheelMovementIntervals													-0.08030782999132668
1742.2030942413555	1.3810000000000855	WheelMovementIntervals													0.5820202146645244
