onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2637.5122795700026	1.1350000000002183	WheelMovementIntervals													-0.5415434806398025
2639.86125414264	2.750193430103991	trials	1.0	1.0	1.5	0.25		0.8	2641.044535802641	2641.044450455674	2642.111429102642	2640.5947474526406	2640.5956140326407	2640.7682795700025	
2640.7682795700025	0.9720000000002074	WheelMovementIntervals													0.6139317861495783
2643.3014434226434	2.559808650476498	trials	-1.0	1.0	1.5		0.0625	0.8	2644.2869448626443	2644.286845982755	2645.3611374326456	2643.907449482644	2643.908549372644	2644.0752795700027	
2644.0752795700027	0.9099999999998545	WheelMovementIntervals													0.8440861783411719
2646.078279570003	8.540999999999713	WheelMovementIntervals													6.687754341599316
2646.550051862647	10.590702093476011	trials	-1.0	1.0	1.5		1.0	0.8	2655.5926475126557	2655.5925519424577	2656.640642702657	2655.373902722655	2655.3750026126554	2655.497279570003	
2655.497279570003	0.9549999999999272	WheelMovementIntervals													1.2367229316548674
2656.7582795700027	3.3659999999999854	WheelMovementIntervals													0.6594832886478343
2657.881251962658	4.979901745256029	trials	1.0	1.0	1.5	0.25		0.8	2661.3066427226613	2661.3065517874384	2662.3611039326624	2660.8942506326607	2660.895217202661	2661.0302795700027	
2661.0302795700027	1.425000000000182	WheelMovementIntervals													-0.46694098066768674
2662.750279570003	0.8249999999998181	WheelMovementIntervals													0.24266762197203207
2663.5502516726638	3.1068916297376745	trials	1.0	1.0	1.5	1.0		0.8	2665.109029112665	2665.1089464700126	2666.157090962666	2664.8571209726647	2664.858154202665	2665.0082795700027	
2663.859279570003	0.5389999999997599	WheelMovementIntervals													-0.18956501429647687
2665.0082795700027	1.0399999999999636	WheelMovementIntervals													-0.48504098574539967
2667.3431390126675	4.667798727855825	trials	-1.0	1.0	1.5		0.0625	0.8	2670.4672265726704	2670.467136822733	2671.5108222026715	2667.8608539026677	2667.8617538126678	2670.3002795700027	
2670.3002795700027	0.9259999999999309	WheelMovementIntervals													0.8251867743013008
2673.049235012673	2.6079070244013565	trials	1.0	1.0	1.5	0.0625		0.8	2674.099929932674	2674.0998370367656	2675.1570575426754	2673.6238108826738	2673.6246441326734	2673.8092795700027	
2673.8092795700027	1.8969999999999345	WheelMovementIntervals													-0.5837817290713474
2676.3192413126762	4.487786679989767	trials	-1.0	-1.0	0.0	0.0625		0.8	2678.244915392678	2678.243934742328	2680.30697583268	2676.8770855226767	2676.877918772677	2677.361279570003	
2677.361279570003	1.5169999999998254	WheelMovementIntervals													0.4140968806377714
2681.4954236426815	2.411519366291941	trials	1.0	1.0	1.5	0.25		0.8	2682.3429388826826	2682.3428297451833	2683.4068324826835	2682.076998812682	2682.0778320626823	2682.201279570003	
2682.201279570003	0.9059999999999491	WheelMovementIntervals													-0.44157606126998417
2683.4882795700028	4.61200000000008	WheelMovementIntervals													2.0998824486858894
2684.6045460326845	7.8391880503018	trials	1.0	1.0	1.5	0.25		0.8	2690.868019622691	2690.8679348870933	2691.943678712692	2690.5937470526906	2690.5946802926906	2690.745279570003	
2688.303279570003	1.199999999999818	WheelMovementIntervals													0.18900244871065297
2689.781279570003	0.2529999999997017	WheelMovementIntervals													-0.05723702815987508
2690.745279570003	0.8330000000000837	WheelMovementIntervals													0.7271523813806198
2692.205279570003	0.42200000000002547	WheelMovementIntervals													-0.01331948259382898
2693.4273303326936	6.32919990006576	trials	1.0	1.0	1.5	0.0		0.8	2698.210818602698	2698.210728745633	2699.2564806926994	2693.989840742694	2693.990940632694	2697.906279570003	
2694.6932795700027	0.1410000000000764	WheelMovementIntervals													0.061080518032326836
2697.906279570003	0.9380000000001019	WheelMovementIntervals													-0.32924679596601436
2699.1502795700026	0.18800000000010186	WheelMovementIntervals													0.007747608476847745
2700.4499280027003	4.176912438833824	trials	1.0	1.0	1.5	0.25		0.8	2703.0839312427033	2703.083834585293	2704.126793612704	2702.7268336227025	2702.727800192703	2702.823279570003	
2700.549279570003	1.6799999999998363	WheelMovementIntervals													1.1652102121546477
2702.823279570003	1.1990000000000691	WheelMovementIntervals													0.6252110051249247
2705.3275401927053	6.782188937424053	trials	-1.0	-1.0	0.0	0.125		0.8	2709.55598397271	2709.554932050699	2711.6097119127116	2705.956377302706	2705.957410532706	2706.132279570003	
2706.132279570003	0.7689999999997781	WheelMovementIntervals													-0.23116229037430003
2708.8832795700027	3.563000000000102	WheelMovementIntervals													2.773667305833669
2712.804125792713	3.1023185102135358	trials	1.0	1.0	1.5	1.0		0.8	2714.3554373127145	2714.3553340480803	2715.4063322127154	2713.906282232714	2713.907248802714	2713.879279570003	
2712.853279570003	0.7590000000000146	WheelMovementIntervals													-0.20501186182355013
2713.879279570003	1.3339999999998327	WheelMovementIntervals													0.38129805404116723
2715.873279570003	0.4019999999995889	WheelMovementIntervals													0.10039983889362247
2716.6016460027167	3.470987139114186	trials	1.0	1.0	1.5	0.0625		0.8	2718.5286199527186	2718.5285377528103	2719.5725822127197	2718.2433151527184	2718.244181732718	2718.254279570003	
2716.623279570003	1.2390000000000327	WheelMovementIntervals													-0.2349086977510524
2718.254279570003	2.44399999999996	WheelMovementIntervals													1.1774137147166357
2720.780128112721	2.4925136066858613	trials	1.0	1.0	1.5	0.25		0.8	2721.7117349427217	2721.7116324503813	2722.7725621827226	2721.2933434527213	2721.2944433427215	2721.453279570003	
2721.453279570003	0.9039999999999964	WheelMovementIntervals													-0.37140203056833343
2723.964842942724	7.141285999105094	trials	-1.0	-1.0	0.0	0.0		0.8	2728.5399853827284	2728.5391326934873	2730.606045422731	2724.4433617527243	2724.4443949827246	2728.348279570003	
2728.348279570003	2.244999999999891	WheelMovementIntervals													3.3669509310304875
2731.549279570003	1.6920000000000073	WheelMovementIntervals													9.283631446721643
2731.8064253727316	27.81960922994267	trials	-1.0	-1.0	0.0	1.0		0.8	2757.075731522757	2757.0748319396507	2759.125926482759	2733.976341692734	2733.977241602734	2756.880279570003	
2756.880279570003	1.7419999999997344	WheelMovementIntervals													5.570682962179376
2758.9412795700027	1.2539999999999054	WheelMovementIntervals													1.1737129886994353
2760.3959328027604	8.896178400076678	trials	-1.0	-1.0	0.0	0.25		0.8	2766.737198612767	2766.7363152701846	2768.792093102769	2760.8720185227608	2760.8729850927607	2766.1422795700028	
2760.877279570003	0.20299999999997453	WheelMovementIntervals													0.027985390409980937
2761.545279570003	0.169999999999618	WheelMovementIntervals													-0.039157825139000124
2766.1422795700028	0.5640000000003056	WheelMovementIntervals													0.30106325009751345
2766.995279570003	0.4960000000000946	WheelMovementIntervals													-0.10291162292605804
2769.99370626277	2.4446163087695822	trials	-1.0	1.0	1.5		0.25	0.2	2770.8811175127707	2770.8810114563234	2771.938278452772	2770.6051117827706	2770.6061450127704	2770.774279570003	
2770.774279570003	1.3859999999999673	WheelMovementIntervals													1.420250283380824
2773.142424692773	3.8496846899638513	trials	-1.0	-1.0	0.0	0.0625		0.2	2774.4220633827745	2774.421018943598	2776.4920230327766	2773.825589702774	2773.826389622774	2773.9542795700027	
2773.9542795700027	1.4290000000000873	WheelMovementIntervals													1.4956261100880965
2775.6242795700027	0.34400000000005093	WheelMovementIntervals													0.04871333379946918
2777.6793042927775	2.392520965240692	trials	-1.0	1.0	1.5		0.125	0.2	2778.5123209827784	2778.5122108951327	2779.5717483627795	2778.2718450327784	2778.272978252778	2778.243279570003	
2778.243279570003	0.9470000000001164	WheelMovementIntervals													1.0562132077907336
2780.0752795700027	0.3040000000000873	WheelMovementIntervals													-0.016386919132855837
2780.7675287727807	2.487487483847417	trials	-1.0	1.0	1.5		1.0	0.2	2781.6984356727817	2781.6983233409724	2782.754963342783	2781.4589596227815	2781.4599928527814	2781.581279570003	
2781.581279570003	1.086999999999989	WheelMovementIntervals													0.8981604573713184
2783.953110182784	2.355797820442149	trials	-1.0	1.0	1.5		1.0	0.2	2784.747230762785	2784.7471087741046	2785.808857922786	2784.5088546027846	2784.5099211627844	2784.636279570003	
2784.636279570003	1.3020000000001346	WheelMovementIntervals													2.1342085409779656
2786.996805782787	4.511913025154172	trials	-1.0	-1.0	0.0	0.25		0.2	2788.942777832789	2788.9419109668825	2791.0086712227912	2787.704834972788	2787.705834872788	2787.949279570003	
2787.949279570003	1.4220000000000255	WheelMovementIntervals													0.496182387752242
2792.200918652792	2.3207004705955114	trials	-1.0	1.0	1.5		0.125	0.2	2792.9557098327928	2792.9556181554244	2794.021536572794	2792.671471592793	2792.672371502793	2792.828279570003	
2792.828279570003	1.0729999999998654	WheelMovementIntervals													1.0906006373029413
2795.220516662795	3.067394324156794	trials	1.0	1.0	1.5	1.0		0.2	2796.736231742797	2796.7361128701696	2797.7878599027977	2795.775027872796	2795.775961112796	2795.947279570003	
2795.947279570003	1.4229999999997744	WheelMovementIntervals													-0.5030149966621593
2798.980907252799	20.32359497897869	trials	-1.0	1.0	1.5		0.0	0.2	2817.7475304028176	2817.747399846313	2818.8044580328187	2804.941644452805	2804.942444372805	2805.572279570003	
2799.179279570003	4.967999999999847	WheelMovementIntervals													1.8184448887856206
2805.572279570003	1.3679999999999382	WheelMovementIntervals													0.2512162550682433
2807.919279570003	0.11200000000008004	WheelMovementIntervals													0.027812599300659713
2808.665279570003	0.052999999999883585	WheelMovementIntervals													-0.019773056841700054
2809.076279570003	0.08899999999994179	WheelMovementIntervals													-0.015469790115503201
2809.9882795700028	0.6410000000000764	WheelMovementIntervals													0.07135960463904212
2811.241279570003	0.22600000000011278	WheelMovementIntervals													-0.04636525989462825
2813.264279570003	0.7089999999998327	WheelMovementIntervals													0.11876336418060873
2814.295279570003	0.1289999999999054	WheelMovementIntervals													-0.0914688487633839
2816.1152795700027	0.07799999999997453	WheelMovementIntervals													0.01472956204656839
2817.311279570003	7.849999999999909	WheelMovementIntervals													9.637035810288467
2820.06199893282	27.475210004817654	trials	-1.0	-1.0	0.0	0.0625		0.2	2844.979673582845	2844.978706192226	2847.0371344828473	2826.891382592827	2826.892382492827	2844.6062795700027	
2825.7132795700027	0.4110000000000582	WheelMovementIntervals													-0.053245506701159684
2828.007279570003	0.7909999999997126	WheelMovementIntervals													0.08457266280618114
2835.985279570003	0.06700000000000728	WheelMovementIntervals													0.02505743523045112
2840.0552795700028	0.17599999999993088	WheelMovementIntervals													-0.012206585969465777
2844.6062795700027	2.5340000000001055	WheelMovementIntervals													0.6446692963527312
2848.310207162848	2.6806990489317286	trials	-1.0	1.0	1.5		0.25	0.2	2849.4229958728492	2849.4229059379254	2850.4908890728507	2849.057165792849	2849.058265682849	2849.224279570003	
2849.224279570003	1.2359999999998763	WheelMovementIntervals													1.3036475314470408
2851.168279570003	1.349999999999909	WheelMovementIntervals													0.4541693341845985
2851.6803034528516	3.1235165997795775	trials	-1.0	1.0	1.5		0.25	0.2	2853.251412992853	2853.2513107959726	2854.3037410828542	2852.953742762853	2852.954875982853	2852.809279570003	
2852.809279570003	2.5339999999996508	WheelMovementIntervals													3.2539313030973744
2855.5013213128555	4.12279774880426	trials	1.0	1.0	1.5	1.0		0.2	2858.0858961628583	2858.085818020989	2859.124059002859	2856.024002372856	2856.0251355928563	2857.643279570003	
2857.643279570003	1.0720000000001164	WheelMovementIntervals													-0.378818543072839
2859.512279570003	0.1459999999997308	WheelMovementIntervals													-0.05746219226534777
2860.5653148628608	2.604904533170611	trials	1.0	1.0	1.5	1.0		0.2	2861.5982115628617	2861.5981158672203	2862.6701376928627	2861.270077712861	2861.271044282861	2861.3832795700027	
2861.3832795700027	0.9270000000001346	WheelMovementIntervals													-0.36830631093960164
2863.866218072864	2.340998418914296	trials	-1.0	1.0	1.5		0.125	0.2	2864.6398073728647	2864.6397168896224	2865.7071339628656	2864.3407039528643	2864.3416371928643	2864.520279570003	
2864.520279570003	3.0670000000000073	WheelMovementIntervals													1.7304814392147136
2866.912513412867	5.040895484057728	trials	1.0	1.0	1.5	0.25		0.2	2870.3994980128705	2870.39940890565	2871.4533926128715	2868.2699443228685	2868.2709108928684	2869.953279570003	
2869.953279570003	1.6080000000001746	WheelMovementIntervals													0.5050426985003469
2872.652805992873	2.517311523658009	trials	-1.0	1.0	1.5		0.125	0.2	2873.6217090928735	2873.6216096581143	2874.6700709128745	2873.3069405728734	2873.3078071528735	2873.493279570003	
2873.493279570003	0.6399999999998727	WheelMovementIntervals													0.8052578784408979
2874.393279570003	0.1799999999998363	WheelMovementIntervals													0.012199552003039571
2875.864318142876	2.338999622794745	trials	-1.0	1.0	1.5		0.25	0.2	2876.6452067128766	2876.6451173493233	2877.703300892878	2876.3738671828764	2876.3747337628765	2876.5282795700027	
2876.5282795700027	1.0	WheelMovementIntervals													0.9520709534787102
2878.437279570003	0.3540000000002692	WheelMovementIntervals													0.020771655927319443
2878.894815062879	2.5120858571003737	trials	-1.0	1.0	1.5		0.25	0.2	2879.8534191928798	2879.8533089035077	2880.906847172881	2879.6069105128795	2879.6080104028797	2879.732279570003	
2879.732279570003	1.9140000000002146	WheelMovementIntervals													1.4910374170673322
2882.100494462882	2.4394173902078364	trials	-1.0	1.0	1.5		0.25	0.2	2882.983006202883	2882.982900029951	2884.039800512884	2882.736597512883	2882.7376307428826	2882.8632795700028	
2882.8632795700028	0.8810000000003129	WheelMovementIntervals													0.7101956172194832
2884.656279570003	2.9050000000002	WheelMovementIntervals													1.6714517147469223
2885.2357142428855	4.800487102014813	trials	-1.0	1.0	1.5		1.0	0.2	2888.4811230028886	2888.481004171349	2889.5361508228893	2888.253045812888	2888.2541790328883	2888.377279570003	
2888.377279570003	0.70699999999988	WheelMovementIntervals													0.6127308773060349
2890.7392971628906	11.000399816626214	trials	1.0	1.0	1.5	0.25		0.2	2900.1892187429003	2900.1890952872823	2901.2396136929015	2891.2566454228913	2891.257445342891	2891.225279570003	
2891.225279570003	0.8029999999998836	WheelMovementIntervals													0.18423011471338668
2892.289279570003	0.9130000000000109	WheelMovementIntervals													-0.34259515021324205
2895.811279570003	0.22699999999986176	WheelMovementIntervals													0.02706187477849653
2896.648279570003	0.4499999999998181	WheelMovementIntervals													0.051572223797393235
2899.686279570003	1.0920000000000982	WheelMovementIntervals													-0.42502163773724533
2901.403279570003	1.3609999999998763	WheelMovementIntervals													0.19734863286566906
2902.4279948429025	2.9083058418391374	trials	-1.0	1.0	1.5		0.25	0.2	2903.7786930929037	2903.778596627032	2904.836220662905	2903.4360606929035	2903.4368939429037	2903.618279570003	
2903.618279570003	1.0039999999999054	WheelMovementIntervals													0.8771510805999014
2905.196279570003	0.13799999999991996	WheelMovementIntervals													0.05784016764880562
2906.046499622906	2.3261009117400135	trials	-1.0	1.0	1.5		1.0	0.2	2906.7991910129067	2906.799099270804	2907.872583662908	2906.5732802729067	2906.574146852907	2906.673279570003	
2906.673279570003	0.6579999999999018	WheelMovementIntervals													0.82097793307355
2907.752279570003	0.2290000000002692	WheelMovementIntervals													-0.010453246977931485
2909.060298212909	2.4630158134168596	trials	-1.0	1.0	1.5		0.125	0.2	2909.94920931291	2909.949103197625	2911.0232352329112	2909.5358173229097	2909.5367838929096	2909.780279570003	
2909.780279570003	1.0619999999998981	WheelMovementIntervals													0.5469332837433285
2912.2163159129123	2.6732992376382754	trials	-1.0	1.0	1.5		0.0	0.2	2913.3343041029134	2913.33421475777	2914.3894985729144	2912.752595612913	2912.7536955029127	2912.974279570003	
2912.974279570003	2.356999999999971	WheelMovementIntervals													1.226558967419237
2915.5841124329154	5.322100099539057	trials	-1.0	-1.0	0.0	0.125		0.2	2918.3489359229184	2918.3479114459947	2920.4061301829206	2916.202483922916	2916.2033171729163	2918.073279570003	
2918.073279570003	3.106000000000222	WheelMovementIntervals													4.503794894783141
2921.6050102829217	6.218009462004375	trials	-1.0	1.0	1.5		0.125	0.2	2926.2650109029264	2926.264915875103	2927.3229384329275	2922.119125532922	2922.120225422922	2926.086279570003	
2926.086279570003	0.6599999999998545	WheelMovementIntervals													0.48723031158147023
2927.851279570003	0.7989999999999782	WheelMovementIntervals													0.1451500166505184
2928.5213185829284	2.4679888518649022	trials	-1.0	1.0	1.5		0.125	0.2	2929.4242949429295	2929.424213772782	2930.4892884329306	2929.1522888129293	2929.153388702929	2929.330279570003	
2929.330279570003	0.7950000000000728	WheelMovementIntervals													0.8358253123240047
2931.6898017029316	2.3825958635834468	trials	-1.0	1.0	1.5		0.125	0.2	2932.5140192729327	2932.513899580453	2933.5722801029337	2932.168953782932	2932.1699870129323	2932.352279570003	
2932.352279570003	6.4529999999999745	WheelMovementIntervals													6.822742635492318
2934.7687937729347	12.703423381723951	trials	-1.0	1.0	1.5		0.0625	0.2	2945.920811792946	2945.9207125432486	2946.972139982947	2940.05196540294	2940.05319861294	2945.721279570003	
2939.313279570003	0.1390000000001237	WheelMovementIntervals													0.05645013225966977
2945.721279570003	1.211999999999989	WheelMovementIntervals													0.9805625002178431
2947.345279570003	4.1469999999999345	WheelMovementIntervals													6.771531657478704
2948.2079163929484	19.314095829010512	trials	-1.0	-1.0	0.0	0.0		0.2	2964.972373112965	2964.9716110368295	2967.021934802967	2951.951741972952	2951.952608552952	2964.576279570003	
2953.967279570003	0.5729999999998654	WheelMovementIntervals													-0.050567835351102985
2964.576279570003	0.8650000000002365	WheelMovementIntervals													0.7210240978624824
2967.114279570003	5.068000000000211	WheelMovementIntervals													2.034210313992162
2968.270009982968	4.934905020140832	trials	-1.0	1.0	1.5		0.25	0.2	2971.6443058529717	2971.6442113642233	2972.7047997929726	2971.218281792971	2971.219248362971		
2973.373279570003	0.2640000000001237	WheelMovementIntervals													-0.03503573974739993
2973.913012292974	2.3588978590023544	trials	-1.0	1.0	1.5		0.125	0.2	2974.7255976929746	2974.7255108666495	2975.7717930629756	2974.4348934329746	2974.4358933329745	2974.553279570003	
2974.553279570003	1.1260000000002037	WheelMovementIntervals													1.4245565969073368
2976.163279570003	1.5570000000002437	WheelMovementIntervals													0.20489192727632144
2976.966306932977	3.138488100010818	trials	-1.0	1.0	1.5		0.25	0.2	2978.556914522979	2978.5567998888737	2979.6047763929796	2978.3347700729782	2978.3358033029785	2978.462279570003	
2978.462279570003	0.9360000000001492	WheelMovementIntervals													0.8379700384592752
2980.030279570003	1.4899999999997817	WheelMovementIntervals													0.10554971265901258
2980.8024899429806	3.1153204207207637	trials	-1.0	1.0	1.5		1.0	0.2	2982.3589009529824	2982.358799145353	2983.4176950629835	2982.134690042982	2982.135723272982	2982.251279570003	
2982.251279570003	0.79300000000012	WheelMovementIntervals													0.9871356784980208
2984.893514132985	2.494887425915749	trials	1.0	1.0	1.5	1.0		0.2	2985.838386302986	2985.8383086138924	2986.888381292987	2985.5716796429856	2985.5729795129855	2985.699279570003	
2985.699279570003	1.0190000000002328	WheelMovementIntervals													-0.4290965117025962
2987.415279570003	0.7770000000000437	WheelMovementIntervals													0.13565967602698947
2988.079295522988	3.071995023204636	trials	-1.0	1.0	1.5		1.0	0.2	2989.5980103029897	2989.5978920741095	2990.6512716329908	2989.3511683229895	2989.352268212989	2989.474279570003	
2988.589279570003	0.2699999999999818	WheelMovementIntervals													-0.06150905628032888
2989.474279570003	0.9020000000000437	WheelMovementIntervals													1.3131726854353474
2991.385279570003	0.16899999999986903	WheelMovementIntervals													0.13652031341541715
2991.8307870029917	2.5206116339263644	trials	-1.0	1.0	1.5		0.0	0.2	2992.798390232993	2992.798290700848	2993.851284932994	2992.288474562992	2992.2895411229924	2992.435279570003	
2992.435279570003	1.1310000000003129	WheelMovementIntervals													0.676899993221582
2995.041099272995	2.380494632789123	trials	-1.0	1.0	1.5		0.25	0.2	2995.871782862996	2995.871696702442	2996.9215778729967	2995.6375729529955	2995.6384728629955	2995.732279570003	
2995.732279570003	1.163000000000011	WheelMovementIntervals													1.289360872899124
2997.540279570003	0.374000000000251	WheelMovementIntervals													0.0925983513702704
2998.1365896929983	2.4479174763046103	trials	1.0	1.0	1.5	0.25		0.2	2999.015301812999	2999.0151948888256	3000.084461553	2998.6176749129986	2998.618741472999	2998.789279570003	
2998.789279570003	2.08199999999988	WheelMovementIntervals													2.858789890418393
3001.2835083030013	2.301002322626573	trials	-1.0	1.0	1.5		1.0	0.2	3002.025000813002	3002.0249084069537	3003.084428193003	3001.8047895030018	3001.805689413002	3001.9282795700033	
3001.9282795700033	0.6589999999996508	WheelMovementIntervals													1.6104508176139234
3004.279008723004	2.588505942284428	trials	-1.0	1.0	1.5		0.25	0.2	3005.3118054330052	3005.311710295805	3006.3674665230064	3005.021334483005	3005.022301053005	3005.138279570003	
3005.138279570003	0.5199999999999818	WheelMovementIntervals													0.7973864152058923
3007.5620137230076	3.0924918670721127	trials	-1.0	1.0	1.5		0.25	0.2	3009.0836948730093	3009.0836087373154	3010.15445445301	3008.8711827930088	3008.872216023009	3008.9862795700033	
3007.763279570003	0.5750000000002728	WheelMovementIntervals													0.028711488466683477
3008.9862795700033	0.7889999999997599	WheelMovementIntervals													0.7433873822136547
3011.352501303011	2.6150036660110345	trials	-1.0	1.0	1.5		0.25	0.2	3012.3965968830125	3012.396501968141	3013.4673897930134	3012.1008264630123	3012.101893023012	3012.253279570003	
3012.253279570003	0.9980000000000473	WheelMovementIntervals													1.341826058342349
3013.983279570003	2.063000000000102	WheelMovementIntervals													0.7561550371431167
3014.6644034130145	4.00299865672514	trials	-1.0	1.0	1.5		1.0	0.2	3017.111891973017	3017.111801368966	3018.167319753018	3016.904379393017	3016.905412623017	3017.0152795700033	
3017.0152795700033	1.3969999999999345	WheelMovementIntervals													1.3130900814594497
3019.3698994830193	2.480888088402935	trials	-1.0	1.0	1.5		0.0625	0.2	3020.2862078430203	3020.2860943454502	3021.3507013830213	3019.92101103302	3019.92201093302	3020.055279570003	
3020.055279570003	0.6389999999996689	WheelMovementIntervals													0.40978428195012384
3022.028279570003	0.2699999999999818	WheelMovementIntervals													0.12307037094353745
3022.5477816630228	8.752717904456858	trials	1.0	1.0	1.5	0.25		0.2	3029.75509419303	3029.7549947591615	3030.8004563130307	3029.5042859430296	3029.5051525230297	3029.6402795700033	
3022.723279570003	6.276000000000295	WheelMovementIntervals													6.791927380378183
3029.6402795700033	0.8909999999996217	WheelMovementIntervals													-0.3011594432291531
3032.040998913032	2.3631963105417526	trials	-1.0	1.0	1.5		0.0625	0.2	3032.847184953033	3032.8470969723294	3033.904179243034	3032.5541475930327	3032.5551141630326	3032.737279570003	
3032.737279570003	0.68100000000004	WheelMovementIntervals													1.2055496954907312
3035.1146915130353	2.319200945609282	trials	-1.0	1.0	1.5		0.125	0.2	3035.884681173036	3035.8845911630115	3036.933809583037	3035.633739603036	3035.6347061730357	3035.741279570003	
3035.741279570003	2.16800000000012	WheelMovementIntervals													1.0293050375126995
3038.128090143038	14.15921423577447	trials	-1.0	1.0	1.5		0.0625	0.2	3050.719697523051	3050.7196010240714	3051.787257423052	3038.670869193039	3038.6716691130387	3050.4482795700033	
3039.6782795700033	0.15799999999990177	WheelMovementIntervals													0.03694049123464538
3041.618279570003	0.2300000000000182	WheelMovementIntervals													0.025774643219165227
3050.4482795700033	0.8619999999996253	WheelMovementIntervals													0.7777519608912371
3052.998102993053	2.5218850822234344	trials	-1.0	1.0	1.5		0.25	0.2	3053.963406453054	3053.963296518163	3055.019967453055	3053.6829678330537	3053.684034393054	3053.838279570003	
3053.838279570003	0.76299999999992	WheelMovementIntervals													1.2921180571679542
3056.171279570003	0.05199999999967986	WheelMovementIntervals													-0.007183932371276569
3056.2134814230562	47.439013522440746	trials	-1.0	1.0	1.5		0.0	0.2	3102.0985924531024	3102.098492568046	3103.152453723103	3058.349901093058	3058.3509676530584	3101.822279570003	
3056.636279570003	1.3540000000002692	WheelMovementIntervals													0.230384346238111
3074.184279570003	0.125	WheelMovementIntervals													0.04549079309947501
3074.865279570003	0.13599999999996726	WheelMovementIntervals													0.04361232895894318
3076.826279570003	0.10600000000022192	WheelMovementIntervals													0.016533207265069905
3086.827279570003	0.6529999999997926	WheelMovementIntervals													0.06280671544016059
3101.822279570003	0.9760000000001128	WheelMovementIntervals													0.7282254555077543
3103.222279570003	1.9659999999998945	WheelMovementIntervals													0.6978985676117873
3104.4248931331044	3.7743902925712973	trials	-1.0	1.0	1.5		0.25	0.2	3106.649304003107	3106.6491862337775	3107.699265663108	3106.3659323431066	3106.3670322331063	3106.4462795700033	
3105.530279570003	0.21500000000014552	WheelMovementIntervals													-0.08776754765642636
3106.4462795700033	0.6169999999997344	WheelMovementIntervals													0.7200469283279745
3107.257279570003	0.7049999999999272	WheelMovementIntervals													-0.06107757723884788
3108.896479263109	2.555910371051141	trials	-1.0	1.0	1.5		0.0	0.2	3109.88348055311	3109.8833824953886	3110.952340323111	3109.4863202731094	3109.4873201731093	3109.450279570003	
3109.450279570003	1.23700000000008	WheelMovementIntervals													0.6246676678637186
3110.9242795700034	0.058999999999741704	WheelMovementIntervals													-0.0031316139585442215
3112.1237898331124	2.891608334978173	trials	-1.0	1.0	1.5		1.0	0.2	3113.4632892031136	3113.463192767496	3114.5153173231147	3113.232378963113	3113.2332455431133	3113.3412795700033	
3112.398279570003	0.27500000000009095	WheelMovementIntervals													0.013783142791112368
3113.3412795700033	0.6340000000000146	WheelMovementIntervals													0.6412139015980074
3114.338279570003	2.269999999999982	WheelMovementIntervals													1.6508117852130226
3115.7114976931157	4.241206743713974	trials	1.0	1.0	1.5	0.125		0.2	3118.3898964931186	3118.38980068875	3119.4526235431194	3118.0362318631182	3118.0371651031182	3118.0892795700033	
3116.8702795700033	0.49399999999968713	WheelMovementIntervals													0.18665699708651573
3118.0892795700033	1.5079999999998108	WheelMovementIntervals													0.39876858093828105
3120.655703223121	2.3969946943370815	trials	-1.0	1.0	1.5		0.125	0.2	3121.4929861531214	3121.492900671474	3122.5526135131227	3121.132122243121	3121.133088813121	3121.2992795700034	
3121.2992795700034	0.75	WheelMovementIntervals													0.5292555917994832
3123.7496937931237	50.94799568641292	trials	-1.0	1.0	1.5		0.0	0.2	3173.1386877331734	3173.138587672744	3174.1976484931743	3125.015200563125	3125.016367113125	3172.8972795700033	
3124.177279570003	0.13599999999996726	WheelMovementIntervals													0.03404818532453646
3131.479279570003	0.09200000000009823	WheelMovementIntervals													0.01974118711416395
3160.329279570003	0.06100000000014916	WheelMovementIntervals													0.0074770713052885185
3172.3952795700034	0.19200000000000728	WheelMovementIntervals													0.026025665588235825
3172.8972795700033	4.040999999999713	WheelMovementIntervals													2.9972722992672516
3175.4752873831753	7.90930985551995	trials	-1.0	1.0	1.5		0.125	0.2	3181.821786003182	3181.8216936864205	3182.884546383183	3181.4684213431815	3181.4692879231816	3181.6762795700033	
3177.371279570003	2.7090000000002874	WheelMovementIntervals													0.8275535559010905
3181.6762795700033	0.8609999999998763	WheelMovementIntervals													0.4859509951115797
3184.385896233184	2.3822961435967045	trials	-1.0	1.0	1.5		1.0	0.2	3185.1908823931853	3185.1907942545017	3186.2681413231862	3184.897778373185	3184.898878263185	3184.9642795700033	
3184.9642795700033	0.5609999999996944	WheelMovementIntervals													0.6960213228860539
3185.847279570003	4.019000000000233	WheelMovementIntervals													3.359303905928755
3187.4611886731873	19.85220956048579	trials	-1.0	1.0	1.5		0.125	0.2	3205.7589920432056	3205.7588956416594	3206.813286603207	3190.23081168319	3190.2317782531904	3204.7792795700034	
3193.7122795700034	0.5779999999999745	WheelMovementIntervals													0.07404793211503602
3204.7792795700034	4.277999999999793	WheelMovementIntervals													1.8074963040610328
3208.0473965132082	14.11988620838747	trials	-1.0	1.0	1.5		0.125	0.2	3220.6163728232204	3220.616281566073	3221.6671677332215	3209.75102613321	3209.7520926932098	3220.1452795700034	
3209.8752795700034	0.09699999999975262	WheelMovementIntervals													0.035824134110384875
3220.1452795700034	1.3219999999996617	WheelMovementIntervals													0.5370928007599787
