onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3081.59106666	0.9690000000000509	WheelMovementIntervals													0.2016759309358349
3082.95106666	1.4540000000001783	WheelMovementIntervals													0.8453686652535453
3085.77406666	2.0450000000000728	WheelMovementIntervals													-0.49676726931414805
3088.5923765430884	3.6410054500702245	trials	-1.0	-1.0	0.0	0.0		0.8	3089.66743569309	3089.6663775607685	3091.7332957530916	3089.1904833930894	3089.1914499630893	3089.41506666	
3089.41506666	0.7580000000002656	WheelMovementIntervals													0.3528367372695129
3093.2147809230933	3.6853025424957195	trials	1.0	-1.0	0.0		0.0	0.8	3094.340368353094	3094.3393807834823	3096.3999957030965	3093.973538373094	3093.974371623094	3094.16806666	
3094.16806666	1.93100000000004	WheelMovementIntervals													0.9922261841152249
3097.886780343098	2.6799028653149435	trials	1.0	1.0	1.5	0.0625		0.8	3099.0097013730992	3099.0095807056396	3100.0666956631003	3098.5571799630984	3098.5582798530986	3098.84606666	
3098.84606666	2.175999999999931	WheelMovementIntervals													-1.2372434397842085
3101.5412815231016	2.6418303802784067	trials	1.0	1.0	1.5	0.125		0.8	3102.6176072131025	3102.617492677096	3103.683033993104	3102.1568199631024	3102.157886523102	3101.93206666	
3101.93206666	2.8469999999997526	WheelMovementIntervals													-1.314046619581859
3105.1653190831053	5.041598801877171	trials	1.0	-1.0	0.0		0.0625	0.8	3107.6334389131075	3107.6323175181724	3109.7068982131095	3105.657336543106	3105.6581697931056	3106.60406666	
3106.60406666	1.3519999999998618	WheelMovementIntervals													-0.34045931246822647
3111.203015253111	2.7133998924346088	trials	-1.0	1.0	1.5		0.25	0.8	3112.3587330031123	3112.3586143555285	3113.4163605631134	3111.6660356131115	3111.667035513112	3111.80306666	
3111.80306666	1.6410000000000764	WheelMovementIntervals													1.314004863643504
3113.69106666	0.4130000000000109	WheelMovementIntervals													-0.03988625285393255
3114.8980123831147	2.9346073872670786	trials	1.0	1.0	1.5	0.25		0.8	3116.2670421331163	3116.2669148961063	3117.3325689031176	3115.5569131531156	3115.5579797131154	3115.67206666	
3115.67206666	2.144000000000233	WheelMovementIntervals													-0.6921029249218691
3118.8255195931188	2.6741266844705933	trials	1.0	1.0	1.5	1.0		0.8	3119.95064040312	3119.9505299779244	3120.999568833121	3119.74016145312	3119.74122801312	3119.73106666	
3119.73106666	1.5609999999996944	WheelMovementIntervals													-1.6470197849616284
3121.52206666	0.14699999999993452	WheelMovementIntervals													-0.015062548497667194
3122.4871533931223	2.6358040284903836	trials	1.0	1.0	1.5	1.0		0.8	3123.5649456031238	3123.5648542225103	3124.622873133125	3123.156686433123	3123.157519683123	3123.32006666	
3123.32006666	2.5349999999998545	WheelMovementIntervals													-0.7849626351988377
3126.125456193126	2.4812155386325685	trials	-1.0	1.0	1.5		1.0	0.8	3127.039164813127	3127.0390611781672	3128.106558063128	3126.6825004831267	3126.6834337231267	3126.86306666	
3126.86306666	3.082999999999629	WheelMovementIntervals													1.3734871854574635
3129.6020751631295	3.5972072720624055	trials	1.0	1.0	1.5	0.25		0.8	3131.6450708431316	3131.644978157205	3132.699198753133	3131.3660320831314	3131.3670319831313	3131.49106666	
3131.49106666	1.36200000000008	WheelMovementIntervals													-1.8529428060003852
3134.2008819031344	4.238410628619931	trials	-1.0	-1.0	0.0	0.0625		0.8	3135.867615213136	3135.866685294402	3137.939174703138	3134.923176333135	3134.924309553135	3135.17306666	
3135.17306666	1.038000000000011	WheelMovementIntervals													0.4039629142775425
3139.4272925431396	2.6455038968106237	trials	1.0	1.0	1.5	0.125		0.8	3140.5059846631407	3140.5058933164896	3141.5727779731415	3139.9989687031402	3139.99986861314	3140.29906666	
3140.29906666	1.9850000000001273	WheelMovementIntervals													-2.128979119658311
3143.067495153143	4.85551334695765	trials	1.0	1.0	1.5	1.0		0.8	3146.3647987231466	3146.3647028584614	3147.4229262331473	3146.1157902931463	3146.1167901931462	3146.03206666	
3143.52506666	0.7350000000001273	WheelMovementIntervals													0.30440418221962773
3144.6980666599998	0.4619999999999891	WheelMovementIntervals													-0.05548513686744627
3146.03206666	2.3399999999996908	WheelMovementIntervals													-0.8566348999317484
3148.929908853149	10.076224078337873	trials	1.0	1.0	1.5	0.0625		0.8	3157.4436240631576	3157.443526662689	3158.5060511431584	3149.5654119631495	3149.5663785331494	3157.28806666	
3149.88406666	0.18899999999985084	WheelMovementIntervals													0.03594803055494822
3157.28806666	1.6770000000001346	WheelMovementIntervals													-1.1937735280391166
3160.02993207316	2.2687067108313386	trials	1.0	1.0	1.5	1.0		0.8	3160.748426883161	3160.748333564877	3161.798521863162	3160.5156168331605	3160.5165167431605	3160.63806666	
3160.63806666	1.4630000000001928	WheelMovementIntervals													-0.5070481434999579
3163.2951388531633	2.3775238269568035	trials	1.0	1.0	1.5	0.125		0.8	3164.105657793164	3164.1055459522777	3165.172551093165	3163.8722144731637	3163.8731477131637	3163.85406666	
3163.85406666	1.7199999999998	WheelMovementIntervals													-0.9870242863248677
3166.6661683831667	2.4563936214553905	trials	1.0	1.0	1.5	0.0625		0.8	3167.5547461831675	3167.554665352581	3168.6224727331687	3167.215013493167	3167.2160800531674	3167.35506666	
3167.35506666	1.568000000000211	WheelMovementIntervals													-0.7620598856378251
3169.76306666	1.0570000000002437	WheelMovementIntervals													-0.3992410365777346
3170.11685661317	3.798616981807754	trials	-1.0	1.0	1.5		1.0	0.8	3172.3649651131723	3172.3648654793537	3173.4154267231734	3171.848616753172	3171.849716643172	3171.95906666	
3171.95906666	2.0239999999998872	WheelMovementIntervals													0.3801128190004306
3174.18306666	0.09799999999995634	WheelMovementIntervals													-0.00448857196681729
3174.92606666	0.06300000000010186	WheelMovementIntervals													-0.008436797817807928
3174.926675583175	9.055024940785188	trials	1.0	1.0	1.5	0.0625		0.8	3182.4235924831823	3182.423494576266	3183.4816866631836	3176.938907673177	3176.939907573177	3181.92206666	
3175.51106666	0.0500000000001819	WheelMovementIntervals													-0.0011006233655166398
3181.92206666	2.2580000000002656	WheelMovementIntervals													-1.5303614650218833
3185.003701113185	2.5017133934265985	trials	1.0	1.0	1.5	0.0625		0.8	3185.946406833186	3185.9463054060398	3187.0053342631873	3185.6222059231854	3185.6231058331855	3185.72906666	
3185.72906666	1.6969999999996617	WheelMovementIntervals													-0.9576067560493016
3188.5103170831885	2.737597122952593	trials	-1.0	1.0	1.5		0.0625	0.8	3189.69259884319	3189.692514977095	3190.747826643191	3189.0982582831894	3189.099358173189	3189.40006666	
3189.40006666	1.9760000000001128	WheelMovementIntervals													1.1960371913352787
3192.243110433192	9.145616275544853	trials	1.0	1.0	1.5	0.125		0.8	3199.8346512032	3199.8345222827534	3200.8887124532007	3192.7888225231927	3192.789989073193	3199.15706666	
3199.15706666	2.5599999999999454	WheelMovementIntervals													-1.2585743624277939
3202.4166263132024	2.464516076983273	trials	1.0	1.0	1.5	0.125		0.8	3203.3261353532034	3203.3260315076022	3204.3810965132043	3203.0144998532032	3203.015466423203	3203.1020666599998	
3203.1020666599998	1.6030000000000655	WheelMovementIntervals													-0.8309768381902245
3205.884846123206	4.0037272633426255	trials	-1.0	-1.0	0.0	0.125		0.8	3207.321402453207	3207.3205555410623	3209.3884957232094	3206.5052174132065	3206.5060839932066	3206.70406666	
3206.70406666	0.8440000000000509	WheelMovementIntervals													0.3136383561155185
3210.898778013211	10.898904677068003	trials	1.0	1.0	1.5	0.25		0.8	3220.25027610322	3220.2501803101704	3221.297638023221	3213.8312180732137	3213.832284633214	3219.88906666	
3211.23906666	1.9549999999999272	WheelMovementIntervals													4.223519217331216
3219.88906666	2.561999999999898	WheelMovementIntervals													-1.0070972464864667
3222.8681809532227	3.3129279373147256	trials	1.0	1.0	1.5	1.0		0.8	3224.629204833225	3224.6290947396305	3225.6809996432257	3223.5546789632235	3223.5554455532238	3224.30806666	
3224.30806666	6.226000000000113	WheelMovementIntervals													16.495711373667064
3227.1956148332274	7.5260061216431495	trials	1.0	1.0	1.5	0.25		0.8	3233.1644178932333	3233.164318102008	3234.221578833234	3231.304570563231	3231.3056371232315	3232.0060666599998	
3232.0060666599998	0.41600000000016735	WheelMovementIntervals													-0.16820228771416623
3233.03006666	2.5160000000000764	WheelMovementIntervals													1.9976851775202817
3235.814219553236	5.440318615690103	trials	-1.0	1.0	1.5		0.0625	0.8	3239.6982311132397	3239.698130701471	3240.754492143241	3236.2806729032363	3236.2815728132364	3238.65706666	
3238.65706666	7.664999999999964	WheelMovementIntervals													11.71278966232643
3242.2942381532425	9.969726980177256	trials	1.0	1.0	1.5	0.0625		0.8	3250.7055636032505	3250.705459228423	3251.763924423252	3246.997167813247	3246.998067723247	3250.31906666	
3246.81606666	0.27599999999983993	WheelMovementIntervals													-0.034338113963769956
3250.31906666	2.1700000000000728	WheelMovementIntervals													1.4465442610290324
3252.79606666	0.25999999999976353	WheelMovementIntervals													-0.0366334871679328
3253.3494658532536	2.464115206365477	trials	1.0	1.0	1.5	0.0625		0.8	3254.249075883254	3254.2489706741276	3255.3135694232556	3253.954305363254	3253.955271933254	3254.11706666	
3254.11706666	3.1720000000000255	WheelMovementIntervals													-1.1015717503442488
3256.829284503257	2.8416094968392827	trials	1.0	1.0	1.5	0.25		0.8	3258.0983909132583	3258.098287404608	3259.170816993259	3257.804153673258	3257.805220233258	3257.94306666	
3257.94306666	1.7590000000000146	WheelMovementIntervals													0.6122930008832554
3261.3911949332614	2.5296117146499455	trials	1.0	1.0	1.5	0.0		0.8	3262.339600083262	3262.339498200218	3263.4206919632634	3262.013466033262	3262.0144659332623	3262.16806666	
3262.16806666	2.081000000000131	WheelMovementIntervals													-0.6367347150342653
3264.935407143265	2.485413794336182	trials	1.0	1.0	1.5	1.0		0.8	3265.847315943266	3265.847211470161	3266.920775253267	3265.5968743232656	3265.5977409032657	3265.72606666	
3265.72606666	1.9980000000000473	WheelMovementIntervals													-1.7956395613398968
3268.4356237532684	3.5277869666547303	trials	-1.0	1.0	1.5		0.25	0.8	3270.38832846327	3270.388214878989	3271.4633542832717	3269.1799159832694	3269.181015873269	3269.44206666	
3269.44206666	3.175000000000182	WheelMovementIntervals													1.2446802831316859
3272.974803123273	8.605234055611163	trials	1.0	1.0	1.5	0.25		0.8	3280.00933293328	3280.009229327422	3281.079959193281	3273.6040401932737	3273.6049401032737	3279.78106666	
3273.79806666	0.05099999999993088	WheelMovementIntervals													-0.005012369131407013
3274.36806666	0.052000000000134605	WheelMovementIntervals													-0.005339858119043583
3279.78106666	2.0599999999999454	WheelMovementIntervals													-0.9596110815367638
3282.6147390332826	8.572035077118471	trials	1.0	1.0	1.5	0.0		0.8	3289.61747202329	3289.6173660544882	3290.6867650832905	3283.1370534632833	3283.138120023283	3283.76306666	
3283.76306666	0.4780000000000655	WheelMovementIntervals													-0.18016825549022997
3289.44906666	2.137000000000171	WheelMovementIntervals													-1.2552280506357079
3292.15906666	0.33599999999978536	WheelMovementIntervals													-0.06899821401333384
3292.2422761832922	3.687398245489476	trials	1.0	-1.0	0.0		0.0	0.8	3293.3579312732936	3293.356875048407	3295.4295574232956	3293.063060763293	3293.063927343293	3293.17306666	
3293.17306666	0.7880000000000109	WheelMovementIntervals													-1.4285338254943554
3294.33206666	0.18000000000029104	WheelMovementIntervals													-0.022041820879223906
3296.956471383297	10.273233345979406	trials	1.0	1.0	1.5	0.0625		0.8	3305.6598009633058	3305.65969709165	3306.7296939633065	3297.6201050132977	3297.6212049032974	3297.88706666	
3297.88706666	0.4099999999998545	WheelMovementIntervals													-0.18603024437499016
3300.03206666	0.40299999999979264	WheelMovementIntervals													0.0501515967036994
3305.57506666	2.6789999999996326	WheelMovementIntervals													-1.448194282271288
3308.2873048533083	2.932906540058866	trials	1.0	1.0	1.5	0.25		0.8	3309.6401028933096	3309.640006486038	3310.720194873311	3309.3859283133093	3309.3873281733095	3309.51706666	
3308.77506666	0.22899999999981446	WheelMovementIntervals													0.028845129919886858
3309.51706666	1.625999999999749	WheelMovementIntervals													-1.383757573105072
3312.2392096233125	7.8640399936411995	trials	1.0	1.0	1.5	0.0		0.8	3318.532246923319	3318.532140026431	3319.6031398233195	3312.779422263313	3312.780288843313	3318.38206666	
3318.38206666	1.8640000000000327	WheelMovementIntervals													-1.2617506489932566
3321.141552633321	3.1783875568589792	trials	1.0	1.0	1.5	1.0		0.8	3322.751058333323	3322.750945319963	3323.819851443324	3322.5127155033224	3322.5137820633227	3322.61906666	
3321.23106666	0.33999999999969077	WheelMovementIntervals													0.03085873332281608
3321.76206666	0.21499999999969077	WheelMovementIntervals													-0.02066132273301946
3322.61906666	1.7609999999999673	WheelMovementIntervals													-1.1484419219688107
3325.3315335933253	2.3639237841111935	trials	1.0	1.0	1.5	0.0625		0.8	3326.1402527133264	3326.1401407027674	3327.1954138533274	3325.812685473326	3325.813718703326	3325.89806666	
3325.89806666	1.612999999999829	WheelMovementIntervals													-1.0051130031529283
3328.701563223329	9.200808989618054	trials	1.0	-1.0	0.0		0.0	0.2	3335.3309002233354	3335.329968258758	3337.4022597333374	3329.2028464233294	3329.203646343329	3335.19106666	
3335.19106666	0.5180000000000291	WheelMovementIntervals													-0.8743769306347531
3338.955971013339	3.5970304964898787	trials	1.0	-1.0	0.0		0.125	0.2	3339.98580135334	3339.9849791653746	3342.052927953342	3339.64586868334	3339.64680192334	3339.80006666	
3339.80006666	0.6909999999998035	WheelMovementIntervals													-0.8076694544999441
3343.5885077133435	2.740494936290361	trials	-1.0	1.0	1.5		1.0	0.2	3344.7702895233447	3344.7702046674835	3345.828983643346	3344.2956369933445	3344.2967368833442	3344.45906666	
3344.45906666	2.093999999999596	WheelMovementIntervals													0.9845094145101712
3347.3517980133474	2.6104047344892933	trials	-1.0	1.0	1.5		0.125	0.2	3348.3951936633484	3348.395098706571	3349.4621869533494	3347.969102943348	3347.970002853348	3347.87506666	
3347.87506666	2.6089999999999236	WheelMovementIntervals													-0.4294885276740956
3350.993900433351	3.1683107207204557	trials	1.0	1.0	1.5	0.25		0.2	3352.6101054633527	3352.6100048816506	3353.6622002433537	3352.2521412633523	3352.253241153352	3352.41606666	
3351.19206666	0.3330000000000837	WheelMovementIntervals													-0.035035939900012636
3352.41606666	2.6900000000000546	WheelMovementIntervals													-0.6748535237093165
3355.2010130133554	2.5276091840091794	trials	-1.0	1.0	1.5		1.0	0.2	3356.174215683356	3356.1741161641135	3357.2285769033574	3355.802519523356	3355.8035194233557	3355.9680666599997	
3355.9680666599997	1.7480000000000473	WheelMovementIntervals													1.4485325800606006
3358.7620235433587	5.9731290161744255	trials	-1.0	-1.0	0.0	0.0625		0.2	3362.1664164033623	3362.1655389372945	3364.235042853364	3361.4519878533615	3361.4530877433613	3361.65506666	
3358.99906666	0.7889999999997599	WheelMovementIntervals													-0.12628418981142886
3361.65506666	0.8479999999999563	WheelMovementIntervals													0.36841612921210753
3362.76306666	0.07500000000027285	WheelMovementIntervals													-0.002450982996776929
3365.7773552733656	2.8679102563287415	trials	-1.0	1.0	1.5		0.0	0.2	3367.086057723367	3367.0859585843673	3368.145251793368	3366.3618634833665	3366.3630300333666	3366.60506666	
3366.60506666	2.2890000000002146	WheelMovementIntervals													0.5604725490915143
3369.6782651433696	2.6238025234724773	trials	-1.0	1.0	1.5		0.0	0.2	3370.7414588133706	3370.7413653554677	3371.801986083372	3370.3358327133706	3370.3366326333703	3370.4390666599998	
3370.4390666599998	2.3270000000002256	WheelMovementIntervals													1.2310596065154868
3373.3372658733733	3.6910240961324234	trials	-1.0	-1.0	0.0	0.0625		0.2	3374.4645531333745	3374.4636723113754	3376.5282800733767	3373.811585103374	3373.812551673374	3373.91506666	
3373.91506666	0.9920000000001892	WheelMovementIntervals													0.4967873319315572
3378.0664929033783	3.7447930386733788	trials	-1.0	-1.0	0.0	0.125		0.2	3379.2514743933793	3379.250390070301	3381.3112350633814	3378.718427703379	3378.7194609333787	3379.03306666	
3379.03306666	0.4450000000001637	WheelMovementIntervals													0.30791376769371936
3382.847081463383	3.071619574926899	trials	-1.0	1.0	1.5		0.25	0.2	3384.3461982033846	3384.34609004028	3385.4186242833853	3383.4520876233837	3383.4530541933837	3383.79706666	
3383.79706666	2.382000000000062	WheelMovementIntervals													0.5228425332878146
3386.945504913387	2.748917685388733	trials	-1.0	1.0	1.5		0.0625	0.2	3388.131719613388	3388.13161168134	3389.1943133433892	3387.5779416633877	3387.5790082233875	3387.76806666	
3387.76806666	2.3079999999999927	WheelMovementIntervals													-0.8070055532482456
3390.7292265033907	2.6156033481406666	trials	-1.0	1.0	1.5		1.0	0.2	3391.7903203833916	3391.790227050254	3392.844714933393	3391.4020925433915	3391.4029257933917	3391.57406666	
3391.57406666	2.5210000000001855	WheelMovementIntervals													0.5316446799662913
3394.3767283833945	2.6845984237124867	trials	-1.0	1.0	1.5		0.25	0.2	3395.5086151833957	3395.5085268756693	3396.5612765733968	3395.035195863395	3395.036195763395	3395.24506666	
3395.24506666	1.8340000000002874	WheelMovementIntervals													0.5361773885686034
3398.092523433398	2.6924220198693547	trials	-1.0	1.0	1.5		0.0625	0.2	3399.2156444433995	3399.2155313665767	3400.2848375134004	3398.768589153399	3398.769489063399	3398.95106666	
3398.95106666	0.6799999999998363	WheelMovementIntervals													0.32775431856674686
3399.80506666	0.6709999999998217	WheelMovementIntervals													-0.3387317514831807
3401.828249823402	2.706596177799838	trials	-1.0	1.0	1.5		1.0	0.2	3402.965036133403	3402.9649473782347	3404.034762483404	3402.5279798434026	3402.5290797334023	3402.66606666	
3402.66606666	1.518000000000029	WheelMovementIntervals													0.6658990378726344
3405.5751417634056	2.4432147250126945	trials	-1.0	1.0	1.5		1.0	0.2	3406.4456547034065	3406.4455462967394	3407.5182807634073	3406.111188153406	3406.1120214034063	3406.21206666	
3406.21206666	1.4780000000000655	WheelMovementIntervals													0.5996507314428072
3409.059959913409	2.624800116411734	trials	-1.0	1.0	1.5		1.0	0.2	3410.11405449341	3410.1139591570463	3411.184747413411	3409.77762147341	3409.77862137341	3409.84806666	
3409.84806666	2.7600000000002183	WheelMovementIntervals													1.6923858772653375
3412.7527572634126	3.7250197994476366	trials	-1.0	1.0	1.5		0.25	0.2	3414.926873163415	3414.9267676515947	3415.977701403416	3414.0439614634142	3414.0448947034142	3414.40506666	
3414.40506666	2.763999999999669	WheelMovementIntervals													1.8730946720921793
3417.5242800634173	11.752916266974808	trials	-1.0	1.0	1.5		0.0625	0.2	3427.711494573428	3427.711392429648	3428.777154663429	3418.134852333418	3418.135818903418	3426.86706666	
3426.86706666	2.9200000000000728	WheelMovementIntervals													0.9550292732747039
3430.3670956534306	2.8105123380341865	trials	-1.0	1.0	1.5		0.0625	0.2	3431.6184038434317	3431.6183002557927	3432.677531253433	3431.101355553431	3431.102288793431	3431.29606666	
3431.29606666	2.0149999999998727	WheelMovementIntervals													0.7247687728466872
3434.2248098434343	2.9358280794626808	trials	1.0	1.0	1.5	1.0		0.2	3435.6024387334355	3435.6023220801108	3436.6605995734367	3435.3510638734356	3435.3518637934353	3435.48006666	
3435.48006666	1.4210000000002765	WheelMovementIntervals													-1.4167794175608037
3437.49006666	0.06799999999975626	WheelMovementIntervals													0.0097143290138888
3438.204245193438	2.7730905777639236	trials	-1.0	1.0	1.5		0.125	0.2	3439.4177238334396	3439.4176401955183	3440.4772512034406	3438.7006955434385	3438.7014954634387	3438.98506666	
3438.98506666	1.288000000000011	WheelMovementIntervals													0.758033542233818
3442.028029443442	7.373121967933457	trials	-1.0	1.0	1.5		0.0625	0.2	3447.833548833448	3447.833445165704	3448.901075403449	3442.5674421634426	3442.5684087334425	3447.40806666	
3447.40806666	1.893000000000029	WheelMovementIntervals													1.0343667680563158
3450.4653522934505	4.185009850979895	trials	-1.0	-1.0	0.0	0.0625		0.8	3452.091922953452	3452.0911553434184	3454.1502837634544	3450.977167773451	3450.978267663451	3451.19406666	
3451.19406666	1.3540000000002692	WheelMovementIntervals													0.34208004615635446
3455.6999621134555	9.593532128139941	trials	-1.0	-1.0	0.0	0.125		0.8	3462.7457241334628	3462.744784237464	3464.793452673465	3456.1602160834564	3456.1611826534563	3462.40706666	
3462.40706666	0.6779999999998836	WheelMovementIntervals													0.46955372994648314
3466.3639956034663	2.496211286678772	trials	1.0	1.0	1.5	1.0		0.8	3467.3124007534675	3467.3122987515508	3468.3601293034685	3466.883876943467	3466.884676863467	3467.12806666	
3467.12806666	2.686999999999898	WheelMovementIntervals													-0.9770360834646681
3469.91250738347	11.280529311853115	trials	-1.0	-1.0	0.0	0.125		0.8	3478.645467333479	3478.644528525002	3480.6929292334808	3470.5503769234706	3470.5512768334706	3478.18606666	
3478.18606666	0.7100000000000364	WheelMovementIntervals													0.41993852772230866
3482.2785373234824	2.4979080478101423	trials	1.0	1.0	1.5	0.0625		0.8	3483.213943773483	3483.2138395879897	3501.912940353502	3482.866745163483	3482.8677450634827	3483.03306666	
3483.03306666	3.218000000000302	WheelMovementIntervals													0.8855980274097988
3488.46006666	0.0909999999998945	WheelMovementIntervals													-0.0026960538930893563
3505.14606666	0.3489999999997053	WheelMovementIntervals													0.1362260928991077
3506.18306666	8.331000000000131	WheelMovementIntervals													15.3470639785902
3518.88806666	0.7850000000003092	WheelMovementIntervals													-0.05531931933444412
3524.81706666	2.2780000000002474	WheelMovementIntervals													3.2237302940936274
3529.20206666	0.6619999999998072	WheelMovementIntervals													0.11929136062929047
3531.22906666	0.2319999999999709	WheelMovementIntervals													-0.04252819945509145
3540.56506666	1.3400000000001455	WheelMovementIntervals													-0.42412234233984236
3547.10906666	0.14000000000032742	WheelMovementIntervals													-0.06670775061985523
3548.49906666	1.143999999999778	WheelMovementIntervals													0.14572189834541405
3551.39106666	0.20499999999992724	WheelMovementIntervals													0.032165860723864625
3553.45906666	0.11899999999968713	WheelMovementIntervals													0.010035066926491254
3556.24206666	0.10799999999971988	WheelMovementIntervals													-0.007840161254307532
3560.12606666	0.11599999999998545	WheelMovementIntervals													0.016595761320559177
3561.70206666	0.2199999999997999	WheelMovementIntervals													0.039062123620453804
3565.02306666	0.45899999999983265	WheelMovementIntervals													0.12450377457719242
3565.71306666	2.938000000000102	WheelMovementIntervals													4.175688668229611
3571.2850666599998	0.4580000000000837	WheelMovementIntervals													0.10776247143860473
3573.33406666	0.16499999999996362	WheelMovementIntervals													0.017434426990178054
3573.77306666	1.2080000000000837	WheelMovementIntervals													0.3440585024414986
3577.37706666	0.13000000000010914	WheelMovementIntervals													0.01758880851127742
3579.48706666	0.25500000000010914	WheelMovementIntervals													0.044439628762972916
3582.39706666	0.07000000000016371	WheelMovementIntervals													-0.016903220233587035
3583.87606666	0.10500000000001819	WheelMovementIntervals													0.007152521967782377
3585.49306666	2.037000000000262	WheelMovementIntervals													0.9073351187676622
3587.7850666599998	0.20300000000042928	WheelMovementIntervals													-0.038570505332074845
3588.54506666	0.34600000000000364	WheelMovementIntervals													0.07780400668019638
3589.59706666	0.13499999999976353	WheelMovementIntervals													-0.05681699649613847
3590.38706666	0.20600000000013097	WheelMovementIntervals													0.024621985014732672
3596.25106666	0.793999999999869	WheelMovementIntervals													0.5897719537342709
3597.38806666	0.3550000000000182	WheelMovementIntervals													-0.11888461464684497
3601.48906666	0.1089999999999236	WheelMovementIntervals													0.038715784490136684
3605.99106666	0.3730000000000473	WheelMovementIntervals													0.03304668130408572
3609.76906666	0.11299999999982901	WheelMovementIntervals													-0.03429459647253452
3612.96606666	0.4800000000000182	WheelMovementIntervals													0.09350121856022042
3613.86206666	0.36799999999993815	WheelMovementIntervals													-0.04684446083444982
3619.84006666	1.268000000000029	WheelMovementIntervals													0.5164826821093129
3628.87906666	0.2270000000003165	WheelMovementIntervals													0.03802123726103446
3632.98806666	1.8559999999997672	WheelMovementIntervals													1.243864684816856
3637.53406666	0.19099999999980355	WheelMovementIntervals													0.016502308969506885
3640.9190666599998	1.6140000000000327	WheelMovementIntervals													1.1370727327338273
3644.02106666	0.3739999999997963	WheelMovementIntervals													0.040185641394998584
3647.99306666	0.6720000000000255	WheelMovementIntervals													-0.06860628525697621
3649.79306666	0.2709999999997308	WheelMovementIntervals													0.04661424933573244
3652.19906666	0.5579999999999927	WheelMovementIntervals													0.10128565265347333
3659.81906666	0.8160000000002583	WheelMovementIntervals													0.35722364264063344
3661.26606666	0.20499999999992724	WheelMovementIntervals													0.020487920914149527
3670.04606666	0.238999999999578	WheelMovementIntervals													0.013737491229335319
3670.95606666	0.21500000000014552	WheelMovementIntervals													0.020754369536632566
3683.99206666	1.6399999999998727	WheelMovementIntervals													-0.1732667852271561
3688.86006666	2.0549999999998363	WheelMovementIntervals													1.2318498207039283
3693.26806666	0.2800000000002001	WheelMovementIntervals													-0.06053087481922148
3707.65306666	1.1859999999996944	WheelMovementIntervals													0.20864178318612403
3709.38806666	0.6920000000000073	WheelMovementIntervals													0.0817713168309524
3715.99006666	1.0039999999999054	WheelMovementIntervals													0.12173061571775179
3717.81306666	0.5700000000001637	WheelMovementIntervals													0.11194049474556778
3726.18606666	0.25700000000006185	WheelMovementIntervals													-0.02136820941257156
3734.34906666	0.45499999999992724	WheelMovementIntervals													0.06081198307708746
3742.61506666	0.1269999999999527	WheelMovementIntervals													0.017978849802318564
3743.58506666	0.15799999999990177	WheelMovementIntervals													0.015975558578645632
3758.89206666	3.901999999999589	WheelMovementIntervals													4.389657246262573
3765.1310666599998	0.31500000000005457	WheelMovementIntervals													0.036898139357106174
3768.24106666	1.1230000000000473	WheelMovementIntervals													0.1339154189176952
3773.23006666	0.20800000000008367	WheelMovementIntervals													0.02487684747370622
3775.40506666	0.24299999999993815	WheelMovementIntervals													0.019634820805492836
3778.94406666	0.23500000000012733	WheelMovementIntervals													0.02257601852073776
3784.97106666	0.10300000000006548	WheelMovementIntervals													0.014884794654108191
3787.11406666	0.37199999999984357	WheelMovementIntervals													0.06989606234895973
3795.0440666599998	0.9320000000002437	WheelMovementIntervals													-0.18476963590194373
3803.63006666	0.5529999999998836	WheelMovementIntervals													0.14687022265064797
3804.49806666	1.2010000000000218	WheelMovementIntervals													-0.1421472201042775
3806.58606666	0.24399999999968713	WheelMovementIntervals													0.05189255988267405
3810.45806666	0.16899999999986903	WheelMovementIntervals													0.01759388298239628
3812.56906666	0.22000000000025466	WheelMovementIntervals													0.028288765077320477
3815.55306666	0.11200000000008004	WheelMovementIntervals													0.0110000731426112
3819.05806666	0.14600000000018554	WheelMovementIntervals													0.019153576763130786
3820.24606666	0.4679999999998472	WheelMovementIntervals													0.04336328732745187
3826.60106666	0.2199999999997999	WheelMovementIntervals													0.05015126383415236
3827.24506666	0.34700000000020736	WheelMovementIntervals													-0.03710941075127039
3832.09606666	0.4479999999998654	WheelMovementIntervals													0.062286182788682254
3833.30506666	0.12299999999959255	WheelMovementIntervals													0.011496405217428673
3842.62106666	1.1959999999999127	WheelMovementIntervals													0.19373997649114472
3844.21706666	0.8110000000001492	WheelMovementIntervals													-0.13743728657061638
3846.98106666	0.18899999999985084	WheelMovementIntervals													0.02193709448226855
3852.49406666	0.3170000000000073	WheelMovementIntervals													0.046713234433866546
3853.20806666	0.24299999999993815	WheelMovementIntervals													0.029359310114159598
3864.47406666	0.23799999999982901	WheelMovementIntervals													0.02037149224042878
3875.9190666599998	0.8830000000002656	WheelMovementIntervals													-0.10008791920569138
3877.99306666	0.07700000000022555	WheelMovementIntervals													-0.002198318938894772
3879.33406666	0.2339999999999236	WheelMovementIntervals													0.06055656941464349
3880.76806666	1.0660000000002583	WheelMovementIntervals													0.2761085622706787
3883.79206666	0.2319999999999709	WheelMovementIntervals													0.05092078797326849
3891.18906666	0.5889999999999418	WheelMovementIntervals													0.15805932938445721
3898.71406666	0.7070000000003347	WheelMovementIntervals													0.1294829882287445
