onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2685.2354143573216	2.6189268026237187	trials	-1.0	1.0	1.5		0.25	0.2	2686.2947784564676	2686.2946243886017	2687.354334556356	2685.837912688653	2685.838968692739	2686.017952097339	
2686.017952097339	1.0199999999990723	WheelMovementIntervals													1.1550324015682207
2688.806148174062	2.848434965438173	trials	-1.0	1.0	1.5		0.0625	0.2	2690.1007131833035	2690.1005627001186	2691.1545092609044	2689.745223807759	2689.746279811845	2689.9669520973366	
2689.9669520973366	0.5899999999996908	WheelMovementIntervals													0.8302711602974711
2691.2149520973358	0.1979999999998654	WheelMovementIntervals													0.06435027012599903
2692.614290909442	2.5469816813556463	trials	-1.0	1.0	1.5		0.125	0.2	2693.594742703241	2693.5946215787153	2694.661114829504	2693.1454609647726	2693.14661296923	2693.2719520973346	
2693.2719520973346	0.8809999999994034	WheelMovementIntervals													0.36965311865094463
2696.1160004590965	2.779465201474977	trials	1.0	1.0	1.5	0.0625		0.2	2697.323877132903	2697.323784468729	2698.3954332792255	2696.5876502841174	2696.588610287832	2696.7849520973327	
2696.7849520973327	1.8189999999990505	WheelMovementIntervals													-0.31094489120884816
2699.539952097331	0.6049999999995634	WheelMovementIntervals													-0.38694259700781686
2699.8567509337063	3.471624831828194	trials	-1.0	1.0	1.5		1.0	0.2	2701.7711903415147	2701.771063523562	2702.8283464321166	2701.504405309206	2701.5055573136638	2701.63995209733	
2701.63995209733	0.9549999999994725	WheelMovementIntervals													-0.6734281652498453
2703.262952097329	0.5679999999997563	WheelMovementIntervals													-0.10717185278117825
2704.289280085112	3.6894617325283434	trials	1.0	-1.0	0.0		0.0	0.2	2705.422948471774	2705.4217981136626	2707.478604426011	2704.9542746582683	2704.955234661983	2704.988952097328	
2704.988952097328	1.0999999999994543	WheelMovementIntervals													-0.6668401451054535
2706.864952097327	0.5139999999996689	WheelMovementIntervals													-0.09762458144687969
2708.9367540682338	3.16773365551353	trials	1.0	1.0	1.5	0.125		0.2	2710.5423602810306	2710.5422696054948	2711.6044123905776	2710.0707104560097	2710.071574459353	2710.2549520973253	
2709.1029520973257	0.43100000000004	WheelMovementIntervals													-0.17115019922560748
2710.2549520973253	1.2519999999990432	WheelMovementIntervals													0.6868988930801692
2713.068994057688	3.4352536824726485	trials	1.0	-1.0	0.0		0.0625	0.2	2713.9539254818774	2713.9530071000922	2716.0042054153128	2713.5444838975677	2713.5455399016537	2713.7259520973234	
2713.7259520973234	0.6979999999994106	WheelMovementIntervals													-0.45048586179812844
2716.320952097322	0.3079999999999927	WheelMovementIntervals													0.021913356050376365
2717.4790591221704	3.4250339101986356	trials	-1.0	1.0	1.5		0.125	0.2	2719.3556743836207	2719.3555766052223	2720.403998440048	2718.6614956975377	2718.662551701624	2718.8629520973204	
2717.506952097321	0.556999999999789	WheelMovementIntervals													0.21882105033871824
2718.8629520973204	1.1249999999995453	WheelMovementIntervals													1.2065197852790845
2720.25295209732	0.30099999999947613	WheelMovementIntervals													-0.1777002138826873
2721.884900170308	3.2599371656829135	trials	-1.0	1.0	1.5		0.0625	0.2	2723.5859307523438	2723.585817996731	2724.6447188492607	2723.261641497526	2723.2625055008693	2723.181952097318	
2722.057952097319	0.4849999999996726	WheelMovementIntervals													0.14626027049088464
2723.181952097318	1.515999999999167	WheelMovementIntervals													0.8423097249424245
2726.120244558719	2.625177190240265	trials	-1.0	1.0	1.5		1.0	0.2	2727.179992659351	2727.1799345439076	2728.245404781899	2726.920599655645	2726.92155965936	2727.045952097316	
2726.1299520973166	0.19899999999961437	WheelMovementIntervals													0.026629164412085515
2727.045952097316	0.7439999999996871	WheelMovementIntervals													1.1030789602099418
2728.278952097315	0.25300000000015643	WheelMovementIntervals													-0.22724538064861122
2729.7238105025012	8.496681301551234	trials	1.0	1.0	1.5	0.0625		0.2	2736.6755814019616	2736.675475384046	2737.7204494450157	2730.4038771339783	2730.404837137693	2730.308952097314	
2730.308952097314	1.5669999999990978	WheelMovementIntervals													-0.14756147442133738
2734.9929520973114	0.34600000000000364	WheelMovementIntervals													-0.15560318045280042
2736.4199520973107	1.5559999999991305	WheelMovementIntervals													-0.4321670210334929
2739.2409993286924	2.320375899872488	trials	1.0	1.0	1.5	0.25		0.2	2739.990282227998	2739.9901231869635	2741.061262372091	2739.7615133427903	2739.7625693468763	2739.895952097309	
2739.895952097309	2.2279999999987012	WheelMovementIntervals													-0.9201837817043099
2742.529204052203	3.991239909167689	trials	-1.0	1.0	1.5		0.0625	0.2	2744.9588774536787	2744.958827128989	2746.0203535609967	2744.5205397575573	2744.521499761272	2744.722952097306	
2742.7289520973072	0.16699999999991633	WheelMovementIntervals													0.1706599827897719
2743.170952097307	0.8379999999997381	WheelMovementIntervals													0.7095514666006295
2744.722952097306	0.2359999999998763	WheelMovementIntervals													0.27942650492525445
2745.2929520973057	0.31399999999985084	WheelMovementIntervals													0.13772470787678515
2747.503751300915	3.6500793282361883	trials	1.0	-1.0	0.0		0.0	0.2	2748.5935475178167	2748.5926442391465	2750.6538114898844	2748.2108900371463	2748.211850040861	2748.340952097304	
2748.340952097304	0.29399999999986903	WheelMovementIntervals													-0.296841154297411
2751.944952097302	0.15000000000009095	WheelMovementIntervals													-0.04285439281105141
2752.1393212379753	2.5714420531248834	trials	1.0	1.0	1.5	0.125		0.2	2753.1519331562163	2753.151836615296	2754.210721253133	2752.611835066339	2752.612795070054	2752.7589520973015	
2752.7589520973015	1.640999999999167	WheelMovementIntervals													-0.47153625923827747
2755.673574913558	2.9301983227146593	trials	-1.0	1.0	1.5		1.0	0.2	2757.0478202311174	2757.0476731891176	2758.1037283168903	2756.2704092229724	2756.2714652270583	2756.6089520972996	
2756.6089520972996	0.9419999999995525	WheelMovementIntervals													1.002035161215943
2758.0019520972987	0.14399999999977808	WheelMovementIntervals													0.044428057252687836
2759.576470015576	2.3670845853516767	trials	1.0	1.0	1.5	1.0		0.2	2760.3928571745373	2760.392698493019	2761.443389239508	2760.09477602113	2760.095832025216	2760.2429520972973	
2760.2429520972973	1.3509999999992033	WheelMovementIntervals													-0.287980465948408
2762.9291869887134	2.9656833622984777	trials	-1.0	1.0	1.5		0.25	0.2	2764.3368404355438	2764.336778142771	2765.3947645291178	2764.0203272108147	2764.021191214158	2764.2089520972954	
2763.1369520972958	0.3400000000001455	WheelMovementIntervals													0.0774963788559262
2764.2089520972954	0.7449999999994361	WheelMovementIntervals													0.8486544188423721
2765.6999520972945	0.08799999999973807	WheelMovementIntervals													0.011719152173938596
2766.8685622318894	2.5923091233939886	trials	-1.0	1.0	1.5		0.25	0.2	2767.894614202136	2767.894465050963	2768.960794327656	2767.603637076217	2767.6045010795606	2767.7169520972934	
2767.7169520972934	1.3559999999993124	WheelMovementIntervals													0.5180600425413502
2770.435072032285	3.225929784593518	trials	-1.0	1.0	1.5		1.0	0.2	2772.1062464987945	2772.106086424556	2773.1609065797384	2771.453539973186	2771.4544999769005	2771.6549520972912	
2770.583952097292	0.29799999999977445	WheelMovementIntervals													-0.08743446103203212
2771.6549520972912	2.0699999999987995	WheelMovementIntervals													-0.65215073670133
2774.6514083471457	19.193023739574983	trials	-1.0	1.0	1.5		0.0	0.2	2792.2840845757282	2792.284012058979	2793.344312678217	2775.1867064184494	2775.1877624225353	2775.348952097289	
2775.348952097289	0.5729999999998654	WheelMovementIntervals													0.19521693310646526
2777.381952097288	0.17099999999982174	WheelMovementIntervals													-0.08587657723384723
2783.197952097285	0.39699999999947977	WheelMovementIntervals													0.21957387356745528
2786.740952097283	0.08500000000003638	WheelMovementIntervals													0.023246894834827003
2792.4019520972797	1.014999999999418	WheelMovementIntervals													0.23706174170203553
2794.954142907359	3.232748287663526	trials	1.0	1.0	1.5	0.0625		0.2	2796.6280053842693	2796.627966873778	2797.686793481186	2796.2867240637015	2796.2877800677875	2796.4359520972775	
2795.453952097278	0.2139999999999418	WheelMovementIntervals													-0.1094229901216579
2796.4359520972775	0.8679999999994834	WheelMovementIntervals													-0.6476779421291354
2797.6299520972766	0.38000000000010914	WheelMovementIntervals													0.2338388431358709
2799.165103201417	2.6714666426860276	trials	-1.0	1.0	1.5		0.25	0.2	2800.2860035386734	2800.285887948102	2801.3365356036443	2799.6274409904054	2799.62840099412	2799.6569520972757	
2799.6569520972757	1.2379999999993743	WheelMovementIntervals													0.8044613525406277
2801.2049520972746	0.9919999999997344	WheelMovementIntervals													0.11217096077213284
2802.8266533695655	2.35997721109743	trials	-1.0	1.0	1.5		0.125	0.2	2803.638816512182	2803.6386789042635	2804.68656456638	2803.3608954367833	2803.361759440126	2803.5259520972736	
2803.5259520972736	0.4929999999994834	WheelMovementIntervals													1.1900122635236414
2804.8209520972728	0.36799999999993815	WheelMovementIntervals													0.08759753587690966
2806.1628582788103	3.3649181035252695	trials	1.0	-1.0	0.0		0.0	0.2	2806.963789377965	2806.962962107876	2809.027701364149	2806.6440121406063	2806.6450681446922	2806.789952097272	
2806.789952097272	0.6889999999993961	WheelMovementIntervals													-0.500604471864392
2810.08895209727	1.0279999999993379	WheelMovementIntervals													-0.5853881946242723
2810.5283791709317	3.658142313854569	trials	1.0	1.0	1.5	0.125		0.8	2812.6316513094166	2812.631601774149	2813.6865033911035	2811.636511458783	2811.6374714624976	2811.738952097269	
2811.738952097269	2.3629999999989195	WheelMovementIntervals													-0.93635918249133
2815.181229174855	9.07174887434303	trials	1.0	-1.0	0.0		0.0625	0.8	2821.6893823577634	2821.688362080357	2823.7529103424613	2817.326453475672	2817.327413479387	2817.4709520972656	
2816.328952097266	0.2290000000002692	WheelMovementIntervals													-0.05893420228713353
2817.4709520972656	0.4450000000001637	WheelMovementIntervals													-0.23762752530747377
2821.4949520972636	0.33399999999983265	WheelMovementIntervals													-0.2849774054945584
2825.287380280001	6.03232974640423	trials	1.0	1.0	1.5	1.0		0.8	2829.7507255506475	2829.750600069218	2830.81968968694	2829.360964042489	2829.362020046575	2829.503952097259	
2825.6909520972613	3.106999999998152	WheelMovementIntervals													5.2220108125804785
2829.503952097259	1.4629999999992833	WheelMovementIntervals													0.7547939708277625
2832.3745117032304	2.7031387949618875	trials	1.0	1.0	1.5	0.125		0.8	2833.5024200676044	2833.502327054985	2834.577624228042	2833.0437302927317	2833.0446902964463	2833.1599520972572	
2833.1599520972572	1.390999999999167	WheelMovementIntervals													-0.49086547201474673
2836.0696620013928	2.4999040773277557	trials	1.0	1.0	1.5	0.0		0.8	2837.0168976666646	2837.0167624095434	2838.0695417398074	2836.769408709021	2836.7703687127355	2836.910952097255	
2836.910952097255	1.5889999999990323	WheelMovementIntervals													0.5550981836555735
2839.4029520972535	1.7609999999990578	WheelMovementIntervals													1.7975597634607539
2839.5595635053573	4.193402774055357	trials	1.0	1.0	1.5	0.0		0.8	2842.1910296876576	2842.1909261136334	2843.2528897964617	2841.8269962790523	2841.8280522831387	2841.9509520972524	
2841.9509520972524	2.2709999999983665	WheelMovementIntervals													-0.8029586452540372
2844.779487703541	2.630768525705207	trials	1.0	1.0	1.5	0.0625		0.8	2845.841827814202	2845.841774186848	2846.910215948266	2845.3268818216497	2845.3277458249927	2845.4499520972504	
2845.4499520972504	0.9959999999991851	WheelMovementIntervals													-0.3359030322004912
2848.3953416948707	2.4573239020137407	trials	1.0	1.0	1.5	1.0		0.8	2849.3004331970683	2849.3002493920217	2850.3526932687255	2848.9862239812546	2848.9870879845976	2849.1179520972482	
2849.1179520972482	1.2999999999992724	WheelMovementIntervals													-0.32254574960401783
2850.9749520972473	0.3129999999996471	WheelMovementIntervals													-0.03156767971655938
2851.846171047648	2.956591231225957	trials	1.0	1.0	1.5	0.25		0.8	2853.2377924324437	2853.237713044999	2854.302628552763	2852.409597227792	2852.4103652307635	2852.5419520972464	
2852.5419520972464	1.9769999999989523	WheelMovementIntervals													-0.4160423060642984
2854.970952097245	0.16499999999996362	WheelMovementIntervals													-0.012260563729441287
2855.400952097245	0.307999999999538	WheelMovementIntervals													-0.041294830602637944
2855.798890342458	2.3040894638625105	trials	-1.0	1.0	1.5		1.0	0.8	2856.561421293026	2856.561385862925	2857.6029293230786	2856.29415625886	2856.2950202622033	2856.4429520972444	
2856.4429520972444	0.6809999999995853	WheelMovementIntervals													1.125131711796385
2857.4829520972435	0.3809999999998581	WheelMovementIntervals													-0.22438836603039647
2858.516952097243	0.24499999999989086	WheelMovementIntervals													-0.10680019262926521
2859.0828710496244	2.703397852784292	trials	1.0	1.0	1.5	1.0		0.8	2860.2510995700145	2860.250969257674	2861.286175575179	2859.6432252178815	2859.643993220853	2859.7499520972424	
2859.7499520972424	2.5899999999983265	WheelMovementIntervals													-0.5234719765871318
2862.784165371561	2.351936396745259	trials	1.0	1.0	1.5	1.0		0.8	2863.5975765190065	2863.5974772661352	2864.6360125371725	2863.359975599624	2863.36103160371	2863.39095209724	
2863.39095209724	0.8689999999996871	WheelMovementIntervals													-0.4720036932082792
2864.6419520972395	0.9419999999995525	WheelMovementIntervals													0.14585004307869553
2866.1313143231528	2.7955640974282687	trials	1.0	1.0	1.5	0.0		0.8	2867.3819111622624	2867.3818416535955	2868.4267792053165	2866.6932044973532	2866.694356501811	2866.829952097238	
2866.829952097238	1.532999999999447	WheelMovementIntervals													-0.36771805900887955
2869.9120969526643	2.7982226889371304	trials	1.0	1.0	1.5	0.25		0.8	2871.1422457126514	2871.1422056079914	2872.210153844858	2870.5024992371905	2870.503363240534	2870.687952097236	
2870.687952097236	1.3479999999995016	WheelMovementIntervals													-0.5534100583227826
2872.3489520972353	0.3029999999998836	WheelMovementIntervals													-0.026890970730207187
2872.921952097235	0.10799999999971988	WheelMovementIntervals													-0.009085430311998266
2873.7014236152368	2.358695269920645	trials	1.0	1.0	1.5	1.0		0.8	2874.4908346698153	2874.4907210284964	2875.5600868072224	2874.235761682826	2874.2366256861687	2874.211952097234	
2874.211952097234	1.0439999999994143	WheelMovementIntervals													-0.36587956251260323
2875.4659520972336	0.9919999999992797	WheelMovementIntervals													0.5845240972928707
2877.0596126095475	2.976353376829138	trials	1.0	1.0	1.5	1.0		0.8	2878.4673620567496	2878.4672364345492	2879.535942191556	2877.5358704523983	2877.5366384553704	2877.6199520972323	
2877.6199520972323	1.4539999999992688	WheelMovementIntervals													-0.7972255220195166
2881.0423800206268	2.8603472715935823	trials	1.0	1.0	1.5	1.0		0.8	2882.3349290220676	2882.334800024314	2883.402645153531	2881.84321511941	2881.844367123868	2881.96295209723	
2881.2089520972304	0.07400000000006912	WheelMovementIntervals													-0.00469150809351504
2881.96295209723	0.75	WheelMovementIntervals													-0.5442744209143484
2885.5219493540517	3.380605875245692	trials	-1.0	1.0	1.5		0.125	0.8	2887.338084381477	2887.3380514358805	2888.4024404999395	2886.743842082092	2886.744610085064	2886.978952097227	
2885.607952097228	0.46299999999973807	WheelMovementIntervals													0.26221252353002455
2886.978952097227	1.3569999999995161	WheelMovementIntervals													1.4369454383590323
2889.753952097226	0.23999999999978172	WheelMovementIntervals													-0.11288829212867313
2889.9286544055326	5.0902083946239145	trials	1.0	1.0	1.5	0.125		0.8	2893.4644440870584	2893.4643588472954	2894.518816166888	2893.226267165447	2893.2273231695335	2893.158952097224	
2890.3259520972256	0.8239999999991596	WheelMovementIntervals													-0.14265194929140534
2891.9239520972246	0.6559999999994943	WheelMovementIntervals													0.26362381887719266
2893.158952097224	0.9169999999994616	WheelMovementIntervals													-0.5997309557546799
2896.0514620973695	3.8340495386300972	trials	-1.0	-1.0	0.0	0.125		0.8	2897.333931059806	2897.332577647863	2899.3854589980706	2896.559400062805	2896.560264066148	2896.829952097222	
2896.829952097222	1.5939999999991414	WheelMovementIntervals													0.6311249052554615
2900.8889208156256	2.7969627791653693	trials	-1.0	1.0	1.5		0.125	0.8	2902.120413580813	2902.1203475750417	2903.1858257033614	2901.659323796654	2901.660571801483	2901.842952097219	
2901.842952097219	0.9929999999994834	WheelMovementIntervals													0.8916867726580193
2903.3569520972183	1.071999999999207	WheelMovementIntervals													0.16118094886238055
2904.696103547291	3.180397020295004	trials	1.0	1.0	1.5	0.25		0.8	2906.3207178336384	2906.3206004929516	2907.376433918668	2905.4433704387952	2905.4442344421386	2905.475952097217	
2905.475952097217	3.049999999998363	WheelMovementIntervals													-0.5032542291376103
2908.870295699077	7.788753327536142	trials	1.0	1.0	1.5	0.0625		0.8	2915.0854557482658	2915.085336655919	2916.159027902389	2910.001948077938	2910.0029080816525	2910.0929520972145	
2910.0929520972145	0.40699999999969805	WheelMovementIntervals													-0.2472400150259375
2912.583952097213	0.8139999999993961	WheelMovementIntervals													0.098073625724453
2914.9539520972116	1.3619999999991705	WheelMovementIntervals													-0.12726760198212617
2917.692153834728	2.7173270974199113	trials	1.0	1.0	1.5	0.0625		0.8	2918.8348462563076	2918.8346643870336	2919.909474414517	2918.168891679436	2918.1699476835224	2918.34895209721	
2918.34895209721	2.004999999998745	WheelMovementIntervals													-0.3632022797823282
2921.418888255103	3.1500839447921862	trials	1.0	1.0	1.5	1.0		0.8	2923.008270405122	2923.0081295968744	2924.0688825090965	2922.735245348668	2922.7362053523825	2922.8769520972073	
2921.620952097208	0.5939999999995962	WheelMovementIntervals													0.34595413804076713
2922.8769520972073	0.8059999999995853	WheelMovementIntervals													-0.6014315101027705
2924.1499520972066	0.38000000000010914	WheelMovementIntervals													0.1490856873610369
2925.5734963311097	3.16869306725539	trials	1.0	1.0	1.5	0.125		0.8	2927.175550530162	2927.1754918149836	2928.2421146571683	2926.676060597416	2926.676924600759	2926.7939520972054	
2925.8709520972056	0.37199999999984357	WheelMovementIntervals													0.02799067736216898
2926.7939520972054	0.8499999999994543	WheelMovementIntervals													-0.6009151144835556
2928.0669520972046	0.11799999999993815	WheelMovementIntervals													0.01828245225006242
2929.7597845297005	2.3090555747130566	trials	1.0	1.0	1.5	1.0		0.8	2930.50474741229	2930.504601810953	2931.5688155296375	2930.2353703699514	2930.236234373295	2930.366952097203	
2930.366952097203	0.963999999999487	WheelMovementIntervals													-0.3523443026236066
2933.070261339392	3.306197438084382	trials	1.0	1.0	1.5	0.0		0.8	2934.814012086731	2934.8139584060236	2935.8763521973924	2933.709719813738	2933.7105838170814	2933.9439520972014	
2933.9439520972014	1.2879999999991014	WheelMovementIntervals													-0.44879379430389577
2936.6219520972	0.11199999999962529	WheelMovementIntervals													-0.011203143945763827
2937.393254066953	2.4827030226888382	trials	-1.0	1.0	1.5		0.25	0.8	2938.3139936296993	2938.3138544461717	2939.375949738875	2937.9853843581654	2937.986536362623	2938.059952097199	
2938.059952097199	2.2909999999983484	WheelMovementIntervals													0.3126766082357051
2940.863955496624	5.12110176898932	trials	-1.0	-1.0	0.0	0.0		0.8	2943.4275494162966	2943.4265054200637	2945.485029377592	2943.085212091643	2943.0861720953576	2943.309952097196	
2941.330952097197	1.1079999999992651	WheelMovementIntervals													0.28282806821216866
2943.309952097196	0.569999999999709	WheelMovementIntervals													0.7326822589086106
2946.904952097194	0.29500000000007276	WheelMovementIntervals													0.05881698667758428
2947.0128752895002	8.747154682714608	trials	-1.0	-1.0	0.0	0.0625		0.8	2953.1892511886163	2953.188411777764	2955.2598832008025	2947.758414174318	2947.759566178776	2947.9259520971937	
2947.9259520971937	0.7609999999995125	WheelMovementIntervals													-0.16237154866924186
2952.9239520971905	0.6209999999996398	WheelMovementIntervals													0.4074588939499506
2956.8212332423527	3.463964843775102	trials	-1.0	-1.0	0.0	0.125		0.8	2957.7541648522756	2957.7532501511446	2959.7850527106743	2957.4185475536246	2957.4195075573393	2957.572952097188	
2957.572952097188	0.4689999999995962	WheelMovementIntervals													0.2867871057611353
2961.3053145932363	3.496369099112144	trials	1.0	1.0	1.5	0.125		0.8	2963.2646821748917	2963.264596156366	2964.301582187114	2962.958632990653	2962.959496993996	2963.108952097185	
2961.6949520971857	0.5249999999996362	WheelMovementIntervals													0.12066495612128847
2963.108952097185	1.0749999999993634	WheelMovementIntervals													-0.28219157852493026
2965.823572076363	3.911272052530876	trials	1.0	-1.0	0.0		0.0	0.8	2967.176505311457	2967.175595946006	2969.2348492760952	2966.9421684047043	2966.943128408419	2967.060952097183	
2966.137952097183	0.19200000000000728	WheelMovementIntervals													0.06344410344387086
2967.060952097183	0.7119999999995343	WheelMovementIntervals													-0.40784870778657023
2970.756359163486	3.485944351728449	trials	-1.0	-1.0	0.0	0.0625		0.8	2971.6794987355197	2971.6786701043243	2973.7422587172455	2971.2926172385046	2971.293481241848	2971.2429520971805	
2971.2429520971805	0.6559999999994943	WheelMovementIntervals													0.26087912587405526
2975.2603125912638	2.2813052608466933	trials	1.0	1.0	1.5	0.0625		0.8	2975.9718673445823	2975.9718136082674	2977.041503483475	2975.734746427057	2975.7358984315147	2975.877952097178	
2975.877952097178	1.6179999999990287	WheelMovementIntervals													-1.0168886408880553
2977.797952097177	0.3439999999995962	WheelMovementIntervals													-0.06609589849226438
2978.538917277628	2.5128279798764197	trials	1.0	1.0	1.5	1.0		0.8	2979.494408974846	2979.4943263950818	2980.551661065819	2979.001351066988	2979.0025030714455	2979.102952097176	
2979.102952097176	2.879999999998745	WheelMovementIntervals													0.5879869335589376
2982.064050917921	11.795199945384411	trials	1.0	-1.0	0.0		0.0	0.8	2991.292758627852	2991.292026763152	2993.3591666236935	2982.5590288332087	2982.5597968361803	2982.6129520971745	
2982.6129520971745	0.7609999999995125	WheelMovementIntervals													-0.14647397813520513
2985.7389520971724	0.3939999999997781	WheelMovementIntervals													0.2181823388802826
2989.4669520971706	0.544999999999618	WheelMovementIntervals													-0.345458838672684
2991.2119520971696	0.3919999999998254	WheelMovementIntervals													-0.2133747187399706
2994.9387567358226	2.2961191986341873	trials	1.0	1.0	1.5	1.0		0.8	2995.6886156373566	2995.6884623513465	2996.7348276856114	2995.4512067187175	2995.452166722432	2995.580952097167	
2995.580952097167	1.2129999999992833	WheelMovementIntervals													0.9739631846766628
2998.25288155963	4.288418593777806	trials	1.0	1.0	1.5	0.25		0.8	3000.9882201438586	3000.9880921433632	3002.0413442188587	3000.2758973875684	3000.2767613909114	3000.6129520971645	
2998.5329520971654	1.1699999999991633	WheelMovementIntervals													2.672480532481302
3000.6129520971645	1.2829999999989923	WheelMovementIntervals													-0.6356969842824469
3002.155952097163	0.9829999999997199	WheelMovementIntervals													-0.5401142043023697
3003.588102203946	2.8965898391161318	trials	1.0	1.0	1.5	0.125		0.8	3004.93057139855	3004.9304429104413	3005.9845594768935	3004.0845201248053	3004.08548012852	3004.190952097162	
3004.190952097162	2.440999999998894	WheelMovementIntervals													-0.43078734195604795
3007.519221415176	11.098824120752397	trials	1.0	1.0	1.5	0.0625		0.8	3017.0633863457497	3017.0632395771763	3018.1180464266936	3008.0579754998525	3008.0591275043103	3008.10495209716	
3008.10495209716	0.6539999999995416	WheelMovementIntervals													-0.18805741918603758
3009.1349520971594	0.062000000000352884	WheelMovementIntervals													-0.004422473969697194
3009.7039520971593	0.10399999999981446	WheelMovementIntervals													-0.008131721114736479
3012.248952097158	0.5059999999994034	WheelMovementIntervals													0.0873677971040081
3016.9589520971554	1.6109999999989668	WheelMovementIntervals													-0.3602675754916618
3019.7238446402334	5.134881477923045	trials	1.0	1.0	1.5	0.25		0.8	3023.3012984829766	3023.3012000106983	3024.3586465743215	3022.6924641271285	3022.693424130843	3022.834952097152	
3020.1059520971535	2.0339999999987413	WheelMovementIntervals													2.5736254605254487
3022.834952097152	1.2989999999995234	WheelMovementIntervals													-0.45982226671144133
3024.7509520971507	0.8749999999995453	WheelMovementIntervals													0.08817501835525832
3025.9261406396454	8.498141988041425	trials	1.0	1.0	1.5	1.0		0.8	3032.8722475171894	3032.8720733237597	3033.9243155881036	3026.584511187171	3026.5853751905142	3032.6279520971466	
3026.7589520971496	0.09500000000025466	WheelMovementIntervals													-0.0203815361489319
3032.6279520971466	0.7559999999994034	WheelMovementIntervals													0.35813277455940806
3035.4947856649433	2.4396199056591286	trials	1.0	1.0	1.5	0.125		0.8	3036.3806770928472	3036.380492165611	3037.4343771700765	3036.134340139661	3036.135396143747	3036.2789520971446	
3036.2789520971446	0.8329999999996289	WheelMovementIntervals													-0.8378336822222536
3038.581952097143	3.839999999997872	WheelMovementIntervals													5.821764516473664
3038.952911045952	6.322957223458161	trials	1.0	1.0	1.5	0.0		0.8	3043.712897464434	3043.712752617467	3044.7759095776955	3043.0241907995246	3043.0253428039823	3043.3709520971406	
3043.3709520971406	0.9149999999995089	WheelMovementIntervals													-0.3724563131319769
3044.61295209714	0.3409999999998945	WheelMovementIntervals													-0.12876712204572982
3045.3039520971397	0.26399999999966894	WheelMovementIntervals													-0.11322650622301467
3046.3536756827666	2.65466994947883	trials	1.0	1.0	1.5	0.125		0.8	3047.4449119052397	3047.444803611502	3048.5083080199875	3046.8339655412196	3046.8350215453056	3046.9589520971385	
3046.9589520971385	1.3559999999993124	WheelMovementIntervals													-0.5449163025390362
3049.235952097137	0.11200000000008004	WheelMovementIntervals													-0.009463762019265687
3050.0357699304095	2.5212383669177143	trials	-1.0	1.0	1.5		0.125	0.8	3050.998941657345	3050.9988834405785	3052.05696175129	3050.7008605039377	3050.702012508395	3050.8779520971366	
3050.8779520971366	0.6939999999995052	WheelMovementIntervals													1.2088841998801172
3053.5797196435105	2.512289031587443	trials	1.0	1.0	1.5	0.25		0.8	3054.5378033507577	3054.537714698349	3055.5919834298443	3054.2674663047046	3054.268330308048	3054.4219520971346	
3054.4219520971346	0.501999999999498	WheelMovementIntervals													-0.47257471958658925
3055.493952097134	0.34400000000005093	WheelMovementIntervals													-0.34811930038577543
3057.1229013536395	2.368227879452661	trials	1.0	1.0	1.5	0.125		0.8	3057.9131764115614	3057.9131099888587	3058.9910685824	3057.65080739634	3057.6516713996834	3057.5679520971325	
3057.5679520971325	0.8919999999998254	WheelMovementIntervals													-0.7430933532463655
3058.849952097132	0.5599999999999454	WheelMovementIntervals													-0.20681834847329128
3060.523138510653	2.6022235288060074	trials	1.0	1.0	1.5	0.125		0.8	3061.553990499473	3061.5538470379465	3062.625354645052	3060.9839402936977	3060.984996297784	3061.1409520971306	
3061.1409520971306	0.8659999999995307	WheelMovementIntervals													-0.3498333267958742
3062.3179520971303	0.31399999999985084	WheelMovementIntervals													0.011517255837048879
3064.1563685692186	2.451854632607592	trials	1.0	1.0	1.5	1.0		0.8	3065.035827972234	3065.035687086429	3066.1081521215283	3064.80072306251	3064.8016830662245	3064.935952097129	
3064.935952097129	0.6449999999995271	WheelMovementIntervals													-1.2464319471700378
3066.8899520971277	5.323999999996886	WheelMovementIntervals													-1.275507581377866
3067.6469420757835	23.15369029586327	trials	-1.0	-1.0	0.0	0.0		0.8	3088.2472777875464	3088.246409599598	3090.300533732497	3072.8339381465535	3072.83499415064	3088.1119520971156	
3088.1119520971156	1.3059999999995853	WheelMovementIntervals													0.6063512437047507
3089.625952097115	0.0860000000002401	WheelMovementIntervals													0.0033276317968216063
3090.3049520971144	1.420999999999367	WheelMovementIntervals													0.32680029188620097
3092.0429404746355	2.407494518153271	trials	1.0	1.0	1.5	0.125		0.8	3092.900223791842	3092.9001378106964	3093.950371855327	3092.67443091815	3092.6752949214933	3092.657952097113	
3092.657952097113	1.6309999999994034	WheelMovementIntervals													-0.38778967285168164
3095.4827297846937	3.117635140078619	trials	1.0	1.0	1.5	0.25		0.8	3097.0541598652485	3097.054046487597	3098.100371913503	3096.141676334448	3096.142636338163	3096.294952097111	
3096.294952097111	1.9829999999992651	WheelMovementIntervals													-0.4250519781950004
3098.9109520971097	0.07600000000002183	WheelMovementIntervals													-0.007052486875920749
3099.624473810924	2.759412677381988	trials	-1.0	1.0	1.5		0.0	0.8	3100.83561449736	3100.8354784968337	3101.883842553416	3100.4404769683993	3100.441628972857	3100.688952097109	
