onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1415.37759964	1.8170000000000073	WheelMovementIntervals													-0.5513678983561903
1416.6365555114166	3.797025381054482	trials	-1.0	1.0	1.5		0.25	0.2	1418.8147710014189	1418.8146689236496	1419.9334924514199	1417.900095811418	1417.901029051418	1418.07759964	
1418.07759964	3.70699999999988	WheelMovementIntervals													-4.087586120505392
1421.3460845114214	6.385073267450025	trials	1.0	-1.0	0.0		0.0625	0.2	1425.117007381425	1425.1159265887823	1427.2311292814272	1422.6648192914226	1422.6656858714227	1424.94959964	
1424.94959964	0.9279999999998836	WheelMovementIntervals													-0.9013108571502357
1426.95559964	0.5360000000000582	WheelMovementIntervals													-0.06197655139702363
1428.5511639314286	4.246152412849824	trials	1.0	1.0	1.5	0.125		0.2	1431.1676022614313	1431.1674943778967	1432.2971892914322	1429.1993324414293	1429.2002990114293	1430.96259964	
1430.96259964	1.2239999999999327	WheelMovementIntervals													-0.7023408408680183
1433.6177238914336	2.7315138454300723	trials	-1.0	1.0	1.5		1.0	0.2	1434.7318458014347	1434.7317287224053	1435.849134061436	1434.3989124314344	1434.3999456614345	1434.58559964	
1434.58559964	1.125	WheelMovementIntervals													0.5954105865423003
1437.1412381714372	2.4391326172453773	trials	-1.0	1.0	1.5		1.0	0.2	1437.9742548614379	1437.9741482850748	1439.080310911439	1437.6802176014378	1437.6812508314376	1437.85959964	
1437.85959964	1.1320000000000618	WheelMovementIntervals													0.8266776947906465
1439.65559964	0.2919999999999163	WheelMovementIntervals													-0.019599604387764202
1440.4016787614405	4.796666713418517	trials	-1.0	1.0	1.5		0.125	0.2	1443.5942261414436	1443.5941218317466	1444.6982490614448	1440.932025721441	1440.932892301441	1442.47959964	
1442.47959964	2.800999999999931	WheelMovementIntervals													0.40858410681495627
1445.990453161446	3.674539158561174	trials	-1.0	1.0	1.5		1.0	0.2	1448.0471808014481	1448.0470733992026	1449.164969011449	1446.7962725714467	1446.7972058114467	1447.66359964	
1446.06959964	0.15699999999992542	WheelMovementIntervals													0.06261374834558353
1447.66359964	2.9099999999998545	WheelMovementIntervals													1.077768818072201
1450.5329988614506	9.014782116148353	trials	1.0	-1.0	0.0		0.0625	0.2	1456.935791851457	1456.934856466174	1459.047713971459	1451.4293092214514	1451.4301758014515	1456.72659964	
1451.6125996399999	0.1150000000000091	WheelMovementIntervals													0.008955435764804065
1456.72659964	0.6690000000000964	WheelMovementIntervals													-0.4837116760651128
1458.92459964	0.27800000000002	WheelMovementIntervals													-0.13289179701592957
1459.42259964	1.3139999999998508	WheelMovementIntervals													-0.5544598201930881
1460.6239896614607	3.455136112649143	trials	-1.0	1.0	1.5		1.0	0.2	1462.4674053014626	1462.4673078605895	1463.5790607914637	1461.5292324614616	1461.5300990414617	1461.43559964	
1461.43559964	1.8990000000001146	WheelMovementIntervals													0.8213418637993755
1463.72159964	2.1549999999999727	WheelMovementIntervals													-0.6561157247224827
1464.8800306814649	7.381900032335125	trials	1.0	-1.0	0.0		0.0625	0.2	1469.6470539314696	1469.6462939778953	1471.7618757614719	1466.4138439514663	1466.4147438614664	1469.28459964	
1469.28459964	1.6720000000000255	WheelMovementIntervals													-0.6966820831670191
1473.109640971473	5.737142544896187	trials	1.0	-1.0	0.0		0.0625	0.2	1476.2393613014763	1476.2383630824302	1478.3466838814784	1473.7302789014736	1473.7313787914738	1475.80759964	
1475.80759964	0.9349999999999454	WheelMovementIntervals													-0.3132113439579882
1479.6469871714796	2.780933936429392	trials	-1.0	1.0	1.5		1.0	0.2	1480.8035048414808	1480.8034008676475	1481.927859061482	1480.2112307414802	1480.2123639614802	1480.43859964	
1480.43859964	0.7660000000000764	WheelMovementIntervals													0.845263509489314
1483.2320286314832	5.328975812798262	trials	1.0	-1.0	0.0		0.0	0.2	1485.952056601486	1485.950965781853	1488.0609123614881	1483.7792072414838	1483.7800071614838	1485.68659964	
1485.68659964	0.6630000000000109	WheelMovementIntervals													-0.37227684690950014
1489.3900127714894	3.038710318029871	trials	-1.0	1.0	1.5		1.0	0.2	1490.786206471491	1490.7861165931217	1491.928625551492	1490.1290388614902	1490.1299721014902	1490.31759964	
1490.31759964	1.1520000000000437	WheelMovementIntervals													1.0449505877051166
1491.97859964	1.125	WheelMovementIntervals													-0.3021913298234722
1493.2733244014933	8.005308884864007	trials	1.0	-1.0	0.0		0.0625	0.2	1498.6669183214988	1498.665996403089	1500.7785404715007	1494.910494001495	1494.911593891495	1498.57259964	
1493.55559964	0.7469999999998436	WheelMovementIntervals													-0.3327651378028804
1498.57259964	0.4550000000001546	WheelMovementIntervals													-0.8017378900074448
1502.0946421815022	6.816862475591051	trials	1.0	-1.0	0.0		0.125	0.2	1506.2871895515063	1506.286379368373	1508.4114771015084	1503.8098039815038	1503.8108705415038	1506.1415996399999	
1502.18559964	1.0509999999999309	WheelMovementIntervals													-0.5241470920469311
1506.1415996399999	0.5050000000001091	WheelMovementIntervals													-0.6246790058462892
1509.62759964	0.7829999999999018	WheelMovementIntervals													0.43412833118792094
1509.7574091615097	5.3684711552473345	trials	1.0	-1.0	0.0		0.125	0.2	1512.5145000915124	1512.51354415193	1514.6257556115147	1510.959488941511	1510.960522171511	1511.40659964	
1511.40659964	2.1010000000001128	WheelMovementIntervals													-2.5314878752961505
1515.71959964	1.1709999999998217	WheelMovementIntervals													1.5829850625332398
1515.968288011516	3.759134227936329	trials	-1.0	1.0	1.5		0.25	0.2	1518.1114070115182	1518.1113058140259	1519.2273287415192	1517.4772371015174	1517.4781370115174	1517.93159964	
1517.93159964	0.875	WheelMovementIntervals													1.8258288489762862
1520.5751272815205	8.13510026517929	trials	1.0	-1.0	0.0		0.25	0.2	1526.097774961526	1526.0968946585915	1528.2101303715283	1523.3088538815234	1523.3097871215234	1526.01959964	
1520.95759964	1.6300000000001091	WheelMovementIntervals													-1.013285950020716
1526.01959964	0.7100000000000364	WheelMovementIntervals													-1.9297028866715493
1529.4957351315295	5.895640635518248	trials	1.0	-1.0	0.0		0.25	0.2	1532.7790401015327	1532.7781560852513	1534.8913288515348	1530.14167053153	1530.14273709153	1530.98959964	
1530.98959964	6.925999999999931	WheelMovementIntervals													-7.214549669834071
1536.3883791315363	6.321178619668217	trials	1.0	-1.0	0.0		0.125	0.2	1540.1083404315402	1540.1073236209213	1542.2094969615423	1538.993151961539	1538.994018541539	1539.23159964	
1539.23159964	2.2549999999998818	WheelMovementIntervals													1.1493122774540865
1541.68459964	0.06700000000000728	WheelMovementIntervals													-0.006018258540137822
1543.00459964	1.1280000000001564	WheelMovementIntervals													-0.1275845941352003
1543.5329646015437	15.992175754394566	trials	1.0	-1.0	0.0		0.25	0.2	1556.894594971557	1556.8937089300787	1559.025115231559	1544.6907154815447	1544.6916487215447	1556.74459964	
1545.80959964	0.33400000000006	WheelMovementIntervals													0.04612654073044098
1547.34659964	0.3309999999999036	WheelMovementIntervals													0.04167644521373859
1552.75759964	0.6869999999998981	WheelMovementIntervals													-0.043146858781099695
1554.54259964	0.39599999999995816	WheelMovementIntervals													-0.03714540444228476
1556.74459964	0.4919999999999618	WheelMovementIntervals													-0.3340764372863134
1557.88359964	0.11099999999987631	WheelMovementIntervals													0.01138236396330683
1560.3782465715603	6.527856793300771	trials	1.0	1.0	1.5	0.125		0.2	1565.2792897515653	1565.2791869581329	1566.4060437315663	1561.1900320515613	1561.1908986315611	1564.97959964	
1564.97959964	0.6920000000000073	WheelMovementIntervals													-0.7094075508888125
1566.88359964	1.25	WheelMovementIntervals													0.313839107284025
1567.7685074715678	8.070606738535162	trials	1.0	-1.0	0.0		0.125	0.2	1573.2284947515732	1573.2274783168746	1575.3390836715753	1568.6414535015685	1568.6425200615686	1572.78359964	
1572.78359964	1.1169999999999618	WheelMovementIntervals													-0.9113770279819136
1576.6190223315766	2.6882159789661273	trials	-1.0	1.0	1.5		1.0	0.2	1577.6912151015777	1577.691127507804	1578.8072034915788	1577.2740234915773	1577.2748567415772	1577.56259964	
1577.56259964	1.4380000000001019	WheelMovementIntervals													0.9414027383455306
1580.1069401715802	7.849993866165505	trials	1.0	-1.0	0.0		0.0625	0.2	1585.3554152715853	1585.3545015822451	1587.4568717715874	1580.8719636615808	1580.873096881581	1585.20159964	
1585.20159964	1.115000000000009	WheelMovementIntervals													-0.7772070402149609
1588.67659964	0.1590000000001055	WheelMovementIntervals													-0.04669531387288828
1588.7690405415888	2.804136397528737	trials	-1.0	1.0	1.5		1.0	0.2	1589.95095567159	1589.950854617106	1591.073043451591	1589.5213319715895	1589.5223985315895	1589.72659964	
1589.72659964	1.1760000000001583	WheelMovementIntervals													0.6165845741624736
1591.25459964	0.055000000000063665	WheelMovementIntervals													0.011029792676367833
1592.3340840015924	7.7703678114501145	trials	-1.0	1.0	1.5		1.0	0.2	1598.4812358915985	1598.4811360643027	1599.6043902315996	1592.954788591593	1592.955688501593	1597.96059964	
1597.96059964	1.84699999999998	WheelMovementIntervals													0.28011651595991793
1600.9378568716008	3.2844416930975058	trials	1.0	1.0	1.5	1.0		0.2	1602.6078898516025	1602.6077770529014	1603.7221784116036	1602.089075071602	1602.0899749816022	1602.47359964	
1601.27359964	0.21900000000005093	WheelMovementIntervals													-0.019687986277332925
1602.47359964	1.650000000000091	WheelMovementIntervals													-0.8166938463963902
1604.62759964	0.057999999999992724	WheelMovementIntervals													0.0024371605069575253
1605.109906291605	7.661578255767836	trials	1.0	-1.0	0.0		0.0625	0.2	1610.1426029716101	1610.1417557168904	1612.2714900616122	1605.6868819216056	1605.6879484816056	1609.98259964	
1606.18859964	0.23200000000019827	WheelMovementIntervals													-0.09475859187523383
1609.98259964	0.47299999999995634	WheelMovementIntervals													-0.4092578025641842
1613.5985906716137	2.506428010261743	trials	-1.0	1.0	1.5		1.0	0.2	1614.4976007616144	1614.4974999999752	1615.6049900116157	1614.2534251816144	1614.2545917316143	1614.40859964	
1614.40859964	1.6180000000001655	WheelMovementIntervals													1.1373997538785403
1616.36959964	0.18000000000006366	WheelMovementIntervals													-0.04267242872573718
1616.920225141617	6.866093250517224	trials	1.0	1.0	1.5	0.0625		0.8	1622.1867984316223	1622.1866959001452	1623.2862884716233	1617.5699601616175	1617.5708934016177	1622.03259964	
1622.03259964	1.5260000000000673	WheelMovementIntervals													-0.614377917679036
1624.5685269016246	3.817423042854898	trials	1.0	1.0	1.5	0.25		0.8	1626.7501420516267	1626.7500383553506	1627.885861801628	1625.2878549616253	1625.2888548616254	1626.45059964	
1626.45059964	1.2769999999998163	WheelMovementIntervals													-0.7366498354993354
1629.3091527916292	3.876559343128065	trials	1.0	1.0	1.5	1.0		0.8	1631.5770926416317	1631.5769863380447	1632.6856817716327	1630.8709632616308	1630.871796511631	1631.42759964	
1629.76759964	0.4459999999999127	WheelMovementIntervals													-0.7802572449150347
1631.42759964	1.6020000000000891	WheelMovementIntervals													-1.3153684198488378
1633.954821511634	3.813929017968121	trials	1.0	1.0	1.5	0.25		0.8	1636.1662336816362	1636.1661371766493	1637.2686567616372	1634.6207215816346	1634.6217881416346	1636.00759964	
1636.00759964	2.6699999999998454	WheelMovementIntervals													-1.1386633385251343
1638.6329536516387	2.7188451829097176	trials	1.0	1.0	1.5	1.0		0.8	1639.7304772216398	1639.7303706780747	1640.851731751641	1639.3201182616394	1639.3210848316394	1639.58659964	
1639.58659964	1.038000000000011	WheelMovementIntervals													-0.7737246290139979
1642.095407371642	10.04110596762257	trials	1.0	1.0	1.5	0.0625		0.8	1650.5296971916505	1650.5295938609324	1651.6364865016517	1642.8369332116429	1642.8380664316428	1645.07159964	
1645.07159964	0.48299999999994725	WheelMovementIntervals													-0.24012931041643526
1650.32459964	2.1399999999998727	WheelMovementIntervals													-0.30167907014443074
1652.978318971653	17.421871445426177	trials	-1.0	-1.0	0.0	0.125		0.8	1667.8042695616678	1667.8033623093393	1669.9001599516698	1653.6846150016538	1653.6856815616536	1657.28359964	
1657.28359964	0.3849999999999909	WheelMovementIntervals													-0.16760393486784153
1659.73259964	0.5350000000000819	WheelMovementIntervals													0.08654097242377645
1660.98159964	0.40399999999999636	WheelMovementIntervals													-0.18439451888723113
1664.10159964	0.5900000000001455	WheelMovementIntervals													0.25707962263500406
1666.35359964	1.6739999999999782	WheelMovementIntervals													0.3953328045431874
1671.2042961916711	4.062364333775122	trials	1.0	-1.0	0.0		0.0625	0.8	1672.6475518516727	1672.6467183245004	1674.7665732616747	1671.7849381216718	1671.7859046916717	1671.79459964	
1671.79459964	0.8980000000001382	WheelMovementIntervals													-0.3130727820653192
1673.81059964	2.6970000000001164	WheelMovementIntervals													-1.3885301488075044
1676.125370701676	7.20926051732954	trials	1.0	1.0	1.5	0.25		0.8	1681.7323099516818	1681.7322154345213	1682.8345663816829	1677.068176411677	1677.0692096416772	1681.15559964	
1677.7565996399999	0.06500000000005457	WheelMovementIntervals													-0.007899530596375826
1681.15559964	6.138999999999896	WheelMovementIntervals													-3.511789449901201
1684.1509347316842	15.449566715061792	trials	-1.0	-1.0	0.0	0.0		0.8	1696.984417921697	1696.9833707136886	1699.1004063016992	1687.6990132216877	1687.7001464416878	1695.39259964	
1692.03659964	1.05399999999986	WheelMovementIntervals													-0.08651312120974808
1694.25859964	0.6359999999999673	WheelMovementIntervals													-0.08736081127977968
1695.39259964	3.933999999999969	WheelMovementIntervals													-1.2866681895188066
1700.4248071817005	14.889456222120998	trials	1.0	-1.0	0.0		0.125	0.8	1712.7069788417127	1712.7060343882874	1714.8142014317148	1700.981851471701	1700.982718051701	1709.93259964	
1709.93259964	0.9139999999999873	WheelMovementIntervals													-0.11007396213859977
1712.53759964	0.7239999999999327	WheelMovementIntervals													-0.3432936375158562
1713.89059964	0.5380000000000109	WheelMovementIntervals													0.05757597398914527
1715.80059964	0.6590000000001055	WheelMovementIntervals													0.08444381699190728
1716.1298698517162	5.018477343835002	trials	1.0	1.0	1.5	0.25		0.8	1719.5439284117197	1719.5438204260558	1720.6482513017206	1716.949187911717	1716.950321131717	1719.17559964	
1719.17559964	1.79300000000012	WheelMovementIntervals													-0.5584296884672284
1721.9358558617218	3.246326096763596	trials	1.0	1.0	1.5	1.0		0.8	1723.5659595017237	1723.5658679609428	1724.6821145417248	1722.947021401723	1722.947954641723	1723.41659964	
1722.14859964	0.19900000000006912	WheelMovementIntervals													0.02691550253516084
1723.41659964	1.7490000000000236	WheelMovementIntervals													-0.5545664357214264
1725.969385801726	29.942511977027607	trials	1.0	1.0	1.5	0.0625		0.8	1754.2995858317543	1754.2994781401821	1755.4118079317554	1726.6969130417267	1726.6979129417268	1737.94659964	
1726.70559964	0.8769999999999527	WheelMovementIntervals													0.02710937401015201
1731.28659964	0.06700000000000728	WheelMovementIntervals													-0.009946472808309181
1736.28659964	0.27599999999983993	WheelMovementIntervals													0.03576151799553884
1737.94659964	1.0199999999999818	WheelMovementIntervals													-0.1719391991530017
1739.35759964	0.4459999999999127	WheelMovementIntervals													0.1552362430064278
1742.76059964	0.41599999999994	WheelMovementIntervals													-0.0665350224665957
1744.39259964	0.5169999999998254	WheelMovementIntervals													0.06197210856221602
1747.46259964	0.14899999999988722	WheelMovementIntervals													-0.04244396024417085
1747.90759964	0.09799999999995634	WheelMovementIntervals													-0.023356812261880577
1749.93259964	0.38999999999987267	WheelMovementIntervals													0.05177606830207537
1753.56159964	1.7019999999999982	WheelMovementIntervals													-0.5364339742743596
1756.35659964	0.5219999999999345	WheelMovementIntervals													0.20292682226597947
1756.7863038017567	4.14334643445477	trials	-1.0	1.0	1.5		1.0	0.8	1759.3199504117592	1759.3198309720406	1760.4295394417604	1757.6635160717576	1757.6644159817577	1758.72259964	
1758.72259964	2.4449999999999363	WheelMovementIntervals													0.6187169351928361
1761.903658681762	8.057375024292696	trials	1.0	1.0	1.5	1.0		0.8	1768.3400149817683	1768.3399162150026	1769.4610362017695	1762.4943662717626	1762.4953995017624	1767.96959964	
1762.21459964	0.3209999999999127	WheelMovementIntervals													0.01375114313866277
1767.96959964	1.4669999999998709	WheelMovementIntervals													-1.001112707757514
1770.7671389117709	8.426603046141281	trials	1.0	1.0	1.5	0.125		0.8	1777.5798242417775	1777.5797206036564	1778.6936795117788	1772.062409371772	1772.063342611772	1776.80859964	
1776.80859964	1.5679999999999836	WheelMovementIntervals													-0.5485174699724666
1780.00214865178	12.690837831111594	trials	1.0	1.0	1.5	0.0625		0.8	1791.0959724917911	1791.0958665146297	1792.1928961217923	1780.978650991781	1780.979617561781	1790.45059964	
1780.03959964	0.08999999999991815	WheelMovementIntervals													0.021063406310531718
1781.39659964	0.08699999999998909	WheelMovementIntervals													-0.01890380502598532
1790.45059964	2.145999999999958	WheelMovementIntervals													-0.4592713342457557
1793.5512936017935	18.559084435687964	trials	1.0	1.0	1.5	0.0		0.8	1810.4934658818106	1810.4933601422053	1811.6103541818115	1795.077940921795	1795.078874161795	1802.10759964	
1794.04259964	0.4539999999999509	WheelMovementIntervals													-0.08477266377616388
1798.50059964	0.5860000000000127	WheelMovementIntervals													-0.06386514428314172
1802.10759964	0.3320000000001073	WheelMovementIntervals													-0.15618683740811434
1804.17459964	0.46299999999996544	WheelMovementIntervals													0.16824141660356418
1806.88959964	0.4270000000001346	WheelMovementIntervals													-0.06197144633802054
1810.24959964	1.1159999999999854	WheelMovementIntervals													-0.30596179278381896
1812.37759964	0.4619999999999891	WheelMovementIntervals													0.19057602991856015
1812.973484521813	2.8849546162941806	trials	1.0	1.0	1.5	0.25		0.8	1814.2382247018143	1814.2381075862238	1815.3583793418154	1813.5586593318135	1813.5597592218135	1813.99959964	
1813.99959964	1.2139999999999418	WheelMovementIntervals													-0.6506386862731119
1816.13859964	0.26900000000000546	WheelMovementIntervals													-0.08048531731930098
1816.6465505118167	3.3114190186377073	trials	-1.0	1.0	1.5		1.0	0.8	1818.3435474618184	1818.3434592328738	1819.4579360118196	1817.3934091518174	1817.3944090518173	1817.98459964	
1817.98459964	1.2690000000000055	WheelMovementIntervals													0.4048574918064958
1820.7676716918209	3.6585462549342083	trials	1.0	1.0	1.5	0.125		0.8	1822.8200997618228	1822.819995956418	1823.926155811824	1821.5265291318215	1821.5273957118216	1822.5545996399999	
1822.5545996399999	1.6539999999999964	WheelMovementIntervals													-0.29455028240917613
1825.2386245518253	5.120866462608774	trials	1.0	-1.0	0.0		0.25	0.8	1827.7453405218278	1827.7444560957913	1829.85946242183	1825.807500991826	1825.8083675718258	1827.51859964	
1827.51859964	2.2819999999999254	WheelMovementIntervals													-0.8688242224365297
1831.150499971831	5.356647983541052	trials	1.0	1.0	1.5	0.0625		0.8	1834.8992250618348	1834.8991321515416	1836.0070476018361	1831.7240426118317	1831.7249758518317	1834.60459964	
1834.60459964	2.1469999999999345	WheelMovementIntervals													-0.4696110699965743
1837.2895526718373	19.9497130277025	trials	1.0	1.0	1.5	1.0		0.8	1855.6281519618556	1855.628046656094	1856.7392075118566	1837.925022451838	1837.925955691838	1843.55359964	
1839.39859964	0.4619999999999891	WheelMovementIntervals													0.026692943664016866
1843.55359964	2.9680000000000746	WheelMovementIntervals													0.16080029466826318
1848.69159964	0.1899999999998272	WheelMovementIntervals													-0.025309591635306106
1855.15359964	0.9239999999999782	WheelMovementIntervals													-0.620991123493269
1856.55959964	1.6479999999999109	WheelMovementIntervals													0.6323153247983271
1858.087472671858	3.6198527804026526	trials	1.0	-1.0	0.0		0.0625	0.8	1859.089805761859	1859.0888867200008	1861.2072273318613	1858.8071673618588	1858.808167261859	1858.72059964	
1858.72059964	1.933999999999969	WheelMovementIntervals													-1.4006391387753183
1861.58259964	0.41200000000003456	WheelMovementIntervals													-0.07121020780988374
1862.4807333018625	22.04033948544361	trials	1.0	1.0	1.5	1.0		0.8	1882.913323171883	1882.9132525359346	1884.0210123918841	1863.022312471863	1863.0231123918632	1866.51859964	
1866.51859964	1.3599999999999	WheelMovementIntervals													0.14690607186406623
1875.45159964	0.1230000000000473	WheelMovementIntervals													-0.05602212998311984
1882.56359964	1.1180000000001655	WheelMovementIntervals													-0.8424643675058121
1885.3481796618853	10.705290133591689	trials	1.0	1.0	1.5	0.0625		0.8	1894.4520691818946	1894.4519546106603	1895.5534590318955	1885.8726272118859	1885.873660441886	1890.87959964	
1885.43459964	0.10599999999999454	WheelMovementIntervals													-0.006988350929162834
1890.87959964	0.36000000000012733	WheelMovementIntervals													-0.10537246050643034
1891.55059964	0.42399999999997817	WheelMovementIntervals													0.1668337161932527
1894.21659964	2.134999999999991	WheelMovementIntervals													-2.2928150090015436
1897.0502760018971	8.102798411365711	trials	1.0	1.0	1.5	0.125		0.8	1903.5350607919036	1903.5349531600034	1904.6530156519048	1897.6220521518976	1897.6229187318977	1903.38859964	
1897.66059964	0.29399999999986903	WheelMovementIntervals													-0.06949114044513749
1903.38859964	6.124000000000024	WheelMovementIntervals													-3.1050856807206344
1905.995081431906	13.490557633378103	trials	1.0	1.0	1.5	0.25		0.8	1917.875993221918	1917.8759176141073	1918.985582251919	1910.1708638119103	1910.1718637119102	1917.53759964	
1913.97259964	0.5809999999999036	WheelMovementIntervals													-0.07213460400660665
1917.53759964	0.4500000000000455	WheelMovementIntervals													-0.4413765491155459
1919.04659964	0.30700000000001637	WheelMovementIntervals													-0.21893011153872521
1920.3394468519205	13.880543615287252	trials	-1.0	-1.0	0.0	1.0		0.8	1931.6190521119318	1931.6182627358232	1933.7199086719338	1924.8703937119249	1924.871426941925	1930.76259964	
1920.46559964	3.8360000000000127	WheelMovementIntervals													2.4775576938899064
1930.76259964	4.889000000000124	WheelMovementIntervals													-9.004483908859896
1935.158698111935	16.658277807965987	trials	-1.0	1.0	1.5		0.25	0.8	1950.2129592019503	1950.2128560866531	1951.3168821319514	1936.2847854919362	1936.2856854019362		
1936.98559964	0.09400000000005093	WheelMovementIntervals													0.026117396206871035
1943.89659964	0.4739999999999327	WheelMovementIntervals													0.09552410961174473
1948.49159964	0.5389999999999873	WheelMovementIntervals													0.020759678848094154
1950.15459964	0.08699999999998909	WheelMovementIntervals													0.002247963441192269
1952.6452826119526	13.089634247768572	trials	1.0	1.0	1.5	0.125		0.8	1964.108202871964	1964.1080984235775	1965.2348568619652	1953.3519786019533	1953.3529118419533	1954.37659964	
1954.37659964	1.0289999999999964	WheelMovementIntervals													-0.15904424445227505
1956.78359964	1.5779999999999745	WheelMovementIntervals													0.21634334083591966
1959.17259964	0.12199999999984357	WheelMovementIntervals													0.018780022389393025
1959.51359964	0.09799999999995634	WheelMovementIntervals													0.009459712224071382
1963.91359964	0.8920000000000528	WheelMovementIntervals													-0.7967137688714843
1965.40259964	0.8869999999999436	WheelMovementIntervals													0.21336122947346325
1966.5794223919665	11.019713524377266	trials	-1.0	-1.0	0.0	0.0		0.8	1974.980482201975	1974.9795066422587	1977.099036991977	1967.3828753719674	1967.3838419419674	1974.06359964	
1974.06359964	1.0970000000002074	WheelMovementIntervals													0.2737982171697695
1978.3933408819785	8.006908837475976	trials	1.0	1.0	1.5	0.125		0.8	1984.783901761985	1984.783825353122	1985.9001901219858	1978.933920151979	1978.9347867319789	1983.94559964	
1983.94559964	2.9249999999999545	WheelMovementIntervals													-0.7788914775475462
1987.2250576219872	23.55532307569024	trials	1.0	1.0	1.5	0.25		0.8	2009.1707628320091	2009.1706626581977	2010.2803185320104	1988.6646803119886	1988.6657135419887	1996.80859964	
1987.39959964	0.4670000000000982	WheelMovementIntervals													0.13662868303808295
1989.94959964	0.055999999999812644	WheelMovementIntervals													0.00681452751396705
1993.61559964	0.6099999999999	WheelMovementIntervals													-0.0663372985674755
1996.80859964	1.0370000000000346	WheelMovementIntervals													0.1906772393013796
1998.79759964	0.15099999999983993	WheelMovementIntervals													-0.010142576309021933
2001.79259964	0.2799999999999727	WheelMovementIntervals													-0.13519328544018094
2008.72059964	0.49099999999998545	WheelMovementIntervals													-0.14238036390298703
2009.35459964	1.405999999999949	WheelMovementIntervals													-0.38259154692744346
2011.6017863720117	15.545987412486966	trials	-1.0	-1.0	0.0	0.25		0.8	2024.5431921020245	2024.5420415390709	2026.6477149620266	2012.8483617020129	2012.849261612013	2024.24259964	
2014.21159964	0.09999999999990905	WheelMovementIntervals													-0.019254926155099383
2024.24259964	0.8320000000001073	WheelMovementIntervals													0.43903935042763464
2025.63059964	1.2180000000000746	WheelMovementIntervals													0.49209095164815153
2027.970682652028	15.224668593961724	trials	1.0	1.0	1.5	1.0		0.8	2041.5683227520417	2041.5682314414425	2042.6952433820427	2034.961916792035	2034.962783372035	2041.35459964	
2028.20359964	0.40200000000004366	WheelMovementIntervals													-0.4401043517689516
2028.95259964	5.266000000000076	WheelMovementIntervals													-9.623121896321322
2041.35459964	2.2970000000000255	WheelMovementIntervals													-7.009551787250217
2043.99159964	0.48299999999994725	WheelMovementIntervals													0.18352928225962728
2044.1938601720442	2.967710527884492	trials	1.0	1.0	1.5	1.0		0.8	2045.5437585020456	2045.5436640507821	2046.6614800520467	2045.4301698620454	2045.4310697720455	2045.30959964	
2045.30959964	3.497000000000071	WheelMovementIntervals													-12.016370758220404
2048.091470372048	19.66881339161955	trials	1.0	1.0	1.5	0.25		0.8	2066.1374655920663	2066.1373634037573	2067.2602199720673	2049.5963532020496	2049.5973864320495	2049.7405996400003	
2049.7405996400003	0.4679999999998472	WheelMovementIntervals													-0.17338050048002174
2064.94959964	0.2830000000003565	WheelMovementIntervals													-0.06381191925953544
2065.7095996400003	0.9059999999999491	WheelMovementIntervals													-0.4077128508422163
2068.5659893820684	24.461188113185926	trials	1.0	1.0	1.5	0.25		0.8	2091.4033387520913	2091.403255567247	2092.5271263620925	2069.161829792069	2069.1629296820693	2090.69759964	
2090.69759964	0.7570000000000618	WheelMovementIntervals													-0.33602310972844407
2092.06759964	2.111000000000331	WheelMovementIntervals													-8.264766749664545
2094.2288895020943	10.596008464083752	trials	1.0	-1.0	0.0		0.0	0.8	2102.2083914721024	2102.207569668402	2104.324813142104	2096.2753848320963	2096.276451392096	2102.0915996400004	
2094.5555996400003	0.45100000000002183	WheelMovementIntervals													0.2621497311268399
2099.91159964	0.18200000000024374	WheelMovementIntervals													-0.013181398497408736
2102.0915996400004	2.299999999999727	WheelMovementIntervals													-8.872332406872005
2104.8305996400004	1.4479999999998654	WheelMovementIntervals													-3.0239626020634773
2105.747104232106	6.962479875729969	trials	-1.0	-1.0	0.0	1.0		0.8	2110.1010354621103	2110.1001522959787	2112.2094912621124	2107.4097712821076	2107.4107045221076	2109.7365996400003	
2106.5955996400003	0.052999999999883585	WheelMovementIntervals													0.0061799150999775065
2109.7365996400003	0.4339999999997417	WheelMovementIntervals													0.38866640438075706
2110.5465996400003	2.324999999999818	WheelMovementIntervals													-7.24720960400299
2113.5422913021134	10.564815944487691	trials	1.0	1.0	1.5	0.0		0.8	2122.4803640721225	2122.4802877008983	2123.6070513921236	2114.240954762114	2114.2419879921144	2121.62659964	
2121.62659964	1.59900000000016	WheelMovementIntervals													-0.3076843967212426
2123.6005996400004	0.5039999999999054	WheelMovementIntervals													0.26586447906433364
2124.983813702125	7.7243745024816235	trials	-1.0	-1.0	0.0	1.0		0.8	2130.08057064213	2130.079661532744	2132.2080912021324	2125.4920628721256	2125.4929294521257	2127.01459964	
2125.32059964	0.193000000000211	WheelMovementIntervals													0.02751581507800438
2127.01459964	0.2840000000001055	WheelMovementIntervals													-0.16822732504127202
2127.5955996400003	3.394999999999982	WheelMovementIntervals													-2.0623387200801915
2133.2765996400003	0.7909999999997126	WheelMovementIntervals													-0.42831789374574214
2133.5154937821335	3.3075449938282873	trials	1.0	1.0	1.5	0.0625		0.8	2135.2162236921354	2135.2161153738616	2136.322946342136	2134.639848002135	2134.6408812321347	2134.58759964	
