onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2874.531351452875	62.98276299599729	trials	0.0	-1.0	0.0	0.0625		0.8	2935.014869162935	2935.014094150225	2935.061664482935	2875.012436672875	2875.013469902875		
2938.819422002939	2.6433126629676735	trials	1.0	1.0	1.5	1.0		0.8	2939.91711222294	2939.917026015371	2940.962640992941	2938.8791826929387	2939.2791760229393	2939.788020330003	
2939.788020330003	2.112999999999829	WheelMovementIntervals													-1.557941124992368
2942.356434932942	18.33812692708034	trials	1.0	-1.0	0.0		0.0	0.8	2958.143989352958	2958.1429416164488	2960.19455094296	2942.844986072943	2942.845819322943	2957.985020330003	
2957.985020330003	0.7190000000000509	WheelMovementIntervals													-0.9672617937174834
2961.7130657429616	6.664767783906882	trials	1.0	1.0	1.5	1.0		0.8	2966.833220342967	2966.8331155116616	2967.877782542968	2962.2288474929624	2962.229947382962	2966.5550203300027	
2966.5550203300027	2.649000000000342	WheelMovementIntervals													-1.6331923034171894
2969.307439562969	7.471754928889368	trials	1.0	1.0	1.5	0.25		0.8	2975.228880692975	2975.228780716443	2976.279075662976	2974.745562362975	2974.746462272975	2975.0620203300027	
2969.4640203300028	0.3930000000000291	WheelMovementIntervals													0.0228482074958265
2970.043020330003	0.3779999999997017	WheelMovementIntervals													-0.021746661374692167
2970.8740203300026	0.3930000000000291	WheelMovementIntervals													-0.05179385193079611
2971.5530203300027	2.3170000000000073	WheelMovementIntervals													0.8380980376180105
2975.0620203300027	2.5399999999999636	WheelMovementIntervals													-1.1009606467557376
2977.7217980429778	2.4572255677207977	trials	1.0	1.0	1.5	0.125		0.8	2978.6234078729785	2978.6233063226355	2979.67893564298	2978.227647452978	2978.2284473729783	2978.5080203300026	
2978.5080203300026	3.8210000000003674	WheelMovementIntervals													-1.7028492272791595
2981.0797288829813	4.797926638343142	trials	1.0	1.0	1.5	0.0625		0.8	2984.3232378329844	2984.3231448625875	2985.377632382985	2982.761060732983	2982.762060632983	2984.011020330003	
2984.011020330003	2.563999999999851	WheelMovementIntervals													-0.7143834991279618
2986.797457052987	2.4148290180323784	trials	1.0	1.0	1.5	0.25		0.8	2987.6581709729876	2987.658066325428	2988.712198892989	2987.3289039029873	2987.3300037929876	2987.552020330003	
2987.552020330003	0.8640000000000327	WheelMovementIntervals													-1.3681118810022497
2990.10719271299	2.4381024676599736	trials	1.0	1.0	1.5	1.0		0.8	2990.9940040229912	2990.9938928830707	2992.045232222992	2990.760827342991	2990.7616605929907	2990.911020330003	
2990.911020330003	0.6480000000001382	WheelMovementIntervals													-2.234674990773499
2992.7340203300027	0.43699999999989814	WheelMovementIntervals													0.4124647239555941
2993.4437923529936	2.4849222530529005	trials	1.0	1.0	1.5	0.125		0.8	2994.3877979429944	2994.3877000461976	2995.4286605129955	2994.077595632994	2994.0786288629943	2994.288020330003	
2994.288020330003	4.443000000000211	WheelMovementIntervals													-3.4040674702183935
2996.833819982997	4.344734345315828	trials	1.0	1.0	1.5	0.0		0.8	2999.629940343	2999.629840798579	3000.6785021430005	2999.294107262999	2999.2949071829994	2999.394020330003	
2999.394020330003	0.8669999999997344	WheelMovementIntervals													-0.5276555586062841
3000.626020330003	0.56899999999996	WheelMovementIntervals													-0.011273161922275676
3002.107359243002	2.4380255778082756	trials	1.0	1.0	1.5	0.125		0.8	3002.993070663003	3002.9929678076	3004.0452654330043	3002.5773455730027	3002.578212153003	3002.7940203300027	
3002.7940203300027	1.5790000000001783	WheelMovementIntervals													-0.5416905155657332
3005.4503915730056	3.8102244855945173	trials	1.0	-1.0	0.0		0.125	0.8	3006.7138318830066	3006.712999024136	3008.7605938530087	3006.110525553006	3006.111492123006	3006.570020330003	
3006.570020330003	0.6159999999999854	WheelMovementIntervals													-0.5327375741213132
3010.17131943301	2.5572176565333393	trials	1.0	1.0	1.5	0.25		0.8	3011.1854180130113	3011.1853252447213	3012.2284470330123	3010.861850373011	3010.862816943011	3011.079020330003	
3011.079020330003	2.061999999999898	WheelMovementIntervals													-1.3354869623230172
3013.629440253014	2.3991285596607668	trials	1.0	1.0	1.5	0.125		0.8	3014.4860545830147	3014.4859500920534	3015.5284503330154	3014.143822143014	3014.1447553830144	3014.3700203300027	
3014.3700203300027	2.300000000000182	WheelMovementIntervals													-2.025317773238015
3016.926977133017	2.418027188013184	trials	1.0	1.0	1.5	0.125		0.8	3017.795790243018	3017.795685822885	3018.844918653019	3017.3772987630173	3017.3783986530175	3017.684020330003	
3017.684020330003	2.5329999999999018	WheelMovementIntervals													-2.030877364722528
3020.25991047302	2.400604945926716	trials	1.0	1.0	1.5	1.0		0.8	3021.1151916030212	3021.115111166245	3022.160487063022	3020.877182073021	3020.878348623021	3021.0130203300027	
3021.0130203300027	1.3070000000002437	WheelMovementIntervals													-1.345272389726773
3023.5661131530237	2.627735889325322	trials	1.0	1.0	1.5	0.0		0.8	3024.638839203025	3024.6387269862857	3025.693767033026	3024.178218603024	3024.1793184930243	3024.3590203300027	
3024.3590203300027	1.6950000000001637	WheelMovementIntervals													-0.5939054337640641
3026.5910203300027	0.36000000000012733	WheelMovementIntervals													0.2994714948755757
3027.108858843027	2.451400603878028	trials	1.0	1.0	1.5	0.125		0.8	3028.014468273028	3028.0143579579467	3029.060230353029	3027.7283302230276	3027.729296793028	3027.906020330003	
3027.906020330003	1.4079999999999018	WheelMovementIntervals													-1.3345556909048355
3030.458020330003	0.6709999999998217	WheelMovementIntervals													0.11862063756808539
3030.4747555530307	3.0188326409684123	trials	1.0	1.0	1.5	0.25		0.8	3031.943175363032	3031.9430699699483	3032.993570313033	3031.6947668730318	3031.695900093032	3031.8320203300027	
3031.8320203300027	2.2640000000001237	WheelMovementIntervals													-1.4251724962170442
3034.4202942930347	3.3566326301738627	trials	1.0	-1.0	0.0		0.0	0.8	3035.2305465930353	3035.2295016772696	3037.276875273037	3034.877915193035	3034.8788817630348	3035.1020203300027	
3035.1020203300027	0.7670000000002801	WheelMovementIntervals													-1.0352354248673805
3038.696333313039	2.4317269723833306	trials	1.0	1.0	1.5	1.0		0.8	3039.5817447630398	3039.581642040565	3040.6279401330407	3039.2946401430395	3039.295506723039	3039.469020330003	
3039.469020330003	1.1190000000001419	WheelMovementIntervals													-1.4077438830661038
3040.9460203300027	0.8859999999999673	WheelMovementIntervals													0.6101393188691873
3042.033666213042	2.3944054090629834	trials	1.0	1.0	1.5	0.25		0.8	3042.8811481230427	3042.8810670656308	3043.927976763044	3042.4934535630427	3042.4944867930426	3042.719020330003	
3042.719020330003	2.288000000000011	WheelMovementIntervals													-1.5019634212468134
3045.1760203300028	0.09900000000016007	WheelMovementIntervals													-0.002515882402661873
3045.3334695330454	3.026633113965545	trials	1.0	1.0	1.5	0.25		0.8	3046.8126882630468	3046.8125842497316	3047.860083513048	3045.926710203046	3045.927776763046	3046.219020330003	
3046.219020330003	1.7730000000001382	WheelMovementIntervals													-0.5235007891223233
3049.2743087430495	2.6358112445327606	trials	-1.0	1.0	1.5		1.0	0.8	3050.36249991305	3050.362412146519	3051.4100618130515	3050.01120171305	3050.01206829305	3050.204020330003	
3050.204020330003	2.161999999999807	WheelMovementIntervals													-0.6935974357207328
3052.829419863053	2.447224555464345	trials	1.0	1.0	1.5	0.0625		0.8	3053.7329295030536	3053.7328281895443	3054.7766251230546	3053.4278600130533	3053.4286932630534	3053.593020330003	
3053.593020330003	1.15099999999984	WheelMovementIntervals													-1.2186419361310072
3056.186350803056	2.3737311747336207	trials	1.0	1.0	1.5	0.125		0.8	3057.019967433057	3057.0198606963077	3058.059996753058	3056.761259973057	3056.7623265330567	3056.925020330003	
3056.925020330003	1.7529999999997017	WheelMovementIntervals													-2.2118655003586696
3059.4636897030596	2.8641186481977456	trials	1.0	1.0	1.5	0.25		0.8	3060.780191373061	3060.7800968952897	3061.8277532730617	3060.5277832830607	3060.5286165330604	3060.648020330003	
3059.4950203300027	0.41600000000016735	WheelMovementIntervals													0.3128625700227303
3060.648020330003	1.806999999999789	WheelMovementIntervals													-1.9196732233836258
3062.883020330003	0.1479999999996835	WheelMovementIntervals													-0.012118697061566763
3063.256110423063	4.603941195495281	trials	1.0	1.0	1.5	0.25		0.8	3066.3085384830665	3066.3084357459493	3067.3599666630676	3063.7599267030637	3063.7609266030636	3065.845020330003	
3065.845020330003	1.6299999999996544	WheelMovementIntervals													-0.5909981318620225
3068.7959563830686	2.380805533923649	trials	1.0	1.0	1.5	0.0		0.8	3069.6161410230698	3069.616057255913	3070.6766682930706	3069.3442348830695	3069.3452014530694	3069.485020330003	
3069.485020330003	1.0880000000001928	WheelMovementIntervals													-1.1186494834396399
3072.093859893072	3.48264777237182	trials	1.0	-1.0	0.0		0.0625	0.2	3073.008835053073	3073.0079719072282	3075.076428273075	3072.677734833073	3072.6788347230727	3072.922020330003	
3072.922020330003	0.7600000000002183	WheelMovementIntervals													-1.1424877588048048
3076.5038188530766	2.3725056535540716	trials	1.0	1.0	1.5	0.25		0.2	3077.3103048630774	3077.3102200948993	3078.3762649230785	3077.010934803077	3077.011801383077	3077.1200203300027	
3077.1200203300027	1.0140000000001237	WheelMovementIntervals													-1.361233011001076
3079.79612292308	2.380228484367308	trials	-1.0	1.0	1.5		1.0	0.2	3080.6105414730805	3080.610431983748	3081.676268223082	3080.26064313308	3080.26177635308	3080.460020330003	
3080.460020330003	2.793999999999869	WheelMovementIntervals													0.5548040086193566
3083.0953596330833	2.530918595084586	trials	-1.0	1.0	1.5		0.25	0.2	3084.076861473084	3084.076765680338	3085.126189863085	3083.777324763084	3083.7784246530837	3083.940020330003	
3083.940020330003	1.9500000000002728	WheelMovementIntervals													-0.7681766014251821
3086.5488809130866	2.5941140891286523	trials	-1.0	1.0	1.5		0.25	0.2	3087.5834774430878	3087.5833853353106	3088.642971483089	3087.010568073087	3087.011701293087	3087.045020330003	
3087.045020330003	1.1190000000001419	WheelMovementIntervals													0.35658972543402
3089.785020330003	1.0219999999999345	WheelMovementIntervals													1.3522294838492428
3090.06489594309	3.1279244610882415	trials	-1.0	1.0	1.5		1.0	0.2	3091.6410049830915	3091.640906756301	3092.6927331330926	3091.3940296830915	3091.3950629130914	3091.433020330003	
3091.433020330003	1.1100000000001273	WheelMovementIntervals													0.3061338892132426
3094.1196237630943	8.674264889217739	trials	-1.0	-1.0	0.0	0.125		0.2	3100.2389117731004	3100.2376674141633	3102.2938062631024	3096.727262973097	3096.7282962030968	3096.6760203300028	
3094.372020330003	1.3840000000000146	WheelMovementIntervals													1.4812766142738667
3096.001020330003	0.15799999999990177	WheelMovementIntervals													0.010422901830139608
3096.6760203300028	0.42000000000007276	WheelMovementIntervals													0.25466213156818185
3097.288020330003	0.21800000000030195	WheelMovementIntervals													-0.035010039606646615
3100.1850203300028	0.34500000000025466	WheelMovementIntervals													0.25419252115881363
3103.763892573104	2.4120269768227445	trials	-1.0	1.0	1.5		0.25	0.2	3104.6088080731047	3104.6087009709454	3105.6758680231055	3104.242878003104	3104.2438779031045	3104.418020330003	
3104.418020330003	2.3209999999999127	WheelMovementIntervals													0.42472322716989197
3107.041020330003	0.09999999999990905	WheelMovementIntervals													0.01068189415096299
3107.0987257231072	4.760627619209117	trials	1.0	-1.0	0.0		0.0	0.2	3109.2958393231092	3109.294837080123	3111.3592996231114	3108.760226223109	3108.761159463109	3108.876020330003	
3107.413020330003	0.80600000000004	WheelMovementIntervals													0.5408510955803365
3108.876020330003	0.6079999999997199	WheelMovementIntervals													-0.29323832714024434
3112.8031552231128	2.323831481886373	trials	-1.0	1.0	1.5		0.0625	0.2	3113.5605794731136	3113.560464505024	3114.6268728331147	3113.3104378231133	3113.3114710531136	3113.454020330003	
3113.454020330003	1.038000000000011	WheelMovementIntervals													0.6253803309862178
3116.069195253116	2.5580158526690866	trials	-1.0	1.0	1.5		0.0	0.2	3117.063095853117	3117.0630002464577	3118.127122773118	3116.6424379231166	3116.6434378231165	3116.8100203300028	
3116.8100203300028	0.8280000000004293	WheelMovementIntervals													0.42290489361383266
3117.958020330003	2.219000000000051	WheelMovementIntervals													0.1775341493806195
3119.5601127931195	2.933812799460611	trials	-1.0	1.0	1.5		0.25	0.2	3120.934208703121	3120.9341178508766	3121.993902723122	3120.675801213121	3120.676701123121	3120.731020330003	
3120.731020330003	1.3510000000001128	WheelMovementIntervals													0.47388498079365604
3123.4177269931233	2.4580219397389556	trials	-1.0	1.0	1.5		0.0	0.2	3124.3133374231243	3124.313234257575	3125.3757311731256	3123.992502843124	3123.993369423124	3124.149020330003	
3124.149020330003	2.242999999999938	WheelMovementIntervals													-0.4418282947100636
3126.8089545031266	3.084525628486972	trials	-1.0	1.0	1.5		0.25	0.2	3128.3341686331282	3128.334066185987	3129.3934293631296	3128.027066013128	3128.0279659231282	3128.206020330003	
3127.221020330003	0.16800000000012005	WheelMovementIntervals													-0.06841785070190554
3128.206020330003	2.3450000000002547	WheelMovementIntervals													0.77819729548753
3130.833585333131	2.3934272741289533	trials	-1.0	1.0	1.5		1.0	0.2	3131.6667020131317	3131.666593781499	3132.7268959831326	3131.3922961231315	3131.3932626931314	3131.5220203300028	
3131.5220203300028	0.6610000000000582	WheelMovementIntervals													0.4222044898003219
3132.557020330003	0.5199999999999818	WheelMovementIntervals													0.05645025724209063
3134.162319093134	3.8308208596554323	trials	-1.0	1.0	1.5		0.25	0.2	3136.4323254031365	3136.432229675675	3137.4931193131374	3135.942274413136	3135.943240983136	3136.074020330003	
3134.226020330003	1.09900000000016	WheelMovementIntervals													1.1974739077686536
3136.074020330003	1.9659999999998945	WheelMovementIntervals													0.395532157226711
3138.496020330003	0.1710000000002765	WheelMovementIntervals													0.015173914197589511
3138.939141363139	2.319932901514221	trials	-1.0	1.0	1.5		0.25	0.2	3139.6977654931397	3139.6976511395383	3140.758992693141	3139.4255927131394	3139.4265259531394	3139.448020330003	
3139.448020330003	1.7529999999997017	WheelMovementIntervals													0.39973545503883656
3142.186883223142	2.4220254335750724	trials	-1.0	1.0	1.5		0.25	0.2	3143.051296773143	3143.0511912286397	3144.108791013144	3142.726562583143	3142.727495823143	3142.894020330003	
3142.894020330003	1.3559999999997672	WheelMovementIntervals													0.41393366009842225
3144.717020330003	0.44399999999996	WheelMovementIntervals													0.09398701213351046
3145.5424143031455	2.334005959559363	trials	1.0	1.0	1.5	1.0		0.2	3146.3230029031465	3146.3229156272387	3147.3763642231474	3146.043097563146	3146.044130793146	3146.221020330003	
3146.221020330003	4.330000000000382	WheelMovementIntervals													-1.8052674062454912
3148.819819863149	4.106926127517454	trials	-1.0	1.0	1.5		1.0	0.2	3151.3641320731513	3151.364034190497	3152.4266591431524	3151.1254892731513	3151.1264225131513	3151.260020330003	
3151.260020330003	1.70699999999988	WheelMovementIntervals													0.5441837057635155
3153.8683482931538	2.556939347775824	trials	-1.0	1.0	1.5		1.0	0.2	3154.873581093155	3154.8734625812003	3155.925242583156	3154.592175903155	3154.5930424831545	3154.704020330003	
3154.704020330003	1.650000000000091	WheelMovementIntervals													0.37370598193166416
3156.705020330003	0.5269999999995889	WheelMovementIntervals													0.11570114003922072
3157.3701980731576	2.5897151548342663	trials	-1.0	1.0	1.5		1.0	0.2	3158.4023948431586	3158.4023025188026	3159.4598224231595	3158.1097241131583	3158.1106906831583	3158.244020330003	
3158.244020330003	1.9050000000002	WheelMovementIntervals													-0.5383374669788452
3160.885113213161	2.3579289585677543	trials	-1.0	1.0	1.5		0.0	0.2	3161.686433073162	3161.686322033712	3162.7429274131628	3161.4418242031616	3161.4429907531617	3161.549020330003	
3161.549020330003	1.387000000000171	WheelMovementIntervals													-0.7899378511121711
3163.648020330003	0.16300000000001091	WheelMovementIntervals													0.046914339052534615
3164.1878495731644	3.5551159418637326	trials	-1.0	1.0	1.5		0.0625	0.2	3166.1807502631664	3166.180656827679	3167.242844043167	3165.691799163166	3165.6925990831655	3165.804020330003	
3164.570020330003	0.5630000000001019	WheelMovementIntervals													0.669792801520714
3165.804020330003	1.3820000000000618	WheelMovementIntervals													-0.7808798432621415
3168.6901659631685	3.5192175040042457	trials	-1.0	1.0	1.5		0.25	0.2	3170.6547694831706	3170.654674059637	3171.7093640131716	3170.4085274431704	3170.4095606731703	3170.452020330003	
3168.988020330003	0.91800000000012	WheelMovementIntervals													-0.5069323817213558
3170.452020330003	0.6230000000000473	WheelMovementIntervals													-0.9293086592861641
3171.644020330003	2.588999999999942	WheelMovementIntervals													-0.6216757024395463
3173.171684433173	3.3034345751098044	trials	-1.0	1.0	1.5		1.0	0.2	3174.914610123175	3174.9145010914804	3175.975037403176	3174.6916990831746	3174.6928656331747	3174.532020330003	
3174.532020330003	1.4769999999998618	WheelMovementIntervals													0.5432180847873553
3177.4308251431776	2.7619262866651297	trials	-1.0	1.0	1.5		1.0	0.2	3178.6394376031785	3178.6393353325057	3179.6927322631796	3178.042797273178	3178.043830503178	3178.181020330003	
3178.181020330003	0.7870000000002619	WheelMovementIntervals													0.29842606148659456
3179.7230203300032	0.2749999999996362	WheelMovementIntervals													0.08695781378321499
3181.119456243181	3.5733415990571302	trials	-1.0	1.0	1.5		0.125	0.2	3183.137687733183	3183.1375780428316	3184.1926822231844	3182.5417140031827	3182.5427805631825	3182.691020330003	
3181.536020330003	0.27700000000004366	WheelMovementIntervals													0.056062551101774716
3182.691020330003	1.9769999999998618	WheelMovementIntervals													-0.832725420529556
3185.239020330003	0.6030000000000655	WheelMovementIntervals													0.11082452486817829
3185.6316049831858	2.6444085300390725	trials	1.0	1.0	1.5	1.0		0.2	3186.7149966331867	3186.7149072486086	3187.775923863188	3186.3083373031864	3186.309403863186	3186.618020330003	
3186.618020330003	1.2439999999996871	WheelMovementIntervals													-1.7762850225435614
3189.2228124931894	3.5865376707915857	trials	1.0	-1.0	0.0		0.125	0.2	3190.26137529319	3190.2604225236882	3192.3092371531925	3189.87498060319	3189.87604716319	3190.134020330003	
3190.134020330003	0.5620000000003529	WheelMovementIntervals													-0.7573251399346361
3193.781656563194	3.5275175460792525	trials	-1.0	-1.0	0.0	0.25		0.2	3194.7483265531946	3194.747360545373	3196.809087123197	3194.4082272331943	3194.4089938231946	3194.546020330003	
3194.546020330003	0.7289999999998145	WheelMovementIntervals													0.6256638873398117
3198.253476003198	2.4211226953261757	trials	-1.0	1.0	1.5		0.25	0.2	3199.1265886831993	3199.126483465511	3200.1745172132	3198.7578588931988	3198.758692143199	3198.902020330003	
3198.902020330003	1.930000000000291	WheelMovementIntervals													0.37864580785043245
3201.287020330003	1.04300000000012	WheelMovementIntervals													0.18384584802132053
3201.6403039532015	3.251038339511524	trials	-1.0	1.0	1.5		0.0625	0.2	3203.3377341932032	3203.337622403431	3204.3912954932043	3202.8090537332027	3202.809920313203	3202.963020330003	
3202.963020330003	1.2200000000002547	WheelMovementIntervals													0.4130761276253736
3204.847020330003	0.3389999999999418	WheelMovementIntervals													0.4962592883485968
3205.8490497032058	2.358803725190228	trials	-1.0	1.0	1.5		0.125	0.2	3206.654035863207	3206.6539502918968	3207.7077638132077	3206.3258020232065	3206.3269019132063	3206.435020330003	
3206.435020330003	2.4989999999997963	WheelMovementIntervals													-0.6945638373625229
3209.157852123209	2.9668337105654246	trials	-1.0	1.0	1.5		0.125	0.2	3210.5705775032106	3210.5704672217375	3211.6246054232115	3209.80898700321	3209.80985358321	3210.305020330003	
3209.897020330003	0.14699999999993452	WheelMovementIntervals													0.01122845467475031
3210.305020330003	1.5070000000000618	WheelMovementIntervals													-0.5522169303484645
3212.600020330003	0.23700000000008004	WheelMovementIntervals													0.16814063749347952
3213.072393963213	2.635407421342279	trials	-1.0	1.0	1.5		0.0625	0.2	3214.158485343214	3214.158396197247	3215.207747073215	3213.742060323214	3213.7431602132137	3213.884020330003	
3213.884020330003	2.43100000000004	WheelMovementIntervals													0.32105755769779876
3216.6648013532167	3.0763271014484417	trials	-1.0	1.0	1.5		0.0	0.2	3218.1869157932183	3218.186813277401	3219.2410437032195	3217.742460243218	3217.743760113218	3217.934020330003	
3216.775020330003	0.29700000000002547	WheelMovementIntervals													0.1393251891532259
3217.934020330003	1.4859999999998763	WheelMovementIntervals													0.3281948332279967
3220.6829328332205	2.4247218939658524	trials	-1.0	1.0	1.5		1.0	0.2	3221.5546456532215	3221.554539984442	3222.6075736832227	3221.192015253221	3221.1930818132214	3221.369020330003	
3221.369020330003	2.0470000000000255	WheelMovementIntervals													-0.9223946303011132
3223.869020330003	0.2580000000002656	WheelMovementIntervals													0.23306473797381955
3224.071260633224	2.437721322015932	trials	-1.0	1.0	1.5		1.0	0.2	3224.954872263225	3224.9547672736967	3226.008900183226	3224.5920418832247	3224.5930417832246	3224.746020330003	
3224.746020330003	0.8710000000000946	WheelMovementIntervals													0.3835577107688266
3227.4719871932275	2.852216997409414	trials	-1.0	1.0	1.5		0.25	0.2	3228.778489863229	3228.778394062522	3229.82415195323	3228.4907853032287	3228.4916518832283	3228.644020330003	
3227.642020330003	0.3380000000001928	WheelMovementIntervals													-0.08479402231731115
3228.644020330003	1.48700000000008	WheelMovementIntervals													0.44590943455631304
3230.489020330003	0.7980000000002292	WheelMovementIntervals													-0.02198466716333769
3231.2813062232312	4.62753675764543	trials	-1.0	1.0	1.5		0.0	0.2	3234.3659310632343	3234.365828724666	3235.4087934332356	3232.5588117932325	3232.5596117132327	3232.379020330003	
3232.379020330003	0.27899999999999636	WheelMovementIntervals													0.13337902805216117
3234.254020330003	0.9329999999999927	WheelMovementIntervals													0.4887608674212345
3236.872847013237	2.3691275303408474	trials	-1.0	1.0	1.5		0.0625	0.2	3237.6908652032375	3237.6907554819973	3238.7418934232387	3237.3907618832372	3237.3915618032374	3237.5290203300033	
3237.5290203300033	1.4729999999999563	WheelMovementIntervals													-0.6625505063437629
3240.1951814132403	12.212301640295209	trials	-1.0	1.0	1.5		0.125	0.2	3250.862647893251	3250.862567575059	3251.907410073252	3240.8073535232406	3240.808186773241	3241.024020330003	
3241.024020330003	0.9899999999997817	WheelMovementIntervals													0.2579844131064135
3243.562020330003	0.1839999999997417	WheelMovementIntervals													0.17305887828561595
3250.150020330003	5.044000000000324	WheelMovementIntervals													-1.002590561930674
3253.4560885232536	7.134448487693589	trials	1.0	-1.0	0.0		0.0625	0.2	3258.047029383258	3258.0460177876453	3260.09049168326	3255.6083732732554	3255.6094398332557	3257.459020330003	
3257.459020330003	1.2049999999999272	WheelMovementIntervals													-0.6577032076880869
3258.8750203300033	0.4719999999997526	WheelMovementIntervals													0.16036886808262807
3260.142020330003	1.1610000000000582	WheelMovementIntervals													-0.6602067097410327
3261.6025404632614	2.4557198762859116	trials	-1.0	1.0	1.5		1.0	0.2	3262.5150492032626	3262.5149471050786	3263.5582115432635	3262.2080799032624	3262.2089798132624	3262.359020330003	
3262.359020330003	1.393000000000029	WheelMovementIntervals													0.44481393850009
3264.039020330003	1.3470000000002074	WheelMovementIntervals													0.274293898215177
3265.010766273265	2.7296236883107667	trials	1.0	1.0	1.5	1.0		0.2	3266.1870819632663	3266.186976049782	3267.2403432932674	3265.906976643266	3265.9079432132658	3266.0670203300033	
3266.0670203300033	1.336999999999989	WheelMovementIntervals													-1.5939879253533604
3268.659020330003	0.31100000000014916	WheelMovementIntervals													0.13090363381343195
3268.712696043269	2.628908467734618	trials	-1.0	1.0	1.5		0.125	0.2	3269.7961876832696	3269.7960982965824	3270.841549803271	3269.4748864832695	3269.4759197132694	3269.631020330003	
3269.631020330003	1.362999999999829	WheelMovementIntervals													-0.4172172368365352
3271.3460203300033	0.21199999999998909	WheelMovementIntervals													-0.0114253680141303
3272.3043035132723	2.586035570740023	trials	1.0	1.0	1.5	0.25		0.8	3273.343132953273	3273.343016595712	3274.3902948932746	3272.923608243273	3272.924541483273	3273.191020330003	
3273.191020330003	1.5480000000002292	WheelMovementIntervals													-0.5755109713245758
3275.856548253276	2.6016106178353766	trials	1.0	1.0	1.5	0.25		0.8	3276.907843113277	3276.9077513313273	3277.958071413278	3276.5913747632767	3276.592507983277	3276.803020330003	
3276.803020330003	1.1269999999999527	WheelMovementIntervals													-1.4804386929212967
3279.4185586832796	3.322727305288481	trials	-1.0	-1.0	0.0	0.0625		0.8	3280.1921146532804	3280.191164334782	3282.2412430532822	3279.8901448532797	3279.89114475328	3280.012020330003	
3280.012020330003	0.5210000000001855	WheelMovementIntervals													0.4311030886447895
3284.3878950332846	2.703327575484309	trials	1.0	1.0	1.5	0.125		0.8	3285.5373134132856	3285.5372054814675	3286.5912080132866	3285.106923123285	3285.108089673285	3285.323020330003	
3285.323020330003	2.480000000000018	WheelMovementIntervals													-1.385311366581817
3288.054228363288	2.9691311281744674	trials	1.0	1.0	1.5	0.25		0.8	3289.4679203132896	3289.467842231315	3290.5233147632907	3289.156851423289	3289.157718003289	3289.072020330003	
3288.089020330003	0.3919999999998254	WheelMovementIntervals													-0.026188481313312195
3289.072020330003	3.4450000000001637	WheelMovementIntervals													-0.9672652395827015
3292.000067073292	3.224310948112361	trials	1.0	1.0	1.5	0.0		0.8	3293.654968233294	3293.654871665708	3294.7242612932946	3293.191281273293	3293.1923145032933	3293.3480203300032	
3293.3480203300032	2.1039999999998145	WheelMovementIntervals													-0.929670109435591
3296.2159787732962	2.3251300276874645	trials	1.0	1.0	1.5	0.0		0.8	3296.985701793297	3296.9855877193554	3298.041062913298	3296.7066630332965	3296.707629603297	3296.868020330003	
3296.868020330003	3.1149999999997817	WheelMovementIntervals													-1.4149750846733014
3299.5005169532997	7.6061367366482955	trials	1.0	1.0	1.5	0.0625		0.8	3305.5419460833054	3305.5418437493095	3306.6066396033066	3301.4899846533017	3301.4909178933017	3305.367020330003	
3300.276020330003	0.4659999999998945	WheelMovementIntervals													0.4302574808172608
3305.367020330003	0.9650000000001455	WheelMovementIntervals													-0.6941128503388256
3308.1174551733084	2.77362144532799	trials	1.0	1.0	1.5	0.125		0.8	3309.3330669333095	3309.3329632567634	3310.3909944633106	3308.841049473309	3308.8418160633087	3309.227020330003	
3309.227020330003	2.411999999999807	WheelMovementIntervals													-1.846434186420396
3311.867680113312	3.989930936136716	trials	1.0	1.0	1.5	0.125		0.8	3314.291504373314	3314.291397083352	3315.3575644233156	3312.6232045533125	3312.624171123313	3314.153020330003	
3314.153020330003	1.1820000000002437	WheelMovementIntervals													-1.2614078493419925
3316.8422159433167	3.565238488336945	trials	1.0	-1.0	0.0		0.125	0.8	3317.853748113318	3317.852826286381	3319.90740939332	3317.4898178433177	3317.4907510833177	3317.7500203300033	
3317.7500203300033	0.8649999999997817	WheelMovementIntervals													-1.1895161368346407
3321.3866614533213	2.8197166547406596	trials	-1.0	1.0	1.5		1.0	0.8	3322.6519682433227	3322.6518680289014	3323.706362793324	3322.0897244733223	3322.0906910433223	3322.278020330003	
3322.278020330003	0.76299999999992	WheelMovementIntervals													0.333945615171217
3323.8620203300034	1.056999999999789	WheelMovementIntervals													1.5499639116529522
3325.1886812133253	7.601765359290312	trials	1.0	1.0	1.5	0.25		0.8	3331.229743713331	3331.229631563515	3332.2904043033323	3325.873679373326	3325.874645943326	3330.847020330003	
3330.847020330003	1.5340000000001055	WheelMovementIntervals													-1.7571505859860395
3332.666020330003	2.0830000000000837	WheelMovementIntervals													0.6025049088368064
3333.803153013334	4.286333500449928	trials	1.0	1.0	1.5	1.0		0.8	3336.5281804833367	3336.528073038889	3337.589441013338	3336.2729726733364	3336.2738725833365	3336.3910203300034	
3335.118020330003	0.0749999999998181	WheelMovementIntervals													0.021002300497457327
3336.3910203300034	0.862999999999829	WheelMovementIntervals													-1.6848393745772796
3339.081391803339	2.5925092096745175	trials	1.0	1.0	1.5	0.125		0.8	3340.11108882334	3340.1109946666274	3341.1738492033414	3339.72392754334	3339.72486078334	3339.990020330003	
