onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1397.360784369848	0.3550000000000182	WheelMovementIntervals													-0.06412133319835789
1400.5097843698477	0.7349999999999	WheelMovementIntervals													-0.07767764343222439
1403.1284397914033	10.887525709654483	trials	1.0	1.0	1.5	0.125		0.8	1412.4635395214125	1412.4634609775896	1413.5159009414135	1403.8182041414038	1403.8188374114038	1412.1027843698464	
1411.1897843698466	0.5379999999997835	WheelMovementIntervals													-0.08232940230152508
1412.1027843698464	1.1269999999999527	WheelMovementIntervals													-0.45313865813673715
1414.1627843698461	1.1459999999999582	WheelMovementIntervals													-1.9002609278478246
1414.5448647014146	7.437605166118146	trials	1.0	1.0	1.5	0.25		0.8	1420.4251766114205	1420.4250664139565	1421.4824375414214	1415.884730701416	1415.885630611416	1420.1507843698455	
1420.1507843698455	0.5550000000000637	WheelMovementIntervals													-0.32931183896624816
1422.5108680214225	5.138203054088308	trials	1.0	1.0	1.5	0.125		0.8	1426.0966760714261	1426.0965687570194	1427.1490041614272	1423.0678123214232	1423.068478921423	1425.443784369845	
1425.443784369845	1.1949999999999363	WheelMovementIntervals													-0.4817028294029342
1427.8697843698446	0.7949999999998454	WheelMovementIntervals													-1.2414614016052496
1428.165369181428	5.702210381335362	trials	-1.0	1.0	1.5		0.25	0.8	1432.3061883914322	1432.3060759937616	1433.3675822414334	1429.3510506014293	1429.3517172014294	1429.7317843698445	
1429.7317843698445	2.0459999999998217	WheelMovementIntervals													0.2417807372133325
1432.1397843698442	1.681999999999789	WheelMovementIntervals													-2.3625847059944647
1434.3955794314345	3.35521398627543	trials	-1.0	1.0	1.5		0.125	0.8	1436.1899999714362	1436.1898858414731	1437.2507605514372	1434.965455771435	1434.966255691435	1435.7097843698439	
1435.7097843698439	0.9919999999997344	WheelMovementIntervals													-0.3838869658405599
1438.2668922614382	4.5153288947565215	trials	1.0	1.0	1.5	0.0625		0.8	1441.2267962414412	1441.2267092355596	1442.2821240314422	1438.898862391439	1438.899528991439	1440.3807843698432	
1440.3807843698432	1.0449999999998454	WheelMovementIntervals													-0.27979566724317806
1443.3010221314432	11.499398618589339	trials	1.0	1.0	1.5	0.0625		0.8	1453.2367284614531	1453.23662007388	1454.3004220814544	1443.984020491444	1443.984753751444	1449.4177843698424	
1449.4177843698424	0.8819999999998345	WheelMovementIntervals													-0.12192698541522873
1451.539784369842	0.2799999999999727	WheelMovementIntervals													0.06251742601753563
1452.113784369842	1.4079999999999018	WheelMovementIntervals													-0.19682552624797722
1453.7427843698417	0.2540000000001328	WheelMovementIntervals													-0.07420629484997221
1454.4087843698417	0.19399999999995998	WheelMovementIntervals													0.058969059109472255
1455.3247196414554	7.406839594430949	trials	1.0	1.0	1.5	0.125		0.8	1461.1775343014613	1461.1774493477883	1462.2314622314623	1455.8150039414559	1455.8158705214557	1460.5377843698411	
1456.8607843698414	0.3789999999999054	WheelMovementIntervals													-0.030523289625079997
1459.2997843698413	0.48099999999976717	WheelMovementIntervals													-0.0828433099105439
1460.5377843698411	0.6809999999998126	WheelMovementIntervals													-0.17043372764459264
1463.2547598914632	9.678612984809206	trials	1.0	1.0	1.5	0.25		0.8	1471.3715814614714	1471.371469942203	1472.4332752814726	1465.5502636514655	1465.5510302414655	1471.1767843698399	
1463.5247843698407	1.2719999999999345	WheelMovementIntervals													-1.2172666763941606
1467.5817843698403	0.3269999999999982	WheelMovementIntervals													-0.08273750779173383
1469.2037843698402	0.20899999999983265	WheelMovementIntervals													-0.07833982351579039
1471.1767843698399	0.7110000000000127	WheelMovementIntervals													-0.2927711570981444
1472.9777843698398	0.06299999999987449	WheelMovementIntervals													-0.021614539249100062
1473.4705715414734	4.8606961180873896	trials	-1.0	1.0	1.5		1.0	0.8	1476.773674531477	1476.773567544529	1477.8312354314778	1473.981287131474	1473.9822203714739	1476.2417843698393	
1474.0957843698395	0.10599999999999454	WheelMovementIntervals													0.037910413932479514
1476.2417843698393	3.1729999999997744	WheelMovementIntervals													-4.4348641982039965
1478.858566021479	2.9061209392657474	trials	1.0	1.0	1.5	1.0		0.8	1480.2125972714803	1480.212475310823	1481.2646587214813	1479.9000285314798	1479.9007951214799	1480.061784369839	
1480.061784369839	0.459999999999809	WheelMovementIntervals													-0.6989440275380332
1482.2894895614822	2.4918012050900415	trials	1.0	1.0	1.5	0.125		0.8	1483.2292955714831	1483.2291892617084	1484.2812570314843	1482.916760161483	1482.9173934314829	1482.9597843698386	
1482.9597843698386	0.6849999999999454	WheelMovementIntervals													-0.47852527343803786
1485.2987886014853	7.915523041998995	trials	1.0	1.0	1.5	0.0625		0.8	1491.6549195914918	1491.6548054978168	1492.7142469814928	1485.899895151486	1485.9006950714859	1490.3367843698377	
1490.3367843698377	0.8479999999999563	WheelMovementIntervals													-0.24122885482003653
1491.5387843698377	0.3269999999999982	WheelMovementIntervals													-0.09605203136331397
1493.7402110414937	2.5094034095991447	trials	1.0	1.0	1.5	1.0		0.8	1494.6863164214947	1494.68621194987	1495.7495434214957	1494.2498267414942	1494.2505266714943	1494.3947843698375	
1494.3947843698375	0.40599999999994907	WheelMovementIntervals													-0.49586550041763644
1497.041514211497	3.7228092914372155	trials	1.0	1.0	1.5	0.0625		0.8	1499.2109305814993	1499.2108190429708	1500.2642252415003	1497.5473969514976	1497.5481302114977	1498.481784369837	
1498.481784369837	0.8299999999999272	WheelMovementIntervals													-0.3067042335932797
1501.2800236515013	2.850898255330776	trials	1.0	1.0	1.5	1.0		0.8	1502.5713278415026	1502.5712224084145	1503.6308218815036	1501.7496100215017	1501.7504099415019	1502.1287843698365	
1502.1287843698365	0.48900000000003274	WheelMovementIntervals													-0.2974284331558579
1504.6454204115046	3.8018314767207357	trials	1.0	1.0	1.5	0.25		0.8	1506.891429121507	1506.8913384155155	1507.947156871508	1505.2494266715053	1505.2500266115053	1506.086784369836	
1506.086784369836	0.8439999999998236	WheelMovementIntervals													-0.2891740650674137
1508.965355041509	5.115103512922133	trials	1.0	1.0	1.5	0.25		0.8	1512.5263655715125	1512.5262567908906	1513.5803601615137	1509.4324083315094	1509.4332749115094	1511.2797843698354	
1511.2797843698354	1.2409999999999854	WheelMovementIntervals													-0.2774731501187375
1514.6037578115147	5.378909432426099	trials	1.0	-1.0	0.0		0.0	0.8	1517.4454402815174	1517.4446622651528	1519.4825698815196	1515.3490166115153	1515.3498165315154	1516.797784369835	
1516.797784369835	0.7359999999998763	WheelMovementIntervals													-0.30504518286343796
1520.5105670715204	4.471700812253175	trials	-1.0	1.0	1.5		0.125	0.8	1523.4208760115234	1523.420766949334	1524.4822365315244	1520.997151741521	1520.997751681521	1521.7517843698342	
1521.7517843698342	0.7429999999999382	WheelMovementIntervals													0.21168673307846575
1522.8887843698342	0.1430000000000291	WheelMovementIntervals													0.018703496860979385
1523.2887843698343	1.8289999999997235	WheelMovementIntervals													-3.0500693030437276
1525.5121668615254	4.651315257453234	trials	1.0	1.0	1.5	0.0		0.8	1528.6254888315286	1528.625376404297	1529.6634516915296	1526.130305041526	1526.1309716415262	1527.1837843698338	
1527.1837843698338	0.8569999999997435	WheelMovementIntervals													-0.23060679616708057
1528.5417843698335	0.21800000000007458	WheelMovementIntervals													-0.228381119430054
1530.6960817515308	3.534025319468128	trials	-1.0	1.0	1.5		0.25	0.8	1532.6977815615328	1532.697694392903	1533.7300449915338	1531.1654014815313	1531.1662014015312	1531.7617843698333	
1531.7617843698333	1.4209999999998217	WheelMovementIntervals													0.2955804688786827
1534.7622084315349	6.719910113907417	trials	-1.0	1.0	1.5		0.125	0.8	1539.92579202154	1539.9257146661737	1540.982053051541	1535.4822364215354	1535.4831363315354	1536.0477843698327	
1536.0477843698327	1.3889999999998963	WheelMovementIntervals													0.1986271935036541
1537.6177843698326	0.08199999999987995	WheelMovementIntervals													0.0013438882873799685
1540.1257843698322	1.2419999999999618	WheelMovementIntervals													-1.5756465253404315
1542.017216191542	12.179227190108577	trials	1.0	1.0	1.5	0.0		0.8	1552.6238220915527	1552.6237381288486	1553.6963814915537	1542.5132999115426	1542.5140331715425	1552.536784369831	
1544.4967843698319	0.4089999999998781	WheelMovementIntervals													-0.06661895948647611
1546.7147843698315	0.33600000000001273	WheelMovementIntervals													-0.09276610554627496
1552.536784369831	0.22100000000000364	WheelMovementIntervals													-0.3225615468820422
1554.7427435115549	2.636988298693268	trials	1.0	1.0	1.5	0.25		0.8	1555.811536621556	1555.8114379588148	1556.879663131557	1555.4648379615555	1555.4658045315555	1555.5917843698305	
1555.5917843698305	0.24099999999998545	WheelMovementIntervals													-0.2836092467368019
1557.906827071558	2.6913114013837003	trials	1.0	1.0	1.5	0.125		0.8	1559.018849191559	1559.0187309556998	1560.09810792156	1558.5318978915586	1558.5327311415585	1558.8817843698303	
1558.8817843698303	0.24900000000002365	WheelMovementIntervals													-0.5305203658568871
1560.0097843698302	0.07999999999992724	WheelMovementIntervals													-0.0658534592155604
1561.1273383215612	7.985412620746047	trials	1.0	1.0	1.5	0.0625		0.8	1567.5486627915675	1567.5485476660053	1568.6127563715686	1564.2462597315644	1564.2469596615642	1567.3327843698294	
1561.15278436983	2.643999999999778	WheelMovementIntervals													-4.65022753364903
1567.3327843698294	0.3809999999998581	WheelMovementIntervals													-0.44406908524354094
1569.6688507515696	2.5456221340743923	trials	1.0	1.0	1.5	1.0		0.8	1570.6386537615706	1570.6385588022076	1571.7144128415716	1570.3811795115705	1570.3818794415704	1570.492784369829	
1570.492784369829	0.5069999999998345	WheelMovementIntervals													-0.5291942949104111
1572.7463763015728	8.718208408582996	trials	1.0	1.0	1.5	0.25		0.8	1579.89529467158	1579.8951815565185	1580.964554401581	1575.0960746415751	1575.0967745715752	1579.538784369828	
1572.8437843698287	0.3589999999999236	WheelMovementIntervals													-0.17923593123515502
1573.5117843698285	1.0789999999999509	WheelMovementIntervals													-0.6177100480084619
1579.538784369828	0.49299999999993815	WheelMovementIntervals													-0.34201019718199177
1582.010683111582	20.42033561917242	trials	1.0	-1.0	0.0		0.25	0.8	1599.8639976016	1599.8631125030627	1601.930957551602	1582.6791162615827	1582.6799828415826	1599.6517843698257	
1587.4177843698271	0.10799999999994725	WheelMovementIntervals													-0.03284353746894908
1599.0347843698257	0.18200000000001637	WheelMovementIntervals													0.010497067601846766
1599.6517843698257	1.5319999999999254	WheelMovementIntervals													-0.471046962002589
1602.9897843698254	0.20000000000004547	WheelMovementIntervals													-0.03249634458117612
1602.9964176616031	7.89892241232269	trials	1.0	1.0	1.5	0.25		0.8	1609.3186520416093	1609.318533999158	1610.3952777016104	1603.8119361016038	1603.8126027016037	1608.6797843698248	
1608.6797843698248	0.9169999999999163	WheelMovementIntervals													-0.3150969774488317
1610.9717843698245	0.7859999999998308	WheelMovementIntervals													-0.5851426713745695
1611.4439394916114	4.234620937137606	trials	1.0	1.0	1.5	0.125		0.8	1614.106739851614	1614.106652028003	1615.1784993316153	1612.5138658216126	1612.5147990616126	1613.2007843698243	
1613.2007843698243	1.13799999999992	WheelMovementIntervals													-0.2967558400729615
1616.2186619716163	3.395105655305997	trials	1.0	1.0	1.5	0.0625		0.8	1618.038979921618	1618.0388644674442	1619.1136724416192	1617.8139024316179	1617.8147023516178	1617.8227843698237	
1616.448784369824	0.6449999999999818	WheelMovementIntervals													-0.1519933785067451
1617.8227843698237	0.33400000000006	WheelMovementIntervals													-0.4390249436647764
1620.1641673816202	19.16392699168614	trials	1.0	1.0	1.5	0.0625		0.8	1637.7576078616378	1637.757491243126	1638.8280674716389	1620.7283442916207	1620.7289775616207	1621.2037843698233	
1621.2037843698233	0.6829999999999927	WheelMovementIntervals													-0.23475476108330895
1624.464784369823	0.11199999999985266	WheelMovementIntervals													-0.02168709502475963
1637.6427843698216	1.9989999999997963	WheelMovementIntervals													-0.7954022677137687
1639.8945941416398	9.185327600683195	trials	1.0	1.0	1.5	0.25		0.8	1647.5076327616475	1647.5075153598252	1648.5798588616485	1640.4965672716405	1640.4973005316406	1646.6717843698207	
1646.6717843698207	1.2909999999997126	WheelMovementIntervals													-0.30548231965568107
1649.4277843698203	0.40099999999983993	WheelMovementIntervals													-0.1662103838671385
1649.6322202816496	3.7790020147533596	trials	1.0	1.0	1.5	0.0625		0.8	1651.840232791652	1651.8401197060148	1652.9111256916528	1650.977719051651	1650.978418981651	1651.39078436982	
1651.39078436982	0.7699999999999818	WheelMovementIntervals													-0.31988330724936986
1653.966420151654	2.4111330451455615	trials	1.0	1.0	1.5	1.0		0.8	1654.815635221655	1654.8155310845937	1655.877495691656	1654.4464721416546	1654.4473720516544	1654.4207843698198	
1654.4207843698198	0.4259999999999309	WheelMovementIntervals													-0.3329257595706281
1656.919258171657	3.3083869586848778	trials	1.0	1.0	1.5	0.0625		0.8	1658.6502517216586	1658.650150302295	1659.7275439816597	1657.4129088016575	1657.4136420616574	1658.1727843698193	
1658.1727843698193	0.7309999999999945	WheelMovementIntervals													-0.2914390926066801
1660.7706396616609	3.8589249282513265	trials	1.0	1.0	1.5	0.125		0.8	1663.0599440416631	1663.0598532632896	1664.1295037416642	1661.5127654416615	1661.5135653616614	1662.2127843698188	
1662.2127843698188	1.2819999999999254	WheelMovementIntervals													-0.3237127648407636
1665.1751658316653	3.785501108907056	trials	1.0	1.0	1.5	0.125		0.8	1667.3957770816673	1667.3956653089679	1668.4606039216685	1665.7273772716658	1665.7281771916657	1666.9177843698183	
1666.9177843698183	0.5140000000001237	WheelMovementIntervals													-0.28884092745391854
1669.5082658116696	30.96847722473376	trials	-1.0	-1.0	0.0	0.0		0.8	1697.9029260616978	1697.9022347827313	1699.9767186617	1670.1957303916702	1670.1964303216703	1672.2227843698176	
1672.2227843698176	0.30600000000004	WheelMovementIntervals													0.13958598121774912
1683.1587843698167	0.19399999999995998	WheelMovementIntervals													-0.03069866546533717
1695.8347843698152	0.8129999999998745	WheelMovementIntervals													0.06892205296202292
1696.937784369815	0.18899999999985084	WheelMovementIntervals													0.1145125102156328
1697.510784369815	1.509999999999991	WheelMovementIntervals													0.28070321257413866
1699.5737843698148	0.29099999999994	WheelMovementIntervals													-0.14837025848348162
1701.071742481701	20.15662619249133	trials	1.0	1.0	1.5	0.0625		0.8	1719.6571837517197	1719.65706571032	1720.7283432917206	1701.5785584617015	1701.5795250317017	1719.3037843698125	
1719.3037843698125	0.40200000000004366	WheelMovementIntervals													-0.2952887322048241
1721.1927843698124	0.23899999999980537	WheelMovementIntervals													-0.6202903640667046
1721.810468401722	3.7325056270856294	trials	1.0	1.0	1.5	0.25		0.8	1723.968285931724	1723.9681704984823	1725.042945121725	1723.6760818217238	1723.6767817517236	1723.8017843698121	
1722.2477843698123	0.8509999999998854	WheelMovementIntervals													-1.371344826833166
1723.8017843698121	1.125999999999749	WheelMovementIntervals													-0.9361313594600063
1726.101672571726	2.524622879799608	trials	1.0	1.0	1.5	1.0		0.8	1727.059276801727	1727.0591804907597	1728.1261701017281	1726.7780382617268	1726.7787048617267	1726.8827843698118	
1726.8827843698118	0.5529999999998836	WheelMovementIntervals													-0.5386746924068291
1727.7167843698116	0.36599999999998545	WheelMovementIntervals													-0.041186752458003184
1728.9617843698115	0.5709999999999127	WheelMovementIntervals													-0.24133217923619554
1729.1800980317291	3.6960081296017506	trials	-1.0	1.0	1.5		1.0	0.2	1731.3013858817312	1731.301302123533	1732.3760450717325	1730.07824154173	1730.07900813173	1730.9527843698113	
1730.9527843698113	2.6549999999997453	WheelMovementIntervals													0.5246279486004823
1733.4310062317334	32.5965465973718	trials	1.0	-1.0	0.0		0.0	0.2	1763.4663690617635	1763.465648245409	1765.5275295917656	1734.2612565317343	1734.2619231317342	1750.1107843698092	
1743.7337843698099	0.5480000000000018	WheelMovementIntervals													0.05082646068862573
1750.1107843698092	0.9230000000000018	WheelMovementIntervals													0.11704079244390186
1759.9297843698082	0.48499999999989996	WheelMovementIntervals													-0.17896750748917611
1761.6197843698078	0.581000000000131	WheelMovementIntervals													-0.0769358244563989
1763.1057843698077	0.6340000000000146	WheelMovementIntervals													-0.12075401577709499
1766.6299526717667	3.447230148682138	trials	-1.0	1.0	1.5		0.25	0.2	1768.5043652117686	1768.5042679766646	1769.5770912617695	1767.1252698017672	1767.125969731767	1767.2147843698074	
1767.2147843698074	4.432999999999538	WheelMovementIntervals													-2.781984852475034
1770.6357853817706	6.358008193063597	trials	-1.0	1.0	1.5		0.0625	0.2	1775.4223733417755	1775.4222907969313	1776.4937661917766	1772.2417914317723	1772.2425246917724	1773.1927843698065	
1773.1927843698065	0.7350000000001273	WheelMovementIntervals													0.12301640299529026
1774.2897843698065	1.6389999999998963	WheelMovementIntervals													0.14912468123515055
1777.5567932117776	3.870393047124935	trials	-1.0	1.0	1.5		1.0	0.2	1779.8539968017799	1779.8538884917114	1780.9271561417809	1778.2417913717782	1778.2427579417783	1778.868784369806	
1778.868784369806	1.5939999999998236	WheelMovementIntervals													0.43940053937888024
1781.980584121782	2.7631301523681486	trials	-1.0	1.0	1.5		1.0	0.2	1783.1687986217833	1783.1686966569475	1784.2436577917842	1782.4582696817824	1782.4590362717825	1782.9417843698056	
1782.9417843698056	0.5549999999998363	WheelMovementIntervals													0.3159717191719267
1785.2970191117854	3.9279901153040555	trials	-1.0	1.0	1.5		0.25	0.2	1787.6598161417876	1787.6597119631201	1788.7249429517888	1785.7750713017858	1785.7759712117859	1786.1697843698053	
1786.1697843698053	1.765999999999849	WheelMovementIntervals													0.3006547138912765
1789.7754045617899	3.599417310691706	trials	-1.0	1.0	1.5		0.0625	0.2	1791.804201661792	1791.8041126275998	1792.8747945917928	1790.2436910617903	1790.2445576417902	1790.6807843698048	
1790.6807843698048	2.406999999999698	WheelMovementIntervals													-2.2011873680477265
1793.9330220917939	4.477098455209898	trials	1.0	1.0	1.5	0.25		0.2	1796.8330320617968	1796.8329197957692	1797.9101243417979	1795.2935193617952	1795.2944526017952	1796.0047843698042	
1793.9387843698044	0.21100000000001273	WheelMovementIntervals													-0.01899509976536251
1794.4797843698043	0.08199999999987995	WheelMovementIntervals													-0.02519235641395312
1796.0047843698042	0.3509999999998854	WheelMovementIntervals													-0.22234449784650678
1796.7847843698041	0.10399999999981446	WheelMovementIntervals													-0.06828715486014403
1798.972418101799	4.9375152646937295	trials	1.0	1.0	1.5	0.125		0.2	1802.3333486418023	1802.3332278113226	1803.4099076418033	1799.5912562117996	1799.5920561317996	1801.9637843698035	
1800.5447843698037	0.2949999999998454	WheelMovementIntervals													-0.07362945931299691
1801.4127843698036	0.0649999999998272	WheelMovementIntervals													-0.03388485406469499
1801.9637843698035	0.45099999999979445	WheelMovementIntervals													-0.16878787723024402
1804.4794340118044	9.245020080515587	trials	1.0	1.0	1.5	0.0625		0.2	1812.1622656518123	1812.1621490369148	1813.2243594318134	1805.2245261618052	1805.2252594218053	1806.852784369803	
1806.203784369803	0.14400000000000546	WheelMovementIntervals													-0.02910160047520094
1806.852784369803	0.4299999999998363	WheelMovementIntervals													-0.11719644039004606
1809.5407843698026	0.15499999999997272	WheelMovementIntervals													-0.050957719392698664
1812.0187843698025	0.6719999999997981	WheelMovementIntervals													-0.2022915773393663
1813.3417843698023	3.7459999999994125	WheelMovementIntervals													-2.0537652446083143
1814.2866531918144	8.187624578178884	trials	-1.0	1.0	1.5		0.125	0.2	1820.899491841821	1820.899371427034	1821.974184361822	1818.809767501819	1818.810667411819	1819.3707843698016	
1817.5967843698018	0.10799999999994725	WheelMovementIntervals													-0.10490751135122878
1817.9657843698017	0.1430000000000291	WheelMovementIntervals													-0.0748702540188333
1819.3707843698016	0.4359999999999218	WheelMovementIntervals													0.19296130651503063
1820.5067843698014	0.28099999999994907	WheelMovementIntervals													0.04114531623409334
1821.0917843698014	0.20699999999987995	WheelMovementIntervals													-0.22923223497113554
1823.044277341823	3.082003679487798	trials	-1.0	1.0	1.5		1.0	0.2	1824.5567927418247	1824.556678656702	1825.6262524518256	1823.6096541318236	1823.6102874018236	1824.346784369801	
1824.346784369801	0.5549999999998363	WheelMovementIntervals													0.3896025443437736
1825.553784369801	0.1369999999999436	WheelMovementIntervals													-0.06589451498859944
1826.6789805018268	4.1639256943826695	trials	-1.0	1.0	1.5		0.125	0.2	1829.2773873018293	1829.2772959112747	1830.3428140818303	1827.2073609918273	1827.2082275718271	1827.8587843698006	
1827.8587843698006	0.7760000000000673	WheelMovementIntervals													0.2208008381244042
1828.9807843698004	0.6990000000000691	WheelMovementIntervals													-0.6935577394021379
1830.1737843698004	0.3250000000000455	WheelMovementIntervals													-0.04470936973277162
1831.2677843698002	0.05700000000001637	WheelMovementIntervals													-0.03506744587019739
1831.3986084918315	2.9585864251564544	trials	-1.0	1.0	1.5		1.0	0.2	1832.7885028218327	1832.7884016453127	1833.857162611834	1831.990482631832	1831.991149231832	1832.5347843698	
1832.5347843698	0.8440000000000509	WheelMovementIntervals													-0.35722253857673536
1834.904291221835	3.6194152509356172	trials	-1.0	1.0	1.5		1.0	0.2	1836.965018461837	1836.964898765865	1838.023679251838	1835.4594357018354	1835.4604022718354	1836.1617843697998	
1836.1617843697998	1.140999999999849	WheelMovementIntervals													0.2899369015100888
1839.4057077018394	5.1202310779183335	trials	1.0	1.0	1.5	0.125		0.2	1842.954519451843	1842.9544278551086	1844.025845641844	1839.92582235184	1839.92665560184	1840.8137843697991	
1840.8137843697991	0.10000000000013642	WheelMovementIntervals													-0.10900310301150284
1841.641784369799	0.0989999999999327	WheelMovementIntervals													-0.028257405889689835
1842.301784369799	0.07799999999997453	WheelMovementIntervals													-0.020669168400274884
1842.855784369799	0.07399999999984175	WheelMovementIntervals													-0.03613754996135299
1843.813784369799	0.5829999999998563	WheelMovementIntervals													0.09060804553647017
1844.6957843697987	0.21700000000009823	WheelMovementIntervals													-0.158012374327285
1845.0827399418451	4.4242036207663205	trials	-1.0	1.0	1.5		0.0625	0.2	1847.943120541848	1847.9430416362027	1849.006847491849	1845.7738708218458	1845.7745040918458	1845.9767843697987	
1845.9767843697987	2.878999999999678	WheelMovementIntervals													-1.5489134591776406
1850.06274189185	3.3131127250376267	trials	-1.0	1.0	1.5		0.0625	0.2	1851.803134501852	1851.8030475254777	1852.875827221853	1850.5588256118506	1850.5597921818505	1851.130784369798	
1851.130784369798	1.3379999999999654	WheelMovementIntervals													-0.9783793280343787
1853.927255401854	3.6483830633044363	trials	-1.0	1.0	1.5		0.0625	0.2	1856.0055475518561	1856.005445184764	1857.075540541857	1854.6568157718548	1854.6577490118548	1855.2337843697976	
1855.2337843697976	1.3819999999998345	WheelMovementIntervals													0.31265442135401145
1858.1336347218582	3.6064147561201025	trials	1.0	1.0	1.5	0.0625		0.8	1860.1821631818602	1860.182042535198	1861.2400240518612	1858.6735807218588	1858.6742806518587	1859.449784369797	
1859.449784369797	0.3170000000000073	WheelMovementIntervals													-0.17966060617644075
1859.9937843697971	0.30999999999994543	WheelMovementIntervals													-0.1450220005599192
1862.3073506418623	16.118030230664317	trials	1.0	1.0	1.5	0.0		0.8	1876.8503961918768	1876.850276113737	1877.925322021878	1862.7754371618628	1862.7762370818627	1868.0367843697961	
1864.4767843697966	0.3789999999999054	WheelMovementIntervals													0.08738775724441439
1868.0367843697961	0.25	WheelMovementIntervals													-0.1431430179671338
1876.7177843697953	0.9059999999999491	WheelMovementIntervals													-2.3792539904467276
1878.1647843697951	1.8849999999997635	WheelMovementIntervals													-1.093843300557893
1879.013079901879	4.359808783827475	trials	1.0	-1.0	0.0		0.125	0.8	1880.8042674318808	1880.803582687887	1882.872860551883	1880.6063872218806	1880.6072538018807	1880.5757843697947	
1880.5757843697947	1.2919999999999163	WheelMovementIntervals													-1.6965893372527319
1883.9359875618838	18.52205458374374	trials	1.0	1.0	1.5	0.0625		0.8	1900.884325891901	1900.8842365926557	1901.958018511902	1885.1748969918851	1885.1754969318852	1892.6287843697935	
1884.2217843697945	0.2400000000000091	WheelMovementIntervals													-0.14776019720457612
1889.024784369794	0.16300000000001091	WheelMovementIntervals													-0.007252698239028632
1892.6287843697935	0.4079999999999018	WheelMovementIntervals													-0.2323825760813918
1899.7967843697927	0.15799999999990177	WheelMovementIntervals													-0.029654194780476928
1900.8987843697926	0.6789999999998599	WheelMovementIntervals													-0.2715700245650794
1902.6937843697924	0.6569999999999254	WheelMovementIntervals													-0.30000140425553923
1903.0478428519032	14.024439430803795	trials	1.0	1.0	1.5	0.125		0.8	1915.5094632319156	1915.5093761113578	1916.5721902819166	1904.0892387019042	1904.0901386119042	1915.282784369791	
1910.1687843697916	0.11099999999987631	WheelMovementIntervals													-0.028331712877559312
1914.600784369791	0.3160000000000309	WheelMovementIntervals													0.016831560492136077
1915.282784369791	0.8589999999999236	WheelMovementIntervals													-0.4298041322152244
1916.7897843697908	1.627999999999929	WheelMovementIntervals													-1.99743964126651
1917.6564818419176	34.51515456644006	trials	1.0	1.0	1.5	0.0		0.8	1950.6053532919507	1950.6052320227302	1951.6716133219518	1919.007613381919	1919.008579951919	1949.0287843697872	
1930.3887843697894	0.16999999999984539	WheelMovementIntervals													-0.015103539421687628
1949.0287843697872	0.15300000000002	WheelMovementIntervals													-0.1286614577350349
1950.476784369787	0.2239999999999327	WheelMovementIntervals													-0.222144700485984
1951.273784369787	0.06199999999989814	WheelMovementIntervals													-0.007304265643426788
1952.7846353419527	7.022009143503965	trials	1.0	1.0	1.5	0.0625		0.8	1958.2404563719583	1958.240340892053	1959.3065830819594	1953.4402697719534	1953.4412363419535	1957.6227843697864	
1957.6227843697864	0.6359999999999673	WheelMovementIntervals													-0.2963457008307273
1960.3733430619604	5.048136511025632	trials	1.0	1.0	1.5	0.25		0.8	1963.8543615919639	1963.8542668589103	1964.921388211965	1961.087871601961	1961.088804841961	1961.852784369786	
1961.852784369786	0.5799999999999272	WheelMovementIntervals													-0.16954566735614662
1963.4627843697856	0.4880000000000564	WheelMovementIntervals													-0.08531250404774937
1965.988881451966	4.749001963725277	trials	-1.0	1.0	1.5		0.125	0.8	1969.1772625819692	1969.177182098975	1970.2378565119702	1966.4730996919666	1966.4739662719664	1967.0417843697853	
1967.0417843697853	1.087999999999738	WheelMovementIntervals													0.22439115862667336
1968.562784369785	0.19000000000005457	WheelMovementIntervals													0.012892095690006045
1969.132784369785	1.0850000000000364	WheelMovementIntervals													-0.7210002573730208
1971.3108825319714	4.393406062724807	trials	-1.0	1.0	1.5		0.0625	0.8	1974.1410994819742	1974.140985149059	1975.2042598219753	1972.073139631972	1972.073872891972	1972.5187843697847	
1972.5187843697847	1.171999999999798	WheelMovementIntervals													0.2350489565608882
1973.8697843697846	1.9489999999996144	WheelMovementIntervals													-2.140637994095499
1976.1537843697843	0.15300000000002	WheelMovementIntervals													-0.0740619044693176
1976.2744861219762	3.5651195341108632	trials	1.0	1.0	1.5	0.0625		0.8	1978.2789856519782	1978.2788954179127	1979.3395129219793	1976.972949601977	1976.973782851977	1977.5347843697841	
1977.5347843697841	0.8049999999998363	WheelMovementIntervals													-0.3045656848623537
1980.4058062819804	3.981712429084155	trials	1.0	1.0	1.5	0.0625		0.8	1982.823097861983	1982.8230126132385	1983.8874580819838	1981.104336421981	1981.1050363519812	1981.7247843697837	
1981.7247843697837	1.3059999999998126	WheelMovementIntervals													-0.3330644386270478
1984.952918191985	3.7514015028375525	trials	1.0	1.0	1.5	0.25		0.8	1987.1507983819872	1987.150718486578	1988.2042263619883	1985.5560245419856	1985.5569577819856	1986.251784369783	
1986.251784369783	1.9179999999998927	WheelMovementIntervals													-0.5354659500906678
1989.2800187719893	3.890619087908817	trials	1.0	1.0	1.5	0.125		0.8	1991.6050195819917	1991.604929580751	1992.6705796819926	1990.0227444919901	1990.0235110819901	1990.4117843697827	
1990.4117843697827	1.4069999999999254	WheelMovementIntervals													-0.3297643799053276
