onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2905.6545000000024	1.7910000000001673	WheelMovementIntervals													-2.4503068659367955
2907.8575000000023	0.27300000000013824	WheelMovementIntervals													0.17548996761536273
2908.2466666666664	2.389426278099563	trials	1.0	1.0	1.5	1.0		0.2	2909.076866666667	2909.0767751010994	2910.136	2908.9694	2908.9703	2908.9145000000026	
2908.9145000000026	1.6410000000000764	WheelMovementIntervals													-1.7528122662982923
2911.5273	2.892027483112088	trials	-1.0	1.0	1.5		0.125	0.2	2912.8576	2912.8575117211662	2913.9193	2912.5194	2912.520266666667	2912.7355000000025	
2911.5765000000024	0.4639999999999418	WheelMovementIntervals													0.12877641257409778
2912.7355000000025	1.2579999999998108	WheelMovementIntervals													-0.9770152561609393
2915.2405000000026	0.06300000000010186	WheelMovementIntervals													0.018094951472789944
2915.310233333333	2.525726658075655	trials	1.0	1.0	1.5	0.25		0.2	2916.2715333333335	2916.2714427173946	2917.3359333333333	2915.9859666666666	2915.986933333333	2916.1675000000027	
2916.1675000000027	1.0849999999995816	WheelMovementIntervals													-2.4726703183637255
2918.7245666666668	3.211328091600535	trials	-1.0	1.0	1.5		0.125	0.2	2920.3749666666668	2920.374880075237	2921.4358	2919.9358	2919.9369	2920.2435000000023	
2919.1115000000027	0.17399999999997817	WheelMovementIntervals													0.09726002647039422
2920.2435000000023	1.0140000000001237	WheelMovementIntervals													-0.8512786337265652
2922.8135000000025	0.4169999999999163	WheelMovementIntervals													0.1490612499865165
2922.8272	2.725227126563823	trials	-1.0	1.0	1.5		0.25	0.2	2923.9964	2923.9963107791887	2925.0524	2923.702766666667	2923.7035666666666	2923.8745000000026	
2923.8745000000026	0.9519999999997708	WheelMovementIntervals													-0.8680426552897416
2926.4425333333334	4.260030560526502	trials	-1.0	1.0	1.5		0.25	0.2	2929.1333666666665	2929.1332507410934	2930.2025	2928.869133333333	2928.8702	2928.9775000000027	
2926.6425000000027	0.5380000000000109	WheelMovementIntervals													0.515271911574473
2927.6905000000024	0.4450000000001637	WheelMovementIntervals													0.42322498511657614
2928.9775000000027	1.0169999999998254	WheelMovementIntervals													-0.9558341231796703
2931.594866666667	2.5575266965634	trials	-1.0	1.0	1.5		0.25	0.2	2932.5829	2932.5827762063404	2933.6523	2932.2359	2932.2368333333334	2932.2965000000027	
2932.2965000000027	1.2799999999997453	WheelMovementIntervals													0.44239146730785706
2935.0468	3.7555558133904015	trials	-1.0	1.0	1.5		1.0	0.2	2937.2454333333335	2937.245331502776	2938.3022666666666	2937.035733333333	2937.036833333333	2937.1175000000026	
2935.2235000000023	1.219000000000051	WheelMovementIntervals													0.2980363762574143
2937.1175000000026	1.0090000000000146	WheelMovementIntervals													-0.7017336512371912
2939.5845000000027	0.5209999999997308	WheelMovementIntervals													0.467852642905882
2939.6993666666667	3.2196250934894124	trials	1.0	1.0	1.5	0.25		0.2	2941.3597666666665	2941.35967857563	2942.418866666667	2941.0856	2941.0864666666666	2941.2735000000025	
2941.2735000000025	0.9160000000001673	WheelMovementIntervals													-2.166578568634577
2944.185500000003	0.5759999999995671	WheelMovementIntervals													0.3098557660774759
2944.3466	3.7056288504372787	trials	1.0	-1.0	0.0		0.25	0.2	2945.4974666666667	2945.496508332065	2947.552133333333	2945.2857	2945.2864666666665	2945.3555000000024	
2945.3555000000024	1.3790000000003602	WheelMovementIntervals													0.49723702848552875
2947.2705000000024	0.31500000000005457	WheelMovementIntervals													0.15198868862069048
2948.752500000003	0.3839999999995598	WheelMovementIntervals													0.612443824025604
2948.946933333333	2.5051265360093566	trials	-1.0	1.0	1.5		1.0	0.2	2949.8840333333333	2949.8839425107003	2950.952	2949.618966666667	2949.6201	2949.7655000000027	
2949.7655000000027	0.9409999999998035	WheelMovementIntervals													0.5437661635818358
2951.9675000000025	0.26900000000023283	WheelMovementIntervals													0.3714139194519248
2952.350266666667	2.1854256992432965	trials	-1.0	1.0	1.5		0.125	0.2	2952.9800666666665	2952.979973495348	2954.0356333333334	2952.819033333333	2952.8201	2952.8555000000024	
2952.8555000000024	0.8140000000003056	WheelMovementIntervals													-0.5475858696236173
2955.4241	4.211329504355945	trials	-1.0	1.0	1.5		0.0	0.2	2958.074633333333	2958.074517309978	2959.1354333333334	2956.2354333333333	2956.2364	2957.9535000000024	
2955.4975000000027	0.20699999999987995	WheelMovementIntervals													0.08563453923886755
2957.3255000000026	0.2669999999998254	WheelMovementIntervals													0.08963551533418013
2957.9535000000024	0.9610000000002401	WheelMovementIntervals													0.3504174195855967
2960.5279333333333	2.4742265727136328	trials	1.0	1.0	1.5	0.125		0.2	2961.434366666667	2961.4342423343164	2962.5021333333334	2961.1520333333333	2961.1530333333335	2961.2705000000024	
2961.2705000000024	0.9740000000001601	WheelMovementIntervals													-1.765568423023069
2963.8842666666665	3.1512279479925382	trials	-1.0	1.0	1.5		0.125	0.2	2965.4747	2965.474579761699	2966.5354666666667	2965.0853666666667	2965.086366666667	2965.3465000000024	
2964.1535000000026	0.40000000000009095	WheelMovementIntervals													0.3794819384498851
2965.3465000000024	0.7070000000003347	WheelMovementIntervals													0.4350023647124317
2966.357500000003	0.22299999999995634	WheelMovementIntervals													0.04494306612662058
2967.9324	3.3529283394136655	trials	1.0	-1.0	0.0		0.125	0.2	2968.7237	2968.7226062075792	2970.7852666666668	2968.5351666666666	2968.5360333333333	2968.5895000000028	
2968.5895000000028	0.6669999999999163	WheelMovementIntervals													-0.836790096692539
2972.069500000003	0.5189999999997781	WheelMovementIntervals													-0.4835459844406387
2972.1756333333333	6.609360498975548	trials	-1.0	1.0	1.5		0.125	0.2	2977.2236	2977.223478011444	2978.2849666666666	2973.0853333333334	2973.086333333333	2975.2685000000024	
2975.2685000000024	0.30600000000004	WheelMovementIntervals													0.24583618133431173
2977.1975000000025	0.9610000000002401	WheelMovementIntervals													-0.5830723094223913
2979.0665000000026	0.8000000000001819	WheelMovementIntervals													0.26264219532765765
2979.7078	5.810759645853068	trials	-1.0	1.0	1.5		0.0625	0.2	2983.9560666666666	2983.9559421438494	2985.0185333333334	2980.2851	2980.285966666667	2982.4265000000028	
2980.7125000000024	0.18400000000019645	WheelMovementIntervals													0.062087759263704356
2982.4265000000028	0.36799999999993815	WheelMovementIntervals													0.1800124691877727
2983.8345000000027	0.9789999999998145	WheelMovementIntervals													0.4067388976145594
2986.427866666667	3.807055807694269	trials	-1.0	-1.0	0.0	0.0		0.2	2987.6796	2987.6787843467323	2989.7348	2986.9681666666665	2986.9689333333336	2987.4695000000024	
2987.4695000000024	0.32900000000017826	WheelMovementIntervals													0.32905452267868895
2989.1435000000024	0.35900000000037835	WheelMovementIntervals													0.19025629152531565
2990.9025000000024	0.9529999999999745	WheelMovementIntervals													0.2942684852577031
2991.1447333333335	2.990327654174962	trials	-1.0	1.0	1.5		0.25	0.2	2992.5734333333335	2992.573345589472	2993.6349666666665	2992.2516666666666	2992.2526	2992.4495000000024	
2992.4495000000024	1.0	WheelMovementIntervals													0.4366619809416079
2995.0301666666664	3.1384279053063437	trials	-1.0	1.0	1.5		0.125	0.2	2996.6142666666665	2996.6141797414753	2997.6684666666665	2995.5683	2995.569233333333	2996.3805000000025	
2996.3805000000025	0.7880000000000109	WheelMovementIntervals													0.3167302355566335
2999.0685	3.1164278962128265	trials	-1.0	1.0	1.5		0.25	0.2	3000.6241	3000.6240129256616	3001.6848666666665	3000.3016333333335	3000.3025666666667	3000.3405000000025	
2999.3235000000027	0.2199999999997999	WheelMovementIntervals													0.05413144527176428
3000.3405000000025	1.0210000000001855	WheelMovementIntervals													0.6059998464944556
3003.0799333333334	3.2882291753749087	trials	-1.0	1.0	1.5		1.0	0.2	3004.8036333333334	3004.80354705386	3005.868066666667	3004.6348666666668	3004.6358666666665	3004.6805000000027	
3003.3235000000027	0.41800000000012005	WheelMovementIntervals													0.49929172306497094
3004.6805000000027	1.3949999999999818	WheelMovementIntervals													0.5644388990082234
3007.2673666666665	3.6173287093602084	trials	1.0	1.0	1.5	1.0		0.2	3009.3297	3009.329581893496	3010.3846	3009.0181	3009.0192	3009.2195000000024	
3007.7205000000026	0.5830000000000837	WheelMovementIntervals													0.5614117995962715
3009.2195000000024	0.8680000000003929	WheelMovementIntervals													-2.038674631936601
3011.7818	2.3361259092589535	trials	-1.0	1.0	1.5		1.0	0.2	3012.5606	3012.560507969746	3013.6178333333332	3012.2514	3012.2525	3012.4085000000027	
3012.4085000000027	0.8659999999999854	WheelMovementIntervals													0.3916995213513701
3015.0165000000025	0.36300000000028376	WheelMovementIntervals													0.5047429136741357
3015.0387333333333	6.729260566491121	trials	1.0	-1.0	0.0		0.0	0.2	3019.2044666666666	3019.203469580107	3021.2679333333335	3015.9681333333333	3015.9691666666668	3016.3895000000025	
3016.3895000000025	0.40000000000009095	WheelMovementIntervals													0.26059245623321203
3018.971500000003	0.363999999999578	WheelMovementIntervals													-0.5367611988222052
3021.6495000000027	0.7469999999998436	WheelMovementIntervals													-1.126913985957458
3022.6987	2.752827024562521	trials	-1.0	1.0	1.5		0.25	0.2	3023.8829	3023.882810764154	3024.951433333333	3023.3178	3023.3188	3023.7655000000027	
3023.7655000000027	1.1369999999997162	WheelMovementIntervals													-0.9707700496935558
3026.365533333333	3.185827989574136	trials	1.0	1.0	1.5	0.25		0.2	3027.9954666666667	3027.99534662914	3029.051266666667	3026.8346333333334	3026.8357666666666	3027.8155000000024	
3027.8155000000024	1.0050000000001091	WheelMovementIntervals													-2.0115292416838884
3030.4515666666666	2.382926123080324	trials	-1.0	1.0	1.5		1.0	0.2	3031.2792	3031.2790750437835	3032.3344	3030.9678	3030.968766666667	3031.116500000003	
3031.116500000003	1.031999999999698	WheelMovementIntervals													-0.7460342702848948
3033.7443	3.0904278133662046	trials	-1.0	1.0	1.5		0.25	0.2	3035.2701333333334	3035.270012743796	3036.3347	3034.4846	3034.4857666666667	3035.145500000003	
3035.145500000003	1.0359999999996035	WheelMovementIntervals													-0.9851250684927209
3037.7350333333334	5.5661592670753635	trials	-1.0	1.0	1.5		0.25	0.2	3041.7321666666667	3041.7320744566364	3042.8011666666666	3039.2177	3039.218733333333	3039.1885000000025	
3037.971500000003	0.6359999999999673	WheelMovementIntervals													0.22822540797972124
3039.1885000000025	0.4050000000002001	WheelMovementIntervals													0.3032275769721764
3040.5795000000026	2.242999999999938	WheelMovementIntervals													-0.7893045095235038
3043.3025000000025	0.23900000000003274	WheelMovementIntervals													-0.05122432509904229
3044.2148	2.419726300052389	trials	-1.0	1.0	1.5		0.25	0.2	3045.0775	3045.0774086627302	3046.1345	3044.9676	3044.9687	3044.9655000000025	
3044.9655000000025	0.8710000000000946	WheelMovementIntervals													-0.9732751435616365
3047.5340333333334	3.250228063333907	trials	-1.0	1.0	1.5		1.0	0.2	3049.2180333333336	3049.217946836509	3050.2842333333333	3048.9676	3048.9686666666666	3049.0915000000027	
3047.8565000000026	0.40099999999983993	WheelMovementIntervals													0.34670003332757915
3049.0915000000027	0.9479999999998654	WheelMovementIntervals													-0.7621708142053194
3051.690866666667	3.8266289111356855	trials	-1.0	1.0	1.5		0.0625	0.2	3053.9603	3053.960182625849	3055.0174666666667	3052.2341666666666	3052.2353333333335	3053.808500000003	
3052.4565000000025	0.24400000000014188	WheelMovementIntervals													0.09364130934659443
3053.808500000003	1.031999999999698	WheelMovementIntervals													-0.5257779090075019
3056.4307	2.6700268146064445	trials	1.0	1.0	1.5	0.25		0.2	3057.5435333333335	3057.5434103412704	3058.600733333333	3056.9508	3056.9519666666665	3057.0105000000026	
3057.0105000000026	1.2690000000002328	WheelMovementIntervals													-1.8700258969792003
3060.017333333333	2.4665264060718073	trials	-1.0	1.0	1.5		0.0625	0.2	3060.9306666666666	3060.93054236946	3061.983833333333	3060.5507666666667	3060.5516333333335	3060.8145000000027	
3060.8145000000027	0.8530000000000655	WheelMovementIntervals													-0.7293189700787934
3063.3860666666665	3.6979286751934524	trials	-1.0	1.0	1.5		0.125	0.2	3065.5202	3065.520082060493	3066.5839333333333	3065.0508	3065.051933333333	3065.3345000000027	
3063.6285000000025	0.8969999999999345	WheelMovementIntervals													0.6872203151357326
3065.3345000000027	1.038000000000011	WheelMovementIntervals													-0.4201872565013218
3068.0065000000027	0.4110000000000582	WheelMovementIntervals													0.3920788443864467
3068.007	3.876755630794378	trials	1.0	-1.0	0.0		0.0625	0.2	3069.3193	3069.3182181393095	3071.383733333333	3069.1172666666666	3069.1183	3069.2075000000027	
3069.2075000000027	0.5320000000001528	WheelMovementIntervals													-0.7859075912233493
3071.0615000000025	0.2139999999999418	WheelMovementIntervals													0.15046812411719657
3072.7025000000026	0.3429999999998472	WheelMovementIntervals													0.20481384946037906
3072.8260666666665	2.957927378171462	trials	-1.0	1.0	1.5		0.25	0.2	3074.230666666667	3074.2305787169785	3075.283966666667	3073.8171666666667	3073.8182333333334	3074.036500000003	
3074.036500000003	1.6879999999996471	WheelMovementIntervals													-0.9045505294064924
3076.6865000000025	0.3949999999999818	WheelMovementIntervals													0.11782688793005036
3076.7112	4.205929390733672	trials	-1.0	1.0	1.5		0.0	0.2	3079.359033333333	3079.358917243019	3080.417066666667	3077.8838333333333	3077.8848666666668	3078.9905000000026	
3078.9905000000026	1.0790000000001783	WheelMovementIntervals													0.4173645125904386
3081.8296333333333	4.320956920902518	trials	-1.0	1.0	1.5		0.25	0.2	3084.5864666666666	3084.5863683724183	3085.6505333333334	3084.200533333333	3084.2015333333334	3084.406500000003	
3082.060500000003	0.3289999999997235	WheelMovementIntervals													0.09815977091102468
3082.837500000003	0.31399999999985084	WheelMovementIntervals													0.41715410600079394
3084.406500000003	0.8829999999998108	WheelMovementIntervals													-0.41722376303141573
3087.0747	2.4093261454149797	trials	-1.0	1.0	1.5		0.0	0.2	3087.9305	3087.930408575609	3088.9839333333334	3087.6669333333334	3087.6678333333334	3087.7335000000026	
3087.7335000000026	1.0889999999999418	WheelMovementIntervals													-0.7281135444995925
3090.4005000000025	0.37800000000015643	WheelMovementIntervals													0.34765835084260743
3090.400833333333	2.933127377684741	trials	-1.0	1.0	1.5		1.0	0.2	3091.7717333333335	3091.771645193722	3092.833833333333	3091.5503	3091.5511666666666	3091.672500000003	
3091.672500000003	0.8309999999996762	WheelMovementIntervals													0.5903490467043184
3094.2534666666666	5.680030671674103	trials	-1.0	-1.0	0.0	0.125		0.2	3097.3698	3097.3688823926705	3099.433433333333	3095.7000666666668	3095.7011333333335	3095.9685000000027	
3094.6775000000025	0.38100000000031287	WheelMovementIntervals													0.4774855460816525
3095.9685000000027	0.5079999999998108	WheelMovementIntervals													0.2575209112807215
3097.154500000003	2.257999999999811	WheelMovementIntervals													0.2670763600284545
3100.857	4.5763573064191405	trials	-1.0	1.0	1.5		0.125	0.2	3103.8785333333335	3103.878436514814	3104.9332666666664	3101.3335	3101.3344333333334	3103.5555000000027	
3103.5555000000027	1.2950000000000728	WheelMovementIntervals													-0.9862619800402399
3105.458500000003	0.3669999999997344	WheelMovementIntervals													0.047155085256690654
3106.3733666666667	2.760126995490282	trials	-1.0	1.0	1.5		0.0	0.2	3107.5524666666665	3107.5523773436935	3108.6334	3107.1001333333334	3107.1011	3107.333500000003	
3107.333500000003	1.3739999999997963	WheelMovementIntervals													-0.7474005652896949
3110.0542	4.012328950811025	trials	-1.0	1.0	1.5		0.125	0.2	3112.4880333333335	3112.487916347271	3113.5664333333334	3111.433666666667	3111.4347333333335	3111.545500000003	
3110.2695000000026	0.4130000000000109	WheelMovementIntervals													0.39723272931360043
3111.545500000003	0.22199999999975262	WheelMovementIntervals													0.2638220475358821
3112.4525000000026	1.0450000000000728	WheelMovementIntervals													-1.1211167724115967
3115.0167333333334	3.166327790729156	trials	-1.0	1.0	1.5		1.0	0.2	3116.6048666666666	3116.604746268195	3117.6829666666667	3116.3334	3116.334733333333	3116.4555000000028	
3115.2925000000027	0.35199999999986176	WheelMovementIntervals													0.25951432707574895
3116.4555000000028	0.94399999999996	WheelMovementIntervals													0.41077719755674025
3119.109066666667	3.2574279171894887	trials	-1.0	1.0	1.5		0.125	0.2	3120.7878	3120.7876800222784	3121.8665	3120.4168	3120.4177	3120.6735000000026	
3119.3435000000027	0.4079999999999018	WheelMovementIntervals													-0.7581363016056457
3120.6735000000026	0.7000000000002728	WheelMovementIntervals													0.4217957319665402
3123.069500000003	0.2689999999997781	WheelMovementIntervals													0.41881288181525633
3123.2986	3.2680539187854265	trials	-1.0	1.0	1.5		0.125	0.2	3124.9855333333335	3124.9854267982114	3126.0666	3123.9999333333335	3124.0010333333335	3124.7915000000025	
3124.7915000000025	1.1340000000000146	WheelMovementIntervals													0.3543311034118233
3127.4949666666666	3.1383276271599243	trials	-1.0	1.0	1.5		0.0625	0.2	3129.0500666666667	3129.0499793646904	3130.1331666666665	3128.2498333333333	3128.250666666667	3128.8455000000026	
3128.1445000000026	0.21900000000005093	WheelMovementIntervals													0.04796624337245703
3128.8455000000026	2.186999999999898	WheelMovementIntervals													-0.7377631061923466
3131.577	2.589126529160694	trials	-1.0	1.0	1.5		0.25	0.2	3132.5914	3132.5913096094814	3133.6660666666667	3132.1331333333333	3132.134	3132.380500000003	
3132.380500000003	0.94399999999996	WheelMovementIntervals													0.290118480739352
3135.0954333333334	3.554228416062415	trials	-1.0	1.0	1.5		0.0625	0.2	3137.0722333333333	3137.072148024854	3138.1496	3135.7164666666667	3135.7173	3135.650500000003	
3135.650500000003	0.26299999999991996	WheelMovementIntervals													0.23493606914007614
3136.8905000000027	1.2040000000001783	WheelMovementIntervals													-0.7757296363710111
3139.5803666666666	2.502726201740643	trials	-1.0	1.0	1.5		1.0	0.2	3140.5091666666667	3140.509075647423	3141.5830333333333	3140.233166666667	3140.2339666666667	3140.3995000000027	
3140.3995000000027	0.987999999999829	WheelMovementIntervals													-0.7645838424274416
3143.0274	3.588928317193222	trials	-1.0	1.0	1.5		0.125	0.2	3145.0356	3145.0355147252712	3146.1163	3144.7660333333333	3144.7669333333333	3144.9275000000025	
3143.3165000000026	1.0670000000000073	WheelMovementIntervals													-0.776597083978686
3144.9275000000025	0.9690000000000509	WheelMovementIntervals													-0.7868606278202606
3147.3675000000026	0.5109999999999673	WheelMovementIntervals													0.2401289603742498
3147.5731333333333	4.526552209111287	trials	-1.0	1.0	1.5		0.0	0.2	3150.5279666666665	3150.527866107617	3151.5996	3149.916366666667	3149.917266666667	3150.360500000003	
3148.505500000003	0.3449999999997999	WheelMovementIntervals													0.17448058089382812
3150.360500000003	1.1399999999998727	WheelMovementIntervals													0.3387309185932281
3153.5715000000027	0.2680000000000291	WheelMovementIntervals													0.12665288864116064
3153.5834	2.6827267758289963	trials	-1.0	1.0	1.5		0.25	0.2	3154.6851	3154.6850101737177	3155.766	3154.316333333333	3154.317233333333	3154.5245000000027	
3154.5245000000027	0.8040000000000873	WheelMovementIntervals													0.3622253923271046
3157.1927333333333	2.3901258433193107	trials	-1.0	1.0	1.5		0.25	0.2	3158.015033333333	3158.0149415354845	3159.0828333333334	3157.6828666666665	3157.6839666666665	3157.864500000003	
3157.864500000003	1.0920000000000982	WheelMovementIntervals													-0.8022198778749043
3160.534166666667	2.3487020000002303	trials	-1.0	1.0	1.5		0.0625	0.2	3161.305066666667	3161.3049666666666	3162.3828	3161.0162666666665	3161.0172	3160.960500000003	
3160.960500000003	1.1739999999999782	WheelMovementIntervals													0.35906902782437555
3162.6135000000027	0.1269999999999527	WheelMovementIntervals													0.016928309840977818
3163.812966666667	2.3032256276737826	trials	1.0	1.0	1.5	1.0		0.8	3164.5419	3164.541774143149	3165.6161333333334	3164.2829333333334	3164.2838666666667	3164.4555000000028	
3164.4555000000028	1.2080000000000837	WheelMovementIntervals													-2.076817971018613
3167.0623	2.420426090073761	trials	1.0	1.0	1.5	0.125		0.8	3167.9135333333334	3167.913408470932	3168.9827	3167.5825333333332	3167.5835333333334	3167.703500000003	
3167.703500000003	0.8959999999997308	WheelMovementIntervals													-1.627710502181344
3170.411433333333	2.37112594617156	trials	1.0	1.0	1.5	0.25		0.8	3171.2020666666667	3171.2019413167304	3172.2824666666666	3170.9324666666666	3170.9335	3171.114500000003	
3171.114500000003	1.0920000000000982	WheelMovementIntervals													-2.4215240050963303
3173.7120666666665	3.4540281702506945	trials	1.0	1.0	1.5	0.0625		0.8	3175.5852	3175.5850808579958	3176.6660666666667	3174.2494333333334	3174.2505	3175.4525000000026	
3175.4525000000026	0.8980000000001382	WheelMovementIntervals													-1.6751204218865041
3178.1115	2.737826765954651	trials	1.0	1.0	1.5	0.0625		0.8	3179.2706333333335	3179.2705104842285	3180.3493	3178.8656666666666	3178.866466666667	3179.0975000000026	
3178.145500000003	0.21000000000003638	WheelMovementIntervals													-0.21196139122343993
3179.0975000000026	1.5510000000003856	WheelMovementIntervals													-2.3096533313539567
3181.755500000003	0.1269999999999527	WheelMovementIntervals													-0.009232848001147431
3181.7964333333334	3.619554837902797	trials	-1.0	1.0	1.5		0.0	0.8	3183.8330666666666	3183.8329630623925	3184.915933333333	3183.2655666666665	3183.266433333333	3183.6425000000027	
3182.4485000000027	0.28099999999994907	WheelMovementIntervals													-0.07519595486701292
3183.6425000000027	1.037000000000262	WheelMovementIntervals													-0.8471433642728243
3186.3633	2.4024259911520858	trials	1.0	1.0	1.5	0.125		0.8	3187.1956	3187.195508310614	3188.2657	3186.832266666667	3186.8331	3187.094500000003	
3187.094500000003	1.0609999999996944	WheelMovementIntervals													-1.8514121775186823
3189.701233333333	5.331330301386515	trials	1.0	1.0	1.5	0.0		0.8	3193.451666666667	3193.4515532419205	3194.5325	3192.748866666667	3192.7497333333336	3193.3185000000026	
3190.0265000000027	1.606999999999971	WheelMovementIntervals													-1.1910135401576554
3193.3185000000026	0.9930000000003929	WheelMovementIntervals													-1.9090187534500274
3195.980466666667	2.4686261941528755	trials	1.0	1.0	1.5	1.0		0.8	3196.8803666666668	3196.8802754853823	3197.949	3196.6321	3196.6330666666668	3196.768500000003	
3196.768500000003	1.41800000000012	WheelMovementIntervals													-2.8868970384216937
3199.3816	4.0003289233750365	trials	1.0	-1.0	0.0		0.0	0.8	3200.8087	3200.807809598805	3202.8819	3199.8821333333335	3199.8830333333335	3200.694500000003	
3199.690500000003	0.2359999999998763	WheelMovementIntervals													0.07968173294545977
3200.694500000003	0.43499999999994543	WheelMovementIntervals													-0.9730987735746339
3201.3995000000027	0.6440000000002328	WheelMovementIntervals													0.5445539779886985
3202.860500000003	2.4489999999996144	WheelMovementIntervals													-1.0765339161640668
3204.3343333333332	3.4312543172700316	trials	1.0	1.0	1.5	1.0		0.8	3206.1859666666664	3206.1858615640895	3207.2655	3205.9322333333334	3205.9330333333332	3206.0805000000028	
3206.0805000000028	1.3079999999999927	WheelMovementIntervals													-2.92371521017526
3208.7067	8.042061628025749	trials	-1.0	-1.0	0.0	0.0		0.8	3214.170666666667	3214.1697405058226	3216.2487	3209.2654333333335	3209.2663333333335	3210.987500000003	
3210.987500000003	0.46499999999969077	WheelMovementIntervals													0.24545857652594805
3214.070500000003	0.4639999999999418	WheelMovementIntervals													0.21111126381060785
3216.5805000000028	0.6539999999999964	WheelMovementIntervals													0.4111165001897916
3217.698066666667	3.083827376699901	trials	1.0	1.0	1.5	0.25		0.8	3219.2134	3219.2132791352933	3220.2818666666667	3218.9153666666666	3218.9163	3219.108500000003	
3217.7515000000026	0.5390000000002146	WheelMovementIntervals													-1.3853335844351022
3219.108500000003	2.6119999999996253	WheelMovementIntervals													-2.812118971184418
3221.7488	6.416159982938552	trials	1.0	1.0	1.5	0.0625		0.8	3226.584766666667	3226.584643701595	3227.6649333333335	3222.282166666667	3222.2829666666667	3226.389500000003	
3226.389500000003	1.7159999999998945	WheelMovementIntervals													-1.5075782410574448
3229.1258666666668	6.122759509599291	trials	-1.0	1.0	1.5		0.0625	0.8	3233.6704	3233.670309351518	3234.7485333333334	3229.8487666666665	3229.8496	3231.670500000003	
3231.670500000003	0.5639999999998508	WheelMovementIntervals													-0.12698343630052022
3233.023500000003	1.2469999999998436	WheelMovementIntervals													-0.4769474039026136
3234.583500000003	0.31899999999996	WheelMovementIntervals													-0.1879658186898041
3235.186500000003	0.88799999999992	WheelMovementIntervals													-0.3776715888751596
3236.2235333333333	7.341560946581922	trials	1.0	1.0	1.5	0.25		0.8	3241.9941	3241.9939796651815	3243.065	3236.7317666666668	3236.732933333333	3241.1205000000027	
3237.2475000000027	0.10800000000017462	WheelMovementIntervals													-0.02416275902214693
3241.1205000000027	2.2270000000003165	WheelMovementIntervals													-2.3247570541977893
3244.5266	33.104725492096804	trials	1.0	1.0	1.5	0.0625		0.8	3276.079	3276.078908322218	3277.1312333333335	3244.9982333333332	3244.9992333333334	3275.2295000000026	
3256.9305000000027	0.24200000000018917	WheelMovementIntervals													0.04168185600860852
3258.838500000003	0.3170000000000073	WheelMovementIntervals													-0.02951401770042139
3270.721500000003	0.49299999999993815	WheelMovementIntervals													0.030374736773865152
3275.2295000000026	2.8530000000000655	WheelMovementIntervals													-2.7858287068750087
3278.6384333333335	14.726026941367763	trials	1.0	-1.0	0.0		0.25	0.8	3290.8103666666666	3290.80953659773	3292.8644	3279.2979333333333	3279.298766666667	3289.1225000000027	
3287.2165000000027	0.11400000000003274	WheelMovementIntervals													0.019298068477610286
3289.1225000000027	0.943000000000211	WheelMovementIntervals													-0.24719388610344595
3290.2545000000027	2.5950000000002547	WheelMovementIntervals													-2.1984769097539356
3293.168500000003	1.3649999999997817	WheelMovementIntervals													-0.3533852916804108
3294.3535666666667	20.143992754797637	trials	1.0	-1.0	0.0		0.25	0.8	3311.9413	3311.940233204704	3313.9975	3295.3310333333334	3295.332033333333	3304.440500000003	
3299.657500000003	0.2529999999997017	WheelMovementIntervals													-0.05370446874439949
3303.7965000000027	0.37800000000015643	WheelMovementIntervals													0.021846154658419437
3304.440500000003	0.45100000000002183	WheelMovementIntervals													0.11328766582801109
3311.386500000003	2.1640000000002146	WheelMovementIntervals													-0.4473885190228657
3314.643500000003	0.08100000000013097	WheelMovementIntervals													0.012330281580943847
3315.4738666666667	35.6399262835198	trials	1.0	1.0	1.5	0.0625		0.8	3349.5540666666666	3349.553976757602	3350.6136666666666	3315.9472333333333	3315.9482666666668	3336.3975000000028	
3318.750500000003	0.08199999999987995	WheelMovementIntervals													-0.024452722131627525
3323.902500000003	0.1089999999999236	WheelMovementIntervals													-0.013793065211984867
3332.996500000003	0.14399999999977808	WheelMovementIntervals													0.014585975934892303
3336.3975000000028	1.7010000000000218	WheelMovementIntervals													-0.1867964221346483
3341.0535000000027	0.5030000000001564	WheelMovementIntervals													0.02907534156429392
3348.2925000000027	2.542000000000371	WheelMovementIntervals													-1.5812844216324038
3351.936500000003	0.057999999999992724	WheelMovementIntervals													-0.0030810439158130976
3352.1084	13.055026036484378	trials	1.0	1.0	1.5	0.0625		0.8	3363.5875	3363.587409062665	3364.6633666666667	3352.6968666666667	3352.6977666666667	3363.159500000003	
3354.401500000003	0.18999999999959982	WheelMovementIntervals													-0.029733203973592026
3363.159500000003	1.8170000000000073	WheelMovementIntervals													-0.7118228474270154
3366.1419333333333	3.9212286797437628	trials	1.0	1.0	1.5	0.25		0.8	3368.4988333333336	3368.498749368932	3369.5630666666666	3366.6630666666665	3366.6640666666667	3368.014500000003	
3368.014500000003	1.4119999999998072	WheelMovementIntervals													-0.9924475454710091
3370.365500000003	0.6909999999998035	WheelMovementIntervals													-0.07018321132443361
3371.0410666666667	2.622226437815243	trials	1.0	1.0	1.5	1.0		0.8	3372.0992666666666	3372.0991765277117	3373.163233333333	3371.7467	3371.7477	3371.918500000003	
3371.918500000003	1.443000000000211	WheelMovementIntervals													-1.8531116826941343
