onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3431.4434999996224	1.1089999999999236	WheelMovementIntervals													0.3373137356717226
3434.1809333333335	2.3308510953552286	trials	-1.0	1.0	1.5		0.125	0.2	3434.9565666666667	3434.956449668247	3436.0117333333333	3434.695166666667	3434.696266666667	3434.827499999622	
3434.827499999622	0.7059999999996762	WheelMovementIntervals													0.39232897197182304
3436.081499999622	0.1479999999996835	WheelMovementIntervals													0.028199838346507633
3437.2074999996216	0.6390000000001237	WheelMovementIntervals													0.8391618283593303
3437.346	3.98225728187208	trials	-1.0	1.0	1.5		0.0	0.2	3439.7706333333335	3439.7705336574836	3440.8282	3439.245	3439.245933333333	3439.5984999996213	
3438.3234999996216	0.5529999999998836	WheelMovementIntervals													0.4632776937186982
3439.5984999996213	1.7159999999998945	WheelMovementIntervals													0.554655207315573
3442.148366666667	3.51315580477376	trials	-1.0	-1.0	0.0	0.0625		0.2	3443.1036	3443.102781283742	3445.1615	3442.6952333333334	3442.696266666667	3442.759499999621	
3442.759499999621	0.55600000000004	WheelMovementIntervals													0.3145485160999595
3443.786499999621	0.40099999999983993	WheelMovementIntervals													0.17157115345077223
3444.978499999621	0.6389999999996689	WheelMovementIntervals													0.6666890610723115
3446.232499999621	0.5109999999999673	WheelMovementIntervals													0.5433513286894396
3446.501333333333	5.593889133587254	trials	1.0	-1.0	0.0		0.0	0.2	3449.5396	3449.5385806432187	3451.5951333333333	3447.1617333333334	3447.1626	3448.30549999962	
3448.30549999962	0.387000000000171	WheelMovementIntervals													0.16530627210863358
3449.10449999962	0.8049999999998363	WheelMovementIntervals													-0.4270442090559321
3452.42649999962	0.11200000000008004	WheelMovementIntervals													0.017812726850902294
3452.9212333333335	4.590558363905984	trials	1.0	-1.0	0.0		0.0	0.2	3454.9542666666666	3454.953258282992	3457.0117666666665	3454.4947	3454.4956666666667	3454.72549999962	
3452.95749999962	1.2489999999997963	WheelMovementIntervals													0.4327913616557346
3454.72549999962	0.5529999999998836	WheelMovementIntervals													-0.46679774983061506
3456.9864999996194	0.9130000000000109	WheelMovementIntervals													0.4738726613329227
3458.3509	2.610952529838414	trials	-1.0	1.0	1.5		1.0	0.2	3459.4055333333336	3459.4054204081635	3460.4617333333335	3459.0947666666666	3459.0956333333334	3459.242499999619	
3459.242499999619	2.337999999999738	WheelMovementIntervals													0.9341909022964536
3461.795666666667	2.315827615253056	trials	-1.0	1.0	1.5		0.25	0.2	3462.5462666666667	3462.5461746439205	3463.6113666666665	3462.2613333333334	3462.2622666666666	3462.364499999619	
3462.364499999619	1.4989999999997963	WheelMovementIntervals													0.9758515437592763
3464.9317	2.74675301648449	trials	-1.0	1.0	1.5		0.0625	0.2	3466.1219333333333	3466.121822104589	3467.1783666666665	3465.578266666667	3465.5792666666666	3465.7984999996183	
3464.9394999996184	0.08300000000008367	WheelMovementIntervals													0.009038803545120544
3465.7984999996183	1.3609999999998763	WheelMovementIntervals													0.5030775519712307
3468.5210666666667	4.790258859696678	trials	-1.0	1.0	1.5		0.25	0.2	3471.7603	3471.760205114783	3472.8112333333333	3471.4278	3471.428933333333	3471.6344999996177	
3468.8254999996184	0.7479999999995925	WheelMovementIntervals													0.6434481459191339
3469.958499999618	1.1169999999997344	WheelMovementIntervals													0.36816647129766267
3471.6344999996177	0.42000000000007276	WheelMovementIntervals													0.4785944982298638
3472.309499999618	1.0859999999997854	WheelMovementIntervals													0.15288363755825074
3474.1375333333335	3.490855775795353	trials	1.0	1.0	1.5	1.0		0.2	3476.0560666666665	3476.0559628862807	3477.1283333333336	3475.8783	3475.879266666667	3475.7524999996176	
3474.5624999996176	0.6219999999998436	WheelMovementIntervals													-0.37712693308419887
3475.7524999996176	2.4159999999997126	WheelMovementIntervals													-0.5250611282680602
3478.4652	3.2792494246618844	trials	-1.0	-1.0	0.0	0.25		0.2	3479.1732666666667	3479.1725102291543	3481.2444	3479.0280333333335	3479.0289333333335	3479.060499999617	
3479.060499999617	0.44000000000005457	WheelMovementIntervals													0.36037161112442107
3480.383499999617	0.47899999999981446	WheelMovementIntervals													-0.7405165852410995
3481.6074999996167	0.38799999999991996	WheelMovementIntervals													-0.37429208161426075
3482.6834999996167	0.33999999999969077	WheelMovementIntervals													0.6261094553888427
3483.0749666666666	2.6530526680039657	trials	1.0	1.0	1.5	0.125		0.2	3484.1498	3484.1496871916806	3485.2279	3483.761466666667	3483.7622666666666	3483.9964999996164	
3483.9964999996164	2.3159999999998035	WheelMovementIntervals													-0.4869100238934827
3486.5657333333334	4.245957702954456	trials	1.0	-1.0	0.0		0.125	0.8	3488.2326	3488.231855191278	3490.3115666666667	3488.0281333333332	3488.0292666666664	3487.892499999616	
3486.6164999996163	0.7519999999999527	WheelMovementIntervals													-0.5056401193978246
3487.892499999616	0.6050000000000182	WheelMovementIntervals													-0.41282925346391863
3489.003499999616	0.5470000000000255	WheelMovementIntervals													-0.6688221524930995
3490.502499999616	0.6590000000001055	WheelMovementIntervals													-0.6473210016742925
3491.6474	2.4807269291732155	trials	1.0	1.0	1.5	0.25		0.8	3492.5598	3492.559709167923	3493.6281	3492.1277	3492.1286	3492.3454999996156	
3492.3454999996156	0.8889999999996689	WheelMovementIntervals													-0.48932667139184716
3494.9644333333335	4.71338688153719	trials	1.0	-1.0	0.0		0.0	0.8	3497.0959333333335	3497.094871699563	3499.1777333333334	3496.5445666666665	3496.5456	3496.895499999615	
3495.378499999615	0.5480000000002292	WheelMovementIntervals													-0.6605640034160452
3496.895499999615	0.49499999999989086	WheelMovementIntervals													-0.5511942793789721
3498.5484999996147	0.4650000000001455	WheelMovementIntervals													-0.6776845955699784
3499.667499999615	0.3809999999998581	WheelMovementIntervals													-0.5177433295442864
3500.517333333333	3.410655492087699	trials	1.0	1.0	1.5	0.125		0.8	3502.3501666666666	3502.3500620775108	3503.4279	3501.9781	3501.9789333333333	3502.1964999996144	
3500.899499999615	0.45999999999958163	WheelMovementIntervals													-0.5642178972218037
3502.1964999996144	1.900000000000091	WheelMovementIntervals													-0.3662617249082345
3504.768	3.7597562960381765	trials	1.0	-1.0	0.0		0.0	0.8	3505.9459666666667	3505.94501699774	3508.027666666667	3505.7109666666665	3505.7119666666667	3505.751499999614	
3504.896499999614	0.13599999999996726	WheelMovementIntervals													0.012647407055387916
3505.751499999614	0.6809999999995853	WheelMovementIntervals													-0.45589720553187263
3507.334499999614	0.4989999999997963	WheelMovementIntervals													-0.46972090174463155
3508.4964999996137	0.4329999999999927	WheelMovementIntervals													-0.4233695469368346
3509.3843666666667	3.2935550983047506	trials	1.0	1.0	1.5	1.0		0.8	3511.1076	3511.1074944467287	3512.1778	3510.6613333333335	3510.6623	3510.8714999996137	
3509.5744999996136	0.47699999999986176	WheelMovementIntervals													-0.6227412549904887
3510.8714999996137	0.5539999999996326	WheelMovementIntervals													-0.5586842861408261
3511.8414999996135	0.31199999999989814	WheelMovementIntervals													0.02271887447821541
3513.519533333333	3.3750286764839075	trials	1.0	1.0	1.5	0.25		0.8	3515.3179333333333	3515.3178475473455	3516.3945	3515.0613333333336	3515.0623	3515.120499999613	
3513.728499999613	0.5630000000001019	WheelMovementIntervals													-0.155022322756448
3515.120499999613	0.7699999999999818	WheelMovementIntervals													-0.577156524623101
3516.149499999613	1.2729999999996835	WheelMovementIntervals													0.6388868508319945
3517.736766666667	4.124684725325096	trials	1.0	1.0	1.5	0.125		0.8	3520.2928333333334	3520.292717929227	3521.3614	3518.2946666666667	3518.295633333333	3520.0114999996126	
3520.0114999996126	0.7749999999996362	WheelMovementIntervals													-0.34770189619003844
3522.7227666666668	3.4884567462909217	trials	1.0	-1.0	0.0		0.0625	0.8	3523.6386333333335	3523.6378807657347	3525.7111333333332	3523.211	3523.2119666666667	3523.481499999612	
3523.481499999612	0.3220000000001164	WheelMovementIntervals													-0.2881434176941795
3524.970499999612	0.2889999999997599	WheelMovementIntervals													-0.18877477769299134
3526.334499999612	0.2339999999999236	WheelMovementIntervals													0.1684845457166837
3526.9774999996116	0.8540000000002692	WheelMovementIntervals													-0.4743892591583396
3527.0498333333335	2.9781278468676646	trials	1.0	1.0	1.5	0.125		0.8	3528.4573333333333	3528.4572455481207	3529.5279	3528.360833333333	3528.3616333333334	3528.2344999996117	
3528.2344999996117	2.20699999999988	WheelMovementIntervals													-0.6000705661338763
3530.8905666666665	3.6870563180709723	trials	1.0	1.0	1.5	0.0		0.8	3532.9969	3532.996797695866	3534.077566666667	3531.5108666666665	3531.5119666666665	3532.811499999611	
3532.811499999611	0.7870000000002619	WheelMovementIntervals													-0.3734315207108754
3535.4158333333335	2.5288520420904206	trials	1.0	1.0	1.5	0.125		0.8	3536.3683666666666	3536.368252180237	3537.4445666666666	3535.944433333333	3535.9453	3536.197499999611	
3536.197499999611	0.8569999999995161	WheelMovementIntervals													-0.40478707005935277
3538.7848	4.093157101463021	trials	1.0	-1.0	0.0		0.25	0.8	3540.3069666666665	3540.3060204784406	3542.3778666666667	3540.1773333333335	3540.1783	3540.0714999996103	
3539.0764999996104	0.45499999999992724	WheelMovementIntervals													-0.5551930220991732
3540.0714999996103	0.55600000000004	WheelMovementIntervals													-0.5152223502905695
3540.97649999961	0.5850000000000364	WheelMovementIntervals													-0.5497306701272429
3542.67749999961	0.47299999999995634	WheelMovementIntervals													-0.35255849147685936
3543.7370666666666	3.140954622001118	trials	1.0	1.0	1.5	0.0625		0.8	3545.3116	3545.311493043828	3546.3779666666665	3545.1606666666667	3545.161633333333	3545.12949999961	
3543.92249999961	0.5789999999997235	WheelMovementIntervals													-0.35161688358270915
3545.12949999961	0.9739999999997053	WheelMovementIntervals													-0.4265978235979908
3547.7163333333333	7.34459147762027	trials	1.0	1.0	1.5	0.0		0.8	3553.4868	3553.486703632547	3554.5608666666667	3551.2274666666667	3551.2283	3552.043499999609	
3547.7224999996097	0.5269999999995889	WheelMovementIntervals													-0.3955611398226644
3548.7184999996093	0.5189999999997781	WheelMovementIntervals													-0.40459706454121047
3549.655499999609	0.9029999999997926	WheelMovementIntervals													-0.3787531732794225
3552.043499999609	0.5059999999998581	WheelMovementIntervals													-0.26032376493036935
3553.3474999996088	2.544999999999618	WheelMovementIntervals													-0.1629225005349415
3555.9246333333335	4.519686209386236	trials	-1.0	1.0	1.5		1.0	0.8	3558.8751	3558.874988303429	3559.944233333333	3558.5437666666667	3558.5446333333334	3558.737499999608	
3556.1074999996085	0.8849999999997635	WheelMovementIntervals													-0.5692817668976637
3557.5004999996086	0.4499999999998181	WheelMovementIntervals													-0.5663329216307638
3558.737499999608	0.8800000000001091	WheelMovementIntervals													0.5697264803849222
3561.291833333333	3.4023554713535304	trials	1.0	1.0	1.5	1.0		0.8	3563.1251666666667	3563.1250621443223	3564.1941	3562.8274	3562.8283	3562.988499999608	
3561.709499999608	0.4819999999999709	WheelMovementIntervals													-0.4414437929831365
3562.988499999608	0.7929999999996653	WheelMovementIntervals													-0.4846023712443319
3565.5338	3.8602564430389066	trials	1.0	1.0	1.5	0.125		0.8	3567.8269333333333	3567.8268323397297	3568.894	3567.161	3567.1619666666666	3567.645499999607	
3566.0204999996076	0.5369999999998072	WheelMovementIntervals													-0.6658434349783366
3567.645499999607	0.8460000000000036	WheelMovementIntervals													-0.3677757910167756
3570.050499999607	0.974999999999909	WheelMovementIntervals													-0.7382031520767214
3570.2607666666668	3.183354516736472	trials	1.0	1.0	1.5	1.0		0.8	3571.8636666666666	3571.8635931089666	3572.9440666666665	3571.6274	3571.6283333333336	3571.7124999996067	
3571.7124999996067	0.8699999999998909	WheelMovementIntervals													-0.7143356177266575
3574.3018333333334	2.408826736106221	trials	1.0	1.0	1.5	0.0625		0.8	3575.1432333333332	3575.1431419726846	3576.210633333333	3574.910966666667	3574.912	3574.9634999996065	
3574.9634999996065	1.018000000000029	WheelMovementIntervals													-0.34928096552738985
3576.631499999606	0.63799999999992	WheelMovementIntervals													0.04048493027812938
3577.547866666667	2.446426683455684	trials	1.0	1.0	1.5	0.25		0.8	3578.4256666666665	3578.425575522394	3579.4942666666666	3578.0606666666667	3578.0616666666665	3578.255499999606	
3578.255499999606	0.693000000000211	WheelMovementIntervals													-0.3204884700272137
3579.780499999606	0.49499999999989086	WheelMovementIntervals													-0.575169071545151
3580.8516	2.9759536192605083	trials	1.0	1.0	1.5	0.125		0.8	3582.256533333333	3582.2564243673132	3583.3274666666666	3582.0104333333334	3582.0113333333334	3581.9194999996057	
3580.878499999606	0.5329999999999018	WheelMovementIntervals													-0.5071377396821983
3581.9194999996057	0.9029999999997926	WheelMovementIntervals													-0.4112469833233545
3583.9534999996054	0.5799999999999272	WheelMovementIntervals													-0.44516775497441863
3584.6950666666667	3.1488554197671874	trials	1.0	1.0	1.5	0.125		0.8	3586.2666	3586.2664928265826	3587.3438333333334	3585.9271	3585.928	3586.101499999605	
3584.941499999605	0.44000000000005457	WheelMovementIntervals													-0.45889991263621344
3586.101499999605	0.40599999999994907	WheelMovementIntervals													-0.36027634344077963
3586.8414999996053	1.2169999999996435	WheelMovementIntervals													0.16627813492252042
3588.6997333333334	2.6943527975490724	trials	1.0	1.0	1.5	0.0625		0.8	3589.821233333333	3589.8211544758674	3590.894	3589.2774	3589.278333333333	3589.6064999996047	
3589.6064999996047	0.8820000000000618	WheelMovementIntervals													-0.2868324845487322
3592.2358	4.191557162955178	trials	1.0	1.0	1.5	1.0		0.8	3594.8465333333334	3594.8464343572327	3595.9273333333335	3594.6104333333333	3594.6113666666665	3594.6514999996043	
3592.5214999996047	1.4869999999996253	WheelMovementIntervals													-1.3022969044272386
3594.6514999996043	1.08199999999988	WheelMovementIntervals													-0.6023563019602536
3597.301466666667	4.42575783988832	trials	1.0	1.0	1.5	0.125		0.8	3600.1619	3600.161802755593	3601.2271333333333	3599.8103666666666	3599.8113333333336	3600.0204999996035	
3597.634499999604	0.7390000000000327	WheelMovementIntervals													-0.7344611312765097
3598.660499999604	0.5349999999998545	WheelMovementIntervals													-0.5847436201109364
3600.0204999996035	0.5289999999999964	WheelMovementIntervals													-0.4414298291697403
3602.5853333333334	2.2748262451586925	trials	1.0	1.0	1.5	0.0		0.8	3603.2907333333333	3603.2906408505196	3604.3600666666666	3603.0939	3603.095	3603.123499999603	
3603.123499999603	0.8260000000000218	WheelMovementIntervals													-0.35352408732185836
3605.2354999996032	0.3589999999999236	WheelMovementIntervals													-0.38232722501533556
3605.7128666666667	4.747686573214651	trials	1.0	-1.0	0.0		1.0	0.8	3607.8816666666667	3607.8809052871597	3609.9605	3607.677166666667	3607.678	3607.715499999603	
3605.8314999996032	0.4539999999997235	WheelMovementIntervals													-0.43150686867404686
3606.588499999603	0.5470000000000255	WheelMovementIntervals													-0.5757816911356675
3607.715499999603	0.9349999999999454	WheelMovementIntervals													0.5220576020529462
3609.215499999603	0.5329999999999018	WheelMovementIntervals													-0.5332225981864245
3611.3265666666666	4.300357445557893	trials	1.0	1.0	1.5	0.125		0.8	3614.0587	3614.0586018914632	3615.1269	3613.6103333333335	3613.6113333333333	3613.848499999602	
3611.7714999996024	0.43400000000019645	WheelMovementIntervals													-0.3797246795598801
3612.7514999996024	0.2739999999998872	WheelMovementIntervals													-0.3679087366777737
3613.848499999602	0.4099999999998545	WheelMovementIntervals													-0.3452477956299146
3614.548499999602	1.0160000000000764	WheelMovementIntervals													0.16663233589075294
3616.4972333333335	4.963287407523239	trials	1.0	-1.0	0.0		0.0625	0.8	3618.8966666666665	3618.89567460536	3620.9604	3618.677133333333	3618.678	3618.7134999996015	
3617.016499999602	0.38799999999991996	WheelMovementIntervals													-0.3452000779963176
3618.7134999996015	0.4149999999999636	WheelMovementIntervals													-0.422552573822074
3619.8004999996015	0.47699999999986176	WheelMovementIntervals													-0.6904211527449995
3620.8994999996016	0.5169999999998254	WheelMovementIntervals													-0.13136404857467077
3622.3085333333333	3.368454938572995	trials	1.0	1.0	1.5	0.0625		0.8	3624.1052666666665	3624.105161569108	3625.1769	3623.643633333333	3623.6446666666666	3623.929499999601	
3622.374499999601	0.56899999999996	WheelMovementIntervals													-0.4325363377954532
3623.929499999601	0.5509999999999309	WheelMovementIntervals													-0.34051167149663475
3624.748499999601	0.05099999999993088	WheelMovementIntervals													-0.004599912755945512
3624.951499999601	0.45299999999997453	WheelMovementIntervals													0.11219164144847338
3625.9574999996007	2.811999999999898	WheelMovementIntervals													0.8451103814685967
3626.5505	5.609988567218352	trials	1.0	1.0	1.5	0.0		0.8	3630.5940666666665	3630.593962394297	3631.6604333333335	3629.4602666666665	3629.461366666667	3630.4014999996	
3630.4014999996	1.2170000000000982	WheelMovementIntervals													-0.37110976478227964
3633.031	2.4630275082240587	trials	1.0	1.0	1.5	0.0		0.8	3633.924	3633.923908884842	3634.993933333333	3633.6268	3633.6277	3633.7344999996	
3633.7344999996	1.0019999999999527	WheelMovementIntervals													-0.33638080291056105
3636.3809333333334	3.9791565179548343	trials	1.0	-1.0	0.0		0.0	0.8	3637.7933666666668	3637.7925526737636	3639.8600333333334	3637.1432666666665	3637.144366666667	3637.6154999995997	
3637.6154999995997	1.1429999999995744	WheelMovementIntervals													-0.549678632029343
3639.4024999995995	0.4739999999997053	WheelMovementIntervals													-0.32659919824918293
3640.7654999995993	0.4379999999996471	WheelMovementIntervals													-0.2742765252281749
3641.2468	2.547151739828678	trials	1.0	1.0	1.5	0.0625		0.8	3642.220333333333	3642.2202190085627	3643.293833333333	3641.9102333333335	3641.9113666666667	3641.838499999599	
3641.838499999599	0.7219999999997526	WheelMovementIntervals													-0.3758529737500673
3644.0324999995987	0.18000000000029104	WheelMovementIntervals													-0.013588305213778629
3644.660766666667	4.19935711003518	trials	1.0	1.0	1.5	0.125		0.8	3647.2983	3647.298201278897	3648.3601	3647.0264333333334	3647.0273666666667	3647.0624999995985	
3645.093499999599	0.5349999999998545	WheelMovementIntervals													-0.4061274008586677
3645.8334999995986	0.6460000000001855	WheelMovementIntervals													-0.3576340942525502
3647.0624999995985	0.6999999999998181	WheelMovementIntervals													-0.4931587407688056
3648.0714999995985	0.42099999999982174	WheelMovementIntervals													0.0875268254514987
3649.7407333333335	3.2192544265844845	trials	1.0	-1.0	0.0		0.0625	0.8	3650.3973666666666	3650.396244008534	3652.4599333333335	3650.2269	3650.2277	3650.188499999598	
3650.188499999598	0.40599999999994907	WheelMovementIntervals													-0.4202871327054831
3651.324499999598	0.49099999999998545	WheelMovementIntervals													-0.32210302915546807
3652.408499999598	0.5160000000000764	WheelMovementIntervals													-0.276891574050778
3653.8344	2.4589265164509015	trials	-1.0	1.0	1.5		0.25	0.8	3654.7138	3654.71370876705	3655.7932333333333	3654.3101333333334	3654.3110333333334	3654.546499999598	
3654.546499999598	0.5629999999996471	WheelMovementIntervals													0.4875672965286104
3655.4664999995975	0.2359999999998763	WheelMovementIntervals													0.042439698126335745
3656.2284999995977	0.9439999999995052	WheelMovementIntervals													0.1702038718151293
3657.1776333333332	2.515851628683322	trials	1.0	1.0	1.5	0.25		0.8	3658.117566666667	3658.117451872565	3659.193366666667	3657.8267333333333	3657.8277	3657.9884999995975	
3657.9884999995975	0.7159999999998945	WheelMovementIntervals													-0.4690250198106245
3660.5572	2.3695263490349134	trials	1.0	1.0	1.5	1.0		0.8	3661.3634	3661.3633082834945	3662.4266333333335	3661.1934	3661.1943666666666	3661.217499999597	
3661.217499999597	0.7000000000002728	WheelMovementIntervals													-0.3906956192965274
3663.801033333333	3.259054538279088	trials	1.0	1.0	1.5	1.0		0.8	3665.497066666667	3665.496960672889	3666.56	3665.3600666666666	3665.361033333333	3665.2874999995965	
3664.3194999995967	0.3429999999998472	WheelMovementIntervals													-0.4339371622389101
3665.2874999995965	1.2699999999999818	WheelMovementIntervals													-0.5871818493289447
3667.9365	4.073856874888861	trials	-1.0	1.0	1.5		1.0	0.8	3670.439733333333	3670.4396337172334	3671.5102666666667	3670.1432333333332	3670.144366666667	3670.021499999596	
3668.292499999596	0.5389999999997599	WheelMovementIntervals													-0.7865455513652888
3669.188499999596	0.4610000000002401	WheelMovementIntervals													-0.3464900624803313
3670.021499999596	1.4899999999997817	WheelMovementIntervals													0.6239880203136607
3672.8857666666668	2.5910518840400982	trials	1.0	1.0	1.5	0.25		0.8	3673.9092	3673.909086368056	3674.9767	3673.5763333333334	3673.577366666667	3673.7794999995954	
3673.7794999995954	0.6390000000001237	WheelMovementIntervals													-0.3927956768758474
3676.3485333333333	2.4446444631230406	trials	1.0	1.0	1.5	0.0625		0.8	3677.2172333333333	3677.2171484210526	3678.2930666666666	3677.0763	3677.077366666667	3677.0364999995954	
3677.0364999995954	0.7339999999999236	WheelMovementIntervals													-0.37693409511612863
3679.641499999595	0.40099999999983993	WheelMovementIntervals													-0.42132735819208555
3680.1866	4.139857099283745	trials	-1.0	-1.0	0.0	0.125		0.8	3681.7597333333333	3681.7589209267503	3683.8263666666667	3680.7602666666667	3680.7610666666665	3680.678499999595	
3680.678499999595	0.5540000000000873	WheelMovementIntervals													-0.3436794171217912
3681.451499999595	2.3429999999993925	WheelMovementIntervals													1.1693303749525397
3684.4014999995943	0.5399999999999636	WheelMovementIntervals													-0.366346623712837
3685.1955666666668	3.630855670391611	trials	1.0	1.0	1.5	1.0		0.8	3687.2552	3687.2550971101255	3688.3263333333334	3686.9601333333335	3686.9610666666667	3687.097499999594	
3685.6814999995945	0.6349999999997635	WheelMovementIntervals													-0.27755186606217386
3687.097499999594	0.7779999999997926	WheelMovementIntervals													-0.5440352025818553
3689.7056333333335	2.4545275393857082	trials	1.0	1.0	1.5	0.0625		0.8	3690.5822333333335	3690.582142096318	3691.6601	3690.3432333333335	3690.3444	3690.299499999594	
3690.299499999594	0.6579999999999018	WheelMovementIntervals													-0.3400425767392168
3693.0397666666668	2.7033521182274853	trials	1.0	1.0	1.5	1.0		0.8	3694.1696	3694.1694876108904	3695.243033333333	3693.9595	3693.9604	3694.0294999995936	
3693.0784999995935	0.3910000000000764	WheelMovementIntervals													-0.42937217962685814
3694.0294999995936	0.5209999999997308	WheelMovementIntervals													-0.5408740437550135
3694.864499999593	1.400000000000091	WheelMovementIntervals													0.5060963254820336
3696.6357333333335	2.3241261874754855	trials	1.0	1.0	1.5	0.125		0.8	3697.3866333333335	3697.386541147085	3698.4598333333333	3697.2100333333333	3697.2110666666667	3697.118499999593	
3697.118499999593	0.6539999999999964	WheelMovementIntervals													-0.4026715824240279
3699.8386666666665	4.121084224346305	trials	1.0	1.0	1.5	0.0625		0.8	3702.3828	3702.3827174258595	3703.4597	3701.493066666667	3701.4940666666666	3701.3934999995927	
3700.220499999593	0.7559999999998581	WheelMovementIntervals													-0.5233411011470972
3701.3934999995927	0.2849999999998545	WheelMovementIntervals													-0.3759521840369926
3702.3324999995925	0.3919999999998254	WheelMovementIntervals													-0.26714885005771905
3704.8314999995923	0.49599999999963984	WheelMovementIntervals													-0.24529627646872676
3704.8506666666667	3.7261557723613805	trials	1.0	-1.0	0.0		1.0	0.8	3706.0034333333333	3706.0026832914828	3708.0767	3705.8930666666665	3705.8941	3705.832499999592	
3705.832499999592	0.9400000000000546	WheelMovementIntervals													-0.3982286069933325
3707.272499999592	0.5779999999995198	WheelMovementIntervals													-0.4563532434483468
3708.8304999995917	0.3730000000000473	WheelMovementIntervals													-0.4309027449909726
3709.470333333333	2.6563270136730353	trials	1.0	1.0	1.5	0.0625		0.8	3710.5525333333335	3710.5524435231746	3711.626566666667	3710.1927	3710.1937666666668	3710.4164999995915	
3710.4164999995915	0.6300000000001091	WheelMovementIntervals													-0.4083472446780805
3711.3694999995914	0.8890000000001237	WheelMovementIntervals													0.27479531156833037
3713.0101666666665	2.51645156279028	trials	1.0	1.0	1.5	0.0625		0.8	3713.9516	3713.9514852064126	3715.0265	3713.6262333333334	3713.6271	3713.4824999995913	
3713.4824999995913	0.7039999999997235	WheelMovementIntervals													-0.3125516904104977
3714.510499999591	0.06500000000005457	WheelMovementIntervals													0.009021467099028513
3716.3950333333332	3.497955110771727	trials	1.0	-1.0	0.0		0.0625	0.8	3717.3144333333335	3717.313547279477	3719.3929	3717.0095666666666	3717.0104333333334	3717.139499999591	
3717.139499999591	2.355999999999767	WheelMovementIntervals													-0.6070474986141337
3720.5884999995906	1.095999999999549	WheelMovementIntervals													0.8262220705768621
3720.7858	3.9571565359601664	trials	1.0	1.0	1.5	0.125		0.8	3723.1557333333335	3723.155632660093	3724.2428666666665	3722.3928333333333	3722.3937666666666	3722.5964999995904	
3722.5964999995904	0.9629999999997381	WheelMovementIntervals													-0.29633246043952965
3723.96049999959	0.7829999999999018	WheelMovementIntervals													0.27035927507334456
3725.6231666666667	2.60312687673877	trials	1.0	1.0	1.5	0.125		0.8	3726.6566666666668	3726.656576542431	3727.7262	3726.2263333333335	3726.2271333333333	3726.4474999995896	
3726.4474999995896	0.9100000000003092	WheelMovementIntervals													-0.3280990038581244
3729.1112	4.364984908846054	trials	1.0	1.0	1.5	0.125		0.8	3731.9086666666667	3731.9085531331325	3732.9760666666666	3731.5932	3731.5941666666668	3731.6424999995893	
3729.4214999995893	1.525000000000091	WheelMovementIntervals													-1.1924806578088702
3731.6424999995893	0.5809999999996762	WheelMovementIntervals													-0.42196757349411484
3734.376	2.467126557075062	trials	1.0	1.0	1.5	0.25		0.8	3735.2773	3735.277208970377	3736.3430333333336	3734.9931666666666	3734.994133333333	3735.133499999589	
3735.133499999589	1.1309999999998581	WheelMovementIntervals													-0.40120790180693966
3737.724833333333	4.718285955266765	trials	1.0	1.0	1.5	1.0		0.8	3740.8714	3740.871289320095	3741.9430666666667	3740.6593333333335	3740.6601333333333	3740.6804999995884	
3737.9674999995887	0.4639999999999418	WheelMovementIntervals													-0.5718477746604389
3738.8374999995885	0.4079999999999018	WheelMovementIntervals													-0.549425498656472
3739.6984999995884	0.2539999999999054	WheelMovementIntervals													-0.3213538890843175
3740.6804999995884	0.4719999999997526	WheelMovementIntervals													-0.5477460628205506
3741.611499999588	0.08100000000013097	WheelMovementIntervals													-0.03496644735335863
3743.258499999588	0.2600000000002183	WheelMovementIntervals													0.11821382160509408
3743.3448333333336	2.41442635763633	trials	1.0	1.0	1.5	0.25		0.8	3744.188633333333	3744.1885418449806	3745.2592	3743.9093333333335	3743.9105	3744.0344999995878	
3744.0344999995878	1.0529999999998836	WheelMovementIntervals													-0.5245002803304839
3745.5024999995876	0.06899999999995998	WheelMovementIntervals													-0.021446599296366387
3746.6489666666666	3.7771558071713116	trials	1.0	-1.0	0.0		0.0625	0.8	3747.8545	3747.853583826944	3749.9261	3747.6762	3747.677166666667	3747.6834999995876	
3746.7634999995876	0.43100000000004	WheelMovementIntervals													-0.5245006615220955
3747.6834999995876	0.6059999999997672	WheelMovementIntervals													-0.5615866968221432
3749.0364999995872	0.4090000000001055	WheelMovementIntervals													-0.1880368513712476
3750.191499999587	0.37800000000015643	WheelMovementIntervals													-0.5242293175938713
3751.3288333333335	2.996953449402554	trials	1.0	1.0	1.5	0.0625		0.8	3752.7517666666668	3752.751657759294	3753.825733333333	3752.626133333333	3752.6271666666667	3752.5984999995867	
3751.553499999587	0.3829999999998108	WheelMovementIntervals													-0.25863560204875036
3752.5984999995867	1.969000000000051	WheelMovementIntervals													-0.3822758086029925
3755.2122	2.330125984827191	trials	1.0	1.0	1.5	0.0625		0.8	3755.9722	3755.9721078220055	3757.0423	3755.809333333333	3755.8101666666666	3755.7404999995865	
3755.7404999995865	0.9270000000001346	WheelMovementIntervals													-0.33989123195726734
3758.316499999586	0.3690000000001419	WheelMovementIntervals													-0.27105391345862806
3758.450533333333	2.491951129591598	trials	1.0	1.0	1.5	0.25		0.8	3759.3690666666666	3759.3689514402317	3760.4423666666667	3759.209533333333	3759.2105	3759.115499999586	
