onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1146.1048866100011	0.3910000000000764	WheelMovementIntervals													0.47859000576130484
1146.8368866100013	0.8609999999998763	WheelMovementIntervals													-0.3792156195316352
1148.5048713611486	2.5525063619224966	trials	1.0	1.0	1.5	1.0		0.2	1149.4863732011495	1149.4862730382445	1150.5573660911505	1149.2240994311492	1149.2251659911492	1149.3328866100012	
1149.3328866100012	0.7460000000000946	WheelMovementIntervals													-0.3324894385093984
1151.7818769611517	4.942275171392339	trials	-1.0	1.0	1.5		0.25	0.2	1155.1605723911553	1155.1604586208855	1156.2240993611563	1154.9170967411549	1154.918063311155	1155.0448866100012	
1152.2348866100012	1.071999999999889	WheelMovementIntervals													0.32070936231959024
1153.6718866100011	0.5930000000000746	WheelMovementIntervals													-0.2597258207797495
1155.0448866100012	1.1710000000000491	WheelMovementIntervals													0.48370351001342726
1157.4207463511575	2.31302485322135	trials	-1.0	1.0	1.5		0.25	0.2	1158.1813702811583	1158.1812538651482	1159.2337650311592	1157.950460041158	1157.951326621158	1157.7628866100013	
1157.7628866100013	2.2919999999999163	WheelMovementIntervals													1.0300174386837853
1160.4540763211605	3.753189870998767	trials	-1.0	1.0	1.5		0.125	0.2	1162.6457571311626	1162.6456692386964	1163.7072176411637	1162.073847661162	1162.074914221162	1162.1538866100013	
1160.7528866100013	0.6369999999999436	WheelMovementIntervals													0.41315945267267296
1162.1538866100013	0.7699999999999818	WheelMovementIntervals													0.5102909375129485
1163.2758866100012	0.17300000000000182	WheelMovementIntervals													0.04400240855486004
1164.931661851165	5.45888479828659	trials	-1.0	1.0	1.5		0.25	0.2	1168.8355714211689	1168.8354495497813	1169.8904659211698	1168.6168932911687	1168.6177932011685	1168.6748866100013	
1165.5108866100013	1.30600000000004	WheelMovementIntervals													-0.3340554709353114
1167.2638866100012	0.6259999999999764	WheelMovementIntervals													0.2468095707011031
1168.6748866100013	1.06899999999996	WheelMovementIntervals													0.6365668131317221
1171.1262423311712	2.430715941723065	trials	1.0	1.0	1.5	0.25		0.8	1171.988456101172	1171.988347275899	1173.056949241173	1171.6835532611717	1171.6844198411718	1171.8498866100012	
1171.8498866100012	0.40399999999999636	WheelMovementIntervals													-0.6227291215706714
1172.6958866100013	0.16499999999996362	WheelMovementIntervals													0.05194014820115456
1174.2784604111744	4.088288930125827	trials	-1.0	1.0	1.5		0.0625	0.8	1176.8027412911767	1176.802652341571	1177.8667015511778	1176.5334348911765	1176.5343014711766	1176.6158866100013	
1174.2838866100012	1.83400000000006	WheelMovementIntervals													-0.5679498057339316
1176.6158866100013	1.0779999999999745	WheelMovementIntervals													0.5660092835562551
1179.0498866100013	1.2719999999999345	WheelMovementIntervals													-0.5291299084746441
1179.0987450011792	4.541407220006704	trials	-1.0	-1.0	0.0	0.0		0.8	1181.071547701181	1181.0707472678478	1183.1401408211832	1180.890165841181	1180.891232401181	1180.8688866100013	
1180.8688866100013	1.20900000000006	WheelMovementIntervals													1.2259734367859778
1182.4028866100014	0.14599999999995816	WheelMovementIntervals													0.05282557911409924
1183.1728866100013	0.42099999999982174	WheelMovementIntervals													0.07112506063855051
1184.3118866100012	0.6440000000000055	WheelMovementIntervals													-0.294563460539095
1184.3709510611843	3.495701307546142	trials	-1.0	1.0	1.5		0.125	0.8	1186.3041577211864	1186.3040506782618	1187.3665514711874	1185.5332014911855	1185.5341347311855	1185.6428866100014	
1185.6428866100014	0.7059999999999036	WheelMovementIntervals													0.32567433543691493
1187.1688866100012	0.2480000000000473	WheelMovementIntervals													0.03348029292466492
1188.7124502011886	3.5873060354776953	trials	-1.0	1.0	1.5		0.0625	0.8	1190.7509463311908	1190.7508524942539	1191.7997414411918	1190.3068574111903	1190.3077239911904	1190.4248866100013	
1188.9148866100013	0.7850000000000819	WheelMovementIntervals													-0.38328937679912656
1190.4248866100013	0.5060000000000855	WheelMovementIntervals													0.5797218542187892
1191.1598866100012	1.7530000000001564	WheelMovementIntervals													-0.5269119546151586
1192.997155021193	2.369294260231527	trials	1.0	1.0	1.5	0.0625		0.8	1193.8173396611937	1193.8172523421829	1194.8664347411948	1193.5400007311935	1193.5410006311936	1193.6088866100013	
1193.6088866100013	0.38400000000001455	WheelMovementIntervals													-0.3721301796272911
1196.0981448911962	3.5418069481825114	trials	1.0	1.0	1.5	1.0		0.8	1198.079046781198	1198.0789476585333	1199.139907351199	1197.8566356911979	1197.8575689311979	1197.9698866100014	
1196.4018866100014	0.7829999999999018	WheelMovementIntervals													-0.5244137477115345
1197.9698866100014	0.42399999999997817	WheelMovementIntervals													-0.500065680687527
1200.3713508612004	4.24500336290248	trials	1.0	1.0	1.5	0.25		0.8	1203.064848151203	1203.064751725945	1204.116243001204	1202.832804691203	1202.8338045912028	1202.9398866100014	
1200.5268866100014	0.7269999999998618	WheelMovementIntervals													-0.17728420036644366
1201.6738866100013	0.5599999999999454	WheelMovementIntervals													-0.14599827970734225
1202.9398866100014	0.21099999999978536	WheelMovementIntervals													-0.35814526186895534
1204.3378866100013	0.12200000000007094	WheelMovementIntervals													0.02220848730475211
1205.3548524612054	3.0347964019665596	trials	-1.0	1.0	1.5		0.125	0.8	1206.831738091207	1206.8316497370818	1207.8896322912078	1206.5397339612066	1206.5407338612065	1206.6558866100013	
1205.5828866100012	0.40399999999999636	WheelMovementIntervals													-0.3231848061288929
1206.6558866100013	0.1959999999999127	WheelMovementIntervals													0.3037446632826999
1207.5208866100013	0.1269999999999527	WheelMovementIntervals													0.020655325833587312
1208.1608866100014	1.352999999999838	WheelMovementIntervals													0.5629693845462924
1209.0900455712092	4.149712492975141	trials	-1.0	-1.0	0.0	0.0		0.8	1210.6796865912106	1210.6786495881581	1212.7397139012128	1210.04941629121	1210.05034953121	1210.2198866100014	
1210.2198866100014	1.3309999999999036	WheelMovementIntervals													1.0202862972003572
1212.1768866100012	0.5420000000001437	WheelMovementIntervals													0.27258958454194726
1213.0778866100013	0.1089999999999236	WheelMovementIntervals													0.006115309423776694
1213.5578866100013	0.6639999999999873	WheelMovementIntervals													-0.3456245591302576
1213.966257901214	2.6899957254859146	trials	1.0	1.0	1.5	0.0625		0.8	1215.0926452512151	1215.0925552740837	1216.1561388912162	1214.7660779112148	1214.7669111612147	1214.9218866100014	
1214.9218866100014	1.0329999999999018	WheelMovementIntervals													-0.2968722279661762
1217.3788499412174	3.970499598047354	trials	1.0	1.0	1.5	0.0		0.8	1219.7962415112197	1219.7961484788734	1220.8493028612208	1219.5492662112197	1219.5501661212195	1219.6778866100012	
1217.7798866100013	1.030999999999949	WheelMovementIntervals													-0.1993972283968901
1219.6778866100012	1.2570000000000618	WheelMovementIntervals													-0.3423341520005465
1222.073447101222	2.1758849083023506	trials	1.0	1.0	1.5	0.25		0.8	1222.7048506212227	1222.704742142364	1223.7492795012238	1222.5394005012226	1222.5404337312225	1222.5188866100013	
1222.5188866100013	1.918999999999869	WheelMovementIntervals													-0.6060176753884718
1224.967124371225	5.982016460238128	trials	1.0	1.0	1.5	0.0625		0.8	1229.3980479012293	1229.397935081757	1230.4490427912306	1226.2558621512262	1226.2566954012264	1226.2538866100012	
1225.1068866100013	0.5699999999999363	WheelMovementIntervals													-0.33615207509238587
1226.2538866100012	1.4350000000001728	WheelMovementIntervals													0.257794344723564
1228.3748866100013	0.06899999999995998	WheelMovementIntervals													0.008514589484832413
1229.2158866100012	0.6380000000001473	WheelMovementIntervals													-0.35025095350388824
1230.3958866100013	0.5289999999999964	WheelMovementIntervals													0.06973418741291937
1231.8012408912318	4.488083387778943	trials	1.0	1.0	1.5	0.25		0.8	1234.7272482612348	1234.727128757484	1235.7892753812357	1234.4893053912344	1234.4902053012345	1234.6298866100012	
1231.8468866100013	1.0350000000000819	WheelMovementIntervals													-0.6344425623811105
1233.3008866100013	0.6050000000000182	WheelMovementIntervals													-0.3342559561720293
1234.6298866100012	1.0420000000001437	WheelMovementIntervals													-0.2930380885399444
1237.017019261237	2.3152248833450813	trials	1.0	1.0	1.5	1.0		0.8	1237.7853424212378	1237.785226854089	1238.8321377312388	1237.4989044012375	1237.4998376412375	1237.5898866100013	
1237.5898866100013	0.3910000000000764	WheelMovementIntervals													-0.4835106288292934
1238.6818866100014	0.5989999999999327	WheelMovementIntervals													0.5736418739412557
1240.05024924124	3.498583429366363	trials	-1.0	1.0	1.5		0.0625	0.8	1241.995221391242	1241.9951389176806	1243.048782691243	1241.6391236712416	1241.6400902412418	1241.8508866100012	
1240.2048866100013	0.7770000000000437	WheelMovementIntervals													-0.5048460836374886
1241.8508866100012	0.30900000000019645	WheelMovementIntervals													0.3709730347031268
1242.4238866100013	0.05099999999993088	WheelMovementIntervals													-0.005860934260354611
1242.6808866100014	0.16699999999991633	WheelMovementIntervals													0.00961056371478719
1244.2740268212442	3.465011666794453	trials	1.0	1.0	1.5	0.125		0.8	1246.1862355812461	1246.1861321556937	1247.2389969612473	1245.939060301246	1245.939993541246	1246.0768866100013	
1244.7898866100013	0.4880000000000564	WheelMovementIntervals													-0.24839118489468603
1246.0768866100013	0.9490000000000691	WheelMovementIntervals													-0.3355969072128886
1248.4893385812486	5.375992173633449	trials	-1.0	1.0	1.5		0.0625	0.8	1252.3155225912524	1252.3154315878246	1253.3653176012533	1251.7653442812518	1251.7662108612517	1252.0258866100014	
1248.6028866100014	1.4169999999999163	WheelMovementIntervals													0.5352030849846727
1250.5178866100014	0.5779999999999745	WheelMovementIntervals													0.2753518313385257
1252.0258866100014	0.8809999999998581	WheelMovementIntervals													0.39281209131196704
1254.6004274112547	5.85490912993896	trials	1.0	1.0	1.5	0.0625		0.8	1258.8929314512588	1258.8928326384216	1259.95532520126	1255.971990241256	1255.972823491256	1256.1188866100013	
1254.9168866100013	0.5550000000000637	WheelMovementIntervals													-0.22820567406512282
1256.1188866100013	1.150000000000091	WheelMovementIntervals													-0.273601608717712
1258.7578866100014	0.8619999999998527	WheelMovementIntervals													-0.3512965945436406
1261.1862354312611	2.402392611110372	trials	1.0	1.0	1.5	0.25		0.8	1262.033217391262	1262.0331321214692	1263.0886118412632	1261.798407541262	1261.7993741112618	1261.7808866100013	
1261.7808866100013	2.383000000000038	WheelMovementIntervals													-0.39809373151381067
1264.3079232312643	2.5405074659595357	trials	-1.0	1.0	1.5		0.25	0.8	1265.2966243512653	1265.296525358264	1266.3483191712664	1264.948325851265	1264.949325751265	1265.1078866100013	
1265.1078866100013	0.7460000000000946	WheelMovementIntervals													0.42221572004176267
1266.0438866100014	0.8129999999998745	WheelMovementIntervals													0.36915986558223324
1267.5707302512676	2.8609823723377303	trials	1.0	1.0	1.5	0.125		0.8	1268.8831323312688	1268.8830212483444	1269.9316274712698	1268.4216451512684	1268.4225783912684	1268.5858866100014	
1267.8188866100013	0.23299999999994725	WheelMovementIntervals													-0.03927164065095212
1268.5858866100014	0.5260000000000673	WheelMovementIntervals													-0.30571381128896746
1269.3228866100014	0.3129999999998745	WheelMovementIntervals													-0.02069409025760649
1271.149205701271	3.482412464180925	trials	1.0	1.0	1.5	0.25		0.8	1273.0828123212732	1273.0827115111958	1274.131540771274	1272.8218384212728	1272.822838321273	1272.9548866100013	
1271.6398866100014	0.6029999999998381	WheelMovementIntervals													-0.531691876557872
1272.9548866100013	0.7810000000001764	WheelMovementIntervals													-0.3762818737258158
1275.3298866100013	0.7290000000000418	WheelMovementIntervals													-0.19184334946697845
1275.3557183412754	3.092506288067625	trials	1.0	1.0	1.5	0.25		0.8	1276.898030761277	1276.8979204796922	1277.9481257412779	1276.6550883912766	1276.6560882912768	1276.7658866100014	
1276.7658866100014	0.2400000000000091	WheelMovementIntervals													-0.3604345616018776
1279.3006238112794	3.2808007578942124	trials	-1.0	1.0	1.5		0.125	0.8	1281.032217301281	1281.0321231557366	1282.0813790412822	1280.7216150312806	1280.7226815912807	1280.9028866100014	
1279.5478866100013	0.7059999999999036	WheelMovementIntervals													-0.4945343450732622
1280.9028866100014	1.0350000000000819	WheelMovementIntervals													0.3308591922096298
1283.3154222912833	3.5561056314707002	trials	1.0	1.0	1.5	1.0		0.8	1285.3154222712853	1285.3153243335698	1286.3714166612863	1284.938160001285	1284.939259891285	1285.0328866100015	
1283.7268866100014	0.8339999999998327	WheelMovementIntervals													-0.45526862487059816
1285.0328866100015	1.02599999999984	WheelMovementIntervals													-0.4193255309787247
1286.3888866100015	1.38799999999992	WheelMovementIntervals													-0.4797238020236705
1287.6045266712877	4.700293365278412	trials	1.0	1.0	1.5	0.125		0.8	1290.7431127812908	1290.7430209056852	1291.804739941292	1288.2811923312884	1288.2821922312883	1288.4398866100014	
1288.4398866100014	0.8830000000000382	WheelMovementIntervals													-0.2645612086815845
1290.5718866100015	0.4479999999998654	WheelMovementIntervals													-0.305353698270423
1291.2708866100013	0.14200000000005275	WheelMovementIntervals													0.010672632594975084
1293.037116691293	3.327396324857318	trials	1.0	1.0	1.5	0.25		0.8	1294.815005551295	1294.8149136591169	1295.8644672612959	1294.5644972712946	1294.5654305112946	1294.6818866100014	
1293.3348866100014	0.5429999999998927	WheelMovementIntervals													-0.44158086968523946
1294.6818866100014	1.0889999999999418	WheelMovementIntervals													-0.4236412504211273
1297.106109751297	3.058391752655325	trials	1.0	1.0	1.5	0.125		0.8	1298.6140256112985	1298.61390469933	1299.6644205612997	1298.3712165612983	1298.3720164812985	1298.4628866100013	
1297.2968866100014	0.6150000000000091	WheelMovementIntervals													0.0936411005842217
1298.4628866100013	1.1280000000001564	WheelMovementIntervals													-0.347015642385756
1300.899497041301	4.198206893191582	trials	-1.0	1.0	1.5		0.0	0.8	1303.5463989913035	1303.5463001262644	1304.5975938613046	1302.3543848713023	1302.3552847813023	1302.5088866100014	
1301.2008866100014	0.6870000000001255	WheelMovementIntervals													-0.36235203393363236
1302.5088866100014	2.29300000000012	WheelMovementIntervals													0.5095296971393424
1305.8414028013058	4.239504894299671	trials	1.0	1.0	1.5	1.0		0.8	1308.5311004713085	1308.5310046374902	1309.5808621513097	1308.2709264913083	1308.2718264013083	1308.3778866100013	
1306.1968866100015	1.2709999999999582	WheelMovementIntervals													-0.368037892311321
1308.3778866100013	1.0170000000000528	WheelMovementIntervals													-0.33767255455613565
1310.8070061913108	2.380493964034713	trials	1.0	1.0	1.5	0.25		0.8	1311.6307238113116	1311.630603411048	1312.6874847913127	1311.3875481313114	1311.3884480413114	1311.4438866100013	
1311.4438866100013	0.7230000000001837	WheelMovementIntervals													-0.4375727805535945
1313.9114957113138	4.942500938093644	trials	-1.0	-1.0	0.0	0.0		0.8	1316.2960239013164	1316.2946951992785	1318.3539847513184	1315.6974504313157	1315.6983503413157	1315.6288866100015	
1313.9948866100015	0.91599999999994	WheelMovementIntervals													0.6957983596280854
1315.6288866100015	0.9409999999998035	WheelMovementIntervals													0.35805747535653154
1317.5478866100013	1.018000000000029	WheelMovementIntervals													0.9357011501056576
1319.5897944913197	4.024121848130335	trials	1.0	1.0	1.5	0.125		0.8	1322.0584142713221	1322.058306666734	1323.1138420513232	1321.6305903913217	1321.6315902913216	1321.8078866100013	
1319.6068866100013	1.490000000000009	WheelMovementIntervals													1.6885575685087133
1321.8078866100013	2.9120000000000346	WheelMovementIntervals													-0.5679774999991167
1324.3543179913245	2.792878486644213	trials	-1.0	1.0	1.5		0.125	0.8	1325.5787955313256	1325.5787076831386	1326.6471220213266	1325.120641351325	1325.121874561325	1325.3608866100014	
1325.3608866100014	0.37400000000002365	WheelMovementIntervals													0.4263665408745254
1326.0708866100015	1.1199999999998909	WheelMovementIntervals													0.4508225850958496
1327.993687351328	3.1034181721440746	trials	1.0	1.0	1.5	0.0625		0.8	1329.5368996813295	1329.5367953925793	1330.5970603213307	1329.2206313113293	1329.2217645313292	1329.3868866100015	
1328.1948866100015	0.38599999999996726	WheelMovementIntervals													0.1154659941956595
1329.3868866100015	1.140999999999849	WheelMovementIntervals													-0.30979806312859637
1331.7952071613317	3.5587057850621022	trials	-1.0	1.0	1.5		0.0625	0.8	1333.7907075913338	1333.790609283654	1334.853867931335	1333.4205779413335	1333.4213445313335	1333.5508866100015	
1332.1158866100013	0.7100000000000364	WheelMovementIntervals													-0.4523092733113856
1333.5508866100015	0.46499999999991815	WheelMovementIntervals													0.5265863510644806
1334.5008866100013	0.7350000000001273	WheelMovementIntervals													-0.3314029749233498
1336.082511721336	2.497784550241704	trials	1.0	1.0	1.5	1.0		0.8	1337.013185311337	1337.013105220122	1338.0802785913381	1336.780275271337	1336.7812751713368	1336.6808866100014	
1336.6808866100014	0.9459999999999127	WheelMovementIntervals													-0.41587593875728146
1339.3074891913393	4.0393925482428585	trials	1.0	1.0	1.5	0.25		0.8	1341.7882077613417	1341.7880833870079	1342.846801891343	1341.103742881341	1341.104876101341	1341.0138866100015	
1339.5568866100014	0.8559999999999945	WheelMovementIntervals													-0.24762822716520816
1341.0138866100015	1.3630000000000564	WheelMovementIntervals													-0.2770384742272256
1342.6208866100014	0.06199999999989814	WheelMovementIntervals													0.011612554412153031
1344.085478011344	2.934802024019291	trials	1.0	1.0	1.5	1.0		0.8	1345.4466085513454	1345.446478022483	1346.5202678413466	1345.2036661813452	1345.2044661013451	1345.3128866100014	
1344.2148866100015	0.3869999999999436	WheelMovementIntervals													-0.7176816583386909
1345.3128866100014	0.5740000000000691	WheelMovementIntervals													-0.3669761794338484
1347.7514780413478	2.4189164351248564	trials	1.0	1.0	1.5	1.0		0.8	1348.6057926013486	1348.605683138902	1349.6702861413496	1348.2133318513481	1348.2143984113482	1348.3708866100014	
1348.3708866100014	1.1749999999999545	WheelMovementIntervals													-0.39288597233121436
1350.896796811351	3.3832925519197943	trials	-1.0	1.0	1.5		0.125	0.8	1352.7249806413527	1352.7248917062684	1353.7800084613539	1352.4466084813525	1352.4476417113524	1352.6238866100014	
1351.1788866100014	0.7699999999999818	WheelMovementIntervals													-0.563898718027346
1352.6238866100014	0.4750000000001364	WheelMovementIntervals													0.49702674959161186
1353.3778866100015	0.125	WheelMovementIntervals													0.01107384243358922
1355.011285321355	3.642197000805254	trials	1.0	1.0	1.5	0.25		0.8	1357.081278301357	1357.0811824802624	1358.1534710713581	1356.870166081357	1356.871232641357	1356.9158866100015	
1355.0198866100013	0.08800000000019281	WheelMovementIntervals													-0.015626473047589684
1355.3198866100015	0.7699999999999818	WheelMovementIntervals													-0.40855588455781344
1356.9158866100015	0.9239999999999782	WheelMovementIntervals													-0.45141000476816373
1359.4044792913594	3.282401205867245	trials	1.0	1.0	1.5	0.25		0.8	1361.1195744313611	1361.1194788764383	1362.1868010313622	1360.863233401361	1360.864466611361	1360.9938866100015	
1359.7328866100015	0.65300000000002	WheelMovementIntervals													-0.21805097105149684
1360.9938866100015	0.7789999999999964	WheelMovementIntervals													-0.36720008164756734
1363.4137783213635	5.165910311784046	trials	1.0	1.0	1.5	1.0		0.8	1367.019784351367	1367.0196841231505	1368.079678351368	1366.6964500213667	1366.6973832613667	1366.8318866100014	
1363.8448866100014	1.0520000000001346	WheelMovementIntervals													1.182840127816263
1365.6398866100014	0.3250000000000455	WheelMovementIntervals													0.21192846046918135
1366.8318866100014	1.066000000000031	WheelMovementIntervals													-0.4449992236487077
1369.3181878213693	2.31149916856657	trials	1.0	1.0	1.5	0.0625		0.8	1370.07537876137	1370.075286893973	1371.129639991371	1369.83636933137	1369.83730257137	1369.7808866100015	
1369.7808866100015	1.8899999999998727	WheelMovementIntervals													-0.366783032861818
1372.3550841013723	3.6146904436172917	trials	1.0	1.0	1.5	1.0		0.8	1374.3981797713743	1374.3980775697992	1375.4697726013756	1374.119740951374	1374.1205742013742	1374.2428866100015	
1372.8348866100014	0.7730000000001382	WheelMovementIntervals													-0.6042205662616595
1374.2428866100015	0.375	WheelMovementIntervals													-0.40031002012294437
1376.8310697913769	3.6717983752728287	trials	1.0	1.0	1.5	0.125		0.8	1378.939292281379	1378.939167710304	1380.00278592138	1378.6627199413788	1378.6641531313787	1378.8008866100015	
1377.2238866100015	0.9269999999999072	WheelMovementIntervals													-0.33630744030091364
1378.8008866100015	0.7949999999998454	WheelMovementIntervals													-0.3626122385402084
1381.2071654713811	2.4722124764175533	trials	1.0	1.0	1.5	1.0		0.8	1382.125573621382	1382.125469362849	1383.1793682313833	1381.846101571382	1381.847068141382	1381.9878866100014	
1381.9878866100014	0.32600000000002183	WheelMovementIntervals													-0.3647323301454719
1382.7748866100014	0.7429999999999382	WheelMovementIntervals													0.042160383565388315
1384.4046790213845	3.3981908964869945	trials	1.0	1.0	1.5	1.0		0.8	1386.2436617713863	1386.2435730128393	1387.3028225113874	1386.019450861386	1386.0203507713861	1386.0888866100015	
1384.7288866100014	0.6820000000000164	WheelMovementIntervals													-0.48588414295734594
1386.0888866100015	1.2110000000000127	WheelMovementIntervals													-0.4212626417811549
1388.5393655113885	2.273202007580494	trials	1.0	1.0	1.5	0.125		0.8	1389.2530608013892	1389.2529655137682	1390.3125548413902	1389.062613181389	1389.0636130813891	1389.0798866100015	
1389.0798866100015	0.4780000000000655	WheelMovementIntervals													-0.4613428504715955
1391.5389655213914	2.363795107046144	trials	1.0	1.0	1.5	0.25		0.8	1392.3342859813924	1392.3341632025522	1393.4027457913935	1392.119474131392	1392.1202073913921	1392.2078866100014	
1392.2078866100014	0.2699999999999818	WheelMovementIntervals													-0.3625954219406111
1394.6287565113946	2.474009999934651	trials	1.0	1.0	1.5	1.0		0.8	1395.5431650613955	1395.5430594678758	1396.6027590913966	1395.3123214813954	1395.3131547313953	1395.4418866100013	
1395.4418866100013	0.3020000000001346	WheelMovementIntervals													-0.4382003704398585
1396.2128866100015	0.06399999999985084	WheelMovementIntervals													0.0065501011552129285
1397.7768866100014	0.9500000000000455	WheelMovementIntervals													-0.6422467171882573
1397.8573669513978	3.1385123381226094	trials	1.0	1.0	1.5	0.0625		0.8	1399.4319761413994	1399.4318726394233	1400.4957697514005	1399.179168091399	1399.1800680013991	1399.2718866100015	
1399.2718866100015	1.0750000000000455	WheelMovementIntervals													-0.331937885937009
1401.7271799314017	3.32539771583356	trials	1.0	1.0	1.5	0.0625		0.8	1403.4924700514034	1403.4923776572675	1404.5524640414046	1403.2024657214033	1403.2033323014032	1403.3598866100015	
1402.1788866100014	0.525000000000091	WheelMovementIntervals													-0.3495859688527787
1403.3598866100015	0.43200000000001637	WheelMovementIntervals													-0.2908277007173439
1404.1598866100014	0.1690000000000964	WheelMovementIntervals													0.010739497746030224
1405.7789747114057	2.3166980225710176	trials	1.0	1.0	1.5	0.125		0.8	1406.5287663914066	1406.5286734242836	1407.5955930314076	1406.2956563714063	1406.2966229414062	1406.3648866100016	
1406.3648866100016	0.47299999999995634	WheelMovementIntervals													-0.34324122473655905
1407.1078866100015	0.16799999999989268	WheelMovementIntervals													0.016016533694525492
1408.831069471409	3.581104343943707	trials	1.0	1.0	1.5	0.25		0.8	1410.8480677514108	1410.8479702283266	1411.9121613314119	1410.6525206414108	1410.6535205414107	1410.5378866100016	
1409.2198866100014	0.6750000000001819	WheelMovementIntervals													-0.5427954636815144
1410.5378866100016	0.7269999999998618	WheelMovementIntervals													-0.4108189766120347
1413.1477710914132	2.2212957111939886	trials	1.0	1.0	1.5	0.0625		0.8	1413.805871941414	1413.8057692285263	1414.8689656214149	1413.7188473114138	1413.7198138814138	1413.6648866100015	
1413.6648866100015	0.3569999999999709	WheelMovementIntervals													-0.4222248032118756
1414.3298866100015	0.3830000000000382	WheelMovementIntervals													0.025121416524200413
1415.0298866100015	0.057999999999992724	WheelMovementIntervals													-0.0310381531116235
1416.2348623514163	5.933901066792714	trials	-1.0	1.0	1.5		1.0	0.8	1420.6101581114206	1420.6100616633414	1421.6687522414218	1420.09527627142	1420.09634283142	1420.2808866100015	
1416.3378866100015	3.086999999999989	WheelMovementIntervals													1.3208287165624881
1420.2808866100015	1.2300000000000182	WheelMovementIntervals													0.6116228257998273
1422.9113613014229	2.374194199796648	trials	1.0	1.0	1.5	0.125		0.8	1423.7152475714238	1423.7151586606183	1424.7854738714248	1423.5118679114235	1423.5129678014234	1423.4928866100015	
1423.4928866100015	0.4110000000000582	WheelMovementIntervals													-0.4111167105172484
1426.012951111426	2.6058018749715757	trials	-1.0	1.0	1.5		0.125	0.8	1427.050447351427	1427.0503510616506	1428.1186738514282	1426.5951928814266	1426.5962261114266	1426.7848866100014	
1426.7848866100014	1.9039999999999964	WheelMovementIntervals													0.941836212520812
1429.3475509514294	4.221005885381146	trials	1.0	1.0	1.5	0.125		0.8	1432.0042519214321	1432.0041533967976	1433.0685454814331	1431.7117811714318	1431.7127810714317	1431.8798866100014	
1429.8048866100014	1.2580000000000382	WheelMovementIntervals													-0.778784267623891
1431.8798866100014	0.43000000000006366	WheelMovementIntervals													-0.3312332649742302
1432.5798866100015	0.16000000000008185	WheelMovementIntervals													0.012361298268842802
1434.3014555114344	2.300599940193024	trials	1.0	1.0	1.5	1.0		0.8	1435.0360487114351	1435.0359548538115	1436.1020087714362	1434.7950061514348	1434.7960727114348	1434.9298866100014	
1434.9298866100014	0.7740000000001146	WheelMovementIntervals													-0.3969945163732973
1437.3282528014374	3.1569109779757127	trials	1.0	1.0	1.5	0.125		0.8	1438.915360741439	1438.915257314738	1439.98512042144	1438.6616861114387	1438.6626526814387	1438.7288866100014	
1437.4018866100014	0.66800000000012	WheelMovementIntervals													0.26007902251915027
1438.7288866100014	1.0750000000000455	WheelMovementIntervals													-0.37201870623015054
1440.9508866100016	0.38199999999983447	WheelMovementIntervals													-0.017681132023170676
1441.2172638614413	3.0276947221054797	trials	-1.0	1.0	1.5		0.25	0.8	1442.6833505714426	1442.6832603375167	1443.7449110714438	1442.028282751442	1442.0292826514421	1442.1158866100016	
1442.1158866100016	2.342999999999847	WheelMovementIntervals													0.38007810710185197
1444.973854831445	3.271002089989679	trials	1.0	-1.0	0.0		0.25	0.8	1445.6955493214457	1445.6947548512778	1447.7447777114478	1445.5849937114456	1445.5858602914457	1445.5108866100015	
1445.5108866100015	1.5930000000000746	WheelMovementIntervals													0.5598565107866307
1448.8308866100015	0.5440000000000964	WheelMovementIntervals													0.2775324497528828
1448.9723549414489	2.7225927515839885	trials	1.0	1.0	1.5	1.0		0.8	1450.14083808145	1450.1407509725068	1451.1948660014511	1449.86823201145	1449.86913192145	1450.0058866100014	
1450.0058866100014	0.7940000000000964	WheelMovementIntervals													-0.336419416632026
1452.4225432214525	5.178909905253931	trials	1.0	1.0	1.5	0.0		0.8	1456.040248081456	1456.0401487434815	1457.101408621457	1453.7516103014539	1453.7527101914538	1453.9668866100014	
1452.6358866100015	0.5329999999999018	WheelMovementIntervals													-0.28444358104106016
1453.9668866100014	0.38800000000014734	WheelMovementIntervals													-0.2315151352225655
1455.7668866100016	1.6039999999998145	WheelMovementIntervals													-0.16672269282352659
1458.3317522414584	6.069788633458074	trials	1.0	-1.0	0.0		0.0	0.8	1461.8445675914618	1461.84354450799	1463.901461881464	1459.7279126114597	1459.7289458414598	1459.9108866100016	
1458.5248866100014	0.6929999999999836	WheelMovementIntervals													-0.3839384594728301
1459.9108866100016	0.24099999999998545	WheelMovementIntervals													-0.11873263403460044
1461.6978866100014	0.47900000000004184	WheelMovementIntervals													-0.28010227007544586
1464.2298866100016	0.47199999999998	WheelMovementIntervals													-0.22308400995997602
1465.1478372314652	2.4966994201215584	trials	1.0	1.0	1.5	0.0625		0.8	1466.0826437414662	1466.0825362656262	1467.1445042114672	1465.6778175614656	1465.6788841214657	1465.8138866100014	
1465.8138866100014	1.3550000000000182	WheelMovementIntervals													-0.3223626972512932
1468.5156337514686	2.2524032306166646	trials	1.0	1.0	1.5	1.0		0.8	1469.2082311514691	1469.2081341298212	1470.2679918314702	1469.001251851469	1469.002085101469	1468.9978866100016	
