onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1568.5354974315685	29.003931680024607	trials	1.0	1.0	1.5	0.125		0.8	1595.974119961596	1595.9740201124634	1597.039313431597	1569.92302533157	1569.92395857157	1595.4911347205373	
1595.4911347205373	2.390000000000782	WheelMovementIntervals													-0.8861925973393028
1598.2059300915982	21.032867186089106	trials	1.0	-1.0	0.0		0.25	0.8	1616.6558849116166	1616.654986392661	1618.7387432716187	1598.8668973215988	1598.8678305615988	1616.375134720544	
1616.375134720544	1.0220000000003893	WheelMovementIntervals													-0.8423928613600822
1617.8631347205446	0.10300000000006548	WheelMovementIntervals													-0.003927479004673273
1619.8757962216198	4.913046434731768	trials	-1.0	1.0	1.5		0.25	0.8	1623.2077296616233	1623.2076263554643	1624.2887548816243	1620.5004337516204	1620.5015003116205	1622.5431347205463	
1622.5431347205463	3.294000000001006	WheelMovementIntervals													0.5360458732900355
1625.3776459816254	18.13865534629099	trials	1.0	1.0	1.5	1.0		0.8	1641.931990381642	1641.9318946681321	1643.016248611643	1626.5169320416264	1626.5180652616266	1641.7461347205526	
1641.7461347205526	0.9130000000004657	WheelMovementIntervals													-0.5744297333611428
1644.1568012116443	9.214950073270757	trials	-1.0	-1.0	0.0	0.0		0.8	1650.795003991651	1650.7939358367662	1652.871662971653	1644.7217447116448	1644.7227779416448	1650.4151347205557	
1650.4151347205557	0.8330000000000837	WheelMovementIntervals													0.5312621545753871
1653.976852441654	6.622712934557285	trials	1.0	-1.0	0.0		0.0	0.8	1658.031880231658	1658.0310591354298	1660.09950678166	1654.5163318216546	1654.5172650616546	1657.386134720558	
1657.386134720558	1.4910000000004402	WheelMovementIntervals													-0.5893680670365598
1661.1903643516612	35.74215766786051	trials	-1.0	-1.0	0.0	0.0625		0.8	1694.3516478916943	1694.3507087749474	1696.4324731216964	1661.7384428716618	1661.7394761016617	1693.7351347205702	
1693.7351347205702	2.232000000000653	WheelMovementIntervals													0.3085980924925167
1696.753134720571	0.3480000000001837	WheelMovementIntervals													-0.032234385942743415
1697.920324321698	2.795399062191791	trials	1.0	1.0	1.5	1.0		0.8	1699.1385358216992	1699.1384230415442	1700.2156947617002	1698.4211409016984	1698.4222407916984	1698.5661347205717	
1698.5661347205717	2.059000000000651	WheelMovementIntervals													-0.4786651343572572
1701.2887207817014	17.976970462492318	trials	1.0	1.0	1.5	0.25		0.8	1717.6830811817176	1717.6829832166966	1718.7656062517187	1701.8377658717018	1701.838899091702	1717.460134720578	
1717.460134720578	2.614000000000715	WheelMovementIntervals													-1.5000640670000251
1719.91099170172	7.459927316836001	trials	1.0	1.0	1.5	1.0		0.8	1725.8009359817258	1725.8008116900655	1726.8708289817268	1721.3370824117214	1721.3378823317214	1724.5731347205804	
1720.378134720579	0.22499999999990905	WheelMovementIntervals													0.06911568739874951
1724.5731347205804	2.6460000000008677	WheelMovementIntervals													-1.3008495667043292
1727.970019051728	52.14970615316247	trials	-1.0	1.0	1.5		0.125	0.8	1778.5452276917786	1778.5451170406902	1779.6196869017797	1728.5487611717285	1728.5497610717287	1778.2721347205984	
1778.2721347205984	3.9320000000011532	WheelMovementIntervals													1.6084412060921807
1780.8929262317808	3.62141274888927	trials	1.0	1.0	1.5	1.0		0.8	1782.940854751783	1782.9407323099726	1784.014280731784	1782.3312823817823	1782.3321822917824	1782.4311347205996	
1782.4311347205996	2.041000000000622	WheelMovementIntervals													1.2846379729899837
1785.100938721785	15.396463099974426	trials	-1.0	1.0	1.5		0.25	0.8	1798.921489861799	1798.9213935674618	1799.9973822618	1785.6530168417858	1785.6538167617857	1798.293134720605	
1798.293134720605	2.659000000001015	WheelMovementIntervals													2.4295073250567754
1801.129902331801	6.82272540943427	trials	-1.0	-1.0	0.0	0.125		0.8	1805.3654787318053	1805.3646168615182	1807.4525366718074	1801.6027550418016	1801.6038882618016	1804.7491347206071	
1804.7491347206071	1.2680000000004839	WheelMovementIntervals													1.1245433200220987
1808.5415277618085	3.327537161751252	trials	-1.0	1.0	1.5		0.25	0.8	1810.2883530618103	1810.2882462192072	1811.3690116518114	1809.1974621618092	1809.1984287318091	1810.144134720609	
1810.144134720609	1.651000000000522	WheelMovementIntervals													1.709151974215004
1812.4603691718125	17.90814638797201	trials	-1.0	1.0	1.5		0.0625	0.8	1828.7961354318288	1828.7960087499052	1829.8684948518298	1813.063842151813	1813.064708731813	1828.6121347206151	
1828.6121347206151	1.5060000000005402	WheelMovementIntervals													1.6192189640502477
1831.009114111831	2.9099165332631856	trials	1.0	1.0	1.5	1.0		0.8	1832.3418474918324	1832.3417207673906	1833.4189731018334	1831.5967220118316	1831.5977552418317	1831.8051347206163	
1831.8051347206163	2.0700000000006185	WheelMovementIntervals													-0.7281873959779972
1834.5010315518346	8.351037534797797	trials	-1.0	-1.0	0.0	0.25		0.8	1840.2722543718403	1840.2713561053483	1842.3519797118424	1835.2632886518352	1835.2643552118352	1840.077134720619	
1840.077134720619	1.037000000000262	WheelMovementIntervals													1.556855142280284
1843.4525696418434	5.010737478354258	trials	-1.0	-1.0	0.0	0.0625		0.8	1845.8838598218458	1845.8828868496207	1847.963251861848	1844.046843541844	1844.0478767718441	1845.5421347206207	
1845.5421347206207	1.538000000000693	WheelMovementIntervals													2.137093849348574
1849.055309311849	46.09588118292936	trials	-1.0	-1.0	0.0	0.0625		0.8	1892.5900887318926	1892.589078535391	1894.6510826118947	1849.6018879818496	1849.6027878918496	1892.1561347206364	
1892.1561347206364	3.2700000000011187	WheelMovementIntervals													1.2771529518501836
1895.896491391896	5.188120188168568	trials	-1.0	-1.0	0.0	0.0		0.8	1898.5029973818985	1898.5021005264682	1900.5845558719006	1896.6458831118966	1896.6470496618967	1897.8341347206383	
1897.8341347206383	1.8900000000005548	WheelMovementIntervals													0.3453711496255778
1901.6927117119017	15.474854666096462	trials	-1.0	-1.0	0.0	0.125		0.8	1914.5964212119145	1914.595655624927	1916.6675140819166	1902.3292813819023	1902.3302812819024	1905.7681347206408	
1905.7681347206408	0.20400000000017826	WheelMovementIntervals													0.10350278367607757
1914.0621347206436	1.167000000000371	WheelMovementIntervals													0.6107712564692349
1917.8092665619179	59.79073770079617	trials	1.0	1.0	1.5	0.0625		0.8	1976.0187117019761	1976.0185960286517	1977.099970231977	1918.2955512619183	1918.2967178119184	1924.9951347206472	
1924.9951347206472	0.8590000000003783	WheelMovementIntervals													-0.253847894690864
1970.0111347206623	0.26700000000005275	WheelMovementIntervals													0.12035129517833809
1975.2611347206641	2.5720000000007985	WheelMovementIntervals													1.2003115478149624
1978.4141054719785	45.15177740196714	trials	-1.0	-1.0	0.0	0.25		0.8	2020.995746882021	2020.9947708858979	2023.065873182023	1979.5777224319795	1979.5787223319796	2020.8201347206793	
1978.8461347206653	0.09400000000005093	WheelMovementIntervals													0.028554572830884695
2020.8201347206793	2.3810000000007676	WheelMovementIntervals													2.2435279407076507
2024.2361347206804	0.23400000000015098	WheelMovementIntervals													-0.030658548507958017
2024.2938837020242	15.838351722649122	trials	-1.0	-1.0	0.0	0.0		0.8	2037.5624900420376	2037.5615253542303	2039.6321497220397	2024.993347082025	2024.994346982025	2032.6801347206833	
2030.2681347206824	0.11300000000005639	WheelMovementIntervals													0.031008808356958184
2032.6801347206833	0.3430000000000746	WheelMovementIntervals													0.18213456671125527
2037.3471347206848	1.5230000000003656	WheelMovementIntervals													0.46555679647319437
2040.7748354420407	55.150736089063	trials	1.0	1.0	1.5	1.0		0.8	2094.3567433820945	2094.3566619002645	2095.4254698320956	2041.4097719420415	2041.4107718420414	2093.996134720704	
2061.130134720693	0.5410000000001673	WheelMovementIntervals													0.039021022854896614
2077.121134720698	0.193000000000211	WheelMovementIntervals													0.05746564823409983
2078.1481347206986	0.1590000000001055	WheelMovementIntervals													0.02296697926310287
2093.589134720704	0.21099999999978536	WheelMovementIntervals													0.054925742550238965
2093.996134720704	2.685000000000855	WheelMovementIntervals													1.399047220770555
2096.737371962097	29.154814505458035	trials	-1.0	-1.0	0.0	0.25		0.8	2123.3218132521233	2123.320874545124	2125.3921728621253	2097.5143275920977	2097.5152275020973	2122.9521347207137	
2122.9521347207137	1.3060000000004948	WheelMovementIntervals													1.53942614678094
2126.5826871321265	5.764229818936201	trials	-1.0	-1.0	0.0	0.0625		0.8	2129.78070063213	2129.7799025623112	2131.846794002132	2127.180660662127	2127.1817272221274	2129.3681347207157	
2129.3681347207157	1.230000000000473	WheelMovementIntervals													0.8184603022121308
2132.941817822133	55.27089391077652	trials	-1.0	-1.0	0.0	0.0		0.8	2185.6371477621856	2185.636200786787	2187.712640192188	2133.4254361221333	2133.4263027021334	2185.4201347207345	
2177.899134720732	0.17200000000002547	WheelMovementIntervals													0.07135390513373352
2185.4201347207345	1.5960000000004584	WheelMovementIntervals													1.7221453882623905
2188.990112432189	8.089560553036335	trials	-1.0	-1.0	0.0	0.125		0.8	2194.5013279221944	2194.500352315849	2196.5795867421966	2189.5576556721894	2189.5587555621896	2194.2711347207373	
2194.2711347207373	1.0450000000005275	WheelMovementIntervals													1.1986852434379927
2195.604134720738	0.3220000000001164	WheelMovementIntervals													0.056421473055067395
2197.6926754221977	13.298138140977699	trials	-1.0	-1.0	0.0	1.0		0.8	2208.4251020722086	2208.4243045880526	2210.4907621522107	2198.3738739621986	2198.3749405221984	2207.4691347207417	
2207.4691347207417	0.5920000000000982	WheelMovementIntervals													0.226147007843835
2208.3001347207423	0.6019999999998618	WheelMovementIntervals													0.08940622672028553
2210.396134720743	2.2820000000006075	WheelMovementIntervals													2.5205973458204483
2211.6454133422117	8.550947339631875	trials	-1.0	-1.0	0.0	1.0		0.8	2217.6173160922176	2217.616345001843	2219.6963415022196	2213.1293316022134	2213.130698132213	2217.140134720745	
2217.140134720745	0.9590000000002874	WheelMovementIntervals													0.5186441624024667
2219.423134720746	0.17599999999993088	WheelMovementIntervals													0.042139593088279526
2220.824462012221	10.338236241080267	trials	-1.0	1.0	1.5		0.125	0.2	2229.5965847122297	2229.5964910658954	2230.6626114322307	2221.4568654322215	2221.4578986622214	2229.141134720749	
2226.5081347207483	0.3910000000000764	WheelMovementIntervals													0.03037855690234892
2229.141134720749	3.541000000001077	WheelMovementIntervals													3.794262986436223
2231.7933983422317	8.230045450675334	trials	-1.0	1.0	1.5		0.0	0.2	2238.4497326422384	2238.449633483947	2239.5234252622395	2233.207223612233	2233.208056862233	2238.044134720752	
2238.044134720752	1.9050000000006548	WheelMovementIntervals													1.04681931335017
2240.6578451422406	5.920713683814483	trials	-1.0	1.0	1.5		0.25	0.2	2245.001844032245	2245.0017537144204	2246.078536352246	2241.162394682241	2241.163261262241	2241.8211347207534	
2241.8211347207534	0.32999999999992724	WheelMovementIntervals													0.1794081945416508
2244.8591347207544	0.9200000000000728	WheelMovementIntervals													0.7405551017582468
2247.1948580422472	6.233814371148128	trials	-1.0	1.0	1.5		0.0625	0.2	2251.847659382252	2251.847567275656	2252.928584612253	2247.7902318322476	2247.7911650722476	2251.5431347207564	
2251.5431347207564	1.6830000000009022	WheelMovementIntervals													0.9996116609207633
2254.057971662254	4.903615151870326	trials	-1.0	1.0	1.5		0.125	0.2	2257.3807060222575	2257.380580573745	2258.4615312622586	2255.2568184322554	2255.2577183422554	2257.0361347207586	
2254.0951347207574	0.5600000000004002	WheelMovementIntervals													0.4776604300465692
2257.0361347207586	1.0210000000001855	WheelMovementIntervals													0.4902428924621489
2259.57608646226	3.0360319930337027	trials	-1.0	1.0	1.5		0.25	0.2	2261.037306992261	2261.0372008966447	2262.112032842262	2260.17339339226	2260.17429330226	2260.4771347207598	
2260.4771347207598	1.9720000000006621	WheelMovementIntervals													0.5931379406081732
2263.216122422263	3.6951038254437663	trials	-1.0	1.0	1.5		1.0	0.2	2265.3368103322655	2265.3367234698762	2266.4111695522665	2263.839560072264	2263.8405599722637	2264.838134720761	
2264.838134720761	1.7130000000006476	WheelMovementIntervals													0.542013431014567
2267.5277245522675	21.978000288485873	trials	-1.0	1.0	1.5		1.0	0.2	2287.943216132288	2287.9431158525617	2289.005643212289	2268.172893362268	2268.173826602268	2287.2231347207685	
2287.2231347207685	2.4770000000007713	WheelMovementIntervals													-0.8857020048928348
2290.1791258522903	15.093457099338139	trials	-1.0	1.0	1.5		0.0625	0.2	2303.7033732923037	2303.7032752228006	2304.7724997023047	2290.861024322291	2290.861790912291	2303.134134720774	
2303.134134720774	1.6140000000004875	WheelMovementIntervals													0.3015395856233596
2305.0961347207744	0.3670000000001892	WheelMovementIntervals													0.07876632139065975
2305.935683372306	11.825353254661422	trials	1.0	-1.0	0.0		0.125	0.2	2315.194424072315	2315.1936234990217	2317.260984062317	2306.627980802307	2306.628914042307	2314.5981347207776	
2310.6321347207763	0.4230000000002292	WheelMovementIntervals													-0.04545490756326842
2314.5981347207776	1.1250000000004547	WheelMovementIntervals													-0.6507985093960258
2318.3944373723184	23.960700361336876	trials	-1.0	-1.0	0.0	0.125		0.2	2339.80906236234	2339.808125277886	2341.855091072342	2318.972312912319	2318.973379472319	2339.385134720786	
2326.5991347207814	0.1000000000003638	WheelMovementIntervals													0.034418263008618055
2339.385134720786	1.7010000000004766	WheelMovementIntervals													0.4933747595878515
2342.8331347207873	0.375999999999749	WheelMovementIntervals													0.07692221472055394
2343.046638572343	62.341048982870234	trials	1.0	-1.0	0.0		0.25	0.2	2402.8404252624027	2402.839675460495	2404.887620522405	2343.7605005123437	2343.761333762344	2402.190134720807	
2354.839134720791	0.15299999999979264	WheelMovementIntervals													-0.014854570450268056
2358.051134720792	0.15999999999985448	WheelMovementIntervals													-0.08077492949630027
2380.8891347207996	0.3360000000002401	WheelMovementIntervals													-0.0438514071463203
2388.156134720802	0.3400000000001455	WheelMovementIntervals													0.06486975394557248
2402.190134720807	2.3240000000009786	WheelMovementIntervals													-0.4246844049330747
2406.2047887924064	41.303458552356915	trials	1.0	1.0	1.5	0.125		0.2	2445.952047002446	2445.951939445895	2447.008208042447	2406.859523312407	2406.860356562407	2407.8471347208088	
2407.8471347208088	0.7510000000002037	WheelMovementIntervals													0.26801450737447396
2411.0481347208097	0.12200000000029831	WheelMovementIntervals													0.02392801421957813
2417.487134720812	0.2940000000003238	WheelMovementIntervals													-0.06328237404683534
2426.549134720815	0.27700000000004366	WheelMovementIntervals													0.020643240651452288
2428.866134720816	0.3560000000002219	WheelMovementIntervals													0.051085054039774036
2433.7071347208175	0.27799999999979264	WheelMovementIntervals													-0.021525334945238228
2434.724134720818	0.5300000000002001	WheelMovementIntervals													0.0367951792343888
2444.928134720821	0.5360000000000582	WheelMovementIntervals													-0.4160529922642979
2445.8721347208216	0.19000000000005457	WheelMovementIntervals													-0.09469289728271235
2446.3581347208215	6.300000000002456	WheelMovementIntervals													-10.367609779268108
2448.2727482424484	16.61366756569305	trials	-1.0	1.0	1.5		0.0625	0.2	2463.3228097524634	2463.322706731099	2464.3863700524644	2453.3364418224533	2453.337708362453	2457.8111347208255	
2457.8111347208255	0.3220000000001164	WheelMovementIntervals													0.15658580764520025
2460.3091347208265	0.06799999999975626	WheelMovementIntervals													0.014553880890488813
2462.8511347208273	1.8910000000005311	WheelMovementIntervals													0.43766702769595156
2465.5977155724654	7.094026315957763	trials	-1.0	1.0	1.5		1.0	0.2	2471.120429912471	2471.120334502162	2472.191722772472	2466.0914328624663	2466.092466092466	2470.5681347208297	
2470.5681347208297	1.854000000000724	WheelMovementIntervals													0.8062601802757285
2473.3318420824735	28.292827168340864	trials	-1.0	1.0	1.5		0.0	0.2	2500.0590357625	2500.0589603240696	2501.1246291925013	2473.9028516424737	2473.904018192474	2499.483134720839	
2499.483134720839	2.752000000001317	WheelMovementIntervals													0.5710420759236428
2502.6964719925027	31.727521348553182	trials	1.0	-1.0	0.0		0.125	0.2	2531.858388842532	2531.8574816866785	2533.923948932534	2503.169458022503	2503.1705245825033	2531.26413472085	
2531.26413472085	2.498000000000957	WheelMovementIntervals													-1.5352374480985134
2535.1394940325354	27.712391487679724	trials	-1.0	1.0	1.5		0.0	0.2	2561.2882788925613	2561.288178470758	2562.3518391925622	2535.884986142536	2535.886019372536	2540.363134720853	
2540.363134720853	0.3369999999999891	WheelMovementIntervals													0.2010005728789821
2561.16513472086	1.9400000000005093	WheelMovementIntervals													-0.6841124721650544
2563.5524857825635	7.521350061756493	trials	-1.0	-1.0	0.0	0.125		0.2	2568.5132229925684	2568.5122168160415	2570.5737169225704	2564.1729903925643	2564.1738903025644	2568.308134720862	
2568.308134720862	0.5270000000004984	WheelMovementIntervals													0.3114899149978072
2571.7080368125717	32.37592136607418	trials	1.0	1.0	1.5	0.0625		0.2	2602.5209552126025	2602.520850415658	2603.5839155726035	2572.217552522572	2572.218452432572	2583.4381347208673	
2583.4381347208673	0.36400000000003274	WheelMovementIntervals													0.20636122365449694
2601.9401347208736	3.6820000000011532	WheelMovementIntervals													-2.4587631942108317
2604.817358882605	36.14954213381861	trials	1.0	-1.0	0.0		0.125	0.2	2638.4110658426384	2638.4102891057087	2640.4667935826405	2606.072500022606	2606.073566582606	2608.364134720876	
2606.097134720875	0.13699999999971624	WheelMovementIntervals													0.01238472017681147
2608.364134720876	0.4760000000001128	WheelMovementIntervals													0.2769080977882368
2622.5461347208807	0.13899999999966894	WheelMovementIntervals													-0.019226106366531326
2623.1421347208807	0.11099999999987631	WheelMovementIntervals													0.04514631414403425
2623.920134720881	0.09200000000009823	WheelMovementIntervals													-0.013643511753897997
2638.2271347208857	0.6460000000001855	WheelMovementIntervals													-0.8465112150552301
2641.7166019226415	3.933111973634368	trials	1.0	-1.0	0.0		0.125	0.2	2643.089997902643	2643.0892054033066	2645.1496919126453	2642.2221180326424	2642.2230179426424	2642.258134720887	
2642.258134720887	3.502000000001317	WheelMovementIntervals													1.0294409769262671
2646.2674134626463	41.26556304643418	trials	-1.0	1.0	1.5		1.0	0.2	2685.966376502686	2685.966267432677	2687.032936502687	2646.771629702647	2646.7725962726468	2667.6771347208955	
2667.6771347208955	0.32500000000027285	WheelMovementIntervals													-0.25404442749959344
2685.3061347209014	3.284000000001015	WheelMovementIntervals													0.7340703789176359
2688.2996764826885	15.271971862067403	trials	-1.0	1.0	1.5		0.125	0.2	2701.996739972702	2701.9966391398316	2703.0715658127033	2689.204452662689	2689.2052525826894	2690.066134720903	
2689.476134720903	0.13999999999987267	WheelMovementIntervals													0.04264201917432331
2690.066134720903	0.3710000000000946	WheelMovementIntervals													0.16426780353170045
2701.706134720907	1.5830000000005384	WheelMovementIntervals													0.2093628314350724
2704.2357493827044	39.55176575302039	trials	-1.0	1.0	1.5		0.0	0.2	2742.2086183827423	2742.208506598282	2743.287477152743	2704.782761342705	2704.783694582705	2717.843134720912	
2717.843134720912	0.6560000000004038	WheelMovementIntervals													0.23955031652180026
2741.9301347209203	2.6580000000008113	WheelMovementIntervals													0.37711794371230667
2744.5621163427445	11.724758708647187	trials	-1.0	1.0	1.5		0.25	0.2	2754.7036687527548	2754.7035653934645	2755.7867937627557	2745.565349342746	2745.5663825727456	2754.1411347209246	
2744.9071347209215	0.3049999999998363	WheelMovementIntervals													0.06239772008657951
2754.1411347209246	3.1690000000007785	WheelMovementIntervals													0.9313458827407288
2756.961176312757	6.38693046342587	trials	-1.0	1.0	1.5		1.0	0.2	2761.7700953727617	2761.7699969904033	2762.848020902763	2757.915014252758	2757.916180802758	2761.5711347209267	
2761.5711347209267	1.660000000000764	WheelMovementIntervals													0.43970173223574704
2763.991506542764	6.328304569091415	trials	-1.0	1.0	1.5		0.25	0.2	2768.750797232769	2768.7507084748495	2769.8197903227697	2764.5032886927647	2764.5044219127644	2768.5911347209294	
2768.5911347209294	3.247000000000753	WheelMovementIntervals													1.5087370807313505
2770.962509372771	8.485849836341913	trials	-1.0	1.0	1.5		0.125	0.2	2777.897149172778	2777.8970484640804	2778.948244052779	2772.5648491227726	2772.5659823427727	2777.671134720932	
2777.671134720932	2.401000000001204	WheelMovementIntervals													0.5740382767211827
2780.11246095278	4.9242109548695225	trials	-1.0	-1.0	0.0	0.25		0.2	2782.4757912627824	2782.4749652490864	2784.5366518227847	2780.852953562781	2780.853820142781	2781.9081347209335	
2781.9081347209335	1.1280000000006112	WheelMovementIntervals													0.3198489100582407
2785.6773710727857	5.909242081645516	trials	-1.0	-1.0	0.0	0.0625		0.2	2789.014037372789	2789.01319369925	2791.086563432791	2786.1479906727864	2786.149090562786	2788.4951347209358	
2788.4951347209358	1.954000000000633	WheelMovementIntervals													0.517805581264966
2792.2321155327922	62.303551265769784	trials	-1.0	-1.0	0.0	1.0		0.2	2851.976373842852	2851.9754545555948	2854.0356345628543	2792.7979922727927	2792.7989921727926	2851.735134720957	
2815.925134720945	0.5599999999999454	WheelMovementIntervals													0.051340207201903354
2845.474134720955	0.08399999999983265	WheelMovementIntervals													0.026644645273762535
2850.3781347209565	0.23600000000033106	WheelMovementIntervals													0.07256968609360115
2851.735134720957	0.693000000000211	WheelMovementIntervals													0.2232991014698058
2855.3665681228554	7.485620692144039	trials	-1.0	1.0	1.5		1.0	0.2	2861.289275792861	2861.2891829120585	2862.3521028328623	2855.979673472856	2855.980640042856	2860.8741347209602	
2860.8741347209602	2.523000000000593	WheelMovementIntervals													0.3899416508397451
2863.4960884228635	7.517017082599523	trials	-1.0	-1.0	0.0	0.25		0.2	2868.4564590028685	2868.4555983739256	2870.5130866528707	2865.4467600028656	2865.4478265628654	2867.627134720962	
2864.5941347209614	0.12100000000009459	WheelMovementIntervals													-0.022416310613323276
2867.627134720962	1.3810000000007676	WheelMovementIntervals													0.517274342855913
2871.1891347209635	0.5030000000001564	WheelMovementIntervals													0.3017240648142945
2871.6647048128716	7.248143242267361	trials	1.0	-1.0	0.0		0.0625	0.2	2876.348336402876	2876.347331457232	2878.4127632728782	2872.352002742872	2872.3530693028724	2875.896134720965	
2875.896134720965	1.5650000000005093	WheelMovementIntervals													-0.6959136024468506
2878.196134720966	0.0840000000002874	WheelMovementIntervals													-0.023585301571941386
2879.5486496728795	63.00404595723512	trials	0.0	-1.0	0.0	0.125		0.2	2940.05366523294	2940.0526839498484	2941.2282477629415	2880.05126607288	2880.05226597288	2908.1891347209757	
2908.1891347209757	0.3480000000004111	WheelMovementIntervals													0.2098186077591464
2940.1111347209867	1.1660000000001673	WheelMovementIntervals													0.10652970232025893
2943.4030969229434	38.574865636200684	trials	1.0	-1.0	0.0		1.0	0.2	2979.4143621029793	2979.4133496799486	2981.4778890629814	2944.017135512944	2944.018268732944	2978.8151347209996	
2955.0011347209916	0.3360000000002401	WheelMovementIntervals													-0.09286812154418556
2968.053134720996	0.13700000000017099	WheelMovementIntervals													0.013034168478498032
2978.8151347209996	1.8260000000004766	WheelMovementIntervals													-0.5919201571494597
2982.7308637529827	18.680162712640595	trials	-1.0	-1.0	0.0	0.25		0.2	2998.8587174729987	2998.8579161677267	3000.910945563001	2983.199783522983	2983.2006167729833	2993.3501347210045	
2993.3501347210045	0.4499999999998181	WheelMovementIntervals													0.20015010217487372
2998.7921347210063	0.29599999999982174	WheelMovementIntervals													0.20780810413717177
2999.3891347210065	0.09199999999964348	WheelMovementIntervals													-0.015253064911917136
3001.592134721007	0.6580000000003565	WheelMovementIntervals													0.17575941375015702
3002.0994267030023	11.311466854592254	trials	-1.0	1.0	1.5		0.0	0.2	3011.832386643012	3011.832282506587	3012.910878783013	3002.816388333003	3002.817321573003	3005.7431347210086	
3005.7431347210086	1.0740000000000691	WheelMovementIntervals													0.26177992857424215
3011.7041347210106	0.9639999999999418	WheelMovementIntervals													-1.0479367340761598
3012.842134721011	0.9630000000001928	WheelMovementIntervals													0.2879009052524282
3014.078095383014	14.254564966328871	trials	-1.0	1.0	1.5		0.0625	0.2	3026.758227243027	3026.7581513943046	3027.832586463028	3014.7829248930148	3014.783791473015	3026.2941347210153	
3017.2591347210123	0.22800000000006548	WheelMovementIntervals													0.021127293102054523
3026.2941347210153	1.6330000000007203	WheelMovementIntervals													1.3270018548518152
3028.281134721016	2.265000000000782	WheelMovementIntervals													2.297883274432124
3029.3997630630292	4.810820004068319	trials	-1.0	1.0	1.5		1.0	0.2	3032.6351728230325	3032.6350751708987	3033.710531943034	3032.044065273032	3032.045198493032	3032.455134721017	
3030.840134721017	0.33599999999978536	WheelMovementIntervals													0.05480863144832426
3032.455134721017	2.165000000000873	WheelMovementIntervals													1.5770296597739417
3034.861483503035	9.098923679810923	trials	-1.0	1.0	1.5		0.0625	0.2	3042.383197923042	3042.3831014246334	3043.4603568630437	3035.3655330930355	3035.3664996630355	3042.0631347210206	
3035.8811347210185	0.13200000000006185	WheelMovementIntervals													0.023523462643595394
3036.434134721019	0.21099999999978536	WheelMovementIntervals													0.024572753998853614
3042.0631347210206	1.4790000000002692	WheelMovementIntervals													0.45808494730374605
3044.6278067730445	22.68769243743418	trials	-1.0	-1.0	0.0	0.0625		0.2	3064.7363623830647	3064.7352869252645	3066.8153877930667	3045.2820746730454	3045.2830079130454	3064.588134721028	
3050.5801347210236	0.3389999999999418	WheelMovementIntervals													0.08551962771258559
3064.588134721028	0.9610000000006949	WheelMovementIntervals													0.7367222101328252
3068.0261000430683	62.98524764719468	trials	0.0	-1.0	0.0		0.0	0.2	3128.5120175131287	3128.5113359400293	3128.830485663129	3068.5099849830685	3068.5109515530685	3082.522134721034	
3082.522134721034	0.3220000000001164	WheelMovementIntervals													0.1081829606150535
3099.0871347210395	0.20499999999992724	WheelMovementIntervals													0.026768308782479266
3125.6571347210484	0.29300000000012005	WheelMovementIntervals													0.08062679533824735
3128.6821347210494	0.2840000000001055	WheelMovementIntervals													0.09526513357272393
3131.863349013132	48.02831467801434	trials	-1.0	1.0	1.5		0.125	0.2	3178.3273354831786	3178.3272547636616	3179.3915290531795	3132.3587994631325	3132.359632713132	3164.1501347210615	
3135.451134721052	0.20600000000013097	WheelMovementIntervals													0.04977092760267965
3144.515134721055	0.15000000000009095	WheelMovementIntervals													0.04884996326336477
3164.1501347210615	0.38599999999996726	WheelMovementIntervals													0.14779693634855562
3178.279134721066	2.3800000000010186	WheelMovementIntervals													1.099196373565178
3180.6960652531807	37.89483260045017	trials	-1.0	1.0	1.5		0.25	0.2	3217.045396623217	3217.045290526862	3218.090792073218	3181.4297252131814	3181.4305251331816	3216.0561347210787	
3212.2571347210774	0.1910000000002583	WheelMovementIntervals													0.0393564276301106
3216.0561347210787	0.5399999999999636	WheelMovementIntervals													0.17867917201536443
3216.977134721079	1.9760000000005675	WheelMovementIntervals													1.4766378752855616
3219.3596985032195	3.7860218175778755	trials	-1.0	-1.0	0.0	0.0625		0.2	3220.5939417332206	3220.5929049583237	3222.6456365432227	3219.97953651322	3219.98060307322	3220.17013472108	
3220.17013472108	0.8770000000004075	WheelMovementIntervals													0.6172877549595484
3221.4461347210804	0.37700000000040745	WheelMovementIntervals													0.1130199620983916
3223.7938217132237	7.102022563939499	trials	-1.0	-1.0	0.0	0.125		0.2	3228.3354675032283	3228.3346348611694	3230.3957947832305	3224.5403137232247	3224.5412136332247	3227.0651347210824	
3227.0651347210824	0.43800000000010186	WheelMovementIntervals													0.21678083859393382
3228.251134721083	0.11899999999968713	WheelMovementIntervals													0.046480824678710064
3230.7711347210834	0.5050000000005639	WheelMovementIntervals													0.0813411387039622
3231.5679442232317	3.3943245390173615	trials	-1.0	1.0	1.5		1.0	0.2	3233.4088601132335	3233.408756446606	3234.4622547632343	3232.740760263233	3232.741760163233	3232.877134721084	
3231.902134721084	0.32600000000002183	WheelMovementIntervals													0.12444361156524053
3232.877134721084	1.9180000000010295	WheelMovementIntervals													1.3496499280684517
3235.091134721085	0.48400000000037835	WheelMovementIntervals													0.9037010976444293
