onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3490.3712666666665	7.751762135465015	trials	-1.0	1.0	1.5		0.125	0.2	3496.5525333333335	3496.5524146178545	3497.622966666667	3490.9198	3490.9207333333334	3496.0826333333366	
3496.0826333333366	1.1489999999998872	WheelMovementIntervals													0.5623237943668187
3498.964933333333	11.071125875163034	trials	-1.0	1.0	1.5		0.0	0.2	3508.497733333333	3508.497639995077	3509.5359333333336	3499.4529666666667	3499.454	3508.2396333333363	
3508.2396333333363	1.9909999999999854	WheelMovementIntervals													1.0844401323777788
3510.8813666666665	8.054662319187628	trials	-1.0	-1.0	0.0	0.125		0.8	3516.3912333333333	3516.390407922386	3518.435933333333	3511.5064	3511.5072666666665	3513.2236333333367	
3511.5256333333364	0.05999999999994543	WheelMovementIntervals													0.01308184337193552
3513.2236333333367	0.27599999999983993	WheelMovementIntervals													0.1309099444654862
3515.8796333333366	0.7429999999999382	WheelMovementIntervals													0.3596284289021128
3519.7836333333335	14.985528184357918	trials	-1.0	1.0	1.5		0.0625	0.8	3533.202133333333	3533.2020463219314	3534.2690666666667	3520.505833333333	3520.5068666666666	3532.6216333333364	
3523.8256333333366	0.07899999999972351	WheelMovementIntervals													-0.01233155404321451
3526.8916333333364	0.2090000000002874	WheelMovementIntervals													-0.0700292580391988
3530.3136333333364	0.13100000000031287	WheelMovementIntervals													0.09116303601945219
3532.6216333333364	3.018000000000029	WheelMovementIntervals													0.820120759258657
3535.6181666666666	15.187328242831882	trials	-1.0	-1.0	0.0	1.0		0.8	3548.2363333333333	3548.23547154649	3550.3055	3536.2227333333335	3536.2237666666665	3536.6936333333365	
3536.6936333333365	0.2510000000002037	WheelMovementIntervals													0.13402529884723435
3538.2006333333366	0.16899999999986903	WheelMovementIntervals													0.015819716869941658
3548.1556333333365	0.8450000000002547	WheelMovementIntervals													0.6283994223546756
3551.6585	3.364028641972709	trials	1.0	1.0	1.5	0.125		0.8	3553.451633333333	3553.4515142000682	3554.5225	3552.3186666666666	3552.3196666666668	3553.3006333333365	
3553.3006333333365	0.43699999999989814	WheelMovementIntervals													-0.6795813981233323
3554.0176333333366	1.956000000000131	WheelMovementIntervals													0.398987753826475
3555.8674333333333	23.85472720484995	trials	-1.0	-1.0	0.0	0.0		0.8	3577.1525	3577.1516342706673	3579.222133333333	3556.6518333333333	3556.6529666666665	3577.0066333333366	
3577.0066333333366	0.806999999999789	WheelMovementIntervals													0.8840387135814467
3579.0576333333365	1.6239999999997963	WheelMovementIntervals													1.4143961124931934
3580.583166666667	7.255561842399402	trials	-1.0	-1.0	0.0	0.0		0.8	3585.2807666666668	3585.279805403589	3587.3387	3581.201633333333	3581.2024666666666	3582.6666333333364	
3582.6666333333364	0.1390000000001237	WheelMovementIntervals													0.12141926844032014
3585.0136333333367	1.086999999999989	WheelMovementIntervals													0.8970068569045679
3588.4056333333365	1.7989999999999782	WheelMovementIntervals													1.3620879113530577
3588.666133333333	37.9518275010505	trials	-1.0	-1.0	0.0	0.0625		0.8	3624.0558333333333	3624.054936852122	3626.1179333333334	3590.7681	3590.7690666666667	3623.8936333333368	
3623.8936333333368	1.0769999999997708	WheelMovementIntervals													0.7340428744947189
3627.4586333333364	0.14600000000018554	WheelMovementIntervals													-0.020305553478578986
3627.5311666666666	27.589959379524316	trials	-1.0	-1.0	0.0	1.0		0.8	3652.5603333333333	3652.559301054741	3654.6210333333333	3628.138066666667	3628.139133333333	3649.6896333333366	
3649.6896333333366	1.0360000000000582	WheelMovementIntervals													0.2011191717915608
3651.9396333333366	4.001999999999953	WheelMovementIntervals													2.0253235797789557
3656.006033333333	63.062960341627786	trials	0.0	-1.0	0.0	0.25		0.8	3716.5698666666667	3716.5689705008185	3717.4368	3656.567233333333	3656.5683	3701.7316333333365	
3701.7316333333365	1.018000000000029	WheelMovementIntervals													-0.11165826459256323
3703.4366333333364	0.09000000000014552	WheelMovementIntervals													0.04059926472098141
3707.3436333333366	0.41400000000021464	WheelMovementIntervals													-0.13461395916749552
3711.3456333333365	0.27500000000009095	WheelMovementIntervals													-0.02203444386003639
3711.9516333333368	0.11799999999993815	WheelMovementIntervals													-0.012076391693483401
3714.7006333333366	0.34999999999990905	WheelMovementIntervals													0.024718008603713315
3720.0076	2.3590265737052505	trials	-1.0	1.0	1.5		1.0	0.8	3720.8119	3720.811808377345	3721.8665333333333	3720.0664333333334	3720.5178666666666	3720.5226333333367	
3720.5226333333367	2.6469999999999345	WheelMovementIntervals													1.223962856682249
3723.2075333333332	2.6461020000001554	trials	1.0	1.0	1.5	1.0		0.8	3724.2874333333334	3724.287333333333	3725.3536	3723.7867666666666	3723.7878333333333	3724.119633333337	
3724.119633333337	0.2559999999998581	WheelMovementIntervals													-0.3524626198087617
3726.6964333333335	2.4531269033245735	trials	1.0	1.0	1.5	1.0		0.8	3727.5814666666665	3727.5813423166337	3728.6495333333332	3727.2666	3727.2674666666667	3727.4776333333366	
3727.4776333333366	0.7730000000001382	WheelMovementIntervals													-0.4556067823032208
3729.9799666666668	5.4862586787512555	trials	1.0	1.0	1.5	0.0		0.8	3733.912	3733.9119080043947	3734.9661666666666	3730.5534666666667	3730.5544666666665	3733.7516333333365	
3733.7516333333365	0.23300000000017462	WheelMovementIntervals													-0.31326815869522306
3735.4416333333365	0.3369999999999891	WheelMovementIntervals													0.06733216289910615
3736.3211333333334	2.7155273861149	trials	1.0	1.0	1.5	0.25		0.8	3737.4764333333333	3737.476344132825	3738.5366	3736.9197	3736.9207666666666	3737.302633333337	
3737.302633333337	0.18099999999958527	WheelMovementIntervals													-0.2881757892210999
3739.8867666666665	2.5499270513523697	trials	1.0	1.0	1.5	1.0		0.8	3740.8744666666666	3740.874376369281	3741.9366	3740.416	3740.417066666667	3740.7166333333366	
3740.7166333333366	0.5860000000002401	WheelMovementIntervals													-0.35041831138516955
3741.7026333333365	0.2640000000001237	WheelMovementIntervals													-0.06988940427709167
3743.2797	2.3864265924485153	trials	1.0	1.0	1.5	1.0		0.8	3744.1028	3744.1027084812135	3745.1660333333334	3743.7494	3743.7503666666667	3743.969633333337	
3743.969633333337	0.5929999999998472	WheelMovementIntervals													-0.33700731675628504
3744.9176333333367	0.43200000000024374	WheelMovementIntervals													0.12905653119202043
3746.5143333333335	2.739126421362471	trials	1.0	1.0	1.5	1.0		0.8	3747.6964333333335	3747.6963443033746	3748.7534	3747.0531333333333	3747.0540333333333	3747.5846333333366	
3747.5846333333366	0.2070000000003347	WheelMovementIntervals													-0.5116371002573601
3750.1059666666665	3.4139286203644588	trials	-1.0	1.0	1.5		0.125	0.8	3751.958866666667	3751.958781114126	3753.0198	3750.7328666666667	3750.734	3751.6786333333366	
3751.1676333333367	0.16899999999986903	WheelMovementIntervals													-0.023555986388828387
3751.6786333333366	2.5450000000000728	WheelMovementIntervals													1.978422212113685
3754.3808	5.685355581596468	trials	1.0	1.0	1.5	0.125		0.8	3758.497533333333	3758.49743952132	3759.5660666666668	3755.0994	3755.1003	3756.983633333337	
3754.7796333333367	0.08699999999998909	WheelMovementIntervals													-0.012246484252671053
3755.4886333333366	0.3200000000001637	WheelMovementIntervals													0.01687696881623424
3756.5156333333366	0.14699999999993452	WheelMovementIntervals													0.06688183231727862
3756.983633333337	0.1679999999996653	WheelMovementIntervals													-0.22638889919664962
3757.5576333333365	0.07000000000016371	WheelMovementIntervals													-0.015178079055033322
3757.9266333333367	0.6599999999998545	WheelMovementIntervals													-0.1516613867093497
3758.9716333333367	1.2730000000001382	WheelMovementIntervals													0.9980322437388054
3761.2346333333367	0.2290000000002692	WheelMovementIntervals													0.0559650903779243
3761.3249666666666	16.690927724833273	trials	1.0	1.0	1.5	0.125		0.8	3776.4385	3776.4383814143303	3777.5158333333334	3763.6029	3763.6039	3776.257633333337	
3761.833633333337	0.05199999999967986	WheelMovementIntervals													0.011552372912774445
3762.2186333333366	0.07999999999992724	WheelMovementIntervals													0.016568557013954432
3762.5966333333367	0.5979999999999563	WheelMovementIntervals													-0.09417702014849283
3767.2856333333366	0.05300000000033833	WheelMovementIntervals													-0.011186908169747767
3771.7206333333365	0.07600000000002183	WheelMovementIntervals													-0.01983987295955103
3776.257633333337	0.9589999999998327	WheelMovementIntervals													-0.2921258192171763
3777.9906333333365	0.3690000000001419	WheelMovementIntervals													0.09614089108765711
3778.8863	3.3166285619281552	trials	-1.0	1.0	1.5		0.125	0.8	3780.620033333333	3780.619913884017	3781.7028333333333	3779.6692666666668	3779.6701333333335	3780.4686333333366	
3780.4686333333366	1.2339999999999236	WheelMovementIntervals													0.8645040509300657
3783.0484333333334	2.6838273305961593	trials	1.0	1.0	1.5	0.25		0.8	3784.179666666667	3784.179544009023	3785.232266666667	3783.799	3783.8001	3784.0776333333365	
3784.0776333333365	0.9329999999999927	WheelMovementIntervals													-0.43406203921233555
3786.5801666666666	3.0389280550270996	trials	1.0	1.0	1.5	0.0625		0.8	3788.0566	3788.0564793242106	3789.119	3787.2361333333333	3787.2371	3787.8816333333366	
3787.8816333333366	0.21900000000005093	WheelMovementIntervals													-0.28813011541848255
3788.5486333333365	1.805000000000291	WheelMovementIntervals													1.639212669663607
3790.468	12.051226384669462	trials	-1.0	-1.0	0.0	0.0625		0.8	3799.962666666667	3799.9617979886098	3802.0191	3790.9487	3790.9497333333334	3799.6766333333367	
3799.6766333333367	1.0489999999999782	WheelMovementIntervals													0.9562373014826449
3801.4156333333367	0.9160000000001673	WheelMovementIntervals													-0.12693531359138888
3802.702633333337	0.5670000000000073	WheelMovementIntervals													0.26578418190825914
3803.386233333333	2.366326524822398	trials	1.0	1.0	1.5	1.0		0.8	3804.1983333333333	3804.1982417490617	3805.252466666667	3803.8486666666668	3803.8497	3804.027633333337	
3804.027633333337	1.2970000000000255	WheelMovementIntervals													-0.5880374756667948
3806.6024666666667	4.466529956173872	trials	1.0	1.0	1.5	0.125		0.8	3809.5120666666667	3809.5119848774475	3810.5689666666667	3807.332	3807.332966666667	3809.1836333333367	
3809.1836333333367	1.3789999999999054	WheelMovementIntervals													-0.393636039659782
3811.9281	4.707729187125551	trials	1.0	1.0	1.5	1.0		0.8	3815.0673333333334	3815.067218795205	3816.1357666666668	3812.4152	3812.4162666666666	3814.9196333333366	
3814.9196333333366	0.5050000000001091	WheelMovementIntervals													-0.6412498152113244
3817.4953333333333	7.790293962399119	trials	-1.0	-1.0	0.0	0.0		0.8	3822.7285333333334	3822.727493754379	3824.7855	3818.1319	3818.1329	3818.2326333333367	
3818.2326333333367	0.6309999999998581	WheelMovementIntervals													-0.22907774675633163
3822.637633333337	3.2619999999997162	WheelMovementIntervals													2.223676285885972
3826.1548333333335	2.560425929662415	trials	-1.0	1.0	1.5		0.25	0.8	3827.1573333333336	3827.1572430933256	3828.215133333333	3826.7482	3826.7491666666665	3826.9486333333366	
3826.9486333333366	0.9970000000002983	WheelMovementIntervals													0.32732752089765427
3829.5783666666666	8.990062791109267	trials	-1.0	-1.0	0.0	0.0		0.8	3836.0007666666666	3835.999710088008	3838.0684	3830.5520333333334	3830.5528	3835.3866333333367	
3835.3866333333367	0.7980000000002292	WheelMovementIntervals													0.31350318086543894
3839.2306333333368	0.06399999999985084	WheelMovementIntervals													0.004573744187723605
3839.4373333333333	32.197192830682525	trials	-1.0	-1.0	0.0	0.0625		0.8	3869.0745666666667	3869.0736019521705	3871.134466666667	3839.981533333333	3839.9824	3867.1766333333367	
3867.1766333333367	1.0630000000001019	WheelMovementIntervals													0.2656535159329678
3868.902633333337	1.0149999999998727	WheelMovementIntervals													0.3445901161487086
3872.5358333333334	21.14879293023796	trials	-1.0	-1.0	0.0	0.125		0.8	3891.1207666666664	3891.1197019862843	3893.1846	3873.131033333333	3873.1322	3887.624633333337	
3885.7346333333367	0.1890000000003056	WheelMovementIntervals													0.06497608689750223
3887.624633333337	0.45699999999987995	WheelMovementIntervals													0.11935970023631626
3890.814633333337	0.44099999999980355	WheelMovementIntervals													0.11614136021722743
3894.5738333333334	6.427260738554196	trials	-1.0	-1.0	0.0	0.125		0.8	3898.4497	3898.4488687471726	3900.501	3895.3308	3895.3317333333334	3898.093633333337	
3898.093633333337	1.337999999999738	WheelMovementIntervals													0.8389545704961279
3900.291633333337	0.9090000000001055	WheelMovementIntervals													0.0956800589333966
3901.8686	63.14715920867411	trials	0.0	-1.0	0.0		0.0	0.8	3962.516633333333	3962.515736108953	3963.850066666667	3902.513966666667	3902.515		
3938.146633333337	0.2899999999999636	WheelMovementIntervals													0.046422491156420165
3965.972566666667	21.427391413995792	trials	-1.0	-1.0	0.0	0.0625		0.8	3984.833166666667	3984.832333383357	3998.545866666667	3966.03	3966.5009333333333	3984.590633333337	
3984.590633333337	0.4639999999999418	WheelMovementIntervals													0.48114568608588115
3985.755633333337	0.7449999999998909	WheelMovementIntervals													0.14900519496319475
3986.7796333333367	4.147000000000389	WheelMovementIntervals													0.709187551877335
3998.1546333333367	0.2820000000001528	WheelMovementIntervals													0.07049249065784124
4037.820633333337	0.47699999999986176	WheelMovementIntervals													0.46701049298093267
4044.754633333337	1.094000000000051	WheelMovementIntervals													0.4791277406635004
4049.484633333337	0.29399999999986903	WheelMovementIntervals													-0.018363775814123073
4050.015633333337	0.16699999999991633	WheelMovementIntervals													-0.012719893093276369
4052.527633333337	0.1449999999999818	WheelMovementIntervals													-0.030268392289258372
4052.947633333337	5.985000000000127	WheelMovementIntervals													2.8236470720910916
4059.405633333337	0.16800000000012005	WheelMovementIntervals													0.1548943853482001
4060.095633333337	0.29599999999982174	WheelMovementIntervals													-0.2832435527446364
4063.589633333337	0.11299999999982901	WheelMovementIntervals													-0.05635050477479808
4064.141633333337	0.068000000000211	WheelMovementIntervals													-0.014933371409426854
4065.275633333337	0.31300000000010186	WheelMovementIntervals													-0.014150127456673545
4068.088633333337	0.2780000000002474	WheelMovementIntervals													-0.09499530607649831
4070.9226333333368	0.2290000000002692	WheelMovementIntervals													-0.05297720349079782
4071.429633333337	0.125	WheelMovementIntervals													-0.03346059512341526
4074.437633333337	0.13200000000006185	WheelMovementIntervals													-0.05180055422511032
4075.925633333337	0.193000000000211	WheelMovementIntervals													-0.11829305020177117
4078.153633333337	0.1269999999999527	WheelMovementIntervals													-0.03774273786638105
4081.600633333337	0.19299999999975626	WheelMovementIntervals													-0.015006800514186125
4084.124633333337	0.23500000000012733	WheelMovementIntervals													-0.09569699947530808
4085.787633333337	0.2460000000000946	WheelMovementIntervals													-0.11472433254164116
4088.704633333337	0.13000000000010914	WheelMovementIntervals													-0.02487053277963014
4089.396633333337	0.10199999999986176	WheelMovementIntervals													-0.02645361223284226
4094.676633333337	0.6549999999997453	WheelMovementIntervals													-0.05804915411749789
4097.373633333336	0.11099999999987631	WheelMovementIntervals													-0.027965935885220006
4101.229633333337	0.09099999999943975	WheelMovementIntervals													0.011431957920649438
4111.820633333336	0.10999999999967258	WheelMovementIntervals													-0.014738637454627224
4123.117633333337	0.28799999999955617	WheelMovementIntervals													-0.07383217684628107
4125.281633333337	0.14800000000013824	WheelMovementIntervals													-0.020798162148480515
4132.678633333337	0.3100000000004002	WheelMovementIntervals													-0.06295808433338834
4142.029633333336	0.06500000000050932	WheelMovementIntervals													-0.010415676697959952
4143.621633333337	0.3279999999995198	WheelMovementIntervals													-0.06370438344623608
4145.460633333337	0.06099999999969441	WheelMovementIntervals													-0.012134448928634356
4153.732633333337	0.4219999999995707	WheelMovementIntervals													-0.11846091321228869
4192.203633333336	0.10300000000006548	WheelMovementIntervals													-0.01482779229291964
4200.382633333336	0.26200000000062573	WheelMovementIntervals													-0.03588215597244471
4201.971633333336	0.1640000000006694	WheelMovementIntervals													0.007412720642491877
4202.715633333337	0.42000000000007276	WheelMovementIntervals													-0.04245476174639862
4249.8476333333365	0.76299999999992	WheelMovementIntervals													-0.06494528500246588
4251.514633333337	0.3609999999998763	WheelMovementIntervals													0.32524673453042396
4252.658633333337	0.07799999999951979	WheelMovementIntervals													0.013495186634202128
4269.996633333337	0.2429999999994834	WheelMovementIntervals													0.029651270630608906
4271.295633333337	0.1069999999999709	WheelMovementIntervals													-0.010429422639219865
4274.675633333337	1.5039999999999054	WheelMovementIntervals													0.34955937737657905
4282.125633333337	1.5219999999999345	WheelMovementIntervals													0.18743404024462507
4283.785633333337	0.5650000000005093	WheelMovementIntervals													0.24769952426771624
4285.111633333337	0.15800000000035652	WheelMovementIntervals													0.009406583416023295
4287.650633333336	0.2250000000003638	WheelMovementIntervals													0.04063126270648354
4289.276633333337	0.09000000000014552	WheelMovementIntervals													-0.007251048834802987
4290.519633333337	0.08500000000003638	WheelMovementIntervals													0.020453616582642553
4295.855633333336	0.2780000000002474	WheelMovementIntervals													0.012640311550114802
4296.383633333337	0.2650000000003274	WheelMovementIntervals													0.03318279427645621
4297.541633333337	0.5689999999995052	WheelMovementIntervals													0.3892569648348285
4298.601633333336	0.14699999999993452	WheelMovementIntervals													0.09483341516249766
4308.791633333337	0.8260000000000218	WheelMovementIntervals													0.07576964516124463
4310.703633333337	0.24399999999968713	WheelMovementIntervals													-0.016754872344506566
4315.9816333333365	0.11400000000048749	WheelMovementIntervals													0.041745876586617214
4345.686633333336	0.13100000000031287	WheelMovementIntervals													0.06993315587044435
4365.538633333337	0.15899999999965075	WheelMovementIntervals													0.06763866527205664
4372.143633333337	0.1610000000000582	WheelMovementIntervals													0.012042056446603056
4374.870633333337	0.09600000000045839	WheelMovementIntervals													0.04389209262268423
4375.764633333337	1.1779999999998836	WheelMovementIntervals													1.0429355300054794
4378.6916333333365	0.0500000000001819	WheelMovementIntervals													-0.028305982328561186
4379.323633333337	0.0999999999994543	WheelMovementIntervals													-0.01395597593432285
4390.699633333337	0.21999999999934516	WheelMovementIntervals													-0.0422841472438904
4403.360633333336	0.24099999999998545	WheelMovementIntervals													0.12218383446577263
4429.522633333337	0.07800000000042928	WheelMovementIntervals													0.049822417675272845
4442.662633333337	0.2179999999998472	WheelMovementIntervals													0.2553088314218144
4467.019633333337	0.06099999999969441	WheelMovementIntervals													0.002658068516950607
4470.3166333333365	0.24900000000070577	WheelMovementIntervals													0.06672351584916214
4472.772633333337	0.23999999999978172	WheelMovementIntervals													0.030305474100657648
4473.5486333333365	0.06400000000030559	WheelMovementIntervals													0.010639952839255784
4477.422633333337	1.1259999999992942	WheelMovementIntervals													0.7589303801795495
4479.343633333337	0.8740000000007058	WheelMovementIntervals													0.6533337271304731
4480.672633333337	0.24799999999959255	WheelMovementIntervals													0.062155499109621815
4487.429633333337	0.33700000000044383	WheelMovementIntervals													0.08127943158092421
4488.023633333337	0.15899999999965075	WheelMovementIntervals													-0.042984221260326194
4489.4326333333365	0.14600000000064028	WheelMovementIntervals													-0.021395755119613113
4495.2496333333365	0.2360000000007858	WheelMovementIntervals													0.1617458022833489
4495.956633333337	1.800000000000182	WheelMovementIntervals													1.6275541139904135
4498.167633333337	0.11599999999998545	WheelMovementIntervals													-0.04407912357208943
4498.595633333337	0.11499999999978172	WheelMovementIntervals													0.0045121561218479656
4499.782633333337	0.06700000000000728	WheelMovementIntervals													0.027394533703613888
4501.9996333333365	0.3250000000007276	WheelMovementIntervals													0.08443751050441506
4504.516633333337	5.006999999999607	WheelMovementIntervals													3.1508310452920796
4512.710633333337	0.3350000000000364	WheelMovementIntervals													-0.014549393629238239
4513.369633333337	0.18099999999958527	WheelMovementIntervals													-0.06315587714209414
4528.118633333337	0.06899999999950523	WheelMovementIntervals													0.02555121205409705
4531.500633333337	0.19500000000061846	WheelMovementIntervals													-0.03370803949593437
4556.184633333337	0.7439999999996871	WheelMovementIntervals													0.18973518643917942
4558.323633333337	0.34400000000005093	WheelMovementIntervals													-0.23730440736250102
4559.747633333337	0.24200000000018917	WheelMovementIntervals													-0.05604653099317147
4564.009633333337	0.15200000000004366	WheelMovementIntervals													0.06946074240846656
4566.794633333337	0.22299999999995634	WheelMovementIntervals													-0.16453404033052266
4567.457633333337	0.07899999999972351	WheelMovementIntervals													0.05941564666170507
4570.271633333337	0.41999999999916326	WheelMovementIntervals													-0.13486077229799776
4573.498633333337	0.06300000000010186	WheelMovementIntervals													-0.010543888895142572
4592.291633333337	0.07300000000032014	WheelMovementIntervals													0.014262158934798208
4604.552633333337	0.49099999999998545	WheelMovementIntervals													-0.014303625124398422
4613.687633333337	0.3510000000005675	WheelMovementIntervals													0.05520495967584793
4623.756633333337	0.31199999999989814	WheelMovementIntervals													-0.08271325608501456
4629.180633333337	0.06199999999989814	WheelMovementIntervals													0.00978233229415082
4641.0756333333375	0.07799999999951979	WheelMovementIntervals													0.019323441748326786
4641.862633333337	1.8470000000006621	WheelMovementIntervals													0.5601837708616699
4643.994633333337	3.8840000000000146	WheelMovementIntervals													3.48197921045562
4648.365633333337	0.10599999999976717	WheelMovementIntervals													0.05377128378029283
4652.107633333337	0.10600000000067666	WheelMovementIntervals													0.029305174448154503
4689.2676333333375	4.102999999999156	WheelMovementIntervals													4.227339316300231
4693.673633333337	0.10300000000006548	WheelMovementIntervals													-0.02579044366581229
4694.779633333337	1.1480000000001382	WheelMovementIntervals													1.3808185920231608
4696.7186333333375	1.438999999999396	WheelMovementIntervals													1.325078436098977
4699.139633333337	0.07900000000063301	WheelMovementIntervals													0.029820831402219028
4700.464633333337	1.3120000000008076	WheelMovementIntervals													0.9943751920775412
4702.941633333337	0.35499999999956344	WheelMovementIntervals													0.10187957066858644
4704.421633333337	0.08500000000003638	WheelMovementIntervals													0.013341518728850588
4704.899633333337	1.97400000000016	WheelMovementIntervals													0.9469905418797566
4707.998633333337	0.07799999999951979	WheelMovementIntervals													0.04308388706925825
4711.069633333337	0.3029999999998836	WheelMovementIntervals													0.08180991991281417
4718.5176333333375	0.08099999999922147	WheelMovementIntervals													-0.05942534728029614
4719.610633333337	0.09199999999964348	WheelMovementIntervals													-0.024483114417080287
4721.034633333337	0.26299999999991996	WheelMovementIntervals													-0.08195534098581447
4721.911633333337	0.1390000000001237	WheelMovementIntervals													-0.01383191353733082
4724.446633333338	0.07399999999961437	WheelMovementIntervals													0.0331666342610788
4725.207633333337	0.3959999999997308	WheelMovementIntervals													0.10000264941061232
4728.5756333333375	0.41299999999955617	WheelMovementIntervals													0.1891693329527584
4730.217633333337	0.34099999999943975	WheelMovementIntervals													-0.215086548284944
4731.915633333337	0.24400000000059663	WheelMovementIntervals													0.018034885340000528
4733.961633333337	0.21700000000055297	WheelMovementIntervals													0.22792433630581854
4736.868633333337	0.7650000000003274	WheelMovementIntervals													-0.09044319891626174
4738.090633333337	0.5460000000002765	WheelMovementIntervals													-0.05711744808832009
4741.341633333337	0.25900000000001455	WheelMovementIntervals													-0.035623889796056574
4742.4776333333375	0.0749999999998181	WheelMovementIntervals													-0.005296168733707418
4747.248633333337	0.9830000000001746	WheelMovementIntervals													-0.1951137887612049
4749.551633333337	0.16600000000016735	WheelMovementIntervals													0.15695634076479337
4754.817633333337	0.09700000000066211	WheelMovementIntervals													0.013022584707982787
4756.528633333337	0.3670000000001892	WheelMovementIntervals													0.0267125806238937
4759.374633333337	0.09499999999934516	WheelMovementIntervals													-0.014970817654045732
4769.254633333338	0.09599999999954889	WheelMovementIntervals													-0.01185189421977384
4771.997633333337	0.22299999999995634	WheelMovementIntervals													0.030036432409929148
4774.022633333338	0.6369999999997162	WheelMovementIntervals													0.4129841514496775
4775.546633333337	0.7309999999997672	WheelMovementIntervals													0.3988453502303173
4776.613633333337	0.22199999999975262	WheelMovementIntervals													0.009089841493050699
4781.866633333337	0.09100000000034925	WheelMovementIntervals													0.04531719934965395
4793.8616333333375	0.16599999999925785	WheelMovementIntervals													0.0678930515178422
4799.998633333337	0.068000000000211	WheelMovementIntervals													0.025182786379332356
4801.796633333337	0.17600000000038563	WheelMovementIntervals													-0.03195652032184171
4807.916633333337	0.07300000000032014	WheelMovementIntervals													0.013191240120249859
4811.729633333337	0.18299999999999272	WheelMovementIntervals													0.07244841981361105
4815.265633333337	0.5	WheelMovementIntervals													0.06712608571746159
4816.091633333337	3.430000000000291	WheelMovementIntervals													4.363744873628377
4819.856633333337	1.6059999999997672	WheelMovementIntervals													2.5236728195002343
4822.066633333337	1.4600000000000364	WheelMovementIntervals													-0.18988845409728583
4824.238633333337	0.22400000000016007	WheelMovementIntervals													0.04405195315052879
4825.329633333337	0.113999999999578	WheelMovementIntervals													0.011145896848915982
4826.630633333337	0.1430000000000291	WheelMovementIntervals													-0.04240229490403635
4827.840633333337	0.467000000000553	WheelMovementIntervals													-0.06365952315815093
4829.587633333337	0.32600000000002183	WheelMovementIntervals													0.034288291304619634
4830.260633333337	2.0020000000004075	WheelMovementIntervals													-0.13870957001540773
4832.643633333337	0.8950000000004366	WheelMovementIntervals													0.12998987059103229
4834.384633333337	0.9180000000005748	WheelMovementIntervals													2.5852573515307427
4835.839633333338	0.6529999999993379	WheelMovementIntervals													-0.2178828339492611
4836.786633333337	0.2390000000004875	WheelMovementIntervals													-0.10557693603385587
4838.464633333338	0.4639999999999418	WheelMovementIntervals													0.1793819701477446
4839.581633333337	0.1320000000005166	WheelMovementIntervals													0.044021359262217175
4840.320633333337	0.10899999999946886	WheelMovementIntervals													0.036753152131723255
4841.645633333337	0.7659999999996217	WheelMovementIntervals													0.4076288952812206
4843.268633333337	0.5280000000002474	WheelMovementIntervals													-0.16544078671017814
4844.863633333337	0.29399999999986903	WheelMovementIntervals													0.3537104033401306
4845.762633333337	0.15599999999994907	WheelMovementIntervals													-0.03157207118329097
4846.724633333337	0.0860000000002401	WheelMovementIntervals													0.025080385919352466
4847.757633333337	0.09799999999995634	WheelMovementIntervals													-0.018147960093131132
4853.393633333337	0.15200000000004366	WheelMovementIntervals													-0.05966637741988734
4857.416633333337	0.06199999999989814	WheelMovementIntervals													0.03481395846193891
4858.608633333337	0.11200000000008004	WheelMovementIntervals													-0.05435804732678662
4859.430633333337	0.15599999999994907	WheelMovementIntervals													-0.016255620891513445
4859.918633333337	0.2929999999996653	WheelMovementIntervals													-0.03792960883754404
4861.000633333338	0.22299999999995634	WheelMovementIntervals													0.04528694428790914
4861.763633333338	1.1349999999993088	WheelMovementIntervals													0.06613722275011469
4864.012633333337	0.1679999999996653	WheelMovementIntervals													0.03741193209663152
4865.619633333337	0.1359999999995125	WheelMovementIntervals													0.039515661213783915
4867.298633333337	0.1390000000001237	WheelMovementIntervals													-0.014638719899267016
4868.070633333337	0.18000000000029104	WheelMovementIntervals													0.03704322646120772
4868.878633333337	0.8400000000001455	WheelMovementIntervals													0.45363824628662996
4870.3436333333375	0.5729999999994106	WheelMovementIntervals													-0.2056205192474181
4872.845633333337	0.125	WheelMovementIntervals													0.04101415473928682
4874.302633333337	0.10099999999965803	WheelMovementIntervals													0.037983068731023195
4876.609633333337	4.69800000000032	WheelMovementIntervals													5.66747371075121
4881.604633333337	0.3500000000003638	WheelMovementIntervals													0.07208686258678654
4884.019633333337	0.2530000000006112	WheelMovementIntervals													0.06009881084077051
4884.944633333337	0.11499999999978172	WheelMovementIntervals													0.017036189579869188
4885.398633333337	0.5410000000001673	WheelMovementIntervals													-0.21517325152547073
4886.400633333337	0.13400000000001455	WheelMovementIntervals													0.11716406998147022
4887.989633333337	0.16899999999986903	WheelMovementIntervals													0.042463516003408586
4888.451633333338	9.00799999999981	WheelMovementIntervals													11.424195963989007
4897.9196333333375	0.06599999999980355	WheelMovementIntervals													0.003265286197745354
4898.744633333337	0.7579999999998108	WheelMovementIntervals													0.4054157645387022
4900.855633333337	0.16600000000016735	WheelMovementIntervals													0.04711220704569996
4903.199633333337	0.1069999999999709	WheelMovementIntervals													0.0207893026910142
4904.7366333333375	1.6030000000000655	WheelMovementIntervals													1.0746020281321194
