onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2689.209099888686	0.6729999999997744	WheelMovementIntervals													-0.13089436407049249
2690.7320998886858	1.9790000000002692	WheelMovementIntervals													0.33566824039340304
2694.1960353271493	3.556719435005107	trials	-1.0	-1.0	0.0	0.0		0.8	2695.253628294017	2695.2527405071082	2697.3361841967244	2694.806206908393	2694.8069734974774	2695.024099888686	
2695.024099888686	1.4799999999995634	WheelMovementIntervals													0.684630333561536
2697.131099888686	0.12799999999970169	WheelMovementIntervals													-0.05589278081653504
2697.688099888686	0.9760000000001128	WheelMovementIntervals													0.3577862686354294
2698.8988593803488	3.4041031686151655	trials	-1.0	-1.0	0.0	0.0		0.8	2699.803901119416	2699.8029599563147	2701.867925564256	2699.3679785700583	2699.3689118089437	2699.612099888686	
2699.612099888686	0.6799999999998363	WheelMovementIntervals													0.3086875384989085
2702.187099888686	0.863999999999578	WheelMovementIntervals													-0.4434644817141482
2703.4909613057894	3.751401716219334	trials	-1.0	-1.0	0.0	0.0		0.8	2704.743167910221	2704.742361211125	2706.8210909484615	2704.2691492163635	2704.2701824451296	2704.394099888686	
2704.394099888686	0.9119999999998072	WheelMovementIntervals													0.4169764474815594
2708.425261932526	2.204915469232219	trials	1.0	1.0	1.5	0.125		0.8	2709.130290580478	2709.130266239207	2710.205115136765	2708.951075384523	2708.9521086132886	2708.8790998886857	
2708.8790998886857	3.436000000000149	WheelMovementIntervals													-1.4628330002466647
2712.4632865997264	4.919414330500786	trials	-1.0	-1.0	0.0	0.0625		0.8	2714.883375009303	2714.882692663962	2716.9344674295885	2714.3677605251255	2714.368693764011	2714.340099888686	
2712.577099888686	1.1900000000000546	WheelMovementIntervals													-0.26135777863848375
2714.340099888686	1.2130000000001928	WheelMovementIntervals													-0.40423289911701943
2715.7230998886857	0.4260000000003856	WheelMovementIntervals													-0.0358918291095236
2717.524099888686	0.9119999999998072	WheelMovementIntervals													0.38907232476852727
2718.570001906194	4.234714389120654	trials	1.0	1.0	1.5	0.25		0.8	2721.3048251298683	2721.3048099071743	2722.3674509207253	2719.903066994053	2719.903966902978	2719.974099888686	
2718.8390998886857	0.38000000000010914	WheelMovementIntervals													-0.37444001872357546
2719.974099888686	3.7159999999998945	WheelMovementIntervals													-1.1563331862189798
2724.021516855198	2.837419363189383	trials	1.0	1.0	1.5	0.25		0.8	2725.3590481577226	2725.359025039892	2726.4360058314624	2725.118972454456	2725.119872363381	2725.201099888686	
2724.184099888686	0.29899999999997817	WheelMovementIntervals													-0.11693210579565516
2725.201099888686	3.280999999999949	WheelMovementIntervals													-3.6649718295219316
2728.059141562876	9.055323599923213	trials	1.0	1.0	1.5	0.25		0.8	2735.6145769190707	2735.6145595850317	2736.684935260692	2728.950817987906	2728.9521511863136	2735.0890998886857	
2728.938099888686	0.05400000000008731	WheelMovementIntervals													0.0031170392282717785
2735.0890998886857	3.6640000000002146	WheelMovementIntervals													-1.6983183988242132
2738.356166124664	3.0988274896230905	trials	1.0	1.0	1.5	0.25		0.8	2739.955070975018	2739.9550787606586	2741.034928355294	2739.2174122960378	2739.218378864883	2739.318099888686	
2739.318099888686	3.1539999999999964	WheelMovementIntervals													-3.9530608167192227
2742.626099888686	0.22600000000011278	WheelMovementIntervals													-0.014980619460416733
2742.6332999262854	7.290334881446142	trials	1.0	1.0	1.5	0.0625		0.8	2748.423713910526	2748.42372524846	2749.500871564027	2743.3173640292757	2743.318297268161	2747.952099888686	
2747.952099888686	4.597999999999956	WheelMovementIntervals													-9.009640999771342
2751.1578372050362	4.878816681472017	trials	1.0	1.0	1.5	1.0		0.8	2754.53672857947	2754.536746680378	2755.6004542590135	2754.0336128303647	2754.0344794093294	2754.4060998886857	
2752.814099888686	0.4679999999998472	WheelMovementIntervals													-0.9788066279759775
2754.4060998886857	3.4580000000000837	WheelMovementIntervals													-4.29883749804538
2757.2374552538677	4.267704406942357	trials	1.0	-1.0	0.0		0.0625	0.8	2759.0060762615217	2759.0051566650377	2761.066801040303	2758.5844189351265	2758.585418833932	2758.651099888686	
2758.651099888686	2.0989999999997053	WheelMovementIntervals													-2.17356175332624
2762.510099888686	0.7139999999999418	WheelMovementIntervals													0.15744806966947777
2762.7928596887914	2.75311493474328	trials	1.0	1.0	1.5	0.125		0.8	2764.046066192029	2764.046066031828	2765.1002595029568	2763.7367308314824	2763.737664070368	2763.826099888686	
2763.826099888686	0.9580000000000837	WheelMovementIntervals													-0.3402791939366523
2766.8706803284617	2.4137986978525987	trials	1.0	1.0	1.5	1.0		0.8	2767.7845878369394	2767.7845794568357	2768.833581674078	2767.3686965936577	2767.369629832543	2767.3700998886857	
2767.3700998886857	3.1960000000003674	WheelMovementIntervals													-1.5892495862653604
2770.5281768401446	2.231610564217135	trials	1.0	1.0	1.5	1.0		0.8	2771.25990278621	2771.2598799760713	2772.3347273424974	2771.068688804586	2771.069588713511	2771.054099888686	
2771.054099888686	1.0010000000002037	WheelMovementIntervals													-0.30072957153532087
2773.999099888686	1.099999999999909	WheelMovementIntervals													-0.3271437953582108
2774.0134907774727	3.389426071444177	trials	1.0	1.0	1.5	1.0		0.8	2775.9029995507453	2775.903004196652	2776.985656647678	2775.7000867530933	2775.7011866417797	2775.683099888686	
2775.683099888686	0.8700000000003456	WheelMovementIntervals													-0.33706903534064026
2778.3860998886857	0.22400000000016007	WheelMovementIntervals													-0.11206018347471769
2778.6300235637345	2.6544024376225934	trials	-1.0	1.0	1.5		1.0	0.8	2779.784540054842	2779.7845237540732	2780.8665972124913	2779.283324113467	2779.284457332114	2779.326099888686	
2779.326099888686	1.3110000000001492	WheelMovementIntervals													0.3325166187805806
2782.318099888686	0.3309999999996762	WheelMovementIntervals													-0.2207745890391024
2782.566125212666	2.571207324707302	trials	1.0	1.0	1.5	0.25		0.8	2783.6374501231335	2783.6374278478775	2784.7205738395087	2783.3831091969046	2783.38407576575	2783.456099888686	
2783.456099888686	0.9470000000001164	WheelMovementIntervals													-0.303932029111067
2786.4247347041505	3.202934137180364	trials	1.0	1.0	1.5	0.125		0.8	2788.127762350146	2788.1277523233707	2789.183155539641	2787.8331255020444	2787.8340254109694	2788.0240998886857	
2786.884099888686	0.2480000000000473	WheelMovementIntervals													-0.11507283578291805
2788.0240998886857	1.0160000000000764	WheelMovementIntervals													-0.28456586205922463
2790.9159801700484	2.4809917999750724	trials	1.0	1.0	1.5	0.0625		0.8	2791.8970808782747	2791.8970757410552	2792.9495077013125	2791.484522631012	2791.4856225196986	2791.576099888686	
2791.576099888686	1.5100000000002183	WheelMovementIntervals													-0.28529342582000083
2794.6290998886857	0.25500000000010914	WheelMovementIntervals													0.11428555248704697
2794.708163050869	2.602926175946777	trials	1.0	1.0	1.5	0.125		0.8	2795.8111847534797	2795.8111732956154	2796.8664112931738	2795.5835411253647	2795.584574354131	2795.668099888686	
2795.668099888686	1.025000000000091	WheelMovementIntervals													-0.3220175829412213
2798.599099888686	0.31599999999980355	WheelMovementIntervals													-0.13496392328639928
2798.6299994768387	2.95150433286517	trials	1.0	1.0	1.5	0.125		0.8	2800.0815859031422	2800.0816001323647	2801.132946167454	2799.702524265873	2799.7035241646786	2799.805099888686	
2799.805099888686	1.08199999999988	WheelMovementIntervals													-0.297869642391106
2802.317099888686	0.20299999999997453	WheelMovementIntervals													-0.07672597207268694
2802.872099888686	0.14899999999988722	WheelMovementIntervals													-0.05048748043530793
2802.8829023974004	3.491216369196991	trials	-1.0	1.0	1.5		0.25	0.8	2804.8742008691006	2804.8742105932547	2805.952458411288	2803.7024527885733	2803.703452687379	2803.796099888686	
2803.796099888686	4.2289999999998145	WheelMovementIntervals													0.5334299277103938
2807.6398209759927	3.402621446095509	trials	1.0	1.0	1.5	1.0		0.8	2809.5425284135013	2809.5425312908565	2810.5993547912844	2809.0993066028614	2809.100406491548	2809.0330998886857	
2808.3970998886857	0.21000000000003638	WheelMovementIntervals													-0.03645700711741995
2809.0330998886857	1.4100000000003092	WheelMovementIntervals													-0.3166115691285256
2812.31974734654	2.6800030427748425	trials	1.0	1.0	1.5	0.25		0.8	2813.4998279171155	2813.499847805711	2814.566020013713	2812.988379677962	2812.989346246807	2813.068099888686	
2813.068099888686	1.1669999999999163	WheelMovementIntervals													-0.3043737758003502
2816.2668478823357	5.719916313115846	trials	1.0	1.0	1.5	0.25		0.8	2820.486854132187	2820.486858442193	2821.549246613323	2819.4843555895172	2819.4852554984427	2819.5620998886857	
2816.442099888686	2.45699999999988	WheelMovementIntervals													0.38816031383915117
2819.5620998886857	2.6790000000000873	WheelMovementIntervals													-0.33605152208762945
2823.3380655768533	2.5465294376926977	trials	1.0	1.0	1.5	0.0		0.8	2824.3846929868178	2824.3846768536123	2825.4490186056446	2824.019296633228	2824.020196542153	2823.985099888686	
2823.985099888686	1.8840000000000146	WheelMovementIntervals													-0.3165885796158534
2827.1989081756706	2.234288742839908	trials	1.0	1.0	1.5	0.125		0.8	2827.9333005185517	2827.9333041468226	2828.9823276856505	2827.701290665652	2827.702157244617	2827.791099888686	
2827.791099888686	1.1419999999998254	WheelMovementIntervals													-0.2855537412554341
2830.6917880139627	2.2257107505861313	trials	1.0	1.0	1.5	1.0		0.8	2831.4176145570746	2831.4175905414227	2832.518236502551	2831.234299776016	2831.2354329946625	2831.302099888686	
2831.302099888686	1.03899999999976	WheelMovementIntervals													-0.3945350417991662
2834.1943002107505	3.566532192521663	trials	-1.0	1.0	1.5		0.25	0.8	2836.260924392486	2836.2609171262743	2837.333249201759	2835.965720935061	2835.9666875039065	2835.9570998886857	
2834.372099888686	1.018999999999778	WheelMovementIntervals													-0.4115272172575999
2835.9570998886857	1.4700000000002547	WheelMovementIntervals													0.33291861993927796
2839.069840117668	3.288604952987498	trials	1.0	-1.0	0.0		0.25	0.8	2839.8593268847476	2839.8584405859897	2841.9321837690386	2839.698909786341	2839.699976345067	2839.5820998886857	
2839.5820998886857	0.8230000000003201	WheelMovementIntervals													-0.3101732323501665
2843.036099888686	2.2409999999999854	WheelMovementIntervals													-0.5655590368057517
2843.644243834246	4.345229168764035	trials	1.0	1.0	1.5	0.25		0.8	2846.4895558759586	2846.4895616247386	2847.548815340836	2846.2987418538564	2846.2998750725033	2846.280099888686	
2846.280099888686	2.0029999999997017	WheelMovementIntervals													-0.4225733210548839
2849.2371778043466	3.727499331031595	trials	-1.0	-1.0	0.0	0.0		0.8	2850.4654868273205	2850.464676925431	2852.515246049198	2849.751125790515	2849.752159019281	2849.8590998886857	
2849.8590998886857	1.0	WheelMovementIntervals													0.5422112158827304
2854.2128742416426	3.474024176337025	trials	-1.0	-1.0	0.0	0.0		0.8	2855.1877755772725	2855.1868801788146	2857.286096551151	2854.883073081193	2854.884106309959	2854.985099888686	
2854.985099888686	0.6010000000001128	WheelMovementIntervals													0.5111379787172794
2858.872702646194	2.2248171279561575	trials	1.0	1.0	1.5	0.0625		0.8	2859.5975959504203	2859.5976072494577	2860.665054585505	2859.348587817822	2859.349387736867	2859.4370998886857	
2859.4370998886857	1.150000000000091	WheelMovementIntervals													-0.3430522014633084
2860.874099888686	0.15299999999979264	WheelMovementIntervals													-0.03791146186442518
2862.2725252356286	3.537111521613042	trials	1.0	1.0	1.5	0.0625		0.8	2864.309719062514	2864.3097307196185	2865.3818438920257	2864.033013732996	2864.0339803018414	2864.170099888686	
2862.4350998886857	0.07799999999997453	WheelMovementIntervals													0.03897684215427688
2863.0820998886857	0.25300000000015643	WheelMovementIntervals													-0.12500084112421916
2864.170099888686	1.1590000000001055	WheelMovementIntervals													-0.28470292941930353
2867.0946372163576	3.3914200700764923	trials	1.0	1.0	1.5	0.25		0.8	2868.986145787241	2868.986146736916	2870.082968117256	2868.7319715108133	2868.7329047496987	2868.845099888686	
2867.286099888686	0.30999999999994543	WheelMovementIntervals													-0.10077257778987558
2867.920099888686	0.25	WheelMovementIntervals													-0.026188102801462776
2868.845099888686	1.5579999999999927	WheelMovementIntervals													-0.28711665088807337
2871.801060905258	2.2582100190847996	trials	1.0	1.0	1.5	0.125		0.8	2872.5593508295974	2872.5593635980517	2874.4648913137225	2872.365003831715	2872.36587041068	2872.311099888686	
2872.311099888686	0.73700000000008	WheelMovementIntervals													-0.287334802101455
2873.384099888686	0.56899999999996	WheelMovementIntervals													-0.15191438974954963
2875.3012733347928	2.5241921345759692	trials	1.0	1.0	1.5	0.0625		0.8	2876.325569671428	2876.3255693314863	2877.418959015543	2875.8648829616477	2875.865816200533	2875.862099888686	
2875.862099888686	1.6920000000000073	WheelMovementIntervals													-0.3473931118567464
2879.0595596460976	2.606214126418763	trials	1.0	1.0	1.5	1.0		0.8	2880.165881014767	2880.16586479361	2881.2509378688333	2879.7481899536347	2879.7490898625597	2879.718099888686	
2879.718099888686	1.3009999999999309	WheelMovementIntervals													-0.30088037309334936
2882.796099888686	0.2569999999996071	WheelMovementIntervals													-0.03973352482704229
2882.8476762717746	2.988130067818929	trials	1.0	1.0	1.5	1.0		0.8	2884.3358923243295	2884.3358897526778	2885.414883125641	2884.031389808011	2884.032423036777	2884.113099888686	
2884.113099888686	2.95699999999988	WheelMovementIntervals													-0.4607161532152446
2887.070915527765	2.954206623760456	trials	1.0	1.0	1.5	1.0		0.8	2888.525201680844	2888.525218296241	2889.6187576747593	2887.59989532598	2887.6009952146665	2887.709099888686	
2887.709099888686	2.768000000000029	WheelMovementIntervals													-0.377180086842543
2891.239099888686	0.7609999999999673	WheelMovementIntervals													-0.29165926109024554
2891.2833225466925	3.3923982430510478	trials	1.0	1.0	1.5	0.0		0.8	2893.1758310163823	2893.1758198929615	2894.2648541357116	2892.66464941691	2892.6655826557953	2892.749099888686	
2892.749099888686	1.4909999999999854	WheelMovementIntervals													-0.2993862978190265
2895.9492170039994	2.413323469885654	trials	1.0	1.0	1.5	0.25		0.8	2896.8626245630744	2896.8626251300416	2897.9498478645532	2896.4645315185353	2896.465531417341	2896.538099888686	
2896.538099888686	1.4949999999998909	WheelMovementIntervals													-0.35016558754294635
2899.2320998886858	0.4259999999999309	WheelMovementIntervals													-0.15229552334059804
2899.5822493249007	2.538216572083911	trials	1.0	1.0	1.5	1.0		0.8	2900.620544244817	2900.62055528589	2901.7158000667023	2900.147758759487	2900.148825318213	2900.2450998886857	
2900.2450998886857	1.868000000000393	WheelMovementIntervals													-0.3169669568131326
2903.3224707977815	2.237294019710589	trials	1.0	1.0	1.5	1.0		0.8	2904.05986283708	2904.0598681675306	2905.1477194078025	2903.847750970415	2903.8487508692206	2903.843099888686	
2903.843099888686	1.4959999999996398	WheelMovementIntervals													-0.3168369675511826
2906.736458620298	3.7919201559107023	trials	1.0	1.0	1.5	0.0625		0.8	2909.028493322815	2909.0284701990145	2910.09771844579	2908.6806951882063	2908.681695087012	2908.779099888686	
2907.1180998886857	0.9230000000002292	WheelMovementIntervals													-0.3740749027853951
2908.779099888686	0.93100000000004	WheelMovementIntervals													-0.3103988245357243
2911.76518302426	2.4037230934432046	trials	1.0	1.0	1.5	0.25		0.8	2912.6689915547995	2912.6689909554652	2913.7475490666284	2912.416717086103	2912.4176503249882	2912.4950998886857	
2912.4950998886857	0.4780000000000655	WheelMovementIntervals													-0.2805813934475765
2913.2700998886858	0.6460000000001855	WheelMovementIntervals													-0.25507589579331125
2915.4022149403845	2.3569044656774167	trials	1.0	1.0	1.5	0.25		0.8	2916.259194876854	2916.2592154733234	2917.3466514880542	2915.9336611556537	2915.934594394539	2916.006099888686	
2916.006099888686	1.1809999999995853	WheelMovementIntervals													-0.3490445190083733
2919.003117179661	8.33882327909987	trials	-1.0	-1.0	0.0	0.0		0.8	2924.8428261750264	2924.841931379014	2926.9357810253136	2924.3973712570537	2924.3985044757	2924.510099888686	
2919.2810998886857	2.8710000000000946	WheelMovementIntervals													-0.3317095321830976
2923.003099888686	0.7570000000000618	WheelMovementIntervals													-0.22683012159035343
2924.510099888686	2.905999999999949	WheelMovementIntervals													0.3859353634661318
2928.081099888686	0.3220000000001164	WheelMovementIntervals													-0.08760570426083802
2928.6522406452664	2.575014440220457	trials	1.0	1.0	1.5	0.25		0.8	2929.7273651711957	2929.7273458392356	2930.8156217014407	2929.1805538442777	2929.181420423243	2929.260099888686	
2929.260099888686	0.8209999999999127	WheelMovementIntervals													-0.34560437368585895
2930.353099888686	2.8739999999997963	WheelMovementIntervals													-0.5679565811296641
2932.4245588698127	4.013621722405787	trials	1.0	1.0	1.5	0.0625		0.8	2934.9382711375697	2934.938271221862	2936.0135289833397	2934.7304588357697	2934.731392074655	2934.672099888686	
2933.6290998886857	0.4230000000002292	WheelMovementIntervals													-0.16038426827817887
2934.672099888686	2.0720000000001164	WheelMovementIntervals													-0.3117783434650079
2937.7550860633173	2.6630063178072305	trials	1.0	1.0	1.5	0.125		0.8	2938.9181683541947	2938.9181883859383	2941.1137461519147	2938.267534201277	2938.268634089963	2938.354099888686	
2938.354099888686	0.8219999999996617	WheelMovementIntervals													-0.2804881174679821
2939.4570998886857	0.6400000000003274	WheelMovementIntervals													-0.17614232964710652
2941.640692822558	2.3383060410465077	trials	-1.0	1.0	1.5		0.125	0.8	2942.4791079712	2942.479093912927	2943.5470665556877	2942.181504756641	2942.182571315367	2942.1020998886856	
2942.1020998886856	1.455000000000382	WheelMovementIntervals													0.462066270276722
2945.20799846196	3.4902167923182787	trials	-1.0	-1.0	0.0	0.0		0.8	2946.198864848522	2946.1982029423766	2948.280454182384	2945.8654652567166	2945.866531815443	2945.7560998886856	
2945.7560998886856	1.150000000000091	WheelMovementIntervals													0.6934775745034614
2948.961099888686	0.40499999999974534	WheelMovementIntervals													0.09993615041999249
2949.586099888686	0.3809999999998581	WheelMovementIntervals													0.04186855559501623
2949.946518902526	2.3105067560281896	trials	1.0	1.0	1.5	0.0		0.8	2950.757136864367	2950.7571205710965	2951.8483930910297	2950.5303598152177	2950.531459703904	2950.4730998886857	
2950.4730998886857	1.5509999999999309	WheelMovementIntervals													-0.47130418734528234
2953.4973262116323	2.401721387478119	trials	1.0	1.0	1.5	1.0		0.8	2954.3991349445605	2954.399133491315	2955.482458640697	2953.980144014981	2953.9810772538663	2954.0710998886857	
2954.0710998886857	1.5190000000002328	WheelMovementIntervals													-0.34075741686935146
2956.805099888686	0.33199999999987995	WheelMovementIntervals													-0.12335524153387212
2957.1577557598125	2.19999319302633	trials	1.0	1.0	1.5	1.0		0.8	2957.8578515736554	2957.85785263897	2958.9302097128884	2957.6634045858927	2957.664371154738	2957.5690998886857	
2957.5690998886857	1.719000000000051	WheelMovementIntervals													-0.3538088699273487
2960.5928414471305	2.6829273925422967	trials	1.0	1.0	1.5	0.125		0.8	2961.775855054203	2961.775853084674	2963.830013830826	2961.2143785448	2961.2153117836856	2961.315099888686	
2961.315099888686	1.356999999999971	WheelMovementIntervals													-0.28409373943635785
2964.4952798362683	3.9340119863072687	trials	1.0	1.0	1.5	0.0625		0.8	2966.9293668291257	2966.929386015134	2968.015290262157	2965.1848100527304	2965.185943271377	2966.838099888686	
2964.981099888686	1.0919999999996435	WheelMovementIntervals													-0.31251968571339717
2966.838099888686	0.9919999999997344	WheelMovementIntervals													-0.23371356999290072
2969.636192886238	2.4447997017928174	trials	1.0	1.0	1.5	0.0		0.8	2970.581097257695	2970.581091997996	2971.646289455487	2970.1464745767853	2970.1475411355113	2970.1960998886857	
2970.1960998886857	2.0530000000003383	WheelMovementIntervals													-0.32889069561610995
2973.293189448518	2.4738172249972195	trials	1.0	1.0	1.5	0.125		0.8	2974.2670908853424	2974.267095836067	2975.3465816360567	2973.834301352243	2973.835167931208	2973.9480998886856	
2973.9480998886856	1.2340000000003783	WheelMovementIntervals													-0.28281707011316826
2976.496099888686	2.8580000000001746	WheelMovementIntervals													-0.515408719257394
2977.0143128542086	5.391321194772445	trials	1.0	1.0	1.5	1.0		0.8	2980.905719026522	2980.905725987052	2981.9797103338046	2979.848259379495	2979.849459258062	2979.920099888686	
2979.920099888686	2.481000000000222	WheelMovementIntervals													-0.3223948588309895
2983.103099888686	0.3429999999998472	WheelMovementIntervals													-0.05531930621719994
2983.6982364112896	2.872311814004661	trials	1.0	1.0	1.5	1.0		0.8	2985.0706308521753	2985.070641578276	2986.146188667587	2984.3302057864994	2984.331005705544	2984.4530998886858	
2984.4530998886858	1.5970000000002074	WheelMovementIntervals													-0.3393449525234047
2986.959099888686	0.06399999999985084	WheelMovementIntervals													-0.004067438124636169
2987.835950989426	3.6708045507225506	trials	1.0	1.0	1.5	1.0		0.8	2990.0068646166033	2990.0068524979147	2992.279567942209	2989.784153822597	2989.7849204116815	2989.8590998886857	
2988.555099888686	0.4819999999999709	WheelMovementIntervals													-0.03198676857024907
2989.8590998886857	1.550000000000182	WheelMovementIntervals													-0.2787790986085099
2992.742754399004	2.3637263069576875	trials	1.0	1.0	1.5	0.125		0.8	2993.6065669773125	2993.6065632818286	2996.11517976116	2993.2960983981193	2993.297231616766	2993.3370998886858	
2993.3370998886858	1.3510000000001128	WheelMovementIntervals													-0.2779568880883687
2996.330591293884	2.4121010662074696	trials	1.0	1.0	1.5	0.0625		0.8	2997.2427989743924	2997.24279056257	2998.2960923763953	2996.89610072847	2996.897167287196	2996.885099888686	
2996.885099888686	1.6969999999996617	WheelMovementIntervals													-0.32611140539712835
2999.942099888686	0.09999999999990905	WheelMovementIntervals													0.038661228830349614
2999.9725893740774	5.831840090584592	trials	1.0	1.0	1.5	0.125		0.8	3004.3045176302553	3004.3045176680084	3005.3627105364067	3003.8830602836215	3003.884060182427	3004.000099888686	
3000.5060998886856	0.8590000000003783	WheelMovementIntervals													-0.3788463098003234
3001.804099888686	0.9450000000001637	WheelMovementIntervals													-0.41857968524537625
3004.000099888686	1.8160000000002583	WheelMovementIntervals													-0.4183373143046225
3007.081099888686	1.0520000000001346	WheelMovementIntervals													0.3217039677539333
3007.0980349138285	3.664405835645539	trials	1.0	1.0	1.5	0.0625		0.8	3009.262515858689	3009.2625365887957	3011.495889831267	3008.6630765246273	3008.6640097635127	3008.692099888686	
3008.692099888686	2.104000000000269	WheelMovementIntervals													-0.279498727986109
3012.0010387079446	4.97682749681735	trials	1.0	1.0	1.5	0.0625		0.8	3015.4779534953045	3015.477956520565	3016.5469786385183	3014.6470042577457	3014.647937496631	3014.719099888686	
3012.3570998886858	0.693000000000211	WheelMovementIntervals													-0.18717596906591893
3013.811099888686	0.22100000000000364	WheelMovementIntervals													-0.1431263980529991
3014.719099888686	2.143000000000029	WheelMovementIntervals													-0.32396273745877124
3018.2709708294747	3.4201968337292783	trials	-1.0	-1.0	0.0	0.0625		0.8	3019.1918776295934	3019.1911694394976	3021.2609348984224	3018.7624210925133	3018.7635209811997	3018.7520998886857	
3018.7520998886857	1.4949999999998909	WheelMovementIntervals													0.3201546855380002
3022.9519637587487	2.7768190809447333	trials	1.0	1.0	1.5	0.125		0.8	3024.2288678636833	3024.228871613345	3025.2788949295873	3023.5119404199427	3023.5128069989078	3023.441099888686	
3023.441099888686	2.8079999999999927	WheelMovementIntervals													-0.265749349509548
3026.775099888686	0.7300000000000182	WheelMovementIntervals													-0.08690923326389566
3026.98838858786	2.9498087219208173	trials	1.0	1.0	1.5	0.25		0.8	3028.4383085161535	3028.4382918918486	3029.495534853459	3028.250527520429	3028.251394099394	3028.144099888686	
3028.144099888686	1.9800000000000182	WheelMovementIntervals													-0.3385546089321707
3030.4260998886857	0.43499999999994543	WheelMovementIntervals													-0.1562809388479991
3031.166199108108	3.619130626897004	trials	1.0	-1.0	0.0		0.0625	0.2	3032.286385740217	3032.285307960127	3034.345510680909	3031.7818701327833	3031.782703381788	3031.9100998886856	
3031.9100998886856	1.0340000000001055	WheelMovementIntervals													-0.31579305632804733
3033.7830998886857	0.08000000000038199	WheelMovementIntervals													0.01782245217425782
3035.662099888686	0.9939999999996871	WheelMovementIntervals													0.22525743362533035
3036.054037770336	3.0968977957604693	trials	-1.0	1.0	1.5		0.125	0.2	3037.651042812959	3037.651035602308	3038.7337998997723	3037.280846945101	3037.2819468337875	3037.3570998886858	
3037.3570998886858	0.5450000000000728	WheelMovementIntervals													0.343436489261677
3038.1850998886857	0.6690000000003238	WheelMovementIntervals													-0.12907463238219918
3040.4040308649382	2.3164051590729287	trials	-1.0	1.0	1.5		0.125	0.2	3041.220548229734	3041.220531978468	3042.278707805925	3040.8618178681822	3040.8628844269083	3040.969099888686	
3040.969099888686	1.7040000000001783	WheelMovementIntervals													0.3363711556149269
3043.9691367269675	2.352823713506041	trials	-1.0	1.0	1.5		0.0	0.2	3044.8220504082933	3044.8220449607065	3045.8987747723118	3044.4988164543465	3044.4998496831126	3044.675099888686	
3044.675099888686	0.4829999999997199	WheelMovementIntervals													0.3070334031167903
3045.476099888686	0.4479999999998654	WheelMovementIntervals													-0.18838852204110879
3047.586370646738	2.19421314213605	trials	-1.0	1.0	1.5		0.0625	0.2	3048.2806670475074	3048.2806741723866	3049.328494336039	3048.0453575285487	3048.046124117633	3048.0490998886858	
3048.0490998886858	1.5199999999999818	WheelMovementIntervals													0.3015950462671242
3051.026889117568	5.167108391776765	trials	-1.0	1.0	1.5		0.125	0.2	3054.6940846476664	3054.694094363667	3055.745011622496	3054.4111132856324	3054.412046524518	3054.575099888686	
3051.404099888686	2.467999999999847	WheelMovementIntervals													1.0703499654299549
3054.575099888686	2.56899999999996	WheelMovementIntervals													0.34221605455284987
3057.5223984096806	4.224310503941069	trials	-1.0	1.0	1.5		0.25	0.2	3060.246822685775	3060.2468038941693	3061.2950499338285	3059.663715032207	3059.6646482710926	3059.831099888686	
3057.577099888686	1.3689999999996871	WheelMovementIntervals													0.48543555503249536
3059.831099888686	1.1010000000001128	WheelMovementIntervals													0.31756955243665175
3061.315099888686	0.568000000000211	WheelMovementIntervals													0.05779677928398996
3063.022108481123	2.3120245669520045	trials	1.0	1.0	1.5	0.125		0.2	3063.834226291173	3063.8342164078554	3064.9156835095387	3063.5466887245925	3063.5475886335175	3063.7090998886856	
3063.7090998886856	0.6560000000004038	WheelMovementIntervals													-0.36214455662538114
3064.605099888686	0.47400000000016007	WheelMovementIntervals													-0.07396764260455768
3066.626843665821	6.359118009763279	trials	-1.0	1.0	1.5		0.125	0.2	3071.486051892244	3071.48605589941	3072.5605764788897	3071.0948248195045	3071.0958247183103	3071.282099888686	
3066.6580998886857	3.861000000000331	WheelMovementIntervals													0.740899503014262
3071.282099888686	1.1199999999998909	WheelMovementIntervals													0.346765773332919
3074.339763083925	2.6095055338901147	trials	-1.0	1.0	1.5		1.0	0.2	3075.4493507886928	3075.4493645865887	3076.8285778714185	3074.8279803408245	3074.829113559471	3074.9590998886856	
3074.9590998886856	2.242000000000189	WheelMovementIntervals													-0.3008399793107088
3078.2399683657295	2.610604543773661	trials	-1.0	1.0	1.5		0.0625	0.2	3079.350689289144	3079.350669447997	3080.4295801005746	3078.8113772032693	3078.8124437619954	3078.7720998886857	
3078.7720998886857	1.5909999999998945	WheelMovementIntervals													0.3950037959272379
3082.154672180218	2.7785176073134608	trials	-1.0	1.0	1.5		0.125	0.2	3083.433276113122	3083.433278902151	3084.5135001229605	3082.7279474955285	3082.7290140542545	3082.921099888686	
3082.921099888686	1.4339999999997417	WheelMovementIntervals													0.309619441554716
3086.2249935788445	2.356022511824449	trials	-1.0	1.0	1.5		0.25	0.2	3087.081106936349	3087.081100668849	3088.127767676274	3086.744507668365	3086.7456075570512	3086.929099888686	
3086.929099888686	1.4490000000000691	WheelMovementIntervals													0.40692352627195305
3089.878423835384	4.982301222416027	trials	-1.0	1.0	1.5		0.0625	0.2	3093.360838066176	3093.360822592935	3094.4294299199073	3092.830491739593	3092.8315249683587	3092.9660998886857	
3090.117099888686	2.0239999999998872	WheelMovementIntervals													1.0074366871925093
