onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2029.4755294800018	1.490000000000009	WheelMovementIntervals													0.6778056057069293
2032.1655294800019	0.5019999999999527	WheelMovementIntervals													0.2765396590975513
2032.987680902033	2.412121977388324	trials	1.0	1.0	1.5	0.0625		0.8	2033.8516944920339	2033.8515876988263	2034.899789672035	2033.5695227120336	2033.5705892720337	2033.759529480002	
2033.759529480002	1.0519999999999072	WheelMovementIntervals													-0.6669457803534922
2036.0776052120361	2.375297662190178	trials	1.0	1.0	1.5	1.0		0.8	2036.891790452037	2036.8917037253152	2037.952851002038	2036.6694126920368	2036.6705459120367	2036.490529480002	
2036.490529480002	1.2039999999999509	WheelMovementIntervals													-0.5673766835811236
2039.1330996320391	2.3999958643423724	trials	1.0	1.0	1.5	0.0625		0.8	2039.98498110204	2039.9848974543938	2041.033076282041	2039.6829446420397	2039.6838112220396	2039.8785294800018	
2039.8785294800018	0.77800000000002	WheelMovementIntervals													-0.41847847853066966
2042.2114917620422	2.457817323074778	trials	1.0	1.0	1.5	0.0625		0.8	2043.1080021020432	2043.1078973506146	2044.1692293020442	2042.7526043120429	2042.7537708620428	2042.8565294800019	
2042.8565294800019	1.3599999999999	WheelMovementIntervals													-0.33297547947779016
2045.3489113220453	3.3506996953715316	trials	1.0	1.0	1.5	1.0		0.8	2047.1455983020471	2047.1455100863352	2048.1995595620483	2046.916321232047	2046.917354462047	2047.005529480002	
2045.644529480002	0.6900000000000546	WheelMovementIntervals													-0.354022736895482
2047.005529480002	1.3999999999998636	WheelMovementIntervals													-0.5739820945658884
2049.3762085520493	2.9597041384690783	trials	1.0	1.0	1.5	0.125		0.8	2050.7816013320507	2050.7815095674187	2051.8358292320518	2050.4857975820505	2050.4872974320506	2050.666529480002	
2049.7775294800017	0.2579999999998108	WheelMovementIntervals													-0.10832693189437492
2050.666529480002	0.806999999999789	WheelMovementIntervals													-0.4508001374209716
2053.016211182053	2.4029953708700305	trials	1.0	1.0	1.5	0.125		0.8	2053.860893372054	2053.8608088520664	2054.919087542055	2053.5660895220535	2053.5672560720536	2053.7375294800017	
2053.7375294800017	0.8949999999999818	WheelMovementIntervals													-0.36957085428280045
2054.9415294800015	0.24200000000018917	WheelMovementIntervals													-0.025799289088933364
2055.5565294800017	0.29899999999997817	WheelMovementIntervals													-0.08705614391693572
2056.101002672056	4.681599198845106	trials	-1.0	1.0	1.5		1.0	0.8	2059.2271900220594	2059.2271008016082	2060.28251781206	2058.815897822059	2058.816831062059	2059.1255294800017	
2056.4555294800016	1.788000000000011	WheelMovementIntervals													-0.2699782216313942
2059.1255294800017	0.9400000000000546	WheelMovementIntervals													0.43035372693246465
2061.4658994620613	2.466790670649061	trials	1.0	1.0	1.5	0.125		0.8	2062.3812079220625	2062.3810952587964	2063.4326361020635	2062.069005812062	2062.070105702062	2062.2635294800016	
2062.2635294800016	0.956000000000131	WheelMovementIntervals													-0.44621338105016584
2064.609985022065	2.358925067687778	trials	1.0	1.0	1.5	0.0625		0.8	2065.4107049420654	2065.410592851127	2066.4688324520666	2065.0857041120653	2065.086737342065	2065.146529480002	
2065.146529480002	1.0709999999999127	WheelMovementIntervals													-0.38690601077709275
2067.6461147120676	2.5894808204461697	trials	1.0	1.0	1.5	0.0625		0.8	2068.6768116320686	2068.6767062827835	2069.73557241207	2068.3824410720686	2068.3833409820686	2068.4605294800017	
2068.4605294800017	1.4239999999999782	WheelMovementIntervals													-0.523520989011395
2070.912987992071	2.7862183227025525	trials	-1.0	1.0	1.5		1.0	0.8	2072.140798532072	2072.140695184436	2073.1991260220734	2071.6657793720715	2071.6666459520716	2071.8395294800016	
2071.8395294800016	1.0340000000001055	WheelMovementIntervals													1.3109563398362578
2074.3764082820744	2.422693490270376	trials	1.0	1.0	1.5	0.125		0.8	2075.2390886720755	2075.239005252196	2076.2990493320763	2074.968682382075	2074.969548962075	2075.1075294800016	
2075.1075294800016	3.173000000000229	WheelMovementIntervals													-2.262673079099331
2077.4852973620773	3.4167065303577147	trials	1.0	1.0	1.5	0.0		0.8	2079.3431115620792	2079.3429998252846	2080.4019056720804	2078.8020990020786	2078.803165562079	2078.912529480002	
2078.912529480002	0.4509999999995671	WheelMovementIntervals													-0.2886043963770657
2081.6715294800015	0.32300000000032014	WheelMovementIntervals													-0.17254485172245104
2081.7615030320817	2.5707083868396694	trials	1.0	1.0	1.5	0.125		0.8	2082.7748016920827	2082.7747055493496	2083.8321292820838	2082.4988959520824	2082.4997625320825	2082.6765294800016	
2082.6765294800016	1.0709999999999127	WheelMovementIntervals													-0.48635036162186296
2085.013711112085	3.6548016544957136	trials	1.0	1.0	1.5	1.0		0.8	2087.119000562087	2087.118910913071	2088.168428942088	2086.885090622087	2086.886023862087	2086.9975294800015	
2085.345529480002	0.8939999999997781	WheelMovementIntervals													-0.7633292260338944
2086.9975294800015	0.6620000000002619	WheelMovementIntervals													-0.5524146808355912
2089.350710702089	2.7478938014887717	trials	-1.0	1.0	1.5		1.0	0.8	2090.5539903620906	2090.553907112278	2091.5985525620918	2089.8654258920897	2089.8662924720898	2090.0875294800016	
2090.0875294800016	1.2899999999999636	WheelMovementIntervals													1.0524074273378137
2091.9695294800017	1.9670000000000982	WheelMovementIntervals													-1.1168167064073238
2092.786200452093	3.6156050461731866	trials	1.0	1.0	1.5	0.25		0.8	2094.824996552095	2094.8249021697143	2095.9017222020957	2094.5683555520945	2094.5692221320946	2094.733529480002	
2094.733529480002	1.1340000000000146	WheelMovementIntervals													-0.7331485014493673
2097.082904072097	5.082492752847429	trials	-1.0	-1.0	0.0	0.0		0.8	2099.6034519920995	2099.602599487731	2101.6653124521017	2097.5819541620976	2097.5828207420977	2099.479529480002	
2099.479529480002	0.42699999999967986	WheelMovementIntervals													0.42135685075661655
2101.010529480002	0.26299999999991996	WheelMovementIntervals													0.023295070717921362
2102.2995294800016	1.1640000000002146	WheelMovementIntervals													0.6428154619828899
2102.853993572103	10.211112069076535	trials	-1.0	-1.0	0.0	0.0		0.8	2110.5185937021106	2110.5176011291105	2112.5650890321126	2103.918287132104	2103.919053722104	2107.6605294800015	
2107.6605294800015	0.512000000000171	WheelMovementIntervals													-0.15612852463056193
2110.3665294800016	0.48800000000028376	WheelMovementIntervals													0.3718857940000735
2113.7455043121136	2.789217591965098	trials	-1.0	1.0	1.5		0.125	0.8	2114.974014782115	2114.973911179013	2116.034708702116	2114.5347587121146	2114.5358586021143	2114.8045294800017	
2113.831529480002	0.17000000000007276	WheelMovementIntervals													-0.011619263770699106
2114.8045294800017	0.6080000000001746	WheelMovementIntervals													0.27759970794774524
2117.217723722117	2.4669904005395438	trials	1.0	1.0	1.5	1.0		0.8	2118.123299822118	2118.123219464597	2119.184660342119	2117.798265662118	2117.799165572118	2117.9605294800017	
2117.9605294800017	1.612999999999829	WheelMovementIntervals													-0.6872247775886304
2120.3654089221204	2.3027029558320464	trials	1.0	1.0	1.5	0.25		0.8	2121.119000222121	2121.118909234892	2122.1680286421224	2120.864892302121	2120.865758882121	2120.997529480002	
2120.997529480002	1.350999999999658	WheelMovementIntervals													-0.3865710806358251
2122.6215294800018	0.17200000000002547	WheelMovementIntervals													-0.007064721617005887
2123.3527101621235	3.0620955811023123	trials	1.0	1.0	1.5	0.0625		0.8	2124.860226062125	2124.860107002253	2125.914787262126	2124.5315589321244	2124.5323588521246	2124.751529480002	
2123.5835294800017	0.55600000000004	WheelMovementIntervals													-0.22251980518490022
2124.751529480002	0.8559999999997672	WheelMovementIntervals													-0.45164887517792174
2127.0975023121273	3.3370000260347297	trials	1.0	-1.0	0.0		0.0625	0.8	2127.881990522128	2127.880901848716	2129.93451858213	2127.684410282128	2127.685310192128	2127.664529480002	
2127.664529480002	0.8240000000000691	WheelMovementIntervals													-0.761647113895723
2129.311529480002	0.5140000000001237	WheelMovementIntervals													-0.32188005833711664
2131.0455294800017	0.46900000000005093	WheelMovementIntervals													-0.20640281794746151
2131.120899932131	2.860511746121574	trials	1.0	1.0	1.5	0.25		0.8	2132.4241029321324	2132.424004371971	2133.4813638621335	2132.081370542132	2132.082237122132	2132.244529480002	
2132.244529480002	1.1449999999999818	WheelMovementIntervals													-0.6151374413179953
2134.6664120121345	2.5816071992380785	trials	-1.0	1.0	1.5		1.0	0.8	2135.703408302136	2135.7033141004076	2136.747970502137	2135.200958552135	2135.201858462135	2135.314529480002	
2135.314529480002	1.6599999999998545	WheelMovementIntervals													0.4005292056185006
2137.933618592138	2.48391467329202	trials	1.0	1.0	1.5	0.25		0.8	2138.849526992139	2138.849423264706	2139.91748685214	2138.6009518521387	2138.601785102139	2138.756529480002	
2138.756529480002	1.5509999999999309	WheelMovementIntervals													-0.4954265525659718
2141.104834772141	2.3596985811554987	trials	1.0	1.0	1.5	1.0		0.8	2141.8997219421417	2141.8996336205983	2142.964448792143	2141.6311821321415	2141.6320820421415	2141.7725294800016	
2141.7725294800016	0.943000000000211	WheelMovementIntervals													-0.5692014524618285
2142.992529480002	0.18800000000010186	WheelMovementIntervals													-0.022118281775917126
2144.148630362144	2.3855963930341204	trials	1.0	1.0	1.5	0.125		0.8	2144.961615722145	2144.9615284515558	2146.0341751221463	2144.7008751321446	2144.7017083821447	2144.7365294800015	
2144.7365294800015	0.5310000000004038	WheelMovementIntervals													-0.4439016686641546
2145.5855294800017	0.10100000000011278	WheelMovementIntervals													-0.023672531247552087
2145.997529480002	2.113999999999578	WheelMovementIntervals													-0.5608507347703924
2147.220523142147	4.793887900293157	trials	1.0	1.0	1.5	0.25		0.8	2150.4437341221505	2150.4436136624445	2151.5143937121516	2150.11430040215	2150.11526697215	2150.296529480002	
2148.7365294800015	0.5770000000002256	WheelMovementIntervals													-0.7255305559764409
2150.296529480002	1.0519999999996799	WheelMovementIntervals													-0.9297945225758433
2152.7149069821526	2.5661169548575344	trials	1.0	1.0	1.5	0.25		0.8	2153.7182066421537	2153.718112828652	2154.7809336921546	2153.3506767321533	2153.3515433121534	2153.5185294800017	
2153.5185294800017	1.0	WheelMovementIntervals													-0.44934254235901694
2155.6905294800017	0.21500000000014552	WheelMovementIntervals													-0.09886263314057864
2156.1793271721563	5.304702770381482	trials	1.0	1.0	1.5	0.0		0.8	2159.93081865216	2159.930727716958	2160.983913332161	2156.8840233621568	2156.885123252157	2159.771529480002	
2159.771529480002	1.2089999999998327	WheelMovementIntervals													-0.6088301735027262
2162.1700280421624	2.463890474807158	trials	1.0	1.0	1.5	0.125		0.8	2163.084936542163	2163.084823763077	2164.1338649721642	2162.730871952163	2162.7317052021626	2162.9355294800016	
2162.9355294800016	1.3020000000001346	WheelMovementIntervals													-0.38131037197449746
2165.3169133221654	12.44991887600554	trials	1.0	1.0	1.5	0.0		0.8	2176.218323072176	2176.218228099021	2177.2668182121774	2165.930718602166	2165.931651842166	2167.7305294800017	
2166.4465294800016	0.2640000000001237	WheelMovementIntervals													0.01945146178301549
2167.7305294800017	0.7480000000000473	WheelMovementIntervals													-0.27055297343282225
2175.8595294800016	1.0660000000002583	WheelMovementIntervals													0.4403485747543874
2178.4706311521786	2.510012636601914	trials	1.0	1.0	1.5	0.25		0.8	2179.4368345221797	2179.4367352462077	2180.4805301421807	2178.997311812179	2178.998445032179	2179.233529480002	
2179.233529480002	1.0230000000001382	WheelMovementIntervals													-0.5316018833961036
2180.4965294800018	0.2980000000002292	WheelMovementIntervals													0.021469982382315234
2181.211529480002	0.500999999999749	WheelMovementIntervals													-0.15976255338000067
2181.6681447021815	31.911902860017562	trials	1.0	1.0	1.5	0.0		0.8	2212.037940752212	2212.0378455206373	2213.079969872213	2184.1668614721843	2184.167994692184	2211.791529480002	
2182.1655294800016	0.6060000000002219	WheelMovementIntervals													0.06182576667345652
2183.146529480002	0.47400000000016007	WheelMovementIntervals													-0.47216163273182854
2211.791529480002	4.626000000000204	WheelMovementIntervals													-1.9095296079050967
2214.3227455822143	24.793214759453804	trials	1.0	1.0	1.5	0.0		0.8	2237.5550554522374	2237.554957538321	2238.6158826922388	2218.4329678522186	2218.4340677422183	2219.726529480002	
2216.6745294800016	1.1539999999999964	WheelMovementIntervals													0.08191081500236064
2219.726529480002	1.4639999999999418	WheelMovementIntervals													-0.27852081729670686
2226.561529480002	0.5270000000000437	WheelMovementIntervals													0.08073780313273438
2231.2815294800016	0.3500000000003638	WheelMovementIntervals													-0.07759029146264995
2234.388529480002	0.09799999999995634	WheelMovementIntervals													-0.024171823733109887
2237.3245294800017	1.7510000000002037	WheelMovementIntervals													-0.34701857226818783
2239.394529480002	0.05600000000004002	WheelMovementIntervals													-0.024655751902713685
2239.8554587222397	2.4935876622025717	trials	1.0	1.0	1.5	0.0625		0.8	2240.7820327222407	2240.7819533950187	2241.8489593522418	2240.4625980022406	2240.4636645622404	2240.677529480002	
2240.677529480002	4.277000000000044	WheelMovementIntervals													-1.1782677229239786
2243.038140422243	4.5109126410889075	trials	-1.0	1.0	1.5		0.0625	0.8	2245.975946612246	2245.9758473521933	2247.048972632247	2245.4791962922454	2245.4802628522457	2245.6655294800016	
2245.6655294800016	0.956000000000131	WheelMovementIntervals													0.7986347082263903
2248.2480527122484	2.297802568251882	trials	1.0	1.0	1.5	1.0		0.8	2248.989845192249	2248.9897528956726	2250.04583958225	2248.7291712622487	2248.730204492249	2248.8715294800018	
2248.8715294800018	0.8899999999998727	WheelMovementIntervals													-0.6884551499377889
2251.2403534522514	2.425292715880005	trials	1.0	1.0	1.5	1.0		0.8	2252.107333412252	2252.1072501337353	2253.165594242253	2251.832127602252	2251.833160832252	2251.968529480002	
2251.968529480002	2.030999999999949	WheelMovementIntervals													-1.1776800484597283
2254.3594415122543	2.356098061195098	trials	1.0	1.0	1.5	1.0		0.8	2255.1493625122553	2255.149240191909	2256.215522552256	2254.895821202255	2254.896787772255	2255.028529480002	
2255.028529480002	1.1340000000000146	WheelMovementIntervals													-0.5005459048139627
2256.521529480002	0.5079999999998108	WheelMovementIntervals													0.039211174093922274
2257.4101364122575	6.318998945308067	trials	1.0	1.0	1.5	1.0		0.8	2262.159861392262	2262.1597341162365	2263.2290877922633	2261.4290011522617	2261.4299677222616	2262.024529480002	
2257.4825294800016	3.419000000000324	WheelMovementIntervals													-2.0515646168731534
2262.024529480002	0.49299999999993815	WheelMovementIntervals													-0.8236660526761468
2262.689529480002	0.19499999999970896	WheelMovementIntervals													0.01939487205058299
2264.4434330122644	2.535510629189048	trials	1.0	1.0	1.5	1.0		0.8	2265.4303343122656	2265.430236370686	2266.4789294422667	2265.1153991422652	2265.1162657222653	2265.2885294800017	
2265.2885294800017	1.093000000000302	WheelMovementIntervals													-0.6604675653486787
2267.6667439822677	2.8621113181370674	trials	-1.0	1.0	1.5		0.25	0.8	2268.985845392269	2268.985748276532	2270.02874109227	2268.2151891322683	2268.216189032268	2268.453529480002	
2268.453529480002	1.13799999999992	WheelMovementIntervals													0.5551917005881339
2269.887529480002	0.26499999999987267	WheelMovementIntervals													-0.051282885196300754
2271.217455542271	6.9810009724797055	trials	1.0	-1.0	0.0		0.125	0.8	2275.653411902276	2275.652454889492	2277.6984407122777	2271.9152857522718	2271.916119002272	2275.450529480002	
2275.450529480002	1.0109999999999673	WheelMovementIntervals													-0.4426738339676666
2276.7755294800018	0.12200000000029831	WheelMovementIntervals													-0.09263486610057559
2278.894654412279	2.8173881283801165	trials	-1.0	1.0	1.5		1.0	0.8	2280.15376182228	2280.15364821353	2281.211989322281	2279.5120926622794	2279.5129925722795	2279.781529480002	
2279.781529480002	1.431999999999789	WheelMovementIntervals													0.502302879095895
2282.4002371522824	3.1481151868010784	trials	-1.0	1.0	1.5		1.0	0.2	2283.9857452522842	2283.9856437932217	2285.048272322285	2283.081635672283	2283.082602242283	2283.5345294800018	
2283.5345294800018	0.9329999999999927	WheelMovementIntervals													0.35734425180547635
2284.993529480002	0.33999999999969077	WheelMovementIntervals													-0.10226037244793584
2286.239053232286	3.042505781469572	trials	-1.0	1.0	1.5		0.25	0.2	2287.720138442288	2287.720055072994	2288.781532292289	2286.7952309422867	2286.7961975122867	2287.2505294800017	
2287.2505294800017	2.630000000000109	WheelMovementIntervals													0.49168799429460197
2290.18955814229	2.408694342099807	trials	1.0	1.0	1.5	1.0		0.2	2291.037639992291	2291.037555446274	2292.098200592292	2290.778465912291	2290.7794658122907	2290.918529480002	
2290.918529480002	1.0850000000000364	WheelMovementIntervals													-0.6845306700568328
2292.6905294800017	0.98700000000008	WheelMovementIntervals													-0.39725984241375656
2293.287748292293	7.307301160549287	trials	-1.0	1.0	1.5		0.125	0.2	2299.033440332299	2299.033347632248	2300.0950341623	2294.345042552294	2294.3460757822945	2297.874529480002	
2295.5765294800017	0.05400000000008731	WheelMovementIntervals													-0.023694629598873362
2297.874529480002	1.7330000000001746	WheelMovementIntervals													0.4031020230360909
2301.296147372301	13.75182372727204	trials	1.0	-1.0	0.0		0.25	0.2	2312.4924276323127	2312.491465060407	2314.5479220623147	2301.797997182302	2301.798963752302	2312.214529480002	
2312.214529480002	1.100999999999658	WheelMovementIntervals													-0.46388105189625506
2315.7332701823157	3.728094893391699	trials	-1.0	-1.0	0.0	0.25		0.2	2316.913018862317	2316.911967935446	2318.961280682319	2316.4113690323165	2316.4123689323164	2316.721529480002	
2316.721529480002	0.8539999999998145	WheelMovementIntervals													0.5783236903137672
2320.1503617623202	3.147387864693883	trials	1.0	-1.0	0.0		0.0625	0.2	2320.735603232321	2320.734659138169	2322.797663672323	2320.6142487023208	2320.6152819323206	2320.546529480002	
2320.546529480002	0.9529999999999745	WheelMovementIntervals													-1.696732390386205
2321.825529480002	1.1039999999998145	WheelMovementIntervals													-1.4372812823191223
2323.989044522324	4.575209118398561	trials	1.0	-1.0	0.0		0.25	0.2	2326.0168417223263	2326.0160476760634	2328.064170302328	2324.5778856323245	2324.5788855323244	2325.404529480002	
2325.404529480002	1.4339999999997417	WheelMovementIntervals													-2.428026093197932
2328.3065294800017	3.299000000000433	WheelMovementIntervals													-8.432892270530784
2329.240152692329	5.170910141917375	trials	-1.0	1.0	1.5		0.125	0.2	2332.848758462333	2332.8486583741437	2333.911018892334	2332.1777589023322	2332.178758802332	2332.6235294800017	
2332.6235294800017	4.162000000000262	WheelMovementIntervals													-1.404162492152448
2335.146561992335	3.8342123545012328	trials	1.0	1.0	1.5	1.0		0.2	2337.4209678623374	2337.420868134224	2338.4806952123386	2337.1640602223374	2337.1649934623374	2337.314529480002	
2337.314529480002	1.0479999999997744	WheelMovementIntervals													-0.8902568963634998
2338.577529480002	0.2179999999998472	WheelMovementIntervals													0.010048261986732143
2339.6900742623397	4.5040845083462955	trials	-1.0	1.0	1.5		0.0625	0.2	2342.6405791823427	2342.640462804479	2343.6941404823438	2340.3942705023405	2340.3952704023404	2342.137529480002	
2342.137529480002	0.9549999999999272	WheelMovementIntervals													0.3062061015581392
2344.8915540623448	5.452718043360164	trials	-1.0	1.0	1.5		0.125	0.2	2348.793563822349	2348.7934655428157	2349.84415875235	2345.3472751523454	2345.3481750623455	2348.256529480002	
2345.683529480002	1.086999999999989	WheelMovementIntervals													0.03992674285360209
2348.256529480002	2.3290000000001783	WheelMovementIntervals													0.4340887610713047
2351.043272162351	3.517484174965375	trials	1.0	-1.0	0.0		0.25	0.2	2352.004409372352	2352.0033672970185	2354.060703722354	2351.6137484423516	2351.6147483423515	2351.877529480002	
2351.877529480002	2.368999999999687	WheelMovementIntervals													-1.4956329221187339
2355.2563508123553	2.9574034184020093	trials	-1.0	1.0	1.5		1.0	0.2	2356.6536777323568	2356.6535514824673	2357.713671722358	2355.963780062356	2355.964646642356	2356.156529480002	
2356.156529480002	1.2210000000000036	WheelMovementIntervals													0.9196653822978149
2358.905152562359	10.77201963487505	trials	-1.0	1.0	1.5		0.0	0.2	2368.127463572368	2368.127367660049	2369.177058602369	2359.4605970123594	2359.4615969123597	2364.227529480002	
2360.407529480002	0.27700000000004366	WheelMovementIntervals													0.019340359439048882
2364.227529480002	0.6210000000000946	WheelMovementIntervals													0.12354453589425773
2368.0165294800017	1.1520000000000437	WheelMovementIntervals													0.22670391795514533
2370.3827713523706	3.197410283427871	trials	-1.0	1.0	1.5		0.25	0.2	2372.0247738023722	2372.024675605999	2373.080134922373	2371.3967699423715	2371.3977698423714	2371.730529480002	
2370.548529480002	0.05600000000004002	WheelMovementIntervals													-0.007540123358268147
2371.730529480002	0.6899999999995998	WheelMovementIntervals													0.5567285481417308
2372.715529480002	0.29500000000007276	WheelMovementIntervals													-0.05104052664919578
2373.474529480002	0.2339999999999236	WheelMovementIntervals													0.0826128757789526
2374.2813814523743	3.8485838623500968	trials	-1.0	1.0	1.5		0.125	0.2	2376.5511544523765	2376.5510707557564	2377.6299132323775	2374.943615222375	2374.944681782375	2376.0635294800018	
2376.0635294800018	1.7130000000001928	WheelMovementIntervals													0.5721000135760725
2378.828560022379	2.381597949499337	trials	1.0	1.0	1.5	0.25		0.2	2379.6430785623797	2379.6429586372915	2380.7100718523807	2379.3603068423795	2379.3612400823795	2379.540529480002	
2379.540529480002	0.9339999999997417	WheelMovementIntervals													-0.7158686272377359
2381.880154832382	2.5299126549698485	trials	1.0	1.0	1.5	1.0		0.2	2382.854557382383	2382.8544589357566	2383.910051822384	2382.5798848523827	2382.5808514223827	2382.7465294800018	
2382.7465294800018	1.0150000000003274	WheelMovementIntervals													-0.6868859214282494
2385.0784683023853	11.4179899947394	trials	-1.0	-1.0	0.0	0.0		0.2	2393.935015892394	2393.9341589912133	2395.996376402396	2385.579884822386	2385.580818062386	2387.259529480002	
2385.749529480002	0.19700000000011642	WheelMovementIntervals													-0.018989820224639686
2387.259529480002	1.000999999999749	WheelMovementIntervals													0.223635849161834
2393.593529480002	0.3550000000000182	WheelMovementIntervals													0.25863967356672646
2397.2047555523973	3.824922090805103	trials	-1.0	1.0	1.5		0.25	0.2	2399.4795613823994	2399.4794675005605	2400.5296563624006	2398.6598766923985	2398.660909922399	2398.503529480002	
2397.275529480002	0.9369999999998981	WheelMovementIntervals													0.16676140118201133
2398.503529480002	1.47400000000016	WheelMovementIntervals													0.6742897090902567
2401.954780502402	2.991500764886041	trials	-1.0	1.0	1.5		1.0	0.2	2403.3964696524035	2403.3963799072026	2404.4462313324043	2402.5599533124027	2402.560853222403	2403.062529480002	
2403.062529480002	1.4980000000000473	WheelMovementIntervals													0.4094836605158676
2405.6362789824057	2.7266953670309704	trials	1.0	1.0	1.5	0.125		0.2	2406.811761422407	2406.8116761231304	2407.862889632408	2406.3764716224064	2406.3774381924063	2406.629529480002	
2406.629529480002	1.7860000000000582	WheelMovementIntervals													-0.451672154627925
2409.052370672409	3.3603977444404336	trials	1.0	1.0	1.5	0.0		0.2	2410.8637895124107	2410.863668378607	2411.912684612412	2409.52622328241	2409.5270565324095	2410.337529480002	
2410.337529480002	1.5909999999998945	WheelMovementIntervals													-0.6066266016774655
2413.1032655424133	2.9063077805913053	trials	-1.0	1.0	1.5		0.125	0.2	2414.4643627524147	2414.464268249422	2415.5094582324155	2413.792929902414	2413.793996462414	2414.053529480002	
2414.053529480002	1.0949999999998	WheelMovementIntervals													0.5162706583703347
2416.6980726924166	2.8478115368284307	trials	-1.0	1.0	1.5		0.0625	0.2	2417.9914766724182	2417.991377023469	2419.045837892419	2417.2293528924174	2417.2302528024175	2417.709529480002	
2417.709529480002	0.6010000000001128	WheelMovementIntervals													0.5285151182518106
2418.637529480002	0.10900000000037835	WheelMovementIntervals													0.004962321809291126
2420.2455845724203	2.713895918519029	trials	-1.0	1.0	1.5		0.25	0.2	2421.3945696624214	2421.3944819978933	2422.4594298324223	2420.892853172421	2420.893853072421	2421.1015294800022	
2421.1015294800022	1.6919999999995525	WheelMovementIntervals													0.6551841604989761
2423.654976932424	3.0408965906235608	trials	-1.0	1.0	1.5		0.125	0.2	2425.122763472425	2425.1226743215734	2426.195822822426	2424.129196172424	2424.130129412424	2424.808529480002	
2424.808529480002	1.612999999999829	WheelMovementIntervals													0.3913064377060955
2427.3876702924276	3.138415418970908	trials	-1.0	1.0	1.5		0.125	0.2	2428.952680442429	2428.952576983523	2430.02607309243	2427.925983122428	2427.927049682428	2428.671529480002	
2428.671529480002	1.0080000000002656	WheelMovementIntervals													0.5532825437179589
2431.2232866924314	2.855784709674481	trials	-1.0	1.0	1.5		0.25	0.2	2432.5100913324327	2432.5099789021638	2433.5789844324336	2431.7790644424317	2431.7799976824317	2432.356529480002	
2432.356529480002	0.7980000000002292	WheelMovementIntervals													0.37859524327132377
2434.7710652124347	2.557908508278615	trials	-1.0	1.0	1.5		0.0	0.2	2435.768765432436	2435.76866775071	2436.828959402437	2435.3258763924355	2435.3269429524353	2435.253529480002	
2435.253529480002	1.3730000000000473	WheelMovementIntervals													0.6712723055681948
2438.021373482438	2.8046173883558367	trials	-1.0	1.0	1.5		0.0625	0.2	2439.2750814324395	2439.27498036072	2440.3258763424406	2438.5925830224387	2438.5935495924386	2439.166529480002	
2439.166529480002	0.6750000000001819	WheelMovementIntervals													0.5248702459843599
2441.4969925524415	2.3818965684245086	trials	-1.0	1.0	1.5		0.0	0.2	2442.3193769724426	2442.319290677308	2443.378837682443	2442.1121976924424	2442.1131642624423	2442.007529480002	
2442.007529480002	1.268999999999778	WheelMovementIntervals													0.4764653984834588
2444.5666855524446	2.6757993845390047	trials	-1.0	1.0	1.5		0.25	0.2	2445.6900732024455	2445.689984454476	2446.742467952447	2445.125762972445	2445.126762872445	2445.416529480002	
2445.416529480002	1.336999999999989	WheelMovementIntervals													0.85878369880486
2447.242529480002	3.0820000000003347	WheelMovementIntervals													-0.6307880906267478
2447.932582262448	5.129487502381835	trials	-1.0	1.0	1.5		0.125	0.2	2451.5143907124516	2451.514272139415	2452.561985942453	2450.9118843024507	2450.913017522451	2451.225529480002	
2451.225529480002	0.9710000000000036	WheelMovementIntervals													0.7497746135651493
2453.7634657824537	2.3621240611655594	trials	1.0	1.0	1.5	1.0		0.8	2454.5828838324546	2454.5827734344152	2455.625546222456	2454.3087779124544	2454.3099444624545	2454.472529480002	
2454.472529480002	1.1820000000002437	WheelMovementIntervals													-0.49559230809991917
2456.811794252457	2.5501827149400924	trials	1.0	1.0	1.5	0.125		0.8	2457.820793342458	2457.8206866229834	2458.861889222459	2457.4785275724576	2457.4795941324574	2457.660529480002	
2457.660529480002	0.6010000000001128	WheelMovementIntervals													-0.4330340020204755
2460.05686971246	3.2686050186971443	trials	1.0	1.0	1.5	0.25		0.8	2461.7732647224616	2461.7731712975383	2462.825426162463	2461.4754611724616	2461.4765277324614	2461.653529480002	
2460.190529480002	0.4479999999998654	WheelMovementIntervals													-0.37693479940075747
2461.653529480002	1.374000000000251	WheelMovementIntervals													-0.6211241351641767
2464.019873372464	9.391823487015245	trials	-1.0	-1.0	0.0	0.0		0.8	2470.8473238924707	2470.846488990687	2472.911584112473	2464.4784275124644	2464.4794274124647	2470.394529480002	
2470.394529480002	1.3380000000001928	WheelMovementIntervals													0.6559263938860767
2474.121096482474	2.50718640935429	trials	1.0	1.0	1.5	1.0		0.8	2475.063168932475	2475.0630906247934	2476.128229082476	2474.8250927424747	2474.826259292475	2474.981529480002	
2474.981529480002	0.9780000000000655	WheelMovementIntervals													-0.7422891434494048
2477.319676592477	2.541917046969502	trials	1.0	1.0	1.5	0.0625		0.8	2478.2928792624784	2478.292782352812	2479.361539052479	2477.925116042478	2477.926182602478	2478.169529480002	
2478.169529480002	1.3589999999999236	WheelMovementIntervals													-0.3950628240682903
2480.7810970824808	2.443891467555204	trials	1.0	1.0	1.5	1.0		0.8	2481.6646753824816	2481.664593274875	2482.724969342483	2481.4416976824814	2481.4427975724816	2481.554529480002	
