onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1015.673685051737	3.8215856117448084	trials	1.0	1.0	1.5	0.0		0.8	1017.9312468982456	1017.9311344420429	1018.9951837045645	1016.1951710725906	1016.1961376515632	1017.7383855051576	
1017.7383855051576	0.4209999999999354	WheelMovementIntervals													-0.4716255814567205
1018.9523855051575	1.0509999999998172	WheelMovementIntervals													-0.7879834744554799
1020.1139822001538	5.510772991215958	trials	1.0	1.0	1.5	0.0		0.8	1024.0560245533682	1024.0559322660665	1025.124727593931	1020.707894983331	1020.7087949016848	1023.846385505157	
1023.846385505157	1.0109999999998536	WheelMovementIntervals													-0.4528728046520172
1026.2374599732098	2.7245539231369094	trials	1.0	1.0	1.5	0.0625		0.8	1027.3896887691262	1027.3895815068788	1028.4619581527948	1026.7115169637889	1026.7124835427614	1026.6183855051565	
1026.6183855051565	1.7549999999998818	WheelMovementIntervals													-0.7250433010048809
1029.1003855051563	0.6440000000000055	WheelMovementIntervals													0.20221595406254522
1029.5794234360083	3.948676184086935	trials	-1.0	1.0	1.5		0.0625	0.8	1031.9692732805206	1031.9691683323317	1033.0279772282638	1030.4580770523792	1030.45914362228	1031.408385505156	
1030.4173855051563	0.43699999999989814	WheelMovementIntervals													0.061625261394041786
1031.408385505156	2.5679999999997563	WheelMovementIntervals													-0.4719896922679254
1034.1542083828492	5.17057041037242	trials	1.0	1.0	1.5	0.25		0.8	1037.7539484585377	1037.7538553125921	1038.8247513085928	1034.7914505682447	1034.792483807836	1037.4533855051554	
1037.4533855051554	2.715999999999667	WheelMovementIntervals													-0.5994208992418493
1039.936583769518	2.704647132356058	trials	1.0	1.0	1.5	0.25		0.8	1041.082513136958	1041.0824024661079	1042.141117093773	1040.694814978031	1040.6961815207164	1040.9273855051551	
1040.9273855051551	1.7729999999996835	WheelMovementIntervals													-0.5503688318105873
1043.3526405101097	13.021918799557852	trials	1.0	1.0	1.5	0.0		0.8	1054.8039349102537	1054.8038320382932	1055.8744711178335	1048.027983000407	1048.0288495884513	1054.6173855051536	
1043.7293855051548	3.7579999999995835	WheelMovementIntervals													0.25767209540310887
1054.6173855051536	0.58199999999988	WheelMovementIntervals													-0.30231867378788024
1057.0114679623546	2.6495606081934966	trials	1.0	1.0	1.5	0.25		0.8	1058.0876036619136	1058.0874913578427	1059.160939615483	1057.711037826326	1057.7118377537515	1057.9053855051532	
1057.9053855051532	1.0699999999999363	WheelMovementIntervals													-0.35251380676253774
1060.262739653279	2.61523516635566	trials	1.0	1.0	1.5	0.25		0.8	1061.3136443086228	1061.3135529796707	1062.3779477483452	1060.757961390326	1060.75886130868	1061.1643855051527	
1061.1643855051527	0.5040000000001328	WheelMovementIntervals													-0.3278697565250255
1062.0793855051527	0.24099999999998545	WheelMovementIntervals													0.016900661797222938
1062.7833855051526	2.0019999999997253	WheelMovementIntervals													-1.0077160031139414
1063.4958796558901	7.762032198157613	trials	1.0	-1.0	0.0		0.125	0.8	1068.6925081851844	1068.6917661408393	1070.75785413739	1065.3410789145169	1065.341845511633	1068.377385505152	
1065.1503855051524	0.17300000000000182	WheelMovementIntervals													0.01991518564557282
1068.377385505152	0.8579999999999472	WheelMovementIntervals													-0.9723371521667019
1069.975385505152	1.225999999999658	WheelMovementIntervals													-1.3509564803547534
1071.8543855051516	1.086999999999989	WheelMovementIntervals													-0.9627385397410535
1071.8780191756648	5.1831982897551825	trials	1.0	1.0	1.5	0.125		0.8	1075.4856918649905	1075.4855854984432	1076.5611609583614	1073.4780073480447	1073.478873936089	1075.3103855051513	
1075.3103855051513	0.5739999999998417	WheelMovementIntervals													-0.43501640769656547
1077.6825258877743	2.761751278120073	trials	1.0	1.0	1.5	0.25		0.8	1078.8737511456873	1078.8736467097342	1079.9441873623389	1078.2911373373963	1078.2922372376065	1078.496385505151	
1078.496385505151	2.345999999999549	WheelMovementIntervals													-0.5055399014436972
1081.0710851231122	5.486573681487471	trials	1.0	-1.0	0.0		0.0625	0.8	1084.001552586073	1084.0007228645452	1086.0575660516472	1081.8076849608256	1081.80855154887	1083.7813855051504	
1081.6013855051506	0.8899999999998727	WheelMovementIntervals													0.04569095075137852
1083.7813855051504	1.52599999999984	WheelMovementIntervals													-0.857330664534885
1087.1741647468161	2.6835587207551725	trials	1.0	1.0	1.5	1.0		0.8	1088.2866971442386	1088.286588259438	1089.357633315531	1087.711316013087	1087.7122159314408	1087.90638550515	
1087.90638550515	1.3419999999998709	WheelMovementIntervals													-0.4866223881992795
1090.4609332172502	6.897002801784083	trials	1.0	-1.0	0.0		0.25	0.8	1094.7915403174354	1094.7905958688207	1096.8578195183043	1091.0443469529666	1091.045213541011	1094.4073855051493	
1094.4073855051493	0.7639999999998963	WheelMovementIntervals													-0.49481812067634223
1098.065743261226	2.7086537206730554	trials	1.0	1.0	1.5	1.0		0.8	1099.2027734360565	1099.202664970297	1100.2743095529183	1098.8113422824772	1098.8122088705215	1099.0403855051486	
1099.0403855051486	0.5519999999999072	WheelMovementIntervals													-0.31535508643665366
1100.0953855051484	0.12200000000007094	WheelMovementIntervals													-0.02946897954446115
1101.3954078398563	2.5624387585598924	trials	1.0	1.0	1.5	1.0		0.8	1102.3933173032563	1102.393222153649	1103.457754064216	1101.961123181282	1101.962223081492	1102.2053855051483	
1102.2053855051483	0.9669999999998709	WheelMovementIntervals													-0.3355789564994609
1103.688385505148	0.17300000000000182	WheelMovementIntervals													0.016028467933196566
1103.9903855051482	0.23999999999978172	WheelMovementIntervals													0.0285560906067559
1104.5678533490523	6.006493434400227	trials	1.0	1.0	1.5	1.0		0.8	1109.0122167952159	1109.0121210023262	1110.074253773899	1105.3113192305018	1105.3125524519496	1108.5783855051477	
1107.3783855051477	0.18499999999994543	WheelMovementIntervals													-0.035408809697472066
1107.9003855051476	0.1230000000000473	WheelMovementIntervals													0.03082831892496074
1108.5783855051477	1.3959999999997308	WheelMovementIntervals													-0.6810865340390393
1110.1203855051474	0.08400000000006003	WheelMovementIntervals													-0.0056024500824207735
1111.184253067807	10.239974400760275	trials	-1.0	1.0	1.5		1.0	0.8	1119.869298439398	1119.8691984398733	1120.924136071251	1111.6944734440838	1111.695573344294	1119.1353855051464	
1119.1353855051464	1.72199999999998	WheelMovementIntervals													0.5834677958996934
1122.0405347845638	2.483844355962674	trials	1.0	1.0	1.5	1.0		0.8	1122.9609512786114	1122.9608504783237	1124.0243214696707	1122.56075425366	1122.5615875113951	1122.777385505146	
1122.777385505146	1.474999999999909	WheelMovementIntervals													-0.3907136707112926
1125.1332875239873	3.4116588754418444	trials	1.0	1.0	1.5	0.25		0.8	1126.977320221785	1126.9772182639822	1128.0448900318283	1126.3108140247373	1126.3119139249475	1126.4323855051457	
1125.5633855051458	0.4099999999998545	WheelMovementIntervals													-0.027732993347711954
1126.4323855051457	3.3909999999996217	WheelMovementIntervals													-0.8324936611192584
1129.1681547888772	3.0101599345086925	trials	1.0	1.0	1.5	1.0		0.8	1130.6169900081334	1130.6168826715611	1131.6782603897004	1130.1741301871516	1130.1749301145771	1130.3933855051453	
1130.3933855051453	0.9979999999998199	WheelMovementIntervals													-1.063311469327303
1132.8054247929488	2.6187347435518404	trials	1.0	1.0	1.5	0.25		0.8	1133.8689283052456	1133.868838089419	1134.9240992401926	1133.3239110859565	1133.3249109952385	1133.6833855051448	
1133.6833855051448	1.5899999999999181	WheelMovementIntervals													-0.6761936540682427
1135.6253855051445	1.34699999999998	WheelMovementIntervals													-0.09051751952364384
1136.034465167504	4.110483076076889	trials	1.0	1.0	1.5	1.0		0.8	1138.5848004517716	1138.5847148487667	1139.6449042725096	1136.844824979917	1136.845924880127	1138.3653855051443	
1138.3653855051443	1.5169999999998254	WheelMovementIntervals													-0.7372876738762528
1140.8647602661963	8.663350595729298	trials	1.0	1.0	1.5	0.25		0.8	1147.9577834093536	1147.9576819255767	1149.028019644149	1141.4410746460107	1141.441941234055	1147.7583855051432	
1141.7513855051438	0.2580000000000382	WheelMovementIntervals													-0.07595407411700705
1147.4373855051433	0.06799999999998363	WheelMovementIntervals													0.02358226078050052
1147.7583855051432	0.73700000000008	WheelMovementIntervals													-0.2590792063696199
1150.1437184209642	5.163769284645014	trials	1.0	1.0	1.5	0.0625		0.8	1153.7458582789295	1153.745765356146	1154.8074286332812	1151.607318967284	1151.6082855462566	1153.5743855051426	
1150.7253855051429	0.10500000000001819	WheelMovementIntervals													-0.027047211460640597
1153.5743855051426	4.177999999999656	WheelMovementIntervals													-0.7802622862699167
1155.9264937713458	10.547577512588532	trials	1.0	-1.0	0.0		0.125	0.8	1163.9122692517499	1163.9114266413092	1165.9739488699217	1158.460997158649	1158.4619304073121	1160.2513855051418	
1160.2513855051418	0.6449999999999818	WheelMovementIntervals													-0.11908346895174304
1161.5703855051418	0.7669999999998254	WheelMovementIntervals													-0.13776715159009711
1163.8143855051414	0.16300000000001091	WheelMovementIntervals													-0.21389802203111685
1167.103179752353	3.3079679854347432	trials	1.0	1.0	1.5	0.0625		0.8	1168.8454216852467	1168.8453139767926	1169.9110250070357	1167.6771610105097	1167.6779609379353	1168.707385505141	
1168.707385505141	0.5509999999999309	WheelMovementIntervals													-0.45516227508062457
1169.5503855051409	0.1089999999999236	WheelMovementIntervals													0.011152260118393542
1170.0023855051409	0.08999999999991815	WheelMovementIntervals													0.019014010909330636
1170.4363855051408	0.737999999999829	WheelMovementIntervals													0.10609281673288251
1171.0202577038276	4.287050822695164	trials	1.0	1.0	1.5	0.0625		0.8	1173.7401776023162	1173.7400886783796	1174.8072474577186	1172.0906272598604	1172.0916271691424	1173.1403855051406	
1172.1593855051406	0.47199999999998	WheelMovementIntervals													-0.04021383318338678
1173.1403855051406	1.8189999999997326	WheelMovementIntervals													-0.4852096066391738
1175.9167134666764	6.523712170805084	trials	-1.0	1.0	1.5		1.0	0.8	1180.880796427295	1180.8806972971827	1181.9403336327734	1176.3943034700517	1176.3953033793337	1176.69938550514	
1176.69938550514	0.35400000000004184	WheelMovementIntervals													0.2678003557849138
1180.2123855051398	1.4579999999998563	WheelMovementIntervals													-0.35010330965957337
1183.0502329357532	3.1237532668087624	trials	1.0	1.0	1.5	0.125		0.8	1184.6120579038713	1184.6119585666793	1185.6739282310077	1183.5277562785097	1183.5289894999576	1184.4983855051391	
1184.4983855051391	1.4639999999999418	WheelMovementIntervals													-0.4598910638597431
1186.2573855051392	0.9029999999997926	WheelMovementIntervals													0.40567386683591167
1186.7743950564277	3.8992793156780863	trials	1.0	1.0	1.5	1.0		0.8	1189.1110497271395	1189.1109419851655	1190.1735866604638	1187.860763160972	1187.8616297490164	1188.122385505139	
1188.122385505139	3.065999999999576	WheelMovementIntervals													-0.5026114937052455
1191.2865856822177	7.987232403512962	trials	1.0	1.0	1.5	0.0625		0.8	1197.7203686357764	1197.7202907220733	1198.7737397340159	1193.3606308451765	1193.3616307544585	1197.5243855051378	
1191.5993855051383	1.0920000000000982	WheelMovementIntervals													-0.42694750005222204
1197.5243855051378	0.9969999999998436	WheelMovementIntervals													-0.4364082051874334
1199.9893855051375	1.349999999999909	WheelMovementIntervals													-1.2242048465589903
1200.0050280238263	4.335273827435913	trials	-1.0	1.0	1.5		1.0	0.2	1202.7872756008906	1202.787174760577	1203.840213405108	1202.3106521764878	1202.3116520857698	1202.6283855051372	
1202.6283855051372	0.7179999999998472	WheelMovementIntervals													0.3768899580057905
1203.7453855051372	0.14199999999982538	WheelMovementIntervals													-0.03925763478353872
1204.9651113473174	4.67517892121441	trials	1.0	-1.0	0.0		0.125	0.2	1207.0806527454774	1207.079846141273	1209.140199223848	1205.7936695086619	1205.7946360876344	1206.9133855051368	
1205.656385505137	0.39599999999995816	WheelMovementIntervals													-0.01462030797088687
1206.9133855051368	0.9459999999999127	WheelMovementIntervals													-0.5746804445017233
1210.25219833632	10.558477141500362	trials	1.0	-1.0	0.0		0.0625	0.2	1218.2476396064496	1218.2467317049	1220.3106191066881	1210.8938734528654	1210.8946733802911	1216.9603855051357	
1216.9603855051357	1.556999999999789	WheelMovementIntervals													-0.34513127403783983
1219.6733855051355	2.082999999999629	WheelMovementIntervals													-0.7597081362572027
1221.4337838728088	5.2897908621851	trials	1.0	-1.0	0.0		0.125	0.2	1224.1626696245257	1224.1617296990491	1226.2235159849624	1222.123654616745	1222.124654526027	1223.9783855051348	
1223.9783855051348	0.5779999999999745	WheelMovementIntervals													-0.8014995241234288
1227.3238828194544	3.8664539341614272	trials	1.0	-1.0	0.0		0.0625	0.2	1228.629331047677	1228.6285003430608	1230.690277399042	1227.9435266014873	1227.9443265289128	1228.4823855051343	
1228.4823855051343	0.30100000000015825	WheelMovementIntervals													-0.4554855373641544
1231.7946438706617	3.799459320131973	trials	1.0	-1.0	0.0		0.125	0.2	1233.0349980046285	1233.033662889092	1235.094077858667	1232.277000108281	1232.278000017563	1232.910385505134	
1232.910385505134	0.34600000000000364	WheelMovementIntervals													-0.5246000067297558
1236.1940113991368	4.499264755778995	trials	1.0	-1.0	0.0		0.125	0.2	1238.1330021484116	1238.1319384293574	1240.1931819026606	1236.8069224586711	1236.8080223588813	1237.9523855051334	
1237.9523855051334	0.9919999999997344	WheelMovementIntervals													-0.32522481267128
1241.2891824666212	5.468005081889714	trials	1.0	-1.0	0.0		0.25	0.2	1244.1906858907143	1244.1896376759444	1246.2570650825114	1241.973587039816	1241.9746869400262	1244.0613855051326	
1244.0613855051326	0.46299999999996544	WheelMovementIntervals													-0.41969589334813406
1247.3720972531387	5.904301038992344	trials	1.0	-1.0	0.0		0.0625	0.2	1250.7216933567895	1250.7208534253145	1252.7763402796782	1247.9436453987094	1247.9446786383007	1250.581385505132	
1250.581385505132	0.33999999999991815	WheelMovementIntervals													-0.40188934183024116
1251.170385505132	2.5589999999997417	WheelMovementIntervals													-0.2889423545838383
1253.8837064791437	2.556331622074822	trials	-1.0	1.0	1.5		1.0	0.2	1254.87461657757	1254.874517572802	1255.9399865871928	1254.5235817589817	1254.524348356098	1254.7343855051315	
1254.7343855051315	2.480999999999767	WheelMovementIntervals													0.610612913865296
1257.144343987009	4.765701906824688	trials	-1.0	1.0	1.5		0.125	0.2	1260.340420685569	1260.3403109863557	1261.4099903141762	1258.0435957345885	1258.0446956347987	1259.760385505131	
1259.760385505131	1.7519999999999527	WheelMovementIntervals													0.40670500963315703
1262.5163566043598	2.727127094653042	trials	-1.0	1.0	1.5		0.25	0.2	1263.6795510720683	1263.6794673071465	1264.7434212177684	1263.1900621482375	1263.1910620575195	1263.1363855051306	
1263.1363855051306	1.209999999999809	WheelMovementIntervals													0.3762720316225767
1264.6763855051304	0.7319999999999709	WheelMovementIntervals													0.45749322484476806
1265.8520872993006	5.854805815543159	trials	1.0	-1.0	0.0		1.0	0.2	1269.148688211007	1269.1477457368612	1271.2068014860733	1266.3233778741994	1266.3243777834814	1268.96238550513	
1266.5043855051301	0.4739999999999327	WheelMovementIntervals													-0.045700934504836255
1267.43138550513	0.6469999999999345	WheelMovementIntervals													-0.0293303054648959
1268.96238550513	1.6249999999997726	WheelMovementIntervals													-1.0845760370554842
1272.3062017415925	22.667080017094577	trials	1.0	-1.0	0.0		0.125	0.2	1292.4333756782428	1292.4323373835593	1294.4731572831395	1272.8602514747288	1272.8613847052482	1277.319385505129	
1277.319385505129	1.1549999999997453	WheelMovementIntervals													0.26671607516964
1282.9123855051284	0.5049999999998818	WheelMovementIntervals													-0.10976075835021959
1288.7693855051277	0.07500000000004547	WheelMovementIntervals													-0.024988198747180945
1292.3673855051275	0.31199999999989814	WheelMovementIntervals													-0.16210849905780833
1293.0323855051272	0.05899999999996908	WheelMovementIntervals													-0.005691299072267952
1295.421385505127	0.7689999999997781	WheelMovementIntervals													-0.48635030503973553
1295.5922890818229	25.251211300100522	trials	1.0	-1.0	0.0		0.0	0.2	1318.2944294013864	1318.2934570479463	1320.3434768322961	1296.842875620775	1296.84370887851	1318.0533855051244	
1309.7503855051255	0.1449999999999818	WheelMovementIntervals													-0.07266245425756779
1318.0533855051244	0.31799999999998363	WheelMovementIntervals													-0.2611737151412541
1318.6323855051244	0.057999999999992724	WheelMovementIntervals													0.013934733588030213
1318.9313855051244	0.15000000000009095	WheelMovementIntervals													-0.010757101890121135
1321.4646084495432	5.275292052271425	trials	1.0	1.0	1.5	0.0625		0.2	1325.161073083107	1325.1609708478834	1326.2398085467992	1321.989694143812	1321.9907273834033	1324.9773855051237	
1324.9773855051237	0.39799999999991087	WheelMovementIntervals													-0.27697947114856447
1325.6303855051237	0.5949999999997999	WheelMovementIntervals													0.2199485726127648
1327.35020780442	12.622822938715217	trials	1.0	-1.0	0.0		0.0625	0.2	1337.4064287743681	1337.405583008201	1339.4730079480214	1327.859528262343	1327.8603948503874	1337.2413855051225	
1337.2413855051225	1.2309999999997672	WheelMovementIntervals													-0.6723282765512124
1338.7433855051222	1.3009999999999309	WheelMovementIntervals													-0.14291692459165972
1340.5941395652687	10.512151080264175	trials	1.0	-1.0	0.0		0.0	0.2	1348.5374189011895	1348.536652203669	1350.6061645449538	1341.2094504070799	1341.2104169860525	1348.4013855051212	
1348.4013855051212	0.5249999999998636	WheelMovementIntervals													-0.3845488451511301
1351.714997278033	4.82779690977145	trials	1.0	-1.0	0.0		0.125	0.2	1353.9704259847401	1353.9694415982062	1356.0427046413008	1352.2599478367033	1352.261081067223	1353.6953855051206	
1353.6953855051206	0.640999999999849	WheelMovementIntervals													-0.6361240967214172
1354.6063855051204	0.21199999999998909	WheelMovementIntervals													0.040157377410181994
1357.1505041347884	2.7592413443339865	trials	-1.0	1.0	1.5		1.0	0.2	1358.3277306627538	1358.3276209194298	1359.4096325058388	1357.7230521896408	1357.7240854292322	1358.0323855051201	
1358.0323855051201	0.5169999999998254	WheelMovementIntervals													0.3954307734815643
1359.10938550512	1.3740000000000236	WheelMovementIntervals													-0.7225258186794008
1360.6430539354506	2.5965371986244463	trials	-1.0	1.0	1.5		1.0	0.2	1361.666661067397	1361.6665678101913	1362.7394970663254	1361.256131646532	1361.2570982255045	1361.4873855051198	
1361.4873855051198	1.3999999999996362	WheelMovementIntervals													0.6953908823873292
1363.1223855051196	0.08500000000003638	WheelMovementIntervals													0.007487139554314126
1363.8490963965205	29.09049424289924	trials	1.0	-1.0	0.0		0.0625	0.2	1390.3727900008216	1390.3717451886735	1392.4394691654034	1364.3931137065279	1364.3941136158096	1381.8313855051174	
1381.8313855051174	0.37000000000011823	WheelMovementIntervals													-0.1991329261164907
1389.1443855051166	1.2039999999999509	WheelMovementIntervals													-0.17773556074239139
1393.5665002474143	29.705972945508847	trials	1.0	1.0	1.5	0.0625		0.2	1421.7010477049591	1421.7009462786225	1422.7723838399645	1394.04295702027	1394.043790278005	1420.8643855051132	
1420.8643855051132	3.149999999999636	WheelMovementIntervals													-1.01797956425348
1423.9130803488288	5.692517924227104	trials	1.0	-1.0	0.0		0.125	0.2	1427.0408299131211	1427.0400434779792	1429.1055759197577	1424.4927610898926	1424.4938276597934	1426.7263855051126	
1426.7263855051126	1.2119999999997617	WheelMovementIntervals													-0.3308691088257092
1430.2152085802622	6.260502918638622	trials	1.0	-1.0	0.0		0.0	0.2	1433.8994743205863	1433.8986679572338	1435.9756526233466	1430.8085547481796	1430.8094879968428	1433.6233855051119	
1433.6233855051119	0.6919999999997799	WheelMovementIntervals													-0.2956334911818743
1437.088018369222	3.004735114165669	trials	-1.0	1.0	1.5		1.0	0.2	1438.513422380971	1438.5133336027811	1439.5926911296133	1437.7890214364975	1437.790154667017	1438.2623855051113	
1438.2623855051113	0.3989999999998872	WheelMovementIntervals													0.36025762124661753
1439.8243855051112	0.2799999999999727	WheelMovementIntervals													-0.053219777469251994
1440.610385505111	0.05300000000011096	WheelMovementIntervals													0.013310669521018781
1440.7035570115656	5.452206276113202	trials	1.0	1.0	1.5	1.0		0.2	1444.5885378750893	1444.588430599142	1445.655641060801	1441.2391084229855	1441.2401749928863	1442.3243855051107	
1442.3243855051107	4.66199999999958	WheelMovementIntervals													-1.0902536557624103
1446.7733729864897	6.882311700931041	trials	1.0	-1.0	0.0		0.125	0.2	1451.0905146416778	1451.089642413023	1453.1555939514085	1447.4755759449033	1447.4765091935665	1450.80838550511	
1450.80838550511	0.8779999999999291	WheelMovementIntervals													-0.6019406096312565
1454.2725926102903	39.899443728611004	trials	1.0	1.0	1.5	0.0625		0.2	1492.6009152246718	1492.6008090678351	1493.6719847172021	1457.2258246745705	1457.2268579141619	1465.6013855051083	
1454.8033855051094	1.8459999999997763	WheelMovementIntervals													0.4494603947247384
1465.6013855051083	0.5199999999999818	WheelMovementIntervals													-0.16662215198309127
1479.7573855051066	0.33600000000001273	WheelMovementIntervals													-0.17281859337950323
1492.5113855051054	2.2619999999997162	WheelMovementIntervals													-1.2774357251934276
1494.8337459816064	3.008851792300675	trials	-1.0	1.0	1.5		1.0	0.2	1496.2724821171148	1496.2723697888239	1497.3425517003632	1495.5592801565995	1495.5602134052626	1496.0633855051049	
1496.0633855051049	0.6900000000000546	WheelMovementIntervals													0.4466779383402866
1497.6693855051049	0.6019999999998618	WheelMovementIntervals													0.18937238848641869
1498.5718068413	10.350394318474855	trials	1.0	-1.0	0.0		0.125	0.2	1506.3578671077867	1506.3569507432437	1508.4221464900918	1501.255396702544	1501.256229960279	1506.2023855051038	
1498.6203855051047	1.9789999999998145	WheelMovementIntervals													-0.8219230076820878
1506.2023855051038	0.8089999999999691	WheelMovementIntervals													-0.6864636004294056
1509.5506107754068	3.6748389693914305	trials	1.0	-1.0	0.0		0.0625	0.2	1510.66087671179	1510.6601222391675	1512.7253894062608	1510.0423661602765	1510.0432327483209	1510.4493855051032	
1510.4493855051032	0.5180000000000291	WheelMovementIntervals													-0.6162135214793238
1513.8385550795617	37.069534287463284	trials	1.0	-1.0	0.0		0.0	0.2	1548.3522571135607	1548.3512446864743	1550.408037266969	1514.3386763720905	1514.3395429601348	1534.9493855051007	
1534.9493855051007	1.7699999999997544	WheelMovementIntervals													-0.2336032624329505
1536.9313855051005	0.17099999999982174	WheelMovementIntervals													-0.01943489141081045
1548.0773855050993	0.5279999999997926	WheelMovementIntervals													-0.2235781887701478
1549.831385505099	1.6019999999998618	WheelMovementIntervals													-1.009841828026552
1551.5684986493068	7.48672278383583	trials	1.0	-1.0	0.0		0.0	0.2	1556.4949183603048	1556.4940774561148	1558.5551647751727	1552.0717196606097	1552.0726195789634	1555.5783855050984	
1555.5783855050984	1.0959999999997763	WheelMovementIntervals													-0.39892114340541696
1557.0153855050983	7.002999999999247	WheelMovementIntervals													-1.3405426482977134
1559.6796294233598	10.945374238106979	trials	1.0	-1.0	0.0		0.0	0.2	1568.0522698049558	1568.0513611622291	1570.1249484252291	1564.5753185890924	1564.5762518377555	1567.719385505097	
1567.719385505097	0.6049999999997908	WheelMovementIntervals													-0.32706264070638724
1571.2643117217176	2.661131746741603	trials	-1.0	1.0	1.5		1.0	0.2	1572.3573125578323	1572.3572239385414	1573.4253823225167	1571.8050293310944	1571.8059292494481	1572.0663855050966	
1572.0663855050966	0.9589999999998327	WheelMovementIntervals													0.39605429061361974
1574.5353482861153	5.6566174056438285	trials	1.0	-1.0	0.0		0.125	0.2	1577.6316007080259	1577.6308119866308	1579.6918804532029	1575.121695089059	1575.1225950074127	1577.446385505096	
1577.446385505096	0.599999999999909	WheelMovementIntervals													-0.3232660674569132
1580.8243777059552	12.88050041431893	trials	1.0	1.0	1.5	0.125		0.2	1592.1501501609032	1592.150052169362	1593.2047878109	1581.3382310859563	1581.339297655857	1592.0133855050944	
1585.701385505095	0.23500000000012733	WheelMovementIntervals													-0.09700662977573415
1586.542385505095	0.06600000000003092	WheelMovementIntervals													-0.0024797868475019413
1592.0133855050944	1.2419999999997344	WheelMovementIntervals													-0.260481545826309
1593.5143855050942	1.5329999999999018	WheelMovementIntervals													-0.5419400817735038
1594.339184891288	5.535597967158765	trials	1.0	-1.0	0.0		0.0	0.2	1597.3189478818495	1597.31793653202	1599.3746947049483	1595.6407668036202	1595.6416000613551	1596.8743855050939	
1596.8743855050939	0.4379999999998745	WheelMovementIntervals													-0.2693408298943467
1597.6863855050938	0.17599999999993088	WheelMovementIntervals													0.018786692601835853
1600.4991926834448	3.1257415839424993	trials	1.0	1.0	1.5	0.125		0.2	1602.0838155831918	1602.083713256512	1603.1248211366444	1601.0382437773517	1601.0392770169428	1601.9353855050933	
1601.9353855050933	1.5909999999996671	WheelMovementIntervals													-0.6240789926422252
1604.3657418858709	3.826084805325536	trials	1.0	-1.0	0.0		0.0	0.2	1605.6396263110928	1605.6387691044013	1607.6917068001578	1605.0214490626734	1605.0226156235024	1605.3903855050928	
1605.3903855050928	0.7180000000000746	WheelMovementIntervals													-0.34911981679748294
1608.8168380545328	2.4379198272463327	trials	1.0	1.0	1.5	0.25		0.2	1609.7104236495145	1609.7103449547901	1610.7547289035977	1609.2881952900507	1609.2889618871668	1609.5723855050924	
1609.5723855050924	0.5699999999999363	WheelMovementIntervals													-0.5446360797304095
1610.3833855050923	1.1669999999999163	WheelMovementIntervals													-0.44707090497963975
1611.8742606659937	4.063865583053484	trials	1.0	-1.0	0.0		0.125	0.2	1613.4023220306908	1613.4014845608683	1615.4380706681504	1612.6084940517399	1612.6096272822595	1612.8313855050922	
1612.8313855050922	1.194999999999709	WheelMovementIntervals													-0.6611743899946703
1614.9243855050918	1.2799999999999727	WheelMovementIntervals													-0.34941172744619564
1616.565335062327	6.472914082586158	trials	1.0	-1.0	0.0		0.25	0.2	1620.4799799012155	1620.4791034363302	1622.53819316721	1617.1249842874422	1617.1259841967242	1619.7273855050912	
1619.7273855050912	1.3740000000000236	WheelMovementIntervals													-0.3981601189034478
1623.6604580149767	2.4813435368721457	trials	1.0	1.0	1.5	0.25		0.8	1624.581574445522	1624.581473432471	1625.6417115965694	1624.1414810402202	1624.142647601049	1624.4463855050908	
1624.4463855050908	0.3029999999998836	WheelMovementIntervals													-0.4215799761333159
1625.8943855050907	0.5079999999998108	WheelMovementIntervals													0.24146362189702586
1626.7529107816158	3.2351732597303453	trials	1.0	-1.0	0.0		0.0625	0.8	1627.4323158084007	1627.4314257269643	1629.4879959708808	1627.2714304049327	1627.2723303232865	1627.1053855050905	
1627.1053855050905	0.5960000000000036	WheelMovementIntervals													-0.4189138814423785
1630.6049946297626	2.669929175874813	trials	1.0	1.0	1.5	0.125		0.8	1631.7087944861225	1631.7087058638874	1632.774864432243	1631.2751671608441	1631.276000418579	1631.2923855050901	
1631.2923855050901	0.5489999999997508	WheelMovementIntervals													-0.38131940505100204
1632.09838550509	0.3550000000000182	WheelMovementIntervals													0.11377373801312274
1633.8985291530046	2.772849933025782	trials	1.0	1.0	1.5	0.125		0.8	1635.1079527598492	1635.1078500579981	1636.1713562812176	1634.6213969032456	1634.6223301519087	1634.9173855050897	
1634.9173855050897	0.9559999999999036	WheelMovementIntervals													-0.3662035517232738
1636.4253855050895	0.2300000000000182	WheelMovementIntervals													0.0531164196366376
1636.9203855050894	0.7129999999999654	WheelMovementIntervals													0.07513677227450444
1637.2931878349623	4.661377233874191	trials	1.0	1.0	1.5	0.0		0.8	1640.3972395492722	1640.3971379322147	1641.454476963402	1638.3747230446438	1638.375656293307	1639.3203855050892	
1638.5293855050893	0.36399999999980537	WheelMovementIntervals													0.036851765164357175
1639.3203855050892	2.3339999999996053	WheelMovementIntervals													-0.691415194393926
1642.5957734178355	5.6126935970066825	trials	1.0	1.0	1.5	0.125		0.8	1646.6482390860879	1646.6481395508965	1647.7083762371353	1643.2582133171366	1643.259346547656	1646.2063855050883	
1646.2063855050883	0.5489999999999782	WheelMovementIntervals													-0.2817273256177799
1647.0423855050883	0.10599999999999454	WheelMovementIntervals													0.02514611723950111
