onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
734.0038256500007	1.5	WheelMovementIntervals													-0.43238293502063385
736.2609665407363	2.7604079822981475	trials	-1.0	1.0	1.5		1.0	0.2	737.4526806907375	737.4525691231523	738.5213404807386	737.026956600737	737.0278898407371	737.3248256500007	
737.3248256500007	1.1100000000000136	WheelMovementIntervals													1.9908358460248685
739.5232736107396	2.631220746971394	trials	-1.0	1.0	1.5		0.125	0.2	740.5846008007406	740.5844807683347	741.6543938107417	740.1769082407402	740.1778414807402	740.4048256500007	
740.4048256500007	1.1370000000000573	WheelMovementIntervals													1.268312392190813
742.6456946707426	2.9421223513078303	trials	-1.0	1.0	1.5		0.0625	0.2	744.013791180744	744.0137041335652	745.0877171107451	743.3601232207434	743.3611231207434	743.8298256500007	
743.8298256500007	1.1840000000000828	WheelMovementIntervals													1.1116190123633203
746.074818390746	2.4351084667187024	trials	-1.0	1.0	1.5		1.0	0.2	746.928999630747	746.9289206589157	748.009858200748	746.5601031907465	746.5610697607466	746.7488256500008	
746.7488256500008	1.197999999999979	WheelMovementIntervals													1.0441243642112
748.996926150749	2.746310713698904	trials	-1.0	1.0	1.5		0.125	0.2	750.1645093807501	750.1644298550916	751.2431681707512	749.6881570207497	749.6890236007497	750.0008256500007	
750.0008256500007	1.4779999999999518	WheelMovementIntervals													1.3290509276246727
752.2274364007523	2.6661137595152695	trials	-1.0	1.0	1.5		0.0625	0.2	753.3071284207533	753.3070411626004	754.3935197707544	752.7882136507528	752.7892802107528	753.0728256500007	
753.0728256500007	1.4180000000000064	WheelMovementIntervals													0.7564772484010263
755.4196504807554	3.4684047445180113	trials	-1.0	1.0	1.5		0.0	0.2	757.3047619507573	757.3046519723404	758.3880202807584	755.9213003107559	755.922266880756	757.0998256500008	
757.0998256500008	0.87399999999991	WheelMovementIntervals													0.5520601884859104
759.3878536207594	2.700214196357365	trials	-1.0	1.0	1.5		0.0625	0.2	760.5132744007606	760.5131582868016	761.5880669107615	759.95979642076	759.96086298076	760.3308256500007	
760.3308256500007	0.48500000000001364	WheelMovementIntervals													0.680725087807641
761.1098256500007	0.3089999999999691	WheelMovementIntervals													0.030155069000439738
762.5881668907626	4.0661105047813635	trials	-1.0	-1.0	0.0	0.125		0.2	764.0741182807641	764.0733699972516	766.1542435807662	763.2432347107632	763.2441346207632	763.4808256500007	
763.4808256500007	1.504000000000019	WheelMovementIntervals													1.4619686307059485
767.1587764507672	4.334616517979157	trials	-1.0	1.0	1.5		0.0625	0.2	769.90490181077	769.9047850144974	770.993326290771	767.7102546307677	767.7110545507677	769.7198256500008	
769.7198256500008	0.26900000000000546	WheelMovementIntervals													0.34317711485253355
770.5748256500008	0.5659999999999172	WheelMovementIntervals													0.11368431514111244
772.007091570772	2.564023793059846	trials	-1.0	1.0	1.5		0.125	0.2	773.004425160773	773.0043000465997	774.0710184907741	772.5210735007726	772.5220067407726	772.8248256500008	
772.8248256500008	1.1119999999999663	WheelMovementIntervals													1.499378200746853
775.0790176807751	2.6921136190713923	trials	-1.0	1.0	1.5		1.0	0.2	776.1960059707762	776.1959225012986	777.2710651207773	775.8261762907758	775.8272761807758	776.0378256500007	
776.0378256500007	0.8500000000000227	WheelMovementIntervals													1.20826709904735
777.6118256500007	0.16700000000003	WheelMovementIntervals													0.04334627993670459
778.0528256500007	0.38999999999998636	WheelMovementIntervals													0.2935687256841675
778.2741314707782	4.930321652808175	trials	-1.0	1.0	1.5		0.0625	0.2	781.6255296307817	781.6254448294845	782.7044217307827	778.992792930779	778.993892820779	781.4498256500008	
781.4498256500008	0.7669999999999391	WheelMovementIntervals													0.8615555708551987
783.7230531907837	2.8811981618119944	trials	-1.0	1.0	1.5		0.0	0.2	785.027756040785	785.0276514528632	786.1041817207861	784.2095712007842	784.2104711107842	784.8848256500007	
784.8848256500007	1.0850000000000364	WheelMovementIntervals													2.136311028399607
787.1010486907871	7.4580359702029	trials	-1.0	-1.0	0.0	0.0		0.2	791.987360010792	791.986570943587	794.0590194907941	787.6928561707876	787.6937560807877	791.7988256500007	
791.7988256500007	0.4960000000000946	WheelMovementIntervals													0.6679468558801522
795.070584990795	2.866627055988488	trials	-1.0	1.0	1.5		0.125	0.2	796.3694884207964	796.3693963431621	797.4371483107974	795.8040116407958	795.8049448807958	796.2218256500007	
796.2218256500007	0.8980000000000246	WheelMovementIntervals													1.2373591197875524
797.6658256500008	0.3170000000000073	WheelMovementIntervals													0.16333023359159138
798.4422144607985	2.87849794697388	trials	1.0	1.0	1.5	0.25		0.2	799.7519168107998	799.7518126168384	800.8206765908009	799.1091477607991	799.1102476507991	799.5468256500008	
799.5468256500008	0.26499999999998636	WheelMovementIntervals													-0.35245883185325066
800.3258256500008	0.19299999999998363	WheelMovementIntervals													0.015405367821270888
801.8228097008018	2.7200105520917077	trials	1.0	1.0	1.5	0.25		0.2	802.957129590803	802.9570132668956	804.0427543508041	802.5258727208026	802.5268392908025	802.7148256500008	
802.7148256500008	1.2999999999999545	WheelMovementIntervals													-1.2550660046751967
804.5568256500007	0.5860000000000127	WheelMovementIntervals													-0.10731479386141629
805.054219860805	7.587952973500478	trials	-1.0	1.0	1.5		0.25	0.2	811.0644521108111	811.0643602350527	812.1421110008122	805.9034016008059	805.9044681608059	810.9248256500008	
810.9248256500008	1.092999999999961	WheelMovementIntervals													1.7420012551410333
813.1745744108132	2.4341060672891217	trials	1.0	1.0	1.5	1.0		0.2	814.0257559508141	814.025675832968	815.1086143208151	813.7031215508138	813.7040214608137	813.8528256500008	
813.8528256500008	0.9990000000000236	WheelMovementIntervals													-1.5786468799912827
816.1249793408161	2.478303663459883	trials	-1.0	1.0	1.5		0.25	0.2	817.0367881508171	817.0366799527578	818.1031815008181	816.6699581708167	816.6709914008167	816.8588256500008	
816.8588256500008	0.33199999999999363	WheelMovementIntervals													0.5058157758281205
817.5168256500008	0.25099999999997635	WheelMovementIntervals													0.0704641707858058
819.1046813408191	2.515801184860834	trials	-1.0	1.0	1.5		1.0	0.2	820.04568723082	820.0455806619646	821.1204130808211	819.7755809108198	819.7765808108198	819.8188256500008	
819.8188256500008	1.155999999999949	WheelMovementIntervals													0.9230864771206515
822.1261791608222	3.8273289822677725	trials	-1.0	-1.0	0.0	0.0		0.2	823.3761874808234	823.3751879662033	825.4534464008254	822.7422508808228	822.7431841208228	823.1468256500008	
823.1468256500008	0.54200000000003	WheelMovementIntervals													0.46442506499872427
826.4851098908265	4.001814041011812	trials	-1.0	1.0	1.5		0.125	0.2	828.9141336308289	828.9140171991376	829.98685968083	828.5586691808286	828.5598024008285	828.7388256500008	
826.8408256500007	1.0970000000000937	WheelMovementIntervals													1.4169853927313705
828.7388256500008	1.5080000000000382	WheelMovementIntervals													0.7483675135799907
831.015023520831	9.676745061485121	trials	-1.0	-1.0	0.0	0.0625		0.2	838.1199462908381	838.1189551333043	840.1917057608403	831.5927657408316	831.5937323108316	837.6978256500008	
837.6978256500008	1.5889999999999418	WheelMovementIntervals													2.3665891265723626
841.2262689608413	2.7822057477312683	trials	-1.0	1.0	1.5		0.125	0.2	842.4379811108424	842.4378705929123	843.5084073908436	841.9201662308419	841.9212327908419	842.2768256500008	
842.2768256500008	1.0640000000000782	WheelMovementIntervals													1.1561613975932783
844.0448256500008	0.17200000000002547	WheelMovementIntervals													0.10173624259895853
844.5149733908445	2.6048186370124995	trials	-1.0	1.0	1.5		0.25	0.2	845.5577691008456	845.5576800506262	846.6197295608466	845.1528762608451	845.1538428308452	845.4158256500008	
845.4158256500008	0.79200000000003	WheelMovementIntervals													1.2971643499843548
846.9138256500008	0.5430000000000064	WheelMovementIntervals													0.3401286384775082
847.6478934008477	9.52732701059665	trials	-1.0	-1.0	0.0	0.0625		0.2	854.6163631508547	854.6153116913176	856.6752239108566	848.2252356608483	848.2261355708482	854.4198256500008	
854.4198256500008	0.48099999999999454	WheelMovementIntervals													0.6183735553734575
857.7159198308577	2.5870214352713674	trials	-1.0	1.0	1.5		0.125	0.2	858.7435170608587	858.7434275501179	859.8028444508598	858.3027944708583	858.3036610508583	858.6088256500008	
858.6088256500008	0.9950000000000045	WheelMovementIntervals													1.7345599578941453
860.8160431208609	2.575595097860514	trials	-1.0	1.0	1.5		0.0625	0.2	861.8263420808619	861.8262404137108	862.8916355408629	861.3084605408613	861.3095937608613	861.6758256500008	
861.6758256500008	1.233000000000061	WheelMovementIntervals													2.254320556502247
863.8983348608639	2.721318893832972	trials	-1.0	1.0	1.5		0.125	0.2	865.0556524508651	865.0555420447573	866.1195793808662	864.5194394108645	864.5202060008645	864.8498256500009	
864.8498256500009	1.3129999999999882	WheelMovementIntervals													2.435225056693932
867.3503562908674	5.757637612998565	trials	-1.0	1.0	1.5		0.25	0.2	871.5534692708716	871.5533822880503	872.6079304808726	867.991325520868	867.992158770868	871.3918256500008	
871.3918256500008	0.8179999999999836	WheelMovementIntervals													1.0956590744620023
873.6280951208736	2.796503722173952	trials	-1.0	1.0	1.5		0.0	0.2	874.8659046608749	874.8657958830883	875.9245654508759	874.3691543408744	874.3700542508744	874.6748256500008	
874.6748256500008	1.245999999999981	WheelMovementIntervals													0.5465418378529296
876.940697160877	2.5288986885927898	trials	-1.0	1.0	1.5		1.0	0.2	877.9171995008779	877.9170958823545	878.969527590879	877.4692109708775	877.4703441908774	877.7428256500008	
877.7428256500008	0.8520000000000891	WheelMovementIntervals													0.789526524514077
879.98019318088	3.977615894747828	trials	-1.0	-1.0	0.0	0.125		0.2	881.3929518908814	881.3919981126465	883.4577787208834	880.4743770908805	880.4753103308805	881.1818256500009	
881.1818256500009	0.6449999999999818	WheelMovementIntervals													0.5663788000387093
884.4889089308845	3.29691778097731	trials	-1.0	1.0	1.5		1.0	0.2	886.2218356208863	886.2217172251187	887.2857958808873	885.9354975908859	885.936530820886	886.0808256500009	
884.5388256500008	0.9199999999999591	WheelMovementIntervals													1.0318819194170672
886.0808256500009	0.28300000000001546	WheelMovementIntervals													0.5108049456097845
886.5298256500008	0.6649999999999636	WheelMovementIntervals													0.0845365041418411
888.3058272008883	6.862827352122849	trials	-1.0	1.0	1.5		1.0	0.2	893.6017642208936	893.6016467642929	894.6685575308946	888.8080103108888	888.8088435608888	893.4368256500009	
893.4368256500009	1.1789999999999736	WheelMovementIntervals													1.3806271064971298
895.6986545108957	2.4371319803231017	trials	-1.0	1.0	1.5		0.0625	0.2	896.5613682308966	896.5612651222805	897.6357274508977	896.1910386008961	896.1920385008962	896.3788256500009	
896.3788256500009	0.9499999999999318	WheelMovementIntervals													0.8139866836255543
898.6665910208986	3.741007982519136	trials	-1.0	-1.0	0.0	0.125		0.2	899.8226754008998	899.8217928682664	901.9075335609019	899.1912718808992	899.1923384408992	899.6188256500009	
899.6188256500009	0.6469999999999345	WheelMovementIntervals													0.859903257813869
902.931297840903	3.470601679237461	trials	-1.0	-1.0	0.0	0.0		0.2	903.8239419009038	903.8230977584803	905.9018340909059	903.4519124409035	903.4529456709034	903.6358256500008	
903.6358256500008	0.5240000000000009	WheelMovementIntervals													0.6206326663566308
906.934597470907	2.733935752810112	trials	-1.0	1.0	1.5		1.0	0.2	908.0933149209081	908.0932117750062	909.1685073909092	907.7074868409077	907.7085200709078	907.8868256500009	
907.8868256500009	0.9699999999999136	WheelMovementIntervals													0.8538687016576922
910.1980377609102	2.587492118910859	trials	-1.0	1.0	1.5		0.125	0.2	911.2139361609112	911.2138338817981	912.2854290009122	910.8407401509108	910.8418067109109	911.0488256500008	
911.0488256500008	1.8970000000000482	WheelMovementIntervals													1.8326983191702375
913.3168258509133	6.935049869472891	trials	-1.0	1.0	1.5		0.125	0.2	918.6791562309187	918.6790628639795	919.7518156209197	913.8242084409138	913.8251083509139	918.4078256500009	
918.4078256500009	1.7060000000000173	WheelMovementIntervals													1.3698024234743045
920.7995775009208	3.0414098109054066	trials	-1.0	1.0	1.5		0.0	0.2	922.2563651409223	922.2562812420066	923.3408900109233	921.2903617509213	921.2913283209213	922.0658256500009	
922.0658256500009	0.8619999999999663	WheelMovementIntervals													0.9518195527564366
923.3518256500008	1.0540000000000873	WheelMovementIntervals													0.7453908577299977
924.3740866809244	4.378008288935348	trials	-1.0	1.0	1.5		0.125	0.2	927.1759731309272	927.1758907056687	928.2520655109282	924.984958920925	924.985925490925	926.8758256500008	
926.8758256500008	2.3920000000000528	WheelMovementIntervals													2.3603315489673555
929.3027937609293	9.2042256029481	trials	-1.0	-1.0	0.0	0.0625		0.2	935.932430730936	935.931510759346	938.006956590938	929.93996337093	929.94086328093	935.3558256500008	
935.3558256500008	0.8730000000000473	WheelMovementIntervals													0.6975694668238503
939.0518187609391	2.8052284219967305	trials	-1.0	1.0	1.5		0.25	0.2	940.2765296109403	940.2764302953589	941.3569548909413	939.8018770809398	939.8026770009399	939.9938256500009	
939.9938256500009	0.4600000000000364	WheelMovementIntervals													0.5637341762072303
941.0548256500009	0.15499999999997272	WheelMovementIntervals													0.05660027275509094
942.4025503209424	2.5324963863462244	trials	-1.0	1.0	1.5		0.25	0.2	943.3539551709433	943.3538482122495	944.4349470609444	942.984825420943	942.985958640943	943.1608256500009	
943.1608256500009	0.8479999999999563	WheelMovementIntervals													0.9353972830726285
945.4702435209455	3.6809121255611217	trials	-1.0	-1.0	0.0	0.125		0.2	946.5859319409466	946.5851465878536	948.6510920709486	946.1895715809462	946.1906048109462	946.3928256500009	
946.3928256500009	0.7350000000000136	WheelMovementIntervals													0.5702393512142621
949.6871551209497	2.497126835109043	trials	-1.0	1.0	1.5		0.125	0.2	950.6067631509507	950.6066642659035	951.6841887309517	950.2572981009503	950.2582313409503	950.4558256500009	
950.4558256500009	1.27800000000002	WheelMovementIntervals													1.081971697335689
952.7186852709527	3.0551088498929175	trials	1.0	1.0	1.5	1.0		0.8	954.1942710309542	954.1941885791948	955.2737297409553	953.4066831309534	953.4074830509534	953.7018256500008	
953.7018256500008	1.5860000000000127	WheelMovementIntervals													-1.6303609177279021
956.3045933109563	4.7799333452454675	trials	-1.0	-1.0	0.0	0.0		0.8	958.5201384009586	958.519107833021	960.5844319509606	956.984391990957	956.985425220957	958.2628256500009	
958.2628256500009	0.6839999999999691	WheelMovementIntervals													0.6754853344656766
961.6220281809616	2.517897965353768	trials	1.0	1.0	1.5	0.25		0.8	962.5573013109625	962.5572263109923	963.6398263809637	962.1731397309621	962.1740729709621	962.4338256500009	
962.4338256500009	1.3969999999999345	WheelMovementIntervals													-2.180791740790884
964.6727230809647	2.5337223675819587	trials	-1.0	1.0	1.5		0.25	0.8	965.6229280509656	965.6228310934886	966.7063530309667	965.2012702209652	965.2023034509652	965.4048256500009	
965.4048256500009	1.9069999999999254	WheelMovementIntervals													1.4385322865047385
967.7557480809678	8.628915503761846	trials	-1.0	-1.0	0.0	0.25		0.8	973.8091760109738	973.8081568512332	975.8846017809759	968.4008502309684	968.4019167909684	973.562825650001	
973.562825650001	0.6259999999999764	WheelMovementIntervals													0.548353399174367
976.954861410977	3.5791207966575485	trials	1.0	-1.0	0.0		0.0625	0.8	977.9630939109779	977.9620667005701	980.03388681098	977.4397129209774	977.4407794809774	977.8038256500009	
977.8038256500009	0.6539999999999964	WheelMovementIntervals													-0.9111843467722309
981.0715830309811	2.934616780207307	trials	-1.0	1.0	1.5		0.0625	0.8	982.4394795609825	982.439389919945	983.5061395509836	981.7064862009818	981.7073861109817	982.1448256500009	
982.1448256500009	0.6359999999999673	WheelMovementIntervals													0.5370437667744383
983.0108256500009	3.0739999999999554	WheelMovementIntervals													3.6981671393355526
984.5621006109845	4.677410474497378	trials	-1.0	1.0	1.5		0.25	0.8	987.6670234209877	987.6669062362481	988.7394495009887	986.8008433809869	986.8019432709868	987.378825650001	
987.378825650001	0.9559999999999036	WheelMovementIntervals													1.375875780703474
989.8000101009898	3.6057180999148386	trials	-1.0	-1.0	0.0	0.25		0.8	990.8285739009908	990.8275146889071	992.905666170993	990.3007933509903	990.3015599409903	990.6128256500009	
990.6128256500009	0.86200000000008	WheelMovementIntervals													1.041002395795985
993.947728620994	2.9085208904390356	trials	1.0	1.0	1.5	0.25		0.8	995.2830284109953	995.2829372929888	996.3562210809964	994.5337700109945	994.5348365709946	994.950825650001	
994.950825650001	1.6889999999999645	WheelMovementIntervals													-1.4582309927766701
997.3904509809975	3.460300406822853	trials	1.0	1.0	1.5	0.125		0.8	999.2773622709993	999.2772501122853	1000.3506549310003	997.9002000009979	997.9011332409979	999.163825650001	
999.163825650001	1.1849999999999454	WheelMovementIntervals													-1.5462330454935724
1001.4085491310015	2.4922268226516735	trials	1.0	1.0	1.5	0.25		0.8	1002.3378561910024	1002.3377580131062	1003.4007498910034	1002.0561510310021	1002.0570509410021	1002.220825650001	
1002.220825650001	1.1889999999999645	WheelMovementIntervals													-1.4204416616334186
1004.4507782110045	2.549293934935008	trials	1.0	1.0	1.5	0.125		0.8	1005.4316801110054	1005.4315751081098	1006.4999732710065	1004.989524331005	1004.990357581005	1005.2568256500009	
1005.2568256500009	1.122000000000071	WheelMovementIntervals													-1.3739355561427047
1007.5484684110075	5.473928707273103	trials	1.0	-1.0	0.0		0.0625	0.8	1010.4522446710105	1010.4513825743126	1012.5223709710125	1008.2222676910083	1008.2233009210082	1010.287825650001	
1010.287825650001	0.7559999999999718	WheelMovementIntervals													-1.0752818570572344
1013.5865978710136	2.414105031381041	trials	1.0	1.0	1.5	0.25		0.8	1014.4270138210144	1014.4268989261759	1015.5006397810155	1014.083714821014	1014.0848813710141	1014.252825650001	
1014.252825650001	1.1299999999999955	WheelMovementIntervals													-1.0008291052961127
1016.5491015910166	2.490026584001157	trials	1.0	1.0	1.5	0.25		0.8	1017.4560108910175	1017.4559105439299	1018.5391025710186	1017.1893708910172	1017.1905041110172	1017.3428256500009	
1017.3428256500009	1.379000000000019	WheelMovementIntervals													-1.8722208495856982
1019.5826315410196	2.4563017627654062	trials	1.0	1.0	1.5	1.0		0.8	1020.4548443110205	1020.4547314567906	1021.5389025610216	1020.1671397510202	1020.1684396210202	1020.320825650001	
1020.320825650001	1.3349999999999227	WheelMovementIntervals													-1.3069851475145065
1022.5852312510226	3.9036210021656643	trials	1.0	-1.0	0.0		0.125	0.8	1023.917064721024	1023.9162377301367	1025.988790861026	1023.2497314610233	1023.2507313610232	1023.739825650001	
1023.739825650001	0.7180000000000746	WheelMovementIntervals													-0.5936269480862642
1027.034852911027	3.032113365174837	trials	1.0	1.0	1.5	0.0625		0.8	1028.4965733910285	1028.4964583895166	1029.5668663510296	1027.7001863710277	1027.7013195910276	1028.356825650001	
1028.356825650001	1.3140000000000782	WheelMovementIntervals													-1.9880407899201522
1030.8899673610308	2.8487236809075966	trials	1.0	1.0	1.5	0.0625		0.8	1032.1681728610322	1032.1680770883972	1033.2385991410333	1031.3883841810314	1031.3892840910314	1031.794825650001	
1031.794825650001	1.227999999999838	WheelMovementIntervals													-0.7385384521651588
1034.2969932910344	2.8694964300345873	trials	-1.0	1.0	1.5		1.0	0.8	1035.6004962610357	1035.600390306792	1036.6664563210368	1034.8168413010349	1034.817874531035	1035.3298256500009	
1035.3298256500009	0.41000000000008185	WheelMovementIntervals													0.4191939872329158
1036.213825650001	0.42600000000015825	WheelMovementIntervals													0.039129350948055475
1037.7080854810376	2.5309229408057945	trials	1.0	1.0	1.5	0.25		0.8	1038.6587904010387	1038.658693346348	1039.7389490410399	1038.2379658210382	1038.2388324010383	1038.437825650001	
1038.437825650001	1.3199999999999363	WheelMovementIntervals													-1.2773263324398165
1040.7864109510408	3.8192264638680626	trials	-1.0	1.0	1.5		0.0625	0.8	1043.035619341043	1043.035525357633	1044.1055790010441	1041.3500879110413	1041.3511211410414	1042.523825650001	
1042.523825650001	1.4259999999999309	WheelMovementIntervals													0.5832456760978495
1045.1717390410452	2.6109882383582317	trials	1.0	1.0	1.5	0.25		0.8	1046.2066355410461	1046.2065335869906	1047.2826612610472	1045.6833878710456	1045.6843877710457	1046.023825650001	
1046.023825650001	1.1469999999999345	WheelMovementIntervals													-1.0885408105790226
1048.3383223510484	3.961343732491059	trials	1.0	-1.0	0.0		0.0	0.8	1049.7336494710498	1049.7326370400604	1051.7996095210517	1048.8720356410488	1048.873002211049	1049.3588256500009	
1049.3588256500009	0.6220000000000709	WheelMovementIntervals													-0.4700692225436498
1052.8613700010528	3.160296744558991	trials	1.0	1.0	1.5	0.125		0.8	1054.4437450810544	1054.4436673697587	1055.5215706210556	1053.4715089810534	1053.4725755410534	1054.305825650001	
1054.305825650001	0.8949999999999818	WheelMovementIntervals													-1.0857647307743754
1056.5896638010565	2.776630537111714	trials	1.0	1.0	1.5	0.125		0.8	1057.8023758510578	1057.8022758270833	1058.8662027910589	1057.2493978210573	1057.2505310410572	1057.602825650001	
1057.602825650001	0.83199999999988	WheelMovementIntervals													-0.413688189031614
1058.559825650001	0.26900000000000546	WheelMovementIntervals													0.016328038885600193
1059.92519688106	8.507926015835665	trials	-1.0	-1.0	0.0	0.0625		0.8	1065.863736301066	1065.8628136415286	1067.933029351068	1060.6383588910608	1060.6391588110607	1065.666825650001	
1065.666825650001	0.46899999999982356	WheelMovementIntervals													0.5728222874456215
1069.001422501069	2.331309948353237	trials	1.0	1.0	1.5	1.0		0.8	1069.7741118910699	1069.7740251351756	1070.8326393610707	1069.5380021710696	1069.5390020710695	1069.665825650001	
1069.665825650001	1.553000000000111	WheelMovementIntervals													-3.8678972192593477
1071.902232391072	2.8360955552614087	trials	1.0	1.0	1.5	1.0		0.8	1073.160939841073	1073.160829531038	1074.2382321010743	1072.4714754610725	1072.4722753810724	1072.938825650001	
1072.938825650001	1.9990000000000236	WheelMovementIntervals													-1.3935251998071934
1075.153825650001	0.21100000000001273	WheelMovementIntervals													0.025071105575044328
1075.3127246410754	10.608247097525236	trials	1.0	-1.0	0.0		0.0	0.2	1083.3384886510833	1083.3375587560574	1085.4209470510855	1076.015920981076	1076.016887551076	1076.736825650001	
1076.736825650001	0.9680000000000746	WheelMovementIntervals													-0.2531618260748978
1082.957825650001	0.4759999999998854	WheelMovementIntervals													-0.1557732690256728
1086.5025722110865	3.5349212889520913	trials	1.0	-1.0	0.0		0.125	0.2	1087.4607430510875	1087.4598774347996	1089.5374020310896	1087.1492408710872	1087.150074121087	1087.310825650001	
1087.310825650001	0.9539999999999509	WheelMovementIntervals													-0.39100673211129333
1090.6112946310907	2.5268236493920995	trials	-1.0	1.0	1.5		0.25	0.2	1091.5562001310916	1091.5561023521302	1092.6380252710926	1091.1990691810913	1091.2003690510912	1091.4258256500011	
1091.4258256500011	0.9349999999999454	WheelMovementIntervals													2.0169825234095278
1093.6925198110937	2.478998536798599	trials	1.0	1.0	1.5	0.25		0.2	1094.5938963310946	1094.5938185519647	1095.6714219010958	1094.2492641310942	1094.2503640210944	1094.393825650001	
1094.393825650001	1.6820000000000164	WheelMovementIntervals													-1.4612722963528206
1096.7347155610967	2.6308128144446528	trials	-1.0	1.0	1.5		0.125	0.2	1097.790809941098	1097.7907199019987	1098.865502461099	1097.3318891710974	1097.3329224010974	1097.628825650001	
1097.628825650001	1.0889999999999418	WheelMovementIntervals													1.1759588300980894
1099.9361287211	3.5510194184234933	trials	-1.0	1.0	1.5		0.0	0.2	1101.918930421102	1101.9188384466672	1102.987123591103	1100.6043952211005	1100.6052618011006	1101.683825650001	
1101.683825650001	1.1700000000000728	WheelMovementIntervals													0.8244499565023595
1104.066448981104	2.8489958774339357	trials	-1.0	1.0	1.5		0.125	0.2	1105.3540535411053	1105.353946214239	1106.4153807311063	1104.7157173811047	1104.7168172711047	1105.131825650001	
1105.131825650001	1.3320000000001073	WheelMovementIntervals													0.9411193991002875
1107.4726416611074	2.96471310746324	trials	-1.0	1.0	1.5		0.0	0.2	1108.859269651109	1108.8591468557267	1109.93729517111	1108.087113541108	1108.0880801111082	1108.595825650001	
1108.595825650001	0.9039999999999964	WheelMovementIntervals													0.41823776720791983
1111.006554901111	2.5975162985557745	trials	-1.0	1.0	1.5		0.0625	0.2	1112.0298858911121	1112.0297605335543	1113.1039784711131	1111.5984290411116	1111.5993622811116	1111.831825650001	
1111.831825650001	1.4949999999998909	WheelMovementIntervals													0.8575208758477828
1114.165672291114	2.888323025837508	trials	-1.0	1.0	1.5		0.125	0.2	1115.4807741011155	1115.4806818638583	1116.5539667711166	1114.865468971115	1114.866302221115	1115.196825650001	
1115.196825650001	0.4619999999999891	WheelMovementIntervals													0.4530207227902352
1116.240825650001	0.060000000000172804	WheelMovementIntervals													0.017768147306043147
1117.893899431118	2.6543114684593547	trials	-1.0	1.0	1.5		0.0625	0.2	1118.977991011119	1118.9779032979764	1120.0480839911202	1118.5985956211186	1118.5995955211185	1118.7708256500011	
1118.7708256500011	0.8199999999999363	WheelMovementIntervals													0.6188733315888726
1121.1121109111211	2.869620407167531	trials	-1.0	1.0	1.5		0.0625	0.2	1122.4130141411224	1122.4129192551504	1123.4816072711235	1121.8874667011219	1121.8888665611219	1122.154825650001	
1122.154825650001	1.16800000000012	WheelMovementIntervals													0.7144066809495868
1124.5574330111247	2.7240054680128196	trials	-1.0	1.0	1.5		0.125	0.2	1125.7161171311257	1125.7160344861747	1126.7814105911268	1125.3044583011254	1125.3054915311254	1125.531825650001	
1125.531825650001	1.1730000000000018	WheelMovementIntervals													1.2283082108229522
1127.8485372011278	2.700306396762244	trials	-1.0	1.0	1.5		0.25	0.2	1128.976724371129	1128.9766390379546	1130.04875049113	1128.5533333811286	1128.5544332711286	1128.716825650001	
1128.716825650001	1.1980000000000928	WheelMovementIntervals													0.7492562280538912
1131.1281425411312	2.592415683011268	trials	1.0	1.0	1.5	0.25		0.2	1132.1518401611322	1132.1517479438157	1133.2205332811332	1131.7533800111319	1131.7543799111318	1131.916825650001	
1131.916825650001	0.24699999999984357	WheelMovementIntervals													-0.2837917828158396
1133.143825650001	1.2390000000000327	WheelMovementIntervals													0.913696309916336
1134.2940592511343	8.38743363509684	trials	-1.0	1.0	1.5		0.125	0.2	1141.117976791141	1141.1178849887312	1142.1814037711422	1134.998388811135	1134.999322051135	1140.429825650001	
1140.429825650001	0.7760000000000673	WheelMovementIntervals													0.3628746840854191
1141.526825650001	2.3120000000001255	WheelMovementIntervals													2.9561692627710663
1143.2872931711433	5.3330096918784875	trials	-1.0	-1.0	0.0	0.125		0.2	1146.0378514211461	1146.036997137082	1148.120309821148	1145.2368315311453	1145.2378314311452	1145.902825650001	
1144.191825650001	0.553000000000111	WheelMovementIntervals													0.07859261896813052
1145.902825650001	1.1390000000001237	WheelMovementIntervals													2.3192667499191515
1149.2014017011493	2.4857221652387125	trials	-1.0	1.0	1.5		0.25	0.2	1150.1407077611502	1150.1406093204023	1151.1870697811512	1149.7145503811498	1149.7154502911496	1149.9238256500012	
1149.9238256500012	2.7519999999999527	WheelMovementIntervals													3.199374242089796
1152.2843267111523	6.152324429656801	trials	-1.0	1.0	1.5		1.0	0.2	1156.878933871157	1156.8788434614773	1157.936561431158	1153.1648719811533	1153.1657385611531	1156.622825650001	
1156.622825650001	1.0320000000001528	WheelMovementIntervals													1.3713330906567194
1158.207825650001	0.8569999999999709	WheelMovementIntervals													0.8802342693221803
1159.037451331159	5.42713062685425	trials	-1.0	1.0	1.5		0.125	0.2	1162.900065031163	1162.8999717050574	1163.964491911164	1160.5310019611607	1160.5319685311606	1162.716825650001	
1159.3658256500012	0.5139999999998963	WheelMovementIntervals													0.08764072841368176
1162.716825650001	1.5460000000000491	WheelMovementIntervals													1.9802730860461395
1164.618825650001	0.1410000000000764	WheelMovementIntervals													0.010277075282075998
