onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4601.50216625	0.9939999999996871	WheelMovementIntervals													-0.7774697222187683
4604.703116974605	3.409907276480226	trials	1.0	-1.0	0.0		0.0	0.8	4605.553331944606	4605.552518039868	4607.612992624608	4605.245029444605	4605.2460960046055	4605.37516625	
4605.37516625	0.6049999999995634	WheelMovementIntervals													-0.45582213134383665
4607.05416625	0.44399999999950523	WheelMovementIntervals													0.6134184909926148
4609.19616625	1.3350000000000364	WheelMovementIntervals													0.6423030338184503
4609.630824154609	3.1809226622272035	trials	1.0	1.0	1.5	0.125		0.8	4611.256628224612	4611.256535225775	4612.311689374613	4610.978556034611	4610.983988824611	4611.12016625	
4611.12016625	1.3479999999999563	WheelMovementIntervals													-0.6002243657165991
4614.320955094614	2.557498027807924	trials	-1.0	1.0	1.5		0.0625	0.2	4615.311556024615	4615.311453556215	4616.378382664617	4614.912762574615	4614.913895794615	4615.1231662499995	
4615.1231662499995	1.774000000000342	WheelMovementIntervals													1.2629978656563026
4618.383648784618	3.1293268568606436	trials	-1.0	1.0	1.5		0.0625	0.2	4619.94905889462	4619.948961218203	4621.0129524946215	4619.029684174619	4619.030517424619	4619.53216625	
4619.53216625	1.4920000000001892	WheelMovementIntervals													0.9081643946402096
4623.015285574623	2.579498345232423	trials	-1.0	1.0	1.5		0.125	0.2	4624.039083184624	4624.038983727334	4625.094677614625	4623.677952634624	4623.683085454623	4623.8331662499995	
4623.8331662499995	1.305000000000291	WheelMovementIntervals													0.7077095139617882
4627.088378224627	2.5565202108673475	trials	1.0	1.0	1.5	1.0		0.2	4628.086478404628	4628.086384943354	4629.144805894629	4627.829670754628	4627.831903864628	4627.92016625	
4627.92016625	1.2330000000001746	WheelMovementIntervals													-0.4081223561051388
4631.148005554631	2.6479910069556354	trials	-1.0	1.0	1.5		0.0625	0.2	4632.232197124632	4632.232101054045	4633.295957404634	4631.745879094632	4631.748012214632	4632.00416625	
4632.00416625	0.9279999999998836	WheelMovementIntervals													0.6823038142119913
4635.310389274636	2.3855083722783093	trials	-1.0	1.0	1.5		0.25	0.2	4636.135006804636	4636.134891822714	4637.195834044637	4635.794440864636	4635.797107264636	4635.94716625	
4635.94716625	1.1059999999997672	WheelMovementIntervals													0.7609881409504169
4639.199800294639	2.7128101059879555	trials	-1.0	1.0	1.5		1.0	0.2	4640.360717524641	4640.360603335269	4641.4126123246415	4639.82787081464	4639.83287031464	4639.98316625	
4639.98316625	1.344000000000051	WheelMovementIntervals													0.7098543806011435
4643.422111354644	2.6724110434997783	trials	-1.0	1.0	1.5		0.0625	0.2	4644.534633424644	4644.534515119043	4645.594427434646	4644.1110757846445	4644.114675424644	4644.29816625	
4644.29816625	0.32300000000032014	WheelMovementIntervals													0.34250057158698155
4644.88516625	0.7289999999993597	WheelMovementIntervals													0.3333152192273019
4647.603526504648	2.3409089331062205	trials	1.0	1.0	1.5	0.125		0.2	4648.391447704648	4648.391329174432	4649.44437573465	4648.062580594648	4648.0640137846485	4648.12716625	
4648.12716625	1.6149999999997817	WheelMovementIntervals													-0.4551677599019399
4651.472039614651	2.7570063981465864	trials	-1.0	1.0	1.5		0.0	0.2	4652.677352404653	4652.677241974407	4653.729013894654	4652.045815564652	4652.046815464652	4652.42416625	
4652.42416625	1.7709999999997308	WheelMovementIntervals													1.1763768562200312
4655.731546954656	2.6128084821730226	trials	-1.0	1.0	1.5		0.0625	0.2	4656.790974334657	4656.790849582702	4657.844268994658	4656.194300674656	4656.195433894656	4656.3641662499995	
4656.3641662499995	1.3410000000003492	WheelMovementIntervals													0.9555756975322538
4660.935259864661	2.5271206237202932	trials	-1.0	1.0	1.5		0.125	0.2	4661.892764104662	4661.892666920312	4662.962290474663	4661.595593824662	4661.600859964662	4661.64516625	
4661.64516625	1.6049999999995634	WheelMovementIntervals													0.8696094578554607
4664.970789604665	4.006711321791045	trials	-1.0	-1.0	0.0	0.0625		0.2	4666.402979704667	4666.402092934655	4668.477472234668	4665.694050604666	4665.696517024666	4665.89216625	
4665.89216625	0.7899999999999636	WheelMovementIntervals													0.4230157581179128
4670.49830346467	3.962415059532759	trials	-1.0	1.0	1.5		0.0	0.2	4672.886497954673	4672.886411938212	4673.960623864674	4672.345418734672	4672.346251984673	4672.538166249999	
4671.01716625	0.5700000000006185	WheelMovementIntervals													0.6422699252672146
4672.538166249999	2.165000000000873	WheelMovementIntervals													1.09016051488436
4675.979921914676	2.5820961242588965	trials	1.0	1.0	1.5	1.0		0.2	4677.007119184677	4677.007019577443	4678.061947024678	4676.712048694677	4676.713481884677	4676.86916625	
4676.86916625	1.1660000000001673	WheelMovementIntervals													-0.4381707981667091
4680.06241362468	2.316011689613333	trials	-1.0	1.0	1.5		1.0	0.2	4680.827837074681	4680.827717156958	4681.878398674682	4680.577228804681	4680.578195374681	4680.71616625	
4680.71616625	1.3449999999993452	WheelMovementIntervals													0.9784435619013152
4683.895130314684	2.365408589475919	trials	-1.0	1.0	1.5		1.0	0.2	4684.708648954685	4684.708532580633	4685.7604770946855	4684.427143774685	4684.432676554685	4684.5651662499995	
4684.5651662499995	1.311000000000604	WheelMovementIntervals													0.71188478135997
4687.786341154688	2.423905538274994	trials	1.0	1.0	1.5	1.0		0.2	4688.653354444688	4688.65324242014	4689.71021541469	4688.428476934689	4688.429443504689	4688.54516625	
4688.54516625	1.3729999999995925	WheelMovementIntervals													-0.7106449120394132
4691.718547894692	2.459902841929761	trials	1.0	1.0	1.5	0.125		0.2	4692.625857154692	4692.625748573987	4693.678418554694	4692.3285202246925	4692.331386604692	4692.47916625	
4692.47916625	1.7100000000000364	WheelMovementIntervals													-0.4893105747825075
4695.698349874696	2.9467164948837308	trials	-1.0	1.0	1.5		0.25	0.2	4697.096976664697	4697.096856279344	4698.145038514698	4696.293423694697	4696.294356934696	4696.63816625	
4696.63816625	2.006000000000313	WheelMovementIntervals													0.5982836575027477
4700.150671264701	2.4275067404469155	trials	-1.0	1.0	1.5		0.25	0.2	4701.025383784701	4701.025272972627	4702.078111834702	4700.6933836547005	4700.695483444701	4700.86216625	
4700.86216625	1.5789999999997235	WheelMovementIntervals													0.682320995241696
4704.083477944704	3.7611294095604535	trials	1.0	-1.0	0.0		0.0	0.2	4705.283124634705	4705.278286334303	4707.344518474707	4704.576728614705	4704.578361784705	4704.80316625	
4704.80316625	0.8599999999996726	WheelMovementIntervals													-0.41111559237020856
4709.368516054709	2.891595821132796	trials	-1.0	1.0	1.5		0.0	0.2	4710.693616864711	4710.693513681629	4711.760010214712	4710.04321524471	4710.0442151447105	4710.49916625	
4710.49916625	1.7989999999999782	WheelMovementIntervals													0.7847166470527327
4713.790607134714	2.5374201890626864	trials	1.0	1.0	1.5	0.125		0.2	4714.763409844715	4714.763313724051	4715.827970044716	4714.494503404714	4714.498303024715	4714.663166249999	
4714.663166249999	0.19200000000000728	WheelMovementIntervals													-0.4865944954016186
4715.20916625	0.6880000000001019	WheelMovementIntervals													0.42364178022097576
4717.848634624718	2.5627973523505716	trials	-1.0	1.0	1.5		0.0625	0.2	4718.8522342547185	4718.852132413305	4719.91139499472	4718.393213494718	4718.394446704719	4718.68616625	
4718.68616625	1.4520000000002256	WheelMovementIntervals													0.7787402919004194
4721.928126634722	3.249416085026496	trials	-1.0	1.0	1.5		0.0	0.2	4723.613224774724	4723.6131344571695	4724.6775183347245	4722.443175124722	4722.444075034722	4723.25416625	
4723.25416625	1.6469999999999345	WheelMovementIntervals													0.6749984234970157
4725.22816625	0.14699999999993452	WheelMovementIntervals													-0.06028581732704197
4726.705848814727	2.7051093185255013	trials	-1.0	1.0	1.5		1.0	0.2	4727.849167804728	4727.849051907601	4728.910894954729	4727.1764017547275	4727.177434984727	4727.33416625	
4727.33416625	1.962999999999738	WheelMovementIntervals													0.47770033944016177
4730.934359254731	2.4421035647410463	trials	-1.0	1.0	1.5		0.25	0.2	4731.807171964731	4731.807059813901	4732.876365034733	4731.459573394732	4731.4609732547315	4731.59716625	
4731.59716625	1.1010000000005675	WheelMovementIntervals													0.7086884446425188
4734.898562794735	3.6276139823476115	trials	-1.0	-1.0	0.0	0.0		0.8	4735.975621744736	4735.974766646207	4738.026150004738	4735.394279884736	4735.3953131147355	4735.77416625	
4735.77416625	0.545999999999367	WheelMovementIntervals													0.4831045262365592
4740.05678025474	2.5541180845420968	trials	-1.0	1.0	1.5		0.125	0.8	4741.061979724741	4741.061886584391	4742.110774834742	4740.6940831847405	4740.695216404741	4740.79216625	
4740.79216625	2.407999999999447	WheelMovementIntervals													0.7393764200136275
4744.133005924744	2.409506409158894	trials	1.0	1.0	1.5	0.0625		0.8	4744.988787004745	4744.988707135457	4746.042414964746	4744.7260466147445	4744.730146204744	4744.68716625	
4744.68716625	1.768000000000029	WheelMovementIntervals													-0.3802911989371296
4748.076811504749	2.5656956561315383	trials	-1.0	1.0	1.5		0.125	0.8	4749.107608414749	4749.107508956275	4750.142471584751	4748.727413104749	4748.732679244748	4748.92616625	
4748.92616625	1.4249999999992724	WheelMovementIntervals													0.43259118089338244
4752.177801364753	4.531319043971962	trials	-1.0	1.0	1.5		0.0625	0.8	4755.145237924755	4755.145112525912	4756.209031534756	4754.627423044754	4754.630122774754	4754.78616625	
4752.59916625	1.4569999999994252	WheelMovementIntervals													1.6107138647503234
4754.78616625	1.0640000000003056	WheelMovementIntervals													0.6688298978145326
4757.01216625	3.7460000000000946	WheelMovementIntervals													6.413591138175889
4758.271325284758	10.905846163437673	trials	-1.0	-1.0	0.0	1.0		0.8	4766.617823884767	4766.613159830076	4768.677151264768	4761.293656354761	4761.298822504761	4765.74916625	
4762.16816625	0.11900000000059663	WheelMovementIntervals													0.011338277716788525
4765.74916625	0.42399999999997817	WheelMovementIntervals													0.22506930431990213
4766.54316625	0.11999999999989086	WheelMovementIntervals													0.09908146501464898
4767.5651662499995	0.9200000000000728	WheelMovementIntervals													0.18712646016177814
4769.43816625	1.0670000000000073	WheelMovementIntervals													0.491060294805834
4770.753176974771	2.522497893167383	trials	1.0	1.0	1.5	1.0		0.8	4771.710581224772	4771.710475795715	4772.7756080447725	4771.458773074772	4771.459939624771	4771.56716625	
4771.56716625	2.1760000000003856	WheelMovementIntervals													0.5997313126428594
4774.05116625	0.1749999999992724	WheelMovementIntervals													0.014580582695543853
4774.812770974775	3.5143208149675047	trials	-1.0	-1.0	0.0	0.0625		0.8	4775.7598429247755	4775.75717603093	4777.827002854778	4775.2934562347755	4775.294522794776	4775.52216625	
4775.52216625	0.6549999999997453	WheelMovementIntervals													0.5160218721831598
4779.87459807478	2.584295010153255	trials	1.0	1.0	1.5	1.0		0.8	4780.901795344781	4780.901694899312	4781.958822964782	4780.50863466478	4780.51370082478	4780.60016625	
4780.60016625	2.032999999999447	WheelMovementIntervals													-0.36294934477348306
4784.001785314784	2.8902166355028385	trials	1.0	1.0	1.5	0.0625		0.8	4785.328319314785	4785.328192031453	4786.391912944787	4784.476737814784	4784.477771044784	4784.66016625	
4784.66016625	0.21600000000034925	WheelMovementIntervals													-0.23026176397189602
4785.25616625	1.905999999999949	WheelMovementIntervals													0.9071613992029484
4788.443107804788	2.3820062230870462	trials	1.0	1.0	1.5	0.25		0.8	4789.281323974789	4789.281209290668	4790.32508625479	4789.009817794789	4789.010784364789	4789.11316625	
4789.11316625	1.418999999999869	WheelMovementIntervals													-0.41580187476222363
4792.363215754793	2.7799247960019784	trials	1.0	1.0	1.5	0.0625		0.8	4793.606124784794	4793.606025946113	4794.643121074795	4793.060046064793	4793.061012634793	4793.26016625	
4793.26016625	2.0410000000001673	WheelMovementIntervals													-0.32221032248179426
4796.6850501947965	2.340009976993315	trials	1.0	1.0	1.5	0.25		0.8	4797.488936464798	4797.48885259142	4798.524932854799	4797.241827844798	4797.242661094797	4797.37616625	
4797.37616625	0.8459999999995489	WheelMovementIntervals													0.2830777324291489
4800.568861774801	2.2728937378369665	trials	1.0	1.0	1.5	1.0		0.8	4801.278757444801	4801.278659194626	4802.341651144802	4801.059945994801	4801.064945494801	4801.13016625	
4801.13016625	1.3850000000002183	WheelMovementIntervals													-0.4187803311460243
4804.373447944805	2.3697074352903655	trials	1.0	1.0	1.5	0.0		0.8	4805.188966384805	4805.188849470961	4806.243127624806	4804.876264324805	4804.8813304848045	4804.99716625	
4804.99716625	1.3939999999993233	WheelMovementIntervals													-0.4540616910200015
4808.2897562748085	3.58511415115845	trials	1.0	-1.0	0.0		0.0	0.8	4809.31605363481	4809.311060021224	4811.374814404811	4809.041614414809	4809.043447564809	4809.14416625	
4809.14416625	0.5369999999993524	WheelMovementIntervals													-0.5387184027222247
4813.16216625	1.1480000000001382	WheelMovementIntervals													-0.42630430276636844
4813.433875144813	3.2923113094557266	trials	1.0	1.0	1.5	0.25		0.8	4815.171501364815	4815.171380585591	4816.226162554816	4814.9096275548145	4814.914293754815	4815.03616625	
4815.03616625	1.08600000000024	WheelMovementIntervals													-0.6198982576748335
4818.281590324818	2.5614155409548403	trials	-1.0	1.0	1.5		0.125	0.8	4819.282490224819	4819.282396006313	4820.342950834821	4818.824902654819	4818.830402104819	4818.9401662499995	
4818.9401662499995	1.7780000000002474	WheelMovementIntervals													0.6200437577510343
4822.391212654822	2.516798361331894	trials	1.0	1.0	1.5	0.0625		0.8	4823.352516514823	4823.3524108832535	4824.407944294824	4822.9911859848235	4822.992519184823	4823.14616625	
4823.14616625	1.4859999999998763	WheelMovementIntervals													-0.3328338995913782
4826.465905144826	2.575315384082387	trials	1.0	1.0	1.5	0.125		0.8	4827.475404184827	4827.475309998816	4828.541130934828	4827.142470814827	4827.147970264828	4827.30816625	
4827.30816625	1.1159999999999854	WheelMovementIntervals													-0.2970834684487613
4830.600025024831	2.3411084908648263	trials	1.0	1.0	1.5	1.0		0.8	4831.384713214831	4831.384627200187	4832.441074234833	4831.142570764831	4831.143870634831	4831.2481662499995	
4831.2481662499995	1.6570000000001528	WheelMovementIntervals													-0.3442960786550202
4834.491735814834	2.4993200691351376	trials	1.0	1.0	1.5	0.0		0.8	4835.430341944835	4835.4302422243745	4836.491002534836	4835.1592357248355	4835.160268954835	4835.29216625	
4835.29216625	1.2069999999994252	WheelMovementIntervals													-0.412832533414246
4838.547663514839	2.3449087975259317	trials	1.0	1.0	1.5	0.125		0.8	4839.326352304839	4839.326265439845	4840.392445684841	4839.075544054839	4839.076577284839	4839.13716625	
4839.13716625	1.191000000000713	WheelMovementIntervals													-0.8330664046822562
4842.450773164843	2.475000737906157	trials	1.0	1.0	1.5	0.25		0.8	4843.3905458448435	4843.390472685655	4844.425675654845	4843.157602474843	4843.158535714843	4843.26316625	
4843.26316625	1.3299999999999272	WheelMovementIntervals													-0.5900111113850812
4846.470871114847	2.421502200461873	trials	-1.0	1.0	1.5		0.25	0.8	4847.360682124848	4847.3605711885	4848.392345614849	4846.907460784847	4846.908494014847	4847.04616625	
4847.04616625	2.7929999999996653	WheelMovementIntervals													0.5269812147874973
4850.457172444851	2.3837054449923016	trials	1.0	1.0	1.5	1.0		0.8	4851.286889464851	4851.286773991842	4852.340817394853	4851.040880734851	4851.043580464851	4851.16416625	
4851.16416625	1.2330000000001746	WheelMovementIntervals													-0.3451418414678642
4854.393378784855	2.4322198802128696	trials	1.0	1.0	1.5	0.25		0.8	4855.260992014855	4855.260884805563	4856.3255522148565	4855.0088505648555	4855.0128834948555	4855.14716625	
4855.14716625	1.1019999999998618	WheelMovementIntervals													-0.421151918288615
4858.445106904858	2.5970112551758575	trials	-1.0	1.0	1.5		1.0	0.8	4859.48510289486	4859.48501101127	4860.54206385486	4859.190565684859	4859.194931914859	4859.35216625	
4859.35216625	1.731999999999971	WheelMovementIntervals													1.0736573226946007
4862.613423364863	3.510496961568606	trials	1.0	-1.0	0.0		0.0625	0.8	4863.576460384864	4863.5746219853045	4865.623888954866	4863.240660634863	4863.244026964863	4863.33116625	
4863.33116625	0.6660000000001673	WheelMovementIntervals													-0.3267325857412402
4867.685716084868	2.6713084088714822	trials	1.0	1.0	1.5	0.25		0.8	4868.808637114869	4868.808519198961	4869.85696560487	4868.425342114869	4868.430041644869	4868.35216625	
4868.35216625	1.8519999999998618	WheelMovementIntervals													-0.38873491077640665
4871.911426804872	3.462324302984598	trials	1.0	-1.0	0.0		0.0625	0.8	4872.813236614873	4872.812232347347	4874.8736972148745	4872.475303744873	4872.479136694873	4872.6141662499995	
4872.6141662499995	0.4170000000003711	WheelMovementIntervals													-0.3773081499577984
4876.935157714877	3.7063058696749067	trials	1.0	-1.0	0.0		0.25	0.8	4878.090675484878	4878.085358915778	4880.14143705488	4877.458572034878	4877.459505274877	4877.58416625	
4877.58416625	0.9610000000002401	WheelMovementIntervals													-0.4570938755103384
4882.202964214882	2.2889111176227743	trials	1.0	1.0	1.5	0.25		0.8	4882.940957074883	4882.940867154236	4883.991818644884	4882.673750464883	4882.678316674883	4882.80216625	
4882.80216625	1.412000000000262	WheelMovementIntervals													-0.8482243411892227
4886.058978574886	2.6994069097363536	trials	1.0	1.0	1.5	0.0625		0.8	4887.197864674888	4887.197780646162	4888.2583586148885	4886.706813784886	4886.707780354886	4886.92916625	
4886.92916625	1.4409999999998035	WheelMovementIntervals													-0.5835741098252356
4890.31448631489	2.4089031892845014	trials	1.0	1.0	1.5	0.125		0.8	4891.158201934892	4891.158086731379	4892.223362074892	4890.890062084891	4890.891028654891	4891.01516625	
4891.01516625	1.3599999999996726	WheelMovementIntervals													-0.5464351366832716
4894.284489274894	2.6072115629867767	trials	1.0	1.0	1.5	0.0		0.8	4895.315286184896	4895.3151934507405	4896.391611874897	4894.9916185548955	4894.992685114895	4895.13116625	
4895.13116625	1.3969999999999345	WheelMovementIntervals													-0.6484623348393939
4898.458305184899	2.3149086262546916	trials	1.0	1.0	1.5	0.0		0.8	4899.2177958949	4899.217707358631	4900.2731903449	4898.940057004899	4898.941123564899	4899.08216625	
4899.08216625	1.6169999999992797	WheelMovementIntervals													-0.43752691071040317
4902.346616314902	2.4767196539905854	trials	1.0	1.0	1.5	1.0		0.8	4903.261724794903	4903.261622837044	4904.323218634904	4903.007883514903	4903.010183284903	4903.13116625	
4903.13116625	0.9650000000001455	WheelMovementIntervals													-0.6153057738339385
4906.391245144907	2.4999975188320605	trials	1.0	1.0	1.5	0.125		0.8	4907.340716854907	4907.340643443141	4908.391178464908	4907.041246804907	4907.045946334907	4907.20716625	
4907.20716625	1.4149999999999636	WheelMovementIntervals													-0.593754045299761
4910.463837844911	2.4260025593257524	trials	1.0	1.0	1.5	1.0		0.8	4911.341650054911	4911.341538047268	4912.389811894913	4911.123105244911	4911.128271394911	4911.22716625	
4911.22716625	1.3950000000004366	WheelMovementIntervals													-0.503875834577002
4914.454238764914	2.4355222838485133	trials	1.0	1.0	1.5	0.25		0.8	4915.330651114916	4915.33054570329	4916.389678534916	4915.057745074915	4915.058811634915	4915.19316625	
4915.19316625	1.3159999999998035	WheelMovementIntervals													-0.5050447911939386
4918.469270554919	4.655108771712548	trials	1.0	1.0	1.5	1.0		0.8	4921.570660384921	4921.570575066337	4922.624355004923	4921.374246694922	4921.375079944922	4921.47016625	
4918.51516625	2.131999999999607	WheelMovementIntervals													-1.5907195135281995
4921.47016625	1.5299999999997453	WheelMovementIntervals													-0.4309896835825384
4924.7111796349245	2.3798052641868708	trials	1.0	1.0	1.5	0.125		0.8	4925.539496794926	4925.539380422889	4926.590891644927	4925.272690144925	4925.276823064925	4925.41016625	
4925.41016625	1.2440000000005966	WheelMovementIntervals													-0.3575742170903595
4928.663184394929	2.3929036250438003	trials	1.0	1.0	1.5	1.0		0.8	4929.502400464929	4929.502285315433	4930.555995094931	4929.289255114929	4929.292654774929	4929.34816625	
4929.34816625	1.9859999999998763	WheelMovementIntervals													-0.4985205489881537
4932.619388734933	3.438022772325894	trials	1.0	-1.0	0.0		0.0	0.8	4933.5082998349335	4933.507494359133	4935.557394904936	4933.157668234933	4933.162234444933	4933.31716625	
4933.31716625	0.34100000000034925	WheelMovementIntervals													-0.348516715515359
4937.644019554938	2.478598587200395	trials	1.0	1.0	1.5	0.0625		0.8	4938.548129134939	4938.548018310215	4939.62258834494	4938.122671684938	4938.123571594938	4938.31816625	
4938.31816625	1.3149999999995998	WheelMovementIntervals													-0.5891061328306364
4941.689314984942	2.3332068883401007	trials	1.0	1.0	1.5	0.125		0.8	4942.450838824942	4942.450716906501	4943.522498314944	4942.190464864942	4942.191531424943	4942.3241662499995	
4942.3241662499995	1.941000000000713	WheelMovementIntervals													-0.743670394373737
4945.600223854945	2.5735141683480833	trials	1.0	1.0	1.5	0.25		0.8	4946.600523814946	4946.600428195559	4947.6736498249475	4946.357081494946	4946.359981204946	4946.47516625	
4946.47516625	1.3939999999993233	WheelMovementIntervals													-0.6034881495441482
4949.7433428349495	2.3469053399339828	trials	1.0	1.0	1.5	0.0		0.8	4950.53006415495	4950.529944289546	4951.590224794952	4950.255524944951	4950.25645818495	4950.37516625	
4950.37516625	1.3829999999998108	WheelMovementIntervals													0.31685445929764455
4953.680149114954	2.560415202126933	trials	-1.0	1.0	1.5		0.125	0.2	4954.685648554955	4954.685553906394	4955.740509724956	4954.188898234955	4954.192197904954	4954.31216625	
4954.31216625	1.7840000000005602	WheelMovementIntervals													0.767326814657963
4957.815968824958	2.6412097901138623	trials	-1.0	1.0	1.5		0.0625	0.2	4958.905559854959	4958.90547162589	4959.95712135496	4958.505566524958	4958.507233024959	4958.68216625	
4958.68216625	1.2229999999999563	WheelMovementIntervals													0.5465677941070339
4962.040279684962	2.315409315711804	trials	-1.0	1.0	1.5		0.125	0.2	4962.799770394963	4962.799681756373	4963.855631464964	4962.522164824963	4962.523398034962	4962.65716625	
4962.65716625	1.449999999999818	WheelMovementIntervals													0.6453932798329447
4965.933690304966	2.272910727634553	trials	-1.0	1.0	1.5		1.0	0.2	4966.649285404967	4966.649193052389	4967.706513004968	4966.3902446449665	4966.392644404967	4966.43816625	
4966.43816625	1.9749999999994543	WheelMovementIntervals													0.7884493097486143
4969.40216625	0.46299999999973807	WheelMovementIntervals													-0.1801077293453659
4969.78540509497	2.337907284585526	trials	-1.0	1.0	1.5		1.0	0.2	4970.5715931349705	4970.571506535625	4971.623221294972	4970.305486414971	4970.308752754971	4970.24116625	
4970.24116625	1.738999999999578	WheelMovementIntervals													1.4237694123751226
4973.703213274974	8.520020378393383	trials	1.0	-1.0	0.0		0.0625	0.2	4979.68351518498	4979.681526872372	4981.723177864982	4974.322018054974	4974.324617794974	4978.47416625	
4978.47416625	3.7399999999997817	WheelMovementIntervals													-0.8367681828341915
4983.815535274984	2.5746122555528927	trials	-1.0	1.0	1.5		0.25	0.2	4984.817535064984	4984.817439265907	4985.890027804986	4984.4384729749845	4984.444005754985	4984.53216625	
4984.53216625	1.5540000000000873	WheelMovementIntervals													0.8334091225597717
4987.972852834988	5.265512068372118	trials	-1.0	1.0	1.5		0.125	0.2	4991.665750174991	4991.665660597456	4992.738342904992	4989.088441264989	4989.091474294989	4991.45016625	
4991.45016625	2.399000000000342	WheelMovementIntervals													0.966322490531752
4994.828067244995	3.561313490581597	trials	-1.0	-1.0	0.0	0.0625		0.2	4995.821967844996	4995.820970727402	4997.889327754998	4995.389411104996	4995.394477264996	4995.54216625	
4995.54216625	1.0979999999999563	WheelMovementIntervals													0.3199850041651757
4997.08516625	0.9200000000000728	WheelMovementIntervals													0.20892964563978467
4999.64316625	4.568000000000211	WheelMovementIntervals													0.4060737591510133
4999.980185315	6.95800987772418	trials	-1.0	1.0	1.5		0.25	0.2	5005.372479365005	5005.372392194917	5006.438106125007	5004.971286155005	5004.975319085005	5005.14616625	
5005.14616625	1.5390000000006694	WheelMovementIntervals													0.7838923098474879
5008.546695245009	2.624709207336309	trials	-1.0	1.0	1.5		0.25	0.2	5009.61182205501	5009.6116981694595	5010.671349425011	5009.2729226150095	5009.277055535009	5009.413166249999	
5009.413166249999	1.2450000000008004	WheelMovementIntervals													0.6758156792385535
5012.763806825013	2.5590143511153656	trials	-1.0	1.0	1.5		0.25	0.2	5013.772305965013	5013.772211692091	5014.822767575015	5013.439339265014	5013.440472485014	5013.59116625	
5013.59116625	1.0379999999995562	WheelMovementIntervals													0.5163896648111859
5016.897226775017	2.5073173720247723	trials	-1.0	1.0	1.5		0.125	0.2	5017.850431445018	5017.8503322382485	5018.904492695019	5017.537862705018	5017.541462345018	5017.68216625	
5017.68216625	1.618000000000393	WheelMovementIntervals													0.7558135441021818
5020.995250265021	2.627400097328973	trials	1.0	1.0	1.5	0.125		0.2	5022.079841795022	5022.079749479665	5023.122570845023	5021.722277555022	5021.723510765022	5021.89416625	
5021.89416625	1.1769999999996799	WheelMovementIntervals													-0.3389814753668361
5026.366946375027	2.6388087390969304	trials	-1.0	1.0	1.5		0.0625	0.2	5027.458670525028	5027.458549162806	5028.505732475029	5026.954320965027	5026.956087455027	5027.12116625	
5027.12116625	1.4070000000001528	WheelMovementIntervals													0.5900627802944314
5030.591957165031	2.430420501327717	trials	-1.0	1.0	1.5		0.25	0.2	5031.4618701650315	5031.461763786346	5032.5223641050325	5031.121104245031	5031.124837205031	5031.24516625	
5031.24516625	1.2660000000005311	WheelMovementIntervals													0.6166418253218353
5034.609088745035	3.2450916667366982	trials	-1.0	1.0	1.5		0.125	0.2	5036.287687535037	5036.287583400246	5037.354080885038	5035.1542008950355	5035.155234125035	5035.77816625	
5035.77816625	1.75	WheelMovementIntervals													0.7279599704789348
5039.4390723650395	2.665028377111412	trials	-1.0	1.0	1.5		0.125	0.2	5040.54229536504	5040.542182869152	5041.604022515042	5040.0888407150405	5040.09400686504	5040.29016625	
5040.29016625	1.5839999999998327	WheelMovementIntervals													0.7122253552605571
5043.699612935044	2.7546009715752007	trials	-1.0	1.0	1.5		0.25	0.2	5044.883894495045	5044.883812492924	5045.954120795046	5044.322150675044	5044.323117245044	5044.48516625	
5044.48516625	0.9320000000006985	WheelMovementIntervals													0.35694313707836045
5048.0387123150485	2.350304854908245	trials	-1.0	1.0	1.5		0.25	0.2	5048.827700075049	5048.827613273324	5049.88892727505	5048.538828965048	5048.539795535048	5048.57016625	
5048.57016625	1.1760000000003856	WheelMovementIntervals													0.7471004526541947
5050.39516625	0.11099999999987631	WheelMovementIntervals													-0.031172541007663312
5051.990317115052	2.3651050652006234	trials	1.0	1.0	1.5	0.125		0.2	5052.795936545052	5052.79581815899	5053.8553972550535	5052.520564085053	5052.521730635052	5052.67516625	
5052.67516625	0.9979999999995925	WheelMovementIntervals													-0.3758941442072796
5055.948621245056	2.506615395035624	trials	-1.0	1.0	1.5		0.25	0.2	5056.895726525057	5056.895626305732	5057.955220565058	5056.637085725057	5056.637985635057	5056.74016625	
5056.74016625	1.0090000000000146	WheelMovementIntervals													0.5276713093277294
5060.06174322506	2.742101658685897	trials	-1.0	1.0	1.5		0.125	0.2	5061.246258095061	5061.246143077636	5062.303785665063	5060.72041068506	5060.72504355506	5060.93216625	
5060.93216625	1.4909999999999854	WheelMovementIntervals													0.6605265777794216
5064.400042685064	2.771722254733504	trials	-1.0	1.0	1.5		0.0625	0.2	5065.609755035066	5065.609651088031	5066.671648835067	5064.971918825065	5064.973618655065	5065.44816625	
5065.44816625	0.3849999999993088	WheelMovementIntervals													0.4369435606880643
5066.12616625	0.7449999999998909	WheelMovementIntervals													0.17131718417107322
5068.763172995069	5.441699284723654	trials	-1.0	1.0	1.5		0.0625	0.2	5072.655283745073	5072.655171053056	5073.704878775074	5069.32028394507	5069.321883785069	5072.37516625	
5072.37516625	1.2770000000000437	WheelMovementIntervals													0.5502218709265208
