onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1443.965329139844	0.8279999999997472	WheelMovementIntervals													0.11819983647457377
1448.5773291398434	0.7010000000000218	WheelMovementIntervals													-0.23704098905054494
1452.196329139843	0.11399999999980537	WheelMovementIntervals													-0.02434522568615094
1462.6263291398418	0.7439999999999145	WheelMovementIntervals													-0.23704031513413426
1464.6693291398417	0.06600000000003092	WheelMovementIntervals													0.01701208563599721
1471.269329139841	2.0899999999996908	WheelMovementIntervals													-1.2997963284863019
1474.3449507614744	2.7531381342823806	trials	1.0	1.0	1.5	0.125		0.8	1475.4900695714755	1475.489965789524	1476.5980254314766	1474.897895461475	1474.8987620414748	1475.3503291398404	
1475.3503291398404	0.5850000000000364	WheelMovementIntervals													-0.5748417423149483
1476.4103291398403	0.3109999999999218	WheelMovementIntervals													0.044126597265687906
1477.889396281478	4.839663415390305	trials	1.0	-1.0	0.0		0.0	0.8	1480.11404046148	1480.1130240398834	1482.2289622814822	1478.4290423114785	1478.4300755414783	1479.90732913984	
1479.90732913984	1.3389999999999418	WheelMovementIntervals													-1.217738616716609
1483.5104674514835	2.6536151898521894	trials	1.0	1.0	1.5	1.0		0.8	1484.5207664114846	1484.5206728534217	1485.6640187414857	1484.113740451484	1484.114707021484	1484.2973291398396	
1484.2973291398396	0.7179999999998472	WheelMovementIntervals													-1.132503280140071
1485.4113291398394	1.5209999999997308	WheelMovementIntervals													0.47013911834339694
1486.990686061487	5.839464525353833	trials	1.0	1.0	1.5	0.25		0.8	1491.2112306314912	1491.2111312513887	1492.3301520614923	1487.6283889514878	1487.6293555214877	1491.0923291398387	
1491.0923291398387	0.8559999999999945	WheelMovementIntervals													-0.9351323589284135
1493.6141569814936	3.615944650658321	trials	1.0	1.0	1.5	0.0		0.8	1495.5998917214956	1495.599780951383	1496.7300453614967	1494.1617688814943	1494.1626354614941	1495.4123291398382	
1495.4123291398382	1.3669999999999618	WheelMovementIntervals													-1.3529276134612083
1497.509329139838	1.6599999999998545	WheelMovementIntervals													0.47501750745523097
1498.0841099414981	6.6948825354566	trials	-1.0	-1.0	0.0	0.125		0.8	1502.1592357215022	1502.1583583437225	1504.2788570715043	1499.7109805714997	1499.7119138114997	1501.6963291398376	
1501.6963291398376	1.278999999999769	WheelMovementIntervals													0.6099784805234272
1505.5318984215055	2.4809124651494585	trials	-1.0	1.0	1.5		0.125	0.8	1506.3940122015065	1506.3939020576665	1507.5127336515075	1506.060878851506	1506.0618787515061	1506.297329139837	
1506.297329139837	1.571999999999889	WheelMovementIntervals													1.0899319108236583
1508.7204128715086	8.056607498039057	trials	1.0	1.0	1.5	0.0625		0.8	1515.1591022715152	1515.1589971821838	1516.2769238115163	1509.9272921715099	1509.92819208151	1515.0293291398361	
1509.0073291398367	0.4539999999999509	WheelMovementIntervals													0.05761485048194004
1515.0293291398361	1.834999999999809	WheelMovementIntervals													-0.8431923245470152
1517.5706277615177	12.174026200120124	trials	1.0	-1.0	0.0		0.0625	0.8	1527.1080739215272	1527.1073242720831	1529.2446269115292	1518.1953319515183	1518.1964651715182	1521.6143291398355	
1521.6143291398355	0.5609999999999218	WheelMovementIntervals													-0.15162993488076637
1523.7303291398352	0.9899999999997817	WheelMovementIntervals													0.25184764854748565
1525.114329139835	0.19399999999995998	WheelMovementIntervals													0.014350620200012543
1525.663329139835	3.0309999999994943	WheelMovementIntervals													-1.3453129964040578
1529.3203291398345	1.750999999999749	WheelMovementIntervals													-0.9652101493610523
1530.5855594715306	4.106938001448498	trials	1.0	1.0	1.5	1.0		0.8	1533.0831763515332	1533.0830807566979	1534.1923987515343	1532.959022101533	1532.9600553315329	1532.5653291398341	
1531.6643291398343	0.5319999999999254	WheelMovementIntervals													0.48606818525908935
1532.5653291398341	1.0339999999998781	WheelMovementIntervals													-0.504519322484267
1535.4996013515356	3.1262361633584987	trials	1.0	1.0	1.5	0.25		0.8	1537.003517611537	1537.0034173041333	1538.125772041538	1536.193765261536	1536.1947318315363	1536.8063291398337	
1536.8063291398337	0.43100000000004	WheelMovementIntervals													-0.47917950007679266
1539.4079438115393	2.951134236837561	trials	1.0	1.0	1.5	1.0		0.8	1540.7608751715409	1540.7607585890676	1541.8589653515419	1540.06077852154	1540.06171176154	1540.5563291398332	
1540.5563291398332	0.4110000000000582	WheelMovementIntervals													-0.5067382684847495
1543.3141864815434	2.8290311826690413	trials	1.0	1.0	1.5	1.0		0.8	1544.5244987715446	1544.5243989654039	1545.6431202315457	1543.8438335115438	1543.8446667615437	1544.1613291398328	
1544.1613291398328	0.5009999999999764	WheelMovementIntervals													-0.3108041467048608
1546.939823881547	33.033270513988555	trials	-1.0	1.0	1.5		0.125	0.8	1578.3428499315783	1578.3427751585957	1579.4730369015795	1547.5751603415476	1547.5762935615476	1578.1313291398292	
1556.8593291398315	0.4099999999998545	WheelMovementIntervals													0.09713181024448403
1578.1313291398292	0.4679999999998472	WheelMovementIntervals													0.2296417266111952
1580.8229019015807	13.699645600550639	trials	-1.0	-1.0	0.0	0.25		0.8	1591.929357811592	1591.928517500695	1594.022481811594	1581.6414200415816	1581.6424199415817	1591.7453291398276	
1591.7453291398276	0.7509999999999764	WheelMovementIntervals													0.6482442928908085
1594.4443291398275	0.8569999999997435	WheelMovementIntervals													0.07529933570851455
1595.3131527315954	8.79209660880474	trials	1.0	1.0	1.5	0.25		0.8	1602.5005339216025	1602.500429253999	1603.6051901116036	1595.990851621596	1595.991651541596	1602.1493291398265	
1596.3193291398272	0.25699999999983447	WheelMovementIntervals													-0.040962577153024426
1602.1493291398265	1.2789999999999964	WheelMovementIntervals													-0.9499943938210507
1603.7953291398264	1.4109999999998308	WheelMovementIntervals													0.28916136970880757
1604.952555361605	3.0524140310699295	trials	1.0	1.0	1.5	1.0		0.8	1606.3918447516064	1606.3917605627255	1607.5049667616074	1605.956721601606	1605.957588181606	1606.108329139826	
1606.108329139826	2.0349999999998545	WheelMovementIntervals													-0.830480003396719
1608.8126693116087	7.17699404844484	trials	1.0	1.0	1.5	0.0625		0.8	1614.3749463616143	1614.374839874156	1615.4896015516156	1609.3730466016093	1609.3739131816094	1609.7693291398257	
1609.7693291398257	0.4900000000000091	WheelMovementIntervals													-0.11866696759301121
1614.2633291398251	1.5989999999999327	WheelMovementIntervals													-0.7918292165741505
1616.7898715116169	3.380942016476638	trials	1.0	1.0	1.5	1.0		0.8	1618.5525952216185	1618.5524923738135	1619.6707500616196	1617.9043933816179	1617.905526601618	1618.3333291398246	
1616.810329139825	0.3489999999999327	WheelMovementIntervals													0.05503505678212406
1618.3333291398246	1.875	WheelMovementIntervals													-0.4445481912603668
1620.971220001621	6.284554910835368	trials	1.0	1.0	1.5	0.125		0.8	1625.6368533916257	1625.636758539275	1626.7556748316267	1621.5728598316216	1621.5738264016215	1625.122329139824	
1621.5433291398244	0.16799999999989268	WheelMovementIntervals													0.03344878979945776
1625.122329139824	2.62299999999982	WheelMovementIntervals													-0.50945812016964
1628.0522784916282	4.401445188096886	trials	1.0	1.0	1.5	1.0		0.8	1630.8385331716308	1630.8384051968076	1631.953688311632	1628.7369433516287	1628.7377766016289	1630.6783291398233	
1630.6783291398233	0.6240000000000236	WheelMovementIntervals													-0.6074362575737879
1633.2228280516333	2.8322318735240515	trials	1.0	1.0	1.5	1.0		0.8	1634.4372399316344	1634.4371404310853	1635.5549948116357	1633.872096451634	1633.8730963516339	1634.255329139823	
1634.255329139823	2.2479999999995925	WheelMovementIntervals													-3.8611126541778624
1636.843365961637	6.294882728982202	trials	1.0	1.0	1.5	0.125		0.8	1641.5141321716414	1641.5140258607066	1642.6381530916426	1637.4198083116373	1637.4207415516375	1641.3713291398221	
1641.3713291398221	2.084999999999809	WheelMovementIntervals													-0.4268334115073813
1643.942256001644	6.810276984502025	trials	1.0	1.0	1.5	0.25		0.8	1649.131403701649	1649.131312373764	1650.2524582516503	1644.5694266116445	1644.5703931816445	1648.9903291398214	
1648.9903291398214	2.3529999999996107	WheelMovementIntervals													-0.5995174031662103
1651.7499418216519	3.369039707520187	trials	1.0	1.0	1.5	1.0		0.8	1653.5034664516536	1653.5033614465633	1654.6188882316546	1652.904026401653	1652.904959641653	1653.3283291398209	
1651.8563291398211	0.27599999999983993	WheelMovementIntervals													0.026775899155438765
1653.3283291398209	0.6639999999999873	WheelMovementIntervals													-0.8081160430484786
1654.3123291398208	1.1359999999997399	WheelMovementIntervals													0.3783041157109466
1655.955487891656	24.562049798241105	trials	1.0	1.0	1.5	0.0625		0.8	1678.892527291679	1678.8924183607799	1680.01748145168	1656.5374296916566	1656.5382962716565	1663.2623291398197	
1663.2623291398197	0.19399999999995998	WheelMovementIntervals													-0.10537230812737164
1666.6453291398193	1.4149999999999636	WheelMovementIntervals													0.2855721137466247
1678.5973291398182	2.284999999999627	WheelMovementIntervals													-0.8980462901783497
1681.3875444316814	6.181462267358711	trials	1.0	1.0	1.5	0.0625		0.8	1685.957787361686	1685.957688989187	1687.068909571687	1682.002249621682	1682.0031162016821	1685.3753291398173	
1685.3753291398173	2.5709999999996853	WheelMovementIntervals													-0.3873231583562813
1688.3816116216883	17.651107059824426	trials	1.0	1.0	1.5	0.125		0.8	1704.3990097217045	1704.3988977007743	1705.5326630117056	1689.3002197516894	1689.3014196316892	1703.9483291398153	
1688.548329139817	0.18299999999999272	WheelMovementIntervals													0.02948185353741195
1703.9483291398153	2.24599999999964	WheelMovementIntervals													-0.6083772495656419
1706.886627601707	12.528627597251443	trials	1.0	1.0	1.5	0.25		0.8	1717.791037051718	1717.7909377858182	1718.915157961719	1708.1010061517081	1708.1019393917081	1717.5763291398139	
1707.058329139815	0.32799999999997453	WheelMovementIntervals													0.0708851544860849
1717.5763291398139	1.7959999999998217	WheelMovementIntervals													-0.6338905938712074
1720.2151612817202	6.599687612821981	trials	1.0	1.0	1.5	0.0625		0.8	1725.1944299717252	1725.194325118242	1726.3148179217264	1721.5667261117217	1721.5675260317216	1724.770329139813	
1720.5563291398134	0.33199999999987995	WheelMovementIntervals													-0.04464968356304411
1724.770329139813	1.83199999999988	WheelMovementIntervals													-0.7219997596135883
1727.2213291398127	0.2519999999999527	WheelMovementIntervals													0.016755271164008434
1727.6008559717277	2.9322177760416253	trials	-1.0	1.0	1.5		1.0	0.8	1728.8954598317289	1728.8953624950093	1730.03297940173	1728.133169401728	1728.1341693017282	1728.6983291398126	
1728.6983291398126	1.8779999999997017	WheelMovementIntervals													0.6433599442380142
1730.9693291398123	0.890999999999849	WheelMovementIntervals													0.18302126548394426
1731.3990761117313	13.383037598817737	trials	1.0	1.0	1.5	0.125		0.8	1743.1788980117433	1743.1787954655035	1744.2820543517444	1732.5142312517326	1732.5151311617326	1742.8563291398111	
1742.8563291398111	2.220999999999549	WheelMovementIntervals													-0.5985819505587031
1745.6231202317456	5.508860493428756	trials	1.0	-1.0	0.0		0.125	0.8	1748.5086983117485	1748.5078513856563	1750.6319526317507	1746.5635928417466	1746.5650926917465	1747.9403291398105	
1745.8813291398108	0.24099999999998545	WheelMovementIntervals													0.02186651679161855
1747.9403291398105	1.1349999999997635	WheelMovementIntervals													-0.8551250421714371
1751.949287551752	7.91339121201554	trials	1.0	1.0	1.5	0.125		0.8	1758.2630561117583	1758.2629579313875	1759.3625794817594	1753.3131511517533	1753.3140177317534	1757.9483291398094	
1751.98332913981	0.6730000000000018	WheelMovementIntervals													-0.6884744441218018
1757.9483291398094	1.4259999999997035	WheelMovementIntervals													-0.5652038739080467
1760.6366853917607	2.4607347491182736	trials	1.0	1.0	1.5	1.0		0.8	1761.4688021717616	1761.468696802845	1762.5973226417625	1761.1807309817611	1761.1816308917612	1761.243329139809	
1761.243329139809	1.819999999999709	WheelMovementIntervals													-0.6875743545993487
1763.869628731764	5.477760454483359	trials	1.0	1.0	1.5	0.125		0.8	1767.7273762517677	1767.7272691933251	1768.847330911769	1764.5957227817646	1764.5966226917647	1767.5943291398082	
1767.5943291398082	1.459999999999809	WheelMovementIntervals													-0.7404254269554826
1770.1954960817702	2.685129963964755	trials	-1.0	1.0	1.5		0.25	0.8	1771.2593230217713	1771.259207555815	1772.3806108817723	1770.895526071771	1770.8965593017708	1771.1283291398079	
1771.1283291398079	1.8559999999997672	WheelMovementIntervals													0.8157675057073774
1773.8147341217739	6.81356946552728	trials	1.0	-1.0	0.0		0.25	0.8	1778.0115477317781	1778.0106750526586	1780.12826937178	1774.4950994117746	1774.4958993317746	1777.8273291398073	
1777.8273291398073	1.1179999999997108	WheelMovementIntervals													-0.7216260080321035
1781.3976090917813	2.765635506006902	trials	1.0	1.0	1.5	1.0		0.8	1782.5459275817825	1782.545823002531	1783.6632158417838	1782.1133708417822	1782.1141707617821	1782.3553291398066	
1782.3553291398066	0.58400000000006	WheelMovementIntervals													-0.6004822056916836
1783.4843291398065	0.7159999999998945	WheelMovementIntervals													0.0922990908423813
1784.965052311785	5.129465916331355	trials	1.0	1.0	1.5	0.0		0.8	1788.4910996717886	1788.4909962472366	1789.5944893217895	1785.5611926917857	1785.5621592617856	1788.312329139806	
1788.312329139806	0.6340000000000146	WheelMovementIntervals													-0.5699611516789602
1789.1763291398058	1.0989999999999327	WheelMovementIntervals													0.2226507839659817
1790.892526171791	4.1183362452986785	trials	1.0	-1.0	0.0		0.0	0.8	1792.4061081317925	1792.4052387504855	1794.5107976417946	1791.4627691417916	1791.4638023717914	1792.0443291398055	
1792.0443291398055	0.724999999999909	WheelMovementIntervals													-0.3327480691544622
1795.8159671117958	4.896157791573614	trials	1.0	1.0	1.5	0.0625		0.8	1799.0751078317992	1799.0750042484276	1800.2120607918002	1796.3955091517964	1796.3964757217964	1798.3733291398048	
1798.3733291398048	2.5429999999998927	WheelMovementIntervals													-0.9525261946619636
1801.5009318918014	2.8108329147096356	trials	1.0	1.0	1.5	1.0		0.8	1802.6845468518027	1802.68444490857	1803.8116674618038	1802.043677611802	1802.044744171802	1802.5053291398044	
1802.5053291398044	1.4899999999997817	WheelMovementIntervals													-0.5959333344996907
1805.1132706218052	4.39843893784132	trials	1.0	1.0	1.5	0.25		0.8	1807.8905928618078	1807.8904939447696	1809.011680741809	1805.6934459318056	1805.6947124718058	1807.7723291398038	
1807.7723291398038	2.0629999999998745	WheelMovementIntervals													-1.0769468981300605
1810.3312154418104	2.930050384273045	trials	1.0	1.0	1.5	1.0		0.8	1811.6236528518116	1811.6235367820675	1812.7612057518127	1811.0929059318112	1811.0937058518111	1811.4583291398035	
1811.4583291398035	0.9779999999998381	WheelMovementIntervals													-0.5920759619771161
1813.6883291398033	1.059999999999718	WheelMovementIntervals													-0.46806022923134094
1814.050076851814	8.244083353920587	trials	1.0	-1.0	0.0		0.125	0.8	1819.6686482718196	1819.667632286741	1821.7941023718217	1815.3928758918155	1815.3940091118154	1819.4593291398025	
1819.4593291398025	0.6189999999999145	WheelMovementIntervals													-0.7629580097355841
1820.6193291398024	0.5199999999999818	WheelMovementIntervals													0.05786124959848138
1821.8783291398024	2.016999999999598	WheelMovementIntervals													0.9040259038222374
1823.1510666618233	4.057641391523703	trials	1.0	1.0	1.5	1.0		0.8	1825.5963887718256	1825.59629040002	1826.7086442018267	1824.6091208418247	1824.6099540918246	1825.475329139802	
1825.475329139802	0.6859999999999218	WheelMovementIntervals													-1.1688150045758547
1828.012013851828	13.07933894471239	trials	-1.0	1.0	1.5		0.25	0.8	1839.4688347218396	1839.468733807219	1840.5913224618407	1828.5772239918285	1828.5782572218286	1839.3253291398005	
1839.3253291398005	0.41099999999983083	WheelMovementIntervals													0.5947897854389907
1841.899858261842	19.09220212224386	trials	1.0	1.0	1.5	0.125		0.8	1859.3784435618593	1859.3783405537847	1860.4919988618606	1842.4097406018425	1842.4105405218424	1852.796329139799	
1852.796329139799	2.1429999999998017	WheelMovementIntervals													-0.2245438490834104
1855.7743291397985	0.6210000000000946	WheelMovementIntervals													-0.09230184474643721
1858.8113291397983	0.9789999999998145	WheelMovementIntervals													-0.5995536390700593
1860.166329139798	0.14699999999993452	WheelMovementIntervals													-0.11267114099138809
1861.820266021862	2.8364463739796975	trials	-1.0	1.0	1.5		0.25	0.8	1863.023978971863	1863.023884427188	1864.1565990318643	1862.5234623618626	1862.5243956018626	1862.8623291397978	
1862.8623291397978	1.4429999999997563	WheelMovementIntervals													0.8058438369541392
1865.5785234918656	7.944082411069985	trials	1.0	-1.0	0.0		0.0625	0.8	1870.901024521871	1870.9002766894653	1873.022512351873	1866.7915688418668	1866.7923687618668	1870.707329139797	
1865.5793291397974	0.2940000000000964	WheelMovementIntervals													0.03660314999652314
1870.707329139797	0.5629999999998745	WheelMovementIntervals													-0.6278426699464461
1872.0963291397968	0.41200000000003456	WheelMovementIntervals													0.1182529530561709
1873.7073291397967	0.43299999999976535	WheelMovementIntervals													0.18605215160096122
1874.3568122418744	3.315618972565062	trials	1.0	1.0	1.5	1.0		0.8	1876.0694076318762	1876.069321008161	1877.1723306618771	1874.991148801875	1874.991982051875	1875.8593291397963	
1875.8593291397963	2.1219999999998436	WheelMovementIntervals													-1.5611353035665374
1878.4787333418785	8.777999597234839	trials	1.0	1.0	1.5	0.25		0.8	1885.6342177218858	1885.6341128981887	1886.7566388018868	1879.2908521218792	1879.2916187118792	1885.4503291397953	
1885.4503291397953	0.5779999999999745	WheelMovementIntervals													-0.5853288175345384
1886.4113291397953	0.6439999999997781	WheelMovementIntervals													0.34784128146498716
1888.0862391618882	2.987445651394637	trials	1.0	1.0	1.5	0.0625		0.8	1889.4447699618895	1889.444659010591	1890.5736237318906	1888.7215756218886	1888.7225755218888	1889.145329139795	
1889.145329139795	0.83199999999988	WheelMovementIntervals													-0.6453771696100574
1891.8667944018919	20.505724177617594	trials	1.0	1.0	1.5	0.0625		0.8	1910.7418067119108	1910.7416989097298	1911.8724603019118	1893.6050872218937	1893.6058871418936	1898.2683291397939	
1892.1513291397946	0.9679999999998472	WheelMovementIntervals													-0.43072865308078434
1898.2683291397939	0.3910000000000764	WheelMovementIntervals													-0.2571186877565381
1900.3993291397937	0.11999999999989086	WheelMovementIntervals													0.005108512715274571
1910.6573291397926	0.5209999999997308	WheelMovementIntervals													-0.2992072193439341
1913.2089266419132	5.411339508204264	trials	1.0	1.0	1.5	0.0		0.8	1917.018645631917	1917.0185530479898	1918.1202021319182	1913.986915501914	1913.988082051914	1916.726329139792	
1916.726329139792	2.4389999999996235	WheelMovementIntervals													-0.6677896128498162
1919.4428698519196	3.39394200701895	trials	1.0	1.0	1.5	0.125		0.8	1921.2394901719213	1921.2393910289038	1922.3367804319223	1920.1385002819202	1920.1394001919202	1920.5623291397915	
1920.5623291397915	0.7489999999997963	WheelMovementIntervals													-0.32045283537312486
1923.6260181619236	3.4949385390123098	trials	1.0	1.0	1.5	0.0625		0.8	1925.4964644319255	1925.4963371806532	1926.6209519719266	1924.1551319119242	1924.1560318219242	1925.3103291397908	
1925.3103291397908	0.6579999999999018	WheelMovementIntervals													-0.6166385046009424
1926.230329139791	1.046999999999798	WheelMovementIntervals													0.18462516266472306
1927.861561231928	2.8432294449537494	trials	1.0	1.0	1.5	0.25		0.8	1929.0817725319291	1929.0816725802165	1930.2047602219302	1928.5195954219284	1928.5206953119286	1928.9043291397904	
1928.9043291397904	2.490999999999758	WheelMovementIntervals													-0.7377784946475501
1931.5116961819315	3.5743581100693973	trials	1.0	1.0	1.5	0.0		0.8	1933.4710335619334	1933.470926937824	1934.5859220619345	1932.035943751932	1932.0370103119321	1933.02932913979	
1933.02932913979	1.280999999999949	WheelMovementIntervals													-0.6706970534164896
1935.05232913979	0.15699999999992542	WheelMovementIntervals													-0.010184036621907921
1935.8415631519358	7.0123763328499535	trials	1.0	1.0	1.5	1.0		0.8	1941.2363236219412	1941.2362195672665	1942.3538785219423	1936.5040968919366	1936.5049634719364	1941.0463291397891	
1941.0463291397891	1.6799999999998363	WheelMovementIntervals													-0.81260519741803
1943.6779461019437	2.8925251923424184	trials	1.0	1.0	1.5	0.25		0.8	1944.950152201945	1944.9500567415523	1946.0704734919461	1944.4852320319444	1944.4862652619445	1944.604329139789	
1944.604329139789	0.4989999999997963	WheelMovementIntervals													-0.36296300724902153
1946.5203291397886	0.27599999999983993	WheelMovementIntervals													0.11431736838493123
1947.3688769719474	5.5326592738238105	trials	1.0	1.0	1.5	0.0625		0.8	1951.2799191619513	1951.279817457816	1952.4014403319525	1948.001747011948	1948.002580261948	1951.0023291397881	
1947.8313291397885	0.14899999999988722	WheelMovementIntervals													-0.011958898596567735
1951.0023291397881	0.91599999999994	WheelMovementIntervals													-0.6704260077543864
1953.7116426319537	3.0396508780252134	trials	1.0	1.0	1.5	0.0		0.8	1955.133967051955	1955.133865501503	1956.2512553119564	1954.2531884719542	1954.2541883719543	1954.9653291397876	
1954.9653291397876	0.7439999999999145	WheelMovementIntervals													-1.6364135095126926
1957.7315072719578	8.387671776426487	trials	1.0	1.0	1.5	0.125		0.8	1964.5055631319644	1964.5054636240038	1965.6191184319657	1958.3529784519583	1958.3538450319584	1964.1043291397866	
1964.1043291397866	0.4980000000000473	WheelMovementIntervals													-0.3273128365082556
1965.7983291397863	4.428999999999633	WheelMovementIntervals													1.8724997410867132
1966.971883141967	7.611485158291316	trials	1.0	1.0	1.5	1.0		0.8	1972.966750261973	1972.966648636998	1974.0833052619741	1971.3671102419714	1971.3681101419713	1972.7383291397857	
1972.7383291397857	0.8839999999997872	WheelMovementIntervals													-1.083218811546729
1975.3761759619754	2.8569283804088172	trials	1.0	1.0	1.5	1.0		0.8	1976.6210847919767	1976.6209874563608	1977.7330069219777	1975.951885051976	1975.953084931976	1976.4843291397854	
1976.4843291397854	0.4179999999998927	WheelMovementIntervals													-0.5976498706467552
1979.037709771979	11.061738630553691	trials	-1.0	1.0	1.5		0.125	0.2	1988.4674333719886	1988.467326243156	1989.5993535019895	1979.7186416719796	1979.7197082319797	1987.2753291397842	
1987.2753291397842	0.3609999999998763	WheelMovementIntervals													0.1414416510540164
1988.408329139784	1.3569999999997435	WheelMovementIntervals													0.9425526732405061
1990.904156341991	17.544192019615593	trials	1.0	-1.0	0.0		0.0	0.2	2005.831230152006	2005.830318856732	2007.9482517620079	1991.4342366619915	1991.4353032219915	2005.5443291397821	
2004.1183291397822	0.2039999999999509	WheelMovementIntervals													0.021329964138665503
2005.5443291397821	1.9119999999998072	WheelMovementIntervals													-1.4296264188743564
2009.2483550720092	7.601256785240139	trials	1.0	-1.0	0.0		0.25	0.2	2014.2401558420142	2014.239291043643	2016.3496115420164	2009.8167982220098	2009.8178647820098	2014.031329139781	
2014.031329139781	0.46900000000005093	WheelMovementIntervals													-0.5268463395875855
2014.943329139781	0.7269999999998618	WheelMovementIntervals													-0.715389797306031
2017.3863291397809	1.8619999999996253	WheelMovementIntervals													0.38694969269938895
2017.6425155720176	64.75679391567974	trials	0.0	-1.0	0.0		0.0625	0.2	2079.90018918208	2079.8992798138984	2083.2438881120834	2019.89745672202	2019.8984899520199	2031.8113291397792	
2021.3133291397803	0.05300000000011096	WheelMovementIntervals													0.00846464074960096
2025.19232913978	0.09699999999997999	WheelMovementIntervals													0.01936269418178682
2027.1973291397796	0.22900000000004184	WheelMovementIntervals													-0.03946452264657552
2031.8113291397792	0.2480000000000473	WheelMovementIntervals													-0.11436434640620519
2033.175329139779	0.18599999999992178	WheelMovementIntervals													0.08216903063800629
2039.6443291397784	0.32999999999992724	WheelMovementIntervals													0.057799669701616097
2040.5673291397782	0.35799999999994725	WheelMovementIntervals													-0.064078318607244
2042.138329139778	0.19000000000005457	WheelMovementIntervals													0.030054962906071125
2047.3903291397776	0.44899999999984175	WheelMovementIntervals													0.0294019161393706
2051.546329139777	0.27500000000009095	WheelMovementIntervals													-0.06563616217462709
2052.039329139777	0.2960000000002765	WheelMovementIntervals													0.022937932894258495
2054.6783291397765	0.11599999999998545	WheelMovementIntervals													-0.011233300475694818
2055.9953291397765	0.16899999999986903	WheelMovementIntervals													-0.01436831043914566
2057.1823291397764	0.26299999999991996	WheelMovementIntervals													-0.04466320850576011
2061.301329139776	0.2300000000000182	WheelMovementIntervals													0.02054877651073639
2064.2253291397756	0.12100000000009459	WheelMovementIntervals													-0.023784905241669207
2066.1973291397753	0.2800000000002001	WheelMovementIntervals													0.014229854906190553
2076.0853291397743	0.13200000000006185	WheelMovementIntervals													-0.015291281857393813
2079.412329139774	0.15299999999979264	WheelMovementIntervals													0.0169181239224514
2083.2083291397735	0.10800000000017462	WheelMovementIntervals													-0.03111662223003009
2083.297616072083	17.847194963601396	trials	-1.0	1.0	1.5		0.125	0.2	2099.5383918320995	2099.5382916660215	2100.6448145121008	2083.3288129520834	2083.963149512084	2084.2343291397733	
2084.2343291397733	0.9090000000001055	WheelMovementIntervals													-0.12476612453721714
2092.1013291397726	0.08100000000013097	WheelMovementIntervals													0.03726248587686598
2095.3973291397724	0.13299999999981083	WheelMovementIntervals													0.01914545970174686
2097.137329139772	0.2519999999999527	WheelMovementIntervals													-0.051842340982396706
2097.601329139772	0.2769999999995889	WheelMovementIntervals													0.017802849294014322
2098.783329139772	1.2709999999997308	WheelMovementIntervals													0.3211064136837436
2100.3553291397716	0.9890000000000327	WheelMovementIntervals													0.5869777483546983
2101.937118602102	8.405303494564123	trials	1.0	-1.0	0.0		0.25	0.2	2107.729372652108	2107.728588534463	2109.8423280021098	2102.5761880221025	2102.5770546021026	2107.423329139771	
2107.423329139771	1.4349999999999454	WheelMovementIntervals													-1.1890915320383186
2111.1652290321113	3.81013300995437	trials	-1.0	1.0	1.5		1.0	0.2	2113.3711417521135	2113.3710464059086	2114.4753313221145	2111.843761172112	2111.844694412112	2112.83932913977	
2112.83932913977	2.713999999999942	WheelMovementIntervals													1.6498342711139244
2115.790466462116	13.169259638787935	trials	-1.0	1.0	1.5		1.0	0.2	2127.3346119321272	2127.334504646664	2128.4596327521285	2116.4937627921167	2116.4946627021163	2126.9283291397687	
2126.9283291397687	1.9859999999998763	WheelMovementIntervals													0.4408472526747218
2129.78103393213	63.22867732780287	trials	0.0	-1.0	0.0		0.0625	0.2	2190.5105603721904	2190.5096825578257	2191.704874262192	2130.5077279221305	2130.5088944721306	2138.9433291397672	
2138.9433291397672	0.45400000000017826	WheelMovementIntervals													-0.27055874733009944
2143.750329139767	0.24399999999968713	WheelMovementIntervals													0.058835037092570985
2146.4093291397667	0.3599999999996726	WheelMovementIntervals													-0.034773945718860944
2148.2313291397663	0.625999999999749	WheelMovementIntervals													0.04953449065684623
2149.034329139766	0.4130000000000109	WheelMovementIntervals													0.0667405226699529
2151.079329139766	0.3020000000001346	WheelMovementIntervals													-0.05745278075882254
2153.472329139766	0.6700000000000728	WheelMovementIntervals													-0.04035148235230679
2157.0253291397653	0.4250000000001819	WheelMovementIntervals													0.01470136315877113
2158.5683291397654	0.35399999999981446	WheelMovementIntervals													0.04358633752087826
2161.264329139765	0.6770000000001346	WheelMovementIntervals													-0.3834675812487234
2163.9663291397646	0.81899999999996	WheelMovementIntervals													0.31804649607585844
2170.459329139764	1.851999999999407	WheelMovementIntervals													-0.3537340858471296
2174.1343291397634	0.42000000000007276	WheelMovementIntervals													0.059413118265695175
2176.5443291397632	0.2199999999997999	WheelMovementIntervals													-0.021884213323446033
2183.9133291397625	0.31599999999980355	WheelMovementIntervals													-0.029072631705368224
2185.983329139762	0.13200000000006185	WheelMovementIntervals													-0.010572295873451765
2191.3303291397615	0.4659999999998945	WheelMovementIntervals													-0.6967915866854852
2192.5043291397615	0.4169999999999163	WheelMovementIntervals													-0.2937905842437516
2193.923719022194	21.945818608040554	trials	1.0	-1.0	0.0		0.125	0.2	2213.2631182222135	2213.262209895576	2215.3694409022155	2194.6706443221947	2194.6715442321947	2198.421329139761	
