onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2513.3518376800025	0.3429999999998472	WheelMovementIntervals													0.10580177782872369
2513.7108704425136	4.38389674982227	trials	1.0	1.0	1.5	0.25		0.8	2516.5338547825168	2516.533767061798	2517.5947486825175	2514.2114203825145	2514.212553602514	2516.2698376800026	
2516.2698376800026	0.7119999999999891	WheelMovementIntervals													-0.8421679163448843
2517.368837680003	0.2139999999999418	WheelMovementIntervals													0.14448350316458658
2518.7709643825187	9.889910050818798	trials	-1.0	-1.0	0.0	0.25		0.8	2526.1013312725263	2526.1004696079463	2528.1608253025283	2519.4058342225194	2519.4068007925193	2524.0628376800028	
2524.0628376800028	0.23999999999978172	WheelMovementIntervals													0.10552811661062833
2525.9978376800027	1.1769999999996799	WheelMovementIntervals													4.13306713896246
2528.6558376800026	1.4949999999998909	WheelMovementIntervals													2.403053825051682
2529.3610719325293	8.582903834099852	trials	-1.0	1.0	1.5		0.25	0.8	2536.3942685425363	2536.3941734354485	2537.4439302325377	2536.036970942536	2536.037804192536	2536.2278376800027	
2530.3358376800024	4.184999999999945	WheelMovementIntervals													8.456832321027509
2534.8028376800025	0.5090000000000146	WheelMovementIntervals													0.09686347685729757
2536.2278376800027	1.1669999999999163	WheelMovementIntervals													1.6381181346094174
2538.6735739225387	2.45109135425173	trials	1.0	1.0	1.5	0.25		0.8	2539.5559856725395	2539.55587009049	2540.6246121325407	2539.2186194125393	2539.219419332539	2539.4248376800024	
2539.4248376800024	1.36200000000008	WheelMovementIntervals													-2.9487577494759236
2541.809460302542	2.3349014486584565	trials	1.0	1.0	1.5	0.25		0.8	2542.596081632543	2542.5959601168256	2543.6443101325435	2542.2605151925422	2542.2613484425424	2542.3898376800025	
2542.3898376800025	0.8809999999998581	WheelMovementIntervals													-1.5203232037072638
2544.2218376800024	1.024000000000342	WheelMovementIntervals													0.7129428831478677
2544.816259592545	4.771720656625348	trials	-1.0	1.0	1.5		0.25	0.8	2548.020272492548	2548.0201721193043	2549.087865722549	2546.6545424125466	2546.655608972547	2546.8138376800025	
2546.8138376800025	0.1730000000002292	WheelMovementIntervals													0.1187456764421313
2547.9658376800026	1.0900000000001455	WheelMovementIntervals													1.2623406775573756
2550.2691809125504	2.4514933380728507	trials	1.0	1.0	1.5	0.125		0.8	2551.150959392551	2551.150878156883	2552.2205857525523	2550.727468412551	2550.7285349725507	2550.9588376800025	
2550.9588376800025	0.7580000000002656	WheelMovementIntervals													-1.7240134647495076
2553.3759702025536	4.0680972949035095	trials	-1.0	-1.0	0.0	0.0		0.8	2554.894451672555	2554.893568447324	2556.944046692557	2553.977543372554	2553.978476612554	2554.685837680003	
2554.685837680003	0.8609999999998763	WheelMovementIntervals													0.5940578548638236
2558.096764742558	2.4237203682559993	trials	1.0	1.0	1.5	1.0		0.8	2558.966777732559	2558.966671335178	2560.02040569256	2558.6562421225585	2558.6574420025586	2558.8348376800027	
2558.8348376800027	1.4650000000001455	WheelMovementIntervals													-1.6516298194358399
2561.1949882225613	23.423389678815965	trials	-1.0	-1.0	0.0	0.0625		0.8	2582.063934452582	2582.0627772456755	2584.118295662584	2561.6606083225615	2561.661674882562	2581.868837680003	
2581.868837680003	1.518000000000029	WheelMovementIntervals													1.1073095843243408
2585.3194755325853	2.540511726418572	trials	1.0	1.0	1.5	1.0		0.8	2586.3041770525865	2586.304079302168	2587.3599714625875	2585.909849822586	2585.910849722586	2586.1498376800027	
2586.1498376800027	1.5639999999998508	WheelMovementIntervals													-1.4815822521757234
2588.5295878225884	6.397094931784977	trials	-1.0	-1.0	0.0	0.125		0.8	2592.3777363025924	2592.376983571562	2594.4265980625946	2589.000107432589	2589.001140662589	2592.0198376800026	
2592.0198376800026	0.9789999999998145	WheelMovementIntervals													0.5154522813328306
2593.3858376800026	0.6770000000001346	WheelMovementIntervals													0.08158407788705802
2595.6070800025955	31.415102855358782	trials	-1.0	-1.0	0.0	0.125		0.8	2624.4517952426245	2624.450880787944	2626.5220881926266	2596.101030602596	2596.101997172596	2624.2548376800028	
2624.2548376800028	0.5899999999996908	WheelMovementIntervals													0.3527973491168055
2627.928380882628	22.496814761469068	trials	-1.0	-1.0	0.0	0.125		0.8	2647.885351652648	2647.884292202753	2649.92518098265	2628.3924678026283	2628.3934010426283	2647.6208376800028	
2647.6208376800028	0.5109999999999673	WheelMovementIntervals													0.3276751820153656
2651.127794042651	3.1757140402282857	trials	1.0	1.0	1.5	0.25		0.8	2652.7413993326527	2652.74130016001	2653.8034264526536	2651.6344433726517	2651.635276622652	2652.2568376800027	
2652.2568376800027	2.9540000000001783	WheelMovementIntervals													-2.264196659435097
2654.981308652655	3.6880992542455715	trials	1.0	1.0	1.5	0.25		0.8	2657.102496512657	2657.1024070735175	2658.169389812658	2656.4588608826566	2656.4598607826565	2656.6808376800027	
2656.6808376800027	1.95699999999988	WheelMovementIntervals													-2.2337500285427367
2659.346705402659	21.52451249740716	trials	1.0	1.0	1.5	0.0625		0.8	2679.297010172679	2679.2969142054258	2680.3711360826806	2660.00867253266	2660.0094724526602	2678.9868376800027	
2678.9868376800027	1.5470000000000255	WheelMovementIntervals													-1.029227163542462
2680.710837680003	0.24099999999998545	WheelMovementIntervals													0.03834313158013458
2681.5797152126815	4.2120116432442956	trials	-1.0	-1.0	0.0	0.0625		0.8	2683.2243507326834	2683.223518976109	2685.2916773126854	2682.3083423426824	2682.3093755726823	2682.9198376800027	
2682.9198376800027	1.18100000000004	WheelMovementIntervals													1.3850669592354734
2684.3638376800027	0.2130000000001928	WheelMovementIntervals													0.020555444144356727
2686.4673264026865	14.857280652905047	trials	-1.0	-1.0	0.0	0.0625		0.8	2698.773062372699	2698.7720087231914	2700.824523872701	2687.044102052687	2687.044935302687	2691.2568376800027	
2690.819837680003	0.10399999999981446	WheelMovementIntervals													-0.03677734417340517
2691.2568376800027	0.46900000000005093	WheelMovementIntervals													0.1843887652056715
2692.011837680003	0.1069999999999709	WheelMovementIntervals													-0.011344954184110634
2694.451837680003	0.26499999999987267	WheelMovementIntervals													-0.012287424282018122
2697.266837680003	0.05499999999983629	WheelMovementIntervals													-0.0015624656081634214
2697.944837680003	0.375999999999749	WheelMovementIntervals													-0.022884039868610984
2698.6298376800028	2.7789999999999964	WheelMovementIntervals													1.7619062268829495
2702.0226040527023	12.735824641902127	trials	1.0	1.0	1.5	0.125		0.8	2713.1878207527134	2713.187723902187	2714.258380352714	2702.5829146827027	2702.5839812427025	2712.933837680003	
2712.933837680003	1.9459999999999127	WheelMovementIntervals													-1.3273376592069788
2715.4492279227156	21.70809402900113	trials	-1.0	-1.0	0.0	0.0		0.8	2734.6034123127347	2734.6025208898145	2736.657273572737	2716.024270412716	2716.025070332716	2734.3818376800027	
2717.9548376800026	0.10800000000017462	WheelMovementIntervals													-0.01695909459420264
2723.8148376800027	0.05400000000008731	WheelMovementIntervals													-0.006534283974332311
2734.3818376800027	2.5670000000000073	WheelMovementIntervals													2.085469299855248
2737.862619692738	5.0848933200782085	trials	-1.0	1.0	1.5		1.0	0.8	2741.3920333827414	2741.391913668227	2742.4474944927424	2738.5235535927386	2738.5246534827384	2741.212837680003	
2741.212837680003	1.0709999999999127	WheelMovementIntervals													0.7329996897812237
2743.6271098527436	8.83001600395346	trials	1.0	1.0	1.5	0.25		0.8	2750.920213802751	2750.9201214190866	2751.957043442752	2744.207251832744	2744.208218402744	2750.3058376800027	
2743.701837680003	0.06899999999995998	WheelMovementIntervals													0.015270348041976689
2749.538837680003	0.08699999999998909	WheelMovementIntervals													0.01533887373217624
2750.3058376800027	2.7580000000002656	WheelMovementIntervals													-1.1784250214703853
2753.141924942753	31.68112701644486	trials	-1.0	1.0	1.5		0.0625	0.8	2783.2660455627833	2783.2659487296587	2784.3229398627846	2753.801725622754	2753.802725522754	2782.4998376800027	
2782.4998376800027	2.9970000000002983	WheelMovementIntervals													1.156148243376398
2785.5494505327856	3.006900457876327	trials	-1.0	1.0	1.5		0.125	0.8	2786.996039192787	2786.9959497909317	2788.056233162788	2786.2145506827865	2786.215450592786	2786.8388376800026	
2786.8388376800026	1.3970000000003893	WheelMovementIntervals													0.6519047203068329
2789.234648642789	2.582507936879665	trials	1.0	1.0	1.5	1.0		0.8	2790.2536467327905	2790.253550985125	2791.317040382791	2789.83222221279	2789.8330221327897	2789.9598376800027	
2789.9598376800027	1.662000000000262	WheelMovementIntervals													-1.4771737186729492
2792.4927561327927	2.830187643847239	trials	-1.0	1.0	1.5		1.0	0.8	2793.7677286227936	2793.7676496658837	2794.822889762795	2793.1397580927933	2793.1406580027933	2793.317837680003	
2793.317837680003	0.9110000000000582	WheelMovementIntervals													0.42181998073108673
2796.003838322796	31.118616470527286	trials	1.0	1.0	1.5	0.0		0.8	2825.572047872826	2825.571952072321	2826.6223428328267	2797.2959424327973	2797.2969090027973	2825.072837680003	
2796.1538376800027	0.5779999999999745	WheelMovementIntervals													0.30119380838553944
2799.396837680003	0.6089999999999236	WheelMovementIntervals													0.08265399585913968
2800.581837680003	0.49699999999984357	WheelMovementIntervals													0.06282233000718307
2804.4958376800028	0.26499999999987267	WheelMovementIntervals													-0.027489643608630487
2822.800837680003	0.20899999999983265	WheelMovementIntervals													-0.06927383575568236
2825.072837680003	2.911999999999807	WheelMovementIntervals													-1.3363148694203577
2827.852553132828	7.36940956794524	trials	1.0	1.0	1.5	0.0		0.8	2833.6695380428337	2833.669459106444	2834.7218994628347	2828.5698480628284	2828.5709812828286	2833.509837680003	
2833.509837680003	1.4789999999998145	WheelMovementIntervals													-1.16538012134043
2835.3128376800028	0.44800000000032014	WheelMovementIntervals													-0.020930059873629503
2836.100361602836	2.481789880983797	trials	1.0	1.0	1.5	0.25		0.8	2837.0221694128372	2837.0220571020345	2838.082063412838	2836.6509732028367	2836.6518397828368	2836.848837680003	
2836.848837680003	1.3290000000001783	WheelMovementIntervals													-1.3889029016412255
2839.254046202839	6.117919625406103	trials	-1.0	1.0	1.5		0.125	0.8	2843.821556072844	2843.821459361317	2844.871917692845	2839.8716511028397	2839.87245102284	2843.502837680003	
2843.107837680003	0.10100000000011278	WheelMovementIntervals													0.016969689185311054
2843.502837680003	1.012000000000171	WheelMovementIntervals													1.1744774981100452
2845.380837680003	0.4899999999997817	WheelMovementIntervals													0.22990948126978594
2846.057365802846	2.9768027896702733	trials	1.0	1.0	1.5	0.25		0.8	2847.4550593528475	2847.4549661735937	2848.5340847728485	2846.733664832847	2846.734631402847	2847.074837680003	
2847.074837680003	0.9470000000001164	WheelMovementIntervals													-0.6408550430492443
2849.7139667728497	6.669999851113062	trials	1.0	1.0	1.5	0.25		0.8	2854.8073573828547	2854.807265131932	2855.8838497228558	2850.32170599285	2850.3225725728503	2853.065837680003	
2853.065837680003	0.33199999999987995	WheelMovementIntervals													-0.23207540767899282
2853.9288376800027	2.75400000000036	WheelMovementIntervals													-1.1211531105276134
2857.070264402857	16.717693268192306	trials	1.0	1.0	1.5	0.0		0.8	2872.2368475928724	2872.2367564812557	2873.2879424728735	2857.805024252858	2857.8060908128577	2871.6008376800028	
2858.741837680003	0.1089999999999236	WheelMovementIntervals													0.00818314888027416
2863.8818376800027	0.41400000000021464	WheelMovementIntervals													-0.08442019605016249
2864.9288376800027	0.19000000000005457	WheelMovementIntervals													-0.024879045111436682
2865.538837680003	0.09999999999990905	WheelMovementIntervals													0.005371974886624997
2868.4398376800027	0.2450000000003456	WheelMovementIntervals													0.048411896114988195
2871.6008376800028	2.474999999999909	WheelMovementIntervals													-2.242797942868208
2874.4928553028744	3.1453162714201426	trials	1.0	1.0	1.5	0.25		0.8	2876.097461492876	2876.0973625830957	2877.1380907528774	2875.2471132028754	2875.2481131028753	2875.8708376800028	
2875.8708376800028	1.6510000000002947	WheelMovementIntervals													-0.6355276290175063
2878.318872662878	13.002198798595145	trials	1.0	1.0	1.5	0.0625		0.8	2889.77496027289	2889.7748689610985	2890.8210223228907	2879.014103132879	2879.015036372879	2889.284837680003	
2889.284837680003	2.393999999999778	WheelMovementIntervals													-1.4526467366780622
2892.028468232892	10.287603086138915	trials	1.0	1.0	1.5	0.0625		0.8	2900.7353641229006	2900.7352691521337	2901.816022712902	2892.5619482128927	2892.5627814628924	2900.558837680003	
2900.558837680003	2.999000000000251	WheelMovementIntervals													-2.0909880970189114
2903.015769392903	3.771590972668946	trials	-1.0	-1.0	0.0	0.25		0.8	2904.225581732904	2904.224765858054	2906.2873422029065	2903.987205572904	2903.988238802904	2904.0628376800028	
2904.0628376800028	0.7760000000002947	WheelMovementIntervals													1.2862276510508952
2905.273837680003	2.0	WheelMovementIntervals													2.930912326203618
2907.4791563429076	3.891708210932393	trials	-1.0	1.0	1.5		1.0	0.8	2909.8091566529097	2909.809060061294	2910.8708171429107	2908.060764842908	2908.061831402908	2908.529837680003	
2908.529837680003	2.7719999999999345	WheelMovementIntervals													1.428605381993238
2912.072063672912	26.956399916368355	trials	1.0	1.0	1.5	0.25		0.8	2937.4724900429374	2937.4723617095615	2938.5284511029386	2912.5797462329124	2912.5807461329127	2920.137837680003	
2920.137837680003	0.27500000000009095	WheelMovementIntervals													0.19521940870228427
2925.322837680003	0.14600000000018554	WheelMovementIntervals													-0.014519080228525993
2928.837837680003	0.2159999999998945	WheelMovementIntervals													-0.02801678898111426
2929.420837680003	0.17000000000007276	WheelMovementIntervals													-0.014112162043566912
2937.123837680003	1.6100000000001273	WheelMovementIntervals													-1.7701798305716778
2939.7573615329397	10.045927348397072	trials	1.0	1.0	1.5	0.0625		0.8	2948.2389799529483	2948.238882933948	2949.3032735129495	2940.2363802929403	2940.2375801729404	2947.909837680003	
2947.909837680003	0.3220000000001164	WheelMovementIntervals													-0.27217718498208043
2948.998837680003	0.41800000000012005	WheelMovementIntervals													-0.294770432837808
2950.4855886029504	4.427793342727455	trials	1.0	1.0	1.5	0.125		0.8	2953.3442693729535	2953.344183013794	2954.4132957929546	2951.267577062951	2951.2687436129513	2952.918837680003	
2952.918837680003	1.6979999999998654	WheelMovementIntervals													-1.1239192612798767
2955.297837680003	1.280999999999949	WheelMovementIntervals													-0.8980941773300302
2955.5847786329555	3.6591016962388494	trials	-1.0	1.0	1.5		0.25	0.8	2957.673169772958	2957.6730784595948	2958.743796032959	2957.2699434329575	2957.2709766629573	2957.356837680003	
2957.356837680003	1.625	WheelMovementIntervals													1.2096684267934972
2959.92127827296	29.13772482948025	trials	-1.0	-1.0	0.0	0.0625		0.8	2986.4870880929866	2986.4860990865636	2988.5589475529887	2960.5858118129604	2960.5869117029606	2966.936837680003	
2966.936837680003	0.5869999999999891	WheelMovementIntervals													0.22592264683019536
2972.923837680003	0.11499999999978172	WheelMovementIntervals													-0.019638484014457447
2975.358837680003	0.07600000000002183	WheelMovementIntervals													-0.01432680781219986
2978.200837680003	0.09699999999975262	WheelMovementIntervals													-0.012714231806787879
2983.182837680003	0.1479999999996835	WheelMovementIntervals													-0.07687170327909243
2985.719837680003	0.09600000000000364	WheelMovementIntervals													0.01609372756186289
2986.288837680003	0.7390000000000327	WheelMovementIntervals													0.5512153985906139
2989.6851015929897	5.03210594266784	trials	1.0	1.0	1.5	0.25		0.8	4320.17450601432	2993.133204294587	4320.3305570743205	2990.25251151299	2990.2533447629903	2992.934837680003	
2992.934837680003	1.9279999999998836	WheelMovementIntervals													-1.5006370385745402
3000.273837680003	0.375	WheelMovementIntervals													-0.01950552128161398
3003.345837680003	0.10799999999971988	WheelMovementIntervals													-0.0054522148296740625
3018.617837680003	0.2840000000001055	WheelMovementIntervals													-0.28090410372952057
3019.186837680003	0.47899999999981446	WheelMovementIntervals													-0.4703597628765124
3020.410837680003	0.1269999999999527	WheelMovementIntervals													0.007114055728553836
3021.364837680003	0.43499999999994543	WheelMovementIntervals													0.7002144105920678
3025.269837680003	0.1449999999999818	WheelMovementIntervals													-0.13283160460420795
3027.920837680003	0.10800000000017462	WheelMovementIntervals													-0.002889427080297935
3028.410837680003	2.174999999999727	WheelMovementIntervals													-0.782422670835139
3048.0988376800033	0.1859999999996944	WheelMovementIntervals													-0.013892380926861847
3059.492837680003	0.1790000000000873	WheelMovementIntervals													0.019671387141126928
3061.4158376800033	0.11499999999978172	WheelMovementIntervals													-0.01906071067162074
3062.4248376800033	0.29899999999997817	WheelMovementIntervals													-0.01698380053612958
3065.296837680003	0.1659999999997126	WheelMovementIntervals													-0.007272942370436297
3071.843837680003	0.6210000000000946	WheelMovementIntervals													-0.2305598942023508
3072.756837680003	1.7660000000000764	WheelMovementIntervals													1.5179423140535073
3076.637837680003	1.1550000000002	WheelMovementIntervals													-0.1886013160623392
3080.162837680003	3.2480000000000473	WheelMovementIntervals													4.568637631624632
3088.362837680003	0.24000000000023647	WheelMovementIntervals													-0.0490668673441621
3090.390837680003	0.19299999999975626	WheelMovementIntervals													-0.02161585511315156
3107.428837680003	0.22100000000000364	WheelMovementIntervals													-0.013356178014704234
3118.629837680003	0.5960000000000036	WheelMovementIntervals													-0.19384783566196218
3122.374837680003	0.13099999999985812	WheelMovementIntervals													0.018176962492045146
3130.240837680003	0.32900000000017826	WheelMovementIntervals													0.20268566712536362
3136.505837680003	0.27300000000013824	WheelMovementIntervals													-0.029074855596742832
3139.347837680003	0.2899999999999636	WheelMovementIntervals													-0.03126686589447081
3141.648837680003	0.32999999999992724	WheelMovementIntervals													-0.01775554060550455
3142.438837680003	0.2600000000002183	WheelMovementIntervals													0.016953902424591938
3143.2928376800032	2.400000000000091	WheelMovementIntervals													2.865557844599529
3148.521837680003	0.9039999999999964	WheelMovementIntervals													0.12866304299843756
3151.537837680003	0.4230000000002292	WheelMovementIntervals													-0.017949034983867518
3154.144837680003	0.4459999999999127	WheelMovementIntervals													0.251794813461716
3155.392837680003	0.20299999999997453	WheelMovementIntervals													-0.023191308326531324
3155.881837680003	0.4130000000000109	WheelMovementIntervals													0.07974358786013014
3156.606837680003	3.1840000000001965	WheelMovementIntervals													2.691420736219392
3160.6238376800034	0.9059999999999491	WheelMovementIntervals													-0.8527586919760197
3164.670837680003	0.4050000000002001	WheelMovementIntervals													0.3716541705720342
3168.3158376800034	0.18499999999994543	WheelMovementIntervals													-0.013807634323814266
3170.802837680003	0.7880000000000109	WheelMovementIntervals													0.051633779225911614
3171.900837680003	0.43100000000004	WheelMovementIntervals													0.04681074776541028
3173.166837680003	0.7580000000002656	WheelMovementIntervals													-0.6791286492523545
3174.2488376800034	0.9469999999996617	WheelMovementIntervals													0.7544559655829346
3223.1858376800033	0.3389999999999418	WheelMovementIntervals													0.2500286447870592
3243.838837680003	0.1730000000002292	WheelMovementIntervals													0.040889947889152456
3246.878837680003	0.12600000000020373	WheelMovementIntervals													-0.008247887035394363
3249.9338376800033	0.6959999999999127	WheelMovementIntervals													0.8378425773417515
3252.2598376800033	0.2880000000000109	WheelMovementIntervals													0.3010514365166186
3254.910837680003	0.7699999999999818	WheelMovementIntervals													0.322576298205826
3256.2758376800034	2.90099999999984	WheelMovementIntervals													0.6286514432910151
3259.463837680003	0.7480000000000473	WheelMovementIntervals													0.7238980772895491
3260.5838376800034	1.0509999999999309	WheelMovementIntervals													2.244346142781575
3262.0858376800034	2.5219999999999345	WheelMovementIntervals													1.7841498554607949
3315.805837680003	0.08699999999998909	WheelMovementIntervals													0.0014757890527086204
3345.495837680003	1.1820000000002437	WheelMovementIntervals													-0.44281757872195904
3347.189837680003	2.0390000000002146	WheelMovementIntervals													1.9355556878599192
3349.651837680003	0.5460000000002765	WheelMovementIntervals													0.6587740653796903
3355.5948376800034	0.31799999999975626	WheelMovementIntervals													0.11351496507642267
3357.4248376800033	0.6399999999998727	WheelMovementIntervals													0.25306486228113556
3358.7238376800033	0.10400000000026921	WheelMovementIntervals													0.042495817565420424
3371.2398376800033	0.07699999999977081	WheelMovementIntervals													-0.009180208134498713
3371.9468376800032	0.13799999999991996	WheelMovementIntervals													0.07648907921612746
3379.6178376800035	0.5279999999997926	WheelMovementIntervals													0.33496847727414725
3394.3868376800033	0.31100000000014916	WheelMovementIntervals													0.2262082711912239
3395.2038376800033	0.11999999999989086	WheelMovementIntervals													-0.0076867928803281416
3405.8808376800034	0.2159999999998945	WheelMovementIntervals													0.14553716472442524
3408.1438376800033	0.6050000000000182	WheelMovementIntervals													0.16529452700298997
3417.6128376800034	0.1430000000000291	WheelMovementIntervals													-0.07895234551985197
3418.4428376800033	0.13200000000006185	WheelMovementIntervals													0.04805460528802996
3419.9458376800035	0.775000000000091	WheelMovementIntervals													0.24558842604324838
3426.0088376800036	0.13899999999966894	WheelMovementIntervals													-0.022618528544679606
3428.7038376800033	0.08199999999987995	WheelMovementIntervals													0.009360985102450314
3431.3018376800032	1.7420000000001892	WheelMovementIntervals													0.29477783710010996
3441.6508376800034	0.9510000000000218	WheelMovementIntervals													0.3005696029489062
3442.9968376800034	1.0140000000001237	WheelMovementIntervals													0.5960098281610584
3448.5528376800034	0.2199999999997999	WheelMovementIntervals													-0.06627445008392208
3450.0308376800035	1.45699999999988	WheelMovementIntervals													-0.2545703733812221
3452.6818376800034	0.8170000000000073	WheelMovementIntervals													-0.10287518921840544
3460.1378376800035	0.16499999999996362	WheelMovementIntervals													-0.060421417805081035
3461.8048376800034	0.3569999999999709	WheelMovementIntervals													-0.23315987053845255
3463.7888376800033	0.09700000000020736	WheelMovementIntervals													0.009483503251356495
3469.6988376800036	1.3649999999997817	WheelMovementIntervals													1.2893789361797179
3473.120837680003	0.1160000000004402	WheelMovementIntervals													-0.02637568438778004
3480.0518376800032	0.08000000000038199	WheelMovementIntervals													0.004840397398414353
3484.0588376800033	0.125	WheelMovementIntervals													0.04988349953138638
3507.7488376800034	0.22600000000011278	WheelMovementIntervals													0.03352691624050763
3509.7558376800034	0.07900000000017826	WheelMovementIntervals													0.011411895846194398
3513.3698376800035	0.3739999999997963	WheelMovementIntervals													0.2003794951165787
3516.4308376800036	0.2549999999996544	WheelMovementIntervals													0.06803094773749052
3518.6088376800035	0.11000000000012733	WheelMovementIntervals													0.006317595021844369
3541.5668376800036	0.3579999999997199	WheelMovementIntervals													0.014718188402962795
3551.8108376800037	0.5599999999999454	WheelMovementIntervals													-0.036726468758626396
3553.1538376800036	0.06899999999995998	WheelMovementIntervals													0.0024054913537163713
3555.9848376800037	0.6639999999997599	WheelMovementIntervals													-0.4087866349734881
3557.1958376800035	0.3670000000001892	WheelMovementIntervals													-0.0149193469077602
3560.3308376800037	2.4979999999995925	WheelMovementIntervals													-0.8418188438862053
3563.2078376800036	2.9209999999998217	WheelMovementIntervals													3.084544418694893
3568.9418376800036	0.45499999999992724	WheelMovementIntervals													0.20172482143958703
3571.3588376800035	0.3009999999999309	WheelMovementIntervals													0.019549238410284886
3575.2408376800036	0.19900000000006912	WheelMovementIntervals													-0.039089088455511956
3579.7548376800037	0.27999999999974534	WheelMovementIntervals													-0.09643153226681989
3580.3128376800037	0.28199999999969805	WheelMovementIntervals													0.04889861381773741
3582.8008376800035	1.538000000000011	WheelMovementIntervals													1.0150181074026037
3585.2128376800033	0.511000000000422	WheelMovementIntervals													0.15312044338969955
3589.3698376800035	0.7339999999999236	WheelMovementIntervals													0.2020885819111342
3597.8408376800035	0.09400000000005093	WheelMovementIntervals													-0.0388175302140219
3605.5988376800037	0.05600000000004002	WheelMovementIntervals													-0.007384224644376047
3609.0338376800037	0.05499999999983629	WheelMovementIntervals													-0.004112299704694067
3611.6068376800035	0.29700000000002547	WheelMovementIntervals													-0.022925150973112096
3619.2668376800034	0.17200000000002547	WheelMovementIntervals													-0.00913316200636416
3621.7508376800038	0.44499999999970896	WheelMovementIntervals													-0.07210063019572388
3622.9878376800034	0.13599999999996726	WheelMovementIntervals													-0.019778955929364628
3624.4418376800036	0.14399999999977808	WheelMovementIntervals													-0.07020033998669462
3626.5578376800036	0.20299999999997453	WheelMovementIntervals													-0.038301754283022404
3628.1308376800034	0.13500000000021828	WheelMovementIntervals													-0.01662704598988185
3632.442837680004	0.31799999999975626	WheelMovementIntervals													0.06777365326472662
3635.076837680004	0.11999999999989086	WheelMovementIntervals													-0.05552890883301842
3637.6228376800036	0.2179999999998472	WheelMovementIntervals													-0.1995226623246289
3640.9248376800037	0.47100000000000364	WheelMovementIntervals													0.05682292062098426
3647.0698376800037	0.2899999999999636	WheelMovementIntervals													-0.05646807638709461
3648.9958376800037	0.48700000000008004	WheelMovementIntervals													-0.06599368378740422
3653.6458376800038	0.16300000000001091	WheelMovementIntervals													-0.07465585206756842
3654.7828376800035	0.14900000000034197	WheelMovementIntervals													-0.02512214180485728
3656.6358376800035	0.13799999999991996	WheelMovementIntervals													-0.018415106027312333
3658.3638376800036	0.15599999999994907	WheelMovementIntervals													-0.03865756375436291
3664.2898376800035	0.08100000000013097	WheelMovementIntervals													-0.017035548473185003
3670.3298376800035	0.5979999999999563	WheelMovementIntervals													-0.119586280148674
3671.4918376800038	0.9139999999997599	WheelMovementIntervals													1.4845879470594845
3672.8088376800038	2.138999999999669	WheelMovementIntervals													2.123733824972078
3675.6918376800036	0.5500000000001819	WheelMovementIntervals													0.9234718589974591
3676.6568376800037	0.19299999999975626	WheelMovementIntervals													0.013829476081511416
3678.134837680004	2.007999999999811	WheelMovementIntervals													3.199338490470442
3681.8888376800037	0.4859999999998763	WheelMovementIntervals													0.3204150043424434
3685.5628376800037	0.07200000000011642	WheelMovementIntervals													-0.013408667109036543
3688.8568376800035	0.6600000000003092	WheelMovementIntervals													-0.08647521519801415
3691.8978376800037	0.5529999999998836	WheelMovementIntervals													0.3937051299418499
3695.8758376800038	0.6069999999999709	WheelMovementIntervals													0.08616338001330703
3709.7908376800037	1.8489999999997053	WheelMovementIntervals													1.702596271561731
3712.0908376800035	4.356000000000222	WheelMovementIntervals													6.287148904139492
3716.9828376800037	1.02599999999984	WheelMovementIntervals													0.6315313250518741
3723.1358376800035	0.07200000000011642	WheelMovementIntervals													0.05297726320877416
3723.5398376800035	0.6570000000001528	WheelMovementIntervals													0.9002881231025412
3727.1788376800037	0.612999999999829	WheelMovementIntervals													0.2929311935518797
3734.6268376800035	1.1880000000001019	WheelMovementIntervals													0.25760293774803245
3739.576837680004	0.21700000000009823	WheelMovementIntervals													-0.08655149447025678
3742.5048376800037	0.29300000000012005	WheelMovementIntervals													-0.25902413321997386
3750.8108376800037	0.31899999999996	WheelMovementIntervals													0.2470160574518303
3751.5218376800035	0.27300000000013824	WheelMovementIntervals													0.11440626858620107
3753.6518376800036	0.7640000000001237	WheelMovementIntervals													-0.02898866139274503
3754.9378376800037	0.2300000000000182	WheelMovementIntervals													0.01553437446143846
3758.4908376800036	0.09500000000025466	WheelMovementIntervals													-0.035354709184524324
3761.5418376800035	0.24400000000014188	WheelMovementIntervals													-0.03014354142889175
3762.121837680004	0.2369999999996253	WheelMovementIntervals													0.01282016197795599
3762.6478376800037	0.7409999999999854	WheelMovementIntervals													-0.090033963470745
3763.8058376800036	0.8350000000000364	WheelMovementIntervals													0.8338667075985597
3765.6988376800036	0.2670000000002801	WheelMovementIntervals													0.1418107165239917
3772.143837680004	0.15799999999990177	WheelMovementIntervals													-0.03797583706894869
3773.3438376800036	0.5889999999999418	WheelMovementIntervals													-0.11180168836902027
3777.5888376800035	0.13000000000010914	WheelMovementIntervals													-0.01910508275163636
3779.6668376800035	0.4590000000002874	WheelMovementIntervals													0.5058450413417575
3782.739837680004	0.07799999999997453	WheelMovementIntervals													-0.005073752544333843
3783.7818376800037	0.3919999999998254	WheelMovementIntervals													0.37404158827995104
3785.699837680004	0.37199999999984357	WheelMovementIntervals													-0.020749851391556717
3791.0668376800036	0.3350000000000364	WheelMovementIntervals													0.3595681226855163
3793.8018376800037	0.4290000000000873	WheelMovementIntervals													0.17319637260050058
