onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3042.5768992099975	1.5570000000002437	WheelMovementIntervals													3.210868256694539
3044.4478992099976	0.7550000000001091	WheelMovementIntervals													1.2975552469947615
3044.917511133045	4.397329996230837	trials	1.0	-1.0	0.0		0.0625	0.2	3046.7646930630467	3046.7637228872163	3048.814754703049	3046.3980297330463	3046.399029633046	3046.582899209998	
3046.582899209998	0.7119999999999891	WheelMovementIntervals													-0.5778379666010096
3047.877899209998	0.34799999999995634	WheelMovementIntervals													0.10855167170780078
3049.93114305305	2.5333922211125355	trials	-1.0	1.0	1.5		0.0	0.2	3050.914044753051	3050.9139388715244	3051.964506363052	3050.5862442030507	3050.5873107630505	3050.7278992099978	
3050.7278992099978	2.356999999999971	WheelMovementIntervals													3.4831539593044454
3053.064129723053	2.4005298591132487	trials	-1.0	1.0	1.5		1.0	0.2	3053.915744553054	3053.915639250446	3054.964572993055	3053.6356725630535	3053.6365724730535	3053.8028992099976	
3053.8028992099976	1.5050000000001091	WheelMovementIntervals													4.548379532599483
3055.7308992099975	0.27500000000009095	WheelMovementIntervals													0.10303009642098004
3056.061763263056	2.5529168911875786	trials	-1.0	1.0	1.5		1.0	0.2	3057.0696624630573	3057.0695691415967	3058.1145912930583	3056.5362824730564	3056.5372157130564	3056.7588992099977	
3056.7588992099977	1.8820000000000618	WheelMovementIntervals													4.556674489795114
3059.211081633059	2.4081022158384258	trials	-1.0	1.0	1.5		0.25	0.2	3060.06389634306	3060.0637813553903	3061.119124143061	3059.6861007930597	3059.6871673530595	3059.899899209998	
3059.899899209998	1.7899999999999636	WheelMovementIntervals													3.781612829902997
3062.2205806530624	2.7989237800284172	trials	-1.0	1.0	1.5		0.0	0.2	3063.4668893430635	3063.4667903505338	3064.5194507430647	3062.964439593063	3062.965439493063	3063.176899209998	
3063.176899209998	1.7959999999998217	WheelMovementIntervals													3.5191158292373075
3065.6222071230654	2.559016677028467	trials	-1.0	1.0	1.5		0.0625	0.2	3066.631239543067	3066.6311125153034	3067.681134543068	3066.1311562230662	3066.1320561330663	3066.4718992099974	
3066.4718992099974	1.7040000000001783	WheelMovementIntervals													4.318694279508691
3068.786124033069	2.56151746016576	trials	-1.0	1.0	1.5		0.125	0.2	3069.80725524307	3069.807129796806	3070.847584533071	3069.4027623630695	3069.4036622730696	3069.6428992099977	
3069.6428992099977	1.95699999999988	WheelMovementIntervals													3.6444088824227947
3071.941041843072	2.811623654426512	trials	-1.0	1.0	1.5		0.0625	0.2	3073.209948273073	3073.209851163853	3074.2526439930743	3072.785824023073	3072.7866239430728	3073.033899209998	
3073.033899209998	1.8719999999998436	WheelMovementIntervals													3.682742130909446
3075.3564669330754	2.5463163914077995	trials	-1.0	1.0	1.5		1.0	0.2	3076.3591666530765	3076.359072599656	3077.4026956230773	3075.947641143076	3075.948574383076	3076.149899209998	
3076.149899209998	1.612999999999829	WheelMovementIntervals													4.400148833748972
3078.5111847630787	2.469723166118456	trials	1.0	1.0	1.5	1.0		0.2	3079.4367921930793	3079.436692694903	3080.4808544430807	3079.047397803079	3079.0485310230792	3079.2518992099976	
3079.2518992099976	1.599999999999909	WheelMovementIntervals													1.8715799351341502
3081.5811110730815	2.4999209891543615	trials	-1.0	1.0	1.5		0.125	0.2	3082.5363155430828	3082.5362183279826	3083.580944403084	3082.068895623082	3082.069828863082	3082.281899209998	
3082.281899209998	2.3769999999999527	WheelMovementIntervals													3.4863458058187007
3084.678834603085	7.901845318487631	trials	-1.0	-1.0	0.0	0.25		0.8	3090.04236486309	3090.041464001407	3092.0805610230923	3085.3025055630856	3085.3034388030856	3089.8748992099977	
3089.8748992099977	0.6320000000000618	WheelMovementIntervals													1.217642735325171
3093.210281373093	4.5088209048717545	trials	-1.0	-1.0	0.0	0.25		0.8	3095.1670190130953	3095.1661895739494	3097.2190137930975	3094.869115473095	3094.869982053095	3095.0558992099977	
3093.6438992099975	0.4570000000003347	WheelMovementIntervals													0.6800701818601738
3095.0558992099977	0.40200000000004366	WheelMovementIntervals													0.9968251130333101
3098.3285028330984	4.118926726042446	trials	-1.0	-1.0	0.0	0.0625		0.8	3099.8938796131	3099.8930118450594	3101.947374243102	3099.3805976130993	3099.3815308530993	3099.5668992099977	
3098.4568992099976	0.44399999999996	WheelMovementIntervals													0.7853662648064983
3099.5668992099977	2.194999999999709	WheelMovementIntervals													2.3682451257564026
3102.0998992099976	0.4420000000000073	WheelMovementIntervals													0.1113758310727917
3103.055730063103	7.058129026046117	trials	1.0	1.0	1.5	0.125		0.8	3108.5799775831088	3108.579851215331	3109.6138075231097	3103.769258703104	3103.770158613104	3108.1848992099976	
3108.1848992099976	2.882000000000062	WheelMovementIntervals													1.801716085273938
3110.759959563111	3.0588319256730756	trials	1.0	1.0	1.5	0.25		0.8	3112.2676754431122	3112.267573326904	3113.3187036631134	3111.685566993112	3111.6867002131116	3111.8938992099975	
3111.8938992099975	1.8910000000000764	WheelMovementIntervals													1.6973232503141844
3114.1948992099974	0.16600000000016735	WheelMovementIntervals													0.09296544232915949
3114.4249930231144	3.710032833619607	trials	-1.0	-1.0	0.0	0.0		0.8	3115.5779777131156	3115.577102287612	3117.6349386631177	3115.063795803115	3115.064629053115	3115.2068992099976	
3115.2068992099976	1.0470000000000255	WheelMovementIntervals													1.2183465987186537
3118.696899209998	0.9399999999995998	WheelMovementIntervals													-1.0184120361893747
3118.743927753119	4.686433946520992	trials	-1.0	-1.0	0.0	0.0		0.8	3120.885880203121	3120.885042348686	3122.9303090731228	3120.3803640931205	3120.3815639731206	3120.5008992099974	
3120.5008992099974	0.7390000000000327	WheelMovementIntervals													1.13368556260707
3121.7508992099974	0.8659999999999854	WheelMovementIntervals													0.3622164629216513
3123.466899209998	0.51299999999992	WheelMovementIntervals													0.16131550007389706
3124.048463913124	2.7319024268877	trials	1.0	1.0	1.5	0.0625		0.8	3125.2385448931254	3125.238464099074	3126.280307373126	3124.7518935631247	3124.7528268031247	3124.8388992099976	
3124.8388992099976	1.5360000000000582	WheelMovementIntervals													2.2007516816770476
3126.7598992099975	0.22800000000006548	WheelMovementIntervals													0.08557055187884544
3127.3762644331273	2.5257195011113254	trials	1.0	1.0	1.5	0.125		0.8	3128.3492671231284	3128.3491707893504	3129.4019285131294	3128.0849935531282	3128.086126773128	3128.1698992099978	
3128.1698992099978	2.505999999999858	WheelMovementIntervals													3.874418682840769
3130.5048848731303	3.8965154787415486	trials	1.0	1.0	1.5	0.125		0.8	3132.850616943133	3132.850492385029	3133.901345193134	3132.5300823331327	3132.5310822331326	3132.6288992099976	
3131.1358992099977	0.6630000000000109	WheelMovementIntervals													-0.9180766769766251
3132.6288992099976	1.6300000000001091	WheelMovementIntervals													1.0079746090673325
3135.026299353135	2.708430991140631	trials	-1.0	1.0	1.5		0.125	0.8	3136.1932159831363	3136.193111842737	3137.2346451631374	3135.6634689631355	3135.6643355431356	3135.8838992099977	
3135.8838992099977	1.65099999999984	WheelMovementIntervals													3.0280929167870454
3138.3381348031385	2.592013857240545	trials	-1.0	1.0	1.5		1.0	0.8	3139.3771308931396	3139.3770395556376	3140.4300589231407	3139.029598983139	3139.030598883139	3139.2448992099976	
3139.2448992099976	1.324999999999818	WheelMovementIntervals													3.926225990954663
3141.5253493831415	7.488051800833091	trials	-1.0	-1.0	0.0	0.25		0.8	3146.4594892531463	3146.458482191959	3148.5133171831485	3142.2016484131423	3142.2025483231423	3142.3698992099976	
3142.3698992099976	0.4760000000001128	WheelMovementIntervals													0.271399163604201
3146.3948992099977	0.4989999999997963	WheelMovementIntervals													0.3772709190682235
3149.6508034231497	5.2007172042231105	trials	1.0	1.0	1.5	1.0		0.8	3153.2869064431534	3153.2868133538373	3154.3514333131543	3152.967871683153	3152.968738263153	3153.1538992099977	
3150.0618992099976	1.461999999999989	WheelMovementIntervals													1.1860227511724588
3151.9228992099975	0.4600000000000364	WheelMovementIntervals													0.11508173728134352
3153.1538992099977	1.6449999999999818	WheelMovementIntervals													1.8039250815038486
3155.3628992099975	0.0860000000002401	WheelMovementIntervals													0.008954739227874597
3155.4907193731556	5.055530499225824	trials	-1.0	-1.0	0.0	0.125		0.8	3157.984336653158	3157.983332931563	3160.04619711316	3157.7131637731577	3157.713997023158	3157.8608992099976	
3155.7568992099978	1.40099999999984	WheelMovementIntervals													-0.8959406874369051
3157.8608992099976	0.7660000000000764	WheelMovementIntervals													1.7290664586842013
3160.9368992099976	2.4329999999999927	WheelMovementIntervals													1.2225938123547166
3161.180650323161	16.387317796719344	trials	1.0	1.0	1.5	0.125		0.8	3176.004234483176	3176.0041541650244	3177.067861443177	3166.6348048531668	3166.6358714131666	3175.9118992099975	
3163.6728992099975	0.5529999999998836	WheelMovementIntervals													-0.3301081839078961
3164.5628992099973	0.999000000000251	WheelMovementIntervals													-0.705834273241635
3165.8198992099974	0.12900000000036016	WheelMovementIntervals													-0.022911263183232222
3168.7218992099974	0.25300000000015643	WheelMovementIntervals													-0.06632521520077717
3172.0698992099974	0.6089999999999236	WheelMovementIntervals													0.09354795666695281
3173.0958992099977	0.33199999999987995	WheelMovementIntervals													-0.06110438524319761
3175.9118992099975	1.4410000000002583	WheelMovementIntervals													-3.872683847889448
3177.7018992099975	7.9220000000000255	WheelMovementIntervals													-31.96880388442787
3178.3121703331785	39.038418507860115	trials	1.0	1.0	1.5	0.0		0.8	3215.7971881232156	3215.797077265026	3216.850482783217	3187.3127035231873	3187.3135701031874	3215.6928992099974	
3185.9778992099978	0.44499999999970896	WheelMovementIntervals													-0.11782761927747742
3187.2558992099976	0.05499999999983629	WheelMovementIntervals													-0.05838219430893332
3188.1938992099977	0.20699999999987995	WheelMovementIntervals													-0.08362298279394054
3188.7998992099974	1.2420000000001892	WheelMovementIntervals													-0.08927066491628466
3190.2878992099977	0.36899999999968713	WheelMovementIntervals													-0.029203982699073094
3191.1618992099975	0.12600000000020373	WheelMovementIntervals													0.005056110584519047
3204.9468992099974	0.1910000000002583	WheelMovementIntervals													-0.0460186764125865
3215.6928992099974	4.166000000000167	WheelMovementIntervals													7.6205262830512766
3218.4269917832185	11.35636204818411	trials	-1.0	-1.0	0.0	0.0625		0.8	3227.2219788632274	3227.2209375079433	3229.2833060432295	3220.662234903221	3220.6630681532206	3227.0258992099975	
3227.0258992099975	0.7829999999999018	WheelMovementIntervals													0.9941721506954764
3228.1398992099976	0.44099999999980355	WheelMovementIntervals													0.09180279926886215
3228.7898992099977	1.1219999999998436	WheelMovementIntervals													0.7650941593547032
3230.4664543832305	2.595612480803993	trials	1.0	1.0	1.5	1.0		0.8	3231.5019508232317	3231.5018581651743	3232.562011473233	3231.012199803231	3231.0132330332312	3231.2478992099973	
3231.2478992099973	2.9210000000002765	WheelMovementIntervals													2.8434322250996047
3233.672367093234	4.361334186482509	trials	-1.0	-1.0	0.0	0.125		0.8	3235.4798529932355	3235.4790804267104	3237.5336142632377	3234.700230963235	3234.701197533235	3234.8588992099976	
3234.8588992099976	0.7909999999997126	WheelMovementIntervals													0.5467237400223439
3238.6480028132387	2.680634023536186	trials	1.0	1.0	1.5	0.25		0.8	3239.77282365324	3239.7727158297766	3240.828584733241	3239.3451664232393	3239.3461329932393	3239.6048992099977	
3239.6048992099977	1.4369999999998981	WheelMovementIntervals													1.8628384445755728
3241.2588992099977	0.975999999999658	WheelMovementIntervals													1.0877043354075795
3241.9340408432417	3.0778000149166473	trials	1.0	1.0	1.5	1.0		0.8	3243.4595216132434	3243.4594398594077	3244.5117830432446	3242.5832425832427	3242.5840758332424	3243.0988992099974	
3243.0988992099974	1.7590000000000146	WheelMovementIntervals													-1.0956260000698421
3245.1808992099973	0.4600000000000364	WheelMovementIntervals													0.8202382249694438
3245.624138463246	4.237643790245329	trials	1.0	1.0	1.5	0.125		0.8	3248.3012707232483	3248.3011648631973	3249.3617313332493	3246.3334341932464	3246.3343674332464	3248.1128992099975	
3248.1128992099975	1.6489999999998872	WheelMovementIntervals													2.0217716120587284
3250.4782863332507	2.383303717216222	trials	1.0	1.0	1.5	1.0		0.8	3251.3034704732513	3251.303386581551	3252.3615313232526	3250.983169173251	3250.983969093251	3251.1828992099977	
3251.1828992099977	2.7590000000000146	WheelMovementIntervals													3.1937949279652003
3253.4689872332533	12.32566601885992	trials	-1.0	-1.0	0.0	0.25		0.8	3263.250109023263	3263.2492372378706	3265.2945712232654	3254.6665674632545	3254.667567363255	3257.9848992099974	
3257.9848992099974	0.3760000000002037	WheelMovementIntervals													0.23926751766498455
3263.0928992099975	0.4839999999999236	WheelMovementIntervals													0.28494962179547656
3265.7768992099973	0.15399999999999636	WheelMovementIntervals													0.08624856137021197
3266.4696537032664	2.6418365195709157	trials	1.0	1.0	1.5	0.25		0.8	3267.5564783432674	3267.5563679028232	3268.6114728332686	3267.049795683267	3267.050695593267	3267.3338992099975	
3267.3338992099975	1.5850000000000364	WheelMovementIntervals													1.601717799379685
3269.2028992099977	0.9169999999999163	WheelMovementIntervals													1.154552087067941
3269.71229607327	3.8874166599853197	trials	-1.0	-1.0	0.0	0.25		0.8	3271.043296293271	3271.042400747122	3273.099657303273	3270.7325940332707	3270.733993893271	3270.8058992099973	
3270.8058992099973	0.38200000000006185	WheelMovementIntervals													0.3800792204251593
3272.1218992099975	0.18899999999985084	WheelMovementIntervals													0.17498274501554079
3272.6848992099976	0.15899999999965075	WheelMovementIntervals													0.07763152037023247
3273.2158992099976	0.20499999999992724	WheelMovementIntervals													0.019767504218634713
3274.220111913274	7.591242906149091	trials	-1.0	-1.0	0.0	0.0		0.8	3279.2581747232794	3279.257338393301	3281.311336053281	3274.711529433275	3274.7125959932746	3277.4498992099975	
3277.4498992099975	0.2709999999997308	WheelMovementIntervals													0.21888112669876136
3279.1948992099974	0.6959999999999127	WheelMovementIntervals													1.0809659998255938
3281.3578992099974	0.4259999999999309	WheelMovementIntervals													0.5146160162937576
3282.4531551932823	3.8415211712112978	trials	-1.0	-1.0	0.0	0.125		0.8	3283.7504587832836	3283.7496616635317	3285.794587683286	3283.1159889032833	3283.117122123283	3283.4298992099975	
3283.4298992099975	0.9110000000000582	WheelMovementIntervals													0.9381352435996178
3284.9458992099976	0.35099999999965803	WheelMovementIntervals													0.3054616968074697
3286.897577373287	4.735330266709298	trials	1.0	1.0	1.5	0.125		0.8	3290.08299213329	3290.082895714806	3291.1328204732913	3287.3494321832873	3287.350398753287	3289.4988992099975	
3289.4988992099975	3.8719999999998436	WheelMovementIntervals													5.245480500925396
3292.2552082232924	3.939030193398594	trials	1.0	1.0	1.5	0.0		0.8	3294.6453358532945	3294.6452253297125	3295.6941976232956	3293.994567603294	3293.995634163294	3294.1648992099977	
3294.1648992099977	2.842999999999847	WheelMovementIntervals													3.6297364369834213
3297.231843843297	2.4173283364912095	trials	1.0	1.0	1.5	0.0625		0.8	3298.099057113298	3298.098952931637	3299.149118763299	3297.6993970832978	3297.700230333298	3297.9038992099972	
3297.9038992099972	2.2900000000004184	WheelMovementIntervals													2.8080519227169134
3300.2486754633	6.178919352954836	trials	1.0	1.0	1.5	0.0		0.8	3304.8767792733047	3304.8766884606703	3305.927507523306	3300.7940542533006	3300.7951874733008	3304.6428992099973	
3304.6428992099973	2.5530000000003383	WheelMovementIntervals													2.728746772028444
3307.0567945833072	3.037232684317587	trials	1.0	1.0	1.5	1.0		0.8	3308.5519117233084	3308.5518091947947	3309.5939741733096	3307.8656136933078	3307.866746913308	3307.8158992099975	
3307.8158992099975	3.0909999999998945	WheelMovementIntervals													1.6127118339663866
3310.700330193311	2.715103276773334	trials	1.0	1.0	1.5	0.25		0.8	3311.8700132133117	3311.869930743314	3312.915342003313	3311.5152153633117	3311.5160152833114	3311.6688992099976	
3311.6688992099976	1.9490000000000691	WheelMovementIntervals													1.4416607298949202
3314.017731753314	4.909443556665792	trials	1.0	1.0	1.5	0.125		0.8	3317.3843617233174	3317.384260249761	3318.4270907733185	3314.5107491133144	3314.5116490233145	3317.0078992099975	
3317.0078992099975	2.7979999999997744	WheelMovementIntervals													0.7964820849283569
3319.54897857332	2.6501087681604076	trials	1.0	1.0	1.5	0.25		0.8	3320.6417692833206	3320.6416809516686	3321.698996883322	3320.2987702533205	3320.2999034733202	3320.3678992099976	
3320.3678992099976	2.069999999999709	WheelMovementIntervals													-1.1531279317432563
3322.8109856733226	2.904616202366924	trials	1.0	1.0	1.5	0.125		0.8	3324.1718829033243	3324.171791858602	3325.2155451933254	3323.6770657233237	3323.678232273324	3324.0038992099976	
3322.9188992099976	0.23900000000003274	WheelMovementIntervals													0.08969976451226103
3324.0038992099976	1.5039999999999054	WheelMovementIntervals													1.4328062404142656
3326.3179016133263	3.542818104815069	trials	1.0	-1.0	0.0		0.0	0.8	3327.3124688133275	3327.3116061304727	3329.3606639733293	3326.927240673327	3326.928140583327	3327.1718992099973	
3327.1718992099973	0.5869999999999891	WheelMovementIntervals													-0.8708659275662285
3330.4624204533307	2.714531413583245	trials	1.0	1.0	1.5	0.125		0.8	3331.631536863332	3331.6314326896327	3332.6769323133326	3331.082025153331	3331.0830583833313	3331.2458992099973	
3331.2458992099973	1.8270000000002256	WheelMovementIntervals													-0.8607688511031029
3333.4098992099975	0.5979999999999563	WheelMovementIntervals													0.9139842248778223
3333.7813551933336	5.717430508675534	trials	1.0	1.0	1.5	0.125		0.8	3337.957770843338	3337.9576760176137	3338.998733403339	3334.4652201333347	3334.4660200533344	3337.769899209997	
3337.769899209997	1.4460000000003674	WheelMovementIntervals													0.9798484562102203
3339.4988992099975	0.6179999999999382	WheelMovementIntervals													0.45460704368520055
3340.13078685334	2.4294262146695473	trials	1.0	1.0	1.5	0.25		0.8	3341.017398183341	3341.017295689385	3342.060160563342	3340.6105055433404	3340.6116054333406	3340.751899209997	
3340.751899209997	3.1330000000002656	WheelMovementIntervals													0.6174704654374636
3343.161717063343	7.215147376884943	trials	-1.0	-1.0	0.0	0.0625		0.8	3347.819817873348	3347.8188457070905	3349.87674549335	3344.4987500133443	3344.4998499033445	3346.1518992099973	
3346.1518992099973	2.1080000000001746	WheelMovementIntervals													0.5175651673027915
3348.8208992099976	0.12099999999963984	WheelMovementIntervals													0.037195811167066495
3351.011465343351	2.63700957754736	trials	1.0	1.0	1.5	0.125		0.8	3352.101156363352	3352.101068474367	3353.148418293353	3351.4980500133515	3351.4990832433514	3351.7848992099975	
3351.7848992099975	1.58199999999988	WheelMovementIntervals													1.8520075615851965
3353.7838992099973	1.1219999999998436	WheelMovementIntervals													0.6131620695348374
3354.251374653354	4.613811117255409	trials	-1.0	-1.0	0.0	0.0625		0.8	3356.317701333356	3356.3167782870983	3358.3651299033586	3355.693363773356	3355.694397003356	3355.6708992099975	
3355.6708992099975	1.3519999999998618	WheelMovementIntervals													0.5543482778596172
3359.1658992099974	0.32799999999997453	WheelMovementIntervals													0.10807508742391292
3359.4919838733595	2.689232703619382	trials	1.0	1.0	1.5	1.0		0.8	3360.6425021433606	3360.642397007904	3361.681131603362	3360.3100020633606	3360.3109686333605	3360.5048992099973	
3360.5048992099973	1.2359999999998763	WheelMovementIntervals													-0.9173104922949733
3362.782621443363	2.710603471822651	trials	1.0	1.0	1.5	0.25		0.8	3363.949138113364	3363.949022076704	3364.993200363365	3363.4765853733634	3363.4775852733637	3363.7858992099973	
3363.7858992099973	1.2570000000000618	WheelMovementIntervals													-0.6559786766431444
3365.4898992099975	0.11400000000003274	WheelMovementIntervals													0.010557961684071415
3365.9878992099975	0.4139999999997599	WheelMovementIntervals													0.22344641238396434
3366.0976232433663	2.7174312721881506	trials	1.0	1.0	1.5	0.0625		0.8	3367.2541409133673	3367.254035274691	3368.314968153368	3366.8482481733668	3366.8491814133668	3367.0828992099973	
3367.0828992099973	1.443000000000211	WheelMovementIntervals													-0.7223963617468598
3369.4184577933693	3.8295222199167256	trials	1.0	1.0	1.5	0.125		0.8	3371.701262823372	3371.701169250027	3372.7478914833728	3370.04322864337	3370.04449518337	3371.5468992099973	
3371.5468992099973	1.749000000000251	WheelMovementIntervals													2.08113311899001
3373.8616800933737	6.452926069852765	trials	1.0	1.0	1.5	0.25		0.8	3378.7560239433788	3378.7558975906886	3379.81455141338	3374.4096919533745	3374.4107585133743	3378.2828992099976	
3378.2828992099976	1.957999999999629	WheelMovementIntervals													1.7036549463828123
3380.8508992099974	1.237999999999829	WheelMovementIntervals													1.789147690613163
3380.941205403381	6.506649162357462	trials	1.0	1.0	1.5	0.0		0.8	3385.874445363386	3385.8743411603896	3386.947804683387	3382.726260213383	3382.7272934433827	3385.1878992099973	
3385.1878992099973	1.7350000000001273	WheelMovementIntervals													1.3538246220361998
3387.2508992099974	1.2989999999999782	WheelMovementIntervals													1.573143875321648
3388.089057213388	5.4754226916970765	trials	1.0	1.0	1.5	0.125		0.8	3392.004398973392	3392.0042720090382	3393.064392963393	3389.2097118033894	3389.210545053389	3391.3808992099976	
3391.3808992099976	2.7279999999996107	WheelMovementIntervals													2.206941881034709
3394.1911802733944	6.71816123616054	trials	1.0	1.0	1.5	0.0625		0.8	3399.350330973399	3399.3502249944045	3400.4092917334006	3395.959503423396	3395.960769963396	3399.1098992099974	
3394.3988992099976	0.6459999999997308	WheelMovementIntervals													0.1211184440649049
3399.1098992099974	1.5670000000000073	WheelMovementIntervals													0.8532972941954995
3401.5523440834017	2.8621183393102	trials	1.0	1.0	1.5	0.0		0.8	3402.843948243403	3402.843851456381	3403.914407853404	3402.4973829034025	3402.4983161434025	3402.6988992099973	
3402.6988992099973	1.543999999999869	WheelMovementIntervals													-0.7843355932152463
3404.6768992099974	0.6399999999998727	WheelMovementIntervals													0.34940160608584847
3405.020663883405	2.94371261805054	trials	1.0	1.0	1.5	0.0		0.8	3406.399659303406	3406.3995683887274	3407.4643194934074	3406.009265013406	3406.010264913406	3406.1998992099975	
3406.1998992099975	1.4409999999998035	WheelMovementIntervals													0.5534415446311414
3408.570975483409	3.842921724806274	trials	1.0	-1.0	0.0		0.125	0.8	3409.84954761341	3409.848781709576	3411.913874493412	3409.3093683034094	3409.3102348834095	3409.6118992099973	
3409.6118992099973	0.6649999999999636	WheelMovementIntervals													-1.0194909779168029
3412.0438992099976	0.4499999999998181	WheelMovementIntervals													0.2648113746220133
3413.0203971634132	8.95566978073657	trials	1.0	-1.0	0.0		0.25	0.8	3419.4117912934194	3419.410744815028	3421.4760181834217	3413.559243273414	3413.560176513414	3414.1478992099974	
3414.1478992099974	0.29599999999982174	WheelMovementIntervals													0.12011447978557044
3417.1478992099974	0.09900000000016007	WheelMovementIntervals													0.011390681631382904
3419.1008992099974	0.8949999999999818	WheelMovementIntervals													-0.5548246191597173
3420.847899209997	1.3299999999999272	WheelMovementIntervals													1.2396056055238205
3422.6357688634225	6.128223018383778	trials	1.0	1.0	1.5	0.0625		0.8	3427.193479713427	3427.1933844949876	3428.263939323428	3423.2640393634233	3423.2650059334233	3426.9338992099974	
3426.9338992099974	1.6210000000000946	WheelMovementIntervals													0.923097734618068
3429.139899209997	0.8240000000000691	WheelMovementIntervals													1.872978960041337
3429.4029920734292	4.872445988156869	trials	-1.0	-1.0	0.0	0.0		0.8	3431.716560693432	3431.715512476116	3433.775388123434	3430.5923731234307	3430.5932397034308	3431.6058992099975	
3430.8618992099973	0.42200000000002547	WheelMovementIntervals													0.09922345587324344
3431.6058992099975	0.33399999999983265	WheelMovementIntervals													0.4461864261302253
3432.878899209997	0.4470000000001164	WheelMovementIntervals													0.319205786071052
3434.706899209997	0.4830000000001746	WheelMovementIntervals													0.3869533120723645
3434.916040713435	7.5648445411789	trials	1.0	1.0	1.5	0.125		0.8	3440.927872803441	3440.9277737259413	3441.980800833442	3435.5968392934356	3435.5978391934354	3440.7968992099973	
3439.2238992099974	0.38799999999991996	WheelMovementIntervals													-0.07710213751806805
3440.7968992099973	2.407000000000153	WheelMovementIntervals													4.016934147234679
3443.130785823443	3.7828261414124427	trials	-1.0	-1.0	0.0	0.125		0.8	3444.356696553444	3444.3558933180298	3446.4134908534465	3443.775521343444	3443.776387923444	3443.7108992099975	
3443.7108992099975	0.8999999999996362	WheelMovementIntervals													0.5578381988561887
3445.3628992099975	0.6039999999998145	WheelMovementIntervals													0.48030687984760334
3447.1048992099973	0.32799999999997453	WheelMovementIntervals													0.16198091271121484
3447.528012723448	9.585741635873092	trials	-1.0	-1.0	0.0	0.0625		0.8	3454.552543533455	3454.5517417657115	3456.6137040634567	3448.0923229534483	3448.093289523448	3449.4048992099974	
3449.4048992099974	0.29999999999972715	WheelMovementIntervals													0.23756051472719264
3451.8718992099975	0.238999999999578	WheelMovementIntervals													-0.11441054864371836
3454.385899209997	0.44800000000032014	WheelMovementIntervals													0.4281794101846117
3456.733899209997	0.09600000000000364	WheelMovementIntervals													0.028249092910527906
3457.7701550734578	2.971909581258842	trials	-1.0	1.0	1.5		1.0	0.8	3459.183980343459	3459.183858679776	3460.24197453346	3458.6417679034585	3458.6428011334588	3458.8888992099974	
3457.831899209997	0.37700000000040745	WheelMovementIntervals													0.19672766758549187
3458.8888992099974	1.5670000000000073	WheelMovementIntervals													1.8864956071058714
3460.733899209997	0.5440000000003238	WheelMovementIntervals													0.05788569378705688
3461.3452641934614	3.0133345980643753	trials	1.0	1.0	1.5	0.25		0.8	3462.802685103463	3462.8025794749847	3463.858512843464	3462.4637523334627	3462.4647522334626	3462.621899209997	
3462.621899209997	3.50400000000036	WheelMovementIntervals													3.2635752053338365
3464.965302153465	4.264811862331499	trials	1.0	1.0	1.5	0.25		0.8	3467.6668319734677	3467.6667084004375	3468.7300256434687	3466.879644033467	3466.880677263467	3467.369899209997	
3467.369899209997	3.1520000000000437	WheelMovementIntervals													3.6937657261362347
3469.8518134534697	12.372991501030356	trials	1.0	-1.0	0.0		0.0	0.8	3479.6644987534796	3479.6634844269815	3481.724759373482	3471.2583394534713	3471.2592726934713	3471.4698992099975	
3471.4698992099975	0.9489999999996144	WheelMovementIntervals													0.19524242119837254
3475.0578992099972	0.7040000000001783	WheelMovementIntervals													0.22211256161995152
3479.179899209997	2.1510000000002947	WheelMovementIntervals													-0.5781590394294653
3481.7008992099973	0.052000000000134605	WheelMovementIntervals													0.012136769517610446
3481.9978992099973	0.3429999999998472	WheelMovementIntervals													0.09936026391164887
3482.906207883483	6.407044526166828	trials	1.0	1.0	1.5	0.125		0.8	3487.7526231934876	3487.7525392941543	3488.813150463489	3483.4465538434833	3483.4474537534834	3487.0878992099974	
3485.340899209997	0.21800000000030195	WheelMovementIntervals													0.04506479469864644
3487.0878992099974	1.918999999999869	WheelMovementIntervals													-0.8738976153001659
3489.552899209997	1.3330000000000837	WheelMovementIntervals													1.4391040565067215
3490.4185565734906	8.58954169950448	trials	1.0	-1.0	0.0		0.0625	0.8	3496.4625854434967	3496.4617845043354	3498.5080142134984	3491.5578426334914	3491.5589758534916	3491.7098992099973	
3491.7098992099973	0.7829999999999018	WheelMovementIntervals													-0.232088016603484
3493.4128992099972	0.2820000000001528	WheelMovementIntervals													0.1534489425744141
3496.3398992099974	0.4290000000000873	WheelMovementIntervals													-0.746709351573827
3497.347899209997	0.6610000000000582	WheelMovementIntervals													1.01005548454782
3499.6572992734996	2.472423717924812	trials	1.0	1.0	1.5	1.0		0.8	3500.5774072535005	3500.5773069827974	3501.629602023502	3500.2795037135	3500.2805369435005	3500.1968992099974	
3500.1968992099974	2.549999999999727	WheelMovementIntervals													-1.0766233133820151
3502.7326250435026	7.83005197104012	trials	-1.0	-1.0	0.0	0.125		0.8	3508.008430743508	3508.007458033585	3510.0625919735103	3503.6411675135037	3503.6421340835036	3507.847899209997	
3503.0188992099975	0.06999999999970896	WheelMovementIntervals													0.01127631888380165
