onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3699.4610000000034	1.1030000000000655	WheelMovementIntervals													1.9588788567879334
3701.2750000000037	0.6609999999996035	WheelMovementIntervals													-0.11662611888090879
3702.0914	6.080830535906898	trials	-1.0	1.0	1.5		1.0	0.2	3706.6219333333333	3706.6218212602007	3707.6721333333335	3706.389	3706.3899	3706.4710000000036	
3702.4160000000034	0.20000000000027285	WheelMovementIntervals													0.05822721761062155
3703.1940000000036	1.0079999999998108	WheelMovementIntervals													0.5925001323811117
3704.6180000000036	1.0360000000000582	WheelMovementIntervals													1.8378630752911107
3706.4710000000036	0.6419999999998254	WheelMovementIntervals													1.3260165127267136
3707.3450000000034	0.26499999999987267	WheelMovementIntervals													-0.1472538644882988
3709.1945333333333	2.6361272969998026	trials	-1.0	1.0	1.5		0.25	0.2	3710.2685333333334	3710.2684432314854	3711.3347	3710.0299666666665	3710.0308666666665	3710.1330000000034	
3709.3370000000036	0.1479999999996835	WheelMovementIntervals													0.018701273016834108
3710.1330000000034	1.09900000000016	WheelMovementIntervals													1.5584710955562855
3712.8110666666666	3.086203000000296	trials	-1.0	1.0	1.5		0.0625	0.2	3714.3416666666667	3714.3415666666665	3715.4012333333335	3714.0722333333333	3714.0731666666666	3713.9610000000034	
3712.9130000000036	0.22499999999990905	WheelMovementIntervals													0.03787141417001649
3713.9610000000034	1.3600000000001273	WheelMovementIntervals													1.3241187786338457
3716.8771666666667	2.9951280663499347	trials	-1.0	1.0	1.5		0.0625	0.2	3718.3307	3718.330578830333	3719.3722666666667	3718.0723666666668	3718.073533333333	3718.1930000000034	
3717.2220000000034	0.24200000000018917	WheelMovementIntervals													0.06105707666669602
3718.1930000000034	1.1600000000003092	WheelMovementIntervals													1.644440098925891
3720.8601	2.503625912148891	trials	1.0	1.0	1.5	1.0		0.2	3721.8047	3721.8046090210123	3722.868	3721.5807333333332	3721.5818	3721.5090000000037	
3721.5090000000037	1.2029999999999745	WheelMovementIntervals													-0.6104953451557087
3724.3501333333334	2.847502000000077	trials	-1.0	1.0	1.5		0.125	0.2	3725.6277333333333	3725.6276333333335	3726.7015666666666	3725.3887666666665	3725.3897666666667	3725.4870000000037	
3724.4150000000036	0.47299999999995634	WheelMovementIntervals													0.07217983495197444
3725.4870000000037	1.0549999999998363	WheelMovementIntervals													1.6474581477051053
3728.1905333333334	2.781423681575234	trials	-1.0	1.0	1.5		0.0625	0.2	3729.424233333333	3729.424142505967	3730.4718666666668	3729.2056333333335	3729.2064	3729.3110000000033	
3728.3920000000035	0.2559999999998581	WheelMovementIntervals													0.09188954491654755
3729.3110000000033	1.1440000000002328	WheelMovementIntervals													1.3763686439908511
3732.0880000000034	0.5579999999999927	WheelMovementIntervals													0.1535188770181719
3732.6734666666666	8.040631532915086	trials	-1.0	-1.0	0.0	0.0625		0.8	3738.1476666666667	3738.1465867692164	3740.218766666667	3734.513933333333	3734.515033333333	3738.0270000000037	
3733.0510000000036	0.9639999999999418	WheelMovementIntervals													0.6698636205285169
3734.9260000000036	0.7049999999999272	WheelMovementIntervals													-0.07549649284657534
3738.0270000000037	0.9949999999998909	WheelMovementIntervals													0.9620607856012029
3741.7488	2.5313259604527047	trials	1.0	1.0	1.5	0.125		0.8	3742.726133333333	3742.726009249846	3743.7844	3742.2054333333335	3742.2063	3742.4410000000034	
3742.4410000000034	1.262000000000171	WheelMovementIntervals													-0.533776746752622
3745.2703333333334	2.501726997150854	trials	1.0	1.0	1.5	1.0		0.8	3746.2217333333333	3746.221642458513	3747.272	3745.7888333333335	3745.7899333333335	3745.9070000000033	
3745.9070000000033	1.3260000000000218	WheelMovementIntervals													-0.4627973866013022
3748.7453666666665	2.760102999999617	trials	1.0	1.0	1.5	0.125		0.8	3749.9473666666668	3749.9472666666666	3751.0053666666668	3749.38	3749.3809	3749.5700000000033	
3749.5700000000033	1.2989999999999782	WheelMovementIntervals													-0.33686123177886174
3752.4919666666665	2.6301273075669087	trials	1.0	1.0	1.5	0.0625		0.8	3753.5698666666667	3753.5697766277576	3754.622	3753.0634666666665	3753.064533333333	3753.2340000000036	
3753.2340000000036	1.1289999999999054	WheelMovementIntervals													-0.38665250687927966
3756.0987	2.5399019999999837	trials	1.0	1.0	1.5	0.0625		0.8	3757.0908	3757.0907	3758.1385666666665	3756.5634	3756.5645	3756.7870000000034	
3756.7870000000034	1.6579999999999018	WheelMovementIntervals													-0.41060004109169057
3759.6313	2.423925741400126	trials	1.0	1.0	1.5	0.25		0.8	3760.499533333333	3760.499408502782	3761.5551333333333	3760.2301	3760.2311666666665	3760.3080000000036	
3760.3080000000036	1.2010000000000218	WheelMovementIntervals													-0.3239274589426273
3763.0345333333335	3.595628053387827	trials	1.0	1.0	1.5	0.0		0.8	3765.057333333333	3765.057247989624	3766.1342	3764.3633333333332	3764.3641333333335	3764.4630000000034	
3763.4200000000037	0.38200000000006185	WheelMovementIntervals													0.08435039907774211
3764.4630000000034	1.4880000000002838	WheelMovementIntervals													-0.40379601633858186
3767.6348666666668	2.420101999999588	trials	1.0	1.0	1.5	1.0		0.8	3768.4817666666668	3768.4816666666666	3769.554866666667	3768.1883	3768.189766666667	3768.0320000000033	
3768.0320000000033	1.4410000000002583	WheelMovementIntervals													-0.279908719161412
3771.0336666666667	4.863330573026815	trials	1.0	1.0	1.5	0.0		0.8	3774.3408	3774.340685416064	3775.4009666666666	3773.4131333333335	3773.4140333333335	3773.5720000000038	
3771.3160000000034	1.1440000000002328	WheelMovementIntervals													-0.40143835978677345
3773.5720000000038	1.5409999999997126	WheelMovementIntervals													-0.37832243811672583
3775.8130000000037	0.8709999999996398	WheelMovementIntervals													-0.16054156812827358
3776.913	7.250461385297513	trials	1.0	1.0	1.5	0.0625		0.8	3782.6051333333335	3782.6050458359505	3783.667733333333	3777.621633333333	3777.6226666666666	3782.1430000000037	
3782.1430000000037	1.5540000000000873	WheelMovementIntervals													-0.305846625770279
3785.1918666666666	2.7715029999999388	trials	1.0	1.0	1.5	1.0		0.8	3786.411666666667	3786.4115666666667	3787.4675	3785.871633333333	3785.8726333333334	3785.9590000000035	
3785.9590000000035	1.8130000000001019	WheelMovementIntervals													-0.4682647155406059
3788.9548666666665	2.366725505070008	trials	1.0	1.0	1.5	1.0		0.8	3789.7741666666666	3789.77407480261	3790.8215666666665	3789.4884	3789.4892666666665	3789.6030000000037	
3789.6030000000037	0.6909999999998035	WheelMovementIntervals													0.32146260765874857
3790.5470000000037	0.2529999999997017	WheelMovementIntervals													-0.0731191030834708
3792.3112	2.7438029999998435	trials	1.0	1.0	1.5	1.0		0.8	3793.5036	3793.5035000000003	3794.5549333333333	3792.9299666666666	3792.9309	3793.0580000000036	
3793.0580000000036	1.3009999999999309	WheelMovementIntervals													-0.34353648318639074
3796.0508	2.7297273627768845	trials	1.0	1.0	1.5	1.0		0.8	3797.2146333333335	3797.2145103860985	3798.284633333333	3796.9798	3796.9808666666668	3797.0980000000036	
3796.273000000004	0.20899999999983265	WheelMovementIntervals													0.024052016956559896
3797.0980000000036	1.1260000000002037	WheelMovementIntervals													-0.348546431557331
3799.7856333333334	2.902627844246581	trials	1.0	1.0	1.5	0.0625		0.8	3801.1433333333334	3801.1432449534373	3802.1882333333333	3800.5383333333334	3800.5391666666665	3800.704000000004	
3800.003000000004	0.16899999999986903	WheelMovementIntervals													0.019617633273728785
3800.704000000004	1.9899999999997817	WheelMovementIntervals													-0.3633159858388204
3803.680066666667	3.1746030000003884	trials	1.0	1.0	1.5	0.0625		0.8	3805.3099666666667	3805.309866666667	3806.3546333333334	3804.2298	3804.2308	3804.8660000000036	
3804.8660000000036	1.5540000000000873	WheelMovementIntervals													-0.3006366519510273
3807.8677666666667	2.362125369563273	trials	-1.0	1.0	1.5		0.25	0.8	3808.6587	3808.658574490483	3809.733833333333	3808.3798333333334	3808.3807666666667	3808.561000000004	
3808.561000000004	1.381999999999607	WheelMovementIntervals													1.80431846008171
3811.237	2.5677269681041253	trials	1.0	1.0	1.5	1.0		0.8	3812.2418	3812.2417093783256	3813.304666666667	3811.7379666666666	3811.7390666666665	3811.7960000000035	
3811.7960000000035	1.3320000000003347	WheelMovementIntervals													-0.33290744545584516
3813.5080000000034	0.6269999999999527	WheelMovementIntervals													-0.03887313719544494
3814.8080333333332	3.9545020000000477	trials	1.0	1.0	1.5	0.0625		0.8	3817.2019333333333	3817.201833333333	3818.2664666666665	3815.3124333333335	3815.3133666666668	3816.7900000000036	
3816.7900000000036	1.4679999999998472	WheelMovementIntervals													0.5045120645868977
3819.7793333333334	3.9919296078974185	trials	1.0	1.0	1.5	1.0		0.8	3822.2044666666666	3822.204349497091	3823.2712333333334	3820.5378333333333	3820.538666666667	3820.6900000000037	
3820.6900000000037	2.625999999999749	WheelMovementIntervals													-0.9225930923581487
3824.7802666666666	33.707195816381955	trials	1.0	1.0	1.5	0.125		0.8	3856.9443666666666	3856.944250655363	3857.9874333333332	3825.4131	3825.414	3856.7300000000037	
3856.7300000000037	8.641000000000076	WheelMovementIntervals													-10.393592379519468
3859.743266666667	8.152560884087961	trials	1.0	1.0	1.5	0.25		0.8	3866.3327	3866.3326142600217	3867.3998333333334	3866.0290666666665	3866.0299666666665	3866.2110000000034	
3866.2110000000034	1.455000000000382	WheelMovementIntervals													-0.5947534488698771
3868.9733333333334	2.5142030000001796	trials	1.0	1.0	1.5	0.25		0.8	3869.9272333333333	3869.927133333333	3870.9874666666665	3869.4371333333333	3869.4382666666666	3869.5910000000035	
3869.5910000000035	1.8789999999999054	WheelMovementIntervals													-0.4122148449417935
3872.4882333333335	4.757629447123236	trials	-1.0	-1.0	0.0	0.25		0.8	3874.6855333333333	3874.6846460046036	3876.750433333333	3872.9958	3872.9969	3873.135000000004	
3873.135000000004	2.40099999999984	WheelMovementIntervals													0.3757619365747402
3878.266166666667	2.854627605252972	trials	1.0	1.0	1.5	1.0		0.8	3879.566766666667	3879.5666778763275	3880.620733333333	3878.954	3878.9548666666665	3879.0960000000036	
3879.0960000000036	1.0619999999998981	WheelMovementIntervals													-0.3169099320481479
3882.1334	2.387402999999722	trials	1.0	1.0	1.5	0.125		0.8	3882.9607	3882.9606000000003	3884.0207666666665	3882.7624333333333	3882.7635	3882.7210000000036	
3882.7210000000036	3.7959999999998217	WheelMovementIntervals													-1.186785334885677
3885.5372	7.758861621598044	trials	-1.0	-1.0	0.0	0.0		0.8	3890.7527666666665	3890.7517393981298	3892.8000333333334	3887.7955	3887.7964666666667	3890.3660000000036	
3890.3660000000036	1.3719999999998436	WheelMovementIntervals													0.5200895849858647
3894.360866666667	2.351202999999714	trials	-1.0	1.0	1.5		1.0	0.2	3895.168166666667	3895.168066666667	3896.216066666667	3894.8706	3894.8717333333334	3895.0400000000036	
3895.0400000000036	1.050000000000182	WheelMovementIntervals													1.024751863590108
3897.7213666666667	2.498925707622675	trials	-1.0	1.0	1.5		1.0	0.2	3898.674	3898.67387570324	3899.7202666666667	3898.4203	3898.4213666666665	3898.5520000000038	
3898.5520000000038	1.26299999999992	WheelMovementIntervals													1.192154528018559
3901.2349	2.411026473659149	trials	-1.0	1.0	1.5		0.25	0.2	3902.0877	3902.0876083019343	3903.15	3901.8452666666667	3901.8463333333334	3901.972000000004	
3901.972000000004	1.0619999999998981	WheelMovementIntervals													1.3791188221142399
3904.6586333333335	2.4704029999998056	trials	-1.0	1.0	1.5		0.0625	0.2	3905.565633333333	3905.5655333333334	3906.6329666666666	3905.3036666666667	3905.304666666667	3905.4380000000037	
3905.4380000000037	3.025000000000091	WheelMovementIntervals													1.288977086519722
3908.150633333333	4.9279294087532435	trials	1.0	1.0	1.5	1.0		0.2	3911.5124666666666	3911.5123520309467	3912.582933333333	3911.153766666667	3911.1549333333332	3911.2970000000037	
3908.9270000000038	1.4580000000000837	WheelMovementIntervals													0.18521534377239135
3911.2970000000037	1.1840000000001965	WheelMovementIntervals													-0.3447568159035548
3914.1437666666666	2.418325487781658	trials	-1.0	1.0	1.5		0.125	0.2	3915.0017666666668	3915.0016749990286	3916.0661	3914.7202666666667	3914.721233333333	3914.8840000000037	
3914.8840000000037	1.1140000000000327	WheelMovementIntervals													1.8667358910624294
3917.5758	3.294703000000027	trials	-1.0	1.0	1.5		0.25	0.2	3919.3091	3919.309	3920.3704666666667	3919.2035666666666	3919.2045333333335	3919.2010000000037	
3917.9000000000037	0.612999999999829	WheelMovementIntervals													0.5053375890961149
3919.2010000000037	1.068000000000211	WheelMovementIntervals													2.01243573137641
3921.628000000004	0.15599999999994907	WheelMovementIntervals													0.01832415561047185
3921.915	3.3720286124184895	trials	-1.0	1.0	1.5		0.0625	0.2	3923.7285333333334	3923.7284137738784	3924.7869666666666	3923.4621333333334	3923.463166666667	3923.6030000000037	
3922.4840000000036	0.24099999999998545	WheelMovementIntervals													0.06380748245074841
3923.6030000000037	1.3330000000000837	WheelMovementIntervals													1.4712104136651263
3926.3035333333332	2.491925625075055	trials	-1.0	1.0	1.5		0.125	0.2	3927.233133333333	3927.2330421456813	3928.299433333333	3927.0118666666667	3927.012833333333	3927.0930000000035	
3927.0930000000035	1.4080000000003565	WheelMovementIntervals													1.4562537568228997
3929.720000000004	0.17499999999972715	WheelMovementIntervals													0.03997479561665429
3929.819466666667	3.4417277290813217	trials	-1.0	1.0	1.5		0.0	0.2	3931.6937666666668	3931.6936806775966	3932.7651	3931.4536	3931.4544666666666	3931.559000000004	
3930.4960000000037	0.3079999999999927	WheelMovementIntervals													0.08824178151789397
3931.559000000004	0.7660000000000764	WheelMovementIntervals													1.3698614533174371
3932.7410000000036	0.13700000000017099	WheelMovementIntervals													-0.031160991094743906
3934.2784	2.7498030000001563	trials	-1.0	1.0	1.5		1.0	0.2	3935.4701	3935.4700000000003	3936.5325333333335	3935.2534333333333	3935.2544666666668	3935.354000000004	
3934.4190000000035	0.34700000000020736	WheelMovementIntervals													0.07481477507034384
3935.354000000004	0.5760000000000218	WheelMovementIntervals													1.9466287839463803
3936.267000000004	0.09600000000000364	WheelMovementIntervals													-0.027996341977647887
3936.9180000000038	0.15200000000004366	WheelMovementIntervals													0.027926514454556184
3938.0446	2.2588250142439392	trials	-1.0	1.0	1.5		0.125	0.2	3938.7469	3938.7468071545018	3939.8033	3938.536833333333	3938.537733333333	3938.633000000004	
3938.633000000004	1.2609999999999673	WheelMovementIntervals													2.012562967562147
3941.1720000000037	0.16899999999986903	WheelMovementIntervals													0.01991043408573745
3941.3162333333335	2.5539020000001074	trials	1.0	1.0	1.5	0.0625		0.2	3942.3105333333333	3942.3104333333335	3943.370066666667	3941.778	3941.7790666666665	3941.9220000000037	
3941.9220000000037	0.9140000000002146	WheelMovementIntervals													0.3561638406541334
3943.211000000004	0.10399999999981446	WheelMovementIntervals													-0.0642228479749889
3944.9045333333333	3.7986281142302687	trials	-1.0	-1.0	0.0	0.0625		0.2	3946.144366666667	3946.1435418510805	3948.2031333333334	3945.5113333333334	3945.512366666667	3945.318000000004	
3945.318000000004	1.474999999999909	WheelMovementIntervals													0.34338494485941595
3948.4760000000038	0.0929999999998472	WheelMovementIntervals													0.022544351645258587
3949.7532666666666	2.333525122294759	trials	-1.0	1.0	1.5		0.0625	0.2	3950.5545666666667	3950.554474605628	3951.5867333333335	3950.2448666666664	3950.245966666667	3950.4180000000038	
3950.4180000000038	1.1140000000000327	WheelMovementIntervals													1.1749892039461187
3953.1173	3.4613020000001598	trials	-1.0	-1.0	0.0	0.125		0.2	3954.013966666667	3954.0132	3956.0834666666665	3953.7452	3953.7463	3953.8800000000037	
3953.8800000000037	0.5349999999998545	WheelMovementIntervals													0.4798431862739534
3957.6099	2.635525975892051	trials	1.0	1.0	1.5	0.25		0.2	3958.6889333333334	3958.688809815052	3959.7494333333334	3958.1197	3958.1206	3958.276000000004	
3958.276000000004	1.625999999999749	WheelMovementIntervals													-0.4011457221300816
3961.274033333333	2.471225556121226	trials	-1.0	1.0	1.5		1.0	0.2	3962.1857333333332	3962.185642022934	3963.2492	3961.9529666666667	3961.9539	3962.0910000000035	
3962.0910000000035	1.2100000000000364	WheelMovementIntervals													1.6622174075300862
3964.7709666666665	2.5822030000003906	trials	-1.0	1.0	1.5		0.0625	0.2	3965.8042666666665	3965.8041666666663	3966.8531	3965.3367	3965.3375333333333	3965.695000000004	
3965.695000000004	1.2359999999998763	WheelMovementIntervals													1.6828966501604228
3968.3677666666667	2.4355264960154273	trials	-1.0	1.0	1.5		1.0	0.2	3969.243066666667	3969.242975109979	3970.3032333333335	3969.0278333333335	3969.0288333333333	3969.0960000000036	
3969.0960000000036	1.31899999999996	WheelMovementIntervals													1.7200557702411885
3971.8170000000036	0.18600000000014916	WheelMovementIntervals													0.08406222557792375
3971.823	2.4886020000003555	trials	-1.0	1.0	1.5		1.0	0.2	3972.7517	3972.7516	3973.8159	3972.5449	3972.5458	3972.657000000004	
3972.657000000004	1.0030000000001564	WheelMovementIntervals													2.173543734682575
3974.9060000000036	0.499000000000251	WheelMovementIntervals													0.025227419249816307
3975.3577	3.3122272901623546	trials	-1.0	1.0	1.5		0.25	0.2	3977.120033333333	3977.1199134551953	3978.1698333333334	3976.9031333333332	3976.9041	3977.0070000000037	
3975.986000000004	0.2769999999995889	WheelMovementIntervals													0.08167939025586435
3977.0070000000037	1.1150000000002365	WheelMovementIntervals													1.786384587859196
3979.7233333333334	3.313027314246483	trials	-1.0	-1.0	0.0	0.0		0.2	3980.4834	3980.4824391335246	3982.5362333333333	3980.2451	3980.2460666666666	3980.3620000000037	
3980.3620000000037	1.04300000000012	WheelMovementIntervals													0.9770588977468364
3984.085866666667	2.2838019999999233	trials	-1.0	1.0	1.5		1.0	0.2	3984.8217666666665	3984.8216666666667	3985.8696333333332	3984.5779666666667	3984.5790333333334	3984.720000000004	
3984.720000000004	1.15099999999984	WheelMovementIntervals													1.9173140922002148
3987.4030666666667	2.274425999554751	trials	-1.0	1.0	1.5		1.0	0.2	3988.1199	3988.1197739141867	3989.181433333333	3987.9113666666667	3987.9123666666665	3987.9380000000037	
3987.9380000000037	1.318000000000211	WheelMovementIntervals													2.200387330480524
3990.6994	3.253527282682626	trials	-1.0	-1.0	0.0	0.0625		0.2	3991.403	3991.4021054606205	3993.4528333333333	3991.152866666667	3991.1536666666666	3991.260000000004	
3991.260000000004	0.6239999999997963	WheelMovementIntervals													0.5840850866496368
3994.678000000004	0.11999999999989086	WheelMovementIntervals													0.021915854688792535
3994.9889333333335	2.5638029999995524	trials	-1.0	1.0	1.5		0.125	0.2	3995.9808333333335	3995.9807333333333	3997.0526666666665	3995.7110333333335	3995.7119666666667	3995.869000000004	
3995.869000000004	1.0729999999998654	WheelMovementIntervals													1.069016356322713
3998.5727333333334	4.330128799497743	trials	1.0	1.0	1.5	0.125		0.8	4001.3265666666666	4001.3264503762985	4002.4027666666666	3999.0776	3999.0786	3999.146000000004	
3999.146000000004	0.5090000000000146	WheelMovementIntervals													0.10247896221606112
4000.6650000000036	1.9460000000003674	WheelMovementIntervals													-0.5612756615942942
4003.9585666666667	3.5022277301068243	trials	-1.0	-1.0	0.0	0.0625		0.8	4004.889866666667	4004.888873501429	4006.964933333333	4004.6111666666666	4004.6122333333333	4004.776000000004	
4004.776000000004	1.3550000000000182	WheelMovementIntervals													0.6386960748759236
4008.4957	2.5823020000002543	trials	-1.0	1.0	1.5		0.0625	0.8	4009.5105	4009.5104	4010.5819666666666	4009.1691333333333	4009.170166666667	4009.3620000000037	
4009.3620000000037	0.6480000000001382	WheelMovementIntervals													0.7432746017284799
4010.3130000000037	0.41800000000012005	WheelMovementIntervals													-0.12375752803455953
4012.1086	2.586125841413832	trials	-1.0	1.0	1.5		0.25	0.8	4013.1289333333334	4013.128809405279	4014.1987	4012.8361666666665	4012.8371666666667	4013.015000000004	
4013.015000000004	1.1469999999999345	WheelMovementIntervals													1.674799422541355
4015.724333333333	3.3197272744810107	trials	-1.0	-1.0	0.0	0.25		0.8	4016.492133333333	4016.4913391728714	4018.548133333333	4016.2191666666668	4016.2201333333333	4016.256000000004	
4016.256000000004	1.0459999999998217	WheelMovementIntervals													0.401278913608202
4020.1025666666665	2.491802000000007	trials	-1.0	1.0	1.5		0.0625	0.8	4021.0441666666666	4021.0440666666664	4022.0983	4020.8022	4020.8031	4020.9380000000037	
4020.9380000000037	1.5219999999999345	WheelMovementIntervals													1.330400474902099
4023.655566666667	4.297126427668445	trials	1.0	1.0	1.5	0.125		0.8	4026.4018	4026.4016816383164	4027.4527	4024.1859666666664	4024.187066666667	4025.9150000000036	
4025.3820000000037	0.16600000000016735	WheelMovementIntervals													0.012893849113176259
4025.9150000000036	1.800000000000182	WheelMovementIntervals													-0.46082010449817545
4029.7696	2.433125326354002	trials	1.0	1.0	1.5	1.0		0.8	4030.6522333333332	4030.652108460602	4031.7026333333333	4030.3605333333335	4030.3616666666667	4030.4930000000036	
4030.4930000000036	1.0070000000000618	WheelMovementIntervals													0.4489735950771063
4033.2465333333334	2.7391261549773844	trials	1.0	1.0	1.5	1.0		0.8	4034.440633333333	4034.4405438627123	4035.4855333333335	4033.8935333333334	4033.8946333333333	4034.0050000000037	
4034.0050000000037	1.11200000000008	WheelMovementIntervals													-0.32616768463454093
4037.0264666666667	3.1427020000000994	trials	1.0	1.0	1.5	0.0625		0.8	4038.6188666666667	4038.6187666666665	4039.6691	4037.5603333333333	4037.5612666666666	4037.8570000000036	
4037.8570000000036	2.143000000000029	WheelMovementIntervals													-0.3154777494758534
4040.658000000004	0.4489999999996144	WheelMovementIntervals													-0.11190311316345003
4041.2204666666667	2.8563273865834162	trials	1.0	1.0	1.5	1.0		0.8	4042.5076	4042.5074776548327	4043.5808	4041.7937333333334	4041.7945666666665	4041.981000000004	
4041.981000000004	1.449999999999818	WheelMovementIntervals													-0.5420090941909805
4045.1247	2.777727261110158	trials	1.0	1.0	1.5	0.25		0.8	4046.3302	4046.330110528246	4047.4023333333334	4045.8022333333333	4045.8032	4046.0090000000037	
4046.0090000000037	0.9420000000000073	WheelMovementIntervals													-0.4302366463513039
4048.9411333333333	2.5365019999999276	trials	1.0	1.0	1.5	1.0		0.8	4049.9120333333335	4049.9119333333333	4050.9819666666667	4049.4776333333334	4049.4785	4049.597000000004	
4049.597000000004	1.1340000000000146	WheelMovementIntervals													-0.3962754813500595
4052.5284333333334	2.707226051190446	trials	1.0	1.0	1.5	1.0		0.8	4053.6705333333334	4053.670443479033	4054.7355666666667	4053.2019666666665	4053.2028	4053.352000000004	
4053.352000000004	1.1579999999999018	WheelMovementIntervals													-0.44931971973311136
4056.2804666666666	2.6386029999998755	trials	1.0	1.0	1.5	1.0		0.8	4057.3584666666666	4057.358366666667	4058.419	4056.960866666667	4056.961766666667	4057.097000000004	
4057.097000000004	1.163000000000011	WheelMovementIntervals													-0.4688281335390698
4059.9688666666666	4.71672918575905	trials	1.0	1.0	1.5	0.0625		0.8	4063.1185	4063.1183848195087	4064.1855666666665	4060.5097333333333	4060.5107666666668	4062.830000000004	
4062.830000000004	0.9929999999999382	WheelMovementIntervals													-0.32142884113157066
4065.7522	3.350027125266479	trials	1.0	1.0	1.5	0.0625		0.8	4067.5397333333335	4067.539613405634	4068.6021333333333	4066.4607666666666	4066.4617	4066.727000000004	
4066.727000000004	1.7660000000000764	WheelMovementIntervals													-0.3619986317790662
4070.1966333333335	6.038831307729197	trials	1.0	1.0	1.5	0.25		0.8	4074.6927666666666	4074.6926544089592	4075.7354	4070.7603	4070.7613333333334	4074.305000000004	
4074.305000000004	2.125999999999749	WheelMovementIntervals													-0.4993060595679495
4077.307566666667	7.436260186243999	trials	1.0	1.0	1.5	0.0		0.8	4083.1998	4083.1997127707355	4084.2478	4077.810266666667	4077.8112666666666	4082.705000000004	
4082.705000000004	1.78899999999976	WheelMovementIntervals													-0.6201144232172169
4085.8276333333333	6.69833170656193	trials	1.0	-1.0	0.0		0.0	0.8	4089.9825	4089.981651135911	4092.0300666666667	4086.4185333333335	4086.419533333333	4089.374000000004	
4089.374000000004	0.9710000000000036	WheelMovementIntervals													-0.5118496468364739
4093.6055666666666	4.329528733241659	trials	1.0	1.0	1.5	0.0625		0.8	4096.3719	4096.371783747036	4097.435033333333	4094.3515333333335	4094.3524333333335	4095.9690000000037	
4095.9690000000037	1.8699999999998909	WheelMovementIntervals													-0.4930624962544172
4099.004	2.9145264772150767	trials	1.0	1.0	1.5	0.0625		0.8	4100.3617	4100.361611401696	4101.4185	4099.660333333333	4099.6614	4100.051000000003	
4100.051000000003	1.3450000000002547	WheelMovementIntervals													-0.3578018233199387
4102.973033333334	2.987301999999545	trials	1.0	1.0	1.5	0.25		0.8	4104.388133333333	4104.388033333334	4105.464333333333	4103.743333333333	4103.744433333333	4103.9860000000035	
4103.9860000000035	1.25	WheelMovementIntervals													-0.4029603349707216
4107.006833333333	2.8361263100014185	trials	1.0	1.0	1.5	0.25		0.8	4108.270333333333	4108.270244162723	4109.3473	4107.685033333333	4107.686	4107.908000000003	
4107.908000000003	1.3060000000004948	WheelMovementIntervals													-0.5357172456117709
4110.895666666666	2.372903000000406	trials	1.0	1.0	1.5	0.125		0.8	4111.705366666667	4111.705266666667	4112.768533333333	4111.3683	4111.3693	4111.4500000000035	
4111.4500000000035	1.2590000000000146	WheelMovementIntervals													-0.3757970605586678
4114.328566666667	2.5233274747788528	trials	1.0	1.0	1.5	0.0625		0.8	4115.2899	4115.289775608894	4116.3518	4114.9435	4114.9446	4115.012000000003	
4115.012000000003	1.2020000000002256	WheelMovementIntervals													-0.4789440903582687
4117.177000000003	0.30199999999967986	WheelMovementIntervals													-0.031126578747425526
4117.9116	4.489729896850804	trials	1.0	-1.0	0.0		0.0625	0.8	4119.851566666666	4119.850711616734	4121.9013	4118.543066666667	4118.543933333333	4119.7090000000035	
4119.7090000000035	0.8329999999996289	WheelMovementIntervals													-0.4936211771126864
4123.475733333334	2.70932524120326	trials	1.0	1.0	1.5	0.125		0.8	4124.639733333333	4124.639643317616	4125.684966666667	4123.959066666666	4123.9602	4124.197000000004	
4124.197000000004	1.157999999999447	WheelMovementIntervals													-0.3554436253113664
4127.244966666667	2.9067027305281954	trials	1.0	1.0	1.5	0.125		0.8	4128.592966666667	4128.592867005429	4129.651566666666	4127.960133333333	4127.961166666667	4128.140000000003	
4128.140000000003	1.2560000000003129	WheelMovementIntervals													-0.33371105078449403
4131.223866666666	3.760828950711584	trials	1.0	-1.0	0.0		0.0625	0.2	4132.437466666666	4132.436575034674	4134.4846	4131.743133333333	4131.744133333334	4132.113000000003	
4132.113000000003	0.9920000000001892	WheelMovementIntervals													-0.6230830299943051
4136.0546	2.3137258283904885	trials	-1.0	1.0	1.5		0.25	0.2	4136.8088	4136.808707440407	4137.8683	4136.526566666666	4136.527433333334	4136.714000000004	
4136.714000000004	1.1729999999997744	WheelMovementIntervals													1.4479350448628878
4138.184000000004	0.4749999999994543	WheelMovementIntervals													-0.21747693043249683
4139.433033333334	2.285101999998915	trials	-1.0	1.0	1.5		1.0	0.2	4140.151733333333	4140.151633333334	4141.2181	4139.943033333333	4139.944066666667	4140.066000000003	
4140.066000000003	1.1289999999999054	WheelMovementIntervals													1.5427485452302179
4142.787633333333	2.3968250127600186	trials	-1.0	1.0	1.5		0.0	0.2	4143.624533333334	4143.624441367822	4144.684433333333	4143.409733333333	4143.410733333333	4143.5350000000035	
4143.5350000000035	1.1149999999997817	WheelMovementIntervals													1.5692440756472266
4146.259366666667	2.367102999999588	trials	-1.0	1.0	1.5		0.25	0.2	4147.046466666667	4147.046366666667	4148.131766666666	4146.8097	4146.8107	4146.725000000003	
4146.305000000003	0.09000000000014552	WheelMovementIntervals													0.0038048392727247915
