onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
256.54982419223705	2.783167081998272	trials	1.0	1.0	1.5	0.125		0.5	257.77514635666495	257.77505328340703	258.8329503860545	257.2466276405283	257.24749422857263	257.0997714787526	
257.0997714787526	3.204999999999984	WheelMovementIntervals													-0.3307271602262105
259.75300024669883	4.14627857526591	trials	1.0	-1.0	0.0		0.0625	0.5	261.34218939883334	261.34092995624854	263.39920277368935	260.8300358646115	260.83116909513103	260.86777147875256	
260.86777147875256	0.8149999999999977	WheelMovementIntervals													-0.28754338604042395
262.8277714787526	0.17199999999996862	WheelMovementIntervals													0.011243210167506845
264.32188572877624	7.7415184874741385	trials	-1.0	1.0	1.5		0.125	0.5	270.50309159771086	270.50297953480407	271.56332873968654	264.84660478964145	264.8475380383046	264.9647714787526	
264.9647714787526	2.709000000000003	WheelMovementIntervals													0.23617923462458457
270.0387714787526	1.9279999999999973	WheelMovementIntervals													1.5441922708917826
272.4047714787526	1.8040000000000305	WheelMovementIntervals													0.12462594743985278
272.50550992577166	3.943763656666192	trials	-1.0	1.0	1.5		1.0	0.5	274.8835608407569	274.88344770533115	275.94916416254574	274.5653563769266	274.56622296497096	274.6867714787526	
274.6867714787526	0.8220000000000027	WheelMovementIntervals													0.7635853960700878
276.29277147875257	0.2270000000000323	WheelMovementIntervals													-0.09140012303233291
276.8826794681872	2.8329645851559917	trials	1.0	1.0	1.5	0.0		0.5	278.1592969787798	278.15920766893385	279.2156011442464	277.39656617849784	277.39756608777975	277.5267714787526	
277.5267714787526	1.356999999999971	WheelMovementIntervals													-0.4662965685929876
279.1837714787526	0.6779999999999973	WheelMovementIntervals													-0.23030893679273134
280.13275126797305	2.4996309502794247	trials	1.0	1.0	1.5	0.25		0.5	281.07996533077744	281.07986261614803	282.13230318942556	280.6632698026737	280.6642363816463	280.8417714787526	
280.8417714787526	0.9220000000000255	WheelMovementIntervals													-0.30949464973278573
282.3237714787526	0.47900000000004184	WheelMovementIntervals													-0.16686223726297023
283.0633853824809	2.599851292727351	trials	1.0	1.0	1.5	0.125		0.5	284.09912474704845	284.09900501764866	285.163194874605	283.5299763837546	283.5309096324178	283.5277714787526	
283.5277714787526	1.2010000000000218	WheelMovementIntervals													-0.31790802968500387
285.4167714787526	0.79200000000003	WheelMovementIntervals													-0.25924487275650243
286.0932438280689	2.389038355457785	trials	1.0	1.0	1.5	1.0		0.5	286.9285680422215	286.92845688761906	287.9822391132456	286.56550098194043	286.5665675518412	286.6077714787526	
286.6077714787526	1.009999999999991	WheelMovementIntervals													-0.33764624061497805
288.1527714787526	1.3950000000000387	WheelMovementIntervals													-0.46174433197240994
288.91378793063257	3.3348739197308532	trials	-1.0	1.0	1.5		0.25	0.5	290.6923265704616	290.6922268176454	291.7486307359282	290.0798821352588	290.0809153748501	290.22777147875263	
290.22777147875263	2.0159999999999627	WheelMovementIntervals													0.8550962300878382
292.77137127983025	3.494240377450353	trials	1.0	-1.0	0.0		0.0	0.5	293.7139190993188	293.71298162159275	295.765599624671	293.32978728349764	293.33092051401724	293.2727714787526	
293.2727714787526	0.8940000000000055	WheelMovementIntervals													-0.5988282688934561
295.5587714787526	0.8570000000000277	WheelMovementIntervals													-0.08924022231727058
296.694315365759	2.404937781513752	trials	-1.0	1.0	1.5		0.25	0.5	297.54433824635646	297.5442283644681	298.5991758782095	297.24643194095	297.24759850177895	297.36177147875264	
297.36177147875264	0.8519999999999754	WheelMovementIntervals													0.8366520554989538
298.51377147875263	1.1100000000000136	WheelMovementIntervals													-0.44837242133028
299.52395864278844	2.625048749574546	trials	1.0	1.0	1.5	0.125		0.5	300.5869955307536	300.586877977266	301.6489325185086	300.06317638824214	300.06427628845233	299.9957714787526	
299.9957714787526	1.4089999999999918	WheelMovementIntervals													0.6705164526350167
301.5537714787526	1.7980000000000018	WheelMovementIntervals													-0.3484550848667798
302.5844143124046	3.5313662064902474	trials	1.0	1.0	1.5	1.0		0.5	304.55826856531064	304.5581507573437	305.6157392916062	303.94659072722396	303.9476239668153	304.0557714787526	
304.0557714787526	1.271000000000015	WheelMovementIntervals													-0.29447159574068493
305.8487714787526	0.21399999999999864	WheelMovementIntervals													-0.1467188765164753
306.55298759190026	2.8624610884504023	trials	1.0	1.0	1.5	0.25		0.5	307.8636020180797	307.8635151023414	308.91537326146806	307.3133186099056	307.314351849497	307.4907714787526	
306.6847714787526	0.06799999999998363	WheelMovementIntervals													-0.010269408833746496
307.4907714787526	0.8590000000000373	WheelMovementIntervals													-0.3172526451139941
308.87877147875264	1.2069999999999936	WheelMovementIntervals													-0.10823889603778092
309.83505648870903	4.213871846492452	trials	-1.0	-1.0	0.0	0.0		0.5	311.4916395264479	311.49068432425537	313.5488528831603	310.72984197482907	310.7306419022546	310.8677714787526	
310.8677714787526	0.9540000000000077	WheelMovementIntervals													0.3574021762733093
313.53777147875263	1.4940000000000282	WheelMovementIntervals													-0.8149601259473886
314.48453465891265	2.964252487109434	trials	-1.0	1.0	1.5		1.0	0.5	315.8948400405039	315.8947591535814	316.94871109338436	315.54637165573945	315.54730490440267	315.67677147875264	
315.67677147875264	0.6519999999999868	WheelMovementIntervals													0.5524417401693018
317.6397714787526	0.5370000000000346	WheelMovementIntervals													-0.1543576575985206
317.87659357673743	2.888857660983831	trials	1.0	1.0	1.5	0.25		0.5	319.2015067056489	319.20141956138343	320.265376851349	318.6630555573114	318.66398880597455	318.62177147875263	
318.62177147875263	1.103999999999985	WheelMovementIntervals													-0.30392626040195125
320.6967714787526	1.1820000000000164	WheelMovementIntervals													-0.3433579937447053
321.1996587541066	3.513258218228657	trials	-1.0	1.0	1.5		0.125	0.5	323.1593809558276	323.1592906694001	324.21288537530467	322.56296839944554	322.5640016390369	322.6777714787526	
322.6777714787526	0.9830000000000041	WheelMovementIntervals													0.6674020667186387
324.16177147875266	0.464999999999975	WheelMovementIntervals													-0.14661844214908193
325.20077147875264	0.14800000000002456	WheelMovementIntervals													-0.024243013266826097
325.249024703585	3.7307509788353173	trials	1.0	-1.0	0.0		0.125	0.5	326.4303508596065	326.4295405183113	328.4797315936102	325.9823581709773	325.9833247499499	326.1607714787526	
326.1607714787526	0.6100000000000136	WheelMovementIntervals													-0.43547235836004816
329.4107804563561	6.068901809710496	trials	-1.0	1.0	1.5		0.25	0.5	333.9252708734947	333.92515544403096	334.97964188101616	333.3817868484379	333.38268676679166	333.44077147875265	
329.86377147875265	0.15699999999998226	WheelMovementIntervals													-0.03161019861683734
330.3097714787526	0.15399999999999636	WheelMovementIntervals													-0.009577172033118586
330.84077147875263	1.7560000000000286	WheelMovementIntervals													0.6049911783407609
333.44077147875265	0.6859999999999786	WheelMovementIntervals													0.36713502561844
335.31577147875265	0.5289999999999964	WheelMovementIntervals													-0.254717839739655
335.9322887842525	2.3834388985663395	trials	1.0	1.0	1.5	1.0		0.5	336.7574139237291	336.75730190261453	337.8156179168314	336.4151449765128	336.4160448948666	336.5597714787526	
336.5597714787526	1.7000000000000455	WheelMovementIntervals													-0.4218855959204877
338.74583352184237	4.533776672184331	trials	1.0	1.0	1.5	1.0		0.5	341.7067982179031	341.7066829406733	342.7796008865221	340.9296687239608	340.93070196355217	341.0527714787527	
339.02577147875263	0.8029999999999973	WheelMovementIntervals													0.0654662023397048
341.0527714787527	1.335999999999956	WheelMovementIntervals													-0.2948043703939316
342.6797714787527	1.4399999999999977	WheelMovementIntervals													-0.44578804313253606
343.7202155480655	4.126278110624412	trials	-1.0	-1.0	0.0	0.0		0.5	345.28137390999564	345.2803443251794	347.3464198894167	344.8653783183893	344.86637822767125	344.97877147875266	
344.97877147875266	1.5430000000000064	WheelMovementIntervals													0.4749952401100135
347.11377147875265	0.31100000000003547	WheelMovementIntervals													-0.04208070279487508
348.2910008577786	3.807973049825989	trials	-1.0	1.0	1.5		0.0625	0.5	350.53023103411783	350.53014322410206	351.59890074437135	350.1989277586938	350.1997276861194	350.30677147875264	
348.4227714787527	1.2579999999999814	WheelMovementIntervals													-1.2445226677735661
350.30677147875264	1.5620000000000118	WheelMovementIntervals													1.220960252413125
352.5470813861483	2.60175131030951	trials	-1.0	1.0	1.5		0.25	0.5	353.5837873296884	353.5837014313675	354.64872404528927	353.09636488504043	353.0973981246318	353.1897714787527	
353.1897714787527	0.9569999999999936	WheelMovementIntervals													0.7071583579925225
354.5667714787527	0.4519999999999982	WheelMovementIntervals													-0.1214242844719653
355.49077147875266	0.5040000000000191	WheelMovementIntervals													-0.21294417649055575
355.5756399496698	4.837381473941491	trials	-1.0	1.0	1.5		0.0625	0.5	358.8403770855911	358.8402942599617	359.9129797723537	356.4794912799463	356.48042452860943	358.47477147875264	
356.61077147875267	0.30700000000001637	WheelMovementIntervals													0.012313431615501358
358.47477147875264	0.38900000000001	WheelMovementIntervals													0.28444629687064094
359.90177147875266	0.4770000000000323	WheelMovementIntervals													-0.3236081190596156
360.8537277551347	5.04239512597627	trials	1.0	-1.0	0.0		0.125	0.5	363.3274366580944	363.32647391368437	365.39608231093064	363.01526498026533	363.0164315410943	363.0117714787527	
360.8597714787527	1.2989999999999782	WheelMovementIntervals													-0.11882672658607873
363.0117714787527	4.651999999999987	WheelMovementIntervals													-0.5470202447079799
366.33853013949096	3.92445195117773	trials	-1.0	1.0	1.5		1.0	0.5	368.6883502824154	368.6882606460529	369.76295278774194	368.3483477962383	368.34944769644846	368.4537714787527	
368.4537714787527	0.9110000000000014	WheelMovementIntervals													0.8401505208876365
369.71477147875265	0.5380000000000109	WheelMovementIntervals													-0.19127774269800568
370.83828855987525	2.7580667918446693	trials	-1.0	1.0	1.5		0.125	0.5	372.03061371799834	372.0305169996899	373.096283700406	371.381939236479	371.38277249421395	371.4437714787527	
371.4437714787527	1.134999999999991	WheelMovementIntervals													0.42759927143503695
373.2247714787527	0.6189999999999714	WheelMovementIntervals													-0.5567771496471536
374.03836489556295	2.493729871975063	trials	1.0	1.0	1.5	0.25		0.5	374.95538169805195	374.95527551139617	376.03201735225184	374.5983140934627	374.59911402088824	374.7657714787527	
374.7657714787527	0.8410000000000082	WheelMovementIntervals													-0.39097869241239636
376.0927714787527	0.367999999999995	WheelMovementIntervals													-0.1720765995836988
376.9707988467783	2.6588480460973187	trials	-1.0	1.0	1.5		1.0	0.5	378.0538339203827	378.0537176008332	379.12953632591945	377.69613303991486	377.6971329491968	377.86077147875267	
377.86077147875267	0.7590000000000146	WheelMovementIntervals													0.7777211190133588
379.1717714787527	0.29300000000000637	WheelMovementIntervals													-0.15038925034610173
380.0559522756589	3.106939883981852	trials	-1.0	1.0	1.5		0.25	0.5	381.595879230502	381.5957715468089	382.66281576466685	380.6651636708501	380.6661302498227	380.6837714787527	
380.6837714787527	1.3129999999999882	WheelMovementIntervals													0.549665208527399
382.5157714787527	0.4630000000000223	WheelMovementIntervals													-0.30641934691032446
383.6074967239569	2.555254959153274	trials	1.0	1.0	1.5	1.0		0.5	384.5899409237958	384.58981746756035	385.6627102621054	384.21540823708153	384.21647480698226	384.38477147875267	
384.38477147875267	0.7620000000000005	WheelMovementIntervals													-0.37267942560811207
385.6807714787527	0.29899999999997817	WheelMovementIntervals													-0.15468095512632196
386.58785966008776	3.141667254398044	trials	-1.0	1.0	1.5		0.125	0.5	388.157383929677	388.15729275775107	389.2294200011798	387.8649437950119	387.86584371336573	388.0167714787527	
387.1047714787527	0.05700000000001637	WheelMovementIntervals													0.011815302699563546
388.0167714787527	0.6610000000000014	WheelMovementIntervals													1.0371638922996258
389.3187714787527	0.32200000000000273	WheelMovementIntervals													-0.14976909013148543
390.17413429077925	3.9387639737623203	trials	-1.0	-1.0	0.0	0.0		0.8	391.54317674933475	391.54215581566405	393.6127889811435	391.2820337751952	391.28283370262074	391.3727714787527	
390.2077714787527	0.5709999999999695	WheelMovementIntervals													0.460283859695263
391.3727714787527	0.48599999999999	WheelMovementIntervals													0.8343484208508087
394.55760326167115	5.274203489454408	trials	1.0	1.0	1.5	1.0		0.8	398.26126724206523	398.2611745280582	399.3317034587169	397.9315971518017	397.9325304004649	398.0567714787527	
394.7407714787527	1.224999999999966	WheelMovementIntervals													-0.8801078369714634
396.27877147875273	0.2869999999999777	WheelMovementIntervals													-0.021150722117582177
397.0317714787527	0.2189999999999941	WheelMovementIntervals													0.03514380477223433
398.0567714787527	0.910000000000025	WheelMovementIntervals													0.48372987117014254
399.5807714787527	0.6490000000000009	WheelMovementIntervals													-0.3527608050112008
400.30771490884183	2.4075359499572073	trials	-1.0	1.0	1.5		1.0	0.8	401.1492052302332	401.14912712353834	402.21517518542544	400.8125024446866	400.8135356842779	401.0077714787527	
401.0077714787527	0.9780000000000086	WheelMovementIntervals													1.5792264468222834
402.9147714787527	0.05500000000000682	WheelMovementIntervals													0.007797777607070344
403.1582562898643	3.137954851369443	trials	1.0	1.0	1.5	0.25		0.8	404.73447995164275	404.73438333824583	405.79608363630376	403.74620294765907	403.74720285694104	403.8847714787527	
403.8847714787527	2.3170000000000073	WheelMovementIntervals													-0.3373950237301466
406.86581991645807	2.899755856140189	trials	1.0	1.0	1.5	1.0		0.8	408.1988323105534	408.19874513207486	409.2654688719337	407.8812944529111	407.8822277015743	408.0097714787527	
406.9017714787527	0.44700000000000273	WheelMovementIntervals													-0.10036216072482329
408.0097714787527	1.8389999999999986	WheelMovementIntervals													0.5763496438836722
410.2099831796767	3.019646398135251	trials	-1.0	1.0	1.5		0.25	0.8	411.6707839800071	411.67070514054376	412.72952125805983	411.37917710307704	411.3802436729778	411.49277147875273	
410.26377147875274	0.5439999999999827	WheelMovementIntervals													0.04655050415682016
411.49277147875273	0.6069999999999709	WheelMovementIntervals													0.587262296025183
412.55477147875274	0.3990000000000009	WheelMovementIntervals													-0.06042687214285003
413.44177147875274	0.07699999999999818	WheelMovementIntervals													-0.007648696275747824
413.67693530272055	2.9525510281354173	trials	1.0	1.0	1.5	0.125		0.8	415.063442843401	415.0633587943322	416.12941279859325	414.748104786179	414.7492380166986	414.9237714787527	
414.9237714787527	0.8910000000000196	WheelMovementIntervals													0.9051895959489231
416.0277714787527	1.7600000000000477	WheelMovementIntervals													-0.29316377425270534
417.08239300492363	3.8802660781373106	trials	-1.0	-1.0	0.0	1.0		0.8	418.40790607940426	418.4071152225893	420.4626196629118	418.29804937962587	418.2989159676702	418.21377147875273	
418.21377147875273	0.9060000000000059	WheelMovementIntervals													0.7273050916443422
420.19877147875275	0.9529999999999745	WheelMovementIntervals													0.4127014723155087
421.4235658131884	2.5224273327982587	trials	1.0	1.0	1.5	0.25		0.8	422.37527946776163	422.37517574748944	423.4459156662697	422.04830913255944	422.0492423812226	422.1957714787527	
422.1957714787527	0.8440000000000509	WheelMovementIntervals													0.6337143709057509
423.8107714787527	0.5970000000000368	WheelMovementIntervals													-0.15749055683525448
424.3889967707086	2.9759496283537032	trials	1.0	1.0	1.5	1.0		0.8	425.80363509252163	425.8035198846517	426.86493880439804	425.065002105935	425.06593535459814	425.1997714787527	
425.1997714787527	1.2130000000000223	WheelMovementIntervals													-0.2918568664020418
427.00477147875273	0.5910000000000082	WheelMovementIntervals													-0.1664405257552488
427.81365273112533	3.4681701257867417	trials	1.0	-1.0	0.0		0.25	0.8	428.7132711121082	428.7123706439095	430.78178344370684	428.31264079313473	428.3136073721073	428.0947714787527	
428.0947714787527	1.2960000000000491	WheelMovementIntervals													0.40021395932307957
431.72963078238973	4.401883682602147	trials	1.0	1.0	1.5	0.25		0.8	434.5682732429569	434.56818410023993	435.63147678246906	432.4794627529344	432.4806293137634	432.4647714787527	
432.4647714787527	3.487000000000023	WheelMovementIntervals													-0.4473203753844759
436.5998222614322	2.3984359596023523	trials	-1.0	1.0	1.5		1.0	0.8	437.42654725575994	437.42643431012937	438.4981500332406	437.0959439168333	437.09694382611525	437.21977147875276	
437.21977147875276	0.5869999999999891	WheelMovementIntervals													1.1181210134222792
438.73777147875273	0.33899999999999864	WheelMovementIntervals													-0.32043012986646824
439.44876378760364	2.6304453343890373	trials	1.0	1.0	1.5	0.0625		0.8	440.5118006755688	440.51168170237105	441.579103843137	440.01244598015603	440.0133125682004	440.2187714787527	
440.2187714787527	0.9730000000000132	WheelMovementIntervals													0.37517887284652085
441.88377147875275	1.47199999999998	WheelMovementIntervals													-0.4321867387438192
442.5472160099344	3.1675634835943356	trials	-1.0	1.0	1.5		0.25	0.8	444.1472375126235	444.1471475703041	445.21470733173874	443.8315994826169	443.8326327222083	443.9327714787527	
443.9327714787527	1.288000000000011	WheelMovementIntervals													1.9629291164357687
445.97777147875274	1.245999999999981	WheelMovementIntervals													-0.26954464912915665
446.16868744735103	4.6627817378608825	trials	-1.0	-1.0	0.0	0.0625		0.8	448.2759962590898	448.2751239211095	450.33144310940406	447.96245803857533	447.96332462661974	447.9207714787527	
447.9207714787527	0.6700000000000159	WheelMovementIntervals													0.8209012606774264
451.08977147875277	3.9499999999999886	WheelMovementIntervals													-1.2958086374843287
451.41357826465475	6.215587896509419	trials	-1.0	1.0	1.5		0.0625	0.8	456.0616565618637	456.0615432451424	457.1291263809789	455.7624503743907	455.76335029274446	455.86677147875275	
455.86677147875275	0.9650000000000318	WheelMovementIntervals													0.6316019134066755
457.3247714787528	0.43899999999996453	WheelMovementIntervals													-0.17928908904709395
458.10847086204365	3.404175493139803	trials	1.0	1.0	1.5	0.25		0.8	459.95300351448236	459.95291068186896	461.01264071088883	459.53160841275337	459.53267498265416	459.70077147875276	
458.14877147875274	0.3490000000000464	WheelMovementIntervals													-0.10665404634832365
458.7167714787528	0.1309999999999718	WheelMovementIntervals													0.02035485873588172
459.70077147875276	1.336999999999989	WheelMovementIntervals													1.6269171391161028
461.37377147875276	1.038000000000011	WheelMovementIntervals													-0.5660259748698854
461.96665415681053	4.164774242143949	trials	1.0	-1.0	0.0		0.0625	0.8	463.5690087811576	463.5681819368998	465.63138833582684	463.0310575874611	463.03202416643364	462.80377147875276	
462.80377147875276	1.2160000000000082	WheelMovementIntervals													-0.60774299732285
465.06677147875274	0.7290000000000418	WheelMovementIntervals													-0.13773555597971554
466.583935248135	3.297552791340479	trials	1.0	1.0	1.5	0.25		0.8	468.31937779791144	468.3192625031724	469.38148143721344	467.27910551126564	467.2800387599288	467.3897714787528	
467.3897714787528	2.1850000000000023	WheelMovementIntervals													0.40310426841454516
470.2167714787528	0.3849999999999909	WheelMovementIntervals													-0.07967133939875914
470.3421942753243	3.7204799298279454	trials	-1.0	1.0	1.5		0.125	0.8	472.50373150045493	472.5036401303088	473.5626020997452	472.0791033587143	472.08003660737745	472.2327714787528	
471.0527714787528	0.06999999999999318	WheelMovementIntervals													0.011129198374315363
472.2327714787528	1.7649999999999864	WheelMovementIntervals													0.9025505143925696
474.5199819069162	3.109139244922801	trials	1.0	1.0	1.5	0.25		0.8	476.0659083174511	476.0658004245466	477.12901186603506	475.7148401685536	475.71570675659797	475.8677714787528	
474.7167714787528	0.4259999999999877	WheelMovementIntervals													-0.09436455638057001
475.8677714787528	1.259999999999991	WheelMovementIntervals													-0.43077933697171084
477.7017714787528	0.5260000000000105	WheelMovementIntervals													-0.2090770512072186
478.08032555689545	3.76817506224495	trials	-1.0	-1.0	0.0	0.0		0.8	479.2900491365247	479.2890493139645	481.34842905406606	478.71476799630153	478.7157345752741	478.8407714787528	
478.8407714787528	0.6779999999999973	WheelMovementIntervals													0.4253899925576624
481.0747714787528	0.35000000000002274	WheelMovementIntervals													-0.07473410974572647
482.3081086525856	2.773435660136329	trials	1.0	1.0	1.5	0.25		0.8	483.5247316062604	483.52462385560017	484.58146906574916	482.8789901919681	482.8800900921783	482.89977147875277	
482.89977147875277	2.4499999999999886	WheelMovementIntervals													-0.323015690008809
485.5373490089972	3.174962663963697	trials	-1.0	1.0	1.5		0.25	0.8	487.15426897855156	487.15418041101464	488.2122729897975	486.8288984982005	486.8297650862449	486.9847714787528	
485.7577714787528	0.48099999999999454	WheelMovementIntervals													-0.14335823651781238
