onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3293.7056413652294	0.9079999999999018	WheelMovementIntervals													-0.3604569034984877
3296.600888437578	2.4440162135401806	trials	1.0	1.0	1.5	0.125		0.8	3297.4974043107395	3297.4972932839783	3298.544839355352	3297.260226566914	3297.2610598220567	3297.341641365229	
3297.341641365229	0.36799999999993815	WheelMovementIntervals													-0.30988138062063797
3298.1286413652288	1.125	WheelMovementIntervals													-0.2590419784764606
3300.28540935789	11.107822632542593	trials	1.0	1.0	1.5	0.0		0.8	3309.816514982448	3309.816413724005	3310.8931806174674	3300.8600554345194	3300.8610220104847	3300.9516413652286	
3300.9516413652286	1.2439999999996871	WheelMovementIntervals													-0.22475488786504627
3304.386641365228	0.4459999999999127	WheelMovementIntervals													-0.04883976131341683
3309.429641365228	1.2399999999997817	WheelMovementIntervals													0.19889448597453452
3312.6914452060873	3.536618640841425	trials	1.0	1.0	1.5	0.125		0.8	3314.677158871615	3314.677054548969	3315.7280269274156	3313.1780995396452	3313.1789661249936	3313.2736413652274	
3313.2736413652274	3.0179999999995744	WheelMovementIntervals													-0.3357885933239828
3317.437266536587	3.439846767032577	trials	1.0	-1.0	0.0		0.125	0.8	3318.3049517818104	3318.3039775642205	3320.3770906707414	3318.1265351906495	3318.1276017572322	3318.1966413652267	
3318.1966413652267	0.931999999999789	WheelMovementIntervals													-0.334930785150064
3322.1200271178845	2.4903318583387772	trials	1.0	1.0	1.5	0.25		0.8	3323.045340288779	3323.0452382108906	3324.1103070215945	3322.8112622540843	3322.81222883005	3322.8916413652264	
3322.8916413652264	0.9939999999996871	WheelMovementIntervals													-0.3145288806398696
3325.8997724359074	2.2773291849257475	trials	1.0	1.0	1.5	0.125		0.8	3326.605272900151	3326.605180856506	3327.6770389949306	3326.411191112307	3326.4122243486836	3326.456641365226	
3326.456641365226	1.1899999999995998	WheelMovementIntervals													-0.3085076639175668
3329.375712928892	2.3010252184913043	trials	1.0	1.0	1.5	0.125		0.8	3330.113210390616	3330.113120049228	3331.176643933969	3329.8279371599524	3329.8289037359177	3329.9286413652253	
3329.9286413652253	1.1660000000001673	WheelMovementIntervals													-0.27862202508059397
3331.4516413652254	0.9239999999999782	WheelMovementIntervals													-0.12370195511346083
3332.908948045491	2.385714423636273	trials	1.0	1.0	1.5	1.0		0.8	3333.7407366591656	3333.7406523766012	3334.794571103274	3333.5443884173337	3333.5451883422706	3333.605641365225	
3333.605641365225	1.0149999999998727	WheelMovementIntervals													-0.35157174762133536
3336.6109673237997	2.41531902695624	trials	1.0	1.0	1.5	0.0		0.8	3337.46298737234	3337.4628733293694	3338.5262209344587	3337.2431080052775	3337.24417457186	3337.285641365225	
3337.285641365225	0.9679999999998472	WheelMovementIntervals													-0.38856711337909644
3340.245392944931	2.599230628934947	trials	1.0	1.0	1.5	0.125		0.8	3341.2896282897955	3341.2895044451802	3342.3445626306925	3340.87783359826	3340.878800174226	3340.9216413652243	
3340.9216413652243	2.2359999999998763	WheelMovementIntervals													-0.5651112954673181
3343.914641365224	0.8079999999999927	WheelMovementIntervals													-0.14031969521512622
3344.0698340688095	3.1580437263442036	trials	1.0	1.0	1.5	0.25		0.8	3345.6745501528776	3345.674454762106	3346.727851313695	3345.1595984746727	3345.160431729815	3345.2196413652237	
3345.2196413652237	1.2539999999999054	WheelMovementIntervals													-0.4231540480501508
3348.4420904537224	3.334633404757369	trials	1.0	-1.0	0.0		0.0	0.8	3349.2027524084137	3349.201997610341	3351.276624468042	3348.9101465324943	3348.911079778254	3348.9526413652234	
3348.9526413652234	0.831000000000131	WheelMovementIntervals													-0.5153067732843226
3352.9616330176627	2.4979358767495796	trials	1.0	1.0	1.5	1.0		0.8	3353.884346432512	3353.884245160684	3354.9594455478627	3353.5610434371342	3353.5620766735115	3353.649641365223	
3353.649641365223	1.1879999999996471	WheelMovementIntervals													-0.4852641946909415
3355.5556413652225	0.70699999999988	WheelMovementIntervals													-0.05928220545870033
3356.699982220195	2.227707854231994	trials	1.0	1.0	1.5	0.25		0.8	3357.367286268696	3357.367183674044	3358.4276534331234	3357.1608056443283	3357.161705559882	3357.1556413652224	
3357.1556413652224	1.0920000000000982	WheelMovementIntervals													-0.4879075698646034
3360.1611907622564	2.4152420528189396	trials	1.0	1.0	1.5	0.25		0.8	3361.0037117021698	3361.0036047323074	3362.076377712504	3360.776133057588	3360.7770329731425	3360.8646413652223	
3360.8646413652223	0.7399999999997817	WheelMovementIntervals													-0.34514526049828476
3363.7927499856964	2.7838197424202917	trials	-1.0	1.0	1.5		1.0	0.8	3365.003236396638	3365.0031572653156	3366.0765023506747	3364.544212803613	3364.54501272855	3364.614641365222	
3364.614641365222	1.4279999999998836	WheelMovementIntervals													0.6107158681671478
3367.788675017948	2.5041372131877324	trials	1.0	1.0	1.5	0.0625		0.8	3368.7318865093084	3368.7317882800107	3369.792786957027	3368.3939848838304	3368.3949847900017	3368.4646413652213	
3368.4646413652213	1.1289999999999054	WheelMovementIntervals													-0.29738450308869346
3371.495827147937	2.347224614095012	trials	1.0	1.0	1.5	0.125		0.8	3372.2765205562596	3372.27643466862	3373.3430204785377	3372.0775058979707	3372.078272492702	3372.1426413652207	
3372.1426413652207	0.8070000000002437	WheelMovementIntervals													-0.35907726120699124
3375.0394612887167	2.488214396139938	trials	1.0	1.0	1.5	0.25		0.8	3375.980739628146	3375.980666356011	3377.0275747290552	3375.7439951769943	3375.744928422754	3375.8506413652203	
3375.8506413652203	1.2539999999999054	WheelMovementIntervals													-0.300141156900807
3378.7449802386254	2.499017000321146	trials	1.0	1.0	1.5	0.25		0.8	3379.690291532945	3379.690185533979	3380.743992656231	3379.25923198251	3379.260231888681	3379.35564136522	
3379.35564136522	0.9099999999998545	WheelMovementIntervals													-0.3432528375898869
3382.432300896217	2.6441497143337074	trials	1.0	1.0	1.5	0.0		0.8	3383.518132337806	3383.518020077676	3384.576366369068	3382.9925149937744	3382.993548230151	3383.07364136522	
3383.07364136522	1.0279999999997926	WheelMovementIntervals													-0.29079167545793894
3386.309570396144	3.784428687275522	trials	1.0	-1.0	0.0		0.0625	0.2	3387.548520802761	3387.547679127118	3389.593962196919	3386.8772504597805	3386.8781837055403	3387.0246413652194	
3387.0246413652194	1.225999999999658	WheelMovementIntervals													-0.32470817672609087
3391.275404414529	3.1185442094842983	trials	1.0	1.0	1.5	0.25		0.2	3392.850523275927	3392.8504252273797	3393.893892035443	3392.55875065515	3392.5598505519383	3392.6626413652184	
3391.5436413652187	0.5	WheelMovementIntervals													-0.11524475480371166
3392.6626413652184	2.2519999999999527	WheelMovementIntervals													-0.40050339608495733
3395.634662019215	2.4759153104582765	trials	-1.0	1.0	1.5		1.0	0.2	3396.5537424416416	3396.5536665885825	3397.610476613647	3396.109484129746	3396.110484035917	3396.131641365218	
3396.131641365218	1.163000000000011	WheelMovementIntervals													0.3582766843071141
3399.3353814195016	2.791938560354538	trials	-1.0	1.0	1.5		0.25	0.2	3400.5820977640483	3400.581997743906	3401.6272330244665	3400.025749970353	3400.0267832067298	3400.1676413652176	
3400.1676413652176	2.9089999999996508	WheelMovementIntervals													0.6219815761952816
3403.3971336080285	2.7123209075743944	trials	-1.0	1.0	1.5		0.25	0.2	3404.5405263148773	3404.540441156496	3405.609426011966	3403.8591235893614	3403.860090165327	3403.982641365217	
3403.982641365217	2.4969999999998436	WheelMovementIntervals													-1.0161896715940912
3407.3696608358723	2.424116500591026	trials	-1.0	1.0	1.5		1.0	0.2	3408.2373794113014	3408.237266025717	3409.2937136208384	3407.927141856562	3407.9280751023216	3408.0806413652167	
3408.0806413652167	0.9400000000000546	WheelMovementIntervals													0.4182828314379208
3411.0529818687787	3.307552640427275	trials	-1.0	-1.0	0.0	0.125		0.2	3411.8200432229664	3411.819093366737	3413.860451756063	3411.609096351034	3411.6100629269995	3411.7046413652165	
3411.7046413652165	1.6739999999999782	WheelMovementIntervals													0.3224471390500838
3413.965641365216	0.052000000000134605	WheelMovementIntervals													0.004940151699358353
3415.168641365216	0.6080000000001746	WheelMovementIntervals													-0.3822531654851815
3415.6374516734404	2.738318464108943	trials	-1.0	1.0	1.5		0.25	0.2	3416.7927432637275	3416.7926586191093	3417.8757083076257	3416.4091792564277	3416.4100125115706	3416.521641365216	
3416.521641365216	1.0849999999995816	WheelMovementIntervals													0.33510380824097297
3418.2736413652156	1.349999999999909	WheelMovementIntervals													0.1838739574792072
3419.6534748197346	3.223432879545271	trials	-1.0	1.0	1.5		0.0	0.2	3421.331584016774	3421.3314903740657	3422.376852598015	3421.1104047716885	3421.11140467786	3421.1666413652156	
3420.0116413652154	0.5660000000002583	WheelMovementIntervals													0.2543666297073912
3421.1666413652156	1.0159999999996217	WheelMovementIntervals													0.5130999090431629
3423.534641365215	0.31199999999989814	WheelMovementIntervals													0.07472309471388883
3424.1795167737887	2.346020499474889	trials	-1.0	1.0	1.5		0.0625	0.2	3424.956843831335	3424.9567229024246	3426.0254768867785	3424.692201998005	3424.6933352249994	3424.766641365215	
3424.766641365215	1.0160000000000764	WheelMovementIntervals													0.39845116045415807
3427.7742461199205	2.3025426792933104	trials	-1.0	1.0	1.5		0.0	0.2	3428.5356746693437	3428.5355595701353	3429.5767436446654	3428.326927590988	3428.3279608273647	3428.3866413652145	
3428.3866413652145	2.3510000000001128	WheelMovementIntervals													-1.0169118392949201
3431.370508655515	3.1897151788894007	trials	-1.0	1.0	1.5		0.25	0.2	3433.007121746446	3433.0070149039816	3434.0601562656175	3431.8255326238545	3431.8265991904373	3431.889641365214	
3431.889641365214	1.768000000000029	WheelMovementIntervals													0.3033948111475695
3435.797626559024	2.344540912009961	trials	-1.0	1.0	1.5		0.0	0.2	3436.586252556306	3436.586139645863	3437.642086812757	3436.3755389958133	3436.3765722321905	3436.470641365214	
3436.470641365214	0.6109999999998763	WheelMovementIntervals													0.36633047830973453
3439.4196866738375	2.489507404513006	trials	-1.0	1.0	1.5		0.25	0.2	3440.3420001262184	3440.341888675861	3441.4091666526106	3440.1101552153063	3440.111221781889	3440.2156413652133	
3440.2156413652133	3.145999999999731	WheelMovementIntervals													-0.993050389870362
3443.2387949648028	2.536827411570357	trials	-1.0	1.0	1.5		1.0	0.2	3444.1902056867675	3444.190104494134	3445.2755705054765	3443.926763740843	3443.9278636376316	3443.991641365213	
3443.991641365213	0.8559999999997672	WheelMovementIntervals													0.6699999059362227
3446.8356413652127	0.7169999999996435	WheelMovementIntervals													0.1636415128630233
3447.090333545923	2.5680479692996414	trials	-1.0	1.0	1.5		0.25	0.2	3448.0852735165436	3448.0851513536422	3449.158339489346	3447.8767597496276	3447.8778263162103	3447.7386413652125	
3447.7386413652125	2.576999999999771	WheelMovementIntervals													0.8158238924598606
3450.977402126329	2.3808160367639175	trials	-1.0	1.0	1.5		0.25	0.2	3451.7801934610366	3451.7801065217413	3452.8581923042843	3451.4767219380556	3451.4778218348442	3451.655641365212	
3451.655641365212	0.849999999999909	WheelMovementIntervals													0.3895451951726727
3453.265641365212	0.8839999999995598	WheelMovementIntervals													-0.21464588540912644
3454.669422342925	2.490628088233734	trials	-1.0	1.0	1.5		0.25	0.2	3455.5925357202427	3455.592431640448	3456.660002218486	3455.209971619114	3455.210838204463	3455.333641365212	
3455.333641365212	0.932999999999538	WheelMovementIntervals													0.4004979994279836
3458.509262021841	2.366216584627182	trials	1.0	1.0	1.5	1.0		0.2	3459.2964548202776	3459.2963668733123	3460.3754202394907	3459.0420120298945	3459.043111926683	3459.171641365211	
3459.171641365211	2.469000000000051	WheelMovementIntervals													-0.7894835241119011
3462.051641365211	0.6140000000000327	WheelMovementIntervals													-0.22596542446974865
3462.1858836834003	3.3227514819086537	trials	-1.0	1.0	1.5		1.0	0.2	3463.9352195300394	3463.9351092061615	3465.0085521444876	3463.643246928028	3463.644080183171	3463.7696413652106	
3463.7696413652106	0.7289999999998145	WheelMovementIntervals													0.4667450439436891
3467.710265289057	2.7482151095205154	trials	-1.0	1.0	1.5		1.0	0.2	3468.8948541301625	3468.894770939379	3469.9583876641323	3468.4431298521877	3468.4440630979475	3468.57464136521	
3468.57464136521	2.6019999999998618	WheelMovementIntervals													0.7417330636368149
3471.44864136521	0.10100000000011278	WheelMovementIntervals													0.009191299556150057
3471.7768836876176	3.5162339892872296	trials	-1.0	1.0	1.5		1.0	0.2	3473.739599511206	3473.739500984564	3474.7931006532576	3473.5097210824306	3473.5106876583964	3473.62964136521	
3472.1356413652097	0.6880000000001019	WheelMovementIntervals													-0.3101709041285119
3473.62964136521	0.6359999999995125	WheelMovementIntervals													0.4786526080988125
3476.63802752987	34.671550468273836	trials	1.0	-1.0	0.0		0.0	0.2	3508.7608132068985	3508.7600503739804	3510.8094876310106	3477.2084073401693	3477.209340585929	3477.3196413652095	
3477.3196413652095	0.5649999999995998	WheelMovementIntervals													0.1559865538141878
3480.187641365209	0.6959999999999127	WheelMovementIntervals													-0.23336050963763455
3508.672641365206	1.6789999999996326	WheelMovementIntervals													0.8622137469865407
3510.7126413652054	0.5610000000001492	WheelMovementIntervals													-0.235082437309444
3512.8949919324314	61.079211912738174	trials	1.0	-1.0	0.0		0.0625	0.2	3571.3984687771394	3571.3974761149907	3573.474140667876	3513.441440655031	3513.442807193465	3513.6006413652053	
3513.6006413652053	0.6449999999999818	WheelMovementIntervals													0.24424514861026125
3516.225641365205	0.6509999999998399	WheelMovementIntervals													0.11887730805136698
3571.267641365199	1.5299999999997453	WheelMovementIntervals													-2.6393452695631368
3573.3996413651985	2.3969999999999345	WheelMovementIntervals													-2.119741191219248
3575.8225203017237	2.618425226751242	trials	-1.0	1.0	1.5		0.25	0.2	3576.876521396861	3576.8764296504305	3577.9408548557676	3576.3087080124014	3576.309774578984	3576.411641365198	
3576.411641365198	2.925999999999931	WheelMovementIntervals													-0.3301045436380008
3579.717054848208	2.507212915227683	trials	-1.0	1.0	1.5		1.0	0.2	3580.654066921307	3580.6539589270487	3581.724233166213	3580.2086087220055	3580.209741948999	3580.379641365198	
3580.379641365198	1.6059999999997672	WheelMovementIntervals													0.38415050694878516
3583.4512711052325	2.4908294939727966	trials	-1.0	1.0	1.5		1.0	0.2	3584.3953825121466	3584.395281525294	3585.4419843016167	3584.0587474344857	3584.059714010451	3584.2326413651977	
3584.2326413651977	3.3869999999992615	WheelMovementIntervals													-0.4685185428631655
3587.26531320493	2.910032054977819	trials	-1.0	1.0	1.5		0.125	0.2	3588.6152198663517	3588.6151271458857	3589.6753203891335	3588.3406456317207	3588.341745528509	3588.448641365197	
3588.448641365197	0.7759999999998399	WheelMovementIntervals													0.35288158822919513
3591.4253561700925	2.415016405541337	trials	1.0	1.0	1.5	1.0		0.2	3592.2652773539608	3592.2651611795186	3593.3402764786942	3591.890279209528	3591.891345776111	3592.0166413651964	
3592.0166413651964	1.0489999999999782	WheelMovementIntervals													-0.4288010085958547
3593.2856413651966	1.0489999999995234	WheelMovementIntervals													-0.5580736773904249
3595.0992780849892	2.5583283257610674	trials	-1.0	1.0	1.5		0.125	0.2	3596.0883186091996	3596.0881882610925	3597.1575516083453	3595.758682874737	3595.7596494507025	3595.880641365196	
3595.880641365196	2.30600000000004	WheelMovementIntervals													-1.1737805013078315
3598.9503167130238	2.641543878433822	trials	1.0	1.0	1.5	0.25		0.2	3600.0399477980636	3600.0398335735213	3601.0918157600354	3599.5752247398623	3599.576291306445	3599.726641365196	
3599.726641365196	1.9129999999995562	WheelMovementIntervals													-0.3856467662046015
3602.9144780592346	2.3441203293868966	trials	-1.0	1.0	1.5		0.25	0.2	3603.7054705011215	3603.7053839061673	3604.758538350499	3603.4403953751175	3603.441261960466	3603.5916413651953	
3603.5916413651953	0.7759999999998399	WheelMovementIntervals													0.43589439682679654
3606.5267057633637	2.4650335437745525	trials	-1.0	1.0	1.5		0.0625	0.2	3607.4447196192077	3607.4446175094113	3608.49168804094	3606.9907622174505	3606.9915621423875	3607.149641365195	
3607.149641365195	2.3099999999999454	WheelMovementIntervals													0.3000317469311966
3610.277853764888	13.480421607501285	trials	-1.0	1.0	1.5		0.125	0.2	3622.2075676432974	3622.2074596124935	3623.2582690480695	3611.5394020509752	3611.540201975912	3611.6066413651943	
3610.3806413651946	0.6179999999999382	WheelMovementIntervals													-0.34045795212260543
3611.6066413651943	1.4920000000001892	WheelMovementIntervals													-0.26656154412509636
3621.5086413651934	1.4420000000000073	WheelMovementIntervals													0.37194614098639533
3625.2065862227914	2.5183312363515142	trials	-1.0	1.0	1.5		0.125	0.2	3626.173795462262	3626.1736978344197	3627.2247968388856	3625.8734236484124	3625.8744568847897	3626.057641365193	
3626.057641365193	0.9899999999997817	WheelMovementIntervals													0.7148391416090618
3628.9857315971117	2.472611904392579	trials	-1.0	1.0	1.5		0.0625	0.2	3629.915044392691	3629.914935319167	3630.958279831384	3629.673600382535	3629.6744336376773	3629.7836413651926	
3629.7836413651926	0.69399999999996	WheelMovementIntervals													0.587139196546957
3632.7434456491605	2.448137568293987	trials	-1.0	1.0	1.5		0.0	0.2	3633.645061043796	3633.644958378738	3634.691496182237	3633.4235818268594	3633.4244150820023	3633.5096413651922	
3633.5096413651922	0.9229999999997744	WheelMovementIntervals													0.6443954381636559
3636.4485979668066	2.2929188018924833	trials	-1.0	1.0	1.5		1.0	0.2	3637.194194668518	3637.194103104534	3638.241429731896	3636.97334872549	3636.9743819618666	3637.074641365192	
3637.074641365192	0.906999999999698	WheelMovementIntervals													0.5978945949081407
3640.088723053114	2.2362268479841987	trials	-1.0	1.0	1.5		1.0	0.2	3640.775625262572	3640.7755303774916	3641.8248601382925	3640.5735442253576	3640.5747107825578	3640.6486413651915	
3640.6486413651915	0.8019999999996799	WheelMovementIntervals													0.8314398862158612
3643.5878613692726	2.270322515593307	trials	-1.0	1.0	1.5		0.25	0.2	3644.307160538679	3644.307067868326	3645.358128585097	3644.073415806042	3644.0743490518016	3644.156641365191	
3644.156641365191	0.7809999999999491	WheelMovementIntervals													0.5425809605106906
3647.1520935771805	3.4227423815109432	trials	-1.0	1.0	1.5		0.0	0.2	3649.0201182863493	3649.020015614923	3650.074752655395	3648.773408103691	3648.774341349451	3648.8646413651904	
3647.5776413651906	0.4130000000000109	WheelMovementIntervals													-0.08740938532640996
3648.8646413651904	1.4419999999995525	WheelMovementIntervals													0.6227078181693031
3651.8853494201276	2.2894214920829654	trials	-1.0	1.0	1.5		0.0625	0.2	3652.633545877884	3652.6334561162575	3653.674714843823	3652.4234655913	3652.4242988464425	3652.50664136519	
3652.50664136519	1.262000000000171	WheelMovementIntervals													0.9531465199262641
3655.4622804364108	2.6789200249663736	trials	-1.0	1.0	1.5		0.125	0.2	3656.5861083125083	3656.58598757775	3657.6411426440222	3656.089788219295	3656.0909547764945	3656.1746413651895	
3656.1746413651895	1.1929999999997563	WheelMovementIntervals													0.8556370085167231
3659.444606744733	7.0633937934462665	trials	-1.0	1.0	1.5		0.0625	0.2	3664.9436907242566	3664.9435782074825	3666.007890862341	3660.1066779509374	3660.1076111966972	3660.163641365189	
3660.163641365189	1.03899999999976	WheelMovementIntervals													-0.21983735207322752
3664.3796413651885	3.419999999999618	WheelMovementIntervals													0.5147024482709526
3667.878315346321	4.9128385116032405	trials	-1.0	1.0	1.5		1.0	0.2	3671.233833806079	3671.2337396004245	3672.2911012613754	3670.9730249464055	3670.9741915036057	3671.042641365188	
3668.627641365188	0.2139999999999418	WheelMovementIntervals													0.028046313356838937
3669.174641365188	0.7480000000000473	WheelMovementIntervals													-0.2041453678478291
3671.042641365188	0.7969999999995707	WheelMovementIntervals													0.4042504051065947
3674.1349615714057	2.404833421370313	trials	1.0	1.0	1.5	1.0		0.2	3674.9553845849337	3674.955272289523	3676.039749497472	3674.6902094683123	3674.691176044278	3674.7986413651874	
3674.7986413651874	0.3690000000001419	WheelMovementIntervals													-0.36978728317660625
3675.5036413651874	0.08800000000019281	WheelMovementIntervals													-0.013530137791747165
3677.886009582313	4.955031260940359	trials	1.0	-1.0	0.0		0.125	0.2	3680.276485265971	3680.2755232108652	3682.340991537795	3679.857691231237	3679.858491156174	3679.983641365187	
3678.0636413651873	1.3019999999996799	WheelMovementIntervals													-0.37313900875618344
3679.983641365187	1.7219999999997526	WheelMovementIntervals													-0.5603007596465233
3684.2485458709352	2.5257452919045136	trials	1.0	1.0	1.5	0.25		0.8	3685.217888243571	3685.2177620998086	3686.274222453108	3684.889585717337	3684.8904523026854	3684.9796413651866	
3684.9796413651866	1.1399999999998727	WheelMovementIntervals													-0.38844466922925847
3688.167211486353	2.6904159791452003	trials	1.0	1.0	1.5	0.25		0.8	3689.2972054505067	3689.29711693726	3690.357539284729	3688.93963900366	3688.9407389004487	3689.046641365186	
3689.046641365186	1.0049999999996544	WheelMovementIntervals													-0.3508351221870356
3692.21133199606	2.3296359493328964	trials	1.0	1.0	1.5	0.0625		0.8	3692.975860254614	3692.975742807546	3694.0408936478407	3692.706552192485	3692.7073854476275	3692.7916413651856	
3692.7916413651856	2.806999999999789	WheelMovementIntervals													-0.816003542430991
3695.915684388769	2.5587277344693575	trials	1.0	1.0	1.5	0.125		0.8	3696.920090137811	3696.9199944896436	3697.9742912141824	3696.6556149555095	3696.656714852298	3696.712641365185	
3696.712641365185	1.0039999999999054	WheelMovementIntervals													-0.4006250431412184
3699.765723110632	2.4571099080299064	trials	1.0	1.0	1.5	0.25		0.8	3700.6412076239912	3700.6411262843267	3701.7228061294554	3700.4228614463914	3700.4236947015343	3700.5076413651846	
3700.5076413651846	0.9720000000002074	WheelMovementIntervals													-0.3169472571763805
3703.5278367498345	2.6786402348893716	trials	1.0	1.0	1.5	0.0		0.8	3704.622967318817	3704.6228523800787	3705.706465646006	3704.17420942915	3704.1753093259385	3704.2316413651843	
3704.2316413651843	1.3730000000000473	WheelMovementIntervals													-0.3314867380091471
3707.545293094974	2.2773225930404806	trials	1.0	1.0	1.5	0.0		0.8	3708.2546931932857	3708.254599197519	3709.3225596539974	3708.0406799424277	3708.0416465183935	3708.129641365184	
3708.129641365184	0.8299999999999272	WheelMovementIntervals													-0.2957784593489947
3711.11482480559	4.191338338986043	trials	1.0	1.0	1.5	0.0625		0.8	3713.7312459537497	3713.7311474891594	3714.8060450972494	3711.8406900255213	3711.8416232712816	3712.1186413651835	
3712.1186413651835	3.5979999999995016	WheelMovementIntervals													-0.42726588673606614
3716.642872733875	3.9633541899734155	trials	-1.0	-1.0	0.0	0.125		0.8	3718.031909056799	3718.0308910114836	3720.1061144184846	3717.3740041263086	3717.3749040418625	3717.452641365183	
3717.452641365183	1.1159999999999854	WheelMovementIntervals													0.29473493405791373
3721.9385424679563	2.6344214646428554	trials	1.0	1.0	1.5	0.125		0.8	3722.992943525562	3722.9928502577973	3724.072942181152	3722.6907052201923	3722.691538475335	3722.846641365182	
3722.846641365182	0.8589999999999236	WheelMovementIntervals													-0.3342706627560119
3725.899970737299	3.690623572217646	trials	1.0	-1.0	0.0		0.125	0.8	3727.025498453888	3727.0246770066196	3729.090538009003	3726.5405106306157	3726.541510536787	3726.610641365182	
3726.610641365182	0.7359999999998763	WheelMovementIntervals													-0.43979785873125365
3730.919499717081	2.9211451498517818	trials	-1.0	1.0	1.5		1.0	0.8	3732.28053866721	3732.2804198199856	3733.34057252958	3731.622667066925	3731.6235003220677	3731.5926413651814	
3731.5926413651814	1.45699999999988	WheelMovementIntervals													0.5598179703928423
3733.474641365181	2.050999999999931	WheelMovementIntervals													-1.5938621189524014
3735.225462322838	2.698221060278229	trials	1.0	1.0	1.5	0.25		0.8	3736.359255930443	3736.3591699111985	3737.423656049761	3736.1222781678516	3736.1231447532	3736.228641365181	
3736.228641365181	1.0489999999995234	WheelMovementIntervals													-0.435647523557364
3739.1943898884656	2.4615324466990387	trials	1.0	1.0	1.5	1.0		0.8	3740.090505799159	3740.0904009712285	3741.155872494443	3739.889124696265	3739.8900912722306	3739.9806413651804	
3739.9806413651804	0.8089999999997417	WheelMovementIntervals													-0.510865038488646
3742.9606364731762	2.4630320638839294	trials	1.0	1.0	1.5	0.125		0.8	3743.860252055469	3743.8601478178584	3744.9235856082046	3743.590444040254	3743.59141061622	3743.69764136518	
3743.69764136518	1.5149999999998727	WheelMovementIntervals													-0.3218652554876229
3746.7182838648137	2.5376289057908252	trials	1.0	1.0	1.5	0.125		0.8	3747.6871929447757	3747.687094136846	3748.755826000219	3747.422651102063	3747.4237176686456	3747.5806413651794	
3747.5806413651794	0.7229999999999563	WheelMovementIntervals													-0.3418934584454405
3750.5482244726345	2.7243160232592345	trials	1.0	1.0	1.5	0.0		0.8	3751.7001163819386	3751.700030401489	3752.7724824204215	3751.307053266012	3751.3080531721835	3751.464641365179	
3751.464641365179	1.2029999999999745	WheelMovementIntervals													-0.380165042584764
3754.59934432554	2.5230291949292223	trials	1.0	1.0	1.5	0.0625		0.8	3755.5579543719377	3755.55785427711	3756.622287830845	3755.290146169066	3755.2913460564714	3755.3576413651786	
3755.3576413651786	1.3690000000001419	WheelMovementIntervals													-0.33063918080117105
3758.4373841733477	2.335015266316532	trials	1.0	1.0	1.5	1.0		0.8	3759.1999792799706	3759.199888178938	3760.2723453184535	3758.990298955855	3758.991332192232	3759.083641365178	
3759.083641365178	0.9229999999997744	WheelMovementIntervals													-0.36615552997838563
3762.127604558836	2.3616390181759925	trials	1.0	1.0	1.5	0.125		0.8	3762.9238298430196	3762.9237170377255	3763.989229868509	3762.673619988762	3762.6746532251386	3762.762641365178	
3762.762641365178	1.08199999999988	WheelMovementIntervals													-0.33562407508783565
3765.7801618118733	2.4923310615254195	trials	1.0	1.0	1.5	0.25		0.8	3766.7031751985737	3766.703072573363	3767.772374867514	3766.490195184093	3766.491295080881	3766.587641365177	
3766.587641365177	0.7789999999999964	WheelMovementIntervals													-0.3309989705769283
3769.571706022717	2.3170203382583168	trials	1.0	1.0	1.5	1.0		0.8	3770.3228022083704	3770.322711966619	3771.388602196328	3770.073458939461	3770.074258864398	3770.175641365177	
3770.175641365177	0.9380000000001019	WheelMovementIntervals													-0.3365807493250088
3773.175234543156	2.498234066322766	trials	1.0	1.0	1.5	0.125		0.8	3774.123845527841	3774.123746717875	3775.1734137056187	3773.689919579715	3773.6909194858863	3773.7836413651767	
3773.7836413651767	2.112999999999829	WheelMovementIntervals													-0.3493966231841483
3776.9343817940503	3.154311060658074	trials	1.0	1.0	1.5	1.0		0.8	3778.5239659647264	3778.523885855935	3779.588666055896	3777.4555662207226	3777.4566327873054	3777.5406413651763	
3777.5406413651763	2.1729999999997744	WheelMovementIntervals													-0.2915461341514316
3780.5716413651758	0.5239999999998872	WheelMovementIntervals													-0.14553021615230932
3781.4194942554936	2.6863420977392707	trials	1.0	1.0	1.5	0.25		0.8	3782.534422966667	3782.5343108958264	3783.6057557687727	3782.1401599633346	3782.141193199712	3782.241641365176	
3782.241641365176	1.1049999999995634	WheelMovementIntervals													-0.33965469393029935
3785.40365372513	2.3685161680004967	trials	1.0	1.0	1.5	0.25		0.8	3786.2078449284777	3786.2077585351276	3787.2721117269734	3785.990065364375	3785.991198591369	3786.077641365175	
3786.077641365175	1.08199999999988	WheelMovementIntervals													0.3466622228446852
3789.0869747580364	2.4186348991902378	trials	1.0	1.0	1.5	0.25		0.8	3789.93609507868	3789.9359859555802	3791.005561389266	3789.673219746253	3789.6741529920128	3789.803641365175	
3789.803641365175	0.6970000000001164	WheelMovementIntervals													-0.344610828803809
3792.8150249270043	2.5083292637746126	trials	1.0	1.0	1.5	0.0		0.8	3793.764935789712	3793.764835250774	3794.823269811591	3793.306612131007	3793.3074787163555	3793.4036413651743	
3793.4036413651743	1.2829999999999018	WheelMovementIntervals													-0.3219663855093131
