onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3137.9682	0.3589999999999236	WheelMovementIntervals													-0.13744562872807364
3143.5982	0.3029999999998836	WheelMovementIntervals													-0.0218580451158914
3147.2491999999997	0.22000000000025466	WheelMovementIntervals													-0.03380365862574308
3153.2472	0.4639999999999418	WheelMovementIntervals													-0.02194495824267051
3168.8342	0.47299999999995634	WheelMovementIntervals													-0.06861682654619017
3171.2592	2.230999999999767	WheelMovementIntervals													-0.32294190706147674
3173.9419	7.329060915040827	trials	1.0	1.0	1.5	0.0		0.8	3179.7055666666665	3179.7054463305694	3180.7709333333332	3174.5543333333335	3174.5551666666665	3179.5101999999997	
3174.6582	0.05600000000004002	WheelMovementIntervals													-0.020055515059993922
3179.5101999999997	1.6080000000001746	WheelMovementIntervals													-0.5991211345358352
3182.110866666667	11.310294881424397	trials	1.0	1.0	1.5	0.0625		0.8	3191.859233333333	3191.8591475825497	3192.9211	3182.6545666666666	3182.6554666666666	3185.8232	
3185.8232	0.29399999999986903	WheelMovementIntervals													-0.20969507703057388
3191.7842	0.6189999999996871	WheelMovementIntervals													-0.19674937244940338
3194.278766666667	3.1089282607231326	trials	1.0	1.0	1.5	1.0		0.8	3195.8202666666666	3195.8201796867875	3196.8876	3195.4374666666668	3195.4383666666668	3195.6911999999998	
3194.3892	0.4489999999996144	WheelMovementIntervals													-0.059524431641989395
3195.6911999999998	0.8130000000001019	WheelMovementIntervals													-0.7370682911313224
3197.8792	0.052999999999883585	WheelMovementIntervals													-0.020186892338870166
3198.225	2.44582690963216	trials	1.0	1.0	1.5	0.25		0.8	3199.1124	3199.112309036838	3200.1708	3198.7872	3198.7883333333334	3198.9431999999997	
3198.9431999999997	0.5850000000000364	WheelMovementIntervals													-0.6083089840033153
3201.4979333333335	2.3393019999998614	trials	-1.0	1.0	1.5		1.0	0.8	3202.2842333333333	3202.2841333333336	3203.3371333333334	3202.004033333333	3202.004966666667	3202.1692	
3202.1692	1.3920000000002801	WheelMovementIntervals													0.5022976882922876
3204.661433333333	2.32592656982024	trials	1.0	1.0	1.5	1.0		0.8	3205.4457666666667	3205.445641617282	3206.4873333333335	3205.2377	3205.2386333333334	3205.3271999999997	
3205.3271999999997	2.038000000000011	WheelMovementIntervals													-0.8708992718035233
3207.8169666666668	2.4037268236820637	trials	1.0	1.0	1.5	1.0		0.8	3208.6648666666665	3208.664775422127	3209.7206	3208.3876	3208.3886	3208.5411999999997	
3208.5411999999997	1.0160000000000764	WheelMovementIntervals													-0.742996865594364
3211.0447	2.459226879628204	trials	1.0	1.0	1.5	0.0		0.8	3211.9617	3211.9616092762335	3213.003833333333	3211.6209	3211.6219	3211.7871999999998	
3211.7871999999998	1.0219999999999345	WheelMovementIntervals													-0.3647065005435479
3214.3395333333333	2.38160199999993	trials	1.0	1.0	1.5	0.25		0.8	3215.1803333333332	3215.1802333333335	3216.2211333333335	3214.9209	3214.9219	3215.0342	
3215.0342	0.7100000000000364	WheelMovementIntervals													-0.3754073877067867
3217.5560333333333	2.2479263287336835	trials	1.0	1.0	1.5	1.0		0.8	3218.2682666666665	3218.268141040294	3219.3038666666666	3218.0702666666666	3218.0712	3218.1502	
3218.1502	0.6989999999996144	WheelMovementIntervals													-0.6915983273157735
3220.6359666666667	2.2344263001850777	trials	1.0	1.0	1.5	1.0		0.8	3221.325566666667	3221.3254741653072	3222.3703333333333	3221.0875	3221.088566666667	3221.2052	
3221.2052	0.58199999999988	WheelMovementIntervals													-0.6174859815612308
3223.701	2.3361265275502774	trials	1.0	1.0	1.5	1.0		0.8	3224.4768	3224.476708144345	3225.537	3224.2037666666665	3224.2048	3224.3251999999998	
3224.3251999999998	0.9090000000001055	WheelMovementIntervals													-0.7744484087293131
3226.8758333333335	3.5945290815116095	trials	1.0	-1.0	0.0		0.125	0.8	3227.9068	3227.9060410950133	3229.9702666666667	3227.4872333333333	3227.4881333333333	3227.6112	
3227.6112	0.5100000000002183	WheelMovementIntervals													-0.5213457785329183
3231.300166666667	2.6201029999997445	trials	1.0	1.0	1.5	0.125		0.8	3232.362166666667	3232.362066666667	3233.4202666666665	3232.0206	3232.0214333333333	3232.1151999999997	
3232.1151999999997	0.7550000000001091	WheelMovementIntervals													-0.5544567112515324
3234.767566666667	2.2864263298961305	trials	1.0	1.0	1.5	0.125		0.8	3235.4952	3235.4950744080875	3236.553933333333	3235.270666666667	3235.2717333333335	3235.3642	
3235.3642	0.73700000000008	WheelMovementIntervals													-0.5840896841027643
3236.6182	1.5419999999999163	WheelMovementIntervals													-2.092125474994191
3237.9001	5.703660065225904	trials	1.0	-1.0	0.0		0.125	0.8	3241.0423666666666	3241.0413319788245	3243.1037333333334	3238.937066666667	3238.9380333333334	3240.7672	
3240.7672	0.7519999999999527	WheelMovementIntervals													-0.7453296859353031
3244.4486666666667	2.821527570980379	trials	1.0	1.0	1.5	0.25		0.8	3245.7085666666667	3245.7084780841033	3246.7701333333334	3245.1868666666664	3245.188	3245.3432	
3245.3432	1.8029999999998836	WheelMovementIntervals													-1.3847936698030026
3247.8352	1.0419999999999163	WheelMovementIntervals													-1.5919568658210892
3248.1267	3.2106284031947325	trials	1.0	1.0	1.5	0.0625		0.8	3249.7794	3249.779313590572	3250.837233333333	3249.5203666666666	3249.5213	3249.5991999999997	
3249.5991999999997	1.2540000000003602	WheelMovementIntervals													-1.735507051160539
3251.7262	1.0719999999996617	WheelMovementIntervals													-0.9019708913147042
3252.1800333333335	3.2399257084503006	trials	1.0	1.0	1.5	0.0625		0.8	3253.8717333333334	3253.8716457118608	3254.9198666666666	3253.269766666667	3253.2706	3253.5301999999997	
3253.5301999999997	1.6040000000002692	WheelMovementIntervals													-2.1715282117203287
3255.4932	0.44099999999980355	WheelMovementIntervals													-0.2250649494794743
3256.7352666666666	2.284602000000177	trials	1.0	1.0	1.5	1.0		0.8	3257.4564666666665	3257.456366666667	3258.5198333333333	3257.2035333333333	3257.204566666667	3257.2972	
3257.2972	2.156999999999698	WheelMovementIntervals													-1.561205895403532
3259.8609666666666	2.625928216092234	trials	1.0	1.0	1.5	0.125		0.8	3260.935	3260.9348769791422	3261.9869	3260.5869333333335	3260.5878666666667	3260.7742	
3260.7742	1.8690000000001419	WheelMovementIntervals													-2.8419624461781723
3263.3322	2.3047264294846173	trials	1.0	1.0	1.5	1.0		0.8	3264.0757	3264.0756078799245	3265.1368	3263.8031	3263.8042	3263.8892	
3263.8892	2.244999999999891	WheelMovementIntervals													-0.8026963510399128
3266.4769333333334	2.4262266783439372	trials	1.0	1.0	1.5	0.0		0.8	3267.3438333333334	3267.3437421500716	3268.4031	3267.1194666666665	3267.1205	3267.1942	
3267.1942	1.5650000000000546	WheelMovementIntervals													-1.4794461278700055
3269.754066666667	3.3828286182110787	trials	1.0	-1.0	0.0		0.25	0.8	3270.5871333333334	3270.586273214988	3272.6368333333335	3270.3533666666667	3270.3544666666667	3270.4282	
3270.4282	0.5639999999998508	WheelMovementIntervals													-0.871958759389031
3273.9903	3.0126278894672396	trials	1.0	1.0	1.5	0.0		0.8	3275.45	3275.4499125433986	3276.5028333333335	3274.5864	3274.587433333333	3274.9822	
3274.9822	3.2779999999997926	WheelMovementIntervals													-0.6265522244095791
3277.869133333333	7.567361943061769	trials	1.0	1.0	1.5	0.0625		0.8	3283.874566666667	3283.8744809032687	3284.9364333333333	3279.253133333333	3279.254066666667	3281.3882	
3281.3882	0.7300000000000182	WheelMovementIntervals													-0.12782463253859078
3283.0842	0.12600000000020373	WheelMovementIntervals													-0.004566724654978316
3283.6572	0.5169999999998254	WheelMovementIntervals													-0.4784342370462582
3286.2853	2.434802000000218	trials	1.0	1.0	1.5	0.125		0.8	3287.166	3287.1659	3288.2200666666668	3286.8863333333334	3286.887333333333	3287.0101999999997	
3287.0101999999997	0.7519999999999527	WheelMovementIntervals													-0.4012246604460188
3288.8392	0.06300000000010186	WheelMovementIntervals													-0.02378161369188092
3289.5519	2.567527042691836	trials	1.0	1.0	1.5	0.125		0.8	3290.5613333333336	3290.561209844428	3291.6194	3290.3026333333332	3290.3036666666667	3290.3712	
3290.3712	0.8899999999998727	WheelMovementIntervals													-0.5260846292572978
3292.969433333333	3.69982905779716	trials	1.0	-1.0	0.0		0.0	0.8	3294.121633333333	3294.1207417531464	3296.1691666666666	3293.6196666666665	3293.6206333333334	3293.8291999999997	
3293.8291999999997	1.1690000000003238	WheelMovementIntervals													-0.7097319132301436
3297.4921999999997	0.10600000000022192	WheelMovementIntervals													-0.026123210840523825
3297.5273666666667	2.5086268647241923	trials	1.0	1.0	1.5	0.0625		0.8	3298.4827666666665	3298.482676135395	3299.5359333333336	3298.153	3298.1542666666664	3298.2581999999998	
3298.2581999999998	0.6170000000001892	WheelMovementIntervals													-0.36041356177941
3300.8904	2.4459266306953396	trials	1.0	1.0	1.5	0.0625		0.8	3301.7772	3301.777108929237	3302.8362333333334	3301.352933333333	3301.3539	3301.5461999999998	
3301.5461999999998	0.6730000000002292	WheelMovementIntervals													-0.415294258169979
3304.200533333333	2.4688020000003235	trials	1.0	1.0	1.5	1.0		0.8	3305.1192333333333	3305.119133333333	3306.1693	3304.6693333333333	3304.6702	3304.7832	
3304.7832	2.55600000000004	WheelMovementIntervals													-0.8369530405465184
3307.5264333333334	6.60926106742636	trials	1.0	-1.0	0.0		0.0	0.8	3311.5801666666666	3311.5792695538125	3313.6356333333333	3308.0192	3308.0202	3311.2961999999998	
3311.2961999999998	0.45699999999987995	WheelMovementIntervals													-0.5921111198350673
3314.986	2.366726526680395	trials	1.0	1.0	1.5	1.0		0.8	3315.7951	3315.795008383854	3316.8526666666667	3315.5026666666668	3315.5034666666666	3315.6531999999997	
3315.6531999999997	0.7020000000002256	WheelMovementIntervals													-0.8220607076879105
3318.202533333333	2.633427051388935	trials	1.0	1.0	1.5	0.25		0.8	3319.275633333333	3319.2755435407153	3320.335866666667	3319.0192	3319.0201	3319.1412	
3318.2082	0.40200000000004366	WheelMovementIntervals													-0.28630122482104525
3319.1412	0.7989999999999782	WheelMovementIntervals													-0.5360499856187744
3320.9321999999997	2.0019999999999527	WheelMovementIntervals													-0.35239457651039174
3321.7065666666667	5.929231110093497	trials	1.0	1.0	1.5	0.125		0.8	3326.0854	3326.0852881643937	3327.1357	3323.4524	3323.4534	3325.7911999999997	
3325.7911999999997	1.205000000000382	WheelMovementIntervals													-0.41475801748458707
3328.496	2.290226177376553	trials	1.0	1.0	1.5	0.0625		0.8	3329.2353333333335	3329.235207803642	3330.2861333333335	3329.0194333333334	3329.0203666666666	3329.0861999999997	
3329.0861999999997	6.084000000000287	WheelMovementIntervals													-6.686208620527623
3331.653533333333	10.515394146536892	trials	1.0	1.0	1.5	0.25		0.8	3340.6173	3340.617211882166	3341.6689	3335.7355	3335.7366333333334	3340.4791999999998	
3337.3052	0.21000000000003638	WheelMovementIntervals													-0.07900479430009
3340.4791999999998	0.6460000000001855	WheelMovementIntervals													-0.24407781410900498
3341.6782	0.16200000000026193	WheelMovementIntervals													-0.01703466533649589
3343.0651333333335	2.5538269127109743	trials	1.0	1.0	1.5	1.0		0.8	3344.0711333333334	3344.0710431460348	3345.1188666666667	3343.7192	3343.7206	3343.7952	
3343.7952	0.9329999999999927	WheelMovementIntervals													-0.6315969036836577
3346.4821666666667	2.7530012391871423	trials	1.0	1.0	1.5	0.125		0.8	3347.6844666666666	3347.68436633443	3348.735166666667	3347.1188333333334	3347.1199	3347.4451999999997	
3347.4451999999997	0.8450000000002547	WheelMovementIntervals													-0.5641763448079473
3350.1006666666667	3.6350566511705438	trials	1.0	1.0	1.5	0.0		0.8	3352.1844	3352.184297992971	3353.2356	3350.6522	3350.6532	3351.8022	
3351.8022	1.0399999999999636	WheelMovementIntervals													-0.7129405773169992
3353.1272	0.40000000000009095	WheelMovementIntervals													-0.15231636209205135
3354.6014333333333	3.750429060934948	trials	1.0	1.0	1.5	0.125		0.8	3356.809133333333	3356.8090492622177	3357.8518	3355.0685	3355.0695	3356.4921999999997	
3356.4921999999997	1.0400000000004184	WheelMovementIntervals													-0.4811329788421972
3359.2211666666667	3.6308289337334827	trials	1.0	-1.0	0.0		0.125	0.8	3360.298133333333	3360.2971746485664	3362.3519	3359.8851666666665	3359.8861333333334	3360.1422	
3360.1422	1.4270000000001346	WheelMovementIntervals													-1.178838249753312
3363.7147	2.7037020000002485	trials	1.0	1.0	1.5	0.25		0.8	3364.8682	3364.8681	3365.9183333333335	3364.4018	3364.4027666666666	3364.5872	
3364.5872	2.125	WheelMovementIntervals													-0.49832144308334136
3367.2838	8.951793042899226	trials	1.0	1.0	1.5	0.125		0.8	3374.6839666666665	3374.6838752613808	3375.7355333333335	3367.7854666666667	3367.7864	3374.2072	
3371.9541999999997	0.07300000000032014	WheelMovementIntervals													-0.011450175312916144
3374.2072	1.2150000000001455	WheelMovementIntervals													-0.3427221084152734
3377.1163	2.319026223642595	trials	1.0	1.0	1.5	0.125		0.8	3377.8863	3377.8862080421586	3378.9352	3377.568366666667	3377.5693333333334	3377.6392	
3377.6392	0.6829999999999927	WheelMovementIntervals													-0.5089042136063426
3380.3074333333334	2.444202000000132	trials	1.0	1.0	1.5	1.0		0.8	3381.195833333333	3381.1957333333335	3382.2516	3380.9348333333332	3380.9359666666664	3380.9791999999998	
3380.9791999999998	0.6860000000001492	WheelMovementIntervals													-0.7832146113763656
3383.1522	0.26099999999996726	WheelMovementIntervals													-0.07607330552730218
3383.6293333333333	2.5056277466965184	trials	1.0	1.0	1.5	0.0		0.8	3384.5920666666666	3384.5919428404936	3385.6349	3384.2351	3384.2359333333334	3384.3732	
3384.3732	1.1700000000000728	WheelMovementIntervals													-0.7433785273855165
3387.0043666666666	2.5643278659686075	trials	1.0	1.0	1.5	0.125		0.8	3388.0189666666665	3388.0188765042426	3389.0686	3387.6179666666667	3387.6189	3387.7021999999997	
3387.7021999999997	0.7420000000001892	WheelMovementIntervals													-0.49995906839603776
3390.4419	2.5261267810119534	trials	1.0	1.0	1.5	0.25		0.8	3391.4154	3391.415309549035	3392.4679666666666	3391.0847	3391.0855666666666	3391.2192	
3391.2192	1.2789999999999964	WheelMovementIntervals													-0.6802046603872896
3393.8398333333334	14.761896257759417	trials	1.0	-1.0	0.0		0.0	0.8	3406.0544333333332	3406.053611320831	3408.1016666666665	3394.2849333333334	3394.2858666666666	3405.5362	
3405.5362	0.7599999999997635	WheelMovementIntervals													-0.6604407209614465
3406.4852	0.43499999999994543	WheelMovementIntervals													-0.07726703196158269
3407.3302	0.7539999999999054	WheelMovementIntervals													-0.21147104749127266
3408.7581999999998	0.13100000000031287	WheelMovementIntervals													-0.04039870993972272
3409.5010333333335	2.4503265209200435	trials	1.0	1.0	1.5	1.0		0.8	3410.4024666666664	3410.402342352918	3411.4513	3410.1010333333334	3410.102066666667	3410.1902	
3410.1902	3.438999999999851	WheelMovementIntervals													-4.500353640668095
3412.8319666666666	3.269028438685382	trials	1.0	1.0	1.5	0.25		0.8	3414.5624	3414.562280131493	3415.600966666667	3414.1177666666667	3414.1187	3414.3102	
3414.3102	0.33399999999983265	WheelMovementIntervals													-0.3986041903091291
3414.8992	0.3049999999998363	WheelMovementIntervals													-0.11727418502084674
3416.987	2.5145264589282306	trials	1.0	1.0	1.5	0.25		0.8	3417.9618	3417.961709868685	3419.0014666666666	3417.584733333333	3417.585666666667	3417.6592	
3417.6592	0.8679999999999382	WheelMovementIntervals													-0.5823691106990054
3420.3780333333334	4.256129520866125	trials	-1.0	1.0	1.5		1.0	0.8	3423.0855666666666	3423.085450839961	3424.1340666666665	3422.4342	3422.4353	3422.4752	
3420.7581999999998	0.91800000000012	WheelMovementIntervals													-1.6226260327822501
3422.4752	2.3290000000001783	WheelMovementIntervals													-1.2053244920119823
3425.533066666667	6.401460477915407	trials	1.0	1.0	1.5	0.0625		0.8	3430.3966	3430.396511094668	3431.4344	3426.118066666667	3426.118966666667	3430.1592	
3430.1592	1.0039999999999054	WheelMovementIntervals													-1.0296255073546945
3432.4132	2.056999999999789	WheelMovementIntervals													-2.8084270433001848
3432.830933333333	11.919694912836349	trials	1.0	1.0	1.5	0.125		0.8	3443.1892	3443.189114074322	3444.2506	3435.0342	3435.0352333333335	3443.0042	
3436.7981999999997	0.11799999999993815	WheelMovementIntervals													-0.03189508925640894
3439.5301999999997	0.4210000000002765	WheelMovementIntervals													-0.08413558018503409
3443.0042	1.0349999999998545	WheelMovementIntervals													-1.0865386300139335
3445.659833333333	2.5246266343492607	trials	1.0	1.0	1.5	0.25		0.8	3446.6204333333335	3446.6203427056194	3447.6844	3446.3676333333333	3446.3688	3446.4572	
3446.4572	0.8220000000001164	WheelMovementIntervals													-0.5855955805805024
3449.075966666667	2.3412029999999504	trials	1.0	1.0	1.5	0.25		0.8	3449.8645666666666	3449.864466666667	3450.9171	3449.5839333333333	3449.584766666667	3449.5861999999997	
3449.5861999999997	0.7609999999999673	WheelMovementIntervals													-0.28907691479344066
3452.3011666666666	2.4494233528084806	trials	1.0	1.0	1.5	0.0		0.8	3453.1979	3453.197774482831	3454.2505333333334	3452.8508666666667	3452.8517666666667	3453.0002	
3453.0002	0.8579999999997199	WheelMovementIntervals													-0.867542313702188
3456.1249	6.642460798969751	trials	1.0	-1.0	0.0		0.0625	0.2	3460.2167	3460.2157362120247	3462.2673	3458.7173333333335	3458.7183666666665	3460.0562	
3456.3372	1.3220000000001164	WheelMovementIntervals													-1.5751314578454867
3460.0562	0.6340000000000146	WheelMovementIntervals													-0.4294031875408564
3463.6561666666666	2.2774259398929644	trials	1.0	1.0	1.5	0.25		0.2	3464.3759666666665	3464.3758742321033	3465.4335333333333	3464.167066666667	3464.168	3464.1931999999997	
3464.1931999999997	0.9650000000001455	WheelMovementIntervals													-1.079147058442686
3466.8272	3.506528560182687	trials	1.0	-1.0	0.0		1.0	0.2	3467.771333333333	3467.770407144318	3469.833633333333	3467.284	3467.2850333333336	3467.5422	
3467.5422	0.2660000000000764	WheelMovementIntervals													-0.3030169205085258
3471.227933333333	8.405462238232758	trials	1.0	-1.0	0.0		0.25	0.2	3477.0832333333333	3477.0821752880984	3479.133333333333	3471.9174666666668	3471.9183	3476.9182	
3472.0162	0.17899999999963256	WheelMovementIntervals													-0.07633792320461907
3476.9182	0.18999999999959982	WheelMovementIntervals													-0.2032996824093516
3478.6682	1.087999999999738	WheelMovementIntervals													-0.5945673364108188
3480.5304	10.86949440410126	trials	1.0	-1.0	0.0		0.25	0.2	3488.8508333333334	3488.849770724906	3490.8998666666666	3480.983833333333	3480.9848666666667	3484.8302	
3484.8302	0.2980000000002292	WheelMovementIntervals													0.1250954285771968
3488.4582	1.1589999999996508	WheelMovementIntervals													-1.265647081222255
3492.2934	9.473362986071606	trials	1.0	-1.0	0.0		1.0	0.2	3499.2174333333332	3499.2166445693356	3501.2667	3492.8668666666667	3492.8678	3499.0252	
3499.0252	0.7970000000000255	WheelMovementIntervals													-0.8538502721340819
3500.7221999999997	0.13300000000026557	WheelMovementIntervals													-0.007870395784152606
3501.2942	0.8009999999999309	WheelMovementIntervals													-0.09814261371798239
3502.6491666666666	18.75076096456769	trials	1.0	1.0	1.5	0.125		0.2	3519.8464	3519.8463124600485	3520.8999	3503.1998	3503.2007	3505.8372	
3505.8372	0.706000000000131	WheelMovementIntervals													-0.20153873163451408
3515.7221999999997	0.1410000000000764	WheelMovementIntervals													-0.004358263124004225
3519.8822	1.725999999999658	WheelMovementIntervals													-0.3058451709725887
3522.308433333333	8.07436199563108	trials	1.0	-1.0	0.0		0.25	0.2	3527.8278666666665	3527.8267743367405	3529.882666666667	3522.7827666666667	3522.7839	3527.4932	
3527.4932	0.34700000000020736	WheelMovementIntervals													-0.26736652061390487
3528.2792	0.3449999999997999	WheelMovementIntervals													-0.2726909118312051
3531.2806	6.735260814506091	trials	1.0	-1.0	0.0		0.0	0.2	3535.4578	3535.456836468266	3537.5158	3531.866233333333	3531.867166666667	3535.0802	
3532.1292	0.12600000000020373	WheelMovementIntervals													-0.025326884594960575
3535.0802	0.9810000000002219	WheelMovementIntervals													-0.9427281442928006
3538.4172	2.0529999999998836	WheelMovementIntervals													-2.5260199617865737
3538.9150666666665	5.017530277972128	trials	1.0	-1.0	0.0		0.0625	0.2	3541.3874333333333	3541.3866805962743	3543.432566666667	3540.9663	3540.9674333333332	3541.1182	
3541.1182	1.0140000000001237	WheelMovementIntervals													-1.6465811756186213
3544.1022	0.24400000000014188	WheelMovementIntervals													-0.02429840527236138
3544.8296	3.5536286157507675	trials	1.0	-1.0	0.0		0.0	0.2	3545.8330666666666	3545.8321075085196	3547.8832	3545.3993666666665	3545.4004	3545.4921999999997	
3545.4921999999997	0.3170000000000073	WheelMovementIntervals													-0.2692899567864515
3548.5391999999997	0.12200000000029831	WheelMovementIntervals													-0.06275296143098785
3549.280133333333	12.302595176066916	trials	1.0	-1.0	0.0		0.25	0.2	3559.0273333333334	3559.0264071486095	3561.0826333333334	3549.7323	3549.733366666667	3550.3972	
3550.3972	0.4099999999998545	WheelMovementIntervals													-0.23270827658768667
3551.0152	0.10600000000022192	WheelMovementIntervals													-0.00493866381737007
3558.9912	0.6030000000000655	WheelMovementIntervals													-0.7154247754909875
3562.4837333333335	3.7821289334442554	trials	1.0	-1.0	0.0		0.0	0.2	3563.707933333333	3563.7068420433834	3565.7658	3563.3988	3563.3996	3563.3882	
3562.4862	0.30600000000004	WheelMovementIntervals													-0.0802123381332649
3563.3882	0.5230000000001382	WheelMovementIntervals													-0.608646460480486
3567.164566666667	21.750593916722664	trials	1.0	-1.0	0.0		0.25	0.2	3586.363766666667	3586.36273606203	3588.415033333333	3567.8658666666665	3567.8669	3586.0872	
3584.1841999999997	0.18400000000019645	WheelMovementIntervals													-0.06488441871726991
3586.0872	0.6639999999997599	WheelMovementIntervals													-0.6156157780690137
3589.8312666666666	9.667363004950857	trials	1.0	-1.0	0.0		1.0	0.2	3596.956	3596.955011620364	3598.9985666666666	3590.3819	3590.3827666666666	3594.0542	
3590.4732	0.11200000000008004	WheelMovementIntervals													-0.04394288162552584
3594.0542	0.5199999999999818	WheelMovementIntervals													-0.1161165030578104
3596.8322	0.374000000000251	WheelMovementIntervals													-0.21044012980462412
3600.3958333333335	4.785958094539637	trials	1.0	-1.0	0.0		0.25	0.2	3602.6286333333333	3602.627759492959	3604.6817333333333	3600.9319	3600.933	3601.0332	
3601.0332	0.5039999999999054	WheelMovementIntervals													-0.22622838211248109
3602.5371999999998	0.8820000000000618	WheelMovementIntervals													-1.1385697197752052
3606.0838	3.2649280977116177	trials	-1.0	1.0	1.5		0.25	0.2	3607.7922	3607.7921136551477	3608.8487	3607.415266666667	3607.4162666666666	3607.5542	
3606.2182	0.7130000000001928	WheelMovementIntervals													-0.26935078507415255
3607.5542	3.0159999999996217	WheelMovementIntervals													-1.8503372989742957
3610.2539333333334	2.5617019999999684	trials	-1.0	1.0	1.5		0.25	0.2	3611.275833333333	3611.2757333333334	3612.3156	3611.0315333333333	3611.0325666666668	3611.1452	
3611.1452	1.6799999999998363	WheelMovementIntervals													-1.0399383473263697
3613.7127333333333	2.3353259909390545	trials	1.0	1.0	1.5	1.0		0.2	3614.4949666666666	3614.4948413679745	3615.548	3614.2148666666667	3614.2159	3614.2642	
3614.2642	3.2269999999998618	WheelMovementIntervals													-2.6073453466214005
3616.9574666666667	4.124130317005893	trials	-1.0	1.0	1.5		1.0	0.2	3619.5401	3619.5399837724876	3620.5815666666667	3619.2484666666664	3619.249533333333	3619.4121999999998	
3617.9982	0.7770000000000437	WheelMovementIntervals													-0.8165055264531702
3619.4121999999998	0.9970000000002983	WheelMovementIntervals													0.3423528094081121
3620.7331999999997	0.46800000000030195	WheelMovementIntervals													-0.05564196646560049
3621.9899	2.4917273532519175	trials	-1.0	1.0	1.5		1.0	0.2	3622.927133333333	3622.9270091589697	3623.9816	3622.7151	3622.7161666666666	3622.8471999999997	
3622.8471999999997	0.8400000000001455	WheelMovementIntervals													0.4721042125559052
3625.4004333333332	2.4814264323863426	trials	-1.0	1.0	1.5		1.0	0.2	3626.3323333333333	3626.3322425080246	3627.381766666667	3626.114866666667	3626.1158	3626.2382	
3626.2382	0.7660000000000764	WheelMovementIntervals													0.3923548554904528
3628.3932	1.11200000000008	WheelMovementIntervals													-2.23711358135688
3628.7858666666666	9.612362749306158	trials	1.0	-1.0	0.0		0.0	0.2	3635.8524	3635.8514113203014	3637.8982	3630.0812666666666	3630.082766666667	3635.2462	
3633.7291999999998	0.8140000000003056	WheelMovementIntervals													0.05476634504998401
3635.2462	0.7889999999997599	WheelMovementIntervals													-0.4025376326035257
3636.3142	0.17599999999993088	WheelMovementIntervals													-0.02346241665065918
3637.6472	3.3470000000002074	WheelMovementIntervals													-6.771680346267999
3639.334533333333	4.080256288687451	trials	-1.0	1.0	1.5		0.0625	0.2	3641.8660666666665	3641.8659670146026	3642.9146666666666	3641.5479666666665	3641.549033333333	3641.7262	
3641.7262	0.7109999999997854	WheelMovementIntervals													0.3485260223548039
3642.7111999999997	9.894999999999982	WheelMovementIntervals													-7.31730496272678
3644.3451	10.452563024035953	trials	-1.0	1.0	1.5		0.25	0.2	3653.2462666666665	3653.2461519660214	3654.297633333333	3653.0148	3653.0156333333334	3653.1322	
3653.1322	3.813999999999851	WheelMovementIntervals													-4.187372501634286
3655.764166666667	3.4336283298903254	trials	-1.0	1.0	1.5		1.0	0.2	3657.648	3657.6478811114434	3658.6977333333334	3657.3815	3657.3826	3657.5442	
3657.5442	1.8009999999999309	WheelMovementIntervals													0.5881440301500334
3660.0481999999997	0.18299999999999272	WheelMovementIntervals													-0.03902697353271378
3660.1111	2.5864266218477496	trials	-1.0	1.0	1.5		1.0	0.2	3661.1359	3661.135809754867	3662.1975	3660.8478	3660.8485666666666	3661.0062	
3661.0062	0.88799999999992	WheelMovementIntervals													0.39457405880148144
3663.612633333333	3.918729058187637	trials	1.0	-1.0	0.0		0.125	0.2	3664.9772	3664.9761427481444	3667.031266666667	3664.3312333333333	3664.3322	3664.5262	
3664.5262	0.7409999999999854	WheelMovementIntervals													-0.3977018651958133
3668.4401666666668	2.2911268455363825	trials	1.0	1.0	1.5	1.0		0.2	3669.1740666666665	3669.1739743039725	3670.2312	3668.897233333333	3668.898166666667	3669.0461999999998	
3669.0461999999998	0.8200000000001637	WheelMovementIntervals													-0.37687625878572817
3671.6429	5.5880307178322255	trials	1.0	-1.0	0.0		0.125	0.2	3674.6798	3674.678915602596	3676.7308666666668	3672.3140333333336	3672.3151333333335	3674.4732	
3674.4732	0.6059999999997672	WheelMovementIntervals													-0.5704884738939882
3678.129033333333	2.8685273155238065	trials	1.0	1.0	1.5	0.25		0.2	3679.4416666666666	3679.4415449166004	3680.497533333333	3678.7642666666666	3678.7654333333335	3678.9662	
3678.9662	1.5360000000000582	WheelMovementIntervals													-0.530230884912612
3681.9060666666664	2.458027407469217	trials	-1.0	1.0	1.5		0.25	0.2	3682.8062	3682.8060756034834	3683.864	3682.4143	3682.4154	3682.6402	
3682.6402	1.1910000000002583	WheelMovementIntervals													0.35833564446272703
3685.263	2.3009259579962418	trials	-1.0	1.0	1.5		0.0625	0.2	3686.0079	3686.0078077551825	3687.063866666667	3685.7309	3685.7317	3685.8871999999997	
3685.8871999999997	0.930000000000291	WheelMovementIntervals													0.37711559144713647
3688.4643333333333	2.350125973783179	trials	-1.0	1.0	1.5		0.125	0.2	3689.2629333333334	3689.262841478965	3690.3144333333335	3688.9475666666667	3688.949	3689.1432	
3689.1432	0.7210000000000036	WheelMovementIntervals													0.35352093887081537
